Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	189.00	67.240	0.014872	671.24	952.32	6.4377	0.85156	1.1630	642.14	-0.058257	3.9193e-05	0.062537	supercritical
884.00	189.00	67.167	0.014888	672.10	953.48	6.4390	0.85178	1.1632	642.44	-0.058331	3.9220e-05	0.062583	supercritical
885.00	189.00	67.095	0.014904	672.96	954.65	6.4403	0.85200	1.1634	642.73	-0.058405	3.9246e-05	0.062629	supercritical
886.00	189.00	67.023	0.014920	673.82	955.81	6.4416	0.85222	1.1636	643.02	-0.058479	3.9273e-05	0.062675	supercritical
887.00	189.00	66.950	0.014936	674.68	956.97	6.4430	0.85244	1.1637	643.32	-0.058553	3.9300e-05	0.062720	supercritical
888.00	189.00	66.879	0.014952	675.54	958.14	6.4443	0.85266	1.1639	643.61	-0.058626	3.9327e-05	0.062766	supercritical
889.00	189.00	66.807	0.014969	676.40	959.30	6.4456	0.85288	1.1641	643.90	-0.058699	3.9354e-05	0.062812	supercritical
890.00	189.00	66.735	0.014985	677.26	960.47	6.4469	0.85310	1.1643	644.19	-0.058772	3.9381e-05	0.062857	supercritical
891.00	189.00	66.664	0.015001	678.12	961.63	6.4482	0.85332	1.1644	644.49	-0.058845	3.9408e-05	0.062903	supercritical
892.00	189.00	66.592	0.015017	678.98	962.79	6.4495	0.85354	1.1646	644.78	-0.058917	3.9435e-05	0.062948	supercritical
893.00	189.00	66.521	0.015033	679.84	963.96	6.4508	0.85376	1.1648	645.07	-0.058989	3.9462e-05	0.062994	supercritical
894.00	189.00	66.450	0.015049	680.70	965.12	6.4521	0.85397	1.1650	645.36	-0.059061	3.9489e-05	0.063040	supercritical
895.00	189.00	66.379	0.015065	681.56	966.29	6.4534	0.85419	1.1651	645.65	-0.059133	3.9515e-05	0.063085	supercritical
896.00	189.00	66.309	0.015081	682.42	967.45	6.4547	0.85441	1.1653	645.94	-0.059205	3.9542e-05	0.063131	supercritical
897.00	189.00	66.238	0.015097	683.29	968.62	6.4560	0.85463	1.1655	646.23	-0.059276	3.9569e-05	0.063176	supercritical
898.00	189.00	66.168	0.015113	684.15	969.79	6.4573	0.85485	1.1657	646.53	-0.059347	3.9596e-05	0.063222	supercritical
899.00	189.00	66.097	0.015129	685.01	970.95	6.4586	0.85507	1.1658	646.82	-0.059418	3.9623e-05	0.063268	supercritical
900.00	189.00	66.027	0.015145	685.87	972.12	6.4599	0.85528	1.1660	647.11	-0.059489	3.9650e-05	0.063313	supercritical
901.00	189.00	65.957	0.015161	686.73	973.28	6.4612	0.85550	1.1662	647.40	-0.059560	3.9676e-05	0.063359	supercritical
902.00	189.00	65.888	0.015177	687.60	974.45	6.4625	0.85572	1.1664	647.69	-0.059630	3.9703e-05	0.063404	supercritical
903.00	189.00	65.818	0.015193	688.46	975.62	6.4638	0.85594	1.1665	647.98	-0.059700	3.9730e-05	0.063450	supercritical
904.00	189.00	65.749	0.015209	689.32	976.78	6.4651	0.85615	1.1667	648.27	-0.059770	3.9757e-05	0.063495	supercritical
905.00	189.00	65.679	0.015226	690.19	977.95	6.4664	0.85637	1.1669	648.56	-0.059840	3.9783e-05	0.063541	supercritical
906.00	189.00	65.610	0.015242	691.05	979.12	6.4677	0.85659	1.1671	648.85	-0.059909	3.9810e-05	0.063586	supercritical
907.00	189.00	65.541	0.015258	691.91	980.28	6.4689	0.85681	1.1673	649.14	-0.059978	3.9837e-05	0.063632	supercritical
908.00	189.00	65.472	0.015274	692.78	981.45	6.4702	0.85702	1.1674	649.43	-0.060048	3.9864e-05	0.063677	supercritical
909.00	189.00	65.403	0.015290	693.64	982.62	6.4715	0.85724	1.1676	649.72	-0.060116	3.9890e-05	0.063723	supercritical
910.00	189.00	65.335	0.015306	694.51	983.79	6.4728	0.85745	1.1678	650.01	-0.060185	3.9917e-05	0.063768	supercritical
911.00	189.00	65.266	0.015322	695.37	984.95	6.4741	0.85767	1.1680	650.29	-0.060254	3.9944e-05	0.063814	supercritical
912.00	189.00	65.198	0.015338	696.24	986.12	6.4754	0.85789	1.1681	650.58	-0.060322	3.9971e-05	0.063859	supercritical
913.00	189.00	65.130	0.015354	697.10	987.29	6.4766	0.85810	1.1683	650.87	-0.060390	3.9997e-05	0.063905	supercritical
914.00	189.00	65.062	0.015370	697.97	988.46	6.4779	0.85832	1.1685	651.16	-0.060458	4.0024e-05	0.063950	supercritical
915.00	189.00	64.994	0.015386	698.83	989.63	6.4792	0.85853	1.1687	651.45	-0.060526	4.0051e-05	0.063996	supercritical
916.00	189.00	64.927	0.015402	699.70	990.80	6.4805	0.85875	1.1688	651.74	-0.060593	4.0077e-05	0.064041	supercritical
917.00	189.00	64.859	0.015418	700.56	991.97	6.4817	0.85896	1.1690	652.02	-0.060661	4.0104e-05	0.064087	supercritical
918.00	189.00	64.792	0.015434	701.43	993.13	6.4830	0.85918	1.1692	652.31	-0.060728	4.0131e-05	0.064132	supercritical
919.00	189.00	64.724	0.015450	702.30	994.30	6.4843	0.85939	1.1694	652.60	-0.060795	4.0157e-05	0.064178	supercritical
920.00	189.00	64.657	0.015466	703.16	995.47	6.4856	0.85961	1.1695	652.89	-0.060861	4.0184e-05	0.064223	supercritical
921.00	189.00	64.590	0.015482	704.03	996.64	6.4868	0.85982	1.1697	653.18	-0.060928	4.0210e-05	0.064268	supercritical
922.00	189.00	64.523	0.015498	704.90	997.81	6.4881	0.86004	1.1699	653.46	-0.060994	4.0237e-05	0.064314	supercritical
923.00	189.00	64.457	0.015514	705.76	998.98	6.4894	0.86025	1.1701	653.75	-0.061060	4.0264e-05	0.064359	supercritical
924.00	189.00	64.390	0.015530	706.63	1000.2	6.4906	0.86047	1.1702	654.04	-0.061126	4.0290e-05	0.064405	supercritical
925.00	189.00	64.324	0.015546	707.50	1001.3	6.4919	0.86068	1.1704	654.32	-0.061192	4.0317e-05	0.064450	supercritical
926.00	189.00	64.257	0.015562	708.36	1002.5	6.4932	0.86089	1.1706	654.61	-0.061258	4.0343e-05	0.064495	supercritical
927.00	189.00	64.191	0.015578	709.23	1003.7	6.4944	0.86111	1.1708	654.90	-0.061323	4.0370e-05	0.064541	supercritical
928.00	189.00	64.125	0.015594	710.10	1004.8	6.4957	0.86132	1.1709	655.18	-0.061388	4.0397e-05	0.064586	supercritical
929.00	189.00	64.060	0.015610	710.97	1006.0	6.4970	0.86153	1.1711	655.47	-0.061453	4.0423e-05	0.064631	supercritical
930.00	189.00	63.994	0.015627	711.84	1007.2	6.4982	0.86174	1.1713	655.76	-0.061518	4.0450e-05	0.064677	supercritical
931.00	189.00	63.928	0.015643	712.70	1008.3	6.4995	0.86196	1.1715	656.04	-0.061583	4.0476e-05	0.064722	supercritical
932.00	189.00	63.863	0.015659	713.57	1009.5	6.5007	0.86217	1.1716	656.33	-0.061647	4.0503e-05	0.064767	supercritical
933.00	189.00	63.798	0.015675	714.44	1010.7	6.5020	0.86238	1.1718	656.61	-0.061711	4.0529e-05	0.064813	supercritical
934.00	189.00	63.732	0.015691	715.31	1011.9	6.5033	0.86259	1.1720	656.90	-0.061775	4.0556e-05	0.064858	supercritical
935.00	189.00	63.667	0.015707	716.18	1013.0	6.5045	0.86281	1.1722	657.18	-0.061839	4.0582e-05	0.064903	supercritical
936.00	189.00	63.602	0.015723	717.05	1014.2	6.5058	0.86302	1.1723	657.47	-0.061903	4.0609e-05	0.064949	supercritical
937.00	189.00	63.538	0.015739	717.92	1015.4	6.5070	0.86323	1.1725	657.75	-0.061967	4.0635e-05	0.064994	supercritical
938.00	189.00	63.473	0.015755	718.79	1016.6	6.5083	0.86344	1.1727	658.04	-0.062030	4.0662e-05	0.065039	supercritical
939.00	189.00	63.409	0.015771	719.66	1017.7	6.5095	0.86365	1.1729	658.32	-0.062093	4.0688e-05	0.065085	supercritical
940.00	189.00	63.344	0.015787	720.53	1018.9	6.5108	0.86386	1.1730	658.61	-0.062156	4.0715e-05	0.065130	supercritical
941.00	189.00	63.280	0.015803	721.40	1020.1	6.5120	0.86407	1.1732	658.89	-0.062219	4.0741e-05	0.065175	supercritical
942.00	189.00	63.216	0.015819	722.27	1021.2	6.5133	0.86428	1.1734	659.18	-0.062281	4.0767e-05	0.065220	supercritical
943.00	189.00	63.152	0.015835	723.14	1022.4	6.5145	0.86449	1.1736	659.46	-0.062344	4.0794e-05	0.065266	supercritical
944.00	189.00	63.088	0.015851	724.01	1023.6	6.5157	0.86470	1.1737	659.75	-0.062406	4.0820e-05	0.065311	supercritical
945.00	189.00	63.025	0.015867	724.88	1024.8	6.5170	0.86492	1.1739	660.03	-0.062468	4.0847e-05	0.065356	supercritical
946.00	189.00	62.961	0.015883	725.75	1025.9	6.5182	0.86512	1.1741	660.31	-0.062530	4.0873e-05	0.065401	supercritical
947.00	189.00	62.898	0.015899	726.63	1027.1	6.5195	0.86533	1.1742	660.60	-0.062592	4.0900e-05	0.065446	supercritical
948.00	189.00	62.834	0.015915	727.50	1028.3	6.5207	0.86554	1.1744	660.88	-0.062654	4.0926e-05	0.065492	supercritical
949.00	189.00	62.771	0.015931	728.37	1029.5	6.5219	0.86575	1.1746	661.16	-0.062715	4.0952e-05	0.065537	supercritical
950.00	189.00	62.708	0.015947	729.24	1030.6	6.5232	0.86596	1.1748	661.45	-0.062776	4.0979e-05	0.065582	supercritical
951.00	189.00	62.645	0.015963	730.11	1031.8	6.5244	0.86617	1.1749	661.73	-0.062837	4.1005e-05	0.065627	supercritical
952.00	189.00	62.582	0.015979	730.99	1033.0	6.5257	0.86638	1.1751	662.01	-0.062898	4.1031e-05	0.065672	supercritical
953.00	189.00	62.520	0.015995	731.86	1034.2	6.5269	0.86659	1.1753	662.30	-0.062959	4.1058e-05	0.065718	supercritical
954.00	189.00	62.457	0.016011	732.73	1035.3	6.5281	0.86680	1.1755	662.58	-0.063019	4.1084e-05	0.065763	supercritical
955.00	189.00	62.395	0.016027	733.60	1036.5	6.5293	0.86701	1.1756	662.86	-0.063080	4.1110e-05	0.065808	supercritical
956.00	189.00	62.333	0.016043	734.48	1037.7	6.5306	0.86721	1.1758	663.14	-0.063140	4.1137e-05	0.065853	supercritical
957.00	189.00	62.271	0.016059	735.35	1038.9	6.5318	0.86742	1.1760	663.43	-0.063200	4.1163e-05	0.065898	supercritical
958.00	189.00	62.209	0.016075	736.22	1040.0	6.5330	0.86763	1.1762	663.71	-0.063260	4.1189e-05	0.065943	supercritical
959.00	189.00	62.147	0.016091	737.10	1041.2	6.5343	0.86784	1.1763	663.99	-0.063319	4.1216e-05	0.065989	supercritical
960.00	189.00	62.085	0.016107	737.97	1042.4	6.5355	0.86804	1.1765	664.27	-0.063379	4.1242e-05	0.066034	supercritical
961.00	189.00	62.023	0.016123	738.85	1043.6	6.5367	0.86825	1.1767	664.55	-0.063438	4.1268e-05	0.066079	supercritical
962.00	189.00	61.962	0.016139	739.72	1044.7	6.5379	0.86846	1.1768	664.84	-0.063497	4.1295e-05	0.066124	supercritical
963.00	189.00	61.901	0.016155	740.60	1045.9	6.5392	0.86866	1.1770	665.12	-0.063556	4.1321e-05	0.066169	supercritical
964.00	189.00	61.839	0.016171	741.47	1047.1	6.5404	0.86887	1.1772	665.40	-0.063615	4.1347e-05	0.066214	supercritical
965.00	189.00	61.778	0.016187	742.35	1048.3	6.5416	0.86908	1.1774	665.68	-0.063674	4.1373e-05	0.066259	supercritical
966.00	189.00	61.717	0.016203	743.22	1049.5	6.5428	0.86928	1.1775	665.96	-0.063732	4.1400e-05	0.066304	supercritical
967.00	189.00	61.656	0.016219	744.10	1050.6	6.5440	0.86949	1.1777	666.24	-0.063791	4.1426e-05	0.066349	supercritical
968.00	189.00	61.596	0.016235	744.97	1051.8	6.5453	0.86969	1.1779	666.52	-0.063849	4.1452e-05	0.066394	supercritical
969.00	189.00	61.535	0.016251	745.85	1053.0	6.5465	0.86990	1.1781	666.80	-0.063907	4.1478e-05	0.066440	supercritical
970.00	189.00	61.474	0.016267	746.72	1054.2	6.5477	0.87010	1.1782	667.08	-0.063965	4.1504e-05	0.066485	supercritical
971.00	189.00	61.414	0.016283	747.60	1055.3	6.5489	0.87031	1.1784	667.36	-0.064023	4.1531e-05	0.066530	supercritical
972.00	189.00	61.354	0.016299	748.48	1056.5	6.5501	0.87051	1.1786	667.64	-0.064080	4.1557e-05	0.066575	supercritical
973.00	189.00	61.294	0.016315	749.35	1057.7	6.5513	0.87072	1.1787	667.92	-0.064137	4.1583e-05	0.066620	supercritical
974.00	189.00	61.234	0.016331	750.23	1058.9	6.5525	0.87092	1.1789	668.20	-0.064195	4.1609e-05	0.066665	supercritical
975.00	189.00	61.174	0.016347	751.10	1060.1	6.5538	0.87113	1.1791	668.48	-0.064252	4.1635e-05	0.066710	supercritical
976.00	189.00	61.114	0.016363	751.98	1061.2	6.5550	0.87133	1.1793	668.76	-0.064309	4.1661e-05	0.066755	supercritical
977.00	189.00	61.054	0.016379	752.86	1062.4	6.5562	0.87153	1.1794	669.04	-0.064365	4.1688e-05	0.066800	supercritical
978.00	189.00	60.995	0.016395	753.74	1063.6	6.5574	0.87174	1.1796	669.32	-0.064422	4.1714e-05	0.066845	supercritical
979.00	189.00	60.935	0.016411	754.61	1064.8	6.5586	0.87194	1.1798	669.60	-0.064478	4.1740e-05	0.066890	supercritical
980.00	189.00	60.876	0.016427	755.49	1066.0	6.5598	0.87214	1.1799	669.88	-0.064535	4.1766e-05	0.066935	supercritical
981.00	189.00	60.817	0.016443	756.37	1067.1	6.5610	0.87235	1.1801	670.16	-0.064591	4.1792e-05	0.066980	supercritical
982.00	189.00	60.758	0.016459	757.25	1068.3	6.5622	0.87255	1.1803	670.44	-0.064647	4.1818e-05	0.067025	supercritical
983.00	189.00	60.699	0.016475	758.13	1069.5	6.5634	0.87275	1.1805	670.72	-0.064703	4.1844e-05	0.067070	supercritical
984.00	189.00	60.640	0.016491	759.00	1070.7	6.5646	0.87296	1.1806	671.00	-0.064758	4.1870e-05	0.067115	supercritical
985.00	189.00	60.581	0.016507	759.88	1071.9	6.5658	0.87316	1.1808	671.27	-0.064814	4.1896e-05	0.067160	supercritical
986.00	189.00	60.523	0.016523	760.76	1073.0	6.5670	0.87336	1.1810	671.55	-0.064869	4.1923e-05	0.067205	supercritical
987.00	189.00	60.464	0.016539	761.64	1074.2	6.5682	0.87356	1.1811	671.83	-0.064924	4.1949e-05	0.067250	supercritical
988.00	189.00	60.406	0.016555	762.52	1075.4	6.5694	0.87376	1.1813	672.11	-0.064979	4.1975e-05	0.067294	supercritical
989.00	189.00	60.348	0.016571	763.40	1076.6	6.5706	0.87396	1.1815	672.39	-0.065034	4.2001e-05	0.067339	supercritical
990.00	189.00	60.290	0.016587	764.28	1077.8	6.5718	0.87417	1.1817	672.66	-0.065089	4.2027e-05	0.067384	supercritical
991.00	189.00	60.232	0.016603	765.16	1078.9	6.5730	0.87437	1.1818	672.94	-0.065144	4.2053e-05	0.067429	supercritical
992.00	189.00	60.174	0.016619	766.04	1080.1	6.5742	0.87457	1.1820	673.22	-0.065198	4.2079e-05	0.067474	supercritical
993.00	189.00	60.116	0.016635	766.92	1081.3	6.5753	0.87477	1.1822	673.50	-0.065252	4.2105e-05	0.067519	supercritical
994.00	189.00	60.058	0.016651	767.80	1082.5	6.5765	0.87497	1.1823	673.77	-0.065307	4.2131e-05	0.067564	supercritical
995.00	189.00	60.001	0.016666	768.68	1083.7	6.5777	0.87517	1.1825	674.05	-0.065361	4.2157e-05	0.067609	supercritical
996.00	189.00	59.943	0.016682	769.56	1084.9	6.5789	0.87537	1.1827	674.33	-0.065414	4.2183e-05	0.067654	supercritical
997.00	189.00	59.886	0.016698	770.44	1086.0	6.5801	0.87557	1.1828	674.61	-0.065468	4.2209e-05	0.067699	supercritical
998.00	189.00	59.829	0.016714	771.32	1087.2	6.5813	0.87577	1.1830	674.88	-0.065522	4.2235e-05	0.067743	supercritical
999.00	189.00	59.771	0.016730	772.20	1088.4	6.5825	0.87597	1.1832	675.16	-0.065575	4.2261e-05	0.067788	supercritical
1000.0	189.00	59.714	0.016746	773.09	1089.6	6.5837	0.87617	1.1833	675.44	-0.065628	4.2287e-05	0.067833	supercritical
1001.0	189.00	59.658	0.016762	773.97	1090.8	6.5848	0.87637	1.1835	675.71	-0.065681	4.2313e-05	0.067878	supercritical
1002.0	189.00	59.601	0.016778	774.85	1092.0	6.5860	0.87656	1.1837	675.99	-0.065734	4.2339e-05	0.067923	supercritical
1003.0	189.00	59.544	0.016794	775.73	1093.1	6.5872	0.87676	1.1839	676.27	-0.065787	4.2365e-05	0.067968	supercritical
1004.0	189.00	59.488	0.016810	776.61	1094.3	6.5884	0.87696	1.1840	676.54	-0.065840	4.2391e-05	0.068012	supercritical
1005.0	189.00	59.431	0.016826	777.50	1095.5	6.5896	0.87716	1.1842	676.82	-0.065892	4.2416e-05	0.068057	supercritical
1006.0	189.00	59.375	0.016842	778.38	1096.7	6.5907	0.87736	1.1844	677.09	-0.065945	4.2442e-05	0.068102	supercritical
1007.0	189.00	59.319	0.016858	779.26	1097.9	6.5919	0.87755	1.1845	677.37	-0.065997	4.2468e-05	0.068147	supercritical
1008.0	189.00	59.262	0.016874	780.14	1099.1	6.5931	0.87775	1.1847	677.64	-0.066049	4.2494e-05	0.068192	supercritical
1009.0	189.00	59.206	0.016890	781.03	1100.2	6.5943	0.87795	1.1849	677.92	-0.066101	4.2520e-05	0.068236	supercritical
1010.0	189.00	59.151	0.016906	781.91	1101.4	6.5954	0.87815	1.1850	678.19	-0.066153	4.2546e-05	0.068281	supercritical
1011.0	189.00	59.095	0.016922	782.79	1102.6	6.5966	0.87834	1.1852	678.47	-0.066205	4.2572e-05	0.068326	supercritical
1012.0	189.00	59.039	0.016938	783.68	1103.8	6.5978	0.87854	1.1854	678.75	-0.066256	4.2598e-05	0.068371	supercritical
1013.0	189.00	58.983	0.016954	784.56	1105.0	6.5990	0.87874	1.1855	679.02	-0.066308	4.2624e-05	0.068415	supercritical
1014.0	189.00	58.928	0.016970	785.44	1106.2	6.6001	0.87893	1.1857	679.29	-0.066359	4.2649e-05	0.068460	supercritical
1015.0	189.00	58.873	0.016986	786.33	1107.4	6.6013	0.87913	1.1859	679.57	-0.066410	4.2675e-05	0.068505	supercritical
1016.0	189.00	58.817	0.017002	787.21	1108.5	6.6025	0.87932	1.1860	679.84	-0.066461	4.2701e-05	0.068550	supercritical
1017.0	189.00	58.762	0.017018	788.10	1109.7	6.6036	0.87952	1.1862	680.12	-0.066512	4.2727e-05	0.068594	supercritical
1018.0	189.00	58.707	0.017034	788.98	1110.9	6.6048	0.87971	1.1864	680.39	-0.066563	4.2753e-05	0.068639	supercritical
1019.0	189.00	58.652	0.017050	789.87	1112.1	6.6060	0.87991	1.1865	680.67	-0.066613	4.2779e-05	0.068684	supercritical
1020.0	189.00	58.597	0.017066	790.75	1113.3	6.6071	0.88010	1.1867	680.94	-0.066664	4.2804e-05	0.068729	supercritical
1021.0	189.00	58.543	0.017082	791.64	1114.5	6.6083	0.88030	1.1869	681.22	-0.066714	4.2830e-05	0.068773	supercritical
1022.0	189.00	58.488	0.017098	792.52	1115.7	6.6094	0.88049	1.1870	681.49	-0.066764	4.2856e-05	0.068818	supercritical
1023.0	189.00	58.434	0.017113	793.41	1116.9	6.6106	0.88069	1.1872	681.76	-0.066814	4.2882e-05	0.068863	supercritical
1024.0	189.00	58.379	0.017129	794.29	1118.0	6.6118	0.88088	1.1874	682.04	-0.066864	4.2908e-05	0.068907	supercritical
1025.0	189.00	58.325	0.017145	795.18	1119.2	6.6129	0.88108	1.1875	682.31	-0.066914	4.2933e-05	0.068952	supercritical
1026.0	189.00	58.271	0.017161	796.07	1120.4	6.6141	0.88127	1.1877	682.58	-0.066964	4.2959e-05	0.068997	supercritical
1027.0	189.00	58.216	0.017177	796.95	1121.6	6.6152	0.88146	1.1879	682.86	-0.067013	4.2985e-05	0.069041	supercritical
1028.0	189.00	58.162	0.017193	797.84	1122.8	6.6164	0.88166	1.1880	683.13	-0.067063	4.3011e-05	0.069086	supercritical
1029.0	189.00	58.109	0.017209	798.73	1124.0	6.6176	0.88185	1.1882	683.40	-0.067112	4.3036e-05	0.069131	supercritical
1030.0	189.00	58.055	0.017225	799.61	1125.2	6.6187	0.88204	1.1884	683.68	-0.067161	4.3062e-05	0.069175	supercritical
1031.0	189.00	58.001	0.017241	800.50	1126.4	6.6199	0.88224	1.1885	683.95	-0.067210	4.3088e-05	0.069220	supercritical
1032.0	189.00	57.947	0.017257	801.39	1127.5	6.6210	0.88243	1.1887	684.22	-0.067259	4.3114e-05	0.069265	supercritical
1033.0	189.00	57.894	0.017273	802.27	1128.7	6.6222	0.88262	1.1889	684.49	-0.067308	4.3139e-05	0.069309	supercritical
1034.0	189.00	57.841	0.017289	803.16	1129.9	6.6233	0.88281	1.1890	684.77	-0.067356	4.3165e-05	0.069354	supercritical
1035.0	189.00	57.787	0.017305	804.05	1131.1	6.6245	0.88300	1.1892	685.04	-0.067405	4.3191e-05	0.069399	supercritical
1036.0	189.00	57.734	0.017321	804.94	1132.3	6.6256	0.88319	1.1894	685.31	-0.067453	4.3216e-05	0.069443	supercritical
1037.0	189.00	57.681	0.017337	805.83	1133.5	6.6268	0.88339	1.1895	685.58	-0.067501	4.3242e-05	0.069488	supercritical
1038.0	189.00	57.628	0.017353	806.71	1134.7	6.6279	0.88358	1.1897	685.85	-0.067550	4.3268e-05	0.069532	supercritical
1039.0	189.00	57.575	0.017369	807.60	1135.9	6.6291	0.88377	1.1899	686.13	-0.067598	4.3293e-05	0.069577	supercritical
1040.0	189.00	57.522	0.017385	808.49	1137.1	6.6302	0.88396	1.1900	686.40	-0.067645	4.3319e-05	0.069621	supercritical
1041.0	189.00	57.470	0.017401	809.38	1138.2	6.6313	0.88415	1.1902	686.67	-0.067693	4.3345e-05	0.069666	supercritical
1042.0	189.00	57.417	0.017416	810.27	1139.4	6.6325	0.88434	1.1904	686.94	-0.067741	4.3370e-05	0.069711	supercritical
1043.0	189.00	57.364	0.017432	811.16	1140.6	6.6336	0.88453	1.1905	687.21	-0.067788	4.3396e-05	0.069755	supercritical
1044.0	189.00	57.312	0.017448	812.05	1141.8	6.6348	0.88472	1.1907	687.48	-0.067836	4.3422e-05	0.069800	supercritical
1045.0	189.00	57.260	0.017464	812.94	1143.0	6.6359	0.88491	1.1908	687.75	-0.067883	4.3447e-05	0.069844	supercritical
1046.0	189.00	57.208	0.017480	813.83	1144.2	6.6370	0.88510	1.1910	688.02	-0.067930	4.3473e-05	0.069889	supercritical
1047.0	189.00	57.155	0.017496	814.72	1145.4	6.6382	0.88529	1.1912	688.30	-0.067977	4.3498e-05	0.069933	supercritical
1048.0	189.00	57.103	0.017512	815.61	1146.6	6.6393	0.88548	1.1913	688.57	-0.068024	4.3524e-05	0.069978	supercritical
1049.0	189.00	57.051	0.017528	816.50	1147.8	6.6405	0.88567	1.1915	688.84	-0.068070	4.3550e-05	0.070022	supercritical
1050.0	189.00	57.000	0.017544	817.39	1149.0	6.6416	0.88585	1.1917	689.11	-0.068117	4.3575e-05	0.070067	supercritical
1051.0	189.00	56.948	0.017560	818.28	1150.2	6.6427	0.88604	1.1918	689.38	-0.068164	4.3601e-05	0.070111	supercritical
1052.0	189.00	56.896	0.017576	819.17	1151.4	6.6439	0.88623	1.1920	689.65	-0.068210	4.3626e-05	0.070156	supercritical
1053.0	189.00	56.845	0.017592	820.06	1152.5	6.6450	0.88642	1.1921	689.92	-0.068256	4.3652e-05	0.070200	supercritical
1054.0	189.00	56.793	0.017608	820.95	1153.7	6.6461	0.88661	1.1923	690.19	-0.068302	4.3677e-05	0.070245	supercritical
1055.0	189.00	56.742	0.017624	821.84	1154.9	6.6473	0.88679	1.1925	690.46	-0.068348	4.3703e-05	0.070289	supercritical
1056.0	189.00	56.691	0.017640	822.73	1156.1	6.6484	0.88698	1.1926	690.73	-0.068394	4.3729e-05	0.070334	supercritical
1057.0	189.00	56.640	0.017655	823.62	1157.3	6.6495	0.88717	1.1928	691.00	-0.068440	4.3754e-05	0.070378	supercritical
1058.0	189.00	56.589	0.017671	824.52	1158.5	6.6506	0.88735	1.1930	691.27	-0.068486	4.3780e-05	0.070423	supercritical
1059.0	189.00	56.538	0.017687	825.41	1159.7	6.6518	0.88754	1.1931	691.54	-0.068531	4.3805e-05	0.070467	supercritical
1060.0	189.00	56.487	0.017703	826.30	1160.9	6.6529	0.88773	1.1933	691.81	-0.068576	4.3831e-05	0.070512	supercritical
1061.0	189.00	56.436	0.017719	827.19	1162.1	6.6540	0.88791	1.1934	692.08	-0.068622	4.3856e-05	0.070556	supercritical
1062.0	189.00	56.385	0.017735	828.09	1163.3	6.6551	0.88810	1.1936	692.34	-0.068667	4.3882e-05	0.070601	supercritical
1063.0	189.00	56.335	0.017751	828.98	1164.5	6.6563	0.88829	1.1938	692.61	-0.068712	4.3907e-05	0.070645	supercritical
1064.0	189.00	56.284	0.017767	829.87	1165.7	6.6574	0.88847	1.1939	692.88	-0.068757	4.3933e-05	0.070689	supercritical
1065.0	189.00	56.234	0.017783	830.76	1166.9	6.6585	0.88866	1.1941	693.15	-0.068802	4.3958e-05	0.070734	supercritical
1066.0	189.00	56.183	0.017799	831.66	1168.1	6.6596	0.88884	1.1943	693.42	-0.068846	4.3983e-05	0.070778	supercritical
1067.0	189.00	56.133	0.017815	832.55	1169.2	6.6608	0.88903	1.1944	693.69	-0.068891	4.4009e-05	0.070823	supercritical
1068.0	189.00	56.083	0.017831	833.44	1170.4	6.6619	0.88921	1.1946	693.96	-0.068936	4.4034e-05	0.070867	supercritical
1069.0	189.00	56.033	0.017847	834.34	1171.6	6.6630	0.88940	1.1947	694.23	-0.068980	4.4060e-05	0.070911	supercritical
1070.0	189.00	55.983	0.017863	835.23	1172.8	6.6641	0.88958	1.1949	694.49	-0.069024	4.4085e-05	0.070956	supercritical
1071.0	189.00	55.933	0.017878	836.13	1174.0	6.6652	0.88976	1.1951	694.76	-0.069068	4.4111e-05	0.071000	supercritical
1072.0	189.00	55.883	0.017894	837.02	1175.2	6.6663	0.88995	1.1952	695.03	-0.069112	4.4136e-05	0.071045	supercritical
1073.0	189.00	55.834	0.017910	837.91	1176.4	6.6675	0.89013	1.1954	695.30	-0.069156	4.4162e-05	0.071089	supercritical
1074.0	189.00	55.784	0.017926	838.81	1177.6	6.6686	0.89031	1.1955	695.57	-0.069200	4.4187e-05	0.071133	supercritical
1075.0	189.00	55.735	0.017942	839.70	1178.8	6.6697	0.89050	1.1957	695.83	-0.069244	4.4212e-05	0.071178	supercritical
1076.0	189.00	55.685	0.017958	840.60	1180.0	6.6708	0.89068	1.1959	696.10	-0.069287	4.4238e-05	0.071222	supercritical
1077.0	189.00	55.636	0.017974	841.49	1181.2	6.6719	0.89086	1.1960	696.37	-0.069331	4.4263e-05	0.071266	supercritical
1078.0	189.00	55.587	0.017990	842.39	1182.4	6.6730	0.89105	1.1962	696.64	-0.069374	4.4289e-05	0.071311	supercritical
1079.0	189.00	55.538	0.018006	843.28	1183.6	6.6741	0.89123	1.1963	696.90	-0.069417	4.4314e-05	0.071355	supercritical
1080.0	189.00	55.489	0.018022	844.18	1184.8	6.6752	0.89141	1.1965	697.17	-0.069460	4.4339e-05	0.071399	supercritical
1081.0	189.00	55.440	0.018038	845.08	1186.0	6.6763	0.89159	1.1966	697.44	-0.069503	4.4365e-05	0.071444	supercritical
