Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	110.00	40.111	0.024931	677.52	951.76	6.6066	0.84972	1.1557	623.51	-0.055255	3.8861e-05	0.061394	supercritical
888.00	110.00	40.067	0.024958	678.37	952.91	6.6080	0.84995	1.1559	623.82	-0.055339	3.8889e-05	0.061441	supercritical
889.00	110.00	40.023	0.024986	679.23	954.07	6.6093	0.85017	1.1561	624.12	-0.055423	3.8917e-05	0.061488	supercritical
890.00	110.00	39.979	0.025013	680.08	955.22	6.6106	0.85039	1.1563	624.42	-0.055507	3.8944e-05	0.061536	supercritical
891.00	110.00	39.935	0.025040	680.94	956.38	6.6119	0.85062	1.1565	624.72	-0.055590	3.8972e-05	0.061583	supercritical
892.00	110.00	39.892	0.025068	681.79	957.54	6.6131	0.85084	1.1567	625.03	-0.055674	3.9000e-05	0.061630	supercritical
893.00	110.00	39.848	0.025095	682.65	958.69	6.6144	0.85106	1.1569	625.33	-0.055757	3.9027e-05	0.061678	supercritical
894.00	110.00	39.805	0.025123	683.50	959.85	6.6157	0.85128	1.1571	625.63	-0.055840	3.9055e-05	0.061725	supercritical
895.00	110.00	39.762	0.025150	684.36	961.01	6.6170	0.85151	1.1572	625.93	-0.055922	3.9083e-05	0.061772	supercritical
896.00	110.00	39.718	0.025177	685.21	962.16	6.6183	0.85173	1.1574	626.23	-0.056004	3.9110e-05	0.061820	supercritical
897.00	110.00	39.675	0.025205	686.07	963.32	6.6196	0.85195	1.1576	626.54	-0.056086	3.9138e-05	0.061867	supercritical
898.00	110.00	39.632	0.025232	686.93	964.48	6.6209	0.85217	1.1578	626.84	-0.056168	3.9165e-05	0.061914	supercritical
899.00	110.00	39.589	0.025259	687.78	965.64	6.6222	0.85239	1.1580	627.14	-0.056250	3.9193e-05	0.061961	supercritical
900.00	110.00	39.546	0.025287	688.64	966.80	6.6235	0.85262	1.1582	627.44	-0.056331	3.9220e-05	0.062009	supercritical
901.00	110.00	39.504	0.025314	689.50	967.95	6.6248	0.85284	1.1584	627.74	-0.056412	3.9248e-05	0.062056	supercritical
902.00	110.00	39.461	0.025342	690.36	969.11	6.6261	0.85306	1.1586	628.04	-0.056493	3.9275e-05	0.062103	supercritical
903.00	110.00	39.418	0.025369	691.21	970.27	6.6273	0.85328	1.1588	628.34	-0.056573	3.9303e-05	0.062150	supercritical
904.00	110.00	39.376	0.025396	692.07	971.43	6.6286	0.85350	1.1590	628.64	-0.056654	3.9330e-05	0.062198	supercritical
905.00	110.00	39.334	0.025424	692.93	972.59	6.6299	0.85372	1.1592	628.94	-0.056734	3.9358e-05	0.062245	supercritical
906.00	110.00	39.291	0.025451	693.79	973.75	6.6312	0.85394	1.1594	629.24	-0.056813	3.9385e-05	0.062292	supercritical
907.00	110.00	39.249	0.025478	694.65	974.91	6.6325	0.85416	1.1596	629.54	-0.056893	3.9413e-05	0.062339	supercritical
908.00	110.00	39.207	0.025506	695.51	976.07	6.6337	0.85438	1.1598	629.84	-0.056972	3.9440e-05	0.062386	supercritical
909.00	110.00	39.165	0.025533	696.36	977.23	6.6350	0.85460	1.1600	630.14	-0.057051	3.9468e-05	0.062433	supercritical
910.00	110.00	39.123	0.025560	697.22	978.39	6.6363	0.85482	1.1602	630.44	-0.057130	3.9495e-05	0.062481	supercritical
911.00	110.00	39.081	0.025588	698.08	979.55	6.6376	0.85504	1.1604	630.74	-0.057209	3.9522e-05	0.062528	supercritical
912.00	110.00	39.039	0.025615	698.94	980.71	6.6388	0.85526	1.1605	631.04	-0.057287	3.9550e-05	0.062575	supercritical
913.00	110.00	38.998	0.025643	699.80	981.87	6.6401	0.85548	1.1607	631.34	-0.057365	3.9577e-05	0.062622	supercritical
914.00	110.00	38.956	0.025670	700.66	983.03	6.6414	0.85570	1.1609	631.63	-0.057443	3.9605e-05	0.062669	supercritical
915.00	110.00	38.915	0.025697	701.52	984.19	6.6427	0.85592	1.1611	631.93	-0.057521	3.9632e-05	0.062716	supercritical
916.00	110.00	38.873	0.025725	702.38	985.35	6.6439	0.85614	1.1613	632.23	-0.057598	3.9659e-05	0.062763	supercritical
917.00	110.00	38.832	0.025752	703.24	986.51	6.6452	0.85636	1.1615	632.53	-0.057675	3.9687e-05	0.062810	supercritical
918.00	110.00	38.791	0.025779	704.10	987.68	6.6465	0.85658	1.1617	632.83	-0.057752	3.9714e-05	0.062857	supercritical
919.00	110.00	38.750	0.025807	704.96	988.84	6.6477	0.85679	1.1619	633.13	-0.057829	3.9741e-05	0.062904	supercritical
920.00	110.00	38.709	0.025834	705.83	990.00	6.6490	0.85701	1.1621	633.42	-0.057905	3.9769e-05	0.062951	supercritical
921.00	110.00	38.668	0.025861	706.69	991.16	6.6502	0.85723	1.1623	633.72	-0.057981	3.9796e-05	0.062998	supercritical
922.00	110.00	38.627	0.025889	707.55	992.32	6.6515	0.85745	1.1625	634.02	-0.058057	3.9823e-05	0.063045	supercritical
923.00	110.00	38.586	0.025916	708.41	993.49	6.6528	0.85767	1.1627	634.31	-0.058133	3.9851e-05	0.063092	supercritical
924.00	110.00	38.546	0.025943	709.27	994.65	6.6540	0.85788	1.1629	634.61	-0.058209	3.9878e-05	0.063139	supercritical
925.00	110.00	38.505	0.025971	710.13	995.81	6.6553	0.85810	1.1631	634.91	-0.058284	3.9905e-05	0.063186	supercritical
926.00	110.00	38.464	0.025998	711.00	996.98	6.6565	0.85832	1.1633	635.21	-0.058359	3.9932e-05	0.063233	supercritical
927.00	110.00	38.424	0.026025	711.86	998.14	6.6578	0.85853	1.1634	635.50	-0.058434	3.9960e-05	0.063280	supercritical
928.00	110.00	38.384	0.026053	712.72	999.30	6.6591	0.85875	1.1636	635.80	-0.058509	3.9987e-05	0.063327	supercritical
929.00	110.00	38.343	0.026080	713.59	1000.5	6.6603	0.85897	1.1638	636.09	-0.058583	4.0014e-05	0.063374	supercritical
930.00	110.00	38.303	0.026107	714.45	1001.6	6.6616	0.85918	1.1640	636.39	-0.058657	4.0041e-05	0.063421	supercritical
931.00	110.00	38.263	0.026135	715.31	1002.8	6.6628	0.85940	1.1642	636.69	-0.058731	4.0069e-05	0.063468	supercritical
932.00	110.00	38.223	0.026162	716.18	1004.0	6.6641	0.85961	1.1644	636.98	-0.058805	4.0096e-05	0.063515	supercritical
933.00	110.00	38.183	0.026189	717.04	1005.1	6.6653	0.85983	1.1646	637.28	-0.058879	4.0123e-05	0.063562	supercritical
934.00	110.00	38.144	0.026217	717.90	1006.3	6.6666	0.86005	1.1648	637.57	-0.058952	4.0150e-05	0.063609	supercritical
935.00	110.00	38.104	0.026244	718.77	1007.5	6.6678	0.86026	1.1650	637.87	-0.059025	4.0177e-05	0.063656	supercritical
936.00	110.00	38.064	0.026271	719.63	1008.6	6.6690	0.86048	1.1652	638.16	-0.059098	4.0204e-05	0.063702	supercritical
937.00	110.00	38.025	0.026299	720.50	1009.8	6.6703	0.86069	1.1654	638.46	-0.059170	4.0232e-05	0.063749	supercritical
938.00	110.00	37.985	0.026326	721.36	1010.9	6.6715	0.86091	1.1656	638.75	-0.059243	4.0259e-05	0.063796	supercritical
939.00	110.00	37.946	0.026353	722.23	1012.1	6.6728	0.86112	1.1657	639.05	-0.059315	4.0286e-05	0.063843	supercritical
940.00	110.00	37.906	0.026381	723.09	1013.3	6.6740	0.86133	1.1659	639.34	-0.059387	4.0313e-05	0.063890	supercritical
941.00	110.00	37.867	0.026408	723.96	1014.4	6.6753	0.86155	1.1661	639.64	-0.059459	4.0340e-05	0.063937	supercritical
942.00	110.00	37.828	0.026435	724.82	1015.6	6.6765	0.86176	1.1663	639.93	-0.059531	4.0367e-05	0.063983	supercritical
943.00	110.00	37.789	0.026463	725.69	1016.8	6.6777	0.86198	1.1665	640.22	-0.059602	4.0394e-05	0.064030	supercritical
944.00	110.00	37.750	0.026490	726.55	1017.9	6.6790	0.86219	1.1667	640.52	-0.059673	4.0421e-05	0.064077	supercritical
945.00	110.00	37.711	0.026517	727.42	1019.1	6.6802	0.86240	1.1669	640.81	-0.059744	4.0448e-05	0.064124	supercritical
946.00	110.00	37.672	0.026545	728.29	1020.3	6.6814	0.86262	1.1671	641.10	-0.059815	4.0475e-05	0.064170	supercritical
947.00	110.00	37.634	0.026572	729.15	1021.4	6.6827	0.86283	1.1673	641.40	-0.059885	4.0502e-05	0.064217	supercritical
948.00	110.00	37.595	0.026599	730.02	1022.6	6.6839	0.86304	1.1675	641.69	-0.059956	4.0529e-05	0.064264	supercritical
949.00	110.00	37.556	0.026627	730.89	1023.8	6.6851	0.86325	1.1677	641.98	-0.060026	4.0556e-05	0.064311	supercritical
950.00	110.00	37.518	0.026654	731.75	1024.9	6.6864	0.86347	1.1678	642.28	-0.060096	4.0583e-05	0.064357	supercritical
951.00	110.00	37.479	0.026681	732.62	1026.1	6.6876	0.86368	1.1680	642.57	-0.060165	4.0610e-05	0.064404	supercritical
952.00	110.00	37.441	0.026709	733.49	1027.3	6.6888	0.86389	1.1682	642.86	-0.060235	4.0637e-05	0.064451	supercritical
953.00	110.00	37.403	0.026736	734.36	1028.5	6.6900	0.86410	1.1684	643.15	-0.060304	4.0664e-05	0.064497	supercritical
954.00	110.00	37.365	0.026763	735.23	1029.6	6.6913	0.86431	1.1686	643.45	-0.060373	4.0691e-05	0.064544	supercritical
955.00	110.00	37.327	0.026791	736.09	1030.8	6.6925	0.86453	1.1688	643.74	-0.060442	4.0718e-05	0.064591	supercritical
956.00	110.00	37.289	0.026818	736.96	1032.0	6.6937	0.86474	1.1690	644.03	-0.060511	4.0745e-05	0.064637	supercritical
957.00	110.00	37.251	0.026845	737.83	1033.1	6.6949	0.86495	1.1692	644.32	-0.060579	4.0772e-05	0.064684	supercritical
958.00	110.00	37.213	0.026872	738.70	1034.3	6.6962	0.86516	1.1694	644.61	-0.060648	4.0799e-05	0.064731	supercritical
959.00	110.00	37.175	0.026900	739.57	1035.5	6.6974	0.86537	1.1695	644.91	-0.060716	4.0826e-05	0.064777	supercritical
960.00	110.00	37.137	0.026927	740.44	1036.6	6.6986	0.86558	1.1697	645.20	-0.060784	4.0853e-05	0.064824	supercritical
961.00	110.00	37.100	0.026954	741.31	1037.8	6.6998	0.86579	1.1699	645.49	-0.060851	4.0880e-05	0.064870	supercritical
962.00	110.00	37.062	0.026982	742.18	1039.0	6.7010	0.86600	1.1701	645.78	-0.060919	4.0907e-05	0.064917	supercritical
963.00	110.00	37.025	0.027009	743.05	1040.1	6.7023	0.86621	1.1703	646.07	-0.060986	4.0934e-05	0.064963	supercritical
964.00	110.00	36.987	0.027036	743.92	1041.3	6.7035	0.86642	1.1705	646.36	-0.061053	4.0960e-05	0.065010	supercritical
965.00	110.00	36.950	0.027064	744.79	1042.5	6.7047	0.86663	1.1707	646.65	-0.061120	4.0987e-05	0.065057	supercritical
966.00	110.00	36.913	0.027091	745.66	1043.7	6.7059	0.86684	1.1709	646.94	-0.061187	4.1014e-05	0.065103	supercritical
967.00	110.00	36.876	0.027118	746.53	1044.8	6.7071	0.86705	1.1710	647.23	-0.061253	4.1041e-05	0.065150	supercritical
968.00	110.00	36.838	0.027146	747.40	1046.0	6.7083	0.86725	1.1712	647.52	-0.061320	4.1068e-05	0.065196	supercritical
969.00	110.00	36.801	0.027173	748.27	1047.2	6.7095	0.86746	1.1714	647.81	-0.061386	4.1095e-05	0.065243	supercritical
970.00	110.00	36.765	0.027200	749.14	1048.3	6.7107	0.86767	1.1716	648.10	-0.061452	4.1121e-05	0.065289	supercritical
971.00	110.00	36.728	0.027227	750.01	1049.5	6.7119	0.86788	1.1718	648.39	-0.061518	4.1148e-05	0.065336	supercritical
972.00	110.00	36.691	0.027255	750.88	1050.7	6.7131	0.86809	1.1720	648.68	-0.061583	4.1175e-05	0.065382	supercritical
973.00	110.00	36.654	0.027282	751.76	1051.9	6.7144	0.86830	1.1722	648.97	-0.061649	4.1202e-05	0.065429	supercritical
974.00	110.00	36.618	0.027309	752.63	1053.0	6.7156	0.86850	1.1724	649.26	-0.061714	4.1229e-05	0.065475	supercritical
975.00	110.00	36.581	0.027337	753.50	1054.2	6.7168	0.86871	1.1725	649.55	-0.061779	4.1255e-05	0.065522	supercritical
976.00	110.00	36.544	0.027364	754.37	1055.4	6.7180	0.86892	1.1727	649.84	-0.061844	4.1282e-05	0.065568	supercritical
977.00	110.00	36.508	0.027391	755.25	1056.5	6.7192	0.86912	1.1729	650.13	-0.061908	4.1309e-05	0.065614	supercritical
978.00	110.00	36.472	0.027419	756.12	1057.7	6.7204	0.86933	1.1731	650.42	-0.061973	4.1336e-05	0.065661	supercritical
979.00	110.00	36.435	0.027446	756.99	1058.9	6.7216	0.86954	1.1733	650.70	-0.062037	4.1362e-05	0.065707	supercritical
980.00	110.00	36.399	0.027473	757.86	1060.1	6.7228	0.86974	1.1735	650.99	-0.062101	4.1389e-05	0.065754	supercritical
981.00	110.00	36.363	0.027500	758.74	1061.2	6.7240	0.86995	1.1737	651.28	-0.062165	4.1416e-05	0.065800	supercritical
982.00	110.00	36.327	0.027528	759.61	1062.4	6.7252	0.87015	1.1738	651.57	-0.062229	4.1442e-05	0.065846	supercritical
983.00	110.00	36.291	0.027555	760.49	1063.6	6.7263	0.87036	1.1740	651.86	-0.062292	4.1469e-05	0.065893	supercritical
984.00	110.00	36.255	0.027582	761.36	1064.8	6.7275	0.87057	1.1742	652.14	-0.062355	4.1496e-05	0.065939	supercritical
985.00	110.00	36.219	0.027610	762.23	1065.9	6.7287	0.87077	1.1744	652.43	-0.062419	4.1522e-05	0.065985	supercritical
986.00	110.00	36.184	0.027637	763.11	1067.1	6.7299	0.87098	1.1746	652.72	-0.062482	4.1549e-05	0.066032	supercritical
987.00	110.00	36.148	0.027664	763.98	1068.3	6.7311	0.87118	1.1748	653.01	-0.062544	4.1576e-05	0.066078	supercritical
988.00	110.00	36.112	0.027691	764.86	1069.5	6.7323	0.87139	1.1750	653.29	-0.062607	4.1602e-05	0.066124	supercritical
989.00	110.00	36.077	0.027719	765.73	1070.6	6.7335	0.87159	1.1751	653.58	-0.062669	4.1629e-05	0.066171	supercritical
990.00	110.00	36.041	0.027746	766.61	1071.8	6.7347	0.87179	1.1753	653.87	-0.062732	4.1656e-05	0.066217	supercritical
991.00	110.00	36.006	0.027773	767.48	1073.0	6.7359	0.87200	1.1755	654.16	-0.062794	4.1682e-05	0.066263	supercritical
992.00	110.00	35.971	0.027801	768.36	1074.2	6.7371	0.87220	1.1757	654.44	-0.062856	4.1709e-05	0.066310	supercritical
993.00	110.00	35.935	0.027828	769.23	1075.3	6.7382	0.87240	1.1759	654.73	-0.062917	4.1735e-05	0.066356	supercritical
994.00	110.00	35.900	0.027855	770.11	1076.5	6.7394	0.87261	1.1761	655.01	-0.062979	4.1762e-05	0.066402	supercritical
995.00	110.00	35.865	0.027882	770.99	1077.7	6.7406	0.87281	1.1762	655.30	-0.063040	4.1789e-05	0.066448	supercritical
996.00	110.00	35.830	0.027910	771.86	1078.9	6.7418	0.87301	1.1764	655.59	-0.063102	4.1815e-05	0.066495	supercritical
997.00	110.00	35.795	0.027937	772.74	1080.0	6.7430	0.87322	1.1766	655.87	-0.063163	4.1842e-05	0.066541	supercritical
998.00	110.00	35.760	0.027964	773.62	1081.2	6.7441	0.87342	1.1768	656.16	-0.063223	4.1868e-05	0.066587	supercritical
999.00	110.00	35.725	0.027991	774.49	1082.4	6.7453	0.87362	1.1770	656.44	-0.063284	4.1895e-05	0.066633	supercritical
1000.0	110.00	35.690	0.028019	775.37	1083.6	6.7465	0.87382	1.1772	656.73	-0.063345	4.1921e-05	0.066679	supercritical
1001.0	110.00	35.656	0.028046	776.25	1084.8	6.7477	0.87402	1.1773	657.02	-0.063405	4.1948e-05	0.066726	supercritical
1002.0	110.00	35.621	0.028073	777.12	1085.9	6.7489	0.87423	1.1775	657.30	-0.063465	4.1974e-05	0.066772	supercritical
1003.0	110.00	35.587	0.028101	778.00	1087.1	6.7500	0.87443	1.1777	657.59	-0.063525	4.2001e-05	0.066818	supercritical
1004.0	110.00	35.552	0.028128	778.88	1088.3	6.7512	0.87463	1.1779	657.87	-0.063585	4.2027e-05	0.066864	supercritical
1005.0	110.00	35.518	0.028155	779.76	1089.5	6.7524	0.87483	1.1781	658.16	-0.063645	4.2054e-05	0.066910	supercritical
1006.0	110.00	35.483	0.028182	780.64	1090.6	6.7535	0.87503	1.1783	658.44	-0.063704	4.2080e-05	0.066956	supercritical
1007.0	110.00	35.449	0.028210	781.51	1091.8	6.7547	0.87523	1.1784	658.73	-0.063764	4.2107e-05	0.067003	supercritical
1008.0	110.00	35.415	0.028237	782.39	1093.0	6.7559	0.87543	1.1786	659.01	-0.063823	4.2133e-05	0.067049	supercritical
1009.0	110.00	35.381	0.028264	783.27	1094.2	6.7571	0.87563	1.1788	659.29	-0.063882	4.2160e-05	0.067095	supercritical
1010.0	110.00	35.346	0.028291	784.15	1095.4	6.7582	0.87583	1.1790	659.58	-0.063941	4.2186e-05	0.067141	supercritical
1011.0	110.00	35.312	0.028319	785.03	1096.5	6.7594	0.87603	1.1792	659.86	-0.063999	4.2212e-05	0.067187	supercritical
1012.0	110.00	35.278	0.028346	785.91	1097.7	6.7606	0.87623	1.1793	660.15	-0.064058	4.2239e-05	0.067233	supercritical
1013.0	110.00	35.245	0.028373	786.79	1098.9	6.7617	0.87643	1.1795	660.43	-0.064116	4.2265e-05	0.067279	supercritical
1014.0	110.00	35.211	0.028400	787.67	1100.1	6.7629	0.87663	1.1797	660.71	-0.064174	4.2292e-05	0.067325	supercritical
1015.0	110.00	35.177	0.028428	788.55	1101.3	6.7641	0.87683	1.1799	661.00	-0.064232	4.2318e-05	0.067371	supercritical
1016.0	110.00	35.143	0.028455	789.43	1102.4	6.7652	0.87703	1.1801	661.28	-0.064290	4.2344e-05	0.067417	supercritical
1017.0	110.00	35.110	0.028482	790.31	1103.6	6.7664	0.87722	1.1803	661.56	-0.064348	4.2371e-05	0.067463	supercritical
1018.0	110.00	35.076	0.028510	791.19	1104.8	6.7675	0.87742	1.1804	661.85	-0.064406	4.2397e-05	0.067509	supercritical
1019.0	110.00	35.043	0.028537	792.07	1106.0	6.7687	0.87762	1.1806	662.13	-0.064463	4.2423e-05	0.067555	supercritical
1020.0	110.00	35.009	0.028564	792.95	1107.2	6.7699	0.87782	1.1808	662.41	-0.064520	4.2450e-05	0.067601	supercritical
1021.0	110.00	34.976	0.028591	793.83	1108.3	6.7710	0.87801	1.1810	662.70	-0.064577	4.2476e-05	0.067647	supercritical
1022.0	110.00	34.942	0.028619	794.71	1109.5	6.7722	0.87821	1.1812	662.98	-0.064634	4.2502e-05	0.067693	supercritical
1023.0	110.00	34.909	0.028646	795.59	1110.7	6.7733	0.87841	1.1813	663.26	-0.064691	4.2529e-05	0.067739	supercritical
1024.0	110.00	34.876	0.028673	796.48	1111.9	6.7745	0.87861	1.1815	663.54	-0.064748	4.2555e-05	0.067785	supercritical
1025.0	110.00	34.843	0.028700	797.36	1113.1	6.7756	0.87880	1.1817	663.83	-0.064804	4.2581e-05	0.067831	supercritical
1026.0	110.00	34.810	0.028728	798.24	1114.2	6.7768	0.87900	1.1819	664.11	-0.064860	4.2608e-05	0.067877	supercritical
1027.0	110.00	34.777	0.028755	799.12	1115.4	6.7779	0.87919	1.1820	664.39	-0.064916	4.2634e-05	0.067923	supercritical
1028.0	110.00	34.744	0.028782	800.00	1116.6	6.7791	0.87939	1.1822	664.67	-0.064972	4.2660e-05	0.067969	supercritical
1029.0	110.00	34.711	0.028809	800.89	1117.8	6.7802	0.87959	1.1824	664.95	-0.065028	4.2686e-05	0.068015	supercritical
1030.0	110.00	34.678	0.028837	801.77	1119.0	6.7814	0.87978	1.1826	665.23	-0.065084	4.2713e-05	0.068061	supercritical
1031.0	110.00	34.645	0.028864	802.65	1120.2	6.7825	0.87998	1.1828	665.52	-0.065139	4.2739e-05	0.068107	supercritical
1032.0	110.00	34.613	0.028891	803.54	1121.3	6.7837	0.88017	1.1829	665.80	-0.065195	4.2765e-05	0.068153	supercritical
1033.0	110.00	34.580	0.028918	804.42	1122.5	6.7848	0.88037	1.1831	666.08	-0.065250	4.2791e-05	0.068199	supercritical
1034.0	110.00	34.548	0.028946	805.30	1123.7	6.7860	0.88056	1.1833	666.36	-0.065305	4.2818e-05	0.068245	supercritical
1035.0	110.00	34.515	0.028973	806.19	1124.9	6.7871	0.88076	1.1835	666.64	-0.065360	4.2844e-05	0.068290	supercritical
1036.0	110.00	34.483	0.029000	807.07	1126.1	6.7883	0.88095	1.1836	666.92	-0.065415	4.2870e-05	0.068336	supercritical
1037.0	110.00	34.450	0.029027	807.95	1127.3	6.7894	0.88114	1.1838	667.20	-0.065469	4.2896e-05	0.068382	supercritical
1038.0	110.00	34.418	0.029055	808.84	1128.4	6.7905	0.88134	1.1840	667.48	-0.065524	4.2922e-05	0.068428	supercritical
1039.0	110.00	34.386	0.029082	809.72	1129.6	6.7917	0.88153	1.1842	667.76	-0.065578	4.2949e-05	0.068474	supercritical
1040.0	110.00	34.354	0.029109	810.61	1130.8	6.7928	0.88172	1.1844	668.04	-0.065632	4.2975e-05	0.068520	supercritical
1041.0	110.00	34.322	0.029136	811.49	1132.0	6.7940	0.88192	1.1845	668.32	-0.065686	4.3001e-05	0.068565	supercritical
1042.0	110.00	34.289	0.029163	812.38	1133.2	6.7951	0.88211	1.1847	668.60	-0.065740	4.3027e-05	0.068611	supercritical
1043.0	110.00	34.257	0.029191	813.26	1134.4	6.7962	0.88230	1.1849	668.88	-0.065794	4.3053e-05	0.068657	supercritical
1044.0	110.00	34.226	0.029218	814.15	1135.5	6.7974	0.88250	1.1851	669.16	-0.065847	4.3079e-05	0.068703	supercritical
1045.0	110.00	34.194	0.029245	815.03	1136.7	6.7985	0.88269	1.1852	669.44	-0.065901	4.3105e-05	0.068749	supercritical
1046.0	110.00	34.162	0.029272	815.92	1137.9	6.7996	0.88288	1.1854	669.72	-0.065954	4.3131e-05	0.068794	supercritical
1047.0	110.00	34.130	0.029300	816.80	1139.1	6.8008	0.88307	1.1856	670.00	-0.066007	4.3158e-05	0.068840	supercritical
1048.0	110.00	34.098	0.029327	817.69	1140.3	6.8019	0.88326	1.1858	670.28	-0.066060	4.3184e-05	0.068886	supercritical
1049.0	110.00	34.067	0.029354	818.58	1141.5	6.8030	0.88345	1.1859	670.56	-0.066113	4.3210e-05	0.068932	supercritical
1050.0	110.00	34.035	0.029381	819.46	1142.7	6.8042	0.88365	1.1861	670.84	-0.066166	4.3236e-05	0.068977	supercritical
1051.0	110.00	34.004	0.029409	820.35	1143.8	6.8053	0.88384	1.1863	671.12	-0.066218	4.3262e-05	0.069023	supercritical
1052.0	110.00	33.972	0.029436	821.24	1145.0	6.8064	0.88403	1.1865	671.39	-0.066271	4.3288e-05	0.069069	supercritical
1053.0	110.00	33.941	0.029463	822.12	1146.2	6.8075	0.88422	1.1866	671.67	-0.066323	4.3314e-05	0.069115	supercritical
1054.0	110.00	33.909	0.029490	823.01	1147.4	6.8087	0.88441	1.1868	671.95	-0.066375	4.3340e-05	0.069160	supercritical
1055.0	110.00	33.878	0.029518	823.90	1148.6	6.8098	0.88460	1.1870	672.23	-0.066427	4.3366e-05	0.069206	supercritical
1056.0	110.00	33.847	0.029545	824.79	1149.8	6.8109	0.88479	1.1872	672.51	-0.066479	4.3392e-05	0.069252	supercritical
1057.0	110.00	33.816	0.029572	825.67	1151.0	6.8120	0.88498	1.1873	672.79	-0.066531	4.3418e-05	0.069297	supercritical
1058.0	110.00	33.785	0.029599	826.56	1152.2	6.8132	0.88517	1.1875	673.06	-0.066582	4.3444e-05	0.069343	supercritical
1059.0	110.00	33.754	0.029626	827.45	1153.3	6.8143	0.88536	1.1877	673.34	-0.066634	4.3470e-05	0.069389	supercritical
1060.0	110.00	33.723	0.029654	828.34	1154.5	6.8154	0.88554	1.1879	673.62	-0.066685	4.3496e-05	0.069434	supercritical
1061.0	110.00	33.692	0.029681	829.23	1155.7	6.8165	0.88573	1.1880	673.90	-0.066736	4.3522e-05	0.069480	supercritical
1062.0	110.00	33.661	0.029708	830.11	1156.9	6.8176	0.88592	1.1882	674.17	-0.066787	4.3548e-05	0.069526	supercritical
1063.0	110.00	33.630	0.029735	831.00	1158.1	6.8188	0.88611	1.1884	674.45	-0.066838	4.3574e-05	0.069571	supercritical
1064.0	110.00	33.599	0.029763	831.89	1159.3	6.8199	0.88630	1.1885	674.73	-0.066889	4.3600e-05	0.069617	supercritical
1065.0	110.00	33.568	0.029790	832.78	1160.5	6.8210	0.88649	1.1887	675.01	-0.066940	4.3626e-05	0.069662	supercritical
1066.0	110.00	33.538	0.029817	833.67	1161.7	6.8221	0.88667	1.1889	675.28	-0.066990	4.3652e-05	0.069708	supercritical
1067.0	110.00	33.507	0.029844	834.56	1162.8	6.8232	0.88686	1.1891	675.56	-0.067040	4.3678e-05	0.069754	supercritical
1068.0	110.00	33.477	0.029872	835.45	1164.0	6.8243	0.88705	1.1892	675.84	-0.067091	4.3704e-05	0.069799	supercritical
1069.0	110.00	33.446	0.029899	836.34	1165.2	6.8255	0.88723	1.1894	676.11	-0.067141	4.3730e-05	0.069845	supercritical
1070.0	110.00	33.416	0.029926	837.23	1166.4	6.8266	0.88742	1.1896	676.39	-0.067191	4.3756e-05	0.069890	supercritical
1071.0	110.00	33.385	0.029953	838.12	1167.6	6.8277	0.88761	1.1898	676.67	-0.067240	4.3781e-05	0.069936	supercritical
1072.0	110.00	33.355	0.029980	839.01	1168.8	6.8288	0.88779	1.1899	676.94	-0.067290	4.3807e-05	0.069981	supercritical
1073.0	110.00	33.325	0.030008	839.90	1170.0	6.8299	0.88798	1.1901	677.22	-0.067340	4.3833e-05	0.070027	supercritical
1074.0	110.00	33.295	0.030035	840.79	1171.2	6.8310	0.88817	1.1903	677.49	-0.067389	4.3859e-05	0.070072	supercritical
1075.0	110.00	33.265	0.030062	841.68	1172.4	6.8321	0.88835	1.1904	677.77	-0.067438	4.3885e-05	0.070118	supercritical
1076.0	110.00	33.234	0.030089	842.57	1173.6	6.8332	0.88854	1.1906	678.05	-0.067488	4.3911e-05	0.070163	supercritical
1077.0	110.00	33.204	0.030116	843.47	1174.7	6.8343	0.88872	1.1908	678.32	-0.067537	4.3937e-05	0.070209	supercritical
1078.0	110.00	33.174	0.030144	844.36	1175.9	6.8354	0.88891	1.1909	678.60	-0.067586	4.3962e-05	0.070254	supercritical
1079.0	110.00	33.145	0.030171	845.25	1177.1	6.8365	0.88909	1.1911	678.87	-0.067634	4.3988e-05	0.070300	supercritical
1080.0	110.00	33.115	0.030198	846.14	1178.3	6.8376	0.88928	1.1913	679.15	-0.067683	4.4014e-05	0.070345	supercritical
1081.0	110.00	33.085	0.030225	847.03	1179.5	6.8387	0.88946	1.1915	679.42	-0.067731	4.4040e-05	0.070391	supercritical
1082.0	110.00	33.055	0.030253	847.92	1180.7	6.8398	0.88964	1.1916	679.70	-0.067780	4.4066e-05	0.070436	supercritical
1083.0	110.00	33.025	0.030280	848.82	1181.9	6.8409	0.88983	1.1918	679.97	-0.067828	4.4092e-05	0.070482	supercritical
1084.0	110.00	32.996	0.030307	849.71	1183.1	6.8420	0.89001	1.1920	680.25	-0.067876	4.4117e-05	0.070527	supercritical
1085.0	110.00	32.966	0.030334	850.60	1184.3	6.8431	0.89020	1.1921	680.52	-0.067924	4.4143e-05	0.070573	supercritical
