Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	214.00	75.606	0.013226	668.65	951.70	6.3973	0.85197	1.1651	647.87	-0.059061	3.9295e-05	0.062885	supercritical
882.00	214.00	75.525	0.013241	669.52	952.86	6.3986	0.85219	1.1652	648.16	-0.059133	3.9322e-05	0.062931	supercritical
883.00	214.00	75.444	0.013255	670.38	954.03	6.3999	0.85241	1.1654	648.45	-0.059204	3.9348e-05	0.062976	supercritical
884.00	214.00	75.363	0.013269	671.24	955.20	6.4012	0.85263	1.1656	648.74	-0.059275	3.9375e-05	0.063021	supercritical
885.00	214.00	75.282	0.013283	672.10	956.36	6.4025	0.85285	1.1657	649.03	-0.059346	3.9402e-05	0.063066	supercritical
886.00	214.00	75.202	0.013298	672.96	957.53	6.4039	0.85307	1.1659	649.32	-0.059417	3.9428e-05	0.063111	supercritical
887.00	214.00	75.122	0.013312	673.82	958.69	6.4052	0.85329	1.1661	649.61	-0.059487	3.9455e-05	0.063156	supercritical
888.00	214.00	75.041	0.013326	674.68	959.86	6.4065	0.85350	1.1663	649.90	-0.059557	3.9482e-05	0.063201	supercritical
889.00	214.00	74.961	0.013340	675.54	961.03	6.4078	0.85372	1.1664	650.19	-0.059627	3.9508e-05	0.063246	supercritical
890.00	214.00	74.882	0.013354	676.41	962.19	6.4091	0.85394	1.1666	650.48	-0.059697	3.9535e-05	0.063292	supercritical
891.00	214.00	74.802	0.013369	677.27	963.36	6.4104	0.85416	1.1668	650.77	-0.059766	3.9562e-05	0.063337	supercritical
892.00	214.00	74.722	0.013383	678.13	964.53	6.4117	0.85438	1.1669	651.05	-0.059836	3.9588e-05	0.063382	supercritical
893.00	214.00	74.643	0.013397	678.99	965.69	6.4130	0.85460	1.1671	651.34	-0.059905	3.9615e-05	0.063427	supercritical
894.00	214.00	74.564	0.013411	679.86	966.86	6.4143	0.85481	1.1673	651.63	-0.059974	3.9641e-05	0.063472	supercritical
895.00	214.00	74.485	0.013426	680.72	968.03	6.4157	0.85503	1.1674	651.92	-0.060043	3.9668e-05	0.063517	supercritical
896.00	214.00	74.406	0.013440	681.58	969.19	6.4170	0.85525	1.1676	652.21	-0.060111	3.9695e-05	0.063562	supercritical
897.00	214.00	74.328	0.013454	682.45	970.36	6.4183	0.85547	1.1678	652.49	-0.060179	3.9721e-05	0.063607	supercritical
898.00	214.00	74.249	0.013468	683.31	971.53	6.4196	0.85568	1.1680	652.78	-0.060248	3.9748e-05	0.063652	supercritical
899.00	214.00	74.171	0.013482	684.17	972.70	6.4209	0.85590	1.1681	653.07	-0.060315	3.9774e-05	0.063697	supercritical
900.00	214.00	74.093	0.013497	685.04	973.87	6.4222	0.85612	1.1683	653.36	-0.060383	3.9801e-05	0.063742	supercritical
901.00	214.00	74.015	0.013511	685.90	975.03	6.4235	0.85633	1.1685	653.64	-0.060451	3.9827e-05	0.063787	supercritical
902.00	214.00	73.937	0.013525	686.77	976.20	6.4248	0.85655	1.1686	653.93	-0.060518	3.9854e-05	0.063832	supercritical
903.00	214.00	73.859	0.013539	687.63	977.37	6.4260	0.85677	1.1688	654.22	-0.060585	3.9880e-05	0.063877	supercritical
904.00	214.00	73.782	0.013553	688.50	978.54	6.4273	0.85698	1.1690	654.50	-0.060652	3.9907e-05	0.063922	supercritical
905.00	214.00	73.705	0.013568	689.36	979.71	6.4286	0.85720	1.1691	654.79	-0.060719	3.9933e-05	0.063967	supercritical
906.00	214.00	73.628	0.013582	690.23	980.88	6.4299	0.85741	1.1693	655.08	-0.060786	3.9960e-05	0.064012	supercritical
907.00	214.00	73.551	0.013596	691.09	982.05	6.4312	0.85763	1.1695	655.36	-0.060852	3.9986e-05	0.064057	supercritical
908.00	214.00	73.474	0.013610	691.96	983.22	6.4325	0.85785	1.1697	655.65	-0.060918	4.0013e-05	0.064102	supercritical
909.00	214.00	73.397	0.013624	692.82	984.39	6.4338	0.85806	1.1698	655.93	-0.060984	4.0039e-05	0.064147	supercritical
910.00	214.00	73.321	0.013639	693.69	985.56	6.4351	0.85828	1.1700	656.22	-0.061050	4.0066e-05	0.064192	supercritical
911.00	214.00	73.245	0.013653	694.56	986.73	6.4364	0.85849	1.1702	656.51	-0.061116	4.0092e-05	0.064237	supercritical
912.00	214.00	73.169	0.013667	695.42	987.90	6.4376	0.85871	1.1703	656.79	-0.061181	4.0119e-05	0.064282	supercritical
913.00	214.00	73.093	0.013681	696.29	989.07	6.4389	0.85892	1.1705	657.08	-0.061246	4.0145e-05	0.064327	supercritical
914.00	214.00	73.017	0.013695	697.16	990.24	6.4402	0.85913	1.1707	657.36	-0.061311	4.0172e-05	0.064372	supercritical
915.00	214.00	72.941	0.013710	698.02	991.41	6.4415	0.85935	1.1709	657.65	-0.061376	4.0198e-05	0.064417	supercritical
916.00	214.00	72.866	0.013724	698.89	992.58	6.4428	0.85956	1.1710	657.93	-0.061441	4.0225e-05	0.064462	supercritical
917.00	214.00	72.790	0.013738	699.76	993.75	6.4440	0.85978	1.1712	658.22	-0.061505	4.0251e-05	0.064507	supercritical
918.00	214.00	72.715	0.013752	700.62	994.92	6.4453	0.85999	1.1714	658.50	-0.061570	4.0277e-05	0.064552	supercritical
919.00	214.00	72.640	0.013766	701.49	996.09	6.4466	0.86020	1.1715	658.78	-0.061634	4.0304e-05	0.064597	supercritical
920.00	214.00	72.565	0.013781	702.36	997.27	6.4479	0.86042	1.1717	659.07	-0.061698	4.0330e-05	0.064642	supercritical
921.00	214.00	72.491	0.013795	703.23	998.44	6.4491	0.86063	1.1719	659.35	-0.061761	4.0357e-05	0.064687	supercritical
922.00	214.00	72.416	0.013809	704.10	999.61	6.4504	0.86084	1.1720	659.64	-0.061825	4.0383e-05	0.064732	supercritical
923.00	214.00	72.342	0.013823	704.97	1000.8	6.4517	0.86106	1.1722	659.92	-0.061888	4.0409e-05	0.064776	supercritical
924.00	214.00	72.268	0.013837	705.83	1002.0	6.4530	0.86127	1.1724	660.20	-0.061952	4.0436e-05	0.064821	supercritical
925.00	214.00	72.194	0.013852	706.70	1003.1	6.4542	0.86148	1.1726	660.49	-0.062015	4.0462e-05	0.064866	supercritical
926.00	214.00	72.120	0.013866	707.57	1004.3	6.4555	0.86170	1.1727	660.77	-0.062078	4.0488e-05	0.064911	supercritical
927.00	214.00	72.046	0.013880	708.44	1005.5	6.4568	0.86191	1.1729	661.05	-0.062140	4.0515e-05	0.064956	supercritical
928.00	214.00	71.973	0.013894	709.31	1006.6	6.4580	0.86212	1.1731	661.34	-0.062203	4.0541e-05	0.065001	supercritical
929.00	214.00	71.899	0.013908	710.18	1007.8	6.4593	0.86233	1.1732	661.62	-0.062265	4.0567e-05	0.065046	supercritical
930.00	214.00	71.826	0.013923	711.05	1009.0	6.4606	0.86254	1.1734	661.90	-0.062327	4.0594e-05	0.065091	supercritical
931.00	214.00	71.753	0.013937	711.92	1010.2	6.4618	0.86276	1.1736	662.19	-0.062389	4.0620e-05	0.065135	supercritical
932.00	214.00	71.680	0.013951	712.79	1011.3	6.4631	0.86297	1.1737	662.47	-0.062451	4.0646e-05	0.065180	supercritical
933.00	214.00	71.607	0.013965	713.66	1012.5	6.4643	0.86318	1.1739	662.75	-0.062513	4.0672e-05	0.065225	supercritical
934.00	214.00	71.534	0.013979	714.53	1013.7	6.4656	0.86339	1.1741	663.03	-0.062574	4.0699e-05	0.065270	supercritical
935.00	214.00	71.462	0.013993	715.40	1014.9	6.4668	0.86360	1.1743	663.31	-0.062635	4.0725e-05	0.065315	supercritical
936.00	214.00	71.390	0.014008	716.27	1016.0	6.4681	0.86381	1.1744	663.60	-0.062696	4.0751e-05	0.065359	supercritical
937.00	214.00	71.317	0.014022	717.14	1017.2	6.4694	0.86402	1.1746	663.88	-0.062757	4.0777e-05	0.065404	supercritical
938.00	214.00	71.245	0.014036	718.01	1018.4	6.4706	0.86423	1.1748	664.16	-0.062818	4.0804e-05	0.065449	supercritical
939.00	214.00	71.174	0.014050	718.89	1019.6	6.4719	0.86444	1.1749	664.44	-0.062879	4.0830e-05	0.065494	supercritical
940.00	214.00	71.102	0.014064	719.76	1020.7	6.4731	0.86465	1.1751	664.72	-0.062939	4.0856e-05	0.065539	supercritical
941.00	214.00	71.030	0.014079	720.63	1021.9	6.4744	0.86486	1.1753	665.00	-0.062999	4.0882e-05	0.065583	supercritical
942.00	214.00	70.959	0.014093	721.50	1023.1	6.4756	0.86507	1.1754	665.29	-0.063059	4.0909e-05	0.065628	supercritical
943.00	214.00	70.887	0.014107	722.37	1024.3	6.4769	0.86528	1.1756	665.57	-0.063119	4.0935e-05	0.065673	supercritical
944.00	214.00	70.816	0.014121	723.25	1025.4	6.4781	0.86549	1.1758	665.85	-0.063179	4.0961e-05	0.065718	supercritical
945.00	214.00	70.745	0.014135	724.12	1026.6	6.4793	0.86570	1.1760	666.13	-0.063238	4.0987e-05	0.065763	supercritical
946.00	214.00	70.674	0.014149	724.99	1027.8	6.4806	0.86591	1.1761	666.41	-0.063298	4.1013e-05	0.065807	supercritical
947.00	214.00	70.604	0.014164	725.86	1029.0	6.4818	0.86612	1.1763	666.69	-0.063357	4.1040e-05	0.065852	supercritical
948.00	214.00	70.533	0.014178	726.74	1030.1	6.4831	0.86632	1.1765	666.97	-0.063416	4.1066e-05	0.065897	supercritical
949.00	214.00	70.463	0.014192	727.61	1031.3	6.4843	0.86653	1.1766	667.25	-0.063475	4.1092e-05	0.065941	supercritical
950.00	214.00	70.393	0.014206	728.48	1032.5	6.4856	0.86674	1.1768	667.53	-0.063534	4.1118e-05	0.065986	supercritical
951.00	214.00	70.322	0.014220	729.36	1033.7	6.4868	0.86695	1.1770	667.81	-0.063592	4.1144e-05	0.066031	supercritical
952.00	214.00	70.252	0.014234	730.23	1034.8	6.4880	0.86716	1.1771	668.09	-0.063651	4.1170e-05	0.066076	supercritical
953.00	214.00	70.183	0.014249	731.11	1036.0	6.4893	0.86736	1.1773	668.37	-0.063709	4.1196e-05	0.066120	supercritical
954.00	214.00	70.113	0.014263	731.98	1037.2	6.4905	0.86757	1.1775	668.65	-0.063767	4.1223e-05	0.066165	supercritical
955.00	214.00	70.043	0.014277	732.86	1038.4	6.4917	0.86778	1.1776	668.93	-0.063825	4.1249e-05	0.066210	supercritical
956.00	214.00	69.974	0.014291	733.73	1039.6	6.4930	0.86799	1.1778	669.21	-0.063883	4.1275e-05	0.066254	supercritical
957.00	214.00	69.905	0.014305	734.60	1040.7	6.4942	0.86819	1.1780	669.49	-0.063940	4.1301e-05	0.066299	supercritical
958.00	214.00	69.836	0.014319	735.48	1041.9	6.4954	0.86840	1.1782	669.76	-0.063998	4.1327e-05	0.066344	supercritical
959.00	214.00	69.767	0.014334	736.35	1043.1	6.4967	0.86861	1.1783	670.04	-0.064055	4.1353e-05	0.066388	supercritical
960.00	214.00	69.698	0.014348	737.23	1044.3	6.4979	0.86881	1.1785	670.32	-0.064112	4.1379e-05	0.066433	supercritical
961.00	214.00	69.629	0.014362	738.11	1045.4	6.4991	0.86902	1.1787	670.60	-0.064169	4.1405e-05	0.066478	supercritical
962.00	214.00	69.560	0.014376	738.98	1046.6	6.5003	0.86922	1.1788	670.88	-0.064226	4.1431e-05	0.066522	supercritical
963.00	214.00	69.492	0.014390	739.86	1047.8	6.5016	0.86943	1.1790	671.16	-0.064282	4.1457e-05	0.066567	supercritical
964.00	214.00	69.424	0.014404	740.73	1049.0	6.5028	0.86963	1.1792	671.44	-0.064339	4.1483e-05	0.066612	supercritical
965.00	214.00	69.356	0.014418	741.61	1050.2	6.5040	0.86984	1.1793	671.71	-0.064395	4.1509e-05	0.066656	supercritical
966.00	214.00	69.288	0.014433	742.49	1051.3	6.5052	0.87005	1.1795	671.99	-0.064451	4.1535e-05	0.066701	supercritical
967.00	214.00	69.220	0.014447	743.36	1052.5	6.5065	0.87025	1.1797	672.27	-0.064507	4.1561e-05	0.066746	supercritical
968.00	214.00	69.152	0.014461	744.24	1053.7	6.5077	0.87045	1.1798	672.55	-0.064563	4.1587e-05	0.066790	supercritical
969.00	214.00	69.084	0.014475	745.12	1054.9	6.5089	0.87066	1.1800	672.82	-0.064619	4.1613e-05	0.066835	supercritical
970.00	214.00	69.017	0.014489	745.99	1056.1	6.5101	0.87086	1.1802	673.10	-0.064674	4.1639e-05	0.066879	supercritical
971.00	214.00	68.949	0.014503	746.87	1057.2	6.5113	0.87107	1.1803	673.38	-0.064730	4.1665e-05	0.066924	supercritical
972.00	214.00	68.882	0.014518	747.75	1058.4	6.5125	0.87127	1.1805	673.66	-0.064785	4.1691e-05	0.066969	supercritical
973.00	214.00	68.815	0.014532	748.63	1059.6	6.5138	0.87148	1.1807	673.93	-0.064840	4.1717e-05	0.067013	supercritical
974.00	214.00	68.748	0.014546	749.51	1060.8	6.5150	0.87168	1.1808	674.21	-0.064895	4.1743e-05	0.067058	supercritical
975.00	214.00	68.681	0.014560	750.38	1062.0	6.5162	0.87188	1.1810	674.49	-0.064950	4.1769e-05	0.067102	supercritical
976.00	214.00	68.615	0.014574	751.26	1063.1	6.5174	0.87208	1.1812	674.76	-0.065005	4.1795e-05	0.067147	supercritical
977.00	214.00	68.548	0.014588	752.14	1064.3	6.5186	0.87229	1.1813	675.04	-0.065059	4.1821e-05	0.067191	supercritical
978.00	214.00	68.482	0.014602	753.02	1065.5	6.5198	0.87249	1.1815	675.32	-0.065113	4.1847e-05	0.067236	supercritical
979.00	214.00	68.416	0.014617	753.90	1066.7	6.5210	0.87269	1.1817	675.59	-0.065168	4.1873e-05	0.067281	supercritical
980.00	214.00	68.349	0.014631	754.78	1067.9	6.5222	0.87290	1.1818	675.87	-0.065222	4.1899e-05	0.067325	supercritical
981.00	214.00	68.283	0.014645	755.66	1069.1	6.5234	0.87310	1.1820	676.14	-0.065275	4.1925e-05	0.067370	supercritical
982.00	214.00	68.218	0.014659	756.54	1070.2	6.5246	0.87330	1.1822	676.42	-0.065329	4.1951e-05	0.067414	supercritical
983.00	214.00	68.152	0.014673	757.42	1071.4	6.5258	0.87350	1.1823	676.70	-0.065383	4.1977e-05	0.067459	supercritical
984.00	214.00	68.086	0.014687	758.30	1072.6	6.5270	0.87370	1.1825	676.97	-0.065436	4.2002e-05	0.067503	supercritical
985.00	214.00	68.021	0.014701	759.18	1073.8	6.5282	0.87390	1.1827	677.25	-0.065490	4.2028e-05	0.067548	supercritical
986.00	214.00	67.955	0.014716	760.06	1075.0	6.5294	0.87410	1.1828	677.52	-0.065543	4.2054e-05	0.067592	supercritical
987.00	214.00	67.890	0.014730	760.94	1076.2	6.5306	0.87431	1.1830	677.80	-0.065596	4.2080e-05	0.067637	supercritical
988.00	214.00	67.825	0.014744	761.82	1077.3	6.5318	0.87451	1.1832	678.07	-0.065649	4.2106e-05	0.067681	supercritical
989.00	214.00	67.760	0.014758	762.70	1078.5	6.5330	0.87471	1.1833	678.35	-0.065701	4.2132e-05	0.067726	supercritical
990.00	214.00	67.695	0.014772	763.58	1079.7	6.5342	0.87491	1.1835	678.62	-0.065754	4.2158e-05	0.067770	supercritical
991.00	214.00	67.631	0.014786	764.46	1080.9	6.5354	0.87511	1.1837	678.90	-0.065806	4.2183e-05	0.067815	supercritical
992.00	214.00	67.566	0.014800	765.34	1082.1	6.5366	0.87531	1.1838	679.17	-0.065859	4.2209e-05	0.067859	supercritical
993.00	214.00	67.502	0.014814	766.22	1083.3	6.5378	0.87551	1.1840	679.45	-0.065911	4.2235e-05	0.067904	supercritical
994.00	214.00	67.437	0.014829	767.10	1084.4	6.5390	0.87571	1.1842	679.72	-0.065963	4.2261e-05	0.067948	supercritical
995.00	214.00	67.373	0.014843	767.99	1085.6	6.5402	0.87591	1.1843	679.99	-0.066015	4.2287e-05	0.067992	supercritical
996.00	214.00	67.309	0.014857	768.87	1086.8	6.5414	0.87610	1.1845	680.27	-0.066067	4.2313e-05	0.068037	supercritical
997.00	214.00	67.245	0.014871	769.75	1088.0	6.5426	0.87630	1.1847	680.54	-0.066118	4.2338e-05	0.068081	supercritical
998.00	214.00	67.181	0.014885	770.63	1089.2	6.5438	0.87650	1.1848	680.82	-0.066170	4.2364e-05	0.068126	supercritical
999.00	214.00	67.117	0.014899	771.51	1090.4	6.5449	0.87670	1.1850	681.09	-0.066221	4.2390e-05	0.068170	supercritical
1000.0	214.00	67.054	0.014913	772.40	1091.5	6.5461	0.87690	1.1852	681.36	-0.066272	4.2416e-05	0.068215	supercritical
1001.0	214.00	66.990	0.014928	773.28	1092.7	6.5473	0.87710	1.1853	681.64	-0.066323	4.2441e-05	0.068259	supercritical
1002.0	214.00	66.927	0.014942	774.16	1093.9	6.5485	0.87729	1.1855	681.91	-0.066374	4.2467e-05	0.068303	supercritical
1003.0	214.00	66.864	0.014956	775.05	1095.1	6.5497	0.87749	1.1857	682.18	-0.066425	4.2493e-05	0.068348	supercritical
1004.0	214.00	66.801	0.014970	775.93	1096.3	6.5509	0.87769	1.1858	682.46	-0.066475	4.2519e-05	0.068392	supercritical
1005.0	214.00	66.738	0.014984	776.81	1097.5	6.5520	0.87789	1.1860	682.73	-0.066526	4.2544e-05	0.068437	supercritical
1006.0	214.00	66.675	0.014998	777.70	1098.7	6.5532	0.87808	1.1862	683.00	-0.066576	4.2570e-05	0.068481	supercritical
1007.0	214.00	66.612	0.015012	778.58	1099.8	6.5544	0.87828	1.1863	683.27	-0.066627	4.2596e-05	0.068525	supercritical
1008.0	214.00	66.550	0.015026	779.47	1101.0	6.5556	0.87848	1.1865	683.55	-0.066677	4.2621e-05	0.068570	supercritical
1009.0	214.00	66.487	0.015041	780.35	1102.2	6.5568	0.87867	1.1867	683.82	-0.066727	4.2647e-05	0.068614	supercritical
1010.0	214.00	66.425	0.015055	781.23	1103.4	6.5579	0.87887	1.1868	684.09	-0.066777	4.2673e-05	0.068658	supercritical
1011.0	214.00	66.362	0.015069	782.12	1104.6	6.5591	0.87907	1.1870	684.36	-0.066826	4.2699e-05	0.068703	supercritical
1012.0	214.00	66.300	0.015083	783.00	1105.8	6.5603	0.87926	1.1871	684.64	-0.066876	4.2724e-05	0.068747	supercritical
1013.0	214.00	66.238	0.015097	783.89	1107.0	6.5615	0.87946	1.1873	684.91	-0.066925	4.2750e-05	0.068792	supercritical
1014.0	214.00	66.176	0.015111	784.77	1108.2	6.5626	0.87965	1.1875	685.18	-0.066975	4.2776e-05	0.068836	supercritical
1015.0	214.00	66.115	0.015125	785.66	1109.3	6.5638	0.87985	1.1876	685.45	-0.067024	4.2801e-05	0.068880	supercritical
1016.0	214.00	66.053	0.015139	786.55	1110.5	6.5650	0.88004	1.1878	685.72	-0.067073	4.2827e-05	0.068925	supercritical
1017.0	214.00	65.992	0.015153	787.43	1111.7	6.5661	0.88024	1.1880	686.00	-0.067122	4.2853e-05	0.068969	supercritical
1018.0	214.00	65.930	0.015168	788.32	1112.9	6.5673	0.88043	1.1881	686.27	-0.067170	4.2878e-05	0.069013	supercritical
1019.0	214.00	65.869	0.015182	789.20	1114.1	6.5685	0.88063	1.1883	686.54	-0.067219	4.2904e-05	0.069057	supercritical
1020.0	214.00	65.808	0.015196	790.09	1115.3	6.5696	0.88082	1.1885	686.81	-0.067268	4.2929e-05	0.069102	supercritical
1021.0	214.00	65.747	0.015210	790.98	1116.5	6.5708	0.88101	1.1886	687.08	-0.067316	4.2955e-05	0.069146	supercritical
1022.0	214.00	65.686	0.015224	791.86	1117.7	6.5720	0.88121	1.1888	687.35	-0.067364	4.2981e-05	0.069190	supercritical
1023.0	214.00	65.625	0.015238	792.75	1118.8	6.5731	0.88140	1.1889	687.62	-0.067412	4.3006e-05	0.069235	supercritical
1024.0	214.00	65.564	0.015252	793.64	1120.0	6.5743	0.88159	1.1891	687.89	-0.067460	4.3032e-05	0.069279	supercritical
1025.0	214.00	65.503	0.015266	794.52	1121.2	6.5754	0.88179	1.1893	688.16	-0.067508	4.3057e-05	0.069323	supercritical
1026.0	214.00	65.443	0.015280	795.41	1122.4	6.5766	0.88198	1.1894	688.43	-0.067556	4.3083e-05	0.069367	supercritical
1027.0	214.00	65.383	0.015295	796.30	1123.6	6.5778	0.88217	1.1896	688.70	-0.067604	4.3109e-05	0.069412	supercritical
1028.0	214.00	65.322	0.015309	797.19	1124.8	6.5789	0.88237	1.1898	688.97	-0.067651	4.3134e-05	0.069456	supercritical
1029.0	214.00	65.262	0.015323	798.07	1126.0	6.5801	0.88256	1.1899	689.24	-0.067699	4.3160e-05	0.069500	supercritical
1030.0	214.00	65.202	0.015337	798.96	1127.2	6.5812	0.88275	1.1901	689.51	-0.067746	4.3185e-05	0.069544	supercritical
1031.0	214.00	65.142	0.015351	799.85	1128.4	6.5824	0.88294	1.1902	689.78	-0.067793	4.3211e-05	0.069589	supercritical
1032.0	214.00	65.082	0.015365	800.74	1129.6	6.5835	0.88313	1.1904	690.05	-0.067840	4.3236e-05	0.069633	supercritical
1033.0	214.00	65.023	0.015379	801.63	1130.7	6.5847	0.88332	1.1906	690.32	-0.067887	4.3262e-05	0.069677	supercritical
1034.0	214.00	64.963	0.015393	802.52	1131.9	6.5858	0.88352	1.1907	690.59	-0.067934	4.3287e-05	0.069721	supercritical
1035.0	214.00	64.904	0.015407	803.41	1133.1	6.5870	0.88371	1.1909	690.86	-0.067980	4.3313e-05	0.069766	supercritical
1036.0	214.00	64.844	0.015422	804.30	1134.3	6.5882	0.88390	1.1911	691.13	-0.068027	4.3338e-05	0.069810	supercritical
1037.0	214.00	64.785	0.015436	805.18	1135.5	6.5893	0.88409	1.1912	691.40	-0.068073	4.3364e-05	0.069854	supercritical
1038.0	214.00	64.726	0.015450	806.07	1136.7	6.5904	0.88428	1.1914	691.67	-0.068120	4.3389e-05	0.069898	supercritical
1039.0	214.00	64.667	0.015464	806.96	1137.9	6.5916	0.88447	1.1915	691.94	-0.068166	4.3415e-05	0.069942	supercritical
1040.0	214.00	64.608	0.015478	807.85	1139.1	6.5927	0.88466	1.1917	692.21	-0.068212	4.3440e-05	0.069987	supercritical
1041.0	214.00	64.549	0.015492	808.74	1140.3	6.5939	0.88485	1.1919	692.48	-0.068258	4.3466e-05	0.070031	supercritical
1042.0	214.00	64.490	0.015506	809.63	1141.5	6.5950	0.88504	1.1920	692.75	-0.068303	4.3491e-05	0.070075	supercritical
1043.0	214.00	64.432	0.015520	810.52	1142.7	6.5962	0.88523	1.1922	693.01	-0.068349	4.3517e-05	0.070119	supercritical
1044.0	214.00	64.373	0.015534	811.41	1143.9	6.5973	0.88541	1.1923	693.28	-0.068395	4.3542e-05	0.070163	supercritical
1045.0	214.00	64.315	0.015548	812.31	1145.0	6.5985	0.88560	1.1925	693.55	-0.068440	4.3568e-05	0.070207	supercritical
1046.0	214.00	64.257	0.015563	813.20	1146.2	6.5996	0.88579	1.1927	693.82	-0.068485	4.3593e-05	0.070252	supercritical
1047.0	214.00	64.199	0.015577	814.09	1147.4	6.6007	0.88598	1.1928	694.09	-0.068531	4.3618e-05	0.070296	supercritical
1048.0	214.00	64.141	0.015591	814.98	1148.6	6.6019	0.88617	1.1930	694.35	-0.068576	4.3644e-05	0.070340	supercritical
1049.0	214.00	64.083	0.015605	815.87	1149.8	6.6030	0.88636	1.1931	694.62	-0.068621	4.3669e-05	0.070384	supercritical
1050.0	214.00	64.025	0.015619	816.76	1151.0	6.6042	0.88654	1.1933	694.89	-0.068666	4.3695e-05	0.070428	supercritical
1051.0	214.00	63.967	0.015633	817.65	1152.2	6.6053	0.88673	1.1935	695.16	-0.068710	4.3720e-05	0.070472	supercritical
1052.0	214.00	63.909	0.015647	818.55	1153.4	6.6064	0.88692	1.1936	695.43	-0.068755	4.3746e-05	0.070516	supercritical
1053.0	214.00	63.852	0.015661	819.44	1154.6	6.6076	0.88711	1.1938	695.69	-0.068799	4.3771e-05	0.070560	supercritical
1054.0	214.00	63.795	0.015675	820.33	1155.8	6.6087	0.88729	1.1939	695.96	-0.068844	4.3796e-05	0.070604	supercritical
1055.0	214.00	63.737	0.015689	821.22	1157.0	6.6098	0.88748	1.1941	696.23	-0.068888	4.3822e-05	0.070649	supercritical
1056.0	214.00	63.680	0.015703	822.11	1158.2	6.6110	0.88767	1.1943	696.49	-0.068932	4.3847e-05	0.070693	supercritical
1057.0	214.00	63.623	0.015718	823.01	1159.4	6.6121	0.88785	1.1944	696.76	-0.068976	4.3872e-05	0.070737	supercritical
1058.0	214.00	63.566	0.015732	823.90	1160.6	6.6132	0.88804	1.1946	697.03	-0.069020	4.3898e-05	0.070781	supercritical
1059.0	214.00	63.509	0.015746	824.79	1161.8	6.6143	0.88822	1.1947	697.30	-0.069064	4.3923e-05	0.070825	supercritical
1060.0	214.00	63.452	0.015760	825.69	1162.9	6.6155	0.88841	1.1949	697.56	-0.069108	4.3948e-05	0.070869	supercritical
1061.0	214.00	63.396	0.015774	826.58	1164.1	6.6166	0.88860	1.1950	697.83	-0.069151	4.3974e-05	0.070913	supercritical
1062.0	214.00	63.339	0.015788	827.47	1165.3	6.6177	0.88878	1.1952	698.09	-0.069195	4.3999e-05	0.070957	supercritical
1063.0	214.00	63.283	0.015802	828.37	1166.5	6.6188	0.88897	1.1954	698.36	-0.069238	4.4024e-05	0.071001	supercritical
1064.0	214.00	63.226	0.015816	829.26	1167.7	6.6200	0.88915	1.1955	698.63	-0.069282	4.4050e-05	0.071045	supercritical
1065.0	214.00	63.170	0.015830	830.16	1168.9	6.6211	0.88934	1.1957	698.89	-0.069325	4.4075e-05	0.071089	supercritical
1066.0	214.00	63.114	0.015844	831.05	1170.1	6.6222	0.88952	1.1958	699.16	-0.069368	4.4100e-05	0.071133	supercritical
1067.0	214.00	63.058	0.015858	831.94	1171.3	6.6233	0.88970	1.1960	699.42	-0.069411	4.4126e-05	0.071177	supercritical
1068.0	214.00	63.002	0.015873	832.84	1172.5	6.6245	0.88989	1.1962	699.69	-0.069454	4.4151e-05	0.071221	supercritical
1069.0	214.00	62.946	0.015887	833.73	1173.7	6.6256	0.89007	1.1963	699.96	-0.069496	4.4176e-05	0.071265	supercritical
1070.0	214.00	62.890	0.015901	834.63	1174.9	6.6267	0.89025	1.1965	700.22	-0.069539	4.4201e-05	0.071309	supercritical
1071.0	214.00	62.835	0.015915	835.52	1176.1	6.6278	0.89044	1.1966	700.49	-0.069581	4.4227e-05	0.071353	supercritical
1072.0	214.00	62.779	0.015929	836.42	1177.3	6.6289	0.89062	1.1968	700.75	-0.069624	4.4252e-05	0.071397	supercritical
1073.0	214.00	62.724	0.015943	837.32	1178.5	6.6300	0.89080	1.1969	701.02	-0.069666	4.4277e-05	0.071441	supercritical
1074.0	214.00	62.668	0.015957	838.21	1179.7	6.6312	0.89099	1.1971	701.28	-0.069708	4.4302e-05	0.071485	supercritical
1075.0	214.00	62.613	0.015971	839.11	1180.9	6.6323	0.89117	1.1972	701.55	-0.069750	4.4328e-05	0.071529	supercritical
1076.0	214.00	62.558	0.015985	840.00	1182.1	6.6334	0.89135	1.1974	701.81	-0.069792	4.4353e-05	0.071573	supercritical
1077.0	214.00	62.503	0.015999	840.90	1183.3	6.6345	0.89153	1.1976	702.08	-0.069834	4.4378e-05	0.071617	supercritical
1078.0	214.00	62.448	0.016013	841.80	1184.5	6.6356	0.89172	1.1977	702.34	-0.069876	4.4403e-05	0.071661	supercritical
1079.0	214.00	62.393	0.016027	842.69	1185.7	6.6367	0.89190	1.1979	702.61	-0.069918	4.4429e-05	0.071705	supercritical
