Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
901.00	27.000	9.9964	0.10004	692.64	962.74	7.0451	0.84998	1.1491	607.32	-0.052390	3.8895e-05	0.060870	vapor
902.00	27.000	9.9854	0.10015	693.49	963.89	7.0463	0.85020	1.1494	607.63	-0.052484	3.8923e-05	0.060918	vapor
903.00	27.000	9.9744	0.10026	694.34	965.04	7.0476	0.85043	1.1496	607.94	-0.052577	3.8951e-05	0.060967	vapor
904.00	27.000	9.9634	0.10037	695.19	966.19	7.0489	0.85065	1.1498	608.24	-0.052671	3.8979e-05	0.061016	vapor
905.00	27.000	9.9525	0.10048	696.05	967.34	7.0502	0.85088	1.1500	608.55	-0.052764	3.9007e-05	0.061065	vapor
906.00	27.000	9.9416	0.10059	696.90	968.49	7.0514	0.85110	1.1502	608.86	-0.052856	3.9035e-05	0.061113	vapor
907.00	27.000	9.9307	0.10070	697.75	969.64	7.0527	0.85133	1.1504	609.17	-0.052948	3.9063e-05	0.061162	vapor
908.00	27.000	9.9198	0.10081	698.60	970.79	7.0540	0.85155	1.1507	609.48	-0.053041	3.9091e-05	0.061211	vapor
909.00	27.000	9.9089	0.10092	699.46	971.94	7.0552	0.85177	1.1509	609.79	-0.053132	3.9119e-05	0.061260	vapor
910.00	27.000	9.8981	0.10103	700.31	973.09	7.0565	0.85200	1.1511	610.10	-0.053224	3.9147e-05	0.061308	vapor
911.00	27.000	9.8873	0.10114	701.16	974.24	7.0578	0.85222	1.1513	610.41	-0.053315	3.9175e-05	0.061357	vapor
912.00	27.000	9.8765	0.10125	702.02	975.39	7.0590	0.85244	1.1515	610.72	-0.053406	3.9203e-05	0.061406	vapor
913.00	27.000	9.8658	0.10136	702.87	976.54	7.0603	0.85267	1.1517	611.02	-0.053496	3.9231e-05	0.061454	vapor
914.00	27.000	9.8551	0.10147	703.72	977.69	7.0616	0.85289	1.1520	611.33	-0.053587	3.9259e-05	0.061503	vapor
915.00	27.000	9.8444	0.10158	704.58	978.85	7.0628	0.85311	1.1522	611.64	-0.053677	3.9287e-05	0.061551	vapor
916.00	27.000	9.8337	0.10169	705.43	980.00	7.0641	0.85334	1.1524	611.95	-0.053766	3.9315e-05	0.061600	vapor
917.00	27.000	9.8230	0.10180	706.29	981.15	7.0653	0.85356	1.1526	612.25	-0.053856	3.9343e-05	0.061649	vapor
918.00	27.000	9.8124	0.10191	707.14	982.30	7.0666	0.85378	1.1528	612.56	-0.053945	3.9370e-05	0.061697	vapor
919.00	27.000	9.8018	0.10202	708.00	983.46	7.0678	0.85400	1.1530	612.87	-0.054034	3.9398e-05	0.061746	vapor
920.00	27.000	9.7912	0.10213	708.85	984.61	7.0691	0.85423	1.1532	613.17	-0.054123	3.9426e-05	0.061794	vapor
921.00	27.000	9.7806	0.10224	709.71	985.76	7.0703	0.85445	1.1535	613.48	-0.054211	3.9454e-05	0.061843	vapor
922.00	27.000	9.7701	0.10235	710.56	986.92	7.0716	0.85467	1.1537	613.79	-0.054299	3.9482e-05	0.061891	vapor
923.00	27.000	9.7596	0.10246	711.42	988.07	7.0729	0.85489	1.1539	614.09	-0.054387	3.9510e-05	0.061940	vapor
924.00	27.000	9.7491	0.10257	712.27	989.22	7.0741	0.85511	1.1541	614.40	-0.054474	3.9538e-05	0.061988	vapor
925.00	27.000	9.7386	0.10268	713.13	990.38	7.0753	0.85533	1.1543	614.71	-0.054562	3.9565e-05	0.062037	vapor
926.00	27.000	9.7281	0.10279	713.99	991.53	7.0766	0.85555	1.1545	615.01	-0.054649	3.9593e-05	0.062085	vapor
927.00	27.000	9.7177	0.10291	714.84	992.69	7.0778	0.85577	1.1548	615.32	-0.054735	3.9621e-05	0.062134	vapor
928.00	27.000	9.7073	0.10302	715.70	993.84	7.0791	0.85599	1.1550	615.62	-0.054822	3.9649e-05	0.062182	vapor
929.00	27.000	9.6969	0.10313	716.56	995.00	7.0803	0.85621	1.1552	615.93	-0.054908	3.9676e-05	0.062230	vapor
930.00	27.000	9.6865	0.10324	717.42	996.15	7.0816	0.85643	1.1554	616.23	-0.054994	3.9704e-05	0.062279	vapor
931.00	27.000	9.6762	0.10335	718.27	997.31	7.0828	0.85665	1.1556	616.54	-0.055080	3.9732e-05	0.062327	vapor
932.00	27.000	9.6659	0.10346	719.13	998.46	7.0841	0.85687	1.1558	616.84	-0.055165	3.9760e-05	0.062375	vapor
933.00	27.000	9.6556	0.10357	719.99	999.62	7.0853	0.85709	1.1560	617.15	-0.055250	3.9787e-05	0.062424	vapor
934.00	27.000	9.6453	0.10368	720.85	1000.8	7.0865	0.85731	1.1562	617.45	-0.055335	3.9815e-05	0.062472	vapor
935.00	27.000	9.6351	0.10379	721.71	1001.9	7.0878	0.85753	1.1565	617.75	-0.055420	3.9843e-05	0.062520	vapor
936.00	27.000	9.6248	0.10390	722.56	1003.1	7.0890	0.85775	1.1567	618.06	-0.055504	3.9870e-05	0.062569	vapor
937.00	27.000	9.6146	0.10401	723.42	1004.2	7.0902	0.85797	1.1569	618.36	-0.055588	3.9898e-05	0.062617	vapor
938.00	27.000	9.6044	0.10412	724.28	1005.4	7.0915	0.85819	1.1571	618.67	-0.055672	3.9926e-05	0.062665	vapor
939.00	27.000	9.5943	0.10423	725.14	1006.6	7.0927	0.85841	1.1573	618.97	-0.055755	3.9953e-05	0.062714	vapor
940.00	27.000	9.5841	0.10434	726.00	1007.7	7.0939	0.85862	1.1575	619.27	-0.055839	3.9981e-05	0.062762	vapor
941.00	27.000	9.5740	0.10445	726.86	1008.9	7.0952	0.85884	1.1577	619.58	-0.055922	4.0009e-05	0.062810	vapor
942.00	27.000	9.5639	0.10456	727.72	1010.0	7.0964	0.85906	1.1579	619.88	-0.056005	4.0036e-05	0.062858	vapor
943.00	27.000	9.5538	0.10467	728.58	1011.2	7.0976	0.85928	1.1581	620.18	-0.056087	4.0064e-05	0.062906	vapor
944.00	27.000	9.5438	0.10478	729.44	1012.3	7.0989	0.85949	1.1584	620.49	-0.056169	4.0091e-05	0.062955	vapor
945.00	27.000	9.5337	0.10489	730.30	1013.5	7.1001	0.85971	1.1586	620.79	-0.056251	4.0119e-05	0.063003	vapor
946.00	27.000	9.5237	0.10500	731.16	1014.7	7.1013	0.85993	1.1588	621.09	-0.056333	4.0147e-05	0.063051	vapor
947.00	27.000	9.5137	0.10511	732.02	1015.8	7.1025	0.86014	1.1590	621.39	-0.056415	4.0174e-05	0.063099	vapor
948.00	27.000	9.5037	0.10522	732.89	1017.0	7.1038	0.86036	1.1592	621.69	-0.056496	4.0202e-05	0.063147	vapor
949.00	27.000	9.4938	0.10533	733.75	1018.1	7.1050	0.86058	1.1594	622.00	-0.056577	4.0229e-05	0.063195	vapor
950.00	27.000	9.4839	0.10544	734.61	1019.3	7.1062	0.86079	1.1596	622.30	-0.056658	4.0257e-05	0.063243	vapor
951.00	27.000	9.4740	0.10555	735.47	1020.5	7.1074	0.86101	1.1598	622.60	-0.056738	4.0284e-05	0.063292	vapor
952.00	27.000	9.4641	0.10566	736.33	1021.6	7.1086	0.86122	1.1600	622.90	-0.056819	4.0312e-05	0.063340	vapor
953.00	27.000	9.4542	0.10577	737.20	1022.8	7.1099	0.86144	1.1603	623.20	-0.056899	4.0339e-05	0.063388	vapor
954.00	27.000	9.4443	0.10588	738.06	1023.9	7.1111	0.86165	1.1605	623.50	-0.056979	4.0367e-05	0.063436	vapor
955.00	27.000	9.4345	0.10599	738.92	1025.1	7.1123	0.86187	1.1607	623.80	-0.057058	4.0394e-05	0.063484	vapor
956.00	27.000	9.4247	0.10610	739.78	1026.3	7.1135	0.86208	1.1609	624.11	-0.057138	4.0421e-05	0.063532	vapor
957.00	27.000	9.4149	0.10621	740.65	1027.4	7.1147	0.86230	1.1611	624.41	-0.057217	4.0449e-05	0.063580	vapor
958.00	27.000	9.4052	0.10632	741.51	1028.6	7.1159	0.86251	1.1613	624.71	-0.057295	4.0476e-05	0.063628	vapor
959.00	27.000	9.3954	0.10643	742.37	1029.7	7.1171	0.86273	1.1615	625.01	-0.057374	4.0504e-05	0.063676	vapor
960.00	27.000	9.3857	0.10655	743.24	1030.9	7.1184	0.86294	1.1617	625.31	-0.057452	4.0531e-05	0.063724	vapor
961.00	27.000	9.3760	0.10666	744.10	1032.1	7.1196	0.86315	1.1619	625.61	-0.057531	4.0559e-05	0.063772	vapor
962.00	27.000	9.3663	0.10677	744.97	1033.2	7.1208	0.86337	1.1621	625.91	-0.057609	4.0586e-05	0.063820	vapor
963.00	27.000	9.3566	0.10688	745.83	1034.4	7.1220	0.86358	1.1623	626.21	-0.057686	4.0613e-05	0.063868	vapor
964.00	27.000	9.3470	0.10699	746.70	1035.6	7.1232	0.86379	1.1625	626.51	-0.057764	4.0641e-05	0.063916	vapor
965.00	27.000	9.3374	0.10710	747.56	1036.7	7.1244	0.86401	1.1627	626.81	-0.057841	4.0668e-05	0.063963	vapor
966.00	27.000	9.3278	0.10721	748.43	1037.9	7.1256	0.86422	1.1630	627.10	-0.057918	4.0695e-05	0.064011	vapor
967.00	27.000	9.3182	0.10732	749.29	1039.0	7.1268	0.86443	1.1632	627.40	-0.057995	4.0723e-05	0.064059	vapor
968.00	27.000	9.3086	0.10743	750.16	1040.2	7.1280	0.86464	1.1634	627.70	-0.058071	4.0750e-05	0.064107	vapor
969.00	27.000	9.2991	0.10754	751.02	1041.4	7.1292	0.86485	1.1636	628.00	-0.058147	4.0777e-05	0.064155	vapor
970.00	27.000	9.2895	0.10765	751.89	1042.5	7.1304	0.86507	1.1638	628.30	-0.058223	4.0805e-05	0.064203	vapor
971.00	27.000	9.2800	0.10776	752.75	1043.7	7.1316	0.86528	1.1640	628.60	-0.058299	4.0832e-05	0.064251	vapor
972.00	27.000	9.2705	0.10787	753.62	1044.9	7.1328	0.86549	1.1642	628.90	-0.058375	4.0859e-05	0.064298	vapor
973.00	27.000	9.2611	0.10798	754.49	1046.0	7.1340	0.86570	1.1644	629.19	-0.058450	4.0886e-05	0.064346	vapor
974.00	27.000	9.2516	0.10809	755.35	1047.2	7.1352	0.86591	1.1646	629.49	-0.058525	4.0914e-05	0.064394	vapor
975.00	27.000	9.2422	0.10820	756.22	1048.4	7.1364	0.86612	1.1648	629.79	-0.058600	4.0941e-05	0.064442	vapor
976.00	27.000	9.2328	0.10831	757.09	1049.5	7.1376	0.86633	1.1650	630.09	-0.058675	4.0968e-05	0.064489	vapor
977.00	27.000	9.2234	0.10842	757.95	1050.7	7.1388	0.86654	1.1652	630.39	-0.058750	4.0995e-05	0.064537	vapor
978.00	27.000	9.2140	0.10853	758.82	1051.9	7.1400	0.86675	1.1654	630.68	-0.058824	4.1022e-05	0.064585	vapor
979.00	27.000	9.2047	0.10864	759.69	1053.0	7.1412	0.86696	1.1656	630.98	-0.058898	4.1050e-05	0.064633	vapor
980.00	27.000	9.1953	0.10875	760.56	1054.2	7.1424	0.86717	1.1658	631.28	-0.058972	4.1077e-05	0.064680	vapor
981.00	27.000	9.1860	0.10886	761.43	1055.4	7.1435	0.86738	1.1660	631.57	-0.059045	4.1104e-05	0.064728	vapor
982.00	27.000	9.1767	0.10897	762.29	1056.5	7.1447	0.86759	1.1662	631.87	-0.059119	4.1131e-05	0.064776	vapor
983.00	27.000	9.1675	0.10908	763.16	1057.7	7.1459	0.86780	1.1664	632.17	-0.059192	4.1158e-05	0.064823	vapor
984.00	27.000	9.1582	0.10919	764.03	1058.9	7.1471	0.86801	1.1666	632.46	-0.059265	4.1185e-05	0.064871	vapor
985.00	27.000	9.1490	0.10930	764.90	1060.0	7.1483	0.86821	1.1668	632.76	-0.059338	4.1213e-05	0.064919	vapor
986.00	27.000	9.1397	0.10941	765.77	1061.2	7.1495	0.86842	1.1670	633.06	-0.059410	4.1240e-05	0.064966	vapor
987.00	27.000	9.1305	0.10952	766.64	1062.4	7.1507	0.86863	1.1673	633.35	-0.059482	4.1267e-05	0.065014	vapor
988.00	27.000	9.1214	0.10963	767.51	1063.5	7.1518	0.86884	1.1675	633.65	-0.059555	4.1294e-05	0.065061	vapor
989.00	27.000	9.1122	0.10974	768.38	1064.7	7.1530	0.86905	1.1677	633.94	-0.059626	4.1321e-05	0.065109	vapor
990.00	27.000	9.1030	0.10985	769.25	1065.9	7.1542	0.86925	1.1679	634.24	-0.059698	4.1348e-05	0.065157	vapor
991.00	27.000	9.0939	0.10996	770.12	1067.0	7.1554	0.86946	1.1681	634.53	-0.059770	4.1375e-05	0.065204	vapor
992.00	27.000	9.0848	0.11007	770.99	1068.2	7.1566	0.86967	1.1683	634.83	-0.059841	4.1402e-05	0.065252	vapor
993.00	27.000	9.0757	0.11018	771.86	1069.4	7.1577	0.86987	1.1685	635.12	-0.059912	4.1429e-05	0.065299	vapor
994.00	27.000	9.0666	0.11029	772.73	1070.5	7.1589	0.87008	1.1687	635.42	-0.059983	4.1456e-05	0.065347	vapor
995.00	27.000	9.0576	0.11040	773.60	1071.7	7.1601	0.87029	1.1689	635.71	-0.060053	4.1483e-05	0.065394	vapor
996.00	27.000	9.0485	0.11051	774.47	1072.9	7.1613	0.87049	1.1691	636.01	-0.060124	4.1510e-05	0.065442	vapor
997.00	27.000	9.0395	0.11063	775.35	1074.0	7.1624	0.87070	1.1693	636.30	-0.060194	4.1537e-05	0.065489	vapor
998.00	27.000	9.0305	0.11074	776.22	1075.2	7.1636	0.87090	1.1695	636.60	-0.060264	4.1564e-05	0.065537	vapor
999.00	27.000	9.0215	0.11085	777.09	1076.4	7.1648	0.87111	1.1697	636.89	-0.060334	4.1591e-05	0.065584	vapor
1000.0	27.000	9.0126	0.11096	777.96	1077.5	7.1659	0.87131	1.1699	637.19	-0.060404	4.1618e-05	0.065632	vapor
1001.0	27.000	9.0036	0.11107	778.83	1078.7	7.1671	0.87152	1.1701	637.48	-0.060473	4.1645e-05	0.065679	vapor
1002.0	27.000	8.9947	0.11118	779.71	1079.9	7.1683	0.87172	1.1703	637.77	-0.060542	4.1672e-05	0.065727	vapor
1003.0	27.000	8.9858	0.11129	780.58	1081.1	7.1695	0.87193	1.1705	638.07	-0.060611	4.1699e-05	0.065774	vapor
1004.0	27.000	8.9769	0.11140	781.45	1082.2	7.1706	0.87213	1.1707	638.36	-0.060680	4.1726e-05	0.065821	vapor
1005.0	27.000	8.9680	0.11151	782.32	1083.4	7.1718	0.87234	1.1709	638.65	-0.060749	4.1753e-05	0.065869	vapor
1006.0	27.000	8.9592	0.11162	783.20	1084.6	7.1729	0.87254	1.1711	638.95	-0.060817	4.1780e-05	0.065916	vapor
1007.0	27.000	8.9503	0.11173	784.07	1085.7	7.1741	0.87274	1.1713	639.24	-0.060885	4.1807e-05	0.065963	vapor
1008.0	27.000	8.9415	0.11184	784.95	1086.9	7.1753	0.87295	1.1715	639.53	-0.060953	4.1833e-05	0.066011	vapor
1009.0	27.000	8.9327	0.11195	785.82	1088.1	7.1764	0.87315	1.1717	639.83	-0.061021	4.1860e-05	0.066058	vapor
1010.0	27.000	8.9239	0.11206	786.69	1089.3	7.1776	0.87335	1.1719	640.12	-0.061089	4.1887e-05	0.066105	vapor
1011.0	27.000	8.9151	0.11217	787.57	1090.4	7.1788	0.87356	1.1721	640.41	-0.061156	4.1914e-05	0.066153	vapor
1012.0	27.000	8.9064	0.11228	788.44	1091.6	7.1799	0.87376	1.1723	640.70	-0.061223	4.1941e-05	0.066200	vapor
1013.0	27.000	8.8977	0.11239	789.32	1092.8	7.1811	0.87396	1.1724	641.00	-0.061290	4.1968e-05	0.066247	vapor
1014.0	27.000	8.8889	0.11250	790.19	1093.9	7.1822	0.87416	1.1726	641.29	-0.061357	4.1995e-05	0.066295	vapor
1015.0	27.000	8.8802	0.11261	791.07	1095.1	7.1834	0.87437	1.1728	641.58	-0.061424	4.2021e-05	0.066342	vapor
1016.0	27.000	8.8716	0.11272	791.94	1096.3	7.1845	0.87457	1.1730	641.87	-0.061490	4.2048e-05	0.066389	vapor
1017.0	27.000	8.8629	0.11283	792.82	1097.5	7.1857	0.87477	1.1732	642.16	-0.061557	4.2075e-05	0.066436	vapor
1018.0	27.000	8.8542	0.11294	793.69	1098.6	7.1868	0.87497	1.1734	642.45	-0.061623	4.2102e-05	0.066484	vapor
1019.0	27.000	8.8456	0.11305	794.57	1099.8	7.1880	0.87517	1.1736	642.75	-0.061689	4.2129e-05	0.066531	vapor
1020.0	27.000	8.8370	0.11316	795.45	1101.0	7.1892	0.87537	1.1738	643.04	-0.061754	4.2155e-05	0.066578	vapor
1021.0	27.000	8.8284	0.11327	796.32	1102.2	7.1903	0.87557	1.1740	643.33	-0.061820	4.2182e-05	0.066625	vapor
1022.0	27.000	8.8198	0.11338	797.20	1103.3	7.1915	0.87577	1.1742	643.62	-0.061885	4.2209e-05	0.066672	vapor
1023.0	27.000	8.8112	0.11349	798.07	1104.5	7.1926	0.87597	1.1744	643.91	-0.061950	4.2236e-05	0.066720	vapor
1024.0	27.000	8.8027	0.11360	798.95	1105.7	7.1937	0.87617	1.1746	644.20	-0.062015	4.2262e-05	0.066767	vapor
1025.0	27.000	8.7942	0.11371	799.83	1106.9	7.1949	0.87637	1.1748	644.49	-0.062080	4.2289e-05	0.066814	vapor
1026.0	27.000	8.7856	0.11382	800.71	1108.0	7.1960	0.87657	1.1750	644.78	-0.062145	4.2316e-05	0.066861	vapor
1027.0	27.000	8.7771	0.11393	801.58	1109.2	7.1972	0.87677	1.1752	645.07	-0.062209	4.2342e-05	0.066908	vapor
1028.0	27.000	8.7687	0.11404	802.46	1110.4	7.1983	0.87697	1.1754	645.36	-0.062273	4.2369e-05	0.066955	vapor
1029.0	27.000	8.7602	0.11415	803.34	1111.6	7.1995	0.87717	1.1756	645.65	-0.062337	4.2396e-05	0.067002	vapor
1030.0	27.000	8.7517	0.11426	804.22	1112.7	7.2006	0.87736	1.1758	645.94	-0.062401	4.2422e-05	0.067049	vapor
1031.0	27.000	8.7433	0.11437	805.10	1113.9	7.2018	0.87756	1.1760	646.23	-0.062465	4.2449e-05	0.067096	vapor
1032.0	27.000	8.7349	0.11448	805.97	1115.1	7.2029	0.87776	1.1762	646.52	-0.062528	4.2476e-05	0.067143	vapor
1033.0	27.000	8.7265	0.11459	806.85	1116.3	7.2040	0.87796	1.1764	646.81	-0.062591	4.2502e-05	0.067191	vapor
1034.0	27.000	8.7181	0.11470	807.73	1117.4	7.2052	0.87816	1.1765	647.10	-0.062655	4.2529e-05	0.067238	vapor
1035.0	27.000	8.7097	0.11481	808.61	1118.6	7.2063	0.87835	1.1767	647.39	-0.062718	4.2556e-05	0.067285	vapor
1036.0	27.000	8.7014	0.11492	809.49	1119.8	7.2074	0.87855	1.1769	647.68	-0.062780	4.2582e-05	0.067332	vapor
1037.0	27.000	8.6930	0.11503	810.37	1121.0	7.2086	0.87875	1.1771	647.97	-0.062843	4.2609e-05	0.067379	vapor
1038.0	27.000	8.6847	0.11514	811.25	1122.1	7.2097	0.87894	1.1773	648.25	-0.062905	4.2635e-05	0.067426	vapor
1039.0	27.000	8.6764	0.11525	812.13	1123.3	7.2109	0.87914	1.1775	648.54	-0.062968	4.2662e-05	0.067473	vapor
1040.0	27.000	8.6681	0.11537	813.01	1124.5	7.2120	0.87934	1.1777	648.83	-0.063030	4.2688e-05	0.067520	vapor
1041.0	27.000	8.6599	0.11548	813.89	1125.7	7.2131	0.87953	1.1779	649.12	-0.063092	4.2715e-05	0.067566	vapor
1042.0	27.000	8.6516	0.11559	814.77	1126.9	7.2142	0.87973	1.1781	649.41	-0.063153	4.2742e-05	0.067613	vapor
1043.0	27.000	8.6434	0.11570	815.65	1128.0	7.2154	0.87992	1.1783	649.70	-0.063215	4.2768e-05	0.067660	vapor
1044.0	27.000	8.6351	0.11581	816.53	1129.2	7.2165	0.88012	1.1785	649.98	-0.063276	4.2795e-05	0.067707	vapor
1045.0	27.000	8.6269	0.11592	817.41	1130.4	7.2176	0.88031	1.1787	650.27	-0.063337	4.2821e-05	0.067754	vapor
1046.0	27.000	8.6187	0.11603	818.29	1131.6	7.2188	0.88051	1.1788	650.56	-0.063398	4.2848e-05	0.067801	vapor
1047.0	27.000	8.6105	0.11614	819.17	1132.7	7.2199	0.88070	1.1790	650.85	-0.063459	4.2874e-05	0.067848	vapor
1048.0	27.000	8.6024	0.11625	820.06	1133.9	7.2210	0.88090	1.1792	651.13	-0.063520	4.2901e-05	0.067895	vapor
1049.0	27.000	8.5942	0.11636	820.94	1135.1	7.2221	0.88109	1.1794	651.42	-0.063581	4.2927e-05	0.067942	vapor
1050.0	27.000	8.5861	0.11647	821.82	1136.3	7.2233	0.88129	1.1796	651.71	-0.063641	4.2954e-05	0.067989	vapor
1051.0	27.000	8.5780	0.11658	822.70	1137.5	7.2244	0.88148	1.1798	651.99	-0.063701	4.2980e-05	0.068035	vapor
1052.0	27.000	8.5699	0.11669	823.58	1138.6	7.2255	0.88167	1.1800	652.28	-0.063761	4.3006e-05	0.068082	vapor
1053.0	27.000	8.5618	0.11680	824.47	1139.8	7.2266	0.88187	1.1802	652.57	-0.063821	4.3033e-05	0.068129	vapor
1054.0	27.000	8.5537	0.11691	825.35	1141.0	7.2277	0.88206	1.1804	652.85	-0.063881	4.3059e-05	0.068176	vapor
1055.0	27.000	8.5457	0.11702	826.23	1142.2	7.2289	0.88225	1.1805	653.14	-0.063940	4.3086e-05	0.068223	vapor
1056.0	27.000	8.5376	0.11713	827.12	1143.4	7.2300	0.88244	1.1807	653.43	-0.064000	4.3112e-05	0.068269	vapor
1057.0	27.000	8.5296	0.11724	828.00	1144.5	7.2311	0.88264	1.1809	653.71	-0.064059	4.3139e-05	0.068316	vapor
1058.0	27.000	8.5216	0.11735	828.88	1145.7	7.2322	0.88283	1.1811	654.00	-0.064118	4.3165e-05	0.068363	vapor
1059.0	27.000	8.5136	0.11746	829.77	1146.9	7.2333	0.88302	1.1813	654.29	-0.064177	4.3191e-05	0.068410	vapor
1060.0	27.000	8.5056	0.11757	830.65	1148.1	7.2345	0.88321	1.1815	654.57	-0.064235	4.3218e-05	0.068456	vapor
1061.0	27.000	8.4977	0.11768	831.53	1149.3	7.2356	0.88340	1.1817	654.86	-0.064294	4.3244e-05	0.068503	vapor
1062.0	27.000	8.4897	0.11779	832.42	1150.5	7.2367	0.88359	1.1819	655.14	-0.064352	4.3270e-05	0.068550	vapor
1063.0	27.000	8.4818	0.11790	833.30	1151.6	7.2378	0.88379	1.1820	655.43	-0.064410	4.3297e-05	0.068597	vapor
1064.0	27.000	8.4738	0.11801	834.19	1152.8	7.2389	0.88398	1.1822	655.71	-0.064468	4.3323e-05	0.068643	vapor
1065.0	27.000	8.4659	0.11812	835.07	1154.0	7.2400	0.88417	1.1824	656.00	-0.064526	4.3349e-05	0.068690	vapor
1066.0	27.000	8.4581	0.11823	835.96	1155.2	7.2411	0.88436	1.1826	656.28	-0.064584	4.3376e-05	0.068737	vapor
1067.0	27.000	8.4502	0.11834	836.84	1156.4	7.2422	0.88455	1.1828	656.57	-0.064642	4.3402e-05	0.068783	vapor
1068.0	27.000	8.4423	0.11845	837.73	1157.5	7.2433	0.88474	1.1830	656.85	-0.064699	4.3428e-05	0.068830	vapor
1069.0	27.000	8.4345	0.11856	838.61	1158.7	7.2444	0.88493	1.1832	657.14	-0.064756	4.3455e-05	0.068877	vapor
1070.0	27.000	8.4266	0.11867	839.50	1159.9	7.2456	0.88512	1.1834	657.42	-0.064813	4.3481e-05	0.068923	vapor
1071.0	27.000	8.4188	0.11878	840.38	1161.1	7.2467	0.88530	1.1835	657.71	-0.064870	4.3507e-05	0.068970	vapor
1072.0	27.000	8.4110	0.11889	841.27	1162.3	7.2478	0.88549	1.1837	657.99	-0.064927	4.3533e-05	0.069016	vapor
1073.0	27.000	8.4032	0.11900	842.16	1163.5	7.2489	0.88568	1.1839	658.27	-0.064984	4.3560e-05	0.069063	vapor
1074.0	27.000	8.3955	0.11911	843.04	1164.6	7.2500	0.88587	1.1841	658.56	-0.065040	4.3586e-05	0.069110	vapor
1075.0	27.000	8.3877	0.11922	843.93	1165.8	7.2511	0.88606	1.1843	658.84	-0.065097	4.3612e-05	0.069156	vapor
1076.0	27.000	8.3800	0.11933	844.82	1167.0	7.2522	0.88625	1.1845	659.12	-0.065153	4.3638e-05	0.069203	vapor
1077.0	27.000	8.3722	0.11944	845.70	1168.2	7.2533	0.88643	1.1846	659.41	-0.065209	4.3665e-05	0.069249	vapor
1078.0	27.000	8.3645	0.11955	846.59	1169.4	7.2544	0.88662	1.1848	659.69	-0.065265	4.3691e-05	0.069296	vapor
1079.0	27.000	8.3568	0.11966	847.48	1170.6	7.2555	0.88681	1.1850	659.98	-0.065320	4.3717e-05	0.069342	vapor
1080.0	27.000	8.3491	0.11977	848.37	1171.8	7.2566	0.88700	1.1852	660.26	-0.065376	4.3743e-05	0.069389	vapor
1081.0	27.000	8.3414	0.11988	849.25	1172.9	7.2577	0.88718	1.1854	660.54	-0.065431	4.3769e-05	0.069435	vapor
1082.0	27.000	8.3338	0.11999	850.14	1174.1	7.2588	0.88737	1.1856	660.82	-0.065487	4.3796e-05	0.069482	vapor
1083.0	27.000	8.3261	0.12010	851.03	1175.3	7.2599	0.88756	1.1857	661.11	-0.065542	4.3822e-05	0.069528	vapor
1084.0	27.000	8.3185	0.12021	851.92	1176.5	7.2610	0.88774	1.1859	661.39	-0.065597	4.3848e-05	0.069575	vapor
1085.0	27.000	8.3109	0.12032	852.81	1177.7	7.2620	0.88793	1.1861	661.67	-0.065651	4.3874e-05	0.069621	vapor
1086.0	27.000	8.3033	0.12043	853.70	1178.9	7.2631	0.88811	1.1863	661.95	-0.065706	4.3900e-05	0.069668	vapor
1087.0	27.000	8.2957	0.12054	854.58	1180.1	7.2642	0.88830	1.1865	662.24	-0.065761	4.3926e-05	0.069714	vapor
1088.0	27.000	8.2881	0.12065	855.47	1181.2	7.2653	0.88849	1.1866	662.52	-0.065815	4.3952e-05	0.069761	vapor
1089.0	27.000	8.2806	0.12076	856.36	1182.4	7.2664	0.88867	1.1868	662.80	-0.065869	4.3979e-05	0.069807	vapor
1090.0	27.000	8.2730	0.12087	857.25	1183.6	7.2675	0.88886	1.1870	663.08	-0.065923	4.4005e-05	0.069854	vapor
1091.0	27.000	8.2655	0.12099	858.14	1184.8	7.2686	0.88904	1.1872	663.36	-0.065977	4.4031e-05	0.069900	vapor
1092.0	27.000	8.2580	0.12110	859.03	1186.0	7.2697	0.88922	1.1874	663.65	-0.066031	4.4057e-05	0.069946	vapor
1093.0	27.000	8.2505	0.12121	859.92	1187.2	7.2708	0.88941	1.1876	663.93	-0.066085	4.4083e-05	0.069993	vapor
1094.0	27.000	8.2430	0.12132	860.81	1188.4	7.2719	0.88959	1.1877	664.21	-0.066138	4.4109e-05	0.070039	vapor
1095.0	27.000	8.2355	0.12143	861.70	1189.6	7.2729	0.88978	1.1879	664.49	-0.066191	4.4135e-05	0.070085	vapor
1096.0	27.000	8.2280	0.12154	862.59	1190.7	7.2740	0.88996	1.1881	664.77	-0.066245	4.4161e-05	0.070132	vapor
1097.0	27.000	8.2206	0.12165	863.48	1191.9	7.2751	0.89014	1.1883	665.05	-0.066298	4.4187e-05	0.070178	vapor
1098.0	27.000	8.2131	0.12176	864.37	1193.1	7.2762	0.89033	1.1885	665.33	-0.066351	4.4213e-05	0.070224	vapor
1099.0	27.000	8.2057	0.12187	865.27	1194.3	7.2773	0.89051	1.1886	665.61	-0.066403	4.4239e-05	0.070271	vapor
