Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
885.00	150.00	54.015	0.018513	674.34	952.04	6.5104	0.85066	1.1595	632.92	-0.056838	3.9019e-05	0.061960	supercritical
886.00	150.00	53.956	0.018533	675.19	953.20	6.5117	0.85088	1.1597	633.22	-0.056917	3.9046e-05	0.062006	supercritical
887.00	150.00	53.898	0.018554	676.05	954.36	6.5130	0.85111	1.1599	633.52	-0.056995	3.9074e-05	0.062053	supercritical
888.00	150.00	53.839	0.018574	676.91	955.52	6.5143	0.85133	1.1601	633.82	-0.057074	3.9101e-05	0.062099	supercritical
889.00	150.00	53.781	0.018594	677.77	956.68	6.5156	0.85155	1.1603	634.11	-0.057152	3.9128e-05	0.062146	supercritical
890.00	150.00	53.723	0.018614	678.62	957.84	6.5169	0.85177	1.1604	634.41	-0.057230	3.9155e-05	0.062192	supercritical
891.00	150.00	53.664	0.018634	679.48	959.00	6.5182	0.85199	1.1606	634.71	-0.057308	3.9183e-05	0.062239	supercritical
892.00	150.00	53.606	0.018654	680.34	960.16	6.5195	0.85221	1.1608	635.01	-0.057386	3.9210e-05	0.062285	supercritical
893.00	150.00	53.549	0.018675	681.20	961.32	6.5208	0.85243	1.1610	635.30	-0.057463	3.9237e-05	0.062332	supercritical
894.00	150.00	53.491	0.018695	682.06	962.48	6.5221	0.85265	1.1612	635.60	-0.057540	3.9264e-05	0.062378	supercritical
895.00	150.00	53.433	0.018715	682.92	963.64	6.5234	0.85287	1.1614	635.90	-0.057617	3.9292e-05	0.062424	supercritical
896.00	150.00	53.376	0.018735	683.77	964.80	6.5247	0.85309	1.1616	636.19	-0.057694	3.9319e-05	0.062471	supercritical
897.00	150.00	53.318	0.018755	684.63	965.96	6.5260	0.85332	1.1617	636.49	-0.057770	3.9346e-05	0.062517	supercritical
898.00	150.00	53.261	0.018775	685.49	967.13	6.5273	0.85354	1.1619	636.79	-0.057847	3.9373e-05	0.062564	supercritical
899.00	150.00	53.204	0.018796	686.35	968.29	6.5286	0.85376	1.1621	637.08	-0.057922	3.9401e-05	0.062610	supercritical
900.00	150.00	53.147	0.018816	687.21	969.45	6.5299	0.85397	1.1623	637.38	-0.057998	3.9428e-05	0.062657	supercritical
901.00	150.00	53.090	0.018836	688.07	970.61	6.5312	0.85419	1.1625	637.67	-0.058074	3.9455e-05	0.062703	supercritical
902.00	150.00	53.033	0.018856	688.93	971.77	6.5325	0.85441	1.1627	637.97	-0.058149	3.9482e-05	0.062749	supercritical
903.00	150.00	52.977	0.018876	689.79	972.94	6.5338	0.85463	1.1628	638.27	-0.058224	3.9509e-05	0.062796	supercritical
904.00	150.00	52.920	0.018896	690.65	974.10	6.5351	0.85485	1.1630	638.56	-0.058299	3.9536e-05	0.062842	supercritical
905.00	150.00	52.864	0.018917	691.52	975.26	6.5364	0.85507	1.1632	638.86	-0.058374	3.9563e-05	0.062888	supercritical
906.00	150.00	52.807	0.018937	692.38	976.43	6.5376	0.85529	1.1634	639.15	-0.058448	3.9591e-05	0.062935	supercritical
907.00	150.00	52.751	0.018957	693.24	977.59	6.5389	0.85551	1.1636	639.45	-0.058522	3.9618e-05	0.062981	supercritical
908.00	150.00	52.695	0.018977	694.10	978.75	6.5402	0.85573	1.1638	639.74	-0.058596	3.9645e-05	0.063027	supercritical
909.00	150.00	52.639	0.018997	694.96	979.92	6.5415	0.85594	1.1639	640.03	-0.058670	3.9672e-05	0.063074	supercritical
910.00	150.00	52.584	0.019017	695.82	981.08	6.5428	0.85616	1.1641	640.33	-0.058743	3.9699e-05	0.063120	supercritical
911.00	150.00	52.528	0.019037	696.68	982.25	6.5440	0.85638	1.1643	640.62	-0.058817	3.9726e-05	0.063166	supercritical
912.00	150.00	52.473	0.019058	697.55	983.41	6.5453	0.85660	1.1645	640.92	-0.058890	3.9753e-05	0.063213	supercritical
913.00	150.00	52.417	0.019078	698.41	984.58	6.5466	0.85682	1.1647	641.21	-0.058962	3.9780e-05	0.063259	supercritical
914.00	150.00	52.362	0.019098	699.27	985.74	6.5479	0.85703	1.1649	641.50	-0.059035	3.9807e-05	0.063305	supercritical
915.00	150.00	52.307	0.019118	700.13	986.90	6.5491	0.85725	1.1651	641.80	-0.059107	3.9834e-05	0.063351	supercritical
916.00	150.00	52.252	0.019138	701.00	988.07	6.5504	0.85747	1.1652	642.09	-0.059180	3.9861e-05	0.063398	supercritical
917.00	150.00	52.197	0.019158	701.86	989.24	6.5517	0.85768	1.1654	642.38	-0.059252	3.9888e-05	0.063444	supercritical
918.00	150.00	52.142	0.019178	702.72	990.40	6.5530	0.85790	1.1656	642.68	-0.059323	3.9915e-05	0.063490	supercritical
919.00	150.00	52.087	0.019199	703.59	991.57	6.5542	0.85812	1.1658	642.97	-0.059395	3.9942e-05	0.063536	supercritical
920.00	150.00	52.033	0.019219	704.45	992.73	6.5555	0.85833	1.1660	643.26	-0.059466	3.9969e-05	0.063583	supercritical
921.00	150.00	51.978	0.019239	705.32	993.90	6.5568	0.85855	1.1662	643.56	-0.059537	3.9996e-05	0.063629	supercritical
922.00	150.00	51.924	0.019259	706.18	995.06	6.5580	0.85877	1.1663	643.85	-0.059608	4.0023e-05	0.063675	supercritical
923.00	150.00	51.870	0.019279	707.04	996.23	6.5593	0.85898	1.1665	644.14	-0.059679	4.0050e-05	0.063721	supercritical
924.00	150.00	51.815	0.019299	707.91	997.40	6.5606	0.85920	1.1667	644.43	-0.059750	4.0077e-05	0.063767	supercritical
925.00	150.00	51.761	0.019319	708.77	998.56	6.5618	0.85941	1.1669	644.72	-0.059820	4.0104e-05	0.063814	supercritical
926.00	150.00	51.708	0.019340	709.64	999.73	6.5631	0.85963	1.1671	645.02	-0.059890	4.0131e-05	0.063860	supercritical
927.00	150.00	51.654	0.019360	710.50	1000.9	6.5643	0.85984	1.1673	645.31	-0.059960	4.0158e-05	0.063906	supercritical
928.00	150.00	51.600	0.019380	711.37	1002.1	6.5656	0.86006	1.1674	645.60	-0.060030	4.0185e-05	0.063952	supercritical
929.00	150.00	51.547	0.019400	712.24	1003.2	6.5669	0.86027	1.1676	645.89	-0.060099	4.0212e-05	0.063998	supercritical
930.00	150.00	51.493	0.019420	713.10	1004.4	6.5681	0.86049	1.1678	646.18	-0.060168	4.0239e-05	0.064044	supercritical
931.00	150.00	51.440	0.019440	713.97	1005.6	6.5694	0.86070	1.1680	646.47	-0.060237	4.0266e-05	0.064090	supercritical
932.00	150.00	51.387	0.019460	714.83	1006.7	6.5706	0.86092	1.1682	646.76	-0.060306	4.0292e-05	0.064137	supercritical
933.00	150.00	51.334	0.019480	715.70	1007.9	6.5719	0.86113	1.1684	647.05	-0.060375	4.0319e-05	0.064183	supercritical
934.00	150.00	51.281	0.019501	716.57	1009.1	6.5731	0.86134	1.1685	647.34	-0.060443	4.0346e-05	0.064229	supercritical
935.00	150.00	51.228	0.019521	717.43	1010.2	6.5744	0.86156	1.1687	647.63	-0.060512	4.0373e-05	0.064275	supercritical
936.00	150.00	51.175	0.019541	718.30	1011.4	6.5756	0.86177	1.1689	647.92	-0.060580	4.0400e-05	0.064321	supercritical
937.00	150.00	51.122	0.019561	719.17	1012.6	6.5769	0.86198	1.1691	648.21	-0.060647	4.0427e-05	0.064367	supercritical
938.00	150.00	51.070	0.019581	720.03	1013.7	6.5781	0.86220	1.1693	648.50	-0.060715	4.0453e-05	0.064413	supercritical
939.00	150.00	51.017	0.019601	720.90	1014.9	6.5794	0.86241	1.1694	648.79	-0.060783	4.0480e-05	0.064459	supercritical
940.00	150.00	50.965	0.019621	721.77	1016.1	6.5806	0.86262	1.1696	649.08	-0.060850	4.0507e-05	0.064505	supercritical
941.00	150.00	50.913	0.019641	722.64	1017.3	6.5819	0.86283	1.1698	649.37	-0.060917	4.0534e-05	0.064551	supercritical
942.00	150.00	50.861	0.019661	723.51	1018.4	6.5831	0.86305	1.1700	649.66	-0.060984	4.0561e-05	0.064597	supercritical
943.00	150.00	50.809	0.019682	724.37	1019.6	6.5843	0.86326	1.1702	649.95	-0.061051	4.0587e-05	0.064643	supercritical
944.00	150.00	50.757	0.019702	725.24	1020.8	6.5856	0.86347	1.1704	650.24	-0.061117	4.0614e-05	0.064689	supercritical
945.00	150.00	50.705	0.019722	726.11	1021.9	6.5868	0.86368	1.1705	650.53	-0.061183	4.0641e-05	0.064735	supercritical
946.00	150.00	50.654	0.019742	726.98	1023.1	6.5881	0.86389	1.1707	650.82	-0.061249	4.0668e-05	0.064781	supercritical
947.00	150.00	50.602	0.019762	727.85	1024.3	6.5893	0.86410	1.1709	651.11	-0.061315	4.0694e-05	0.064827	supercritical
948.00	150.00	50.551	0.019782	728.72	1025.5	6.5905	0.86432	1.1711	651.40	-0.061381	4.0721e-05	0.064873	supercritical
949.00	150.00	50.499	0.019802	729.59	1026.6	6.5918	0.86453	1.1713	651.68	-0.061447	4.0748e-05	0.064919	supercritical
950.00	150.00	50.448	0.019822	730.46	1027.8	6.5930	0.86474	1.1714	651.97	-0.061512	4.0774e-05	0.064965	supercritical
951.00	150.00	50.397	0.019842	731.33	1029.0	6.5942	0.86495	1.1716	652.26	-0.061577	4.0801e-05	0.065011	supercritical
952.00	150.00	50.346	0.019863	732.20	1030.1	6.5955	0.86516	1.1718	652.55	-0.061642	4.0828e-05	0.065057	supercritical
953.00	150.00	50.295	0.019883	733.07	1031.3	6.5967	0.86537	1.1720	652.83	-0.061707	4.0855e-05	0.065103	supercritical
954.00	150.00	50.244	0.019903	733.94	1032.5	6.5979	0.86558	1.1722	653.12	-0.061771	4.0881e-05	0.065149	supercritical
955.00	150.00	50.194	0.019923	734.81	1033.7	6.5991	0.86579	1.1724	653.41	-0.061836	4.0908e-05	0.065195	supercritical
956.00	150.00	50.143	0.019943	735.68	1034.8	6.6004	0.86600	1.1725	653.70	-0.061900	4.0934e-05	0.065240	supercritical
957.00	150.00	50.092	0.019963	736.55	1036.0	6.6016	0.86621	1.1727	653.98	-0.061964	4.0961e-05	0.065286	supercritical
958.00	150.00	50.042	0.019983	737.42	1037.2	6.6028	0.86642	1.1729	654.27	-0.062028	4.0988e-05	0.065332	supercritical
959.00	150.00	49.992	0.020003	738.29	1038.3	6.6040	0.86662	1.1731	654.56	-0.062092	4.1014e-05	0.065378	supercritical
960.00	150.00	49.942	0.020023	739.17	1039.5	6.6053	0.86683	1.1733	654.84	-0.062155	4.1041e-05	0.065424	supercritical
961.00	150.00	49.892	0.020043	740.04	1040.7	6.6065	0.86704	1.1734	655.13	-0.062218	4.1068e-05	0.065470	supercritical
962.00	150.00	49.842	0.020064	740.91	1041.9	6.6077	0.86725	1.1736	655.42	-0.062282	4.1094e-05	0.065516	supercritical
963.00	150.00	49.792	0.020084	741.78	1043.0	6.6089	0.86746	1.1738	655.70	-0.062344	4.1121e-05	0.065561	supercritical
964.00	150.00	49.742	0.020104	742.66	1044.2	6.6102	0.86767	1.1740	655.99	-0.062407	4.1147e-05	0.065607	supercritical
965.00	150.00	49.692	0.020124	743.53	1045.4	6.6114	0.86787	1.1742	656.28	-0.062470	4.1174e-05	0.065653	supercritical
966.00	150.00	49.643	0.020144	744.40	1046.6	6.6126	0.86808	1.1743	656.56	-0.062532	4.1200e-05	0.065699	supercritical
967.00	150.00	49.593	0.020164	745.27	1047.7	6.6138	0.86829	1.1745	656.85	-0.062594	4.1227e-05	0.065745	supercritical
968.00	150.00	49.544	0.020184	746.15	1048.9	6.6150	0.86850	1.1747	657.13	-0.062656	4.1254e-05	0.065790	supercritical
969.00	150.00	49.495	0.020204	747.02	1050.1	6.6162	0.86870	1.1749	657.42	-0.062718	4.1280e-05	0.065836	supercritical
970.00	150.00	49.445	0.020224	747.89	1051.3	6.6174	0.86891	1.1751	657.70	-0.062780	4.1307e-05	0.065882	supercritical
971.00	150.00	49.396	0.020244	748.77	1052.4	6.6187	0.86912	1.1752	657.99	-0.062842	4.1333e-05	0.065928	supercritical
972.00	150.00	49.347	0.020265	749.64	1053.6	6.6199	0.86932	1.1754	658.27	-0.062903	4.1360e-05	0.065974	supercritical
973.00	150.00	49.299	0.020285	750.52	1054.8	6.6211	0.86953	1.1756	658.56	-0.062964	4.1386e-05	0.066019	supercritical
974.00	150.00	49.250	0.020305	751.39	1056.0	6.6223	0.86973	1.1758	658.84	-0.063025	4.1413e-05	0.066065	supercritical
975.00	150.00	49.201	0.020325	752.27	1057.1	6.6235	0.86994	1.1760	659.13	-0.063086	4.1439e-05	0.066111	supercritical
976.00	150.00	49.152	0.020345	753.14	1058.3	6.6247	0.87015	1.1761	659.41	-0.063147	4.1465e-05	0.066156	supercritical
977.00	150.00	49.104	0.020365	754.01	1059.5	6.6259	0.87035	1.1763	659.70	-0.063207	4.1492e-05	0.066202	supercritical
978.00	150.00	49.056	0.020385	754.89	1060.7	6.6271	0.87056	1.1765	659.98	-0.063267	4.1518e-05	0.066248	supercritical
979.00	150.00	49.007	0.020405	755.77	1061.8	6.6283	0.87076	1.1767	660.26	-0.063328	4.1545e-05	0.066294	supercritical
980.00	150.00	48.959	0.020425	756.64	1063.0	6.6295	0.87097	1.1768	660.55	-0.063388	4.1571e-05	0.066339	supercritical
981.00	150.00	48.911	0.020445	757.52	1064.2	6.6307	0.87117	1.1770	660.83	-0.063447	4.1598e-05	0.066385	supercritical
982.00	150.00	48.863	0.020465	758.39	1065.4	6.6319	0.87137	1.1772	661.11	-0.063507	4.1624e-05	0.066431	supercritical
983.00	150.00	48.815	0.020485	759.27	1066.5	6.6331	0.87158	1.1774	661.40	-0.063566	4.1650e-05	0.066476	supercritical
984.00	150.00	48.767	0.020505	760.14	1067.7	6.6343	0.87178	1.1776	661.68	-0.063626	4.1677e-05	0.066522	supercritical
985.00	150.00	48.720	0.020526	761.02	1068.9	6.6355	0.87199	1.1777	661.96	-0.063685	4.1703e-05	0.066568	supercritical
986.00	150.00	48.672	0.020546	761.90	1070.1	6.6367	0.87219	1.1779	662.25	-0.063744	4.1730e-05	0.066613	supercritical
987.00	150.00	48.625	0.020566	762.77	1071.3	6.6379	0.87239	1.1781	662.53	-0.063803	4.1756e-05	0.066659	supercritical
988.00	150.00	48.577	0.020586	763.65	1072.4	6.6391	0.87260	1.1783	662.81	-0.063861	4.1782e-05	0.066705	supercritical
989.00	150.00	48.530	0.020606	764.53	1073.6	6.6403	0.87280	1.1784	663.10	-0.063920	4.1809e-05	0.066750	supercritical
990.00	150.00	48.483	0.020626	765.41	1074.8	6.6415	0.87300	1.1786	663.38	-0.063978	4.1835e-05	0.066796	supercritical
991.00	150.00	48.435	0.020646	766.28	1076.0	6.6426	0.87320	1.1788	663.66	-0.064036	4.1861e-05	0.066841	supercritical
992.00	150.00	48.388	0.020666	767.16	1077.2	6.6438	0.87341	1.1790	663.94	-0.064094	4.1888e-05	0.066887	supercritical
993.00	150.00	48.342	0.020686	768.04	1078.3	6.6450	0.87361	1.1791	664.22	-0.064152	4.1914e-05	0.066932	supercritical
994.00	150.00	48.295	0.020706	768.92	1079.5	6.6462	0.87381	1.1793	664.51	-0.064210	4.1940e-05	0.066978	supercritical
995.00	150.00	48.248	0.020726	769.80	1080.7	6.6474	0.87401	1.1795	664.79	-0.064267	4.1967e-05	0.067024	supercritical
996.00	150.00	48.201	0.020746	770.68	1081.9	6.6486	0.87421	1.1797	665.07	-0.064325	4.1993e-05	0.067069	supercritical
997.00	150.00	48.155	0.020766	771.55	1083.1	6.6498	0.87441	1.1799	665.35	-0.064382	4.2019e-05	0.067115	supercritical
998.00	150.00	48.108	0.020786	772.43	1084.2	6.6509	0.87461	1.1800	665.63	-0.064439	4.2045e-05	0.067160	supercritical
999.00	150.00	48.062	0.020807	773.31	1085.4	6.6521	0.87481	1.1802	665.91	-0.064496	4.2072e-05	0.067206	supercritical
1000.0	150.00	48.015	0.020827	774.19	1086.6	6.6533	0.87502	1.1804	666.19	-0.064552	4.2098e-05	0.067251	supercritical
1001.0	150.00	47.969	0.020847	775.07	1087.8	6.6545	0.87522	1.1806	666.48	-0.064609	4.2124e-05	0.067297	supercritical
1002.0	150.00	47.923	0.020867	775.95	1089.0	6.6557	0.87542	1.1807	666.76	-0.064665	4.2150e-05	0.067342	supercritical
1003.0	150.00	47.877	0.020887	776.83	1090.1	6.6568	0.87562	1.1809	667.04	-0.064722	4.2177e-05	0.067388	supercritical
1004.0	150.00	47.831	0.020907	777.71	1091.3	6.6580	0.87581	1.1811	667.32	-0.064778	4.2203e-05	0.067433	supercritical
1005.0	150.00	47.785	0.020927	778.59	1092.5	6.6592	0.87601	1.1813	667.60	-0.064834	4.2229e-05	0.067479	supercritical
1006.0	150.00	47.740	0.020947	779.47	1093.7	6.6604	0.87621	1.1814	667.88	-0.064889	4.2255e-05	0.067524	supercritical
1007.0	150.00	47.694	0.020967	780.35	1094.9	6.6616	0.87641	1.1816	668.16	-0.064945	4.2281e-05	0.067570	supercritical
1008.0	150.00	47.648	0.020987	781.23	1096.0	6.6627	0.87661	1.1818	668.44	-0.065000	4.2308e-05	0.067615	supercritical
1009.0	150.00	47.603	0.021007	782.11	1097.2	6.6639	0.87681	1.1820	668.72	-0.065056	4.2334e-05	0.067661	supercritical
1010.0	150.00	47.557	0.021027	782.99	1098.4	6.6651	0.87701	1.1821	669.00	-0.065111	4.2360e-05	0.067706	supercritical
1011.0	150.00	47.512	0.021047	783.88	1099.6	6.6662	0.87721	1.1823	669.28	-0.065166	4.2386e-05	0.067751	supercritical
1012.0	150.00	47.467	0.021067	784.76	1100.8	6.6674	0.87740	1.1825	669.56	-0.065221	4.2412e-05	0.067797	supercritical
1013.0	150.00	47.422	0.021087	785.64	1102.0	6.6686	0.87760	1.1827	669.84	-0.065275	4.2438e-05	0.067842	supercritical
1014.0	150.00	47.377	0.021107	786.52	1103.1	6.6697	0.87780	1.1828	670.12	-0.065330	4.2465e-05	0.067888	supercritical
1015.0	150.00	47.332	0.021128	787.40	1104.3	6.6709	0.87800	1.1830	670.40	-0.065384	4.2491e-05	0.067933	supercritical
1016.0	150.00	47.287	0.021148	788.29	1105.5	6.6721	0.87819	1.1832	670.67	-0.065439	4.2517e-05	0.067979	supercritical
1017.0	150.00	47.242	0.021168	789.17	1106.7	6.6732	0.87839	1.1833	670.95	-0.065493	4.2543e-05	0.068024	supercritical
1018.0	150.00	47.197	0.021188	790.05	1107.9	6.6744	0.87859	1.1835	671.23	-0.065547	4.2569e-05	0.068069	supercritical
1019.0	150.00	47.153	0.021208	790.93	1109.0	6.6756	0.87878	1.1837	671.51	-0.065601	4.2595e-05	0.068115	supercritical
1020.0	150.00	47.108	0.021228	791.82	1110.2	6.6767	0.87898	1.1839	671.79	-0.065654	4.2621e-05	0.068160	supercritical
1021.0	150.00	47.064	0.021248	792.70	1111.4	6.6779	0.87918	1.1840	672.07	-0.065708	4.2647e-05	0.068205	supercritical
1022.0	150.00	47.019	0.021268	793.58	1112.6	6.6790	0.87937	1.1842	672.35	-0.065761	4.2673e-05	0.068251	supercritical
1023.0	150.00	46.975	0.021288	794.47	1113.8	6.6802	0.87957	1.1844	672.62	-0.065814	4.2699e-05	0.068296	supercritical
1024.0	150.00	46.931	0.021308	795.35	1115.0	6.6814	0.87976	1.1846	672.90	-0.065868	4.2725e-05	0.068341	supercritical
1025.0	150.00	46.887	0.021328	796.23	1116.2	6.6825	0.87996	1.1847	673.18	-0.065920	4.2752e-05	0.068387	supercritical
1026.0	150.00	46.843	0.021348	797.12	1117.3	6.6837	0.88015	1.1849	673.46	-0.065973	4.2778e-05	0.068432	supercritical
1027.0	150.00	46.799	0.021368	798.00	1118.5	6.6848	0.88035	1.1851	673.74	-0.066026	4.2804e-05	0.068477	supercritical
1028.0	150.00	46.755	0.021388	798.89	1119.7	6.6860	0.88054	1.1852	674.01	-0.066078	4.2830e-05	0.068523	supercritical
1029.0	150.00	46.711	0.021408	799.77	1120.9	6.6871	0.88074	1.1854	674.29	-0.066131	4.2856e-05	0.068568	supercritical
1030.0	150.00	46.667	0.021428	800.66	1122.1	6.6883	0.88093	1.1856	674.57	-0.066183	4.2882e-05	0.068613	supercritical
1031.0	150.00	46.624	0.021448	801.54	1123.3	6.6894	0.88113	1.1858	674.84	-0.066235	4.2908e-05	0.068658	supercritical
1032.0	150.00	46.580	0.021468	802.43	1124.5	6.6906	0.88132	1.1859	675.12	-0.066287	4.2934e-05	0.068704	supercritical
1033.0	150.00	46.537	0.021488	803.31	1125.6	6.6917	0.88151	1.1861	675.40	-0.066339	4.2960e-05	0.068749	supercritical
1034.0	150.00	46.493	0.021508	804.20	1126.8	6.6929	0.88171	1.1863	675.67	-0.066391	4.2986e-05	0.068794	supercritical
1035.0	150.00	46.450	0.021528	805.08	1128.0	6.6940	0.88190	1.1864	675.95	-0.066442	4.3011e-05	0.068839	supercritical
1036.0	150.00	46.407	0.021548	805.97	1129.2	6.6952	0.88209	1.1866	676.23	-0.066494	4.3037e-05	0.068885	supercritical
1037.0	150.00	46.364	0.021569	806.86	1130.4	6.6963	0.88228	1.1868	676.50	-0.066545	4.3063e-05	0.068930	supercritical
1038.0	150.00	46.321	0.021589	807.74	1131.6	6.6975	0.88248	1.1870	676.78	-0.066596	4.3089e-05	0.068975	supercritical
1039.0	150.00	46.278	0.021609	808.63	1132.8	6.6986	0.88267	1.1871	677.06	-0.066647	4.3115e-05	0.069020	supercritical
1040.0	150.00	46.235	0.021629	809.52	1133.9	6.6997	0.88286	1.1873	677.33	-0.066698	4.3141e-05	0.069065	supercritical
1041.0	150.00	46.192	0.021649	810.40	1135.1	6.7009	0.88305	1.1875	677.61	-0.066748	4.3167e-05	0.069111	supercritical
1042.0	150.00	46.150	0.021669	811.29	1136.3	6.7020	0.88324	1.1876	677.88	-0.066799	4.3193e-05	0.069156	supercritical
1043.0	150.00	46.107	0.021689	812.18	1137.5	6.7032	0.88344	1.1878	678.16	-0.066849	4.3219e-05	0.069201	supercritical
1044.0	150.00	46.064	0.021709	813.06	1138.7	6.7043	0.88363	1.1880	678.44	-0.066900	4.3245e-05	0.069246	supercritical
1045.0	150.00	46.022	0.021729	813.95	1139.9	6.7054	0.88382	1.1882	678.71	-0.066950	4.3271e-05	0.069291	supercritical
1046.0	150.00	45.980	0.021749	814.84	1141.1	6.7066	0.88401	1.1883	678.99	-0.067000	4.3296e-05	0.069337	supercritical
1047.0	150.00	45.937	0.021769	815.73	1142.3	6.7077	0.88420	1.1885	679.26	-0.067050	4.3322e-05	0.069382	supercritical
1048.0	150.00	45.895	0.021789	816.62	1143.4	6.7088	0.88439	1.1887	679.54	-0.067100	4.3348e-05	0.069427	supercritical
1049.0	150.00	45.853	0.021809	817.50	1144.6	6.7100	0.88458	1.1888	679.81	-0.067149	4.3374e-05	0.069472	supercritical
1050.0	150.00	45.811	0.021829	818.39	1145.8	6.7111	0.88477	1.1890	680.09	-0.067199	4.3400e-05	0.069517	supercritical
1051.0	150.00	45.769	0.021849	819.28	1147.0	6.7122	0.88496	1.1892	680.36	-0.067248	4.3426e-05	0.069562	supercritical
1052.0	150.00	45.727	0.021869	820.17	1148.2	6.7134	0.88515	1.1893	680.63	-0.067297	4.3452e-05	0.069607	supercritical
1053.0	150.00	45.685	0.021889	821.06	1149.4	6.7145	0.88534	1.1895	680.91	-0.067346	4.3477e-05	0.069652	supercritical
1054.0	150.00	45.643	0.021909	821.95	1150.6	6.7156	0.88553	1.1897	681.18	-0.067395	4.3503e-05	0.069697	supercritical
1055.0	150.00	45.602	0.021929	822.84	1151.8	6.7168	0.88571	1.1898	681.46	-0.067444	4.3529e-05	0.069743	supercritical
1056.0	150.00	45.560	0.021949	823.73	1153.0	6.7179	0.88590	1.1900	681.73	-0.067493	4.3555e-05	0.069788	supercritical
1057.0	150.00	45.518	0.021969	824.62	1154.2	6.7190	0.88609	1.1902	682.01	-0.067542	4.3581e-05	0.069833	supercritical
1058.0	150.00	45.477	0.021989	825.51	1155.3	6.7201	0.88628	1.1903	682.28	-0.067590	4.3606e-05	0.069878	supercritical
1059.0	150.00	45.436	0.022009	826.40	1156.5	6.7213	0.88647	1.1905	682.55	-0.067638	4.3632e-05	0.069923	supercritical
1060.0	150.00	45.394	0.022029	827.29	1157.7	6.7224	0.88665	1.1907	682.83	-0.067687	4.3658e-05	0.069968	supercritical
1061.0	150.00	45.353	0.022049	828.18	1158.9	6.7235	0.88684	1.1908	683.10	-0.067735	4.3684e-05	0.070013	supercritical
1062.0	150.00	45.312	0.022069	829.07	1160.1	6.7246	0.88703	1.1910	683.37	-0.067783	4.3709e-05	0.070058	supercritical
1063.0	150.00	45.271	0.022089	829.96	1161.3	6.7258	0.88722	1.1912	683.65	-0.067830	4.3735e-05	0.070103	supercritical
1064.0	150.00	45.230	0.022109	830.85	1162.5	6.7269	0.88740	1.1913	683.92	-0.067878	4.3761e-05	0.070148	supercritical
1065.0	150.00	45.189	0.022129	831.74	1163.7	6.7280	0.88759	1.1915	684.19	-0.067926	4.3787e-05	0.070193	supercritical
1066.0	150.00	45.148	0.022149	832.63	1164.9	6.7291	0.88778	1.1917	684.47	-0.067973	4.3812e-05	0.070238	supercritical
1067.0	150.00	45.107	0.022169	833.52	1166.1	6.7302	0.88796	1.1918	684.74	-0.068021	4.3838e-05	0.070283	supercritical
1068.0	150.00	45.067	0.022189	834.42	1167.3	6.7313	0.88815	1.1920	685.01	-0.068068	4.3864e-05	0.070328	supercritical
1069.0	150.00	45.026	0.022209	835.31	1168.4	6.7325	0.88833	1.1922	685.28	-0.068115	4.3889e-05	0.070373	supercritical
1070.0	150.00	44.986	0.022229	836.20	1169.6	6.7336	0.88852	1.1923	685.56	-0.068162	4.3915e-05	0.070418	supercritical
1071.0	150.00	44.945	0.022249	837.09	1170.8	6.7347	0.88870	1.1925	685.83	-0.068209	4.3941e-05	0.070463	supercritical
1072.0	150.00	44.905	0.022269	837.98	1172.0	6.7358	0.88889	1.1927	686.10	-0.068255	4.3966e-05	0.070508	supercritical
1073.0	150.00	44.864	0.022289	838.88	1173.2	6.7369	0.88907	1.1928	686.37	-0.068302	4.3992e-05	0.070553	supercritical
1074.0	150.00	44.824	0.022309	839.77	1174.4	6.7380	0.88926	1.1930	686.64	-0.068348	4.4018e-05	0.070598	supercritical
1075.0	150.00	44.784	0.022329	840.66	1175.6	6.7391	0.88944	1.1932	686.92	-0.068395	4.4043e-05	0.070643	supercritical
1076.0	150.00	44.744	0.022349	841.56	1176.8	6.7402	0.88963	1.1933	687.19	-0.068441	4.4069e-05	0.070688	supercritical
1077.0	150.00	44.704	0.022369	842.45	1178.0	6.7414	0.88981	1.1935	687.46	-0.068487	4.4095e-05	0.070732	supercritical
1078.0	150.00	44.664	0.022389	843.34	1179.2	6.7425	0.88999	1.1937	687.73	-0.068533	4.4120e-05	0.070777	supercritical
1079.0	150.00	44.624	0.022409	844.24	1180.4	6.7436	0.89018	1.1938	688.00	-0.068579	4.4146e-05	0.070822	supercritical
1080.0	150.00	44.584	0.022429	845.13	1181.6	6.7447	0.89036	1.1940	688.27	-0.068625	4.4171e-05	0.070867	supercritical
1081.0	150.00	44.544	0.022450	846.02	1182.8	6.7458	0.89054	1.1942	688.54	-0.068670	4.4197e-05	0.070912	supercritical
1082.0	150.00	44.505	0.022470	846.92	1184.0	6.7469	0.89073	1.1943	688.81	-0.068716	4.4223e-05	0.070957	supercritical
1083.0	150.00	44.465	0.022490	847.81	1185.2	6.7480	0.89091	1.1945	689.09	-0.068761	4.4248e-05	0.071002	supercritical
