Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	201.00	71.274	0.014030	669.96	951.97	6.4177	0.85175	1.1640	644.88	-0.058645	3.9240e-05	0.062702	supercritical
883.00	201.00	71.197	0.014046	670.82	953.14	6.4190	0.85197	1.1642	645.17	-0.058718	3.9267e-05	0.062747	supercritical
884.00	201.00	71.120	0.014061	671.68	954.30	6.4203	0.85219	1.1644	645.46	-0.058790	3.9293e-05	0.062793	supercritical
885.00	201.00	71.044	0.014076	672.54	955.47	6.4216	0.85241	1.1645	645.75	-0.058863	3.9320e-05	0.062838	supercritical
886.00	201.00	70.968	0.014091	673.40	956.63	6.4229	0.85263	1.1647	646.05	-0.058935	3.9347e-05	0.062884	supercritical
887.00	201.00	70.891	0.014106	674.26	957.80	6.4242	0.85285	1.1649	646.34	-0.059007	3.9374e-05	0.062929	supercritical
888.00	201.00	70.815	0.014121	675.12	958.96	6.4256	0.85307	1.1650	646.63	-0.059079	3.9401e-05	0.062974	supercritical
889.00	201.00	70.740	0.014136	675.99	960.13	6.4269	0.85328	1.1652	646.92	-0.059150	3.9427e-05	0.063020	supercritical
890.00	201.00	70.664	0.014151	676.85	961.29	6.4282	0.85350	1.1654	647.21	-0.059222	3.9454e-05	0.063065	supercritical
891.00	201.00	70.589	0.014167	677.71	962.46	6.4295	0.85372	1.1656	647.50	-0.059293	3.9481e-05	0.063110	supercritical
892.00	201.00	70.513	0.014182	678.57	963.62	6.4308	0.85394	1.1657	647.79	-0.059364	3.9508e-05	0.063156	supercritical
893.00	201.00	70.438	0.014197	679.43	964.79	6.4321	0.85416	1.1659	648.08	-0.059435	3.9534e-05	0.063201	supercritical
894.00	201.00	70.363	0.014212	680.29	965.95	6.4334	0.85438	1.1661	648.37	-0.059505	3.9561e-05	0.063247	supercritical
895.00	201.00	70.289	0.014227	681.16	967.12	6.4347	0.85460	1.1663	648.66	-0.059575	3.9588e-05	0.063292	supercritical
896.00	201.00	70.214	0.014242	682.02	968.29	6.4360	0.85481	1.1664	648.95	-0.059645	3.9615e-05	0.063337	supercritical
897.00	201.00	70.139	0.014257	682.88	969.45	6.4373	0.85503	1.1666	649.24	-0.059715	3.9641e-05	0.063383	supercritical
898.00	201.00	70.065	0.014272	683.74	970.62	6.4386	0.85525	1.1668	649.53	-0.059785	3.9668e-05	0.063428	supercritical
899.00	201.00	69.991	0.014288	684.61	971.79	6.4399	0.85547	1.1670	649.82	-0.059855	3.9695e-05	0.063473	supercritical
900.00	201.00	69.917	0.014303	685.47	972.95	6.4412	0.85568	1.1671	650.11	-0.059924	3.9721e-05	0.063519	supercritical
901.00	201.00	69.843	0.014318	686.33	974.12	6.4425	0.85590	1.1673	650.39	-0.059993	3.9748e-05	0.063564	supercritical
902.00	201.00	69.770	0.014333	687.20	975.29	6.4438	0.85612	1.1675	650.68	-0.060062	3.9775e-05	0.063609	supercritical
903.00	201.00	69.696	0.014348	688.06	976.46	6.4451	0.85634	1.1676	650.97	-0.060131	3.9801e-05	0.063654	supercritical
904.00	201.00	69.623	0.014363	688.92	977.62	6.4464	0.85655	1.1678	651.26	-0.060199	3.9828e-05	0.063700	supercritical
905.00	201.00	69.550	0.014378	689.79	978.79	6.4477	0.85677	1.1680	651.55	-0.060267	3.9855e-05	0.063745	supercritical
906.00	201.00	69.477	0.014393	690.65	979.96	6.4490	0.85699	1.1682	651.84	-0.060335	3.9881e-05	0.063790	supercritical
907.00	201.00	69.404	0.014408	691.52	981.13	6.4503	0.85720	1.1683	652.12	-0.060403	3.9908e-05	0.063836	supercritical
908.00	201.00	69.331	0.014424	692.38	982.30	6.4515	0.85742	1.1685	652.41	-0.060471	3.9934e-05	0.063881	supercritical
909.00	201.00	69.259	0.014439	693.25	983.46	6.4528	0.85763	1.1687	652.70	-0.060538	3.9961e-05	0.063926	supercritical
910.00	201.00	69.186	0.014454	694.11	984.63	6.4541	0.85785	1.1689	652.99	-0.060606	3.9988e-05	0.063971	supercritical
911.00	201.00	69.114	0.014469	694.98	985.80	6.4554	0.85807	1.1690	653.27	-0.060673	4.0014e-05	0.064016	supercritical
912.00	201.00	69.042	0.014484	695.84	986.97	6.4567	0.85828	1.1692	653.56	-0.060740	4.0041e-05	0.064062	supercritical
913.00	201.00	68.970	0.014499	696.71	988.14	6.4580	0.85850	1.1694	653.85	-0.060806	4.0067e-05	0.064107	supercritical
914.00	201.00	68.898	0.014514	697.58	989.31	6.4592	0.85871	1.1695	654.14	-0.060873	4.0094e-05	0.064152	supercritical
915.00	201.00	68.827	0.014529	698.44	990.48	6.4605	0.85893	1.1697	654.42	-0.060939	4.0121e-05	0.064197	supercritical
916.00	201.00	68.755	0.014544	699.31	991.65	6.4618	0.85914	1.1699	654.71	-0.061005	4.0147e-05	0.064243	supercritical
917.00	201.00	68.684	0.014559	700.17	992.82	6.4631	0.85936	1.1701	655.00	-0.061071	4.0174e-05	0.064288	supercritical
918.00	201.00	68.613	0.014575	701.04	993.99	6.4644	0.85957	1.1702	655.28	-0.061137	4.0200e-05	0.064333	supercritical
919.00	201.00	68.542	0.014590	701.91	995.16	6.4656	0.85978	1.1704	655.57	-0.061203	4.0227e-05	0.064378	supercritical
920.00	201.00	68.471	0.014605	702.77	996.33	6.4669	0.86000	1.1706	655.85	-0.061268	4.0253e-05	0.064423	supercritical
921.00	201.00	68.400	0.014620	703.64	997.50	6.4682	0.86021	1.1708	656.14	-0.061333	4.0280e-05	0.064468	supercritical
922.00	201.00	68.330	0.014635	704.51	998.67	6.4694	0.86043	1.1709	656.43	-0.061398	4.0306e-05	0.064514	supercritical
923.00	201.00	68.259	0.014650	705.38	999.84	6.4707	0.86064	1.1711	656.71	-0.061463	4.0333e-05	0.064559	supercritical
924.00	201.00	68.189	0.014665	706.24	1001.0	6.4720	0.86085	1.1713	657.00	-0.061528	4.0359e-05	0.064604	supercritical
925.00	201.00	68.119	0.014680	707.11	1002.2	6.4732	0.86107	1.1714	657.28	-0.061592	4.0386e-05	0.064649	supercritical
926.00	201.00	68.049	0.014695	707.98	1003.4	6.4745	0.86128	1.1716	657.57	-0.061656	4.0412e-05	0.064694	supercritical
927.00	201.00	67.979	0.014710	708.85	1004.5	6.4758	0.86149	1.1718	657.85	-0.061720	4.0439e-05	0.064739	supercritical
928.00	201.00	67.909	0.014725	709.72	1005.7	6.4770	0.86170	1.1720	658.14	-0.061784	4.0465e-05	0.064784	supercritical
929.00	201.00	67.840	0.014741	710.59	1006.9	6.4783	0.86192	1.1721	658.42	-0.061848	4.0491e-05	0.064830	supercritical
930.00	201.00	67.771	0.014756	711.46	1008.0	6.4796	0.86213	1.1723	658.71	-0.061912	4.0518e-05	0.064875	supercritical
931.00	201.00	67.701	0.014771	712.33	1009.2	6.4808	0.86234	1.1725	658.99	-0.061975	4.0544e-05	0.064920	supercritical
932.00	201.00	67.632	0.014786	713.19	1010.4	6.4821	0.86255	1.1727	659.27	-0.062038	4.0571e-05	0.064965	supercritical
933.00	201.00	67.563	0.014801	714.06	1011.6	6.4833	0.86276	1.1728	659.56	-0.062101	4.0597e-05	0.065010	supercritical
934.00	201.00	67.495	0.014816	714.93	1012.7	6.4846	0.86298	1.1730	659.84	-0.062164	4.0624e-05	0.065055	supercritical
935.00	201.00	67.426	0.014831	715.80	1013.9	6.4859	0.86319	1.1732	660.13	-0.062226	4.0650e-05	0.065100	supercritical
936.00	201.00	67.357	0.014846	716.67	1015.1	6.4871	0.86340	1.1733	660.41	-0.062289	4.0676e-05	0.065145	supercritical
937.00	201.00	67.289	0.014861	717.54	1016.3	6.4884	0.86361	1.1735	660.69	-0.062351	4.0703e-05	0.065190	supercritical
938.00	201.00	67.221	0.014876	718.41	1017.4	6.4896	0.86382	1.1737	660.98	-0.062413	4.0729e-05	0.065235	supercritical
939.00	201.00	67.153	0.014891	719.29	1018.6	6.4909	0.86403	1.1739	661.26	-0.062475	4.0755e-05	0.065280	supercritical
940.00	201.00	67.085	0.014906	720.16	1019.8	6.4921	0.86424	1.1740	661.54	-0.062537	4.0782e-05	0.065325	supercritical
941.00	201.00	67.017	0.014922	721.03	1021.0	6.4934	0.86445	1.1742	661.83	-0.062598	4.0808e-05	0.065370	supercritical
942.00	201.00	66.950	0.014937	721.90	1022.1	6.4946	0.86466	1.1744	662.11	-0.062660	4.0834e-05	0.065415	supercritical
943.00	201.00	66.882	0.014952	722.77	1023.3	6.4959	0.86487	1.1746	662.39	-0.062721	4.0861e-05	0.065460	supercritical
944.00	201.00	66.815	0.014967	723.64	1024.5	6.4971	0.86508	1.1747	662.67	-0.062782	4.0887e-05	0.065505	supercritical
945.00	201.00	66.747	0.014982	724.51	1025.6	6.4983	0.86529	1.1749	662.96	-0.062843	4.0913e-05	0.065550	supercritical
946.00	201.00	66.680	0.014997	725.39	1026.8	6.4996	0.86550	1.1751	663.24	-0.062904	4.0940e-05	0.065595	supercritical
947.00	201.00	66.613	0.015012	726.26	1028.0	6.5008	0.86571	1.1752	663.52	-0.062964	4.0966e-05	0.065640	supercritical
948.00	201.00	66.547	0.015027	727.13	1029.2	6.5021	0.86592	1.1754	663.80	-0.063024	4.0992e-05	0.065685	supercritical
949.00	201.00	66.480	0.015042	728.00	1030.3	6.5033	0.86613	1.1756	664.08	-0.063085	4.1019e-05	0.065730	supercritical
950.00	201.00	66.413	0.015057	728.88	1031.5	6.5045	0.86634	1.1758	664.37	-0.063145	4.1045e-05	0.065775	supercritical
951.00	201.00	66.347	0.015072	729.75	1032.7	6.5058	0.86655	1.1759	664.65	-0.063204	4.1071e-05	0.065820	supercritical
952.00	201.00	66.281	0.015087	730.62	1033.9	6.5070	0.86675	1.1761	664.93	-0.063264	4.1097e-05	0.065865	supercritical
953.00	201.00	66.215	0.015102	731.50	1035.1	6.5083	0.86696	1.1763	665.21	-0.063324	4.1124e-05	0.065910	supercritical
954.00	201.00	66.149	0.015117	732.37	1036.2	6.5095	0.86717	1.1764	665.49	-0.063383	4.1150e-05	0.065955	supercritical
955.00	201.00	66.083	0.015133	733.24	1037.4	6.5107	0.86738	1.1766	665.77	-0.063442	4.1176e-05	0.066000	supercritical
956.00	201.00	66.017	0.015148	734.12	1038.6	6.5120	0.86758	1.1768	666.05	-0.063501	4.1202e-05	0.066045	supercritical
957.00	201.00	65.952	0.015163	734.99	1039.8	6.5132	0.86779	1.1770	666.33	-0.063560	4.1228e-05	0.066090	supercritical
958.00	201.00	65.886	0.015178	735.86	1040.9	6.5144	0.86800	1.1771	666.61	-0.063619	4.1255e-05	0.066135	supercritical
959.00	201.00	65.821	0.015193	736.74	1042.1	6.5156	0.86821	1.1773	666.90	-0.063677	4.1281e-05	0.066180	supercritical
960.00	201.00	65.756	0.015208	737.61	1043.3	6.5169	0.86841	1.1775	667.18	-0.063735	4.1307e-05	0.066225	supercritical
961.00	201.00	65.691	0.015223	738.49	1044.5	6.5181	0.86862	1.1776	667.46	-0.063794	4.1333e-05	0.066270	supercritical
962.00	201.00	65.626	0.015238	739.36	1045.6	6.5193	0.86883	1.1778	667.74	-0.063852	4.1359e-05	0.066315	supercritical
963.00	201.00	65.561	0.015253	740.24	1046.8	6.5205	0.86903	1.1780	668.02	-0.063910	4.1386e-05	0.066359	supercritical
964.00	201.00	65.496	0.015268	741.11	1048.0	6.5218	0.86924	1.1781	668.30	-0.063967	4.1412e-05	0.066404	supercritical
965.00	201.00	65.432	0.015283	741.99	1049.2	6.5230	0.86944	1.1783	668.58	-0.064025	4.1438e-05	0.066449	supercritical
966.00	201.00	65.367	0.015298	742.87	1050.4	6.5242	0.86965	1.1785	668.85	-0.064082	4.1464e-05	0.066494	supercritical
967.00	201.00	65.303	0.015313	743.74	1051.5	6.5254	0.86985	1.1787	669.13	-0.064139	4.1490e-05	0.066539	supercritical
968.00	201.00	65.239	0.015328	744.62	1052.7	6.5266	0.87006	1.1788	669.41	-0.064196	4.1516e-05	0.066584	supercritical
969.00	201.00	65.175	0.015343	745.49	1053.9	6.5279	0.87026	1.1790	669.69	-0.064253	4.1542e-05	0.066629	supercritical
970.00	201.00	65.111	0.015358	746.37	1055.1	6.5291	0.87047	1.1792	669.97	-0.064310	4.1568e-05	0.066673	supercritical
971.00	201.00	65.047	0.015373	747.25	1056.3	6.5303	0.87067	1.1793	670.25	-0.064367	4.1595e-05	0.066718	supercritical
972.00	201.00	64.984	0.015388	748.12	1057.4	6.5315	0.87088	1.1795	670.53	-0.064423	4.1621e-05	0.066763	supercritical
973.00	201.00	64.920	0.015404	749.00	1058.6	6.5327	0.87108	1.1797	670.81	-0.064479	4.1647e-05	0.066808	supercritical
974.00	201.00	64.857	0.015419	749.88	1059.8	6.5339	0.87129	1.1798	671.09	-0.064535	4.1673e-05	0.066853	supercritical
975.00	201.00	64.794	0.015434	750.76	1061.0	6.5351	0.87149	1.1800	671.36	-0.064591	4.1699e-05	0.066898	supercritical
976.00	201.00	64.730	0.015449	751.63	1062.2	6.5364	0.87169	1.1802	671.64	-0.064647	4.1725e-05	0.066942	supercritical
977.00	201.00	64.667	0.015464	752.51	1063.3	6.5376	0.87190	1.1804	671.92	-0.064703	4.1751e-05	0.066987	supercritical
978.00	201.00	64.605	0.015479	753.39	1064.5	6.5388	0.87210	1.1805	672.20	-0.064758	4.1777e-05	0.067032	supercritical
979.00	201.00	64.542	0.015494	754.27	1065.7	6.5400	0.87230	1.1807	672.48	-0.064814	4.1803e-05	0.067077	supercritical
980.00	201.00	64.479	0.015509	755.15	1066.9	6.5412	0.87251	1.1809	672.75	-0.064869	4.1829e-05	0.067121	supercritical
981.00	201.00	64.417	0.015524	756.03	1068.1	6.5424	0.87271	1.1810	673.03	-0.064924	4.1855e-05	0.067166	supercritical
982.00	201.00	64.354	0.015539	756.90	1069.2	6.5436	0.87291	1.1812	673.31	-0.064979	4.1881e-05	0.067211	supercritical
983.00	201.00	64.292	0.015554	757.78	1070.4	6.5448	0.87311	1.1814	673.59	-0.065034	4.1907e-05	0.067256	supercritical
984.00	201.00	64.230	0.015569	758.66	1071.6	6.5460	0.87331	1.1815	673.86	-0.065088	4.1933e-05	0.067300	supercritical
985.00	201.00	64.168	0.015584	759.54	1072.8	6.5472	0.87352	1.1817	674.14	-0.065143	4.1959e-05	0.067345	supercritical
986.00	201.00	64.106	0.015599	760.42	1074.0	6.5484	0.87372	1.1819	674.42	-0.065197	4.1985e-05	0.067390	supercritical
987.00	201.00	64.044	0.015614	761.30	1075.1	6.5496	0.87392	1.1820	674.69	-0.065251	4.2011e-05	0.067435	supercritical
988.00	201.00	63.983	0.015629	762.18	1076.3	6.5508	0.87412	1.1822	674.97	-0.065305	4.2037e-05	0.067479	supercritical
989.00	201.00	63.921	0.015644	763.06	1077.5	6.5520	0.87432	1.1824	675.25	-0.065359	4.2063e-05	0.067524	supercritical
990.00	201.00	63.860	0.015659	763.94	1078.7	6.5532	0.87452	1.1826	675.52	-0.065413	4.2089e-05	0.067569	supercritical
991.00	201.00	63.799	0.015674	764.82	1079.9	6.5544	0.87472	1.1827	675.80	-0.065466	4.2115e-05	0.067614	supercritical
992.00	201.00	63.738	0.015689	765.70	1081.1	6.5556	0.87492	1.1829	676.08	-0.065519	4.2141e-05	0.067658	supercritical
993.00	201.00	63.677	0.015704	766.58	1082.2	6.5568	0.87512	1.1831	676.35	-0.065573	4.2167e-05	0.067703	supercritical
994.00	201.00	63.616	0.015719	767.46	1083.4	6.5579	0.87532	1.1832	676.63	-0.065626	4.2193e-05	0.067748	supercritical
995.00	201.00	63.555	0.015734	768.34	1084.6	6.5591	0.87552	1.1834	676.90	-0.065679	4.2218e-05	0.067792	supercritical
996.00	201.00	63.494	0.015749	769.23	1085.8	6.5603	0.87572	1.1836	677.18	-0.065732	4.2244e-05	0.067837	supercritical
997.00	201.00	63.434	0.015765	770.11	1087.0	6.5615	0.87592	1.1837	677.46	-0.065784	4.2270e-05	0.067882	supercritical
998.00	201.00	63.373	0.015780	770.99	1088.2	6.5627	0.87612	1.1839	677.73	-0.065837	4.2296e-05	0.067926	supercritical
999.00	201.00	63.313	0.015795	771.87	1089.3	6.5639	0.87632	1.1841	678.01	-0.065889	4.2322e-05	0.067971	supercritical
1000.0	201.00	63.253	0.015810	772.75	1090.5	6.5651	0.87652	1.1842	678.28	-0.065942	4.2348e-05	0.068016	supercritical
1001.0	201.00	63.193	0.015825	773.64	1091.7	6.5663	0.87672	1.1844	678.56	-0.065994	4.2374e-05	0.068060	supercritical
1002.0	201.00	63.133	0.015840	774.52	1092.9	6.5674	0.87692	1.1846	678.83	-0.066046	4.2400e-05	0.068105	supercritical
1003.0	201.00	63.073	0.015855	775.40	1094.1	6.5686	0.87711	1.1847	679.11	-0.066097	4.2425e-05	0.068149	supercritical
1004.0	201.00	63.013	0.015870	776.28	1095.3	6.5698	0.87731	1.1849	679.38	-0.066149	4.2451e-05	0.068194	supercritical
1005.0	201.00	62.954	0.015885	777.17	1096.4	6.5710	0.87751	1.1851	679.65	-0.066201	4.2477e-05	0.068239	supercritical
1006.0	201.00	62.894	0.015900	778.05	1097.6	6.5722	0.87771	1.1852	679.93	-0.066252	4.2503e-05	0.068283	supercritical
1007.0	201.00	62.835	0.015915	778.93	1098.8	6.5733	0.87790	1.1854	680.20	-0.066303	4.2529e-05	0.068328	supercritical
1008.0	201.00	62.775	0.015930	779.82	1100.0	6.5745	0.87810	1.1856	680.48	-0.066355	4.2555e-05	0.068372	supercritical
1009.0	201.00	62.716	0.015945	780.70	1101.2	6.5757	0.87830	1.1857	680.75	-0.066406	4.2580e-05	0.068417	supercritical
1010.0	201.00	62.657	0.015960	781.58	1102.4	6.5769	0.87849	1.1859	681.03	-0.066456	4.2606e-05	0.068462	supercritical
1011.0	201.00	62.598	0.015975	782.47	1103.6	6.5780	0.87869	1.1861	681.30	-0.066507	4.2632e-05	0.068506	supercritical
1012.0	201.00	62.540	0.015990	783.35	1104.7	6.5792	0.87889	1.1862	681.57	-0.066558	4.2658e-05	0.068551	supercritical
1013.0	201.00	62.481	0.016005	784.24	1105.9	6.5804	0.87908	1.1864	681.85	-0.066608	4.2684e-05	0.068595	supercritical
1014.0	201.00	62.422	0.016020	785.12	1107.1	6.5816	0.87928	1.1866	682.12	-0.066659	4.2709e-05	0.068640	supercritical
1015.0	201.00	62.364	0.016035	786.01	1108.3	6.5827	0.87947	1.1867	682.39	-0.066709	4.2735e-05	0.068684	supercritical
1016.0	201.00	62.305	0.016050	786.89	1109.5	6.5839	0.87967	1.1869	682.67	-0.066759	4.2761e-05	0.068729	supercritical
1017.0	201.00	62.247	0.016065	787.78	1110.7	6.5851	0.87986	1.1871	682.94	-0.066809	4.2787e-05	0.068773	supercritical
1018.0	201.00	62.189	0.016080	788.66	1111.9	6.5862	0.88006	1.1872	683.21	-0.066858	4.2812e-05	0.068818	supercritical
1019.0	201.00	62.131	0.016095	789.55	1113.1	6.5874	0.88025	1.1874	683.49	-0.066908	4.2838e-05	0.068863	supercritical
1020.0	201.00	62.073	0.016110	790.43	1114.2	6.5886	0.88045	1.1876	683.76	-0.066958	4.2864e-05	0.068907	supercritical
1021.0	201.00	62.015	0.016125	791.32	1115.4	6.5897	0.88064	1.1877	684.03	-0.067007	4.2889e-05	0.068952	supercritical
1022.0	201.00	61.958	0.016140	792.20	1116.6	6.5909	0.88084	1.1879	684.30	-0.067056	4.2915e-05	0.068996	supercritical
1023.0	201.00	61.900	0.016155	793.09	1117.8	6.5920	0.88103	1.1880	684.58	-0.067105	4.2941e-05	0.069041	supercritical
1024.0	201.00	61.843	0.016170	793.98	1119.0	6.5932	0.88122	1.1882	684.85	-0.067154	4.2967e-05	0.069085	supercritical
1025.0	201.00	61.785	0.016185	794.86	1120.2	6.5944	0.88142	1.1884	685.12	-0.067203	4.2992e-05	0.069130	supercritical
1026.0	201.00	61.728	0.016200	795.75	1121.4	6.5955	0.88161	1.1885	685.39	-0.067252	4.3018e-05	0.069174	supercritical
1027.0	201.00	61.671	0.016215	796.64	1122.6	6.5967	0.88180	1.1887	685.66	-0.067301	4.3044e-05	0.069218	supercritical
1028.0	201.00	61.614	0.016230	797.52	1123.7	6.5978	0.88200	1.1889	685.94	-0.067349	4.3069e-05	0.069263	supercritical
1029.0	201.00	61.557	0.016245	798.41	1124.9	6.5990	0.88219	1.1890	686.21	-0.067397	4.3095e-05	0.069307	supercritical
1030.0	201.00	61.500	0.016260	799.30	1126.1	6.6001	0.88238	1.1892	686.48	-0.067446	4.3121e-05	0.069352	supercritical
1031.0	201.00	61.443	0.016275	800.19	1127.3	6.6013	0.88257	1.1894	686.75	-0.067494	4.3146e-05	0.069396	supercritical
1032.0	201.00	61.387	0.016290	801.07	1128.5	6.6025	0.88277	1.1895	687.02	-0.067542	4.3172e-05	0.069441	supercritical
1033.0	201.00	61.330	0.016305	801.96	1129.7	6.6036	0.88296	1.1897	687.29	-0.067590	4.3197e-05	0.069485	supercritical
1034.0	201.00	61.274	0.016320	802.85	1130.9	6.6048	0.88315	1.1899	687.56	-0.067637	4.3223e-05	0.069530	supercritical
1035.0	201.00	61.218	0.016335	803.74	1132.1	6.6059	0.88334	1.1900	687.83	-0.067685	4.3249e-05	0.069574	supercritical
1036.0	201.00	61.161	0.016350	804.63	1133.3	6.6071	0.88353	1.1902	688.10	-0.067732	4.3274e-05	0.069618	supercritical
1037.0	201.00	61.105	0.016365	805.52	1134.5	6.6082	0.88372	1.1903	688.38	-0.067780	4.3300e-05	0.069663	supercritical
1038.0	201.00	61.049	0.016380	806.40	1135.6	6.6094	0.88391	1.1905	688.65	-0.067827	4.3325e-05	0.069707	supercritical
1039.0	201.00	60.994	0.016395	807.29	1136.8	6.6105	0.88410	1.1907	688.92	-0.067874	4.3351e-05	0.069752	supercritical
1040.0	201.00	60.938	0.016410	808.18	1138.0	6.6116	0.88429	1.1908	689.19	-0.067921	4.3377e-05	0.069796	supercritical
1041.0	201.00	60.882	0.016425	809.07	1139.2	6.6128	0.88448	1.1910	689.46	-0.067968	4.3402e-05	0.069840	supercritical
1042.0	201.00	60.827	0.016440	809.96	1140.4	6.6139	0.88467	1.1912	689.73	-0.068015	4.3428e-05	0.069885	supercritical
1043.0	201.00	60.771	0.016455	810.85	1141.6	6.6151	0.88486	1.1913	690.00	-0.068061	4.3453e-05	0.069929	supercritical
1044.0	201.00	60.716	0.016470	811.74	1142.8	6.6162	0.88505	1.1915	690.27	-0.068108	4.3479e-05	0.069973	supercritical
1045.0	201.00	60.661	0.016485	812.63	1144.0	6.6174	0.88524	1.1916	690.54	-0.068154	4.3504e-05	0.070018	supercritical
1046.0	201.00	60.605	0.016500	813.52	1145.2	6.6185	0.88543	1.1918	690.81	-0.068200	4.3530e-05	0.070062	supercritical
1047.0	201.00	60.550	0.016515	814.41	1146.4	6.6196	0.88562	1.1920	691.08	-0.068246	4.3555e-05	0.070107	supercritical
1048.0	201.00	60.495	0.016530	815.30	1147.6	6.6208	0.88581	1.1921	691.35	-0.068292	4.3581e-05	0.070151	supercritical
1049.0	201.00	60.441	0.016545	816.19	1148.8	6.6219	0.88600	1.1923	691.61	-0.068338	4.3606e-05	0.070195	supercritical
1050.0	201.00	60.386	0.016560	817.09	1149.9	6.6230	0.88619	1.1925	691.88	-0.068384	4.3632e-05	0.070240	supercritical
1051.0	201.00	60.331	0.016575	817.98	1151.1	6.6242	0.88637	1.1926	692.15	-0.068430	4.3657e-05	0.070284	supercritical
1052.0	201.00	60.277	0.016590	818.87	1152.3	6.6253	0.88656	1.1928	692.42	-0.068475	4.3683e-05	0.070328	supercritical
1053.0	201.00	60.222	0.016605	819.76	1153.5	6.6265	0.88675	1.1929	692.69	-0.068521	4.3708e-05	0.070372	supercritical
1054.0	201.00	60.168	0.016620	820.65	1154.7	6.6276	0.88694	1.1931	692.96	-0.068566	4.3734e-05	0.070417	supercritical
1055.0	201.00	60.114	0.016635	821.54	1155.9	6.6287	0.88712	1.1933	693.23	-0.068611	4.3759e-05	0.070461	supercritical
1056.0	201.00	60.060	0.016650	822.43	1157.1	6.6298	0.88731	1.1934	693.50	-0.068656	4.3785e-05	0.070505	supercritical
1057.0	201.00	60.006	0.016665	823.33	1158.3	6.6310	0.88750	1.1936	693.76	-0.068701	4.3810e-05	0.070550	supercritical
1058.0	201.00	59.952	0.016680	824.22	1159.5	6.6321	0.88768	1.1937	694.03	-0.068746	4.3836e-05	0.070594	supercritical
1059.0	201.00	59.898	0.016695	825.11	1160.7	6.6332	0.88787	1.1939	694.30	-0.068791	4.3861e-05	0.070638	supercritical
1060.0	201.00	59.844	0.016710	826.00	1161.9	6.6344	0.88806	1.1941	694.57	-0.068835	4.3886e-05	0.070682	supercritical
1061.0	201.00	59.790	0.016725	826.90	1163.1	6.6355	0.88824	1.1942	694.84	-0.068880	4.3912e-05	0.070727	supercritical
1062.0	201.00	59.737	0.016740	827.79	1164.3	6.6366	0.88843	1.1944	695.10	-0.068924	4.3937e-05	0.070771	supercritical
1063.0	201.00	59.684	0.016755	828.68	1165.5	6.6377	0.88861	1.1945	695.37	-0.068968	4.3963e-05	0.070815	supercritical
1064.0	201.00	59.630	0.016770	829.58	1166.7	6.6389	0.88880	1.1947	695.64	-0.069012	4.3988e-05	0.070859	supercritical
1065.0	201.00	59.577	0.016785	830.47	1167.8	6.6400	0.88898	1.1949	695.91	-0.069056	4.4014e-05	0.070904	supercritical
1066.0	201.00	59.524	0.016800	831.36	1169.0	6.6411	0.88917	1.1950	696.18	-0.069100	4.4039e-05	0.070948	supercritical
1067.0	201.00	59.471	0.016815	832.26	1170.2	6.6422	0.88935	1.1952	696.44	-0.069144	4.4064e-05	0.070992	supercritical
1068.0	201.00	59.418	0.016830	833.15	1171.4	6.6433	0.88954	1.1953	696.71	-0.069188	4.4090e-05	0.071036	supercritical
1069.0	201.00	59.365	0.016845	834.05	1172.6	6.6445	0.88972	1.1955	696.98	-0.069231	4.4115e-05	0.071081	supercritical
1070.0	201.00	59.312	0.016860	834.94	1173.8	6.6456	0.88990	1.1957	697.24	-0.069275	4.4140e-05	0.071125	supercritical
1071.0	201.00	59.260	0.016875	835.84	1175.0	6.6467	0.89009	1.1958	697.51	-0.069318	4.4166e-05	0.071169	supercritical
1072.0	201.00	59.207	0.016890	836.73	1176.2	6.6478	0.89027	1.1960	697.78	-0.069361	4.4191e-05	0.071213	supercritical
1073.0	201.00	59.154	0.016905	837.62	1177.4	6.6489	0.89045	1.1961	698.04	-0.069404	4.4216e-05	0.071257	supercritical
1074.0	201.00	59.102	0.016920	838.52	1178.6	6.6500	0.89064	1.1963	698.31	-0.069447	4.4242e-05	0.071302	supercritical
1075.0	201.00	59.050	0.016935	839.42	1179.8	6.6512	0.89082	1.1964	698.58	-0.069490	4.4267e-05	0.071346	supercritical
1076.0	201.00	58.998	0.016950	840.31	1181.0	6.6523	0.89100	1.1966	698.84	-0.069533	4.4292e-05	0.071390	supercritical
1077.0	201.00	58.946	0.016965	841.21	1182.2	6.6534	0.89119	1.1968	699.11	-0.069576	4.4318e-05	0.071434	supercritical
1078.0	201.00	58.894	0.016980	842.10	1183.4	6.6545	0.89137	1.1969	699.38	-0.069618	4.4343e-05	0.071478	supercritical
1079.0	201.00	58.842	0.016995	843.00	1184.6	6.6556	0.89155	1.1971	699.64	-0.069661	4.4368e-05	0.071522	supercritical
1080.0	201.00	58.790	0.017010	843.89	1185.8	6.6567	0.89173	1.1972	699.91	-0.069703	4.4394e-05	0.071567	supercritical
