Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
885.00	152.00	54.695	0.018283	674.26	952.17	6.5064	0.85073	1.1597	633.42	-0.056921	3.9030e-05	0.061993	supercritical
886.00	152.00	54.636	0.018303	675.12	953.33	6.5077	0.85095	1.1599	633.72	-0.057000	3.9057e-05	0.062040	supercritical
887.00	152.00	54.576	0.018323	675.98	954.49	6.5090	0.85117	1.1601	634.02	-0.057079	3.9085e-05	0.062086	supercritical
888.00	152.00	54.517	0.018343	676.84	955.65	6.5103	0.85140	1.1603	634.32	-0.057157	3.9112e-05	0.062133	supercritical
889.00	152.00	54.458	0.018363	677.69	956.81	6.5116	0.85162	1.1605	634.62	-0.057235	3.9139e-05	0.062179	supercritical
890.00	152.00	54.399	0.018383	678.55	957.97	6.5129	0.85184	1.1606	634.91	-0.057313	3.9167e-05	0.062226	supercritical
891.00	152.00	54.340	0.018403	679.41	959.13	6.5142	0.85206	1.1608	635.21	-0.057390	3.9194e-05	0.062272	supercritical
892.00	152.00	54.281	0.018422	680.27	960.29	6.5155	0.85228	1.1610	635.51	-0.057467	3.9221e-05	0.062319	supercritical
893.00	152.00	54.223	0.018442	681.13	961.45	6.5168	0.85250	1.1612	635.80	-0.057545	3.9248e-05	0.062365	supercritical
894.00	152.00	54.164	0.018462	681.99	962.61	6.5181	0.85272	1.1614	636.10	-0.057621	3.9275e-05	0.062411	supercritical
895.00	152.00	54.106	0.018482	682.85	963.77	6.5194	0.85294	1.1616	636.40	-0.057698	3.9303e-05	0.062458	supercritical
896.00	152.00	54.048	0.018502	683.70	964.94	6.5207	0.85316	1.1617	636.69	-0.057774	3.9330e-05	0.062504	supercritical
897.00	152.00	53.990	0.018522	684.56	966.10	6.5220	0.85338	1.1619	636.99	-0.057851	3.9357e-05	0.062551	supercritical
898.00	152.00	53.932	0.018542	685.42	967.26	6.5233	0.85360	1.1621	637.29	-0.057927	3.9384e-05	0.062597	supercritical
899.00	152.00	53.874	0.018562	686.28	968.42	6.5246	0.85382	1.1623	637.58	-0.058002	3.9411e-05	0.062643	supercritical
900.00	152.00	53.816	0.018582	687.14	969.58	6.5259	0.85404	1.1625	637.88	-0.058078	3.9439e-05	0.062690	supercritical
901.00	152.00	53.759	0.018602	688.00	970.75	6.5272	0.85426	1.1627	638.17	-0.058153	3.9466e-05	0.062736	supercritical
902.00	152.00	53.701	0.018621	688.86	971.91	6.5285	0.85448	1.1629	638.47	-0.058228	3.9493e-05	0.062782	supercritical
903.00	152.00	53.644	0.018641	689.72	973.07	6.5298	0.85470	1.1630	638.76	-0.058303	3.9520e-05	0.062829	supercritical
904.00	152.00	53.587	0.018661	690.58	974.24	6.5311	0.85492	1.1632	639.06	-0.058377	3.9547e-05	0.062875	supercritical
905.00	152.00	53.530	0.018681	691.45	975.40	6.5323	0.85514	1.1634	639.35	-0.058452	3.9574e-05	0.062921	supercritical
906.00	152.00	53.473	0.018701	692.31	976.56	6.5336	0.85536	1.1636	639.65	-0.058526	3.9601e-05	0.062968	supercritical
907.00	152.00	53.416	0.018721	693.17	977.73	6.5349	0.85558	1.1638	639.94	-0.058600	3.9629e-05	0.063014	supercritical
908.00	152.00	53.359	0.018741	694.03	978.89	6.5362	0.85579	1.1640	640.24	-0.058673	3.9656e-05	0.063060	supercritical
909.00	152.00	53.303	0.018761	694.89	980.05	6.5375	0.85601	1.1641	640.53	-0.058747	3.9683e-05	0.063107	supercritical
910.00	152.00	53.246	0.018781	695.75	981.22	6.5388	0.85623	1.1643	640.82	-0.058820	3.9710e-05	0.063153	supercritical
911.00	152.00	53.190	0.018800	696.62	982.38	6.5400	0.85645	1.1645	641.12	-0.058893	3.9737e-05	0.063199	supercritical
912.00	152.00	53.134	0.018820	697.48	983.55	6.5413	0.85667	1.1647	641.41	-0.058966	3.9764e-05	0.063245	supercritical
913.00	152.00	53.078	0.018840	698.34	984.71	6.5426	0.85688	1.1649	641.71	-0.059039	3.9791e-05	0.063292	supercritical
914.00	152.00	53.022	0.018860	699.20	985.88	6.5439	0.85710	1.1651	642.00	-0.059111	3.9818e-05	0.063338	supercritical
915.00	152.00	52.966	0.018880	700.07	987.04	6.5451	0.85732	1.1652	642.29	-0.059183	3.9845e-05	0.063384	supercritical
916.00	152.00	52.910	0.018900	700.93	988.21	6.5464	0.85753	1.1654	642.59	-0.059255	3.9872e-05	0.063430	supercritical
917.00	152.00	52.855	0.018920	701.79	989.37	6.5477	0.85775	1.1656	642.88	-0.059327	3.9899e-05	0.063476	supercritical
918.00	152.00	52.799	0.018940	702.66	990.54	6.5490	0.85797	1.1658	643.17	-0.059398	3.9926e-05	0.063523	supercritical
919.00	152.00	52.744	0.018960	703.52	991.71	6.5502	0.85818	1.1660	643.46	-0.059470	3.9953e-05	0.063569	supercritical
920.00	152.00	52.689	0.018979	704.38	992.87	6.5515	0.85840	1.1662	643.76	-0.059541	3.9980e-05	0.063615	supercritical
921.00	152.00	52.634	0.018999	705.25	994.04	6.5528	0.85862	1.1663	644.05	-0.059612	4.0007e-05	0.063661	supercritical
922.00	152.00	52.579	0.019019	706.11	995.20	6.5540	0.85883	1.1665	644.34	-0.059682	4.0034e-05	0.063707	supercritical
923.00	152.00	52.524	0.019039	706.98	996.37	6.5553	0.85905	1.1667	644.63	-0.059753	4.0061e-05	0.063753	supercritical
924.00	152.00	52.469	0.019059	707.84	997.54	6.5566	0.85926	1.1669	644.92	-0.059823	4.0088e-05	0.063800	supercritical
925.00	152.00	52.414	0.019079	708.71	998.70	6.5578	0.85948	1.1671	645.22	-0.059893	4.0115e-05	0.063846	supercritical
926.00	152.00	52.360	0.019099	709.57	999.87	6.5591	0.85969	1.1673	645.51	-0.059963	4.0141e-05	0.063892	supercritical
927.00	152.00	52.305	0.019119	710.44	1001.0	6.5603	0.85991	1.1674	645.80	-0.060033	4.0168e-05	0.063938	supercritical
928.00	152.00	52.251	0.019138	711.30	1002.2	6.5616	0.86012	1.1676	646.09	-0.060102	4.0195e-05	0.063984	supercritical
929.00	152.00	52.197	0.019158	712.17	1003.4	6.5629	0.86034	1.1678	646.38	-0.060171	4.0222e-05	0.064030	supercritical
930.00	152.00	52.143	0.019178	713.03	1004.5	6.5641	0.86055	1.1680	646.67	-0.060240	4.0249e-05	0.064076	supercritical
931.00	152.00	52.089	0.019198	713.90	1005.7	6.5654	0.86077	1.1682	646.96	-0.060309	4.0276e-05	0.064122	supercritical
932.00	152.00	52.035	0.019218	714.77	1006.9	6.5666	0.86098	1.1684	647.25	-0.060378	4.0303e-05	0.064168	supercritical
933.00	152.00	51.981	0.019238	715.63	1008.0	6.5679	0.86119	1.1685	647.54	-0.060446	4.0330e-05	0.064214	supercritical
934.00	152.00	51.928	0.019258	716.50	1009.2	6.5691	0.86141	1.1687	647.83	-0.060514	4.0356e-05	0.064260	supercritical
935.00	152.00	51.874	0.019277	717.37	1010.4	6.5704	0.86162	1.1689	648.12	-0.060582	4.0383e-05	0.064307	supercritical
936.00	152.00	51.821	0.019297	718.23	1011.6	6.5716	0.86183	1.1691	648.41	-0.060650	4.0410e-05	0.064353	supercritical
937.00	152.00	51.768	0.019317	719.10	1012.7	6.5729	0.86205	1.1693	648.70	-0.060718	4.0437e-05	0.064399	supercritical
938.00	152.00	51.714	0.019337	719.97	1013.9	6.5741	0.86226	1.1694	648.99	-0.060785	4.0464e-05	0.064445	supercritical
939.00	152.00	51.661	0.019357	720.84	1015.1	6.5754	0.86247	1.1696	649.28	-0.060853	4.0490e-05	0.064491	supercritical
940.00	152.00	51.608	0.019377	721.71	1016.2	6.5766	0.86269	1.1698	649.57	-0.060920	4.0517e-05	0.064537	supercritical
941.00	152.00	51.556	0.019397	722.57	1017.4	6.5779	0.86290	1.1700	649.86	-0.060986	4.0544e-05	0.064583	supercritical
942.00	152.00	51.503	0.019416	723.44	1018.6	6.5791	0.86311	1.1702	650.15	-0.061053	4.0571e-05	0.064629	supercritical
943.00	152.00	51.450	0.019436	724.31	1019.7	6.5803	0.86332	1.1704	650.44	-0.061120	4.0598e-05	0.064675	supercritical
944.00	152.00	51.398	0.019456	725.18	1020.9	6.5816	0.86353	1.1705	650.73	-0.061186	4.0624e-05	0.064720	supercritical
945.00	152.00	51.345	0.019476	726.05	1022.1	6.5828	0.86375	1.1707	651.02	-0.061252	4.0651e-05	0.064766	supercritical
946.00	152.00	51.293	0.019496	726.92	1023.3	6.5841	0.86396	1.1709	651.30	-0.061318	4.0678e-05	0.064812	supercritical
947.00	152.00	51.241	0.019516	727.79	1024.4	6.5853	0.86417	1.1711	651.59	-0.061383	4.0704e-05	0.064858	supercritical
948.00	152.00	51.189	0.019536	728.66	1025.6	6.5865	0.86438	1.1713	651.88	-0.061449	4.0731e-05	0.064904	supercritical
949.00	152.00	51.137	0.019555	729.53	1026.8	6.5878	0.86459	1.1714	652.17	-0.061514	4.0758e-05	0.064950	supercritical
950.00	152.00	51.085	0.019575	730.39	1027.9	6.5890	0.86480	1.1716	652.46	-0.061579	4.0785e-05	0.064996	supercritical
951.00	152.00	51.033	0.019595	731.26	1029.1	6.5902	0.86501	1.1718	652.74	-0.061644	4.0811e-05	0.065042	supercritical
952.00	152.00	50.982	0.019615	732.14	1030.3	6.5915	0.86522	1.1720	653.03	-0.061709	4.0838e-05	0.065088	supercritical
953.00	152.00	50.930	0.019635	733.01	1031.5	6.5927	0.86543	1.1722	653.32	-0.061774	4.0865e-05	0.065134	supercritical
954.00	152.00	50.879	0.019655	733.88	1032.6	6.5939	0.86564	1.1723	653.61	-0.061838	4.0891e-05	0.065180	supercritical
955.00	152.00	50.827	0.019674	734.75	1033.8	6.5952	0.86585	1.1725	653.89	-0.061902	4.0918e-05	0.065225	supercritical
956.00	152.00	50.776	0.019694	735.62	1035.0	6.5964	0.86606	1.1727	654.18	-0.061966	4.0944e-05	0.065271	supercritical
957.00	152.00	50.725	0.019714	736.49	1036.1	6.5976	0.86627	1.1729	654.47	-0.062030	4.0971e-05	0.065317	supercritical
958.00	152.00	50.674	0.019734	737.36	1037.3	6.5988	0.86648	1.1731	654.75	-0.062094	4.0998e-05	0.065363	supercritical
959.00	152.00	50.623	0.019754	738.23	1038.5	6.6001	0.86669	1.1732	655.04	-0.062157	4.1024e-05	0.065409	supercritical
960.00	152.00	50.572	0.019774	739.10	1039.7	6.6013	0.86690	1.1734	655.33	-0.062220	4.1051e-05	0.065455	supercritical
961.00	152.00	50.522	0.019793	739.98	1040.8	6.6025	0.86710	1.1736	655.61	-0.062283	4.1077e-05	0.065501	supercritical
962.00	152.00	50.471	0.019813	740.85	1042.0	6.6037	0.86731	1.1738	655.90	-0.062346	4.1104e-05	0.065546	supercritical
963.00	152.00	50.421	0.019833	741.72	1043.2	6.6049	0.86752	1.1740	656.19	-0.062409	4.1131e-05	0.065592	supercritical
964.00	152.00	50.370	0.019853	742.59	1044.4	6.6062	0.86773	1.1741	656.47	-0.062472	4.1157e-05	0.065638	supercritical
965.00	152.00	50.320	0.019873	743.47	1045.5	6.6074	0.86794	1.1743	656.76	-0.062534	4.1184e-05	0.065684	supercritical
966.00	152.00	50.270	0.019893	744.34	1046.7	6.6086	0.86814	1.1745	657.04	-0.062596	4.1210e-05	0.065729	supercritical
967.00	152.00	50.220	0.019912	745.21	1047.9	6.6098	0.86835	1.1747	657.33	-0.062658	4.1237e-05	0.065775	supercritical
968.00	152.00	50.170	0.019932	746.09	1049.1	6.6110	0.86856	1.1749	657.61	-0.062720	4.1263e-05	0.065821	supercritical
969.00	152.00	50.120	0.019952	746.96	1050.2	6.6122	0.86876	1.1750	657.90	-0.062782	4.1290e-05	0.065867	supercritical
970.00	152.00	50.070	0.019972	747.83	1051.4	6.6134	0.86897	1.1752	658.18	-0.062843	4.1316e-05	0.065912	supercritical
971.00	152.00	50.021	0.019992	748.71	1052.6	6.6147	0.86918	1.1754	658.47	-0.062905	4.1343e-05	0.065958	supercritical
972.00	152.00	49.971	0.020012	749.58	1053.8	6.6159	0.86938	1.1756	658.75	-0.062966	4.1369e-05	0.066004	supercritical
973.00	152.00	49.922	0.020031	750.46	1054.9	6.6171	0.86959	1.1758	659.04	-0.063027	4.1396e-05	0.066050	supercritical
974.00	152.00	49.872	0.020051	751.33	1056.1	6.6183	0.86980	1.1759	659.32	-0.063088	4.1422e-05	0.066095	supercritical
975.00	152.00	49.823	0.020071	752.20	1057.3	6.6195	0.87000	1.1761	659.61	-0.063148	4.1449e-05	0.066141	supercritical
976.00	152.00	49.774	0.020091	753.08	1058.5	6.6207	0.87021	1.1763	659.89	-0.063209	4.1475e-05	0.066187	supercritical
977.00	152.00	49.725	0.020111	753.95	1059.6	6.6219	0.87041	1.1765	660.17	-0.063269	4.1502e-05	0.066232	supercritical
978.00	152.00	49.676	0.020131	754.83	1060.8	6.6231	0.87062	1.1767	660.46	-0.063329	4.1528e-05	0.066278	supercritical
979.00	152.00	49.627	0.020150	755.71	1062.0	6.6243	0.87082	1.1768	660.74	-0.063389	4.1554e-05	0.066324	supercritical
980.00	152.00	49.578	0.020170	756.58	1063.2	6.6255	0.87103	1.1770	661.03	-0.063449	4.1581e-05	0.066369	supercritical
981.00	152.00	49.529	0.020190	757.46	1064.3	6.6267	0.87123	1.1772	661.31	-0.063508	4.1607e-05	0.066415	supercritical
982.00	152.00	49.481	0.020210	758.33	1065.5	6.6279	0.87143	1.1774	661.59	-0.063568	4.1634e-05	0.066461	supercritical
983.00	152.00	49.432	0.020230	759.21	1066.7	6.6291	0.87164	1.1775	661.88	-0.063627	4.1660e-05	0.066506	supercritical
984.00	152.00	49.384	0.020249	760.09	1067.9	6.6303	0.87184	1.1777	662.16	-0.063686	4.1686e-05	0.066552	supercritical
985.00	152.00	49.336	0.020269	760.96	1069.1	6.6315	0.87205	1.1779	662.44	-0.063745	4.1713e-05	0.066597	supercritical
986.00	152.00	49.288	0.020289	761.84	1070.2	6.6327	0.87225	1.1781	662.72	-0.063804	4.1739e-05	0.066643	supercritical
987.00	152.00	49.239	0.020309	762.72	1071.4	6.6339	0.87245	1.1782	663.01	-0.063863	4.1765e-05	0.066689	supercritical
988.00	152.00	49.191	0.020329	763.59	1072.6	6.6351	0.87266	1.1784	663.29	-0.063921	4.1792e-05	0.066734	supercritical
989.00	152.00	49.144	0.020349	764.47	1073.8	6.6363	0.87286	1.1786	663.57	-0.063979	4.1818e-05	0.066780	supercritical
990.00	152.00	49.096	0.020368	765.35	1074.9	6.6375	0.87306	1.1788	663.85	-0.064037	4.1844e-05	0.066825	supercritical
991.00	152.00	49.048	0.020388	766.23	1076.1	6.6387	0.87326	1.1790	664.14	-0.064095	4.1871e-05	0.066871	supercritical
992.00	152.00	49.000	0.020408	767.10	1077.3	6.6398	0.87346	1.1791	664.42	-0.064153	4.1897e-05	0.066917	supercritical
993.00	152.00	48.953	0.020428	767.98	1078.5	6.6410	0.87367	1.1793	664.70	-0.064211	4.1923e-05	0.066962	supercritical
994.00	152.00	48.906	0.020448	768.86	1079.7	6.6422	0.87387	1.1795	664.98	-0.064268	4.1950e-05	0.067008	supercritical
995.00	152.00	48.858	0.020467	769.74	1080.8	6.6434	0.87407	1.1797	665.26	-0.064326	4.1976e-05	0.067053	supercritical
996.00	152.00	48.811	0.020487	770.62	1082.0	6.6446	0.87427	1.1798	665.54	-0.064383	4.2002e-05	0.067099	supercritical
997.00	152.00	48.764	0.020507	771.50	1083.2	6.6458	0.87447	1.1800	665.83	-0.064440	4.2029e-05	0.067144	supercritical
998.00	152.00	48.717	0.020527	772.38	1084.4	6.6470	0.87467	1.1802	666.11	-0.064497	4.2055e-05	0.067190	supercritical
999.00	152.00	48.670	0.020547	773.25	1085.6	6.6481	0.87487	1.1804	666.39	-0.064553	4.2081e-05	0.067235	supercritical
1000.0	152.00	48.623	0.020566	774.13	1086.7	6.6493	0.87507	1.1805	666.67	-0.064610	4.2107e-05	0.067281	supercritical
1001.0	152.00	48.576	0.020586	775.01	1087.9	6.6505	0.87527	1.1807	666.95	-0.064666	4.2133e-05	0.067326	supercritical
1002.0	152.00	48.529	0.020606	775.89	1089.1	6.6517	0.87547	1.1809	667.23	-0.064722	4.2160e-05	0.067372	supercritical
1003.0	152.00	48.483	0.020626	776.77	1090.3	6.6529	0.87567	1.1811	667.51	-0.064778	4.2186e-05	0.067417	supercritical
1004.0	152.00	48.436	0.020646	777.65	1091.5	6.6540	0.87587	1.1812	667.79	-0.064834	4.2212e-05	0.067462	supercritical
1005.0	152.00	48.390	0.020665	778.53	1092.6	6.6552	0.87607	1.1814	668.07	-0.064890	4.2238e-05	0.067508	supercritical
1006.0	152.00	48.344	0.020685	779.41	1093.8	6.6564	0.87627	1.1816	668.35	-0.064946	4.2265e-05	0.067553	supercritical
1007.0	152.00	48.297	0.020705	780.29	1095.0	6.6576	0.87647	1.1818	668.63	-0.065001	4.2291e-05	0.067599	supercritical
1008.0	152.00	48.251	0.020725	781.18	1096.2	6.6587	0.87667	1.1819	668.91	-0.065056	4.2317e-05	0.067644	supercritical
1009.0	152.00	48.205	0.020745	782.06	1097.4	6.6599	0.87687	1.1821	669.19	-0.065112	4.2343e-05	0.067690	supercritical
1010.0	152.00	48.159	0.020764	782.94	1098.6	6.6611	0.87707	1.1823	669.47	-0.065167	4.2369e-05	0.067735	supercritical
1011.0	152.00	48.113	0.020784	783.82	1099.7	6.6623	0.87727	1.1825	669.75	-0.065221	4.2395e-05	0.067780	supercritical
1012.0	152.00	48.068	0.020804	784.70	1100.9	6.6634	0.87746	1.1826	670.03	-0.065276	4.2421e-05	0.067826	supercritical
1013.0	152.00	48.022	0.020824	785.58	1102.1	6.6646	0.87766	1.1828	670.31	-0.065331	4.2448e-05	0.067871	supercritical
1014.0	152.00	47.976	0.020844	786.47	1103.3	6.6658	0.87786	1.1830	670.59	-0.065385	4.2474e-05	0.067917	supercritical
1015.0	152.00	47.931	0.020863	787.35	1104.5	6.6669	0.87806	1.1832	670.87	-0.065439	4.2500e-05	0.067962	supercritical
1016.0	152.00	47.885	0.020883	788.23	1105.7	6.6681	0.87825	1.1833	671.14	-0.065493	4.2526e-05	0.068007	supercritical
1017.0	152.00	47.840	0.020903	789.11	1106.8	6.6693	0.87845	1.1835	671.42	-0.065547	4.2552e-05	0.068053	supercritical
1018.0	152.00	47.795	0.020923	790.00	1108.0	6.6704	0.87865	1.1837	671.70	-0.065601	4.2578e-05	0.068098	supercritical
1019.0	152.00	47.750	0.020943	790.88	1109.2	6.6716	0.87884	1.1838	671.98	-0.065655	4.2604e-05	0.068143	supercritical
1020.0	152.00	47.705	0.020962	791.76	1110.4	6.6727	0.87904	1.1840	672.26	-0.065708	4.2630e-05	0.068189	supercritical
1021.0	152.00	47.660	0.020982	792.64	1111.6	6.6739	0.87923	1.1842	672.54	-0.065762	4.2656e-05	0.068234	supercritical
1022.0	152.00	47.615	0.021002	793.53	1112.8	6.6751	0.87943	1.1844	672.81	-0.065815	4.2682e-05	0.068279	supercritical
1023.0	152.00	47.570	0.021022	794.41	1113.9	6.6762	0.87963	1.1845	673.09	-0.065868	4.2708e-05	0.068325	supercritical
1024.0	152.00	47.525	0.021041	795.30	1115.1	6.6774	0.87982	1.1847	673.37	-0.065921	4.2734e-05	0.068370	supercritical
1025.0	152.00	47.480	0.021061	796.18	1116.3	6.6785	0.88002	1.1849	673.65	-0.065974	4.2760e-05	0.068415	supercritical
1026.0	152.00	47.436	0.021081	797.06	1117.5	6.6797	0.88021	1.1851	673.93	-0.066026	4.2786e-05	0.068460	supercritical
1027.0	152.00	47.391	0.021101	797.95	1118.7	6.6808	0.88041	1.1852	674.20	-0.066079	4.2813e-05	0.068506	supercritical
1028.0	152.00	47.347	0.021121	798.83	1119.9	6.6820	0.88060	1.1854	674.48	-0.066131	4.2839e-05	0.068551	supercritical
1029.0	152.00	47.303	0.021140	799.72	1121.1	6.6831	0.88079	1.1856	674.76	-0.066183	4.2865e-05	0.068596	supercritical
1030.0	152.00	47.259	0.021160	800.60	1122.2	6.6843	0.88099	1.1857	675.03	-0.066235	4.2890e-05	0.068641	supercritical
1031.0	152.00	47.214	0.021180	801.49	1123.4	6.6854	0.88118	1.1859	675.31	-0.066287	4.2916e-05	0.068687	supercritical
1032.0	152.00	47.170	0.021200	802.37	1124.6	6.6866	0.88138	1.1861	675.59	-0.066339	4.2942e-05	0.068732	supercritical
1033.0	152.00	47.126	0.021220	803.26	1125.8	6.6877	0.88157	1.1863	675.86	-0.066391	4.2968e-05	0.068777	supercritical
1034.0	152.00	47.082	0.021239	804.14	1127.0	6.6889	0.88176	1.1864	676.14	-0.066442	4.2994e-05	0.068822	supercritical
1035.0	152.00	47.039	0.021259	805.03	1128.2	6.6900	0.88196	1.1866	676.42	-0.066494	4.3020e-05	0.068868	supercritical
1036.0	152.00	46.995	0.021279	805.92	1129.4	6.6912	0.88215	1.1868	676.69	-0.066545	4.3046e-05	0.068913	supercritical
1037.0	152.00	46.951	0.021299	806.80	1130.5	6.6923	0.88234	1.1869	676.97	-0.066596	4.3072e-05	0.068958	supercritical
1038.0	152.00	46.908	0.021318	807.69	1131.7	6.6935	0.88253	1.1871	677.25	-0.066647	4.3098e-05	0.069003	supercritical
1039.0	152.00	46.864	0.021338	808.58	1132.9	6.6946	0.88273	1.1873	677.52	-0.066698	4.3124e-05	0.069048	supercritical
1040.0	152.00	46.821	0.021358	809.46	1134.1	6.6958	0.88292	1.1874	677.80	-0.066748	4.3150e-05	0.069094	supercritical
1041.0	152.00	46.778	0.021378	810.35	1135.3	6.6969	0.88311	1.1876	678.07	-0.066799	4.3176e-05	0.069139	supercritical
1042.0	152.00	46.734	0.021398	811.24	1136.5	6.6980	0.88330	1.1878	678.35	-0.066849	4.3202e-05	0.069184	supercritical
1043.0	152.00	46.691	0.021417	812.12	1137.7	6.6992	0.88349	1.1880	678.62	-0.066900	4.3228e-05	0.069229	supercritical
1044.0	152.00	46.648	0.021437	813.01	1138.9	6.7003	0.88368	1.1881	678.90	-0.066950	4.3253e-05	0.069274	supercritical
1045.0	152.00	46.605	0.021457	813.90	1140.0	6.7015	0.88387	1.1883	679.17	-0.067000	4.3279e-05	0.069319	supercritical
1046.0	152.00	46.562	0.021477	814.79	1141.2	6.7026	0.88406	1.1885	679.45	-0.067050	4.3305e-05	0.069364	supercritical
1047.0	152.00	46.519	0.021496	815.68	1142.4	6.7037	0.88425	1.1886	679.72	-0.067099	4.3331e-05	0.069409	supercritical
1048.0	152.00	46.477	0.021516	816.56	1143.6	6.7049	0.88444	1.1888	680.00	-0.067149	4.3357e-05	0.069455	supercritical
1049.0	152.00	46.434	0.021536	817.45	1144.8	6.7060	0.88463	1.1890	680.27	-0.067199	4.3383e-05	0.069500	supercritical
1050.0	152.00	46.391	0.021556	818.34	1146.0	6.7071	0.88482	1.1891	680.55	-0.067248	4.3409e-05	0.069545	supercritical
1051.0	152.00	46.349	0.021575	819.23	1147.2	6.7083	0.88501	1.1893	680.82	-0.067297	4.3434e-05	0.069590	supercritical
1052.0	152.00	46.307	0.021595	820.12	1148.4	6.7094	0.88520	1.1895	681.10	-0.067346	4.3460e-05	0.069635	supercritical
1053.0	152.00	46.264	0.021615	821.01	1149.6	6.7105	0.88539	1.1896	681.37	-0.067395	4.3486e-05	0.069680	supercritical
1054.0	152.00	46.222	0.021635	821.90	1150.7	6.7117	0.88558	1.1898	681.64	-0.067444	4.3512e-05	0.069725	supercritical
1055.0	152.00	46.180	0.021655	822.79	1151.9	6.7128	0.88577	1.1900	681.92	-0.067493	4.3538e-05	0.069770	supercritical
1056.0	152.00	46.138	0.021674	823.68	1153.1	6.7139	0.88596	1.1901	682.19	-0.067541	4.3563e-05	0.069815	supercritical
1057.0	152.00	46.096	0.021694	824.57	1154.3	6.7150	0.88615	1.1903	682.47	-0.067590	4.3589e-05	0.069860	supercritical
1058.0	152.00	46.054	0.021714	825.46	1155.5	6.7162	0.88633	1.1905	682.74	-0.067638	4.3615e-05	0.069905	supercritical
1059.0	152.00	46.012	0.021734	826.35	1156.7	6.7173	0.88652	1.1906	683.01	-0.067686	4.3641e-05	0.069950	supercritical
1060.0	152.00	45.970	0.021753	827.24	1157.9	6.7184	0.88671	1.1908	683.29	-0.067734	4.3666e-05	0.069995	supercritical
1061.0	152.00	45.928	0.021773	828.13	1159.1	6.7195	0.88690	1.1910	683.56	-0.067782	4.3692e-05	0.070040	supercritical
1062.0	152.00	45.887	0.021793	829.02	1160.3	6.7207	0.88708	1.1911	683.83	-0.067830	4.3718e-05	0.070085	supercritical
1063.0	152.00	45.845	0.021813	829.91	1161.5	6.7218	0.88727	1.1913	684.11	-0.067878	4.3744e-05	0.070130	supercritical
1064.0	152.00	45.804	0.021832	830.80	1162.7	6.7229	0.88746	1.1915	684.38	-0.067925	4.3769e-05	0.070175	supercritical
1065.0	152.00	45.762	0.021852	831.69	1163.8	6.7240	0.88764	1.1916	684.65	-0.067973	4.3795e-05	0.070220	supercritical
1066.0	152.00	45.721	0.021872	832.58	1165.0	6.7251	0.88783	1.1918	684.92	-0.068020	4.3821e-05	0.070265	supercritical
1067.0	152.00	45.680	0.021892	833.47	1166.2	6.7263	0.88802	1.1920	685.20	-0.068067	4.3846e-05	0.070310	supercritical
1068.0	152.00	45.638	0.021911	834.37	1167.4	6.7274	0.88820	1.1921	685.47	-0.068114	4.3872e-05	0.070355	supercritical
1069.0	152.00	45.597	0.021931	835.26	1168.6	6.7285	0.88839	1.1923	685.74	-0.068161	4.3898e-05	0.070400	supercritical
1070.0	152.00	45.556	0.021951	836.15	1169.8	6.7296	0.88857	1.1925	686.01	-0.068208	4.3923e-05	0.070445	supercritical
1071.0	152.00	45.515	0.021971	837.04	1171.0	6.7307	0.88876	1.1926	686.29	-0.068255	4.3949e-05	0.070490	supercritical
1072.0	152.00	45.474	0.021990	837.93	1172.2	6.7318	0.88894	1.1928	686.56	-0.068301	4.3975e-05	0.070535	supercritical
1073.0	152.00	45.434	0.022010	838.83	1173.4	6.7329	0.88913	1.1930	686.83	-0.068348	4.4000e-05	0.070580	supercritical
1074.0	152.00	45.393	0.022030	839.72	1174.6	6.7341	0.88931	1.1931	687.10	-0.068394	4.4026e-05	0.070625	supercritical
1075.0	152.00	45.352	0.022050	840.61	1175.8	6.7352	0.88950	1.1933	687.37	-0.068440	4.4052e-05	0.070670	supercritical
1076.0	152.00	45.312	0.022069	841.51	1177.0	6.7363	0.88968	1.1935	687.64	-0.068486	4.4077e-05	0.070714	supercritical
1077.0	152.00	45.271	0.022089	842.40	1178.2	6.7374	0.88987	1.1936	687.92	-0.068532	4.4103e-05	0.070759	supercritical
1078.0	152.00	45.231	0.022109	843.29	1179.3	6.7385	0.89005	1.1938	688.19	-0.068578	4.4128e-05	0.070804	supercritical
1079.0	152.00	45.190	0.022129	844.19	1180.5	6.7396	0.89023	1.1940	688.46	-0.068624	4.4154e-05	0.070849	supercritical
1080.0	152.00	45.150	0.022148	845.08	1181.7	6.7407	0.89042	1.1941	688.73	-0.068669	4.4180e-05	0.070894	supercritical
1081.0	152.00	45.110	0.022168	845.97	1182.9	6.7418	0.89060	1.1943	689.00	-0.068715	4.4205e-05	0.070939	supercritical
1082.0	152.00	45.070	0.022188	846.87	1184.1	6.7429	0.89078	1.1944	689.27	-0.068760	4.4231e-05	0.070984	supercritical
1083.0	152.00	45.029	0.022208	847.76	1185.3	6.7440	0.89096	1.1946	689.54	-0.068805	4.4256e-05	0.071029	supercritical
