Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	316.00	108.19	0.0092432	661.00	953.09	6.2714	0.85431	1.1731	672.34	-0.062203	3.9868e-05	0.064491	supercritical
877.00	316.00	108.07	0.0092529	661.87	954.26	6.2728	0.85453	1.1733	672.62	-0.062264	3.9893e-05	0.064534	supercritical
878.00	316.00	107.96	0.0092626	662.74	955.44	6.2741	0.85474	1.1734	672.89	-0.062324	3.9919e-05	0.064577	supercritical
879.00	316.00	107.85	0.0092724	663.60	956.61	6.2754	0.85496	1.1736	673.17	-0.062384	3.9944e-05	0.064620	supercritical
880.00	316.00	107.73	0.0092821	664.47	957.78	6.2768	0.85517	1.1737	673.44	-0.062444	3.9970e-05	0.064663	supercritical
881.00	316.00	107.62	0.0092918	665.34	958.96	6.2781	0.85539	1.1739	673.72	-0.062504	3.9995e-05	0.064706	supercritical
882.00	316.00	107.51	0.0093015	666.20	960.13	6.2794	0.85560	1.1740	673.99	-0.062564	4.0021e-05	0.064749	supercritical
883.00	316.00	107.40	0.0093112	667.07	961.31	6.2808	0.85582	1.1742	674.27	-0.062624	4.0046e-05	0.064792	supercritical
884.00	316.00	107.29	0.0093209	667.94	962.48	6.2821	0.85603	1.1743	674.54	-0.062683	4.0072e-05	0.064835	supercritical
885.00	316.00	107.17	0.0093306	668.81	963.65	6.2834	0.85625	1.1745	674.81	-0.062742	4.0097e-05	0.064878	supercritical
886.00	316.00	107.06	0.0093403	669.67	964.83	6.2847	0.85646	1.1746	675.09	-0.062801	4.0123e-05	0.064921	supercritical
887.00	316.00	106.95	0.0093501	670.54	966.00	6.2861	0.85668	1.1748	675.36	-0.062860	4.0148e-05	0.064964	supercritical
888.00	316.00	106.84	0.0093598	671.41	967.18	6.2874	0.85689	1.1749	675.64	-0.062919	4.0174e-05	0.065007	supercritical
889.00	316.00	106.73	0.0093695	672.28	968.35	6.2887	0.85710	1.1751	675.91	-0.062978	4.0199e-05	0.065050	supercritical
890.00	316.00	106.62	0.0093792	673.15	969.53	6.2900	0.85732	1.1752	676.18	-0.063036	4.0225e-05	0.065093	supercritical
891.00	316.00	106.51	0.0093889	674.02	970.70	6.2914	0.85753	1.1754	676.46	-0.063094	4.0250e-05	0.065136	supercritical
892.00	316.00	106.40	0.0093986	674.88	971.88	6.2927	0.85774	1.1755	676.73	-0.063152	4.0276e-05	0.065179	supercritical
893.00	316.00	106.29	0.0094083	675.75	973.05	6.2940	0.85796	1.1757	677.00	-0.063210	4.0301e-05	0.065222	supercritical
894.00	316.00	106.18	0.0094180	676.62	974.23	6.2953	0.85817	1.1758	677.27	-0.063268	4.0326e-05	0.065265	supercritical
895.00	316.00	106.07	0.0094277	677.49	975.41	6.2966	0.85838	1.1760	677.55	-0.063326	4.0352e-05	0.065308	supercritical
896.00	316.00	105.96	0.0094374	678.36	976.58	6.2979	0.85860	1.1761	677.82	-0.063383	4.0377e-05	0.065351	supercritical
897.00	316.00	105.85	0.0094471	679.23	977.76	6.2992	0.85881	1.1763	678.09	-0.063440	4.0403e-05	0.065394	supercritical
898.00	316.00	105.74	0.0094568	680.10	978.94	6.3006	0.85902	1.1764	678.36	-0.063498	4.0428e-05	0.065436	supercritical
899.00	316.00	105.64	0.0094665	680.97	980.11	6.3019	0.85924	1.1766	678.64	-0.063555	4.0454e-05	0.065479	supercritical
900.00	316.00	105.53	0.0094762	681.84	981.29	6.3032	0.85945	1.1767	678.91	-0.063611	4.0479e-05	0.065522	supercritical
901.00	316.00	105.42	0.0094859	682.71	982.47	6.3045	0.85966	1.1769	679.18	-0.063668	4.0505e-05	0.065565	supercritical
902.00	316.00	105.31	0.0094956	683.58	983.64	6.3058	0.85987	1.1770	679.45	-0.063725	4.0530e-05	0.065608	supercritical
903.00	316.00	105.20	0.0095053	684.45	984.82	6.3071	0.86008	1.1772	679.72	-0.063781	4.0555e-05	0.065651	supercritical
904.00	316.00	105.10	0.0095150	685.32	986.00	6.3084	0.86030	1.1773	680.00	-0.063837	4.0581e-05	0.065694	supercritical
905.00	316.00	104.99	0.0095247	686.19	987.17	6.3097	0.86051	1.1775	680.27	-0.063893	4.0606e-05	0.065737	supercritical
906.00	316.00	104.88	0.0095344	687.07	988.35	6.3110	0.86072	1.1776	680.54	-0.063949	4.0632e-05	0.065780	supercritical
907.00	316.00	104.78	0.0095441	687.94	989.53	6.3123	0.86093	1.1778	680.81	-0.064005	4.0657e-05	0.065823	supercritical
908.00	316.00	104.67	0.0095537	688.81	990.71	6.3136	0.86114	1.1779	681.08	-0.064060	4.0682e-05	0.065866	supercritical
909.00	316.00	104.56	0.0095634	689.68	991.88	6.3149	0.86135	1.1781	681.35	-0.064116	4.0708e-05	0.065909	supercritical
910.00	316.00	104.46	0.0095731	690.55	993.06	6.3162	0.86156	1.1783	681.62	-0.064171	4.0733e-05	0.065952	supercritical
911.00	316.00	104.35	0.0095828	691.42	994.24	6.3175	0.86177	1.1784	681.89	-0.064226	4.0758e-05	0.065995	supercritical
912.00	316.00	104.25	0.0095925	692.30	995.42	6.3188	0.86198	1.1786	682.16	-0.064281	4.0784e-05	0.066038	supercritical
913.00	316.00	104.14	0.0096022	693.17	996.60	6.3201	0.86220	1.1787	682.43	-0.064336	4.0809e-05	0.066081	supercritical
914.00	316.00	104.04	0.0096119	694.04	997.78	6.3214	0.86241	1.1789	682.70	-0.064391	4.0834e-05	0.066124	supercritical
915.00	316.00	103.93	0.0096216	694.92	998.96	6.3226	0.86262	1.1790	682.97	-0.064445	4.0860e-05	0.066167	supercritical
916.00	316.00	103.83	0.0096312	695.79	1000.1	6.3239	0.86283	1.1792	683.24	-0.064500	4.0885e-05	0.066210	supercritical
917.00	316.00	103.72	0.0096409	696.66	1001.3	6.3252	0.86304	1.1793	683.51	-0.064554	4.0910e-05	0.066253	supercritical
918.00	316.00	103.62	0.0096506	697.53	1002.5	6.3265	0.86325	1.1795	683.78	-0.064608	4.0936e-05	0.066296	supercritical
919.00	316.00	103.52	0.0096603	698.41	1003.7	6.3278	0.86345	1.1796	684.05	-0.064662	4.0961e-05	0.066338	supercritical
920.00	316.00	103.41	0.0096700	699.28	1004.9	6.3291	0.86366	1.1798	684.32	-0.064716	4.0986e-05	0.066381	supercritical
921.00	316.00	103.31	0.0096797	700.16	1006.0	6.3304	0.86387	1.1799	684.59	-0.064770	4.1012e-05	0.066424	supercritical
922.00	316.00	103.21	0.0096893	701.03	1007.2	6.3316	0.86408	1.1801	684.86	-0.064823	4.1037e-05	0.066467	supercritical
923.00	316.00	103.10	0.0096990	701.90	1008.4	6.3329	0.86429	1.1802	685.13	-0.064877	4.1062e-05	0.066510	supercritical
924.00	316.00	103.00	0.0097087	702.78	1009.6	6.3342	0.86450	1.1804	685.40	-0.064930	4.1088e-05	0.066553	supercritical
925.00	316.00	102.90	0.0097184	703.65	1010.8	6.3355	0.86471	1.1805	685.67	-0.064983	4.1113e-05	0.066596	supercritical
926.00	316.00	102.80	0.0097280	704.53	1011.9	6.3367	0.86492	1.1807	685.94	-0.065036	4.1138e-05	0.066639	supercritical
927.00	316.00	102.69	0.0097377	705.40	1013.1	6.3380	0.86512	1.1808	686.21	-0.065089	4.1163e-05	0.066682	supercritical
928.00	316.00	102.59	0.0097474	706.28	1014.3	6.3393	0.86533	1.1810	686.48	-0.065141	4.1189e-05	0.066725	supercritical
929.00	316.00	102.49	0.0097571	707.15	1015.5	6.3406	0.86554	1.1812	686.75	-0.065194	4.1214e-05	0.066768	supercritical
930.00	316.00	102.39	0.0097667	708.03	1016.7	6.3418	0.86575	1.1813	687.01	-0.065246	4.1239e-05	0.066811	supercritical
931.00	316.00	102.29	0.0097764	708.91	1017.8	6.3431	0.86596	1.1815	687.28	-0.065298	4.1265e-05	0.066853	supercritical
932.00	316.00	102.19	0.0097861	709.78	1019.0	6.3444	0.86616	1.1816	687.55	-0.065351	4.1290e-05	0.066896	supercritical
933.00	316.00	102.09	0.0097958	710.66	1020.2	6.3456	0.86637	1.1818	687.82	-0.065403	4.1315e-05	0.066939	supercritical
934.00	316.00	101.98	0.0098054	711.53	1021.4	6.3469	0.86658	1.1819	688.09	-0.065454	4.1340e-05	0.066982	supercritical
935.00	316.00	101.88	0.0098151	712.41	1022.6	6.3482	0.86678	1.1821	688.35	-0.065506	4.1365e-05	0.067025	supercritical
936.00	316.00	101.78	0.0098248	713.29	1023.7	6.3494	0.86699	1.1822	688.62	-0.065558	4.1391e-05	0.067068	supercritical
937.00	316.00	101.68	0.0098344	714.16	1024.9	6.3507	0.86720	1.1824	688.89	-0.065609	4.1416e-05	0.067111	supercritical
938.00	316.00	101.58	0.0098441	715.04	1026.1	6.3520	0.86740	1.1825	689.16	-0.065660	4.1441e-05	0.067154	supercritical
939.00	316.00	101.48	0.0098538	715.92	1027.3	6.3532	0.86761	1.1827	689.43	-0.065711	4.1466e-05	0.067197	supercritical
940.00	316.00	101.38	0.0098634	716.79	1028.5	6.3545	0.86782	1.1828	689.69	-0.065762	4.1492e-05	0.067239	supercritical
941.00	316.00	101.29	0.0098731	717.67	1029.7	6.3557	0.86802	1.1830	689.96	-0.065813	4.1517e-05	0.067282	supercritical
942.00	316.00	101.19	0.0098828	718.55	1030.8	6.3570	0.86823	1.1831	690.23	-0.065864	4.1542e-05	0.067325	supercritical
943.00	316.00	101.09	0.0098924	719.43	1032.0	6.3582	0.86843	1.1833	690.49	-0.065915	4.1567e-05	0.067368	supercritical
944.00	316.00	100.99	0.0099021	720.31	1033.2	6.3595	0.86864	1.1834	690.76	-0.065965	4.1592e-05	0.067411	supercritical
945.00	316.00	100.89	0.0099118	721.18	1034.4	6.3608	0.86884	1.1836	691.03	-0.066015	4.1618e-05	0.067454	supercritical
946.00	316.00	100.79	0.0099214	722.06	1035.6	6.3620	0.86905	1.1838	691.29	-0.066065	4.1643e-05	0.067497	supercritical
947.00	316.00	100.69	0.0099311	722.94	1036.8	6.3633	0.86925	1.1839	691.56	-0.066116	4.1668e-05	0.067540	supercritical
948.00	316.00	100.60	0.0099407	723.82	1037.9	6.3645	0.86946	1.1841	691.83	-0.066165	4.1693e-05	0.067582	supercritical
949.00	316.00	100.50	0.0099504	724.70	1039.1	6.3658	0.86966	1.1842	692.09	-0.066215	4.1718e-05	0.067625	supercritical
950.00	316.00	100.40	0.0099601	725.58	1040.3	6.3670	0.86987	1.1844	692.36	-0.066265	4.1743e-05	0.067668	supercritical
951.00	316.00	100.30	0.0099697	726.46	1041.5	6.3683	0.87007	1.1845	692.63	-0.066314	4.1769e-05	0.067711	supercritical
952.00	316.00	100.21	0.0099794	727.34	1042.7	6.3695	0.87027	1.1847	692.89	-0.066364	4.1794e-05	0.067754	supercritical
953.00	316.00	100.11	0.0099890	728.22	1043.9	6.3707	0.87048	1.1848	693.16	-0.066413	4.1819e-05	0.067797	supercritical
954.00	316.00	100.01	0.0099987	729.10	1045.1	6.3720	0.87068	1.1850	693.42	-0.066462	4.1844e-05	0.067840	supercritical
955.00	316.00	99.917	0.010008	729.98	1046.2	6.3732	0.87088	1.1851	693.69	-0.066511	4.1869e-05	0.067882	supercritical
956.00	316.00	99.820	0.010018	730.86	1047.4	6.3745	0.87109	1.1853	693.95	-0.066560	4.1894e-05	0.067925	supercritical
957.00	316.00	99.724	0.010028	731.74	1048.6	6.3757	0.87129	1.1854	694.22	-0.066609	4.1919e-05	0.067968	supercritical
958.00	316.00	99.628	0.010037	732.62	1049.8	6.3769	0.87149	1.1856	694.49	-0.066657	4.1944e-05	0.068011	supercritical
959.00	316.00	99.533	0.010047	733.50	1051.0	6.3782	0.87170	1.1857	694.75	-0.066706	4.1970e-05	0.068054	supercritical
960.00	316.00	99.437	0.010057	734.38	1052.2	6.3794	0.87190	1.1859	695.02	-0.066754	4.1995e-05	0.068097	supercritical
961.00	316.00	99.342	0.010066	735.26	1053.4	6.3806	0.87210	1.1860	695.28	-0.066803	4.2020e-05	0.068139	supercritical
962.00	316.00	99.247	0.010076	736.14	1054.5	6.3819	0.87230	1.1862	695.55	-0.066851	4.2045e-05	0.068182	supercritical
963.00	316.00	99.152	0.010086	737.02	1055.7	6.3831	0.87250	1.1864	695.81	-0.066899	4.2070e-05	0.068225	supercritical
964.00	316.00	99.057	0.010095	737.90	1056.9	6.3843	0.87271	1.1865	696.08	-0.066946	4.2095e-05	0.068268	supercritical
965.00	316.00	98.962	0.010105	738.78	1058.1	6.3856	0.87291	1.1867	696.34	-0.066994	4.2120e-05	0.068311	supercritical
966.00	316.00	98.868	0.010114	739.67	1059.3	6.3868	0.87311	1.1868	696.60	-0.067042	4.2145e-05	0.068353	supercritical
967.00	316.00	98.774	0.010124	740.55	1060.5	6.3880	0.87331	1.1870	696.87	-0.067089	4.2170e-05	0.068396	supercritical
968.00	316.00	98.680	0.010134	741.43	1061.7	6.3893	0.87351	1.1871	697.13	-0.067137	4.2195e-05	0.068439	supercritical
969.00	316.00	98.586	0.010143	742.31	1062.8	6.3905	0.87371	1.1873	697.40	-0.067184	4.2220e-05	0.068482	supercritical
970.00	316.00	98.492	0.010153	743.20	1064.0	6.3917	0.87391	1.1874	697.66	-0.067231	4.2245e-05	0.068525	supercritical
971.00	316.00	98.399	0.010163	744.08	1065.2	6.3929	0.87411	1.1876	697.92	-0.067278	4.2271e-05	0.068568	supercritical
972.00	316.00	98.306	0.010172	744.96	1066.4	6.3942	0.87431	1.1877	698.19	-0.067325	4.2296e-05	0.068610	supercritical
973.00	316.00	98.213	0.010182	745.84	1067.6	6.3954	0.87451	1.1879	698.45	-0.067372	4.2321e-05	0.068653	supercritical
974.00	316.00	98.120	0.010192	746.73	1068.8	6.3966	0.87471	1.1880	698.72	-0.067418	4.2346e-05	0.068696	supercritical
975.00	316.00	98.027	0.010201	747.61	1070.0	6.3978	0.87491	1.1882	698.98	-0.067465	4.2371e-05	0.068739	supercritical
976.00	316.00	97.934	0.010211	748.50	1071.2	6.3990	0.87511	1.1883	699.24	-0.067511	4.2396e-05	0.068781	supercritical
977.00	316.00	97.842	0.010221	749.38	1072.3	6.4003	0.87531	1.1885	699.51	-0.067557	4.2421e-05	0.068824	supercritical
978.00	316.00	97.750	0.010230	750.26	1073.5	6.4015	0.87551	1.1886	699.77	-0.067603	4.2446e-05	0.068867	supercritical
979.00	316.00	97.658	0.010240	751.15	1074.7	6.4027	0.87571	1.1888	700.03	-0.067650	4.2471e-05	0.068910	supercritical
980.00	316.00	97.566	0.010249	752.03	1075.9	6.4039	0.87591	1.1889	700.30	-0.067695	4.2496e-05	0.068953	supercritical
981.00	316.00	97.474	0.010259	752.92	1077.1	6.4051	0.87611	1.1891	700.56	-0.067741	4.2521e-05	0.068995	supercritical
982.00	316.00	97.383	0.010269	753.80	1078.3	6.4063	0.87630	1.1892	700.82	-0.067787	4.2546e-05	0.069038	supercritical
983.00	316.00	97.292	0.010278	754.69	1079.5	6.4075	0.87650	1.1894	701.08	-0.067832	4.2571e-05	0.069081	supercritical
984.00	316.00	97.200	0.010288	755.57	1080.7	6.4087	0.87670	1.1896	701.35	-0.067878	4.2596e-05	0.069124	supercritical
985.00	316.00	97.109	0.010298	756.46	1081.9	6.4100	0.87690	1.1897	701.61	-0.067923	4.2621e-05	0.069166	supercritical
986.00	316.00	97.019	0.010307	757.34	1083.1	6.4112	0.87709	1.1899	701.87	-0.067968	4.2646e-05	0.069209	supercritical
987.00	316.00	96.928	0.010317	758.23	1084.2	6.4124	0.87729	1.1900	702.13	-0.068013	4.2671e-05	0.069252	supercritical
988.00	316.00	96.838	0.010327	759.11	1085.4	6.4136	0.87749	1.1902	702.39	-0.068058	4.2696e-05	0.069295	supercritical
989.00	316.00	96.747	0.010336	760.00	1086.6	6.4148	0.87769	1.1903	702.66	-0.068103	4.2720e-05	0.069338	supercritical
990.00	316.00	96.657	0.010346	760.88	1087.8	6.4160	0.87788	1.1905	702.92	-0.068148	4.2745e-05	0.069380	supercritical
991.00	316.00	96.567	0.010355	761.77	1089.0	6.4172	0.87808	1.1906	703.18	-0.068193	4.2770e-05	0.069423	supercritical
992.00	316.00	96.478	0.010365	762.66	1090.2	6.4184	0.87828	1.1908	703.44	-0.068237	4.2795e-05	0.069466	supercritical
993.00	316.00	96.388	0.010375	763.54	1091.4	6.4196	0.87847	1.1909	703.70	-0.068281	4.2820e-05	0.069508	supercritical
994.00	316.00	96.299	0.010384	764.43	1092.6	6.4208	0.87867	1.1911	703.97	-0.068326	4.2845e-05	0.069551	supercritical
995.00	316.00	96.210	0.010394	765.32	1093.8	6.4220	0.87886	1.1912	704.23	-0.068370	4.2870e-05	0.069594	supercritical
996.00	316.00	96.121	0.010404	766.20	1095.0	6.4232	0.87906	1.1914	704.49	-0.068414	4.2895e-05	0.069637	supercritical
997.00	316.00	96.032	0.010413	767.09	1096.1	6.4244	0.87925	1.1915	704.75	-0.068458	4.2920e-05	0.069679	supercritical
998.00	316.00	95.943	0.010423	767.98	1097.3	6.4256	0.87945	1.1917	705.01	-0.068502	4.2945e-05	0.069722	supercritical
999.00	316.00	95.855	0.010432	768.87	1098.5	6.4268	0.87964	1.1918	705.27	-0.068545	4.2970e-05	0.069765	supercritical
1000.0	316.00	95.766	0.010442	769.75	1099.7	6.4279	0.87984	1.1920	705.53	-0.068589	4.2995e-05	0.069808	supercritical
1001.0	316.00	95.678	0.010452	770.64	1100.9	6.4291	0.88003	1.1921	705.79	-0.068632	4.3019e-05	0.069850	supercritical
1002.0	316.00	95.590	0.010461	771.53	1102.1	6.4303	0.88023	1.1923	706.05	-0.068676	4.3044e-05	0.069893	supercritical
1003.0	316.00	95.502	0.010471	772.42	1103.3	6.4315	0.88042	1.1924	706.31	-0.068719	4.3069e-05	0.069936	supercritical
1004.0	316.00	95.414	0.010481	773.31	1104.5	6.4327	0.88062	1.1926	706.57	-0.068762	4.3094e-05	0.069978	supercritical
1005.0	316.00	95.327	0.010490	774.20	1105.7	6.4339	0.88081	1.1927	706.83	-0.068805	4.3119e-05	0.070021	supercritical
1006.0	316.00	95.240	0.010500	775.08	1106.9	6.4351	0.88100	1.1929	707.10	-0.068848	4.3144e-05	0.070064	supercritical
1007.0	316.00	95.152	0.010509	775.97	1108.1	6.4363	0.88120	1.1930	707.36	-0.068891	4.3169e-05	0.070107	supercritical
1008.0	316.00	95.065	0.010519	776.86	1109.3	6.4375	0.88139	1.1932	707.62	-0.068934	4.3194e-05	0.070149	supercritical
1009.0	316.00	94.979	0.010529	777.75	1110.5	6.4386	0.88158	1.1933	707.88	-0.068976	4.3218e-05	0.070192	supercritical
1010.0	316.00	94.892	0.010538	778.64	1111.7	6.4398	0.88178	1.1935	708.14	-0.069019	4.3243e-05	0.070235	supercritical
1011.0	316.00	94.805	0.010548	779.53	1112.8	6.4410	0.88197	1.1936	708.39	-0.069061	4.3268e-05	0.070277	supercritical
1012.0	316.00	94.719	0.010558	780.42	1114.0	6.4422	0.88216	1.1938	708.65	-0.069104	4.3293e-05	0.070320	supercritical
1013.0	316.00	94.633	0.010567	781.31	1115.2	6.4434	0.88235	1.1939	708.91	-0.069146	4.3318e-05	0.070363	supercritical
1014.0	316.00	94.547	0.010577	782.20	1116.4	6.4445	0.88254	1.1941	709.17	-0.069188	4.3343e-05	0.070405	supercritical
1015.0	316.00	94.461	0.010586	783.09	1117.6	6.4457	0.88274	1.1942	709.43	-0.069230	4.3367e-05	0.070448	supercritical
1016.0	316.00	94.375	0.010596	783.98	1118.8	6.4469	0.88293	1.1944	709.69	-0.069272	4.3392e-05	0.070491	supercritical
1017.0	316.00	94.290	0.010606	784.87	1120.0	6.4481	0.88312	1.1945	709.95	-0.069313	4.3417e-05	0.070533	supercritical
1018.0	316.00	94.204	0.010615	785.76	1121.2	6.4492	0.88331	1.1947	710.21	-0.069355	4.3442e-05	0.070576	supercritical
1019.0	316.00	94.119	0.010625	786.65	1122.4	6.4504	0.88350	1.1948	710.47	-0.069397	4.3467e-05	0.070619	supercritical
1020.0	316.00	94.034	0.010634	787.54	1123.6	6.4516	0.88369	1.1950	710.73	-0.069438	4.3491e-05	0.070662	supercritical
1021.0	316.00	93.949	0.010644	788.44	1124.8	6.4528	0.88388	1.1951	710.99	-0.069479	4.3516e-05	0.070704	supercritical
1022.0	316.00	93.864	0.010654	789.33	1126.0	6.4539	0.88407	1.1953	711.25	-0.069521	4.3541e-05	0.070747	supercritical
1023.0	316.00	93.780	0.010663	790.22	1127.2	6.4551	0.88426	1.1954	711.50	-0.069562	4.3566e-05	0.070789	supercritical
1024.0	316.00	93.695	0.010673	791.11	1128.4	6.4563	0.88445	1.1956	711.76	-0.069603	4.3590e-05	0.070832	supercritical
1025.0	316.00	93.611	0.010683	792.00	1129.6	6.4574	0.88464	1.1957	712.02	-0.069644	4.3615e-05	0.070875	supercritical
1026.0	316.00	93.527	0.010692	792.90	1130.8	6.4586	0.88483	1.1959	712.28	-0.069684	4.3640e-05	0.070917	supercritical
1027.0	316.00	93.443	0.010702	793.79	1132.0	6.4598	0.88502	1.1960	712.54	-0.069725	4.3665e-05	0.070960	supercritical
1028.0	316.00	93.359	0.010711	794.68	1133.2	6.4609	0.88521	1.1962	712.80	-0.069766	4.3689e-05	0.071003	supercritical
1029.0	316.00	93.275	0.010721	795.57	1134.4	6.4621	0.88540	1.1963	713.05	-0.069806	4.3714e-05	0.071045	supercritical
1030.0	316.00	93.192	0.010731	796.47	1135.6	6.4632	0.88559	1.1965	713.31	-0.069847	4.3739e-05	0.071088	supercritical
1031.0	316.00	93.108	0.010740	797.36	1136.7	6.4644	0.88578	1.1966	713.57	-0.069887	4.3764e-05	0.071131	supercritical
1032.0	316.00	93.025	0.010750	798.25	1137.9	6.4656	0.88597	1.1968	713.83	-0.069927	4.3788e-05	0.071173	supercritical
1033.0	316.00	92.942	0.010759	799.15	1139.1	6.4667	0.88615	1.1969	714.08	-0.069967	4.3813e-05	0.071216	supercritical
1034.0	316.00	92.859	0.010769	800.04	1140.3	6.4679	0.88634	1.1971	714.34	-0.070007	4.3838e-05	0.071259	supercritical
1035.0	316.00	92.777	0.010779	800.93	1141.5	6.4690	0.88653	1.1972	714.60	-0.070047	4.3863e-05	0.071301	supercritical
1036.0	316.00	92.694	0.010788	801.83	1142.7	6.4702	0.88672	1.1974	714.86	-0.070087	4.3887e-05	0.071344	supercritical
1037.0	316.00	92.612	0.010798	802.72	1143.9	6.4714	0.88690	1.1975	715.11	-0.070127	4.3912e-05	0.071386	supercritical
1038.0	316.00	92.529	0.010807	803.61	1145.1	6.4725	0.88709	1.1977	715.37	-0.070166	4.3937e-05	0.071429	supercritical
1039.0	316.00	92.447	0.010817	804.51	1146.3	6.4737	0.88728	1.1978	715.63	-0.070206	4.3961e-05	0.071472	supercritical
1040.0	316.00	92.365	0.010827	805.40	1147.5	6.4748	0.88747	1.1980	715.88	-0.070245	4.3986e-05	0.071514	supercritical
1041.0	316.00	92.283	0.010836	806.30	1148.7	6.4760	0.88765	1.1981	716.14	-0.070285	4.4011e-05	0.071557	supercritical
1042.0	316.00	92.202	0.010846	807.19	1149.9	6.4771	0.88784	1.1983	716.40	-0.070324	4.4035e-05	0.071599	supercritical
1043.0	316.00	92.120	0.010855	808.09	1151.1	6.4783	0.88802	1.1984	716.66	-0.070363	4.4060e-05	0.071642	supercritical
1044.0	316.00	92.039	0.010865	808.98	1152.3	6.4794	0.88821	1.1986	716.91	-0.070402	4.4085e-05	0.071685	supercritical
1045.0	316.00	91.957	0.010875	809.88	1153.5	6.4806	0.88840	1.1987	717.17	-0.070441	4.4109e-05	0.071727	supercritical
1046.0	316.00	91.876	0.010884	810.77	1154.7	6.4817	0.88858	1.1989	717.42	-0.070480	4.4134e-05	0.071770	supercritical
1047.0	316.00	91.795	0.010894	811.67	1155.9	6.4829	0.88877	1.1990	717.68	-0.070519	4.4159e-05	0.071812	supercritical
1048.0	316.00	91.715	0.010903	812.57	1157.1	6.4840	0.88895	1.1992	717.94	-0.070557	4.4183e-05	0.071855	supercritical
1049.0	316.00	91.634	0.010913	813.46	1158.3	6.4851	0.88914	1.1993	718.19	-0.070596	4.4208e-05	0.071898	supercritical
1050.0	316.00	91.553	0.010923	814.36	1159.5	6.4863	0.88932	1.1995	718.45	-0.070634	4.4233e-05	0.071940	supercritical
1051.0	316.00	91.473	0.010932	815.25	1160.7	6.4874	0.88951	1.1996	718.70	-0.070673	4.4257e-05	0.071983	supercritical
1052.0	316.00	91.393	0.010942	816.15	1161.9	6.4886	0.88969	1.1997	718.96	-0.070711	4.4282e-05	0.072025	supercritical
1053.0	316.00	91.313	0.010951	817.05	1163.1	6.4897	0.88987	1.1999	719.22	-0.070749	4.4307e-05	0.072068	supercritical
1054.0	316.00	91.233	0.010961	817.94	1164.3	6.4908	0.89006	1.2000	719.47	-0.070787	4.4331e-05	0.072110	supercritical
1055.0	316.00	91.153	0.010971	818.84	1165.5	6.4920	0.89024	1.2002	719.73	-0.070825	4.4356e-05	0.072153	supercritical
1056.0	316.00	91.073	0.010980	819.74	1166.7	6.4931	0.89042	1.2003	719.98	-0.070863	4.4380e-05	0.072196	supercritical
1057.0	316.00	90.994	0.010990	820.64	1167.9	6.4943	0.89061	1.2005	720.24	-0.070901	4.4405e-05	0.072238	supercritical
1058.0	316.00	90.915	0.010999	821.53	1169.1	6.4954	0.89079	1.2006	720.49	-0.070939	4.4430e-05	0.072281	supercritical
1059.0	316.00	90.835	0.011009	822.43	1170.3	6.4965	0.89097	1.2008	720.75	-0.070976	4.4454e-05	0.072323	supercritical
1060.0	316.00	90.756	0.011019	823.33	1171.5	6.4977	0.89116	1.2009	721.00	-0.071014	4.4479e-05	0.072366	supercritical
1061.0	316.00	90.677	0.011028	824.23	1172.7	6.4988	0.89134	1.2011	721.26	-0.071051	4.4503e-05	0.072408	supercritical
1062.0	316.00	90.599	0.011038	825.12	1173.9	6.4999	0.89152	1.2012	721.51	-0.071089	4.4528e-05	0.072451	supercritical
1063.0	316.00	90.520	0.011047	826.02	1175.1	6.5011	0.89170	1.2014	721.77	-0.071126	4.4552e-05	0.072493	supercritical
1064.0	316.00	90.442	0.011057	826.92	1176.3	6.5022	0.89188	1.2015	722.02	-0.071163	4.4577e-05	0.072536	supercritical
1065.0	316.00	90.363	0.011066	827.82	1177.5	6.5033	0.89207	1.2017	722.28	-0.071200	4.4602e-05	0.072578	supercritical
1066.0	316.00	90.285	0.011076	828.72	1178.7	6.5044	0.89225	1.2018	722.53	-0.071237	4.4626e-05	0.072621	supercritical
1067.0	316.00	90.207	0.011086	829.62	1179.9	6.5056	0.89243	1.2019	722.79	-0.071274	4.4651e-05	0.072664	supercritical
1068.0	316.00	90.129	0.011095	830.52	1181.1	6.5067	0.89261	1.2021	723.04	-0.071311	4.4675e-05	0.072706	supercritical
1069.0	316.00	90.051	0.011105	831.42	1182.3	6.5078	0.89279	1.2022	723.29	-0.071348	4.4700e-05	0.072749	supercritical
1070.0	316.00	89.973	0.011114	832.31	1183.5	6.5089	0.89297	1.2024	723.55	-0.071384	4.4724e-05	0.072791	supercritical
1071.0	316.00	89.896	0.011124	833.21	1184.7	6.5101	0.89315	1.2025	723.80	-0.071421	4.4749e-05	0.072834	supercritical
1072.0	316.00	89.819	0.011134	834.11	1185.9	6.5112	0.89333	1.2027	724.06	-0.071457	4.4773e-05	0.072876	supercritical
1073.0	316.00	89.741	0.011143	835.01	1187.1	6.5123	0.89351	1.2028	724.31	-0.071493	4.4798e-05	0.072919	supercritical
