Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	121.00	43.992	0.022732	676.25	951.30	6.5766	0.84988	1.1567	625.96	-0.055666	3.8890e-05	0.061524	supercritical
887.00	121.00	43.943	0.022757	677.11	952.46	6.5779	0.85010	1.1569	626.26	-0.055749	3.8918e-05	0.061571	supercritical
888.00	121.00	43.895	0.022781	677.96	953.62	6.5792	0.85033	1.1571	626.56	-0.055832	3.8945e-05	0.061619	supercritical
889.00	121.00	43.847	0.022806	678.82	954.78	6.5805	0.85055	1.1573	626.86	-0.055914	3.8973e-05	0.061666	supercritical
890.00	121.00	43.800	0.022831	679.67	955.93	6.5818	0.85077	1.1574	627.16	-0.055997	3.9000e-05	0.061713	supercritical
891.00	121.00	43.752	0.022856	680.53	957.09	6.5831	0.85100	1.1576	627.46	-0.056079	3.9028e-05	0.061760	supercritical
892.00	121.00	43.704	0.022881	681.39	958.25	6.5844	0.85122	1.1578	627.77	-0.056160	3.9055e-05	0.061807	supercritical
893.00	121.00	43.657	0.022906	682.24	959.41	6.5857	0.85144	1.1580	628.07	-0.056242	3.9083e-05	0.061854	supercritical
894.00	121.00	43.609	0.022931	683.10	960.56	6.5870	0.85166	1.1582	628.37	-0.056323	3.9110e-05	0.061901	supercritical
895.00	121.00	43.562	0.022956	683.96	961.72	6.5883	0.85188	1.1584	628.67	-0.056404	3.9138e-05	0.061948	supercritical
896.00	121.00	43.515	0.022981	684.81	962.88	6.5896	0.85211	1.1586	628.97	-0.056484	3.9165e-05	0.061995	supercritical
897.00	121.00	43.467	0.023006	685.67	964.04	6.5909	0.85233	1.1588	629.27	-0.056565	3.9193e-05	0.062042	supercritical
898.00	121.00	43.420	0.023031	686.53	965.20	6.5922	0.85255	1.1590	629.57	-0.056645	3.9220e-05	0.062089	supercritical
899.00	121.00	43.373	0.023056	687.39	966.36	6.5935	0.85277	1.1592	629.87	-0.056725	3.9248e-05	0.062137	supercritical
900.00	121.00	43.327	0.023080	688.24	967.52	6.5948	0.85299	1.1594	630.17	-0.056805	3.9275e-05	0.062184	supercritical
901.00	121.00	43.280	0.023105	689.10	968.68	6.5961	0.85321	1.1596	630.47	-0.056884	3.9303e-05	0.062231	supercritical
902.00	121.00	43.233	0.023130	689.96	969.84	6.5973	0.85343	1.1597	630.77	-0.056963	3.9330e-05	0.062278	supercritical
903.00	121.00	43.187	0.023155	690.82	971.00	6.5986	0.85365	1.1599	631.07	-0.057042	3.9357e-05	0.062325	supercritical
904.00	121.00	43.140	0.023180	691.68	972.16	6.5999	0.85387	1.1601	631.36	-0.057121	3.9385e-05	0.062372	supercritical
905.00	121.00	43.094	0.023205	692.54	973.32	6.6012	0.85409	1.1603	631.66	-0.057200	3.9412e-05	0.062418	supercritical
906.00	121.00	43.048	0.023230	693.39	974.48	6.6025	0.85431	1.1605	631.96	-0.057278	3.9440e-05	0.062465	supercritical
907.00	121.00	43.002	0.023255	694.25	975.64	6.6038	0.85453	1.1607	632.26	-0.057356	3.9467e-05	0.062512	supercritical
908.00	121.00	42.956	0.023280	695.11	976.80	6.6050	0.85475	1.1609	632.56	-0.057434	3.9494e-05	0.062559	supercritical
909.00	121.00	42.910	0.023305	695.97	977.96	6.6063	0.85497	1.1611	632.86	-0.057511	3.9522e-05	0.062606	supercritical
910.00	121.00	42.864	0.023330	696.83	979.12	6.6076	0.85519	1.1613	633.15	-0.057589	3.9549e-05	0.062653	supercritical
911.00	121.00	42.818	0.023354	697.69	980.28	6.6089	0.85541	1.1615	633.45	-0.057666	3.9576e-05	0.062700	supercritical
912.00	121.00	42.773	0.023379	698.55	981.44	6.6101	0.85563	1.1617	633.75	-0.057742	3.9604e-05	0.062747	supercritical
913.00	121.00	42.727	0.023404	699.41	982.61	6.6114	0.85585	1.1619	634.05	-0.057819	3.9631e-05	0.062794	supercritical
914.00	121.00	42.682	0.023429	700.27	983.77	6.6127	0.85607	1.1620	634.34	-0.057895	3.9658e-05	0.062841	supercritical
915.00	121.00	42.637	0.023454	701.13	984.93	6.6140	0.85629	1.1622	634.64	-0.057972	3.9686e-05	0.062888	supercritical
916.00	121.00	42.591	0.023479	702.00	986.09	6.6152	0.85651	1.1624	634.94	-0.058048	3.9713e-05	0.062934	supercritical
917.00	121.00	42.546	0.023504	702.86	987.25	6.6165	0.85672	1.1626	635.24	-0.058123	3.9740e-05	0.062981	supercritical
918.00	121.00	42.501	0.023529	703.72	988.42	6.6178	0.85694	1.1628	635.53	-0.058199	3.9767e-05	0.063028	supercritical
919.00	121.00	42.456	0.023554	704.58	989.58	6.6190	0.85716	1.1630	635.83	-0.058274	3.9795e-05	0.063075	supercritical
920.00	121.00	42.411	0.023579	705.44	990.74	6.6203	0.85738	1.1632	636.13	-0.058349	3.9822e-05	0.063122	supercritical
921.00	121.00	42.367	0.023603	706.30	991.91	6.6216	0.85759	1.1634	636.42	-0.058424	3.9849e-05	0.063168	supercritical
922.00	121.00	42.322	0.023628	707.17	993.07	6.6228	0.85781	1.1636	636.72	-0.058498	3.9876e-05	0.063215	supercritical
923.00	121.00	42.278	0.023653	708.03	994.23	6.6241	0.85803	1.1638	637.01	-0.058573	3.9903e-05	0.063262	supercritical
924.00	121.00	42.233	0.023678	708.89	995.40	6.6253	0.85825	1.1639	637.31	-0.058647	3.9931e-05	0.063309	supercritical
925.00	121.00	42.189	0.023703	709.75	996.56	6.6266	0.85846	1.1641	637.60	-0.058721	3.9958e-05	0.063356	supercritical
926.00	121.00	42.145	0.023728	710.62	997.73	6.6279	0.85868	1.1643	637.90	-0.058794	3.9985e-05	0.063402	supercritical
927.00	121.00	42.100	0.023753	711.48	998.89	6.6291	0.85890	1.1645	638.19	-0.058868	4.0012e-05	0.063449	supercritical
928.00	121.00	42.056	0.023778	712.34	1000.1	6.6304	0.85911	1.1647	638.49	-0.058941	4.0039e-05	0.063496	supercritical
929.00	121.00	42.012	0.023803	713.21	1001.2	6.6316	0.85933	1.1649	638.78	-0.059014	4.0066e-05	0.063542	supercritical
930.00	121.00	41.969	0.023827	714.07	1002.4	6.6329	0.85954	1.1651	639.08	-0.059087	4.0094e-05	0.063589	supercritical
931.00	121.00	41.925	0.023852	714.94	1003.5	6.6341	0.85976	1.1653	639.37	-0.059159	4.0121e-05	0.063636	supercritical
932.00	121.00	41.881	0.023877	715.80	1004.7	6.6354	0.85997	1.1655	639.67	-0.059232	4.0148e-05	0.063683	supercritical
933.00	121.00	41.837	0.023902	716.67	1005.9	6.6366	0.86019	1.1657	639.96	-0.059304	4.0175e-05	0.063729	supercritical
934.00	121.00	41.794	0.023927	717.53	1007.0	6.6379	0.86040	1.1658	640.26	-0.059376	4.0202e-05	0.063776	supercritical
935.00	121.00	41.751	0.023952	718.40	1008.2	6.6391	0.86062	1.1660	640.55	-0.059448	4.0229e-05	0.063823	supercritical
936.00	121.00	41.707	0.023977	719.26	1009.4	6.6404	0.86083	1.1662	640.84	-0.059519	4.0256e-05	0.063869	supercritical
937.00	121.00	41.664	0.024002	720.13	1010.5	6.6416	0.86105	1.1664	641.14	-0.059590	4.0283e-05	0.063916	supercritical
938.00	121.00	41.621	0.024026	720.99	1011.7	6.6429	0.86126	1.1666	641.43	-0.059661	4.0310e-05	0.063962	supercritical
939.00	121.00	41.578	0.024051	721.86	1012.9	6.6441	0.86148	1.1668	641.72	-0.059732	4.0337e-05	0.064009	supercritical
940.00	121.00	41.535	0.024076	722.72	1014.0	6.6453	0.86169	1.1670	642.02	-0.059803	4.0364e-05	0.064056	supercritical
941.00	121.00	41.492	0.024101	723.59	1015.2	6.6466	0.86190	1.1672	642.31	-0.059874	4.0391e-05	0.064102	supercritical
942.00	121.00	41.449	0.024126	724.46	1016.4	6.6478	0.86212	1.1674	642.60	-0.059944	4.0418e-05	0.064149	supercritical
943.00	121.00	41.407	0.024151	725.32	1017.5	6.6491	0.86233	1.1675	642.90	-0.060014	4.0445e-05	0.064195	supercritical
944.00	121.00	41.364	0.024176	726.19	1018.7	6.6503	0.86254	1.1677	643.19	-0.060084	4.0472e-05	0.064242	supercritical
945.00	121.00	41.321	0.024200	727.06	1019.9	6.6515	0.86276	1.1679	643.48	-0.060153	4.0499e-05	0.064289	supercritical
946.00	121.00	41.279	0.024225	727.92	1021.0	6.6528	0.86297	1.1681	643.77	-0.060223	4.0526e-05	0.064335	supercritical
947.00	121.00	41.237	0.024250	728.79	1022.2	6.6540	0.86318	1.1683	644.06	-0.060292	4.0553e-05	0.064382	supercritical
948.00	121.00	41.195	0.024275	729.66	1023.4	6.6552	0.86339	1.1685	644.36	-0.060361	4.0580e-05	0.064428	supercritical
949.00	121.00	41.152	0.024300	730.53	1024.6	6.6565	0.86361	1.1687	644.65	-0.060430	4.0607e-05	0.064475	supercritical
950.00	121.00	41.110	0.024325	731.39	1025.7	6.6577	0.86382	1.1689	644.94	-0.060498	4.0634e-05	0.064521	supercritical
951.00	121.00	41.068	0.024350	732.26	1026.9	6.6589	0.86403	1.1690	645.23	-0.060567	4.0661e-05	0.064568	supercritical
952.00	121.00	41.026	0.024375	733.13	1028.1	6.6602	0.86424	1.1692	645.52	-0.060635	4.0688e-05	0.064614	supercritical
953.00	121.00	40.985	0.024399	734.00	1029.2	6.6614	0.86445	1.1694	645.81	-0.060703	4.0715e-05	0.064661	supercritical
954.00	121.00	40.943	0.024424	734.87	1030.4	6.6626	0.86466	1.1696	646.10	-0.060771	4.0742e-05	0.064707	supercritical
955.00	121.00	40.901	0.024449	735.74	1031.6	6.6638	0.86487	1.1698	646.40	-0.060839	4.0768e-05	0.064753	supercritical
956.00	121.00	40.860	0.024474	736.61	1032.7	6.6651	0.86508	1.1700	646.69	-0.060906	4.0795e-05	0.064800	supercritical
957.00	121.00	40.818	0.024499	737.47	1033.9	6.6663	0.86530	1.1702	646.98	-0.060973	4.0822e-05	0.064846	supercritical
958.00	121.00	40.777	0.024524	738.34	1035.1	6.6675	0.86551	1.1703	647.27	-0.061040	4.0849e-05	0.064893	supercritical
959.00	121.00	40.736	0.024549	739.21	1036.3	6.6687	0.86572	1.1705	647.56	-0.061107	4.0876e-05	0.064939	supercritical
960.00	121.00	40.694	0.024573	740.08	1037.4	6.6700	0.86593	1.1707	647.85	-0.061174	4.0903e-05	0.064986	supercritical
961.00	121.00	40.653	0.024598	740.95	1038.6	6.6712	0.86613	1.1709	648.14	-0.061240	4.0930e-05	0.065032	supercritical
962.00	121.00	40.612	0.024623	741.82	1039.8	6.6724	0.86634	1.1711	648.43	-0.061306	4.0956e-05	0.065078	supercritical
963.00	121.00	40.571	0.024648	742.69	1040.9	6.6736	0.86655	1.1713	648.72	-0.061372	4.0983e-05	0.065125	supercritical
964.00	121.00	40.531	0.024673	743.57	1042.1	6.6748	0.86676	1.1715	649.01	-0.061438	4.1010e-05	0.065171	supercritical
965.00	121.00	40.490	0.024698	744.44	1043.3	6.6760	0.86697	1.1717	649.30	-0.061504	4.1037e-05	0.065217	supercritical
966.00	121.00	40.449	0.024722	745.31	1044.4	6.6773	0.86718	1.1718	649.58	-0.061570	4.1063e-05	0.065264	supercritical
967.00	121.00	40.408	0.024747	746.18	1045.6	6.6785	0.86739	1.1720	649.87	-0.061635	4.1090e-05	0.065310	supercritical
968.00	121.00	40.368	0.024772	747.05	1046.8	6.6797	0.86760	1.1722	650.16	-0.061700	4.1117e-05	0.065356	supercritical
969.00	121.00	40.327	0.024797	747.92	1048.0	6.6809	0.86781	1.1724	650.45	-0.061765	4.1144e-05	0.065403	supercritical
970.00	121.00	40.287	0.024822	748.79	1049.1	6.6821	0.86801	1.1726	650.74	-0.061830	4.1170e-05	0.065449	supercritical
971.00	121.00	40.247	0.024847	749.67	1050.3	6.6833	0.86822	1.1728	651.03	-0.061894	4.1197e-05	0.065495	supercritical
972.00	121.00	40.207	0.024872	750.54	1051.5	6.6845	0.86843	1.1729	651.32	-0.061959	4.1224e-05	0.065542	supercritical
973.00	121.00	40.167	0.024896	751.41	1052.7	6.6857	0.86864	1.1731	651.60	-0.062023	4.1251e-05	0.065588	supercritical
974.00	121.00	40.126	0.024921	752.28	1053.8	6.6869	0.86884	1.1733	651.89	-0.062087	4.1277e-05	0.065634	supercritical
975.00	121.00	40.087	0.024946	753.16	1055.0	6.6881	0.86905	1.1735	652.18	-0.062151	4.1304e-05	0.065680	supercritical
976.00	121.00	40.047	0.024971	754.03	1056.2	6.6893	0.86926	1.1737	652.47	-0.062214	4.1331e-05	0.065727	supercritical
977.00	121.00	40.007	0.024996	754.90	1057.4	6.6905	0.86946	1.1739	652.76	-0.062278	4.1357e-05	0.065773	supercritical
978.00	121.00	39.967	0.025021	755.78	1058.5	6.6917	0.86967	1.1741	653.04	-0.062341	4.1384e-05	0.065819	supercritical
979.00	121.00	39.928	0.025045	756.65	1059.7	6.6929	0.86987	1.1742	653.33	-0.062404	4.1411e-05	0.065865	supercritical
980.00	121.00	39.888	0.025070	757.52	1060.9	6.6941	0.87008	1.1744	653.62	-0.062467	4.1437e-05	0.065911	supercritical
981.00	121.00	39.849	0.025095	758.40	1062.0	6.6953	0.87029	1.1746	653.90	-0.062530	4.1464e-05	0.065958	supercritical
982.00	121.00	39.809	0.025120	759.27	1063.2	6.6965	0.87049	1.1748	654.19	-0.062592	4.1491e-05	0.066004	supercritical
983.00	121.00	39.770	0.025145	760.15	1064.4	6.6977	0.87070	1.1750	654.48	-0.062655	4.1517e-05	0.066050	supercritical
984.00	121.00	39.731	0.025170	761.02	1065.6	6.6989	0.87090	1.1752	654.76	-0.062717	4.1544e-05	0.066096	supercritical
985.00	121.00	39.691	0.025194	761.90	1066.7	6.7001	0.87111	1.1753	655.05	-0.062779	4.1570e-05	0.066142	supercritical
986.00	121.00	39.652	0.025219	762.77	1067.9	6.7013	0.87131	1.1755	655.34	-0.062841	4.1597e-05	0.066189	supercritical
987.00	121.00	39.613	0.025244	763.65	1069.1	6.7025	0.87151	1.1757	655.62	-0.062902	4.1623e-05	0.066235	supercritical
988.00	121.00	39.574	0.025269	764.52	1070.3	6.7037	0.87172	1.1759	655.91	-0.062964	4.1650e-05	0.066281	supercritical
989.00	121.00	39.536	0.025294	765.40	1071.5	6.7049	0.87192	1.1761	656.20	-0.063025	4.1677e-05	0.066327	supercritical
990.00	121.00	39.497	0.025318	766.27	1072.6	6.7061	0.87213	1.1763	656.48	-0.063086	4.1703e-05	0.066373	supercritical
991.00	121.00	39.458	0.025343	767.15	1073.8	6.7073	0.87233	1.1764	656.77	-0.063147	4.1730e-05	0.066419	supercritical
992.00	121.00	39.420	0.025368	768.02	1075.0	6.7084	0.87253	1.1766	657.05	-0.063208	4.1756e-05	0.066465	supercritical
993.00	121.00	39.381	0.025393	768.90	1076.2	6.7096	0.87274	1.1768	657.34	-0.063269	4.1783e-05	0.066511	supercritical
994.00	121.00	39.343	0.025418	769.78	1077.3	6.7108	0.87294	1.1770	657.62	-0.063329	4.1809e-05	0.066557	supercritical
995.00	121.00	39.304	0.025443	770.65	1078.5	6.7120	0.87314	1.1772	657.91	-0.063389	4.1836e-05	0.066603	supercritical
996.00	121.00	39.266	0.025467	771.53	1079.7	6.7132	0.87334	1.1773	658.19	-0.063450	4.1862e-05	0.066649	supercritical
997.00	121.00	39.228	0.025492	772.41	1080.9	6.7144	0.87355	1.1775	658.48	-0.063510	4.1889e-05	0.066696	supercritical
998.00	121.00	39.189	0.025517	773.29	1082.0	6.7155	0.87375	1.1777	658.76	-0.063569	4.1915e-05	0.066742	supercritical
999.00	121.00	39.151	0.025542	774.16	1083.2	6.7167	0.87395	1.1779	659.05	-0.063629	4.1942e-05	0.066788	supercritical
1000.0	121.00	39.113	0.025567	775.04	1084.4	6.7179	0.87415	1.1781	659.33	-0.063688	4.1968e-05	0.066834	supercritical
1001.0	121.00	39.075	0.025592	775.92	1085.6	6.7191	0.87435	1.1782	659.62	-0.063748	4.1994e-05	0.066880	supercritical
1002.0	121.00	39.038	0.025616	776.80	1086.8	6.7203	0.87455	1.1784	659.90	-0.063807	4.2021e-05	0.066926	supercritical
1003.0	121.00	39.000	0.025641	777.68	1087.9	6.7214	0.87476	1.1786	660.18	-0.063866	4.2047e-05	0.066972	supercritical
1004.0	121.00	38.962	0.025666	778.55	1089.1	6.7226	0.87496	1.1788	660.47	-0.063924	4.2074e-05	0.067018	supercritical
1005.0	121.00	38.924	0.025691	779.43	1090.3	6.7238	0.87516	1.1790	660.75	-0.063983	4.2100e-05	0.067064	supercritical
1006.0	121.00	38.887	0.025716	780.31	1091.5	6.7249	0.87536	1.1791	661.03	-0.064042	4.2127e-05	0.067109	supercritical
1007.0	121.00	38.849	0.025740	781.19	1092.6	6.7261	0.87556	1.1793	661.32	-0.064100	4.2153e-05	0.067155	supercritical
1008.0	121.00	38.812	0.025765	782.07	1093.8	6.7273	0.87576	1.1795	661.60	-0.064158	4.2179e-05	0.067201	supercritical
1009.0	121.00	38.775	0.025790	782.95	1095.0	6.7285	0.87596	1.1797	661.88	-0.064216	4.2206e-05	0.067247	supercritical
1010.0	121.00	38.737	0.025815	783.83	1096.2	6.7296	0.87616	1.1799	662.17	-0.064274	4.2232e-05	0.067293	supercritical
1011.0	121.00	38.700	0.025840	784.71	1097.4	6.7308	0.87636	1.1800	662.45	-0.064331	4.2258e-05	0.067339	supercritical
1012.0	121.00	38.663	0.025864	785.59	1098.5	6.7320	0.87655	1.1802	662.73	-0.064389	4.2285e-05	0.067385	supercritical
1013.0	121.00	38.626	0.025889	786.47	1099.7	6.7331	0.87675	1.1804	663.02	-0.064446	4.2311e-05	0.067431	supercritical
1014.0	121.00	38.589	0.025914	787.35	1100.9	6.7343	0.87695	1.1806	663.30	-0.064503	4.2337e-05	0.067477	supercritical
1015.0	121.00	38.552	0.025939	788.23	1102.1	6.7355	0.87715	1.1808	663.58	-0.064560	4.2364e-05	0.067523	supercritical
1016.0	121.00	38.515	0.025964	789.11	1103.3	6.7366	0.87735	1.1809	663.86	-0.064617	4.2390e-05	0.067569	supercritical
1017.0	121.00	38.479	0.025988	789.99	1104.5	6.7378	0.87755	1.1811	664.14	-0.064674	4.2416e-05	0.067614	supercritical
1018.0	121.00	38.442	0.026013	790.87	1105.6	6.7389	0.87774	1.1813	664.43	-0.064730	4.2443e-05	0.067660	supercritical
1019.0	121.00	38.405	0.026038	791.75	1106.8	6.7401	0.87794	1.1815	664.71	-0.064787	4.2469e-05	0.067706	supercritical
1020.0	121.00	38.369	0.026063	792.63	1108.0	6.7413	0.87814	1.1817	664.99	-0.064843	4.2495e-05	0.067752	supercritical
1021.0	121.00	38.332	0.026088	793.52	1109.2	6.7424	0.87834	1.1818	665.27	-0.064899	4.2521e-05	0.067798	supercritical
1022.0	121.00	38.296	0.026112	794.40	1110.4	6.7436	0.87853	1.1820	665.55	-0.064955	4.2548e-05	0.067844	supercritical
1023.0	121.00	38.260	0.026137	795.28	1111.5	6.7447	0.87873	1.1822	665.83	-0.065011	4.2574e-05	0.067889	supercritical
1024.0	121.00	38.223	0.026162	796.16	1112.7	6.7459	0.87893	1.1824	666.12	-0.065066	4.2600e-05	0.067935	supercritical
1025.0	121.00	38.187	0.026187	797.04	1113.9	6.7470	0.87912	1.1825	666.40	-0.065122	4.2626e-05	0.067981	supercritical
1026.0	121.00	38.151	0.026212	797.93	1115.1	6.7482	0.87932	1.1827	666.68	-0.065177	4.2653e-05	0.068027	supercritical
1027.0	121.00	38.115	0.026236	798.81	1116.3	6.7493	0.87951	1.1829	666.96	-0.065232	4.2679e-05	0.068073	supercritical
1028.0	121.00	38.079	0.026261	799.69	1117.5	6.7505	0.87971	1.1831	667.24	-0.065287	4.2705e-05	0.068118	supercritical
1029.0	121.00	38.043	0.026286	800.58	1118.6	6.7517	0.87990	1.1833	667.52	-0.065342	4.2731e-05	0.068164	supercritical
1030.0	121.00	38.007	0.026311	801.46	1119.8	6.7528	0.88010	1.1834	667.80	-0.065397	4.2757e-05	0.068210	supercritical
1031.0	121.00	37.971	0.026336	802.34	1121.0	6.7539	0.88029	1.1836	668.08	-0.065451	4.2784e-05	0.068256	supercritical
1032.0	121.00	37.936	0.026360	803.23	1122.2	6.7551	0.88049	1.1838	668.36	-0.065506	4.2810e-05	0.068301	supercritical
1033.0	121.00	37.900	0.026385	804.11	1123.4	6.7562	0.88068	1.1840	668.64	-0.065560	4.2836e-05	0.068347	supercritical
1034.0	121.00	37.864	0.026410	804.99	1124.6	6.7574	0.88088	1.1841	668.92	-0.065614	4.2862e-05	0.068393	supercritical
1035.0	121.00	37.829	0.026435	805.88	1125.7	6.7585	0.88107	1.1843	669.20	-0.065668	4.2888e-05	0.068438	supercritical
1036.0	121.00	37.793	0.026460	806.76	1126.9	6.7597	0.88127	1.1845	669.48	-0.065722	4.2914e-05	0.068484	supercritical
1037.0	121.00	37.758	0.026484	807.65	1128.1	6.7608	0.88146	1.1847	669.76	-0.065776	4.2940e-05	0.068530	supercritical
1038.0	121.00	37.723	0.026509	808.53	1129.3	6.7620	0.88165	1.1848	670.04	-0.065829	4.2967e-05	0.068575	supercritical
1039.0	121.00	37.688	0.026534	809.42	1130.5	6.7631	0.88185	1.1850	670.32	-0.065882	4.2993e-05	0.068621	supercritical
1040.0	121.00	37.652	0.026559	810.30	1131.7	6.7642	0.88204	1.1852	670.60	-0.065936	4.3019e-05	0.068667	supercritical
1041.0	121.00	37.617	0.026584	811.19	1132.8	6.7654	0.88223	1.1854	670.87	-0.065989	4.3045e-05	0.068712	supercritical
1042.0	121.00	37.582	0.026608	812.07	1134.0	6.7665	0.88242	1.1855	671.15	-0.066042	4.3071e-05	0.068758	supercritical
1043.0	121.00	37.547	0.026633	812.96	1135.2	6.7677	0.88262	1.1857	671.43	-0.066094	4.3097e-05	0.068804	supercritical
1044.0	121.00	37.512	0.026658	813.85	1136.4	6.7688	0.88281	1.1859	671.71	-0.066147	4.3123e-05	0.068849	supercritical
1045.0	121.00	37.478	0.026683	814.73	1137.6	6.7699	0.88300	1.1861	671.99	-0.066200	4.3149e-05	0.068895	supercritical
1046.0	121.00	37.443	0.026707	815.62	1138.8	6.7711	0.88319	1.1862	672.27	-0.066252	4.3175e-05	0.068940	supercritical
1047.0	121.00	37.408	0.026732	816.50	1140.0	6.7722	0.88338	1.1864	672.55	-0.066304	4.3201e-05	0.068986	supercritical
1048.0	121.00	37.373	0.026757	817.39	1141.2	6.7733	0.88357	1.1866	672.82	-0.066356	4.3227e-05	0.069032	supercritical
1049.0	121.00	37.339	0.026782	818.28	1142.3	6.7745	0.88376	1.1867	673.10	-0.066408	4.3253e-05	0.069077	supercritical
1050.0	121.00	37.304	0.026807	819.16	1143.5	6.7756	0.88396	1.1869	673.38	-0.066460	4.3279e-05	0.069123	supercritical
1051.0	121.00	37.270	0.026831	820.05	1144.7	6.7767	0.88415	1.1871	673.66	-0.066512	4.3305e-05	0.069168	supercritical
1052.0	121.00	37.235	0.026856	820.94	1145.9	6.7779	0.88434	1.1873	673.93	-0.066563	4.3331e-05	0.069214	supercritical
1053.0	121.00	37.201	0.026881	821.83	1147.1	6.7790	0.88453	1.1874	674.21	-0.066615	4.3357e-05	0.069259	supercritical
1054.0	121.00	37.167	0.026906	822.71	1148.3	6.7801	0.88472	1.1876	674.49	-0.066666	4.3383e-05	0.069305	supercritical
1055.0	121.00	37.133	0.026930	823.60	1149.5	6.7812	0.88491	1.1878	674.77	-0.066717	4.3409e-05	0.069351	supercritical
1056.0	121.00	37.099	0.026955	824.49	1150.6	6.7824	0.88510	1.1880	675.04	-0.066768	4.3435e-05	0.069396	supercritical
1057.0	121.00	37.065	0.026980	825.38	1151.8	6.7835	0.88528	1.1881	675.32	-0.066819	4.3461e-05	0.069442	supercritical
1058.0	121.00	37.031	0.027005	826.27	1153.0	6.7846	0.88547	1.1883	675.60	-0.066869	4.3487e-05	0.069487	supercritical
1059.0	121.00	36.997	0.027030	827.16	1154.2	6.7857	0.88566	1.1885	675.87	-0.066920	4.3513e-05	0.069533	supercritical
1060.0	121.00	36.963	0.027054	828.04	1155.4	6.7869	0.88585	1.1886	676.15	-0.066970	4.3539e-05	0.069578	supercritical
1061.0	121.00	36.929	0.027079	828.93	1156.6	6.7880	0.88604	1.1888	676.43	-0.067021	4.3565e-05	0.069623	supercritical
1062.0	121.00	36.895	0.027104	829.82	1157.8	6.7891	0.88623	1.1890	676.70	-0.067071	4.3591e-05	0.069669	supercritical
1063.0	121.00	36.861	0.027129	830.71	1159.0	6.7902	0.88642	1.1892	676.98	-0.067121	4.3617e-05	0.069714	supercritical
1064.0	121.00	36.828	0.027153	831.60	1160.2	6.7913	0.88660	1.1893	677.26	-0.067171	4.3643e-05	0.069760	supercritical
1065.0	121.00	36.794	0.027178	832.49	1161.3	6.7924	0.88679	1.1895	677.53	-0.067221	4.3668e-05	0.069805	supercritical
1066.0	121.00	36.761	0.027203	833.38	1162.5	6.7936	0.88698	1.1897	677.81	-0.067270	4.3694e-05	0.069851	supercritical
1067.0	121.00	36.727	0.027228	834.27	1163.7	6.7947	0.88716	1.1898	678.08	-0.067320	4.3720e-05	0.069896	supercritical
1068.0	121.00	36.694	0.027252	835.16	1164.9	6.7958	0.88735	1.1900	678.36	-0.067369	4.3746e-05	0.069942	supercritical
1069.0	121.00	36.661	0.027277	836.05	1166.1	6.7969	0.88754	1.1902	678.63	-0.067418	4.3772e-05	0.069987	supercritical
1070.0	121.00	36.627	0.027302	836.94	1167.3	6.7980	0.88772	1.1904	678.91	-0.067467	4.3798e-05	0.070032	supercritical
1071.0	121.00	36.594	0.027327	837.83	1168.5	6.7991	0.88791	1.1905	679.19	-0.067516	4.3824e-05	0.070078	supercritical
1072.0	121.00	36.561	0.027352	838.72	1169.7	6.8002	0.88810	1.1907	679.46	-0.067565	4.3849e-05	0.070123	supercritical
1073.0	121.00	36.528	0.027376	839.62	1170.9	6.8014	0.88828	1.1909	679.74	-0.067614	4.3875e-05	0.070169	supercritical
1074.0	121.00	36.495	0.027401	840.51	1172.1	6.8025	0.88847	1.1910	680.01	-0.067662	4.3901e-05	0.070214	supercritical
1075.0	121.00	36.462	0.027426	841.40	1173.3	6.8036	0.88865	1.1912	680.28	-0.067711	4.3927e-05	0.070259	supercritical
1076.0	121.00	36.429	0.027451	842.29	1174.4	6.8047	0.88884	1.1914	680.56	-0.067759	4.3953e-05	0.070305	supercritical
1077.0	121.00	36.396	0.027475	843.18	1175.6	6.8058	0.88902	1.1915	680.83	-0.067807	4.3978e-05	0.070350	supercritical
1078.0	121.00	36.364	0.027500	844.07	1176.8	6.8069	0.88921	1.1917	681.11	-0.067856	4.4004e-05	0.070395	supercritical
1079.0	121.00	36.331	0.027525	844.97	1178.0	6.8080	0.88939	1.1919	681.38	-0.067903	4.4030e-05	0.070441	supercritical
1080.0	121.00	36.298	0.027550	845.86	1179.2	6.8091	0.88958	1.1920	681.66	-0.067951	4.4056e-05	0.070486	supercritical
1081.0	121.00	36.266	0.027574	846.75	1180.4	6.8102	0.88976	1.1922	681.93	-0.067999	4.4082e-05	0.070531	supercritical
1082.0	121.00	36.233	0.027599	847.64	1181.6	6.8113	0.88994	1.1924	682.20	-0.068047	4.4107e-05	0.070577	supercritical
1083.0	121.00	36.201	0.027624	848.54	1182.8	6.8124	0.89013	1.1925	682.48	-0.068094	4.4133e-05	0.070622	supercritical
1084.0	121.00	36.168	0.027649	849.43	1184.0	6.8135	0.89031	1.1927	682.75	-0.068141	4.4159e-05	0.070667	supercritical
