Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	202.00	71.602	0.013966	669.93	952.04	6.4162	0.85178	1.1641	645.13	-0.058683	3.9246e-05	0.062719	supercritical
883.00	202.00	71.525	0.013981	670.79	953.21	6.4175	0.85200	1.1643	645.42	-0.058756	3.9273e-05	0.062765	supercritical
884.00	202.00	71.448	0.013996	671.65	954.37	6.4188	0.85222	1.1645	645.72	-0.058828	3.9300e-05	0.062810	supercritical
885.00	202.00	71.371	0.014011	672.51	955.53	6.4201	0.85244	1.1646	646.01	-0.058900	3.9326e-05	0.062856	supercritical
886.00	202.00	71.295	0.014026	673.37	956.70	6.4214	0.85266	1.1648	646.30	-0.058972	3.9353e-05	0.062901	supercritical
887.00	202.00	71.218	0.014041	674.23	957.86	6.4227	0.85288	1.1650	646.59	-0.059044	3.9380e-05	0.062946	supercritical
888.00	202.00	71.142	0.014056	675.09	959.03	6.4240	0.85310	1.1651	646.88	-0.059116	3.9407e-05	0.062992	supercritical
889.00	202.00	71.066	0.014071	675.95	960.19	6.4254	0.85332	1.1653	647.17	-0.059187	3.9433e-05	0.063037	supercritical
890.00	202.00	70.990	0.014087	676.81	961.36	6.4267	0.85354	1.1655	647.46	-0.059259	3.9460e-05	0.063082	supercritical
891.00	202.00	70.914	0.014102	677.67	962.53	6.4280	0.85376	1.1657	647.75	-0.059330	3.9487e-05	0.063128	supercritical
892.00	202.00	70.839	0.014117	678.54	963.69	6.4293	0.85397	1.1658	648.04	-0.059401	3.9514e-05	0.063173	supercritical
893.00	202.00	70.763	0.014132	679.40	964.86	6.4306	0.85419	1.1660	648.33	-0.059471	3.9540e-05	0.063218	supercritical
894.00	202.00	70.688	0.014147	680.26	966.02	6.4319	0.85441	1.1662	648.62	-0.059542	3.9567e-05	0.063264	supercritical
895.00	202.00	70.613	0.014162	681.12	967.19	6.4332	0.85463	1.1664	648.91	-0.059612	3.9594e-05	0.063309	supercritical
896.00	202.00	70.538	0.014177	681.98	968.36	6.4345	0.85485	1.1665	649.20	-0.059682	3.9621e-05	0.063354	supercritical
897.00	202.00	70.463	0.014192	682.85	969.52	6.4358	0.85507	1.1667	649.49	-0.059752	3.9647e-05	0.063400	supercritical
898.00	202.00	70.388	0.014207	683.71	970.69	6.4371	0.85528	1.1669	649.78	-0.059821	3.9674e-05	0.063445	supercritical
899.00	202.00	70.314	0.014222	684.57	971.86	6.4384	0.85550	1.1670	650.07	-0.059890	3.9701e-05	0.063490	supercritical
900.00	202.00	70.240	0.014237	685.44	973.02	6.4397	0.85572	1.1672	650.36	-0.059960	3.9727e-05	0.063536	supercritical
901.00	202.00	70.166	0.014252	686.30	974.19	6.4410	0.85593	1.1674	650.64	-0.060029	3.9754e-05	0.063581	supercritical
902.00	202.00	70.092	0.014267	687.16	975.36	6.4423	0.85615	1.1676	650.93	-0.060097	3.9781e-05	0.063626	supercritical
903.00	202.00	70.018	0.014282	688.03	976.53	6.4436	0.85637	1.1677	651.22	-0.060166	3.9807e-05	0.063672	supercritical
904.00	202.00	69.944	0.014297	688.89	977.69	6.4449	0.85659	1.1679	651.51	-0.060234	3.9834e-05	0.063717	supercritical
905.00	202.00	69.871	0.014312	689.76	978.86	6.4462	0.85680	1.1681	651.80	-0.060302	3.9861e-05	0.063762	supercritical
906.00	202.00	69.797	0.014327	690.62	980.03	6.4475	0.85702	1.1683	652.09	-0.060370	3.9887e-05	0.063807	supercritical
907.00	202.00	69.724	0.014342	691.48	981.20	6.4488	0.85723	1.1684	652.37	-0.060438	3.9914e-05	0.063853	supercritical
908.00	202.00	69.651	0.014357	692.35	982.37	6.4500	0.85745	1.1686	652.66	-0.060506	3.9940e-05	0.063898	supercritical
909.00	202.00	69.578	0.014372	693.21	983.54	6.4513	0.85767	1.1688	652.95	-0.060573	3.9967e-05	0.063943	supercritical
910.00	202.00	69.506	0.014387	694.08	984.70	6.4526	0.85788	1.1689	653.24	-0.060640	3.9994e-05	0.063988	supercritical
911.00	202.00	69.433	0.014402	694.95	985.87	6.4539	0.85810	1.1691	653.52	-0.060707	4.0020e-05	0.064033	supercritical
912.00	202.00	69.361	0.014417	695.81	987.04	6.4552	0.85831	1.1693	653.81	-0.060774	4.0047e-05	0.064079	supercritical
913.00	202.00	69.288	0.014432	696.68	988.21	6.4565	0.85853	1.1695	654.10	-0.060841	4.0073e-05	0.064124	supercritical
914.00	202.00	69.216	0.014447	697.54	989.38	6.4577	0.85874	1.1696	654.38	-0.060907	4.0100e-05	0.064169	supercritical
915.00	202.00	69.144	0.014462	698.41	990.55	6.4590	0.85896	1.1698	654.67	-0.060973	4.0126e-05	0.064214	supercritical
916.00	202.00	69.073	0.014477	699.28	991.72	6.4603	0.85917	1.1700	654.96	-0.061039	4.0153e-05	0.064259	supercritical
917.00	202.00	69.001	0.014493	700.14	992.89	6.4616	0.85939	1.1702	655.24	-0.061105	4.0180e-05	0.064305	supercritical
918.00	202.00	68.930	0.014508	701.01	994.06	6.4628	0.85960	1.1703	655.53	-0.061171	4.0206e-05	0.064350	supercritical
919.00	202.00	68.858	0.014523	701.88	995.23	6.4641	0.85982	1.1705	655.82	-0.061236	4.0233e-05	0.064395	supercritical
920.00	202.00	68.787	0.014538	702.74	996.40	6.4654	0.86003	1.1707	656.10	-0.061302	4.0259e-05	0.064440	supercritical
921.00	202.00	68.716	0.014553	703.61	997.57	6.4667	0.86024	1.1708	656.39	-0.061367	4.0286e-05	0.064485	supercritical
922.00	202.00	68.645	0.014568	704.48	998.74	6.4679	0.86046	1.1710	656.67	-0.061431	4.0312e-05	0.064530	supercritical
923.00	202.00	68.575	0.014583	705.35	999.91	6.4692	0.86067	1.1712	656.96	-0.061496	4.0339e-05	0.064575	supercritical
924.00	202.00	68.504	0.014598	706.21	1001.1	6.4705	0.86088	1.1714	657.24	-0.061561	4.0365e-05	0.064621	supercritical
925.00	202.00	68.434	0.014613	707.08	1002.3	6.4717	0.86110	1.1715	657.53	-0.061625	4.0391e-05	0.064666	supercritical
926.00	202.00	68.363	0.014628	707.95	1003.4	6.4730	0.86131	1.1717	657.81	-0.061689	4.0418e-05	0.064711	supercritical
927.00	202.00	68.293	0.014643	708.82	1004.6	6.4743	0.86152	1.1719	658.10	-0.061753	4.0444e-05	0.064756	supercritical
928.00	202.00	68.223	0.014658	709.69	1005.8	6.4755	0.86174	1.1721	658.38	-0.061817	4.0471e-05	0.064801	supercritical
929.00	202.00	68.154	0.014673	710.56	1006.9	6.4768	0.86195	1.1722	658.67	-0.061880	4.0497e-05	0.064846	supercritical
930.00	202.00	68.084	0.014688	711.42	1008.1	6.4781	0.86216	1.1724	658.95	-0.061944	4.0524e-05	0.064891	supercritical
931.00	202.00	68.014	0.014703	712.29	1009.3	6.4793	0.86237	1.1726	659.24	-0.062007	4.0550e-05	0.064936	supercritical
932.00	202.00	67.945	0.014718	713.16	1010.5	6.4806	0.86259	1.1727	659.52	-0.062070	4.0576e-05	0.064981	supercritical
933.00	202.00	67.876	0.014733	714.03	1011.6	6.4818	0.86280	1.1729	659.80	-0.062133	4.0603e-05	0.065026	supercritical
934.00	202.00	67.807	0.014748	714.90	1012.8	6.4831	0.86301	1.1731	660.09	-0.062196	4.0629e-05	0.065072	supercritical
935.00	202.00	67.738	0.014763	715.77	1014.0	6.4843	0.86322	1.1733	660.37	-0.062258	4.0656e-05	0.065117	supercritical
936.00	202.00	67.669	0.014778	716.64	1015.2	6.4856	0.86343	1.1734	660.65	-0.062321	4.0682e-05	0.065162	supercritical
937.00	202.00	67.600	0.014793	717.51	1016.3	6.4869	0.86364	1.1736	660.94	-0.062383	4.0708e-05	0.065207	supercritical
938.00	202.00	67.532	0.014808	718.38	1017.5	6.4881	0.86385	1.1738	661.22	-0.062445	4.0735e-05	0.065252	supercritical
939.00	202.00	67.463	0.014823	719.25	1018.7	6.4894	0.86406	1.1739	661.50	-0.062507	4.0761e-05	0.065297	supercritical
940.00	202.00	67.395	0.014838	720.13	1019.8	6.4906	0.86427	1.1741	661.79	-0.062568	4.0787e-05	0.065342	supercritical
941.00	202.00	67.327	0.014853	721.00	1021.0	6.4919	0.86448	1.1743	662.07	-0.062630	4.0814e-05	0.065387	supercritical
942.00	202.00	67.259	0.014868	721.87	1022.2	6.4931	0.86469	1.1745	662.35	-0.062691	4.0840e-05	0.065432	supercritical
943.00	202.00	67.191	0.014883	722.74	1023.4	6.4944	0.86490	1.1746	662.64	-0.062752	4.0866e-05	0.065477	supercritical
944.00	202.00	67.124	0.014898	723.61	1024.5	6.4956	0.86511	1.1748	662.92	-0.062813	4.0893e-05	0.065522	supercritical
945.00	202.00	67.056	0.014913	724.48	1025.7	6.4968	0.86532	1.1750	663.20	-0.062874	4.0919e-05	0.065567	supercritical
946.00	202.00	66.989	0.014928	725.36	1026.9	6.4981	0.86553	1.1751	663.48	-0.062934	4.0945e-05	0.065612	supercritical
947.00	202.00	66.922	0.014943	726.23	1028.1	6.4993	0.86574	1.1753	663.76	-0.062995	4.0972e-05	0.065657	supercritical
948.00	202.00	66.855	0.014958	727.10	1029.2	6.5006	0.86595	1.1755	664.05	-0.063055	4.0998e-05	0.065702	supercritical
949.00	202.00	66.788	0.014973	727.97	1030.4	6.5018	0.86616	1.1757	664.33	-0.063115	4.1024e-05	0.065747	supercritical
950.00	202.00	66.721	0.014988	728.85	1031.6	6.5030	0.86637	1.1758	664.61	-0.063175	4.1050e-05	0.065792	supercritical
951.00	202.00	66.654	0.015003	729.72	1032.8	6.5043	0.86658	1.1760	664.89	-0.063235	4.1077e-05	0.065837	supercritical
952.00	202.00	66.588	0.015018	730.59	1034.0	6.5055	0.86678	1.1762	665.17	-0.063294	4.1103e-05	0.065881	supercritical
953.00	202.00	66.521	0.015033	731.47	1035.1	6.5068	0.86699	1.1763	665.45	-0.063354	4.1129e-05	0.065926	supercritical
954.00	202.00	66.455	0.015048	732.34	1036.3	6.5080	0.86720	1.1765	665.73	-0.063413	4.1155e-05	0.065971	supercritical
955.00	202.00	66.389	0.015063	733.21	1037.5	6.5092	0.86741	1.1767	666.02	-0.063472	4.1182e-05	0.066016	supercritical
956.00	202.00	66.323	0.015078	734.09	1038.7	6.5104	0.86762	1.1769	666.30	-0.063531	4.1208e-05	0.066061	supercritical
957.00	202.00	66.257	0.015093	734.96	1039.8	6.5117	0.86782	1.1770	666.58	-0.063590	4.1234e-05	0.066106	supercritical
958.00	202.00	66.191	0.015108	735.84	1041.0	6.5129	0.86803	1.1772	666.86	-0.063648	4.1260e-05	0.066151	supercritical
959.00	202.00	66.126	0.015123	736.71	1042.2	6.5141	0.86824	1.1774	667.14	-0.063707	4.1286e-05	0.066196	supercritical
960.00	202.00	66.060	0.015138	737.58	1043.4	6.5154	0.86844	1.1775	667.42	-0.063765	4.1312e-05	0.066241	supercritical
961.00	202.00	65.995	0.015153	738.46	1044.5	6.5166	0.86865	1.1777	667.70	-0.063823	4.1339e-05	0.066286	supercritical
962.00	202.00	65.930	0.015168	739.33	1045.7	6.5178	0.86886	1.1779	667.98	-0.063881	4.1365e-05	0.066330	supercritical
963.00	202.00	65.864	0.015183	740.21	1046.9	6.5190	0.86906	1.1781	668.26	-0.063939	4.1391e-05	0.066375	supercritical
964.00	202.00	65.800	0.015198	741.09	1048.1	6.5203	0.86927	1.1782	668.54	-0.063996	4.1417e-05	0.066420	supercritical
965.00	202.00	65.735	0.015213	741.96	1049.3	6.5215	0.86947	1.1784	668.82	-0.064054	4.1443e-05	0.066465	supercritical
966.00	202.00	65.670	0.015228	742.84	1050.4	6.5227	0.86968	1.1786	669.10	-0.064111	4.1469e-05	0.066510	supercritical
967.00	202.00	65.606	0.015243	743.71	1051.6	6.5239	0.86988	1.1787	669.38	-0.064168	4.1495e-05	0.066555	supercritical
968.00	202.00	65.541	0.015258	744.59	1052.8	6.5251	0.87009	1.1789	669.65	-0.064225	4.1522e-05	0.066600	supercritical
969.00	202.00	65.477	0.015273	745.47	1054.0	6.5264	0.87029	1.1791	669.93	-0.064282	4.1548e-05	0.066644	supercritical
970.00	202.00	65.413	0.015288	746.34	1055.2	6.5276	0.87050	1.1792	670.21	-0.064338	4.1574e-05	0.066689	supercritical
971.00	202.00	65.349	0.015303	747.22	1056.3	6.5288	0.87070	1.1794	670.49	-0.064395	4.1600e-05	0.066734	supercritical
972.00	202.00	65.285	0.015318	748.10	1057.5	6.5300	0.87091	1.1796	670.77	-0.064451	4.1626e-05	0.066779	supercritical
973.00	202.00	65.221	0.015332	748.97	1058.7	6.5312	0.87111	1.1798	671.05	-0.064507	4.1652e-05	0.066824	supercritical
974.00	202.00	65.157	0.015347	749.85	1059.9	6.5324	0.87132	1.1799	671.33	-0.064563	4.1678e-05	0.066868	supercritical
975.00	202.00	65.094	0.015362	750.73	1061.0	6.5336	0.87152	1.1801	671.60	-0.064619	4.1704e-05	0.066913	supercritical
976.00	202.00	65.030	0.015377	751.61	1062.2	6.5349	0.87172	1.1803	671.88	-0.064675	4.1730e-05	0.066958	supercritical
977.00	202.00	64.967	0.015392	752.48	1063.4	6.5361	0.87193	1.1804	672.16	-0.064731	4.1756e-05	0.067003	supercritical
978.00	202.00	64.904	0.015407	753.36	1064.6	6.5373	0.87213	1.1806	672.44	-0.064786	4.1782e-05	0.067048	supercritical
979.00	202.00	64.841	0.015422	754.24	1065.8	6.5385	0.87233	1.1808	672.72	-0.064841	4.1808e-05	0.067092	supercritical
980.00	202.00	64.778	0.015437	755.12	1067.0	6.5397	0.87254	1.1809	672.99	-0.064896	4.1834e-05	0.067137	supercritical
981.00	202.00	64.715	0.015452	756.00	1068.1	6.5409	0.87274	1.1811	673.27	-0.064951	4.1860e-05	0.067182	supercritical
982.00	202.00	64.653	0.015467	756.88	1069.3	6.5421	0.87294	1.1813	673.55	-0.065006	4.1886e-05	0.067227	supercritical
983.00	202.00	64.590	0.015482	757.75	1070.5	6.5433	0.87314	1.1814	673.83	-0.065061	4.1912e-05	0.067271	supercritical
984.00	202.00	64.528	0.015497	758.63	1071.7	6.5445	0.87334	1.1816	674.10	-0.065115	4.1938e-05	0.067316	supercritical
985.00	202.00	64.466	0.015512	759.51	1072.9	6.5457	0.87355	1.1818	674.38	-0.065170	4.1964e-05	0.067361	supercritical
986.00	202.00	64.403	0.015527	760.39	1074.0	6.5469	0.87375	1.1820	674.66	-0.065224	4.1990e-05	0.067405	supercritical
987.00	202.00	64.341	0.015542	761.27	1075.2	6.5481	0.87395	1.1821	674.93	-0.065278	4.2016e-05	0.067450	supercritical
988.00	202.00	64.280	0.015557	762.15	1076.4	6.5493	0.87415	1.1823	675.21	-0.065332	4.2042e-05	0.067495	supercritical
989.00	202.00	64.218	0.015572	763.03	1077.6	6.5505	0.87435	1.1825	675.49	-0.065385	4.2068e-05	0.067540	supercritical
990.00	202.00	64.156	0.015587	763.91	1078.8	6.5517	0.87455	1.1826	675.76	-0.065439	4.2094e-05	0.067584	supercritical
991.00	202.00	64.095	0.015602	764.79	1080.0	6.5529	0.87475	1.1828	676.04	-0.065493	4.2120e-05	0.067629	supercritical
992.00	202.00	64.033	0.015617	765.67	1081.1	6.5541	0.87495	1.1830	676.31	-0.065546	4.2146e-05	0.067674	supercritical
993.00	202.00	63.972	0.015632	766.55	1082.3	6.5553	0.87515	1.1831	676.59	-0.065599	4.2172e-05	0.067718	supercritical
994.00	202.00	63.911	0.015647	767.44	1083.5	6.5564	0.87535	1.1833	676.87	-0.065652	4.2198e-05	0.067763	supercritical
995.00	202.00	63.850	0.015662	768.32	1084.7	6.5576	0.87555	1.1835	677.14	-0.065705	4.2224e-05	0.067808	supercritical
996.00	202.00	63.789	0.015677	769.20	1085.9	6.5588	0.87575	1.1836	677.42	-0.065758	4.2250e-05	0.067852	supercritical
997.00	202.00	63.728	0.015692	770.08	1087.1	6.5600	0.87595	1.1838	677.69	-0.065810	4.2275e-05	0.067897	supercritical
998.00	202.00	63.667	0.015707	770.96	1088.2	6.5612	0.87615	1.1840	677.97	-0.065863	4.2301e-05	0.067942	supercritical
999.00	202.00	63.607	0.015722	771.84	1089.4	6.5624	0.87635	1.1841	678.24	-0.065915	4.2327e-05	0.067986	supercritical
1000.0	202.00	63.546	0.015737	772.73	1090.6	6.5636	0.87655	1.1843	678.52	-0.065967	4.2353e-05	0.068031	supercritical
1001.0	202.00	63.486	0.015752	773.61	1091.8	6.5648	0.87675	1.1845	678.79	-0.066019	4.2379e-05	0.068075	supercritical
1002.0	202.00	63.426	0.015766	774.49	1093.0	6.5659	0.87694	1.1846	679.07	-0.066071	4.2405e-05	0.068120	supercritical
1003.0	202.00	63.366	0.015781	775.37	1094.2	6.5671	0.87714	1.1848	679.34	-0.066123	4.2431e-05	0.068165	supercritical
1004.0	202.00	63.306	0.015796	776.26	1095.3	6.5683	0.87734	1.1850	679.62	-0.066175	4.2456e-05	0.068209	supercritical
1005.0	202.00	63.246	0.015811	777.14	1096.5	6.5695	0.87754	1.1851	679.89	-0.066226	4.2482e-05	0.068254	supercritical
1006.0	202.00	63.186	0.015826	778.02	1097.7	6.5707	0.87774	1.1853	680.17	-0.066277	4.2508e-05	0.068298	supercritical
1007.0	202.00	63.126	0.015841	778.91	1098.9	6.5718	0.87793	1.1855	680.44	-0.066329	4.2534e-05	0.068343	supercritical
1008.0	202.00	63.067	0.015856	779.79	1100.1	6.5730	0.87813	1.1856	680.71	-0.066380	4.2560e-05	0.068388	supercritical
1009.0	202.00	63.008	0.015871	780.67	1101.3	6.5742	0.87833	1.1858	680.99	-0.066431	4.2585e-05	0.068432	supercritical
1010.0	202.00	62.948	0.015886	781.56	1102.5	6.5754	0.87852	1.1860	681.26	-0.066481	4.2611e-05	0.068477	supercritical
1011.0	202.00	62.889	0.015901	782.44	1103.6	6.5765	0.87872	1.1861	681.54	-0.066532	4.2637e-05	0.068521	supercritical
1012.0	202.00	62.830	0.015916	783.33	1104.8	6.5777	0.87892	1.1863	681.81	-0.066583	4.2663e-05	0.068566	supercritical
1013.0	202.00	62.771	0.015931	784.21	1106.0	6.5789	0.87911	1.1865	682.08	-0.066633	4.2689e-05	0.068610	supercritical
1014.0	202.00	62.712	0.015946	785.09	1107.2	6.5801	0.87931	1.1866	682.36	-0.066683	4.2714e-05	0.068655	supercritical
1015.0	202.00	62.653	0.015961	785.98	1108.4	6.5812	0.87950	1.1868	682.63	-0.066733	4.2740e-05	0.068699	supercritical
1016.0	202.00	62.595	0.015976	786.86	1109.6	6.5824	0.87970	1.1870	682.90	-0.066783	4.2766e-05	0.068744	supercritical
1017.0	202.00	62.536	0.015991	787.75	1110.8	6.5836	0.87989	1.1871	683.17	-0.066833	4.2792e-05	0.068788	supercritical
1018.0	202.00	62.478	0.016006	788.63	1111.9	6.5847	0.88009	1.1873	683.45	-0.066883	4.2817e-05	0.068833	supercritical
1019.0	202.00	62.420	0.016021	789.52	1113.1	6.5859	0.88028	1.1875	683.72	-0.066932	4.2843e-05	0.068877	supercritical
1020.0	202.00	62.362	0.016036	790.41	1114.3	6.5871	0.88048	1.1876	683.99	-0.066982	4.2869e-05	0.068922	supercritical
1021.0	202.00	62.304	0.016050	791.29	1115.5	6.5882	0.88067	1.1878	684.26	-0.067031	4.2894e-05	0.068966	supercritical
1022.0	202.00	62.246	0.016065	792.18	1116.7	6.5894	0.88087	1.1880	684.54	-0.067080	4.2920e-05	0.069011	supercritical
1023.0	202.00	62.188	0.016080	793.06	1117.9	6.5905	0.88106	1.1881	684.81	-0.067129	4.2946e-05	0.069055	supercritical
1024.0	202.00	62.130	0.016095	793.95	1119.1	6.5917	0.88125	1.1883	685.08	-0.067178	4.2972e-05	0.069100	supercritical
1025.0	202.00	62.072	0.016110	794.84	1120.3	6.5929	0.88145	1.1884	685.35	-0.067227	4.2997e-05	0.069144	supercritical
1026.0	202.00	62.015	0.016125	795.72	1121.5	6.5940	0.88164	1.1886	685.63	-0.067276	4.3023e-05	0.069189	supercritical
1027.0	202.00	61.958	0.016140	796.61	1122.6	6.5952	0.88183	1.1888	685.90	-0.067324	4.3049e-05	0.069233	supercritical
1028.0	202.00	61.900	0.016155	797.50	1123.8	6.5963	0.88203	1.1889	686.17	-0.067373	4.3074e-05	0.069278	supercritical
1029.0	202.00	61.843	0.016170	798.39	1125.0	6.5975	0.88222	1.1891	686.44	-0.067421	4.3100e-05	0.069322	supercritical
1030.0	202.00	61.786	0.016185	799.27	1126.2	6.5987	0.88241	1.1893	686.71	-0.067469	4.3125e-05	0.069367	supercritical
1031.0	202.00	61.729	0.016200	800.16	1127.4	6.5998	0.88260	1.1894	686.98	-0.067517	4.3151e-05	0.069411	supercritical
1032.0	202.00	61.672	0.016215	801.05	1128.6	6.6010	0.88279	1.1896	687.25	-0.067565	4.3177e-05	0.069455	supercritical
1033.0	202.00	61.615	0.016230	801.94	1129.8	6.6021	0.88299	1.1898	687.53	-0.067613	4.3202e-05	0.069500	supercritical
1034.0	202.00	61.559	0.016245	802.82	1131.0	6.6033	0.88318	1.1899	687.80	-0.067660	4.3228e-05	0.069544	supercritical
1035.0	202.00	61.502	0.016260	803.71	1132.2	6.6044	0.88337	1.1901	688.07	-0.067708	4.3254e-05	0.069589	supercritical
1036.0	202.00	61.446	0.016274	804.60	1133.3	6.6056	0.88356	1.1902	688.34	-0.067755	4.3279e-05	0.069633	supercritical
1037.0	202.00	61.390	0.016289	805.49	1134.5	6.6067	0.88375	1.1904	688.61	-0.067803	4.3305e-05	0.069677	supercritical
1038.0	202.00	61.333	0.016304	806.38	1135.7	6.6079	0.88394	1.1906	688.88	-0.067850	4.3330e-05	0.069722	supercritical
1039.0	202.00	61.277	0.016319	807.27	1136.9	6.6090	0.88413	1.1907	689.15	-0.067897	4.3356e-05	0.069766	supercritical
1040.0	202.00	61.221	0.016334	808.16	1138.1	6.6101	0.88432	1.1909	689.42	-0.067944	4.3381e-05	0.069811	supercritical
1041.0	202.00	61.165	0.016349	809.05	1139.3	6.6113	0.88451	1.1911	689.69	-0.067990	4.3407e-05	0.069855	supercritical
1042.0	202.00	61.110	0.016364	809.94	1140.5	6.6124	0.88470	1.1912	689.96	-0.068037	4.3433e-05	0.069899	supercritical
1043.0	202.00	61.054	0.016379	810.83	1141.7	6.6136	0.88489	1.1914	690.23	-0.068084	4.3458e-05	0.069944	supercritical
1044.0	202.00	60.998	0.016394	811.72	1142.9	6.6147	0.88508	1.1915	690.50	-0.068130	4.3484e-05	0.069988	supercritical
1045.0	202.00	60.943	0.016409	812.61	1144.1	6.6159	0.88527	1.1917	690.77	-0.068176	4.3509e-05	0.070032	supercritical
1046.0	202.00	60.887	0.016424	813.50	1145.3	6.6170	0.88546	1.1919	691.04	-0.068222	4.3535e-05	0.070077	supercritical
1047.0	202.00	60.832	0.016439	814.39	1146.4	6.6181	0.88565	1.1920	691.31	-0.068269	4.3560e-05	0.070121	supercritical
1048.0	202.00	60.777	0.016454	815.28	1147.6	6.6193	0.88584	1.1922	691.58	-0.068314	4.3586e-05	0.070165	supercritical
1049.0	202.00	60.722	0.016469	816.17	1148.8	6.6204	0.88603	1.1924	691.85	-0.068360	4.3611e-05	0.070210	supercritical
1050.0	202.00	60.667	0.016483	817.06	1150.0	6.6216	0.88621	1.1925	692.11	-0.068406	4.3637e-05	0.070254	supercritical
1051.0	202.00	60.612	0.016498	817.95	1151.2	6.6227	0.88640	1.1927	692.38	-0.068452	4.3662e-05	0.070298	supercritical
1052.0	202.00	60.557	0.016513	818.84	1152.4	6.6238	0.88659	1.1928	692.65	-0.068497	4.3688e-05	0.070343	supercritical
1053.0	202.00	60.503	0.016528	819.73	1153.6	6.6250	0.88678	1.1930	692.92	-0.068542	4.3713e-05	0.070387	supercritical
1054.0	202.00	60.448	0.016543	820.63	1154.8	6.6261	0.88696	1.1932	693.19	-0.068588	4.3739e-05	0.070431	supercritical
1055.0	202.00	60.394	0.016558	821.52	1156.0	6.6272	0.88715	1.1933	693.46	-0.068633	4.3764e-05	0.070475	supercritical
1056.0	202.00	60.339	0.016573	822.41	1157.2	6.6284	0.88734	1.1935	693.73	-0.068678	4.3789e-05	0.070520	supercritical
1057.0	202.00	60.285	0.016588	823.30	1158.4	6.6295	0.88752	1.1936	694.00	-0.068722	4.3815e-05	0.070564	supercritical
1058.0	202.00	60.231	0.016603	824.19	1159.6	6.6306	0.88771	1.1938	694.26	-0.068767	4.3840e-05	0.070608	supercritical
1059.0	202.00	60.177	0.016618	825.09	1160.8	6.6317	0.88790	1.1940	694.53	-0.068812	4.3866e-05	0.070653	supercritical
1060.0	202.00	60.123	0.016633	825.98	1162.0	6.6329	0.88808	1.1941	694.80	-0.068856	4.3891e-05	0.070697	supercritical
1061.0	202.00	60.069	0.016648	826.87	1163.2	6.6340	0.88827	1.1943	695.07	-0.068901	4.3917e-05	0.070741	supercritical
1062.0	202.00	60.015	0.016662	827.77	1164.3	6.6351	0.88845	1.1944	695.33	-0.068945	4.3942e-05	0.070785	supercritical
1063.0	202.00	59.961	0.016677	828.66	1165.5	6.6362	0.88864	1.1946	695.60	-0.068989	4.3967e-05	0.070829	supercritical
1064.0	202.00	59.908	0.016692	829.55	1166.7	6.6374	0.88883	1.1948	695.87	-0.069033	4.3993e-05	0.070874	supercritical
1065.0	202.00	59.854	0.016707	830.45	1167.9	6.6385	0.88901	1.1949	696.14	-0.069077	4.4018e-05	0.070918	supercritical
1066.0	202.00	59.801	0.016722	831.34	1169.1	6.6396	0.88919	1.1951	696.40	-0.069121	4.4044e-05	0.070962	supercritical
1067.0	202.00	59.748	0.016737	832.23	1170.3	6.6407	0.88938	1.1952	696.67	-0.069165	4.4069e-05	0.071006	supercritical
1068.0	202.00	59.695	0.016752	833.13	1171.5	6.6418	0.88956	1.1954	696.94	-0.069208	4.4094e-05	0.071051	supercritical
1069.0	202.00	59.641	0.016767	834.02	1172.7	6.6430	0.88975	1.1956	697.21	-0.069252	4.4120e-05	0.071095	supercritical
1070.0	202.00	59.588	0.016782	834.92	1173.9	6.6441	0.88993	1.1957	697.47	-0.069295	4.4145e-05	0.071139	supercritical
1071.0	202.00	59.536	0.016797	835.81	1175.1	6.6452	0.89011	1.1959	697.74	-0.069339	4.4170e-05	0.071183	supercritical
1072.0	202.00	59.483	0.016812	836.71	1176.3	6.6463	0.89030	1.1960	698.01	-0.069382	4.4196e-05	0.071227	supercritical
1073.0	202.00	59.430	0.016826	837.60	1177.5	6.6474	0.89048	1.1962	698.27	-0.069425	4.4221e-05	0.071271	supercritical
1074.0	202.00	59.377	0.016841	838.50	1178.7	6.6485	0.89066	1.1964	698.54	-0.069468	4.4246e-05	0.071316	supercritical
1075.0	202.00	59.325	0.016856	839.39	1179.9	6.6497	0.89085	1.1965	698.81	-0.069511	4.4272e-05	0.071360	supercritical
1076.0	202.00	59.273	0.016871	840.29	1181.1	6.6508	0.89103	1.1967	699.07	-0.069553	4.4297e-05	0.071404	supercritical
1077.0	202.00	59.220	0.016886	841.18	1182.3	6.6519	0.89121	1.1968	699.34	-0.069596	4.4322e-05	0.071448	supercritical
1078.0	202.00	59.168	0.016901	842.08	1183.5	6.6530	0.89139	1.1970	699.60	-0.069638	4.4348e-05	0.071492	supercritical
1079.0	202.00	59.116	0.016916	842.97	1184.7	6.6541	0.89158	1.1971	699.87	-0.069681	4.4373e-05	0.071536	supercritical
1080.0	202.00	59.064	0.016931	843.87	1185.9	6.6552	0.89176	1.1973	700.14	-0.069723	4.4398e-05	0.071581	supercritical
