Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	160.00	57.468	0.017401	673.12	951.54	6.4895	0.85078	1.1603	635.14	-0.057174	3.9048e-05	0.062083	supercritical
885.00	160.00	57.405	0.017420	673.98	952.70	6.4909	0.85101	1.1605	635.43	-0.057252	3.9075e-05	0.062129	supercritical
886.00	160.00	57.343	0.017439	674.84	953.86	6.4922	0.85123	1.1607	635.73	-0.057330	3.9103e-05	0.062176	supercritical
887.00	160.00	57.281	0.017458	675.69	955.02	6.4935	0.85145	1.1609	636.03	-0.057407	3.9130e-05	0.062222	supercritical
888.00	160.00	57.219	0.017477	676.55	956.18	6.4948	0.85167	1.1611	636.32	-0.057484	3.9157e-05	0.062268	supercritical
889.00	160.00	57.157	0.017496	677.41	957.34	6.4961	0.85189	1.1613	636.62	-0.057561	3.9184e-05	0.062314	supercritical
890.00	160.00	57.095	0.017515	678.27	958.50	6.4974	0.85211	1.1614	636.92	-0.057638	3.9211e-05	0.062361	supercritical
891.00	160.00	57.033	0.017534	679.13	959.66	6.4987	0.85233	1.1616	637.21	-0.057714	3.9239e-05	0.062407	supercritical
892.00	160.00	56.972	0.017553	679.99	960.83	6.5000	0.85255	1.1618	637.51	-0.057791	3.9266e-05	0.062453	supercritical
893.00	160.00	56.911	0.017571	680.85	961.99	6.5013	0.85277	1.1620	637.80	-0.057867	3.9293e-05	0.062500	supercritical
894.00	160.00	56.849	0.017590	681.70	963.15	6.5026	0.85299	1.1622	638.10	-0.057942	3.9320e-05	0.062546	supercritical
895.00	160.00	56.788	0.017609	682.56	964.31	6.5039	0.85321	1.1624	638.40	-0.058018	3.9347e-05	0.062592	supercritical
896.00	160.00	56.727	0.017628	683.42	965.47	6.5052	0.85343	1.1625	638.69	-0.058093	3.9374e-05	0.062638	supercritical
897.00	160.00	56.666	0.017647	684.28	966.64	6.5065	0.85365	1.1627	638.99	-0.058168	3.9402e-05	0.062684	supercritical
898.00	160.00	56.606	0.017666	685.14	967.80	6.5078	0.85387	1.1629	639.28	-0.058243	3.9429e-05	0.062731	supercritical
899.00	160.00	56.545	0.017685	686.00	968.96	6.5091	0.85409	1.1631	639.58	-0.058318	3.9456e-05	0.062777	supercritical
900.00	160.00	56.485	0.017704	686.86	970.13	6.5104	0.85431	1.1633	639.87	-0.058392	3.9483e-05	0.062823	supercritical
901.00	160.00	56.425	0.017723	687.73	971.29	6.5117	0.85453	1.1635	640.16	-0.058467	3.9510e-05	0.062869	supercritical
902.00	160.00	56.364	0.017742	688.59	972.45	6.5130	0.85475	1.1636	640.46	-0.058541	3.9537e-05	0.062915	supercritical
903.00	160.00	56.304	0.017761	689.45	973.62	6.5143	0.85497	1.1638	640.75	-0.058614	3.9564e-05	0.062962	supercritical
904.00	160.00	56.244	0.017780	690.31	974.78	6.5155	0.85519	1.1640	641.05	-0.058688	3.9591e-05	0.063008	supercritical
905.00	160.00	56.185	0.017798	691.17	975.95	6.5168	0.85541	1.1642	641.34	-0.058761	3.9618e-05	0.063054	supercritical
906.00	160.00	56.125	0.017817	692.03	977.11	6.5181	0.85562	1.1644	641.63	-0.058834	3.9645e-05	0.063100	supercritical
907.00	160.00	56.066	0.017836	692.89	978.27	6.5194	0.85584	1.1645	641.93	-0.058907	3.9672e-05	0.063146	supercritical
908.00	160.00	56.006	0.017855	693.76	979.44	6.5207	0.85606	1.1647	642.22	-0.058980	3.9699e-05	0.063192	supercritical
909.00	160.00	55.947	0.017874	694.62	980.60	6.5220	0.85628	1.1649	642.51	-0.059052	3.9726e-05	0.063238	supercritical
910.00	160.00	55.888	0.017893	695.48	981.77	6.5232	0.85650	1.1651	642.81	-0.059124	3.9753e-05	0.063284	supercritical
911.00	160.00	55.829	0.017912	696.34	982.93	6.5245	0.85671	1.1653	643.10	-0.059196	3.9780e-05	0.063331	supercritical
912.00	160.00	55.770	0.017931	697.21	984.10	6.5258	0.85693	1.1655	643.39	-0.059268	3.9807e-05	0.063377	supercritical
913.00	160.00	55.711	0.017950	698.07	985.26	6.5271	0.85715	1.1656	643.69	-0.059340	3.9834e-05	0.063423	supercritical
914.00	160.00	55.653	0.017969	698.93	986.43	6.5284	0.85736	1.1658	643.98	-0.059411	3.9861e-05	0.063469	supercritical
915.00	160.00	55.594	0.017988	699.80	987.60	6.5296	0.85758	1.1660	644.27	-0.059482	3.9888e-05	0.063515	supercritical
916.00	160.00	55.536	0.018006	700.66	988.76	6.5309	0.85780	1.1662	644.56	-0.059553	3.9915e-05	0.063561	supercritical
917.00	160.00	55.478	0.018025	701.52	989.93	6.5322	0.85801	1.1664	644.85	-0.059624	3.9942e-05	0.063607	supercritical
918.00	160.00	55.419	0.018044	702.39	991.09	6.5335	0.85823	1.1665	645.15	-0.059695	3.9969e-05	0.063653	supercritical
919.00	160.00	55.361	0.018063	703.25	992.26	6.5347	0.85845	1.1667	645.44	-0.059765	3.9996e-05	0.063699	supercritical
920.00	160.00	55.304	0.018082	704.12	993.43	6.5360	0.85866	1.1669	645.73	-0.059835	4.0023e-05	0.063745	supercritical
921.00	160.00	55.246	0.018101	704.98	994.60	6.5373	0.85888	1.1671	646.02	-0.059905	4.0050e-05	0.063791	supercritical
922.00	160.00	55.188	0.018120	705.85	995.76	6.5385	0.85909	1.1673	646.31	-0.059975	4.0076e-05	0.063837	supercritical
923.00	160.00	55.131	0.018139	706.71	996.93	6.5398	0.85931	1.1674	646.60	-0.060044	4.0103e-05	0.063883	supercritical
924.00	160.00	55.073	0.018158	707.58	998.10	6.5411	0.85952	1.1676	646.89	-0.060114	4.0130e-05	0.063929	supercritical
925.00	160.00	55.016	0.018176	708.44	999.27	6.5423	0.85974	1.1678	647.18	-0.060183	4.0157e-05	0.063975	supercritical
926.00	160.00	54.959	0.018195	709.31	1000.4	6.5436	0.85995	1.1680	647.47	-0.060252	4.0184e-05	0.064021	supercritical
927.00	160.00	54.902	0.018214	710.17	1001.6	6.5448	0.86017	1.1682	647.76	-0.060320	4.0211e-05	0.064067	supercritical
928.00	160.00	54.845	0.018233	711.04	1002.8	6.5461	0.86038	1.1684	648.05	-0.060389	4.0237e-05	0.064113	supercritical
929.00	160.00	54.788	0.018252	711.91	1003.9	6.5474	0.86060	1.1685	648.34	-0.060457	4.0264e-05	0.064159	supercritical
930.00	160.00	54.732	0.018271	712.77	1005.1	6.5486	0.86081	1.1687	648.63	-0.060525	4.0291e-05	0.064205	supercritical
931.00	160.00	54.675	0.018290	713.64	1006.3	6.5499	0.86102	1.1689	648.92	-0.060593	4.0318e-05	0.064250	supercritical
932.00	160.00	54.619	0.018309	714.51	1007.4	6.5511	0.86124	1.1691	649.21	-0.060661	4.0345e-05	0.064296	supercritical
933.00	160.00	54.563	0.018328	715.37	1008.6	6.5524	0.86145	1.1693	649.50	-0.060728	4.0371e-05	0.064342	supercritical
934.00	160.00	54.507	0.018346	716.24	1009.8	6.5536	0.86167	1.1694	649.79	-0.060796	4.0398e-05	0.064388	supercritical
935.00	160.00	54.450	0.018365	717.11	1011.0	6.5549	0.86188	1.1696	650.08	-0.060863	4.0425e-05	0.064434	supercritical
936.00	160.00	54.395	0.018384	717.97	1012.1	6.5561	0.86209	1.1698	650.37	-0.060930	4.0452e-05	0.064480	supercritical
937.00	160.00	54.339	0.018403	718.84	1013.3	6.5574	0.86230	1.1700	650.66	-0.060996	4.0478e-05	0.064526	supercritical
938.00	160.00	54.283	0.018422	719.71	1014.5	6.5586	0.86252	1.1702	650.95	-0.061063	4.0505e-05	0.064572	supercritical
939.00	160.00	54.227	0.018441	720.58	1015.6	6.5599	0.86273	1.1703	651.24	-0.061129	4.0532e-05	0.064618	supercritical
940.00	160.00	54.172	0.018460	721.45	1016.8	6.5611	0.86294	1.1705	651.52	-0.061195	4.0559e-05	0.064663	supercritical
941.00	160.00	54.117	0.018479	722.32	1018.0	6.5624	0.86315	1.1707	651.81	-0.061261	4.0585e-05	0.064709	supercritical
942.00	160.00	54.061	0.018497	723.18	1019.1	6.5636	0.86336	1.1709	652.10	-0.061327	4.0612e-05	0.064755	supercritical
943.00	160.00	54.006	0.018516	724.05	1020.3	6.5649	0.86358	1.1711	652.39	-0.061393	4.0639e-05	0.064801	supercritical
944.00	160.00	53.951	0.018535	724.92	1021.5	6.5661	0.86379	1.1712	652.68	-0.061458	4.0665e-05	0.064847	supercritical
945.00	160.00	53.897	0.018554	725.79	1022.7	6.5673	0.86400	1.1714	652.96	-0.061523	4.0692e-05	0.064892	supercritical
946.00	160.00	53.842	0.018573	726.66	1023.8	6.5686	0.86421	1.1716	653.25	-0.061588	4.0719e-05	0.064938	supercritical
947.00	160.00	53.787	0.018592	727.53	1025.0	6.5698	0.86442	1.1718	653.54	-0.061653	4.0745e-05	0.064984	supercritical
948.00	160.00	53.733	0.018611	728.40	1026.2	6.5711	0.86463	1.1720	653.83	-0.061718	4.0772e-05	0.065030	supercritical
949.00	160.00	53.678	0.018630	729.27	1027.3	6.5723	0.86484	1.1721	654.11	-0.061782	4.0799e-05	0.065076	supercritical
950.00	160.00	53.624	0.018648	730.14	1028.5	6.5735	0.86505	1.1723	654.40	-0.061846	4.0825e-05	0.065121	supercritical
951.00	160.00	53.570	0.018667	731.01	1029.7	6.5748	0.86526	1.1725	654.69	-0.061910	4.0852e-05	0.065167	supercritical
952.00	160.00	53.516	0.018686	731.88	1030.9	6.5760	0.86547	1.1727	654.97	-0.061974	4.0878e-05	0.065213	supercritical
953.00	160.00	53.462	0.018705	732.75	1032.0	6.5772	0.86568	1.1729	655.26	-0.062038	4.0905e-05	0.065258	supercritical
954.00	160.00	53.408	0.018724	733.63	1033.2	6.5785	0.86589	1.1730	655.55	-0.062101	4.0932e-05	0.065304	supercritical
955.00	160.00	53.354	0.018743	734.50	1034.4	6.5797	0.86610	1.1732	655.83	-0.062165	4.0958e-05	0.065350	supercritical
956.00	160.00	53.300	0.018762	735.37	1035.6	6.5809	0.86631	1.1734	656.12	-0.062228	4.0985e-05	0.065396	supercritical
957.00	160.00	53.247	0.018780	736.24	1036.7	6.5821	0.86652	1.1736	656.40	-0.062291	4.1011e-05	0.065441	supercritical
958.00	160.00	53.193	0.018799	737.11	1037.9	6.5834	0.86673	1.1738	656.69	-0.062354	4.1038e-05	0.065487	supercritical
959.00	160.00	53.140	0.018818	737.98	1039.1	6.5846	0.86694	1.1739	656.97	-0.062416	4.1064e-05	0.065533	supercritical
960.00	160.00	53.087	0.018837	738.86	1040.2	6.5858	0.86714	1.1741	657.26	-0.062479	4.1091e-05	0.065578	supercritical
961.00	160.00	53.034	0.018856	739.73	1041.4	6.5870	0.86735	1.1743	657.55	-0.062541	4.1117e-05	0.065624	supercritical
962.00	160.00	52.981	0.018875	740.60	1042.6	6.5883	0.86756	1.1745	657.83	-0.062603	4.1144e-05	0.065670	supercritical
963.00	160.00	52.928	0.018894	741.47	1043.8	6.5895	0.86777	1.1746	658.12	-0.062665	4.1170e-05	0.065715	supercritical
964.00	160.00	52.875	0.018912	742.35	1044.9	6.5907	0.86798	1.1748	658.40	-0.062727	4.1197e-05	0.065761	supercritical
965.00	160.00	52.823	0.018931	743.22	1046.1	6.5919	0.86818	1.1750	658.69	-0.062788	4.1223e-05	0.065807	supercritical
966.00	160.00	52.770	0.018950	744.09	1047.3	6.5931	0.86839	1.1752	658.97	-0.062850	4.1250e-05	0.065852	supercritical
967.00	160.00	52.718	0.018969	744.97	1048.5	6.5943	0.86860	1.1754	659.25	-0.062911	4.1276e-05	0.065898	supercritical
968.00	160.00	52.665	0.018988	745.84	1049.6	6.5956	0.86880	1.1755	659.54	-0.062972	4.1303e-05	0.065943	supercritical
969.00	160.00	52.613	0.019007	746.72	1050.8	6.5968	0.86901	1.1757	659.82	-0.063033	4.1329e-05	0.065989	supercritical
970.00	160.00	52.561	0.019026	747.59	1052.0	6.5980	0.86922	1.1759	660.11	-0.063094	4.1356e-05	0.066035	supercritical
971.00	160.00	52.509	0.019044	748.46	1053.2	6.5992	0.86942	1.1761	660.39	-0.063154	4.1382e-05	0.066080	supercritical
972.00	160.00	52.457	0.019063	749.34	1054.4	6.6004	0.86963	1.1762	660.67	-0.063214	4.1409e-05	0.066126	supercritical
973.00	160.00	52.405	0.019082	750.21	1055.5	6.6016	0.86983	1.1764	660.96	-0.063275	4.1435e-05	0.066171	supercritical
974.00	160.00	52.353	0.019101	751.09	1056.7	6.6028	0.87004	1.1766	661.24	-0.063335	4.1461e-05	0.066217	supercritical
975.00	160.00	52.302	0.019120	751.96	1057.9	6.6040	0.87025	1.1768	661.52	-0.063394	4.1488e-05	0.066262	supercritical
976.00	160.00	52.250	0.019139	752.84	1059.1	6.6052	0.87045	1.1769	661.81	-0.063454	4.1514e-05	0.066308	supercritical
977.00	160.00	52.199	0.019157	753.71	1060.2	6.6064	0.87066	1.1771	662.09	-0.063514	4.1541e-05	0.066354	supercritical
978.00	160.00	52.148	0.019176	754.59	1061.4	6.6076	0.87086	1.1773	662.37	-0.063573	4.1567e-05	0.066399	supercritical
979.00	160.00	52.096	0.019195	755.47	1062.6	6.6089	0.87106	1.1775	662.66	-0.063632	4.1593e-05	0.066445	supercritical
980.00	160.00	52.045	0.019214	756.34	1063.8	6.6101	0.87127	1.1777	662.94	-0.063691	4.1620e-05	0.066490	supercritical
981.00	160.00	51.994	0.019233	757.22	1064.9	6.6113	0.87147	1.1778	663.22	-0.063750	4.1646e-05	0.066536	supercritical
982.00	160.00	51.943	0.019252	758.09	1066.1	6.6125	0.87168	1.1780	663.50	-0.063809	4.1672e-05	0.066581	supercritical
983.00	160.00	51.893	0.019271	758.97	1067.3	6.6137	0.87188	1.1782	663.79	-0.063867	4.1699e-05	0.066627	supercritical
984.00	160.00	51.842	0.019289	759.85	1068.5	6.6149	0.87208	1.1784	664.07	-0.063925	4.1725e-05	0.066672	supercritical
985.00	160.00	51.791	0.019308	760.73	1069.7	6.6160	0.87229	1.1785	664.35	-0.063984	4.1751e-05	0.066718	supercritical
986.00	160.00	51.741	0.019327	761.60	1070.8	6.6172	0.87249	1.1787	664.63	-0.064042	4.1778e-05	0.066763	supercritical
987.00	160.00	51.691	0.019346	762.48	1072.0	6.6184	0.87269	1.1789	664.91	-0.064099	4.1804e-05	0.066808	supercritical
988.00	160.00	51.640	0.019365	763.36	1073.2	6.6196	0.87290	1.1791	665.20	-0.064157	4.1830e-05	0.066854	supercritical
989.00	160.00	51.590	0.019384	764.24	1074.4	6.6208	0.87310	1.1792	665.48	-0.064215	4.1856e-05	0.066899	supercritical
990.00	160.00	51.540	0.019402	765.11	1075.6	6.6220	0.87330	1.1794	665.76	-0.064272	4.1883e-05	0.066945	supercritical
991.00	160.00	51.490	0.019421	765.99	1076.7	6.6232	0.87350	1.1796	666.04	-0.064329	4.1909e-05	0.066990	supercritical
992.00	160.00	51.440	0.019440	766.87	1077.9	6.6244	0.87370	1.1798	666.32	-0.064386	4.1935e-05	0.067036	supercritical
993.00	160.00	51.390	0.019459	767.75	1079.1	6.6256	0.87391	1.1799	666.60	-0.064443	4.1961e-05	0.067081	supercritical
994.00	160.00	51.341	0.019478	768.63	1080.3	6.6268	0.87411	1.1801	666.88	-0.064500	4.1988e-05	0.067126	supercritical
995.00	160.00	51.291	0.019497	769.51	1081.5	6.6280	0.87431	1.1803	667.16	-0.064557	4.2014e-05	0.067172	supercritical
996.00	160.00	51.242	0.019515	770.39	1082.6	6.6291	0.87451	1.1805	667.44	-0.064613	4.2040e-05	0.067217	supercritical
997.00	160.00	51.192	0.019534	771.26	1083.8	6.6303	0.87471	1.1806	667.72	-0.064669	4.2066e-05	0.067263	supercritical
998.00	160.00	51.143	0.019553	772.14	1085.0	6.6315	0.87491	1.1808	668.00	-0.064725	4.2093e-05	0.067308	supercritical
999.00	160.00	51.094	0.019572	773.02	1086.2	6.6327	0.87511	1.1810	668.28	-0.064781	4.2119e-05	0.067353	supercritical
1000.0	160.00	51.045	0.019591	773.90	1087.4	6.6339	0.87531	1.1812	668.56	-0.064837	4.2145e-05	0.067399	supercritical
1001.0	160.00	50.996	0.019610	774.78	1088.5	6.6351	0.87551	1.1813	668.84	-0.064893	4.2171e-05	0.067444	supercritical
1002.0	160.00	50.947	0.019628	775.66	1089.7	6.6362	0.87571	1.1815	669.12	-0.064948	4.2197e-05	0.067489	supercritical
1003.0	160.00	50.898	0.019647	776.54	1090.9	6.6374	0.87591	1.1817	669.40	-0.065004	4.2223e-05	0.067535	supercritical
1004.0	160.00	50.849	0.019666	777.43	1092.1	6.6386	0.87611	1.1819	669.68	-0.065059	4.2250e-05	0.067580	supercritical
1005.0	160.00	50.801	0.019685	778.31	1093.3	6.6398	0.87631	1.1820	669.96	-0.065114	4.2276e-05	0.067625	supercritical
1006.0	160.00	50.752	0.019704	779.19	1094.4	6.6409	0.87651	1.1822	670.24	-0.065169	4.2302e-05	0.067671	supercritical
1007.0	160.00	50.704	0.019722	780.07	1095.6	6.6421	0.87671	1.1824	670.52	-0.065223	4.2328e-05	0.067716	supercritical
1008.0	160.00	50.655	0.019741	780.95	1096.8	6.6433	0.87690	1.1825	670.80	-0.065278	4.2354e-05	0.067761	supercritical
1009.0	160.00	50.607	0.019760	781.83	1098.0	6.6445	0.87710	1.1827	671.08	-0.065333	4.2380e-05	0.067806	supercritical
1010.0	160.00	50.559	0.019779	782.71	1099.2	6.6456	0.87730	1.1829	671.36	-0.065387	4.2406e-05	0.067852	supercritical
1011.0	160.00	50.511	0.019798	783.59	1100.4	6.6468	0.87750	1.1831	671.63	-0.065441	4.2432e-05	0.067897	supercritical
1012.0	160.00	50.463	0.019817	784.48	1101.5	6.6480	0.87770	1.1832	671.91	-0.065495	4.2458e-05	0.067942	supercritical
1013.0	160.00	50.415	0.019835	785.36	1102.7	6.6492	0.87789	1.1834	672.19	-0.065549	4.2484e-05	0.067987	supercritical
1014.0	160.00	50.367	0.019854	786.24	1103.9	6.6503	0.87809	1.1836	672.47	-0.065602	4.2511e-05	0.068033	supercritical
1015.0	160.00	50.320	0.019873	787.12	1105.1	6.6515	0.87829	1.1838	672.75	-0.065656	4.2537e-05	0.068078	supercritical
1016.0	160.00	50.272	0.019892	788.01	1106.3	6.6527	0.87849	1.1839	673.03	-0.065709	4.2563e-05	0.068123	supercritical
1017.0	160.00	50.225	0.019911	788.89	1107.5	6.6538	0.87868	1.1841	673.30	-0.065763	4.2589e-05	0.068168	supercritical
1018.0	160.00	50.177	0.019929	789.77	1108.6	6.6550	0.87888	1.1843	673.58	-0.065816	4.2615e-05	0.068214	supercritical
1019.0	160.00	50.130	0.019948	790.66	1109.8	6.6561	0.87907	1.1844	673.86	-0.065869	4.2641e-05	0.068259	supercritical
1020.0	160.00	50.083	0.019967	791.54	1111.0	6.6573	0.87927	1.1846	674.14	-0.065922	4.2667e-05	0.068304	supercritical
1021.0	160.00	50.035	0.019986	792.42	1112.2	6.6585	0.87947	1.1848	674.41	-0.065974	4.2693e-05	0.068349	supercritical
1022.0	160.00	49.988	0.020005	793.31	1113.4	6.6596	0.87966	1.1850	674.69	-0.066027	4.2719e-05	0.068394	supercritical
1023.0	160.00	49.941	0.020023	794.19	1114.6	6.6608	0.87986	1.1851	674.97	-0.066079	4.2745e-05	0.068439	supercritical
1024.0	160.00	49.895	0.020042	795.08	1115.8	6.6619	0.88005	1.1853	675.24	-0.066131	4.2771e-05	0.068485	supercritical
1025.0	160.00	49.848	0.020061	795.96	1116.9	6.6631	0.88025	1.1855	675.52	-0.066184	4.2797e-05	0.068530	supercritical
1026.0	160.00	49.801	0.020080	796.85	1118.1	6.6643	0.88044	1.1856	675.80	-0.066236	4.2823e-05	0.068575	supercritical
1027.0	160.00	49.755	0.020099	797.73	1119.3	6.6654	0.88064	1.1858	676.07	-0.066287	4.2849e-05	0.068620	supercritical
1028.0	160.00	49.708	0.020117	798.62	1120.5	6.6666	0.88083	1.1860	676.35	-0.066339	4.2875e-05	0.068665	supercritical
1029.0	160.00	49.662	0.020136	799.50	1121.7	6.6677	0.88102	1.1861	676.63	-0.066391	4.2901e-05	0.068710	supercritical
1030.0	160.00	49.615	0.020155	800.39	1122.9	6.6689	0.88122	1.1863	676.90	-0.066442	4.2926e-05	0.068755	supercritical
1031.0	160.00	49.569	0.020174	801.27	1124.1	6.6700	0.88141	1.1865	677.18	-0.066493	4.2952e-05	0.068801	supercritical
1032.0	160.00	49.523	0.020193	802.16	1125.2	6.6712	0.88160	1.1867	677.45	-0.066545	4.2978e-05	0.068846	supercritical
1033.0	160.00	49.477	0.020211	803.04	1126.4	6.6723	0.88180	1.1868	677.73	-0.066596	4.3004e-05	0.068891	supercritical
1034.0	160.00	49.431	0.020230	803.93	1127.6	6.6735	0.88199	1.1870	678.01	-0.066646	4.3030e-05	0.068936	supercritical
1035.0	160.00	49.385	0.020249	804.82	1128.8	6.6746	0.88218	1.1872	678.28	-0.066697	4.3056e-05	0.068981	supercritical
1036.0	160.00	49.339	0.020268	805.70	1130.0	6.6758	0.88238	1.1873	678.56	-0.066748	4.3082e-05	0.069026	supercritical
1037.0	160.00	49.293	0.020287	806.59	1131.2	6.6769	0.88257	1.1875	678.83	-0.066798	4.3108e-05	0.069071	supercritical
1038.0	160.00	49.248	0.020305	807.48	1132.4	6.6781	0.88276	1.1877	679.11	-0.066848	4.3134e-05	0.069116	supercritical
1039.0	160.00	49.202	0.020324	808.36	1133.6	6.6792	0.88295	1.1878	679.38	-0.066899	4.3160e-05	0.069161	supercritical
1040.0	160.00	49.157	0.020343	809.25	1134.7	6.6803	0.88314	1.1880	679.66	-0.066949	4.3185e-05	0.069206	supercritical
1041.0	160.00	49.111	0.020362	810.14	1135.9	6.6815	0.88333	1.1882	679.93	-0.066999	4.3211e-05	0.069251	supercritical
1042.0	160.00	49.066	0.020381	811.02	1137.1	6.6826	0.88353	1.1884	680.21	-0.067048	4.3237e-05	0.069296	supercritical
1043.0	160.00	49.021	0.020399	811.91	1138.3	6.6838	0.88372	1.1885	680.48	-0.067098	4.3263e-05	0.069341	supercritical
1044.0	160.00	48.976	0.020418	812.80	1139.5	6.6849	0.88391	1.1887	680.75	-0.067148	4.3289e-05	0.069386	supercritical
1045.0	160.00	48.931	0.020437	813.69	1140.7	6.6860	0.88410	1.1889	681.03	-0.067197	4.3315e-05	0.069431	supercritical
1046.0	160.00	48.886	0.020456	814.58	1141.9	6.6872	0.88429	1.1890	681.30	-0.067246	4.3340e-05	0.069476	supercritical
1047.0	160.00	48.841	0.020475	815.46	1143.1	6.6883	0.88448	1.1892	681.58	-0.067295	4.3366e-05	0.069521	supercritical
1048.0	160.00	48.796	0.020493	816.35	1144.2	6.6894	0.88467	1.1894	681.85	-0.067344	4.3392e-05	0.069566	supercritical
1049.0	160.00	48.751	0.020512	817.24	1145.4	6.6906	0.88486	1.1895	682.12	-0.067393	4.3418e-05	0.069611	supercritical
1050.0	160.00	48.707	0.020531	818.13	1146.6	6.6917	0.88505	1.1897	682.40	-0.067442	4.3443e-05	0.069656	supercritical
1051.0	160.00	48.662	0.020550	819.02	1147.8	6.6929	0.88524	1.1899	682.67	-0.067491	4.3469e-05	0.069701	supercritical
1052.0	160.00	48.618	0.020569	819.91	1149.0	6.6940	0.88543	1.1900	682.95	-0.067539	4.3495e-05	0.069746	supercritical
1053.0	160.00	48.573	0.020587	820.80	1150.2	6.6951	0.88562	1.1902	683.22	-0.067587	4.3521e-05	0.069791	supercritical
1054.0	160.00	48.529	0.020606	821.69	1151.4	6.6962	0.88580	1.1904	683.49	-0.067636	4.3546e-05	0.069836	supercritical
1055.0	160.00	48.485	0.020625	822.58	1152.6	6.6974	0.88599	1.1905	683.77	-0.067684	4.3572e-05	0.069881	supercritical
1056.0	160.00	48.441	0.020644	823.47	1153.8	6.6985	0.88618	1.1907	684.04	-0.067732	4.3598e-05	0.069926	supercritical
1057.0	160.00	48.397	0.020663	824.36	1155.0	6.6996	0.88637	1.1909	684.31	-0.067780	4.3624e-05	0.069971	supercritical
1058.0	160.00	48.353	0.020681	825.25	1156.2	6.7008	0.88656	1.1910	684.58	-0.067827	4.3649e-05	0.070016	supercritical
1059.0	160.00	48.309	0.020700	826.14	1157.3	6.7019	0.88674	1.1912	684.86	-0.067875	4.3675e-05	0.070061	supercritical
1060.0	160.00	48.265	0.020719	827.03	1158.5	6.7030	0.88693	1.1914	685.13	-0.067922	4.3701e-05	0.070105	supercritical
1061.0	160.00	48.221	0.020738	827.92	1159.7	6.7041	0.88712	1.1915	685.40	-0.067970	4.3726e-05	0.070150	supercritical
1062.0	160.00	48.178	0.020756	828.81	1160.9	6.7052	0.88730	1.1917	685.67	-0.068017	4.3752e-05	0.070195	supercritical
1063.0	160.00	48.134	0.020775	829.70	1162.1	6.7064	0.88749	1.1919	685.95	-0.068064	4.3778e-05	0.070240	supercritical
1064.0	160.00	48.091	0.020794	830.60	1163.3	6.7075	0.88768	1.1920	686.22	-0.068111	4.3803e-05	0.070285	supercritical
1065.0	160.00	48.047	0.020813	831.49	1164.5	6.7086	0.88786	1.1922	686.49	-0.068158	4.3829e-05	0.070330	supercritical
1066.0	160.00	48.004	0.020832	832.38	1165.7	6.7097	0.88805	1.1923	686.76	-0.068205	4.3855e-05	0.070375	supercritical
1067.0	160.00	47.961	0.020850	833.27	1166.9	6.7108	0.88824	1.1925	687.03	-0.068251	4.3880e-05	0.070419	supercritical
1068.0	160.00	47.918	0.020869	834.16	1168.1	6.7120	0.88842	1.1927	687.30	-0.068298	4.3906e-05	0.070464	supercritical
1069.0	160.00	47.875	0.020888	835.06	1169.3	6.7131	0.88861	1.1928	687.58	-0.068344	4.3932e-05	0.070509	supercritical
1070.0	160.00	47.832	0.020907	835.95	1170.5	6.7142	0.88879	1.1930	687.85	-0.068390	4.3957e-05	0.070554	supercritical
1071.0	160.00	47.789	0.020925	836.84	1171.6	6.7153	0.88898	1.1932	688.12	-0.068436	4.3983e-05	0.070599	supercritical
1072.0	160.00	47.746	0.020944	837.73	1172.8	6.7164	0.88916	1.1933	688.39	-0.068482	4.4009e-05	0.070644	supercritical
1073.0	160.00	47.703	0.020963	838.63	1174.0	6.7175	0.88935	1.1935	688.66	-0.068528	4.4034e-05	0.070688	supercritical
1074.0	160.00	47.660	0.020982	839.52	1175.2	6.7186	0.88953	1.1937	688.93	-0.068574	4.4060e-05	0.070733	supercritical
1075.0	160.00	47.618	0.021001	840.41	1176.4	6.7198	0.88971	1.1938	689.20	-0.068620	4.4085e-05	0.070778	supercritical
1076.0	160.00	47.575	0.021019	841.31	1177.6	6.7209	0.88990	1.1940	689.47	-0.068665	4.4111e-05	0.070823	supercritical
1077.0	160.00	47.533	0.021038	842.20	1178.8	6.7220	0.89008	1.1942	689.74	-0.068711	4.4136e-05	0.070868	supercritical
1078.0	160.00	47.490	0.021057	843.09	1180.0	6.7231	0.89027	1.1943	690.01	-0.068756	4.4162e-05	0.070912	supercritical
1079.0	160.00	47.448	0.021076	843.99	1181.2	6.7242	0.89045	1.1945	690.28	-0.068801	4.4188e-05	0.070957	supercritical
1080.0	160.00	47.406	0.021094	844.88	1182.4	6.7253	0.89063	1.1946	690.55	-0.068846	4.4213e-05	0.071002	supercritical
1081.0	160.00	47.364	0.021113	845.78	1183.6	6.7264	0.89081	1.1948	690.82	-0.068891	4.4239e-05	0.071047	supercritical
1082.0	160.00	47.322	0.021132	846.67	1184.8	6.7275	0.89100	1.1950	691.09	-0.068936	4.4264e-05	0.071091	supercritical
