Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	185.00	65.913	0.015171	671.38	952.05	6.4442	0.85142	1.1626	641.14	-0.058101	3.9168e-05	0.062468	supercritical
884.00	185.00	65.842	0.015188	672.24	953.21	6.4455	0.85164	1.1628	641.43	-0.058176	3.9195e-05	0.062514	supercritical
885.00	185.00	65.771	0.015204	673.10	954.38	6.4468	0.85186	1.1630	641.72	-0.058250	3.9222e-05	0.062559	supercritical
886.00	185.00	65.700	0.015221	673.95	955.54	6.4481	0.85208	1.1632	642.02	-0.058325	3.9249e-05	0.062605	supercritical
887.00	185.00	65.629	0.015237	674.81	956.70	6.4495	0.85230	1.1634	642.31	-0.058399	3.9276e-05	0.062651	supercritical
888.00	185.00	65.558	0.015254	675.67	957.87	6.4508	0.85252	1.1635	642.60	-0.058473	3.9303e-05	0.062697	supercritical
889.00	185.00	65.488	0.015270	676.53	959.03	6.4521	0.85274	1.1637	642.90	-0.058546	3.9330e-05	0.062742	supercritical
890.00	185.00	65.418	0.015286	677.39	960.19	6.4534	0.85296	1.1639	643.19	-0.058620	3.9357e-05	0.062788	supercritical
891.00	185.00	65.348	0.015303	678.25	961.36	6.4547	0.85318	1.1641	643.48	-0.058693	3.9384e-05	0.062834	supercritical
892.00	185.00	65.278	0.015319	679.12	962.52	6.4560	0.85340	1.1642	643.77	-0.058766	3.9411e-05	0.062880	supercritical
893.00	185.00	65.208	0.015336	679.98	963.69	6.4573	0.85362	1.1644	644.07	-0.058838	3.9438e-05	0.062925	supercritical
894.00	185.00	65.138	0.015352	680.84	964.85	6.4586	0.85384	1.1646	644.36	-0.058911	3.9465e-05	0.062971	supercritical
895.00	185.00	65.069	0.015368	681.70	966.01	6.4599	0.85406	1.1648	644.65	-0.058983	3.9492e-05	0.063017	supercritical
896.00	185.00	64.999	0.015385	682.56	967.18	6.4612	0.85428	1.1649	644.94	-0.059055	3.9519e-05	0.063062	supercritical
897.00	185.00	64.930	0.015401	683.42	968.34	6.4625	0.85450	1.1651	645.23	-0.059127	3.9545e-05	0.063108	supercritical
898.00	185.00	64.861	0.015418	684.28	969.51	6.4638	0.85471	1.1653	645.53	-0.059199	3.9572e-05	0.063154	supercritical
899.00	185.00	64.792	0.015434	685.15	970.67	6.4651	0.85493	1.1655	645.82	-0.059270	3.9599e-05	0.063199	supercritical
900.00	185.00	64.723	0.015450	686.01	971.84	6.4664	0.85515	1.1656	646.11	-0.059342	3.9626e-05	0.063245	supercritical
901.00	185.00	64.655	0.015467	686.87	973.01	6.4677	0.85537	1.1658	646.40	-0.059413	3.9653e-05	0.063291	supercritical
902.00	185.00	64.586	0.015483	687.73	974.17	6.4690	0.85559	1.1660	646.69	-0.059484	3.9680e-05	0.063336	supercritical
903.00	185.00	64.518	0.015500	688.60	975.34	6.4703	0.85580	1.1662	646.98	-0.059554	3.9706e-05	0.063382	supercritical
904.00	185.00	64.450	0.015516	689.46	976.50	6.4716	0.85602	1.1664	647.27	-0.059625	3.9733e-05	0.063428	supercritical
905.00	185.00	64.382	0.015532	690.32	977.67	6.4729	0.85624	1.1665	647.56	-0.059695	3.9760e-05	0.063473	supercritical
906.00	185.00	64.314	0.015549	691.18	978.84	6.4741	0.85646	1.1667	647.85	-0.059765	3.9787e-05	0.063519	supercritical
907.00	185.00	64.246	0.015565	692.05	980.00	6.4754	0.85667	1.1669	648.14	-0.059835	3.9814e-05	0.063564	supercritical
908.00	185.00	64.178	0.015582	692.91	981.17	6.4767	0.85689	1.1671	648.43	-0.059904	3.9840e-05	0.063610	supercritical
909.00	185.00	64.111	0.015598	693.78	982.34	6.4780	0.85711	1.1672	648.72	-0.059974	3.9867e-05	0.063656	supercritical
910.00	185.00	64.044	0.015614	694.64	983.51	6.4793	0.85732	1.1674	649.01	-0.060043	3.9894e-05	0.063701	supercritical
911.00	185.00	63.976	0.015631	695.50	984.67	6.4806	0.85754	1.1676	649.30	-0.060112	3.9921e-05	0.063747	supercritical
912.00	185.00	63.909	0.015647	696.37	985.84	6.4818	0.85776	1.1678	649.59	-0.060180	3.9947e-05	0.063792	supercritical
913.00	185.00	63.843	0.015664	697.23	987.01	6.4831	0.85797	1.1679	649.88	-0.060249	3.9974e-05	0.063838	supercritical
914.00	185.00	63.776	0.015680	698.10	988.18	6.4844	0.85819	1.1681	650.17	-0.060317	4.0001e-05	0.063883	supercritical
915.00	185.00	63.709	0.015696	698.96	989.34	6.4857	0.85840	1.1683	650.46	-0.060386	4.0028e-05	0.063929	supercritical
916.00	185.00	63.643	0.015713	699.83	990.51	6.4870	0.85862	1.1685	650.75	-0.060454	4.0054e-05	0.063974	supercritical
917.00	185.00	63.577	0.015729	700.69	991.68	6.4882	0.85883	1.1686	651.03	-0.060521	4.0081e-05	0.064020	supercritical
918.00	185.00	63.510	0.015745	701.56	992.85	6.4895	0.85905	1.1688	651.32	-0.060589	4.0108e-05	0.064065	supercritical
919.00	185.00	63.444	0.015762	702.43	994.02	6.4908	0.85926	1.1690	651.61	-0.060656	4.0134e-05	0.064111	supercritical
920.00	185.00	63.379	0.015778	703.29	995.19	6.4921	0.85948	1.1692	651.90	-0.060723	4.0161e-05	0.064156	supercritical
921.00	185.00	63.313	0.015795	704.16	996.36	6.4933	0.85969	1.1694	652.19	-0.060790	4.0188e-05	0.064202	supercritical
922.00	185.00	63.247	0.015811	705.02	997.53	6.4946	0.85991	1.1695	652.48	-0.060857	4.0214e-05	0.064247	supercritical
923.00	185.00	63.182	0.015827	705.89	998.70	6.4959	0.86012	1.1697	652.76	-0.060924	4.0241e-05	0.064293	supercritical
924.00	185.00	63.117	0.015844	706.76	999.87	6.4971	0.86034	1.1699	653.05	-0.060990	4.0268e-05	0.064338	supercritical
925.00	185.00	63.051	0.015860	707.63	1001.0	6.4984	0.86055	1.1701	653.34	-0.061056	4.0294e-05	0.064384	supercritical
926.00	185.00	62.986	0.015876	708.49	1002.2	6.4997	0.86076	1.1702	653.63	-0.061122	4.0321e-05	0.064429	supercritical
927.00	185.00	62.922	0.015893	709.36	1003.4	6.5009	0.86098	1.1704	653.91	-0.061188	4.0347e-05	0.064475	supercritical
928.00	185.00	62.857	0.015909	710.23	1004.5	6.5022	0.86119	1.1706	654.20	-0.061254	4.0374e-05	0.064520	supercritical
929.00	185.00	62.792	0.015926	711.10	1005.7	6.5034	0.86140	1.1708	654.49	-0.061319	4.0401e-05	0.064566	supercritical
930.00	185.00	62.728	0.015942	711.96	1006.9	6.5047	0.86162	1.1709	654.77	-0.061385	4.0427e-05	0.064611	supercritical
931.00	185.00	62.663	0.015958	712.83	1008.1	6.5060	0.86183	1.1711	655.06	-0.061450	4.0454e-05	0.064656	supercritical
932.00	185.00	62.599	0.015975	713.70	1009.2	6.5072	0.86204	1.1713	655.35	-0.061515	4.0480e-05	0.064702	supercritical
933.00	185.00	62.535	0.015991	714.57	1010.4	6.5085	0.86225	1.1715	655.63	-0.061579	4.0507e-05	0.064747	supercritical
934.00	185.00	62.471	0.016007	715.44	1011.6	6.5097	0.86247	1.1716	655.92	-0.061644	4.0533e-05	0.064793	supercritical
935.00	185.00	62.407	0.016024	716.31	1012.7	6.5110	0.86268	1.1718	656.20	-0.061708	4.0560e-05	0.064838	supercritical
936.00	185.00	62.344	0.016040	717.18	1013.9	6.5122	0.86289	1.1720	656.49	-0.061772	4.0587e-05	0.064883	supercritical
937.00	185.00	62.280	0.016056	718.04	1015.1	6.5135	0.86310	1.1722	656.77	-0.061836	4.0613e-05	0.064929	supercritical
938.00	185.00	62.217	0.016073	718.91	1016.3	6.5147	0.86331	1.1723	657.06	-0.061900	4.0640e-05	0.064974	supercritical
939.00	185.00	62.153	0.016089	719.78	1017.4	6.5160	0.86353	1.1725	657.35	-0.061964	4.0666e-05	0.065020	supercritical
940.00	185.00	62.090	0.016106	720.65	1018.6	6.5172	0.86374	1.1727	657.63	-0.062027	4.0693e-05	0.065065	supercritical
941.00	185.00	62.027	0.016122	721.52	1019.8	6.5185	0.86395	1.1729	657.92	-0.062090	4.0719e-05	0.065110	supercritical
942.00	185.00	61.964	0.016138	722.39	1021.0	6.5197	0.86416	1.1730	658.20	-0.062153	4.0745e-05	0.065156	supercritical
943.00	185.00	61.902	0.016155	723.27	1022.1	6.5210	0.86437	1.1732	658.49	-0.062216	4.0772e-05	0.065201	supercritical
944.00	185.00	61.839	0.016171	724.14	1023.3	6.5222	0.86458	1.1734	658.77	-0.062279	4.0798e-05	0.065246	supercritical
945.00	185.00	61.777	0.016187	725.01	1024.5	6.5235	0.86479	1.1736	659.05	-0.062341	4.0825e-05	0.065292	supercritical
946.00	185.00	61.714	0.016204	725.88	1025.6	6.5247	0.86500	1.1737	659.34	-0.062404	4.0851e-05	0.065337	supercritical
947.00	185.00	61.652	0.016220	726.75	1026.8	6.5259	0.86521	1.1739	659.62	-0.062466	4.0878e-05	0.065382	supercritical
948.00	185.00	61.590	0.016236	727.62	1028.0	6.5272	0.86542	1.1741	659.91	-0.062528	4.0904e-05	0.065427	supercritical
949.00	185.00	61.528	0.016253	728.49	1029.2	6.5284	0.86563	1.1743	660.19	-0.062590	4.0931e-05	0.065473	supercritical
950.00	185.00	61.466	0.016269	729.36	1030.3	6.5297	0.86584	1.1744	660.47	-0.062651	4.0957e-05	0.065518	supercritical
951.00	185.00	61.404	0.016285	730.24	1031.5	6.5309	0.86605	1.1746	660.76	-0.062713	4.0983e-05	0.065563	supercritical
952.00	185.00	61.343	0.016302	731.11	1032.7	6.5321	0.86626	1.1748	661.04	-0.062774	4.1010e-05	0.065609	supercritical
953.00	185.00	61.281	0.016318	731.98	1033.9	6.5334	0.86646	1.1750	661.33	-0.062835	4.1036e-05	0.065654	supercritical
954.00	185.00	61.220	0.016335	732.85	1035.0	6.5346	0.86667	1.1751	661.61	-0.062896	4.1063e-05	0.065699	supercritical
955.00	185.00	61.159	0.016351	733.73	1036.2	6.5358	0.86688	1.1753	661.89	-0.062957	4.1089e-05	0.065744	supercritical
956.00	185.00	61.098	0.016367	734.60	1037.4	6.5371	0.86709	1.1755	662.17	-0.063017	4.1115e-05	0.065789	supercritical
957.00	185.00	61.037	0.016384	735.47	1038.6	6.5383	0.86730	1.1757	662.46	-0.063078	4.1142e-05	0.065835	supercritical
958.00	185.00	60.976	0.016400	736.35	1039.7	6.5395	0.86750	1.1758	662.74	-0.063138	4.1168e-05	0.065880	supercritical
959.00	185.00	60.915	0.016416	737.22	1040.9	6.5407	0.86771	1.1760	663.02	-0.063198	4.1194e-05	0.065925	supercritical
960.00	185.00	60.855	0.016433	738.09	1042.1	6.5420	0.86792	1.1762	663.30	-0.063258	4.1221e-05	0.065970	supercritical
961.00	185.00	60.794	0.016449	738.97	1043.3	6.5432	0.86813	1.1764	663.59	-0.063318	4.1247e-05	0.066016	supercritical
962.00	185.00	60.734	0.016465	739.84	1044.4	6.5444	0.86833	1.1765	663.87	-0.063377	4.1273e-05	0.066061	supercritical
963.00	185.00	60.674	0.016482	740.72	1045.6	6.5456	0.86854	1.1767	664.15	-0.063437	4.1300e-05	0.066106	supercritical
964.00	185.00	60.614	0.016498	741.59	1046.8	6.5469	0.86875	1.1769	664.43	-0.063496	4.1326e-05	0.066151	supercritical
965.00	185.00	60.554	0.016514	742.46	1048.0	6.5481	0.86895	1.1770	664.71	-0.063555	4.1352e-05	0.066196	supercritical
966.00	185.00	60.494	0.016531	743.34	1049.2	6.5493	0.86916	1.1772	665.00	-0.063614	4.1378e-05	0.066241	supercritical
967.00	185.00	60.434	0.016547	744.21	1050.3	6.5505	0.86937	1.1774	665.28	-0.063673	4.1405e-05	0.066287	supercritical
968.00	185.00	60.374	0.016563	745.09	1051.5	6.5517	0.86957	1.1776	665.56	-0.063731	4.1431e-05	0.066332	supercritical
969.00	185.00	60.315	0.016580	745.97	1052.7	6.5529	0.86978	1.1777	665.84	-0.063790	4.1457e-05	0.066377	supercritical
970.00	185.00	60.256	0.016596	746.84	1053.9	6.5542	0.86998	1.1779	666.12	-0.063848	4.1483e-05	0.066422	supercritical
971.00	185.00	60.196	0.016612	747.72	1055.0	6.5554	0.87019	1.1781	666.40	-0.063906	4.1510e-05	0.066467	supercritical
972.00	185.00	60.137	0.016629	748.59	1056.2	6.5566	0.87039	1.1783	666.68	-0.063964	4.1536e-05	0.066512	supercritical
973.00	185.00	60.078	0.016645	749.47	1057.4	6.5578	0.87060	1.1784	666.96	-0.064022	4.1562e-05	0.066557	supercritical
974.00	185.00	60.019	0.016661	750.35	1058.6	6.5590	0.87080	1.1786	667.24	-0.064079	4.1588e-05	0.066602	supercritical
975.00	185.00	59.961	0.016678	751.22	1059.8	6.5602	0.87101	1.1788	667.52	-0.064137	4.1614e-05	0.066648	supercritical
976.00	185.00	59.902	0.016694	752.10	1060.9	6.5614	0.87121	1.1789	667.80	-0.064194	4.1641e-05	0.066693	supercritical
977.00	185.00	59.843	0.016710	752.98	1062.1	6.5626	0.87141	1.1791	668.08	-0.064251	4.1667e-05	0.066738	supercritical
978.00	185.00	59.785	0.016727	753.85	1063.3	6.5638	0.87162	1.1793	668.36	-0.064308	4.1693e-05	0.066783	supercritical
979.00	185.00	59.727	0.016743	754.73	1064.5	6.5650	0.87182	1.1795	668.64	-0.064365	4.1719e-05	0.066828	supercritical
980.00	185.00	59.668	0.016759	755.61	1065.7	6.5662	0.87202	1.1796	668.92	-0.064421	4.1745e-05	0.066873	supercritical
981.00	185.00	59.610	0.016776	756.49	1066.8	6.5675	0.87223	1.1798	669.20	-0.064478	4.1771e-05	0.066918	supercritical
982.00	185.00	59.552	0.016792	757.36	1068.0	6.5687	0.87243	1.1800	669.48	-0.064534	4.1798e-05	0.066963	supercritical
983.00	185.00	59.495	0.016808	758.24	1069.2	6.5699	0.87263	1.1801	669.76	-0.064590	4.1824e-05	0.067008	supercritical
984.00	185.00	59.437	0.016825	759.12	1070.4	6.5711	0.87284	1.1803	670.04	-0.064646	4.1850e-05	0.067053	supercritical
985.00	185.00	59.379	0.016841	760.00	1071.6	6.5723	0.87304	1.1805	670.32	-0.064702	4.1876e-05	0.067098	supercritical
986.00	185.00	59.322	0.016857	760.88	1072.7	6.5735	0.87324	1.1807	670.60	-0.064758	4.1902e-05	0.067143	supercritical
987.00	185.00	59.264	0.016874	761.76	1073.9	6.5746	0.87344	1.1808	670.88	-0.064814	4.1928e-05	0.067188	supercritical
988.00	185.00	59.207	0.016890	762.63	1075.1	6.5758	0.87364	1.1810	671.16	-0.064869	4.1954e-05	0.067233	supercritical
989.00	185.00	59.150	0.016906	763.51	1076.3	6.5770	0.87385	1.1812	671.43	-0.064924	4.1980e-05	0.067278	supercritical
990.00	185.00	59.093	0.016922	764.39	1077.5	6.5782	0.87405	1.1813	671.71	-0.064979	4.2006e-05	0.067323	supercritical
991.00	185.00	59.036	0.016939	765.27	1078.6	6.5794	0.87425	1.1815	671.99	-0.065034	4.2032e-05	0.067368	supercritical
992.00	185.00	58.979	0.016955	766.15	1079.8	6.5806	0.87445	1.1817	672.27	-0.065089	4.2059e-05	0.067413	supercritical
993.00	185.00	58.923	0.016971	767.03	1081.0	6.5818	0.87465	1.1819	672.55	-0.065144	4.2085e-05	0.067458	supercritical
994.00	185.00	58.866	0.016988	767.91	1082.2	6.5830	0.87485	1.1820	672.82	-0.065198	4.2111e-05	0.067503	supercritical
995.00	185.00	58.809	0.017004	768.79	1083.4	6.5842	0.87505	1.1822	673.10	-0.065253	4.2137e-05	0.067548	supercritical
996.00	185.00	58.753	0.017020	769.67	1084.6	6.5854	0.87525	1.1824	673.38	-0.065307	4.2163e-05	0.067593	supercritical
997.00	185.00	58.697	0.017037	770.55	1085.7	6.5866	0.87545	1.1825	673.66	-0.065361	4.2189e-05	0.067638	supercritical
998.00	185.00	58.641	0.017053	771.43	1086.9	6.5877	0.87565	1.1827	673.93	-0.065415	4.2215e-05	0.067683	supercritical
999.00	185.00	58.585	0.017069	772.32	1088.1	6.5889	0.87585	1.1829	674.21	-0.065468	4.2241e-05	0.067728	supercritical
1000.0	185.00	58.529	0.017086	773.20	1089.3	6.5901	0.87605	1.1831	674.49	-0.065522	4.2267e-05	0.067773	supercritical
1001.0	185.00	58.473	0.017102	774.08	1090.5	6.5913	0.87625	1.1832	674.76	-0.065576	4.2293e-05	0.067817	supercritical
1002.0	185.00	58.417	0.017118	774.96	1091.6	6.5925	0.87645	1.1834	675.04	-0.065629	4.2319e-05	0.067862	supercritical
1003.0	185.00	58.362	0.017135	775.84	1092.8	6.5937	0.87665	1.1836	675.32	-0.065682	4.2345e-05	0.067907	supercritical
1004.0	185.00	58.306	0.017151	776.72	1094.0	6.5948	0.87684	1.1837	675.59	-0.065735	4.2371e-05	0.067952	supercritical
1005.0	185.00	58.251	0.017167	777.61	1095.2	6.5960	0.87704	1.1839	675.87	-0.065788	4.2397e-05	0.067997	supercritical
1006.0	185.00	58.195	0.017183	778.49	1096.4	6.5972	0.87724	1.1841	676.15	-0.065841	4.2423e-05	0.068042	supercritical
1007.0	185.00	58.140	0.017200	779.37	1097.6	6.5984	0.87744	1.1842	676.42	-0.065893	4.2448e-05	0.068087	supercritical
1008.0	185.00	58.085	0.017216	780.25	1098.8	6.5995	0.87764	1.1844	676.70	-0.065946	4.2474e-05	0.068132	supercritical
1009.0	185.00	58.030	0.017232	781.14	1099.9	6.6007	0.87783	1.1846	676.98	-0.065998	4.2500e-05	0.068177	supercritical
1010.0	185.00	57.975	0.017249	782.02	1101.1	6.6019	0.87803	1.1847	677.25	-0.066050	4.2526e-05	0.068221	supercritical
1011.0	185.00	57.921	0.017265	782.90	1102.3	6.6031	0.87823	1.1849	677.53	-0.066102	4.2552e-05	0.068266	supercritical
1012.0	185.00	57.866	0.017281	783.79	1103.5	6.6042	0.87842	1.1851	677.80	-0.066154	4.2578e-05	0.068311	supercritical
1013.0	185.00	57.811	0.017298	784.67	1104.7	6.6054	0.87862	1.1853	678.08	-0.066206	4.2604e-05	0.068356	supercritical
1014.0	185.00	57.757	0.017314	785.55	1105.9	6.6066	0.87882	1.1854	678.35	-0.066258	4.2630e-05	0.068401	supercritical
1015.0	185.00	57.703	0.017330	786.44	1107.0	6.6077	0.87901	1.1856	678.63	-0.066309	4.2656e-05	0.068446	supercritical
1016.0	185.00	57.648	0.017347	787.32	1108.2	6.6089	0.87921	1.1858	678.90	-0.066360	4.2682e-05	0.068490	supercritical
1017.0	185.00	57.594	0.017363	788.21	1109.4	6.6101	0.87940	1.1859	679.18	-0.066412	4.2707e-05	0.068535	supercritical
1018.0	185.00	57.540	0.017379	789.09	1110.6	6.6112	0.87960	1.1861	679.45	-0.066463	4.2733e-05	0.068580	supercritical
1019.0	185.00	57.486	0.017395	789.97	1111.8	6.6124	0.87979	1.1863	679.73	-0.066513	4.2759e-05	0.068625	supercritical
1020.0	185.00	57.433	0.017412	790.86	1113.0	6.6136	0.87999	1.1864	680.00	-0.066564	4.2785e-05	0.068669	supercritical
1021.0	185.00	57.379	0.017428	791.74	1114.2	6.6147	0.88018	1.1866	680.28	-0.066615	4.2811e-05	0.068714	supercritical
1022.0	185.00	57.325	0.017444	792.63	1115.3	6.6159	0.88038	1.1868	680.55	-0.066665	4.2837e-05	0.068759	supercritical
1023.0	185.00	57.272	0.017461	793.52	1116.5	6.6171	0.88057	1.1869	680.83	-0.066716	4.2862e-05	0.068804	supercritical
1024.0	185.00	57.218	0.017477	794.40	1117.7	6.6182	0.88077	1.1871	681.10	-0.066766	4.2888e-05	0.068849	supercritical
1025.0	185.00	57.165	0.017493	795.29	1118.9	6.6194	0.88096	1.1873	681.37	-0.066816	4.2914e-05	0.068893	supercritical
1026.0	185.00	57.112	0.017509	796.17	1120.1	6.6205	0.88116	1.1874	681.65	-0.066866	4.2940e-05	0.068938	supercritical
1027.0	185.00	57.059	0.017526	797.06	1121.3	6.6217	0.88135	1.1876	681.92	-0.066916	4.2966e-05	0.068983	supercritical
1028.0	185.00	57.006	0.017542	797.94	1122.5	6.6228	0.88154	1.1878	682.19	-0.066966	4.2991e-05	0.069027	supercritical
1029.0	185.00	56.953	0.017558	798.83	1123.7	6.6240	0.88174	1.1879	682.47	-0.067015	4.3017e-05	0.069072	supercritical
1030.0	185.00	56.900	0.017575	799.72	1124.8	6.6252	0.88193	1.1881	682.74	-0.067065	4.3043e-05	0.069117	supercritical
1031.0	185.00	56.848	0.017591	800.60	1126.0	6.6263	0.88212	1.1883	683.01	-0.067114	4.3069e-05	0.069162	supercritical
1032.0	185.00	56.795	0.017607	801.49	1127.2	6.6275	0.88231	1.1884	683.29	-0.067163	4.3094e-05	0.069206	supercritical
1033.0	185.00	56.742	0.017623	802.38	1128.4	6.6286	0.88251	1.1886	683.56	-0.067212	4.3120e-05	0.069251	supercritical
1034.0	185.00	56.690	0.017640	803.27	1129.6	6.6298	0.88270	1.1888	683.83	-0.067261	4.3146e-05	0.069296	supercritical
1035.0	185.00	56.638	0.017656	804.15	1130.8	6.6309	0.88289	1.1889	684.11	-0.067310	4.3172e-05	0.069340	supercritical
1036.0	185.00	56.586	0.017672	805.04	1132.0	6.6321	0.88308	1.1891	684.38	-0.067359	4.3197e-05	0.069385	supercritical
1037.0	185.00	56.533	0.017689	805.93	1133.2	6.6332	0.88327	1.1893	684.65	-0.067407	4.3223e-05	0.069430	supercritical
1038.0	185.00	56.481	0.017705	806.82	1134.4	6.6344	0.88346	1.1894	684.92	-0.067456	4.3249e-05	0.069474	supercritical
1039.0	185.00	56.430	0.017721	807.71	1135.5	6.6355	0.88366	1.1896	685.20	-0.067504	4.3274e-05	0.069519	supercritical
1040.0	185.00	56.378	0.017737	808.59	1136.7	6.6366	0.88385	1.1898	685.47	-0.067552	4.3300e-05	0.069564	supercritical
1041.0	185.00	56.326	0.017754	809.48	1137.9	6.6378	0.88404	1.1899	685.74	-0.067600	4.3326e-05	0.069608	supercritical
1042.0	185.00	56.274	0.017770	810.37	1139.1	6.6389	0.88423	1.1901	686.01	-0.067648	4.3351e-05	0.069653	supercritical
1043.0	185.00	56.223	0.017786	811.26	1140.3	6.6401	0.88442	1.1902	686.28	-0.067696	4.3377e-05	0.069698	supercritical
1044.0	185.00	56.172	0.017803	812.15	1141.5	6.6412	0.88461	1.1904	686.55	-0.067743	4.3403e-05	0.069742	supercritical
1045.0	185.00	56.120	0.017819	813.04	1142.7	6.6424	0.88480	1.1906	686.83	-0.067791	4.3428e-05	0.069787	supercritical
1046.0	185.00	56.069	0.017835	813.93	1143.9	6.6435	0.88499	1.1907	687.10	-0.067838	4.3454e-05	0.069831	supercritical
1047.0	185.00	56.018	0.017851	814.82	1145.1	6.6446	0.88518	1.1909	687.37	-0.067885	4.3480e-05	0.069876	supercritical
1048.0	185.00	55.967	0.017868	815.71	1146.3	6.6458	0.88537	1.1911	687.64	-0.067933	4.3505e-05	0.069921	supercritical
1049.0	185.00	55.916	0.017884	816.60	1147.5	6.6469	0.88555	1.1912	687.91	-0.067980	4.3531e-05	0.069965	supercritical
1050.0	185.00	55.865	0.017900	817.49	1148.6	6.6480	0.88574	1.1914	688.18	-0.068026	4.3557e-05	0.070010	supercritical
1051.0	185.00	55.814	0.017917	818.38	1149.8	6.6492	0.88593	1.1916	688.45	-0.068073	4.3582e-05	0.070054	supercritical
1052.0	185.00	55.764	0.017933	819.27	1151.0	6.6503	0.88612	1.1917	688.72	-0.068120	4.3608e-05	0.070099	supercritical
1053.0	185.00	55.713	0.017949	820.16	1152.2	6.6514	0.88631	1.1919	688.99	-0.068166	4.3633e-05	0.070143	supercritical
1054.0	185.00	55.663	0.017965	821.05	1153.4	6.6526	0.88650	1.1920	689.26	-0.068213	4.3659e-05	0.070188	supercritical
1055.0	185.00	55.612	0.017982	821.94	1154.6	6.6537	0.88668	1.1922	689.54	-0.068259	4.3684e-05	0.070232	supercritical
1056.0	185.00	55.562	0.017998	822.83	1155.8	6.6548	0.88687	1.1924	689.81	-0.068305	4.3710e-05	0.070277	supercritical
1057.0	185.00	55.512	0.018014	823.72	1157.0	6.6560	0.88706	1.1925	690.08	-0.068351	4.3736e-05	0.070322	supercritical
1058.0	185.00	55.462	0.018030	824.62	1158.2	6.6571	0.88724	1.1927	690.35	-0.068397	4.3761e-05	0.070366	supercritical
1059.0	185.00	55.412	0.018047	825.51	1159.4	6.6582	0.88743	1.1929	690.62	-0.068443	4.3787e-05	0.070411	supercritical
1060.0	185.00	55.362	0.018063	826.40	1160.6	6.6593	0.88762	1.1930	690.89	-0.068489	4.3812e-05	0.070455	supercritical
1061.0	185.00	55.312	0.018079	827.29	1161.8	6.6605	0.88780	1.1932	691.16	-0.068534	4.3838e-05	0.070500	supercritical
1062.0	185.00	55.262	0.018096	828.18	1163.0	6.6616	0.88799	1.1933	691.42	-0.068580	4.3863e-05	0.070544	supercritical
1063.0	185.00	55.213	0.018112	829.08	1164.1	6.6627	0.88818	1.1935	691.69	-0.068625	4.3889e-05	0.070589	supercritical
1064.0	185.00	55.163	0.018128	829.97	1165.3	6.6638	0.88836	1.1937	691.96	-0.068670	4.3914e-05	0.070633	supercritical
1065.0	185.00	55.114	0.018144	830.86	1166.5	6.6650	0.88855	1.1938	692.23	-0.068715	4.3940e-05	0.070678	supercritical
1066.0	185.00	55.064	0.018161	831.76	1167.7	6.6661	0.88873	1.1940	692.50	-0.068760	4.3965e-05	0.070722	supercritical
1067.0	185.00	55.015	0.018177	832.65	1168.9	6.6672	0.88892	1.1942	692.77	-0.068805	4.3991e-05	0.070766	supercritical
1068.0	185.00	54.966	0.018193	833.54	1170.1	6.6683	0.88910	1.1943	693.04	-0.068850	4.4016e-05	0.070811	supercritical
1069.0	185.00	54.917	0.018209	834.44	1171.3	6.6694	0.88929	1.1945	693.31	-0.068895	4.4042e-05	0.070855	supercritical
1070.0	185.00	54.868	0.018226	835.33	1172.5	6.6705	0.88947	1.1946	693.58	-0.068939	4.4067e-05	0.070900	supercritical
1071.0	185.00	54.819	0.018242	836.22	1173.7	6.6717	0.88966	1.1948	693.85	-0.068984	4.4093e-05	0.070944	supercritical
1072.0	185.00	54.770	0.018258	837.12	1174.9	6.6728	0.88984	1.1950	694.11	-0.069028	4.4118e-05	0.070989	supercritical
1073.0	185.00	54.721	0.018274	838.01	1176.1	6.6739	0.89002	1.1951	694.38	-0.069072	4.4144e-05	0.071033	supercritical
1074.0	185.00	54.673	0.018291	838.91	1177.3	6.6750	0.89021	1.1953	694.65	-0.069116	4.4169e-05	0.071078	supercritical
1075.0	185.00	54.624	0.018307	839.80	1178.5	6.6761	0.89039	1.1954	694.92	-0.069160	4.4194e-05	0.071122	supercritical
1076.0	185.00	54.576	0.018323	840.69	1179.7	6.6772	0.89057	1.1956	695.19	-0.069204	4.4220e-05	0.071166	supercritical
1077.0	185.00	54.527	0.018339	841.59	1180.9	6.6783	0.89076	1.1958	695.45	-0.069248	4.4245e-05	0.071211	supercritical
1078.0	185.00	54.479	0.018356	842.48	1182.1	6.6795	0.89094	1.1959	695.72	-0.069291	4.4271e-05	0.071255	supercritical
1079.0	185.00	54.431	0.018372	843.38	1183.3	6.6806	0.89112	1.1961	695.99	-0.069335	4.4296e-05	0.071300	supercritical
1080.0	185.00	54.382	0.018388	844.28	1184.5	6.6817	0.89130	1.1962	696.26	-0.069378	4.4321e-05	0.071344	supercritical
1081.0	185.00	54.334	0.018405	845.17	1185.7	6.6828	0.89149	1.1964	696.53	-0.069421	4.4347e-05	0.071388	supercritical
