Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	220.00	77.557	0.012894	668.45	952.11	6.3888	0.85217	1.1656	649.39	-0.059283	3.9333e-05	0.062992	supercritical
882.00	220.00	77.474	0.012908	669.31	953.28	6.3902	0.85239	1.1658	649.68	-0.059354	3.9360e-05	0.063037	supercritical
883.00	220.00	77.391	0.012921	670.17	954.44	6.3915	0.85261	1.1660	649.97	-0.059424	3.9387e-05	0.063082	supercritical
884.00	220.00	77.308	0.012935	671.03	955.61	6.3928	0.85283	1.1661	650.26	-0.059495	3.9413e-05	0.063127	supercritical
885.00	220.00	77.225	0.012949	671.90	956.78	6.3941	0.85305	1.1663	650.55	-0.059565	3.9440e-05	0.063172	supercritical
886.00	220.00	77.143	0.012963	672.76	957.94	6.3954	0.85327	1.1665	650.84	-0.059635	3.9467e-05	0.063217	supercritical
887.00	220.00	77.060	0.012977	673.62	959.11	6.3968	0.85349	1.1666	651.12	-0.059704	3.9493e-05	0.063262	supercritical
888.00	220.00	76.978	0.012991	674.48	960.28	6.3981	0.85371	1.1668	651.41	-0.059774	3.9520e-05	0.063307	supercritical
889.00	220.00	76.896	0.013005	675.34	961.44	6.3994	0.85392	1.1670	651.70	-0.059843	3.9546e-05	0.063352	supercritical
890.00	220.00	76.814	0.013018	676.21	962.61	6.4007	0.85414	1.1671	651.99	-0.059912	3.9573e-05	0.063397	supercritical
891.00	220.00	76.733	0.013032	677.07	963.78	6.4020	0.85436	1.1673	652.28	-0.059981	3.9599e-05	0.063441	supercritical
892.00	220.00	76.651	0.013046	677.93	964.95	6.4033	0.85458	1.1675	652.56	-0.060049	3.9626e-05	0.063486	supercritical
893.00	220.00	76.570	0.013060	678.79	966.11	6.4046	0.85480	1.1676	652.85	-0.060118	3.9653e-05	0.063531	supercritical
894.00	220.00	76.489	0.013074	679.66	967.28	6.4059	0.85501	1.1678	653.14	-0.060186	3.9679e-05	0.063576	supercritical
895.00	220.00	76.408	0.013088	680.52	968.45	6.4072	0.85523	1.1680	653.42	-0.060254	3.9706e-05	0.063621	supercritical
896.00	220.00	76.328	0.013101	681.39	969.62	6.4085	0.85545	1.1682	653.71	-0.060322	3.9732e-05	0.063666	supercritical
897.00	220.00	76.247	0.013115	682.25	970.78	6.4098	0.85566	1.1683	654.00	-0.060390	3.9759e-05	0.063711	supercritical
898.00	220.00	76.167	0.013129	683.11	971.95	6.4111	0.85588	1.1685	654.28	-0.060457	3.9785e-05	0.063756	supercritical
899.00	220.00	76.087	0.013143	683.98	973.12	6.4124	0.85610	1.1687	654.57	-0.060524	3.9812e-05	0.063801	supercritical
900.00	220.00	76.007	0.013157	684.84	974.29	6.4137	0.85632	1.1688	654.86	-0.060591	3.9838e-05	0.063846	supercritical
901.00	220.00	75.927	0.013171	685.71	975.46	6.4150	0.85653	1.1690	655.14	-0.060658	3.9865e-05	0.063891	supercritical
902.00	220.00	75.847	0.013184	686.57	976.63	6.4163	0.85675	1.1692	655.43	-0.060725	3.9891e-05	0.063936	supercritical
903.00	220.00	75.768	0.013198	687.44	977.80	6.4176	0.85696	1.1693	655.72	-0.060791	3.9918e-05	0.063981	supercritical
904.00	220.00	75.688	0.013212	688.30	978.97	6.4189	0.85718	1.1695	656.00	-0.060857	3.9944e-05	0.064026	supercritical
905.00	220.00	75.609	0.013226	689.17	980.14	6.4202	0.85740	1.1697	656.29	-0.060924	3.9970e-05	0.064070	supercritical
906.00	220.00	75.530	0.013240	690.03	981.31	6.4215	0.85761	1.1698	656.57	-0.060989	3.9997e-05	0.064115	supercritical
907.00	220.00	75.452	0.013254	690.90	982.48	6.4228	0.85783	1.1700	656.86	-0.061055	4.0023e-05	0.064160	supercritical
908.00	220.00	75.373	0.013267	691.76	983.65	6.4241	0.85804	1.1702	657.14	-0.061121	4.0050e-05	0.064205	supercritical
909.00	220.00	75.294	0.013281	692.63	984.82	6.4254	0.85826	1.1704	657.43	-0.061186	4.0076e-05	0.064250	supercritical
910.00	220.00	75.216	0.013295	693.50	985.99	6.4267	0.85847	1.1705	657.71	-0.061251	4.0103e-05	0.064295	supercritical
911.00	220.00	75.138	0.013309	694.36	987.16	6.4280	0.85869	1.1707	658.00	-0.061316	4.0129e-05	0.064340	supercritical
912.00	220.00	75.060	0.013323	695.23	988.33	6.4292	0.85890	1.1709	658.28	-0.061381	4.0155e-05	0.064384	supercritical
913.00	220.00	74.982	0.013336	696.10	989.50	6.4305	0.85912	1.1710	658.57	-0.061445	4.0182e-05	0.064429	supercritical
914.00	220.00	74.905	0.013350	696.96	990.67	6.4318	0.85933	1.1712	658.85	-0.061510	4.0208e-05	0.064474	supercritical
915.00	220.00	74.827	0.013364	697.83	991.84	6.4331	0.85954	1.1714	659.13	-0.061574	4.0234e-05	0.064519	supercritical
916.00	220.00	74.750	0.013378	698.70	993.01	6.4344	0.85976	1.1715	659.42	-0.061638	4.0261e-05	0.064564	supercritical
917.00	220.00	74.673	0.013392	699.57	994.19	6.4356	0.85997	1.1717	659.70	-0.061702	4.0287e-05	0.064609	supercritical
918.00	220.00	74.596	0.013406	700.43	995.36	6.4369	0.86019	1.1719	659.99	-0.061766	4.0314e-05	0.064653	supercritical
919.00	220.00	74.519	0.013419	701.30	996.53	6.4382	0.86040	1.1720	660.27	-0.061829	4.0340e-05	0.064698	supercritical
920.00	220.00	74.442	0.013433	702.17	997.70	6.4395	0.86061	1.1722	660.55	-0.061892	4.0366e-05	0.064743	supercritical
921.00	220.00	74.366	0.013447	703.04	998.87	6.4407	0.86083	1.1724	660.84	-0.061955	4.0393e-05	0.064788	supercritical
922.00	220.00	74.290	0.013461	703.91	1000.0	6.4420	0.86104	1.1726	661.12	-0.062018	4.0419e-05	0.064832	supercritical
923.00	220.00	74.214	0.013475	704.78	1001.2	6.4433	0.86125	1.1727	661.40	-0.062081	4.0445e-05	0.064877	supercritical
924.00	220.00	74.138	0.013488	705.65	1002.4	6.4446	0.86146	1.1729	661.69	-0.062144	4.0471e-05	0.064922	supercritical
925.00	220.00	74.062	0.013502	706.51	1003.6	6.4458	0.86168	1.1731	661.97	-0.062206	4.0498e-05	0.064967	supercritical
926.00	220.00	73.986	0.013516	707.38	1004.7	6.4471	0.86189	1.1732	662.25	-0.062268	4.0524e-05	0.065012	supercritical
927.00	220.00	73.911	0.013530	708.25	1005.9	6.4484	0.86210	1.1734	662.53	-0.062330	4.0550e-05	0.065056	supercritical
928.00	220.00	73.835	0.013544	709.12	1007.1	6.4496	0.86231	1.1736	662.81	-0.062392	4.0577e-05	0.065101	supercritical
929.00	220.00	73.760	0.013557	709.99	1008.3	6.4509	0.86252	1.1737	663.10	-0.062454	4.0603e-05	0.065146	supercritical
930.00	220.00	73.685	0.013571	710.86	1009.4	6.4522	0.86274	1.1739	663.38	-0.062515	4.0629e-05	0.065191	supercritical
931.00	220.00	73.610	0.013585	711.73	1010.6	6.4534	0.86295	1.1741	663.66	-0.062577	4.0655e-05	0.065235	supercritical
932.00	220.00	73.535	0.013599	712.60	1011.8	6.4547	0.86316	1.1742	663.94	-0.062638	4.0682e-05	0.065280	supercritical
933.00	220.00	73.461	0.013613	713.48	1013.0	6.4559	0.86337	1.1744	664.22	-0.062699	4.0708e-05	0.065325	supercritical
934.00	220.00	73.387	0.013626	714.35	1014.1	6.4572	0.86358	1.1746	664.51	-0.062760	4.0734e-05	0.065369	supercritical
935.00	220.00	73.312	0.013640	715.22	1015.3	6.4585	0.86379	1.1747	664.79	-0.062820	4.0760e-05	0.065414	supercritical
936.00	220.00	73.238	0.013654	716.09	1016.5	6.4597	0.86400	1.1749	665.07	-0.062881	4.0786e-05	0.065459	supercritical
937.00	220.00	73.164	0.013668	716.96	1017.7	6.4610	0.86421	1.1751	665.35	-0.062941	4.0813e-05	0.065503	supercritical
938.00	220.00	73.090	0.013682	717.83	1018.8	6.4622	0.86442	1.1753	665.63	-0.063001	4.0839e-05	0.065548	supercritical
939.00	220.00	73.017	0.013695	718.70	1020.0	6.4635	0.86463	1.1754	665.91	-0.063061	4.0865e-05	0.065593	supercritical
940.00	220.00	72.943	0.013709	719.58	1021.2	6.4647	0.86484	1.1756	666.19	-0.063121	4.0891e-05	0.065638	supercritical
941.00	220.00	72.870	0.013723	720.45	1022.4	6.4660	0.86505	1.1758	666.47	-0.063181	4.0917e-05	0.065682	supercritical
942.00	220.00	72.797	0.013737	721.32	1023.5	6.4672	0.86526	1.1759	666.75	-0.063240	4.0943e-05	0.065727	supercritical
943.00	220.00	72.724	0.013751	722.19	1024.7	6.4685	0.86547	1.1761	667.03	-0.063299	4.0970e-05	0.065771	supercritical
944.00	220.00	72.651	0.013764	723.07	1025.9	6.4697	0.86568	1.1763	667.31	-0.063358	4.0996e-05	0.065816	supercritical
945.00	220.00	72.578	0.013778	723.94	1027.1	6.4710	0.86589	1.1764	667.59	-0.063417	4.1022e-05	0.065861	supercritical
946.00	220.00	72.506	0.013792	724.81	1028.2	6.4722	0.86609	1.1766	667.87	-0.063476	4.1048e-05	0.065905	supercritical
947.00	220.00	72.433	0.013806	725.68	1029.4	6.4734	0.86630	1.1768	668.15	-0.063535	4.1074e-05	0.065950	supercritical
948.00	220.00	72.361	0.013820	726.56	1030.6	6.4747	0.86651	1.1769	668.43	-0.063593	4.1100e-05	0.065995	supercritical
949.00	220.00	72.289	0.013833	727.43	1031.8	6.4759	0.86672	1.1771	668.71	-0.063652	4.1126e-05	0.066039	supercritical
950.00	220.00	72.217	0.013847	728.31	1032.9	6.4772	0.86693	1.1773	668.99	-0.063710	4.1152e-05	0.066084	supercritical
951.00	220.00	72.145	0.013861	729.18	1034.1	6.4784	0.86714	1.1774	669.27	-0.063768	4.1178e-05	0.066129	supercritical
952.00	220.00	72.073	0.013875	730.05	1035.3	6.4796	0.86734	1.1776	669.55	-0.063826	4.1205e-05	0.066173	supercritical
953.00	220.00	72.002	0.013889	730.93	1036.5	6.4809	0.86755	1.1778	669.83	-0.063883	4.1231e-05	0.066218	supercritical
954.00	220.00	71.931	0.013902	731.80	1037.7	6.4821	0.86776	1.1779	670.11	-0.063941	4.1257e-05	0.066262	supercritical
955.00	220.00	71.859	0.013916	732.68	1038.8	6.4834	0.86796	1.1781	670.38	-0.063998	4.1283e-05	0.066307	supercritical
956.00	220.00	71.788	0.013930	733.55	1040.0	6.4846	0.86817	1.1783	670.66	-0.064055	4.1309e-05	0.066351	supercritical
957.00	220.00	71.717	0.013944	734.43	1041.2	6.4858	0.86838	1.1785	670.94	-0.064112	4.1335e-05	0.066396	supercritical
958.00	220.00	71.646	0.013957	735.30	1042.4	6.4870	0.86858	1.1786	671.22	-0.064169	4.1361e-05	0.066441	supercritical
959.00	220.00	71.576	0.013971	736.18	1043.5	6.4883	0.86879	1.1788	671.50	-0.064226	4.1387e-05	0.066485	supercritical
960.00	220.00	71.505	0.013985	737.05	1044.7	6.4895	0.86900	1.1790	671.77	-0.064282	4.1413e-05	0.066530	supercritical
961.00	220.00	71.435	0.013999	737.93	1045.9	6.4907	0.86920	1.1791	672.05	-0.064339	4.1439e-05	0.066574	supercritical
962.00	220.00	71.365	0.014013	738.81	1047.1	6.4920	0.86941	1.1793	672.33	-0.064395	4.1465e-05	0.066619	supercritical
963.00	220.00	71.295	0.014026	739.68	1048.3	6.4932	0.86961	1.1795	672.61	-0.064451	4.1491e-05	0.066663	supercritical
964.00	220.00	71.225	0.014040	740.56	1049.4	6.4944	0.86982	1.1796	672.88	-0.064507	4.1517e-05	0.066708	supercritical
965.00	220.00	71.155	0.014054	741.44	1050.6	6.4956	0.87002	1.1798	673.16	-0.064563	4.1543e-05	0.066752	supercritical
966.00	220.00	71.085	0.014068	742.31	1051.8	6.4969	0.87023	1.1800	673.44	-0.064618	4.1569e-05	0.066797	supercritical
967.00	220.00	71.016	0.014081	743.19	1053.0	6.4981	0.87043	1.1801	673.72	-0.064674	4.1595e-05	0.066841	supercritical
968.00	220.00	70.946	0.014095	744.07	1054.2	6.4993	0.87064	1.1803	673.99	-0.064729	4.1621e-05	0.066886	supercritical
969.00	220.00	70.877	0.014109	744.94	1055.3	6.5005	0.87084	1.1805	674.27	-0.064784	4.1647e-05	0.066930	supercritical
970.00	220.00	70.808	0.014123	745.82	1056.5	6.5017	0.87105	1.1806	674.55	-0.064839	4.1673e-05	0.066975	supercritical
971.00	220.00	70.739	0.014137	746.70	1057.7	6.5029	0.87125	1.1808	674.82	-0.064894	4.1699e-05	0.067019	supercritical
972.00	220.00	70.670	0.014150	747.58	1058.9	6.5042	0.87145	1.1810	675.10	-0.064949	4.1724e-05	0.067064	supercritical
973.00	220.00	70.601	0.014164	748.46	1060.1	6.5054	0.87166	1.1811	675.38	-0.065003	4.1750e-05	0.067108	supercritical
974.00	220.00	70.533	0.014178	749.33	1061.2	6.5066	0.87186	1.1813	675.65	-0.065058	4.1776e-05	0.067153	supercritical
975.00	220.00	70.464	0.014192	750.21	1062.4	6.5078	0.87206	1.1815	675.93	-0.065112	4.1802e-05	0.067197	supercritical
976.00	220.00	70.396	0.014205	751.09	1063.6	6.5090	0.87227	1.1816	676.20	-0.065166	4.1828e-05	0.067242	supercritical
977.00	220.00	70.328	0.014219	751.97	1064.8	6.5102	0.87247	1.1818	676.48	-0.065220	4.1854e-05	0.067286	supercritical
978.00	220.00	70.260	0.014233	752.85	1066.0	6.5114	0.87267	1.1820	676.75	-0.065274	4.1880e-05	0.067331	supercritical
979.00	220.00	70.192	0.014247	753.73	1067.2	6.5126	0.87287	1.1821	677.03	-0.065328	4.1906e-05	0.067375	supercritical
980.00	220.00	70.124	0.014260	754.61	1068.3	6.5139	0.87307	1.1823	677.31	-0.065381	4.1932e-05	0.067420	supercritical
981.00	220.00	70.057	0.014274	755.49	1069.5	6.5151	0.87328	1.1825	677.58	-0.065435	4.1957e-05	0.067464	supercritical
982.00	220.00	69.989	0.014288	756.37	1070.7	6.5163	0.87348	1.1826	677.86	-0.065488	4.1983e-05	0.067508	supercritical
983.00	220.00	69.922	0.014302	757.25	1071.9	6.5175	0.87368	1.1828	678.13	-0.065541	4.2009e-05	0.067553	supercritical
984.00	220.00	69.855	0.014315	758.13	1073.1	6.5187	0.87388	1.1830	678.41	-0.065594	4.2035e-05	0.067597	supercritical
985.00	220.00	69.788	0.014329	759.01	1074.3	6.5199	0.87408	1.1831	678.68	-0.065647	4.2061e-05	0.067642	supercritical
986.00	220.00	69.721	0.014343	759.89	1075.4	6.5211	0.87428	1.1833	678.95	-0.065699	4.2087e-05	0.067686	supercritical
987.00	220.00	69.654	0.014357	760.77	1076.6	6.5223	0.87448	1.1835	679.23	-0.065752	4.2112e-05	0.067730	supercritical
988.00	220.00	69.587	0.014370	761.65	1077.8	6.5235	0.87468	1.1836	679.50	-0.065804	4.2138e-05	0.067775	supercritical
989.00	220.00	69.521	0.014384	762.53	1079.0	6.5247	0.87488	1.1838	679.78	-0.065856	4.2164e-05	0.067819	supercritical
990.00	220.00	69.454	0.014398	763.41	1080.2	6.5259	0.87508	1.1839	680.05	-0.065909	4.2190e-05	0.067864	supercritical
991.00	220.00	69.388	0.014412	764.29	1081.4	6.5271	0.87528	1.1841	680.33	-0.065960	4.2216e-05	0.067908	supercritical
992.00	220.00	69.322	0.014425	765.18	1082.5	6.5283	0.87548	1.1843	680.60	-0.066012	4.2241e-05	0.067952	supercritical
993.00	220.00	69.256	0.014439	766.06	1083.7	6.5294	0.87568	1.1844	680.87	-0.066064	4.2267e-05	0.067997	supercritical
994.00	220.00	69.190	0.014453	766.94	1084.9	6.5306	0.87588	1.1846	681.15	-0.066115	4.2293e-05	0.068041	supercritical
995.00	220.00	69.124	0.014467	767.82	1086.1	6.5318	0.87608	1.1848	681.42	-0.066167	4.2319e-05	0.068085	supercritical
996.00	220.00	69.058	0.014481	768.70	1087.3	6.5330	0.87628	1.1849	681.69	-0.066218	4.2344e-05	0.068130	supercritical
997.00	220.00	68.993	0.014494	769.59	1088.5	6.5342	0.87648	1.1851	681.97	-0.066269	4.2370e-05	0.068174	supercritical
998.00	220.00	68.927	0.014508	770.47	1089.6	6.5354	0.87668	1.1853	682.24	-0.066320	4.2396e-05	0.068218	supercritical
999.00	220.00	68.862	0.014522	771.35	1090.8	6.5366	0.87688	1.1854	682.51	-0.066371	4.2422e-05	0.068263	supercritical
1000.0	220.00	68.797	0.014536	772.23	1092.0	6.5378	0.87707	1.1856	682.79	-0.066422	4.2447e-05	0.068307	supercritical
1001.0	220.00	68.732	0.014549	773.12	1093.2	6.5390	0.87727	1.1858	683.06	-0.066472	4.2473e-05	0.068351	supercritical
1002.0	220.00	68.667	0.014563	774.00	1094.4	6.5401	0.87747	1.1859	683.33	-0.066523	4.2499e-05	0.068396	supercritical
1003.0	220.00	68.602	0.014577	774.89	1095.6	6.5413	0.87767	1.1861	683.60	-0.066573	4.2525e-05	0.068440	supercritical
1004.0	220.00	68.538	0.014590	775.77	1096.8	6.5425	0.87786	1.1863	683.88	-0.066623	4.2550e-05	0.068484	supercritical
1005.0	220.00	68.473	0.014604	776.65	1097.9	6.5437	0.87806	1.1864	684.15	-0.066673	4.2576e-05	0.068528	supercritical
1006.0	220.00	68.409	0.014618	777.54	1099.1	6.5449	0.87826	1.1866	684.42	-0.066723	4.2602e-05	0.068573	supercritical
1007.0	220.00	68.345	0.014632	778.42	1100.3	6.5460	0.87845	1.1867	684.69	-0.066773	4.2627e-05	0.068617	supercritical
1008.0	220.00	68.281	0.014645	779.31	1101.5	6.5472	0.87865	1.1869	684.96	-0.066822	4.2653e-05	0.068661	supercritical
1009.0	220.00	68.217	0.014659	780.19	1102.7	6.5484	0.87885	1.1871	685.24	-0.066872	4.2679e-05	0.068706	supercritical
1010.0	220.00	68.153	0.014673	781.08	1103.9	6.5496	0.87904	1.1872	685.51	-0.066921	4.2704e-05	0.068750	supercritical
1011.0	220.00	68.089	0.014687	781.96	1105.1	6.5507	0.87924	1.1874	685.78	-0.066971	4.2730e-05	0.068794	supercritical
1012.0	220.00	68.025	0.014700	782.85	1106.3	6.5519	0.87943	1.1876	686.05	-0.067020	4.2755e-05	0.068838	supercritical
1013.0	220.00	67.962	0.014714	783.73	1107.4	6.5531	0.87963	1.1877	686.32	-0.067069	4.2781e-05	0.068883	supercritical
1014.0	220.00	67.898	0.014728	784.62	1108.6	6.5543	0.87982	1.1879	686.59	-0.067118	4.2807e-05	0.068927	supercritical
1015.0	220.00	67.835	0.014742	785.50	1109.8	6.5554	0.88002	1.1881	686.86	-0.067166	4.2832e-05	0.068971	supercritical
1016.0	220.00	67.772	0.014755	786.39	1111.0	6.5566	0.88021	1.1882	687.13	-0.067215	4.2858e-05	0.069015	supercritical
1017.0	220.00	67.709	0.014769	787.27	1112.2	6.5578	0.88041	1.1884	687.41	-0.067263	4.2884e-05	0.069059	supercritical
1018.0	220.00	67.646	0.014783	788.16	1113.4	6.5589	0.88060	1.1885	687.68	-0.067312	4.2909e-05	0.069104	supercritical
1019.0	220.00	67.583	0.014797	789.05	1114.6	6.5601	0.88080	1.1887	687.95	-0.067360	4.2935e-05	0.069148	supercritical
1020.0	220.00	67.520	0.014810	789.93	1115.8	6.5613	0.88099	1.1889	688.22	-0.067408	4.2960e-05	0.069192	supercritical
1021.0	220.00	67.458	0.014824	790.82	1116.9	6.5624	0.88118	1.1890	688.49	-0.067456	4.2986e-05	0.069236	supercritical
1022.0	220.00	67.395	0.014838	791.71	1118.1	6.5636	0.88138	1.1892	688.76	-0.067504	4.3011e-05	0.069280	supercritical
1023.0	220.00	67.333	0.014852	792.59	1119.3	6.5648	0.88157	1.1894	689.03	-0.067551	4.3037e-05	0.069325	supercritical
1024.0	220.00	67.271	0.014865	793.48	1120.5	6.5659	0.88176	1.1895	689.30	-0.067599	4.3062e-05	0.069369	supercritical
1025.0	220.00	67.209	0.014879	794.37	1121.7	6.5671	0.88196	1.1897	689.57	-0.067646	4.3088e-05	0.069413	supercritical
1026.0	220.00	67.147	0.014893	795.26	1122.9	6.5683	0.88215	1.1898	689.84	-0.067694	4.3114e-05	0.069457	supercritical
1027.0	220.00	67.085	0.014906	796.14	1124.1	6.5694	0.88234	1.1900	690.11	-0.067741	4.3139e-05	0.069501	supercritical
1028.0	220.00	67.023	0.014920	797.03	1125.3	6.5706	0.88253	1.1902	690.38	-0.067788	4.3165e-05	0.069545	supercritical
1029.0	220.00	66.962	0.014934	797.92	1126.5	6.5717	0.88273	1.1903	690.65	-0.067835	4.3190e-05	0.069590	supercritical
1030.0	220.00	66.900	0.014948	798.81	1127.7	6.5729	0.88292	1.1905	690.92	-0.067882	4.3216e-05	0.069634	supercritical
1031.0	220.00	66.839	0.014961	799.70	1128.8	6.5740	0.88311	1.1906	691.19	-0.067928	4.3241e-05	0.069678	supercritical
1032.0	220.00	66.778	0.014975	800.59	1130.0	6.5752	0.88330	1.1908	691.45	-0.067975	4.3267e-05	0.069722	supercritical
1033.0	220.00	66.716	0.014989	801.48	1131.2	6.5763	0.88349	1.1910	691.72	-0.068021	4.3292e-05	0.069766	supercritical
1034.0	220.00	66.655	0.015003	802.36	1132.4	6.5775	0.88368	1.1911	691.99	-0.068068	4.3318e-05	0.069810	supercritical
1035.0	220.00	66.594	0.015016	803.25	1133.6	6.5787	0.88387	1.1913	692.26	-0.068114	4.3343e-05	0.069854	supercritical
1036.0	220.00	66.534	0.015030	804.14	1134.8	6.5798	0.88406	1.1914	692.53	-0.068160	4.3368e-05	0.069899	supercritical
1037.0	220.00	66.473	0.015044	805.03	1136.0	6.5810	0.88425	1.1916	692.80	-0.068206	4.3394e-05	0.069943	supercritical
1038.0	220.00	66.412	0.015057	805.92	1137.2	6.5821	0.88444	1.1918	693.07	-0.068252	4.3419e-05	0.069987	supercritical
1039.0	220.00	66.352	0.015071	806.81	1138.4	6.5832	0.88463	1.1919	693.33	-0.068298	4.3445e-05	0.070031	supercritical
1040.0	220.00	66.292	0.015085	807.70	1139.6	6.5844	0.88482	1.1921	693.60	-0.068343	4.3470e-05	0.070075	supercritical
1041.0	220.00	66.231	0.015099	808.59	1140.8	6.5855	0.88501	1.1922	693.87	-0.068389	4.3496e-05	0.070119	supercritical
1042.0	220.00	66.171	0.015112	809.48	1142.0	6.5867	0.88520	1.1924	694.14	-0.068434	4.3521e-05	0.070163	supercritical
1043.0	220.00	66.111	0.015126	810.37	1143.1	6.5878	0.88539	1.1926	694.41	-0.068479	4.3547e-05	0.070207	supercritical
1044.0	220.00	66.051	0.015140	811.27	1144.3	6.5890	0.88558	1.1927	694.67	-0.068525	4.3572e-05	0.070251	supercritical
1045.0	220.00	65.991	0.015153	812.16	1145.5	6.5901	0.88577	1.1929	694.94	-0.068570	4.3597e-05	0.070295	supercritical
1046.0	220.00	65.932	0.015167	813.05	1146.7	6.5913	0.88596	1.1930	695.21	-0.068614	4.3623e-05	0.070339	supercritical
1047.0	220.00	65.872	0.015181	813.94	1147.9	6.5924	0.88615	1.1932	695.48	-0.068659	4.3648e-05	0.070383	supercritical
1048.0	220.00	65.813	0.015195	814.83	1149.1	6.5935	0.88633	1.1934	695.74	-0.068704	4.3673e-05	0.070427	supercritical
1049.0	220.00	65.753	0.015208	815.72	1150.3	6.5947	0.88652	1.1935	696.01	-0.068749	4.3699e-05	0.070471	supercritical
1050.0	220.00	65.694	0.015222	816.61	1151.5	6.5958	0.88671	1.1937	696.28	-0.068793	4.3724e-05	0.070515	supercritical
1051.0	220.00	65.635	0.015236	817.51	1152.7	6.5969	0.88690	1.1938	696.55	-0.068837	4.3750e-05	0.070560	supercritical
1052.0	220.00	65.576	0.015249	818.40	1153.9	6.5981	0.88708	1.1940	696.81	-0.068882	4.3775e-05	0.070604	supercritical
1053.0	220.00	65.517	0.015263	819.29	1155.1	6.5992	0.88727	1.1942	697.08	-0.068926	4.3800e-05	0.070648	supercritical
1054.0	220.00	65.458	0.015277	820.18	1156.3	6.6004	0.88746	1.1943	697.35	-0.068970	4.3826e-05	0.070692	supercritical
1055.0	220.00	65.400	0.015291	821.08	1157.5	6.6015	0.88764	1.1945	697.61	-0.069014	4.3851e-05	0.070736	supercritical
1056.0	220.00	65.341	0.015304	821.97	1158.7	6.6026	0.88783	1.1946	697.88	-0.069057	4.3876e-05	0.070780	supercritical
1057.0	220.00	65.282	0.015318	822.86	1159.9	6.6037	0.88802	1.1948	698.14	-0.069101	4.3902e-05	0.070824	supercritical
1058.0	220.00	65.224	0.015332	823.75	1161.1	6.6049	0.88820	1.1949	698.41	-0.069144	4.3927e-05	0.070868	supercritical
1059.0	220.00	65.166	0.015345	824.65	1162.2	6.6060	0.88839	1.1951	698.68	-0.069188	4.3952e-05	0.070912	supercritical
1060.0	220.00	65.108	0.015359	825.54	1163.4	6.6071	0.88857	1.1953	698.94	-0.069231	4.3978e-05	0.070956	supercritical
1061.0	220.00	65.050	0.015373	826.44	1164.6	6.6083	0.88876	1.1954	699.21	-0.069274	4.4003e-05	0.070999	supercritical
1062.0	220.00	64.992	0.015387	827.33	1165.8	6.6094	0.88894	1.1956	699.47	-0.069318	4.4028e-05	0.071043	supercritical
1063.0	220.00	64.934	0.015400	828.22	1167.0	6.6105	0.88913	1.1957	699.74	-0.069361	4.4053e-05	0.071087	supercritical
1064.0	220.00	64.876	0.015414	829.12	1168.2	6.6116	0.88931	1.1959	700.01	-0.069403	4.4079e-05	0.071131	supercritical
1065.0	220.00	64.818	0.015428	830.01	1169.4	6.6128	0.88950	1.1961	700.27	-0.069446	4.4104e-05	0.071175	supercritical
1066.0	220.00	64.761	0.015441	830.91	1170.6	6.6139	0.88968	1.1962	700.54	-0.069489	4.4129e-05	0.071219	supercritical
1067.0	220.00	64.703	0.015455	831.80	1171.8	6.6150	0.88987	1.1964	700.80	-0.069531	4.4154e-05	0.071263	supercritical
1068.0	220.00	64.646	0.015469	832.70	1173.0	6.6161	0.89005	1.1965	701.07	-0.069574	4.4180e-05	0.071307	supercritical
1069.0	220.00	64.589	0.015483	833.59	1174.2	6.6172	0.89023	1.1967	701.33	-0.069616	4.4205e-05	0.071351	supercritical
1070.0	220.00	64.532	0.015496	834.49	1175.4	6.6184	0.89042	1.1968	701.60	-0.069658	4.4230e-05	0.071395	supercritical
1071.0	220.00	64.475	0.015510	835.38	1176.6	6.6195	0.89060	1.1970	701.86	-0.069701	4.4255e-05	0.071439	supercritical
1072.0	220.00	64.418	0.015524	836.28	1177.8	6.6206	0.89078	1.1971	702.13	-0.069743	4.4281e-05	0.071483	supercritical
1073.0	220.00	64.361	0.015537	837.17	1179.0	6.6217	0.89097	1.1973	702.39	-0.069784	4.4306e-05	0.071527	supercritical
1074.0	220.00	64.304	0.015551	838.07	1180.2	6.6228	0.89115	1.1975	702.65	-0.069826	4.4331e-05	0.071571	supercritical
1075.0	220.00	64.248	0.015565	838.97	1181.4	6.6239	0.89133	1.1976	702.92	-0.069868	4.4356e-05	0.071614	supercritical
1076.0	220.00	64.191	0.015578	839.86	1182.6	6.6251	0.89151	1.1978	703.18	-0.069910	4.4381e-05	0.071658	supercritical
1077.0	220.00	64.135	0.015592	840.76	1183.8	6.6262	0.89169	1.1979	703.45	-0.069951	4.4407e-05	0.071702	supercritical
1078.0	220.00	64.079	0.015606	841.66	1185.0	6.6273	0.89188	1.1981	703.71	-0.069992	4.4432e-05	0.071746	supercritical
1079.0	220.00	64.022	0.015620	842.55	1186.2	6.6284	0.89206	1.1982	703.98	-0.070034	4.4457e-05	0.071790	supercritical
