Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	310.00	106.36	0.0094019	661.19	952.65	6.2773	0.85411	1.1726	670.82	-0.062015	3.9824e-05	0.064383	supercritical
877.00	310.00	106.25	0.0094118	662.06	953.83	6.2786	0.85433	1.1728	671.09	-0.062077	3.9849e-05	0.064426	supercritical
878.00	310.00	106.14	0.0094217	662.92	955.00	6.2800	0.85454	1.1729	671.37	-0.062138	3.9875e-05	0.064469	supercritical
879.00	310.00	106.03	0.0094316	663.79	956.17	6.2813	0.85476	1.1731	671.64	-0.062198	3.9900e-05	0.064512	supercritical
880.00	310.00	105.91	0.0094415	664.66	957.34	6.2827	0.85497	1.1732	671.92	-0.062259	3.9926e-05	0.064555	supercritical
881.00	310.00	105.80	0.0094514	665.52	958.52	6.2840	0.85519	1.1734	672.20	-0.062320	3.9952e-05	0.064598	supercritical
882.00	310.00	105.69	0.0094613	666.39	959.69	6.2853	0.85540	1.1735	672.47	-0.062380	3.9977e-05	0.064641	supercritical
883.00	310.00	105.58	0.0094712	667.26	960.87	6.2866	0.85562	1.1737	672.75	-0.062440	4.0003e-05	0.064684	supercritical
884.00	310.00	105.47	0.0094811	668.12	962.04	6.2880	0.85583	1.1738	673.02	-0.062500	4.0028e-05	0.064728	supercritical
885.00	310.00	105.36	0.0094910	668.99	963.21	6.2893	0.85605	1.1740	673.30	-0.062560	4.0054e-05	0.064771	supercritical
886.00	310.00	105.25	0.0095009	669.86	964.39	6.2906	0.85626	1.1741	673.57	-0.062620	4.0080e-05	0.064814	supercritical
887.00	310.00	105.14	0.0095108	670.73	965.56	6.2920	0.85648	1.1743	673.85	-0.062679	4.0105e-05	0.064857	supercritical
888.00	310.00	105.03	0.0095207	671.59	966.74	6.2933	0.85669	1.1744	674.12	-0.062739	4.0131e-05	0.064900	supercritical
889.00	310.00	104.93	0.0095306	672.46	967.91	6.2946	0.85691	1.1746	674.39	-0.062798	4.0156e-05	0.064943	supercritical
890.00	310.00	104.82	0.0095405	673.33	969.08	6.2959	0.85712	1.1747	674.67	-0.062857	4.0182e-05	0.064986	supercritical
891.00	310.00	104.71	0.0095504	674.20	970.26	6.2972	0.85734	1.1749	674.94	-0.062916	4.0207e-05	0.065029	supercritical
892.00	310.00	104.60	0.0095603	675.07	971.43	6.2986	0.85755	1.1751	675.22	-0.062974	4.0233e-05	0.065072	supercritical
893.00	310.00	104.49	0.0095702	675.93	972.61	6.2999	0.85776	1.1752	675.49	-0.063033	4.0258e-05	0.065116	supercritical
894.00	310.00	104.38	0.0095800	676.80	973.78	6.3012	0.85798	1.1754	675.76	-0.063091	4.0284e-05	0.065159	supercritical
895.00	310.00	104.28	0.0095899	677.67	974.96	6.3025	0.85819	1.1755	676.04	-0.063150	4.0309e-05	0.065202	supercritical
896.00	310.00	104.17	0.0095998	678.54	976.14	6.3038	0.85840	1.1757	676.31	-0.063208	4.0335e-05	0.065245	supercritical
897.00	310.00	104.06	0.0096097	679.41	977.31	6.3051	0.85862	1.1758	676.58	-0.063266	4.0360e-05	0.065288	supercritical
898.00	310.00	103.95	0.0096196	680.28	978.49	6.3064	0.85883	1.1760	676.86	-0.063323	4.0386e-05	0.065331	supercritical
899.00	310.00	103.85	0.0096295	681.15	979.66	6.3077	0.85904	1.1761	677.13	-0.063381	4.0411e-05	0.065374	supercritical
900.00	310.00	103.74	0.0096393	682.02	980.84	6.3091	0.85925	1.1763	677.40	-0.063438	4.0437e-05	0.065417	supercritical
901.00	310.00	103.64	0.0096492	682.89	982.02	6.3104	0.85947	1.1764	677.68	-0.063496	4.0462e-05	0.065460	supercritical
902.00	310.00	103.53	0.0096591	683.76	983.19	6.3117	0.85968	1.1766	677.95	-0.063553	4.0488e-05	0.065503	supercritical
903.00	310.00	103.42	0.0096690	684.63	984.37	6.3130	0.85989	1.1767	678.22	-0.063610	4.0513e-05	0.065546	supercritical
904.00	310.00	103.32	0.0096789	685.50	985.55	6.3143	0.86010	1.1769	678.50	-0.063666	4.0539e-05	0.065589	supercritical
905.00	310.00	103.21	0.0096887	686.37	986.72	6.3156	0.86032	1.1770	678.77	-0.063723	4.0564e-05	0.065633	supercritical
906.00	310.00	103.11	0.0096986	687.24	987.90	6.3169	0.86053	1.1772	679.04	-0.063780	4.0590e-05	0.065676	supercritical
907.00	310.00	103.00	0.0097085	688.11	989.08	6.3182	0.86074	1.1773	679.31	-0.063836	4.0615e-05	0.065719	supercritical
908.00	310.00	102.90	0.0097184	688.99	990.25	6.3195	0.86095	1.1775	679.58	-0.063892	4.0641e-05	0.065762	supercritical
909.00	310.00	102.79	0.0097282	689.86	991.43	6.3208	0.86116	1.1776	679.86	-0.063948	4.0666e-05	0.065805	supercritical
910.00	310.00	102.69	0.0097381	690.73	992.61	6.3221	0.86137	1.1778	680.13	-0.064004	4.0691e-05	0.065848	supercritical
911.00	310.00	102.59	0.0097480	691.60	993.79	6.3234	0.86158	1.1780	680.40	-0.064060	4.0717e-05	0.065891	supercritical
912.00	310.00	102.48	0.0097579	692.47	994.97	6.3246	0.86179	1.1781	680.67	-0.064115	4.0742e-05	0.065934	supercritical
913.00	310.00	102.38	0.0097677	693.34	996.14	6.3259	0.86201	1.1783	680.94	-0.064171	4.0768e-05	0.065977	supercritical
914.00	310.00	102.27	0.0097776	694.22	997.32	6.3272	0.86222	1.1784	681.21	-0.064226	4.0793e-05	0.066020	supercritical
915.00	310.00	102.17	0.0097875	695.09	998.50	6.3285	0.86243	1.1786	681.48	-0.064281	4.0819e-05	0.066063	supercritical
916.00	310.00	102.07	0.0097973	695.96	999.68	6.3298	0.86264	1.1787	681.76	-0.064336	4.0844e-05	0.066106	supercritical
917.00	310.00	101.97	0.0098072	696.84	1000.9	6.3311	0.86285	1.1789	682.03	-0.064391	4.0869e-05	0.066149	supercritical
918.00	310.00	101.86	0.0098171	697.71	1002.0	6.3324	0.86306	1.1790	682.30	-0.064445	4.0895e-05	0.066192	supercritical
919.00	310.00	101.76	0.0098269	698.58	1003.2	6.3337	0.86327	1.1792	682.57	-0.064500	4.0920e-05	0.066235	supercritical
920.00	310.00	101.66	0.0098368	699.46	1004.4	6.3349	0.86348	1.1793	682.84	-0.064554	4.0946e-05	0.066278	supercritical
921.00	310.00	101.56	0.0098467	700.33	1005.6	6.3362	0.86369	1.1795	683.11	-0.064608	4.0971e-05	0.066321	supercritical
922.00	310.00	101.46	0.0098565	701.20	1006.8	6.3375	0.86389	1.1796	683.38	-0.064662	4.0996e-05	0.066364	supercritical
923.00	310.00	101.35	0.0098664	702.08	1007.9	6.3388	0.86410	1.1798	683.65	-0.064716	4.1022e-05	0.066408	supercritical
924.00	310.00	101.25	0.0098763	702.95	1009.1	6.3401	0.86431	1.1799	683.92	-0.064770	4.1047e-05	0.066451	supercritical
925.00	310.00	101.15	0.0098861	703.82	1010.3	6.3413	0.86452	1.1801	684.19	-0.064824	4.1072e-05	0.066494	supercritical
926.00	310.00	101.05	0.0098960	704.70	1011.5	6.3426	0.86473	1.1803	684.46	-0.064877	4.1098e-05	0.066537	supercritical
927.00	310.00	100.95	0.0099058	705.57	1012.7	6.3439	0.86494	1.1804	684.73	-0.064931	4.1123e-05	0.066580	supercritical
928.00	310.00	100.85	0.0099157	706.45	1013.8	6.3452	0.86515	1.1806	685.00	-0.064984	4.1148e-05	0.066623	supercritical
929.00	310.00	100.75	0.0099256	707.32	1015.0	6.3464	0.86535	1.1807	685.27	-0.065037	4.1174e-05	0.066666	supercritical
930.00	310.00	100.65	0.0099354	708.20	1016.2	6.3477	0.86556	1.1809	685.54	-0.065090	4.1199e-05	0.066709	supercritical
931.00	310.00	100.55	0.0099453	709.07	1017.4	6.3490	0.86577	1.1810	685.81	-0.065142	4.1224e-05	0.066752	supercritical
932.00	310.00	100.45	0.0099551	709.95	1018.6	6.3502	0.86598	1.1812	686.08	-0.065195	4.1250e-05	0.066795	supercritical
933.00	310.00	100.35	0.0099650	710.83	1019.7	6.3515	0.86619	1.1813	686.34	-0.065248	4.1275e-05	0.066838	supercritical
934.00	310.00	100.25	0.0099748	711.70	1020.9	6.3528	0.86639	1.1815	686.61	-0.065300	4.1300e-05	0.066881	supercritical
935.00	310.00	100.15	0.0099847	712.58	1022.1	6.3540	0.86660	1.1816	686.88	-0.065352	4.1326e-05	0.066924	supercritical
936.00	310.00	100.05	0.0099945	713.45	1023.3	6.3553	0.86681	1.1818	687.15	-0.065404	4.1351e-05	0.066967	supercritical
937.00	310.00	99.956	0.010004	714.33	1024.5	6.3566	0.86701	1.1819	687.42	-0.065456	4.1376e-05	0.067010	supercritical
938.00	310.00	99.858	0.010014	715.21	1025.6	6.3578	0.86722	1.1821	687.69	-0.065508	4.1401e-05	0.067053	supercritical
939.00	310.00	99.760	0.010024	716.08	1026.8	6.3591	0.86743	1.1823	687.96	-0.065560	4.1427e-05	0.067096	supercritical
940.00	310.00	99.662	0.010034	716.96	1028.0	6.3603	0.86763	1.1824	688.22	-0.065611	4.1452e-05	0.067139	supercritical
941.00	310.00	99.564	0.010044	717.84	1029.2	6.3616	0.86784	1.1826	688.49	-0.065662	4.1477e-05	0.067182	supercritical
942.00	310.00	99.467	0.010054	718.72	1030.4	6.3628	0.86804	1.1827	688.76	-0.065714	4.1503e-05	0.067225	supercritical
943.00	310.00	99.369	0.010063	719.59	1031.6	6.3641	0.86825	1.1829	689.03	-0.065765	4.1528e-05	0.067268	supercritical
944.00	310.00	99.272	0.010073	720.47	1032.7	6.3654	0.86846	1.1830	689.30	-0.065816	4.1553e-05	0.067311	supercritical
945.00	310.00	99.175	0.010083	721.35	1033.9	6.3666	0.86866	1.1832	689.56	-0.065866	4.1578e-05	0.067354	supercritical
946.00	310.00	99.078	0.010093	722.23	1035.1	6.3679	0.86887	1.1833	689.83	-0.065917	4.1604e-05	0.067397	supercritical
947.00	310.00	98.982	0.010103	723.11	1036.3	6.3691	0.86907	1.1835	690.10	-0.065968	4.1629e-05	0.067440	supercritical
948.00	310.00	98.886	0.010113	723.98	1037.5	6.3704	0.86928	1.1836	690.37	-0.066018	4.1654e-05	0.067483	supercritical
949.00	310.00	98.789	0.010123	724.86	1038.7	6.3716	0.86948	1.1838	690.63	-0.066068	4.1679e-05	0.067525	supercritical
950.00	310.00	98.693	0.010132	725.74	1039.8	6.3729	0.86968	1.1839	690.90	-0.066119	4.1704e-05	0.067568	supercritical
951.00	310.00	98.598	0.010142	726.62	1041.0	6.3741	0.86989	1.1841	691.17	-0.066169	4.1730e-05	0.067611	supercritical
952.00	310.00	98.502	0.010152	727.50	1042.2	6.3753	0.87009	1.1843	691.43	-0.066218	4.1755e-05	0.067654	supercritical
953.00	310.00	98.407	0.010162	728.38	1043.4	6.3766	0.87030	1.1844	691.70	-0.066268	4.1780e-05	0.067697	supercritical
954.00	310.00	98.311	0.010172	729.26	1044.6	6.3778	0.87050	1.1846	691.97	-0.066318	4.1805e-05	0.067740	supercritical
955.00	310.00	98.216	0.010182	730.14	1045.8	6.3791	0.87070	1.1847	692.23	-0.066367	4.1830e-05	0.067783	supercritical
956.00	310.00	98.122	0.010191	731.02	1047.0	6.3803	0.87091	1.1849	692.50	-0.066417	4.1856e-05	0.067826	supercritical
957.00	310.00	98.027	0.010201	731.90	1048.1	6.3815	0.87111	1.1850	692.77	-0.066466	4.1881e-05	0.067869	supercritical
958.00	310.00	97.933	0.010211	732.78	1049.3	6.3828	0.87131	1.1852	693.03	-0.066515	4.1906e-05	0.067912	supercritical
959.00	310.00	97.838	0.010221	733.66	1050.5	6.3840	0.87152	1.1853	693.30	-0.066564	4.1931e-05	0.067955	supercritical
960.00	310.00	97.744	0.010231	734.54	1051.7	6.3853	0.87172	1.1855	693.56	-0.066613	4.1956e-05	0.067998	supercritical
961.00	310.00	97.650	0.010241	735.42	1052.9	6.3865	0.87192	1.1856	693.83	-0.066661	4.1981e-05	0.068041	supercritical
962.00	310.00	97.557	0.010250	736.30	1054.1	6.3877	0.87212	1.1858	694.10	-0.066710	4.2007e-05	0.068084	supercritical
963.00	310.00	97.463	0.010260	737.18	1055.2	6.3890	0.87233	1.1859	694.36	-0.066758	4.2032e-05	0.068127	supercritical
964.00	310.00	97.370	0.010270	738.06	1056.4	6.3902	0.87253	1.1861	694.63	-0.066807	4.2057e-05	0.068170	supercritical
965.00	310.00	97.277	0.010280	738.94	1057.6	6.3914	0.87273	1.1863	694.89	-0.066855	4.2082e-05	0.068213	supercritical
966.00	310.00	97.184	0.010290	739.83	1058.8	6.3926	0.87293	1.1864	695.16	-0.066903	4.2107e-05	0.068255	supercritical
967.00	310.00	97.091	0.010300	740.71	1060.0	6.3939	0.87313	1.1866	695.42	-0.066951	4.2132e-05	0.068298	supercritical
968.00	310.00	96.999	0.010309	741.59	1061.2	6.3951	0.87333	1.1867	695.69	-0.066999	4.2157e-05	0.068341	supercritical
969.00	310.00	96.906	0.010319	742.47	1062.4	6.3963	0.87353	1.1869	695.95	-0.067046	4.2183e-05	0.068384	supercritical
970.00	310.00	96.814	0.010329	743.35	1063.6	6.3976	0.87373	1.1870	696.22	-0.067094	4.2208e-05	0.068427	supercritical
971.00	310.00	96.722	0.010339	744.24	1064.7	6.3988	0.87394	1.1872	696.48	-0.067141	4.2233e-05	0.068470	supercritical
972.00	310.00	96.630	0.010349	745.12	1065.9	6.4000	0.87414	1.1873	696.75	-0.067189	4.2258e-05	0.068513	supercritical
973.00	310.00	96.539	0.010359	746.00	1067.1	6.4012	0.87434	1.1875	697.01	-0.067236	4.2283e-05	0.068556	supercritical
974.00	310.00	96.447	0.010368	746.88	1068.3	6.4024	0.87454	1.1876	697.28	-0.067283	4.2308e-05	0.068599	supercritical
975.00	310.00	96.356	0.010378	747.77	1069.5	6.4037	0.87474	1.1878	697.54	-0.067330	4.2333e-05	0.068642	supercritical
976.00	310.00	96.265	0.010388	748.65	1070.7	6.4049	0.87494	1.1879	697.80	-0.067377	4.2358e-05	0.068685	supercritical
977.00	310.00	96.174	0.010398	749.53	1071.9	6.4061	0.87513	1.1881	698.07	-0.067424	4.2383e-05	0.068727	supercritical
978.00	310.00	96.083	0.010408	750.42	1073.1	6.4073	0.87533	1.1882	698.33	-0.067470	4.2408e-05	0.068770	supercritical
979.00	310.00	95.992	0.010417	751.30	1074.2	6.4085	0.87553	1.1884	698.60	-0.067517	4.2433e-05	0.068813	supercritical
980.00	310.00	95.902	0.010427	752.19	1075.4	6.4097	0.87573	1.1886	698.86	-0.067563	4.2458e-05	0.068856	supercritical
981.00	310.00	95.812	0.010437	753.07	1076.6	6.4109	0.87593	1.1887	699.12	-0.067609	4.2484e-05	0.068899	supercritical
982.00	310.00	95.722	0.010447	753.95	1077.8	6.4122	0.87613	1.1889	699.39	-0.067655	4.2509e-05	0.068942	supercritical
983.00	310.00	95.632	0.010457	754.84	1079.0	6.4134	0.87633	1.1890	699.65	-0.067701	4.2534e-05	0.068985	supercritical
984.00	310.00	95.542	0.010467	755.72	1080.2	6.4146	0.87653	1.1892	699.91	-0.067747	4.2559e-05	0.069028	supercritical
985.00	310.00	95.452	0.010476	756.61	1081.4	6.4158	0.87672	1.1893	700.18	-0.067793	4.2584e-05	0.069070	supercritical
986.00	310.00	95.363	0.010486	757.49	1082.6	6.4170	0.87692	1.1895	700.44	-0.067838	4.2609e-05	0.069113	supercritical
987.00	310.00	95.274	0.010496	758.38	1083.8	6.4182	0.87712	1.1896	700.70	-0.067884	4.2634e-05	0.069156	supercritical
988.00	310.00	95.185	0.010506	759.26	1084.9	6.4194	0.87732	1.1898	700.97	-0.067929	4.2659e-05	0.069199	supercritical
989.00	310.00	95.096	0.010516	760.15	1086.1	6.4206	0.87751	1.1899	701.23	-0.067975	4.2684e-05	0.069242	supercritical
990.00	310.00	95.007	0.010525	761.04	1087.3	6.4218	0.87771	1.1901	701.49	-0.068020	4.2709e-05	0.069285	supercritical
991.00	310.00	94.919	0.010535	761.92	1088.5	6.4230	0.87791	1.1902	701.75	-0.068065	4.2734e-05	0.069328	supercritical
992.00	310.00	94.831	0.010545	762.81	1089.7	6.4242	0.87810	1.1904	702.02	-0.068110	4.2759e-05	0.069370	supercritical
993.00	310.00	94.742	0.010555	763.69	1090.9	6.4254	0.87830	1.1905	702.28	-0.068154	4.2784e-05	0.069413	supercritical
994.00	310.00	94.654	0.010565	764.58	1092.1	6.4266	0.87850	1.1907	702.54	-0.068199	4.2809e-05	0.069456	supercritical
995.00	310.00	94.567	0.010575	765.47	1093.3	6.4278	0.87869	1.1908	702.80	-0.068244	4.2834e-05	0.069499	supercritical
996.00	310.00	94.479	0.010584	766.35	1094.5	6.4290	0.87889	1.1910	703.06	-0.068288	4.2859e-05	0.069542	supercritical
997.00	310.00	94.391	0.010594	767.24	1095.7	6.4302	0.87908	1.1911	703.33	-0.068333	4.2884e-05	0.069585	supercritical
998.00	310.00	94.304	0.010604	768.13	1096.9	6.4314	0.87928	1.1913	703.59	-0.068377	4.2909e-05	0.069627	supercritical
999.00	310.00	94.217	0.010614	769.02	1098.0	6.4326	0.87947	1.1915	703.85	-0.068421	4.2934e-05	0.069670	supercritical
1000.0	310.00	94.130	0.010624	769.90	1099.2	6.4338	0.87967	1.1916	704.11	-0.068465	4.2958e-05	0.069713	supercritical
1001.0	310.00	94.043	0.010633	770.79	1100.4	6.4350	0.87986	1.1918	704.37	-0.068509	4.2983e-05	0.069756	supercritical
1002.0	310.00	93.957	0.010643	771.68	1101.6	6.4362	0.88006	1.1919	704.63	-0.068553	4.3008e-05	0.069799	supercritical
1003.0	310.00	93.870	0.010653	772.57	1102.8	6.4373	0.88025	1.1921	704.90	-0.068596	4.3033e-05	0.069841	supercritical
1004.0	310.00	93.784	0.010663	773.45	1104.0	6.4385	0.88045	1.1922	705.16	-0.068640	4.3058e-05	0.069884	supercritical
1005.0	310.00	93.698	0.010673	774.34	1105.2	6.4397	0.88064	1.1924	705.42	-0.068683	4.3083e-05	0.069927	supercritical
1006.0	310.00	93.612	0.010682	775.23	1106.4	6.4409	0.88083	1.1925	705.68	-0.068727	4.3108e-05	0.069970	supercritical
1007.0	310.00	93.526	0.010692	776.12	1107.6	6.4421	0.88103	1.1927	705.94	-0.068770	4.3133e-05	0.070013	supercritical
1008.0	310.00	93.440	0.010702	777.01	1108.8	6.4433	0.88122	1.1928	706.20	-0.068813	4.3158e-05	0.070056	supercritical
1009.0	310.00	93.355	0.010712	777.90	1110.0	6.4445	0.88141	1.1930	706.46	-0.068856	4.3183e-05	0.070098	supercritical
1010.0	310.00	93.269	0.010722	778.79	1111.2	6.4456	0.88161	1.1931	706.72	-0.068899	4.3208e-05	0.070141	supercritical
1011.0	310.00	93.184	0.010731	779.68	1112.4	6.4468	0.88180	1.1933	706.98	-0.068942	4.3233e-05	0.070184	supercritical
1012.0	310.00	93.099	0.010741	780.57	1113.5	6.4480	0.88199	1.1934	707.24	-0.068984	4.3257e-05	0.070227	supercritical
1013.0	310.00	93.014	0.010751	781.46	1114.7	6.4492	0.88218	1.1936	707.50	-0.069027	4.3282e-05	0.070269	supercritical
1014.0	310.00	92.929	0.010761	782.35	1115.9	6.4504	0.88238	1.1937	707.76	-0.069069	4.3307e-05	0.070312	supercritical
1015.0	310.00	92.845	0.010771	783.24	1117.1	6.4515	0.88257	1.1939	708.02	-0.069112	4.3332e-05	0.070355	supercritical
1016.0	310.00	92.761	0.010780	784.13	1118.3	6.4527	0.88276	1.1940	708.28	-0.069154	4.3357e-05	0.070398	supercritical
1017.0	310.00	92.676	0.010790	785.02	1119.5	6.4539	0.88295	1.1942	708.54	-0.069196	4.3382e-05	0.070441	supercritical
1018.0	310.00	92.592	0.010800	785.91	1120.7	6.4551	0.88314	1.1943	708.80	-0.069238	4.3407e-05	0.070483	supercritical
1019.0	310.00	92.508	0.010810	786.80	1121.9	6.4562	0.88333	1.1945	709.06	-0.069280	4.3431e-05	0.070526	supercritical
1020.0	310.00	92.425	0.010820	787.69	1123.1	6.4574	0.88353	1.1946	709.32	-0.069322	4.3456e-05	0.070569	supercritical
1021.0	310.00	92.341	0.010829	788.58	1124.3	6.4586	0.88372	1.1948	709.58	-0.069364	4.3481e-05	0.070612	supercritical
1022.0	310.00	92.258	0.010839	789.47	1125.5	6.4597	0.88391	1.1949	709.84	-0.069405	4.3506e-05	0.070654	supercritical
1023.0	310.00	92.174	0.010849	790.36	1126.7	6.4609	0.88410	1.1951	710.10	-0.069447	4.3531e-05	0.070697	supercritical
1024.0	310.00	92.091	0.010859	791.25	1127.9	6.4621	0.88429	1.1952	710.36	-0.069488	4.3556e-05	0.070740	supercritical
1025.0	310.00	92.008	0.010869	792.14	1129.1	6.4632	0.88448	1.1954	710.62	-0.069529	4.3580e-05	0.070783	supercritical
1026.0	310.00	91.925	0.010878	793.04	1130.3	6.4644	0.88467	1.1955	710.88	-0.069571	4.3605e-05	0.070825	supercritical
1027.0	310.00	91.843	0.010888	793.93	1131.5	6.4656	0.88486	1.1957	711.14	-0.069612	4.3630e-05	0.070868	supercritical
1028.0	310.00	91.760	0.010898	794.82	1132.7	6.4667	0.88505	1.1958	711.40	-0.069653	4.3655e-05	0.070911	supercritical
1029.0	310.00	91.678	0.010908	795.71	1133.9	6.4679	0.88524	1.1960	711.66	-0.069694	4.3680e-05	0.070954	supercritical
1030.0	310.00	91.596	0.010918	796.61	1135.1	6.4691	0.88542	1.1961	711.91	-0.069734	4.3704e-05	0.070996	supercritical
1031.0	310.00	91.513	0.010927	797.50	1136.2	6.4702	0.88561	1.1963	712.17	-0.069775	4.3729e-05	0.071039	supercritical
1032.0	310.00	91.432	0.010937	798.39	1137.4	6.4714	0.88580	1.1964	712.43	-0.069816	4.3754e-05	0.071082	supercritical
1033.0	310.00	91.350	0.010947	799.28	1138.6	6.4725	0.88599	1.1966	712.69	-0.069856	4.3779e-05	0.071124	supercritical
1034.0	310.00	91.268	0.010957	800.18	1139.8	6.4737	0.88618	1.1967	712.95	-0.069897	4.3803e-05	0.071167	supercritical
1035.0	310.00	91.187	0.010967	801.07	1141.0	6.4749	0.88637	1.1969	713.21	-0.069937	4.3828e-05	0.071210	supercritical
1036.0	310.00	91.105	0.010976	801.97	1142.2	6.4760	0.88655	1.1970	713.46	-0.069977	4.3853e-05	0.071253	supercritical
1037.0	310.00	91.024	0.010986	802.86	1143.4	6.4772	0.88674	1.1972	713.72	-0.070017	4.3878e-05	0.071295	supercritical
1038.0	310.00	90.943	0.010996	803.75	1144.6	6.4783	0.88693	1.1973	713.98	-0.070057	4.3902e-05	0.071338	supercritical
1039.0	310.00	90.862	0.011006	804.65	1145.8	6.4795	0.88712	1.1975	714.24	-0.070097	4.3927e-05	0.071381	supercritical
1040.0	310.00	90.782	0.011015	805.54	1147.0	6.4806	0.88730	1.1976	714.49	-0.070137	4.3952e-05	0.071423	supercritical
1041.0	310.00	90.701	0.011025	806.44	1148.2	6.4818	0.88749	1.1978	714.75	-0.070176	4.3977e-05	0.071466	supercritical
1042.0	310.00	90.621	0.011035	807.33	1149.4	6.4829	0.88768	1.1979	715.01	-0.070216	4.4001e-05	0.071509	supercritical
1043.0	310.00	90.540	0.011045	808.22	1150.6	6.4841	0.88786	1.1981	715.27	-0.070255	4.4026e-05	0.071551	supercritical
1044.0	310.00	90.460	0.011055	809.12	1151.8	6.4852	0.88805	1.1982	715.52	-0.070295	4.4051e-05	0.071594	supercritical
1045.0	310.00	90.380	0.011064	810.01	1153.0	6.4864	0.88823	1.1984	715.78	-0.070334	4.4076e-05	0.071637	supercritical
1046.0	310.00	90.301	0.011074	810.91	1154.2	6.4875	0.88842	1.1985	716.04	-0.070373	4.4100e-05	0.071680	supercritical
1047.0	310.00	90.221	0.011084	811.81	1155.4	6.4887	0.88860	1.1987	716.30	-0.070412	4.4125e-05	0.071722	supercritical
1048.0	310.00	90.141	0.011094	812.70	1156.6	6.4898	0.88879	1.1988	716.55	-0.070451	4.4150e-05	0.071765	supercritical
1049.0	310.00	90.062	0.011103	813.60	1157.8	6.4910	0.88897	1.1990	716.81	-0.070490	4.4174e-05	0.071808	supercritical
1050.0	310.00	89.983	0.011113	814.49	1159.0	6.4921	0.88916	1.1991	717.07	-0.070529	4.4199e-05	0.071850	supercritical
1051.0	310.00	89.904	0.011123	815.39	1160.2	6.4932	0.88934	1.1993	717.32	-0.070568	4.4224e-05	0.071893	supercritical
1052.0	310.00	89.825	0.011133	816.28	1161.4	6.4944	0.88953	1.1994	717.58	-0.070606	4.4248e-05	0.071936	supercritical
1053.0	310.00	89.746	0.011143	817.18	1162.6	6.4955	0.88971	1.1996	717.83	-0.070645	4.4273e-05	0.071978	supercritical
1054.0	310.00	89.667	0.011152	818.08	1163.8	6.4967	0.88990	1.1997	718.09	-0.070683	4.4298e-05	0.072021	supercritical
1055.0	310.00	89.589	0.011162	818.97	1165.0	6.4978	0.89008	1.1999	718.35	-0.070722	4.4322e-05	0.072064	supercritical
1056.0	310.00	89.510	0.011172	819.87	1166.2	6.4989	0.89026	1.2000	718.60	-0.070760	4.4347e-05	0.072106	supercritical
1057.0	310.00	89.432	0.011182	820.77	1167.4	6.5001	0.89045	1.2001	718.86	-0.070798	4.4372e-05	0.072149	supercritical
1058.0	310.00	89.354	0.011191	821.67	1168.6	6.5012	0.89063	1.2003	719.12	-0.070836	4.4396e-05	0.072191	supercritical
1059.0	310.00	89.276	0.011201	822.56	1169.8	6.5023	0.89081	1.2004	719.37	-0.070874	4.4421e-05	0.072234	supercritical
1060.0	310.00	89.198	0.011211	823.46	1171.0	6.5035	0.89100	1.2006	719.63	-0.070912	4.4446e-05	0.072277	supercritical
1061.0	310.00	89.120	0.011221	824.36	1172.2	6.5046	0.89118	1.2007	719.88	-0.070950	4.4470e-05	0.072319	supercritical
1062.0	310.00	89.043	0.011231	825.26	1173.4	6.5057	0.89136	1.2009	720.14	-0.070987	4.4495e-05	0.072362	supercritical
1063.0	310.00	88.965	0.011240	826.15	1174.6	6.5069	0.89154	1.2010	720.39	-0.071025	4.4519e-05	0.072405	supercritical
1064.0	310.00	88.888	0.011250	827.05	1175.8	6.5080	0.89173	1.2012	720.65	-0.071063	4.4544e-05	0.072447	supercritical
1065.0	310.00	88.811	0.011260	827.95	1177.0	6.5091	0.89191	1.2013	720.90	-0.071100	4.4569e-05	0.072490	supercritical
1066.0	310.00	88.734	0.011270	828.85	1178.2	6.5103	0.89209	1.2015	721.16	-0.071137	4.4593e-05	0.072532	supercritical
1067.0	310.00	88.657	0.011279	829.75	1179.4	6.5114	0.89227	1.2016	721.41	-0.071174	4.4618e-05	0.072575	supercritical
1068.0	310.00	88.580	0.011289	830.65	1180.6	6.5125	0.89245	1.2018	721.67	-0.071212	4.4642e-05	0.072618	supercritical
1069.0	310.00	88.504	0.011299	831.55	1181.8	6.5136	0.89263	1.2019	721.92	-0.071249	4.4667e-05	0.072660	supercritical
1070.0	310.00	88.427	0.011309	832.44	1183.0	6.5148	0.89281	1.2021	722.18	-0.071286	4.4692e-05	0.072703	supercritical
1071.0	310.00	88.351	0.011318	833.34	1184.2	6.5159	0.89299	1.2022	722.43	-0.071322	4.4716e-05	0.072746	supercritical
1072.0	310.00	88.275	0.011328	834.24	1185.4	6.5170	0.89317	1.2023	722.69	-0.071359	4.4741e-05	0.072788	supercritical
1073.0	310.00	88.199	0.011338	835.14	1186.6	6.5181	0.89335	1.2025	722.94	-0.071396	4.4765e-05	0.072831	supercritical
1074.0	310.00	88.123	0.011348	836.04	1187.8	6.5192	0.89353	1.2026	723.20	-0.071433	4.4790e-05	0.072873	supercritical
