Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
878.00	256.00	89.365	0.011190	664.66	951.13	6.3386	0.85274	1.1684	657.65	-0.060361	3.9493e-05	0.063499	supercritical
879.00	256.00	89.270	0.011202	665.52	952.29	6.3399	0.85295	1.1685	657.94	-0.060428	3.9520e-05	0.063543	supercritical
880.00	256.00	89.175	0.011214	666.39	953.46	6.3413	0.85317	1.1687	658.22	-0.060494	3.9546e-05	0.063587	supercritical
881.00	256.00	89.080	0.011226	667.25	954.63	6.3426	0.85339	1.1689	658.51	-0.060561	3.9572e-05	0.063632	supercritical
882.00	256.00	88.985	0.011238	668.11	955.80	6.3439	0.85361	1.1690	658.79	-0.060627	3.9598e-05	0.063676	supercritical
883.00	256.00	88.891	0.011250	668.98	956.97	6.3452	0.85383	1.1692	659.07	-0.060693	3.9625e-05	0.063720	supercritical
884.00	256.00	88.797	0.011262	669.84	958.14	6.3466	0.85404	1.1693	659.36	-0.060759	3.9651e-05	0.063764	supercritical
885.00	256.00	88.703	0.011274	670.70	959.31	6.3479	0.85426	1.1695	659.64	-0.060825	3.9677e-05	0.063809	supercritical
886.00	256.00	88.609	0.011286	671.57	960.48	6.3492	0.85448	1.1697	659.92	-0.060891	3.9703e-05	0.063853	supercritical
887.00	256.00	88.515	0.011298	672.43	961.65	6.3505	0.85469	1.1698	660.21	-0.060956	3.9729e-05	0.063897	supercritical
888.00	256.00	88.422	0.011309	673.30	962.82	6.3518	0.85491	1.1700	660.49	-0.061021	3.9756e-05	0.063941	supercritical
889.00	256.00	88.329	0.011321	674.16	963.99	6.3532	0.85513	1.1701	660.77	-0.061086	3.9782e-05	0.063986	supercritical
890.00	256.00	88.236	0.011333	675.03	965.16	6.3545	0.85534	1.1703	661.05	-0.061151	3.9808e-05	0.064030	supercritical
891.00	256.00	88.143	0.011345	675.89	966.33	6.3558	0.85556	1.1705	661.34	-0.061216	3.9834e-05	0.064074	supercritical
892.00	256.00	88.050	0.011357	676.76	967.50	6.3571	0.85578	1.1706	661.62	-0.061280	3.9860e-05	0.064118	supercritical
893.00	256.00	87.958	0.011369	677.62	968.67	6.3584	0.85599	1.1708	661.90	-0.061344	3.9886e-05	0.064162	supercritical
894.00	256.00	87.866	0.011381	678.49	969.84	6.3597	0.85621	1.1710	662.18	-0.061409	3.9913e-05	0.064207	supercritical
895.00	256.00	87.774	0.011393	679.35	971.01	6.3610	0.85642	1.1711	662.46	-0.061472	3.9939e-05	0.064251	supercritical
896.00	256.00	87.682	0.011405	680.22	972.18	6.3623	0.85664	1.1713	662.75	-0.061536	3.9965e-05	0.064295	supercritical
897.00	256.00	87.590	0.011417	681.08	973.35	6.3637	0.85685	1.1714	663.03	-0.061600	3.9991e-05	0.064339	supercritical
898.00	256.00	87.499	0.011429	681.95	974.53	6.3650	0.85707	1.1716	663.31	-0.061663	4.0017e-05	0.064383	supercritical
899.00	256.00	87.408	0.011441	682.82	975.70	6.3663	0.85729	1.1718	663.59	-0.061726	4.0043e-05	0.064428	supercritical
900.00	256.00	87.317	0.011453	683.68	976.87	6.3676	0.85750	1.1719	663.87	-0.061789	4.0069e-05	0.064472	supercritical
901.00	256.00	87.226	0.011464	684.55	978.04	6.3689	0.85771	1.1721	664.15	-0.061852	4.0095e-05	0.064516	supercritical
902.00	256.00	87.135	0.011476	685.42	979.21	6.3702	0.85793	1.1723	664.43	-0.061915	4.0121e-05	0.064560	supercritical
903.00	256.00	87.045	0.011488	686.28	980.39	6.3715	0.85814	1.1724	664.71	-0.061977	4.0147e-05	0.064604	supercritical
904.00	256.00	86.955	0.011500	687.15	981.56	6.3728	0.85836	1.1726	664.99	-0.062039	4.0174e-05	0.064648	supercritical
905.00	256.00	86.865	0.011512	688.02	982.73	6.3741	0.85857	1.1727	665.27	-0.062102	4.0200e-05	0.064692	supercritical
906.00	256.00	86.775	0.011524	688.89	983.90	6.3754	0.85879	1.1729	665.56	-0.062164	4.0226e-05	0.064737	supercritical
907.00	256.00	86.685	0.011536	689.76	985.08	6.3767	0.85900	1.1731	665.84	-0.062225	4.0252e-05	0.064781	supercritical
908.00	256.00	86.596	0.011548	690.62	986.25	6.3779	0.85921	1.1732	666.12	-0.062287	4.0278e-05	0.064825	supercritical
909.00	256.00	86.507	0.011560	691.49	987.42	6.3792	0.85943	1.1734	666.39	-0.062348	4.0304e-05	0.064869	supercritical
910.00	256.00	86.418	0.011572	692.36	988.60	6.3805	0.85964	1.1736	666.67	-0.062410	4.0330e-05	0.064913	supercritical
911.00	256.00	86.329	0.011584	693.23	989.77	6.3818	0.85985	1.1737	666.95	-0.062471	4.0356e-05	0.064957	supercritical
912.00	256.00	86.240	0.011596	694.10	990.94	6.3831	0.86007	1.1739	667.23	-0.062531	4.0382e-05	0.065001	supercritical
913.00	256.00	86.152	0.011607	694.97	992.12	6.3844	0.86028	1.1740	667.51	-0.062592	4.0408e-05	0.065046	supercritical
914.00	256.00	86.063	0.011619	695.84	993.29	6.3857	0.86049	1.1742	667.79	-0.062653	4.0434e-05	0.065090	supercritical
915.00	256.00	85.975	0.011631	696.71	994.47	6.3870	0.86071	1.1744	668.07	-0.062713	4.0460e-05	0.065134	supercritical
916.00	256.00	85.887	0.011643	697.58	995.64	6.3882	0.86092	1.1745	668.35	-0.062773	4.0486e-05	0.065178	supercritical
917.00	256.00	85.800	0.011655	698.45	996.82	6.3895	0.86113	1.1747	668.63	-0.062833	4.0512e-05	0.065222	supercritical
918.00	256.00	85.712	0.011667	699.32	997.99	6.3908	0.86134	1.1749	668.91	-0.062893	4.0538e-05	0.065266	supercritical
919.00	256.00	85.625	0.011679	700.19	999.16	6.3921	0.86155	1.1750	669.19	-0.062953	4.0564e-05	0.065310	supercritical
920.00	256.00	85.538	0.011691	701.06	1000.3	6.3934	0.86177	1.1752	669.46	-0.063012	4.0590e-05	0.065354	supercritical
921.00	256.00	85.451	0.011703	701.93	1001.5	6.3946	0.86198	1.1753	669.74	-0.063072	4.0616e-05	0.065398	supercritical
922.00	256.00	85.364	0.011715	702.80	1002.7	6.3959	0.86219	1.1755	670.02	-0.063131	4.0642e-05	0.065442	supercritical
923.00	256.00	85.277	0.011726	703.67	1003.9	6.3972	0.86240	1.1757	670.30	-0.063190	4.0668e-05	0.065486	supercritical
924.00	256.00	85.191	0.011738	704.54	1005.0	6.3985	0.86261	1.1758	670.58	-0.063249	4.0693e-05	0.065530	supercritical
925.00	256.00	85.104	0.011750	705.41	1006.2	6.3997	0.86282	1.1760	670.85	-0.063308	4.0719e-05	0.065574	supercritical
926.00	256.00	85.018	0.011762	706.28	1007.4	6.4010	0.86303	1.1762	671.13	-0.063366	4.0745e-05	0.065619	supercritical
927.00	256.00	84.932	0.011774	707.15	1008.6	6.4023	0.86324	1.1763	671.41	-0.063425	4.0771e-05	0.065663	supercritical
928.00	256.00	84.847	0.011786	708.03	1009.7	6.4035	0.86345	1.1765	671.69	-0.063483	4.0797e-05	0.065707	supercritical
929.00	256.00	84.761	0.011798	708.90	1010.9	6.4048	0.86366	1.1766	671.96	-0.063541	4.0823e-05	0.065751	supercritical
930.00	256.00	84.676	0.011810	709.77	1012.1	6.4061	0.86387	1.1768	672.24	-0.063599	4.0849e-05	0.065795	supercritical
931.00	256.00	84.591	0.011822	710.64	1013.3	6.4073	0.86408	1.1770	672.52	-0.063657	4.0875e-05	0.065839	supercritical
932.00	256.00	84.506	0.011834	711.52	1014.5	6.4086	0.86429	1.1771	672.79	-0.063714	4.0901e-05	0.065883	supercritical
933.00	256.00	84.421	0.011845	712.39	1015.6	6.4099	0.86450	1.1773	673.07	-0.063772	4.0927e-05	0.065927	supercritical
934.00	256.00	84.336	0.011857	713.26	1016.8	6.4111	0.86471	1.1775	673.35	-0.063829	4.0952e-05	0.065971	supercritical
935.00	256.00	84.252	0.011869	714.13	1018.0	6.4124	0.86492	1.1776	673.62	-0.063886	4.0978e-05	0.066015	supercritical
936.00	256.00	84.167	0.011881	715.01	1019.2	6.4136	0.86513	1.1778	673.90	-0.063943	4.1004e-05	0.066059	supercritical
937.00	256.00	84.083	0.011893	715.88	1020.3	6.4149	0.86534	1.1779	674.18	-0.064000	4.1030e-05	0.066103	supercritical
938.00	256.00	83.999	0.011905	716.75	1021.5	6.4162	0.86555	1.1781	674.45	-0.064056	4.1056e-05	0.066147	supercritical
939.00	256.00	83.915	0.011917	717.63	1022.7	6.4174	0.86576	1.1783	674.73	-0.064113	4.1082e-05	0.066191	supercritical
940.00	256.00	83.832	0.011929	718.50	1023.9	6.4187	0.86597	1.1784	675.00	-0.064169	4.1107e-05	0.066235	supercritical
941.00	256.00	83.748	0.011941	719.38	1025.1	6.4199	0.86617	1.1786	675.28	-0.064225	4.1133e-05	0.066279	supercritical
942.00	256.00	83.665	0.011952	720.25	1026.2	6.4212	0.86638	1.1788	675.55	-0.064281	4.1159e-05	0.066323	supercritical
943.00	256.00	83.582	0.011964	721.13	1027.4	6.4224	0.86659	1.1789	675.83	-0.064337	4.1185e-05	0.066367	supercritical
944.00	256.00	83.499	0.011976	722.00	1028.6	6.4237	0.86680	1.1791	676.11	-0.064393	4.1211e-05	0.066411	supercritical
945.00	256.00	83.416	0.011988	722.88	1029.8	6.4249	0.86700	1.1792	676.38	-0.064448	4.1236e-05	0.066455	supercritical
946.00	256.00	83.334	0.012000	723.75	1030.9	6.4262	0.86721	1.1794	676.66	-0.064504	4.1262e-05	0.066499	supercritical
947.00	256.00	83.251	0.012012	724.63	1032.1	6.4274	0.86742	1.1796	676.93	-0.064559	4.1288e-05	0.066543	supercritical
948.00	256.00	83.169	0.012024	725.50	1033.3	6.4287	0.86763	1.1797	677.20	-0.064614	4.1314e-05	0.066587	supercritical
949.00	256.00	83.087	0.012036	726.38	1034.5	6.4299	0.86783	1.1799	677.48	-0.064669	4.1340e-05	0.066630	supercritical
950.00	256.00	83.005	0.012047	727.25	1035.7	6.4311	0.86804	1.1800	677.75	-0.064724	4.1365e-05	0.066674	supercritical
951.00	256.00	82.923	0.012059	728.13	1036.8	6.4324	0.86824	1.1802	678.03	-0.064778	4.1391e-05	0.066718	supercritical
952.00	256.00	82.842	0.012071	729.01	1038.0	6.4336	0.86845	1.1804	678.30	-0.064833	4.1417e-05	0.066762	supercritical
953.00	256.00	82.760	0.012083	729.88	1039.2	6.4349	0.86866	1.1805	678.58	-0.064887	4.1443e-05	0.066806	supercritical
954.00	256.00	82.679	0.012095	730.76	1040.4	6.4361	0.86886	1.1807	678.85	-0.064941	4.1468e-05	0.066850	supercritical
955.00	256.00	82.598	0.012107	731.64	1041.6	6.4373	0.86907	1.1809	679.12	-0.064995	4.1494e-05	0.066894	supercritical
956.00	256.00	82.517	0.012119	732.51	1042.8	6.4386	0.86927	1.1810	679.40	-0.065049	4.1520e-05	0.066938	supercritical
957.00	256.00	82.436	0.012131	733.39	1043.9	6.4398	0.86948	1.1812	679.67	-0.065103	4.1545e-05	0.066982	supercritical
958.00	256.00	82.356	0.012142	734.27	1045.1	6.4410	0.86968	1.1813	679.94	-0.065157	4.1571e-05	0.067026	supercritical
959.00	256.00	82.275	0.012154	735.14	1046.3	6.4423	0.86989	1.1815	680.22	-0.065210	4.1597e-05	0.067070	supercritical
960.00	256.00	82.195	0.012166	736.02	1047.5	6.4435	0.87009	1.1817	680.49	-0.065263	4.1622e-05	0.067114	supercritical
961.00	256.00	82.115	0.012178	736.90	1048.7	6.4447	0.87030	1.1818	680.76	-0.065317	4.1648e-05	0.067157	supercritical
962.00	256.00	82.035	0.012190	737.78	1049.8	6.4460	0.87050	1.1820	681.04	-0.065370	4.1674e-05	0.067201	supercritical
963.00	256.00	81.955	0.012202	738.66	1051.0	6.4472	0.87071	1.1822	681.31	-0.065422	4.1699e-05	0.067245	supercritical
964.00	256.00	81.875	0.012214	739.53	1052.2	6.4484	0.87091	1.1823	681.58	-0.065475	4.1725e-05	0.067289	supercritical
965.00	256.00	81.796	0.012226	740.41	1053.4	6.4497	0.87111	1.1825	681.86	-0.065528	4.1751e-05	0.067333	supercritical
966.00	256.00	81.717	0.012237	741.29	1054.6	6.4509	0.87132	1.1826	682.13	-0.065580	4.1776e-05	0.067377	supercritical
967.00	256.00	81.637	0.012249	742.17	1055.8	6.4521	0.87152	1.1828	682.40	-0.065633	4.1802e-05	0.067421	supercritical
968.00	256.00	81.558	0.012261	743.05	1056.9	6.4533	0.87172	1.1830	682.67	-0.065685	4.1828e-05	0.067465	supercritical
969.00	256.00	81.480	0.012273	743.93	1058.1	6.4545	0.87193	1.1831	682.94	-0.065737	4.1853e-05	0.067508	supercritical
970.00	256.00	81.401	0.012285	744.81	1059.3	6.4558	0.87213	1.1833	683.22	-0.065789	4.1879e-05	0.067552	supercritical
971.00	256.00	81.322	0.012297	745.69	1060.5	6.4570	0.87233	1.1834	683.49	-0.065840	4.1905e-05	0.067596	supercritical
972.00	256.00	81.244	0.012309	746.57	1061.7	6.4582	0.87253	1.1836	683.76	-0.065892	4.1930e-05	0.067640	supercritical
973.00	256.00	81.166	0.012320	747.45	1062.9	6.4594	0.87274	1.1838	684.03	-0.065943	4.1956e-05	0.067684	supercritical
974.00	256.00	81.088	0.012332	748.33	1064.0	6.4606	0.87294	1.1839	684.30	-0.065995	4.1981e-05	0.067728	supercritical
975.00	256.00	81.010	0.012344	749.21	1065.2	6.4619	0.87314	1.1841	684.57	-0.066046	4.2007e-05	0.067771	supercritical
976.00	256.00	80.932	0.012356	750.09	1066.4	6.4631	0.87334	1.1842	684.85	-0.066097	4.2032e-05	0.067815	supercritical
977.00	256.00	80.855	0.012368	750.97	1067.6	6.4643	0.87354	1.1844	685.12	-0.066148	4.2058e-05	0.067859	supercritical
978.00	256.00	80.777	0.012380	751.85	1068.8	6.4655	0.87374	1.1846	685.39	-0.066199	4.2084e-05	0.067903	supercritical
979.00	256.00	80.700	0.012392	752.73	1070.0	6.4667	0.87394	1.1847	685.66	-0.066249	4.2109e-05	0.067947	supercritical
980.00	256.00	80.623	0.012403	753.61	1071.1	6.4679	0.87414	1.1849	685.93	-0.066300	4.2135e-05	0.067990	supercritical
981.00	256.00	80.546	0.012415	754.50	1072.3	6.4691	0.87435	1.1851	686.20	-0.066350	4.2160e-05	0.068034	supercritical
982.00	256.00	80.469	0.012427	755.38	1073.5	6.4703	0.87455	1.1852	686.47	-0.066401	4.2186e-05	0.068078	supercritical
983.00	256.00	80.392	0.012439	756.26	1074.7	6.4715	0.87475	1.1854	686.74	-0.066451	4.2211e-05	0.068122	supercritical
984.00	256.00	80.316	0.012451	757.14	1075.9	6.4727	0.87495	1.1855	687.01	-0.066501	4.2237e-05	0.068166	supercritical
985.00	256.00	80.239	0.012463	758.02	1077.1	6.4739	0.87515	1.1857	687.28	-0.066550	4.2262e-05	0.068209	supercritical
986.00	256.00	80.163	0.012475	758.91	1078.3	6.4751	0.87535	1.1859	687.55	-0.066600	4.2288e-05	0.068253	supercritical
987.00	256.00	80.087	0.012486	759.79	1079.4	6.4763	0.87554	1.1860	687.82	-0.066650	4.2313e-05	0.068297	supercritical
988.00	256.00	80.011	0.012498	760.67	1080.6	6.4775	0.87574	1.1862	688.09	-0.066699	4.2339e-05	0.068341	supercritical
989.00	256.00	79.935	0.012510	761.55	1081.8	6.4787	0.87594	1.1863	688.36	-0.066748	4.2364e-05	0.068384	supercritical
990.00	256.00	79.860	0.012522	762.44	1083.0	6.4799	0.87614	1.1865	688.63	-0.066798	4.2390e-05	0.068428	supercritical
991.00	256.00	79.784	0.012534	763.32	1084.2	6.4811	0.87634	1.1867	688.90	-0.066847	4.2415e-05	0.068472	supercritical
992.00	256.00	79.709	0.012546	764.20	1085.4	6.4823	0.87654	1.1868	689.17	-0.066896	4.2441e-05	0.068516	supercritical
993.00	256.00	79.634	0.012558	765.09	1086.6	6.4835	0.87674	1.1870	689.44	-0.066944	4.2466e-05	0.068559	supercritical
994.00	256.00	79.559	0.012569	765.97	1087.7	6.4847	0.87693	1.1871	689.71	-0.066993	4.2492e-05	0.068603	supercritical
995.00	256.00	79.484	0.012581	766.86	1088.9	6.4859	0.87713	1.1873	689.98	-0.067042	4.2517e-05	0.068647	supercritical
996.00	256.00	79.409	0.012593	767.74	1090.1	6.4871	0.87733	1.1875	690.25	-0.067090	4.2543e-05	0.068691	supercritical
997.00	256.00	79.334	0.012605	768.62	1091.3	6.4883	0.87753	1.1876	690.51	-0.067138	4.2568e-05	0.068734	supercritical
998.00	256.00	79.260	0.012617	769.51	1092.5	6.4895	0.87772	1.1878	690.78	-0.067186	4.2594e-05	0.068778	supercritical
999.00	256.00	79.186	0.012629	770.39	1093.7	6.4907	0.87792	1.1879	691.05	-0.067234	4.2619e-05	0.068822	supercritical
1000.0	256.00	79.111	0.012640	771.28	1094.9	6.4919	0.87812	1.1881	691.32	-0.067282	4.2644e-05	0.068866	supercritical
1001.0	256.00	79.037	0.012652	772.16	1096.1	6.4931	0.87832	1.1882	691.59	-0.067330	4.2670e-05	0.068909	supercritical
1002.0	256.00	78.963	0.012664	773.05	1097.2	6.4943	0.87851	1.1884	691.86	-0.067378	4.2695e-05	0.068953	supercritical
1003.0	256.00	78.890	0.012676	773.93	1098.4	6.4954	0.87871	1.1886	692.12	-0.067425	4.2721e-05	0.068997	supercritical
1004.0	256.00	78.816	0.012688	774.82	1099.6	6.4966	0.87890	1.1887	692.39	-0.067473	4.2746e-05	0.069040	supercritical
1005.0	256.00	78.743	0.012700	775.71	1100.8	6.4978	0.87910	1.1889	692.66	-0.067520	4.2771e-05	0.069084	supercritical
1006.0	256.00	78.669	0.012711	776.59	1102.0	6.4990	0.87929	1.1890	692.93	-0.067567	4.2797e-05	0.069128	supercritical
1007.0	256.00	78.596	0.012723	777.48	1103.2	6.5002	0.87949	1.1892	693.20	-0.067614	4.2822e-05	0.069171	supercritical
1008.0	256.00	78.523	0.012735	778.36	1104.4	6.5014	0.87969	1.1894	693.46	-0.067661	4.2847e-05	0.069215	supercritical
1009.0	256.00	78.450	0.012747	779.25	1105.6	6.5025	0.87988	1.1895	693.73	-0.067708	4.2873e-05	0.069259	supercritical
1010.0	256.00	78.377	0.012759	780.14	1106.8	6.5037	0.88008	1.1897	694.00	-0.067754	4.2898e-05	0.069302	supercritical
1011.0	256.00	78.305	0.012771	781.02	1108.0	6.5049	0.88027	1.1898	694.27	-0.067801	4.2924e-05	0.069346	supercritical
1012.0	256.00	78.232	0.012782	781.91	1109.1	6.5061	0.88046	1.1900	694.53	-0.067847	4.2949e-05	0.069390	supercritical
1013.0	256.00	78.160	0.012794	782.80	1110.3	6.5072	0.88066	1.1902	694.80	-0.067894	4.2974e-05	0.069433	supercritical
1014.0	256.00	78.088	0.012806	783.68	1111.5	6.5084	0.88085	1.1903	695.07	-0.067940	4.3000e-05	0.069477	supercritical
1015.0	256.00	78.016	0.012818	784.57	1112.7	6.5096	0.88105	1.1905	695.33	-0.067986	4.3025e-05	0.069521	supercritical
1016.0	256.00	77.944	0.012830	785.46	1113.9	6.5108	0.88124	1.1906	695.60	-0.068032	4.3050e-05	0.069564	supercritical
1017.0	256.00	77.872	0.012842	786.35	1115.1	6.5119	0.88143	1.1908	695.87	-0.068078	4.3076e-05	0.069608	supercritical
1018.0	256.00	77.800	0.012853	787.24	1116.3	6.5131	0.88163	1.1909	696.13	-0.068123	4.3101e-05	0.069652	supercritical
1019.0	256.00	77.729	0.012865	788.12	1117.5	6.5143	0.88182	1.1911	696.40	-0.068169	4.3126e-05	0.069695	supercritical
1020.0	256.00	77.657	0.012877	789.01	1118.7	6.5154	0.88201	1.1913	696.67	-0.068214	4.3151e-05	0.069739	supercritical
1021.0	256.00	77.586	0.012889	789.90	1119.9	6.5166	0.88220	1.1914	696.93	-0.068260	4.3177e-05	0.069782	supercritical
1022.0	256.00	77.515	0.012901	790.79	1121.0	6.5178	0.88240	1.1916	697.20	-0.068305	4.3202e-05	0.069826	supercritical
1023.0	256.00	77.444	0.012913	791.68	1122.2	6.5189	0.88259	1.1917	697.46	-0.068350	4.3227e-05	0.069870	supercritical
1024.0	256.00	77.373	0.012924	792.57	1123.4	6.5201	0.88278	1.1919	697.73	-0.068395	4.3252e-05	0.069913	supercritical
1025.0	256.00	77.302	0.012936	793.46	1124.6	6.5213	0.88297	1.1920	697.99	-0.068440	4.3278e-05	0.069957	supercritical
1026.0	256.00	77.232	0.012948	794.35	1125.8	6.5224	0.88316	1.1922	698.26	-0.068485	4.3303e-05	0.070000	supercritical
1027.0	256.00	77.161	0.012960	795.24	1127.0	6.5236	0.88335	1.1924	698.53	-0.068529	4.3328e-05	0.070044	supercritical
1028.0	256.00	77.091	0.012972	796.13	1128.2	6.5248	0.88355	1.1925	698.79	-0.068574	4.3353e-05	0.070088	supercritical
1029.0	256.00	77.021	0.012984	797.02	1129.4	6.5259	0.88374	1.1927	699.06	-0.068618	4.3379e-05	0.070131	supercritical
1030.0	256.00	76.951	0.012995	797.91	1130.6	6.5271	0.88393	1.1928	699.32	-0.068663	4.3404e-05	0.070175	supercritical
1031.0	256.00	76.881	0.013007	798.80	1131.8	6.5282	0.88412	1.1930	699.59	-0.068707	4.3429e-05	0.070218	supercritical
1032.0	256.00	76.811	0.013019	799.69	1133.0	6.5294	0.88431	1.1931	699.85	-0.068751	4.3454e-05	0.070262	supercritical
1033.0	256.00	76.741	0.013031	800.58	1134.2	6.5305	0.88450	1.1933	700.12	-0.068795	4.3480e-05	0.070305	supercritical
1034.0	256.00	76.672	0.013043	801.47	1135.4	6.5317	0.88469	1.1934	700.38	-0.068839	4.3505e-05	0.070349	supercritical
1035.0	256.00	76.602	0.013054	802.36	1136.6	6.5328	0.88488	1.1936	700.64	-0.068882	4.3530e-05	0.070392	supercritical
1036.0	256.00	76.533	0.013066	803.25	1137.7	6.5340	0.88507	1.1938	700.91	-0.068926	4.3555e-05	0.070436	supercritical
1037.0	256.00	76.464	0.013078	804.14	1138.9	6.5352	0.88526	1.1939	701.17	-0.068969	4.3580e-05	0.070480	supercritical
1038.0	256.00	76.395	0.013090	805.03	1140.1	6.5363	0.88544	1.1941	701.44	-0.069013	4.3606e-05	0.070523	supercritical
1039.0	256.00	76.326	0.013102	805.92	1141.3	6.5375	0.88563	1.1942	701.70	-0.069056	4.3631e-05	0.070567	supercritical
1040.0	256.00	76.257	0.013114	806.82	1142.5	6.5386	0.88582	1.1944	701.97	-0.069099	4.3656e-05	0.070610	supercritical
1041.0	256.00	76.188	0.013125	807.71	1143.7	6.5397	0.88601	1.1945	702.23	-0.069142	4.3681e-05	0.070654	supercritical
1042.0	256.00	76.120	0.013137	808.60	1144.9	6.5409	0.88620	1.1947	702.49	-0.069185	4.3706e-05	0.070697	supercritical
1043.0	256.00	76.052	0.013149	809.49	1146.1	6.5420	0.88639	1.1948	702.76	-0.069228	4.3731e-05	0.070741	supercritical
1044.0	256.00	75.983	0.013161	810.39	1147.3	6.5432	0.88657	1.1950	703.02	-0.069271	4.3756e-05	0.070784	supercritical
1045.0	256.00	75.915	0.013173	811.28	1148.5	6.5443	0.88676	1.1952	703.28	-0.069314	4.3782e-05	0.070828	supercritical
1046.0	256.00	75.847	0.013184	812.17	1149.7	6.5455	0.88695	1.1953	703.55	-0.069356	4.3807e-05	0.070871	supercritical
1047.0	256.00	75.779	0.013196	813.06	1150.9	6.5466	0.88714	1.1955	703.81	-0.069398	4.3832e-05	0.070915	supercritical
1048.0	256.00	75.711	0.013208	813.96	1152.1	6.5478	0.88732	1.1956	704.07	-0.069441	4.3857e-05	0.070958	supercritical
1049.0	256.00	75.644	0.013220	814.85	1153.3	6.5489	0.88751	1.1958	704.34	-0.069483	4.3882e-05	0.071002	supercritical
1050.0	256.00	75.576	0.013232	815.74	1154.5	6.5500	0.88770	1.1959	704.60	-0.069525	4.3907e-05	0.071045	supercritical
1051.0	256.00	75.509	0.013243	816.64	1155.7	6.5512	0.88788	1.1961	704.86	-0.069567	4.3932e-05	0.071089	supercritical
1052.0	256.00	75.442	0.013255	817.53	1156.9	6.5523	0.88807	1.1962	705.13	-0.069609	4.3957e-05	0.071132	supercritical
1053.0	256.00	75.375	0.013267	818.43	1158.1	6.5535	0.88825	1.1964	705.39	-0.069651	4.3982e-05	0.071176	supercritical
1054.0	256.00	75.307	0.013279	819.32	1159.3	6.5546	0.88844	1.1965	705.65	-0.069692	4.4007e-05	0.071219	supercritical
1055.0	256.00	75.241	0.013291	820.21	1160.5	6.5557	0.88862	1.1967	705.91	-0.069734	4.4033e-05	0.071262	supercritical
1056.0	256.00	75.174	0.013303	821.11	1161.7	6.5569	0.88881	1.1969	706.18	-0.069775	4.4058e-05	0.071306	supercritical
1057.0	256.00	75.107	0.013314	822.00	1162.8	6.5580	0.88900	1.1970	706.44	-0.069817	4.4083e-05	0.071349	supercritical
1058.0	256.00	75.041	0.013326	822.90	1164.0	6.5591	0.88918	1.1972	706.70	-0.069858	4.4108e-05	0.071393	supercritical
1059.0	256.00	74.974	0.013338	823.79	1165.2	6.5603	0.88936	1.1973	706.96	-0.069899	4.4133e-05	0.071436	supercritical
1060.0	256.00	74.908	0.013350	824.69	1166.4	6.5614	0.88955	1.1975	707.22	-0.069940	4.4158e-05	0.071480	supercritical
1061.0	256.00	74.842	0.013362	825.58	1167.6	6.5625	0.88973	1.1976	707.49	-0.069981	4.4183e-05	0.071523	supercritical
1062.0	256.00	74.776	0.013373	826.48	1168.8	6.5636	0.88992	1.1978	707.75	-0.070022	4.4208e-05	0.071566	supercritical
1063.0	256.00	74.710	0.013385	827.37	1170.0	6.5648	0.89010	1.1979	708.01	-0.070063	4.4233e-05	0.071610	supercritical
1064.0	256.00	74.644	0.013397	828.27	1171.2	6.5659	0.89028	1.1981	708.27	-0.070103	4.4258e-05	0.071653	supercritical
1065.0	256.00	74.578	0.013409	829.17	1172.4	6.5670	0.89047	1.1982	708.53	-0.070144	4.4283e-05	0.071697	supercritical
1066.0	256.00	74.513	0.013421	830.06	1173.6	6.5681	0.89065	1.1984	708.79	-0.070184	4.4308e-05	0.071740	supercritical
1067.0	256.00	74.447	0.013432	830.96	1174.8	6.5693	0.89083	1.1985	709.05	-0.070225	4.4333e-05	0.071784	supercritical
1068.0	256.00	74.382	0.013444	831.86	1176.0	6.5704	0.89102	1.1987	709.32	-0.070265	4.4358e-05	0.071827	supercritical
1069.0	256.00	74.317	0.013456	832.75	1177.2	6.5715	0.89120	1.1988	709.58	-0.070305	4.4383e-05	0.071870	supercritical
1070.0	256.00	74.252	0.013468	833.65	1178.4	6.5726	0.89138	1.1990	709.84	-0.070345	4.4408e-05	0.071914	supercritical
1071.0	256.00	74.187	0.013480	834.55	1179.6	6.5738	0.89156	1.1991	710.10	-0.070385	4.4433e-05	0.071957	supercritical
1072.0	256.00	74.122	0.013491	835.44	1180.8	6.5749	0.89174	1.1993	710.36	-0.070425	4.4458e-05	0.072000	supercritical
1073.0	256.00	74.057	0.013503	836.34	1182.0	6.5760	0.89193	1.1995	710.62	-0.070464	4.4483e-05	0.072044	supercritical
1074.0	256.00	73.992	0.013515	837.24	1183.2	6.5771	0.89211	1.1996	710.88	-0.070504	4.4508e-05	0.072087	supercritical
1075.0	256.00	73.928	0.013527	838.14	1184.4	6.5782	0.89229	1.1998	711.14	-0.070544	4.4533e-05	0.072131	supercritical
1076.0	256.00	73.863	0.013539	839.03	1185.6	6.5793	0.89247	1.1999	711.40	-0.070583	4.4558e-05	0.072174	supercritical
1077.0	256.00	73.799	0.013550	839.93	1186.8	6.5805	0.89265	1.2001	711.66	-0.070622	4.4583e-05	0.072217	supercritical
