Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	194.00	68.893	0.014515	671.06	952.66	6.4298	0.85173	1.1635	643.41	-0.058450	3.9223e-05	0.062625	supercritical
884.00	194.00	68.819	0.014531	671.92	953.82	6.4311	0.85195	1.1637	643.70	-0.058524	3.9250e-05	0.062670	supercritical
885.00	194.00	68.745	0.014547	672.78	954.99	6.4324	0.85217	1.1639	643.99	-0.058597	3.9277e-05	0.062716	supercritical
886.00	194.00	68.671	0.014562	673.64	956.15	6.4337	0.85239	1.1640	644.28	-0.058670	3.9304e-05	0.062761	supercritical
887.00	194.00	68.597	0.014578	674.50	957.32	6.4350	0.85261	1.1642	644.57	-0.058743	3.9331e-05	0.062807	supercritical
888.00	194.00	68.523	0.014594	675.36	958.48	6.4363	0.85283	1.1644	644.87	-0.058816	3.9358e-05	0.062853	supercritical
889.00	194.00	68.450	0.014609	676.22	959.64	6.4376	0.85305	1.1646	645.16	-0.058888	3.9384e-05	0.062898	supercritical
890.00	194.00	68.376	0.014625	677.09	960.81	6.4390	0.85327	1.1647	645.45	-0.058961	3.9411e-05	0.062944	supercritical
891.00	194.00	68.303	0.014641	677.95	961.97	6.4403	0.85349	1.1649	645.74	-0.059033	3.9438e-05	0.062989	supercritical
892.00	194.00	68.230	0.014656	678.81	963.14	6.4416	0.85371	1.1651	646.03	-0.059105	3.9465e-05	0.063035	supercritical
893.00	194.00	68.157	0.014672	679.67	964.30	6.4429	0.85392	1.1653	646.32	-0.059176	3.9492e-05	0.063080	supercritical
894.00	194.00	68.085	0.014688	680.53	965.47	6.4442	0.85414	1.1654	646.61	-0.059248	3.9519e-05	0.063126	supercritical
895.00	194.00	68.012	0.014703	681.39	966.63	6.4455	0.85436	1.1656	646.90	-0.059319	3.9545e-05	0.063171	supercritical
896.00	194.00	67.940	0.014719	682.25	967.80	6.4468	0.85458	1.1658	647.20	-0.059390	3.9572e-05	0.063217	supercritical
897.00	194.00	67.868	0.014735	683.12	968.97	6.4481	0.85480	1.1660	647.49	-0.059460	3.9599e-05	0.063262	supercritical
898.00	194.00	67.796	0.014750	683.98	970.13	6.4494	0.85502	1.1661	647.78	-0.059531	3.9626e-05	0.063308	supercritical
899.00	194.00	67.724	0.014766	684.84	971.30	6.4507	0.85523	1.1663	648.07	-0.059601	3.9652e-05	0.063353	supercritical
900.00	194.00	67.652	0.014781	685.70	972.46	6.4520	0.85545	1.1665	648.36	-0.059671	3.9679e-05	0.063399	supercritical
901.00	194.00	67.581	0.014797	686.57	973.63	6.4533	0.85567	1.1667	648.65	-0.059741	3.9706e-05	0.063444	supercritical
902.00	194.00	67.509	0.014813	687.43	974.80	6.4546	0.85589	1.1668	648.94	-0.059811	3.9733e-05	0.063489	supercritical
903.00	194.00	67.438	0.014828	688.29	975.97	6.4559	0.85610	1.1670	649.23	-0.059881	3.9759e-05	0.063535	supercritical
904.00	194.00	67.367	0.014844	689.16	977.13	6.4572	0.85632	1.1672	649.51	-0.059950	3.9786e-05	0.063580	supercritical
905.00	194.00	67.296	0.014860	690.02	978.30	6.4584	0.85654	1.1674	649.80	-0.060019	3.9813e-05	0.063626	supercritical
906.00	194.00	67.225	0.014875	690.88	979.47	6.4597	0.85675	1.1675	650.09	-0.060088	3.9840e-05	0.063671	supercritical
907.00	194.00	67.155	0.014891	691.75	980.63	6.4610	0.85697	1.1677	650.38	-0.060157	3.9866e-05	0.063717	supercritical
908.00	194.00	67.084	0.014907	692.61	981.80	6.4623	0.85719	1.1679	650.67	-0.060225	3.9893e-05	0.063762	supercritical
909.00	194.00	67.014	0.014922	693.48	982.97	6.4636	0.85740	1.1681	650.96	-0.060294	3.9920e-05	0.063807	supercritical
910.00	194.00	66.944	0.014938	694.34	984.14	6.4649	0.85762	1.1682	651.25	-0.060362	3.9946e-05	0.063853	supercritical
911.00	194.00	66.874	0.014954	695.21	985.31	6.4662	0.85784	1.1684	651.54	-0.060430	3.9973e-05	0.063898	supercritical
912.00	194.00	66.804	0.014969	696.07	986.48	6.4674	0.85805	1.1686	651.82	-0.060497	4.0000e-05	0.063944	supercritical
913.00	194.00	66.734	0.014985	696.94	987.64	6.4687	0.85827	1.1688	652.11	-0.060565	4.0026e-05	0.063989	supercritical
914.00	194.00	66.664	0.015000	697.80	988.81	6.4700	0.85848	1.1689	652.40	-0.060632	4.0053e-05	0.064034	supercritical
915.00	194.00	66.595	0.015016	698.67	989.98	6.4713	0.85870	1.1691	652.69	-0.060699	4.0080e-05	0.064080	supercritical
916.00	194.00	66.526	0.015032	699.53	991.15	6.4726	0.85891	1.1693	652.97	-0.060766	4.0106e-05	0.064125	supercritical
917.00	194.00	66.457	0.015047	700.40	992.32	6.4738	0.85913	1.1695	653.26	-0.060833	4.0133e-05	0.064170	supercritical
918.00	194.00	66.388	0.015063	701.27	993.49	6.4751	0.85934	1.1696	653.55	-0.060899	4.0159e-05	0.064216	supercritical
919.00	194.00	66.319	0.015079	702.13	994.66	6.4764	0.85956	1.1698	653.84	-0.060966	4.0186e-05	0.064261	supercritical
920.00	194.00	66.250	0.015094	703.00	995.83	6.4777	0.85977	1.1700	654.12	-0.061032	4.0213e-05	0.064306	supercritical
921.00	194.00	66.182	0.015110	703.87	997.00	6.4789	0.85999	1.1701	654.41	-0.061098	4.0239e-05	0.064352	supercritical
922.00	194.00	66.113	0.015126	704.73	998.17	6.4802	0.86020	1.1703	654.70	-0.061164	4.0266e-05	0.064397	supercritical
923.00	194.00	66.045	0.015141	705.60	999.34	6.4815	0.86041	1.1705	654.98	-0.061229	4.0292e-05	0.064442	supercritical
924.00	194.00	65.977	0.015157	706.47	1000.5	6.4827	0.86063	1.1707	655.27	-0.061295	4.0319e-05	0.064487	supercritical
925.00	194.00	65.909	0.015172	707.34	1001.7	6.4840	0.86084	1.1708	655.56	-0.061360	4.0345e-05	0.064533	supercritical
926.00	194.00	65.841	0.015188	708.20	1002.9	6.4853	0.86105	1.1710	655.84	-0.061425	4.0372e-05	0.064578	supercritical
927.00	194.00	65.774	0.015204	709.07	1004.0	6.4865	0.86127	1.1712	656.13	-0.061490	4.0398e-05	0.064623	supercritical
928.00	194.00	65.706	0.015219	709.94	1005.2	6.4878	0.86148	1.1714	656.41	-0.061554	4.0425e-05	0.064669	supercritical
929.00	194.00	65.639	0.015235	710.81	1006.4	6.4891	0.86169	1.1715	656.70	-0.061619	4.0451e-05	0.064714	supercritical
930.00	194.00	65.571	0.015251	711.68	1007.5	6.4903	0.86191	1.1717	656.98	-0.061683	4.0478e-05	0.064759	supercritical
931.00	194.00	65.504	0.015266	712.55	1008.7	6.4916	0.86212	1.1719	657.27	-0.061747	4.0504e-05	0.064804	supercritical
932.00	194.00	65.437	0.015282	713.41	1009.9	6.4928	0.86233	1.1721	657.55	-0.061811	4.0531e-05	0.064850	supercritical
933.00	194.00	65.371	0.015297	714.28	1011.1	6.4941	0.86254	1.1722	657.84	-0.061875	4.0557e-05	0.064895	supercritical
934.00	194.00	65.304	0.015313	715.15	1012.2	6.4953	0.86275	1.1724	658.12	-0.061938	4.0584e-05	0.064940	supercritical
935.00	194.00	65.237	0.015329	716.02	1013.4	6.4966	0.86297	1.1726	658.41	-0.062002	4.0610e-05	0.064985	supercritical
936.00	194.00	65.171	0.015344	716.89	1014.6	6.4978	0.86318	1.1728	658.69	-0.062065	4.0637e-05	0.065030	supercritical
937.00	194.00	65.105	0.015360	717.76	1015.7	6.4991	0.86339	1.1729	658.98	-0.062128	4.0663e-05	0.065076	supercritical
938.00	194.00	65.039	0.015375	718.63	1016.9	6.5004	0.86360	1.1731	659.26	-0.062191	4.0690e-05	0.065121	supercritical
939.00	194.00	64.973	0.015391	719.50	1018.1	6.5016	0.86381	1.1733	659.55	-0.062253	4.0716e-05	0.065166	supercritical
940.00	194.00	64.907	0.015407	720.37	1019.3	6.5029	0.86402	1.1735	659.83	-0.062316	4.0742e-05	0.065211	supercritical
941.00	194.00	64.841	0.015422	721.24	1020.4	6.5041	0.86423	1.1736	660.11	-0.062378	4.0769e-05	0.065256	supercritical
942.00	194.00	64.775	0.015438	722.11	1021.6	6.5053	0.86444	1.1738	660.40	-0.062440	4.0795e-05	0.065301	supercritical
943.00	194.00	64.710	0.015454	722.99	1022.8	6.5066	0.86465	1.1740	660.68	-0.062502	4.0822e-05	0.065347	supercritical
944.00	194.00	64.645	0.015469	723.86	1024.0	6.5078	0.86486	1.1741	660.97	-0.062564	4.0848e-05	0.065392	supercritical
945.00	194.00	64.580	0.015485	724.73	1025.1	6.5091	0.86507	1.1743	661.25	-0.062626	4.0874e-05	0.065437	supercritical
946.00	194.00	64.515	0.015500	725.60	1026.3	6.5103	0.86528	1.1745	661.53	-0.062687	4.0901e-05	0.065482	supercritical
947.00	194.00	64.450	0.015516	726.47	1027.5	6.5116	0.86549	1.1747	661.82	-0.062748	4.0927e-05	0.065527	supercritical
948.00	194.00	64.385	0.015532	727.34	1028.7	6.5128	0.86570	1.1748	662.10	-0.062809	4.0953e-05	0.065572	supercritical
949.00	194.00	64.320	0.015547	728.22	1029.8	6.5140	0.86591	1.1750	662.38	-0.062870	4.0980e-05	0.065617	supercritical
950.00	194.00	64.256	0.015563	729.09	1031.0	6.5153	0.86612	1.1752	662.66	-0.062931	4.1006e-05	0.065662	supercritical
951.00	194.00	64.191	0.015578	729.96	1032.2	6.5165	0.86633	1.1754	662.95	-0.062991	4.1032e-05	0.065708	supercritical
952.00	194.00	64.127	0.015594	730.83	1033.4	6.5178	0.86654	1.1755	663.23	-0.063052	4.1059e-05	0.065753	supercritical
953.00	194.00	64.063	0.015610	731.71	1034.5	6.5190	0.86674	1.1757	663.51	-0.063112	4.1085e-05	0.065798	supercritical
954.00	194.00	63.999	0.015625	732.58	1035.7	6.5202	0.86695	1.1759	663.79	-0.063172	4.1111e-05	0.065843	supercritical
955.00	194.00	63.935	0.015641	733.45	1036.9	6.5214	0.86716	1.1760	664.07	-0.063232	4.1138e-05	0.065888	supercritical
956.00	194.00	63.872	0.015656	734.33	1038.1	6.5227	0.86737	1.1762	664.36	-0.063291	4.1164e-05	0.065933	supercritical
957.00	194.00	63.808	0.015672	735.20	1039.2	6.5239	0.86758	1.1764	664.64	-0.063351	4.1190e-05	0.065978	supercritical
958.00	194.00	63.745	0.015688	736.07	1040.4	6.5251	0.86778	1.1766	664.92	-0.063410	4.1216e-05	0.066023	supercritical
959.00	194.00	63.681	0.015703	736.95	1041.6	6.5264	0.86799	1.1767	665.20	-0.063469	4.1243e-05	0.066068	supercritical
960.00	194.00	63.618	0.015719	737.82	1042.8	6.5276	0.86820	1.1769	665.48	-0.063529	4.1269e-05	0.066113	supercritical
961.00	194.00	63.555	0.015734	738.70	1043.9	6.5288	0.86840	1.1771	665.76	-0.063587	4.1295e-05	0.066158	supercritical
962.00	194.00	63.492	0.015750	739.57	1045.1	6.5300	0.86861	1.1772	666.04	-0.063646	4.1321e-05	0.066203	supercritical
963.00	194.00	63.429	0.015766	740.45	1046.3	6.5313	0.86882	1.1774	666.32	-0.063705	4.1348e-05	0.066248	supercritical
964.00	194.00	63.367	0.015781	741.32	1047.5	6.5325	0.86902	1.1776	666.61	-0.063763	4.1374e-05	0.066293	supercritical
965.00	194.00	63.304	0.015797	742.20	1048.7	6.5337	0.86923	1.1778	666.89	-0.063821	4.1400e-05	0.066338	supercritical
966.00	194.00	63.242	0.015812	743.07	1049.8	6.5349	0.86943	1.1779	667.17	-0.063879	4.1426e-05	0.066383	supercritical
967.00	194.00	63.179	0.015828	743.95	1051.0	6.5361	0.86964	1.1781	667.45	-0.063937	4.1452e-05	0.066428	supercritical
968.00	194.00	63.117	0.015844	744.82	1052.2	6.5374	0.86985	1.1783	667.73	-0.063995	4.1479e-05	0.066473	supercritical
969.00	194.00	63.055	0.015859	745.70	1053.4	6.5386	0.87005	1.1785	668.01	-0.064052	4.1505e-05	0.066518	supercritical
970.00	194.00	62.993	0.015875	746.58	1054.5	6.5398	0.87026	1.1786	668.29	-0.064110	4.1531e-05	0.066563	supercritical
971.00	194.00	62.932	0.015890	747.45	1055.7	6.5410	0.87046	1.1788	668.57	-0.064167	4.1557e-05	0.066608	supercritical
972.00	194.00	62.870	0.015906	748.33	1056.9	6.5422	0.87067	1.1790	668.85	-0.064224	4.1583e-05	0.066653	supercritical
973.00	194.00	62.808	0.015921	749.21	1058.1	6.5434	0.87087	1.1791	669.13	-0.064281	4.1609e-05	0.066698	supercritical
974.00	194.00	62.747	0.015937	750.08	1059.3	6.5446	0.87107	1.1793	669.40	-0.064338	4.1635e-05	0.066743	supercritical
975.00	194.00	62.686	0.015953	750.96	1060.4	6.5459	0.87128	1.1795	669.68	-0.064394	4.1662e-05	0.066788	supercritical
976.00	194.00	62.624	0.015968	751.84	1061.6	6.5471	0.87148	1.1796	669.96	-0.064451	4.1688e-05	0.066833	supercritical
977.00	194.00	62.563	0.015984	752.71	1062.8	6.5483	0.87169	1.1798	670.24	-0.064507	4.1714e-05	0.066878	supercritical
978.00	194.00	62.502	0.015999	753.59	1064.0	6.5495	0.87189	1.1800	670.52	-0.064563	4.1740e-05	0.066923	supercritical
979.00	194.00	62.442	0.016015	754.47	1065.2	6.5507	0.87209	1.1802	670.80	-0.064619	4.1766e-05	0.066968	supercritical
980.00	194.00	62.381	0.016031	755.35	1066.3	6.5519	0.87230	1.1803	671.08	-0.064675	4.1792e-05	0.067012	supercritical
981.00	194.00	62.320	0.016046	756.23	1067.5	6.5531	0.87250	1.1805	671.36	-0.064731	4.1818e-05	0.067057	supercritical
982.00	194.00	62.260	0.016062	757.10	1068.7	6.5543	0.87270	1.1807	671.63	-0.064786	4.1844e-05	0.067102	supercritical
983.00	194.00	62.200	0.016077	757.98	1069.9	6.5555	0.87290	1.1808	671.91	-0.064842	4.1870e-05	0.067147	supercritical
984.00	194.00	62.139	0.016093	758.86	1071.1	6.5567	0.87311	1.1810	672.19	-0.064897	4.1896e-05	0.067192	supercritical
985.00	194.00	62.079	0.016108	759.74	1072.2	6.5579	0.87331	1.1812	672.47	-0.064952	4.1922e-05	0.067237	supercritical
986.00	194.00	62.019	0.016124	760.62	1073.4	6.5591	0.87351	1.1814	672.75	-0.065007	4.1948e-05	0.067282	supercritical
987.00	194.00	61.960	0.016140	761.50	1074.6	6.5603	0.87371	1.1815	673.02	-0.065061	4.1974e-05	0.067327	supercritical
988.00	194.00	61.900	0.016155	762.38	1075.8	6.5615	0.87391	1.1817	673.30	-0.065116	4.2000e-05	0.067371	supercritical
989.00	194.00	61.840	0.016171	763.26	1077.0	6.5627	0.87411	1.1819	673.58	-0.065170	4.2026e-05	0.067416	supercritical
990.00	194.00	61.781	0.016186	764.14	1078.2	6.5639	0.87431	1.1820	673.86	-0.065225	4.2052e-05	0.067461	supercritical
991.00	194.00	61.721	0.016202	765.02	1079.3	6.5651	0.87452	1.1822	674.13	-0.065279	4.2078e-05	0.067506	supercritical
992.00	194.00	61.662	0.016217	765.90	1080.5	6.5663	0.87472	1.1824	674.41	-0.065333	4.2104e-05	0.067551	supercritical
993.00	194.00	61.603	0.016233	766.78	1081.7	6.5675	0.87492	1.1825	674.69	-0.065387	4.2130e-05	0.067595	supercritical
994.00	194.00	61.544	0.016249	767.66	1082.9	6.5687	0.87512	1.1827	674.96	-0.065441	4.2156e-05	0.067640	supercritical
995.00	194.00	61.485	0.016264	768.54	1084.1	6.5698	0.87532	1.1829	675.24	-0.065494	4.2182e-05	0.067685	supercritical
996.00	194.00	61.426	0.016280	769.42	1085.2	6.5710	0.87552	1.1830	675.52	-0.065548	4.2208e-05	0.067730	supercritical
997.00	194.00	61.368	0.016295	770.30	1086.4	6.5722	0.87572	1.1832	675.79	-0.065601	4.2234e-05	0.067775	supercritical
998.00	194.00	61.309	0.016311	771.18	1087.6	6.5734	0.87592	1.1834	676.07	-0.065654	4.2260e-05	0.067819	supercritical
999.00	194.00	61.251	0.016326	772.06	1088.8	6.5746	0.87611	1.1836	676.35	-0.065707	4.2286e-05	0.067864	supercritical
1000.0	194.00	61.192	0.016342	772.95	1090.0	6.5758	0.87631	1.1837	676.62	-0.065760	4.2312e-05	0.067909	supercritical
1001.0	194.00	61.134	0.016358	773.83	1091.2	6.5770	0.87651	1.1839	676.90	-0.065812	4.2338e-05	0.067954	supercritical
1002.0	194.00	61.076	0.016373	774.71	1092.3	6.5781	0.87671	1.1841	677.17	-0.065865	4.2364e-05	0.067998	supercritical
1003.0	194.00	61.018	0.016389	775.59	1093.5	6.5793	0.87691	1.1842	677.45	-0.065917	4.2390e-05	0.068043	supercritical
1004.0	194.00	60.960	0.016404	776.48	1094.7	6.5805	0.87711	1.1844	677.72	-0.065970	4.2416e-05	0.068088	supercritical
1005.0	194.00	60.902	0.016420	777.36	1095.9	6.5817	0.87730	1.1846	678.00	-0.066022	4.2442e-05	0.068133	supercritical
1006.0	194.00	60.845	0.016435	778.24	1097.1	6.5829	0.87750	1.1847	678.27	-0.066074	4.2467e-05	0.068177	supercritical
1007.0	194.00	60.787	0.016451	779.12	1098.3	6.5840	0.87770	1.1849	678.55	-0.066126	4.2493e-05	0.068222	supercritical
1008.0	194.00	60.730	0.016466	780.01	1099.5	6.5852	0.87790	1.1851	678.82	-0.066177	4.2519e-05	0.068267	supercritical
1009.0	194.00	60.672	0.016482	780.89	1100.6	6.5864	0.87809	1.1852	679.10	-0.066229	4.2545e-05	0.068312	supercritical
1010.0	194.00	60.615	0.016498	781.77	1101.8	6.5876	0.87829	1.1854	679.37	-0.066280	4.2571e-05	0.068356	supercritical
1011.0	194.00	60.558	0.016513	782.66	1103.0	6.5887	0.87849	1.1856	679.65	-0.066332	4.2597e-05	0.068401	supercritical
1012.0	194.00	60.501	0.016529	783.54	1104.2	6.5899	0.87868	1.1857	679.92	-0.066383	4.2623e-05	0.068446	supercritical
1013.0	194.00	60.444	0.016544	784.43	1105.4	6.5911	0.87888	1.1859	680.20	-0.066434	4.2648e-05	0.068490	supercritical
1014.0	194.00	60.387	0.016560	785.31	1106.6	6.5922	0.87908	1.1861	680.47	-0.066485	4.2674e-05	0.068535	supercritical
1015.0	194.00	60.331	0.016575	786.19	1107.8	6.5934	0.87927	1.1862	680.75	-0.066536	4.2700e-05	0.068580	supercritical
1016.0	194.00	60.274	0.016591	787.08	1108.9	6.5946	0.87947	1.1864	681.02	-0.066586	4.2726e-05	0.068624	supercritical
1017.0	194.00	60.218	0.016606	787.96	1110.1	6.5958	0.87966	1.1866	681.29	-0.066637	4.2752e-05	0.068669	supercritical
1018.0	194.00	60.161	0.016622	788.85	1111.3	6.5969	0.87986	1.1867	681.57	-0.066687	4.2777e-05	0.068714	supercritical
1019.0	194.00	60.105	0.016638	789.73	1112.5	6.5981	0.88005	1.1869	681.84	-0.066737	4.2803e-05	0.068758	supercritical
1020.0	194.00	60.049	0.016653	790.62	1113.7	6.5992	0.88025	1.1871	682.11	-0.066787	4.2829e-05	0.068803	supercritical
1021.0	194.00	59.993	0.016669	791.50	1114.9	6.6004	0.88044	1.1872	682.39	-0.066837	4.2855e-05	0.068847	supercritical
1022.0	194.00	59.937	0.016684	792.39	1116.1	6.6016	0.88064	1.1874	682.66	-0.066887	4.2881e-05	0.068892	supercritical
1023.0	194.00	59.881	0.016700	793.28	1117.3	6.6027	0.88083	1.1876	682.93	-0.066937	4.2906e-05	0.068937	supercritical
1024.0	194.00	59.826	0.016715	794.16	1118.4	6.6039	0.88103	1.1877	683.21	-0.066986	4.2932e-05	0.068981	supercritical
1025.0	194.00	59.770	0.016731	795.05	1119.6	6.6051	0.88122	1.1879	683.48	-0.067036	4.2958e-05	0.069026	supercritical
1026.0	194.00	59.714	0.016746	795.93	1120.8	6.6062	0.88141	1.1881	683.75	-0.067085	4.2983e-05	0.069070	supercritical
1027.0	194.00	59.659	0.016762	796.82	1122.0	6.6074	0.88161	1.1882	684.03	-0.067134	4.3009e-05	0.069115	supercritical
1028.0	194.00	59.604	0.016777	797.71	1123.2	6.6085	0.88180	1.1884	684.30	-0.067183	4.3035e-05	0.069160	supercritical
1029.0	194.00	59.549	0.016793	798.59	1124.4	6.6097	0.88199	1.1886	684.57	-0.067232	4.3061e-05	0.069204	supercritical
1030.0	194.00	59.494	0.016809	799.48	1125.6	6.6108	0.88218	1.1887	684.84	-0.067281	4.3086e-05	0.069249	supercritical
1031.0	194.00	59.439	0.016824	800.37	1126.8	6.6120	0.88238	1.1889	685.12	-0.067329	4.3112e-05	0.069293	supercritical
1032.0	194.00	59.384	0.016840	801.26	1127.9	6.6131	0.88257	1.1890	685.39	-0.067378	4.3138e-05	0.069338	supercritical
1033.0	194.00	59.329	0.016855	802.14	1129.1	6.6143	0.88276	1.1892	685.66	-0.067426	4.3163e-05	0.069382	supercritical
1034.0	194.00	59.274	0.016871	803.03	1130.3	6.6154	0.88295	1.1894	685.93	-0.067474	4.3189e-05	0.069427	supercritical
1035.0	194.00	59.220	0.016886	803.92	1131.5	6.6166	0.88314	1.1895	686.20	-0.067522	4.3215e-05	0.069471	supercritical
1036.0	194.00	59.165	0.016902	804.81	1132.7	6.6177	0.88334	1.1897	686.47	-0.067570	4.3240e-05	0.069516	supercritical
1037.0	194.00	59.111	0.016917	805.70	1133.9	6.6189	0.88353	1.1899	686.75	-0.067618	4.3266e-05	0.069561	supercritical
1038.0	194.00	59.057	0.016933	806.58	1135.1	6.6200	0.88372	1.1900	687.02	-0.067666	4.3292e-05	0.069605	supercritical
1039.0	194.00	59.003	0.016948	807.47	1136.3	6.6212	0.88391	1.1902	687.29	-0.067714	4.3317e-05	0.069650	supercritical
1040.0	194.00	58.949	0.016964	808.36	1137.5	6.6223	0.88410	1.1904	687.56	-0.067761	4.3343e-05	0.069694	supercritical
1041.0	194.00	58.895	0.016979	809.25	1138.7	6.6235	0.88429	1.1905	687.83	-0.067808	4.3368e-05	0.069739	supercritical
1042.0	194.00	58.841	0.016995	810.14	1139.8	6.6246	0.88448	1.1907	688.10	-0.067856	4.3394e-05	0.069783	supercritical
1043.0	194.00	58.787	0.017011	811.03	1141.0	6.6258	0.88467	1.1909	688.37	-0.067903	4.3420e-05	0.069827	supercritical
1044.0	194.00	58.733	0.017026	811.92	1142.2	6.6269	0.88486	1.1910	688.64	-0.067950	4.3445e-05	0.069872	supercritical
1045.0	194.00	58.680	0.017042	812.81	1143.4	6.6280	0.88505	1.1912	688.91	-0.067997	4.3471e-05	0.069916	supercritical
1046.0	194.00	58.627	0.017057	813.70	1144.6	6.6292	0.88524	1.1913	689.18	-0.068043	4.3496e-05	0.069961	supercritical
1047.0	194.00	58.573	0.017073	814.59	1145.8	6.6303	0.88543	1.1915	689.45	-0.068090	4.3522e-05	0.070005	supercritical
1048.0	194.00	58.520	0.017088	815.48	1147.0	6.6315	0.88562	1.1917	689.72	-0.068136	4.3548e-05	0.070050	supercritical
1049.0	194.00	58.467	0.017104	816.37	1148.2	6.6326	0.88580	1.1918	689.99	-0.068183	4.3573e-05	0.070094	supercritical
1050.0	194.00	58.414	0.017119	817.26	1149.4	6.6337	0.88599	1.1920	690.26	-0.068229	4.3599e-05	0.070139	supercritical
1051.0	194.00	58.361	0.017135	818.15	1150.6	6.6349	0.88618	1.1922	690.53	-0.068275	4.3624e-05	0.070183	supercritical
1052.0	194.00	58.308	0.017150	819.04	1151.8	6.6360	0.88637	1.1923	690.80	-0.068321	4.3650e-05	0.070228	supercritical
1053.0	194.00	58.255	0.017166	819.93	1153.0	6.6371	0.88656	1.1925	691.07	-0.068367	4.3675e-05	0.070272	supercritical
1054.0	194.00	58.203	0.017181	820.83	1154.1	6.6383	0.88674	1.1926	691.34	-0.068413	4.3701e-05	0.070316	supercritical
1055.0	194.00	58.150	0.017197	821.72	1155.3	6.6394	0.88693	1.1928	691.61	-0.068459	4.3726e-05	0.070361	supercritical
1056.0	194.00	58.098	0.017212	822.61	1156.5	6.6405	0.88712	1.1930	691.88	-0.068504	4.3752e-05	0.070405	supercritical
1057.0	194.00	58.045	0.017228	823.50	1157.7	6.6417	0.88731	1.1931	692.15	-0.068550	4.3777e-05	0.070450	supercritical
1058.0	194.00	57.993	0.017243	824.39	1158.9	6.6428	0.88749	1.1933	692.42	-0.068595	4.3803e-05	0.070494	supercritical
1059.0	194.00	57.941	0.017259	825.28	1160.1	6.6439	0.88768	1.1934	692.69	-0.068640	4.3828e-05	0.070538	supercritical
1060.0	194.00	57.889	0.017275	826.18	1161.3	6.6450	0.88786	1.1936	692.96	-0.068685	4.3854e-05	0.070583	supercritical
1061.0	194.00	57.837	0.017290	827.07	1162.5	6.6462	0.88805	1.1938	693.23	-0.068730	4.3879e-05	0.070627	supercritical
1062.0	194.00	57.785	0.017306	827.96	1163.7	6.6473	0.88824	1.1939	693.49	-0.068775	4.3905e-05	0.070671	supercritical
1063.0	194.00	57.733	0.017321	828.85	1164.9	6.6484	0.88842	1.1941	693.76	-0.068820	4.3930e-05	0.070716	supercritical
1064.0	194.00	57.681	0.017337	829.75	1166.1	6.6495	0.88861	1.1943	694.03	-0.068864	4.3956e-05	0.070760	supercritical
1065.0	194.00	57.630	0.017352	830.64	1167.3	6.6507	0.88879	1.1944	694.30	-0.068909	4.3981e-05	0.070804	supercritical
1066.0	194.00	57.578	0.017368	831.53	1168.5	6.6518	0.88898	1.1946	694.57	-0.068953	4.4006e-05	0.070849	supercritical
1067.0	194.00	57.527	0.017383	832.43	1169.7	6.6529	0.88916	1.1947	694.84	-0.068997	4.4032e-05	0.070893	supercritical
1068.0	194.00	57.476	0.017399	833.32	1170.9	6.6540	0.88935	1.1949	695.10	-0.069041	4.4057e-05	0.070937	supercritical
1069.0	194.00	57.424	0.017414	834.22	1172.1	6.6551	0.88953	1.1951	695.37	-0.069085	4.4083e-05	0.070982	supercritical
1070.0	194.00	57.373	0.017430	835.11	1173.2	6.6563	0.88972	1.1952	695.64	-0.069129	4.4108e-05	0.071026	supercritical
1071.0	194.00	57.322	0.017445	836.00	1174.4	6.6574	0.88990	1.1954	695.91	-0.069173	4.4133e-05	0.071070	supercritical
1072.0	194.00	57.271	0.017461	836.90	1175.6	6.6585	0.89008	1.1955	696.17	-0.069217	4.4159e-05	0.071115	supercritical
1073.0	194.00	57.220	0.017476	837.79	1176.8	6.6596	0.89027	1.1957	696.44	-0.069260	4.4184e-05	0.071159	supercritical
1074.0	194.00	57.170	0.017492	838.69	1178.0	6.6607	0.89045	1.1959	696.71	-0.069304	4.4210e-05	0.071203	supercritical
1075.0	194.00	57.119	0.017507	839.58	1179.2	6.6618	0.89063	1.1960	696.98	-0.069347	4.4235e-05	0.071248	supercritical
1076.0	194.00	57.068	0.017523	840.48	1180.4	6.6629	0.89082	1.1962	697.24	-0.069391	4.4260e-05	0.071292	supercritical
1077.0	194.00	57.018	0.017538	841.37	1181.6	6.6640	0.89100	1.1963	697.51	-0.069434	4.4286e-05	0.071336	supercritical
1078.0	194.00	56.968	0.017554	842.27	1182.8	6.6652	0.89118	1.1965	697.78	-0.069477	4.4311e-05	0.071380	supercritical
1079.0	194.00	56.917	0.017569	843.16	1184.0	6.6663	0.89136	1.1966	698.04	-0.069520	4.4336e-05	0.071425	supercritical
1080.0	194.00	56.867	0.017585	844.06	1185.2	6.6674	0.89154	1.1968	698.31	-0.069562	4.4362e-05	0.071469	supercritical
1081.0	194.00	56.817	0.017600	844.96	1186.4	6.6685	0.89173	1.1970	698.58	-0.069605	4.4387e-05	0.071513	supercritical
