Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
878.00	257.00	89.682	0.011151	664.63	951.20	6.3374	0.85277	1.1685	657.91	-0.060395	3.9500e-05	0.063517	supercritical
879.00	257.00	89.586	0.011162	665.49	952.36	6.3387	0.85299	1.1686	658.19	-0.060462	3.9527e-05	0.063561	supercritical
880.00	257.00	89.491	0.011174	666.35	953.53	6.3401	0.85321	1.1688	658.48	-0.060529	3.9553e-05	0.063605	supercritical
881.00	257.00	89.396	0.011186	667.22	954.70	6.3414	0.85342	1.1689	658.76	-0.060595	3.9579e-05	0.063650	supercritical
882.00	257.00	89.301	0.011198	668.08	955.87	6.3427	0.85364	1.1691	659.04	-0.060661	3.9605e-05	0.063694	supercritical
883.00	257.00	89.206	0.011210	668.94	957.04	6.3441	0.85386	1.1693	659.33	-0.060727	3.9631e-05	0.063738	supercritical
884.00	257.00	89.111	0.011222	669.81	958.21	6.3454	0.85408	1.1694	659.61	-0.060793	3.9658e-05	0.063782	supercritical
885.00	257.00	89.017	0.011234	670.67	959.38	6.3467	0.85429	1.1696	659.89	-0.060859	3.9684e-05	0.063826	supercritical
886.00	257.00	88.923	0.011246	671.53	960.55	6.3480	0.85451	1.1698	660.18	-0.060924	3.9710e-05	0.063871	supercritical
887.00	257.00	88.829	0.011258	672.40	961.72	6.3493	0.85473	1.1699	660.46	-0.060990	3.9736e-05	0.063915	supercritical
888.00	257.00	88.735	0.011269	673.26	962.89	6.3507	0.85494	1.1701	660.74	-0.061055	3.9762e-05	0.063959	supercritical
889.00	257.00	88.642	0.011281	674.13	964.06	6.3520	0.85516	1.1702	661.02	-0.061120	3.9788e-05	0.064003	supercritical
890.00	257.00	88.549	0.011293	674.99	965.23	6.3533	0.85538	1.1704	661.31	-0.061184	3.9815e-05	0.064047	supercritical
891.00	257.00	88.455	0.011305	675.86	966.40	6.3546	0.85559	1.1706	661.59	-0.061249	3.9841e-05	0.064092	supercritical
892.00	257.00	88.363	0.011317	676.72	967.57	6.3559	0.85581	1.1707	661.87	-0.061313	3.9867e-05	0.064136	supercritical
893.00	257.00	88.270	0.011329	677.59	968.74	6.3572	0.85603	1.1709	662.15	-0.061377	3.9893e-05	0.064180	supercritical
894.00	257.00	88.177	0.011341	678.45	969.91	6.3585	0.85624	1.1710	662.43	-0.061441	3.9919e-05	0.064224	supercritical
895.00	257.00	88.085	0.011353	679.32	971.08	6.3599	0.85646	1.1712	662.72	-0.061505	3.9945e-05	0.064268	supercritical
896.00	257.00	87.993	0.011365	680.19	972.25	6.3612	0.85667	1.1714	663.00	-0.061569	3.9971e-05	0.064313	supercritical
897.00	257.00	87.901	0.011376	681.05	973.43	6.3625	0.85689	1.1715	663.28	-0.061632	3.9998e-05	0.064357	supercritical
898.00	257.00	87.810	0.011388	681.92	974.60	6.3638	0.85710	1.1717	663.56	-0.061695	4.0024e-05	0.064401	supercritical
899.00	257.00	87.718	0.011400	682.79	975.77	6.3651	0.85732	1.1719	663.84	-0.061758	4.0050e-05	0.064445	supercritical
900.00	257.00	87.627	0.011412	683.65	976.94	6.3664	0.85753	1.1720	664.12	-0.061821	4.0076e-05	0.064489	supercritical
901.00	257.00	87.536	0.011424	684.52	978.11	6.3677	0.85775	1.1722	664.40	-0.061884	4.0102e-05	0.064533	supercritical
902.00	257.00	87.445	0.011436	685.39	979.29	6.3690	0.85796	1.1723	664.68	-0.061947	4.0128e-05	0.064577	supercritical
903.00	257.00	87.354	0.011448	686.25	980.46	6.3703	0.85818	1.1725	664.96	-0.062009	4.0154e-05	0.064622	supercritical
904.00	257.00	87.264	0.011460	687.12	981.63	6.3716	0.85839	1.1727	665.24	-0.062071	4.0180e-05	0.064666	supercritical
905.00	257.00	87.173	0.011471	687.99	982.80	6.3729	0.85861	1.1728	665.52	-0.062133	4.0206e-05	0.064710	supercritical
906.00	257.00	87.083	0.011483	688.86	983.98	6.3742	0.85882	1.1730	665.80	-0.062195	4.0232e-05	0.064754	supercritical
907.00	257.00	86.993	0.011495	689.72	985.15	6.3755	0.85903	1.1731	666.08	-0.062257	4.0258e-05	0.064798	supercritical
908.00	257.00	86.904	0.011507	690.59	986.32	6.3768	0.85925	1.1733	666.36	-0.062318	4.0284e-05	0.064842	supercritical
909.00	257.00	86.814	0.011519	691.46	987.50	6.3780	0.85946	1.1735	666.64	-0.062379	4.0310e-05	0.064886	supercritical
910.00	257.00	86.725	0.011531	692.33	988.67	6.3793	0.85967	1.1736	666.92	-0.062441	4.0336e-05	0.064930	supercritical
911.00	257.00	86.636	0.011543	693.20	989.84	6.3806	0.85989	1.1738	667.20	-0.062502	4.0362e-05	0.064975	supercritical
912.00	257.00	86.547	0.011554	694.07	991.02	6.3819	0.86010	1.1740	667.48	-0.062562	4.0388e-05	0.065019	supercritical
913.00	257.00	86.458	0.011566	694.94	992.19	6.3832	0.86031	1.1741	667.76	-0.062623	4.0414e-05	0.065063	supercritical
914.00	257.00	86.369	0.011578	695.81	993.37	6.3845	0.86053	1.1743	668.04	-0.062683	4.0440e-05	0.065107	supercritical
915.00	257.00	86.281	0.011590	696.68	994.54	6.3858	0.86074	1.1744	668.32	-0.062744	4.0466e-05	0.065151	supercritical
916.00	257.00	86.193	0.011602	697.55	995.71	6.3871	0.86095	1.1746	668.60	-0.062804	4.0492e-05	0.065195	supercritical
917.00	257.00	86.105	0.011614	698.42	996.89	6.3883	0.86116	1.1748	668.88	-0.062864	4.0518e-05	0.065239	supercritical
918.00	257.00	86.017	0.011626	699.29	998.06	6.3896	0.86137	1.1749	669.16	-0.062923	4.0544e-05	0.065283	supercritical
919.00	257.00	85.929	0.011637	700.16	999.24	6.3909	0.86159	1.1751	669.43	-0.062983	4.0570e-05	0.065327	supercritical
920.00	257.00	85.842	0.011649	701.03	1000.4	6.3922	0.86180	1.1753	669.71	-0.063043	4.0596e-05	0.065371	supercritical
921.00	257.00	85.754	0.011661	701.90	1001.6	6.3934	0.86201	1.1754	669.99	-0.063102	4.0622e-05	0.065415	supercritical
922.00	257.00	85.667	0.011673	702.77	1002.8	6.3947	0.86222	1.1756	670.27	-0.063161	4.0648e-05	0.065459	supercritical
923.00	257.00	85.580	0.011685	703.64	1003.9	6.3960	0.86243	1.1757	670.55	-0.063220	4.0674e-05	0.065503	supercritical
924.00	257.00	85.494	0.011697	704.51	1005.1	6.3973	0.86264	1.1759	670.82	-0.063279	4.0700e-05	0.065547	supercritical
925.00	257.00	85.407	0.011709	705.38	1006.3	6.3985	0.86285	1.1761	671.10	-0.063337	4.0726e-05	0.065591	supercritical
926.00	257.00	85.321	0.011720	706.25	1007.5	6.3998	0.86306	1.1762	671.38	-0.063396	4.0752e-05	0.065635	supercritical
927.00	257.00	85.235	0.011732	707.12	1008.6	6.4011	0.86328	1.1764	671.66	-0.063454	4.0778e-05	0.065679	supercritical
928.00	257.00	85.149	0.011744	708.00	1009.8	6.4024	0.86349	1.1766	671.93	-0.063512	4.0803e-05	0.065724	supercritical
929.00	257.00	85.063	0.011756	708.87	1011.0	6.4036	0.86370	1.1767	672.21	-0.063570	4.0829e-05	0.065768	supercritical
930.00	257.00	84.977	0.011768	709.74	1012.2	6.4049	0.86391	1.1769	672.49	-0.063628	4.0855e-05	0.065812	supercritical
931.00	257.00	84.892	0.011780	710.61	1013.4	6.4062	0.86412	1.1770	672.76	-0.063685	4.0881e-05	0.065856	supercritical
932.00	257.00	84.806	0.011792	711.49	1014.5	6.4074	0.86433	1.1772	673.04	-0.063743	4.0907e-05	0.065900	supercritical
933.00	257.00	84.721	0.011803	712.36	1015.7	6.4087	0.86453	1.1774	673.32	-0.063800	4.0933e-05	0.065944	supercritical
934.00	257.00	84.636	0.011815	713.23	1016.9	6.4099	0.86474	1.1775	673.59	-0.063857	4.0959e-05	0.065988	supercritical
935.00	257.00	84.552	0.011827	714.10	1018.1	6.4112	0.86495	1.1777	673.87	-0.063914	4.0985e-05	0.066032	supercritical
936.00	257.00	84.467	0.011839	714.98	1019.2	6.4125	0.86516	1.1779	674.15	-0.063971	4.1010e-05	0.066076	supercritical
937.00	257.00	84.383	0.011851	715.85	1020.4	6.4137	0.86537	1.1780	674.42	-0.064028	4.1036e-05	0.066120	supercritical
938.00	257.00	84.298	0.011863	716.73	1021.6	6.4150	0.86558	1.1782	674.70	-0.064085	4.1062e-05	0.066163	supercritical
939.00	257.00	84.214	0.011874	717.60	1022.8	6.4162	0.86579	1.1783	674.97	-0.064141	4.1088e-05	0.066207	supercritical
940.00	257.00	84.130	0.011886	718.47	1024.0	6.4175	0.86600	1.1785	675.25	-0.064197	4.1114e-05	0.066251	supercritical
941.00	257.00	84.047	0.011898	719.35	1025.1	6.4187	0.86620	1.1787	675.52	-0.064253	4.1139e-05	0.066295	supercritical
942.00	257.00	83.963	0.011910	720.22	1026.3	6.4200	0.86641	1.1788	675.80	-0.064309	4.1165e-05	0.066339	supercritical
943.00	257.00	83.880	0.011922	721.10	1027.5	6.4212	0.86662	1.1790	676.07	-0.064365	4.1191e-05	0.066383	supercritical
944.00	257.00	83.796	0.011934	721.97	1028.7	6.4225	0.86683	1.1792	676.35	-0.064420	4.1217e-05	0.066427	supercritical
945.00	257.00	83.713	0.011946	722.85	1029.8	6.4237	0.86703	1.1793	676.62	-0.064476	4.1243e-05	0.066471	supercritical
946.00	257.00	83.631	0.011957	723.72	1031.0	6.4250	0.86724	1.1795	676.90	-0.064531	4.1268e-05	0.066515	supercritical
947.00	257.00	83.548	0.011969	724.60	1032.2	6.4262	0.86745	1.1796	677.17	-0.064586	4.1294e-05	0.066559	supercritical
948.00	257.00	83.465	0.011981	725.47	1033.4	6.4275	0.86766	1.1798	677.45	-0.064641	4.1320e-05	0.066603	supercritical
949.00	257.00	83.383	0.011993	726.35	1034.6	6.4287	0.86786	1.1800	677.72	-0.064696	4.1346e-05	0.066647	supercritical
950.00	257.00	83.301	0.012005	727.22	1035.7	6.4300	0.86807	1.1801	678.00	-0.064751	4.1371e-05	0.066691	supercritical
951.00	257.00	83.219	0.012017	728.10	1036.9	6.4312	0.86828	1.1803	678.27	-0.064805	4.1397e-05	0.066735	supercritical
952.00	257.00	83.137	0.012028	728.98	1038.1	6.4324	0.86848	1.1804	678.55	-0.064860	4.1423e-05	0.066779	supercritical
953.00	257.00	83.055	0.012040	729.85	1039.3	6.4337	0.86869	1.1806	678.82	-0.064914	4.1449e-05	0.066823	supercritical
954.00	257.00	82.974	0.012052	730.73	1040.5	6.4349	0.86889	1.1808	679.09	-0.064968	4.1474e-05	0.066867	supercritical
955.00	257.00	82.892	0.012064	731.61	1041.6	6.4362	0.86910	1.1809	679.37	-0.065022	4.1500e-05	0.066910	supercritical
956.00	257.00	82.811	0.012076	732.48	1042.8	6.4374	0.86930	1.1811	679.64	-0.065076	4.1526e-05	0.066954	supercritical
957.00	257.00	82.730	0.012087	733.36	1044.0	6.4386	0.86951	1.1813	679.91	-0.065130	4.1551e-05	0.066998	supercritical
958.00	257.00	82.649	0.012099	734.24	1045.2	6.4399	0.86971	1.1814	680.19	-0.065183	4.1577e-05	0.067042	supercritical
959.00	257.00	82.569	0.012111	735.12	1046.4	6.4411	0.86992	1.1816	680.46	-0.065236	4.1603e-05	0.067086	supercritical
960.00	257.00	82.488	0.012123	735.99	1047.6	6.4423	0.87012	1.1817	680.73	-0.065290	4.1628e-05	0.067130	supercritical
961.00	257.00	82.408	0.012135	736.87	1048.7	6.4436	0.87033	1.1819	681.01	-0.065343	4.1654e-05	0.067174	supercritical
962.00	257.00	82.327	0.012147	737.75	1049.9	6.4448	0.87053	1.1821	681.28	-0.065396	4.1680e-05	0.067218	supercritical
963.00	257.00	82.247	0.012158	738.63	1051.1	6.4460	0.87074	1.1822	681.55	-0.065449	4.1705e-05	0.067261	supercritical
964.00	257.00	82.168	0.012170	739.51	1052.3	6.4472	0.87094	1.1824	681.82	-0.065501	4.1731e-05	0.067305	supercritical
965.00	257.00	82.088	0.012182	740.39	1053.5	6.4485	0.87114	1.1825	682.10	-0.065554	4.1757e-05	0.067349	supercritical
966.00	257.00	82.008	0.012194	741.26	1054.6	6.4497	0.87135	1.1827	682.37	-0.065606	4.1782e-05	0.067393	supercritical
967.00	257.00	81.929	0.012206	742.14	1055.8	6.4509	0.87155	1.1829	682.64	-0.065658	4.1808e-05	0.067437	supercritical
968.00	257.00	81.850	0.012218	743.02	1057.0	6.4521	0.87175	1.1830	682.91	-0.065710	4.1834e-05	0.067481	supercritical
969.00	257.00	81.770	0.012229	743.90	1058.2	6.4534	0.87196	1.1832	683.19	-0.065762	4.1859e-05	0.067525	supercritical
970.00	257.00	81.692	0.012241	744.78	1059.4	6.4546	0.87216	1.1834	683.46	-0.065814	4.1885e-05	0.067568	supercritical
971.00	257.00	81.613	0.012253	745.66	1060.6	6.4558	0.87236	1.1835	683.73	-0.065866	4.1910e-05	0.067612	supercritical
972.00	257.00	81.534	0.012265	746.54	1061.7	6.4570	0.87256	1.1837	684.00	-0.065917	4.1936e-05	0.067656	supercritical
973.00	257.00	81.456	0.012277	747.42	1062.9	6.4582	0.87277	1.1838	684.27	-0.065969	4.1962e-05	0.067700	supercritical
974.00	257.00	81.377	0.012288	748.30	1064.1	6.4595	0.87297	1.1840	684.54	-0.066020	4.1987e-05	0.067744	supercritical
975.00	257.00	81.299	0.012300	749.18	1065.3	6.4607	0.87317	1.1842	684.81	-0.066071	4.2013e-05	0.067787	supercritical
976.00	257.00	81.221	0.012312	750.06	1066.5	6.4619	0.87337	1.1843	685.09	-0.066122	4.2038e-05	0.067831	supercritical
977.00	257.00	81.143	0.012324	750.94	1067.7	6.4631	0.87357	1.1845	685.36	-0.066173	4.2064e-05	0.067875	supercritical
978.00	257.00	81.066	0.012336	751.82	1068.9	6.4643	0.87377	1.1846	685.63	-0.066224	4.2089e-05	0.067919	supercritical
979.00	257.00	80.988	0.012347	752.71	1070.0	6.4655	0.87397	1.1848	685.90	-0.066274	4.2115e-05	0.067963	supercritical
980.00	257.00	80.911	0.012359	753.59	1071.2	6.4667	0.87417	1.1850	686.17	-0.066325	4.2141e-05	0.068006	supercritical
981.00	257.00	80.833	0.012371	754.47	1072.4	6.4679	0.87438	1.1851	686.44	-0.066375	4.2166e-05	0.068050	supercritical
982.00	257.00	80.756	0.012383	755.35	1073.6	6.4691	0.87458	1.1853	686.71	-0.066425	4.2192e-05	0.068094	supercritical
983.00	257.00	80.679	0.012395	756.23	1074.8	6.4704	0.87478	1.1854	686.98	-0.066475	4.2217e-05	0.068138	supercritical
984.00	257.00	80.603	0.012407	757.11	1076.0	6.4716	0.87498	1.1856	687.25	-0.066525	4.2243e-05	0.068182	supercritical
985.00	257.00	80.526	0.012418	758.00	1077.1	6.4728	0.87518	1.1858	687.52	-0.066575	4.2268e-05	0.068225	supercritical
986.00	257.00	80.450	0.012430	758.88	1078.3	6.4740	0.87537	1.1859	687.79	-0.066624	4.2294e-05	0.068269	supercritical
987.00	257.00	80.373	0.012442	759.76	1079.5	6.4752	0.87557	1.1861	688.06	-0.066674	4.2319e-05	0.068313	supercritical
988.00	257.00	80.297	0.012454	760.64	1080.7	6.4764	0.87577	1.1862	688.33	-0.066723	4.2345e-05	0.068357	supercritical
989.00	257.00	80.221	0.012466	761.53	1081.9	6.4776	0.87597	1.1864	688.60	-0.066772	4.2370e-05	0.068400	supercritical
990.00	257.00	80.145	0.012477	762.41	1083.1	6.4788	0.87617	1.1866	688.87	-0.066821	4.2396e-05	0.068444	supercritical
991.00	257.00	80.069	0.012489	763.29	1084.3	6.4800	0.87637	1.1867	689.14	-0.066870	4.2421e-05	0.068488	supercritical
992.00	257.00	79.994	0.012501	764.18	1085.5	6.4812	0.87657	1.1869	689.41	-0.066919	4.2447e-05	0.068531	supercritical
993.00	257.00	79.918	0.012513	765.06	1086.6	6.4824	0.87677	1.1870	689.68	-0.066968	4.2472e-05	0.068575	supercritical
994.00	257.00	79.843	0.012525	765.95	1087.8	6.4836	0.87696	1.1872	689.95	-0.067017	4.2497e-05	0.068619	supercritical
995.00	257.00	79.768	0.012536	766.83	1089.0	6.4847	0.87716	1.1874	690.21	-0.067065	4.2523e-05	0.068663	supercritical
996.00	257.00	79.693	0.012548	767.71	1090.2	6.4859	0.87736	1.1875	690.48	-0.067113	4.2548e-05	0.068706	supercritical
997.00	257.00	79.618	0.012560	768.60	1091.4	6.4871	0.87756	1.1877	690.75	-0.067162	4.2574e-05	0.068750	supercritical
998.00	257.00	79.543	0.012572	769.48	1092.6	6.4883	0.87775	1.1878	691.02	-0.067210	4.2599e-05	0.068794	supercritical
999.00	257.00	79.469	0.012584	770.37	1093.8	6.4895	0.87795	1.1880	691.29	-0.067258	4.2625e-05	0.068837	supercritical
1000.0	257.00	79.394	0.012595	771.25	1095.0	6.4907	0.87815	1.1882	691.56	-0.067305	4.2650e-05	0.068881	supercritical
1001.0	257.00	79.320	0.012607	772.14	1096.1	6.4919	0.87834	1.1883	691.83	-0.067353	4.2675e-05	0.068925	supercritical
1002.0	257.00	79.246	0.012619	773.02	1097.3	6.4931	0.87854	1.1885	692.09	-0.067401	4.2701e-05	0.068969	supercritical
1003.0	257.00	79.172	0.012631	773.91	1098.5	6.4943	0.87874	1.1886	692.36	-0.067448	4.2726e-05	0.069012	supercritical
1004.0	257.00	79.098	0.012643	774.79	1099.7	6.4954	0.87893	1.1888	692.63	-0.067495	4.2752e-05	0.069056	supercritical
1005.0	257.00	79.024	0.012654	775.68	1100.9	6.4966	0.87913	1.1890	692.90	-0.067543	4.2777e-05	0.069100	supercritical
1006.0	257.00	78.951	0.012666	776.57	1102.1	6.4978	0.87932	1.1891	693.16	-0.067590	4.2802e-05	0.069143	supercritical
1007.0	257.00	78.877	0.012678	777.45	1103.3	6.4990	0.87952	1.1893	693.43	-0.067637	4.2828e-05	0.069187	supercritical
1008.0	257.00	78.804	0.012690	778.34	1104.5	6.5002	0.87971	1.1894	693.70	-0.067683	4.2853e-05	0.069231	supercritical
1009.0	257.00	78.731	0.012701	779.22	1105.7	6.5014	0.87991	1.1896	693.97	-0.067730	4.2878e-05	0.069274	supercritical
1010.0	257.00	78.658	0.012713	780.11	1106.8	6.5025	0.88010	1.1897	694.23	-0.067777	4.2904e-05	0.069318	supercritical
1011.0	257.00	78.585	0.012725	781.00	1108.0	6.5037	0.88030	1.1899	694.50	-0.067823	4.2929e-05	0.069361	supercritical
1012.0	257.00	78.512	0.012737	781.88	1109.2	6.5049	0.88049	1.1901	694.77	-0.067870	4.2954e-05	0.069405	supercritical
1013.0	257.00	78.440	0.012749	782.77	1110.4	6.5061	0.88069	1.1902	695.04	-0.067916	4.2980e-05	0.069449	supercritical
1014.0	257.00	78.367	0.012760	783.66	1111.6	6.5072	0.88088	1.1904	695.30	-0.067962	4.3005e-05	0.069492	supercritical
1015.0	257.00	78.295	0.012772	784.55	1112.8	6.5084	0.88107	1.1905	695.57	-0.068008	4.3030e-05	0.069536	supercritical
1016.0	257.00	78.223	0.012784	785.43	1114.0	6.5096	0.88127	1.1907	695.83	-0.068054	4.3056e-05	0.069580	supercritical
1017.0	257.00	78.151	0.012796	786.32	1115.2	6.5108	0.88146	1.1908	696.10	-0.068099	4.3081e-05	0.069623	supercritical
1018.0	257.00	78.079	0.012808	787.21	1116.4	6.5119	0.88165	1.1910	696.37	-0.068145	4.3106e-05	0.069667	supercritical
1019.0	257.00	78.007	0.012819	788.10	1117.6	6.5131	0.88185	1.1912	696.63	-0.068191	4.3132e-05	0.069710	supercritical
1020.0	257.00	77.935	0.012831	788.99	1118.7	6.5143	0.88204	1.1913	696.90	-0.068236	4.3157e-05	0.069754	supercritical
1021.0	257.00	77.864	0.012843	789.88	1119.9	6.5154	0.88223	1.1915	697.17	-0.068281	4.3182e-05	0.069798	supercritical
1022.0	257.00	77.793	0.012855	790.76	1121.1	6.5166	0.88242	1.1916	697.43	-0.068326	4.3207e-05	0.069841	supercritical
1023.0	257.00	77.721	0.012866	791.65	1122.3	6.5178	0.88262	1.1918	697.70	-0.068371	4.3233e-05	0.069885	supercritical
1024.0	257.00	77.650	0.012878	792.54	1123.5	6.5189	0.88281	1.1919	697.96	-0.068416	4.3258e-05	0.069928	supercritical
1025.0	257.00	77.579	0.012890	793.43	1124.7	6.5201	0.88300	1.1921	698.23	-0.068461	4.3283e-05	0.069972	supercritical
1026.0	257.00	77.508	0.012902	794.32	1125.9	6.5212	0.88319	1.1923	698.49	-0.068506	4.3308e-05	0.070016	supercritical
1027.0	257.00	77.438	0.012914	795.21	1127.1	6.5224	0.88338	1.1924	698.76	-0.068550	4.3334e-05	0.070059	supercritical
1028.0	257.00	77.367	0.012925	796.10	1128.3	6.5236	0.88357	1.1926	699.02	-0.068595	4.3359e-05	0.070103	supercritical
1029.0	257.00	77.297	0.012937	796.99	1129.5	6.5247	0.88376	1.1927	699.29	-0.068639	4.3384e-05	0.070146	supercritical
1030.0	257.00	77.226	0.012949	797.88	1130.7	6.5259	0.88395	1.1929	699.55	-0.068683	4.3409e-05	0.070190	supercritical
1031.0	257.00	77.156	0.012961	798.77	1131.9	6.5270	0.88415	1.1930	699.82	-0.068728	4.3435e-05	0.070233	supercritical
1032.0	257.00	77.086	0.012972	799.66	1133.1	6.5282	0.88434	1.1932	700.08	-0.068772	4.3460e-05	0.070277	supercritical
1033.0	257.00	77.016	0.012984	800.55	1134.2	6.5294	0.88453	1.1934	700.35	-0.068815	4.3485e-05	0.070320	supercritical
1034.0	257.00	76.947	0.012996	801.44	1135.4	6.5305	0.88472	1.1935	700.61	-0.068859	4.3510e-05	0.070364	supercritical
1035.0	257.00	76.877	0.013008	802.33	1136.6	6.5317	0.88490	1.1937	700.88	-0.068903	4.3535e-05	0.070407	supercritical
1036.0	257.00	76.807	0.013020	803.23	1137.8	6.5328	0.88509	1.1938	701.14	-0.068946	4.3561e-05	0.070451	supercritical
1037.0	257.00	76.738	0.013031	804.12	1139.0	6.5340	0.88528	1.1940	701.41	-0.068990	4.3586e-05	0.070495	supercritical
1038.0	257.00	76.669	0.013043	805.01	1140.2	6.5351	0.88547	1.1941	701.67	-0.069033	4.3611e-05	0.070538	supercritical
1039.0	257.00	76.600	0.013055	805.90	1141.4	6.5363	0.88566	1.1943	701.93	-0.069076	4.3636e-05	0.070582	supercritical
1040.0	257.00	76.531	0.013067	806.79	1142.6	6.5374	0.88585	1.1944	702.20	-0.069120	4.3661e-05	0.070625	supercritical
1041.0	257.00	76.462	0.013078	807.68	1143.8	6.5386	0.88604	1.1946	702.46	-0.069163	4.3686e-05	0.070669	supercritical
1042.0	257.00	76.393	0.013090	808.58	1145.0	6.5397	0.88623	1.1948	702.73	-0.069205	4.3711e-05	0.070712	supercritical
1043.0	257.00	76.324	0.013102	809.47	1146.2	6.5409	0.88641	1.1949	702.99	-0.069248	4.3737e-05	0.070756	supercritical
1044.0	257.00	76.256	0.013114	810.36	1147.4	6.5420	0.88660	1.1951	703.25	-0.069291	4.3762e-05	0.070799	supercritical
1045.0	257.00	76.188	0.013126	811.25	1148.6	6.5432	0.88679	1.1952	703.52	-0.069333	4.3787e-05	0.070843	supercritical
1046.0	257.00	76.119	0.013137	812.15	1149.8	6.5443	0.88698	1.1954	703.78	-0.069376	4.3812e-05	0.070886	supercritical
1047.0	257.00	76.051	0.013149	813.04	1151.0	6.5454	0.88716	1.1955	704.04	-0.069418	4.3837e-05	0.070930	supercritical
1048.0	257.00	75.983	0.013161	813.93	1152.2	6.5466	0.88735	1.1957	704.31	-0.069460	4.3862e-05	0.070973	supercritical
1049.0	257.00	75.915	0.013173	814.83	1153.4	6.5477	0.88754	1.1958	704.57	-0.069503	4.3887e-05	0.071016	supercritical
1050.0	257.00	75.848	0.013184	815.72	1154.6	6.5489	0.88772	1.1960	704.83	-0.069545	4.3912e-05	0.071060	supercritical
1051.0	257.00	75.780	0.013196	816.61	1155.8	6.5500	0.88791	1.1961	705.09	-0.069587	4.3937e-05	0.071103	supercritical
1052.0	257.00	75.712	0.013208	817.51	1156.9	6.5511	0.88810	1.1963	705.36	-0.069628	4.3963e-05	0.071147	supercritical
1053.0	257.00	75.645	0.013220	818.40	1158.1	6.5523	0.88828	1.1965	705.62	-0.069670	4.3988e-05	0.071190	supercritical
1054.0	257.00	75.578	0.013231	819.30	1159.3	6.5534	0.88847	1.1966	705.88	-0.069712	4.4013e-05	0.071234	supercritical
1055.0	257.00	75.511	0.013243	820.19	1160.5	6.5545	0.88865	1.1968	706.14	-0.069753	4.4038e-05	0.071277	supercritical
1056.0	257.00	75.444	0.013255	821.08	1161.7	6.5557	0.88884	1.1969	706.41	-0.069795	4.4063e-05	0.071321	supercritical
1057.0	257.00	75.377	0.013267	821.98	1162.9	6.5568	0.88902	1.1971	706.67	-0.069836	4.4088e-05	0.071364	supercritical
1058.0	257.00	75.310	0.013278	822.87	1164.1	6.5579	0.88921	1.1972	706.93	-0.069877	4.4113e-05	0.071407	supercritical
1059.0	257.00	75.243	0.013290	823.77	1165.3	6.5591	0.88939	1.1974	707.19	-0.069918	4.4138e-05	0.071451	supercritical
1060.0	257.00	75.177	0.013302	824.66	1166.5	6.5602	0.88958	1.1975	707.45	-0.069959	4.4163e-05	0.071494	supercritical
1061.0	257.00	75.111	0.013314	825.56	1167.7	6.5613	0.88976	1.1977	707.72	-0.070000	4.4188e-05	0.071538	supercritical
1062.0	257.00	75.044	0.013325	826.46	1168.9	6.5625	0.88994	1.1978	707.98	-0.070041	4.4213e-05	0.071581	supercritical
1063.0	257.00	74.978	0.013337	827.35	1170.1	6.5636	0.89013	1.1980	708.24	-0.070081	4.4238e-05	0.071625	supercritical
1064.0	257.00	74.912	0.013349	828.25	1171.3	6.5647	0.89031	1.1981	708.50	-0.070122	4.4263e-05	0.071668	supercritical
1065.0	257.00	74.846	0.013361	829.14	1172.5	6.5658	0.89049	1.1983	708.76	-0.070162	4.4288e-05	0.071711	supercritical
1066.0	257.00	74.780	0.013372	830.04	1173.7	6.5670	0.89068	1.1984	709.02	-0.070203	4.4313e-05	0.071755	supercritical
1067.0	257.00	74.715	0.013384	830.94	1174.9	6.5681	0.89086	1.1986	709.28	-0.070243	4.4338e-05	0.071798	supercritical
1068.0	257.00	74.649	0.013396	831.83	1176.1	6.5692	0.89104	1.1987	709.54	-0.070283	4.4363e-05	0.071841	supercritical
1069.0	257.00	74.584	0.013408	832.73	1177.3	6.5703	0.89123	1.1989	709.81	-0.070323	4.4388e-05	0.071885	supercritical
1070.0	257.00	74.518	0.013420	833.63	1178.5	6.5715	0.89141	1.1991	710.07	-0.070363	4.4413e-05	0.071928	supercritical
1071.0	257.00	74.453	0.013431	834.52	1179.7	6.5726	0.89159	1.1992	710.33	-0.070403	4.4438e-05	0.071972	supercritical
1072.0	257.00	74.388	0.013443	835.42	1180.9	6.5737	0.89177	1.1994	710.59	-0.070443	4.4463e-05	0.072015	supercritical
1073.0	257.00	74.323	0.013455	836.32	1182.1	6.5748	0.89195	1.1995	710.85	-0.070483	4.4488e-05	0.072058	supercritical
1074.0	257.00	74.258	0.013467	837.22	1183.3	6.5759	0.89213	1.1997	711.11	-0.070522	4.4513e-05	0.072102	supercritical
1075.0	257.00	74.194	0.013478	838.11	1184.5	6.5770	0.89232	1.1998	711.37	-0.070562	4.4538e-05	0.072145	supercritical
1076.0	257.00	74.129	0.013490	839.01	1185.7	6.5782	0.89250	1.2000	711.63	-0.070601	4.4563e-05	0.072188	supercritical
1077.0	257.00	74.064	0.013502	839.91	1186.9	6.5793	0.89268	1.2001	711.89	-0.070640	4.4588e-05	0.072232	supercritical
