Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	154.00	55.435	0.018039	673.34	951.14	6.5011	0.85058	1.1597	633.63	-0.056926	3.9014e-05	0.061981	supercritical
885.00	154.00	55.374	0.018059	674.19	952.30	6.5024	0.85080	1.1599	633.93	-0.057004	3.9041e-05	0.062027	supercritical
886.00	154.00	55.314	0.018079	675.05	953.46	6.5037	0.85102	1.1601	634.22	-0.057083	3.9069e-05	0.062074	supercritical
887.00	154.00	55.254	0.018098	675.91	954.62	6.5051	0.85124	1.1603	634.52	-0.057161	3.9096e-05	0.062120	supercritical
888.00	154.00	55.194	0.018118	676.77	955.78	6.5064	0.85146	1.1605	634.82	-0.057239	3.9123e-05	0.062167	supercritical
889.00	154.00	55.134	0.018138	677.62	956.94	6.5077	0.85169	1.1607	635.12	-0.057317	3.9150e-05	0.062213	supercritical
890.00	154.00	55.075	0.018157	678.48	958.10	6.5090	0.85191	1.1608	635.41	-0.057394	3.9178e-05	0.062259	supercritical
891.00	154.00	55.015	0.018177	679.34	959.26	6.5103	0.85213	1.1610	635.71	-0.057472	3.9205e-05	0.062306	supercritical
892.00	154.00	54.956	0.018197	680.20	960.42	6.5116	0.85235	1.1612	636.01	-0.057549	3.9232e-05	0.062352	supercritical
893.00	154.00	54.896	0.018216	681.06	961.59	6.5129	0.85257	1.1614	636.30	-0.057626	3.9259e-05	0.062399	supercritical
894.00	154.00	54.837	0.018236	681.92	962.75	6.5142	0.85279	1.1616	636.60	-0.057702	3.9287e-05	0.062445	supercritical
895.00	154.00	54.778	0.018255	682.77	963.91	6.5155	0.85301	1.1618	636.90	-0.057779	3.9314e-05	0.062491	supercritical
896.00	154.00	54.719	0.018275	683.63	965.07	6.5168	0.85323	1.1619	637.19	-0.057855	3.9341e-05	0.062538	supercritical
897.00	154.00	54.660	0.018295	684.49	966.23	6.5181	0.85345	1.1621	637.49	-0.057931	3.9368e-05	0.062584	supercritical
898.00	154.00	54.602	0.018314	685.35	967.39	6.5194	0.85367	1.1623	637.78	-0.058006	3.9395e-05	0.062630	supercritical
899.00	154.00	54.543	0.018334	686.21	968.56	6.5207	0.85389	1.1625	638.08	-0.058082	3.9422e-05	0.062677	supercritical
900.00	154.00	54.485	0.018354	687.07	969.72	6.5219	0.85411	1.1627	638.38	-0.058157	3.9450e-05	0.062723	supercritical
901.00	154.00	54.427	0.018373	687.93	970.88	6.5232	0.85433	1.1629	638.67	-0.058232	3.9477e-05	0.062769	supercritical
902.00	154.00	54.369	0.018393	688.79	972.05	6.5245	0.85455	1.1630	638.97	-0.058307	3.9504e-05	0.062816	supercritical
903.00	154.00	54.311	0.018413	689.65	973.21	6.5258	0.85477	1.1632	639.26	-0.058381	3.9531e-05	0.062862	supercritical
904.00	154.00	54.253	0.018432	690.52	974.37	6.5271	0.85499	1.1634	639.56	-0.058455	3.9558e-05	0.062908	supercritical
905.00	154.00	54.195	0.018452	691.38	975.54	6.5284	0.85521	1.1636	639.85	-0.058530	3.9585e-05	0.062954	supercritical
906.00	154.00	54.137	0.018472	692.24	976.70	6.5297	0.85542	1.1638	640.14	-0.058603	3.9612e-05	0.063001	supercritical
907.00	154.00	54.080	0.018491	693.10	977.86	6.5310	0.85564	1.1640	640.44	-0.058677	3.9639e-05	0.063047	supercritical
908.00	154.00	54.023	0.018511	693.96	979.03	6.5322	0.85586	1.1642	640.73	-0.058751	3.9666e-05	0.063093	supercritical
909.00	154.00	53.965	0.018530	694.82	980.19	6.5335	0.85608	1.1643	641.03	-0.058824	3.9693e-05	0.063139	supercritical
910.00	154.00	53.908	0.018550	695.69	981.36	6.5348	0.85630	1.1645	641.32	-0.058897	3.9721e-05	0.063186	supercritical
911.00	154.00	53.851	0.018570	696.55	982.52	6.5361	0.85651	1.1647	641.61	-0.058969	3.9748e-05	0.063232	supercritical
912.00	154.00	53.794	0.018589	697.41	983.69	6.5374	0.85673	1.1649	641.91	-0.059042	3.9775e-05	0.063278	supercritical
913.00	154.00	53.738	0.018609	698.27	984.85	6.5386	0.85695	1.1651	642.20	-0.059114	3.9802e-05	0.063324	supercritical
914.00	154.00	53.681	0.018629	699.14	986.02	6.5399	0.85717	1.1653	642.49	-0.059187	3.9829e-05	0.063370	supercritical
915.00	154.00	53.625	0.018648	700.00	987.18	6.5412	0.85738	1.1654	642.79	-0.059258	3.9856e-05	0.063417	supercritical
916.00	154.00	53.568	0.018668	700.86	988.35	6.5425	0.85760	1.1656	643.08	-0.059330	3.9883e-05	0.063463	supercritical
917.00	154.00	53.512	0.018687	701.73	989.51	6.5437	0.85782	1.1658	643.37	-0.059402	3.9910e-05	0.063509	supercritical
918.00	154.00	53.456	0.018707	702.59	990.68	6.5450	0.85803	1.1660	643.66	-0.059473	3.9937e-05	0.063555	supercritical
919.00	154.00	53.400	0.018727	703.45	991.84	6.5463	0.85825	1.1662	643.96	-0.059544	3.9964e-05	0.063601	supercritical
920.00	154.00	53.344	0.018746	704.32	993.01	6.5475	0.85847	1.1663	644.25	-0.059615	3.9990e-05	0.063647	supercritical
921.00	154.00	53.288	0.018766	705.18	994.18	6.5488	0.85868	1.1665	644.54	-0.059685	4.0017e-05	0.063693	supercritical
922.00	154.00	53.232	0.018786	706.05	995.34	6.5501	0.85890	1.1667	644.83	-0.059756	4.0044e-05	0.063740	supercritical
923.00	154.00	53.177	0.018805	706.91	996.51	6.5513	0.85911	1.1669	645.12	-0.059826	4.0071e-05	0.063786	supercritical
924.00	154.00	53.121	0.018825	707.78	997.68	6.5526	0.85933	1.1671	645.42	-0.059896	4.0098e-05	0.063832	supercritical
925.00	154.00	53.066	0.018844	708.64	998.84	6.5539	0.85954	1.1673	645.71	-0.059966	4.0125e-05	0.063878	supercritical
926.00	154.00	53.011	0.018864	709.51	1000.0	6.5551	0.85976	1.1674	646.00	-0.060036	4.0152e-05	0.063924	supercritical
927.00	154.00	52.956	0.018884	710.37	1001.2	6.5564	0.85997	1.1676	646.29	-0.060105	4.0179e-05	0.063970	supercritical
928.00	154.00	52.901	0.018903	711.24	1002.3	6.5576	0.86019	1.1678	646.58	-0.060174	4.0206e-05	0.064016	supercritical
929.00	154.00	52.846	0.018923	712.10	1003.5	6.5589	0.86040	1.1680	646.87	-0.060243	4.0233e-05	0.064062	supercritical
930.00	154.00	52.791	0.018942	712.97	1004.7	6.5602	0.86062	1.1682	647.16	-0.060312	4.0259e-05	0.064108	supercritical
931.00	154.00	52.737	0.018962	713.84	1005.9	6.5614	0.86083	1.1684	647.45	-0.060381	4.0286e-05	0.064154	supercritical
932.00	154.00	52.682	0.018982	714.70	1007.0	6.5627	0.86104	1.1685	647.74	-0.060449	4.0313e-05	0.064200	supercritical
933.00	154.00	52.628	0.019001	715.57	1008.2	6.5639	0.86126	1.1687	648.03	-0.060517	4.0340e-05	0.064246	supercritical
934.00	154.00	52.574	0.019021	716.44	1009.4	6.5652	0.86147	1.1689	648.32	-0.060585	4.0367e-05	0.064292	supercritical
935.00	154.00	52.520	0.019040	717.30	1010.5	6.5664	0.86169	1.1691	648.61	-0.060653	4.0394e-05	0.064338	supercritical
936.00	154.00	52.466	0.019060	718.17	1011.7	6.5677	0.86190	1.1693	648.90	-0.060721	4.0420e-05	0.064384	supercritical
937.00	154.00	52.412	0.019080	719.04	1012.9	6.5689	0.86211	1.1694	649.19	-0.060788	4.0447e-05	0.064430	supercritical
938.00	154.00	52.358	0.019099	719.90	1014.0	6.5702	0.86232	1.1696	649.48	-0.060855	4.0474e-05	0.064476	supercritical
939.00	154.00	52.304	0.019119	720.77	1015.2	6.5714	0.86254	1.1698	649.77	-0.060922	4.0501e-05	0.064522	supercritical
940.00	154.00	52.251	0.019139	721.64	1016.4	6.5727	0.86275	1.1700	650.06	-0.060989	4.0528e-05	0.064568	supercritical
941.00	154.00	52.197	0.019158	722.51	1017.5	6.5739	0.86296	1.1702	650.35	-0.061056	4.0554e-05	0.064614	supercritical
942.00	154.00	52.144	0.019178	723.38	1018.7	6.5752	0.86317	1.1704	650.64	-0.061122	4.0581e-05	0.064660	supercritical
943.00	154.00	52.091	0.019197	724.25	1019.9	6.5764	0.86339	1.1705	650.93	-0.061188	4.0608e-05	0.064706	supercritical
944.00	154.00	52.037	0.019217	725.11	1021.1	6.5776	0.86360	1.1707	651.21	-0.061254	4.0634e-05	0.064752	supercritical
945.00	154.00	51.984	0.019237	725.98	1022.2	6.5789	0.86381	1.1709	651.50	-0.061320	4.0661e-05	0.064798	supercritical
946.00	154.00	51.932	0.019256	726.85	1023.4	6.5801	0.86402	1.1711	651.79	-0.061386	4.0688e-05	0.064844	supercritical
947.00	154.00	51.879	0.019276	727.72	1024.6	6.5814	0.86423	1.1713	652.08	-0.061451	4.0715e-05	0.064890	supercritical
948.00	154.00	51.826	0.019295	728.59	1025.7	6.5826	0.86444	1.1714	652.37	-0.061517	4.0741e-05	0.064936	supercritical
949.00	154.00	51.774	0.019315	729.46	1026.9	6.5838	0.86465	1.1716	652.65	-0.061582	4.0768e-05	0.064981	supercritical
950.00	154.00	51.721	0.019334	730.33	1028.1	6.5851	0.86486	1.1718	652.94	-0.061647	4.0795e-05	0.065027	supercritical
951.00	154.00	51.669	0.019354	731.20	1029.3	6.5863	0.86507	1.1720	653.23	-0.061711	4.0821e-05	0.065073	supercritical
952.00	154.00	51.616	0.019374	732.07	1030.4	6.5875	0.86528	1.1722	653.52	-0.061776	4.0848e-05	0.065119	supercritical
953.00	154.00	51.564	0.019393	732.94	1031.6	6.5888	0.86549	1.1723	653.80	-0.061840	4.0875e-05	0.065165	supercritical
954.00	154.00	51.512	0.019413	733.81	1032.8	6.5900	0.86570	1.1725	654.09	-0.061904	4.0901e-05	0.065211	supercritical
955.00	154.00	51.460	0.019432	734.68	1033.9	6.5912	0.86591	1.1727	654.38	-0.061968	4.0928e-05	0.065257	supercritical
956.00	154.00	51.409	0.019452	735.56	1035.1	6.5924	0.86612	1.1729	654.67	-0.062032	4.0954e-05	0.065302	supercritical
957.00	154.00	51.357	0.019472	736.43	1036.3	6.5937	0.86633	1.1731	654.95	-0.062096	4.0981e-05	0.065348	supercritical
958.00	154.00	51.305	0.019491	737.30	1037.5	6.5949	0.86654	1.1732	655.24	-0.062159	4.1008e-05	0.065394	supercritical
959.00	154.00	51.254	0.019511	738.17	1038.6	6.5961	0.86675	1.1734	655.52	-0.062222	4.1034e-05	0.065440	supercritical
960.00	154.00	51.202	0.019530	739.04	1039.8	6.5973	0.86696	1.1736	655.81	-0.062285	4.1061e-05	0.065486	supercritical
961.00	154.00	51.151	0.019550	739.91	1041.0	6.5986	0.86717	1.1738	656.10	-0.062348	4.1087e-05	0.065531	supercritical
962.00	154.00	51.100	0.019570	740.79	1042.2	6.5998	0.86737	1.1740	656.38	-0.062411	4.1114e-05	0.065577	supercritical
963.00	154.00	51.049	0.019589	741.66	1043.3	6.6010	0.86758	1.1741	656.67	-0.062474	4.1140e-05	0.065623	supercritical
964.00	154.00	50.998	0.019609	742.53	1044.5	6.6022	0.86779	1.1743	656.95	-0.062536	4.1167e-05	0.065669	supercritical
965.00	154.00	50.947	0.019628	743.40	1045.7	6.6034	0.86800	1.1745	657.24	-0.062598	4.1194e-05	0.065714	supercritical
966.00	154.00	50.896	0.019648	744.28	1046.9	6.6047	0.86820	1.1747	657.52	-0.062660	4.1220e-05	0.065760	supercritical
967.00	154.00	50.846	0.019667	745.15	1048.0	6.6059	0.86841	1.1749	657.81	-0.062722	4.1247e-05	0.065806	supercritical
968.00	154.00	50.795	0.019687	746.02	1049.2	6.6071	0.86862	1.1750	658.09	-0.062784	4.1273e-05	0.065851	supercritical
969.00	154.00	50.745	0.019707	746.90	1050.4	6.6083	0.86883	1.1752	658.38	-0.062845	4.1300e-05	0.065897	supercritical
970.00	154.00	50.694	0.019726	747.77	1051.6	6.6095	0.86903	1.1754	658.66	-0.062906	4.1326e-05	0.065943	supercritical
971.00	154.00	50.644	0.019746	748.65	1052.7	6.6107	0.86924	1.1756	658.95	-0.062967	4.1353e-05	0.065989	supercritical
972.00	154.00	50.594	0.019765	749.52	1053.9	6.6119	0.86944	1.1757	659.23	-0.063028	4.1379e-05	0.066034	supercritical
973.00	154.00	50.544	0.019785	750.39	1055.1	6.6131	0.86965	1.1759	659.52	-0.063089	4.1405e-05	0.066080	supercritical
974.00	154.00	50.494	0.019804	751.27	1056.3	6.6143	0.86986	1.1761	659.80	-0.063150	4.1432e-05	0.066126	supercritical
975.00	154.00	50.444	0.019824	752.14	1057.4	6.6156	0.87006	1.1763	660.09	-0.063210	4.1458e-05	0.066171	supercritical
976.00	154.00	50.394	0.019844	753.02	1058.6	6.6168	0.87027	1.1765	660.37	-0.063270	4.1485e-05	0.066217	supercritical
977.00	154.00	50.345	0.019863	753.89	1059.8	6.6180	0.87047	1.1766	660.65	-0.063330	4.1511e-05	0.066263	supercritical
978.00	154.00	50.295	0.019883	754.77	1061.0	6.6192	0.87068	1.1768	660.94	-0.063390	4.1538e-05	0.066308	supercritical
979.00	154.00	50.246	0.019902	755.65	1062.1	6.6204	0.87088	1.1770	661.22	-0.063450	4.1564e-05	0.066354	supercritical
980.00	154.00	50.196	0.019922	756.52	1063.3	6.6216	0.87109	1.1772	661.50	-0.063510	4.1590e-05	0.066399	supercritical
981.00	154.00	50.147	0.019941	757.40	1064.5	6.6228	0.87129	1.1773	661.79	-0.063569	4.1617e-05	0.066445	supercritical
982.00	154.00	50.098	0.019961	758.27	1065.7	6.6240	0.87150	1.1775	662.07	-0.063628	4.1643e-05	0.066491	supercritical
983.00	154.00	50.049	0.019981	759.15	1066.8	6.6252	0.87170	1.1777	662.35	-0.063687	4.1670e-05	0.066536	supercritical
984.00	154.00	50.000	0.020000	760.03	1068.0	6.6264	0.87190	1.1779	662.64	-0.063746	4.1696e-05	0.066582	supercritical
985.00	154.00	49.951	0.020020	760.90	1069.2	6.6276	0.87211	1.1781	662.92	-0.063805	4.1722e-05	0.066627	supercritical
986.00	154.00	49.902	0.020039	761.78	1070.4	6.6288	0.87231	1.1782	663.20	-0.063864	4.1749e-05	0.066673	supercritical
987.00	154.00	49.854	0.020059	762.66	1071.6	6.6300	0.87251	1.1784	663.48	-0.063922	4.1775e-05	0.066719	supercritical
988.00	154.00	49.805	0.020078	763.53	1072.7	6.6311	0.87272	1.1786	663.77	-0.063980	4.1801e-05	0.066764	supercritical
989.00	154.00	49.756	0.020098	764.41	1073.9	6.6323	0.87292	1.1788	664.05	-0.064039	4.1828e-05	0.066810	supercritical
990.00	154.00	49.708	0.020117	765.29	1075.1	6.6335	0.87312	1.1789	664.33	-0.064096	4.1854e-05	0.066855	supercritical
991.00	154.00	49.660	0.020137	766.17	1076.3	6.6347	0.87332	1.1791	664.61	-0.064154	4.1880e-05	0.066901	supercritical
992.00	154.00	49.612	0.020157	767.05	1077.5	6.6359	0.87352	1.1793	664.89	-0.064212	4.1907e-05	0.066946	supercritical
993.00	154.00	49.564	0.020176	767.92	1078.6	6.6371	0.87373	1.1795	665.18	-0.064269	4.1933e-05	0.066992	supercritical
994.00	154.00	49.516	0.020196	768.80	1079.8	6.6383	0.87393	1.1796	665.46	-0.064327	4.1959e-05	0.067037	supercritical
995.00	154.00	49.468	0.020215	769.68	1081.0	6.6395	0.87413	1.1798	665.74	-0.064384	4.1985e-05	0.067083	supercritical
996.00	154.00	49.420	0.020235	770.56	1082.2	6.6407	0.87433	1.1800	666.02	-0.064441	4.2012e-05	0.067128	supercritical
997.00	154.00	49.372	0.020254	771.44	1083.4	6.6418	0.87453	1.1802	666.30	-0.064498	4.2038e-05	0.067174	supercritical
998.00	154.00	49.325	0.020274	772.32	1084.5	6.6430	0.87473	1.1803	666.58	-0.064554	4.2064e-05	0.067219	supercritical
999.00	154.00	49.277	0.020293	773.20	1085.7	6.6442	0.87493	1.1805	666.86	-0.064611	4.2090e-05	0.067265	supercritical
1000.0	154.00	49.230	0.020313	774.08	1086.9	6.6454	0.87513	1.1807	667.14	-0.064667	4.2117e-05	0.067310	supercritical
1001.0	154.00	49.182	0.020333	774.96	1088.1	6.6466	0.87533	1.1809	667.42	-0.064723	4.2143e-05	0.067355	supercritical
1002.0	154.00	49.135	0.020352	775.84	1089.3	6.6477	0.87553	1.1810	667.70	-0.064779	4.2169e-05	0.067401	supercritical
1003.0	154.00	49.088	0.020372	776.72	1090.4	6.6489	0.87573	1.1812	667.98	-0.064835	4.2195e-05	0.067446	supercritical
1004.0	154.00	49.041	0.020391	777.60	1091.6	6.6501	0.87593	1.1814	668.26	-0.064891	4.2221e-05	0.067492	supercritical
1005.0	154.00	48.994	0.020411	778.48	1092.8	6.6513	0.87613	1.1816	668.54	-0.064946	4.2248e-05	0.067537	supercritical
1006.0	154.00	48.947	0.020430	779.36	1094.0	6.6525	0.87633	1.1817	668.82	-0.065002	4.2274e-05	0.067583	supercritical
1007.0	154.00	48.900	0.020450	780.24	1095.2	6.6536	0.87653	1.1819	669.10	-0.065057	4.2300e-05	0.067628	supercritical
1008.0	154.00	48.854	0.020469	781.12	1096.3	6.6548	0.87673	1.1821	669.38	-0.065112	4.2326e-05	0.067673	supercritical
1009.0	154.00	48.807	0.020489	782.00	1097.5	6.6560	0.87693	1.1823	669.66	-0.065167	4.2352e-05	0.067719	supercritical
1010.0	154.00	48.760	0.020508	782.88	1098.7	6.6571	0.87713	1.1824	669.94	-0.065222	4.2378e-05	0.067764	supercritical
1011.0	154.00	48.714	0.020528	783.76	1099.9	6.6583	0.87732	1.1826	670.22	-0.065277	4.2405e-05	0.067809	supercritical
1012.0	154.00	48.668	0.020548	784.65	1101.1	6.6595	0.87752	1.1828	670.50	-0.065331	4.2431e-05	0.067855	supercritical
1013.0	154.00	48.621	0.020567	785.53	1102.3	6.6607	0.87772	1.1830	670.78	-0.065386	4.2457e-05	0.067900	supercritical
1014.0	154.00	48.575	0.020587	786.41	1103.4	6.6618	0.87792	1.1831	671.06	-0.065440	4.2483e-05	0.067946	supercritical
1015.0	154.00	48.529	0.020606	787.29	1104.6	6.6630	0.87811	1.1833	671.34	-0.065494	4.2509e-05	0.067991	supercritical
1016.0	154.00	48.483	0.020626	788.17	1105.8	6.6642	0.87831	1.1835	671.61	-0.065548	4.2535e-05	0.068036	supercritical
1017.0	154.00	48.437	0.020645	789.06	1107.0	6.6653	0.87851	1.1837	671.89	-0.065602	4.2561e-05	0.068081	supercritical
1018.0	154.00	48.392	0.020665	789.94	1108.2	6.6665	0.87870	1.1838	672.17	-0.065655	4.2587e-05	0.068127	supercritical
1019.0	154.00	48.346	0.020684	790.82	1109.4	6.6676	0.87890	1.1840	672.45	-0.065709	4.2613e-05	0.068172	supercritical
1020.0	154.00	48.300	0.020704	791.71	1110.5	6.6688	0.87910	1.1842	672.73	-0.065762	4.2639e-05	0.068217	supercritical
1021.0	154.00	48.255	0.020723	792.59	1111.7	6.6700	0.87929	1.1843	673.01	-0.065815	4.2665e-05	0.068263	supercritical
1022.0	154.00	48.209	0.020743	793.47	1112.9	6.6711	0.87949	1.1845	673.28	-0.065868	4.2691e-05	0.068308	supercritical
1023.0	154.00	48.164	0.020762	794.36	1114.1	6.6723	0.87968	1.1847	673.56	-0.065921	4.2717e-05	0.068353	supercritical
1024.0	154.00	48.119	0.020782	795.24	1115.3	6.6734	0.87988	1.1849	673.84	-0.065974	4.2743e-05	0.068398	supercritical
1025.0	154.00	48.074	0.020801	796.12	1116.5	6.6746	0.88007	1.1850	674.12	-0.066026	4.2769e-05	0.068444	supercritical
1026.0	154.00	48.028	0.020821	797.01	1117.7	6.6758	0.88027	1.1852	674.39	-0.066079	4.2795e-05	0.068489	supercritical
1027.0	154.00	47.983	0.020841	797.89	1118.8	6.6769	0.88046	1.1854	674.67	-0.066131	4.2821e-05	0.068534	supercritical
1028.0	154.00	47.938	0.020860	798.78	1120.0	6.6781	0.88066	1.1855	674.95	-0.066183	4.2847e-05	0.068579	supercritical
1029.0	154.00	47.894	0.020880	799.66	1121.2	6.6792	0.88085	1.1857	675.22	-0.066235	4.2873e-05	0.068625	supercritical
1030.0	154.00	47.849	0.020899	800.55	1122.4	6.6804	0.88105	1.1859	675.50	-0.066287	4.2899e-05	0.068670	supercritical
1031.0	154.00	47.804	0.020919	801.43	1123.6	6.6815	0.88124	1.1861	675.78	-0.066339	4.2925e-05	0.068715	supercritical
1032.0	154.00	47.760	0.020938	802.32	1124.8	6.6827	0.88143	1.1862	676.05	-0.066391	4.2951e-05	0.068760	supercritical
1033.0	154.00	47.715	0.020958	803.20	1126.0	6.6838	0.88163	1.1864	676.33	-0.066442	4.2977e-05	0.068805	supercritical
1034.0	154.00	47.671	0.020977	804.09	1127.1	6.6850	0.88182	1.1866	676.61	-0.066494	4.3003e-05	0.068851	supercritical
1035.0	154.00	47.626	0.020997	804.98	1128.3	6.6861	0.88201	1.1867	676.88	-0.066545	4.3029e-05	0.068896	supercritical
1036.0	154.00	47.582	0.021016	805.86	1129.5	6.6873	0.88221	1.1869	677.16	-0.066596	4.3055e-05	0.068941	supercritical
1037.0	154.00	47.538	0.021036	806.75	1130.7	6.6884	0.88240	1.1871	677.43	-0.066647	4.3081e-05	0.068986	supercritical
1038.0	154.00	47.494	0.021055	807.64	1131.9	6.6895	0.88259	1.1872	677.71	-0.066698	4.3107e-05	0.069031	supercritical
1039.0	154.00	47.450	0.021075	808.52	1133.1	6.6907	0.88278	1.1874	677.99	-0.066748	4.3133e-05	0.069076	supercritical
1040.0	154.00	47.406	0.021094	809.41	1134.3	6.6918	0.88297	1.1876	678.26	-0.066799	4.3159e-05	0.069122	supercritical
1041.0	154.00	47.362	0.021114	810.30	1135.4	6.6930	0.88317	1.1878	678.54	-0.066849	4.3185e-05	0.069167	supercritical
1042.0	154.00	47.318	0.021133	811.18	1136.6	6.6941	0.88336	1.1879	678.81	-0.066899	4.3210e-05	0.069212	supercritical
1043.0	154.00	47.275	0.021153	812.07	1137.8	6.6953	0.88355	1.1881	679.09	-0.066950	4.3236e-05	0.069257	supercritical
1044.0	154.00	47.231	0.021172	812.96	1139.0	6.6964	0.88374	1.1883	679.36	-0.067000	4.3262e-05	0.069302	supercritical
1045.0	154.00	47.188	0.021192	813.85	1140.2	6.6975	0.88393	1.1884	679.64	-0.067049	4.3288e-05	0.069347	supercritical
1046.0	154.00	47.144	0.021211	814.73	1141.4	6.6987	0.88412	1.1886	679.91	-0.067099	4.3314e-05	0.069392	supercritical
1047.0	154.00	47.101	0.021231	815.62	1142.6	6.6998	0.88431	1.1888	680.19	-0.067149	4.3340e-05	0.069437	supercritical
1048.0	154.00	47.058	0.021251	816.51	1143.8	6.7009	0.88450	1.1889	680.46	-0.067198	4.3366e-05	0.069482	supercritical
1049.0	154.00	47.015	0.021270	817.40	1145.0	6.7021	0.88469	1.1891	680.74	-0.067248	4.3391e-05	0.069527	supercritical
1050.0	154.00	46.971	0.021290	818.29	1146.1	6.7032	0.88488	1.1893	681.01	-0.067297	4.3417e-05	0.069573	supercritical
1051.0	154.00	46.928	0.021309	819.18	1147.3	6.7043	0.88507	1.1894	681.28	-0.067346	4.3443e-05	0.069618	supercritical
1052.0	154.00	46.886	0.021329	820.07	1148.5	6.7055	0.88526	1.1896	681.56	-0.067395	4.3469e-05	0.069663	supercritical
1053.0	154.00	46.843	0.021348	820.95	1149.7	6.7066	0.88545	1.1898	681.83	-0.067444	4.3495e-05	0.069708	supercritical
1054.0	154.00	46.800	0.021368	821.84	1150.9	6.7077	0.88564	1.1899	682.11	-0.067492	4.3520e-05	0.069753	supercritical
1055.0	154.00	46.757	0.021387	822.73	1152.1	6.7089	0.88583	1.1901	682.38	-0.067541	4.3546e-05	0.069798	supercritical
1056.0	154.00	46.715	0.021407	823.62	1153.3	6.7100	0.88601	1.1903	682.65	-0.067589	4.3572e-05	0.069843	supercritical
1057.0	154.00	46.672	0.021426	824.51	1154.5	6.7111	0.88620	1.1904	682.93	-0.067637	4.3598e-05	0.069888	supercritical
1058.0	154.00	46.630	0.021446	825.40	1155.7	6.7122	0.88639	1.1906	683.20	-0.067686	4.3623e-05	0.069933	supercritical
1059.0	154.00	46.587	0.021465	826.29	1156.9	6.7134	0.88658	1.1908	683.47	-0.067734	4.3649e-05	0.069978	supercritical
1060.0	154.00	46.545	0.021485	827.18	1158.0	6.7145	0.88677	1.1909	683.75	-0.067782	4.3675e-05	0.070023	supercritical
1061.0	154.00	46.503	0.021504	828.08	1159.2	6.7156	0.88695	1.1911	684.02	-0.067829	4.3701e-05	0.070068	supercritical
1062.0	154.00	46.461	0.021524	828.97	1160.4	6.7167	0.88714	1.1913	684.29	-0.067877	4.3726e-05	0.070113	supercritical
1063.0	154.00	46.418	0.021543	829.86	1161.6	6.7179	0.88733	1.1914	684.57	-0.067925	4.3752e-05	0.070158	supercritical
1064.0	154.00	46.376	0.021563	830.75	1162.8	6.7190	0.88751	1.1916	684.84	-0.067972	4.3778e-05	0.070203	supercritical
1065.0	154.00	46.335	0.021582	831.64	1164.0	6.7201	0.88770	1.1918	685.11	-0.068019	4.3803e-05	0.070248	supercritical
1066.0	154.00	46.293	0.021602	832.53	1165.2	6.7212	0.88789	1.1919	685.38	-0.068066	4.3829e-05	0.070292	supercritical
1067.0	154.00	46.251	0.021621	833.42	1166.4	6.7223	0.88807	1.1921	685.66	-0.068113	4.3855e-05	0.070337	supercritical
1068.0	154.00	46.209	0.021641	834.31	1167.6	6.7234	0.88826	1.1923	685.93	-0.068160	4.3880e-05	0.070382	supercritical
1069.0	154.00	46.168	0.021660	835.21	1168.8	6.7246	0.88844	1.1924	686.20	-0.068207	4.3906e-05	0.070427	supercritical
1070.0	154.00	46.126	0.021680	836.10	1170.0	6.7257	0.88863	1.1926	686.47	-0.068254	4.3932e-05	0.070472	supercritical
1071.0	154.00	46.085	0.021699	836.99	1171.2	6.7268	0.88881	1.1928	686.74	-0.068300	4.3957e-05	0.070517	supercritical
1072.0	154.00	46.043	0.021719	837.88	1172.4	6.7279	0.88900	1.1929	687.02	-0.068347	4.3983e-05	0.070562	supercritical
1073.0	154.00	46.002	0.021738	838.78	1173.5	6.7290	0.88918	1.1931	687.29	-0.068393	4.4009e-05	0.070607	supercritical
1074.0	154.00	45.961	0.021758	839.67	1174.7	6.7301	0.88937	1.1933	687.56	-0.068439	4.4034e-05	0.070652	supercritical
1075.0	154.00	45.920	0.021777	840.56	1175.9	6.7312	0.88955	1.1934	687.83	-0.068485	4.4060e-05	0.070697	supercritical
1076.0	154.00	45.879	0.021797	841.46	1177.1	6.7323	0.88974	1.1936	688.10	-0.068531	4.4086e-05	0.070741	supercritical
1077.0	154.00	45.838	0.021816	842.35	1178.3	6.7335	0.88992	1.1938	688.37	-0.068577	4.4111e-05	0.070786	supercritical
1078.0	154.00	45.797	0.021836	843.24	1179.5	6.7346	0.89010	1.1939	688.64	-0.068623	4.4137e-05	0.070831	supercritical
1079.0	154.00	45.756	0.021855	844.14	1180.7	6.7357	0.89029	1.1941	688.91	-0.068668	4.4162e-05	0.070876	supercritical
1080.0	154.00	45.715	0.021875	845.03	1181.9	6.7368	0.89047	1.1943	689.19	-0.068714	4.4188e-05	0.070921	supercritical
1081.0	154.00	45.674	0.021894	845.92	1183.1	6.7379	0.89065	1.1944	689.46	-0.068759	4.4214e-05	0.070966	supercritical
1082.0	154.00	45.634	0.021914	846.82	1184.3	6.7390	0.89083	1.1946	689.73	-0.068804	4.4239e-05	0.071011	supercritical
