Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	331.00	112.84	0.0088623	659.67	953.02	6.2558	0.85459	1.1742	675.89	-0.062604	3.9953e-05	0.064718	supercritical
876.00	331.00	112.72	0.0088716	660.54	954.19	6.2572	0.85481	1.1743	676.16	-0.062663	3.9979e-05	0.064761	supercritical
877.00	331.00	112.60	0.0088809	661.41	955.36	6.2585	0.85502	1.1745	676.43	-0.062722	4.0004e-05	0.064804	supercritical
878.00	331.00	112.48	0.0088902	662.27	956.54	6.2598	0.85524	1.1746	676.70	-0.062781	4.0029e-05	0.064847	supercritical
879.00	331.00	112.37	0.0088994	663.14	957.71	6.2612	0.85545	1.1748	676.98	-0.062840	4.0055e-05	0.064889	supercritical
880.00	331.00	112.25	0.0089087	664.01	958.89	6.2625	0.85567	1.1749	677.25	-0.062898	4.0080e-05	0.064932	supercritical
881.00	331.00	112.13	0.0089180	664.88	960.06	6.2639	0.85588	1.1750	677.52	-0.062957	4.0105e-05	0.064975	supercritical
882.00	331.00	112.02	0.0089273	665.74	961.24	6.2652	0.85610	1.1752	677.79	-0.063015	4.0131e-05	0.065017	supercritical
883.00	331.00	111.90	0.0089366	666.61	962.41	6.2665	0.85631	1.1753	678.07	-0.063073	4.0156e-05	0.065060	supercritical
884.00	331.00	111.78	0.0089459	667.48	963.59	6.2679	0.85652	1.1755	678.34	-0.063131	4.0181e-05	0.065103	supercritical
885.00	331.00	111.67	0.0089551	668.35	964.76	6.2692	0.85674	1.1756	678.61	-0.063189	4.0207e-05	0.065145	supercritical
886.00	331.00	111.55	0.0089644	669.22	965.94	6.2705	0.85695	1.1758	678.88	-0.063246	4.0232e-05	0.065188	supercritical
887.00	331.00	111.44	0.0089737	670.09	967.12	6.2718	0.85717	1.1759	679.15	-0.063304	4.0257e-05	0.065231	supercritical
888.00	331.00	111.32	0.0089830	670.96	968.29	6.2732	0.85738	1.1761	679.42	-0.063361	4.0282e-05	0.065273	supercritical
889.00	331.00	111.21	0.0089922	671.82	969.47	6.2745	0.85759	1.1762	679.69	-0.063418	4.0308e-05	0.065316	supercritical
890.00	331.00	111.09	0.0090015	672.69	970.64	6.2758	0.85781	1.1764	679.96	-0.063475	4.0333e-05	0.065359	supercritical
891.00	331.00	110.98	0.0090108	673.56	971.82	6.2771	0.85802	1.1765	680.24	-0.063532	4.0358e-05	0.065402	supercritical
892.00	331.00	110.86	0.0090201	674.43	973.00	6.2784	0.85823	1.1767	680.51	-0.063588	4.0384e-05	0.065444	supercritical
893.00	331.00	110.75	0.0090293	675.30	974.17	6.2798	0.85844	1.1768	680.78	-0.063645	4.0409e-05	0.065487	supercritical
894.00	331.00	110.64	0.0090386	676.17	975.35	6.2811	0.85866	1.1770	681.05	-0.063701	4.0434e-05	0.065530	supercritical
895.00	331.00	110.52	0.0090479	677.04	976.53	6.2824	0.85887	1.1771	681.32	-0.063757	4.0459e-05	0.065572	supercritical
896.00	331.00	110.41	0.0090572	677.91	977.71	6.2837	0.85908	1.1773	681.59	-0.063813	4.0485e-05	0.065615	supercritical
897.00	331.00	110.30	0.0090664	678.78	978.88	6.2850	0.85929	1.1774	681.86	-0.063869	4.0510e-05	0.065658	supercritical
898.00	331.00	110.18	0.0090757	679.65	980.06	6.2863	0.85951	1.1776	682.13	-0.063925	4.0535e-05	0.065700	supercritical
899.00	331.00	110.07	0.0090850	680.53	981.24	6.2876	0.85972	1.1777	682.40	-0.063980	4.0560e-05	0.065743	supercritical
900.00	331.00	109.96	0.0090942	681.40	982.42	6.2890	0.85993	1.1779	682.67	-0.064036	4.0586e-05	0.065786	supercritical
901.00	331.00	109.85	0.0091035	682.27	983.59	6.2903	0.86014	1.1780	682.94	-0.064091	4.0611e-05	0.065828	supercritical
902.00	331.00	109.74	0.0091128	683.14	984.77	6.2916	0.86035	1.1782	683.21	-0.064146	4.0636e-05	0.065871	supercritical
903.00	331.00	109.62	0.0091220	684.01	985.95	6.2929	0.86056	1.1783	683.48	-0.064201	4.0661e-05	0.065914	supercritical
904.00	331.00	109.51	0.0091313	684.88	987.13	6.2942	0.86078	1.1785	683.75	-0.064256	4.0687e-05	0.065956	supercritical
905.00	331.00	109.40	0.0091406	685.75	988.31	6.2955	0.86099	1.1786	684.01	-0.064311	4.0712e-05	0.065999	supercritical
906.00	331.00	109.29	0.0091498	686.63	989.49	6.2968	0.86120	1.1788	684.28	-0.064365	4.0737e-05	0.066042	supercritical
907.00	331.00	109.18	0.0091591	687.50	990.66	6.2981	0.86141	1.1789	684.55	-0.064419	4.0762e-05	0.066084	supercritical
908.00	331.00	109.07	0.0091683	688.37	991.84	6.2994	0.86162	1.1791	684.82	-0.064474	4.0788e-05	0.066127	supercritical
909.00	331.00	108.96	0.0091776	689.24	993.02	6.3007	0.86183	1.1792	685.09	-0.064528	4.0813e-05	0.066170	supercritical
910.00	331.00	108.85	0.0091869	690.12	994.20	6.3020	0.86204	1.1794	685.36	-0.064582	4.0838e-05	0.066212	supercritical
911.00	331.00	108.74	0.0091961	690.99	995.38	6.3033	0.86225	1.1795	685.63	-0.064635	4.0863e-05	0.066255	supercritical
912.00	331.00	108.63	0.0092054	691.86	996.56	6.3046	0.86246	1.1797	685.90	-0.064689	4.0888e-05	0.066298	supercritical
913.00	331.00	108.52	0.0092146	692.74	997.74	6.3059	0.86267	1.1798	686.16	-0.064742	4.0913e-05	0.066340	supercritical
914.00	331.00	108.41	0.0092239	693.61	998.92	6.3072	0.86288	1.1800	686.43	-0.064796	4.0939e-05	0.066383	supercritical
915.00	331.00	108.31	0.0092331	694.48	1000.1	6.3084	0.86309	1.1801	686.70	-0.064849	4.0964e-05	0.066426	supercritical
916.00	331.00	108.20	0.0092424	695.36	1001.3	6.3097	0.86330	1.1803	686.97	-0.064902	4.0989e-05	0.066468	supercritical
917.00	331.00	108.09	0.0092516	696.23	1002.5	6.3110	0.86351	1.1804	687.24	-0.064955	4.1014e-05	0.066511	supercritical
918.00	331.00	107.98	0.0092609	697.11	1003.6	6.3123	0.86372	1.1806	687.50	-0.065008	4.1039e-05	0.066554	supercritical
919.00	331.00	107.87	0.0092702	697.98	1004.8	6.3136	0.86392	1.1807	687.77	-0.065060	4.1064e-05	0.066596	supercritical
920.00	331.00	107.77	0.0092794	698.85	1006.0	6.3149	0.86413	1.1809	688.04	-0.065113	4.1090e-05	0.066639	supercritical
921.00	331.00	107.66	0.0092887	699.73	1007.2	6.3162	0.86434	1.1810	688.31	-0.065165	4.1115e-05	0.066681	supercritical
922.00	331.00	107.55	0.0092979	700.60	1008.4	6.3174	0.86455	1.1812	688.57	-0.065217	4.1140e-05	0.066724	supercritical
923.00	331.00	107.44	0.0093071	701.48	1009.5	6.3187	0.86476	1.1813	688.84	-0.065269	4.1165e-05	0.066767	supercritical
924.00	331.00	107.34	0.0093164	702.35	1010.7	6.3200	0.86497	1.1815	689.11	-0.065321	4.1190e-05	0.066809	supercritical
925.00	331.00	107.23	0.0093256	703.23	1011.9	6.3213	0.86517	1.1816	689.37	-0.065373	4.1215e-05	0.066852	supercritical
926.00	331.00	107.12	0.0093349	704.11	1013.1	6.3226	0.86538	1.1818	689.64	-0.065425	4.1240e-05	0.066895	supercritical
927.00	331.00	107.02	0.0093441	704.98	1014.3	6.3238	0.86559	1.1819	689.91	-0.065476	4.1266e-05	0.066937	supercritical
928.00	331.00	106.91	0.0093534	705.86	1015.5	6.3251	0.86580	1.1821	690.17	-0.065528	4.1291e-05	0.066980	supercritical
929.00	331.00	106.81	0.0093626	706.73	1016.6	6.3264	0.86600	1.1822	690.44	-0.065579	4.1316e-05	0.067023	supercritical
930.00	331.00	106.70	0.0093719	707.61	1017.8	6.3277	0.86621	1.1824	690.71	-0.065630	4.1341e-05	0.067065	supercritical
931.00	331.00	106.60	0.0093811	708.49	1019.0	6.3289	0.86642	1.1825	690.97	-0.065681	4.1366e-05	0.067108	supercritical
932.00	331.00	106.49	0.0093904	709.36	1020.2	6.3302	0.86663	1.1827	691.24	-0.065732	4.1391e-05	0.067150	supercritical
933.00	331.00	106.39	0.0093996	710.24	1021.4	6.3315	0.86683	1.1828	691.50	-0.065782	4.1416e-05	0.067193	supercritical
934.00	331.00	106.28	0.0094088	711.12	1022.5	6.3327	0.86704	1.1830	691.77	-0.065833	4.1441e-05	0.067236	supercritical
935.00	331.00	106.18	0.0094181	711.99	1023.7	6.3340	0.86724	1.1831	692.04	-0.065883	4.1466e-05	0.067278	supercritical
936.00	331.00	106.07	0.0094273	712.87	1024.9	6.3353	0.86745	1.1833	692.30	-0.065934	4.1491e-05	0.067321	supercritical
937.00	331.00	105.97	0.0094365	713.75	1026.1	6.3365	0.86766	1.1834	692.57	-0.065984	4.1516e-05	0.067364	supercritical
938.00	331.00	105.87	0.0094458	714.63	1027.3	6.3378	0.86786	1.1836	692.83	-0.066034	4.1542e-05	0.067406	supercritical
939.00	331.00	105.76	0.0094550	715.50	1028.5	6.3390	0.86807	1.1837	693.10	-0.066084	4.1567e-05	0.067449	supercritical
940.00	331.00	105.66	0.0094643	716.38	1029.6	6.3403	0.86827	1.1839	693.36	-0.066133	4.1592e-05	0.067491	supercritical
941.00	331.00	105.56	0.0094735	717.26	1030.8	6.3416	0.86848	1.1840	693.63	-0.066183	4.1617e-05	0.067534	supercritical
942.00	331.00	105.45	0.0094827	718.14	1032.0	6.3428	0.86868	1.1842	693.89	-0.066233	4.1642e-05	0.067577	supercritical
943.00	331.00	105.35	0.0094920	719.02	1033.2	6.3441	0.86889	1.1843	694.16	-0.066282	4.1667e-05	0.067619	supercritical
944.00	331.00	105.25	0.0095012	719.90	1034.4	6.3453	0.86909	1.1845	694.42	-0.066331	4.1692e-05	0.067662	supercritical
945.00	331.00	105.15	0.0095104	720.78	1035.6	6.3466	0.86930	1.1846	694.69	-0.066380	4.1717e-05	0.067704	supercritical
946.00	331.00	105.05	0.0095197	721.66	1036.8	6.3478	0.86950	1.1848	694.95	-0.066429	4.1742e-05	0.067747	supercritical
947.00	331.00	104.94	0.0095289	722.53	1037.9	6.3491	0.86971	1.1849	695.22	-0.066478	4.1767e-05	0.067790	supercritical
948.00	331.00	104.84	0.0095381	723.41	1039.1	6.3503	0.86991	1.1851	695.48	-0.066527	4.1792e-05	0.067832	supercritical
949.00	331.00	104.74	0.0095473	724.29	1040.3	6.3516	0.87011	1.1852	695.74	-0.066575	4.1817e-05	0.067875	supercritical
950.00	331.00	104.64	0.0095566	725.17	1041.5	6.3528	0.87032	1.1854	696.01	-0.066624	4.1842e-05	0.067917	supercritical
951.00	331.00	104.54	0.0095658	726.05	1042.7	6.3541	0.87052	1.1855	696.27	-0.066672	4.1867e-05	0.067960	supercritical
952.00	331.00	104.44	0.0095750	726.93	1043.9	6.3553	0.87072	1.1857	696.54	-0.066720	4.1892e-05	0.068003	supercritical
953.00	331.00	104.34	0.0095843	727.81	1045.1	6.3566	0.87093	1.1858	696.80	-0.066768	4.1917e-05	0.068045	supercritical
954.00	331.00	104.24	0.0095935	728.69	1046.2	6.3578	0.87113	1.1860	697.06	-0.066816	4.1942e-05	0.068088	supercritical
955.00	331.00	104.14	0.0096027	729.58	1047.4	6.3591	0.87133	1.1861	697.33	-0.066864	4.1967e-05	0.068130	supercritical
956.00	331.00	104.04	0.0096119	730.46	1048.6	6.3603	0.87154	1.1863	697.59	-0.066912	4.1992e-05	0.068173	supercritical
957.00	331.00	103.94	0.0096212	731.34	1049.8	6.3616	0.87174	1.1864	697.85	-0.066959	4.2017e-05	0.068215	supercritical
958.00	331.00	103.84	0.0096304	732.22	1051.0	6.3628	0.87194	1.1866	698.12	-0.067007	4.2042e-05	0.068258	supercritical
959.00	331.00	103.74	0.0096396	733.10	1052.2	6.3640	0.87214	1.1867	698.38	-0.067054	4.2067e-05	0.068301	supercritical
960.00	331.00	103.64	0.0096488	733.98	1053.4	6.3653	0.87234	1.1869	698.64	-0.067101	4.2092e-05	0.068343	supercritical
961.00	331.00	103.54	0.0096580	734.86	1054.5	6.3665	0.87255	1.1870	698.91	-0.067149	4.2117e-05	0.068386	supercritical
962.00	331.00	103.44	0.0096673	735.75	1055.7	6.3677	0.87275	1.1872	699.17	-0.067195	4.2142e-05	0.068428	supercritical
963.00	331.00	103.34	0.0096765	736.63	1056.9	6.3690	0.87295	1.1873	699.43	-0.067242	4.2167e-05	0.068471	supercritical
964.00	331.00	103.24	0.0096857	737.51	1058.1	6.3702	0.87315	1.1875	699.70	-0.067289	4.2191e-05	0.068513	supercritical
965.00	331.00	103.15	0.0096949	738.39	1059.3	6.3714	0.87335	1.1876	699.96	-0.067336	4.2216e-05	0.068556	supercritical
966.00	331.00	103.05	0.0097041	739.27	1060.5	6.3727	0.87355	1.1878	700.22	-0.067382	4.2241e-05	0.068599	supercritical
967.00	331.00	102.95	0.0097134	740.16	1061.7	6.3739	0.87375	1.1880	700.48	-0.067428	4.2266e-05	0.068641	supercritical
968.00	331.00	102.85	0.0097226	741.04	1062.9	6.3751	0.87395	1.1881	700.74	-0.067475	4.2291e-05	0.068684	supercritical
969.00	331.00	102.76	0.0097318	741.92	1064.0	6.3763	0.87415	1.1883	701.01	-0.067521	4.2316e-05	0.068726	supercritical
970.00	331.00	102.66	0.0097410	742.81	1065.2	6.3776	0.87435	1.1884	701.27	-0.067567	4.2341e-05	0.068769	supercritical
971.00	331.00	102.56	0.0097502	743.69	1066.4	6.3788	0.87455	1.1886	701.53	-0.067613	4.2366e-05	0.068811	supercritical
972.00	331.00	102.46	0.0097594	744.57	1067.6	6.3800	0.87475	1.1887	701.79	-0.067658	4.2391e-05	0.068854	supercritical
973.00	331.00	102.37	0.0097686	745.46	1068.8	6.3812	0.87495	1.1889	702.05	-0.067704	4.2416e-05	0.068896	supercritical
974.00	331.00	102.27	0.0097779	746.34	1070.0	6.3825	0.87515	1.1890	702.32	-0.067750	4.2441e-05	0.068939	supercritical
975.00	331.00	102.18	0.0097871	747.23	1071.2	6.3837	0.87535	1.1892	702.58	-0.067795	4.2465e-05	0.068982	supercritical
976.00	331.00	102.08	0.0097963	748.11	1072.4	6.3849	0.87555	1.1893	702.84	-0.067840	4.2490e-05	0.069024	supercritical
977.00	331.00	101.98	0.0098055	749.00	1073.6	6.3861	0.87575	1.1895	703.10	-0.067885	4.2515e-05	0.069067	supercritical
978.00	331.00	101.89	0.0098147	749.88	1074.7	6.3873	0.87595	1.1896	703.36	-0.067930	4.2540e-05	0.069109	supercritical
979.00	331.00	101.79	0.0098239	750.76	1075.9	6.3886	0.87614	1.1898	703.62	-0.067975	4.2565e-05	0.069152	supercritical
980.00	331.00	101.70	0.0098331	751.65	1077.1	6.3898	0.87634	1.1899	703.88	-0.068020	4.2590e-05	0.069194	supercritical
981.00	331.00	101.60	0.0098423	752.53	1078.3	6.3910	0.87654	1.1901	704.14	-0.068065	4.2615e-05	0.069237	supercritical
982.00	331.00	101.51	0.0098515	753.42	1079.5	6.3922	0.87674	1.1902	704.40	-0.068110	4.2639e-05	0.069279	supercritical
983.00	331.00	101.41	0.0098607	754.31	1080.7	6.3934	0.87694	1.1904	704.67	-0.068154	4.2664e-05	0.069322	supercritical
984.00	331.00	101.32	0.0098699	755.19	1081.9	6.3946	0.87713	1.1905	704.93	-0.068198	4.2689e-05	0.069364	supercritical
985.00	331.00	101.22	0.0098791	756.08	1083.1	6.3958	0.87733	1.1907	705.19	-0.068243	4.2714e-05	0.069407	supercritical
986.00	331.00	101.13	0.0098884	756.96	1084.3	6.3970	0.87753	1.1908	705.45	-0.068287	4.2739e-05	0.069449	supercritical
987.00	331.00	101.04	0.0098976	757.85	1085.5	6.3982	0.87772	1.1910	705.71	-0.068331	4.2764e-05	0.069492	supercritical
988.00	331.00	100.94	0.0099068	758.74	1086.6	6.3994	0.87792	1.1911	705.97	-0.068375	4.2788e-05	0.069534	supercritical
989.00	331.00	100.85	0.0099160	759.62	1087.8	6.4007	0.87812	1.1913	706.23	-0.068418	4.2813e-05	0.069577	supercritical
990.00	331.00	100.75	0.0099252	760.51	1089.0	6.4019	0.87831	1.1914	706.49	-0.068462	4.2838e-05	0.069619	supercritical
991.00	331.00	100.66	0.0099344	761.40	1090.2	6.4031	0.87851	1.1916	706.75	-0.068506	4.2863e-05	0.069662	supercritical
992.00	331.00	100.57	0.0099436	762.28	1091.4	6.4043	0.87871	1.1917	707.01	-0.068549	4.2888e-05	0.069704	supercritical
993.00	331.00	100.47	0.0099528	763.17	1092.6	6.4055	0.87890	1.1919	707.27	-0.068593	4.2912e-05	0.069747	supercritical
994.00	331.00	100.38	0.0099620	764.06	1093.8	6.4067	0.87910	1.1920	707.53	-0.068636	4.2937e-05	0.069789	supercritical
995.00	331.00	100.29	0.0099712	764.95	1095.0	6.4079	0.87929	1.1922	707.79	-0.068679	4.2962e-05	0.069832	supercritical
996.00	331.00	100.20	0.0099804	765.83	1096.2	6.4091	0.87949	1.1923	708.04	-0.068722	4.2987e-05	0.069874	supercritical
997.00	331.00	100.10	0.0099896	766.72	1097.4	6.4103	0.87968	1.1925	708.30	-0.068765	4.3012e-05	0.069917	supercritical
998.00	331.00	100.01	0.0099988	767.61	1098.6	6.4115	0.87988	1.1926	708.56	-0.068808	4.3036e-05	0.069959	supercritical
999.00	331.00	99.921	0.010008	768.50	1099.8	6.4126	0.88007	1.1928	708.82	-0.068850	4.3061e-05	0.070002	supercritical
1000.0	331.00	99.829	0.010017	769.39	1101.0	6.4138	0.88027	1.1929	709.08	-0.068893	4.3086e-05	0.070044	supercritical
1001.0	331.00	99.737	0.010026	770.27	1102.1	6.4150	0.88046	1.1931	709.34	-0.068935	4.3111e-05	0.070087	supercritical
1002.0	331.00	99.646	0.010036	771.16	1103.3	6.4162	0.88065	1.1932	709.60	-0.068978	4.3135e-05	0.070129	supercritical
1003.0	331.00	99.555	0.010045	772.05	1104.5	6.4174	0.88085	1.1934	709.86	-0.069020	4.3160e-05	0.070172	supercritical
1004.0	331.00	99.464	0.010054	772.94	1105.7	6.4186	0.88104	1.1935	710.12	-0.069062	4.3185e-05	0.070214	supercritical
1005.0	331.00	99.373	0.010063	773.83	1106.9	6.4198	0.88123	1.1937	710.37	-0.069104	4.3210e-05	0.070257	supercritical
1006.0	331.00	99.282	0.010072	774.72	1108.1	6.4210	0.88143	1.1938	710.63	-0.069146	4.3234e-05	0.070299	supercritical
1007.0	331.00	99.192	0.010081	775.61	1109.3	6.4222	0.88162	1.1939	710.89	-0.069188	4.3259e-05	0.070342	supercritical
1008.0	331.00	99.101	0.010091	776.50	1110.5	6.4233	0.88181	1.1941	711.15	-0.069230	4.3284e-05	0.070384	supercritical
1009.0	331.00	99.011	0.010100	777.39	1111.7	6.4245	0.88200	1.1942	711.41	-0.069271	4.3309e-05	0.070427	supercritical
1010.0	331.00	98.921	0.010109	778.28	1112.9	6.4257	0.88220	1.1944	711.66	-0.069313	4.3333e-05	0.070469	supercritical
1011.0	331.00	98.831	0.010118	779.17	1114.1	6.4269	0.88239	1.1945	711.92	-0.069354	4.3358e-05	0.070511	supercritical
1012.0	331.00	98.742	0.010127	780.06	1115.3	6.4281	0.88258	1.1947	712.18	-0.069396	4.3383e-05	0.070554	supercritical
1013.0	331.00	98.652	0.010137	780.95	1116.5	6.4293	0.88277	1.1948	712.44	-0.069437	4.3407e-05	0.070596	supercritical
1014.0	331.00	98.563	0.010146	781.84	1117.7	6.4304	0.88296	1.1950	712.70	-0.069478	4.3432e-05	0.070639	supercritical
1015.0	331.00	98.474	0.010155	782.73	1118.9	6.4316	0.88316	1.1951	712.95	-0.069519	4.3457e-05	0.070681	supercritical
1016.0	331.00	98.385	0.010164	783.62	1120.1	6.4328	0.88335	1.1953	713.21	-0.069560	4.3481e-05	0.070724	supercritical
1017.0	331.00	98.296	0.010173	784.52	1121.3	6.4340	0.88354	1.1954	713.47	-0.069601	4.3506e-05	0.070766	supercritical
1018.0	331.00	98.207	0.010183	785.41	1122.5	6.4351	0.88373	1.1956	713.73	-0.069642	4.3531e-05	0.070809	supercritical
1019.0	331.00	98.119	0.010192	786.30	1123.6	6.4363	0.88392	1.1957	713.98	-0.069682	4.3555e-05	0.070851	supercritical
1020.0	331.00	98.030	0.010201	787.19	1124.8	6.4375	0.88411	1.1959	714.24	-0.069723	4.3580e-05	0.070893	supercritical
1021.0	331.00	97.942	0.010210	788.08	1126.0	6.4387	0.88430	1.1960	714.50	-0.069763	4.3605e-05	0.070936	supercritical
1022.0	331.00	97.854	0.010219	788.98	1127.2	6.4398	0.88449	1.1962	714.75	-0.069803	4.3629e-05	0.070978	supercritical
1023.0	331.00	97.766	0.010228	789.87	1128.4	6.4410	0.88468	1.1963	715.01	-0.069844	4.3654e-05	0.071021	supercritical
1024.0	331.00	97.679	0.010238	790.76	1129.6	6.4422	0.88487	1.1965	715.27	-0.069884	4.3679e-05	0.071063	supercritical
1025.0	331.00	97.591	0.010247	791.65	1130.8	6.4433	0.88506	1.1966	715.52	-0.069924	4.3703e-05	0.071106	supercritical
1026.0	331.00	97.504	0.010256	792.55	1132.0	6.4445	0.88525	1.1968	715.78	-0.069964	4.3728e-05	0.071148	supercritical
1027.0	331.00	97.416	0.010265	793.44	1133.2	6.4457	0.88544	1.1969	716.04	-0.070003	4.3753e-05	0.071190	supercritical
1028.0	331.00	97.329	0.010274	794.33	1134.4	6.4468	0.88562	1.1971	716.29	-0.070043	4.3777e-05	0.071233	supercritical
1029.0	331.00	97.243	0.010284	795.22	1135.6	6.4480	0.88581	1.1972	716.55	-0.070083	4.3802e-05	0.071275	supercritical
1030.0	331.00	97.156	0.010293	796.12	1136.8	6.4492	0.88600	1.1974	716.80	-0.070122	4.3826e-05	0.071318	supercritical
1031.0	331.00	97.069	0.010302	797.01	1138.0	6.4503	0.88619	1.1975	717.06	-0.070162	4.3851e-05	0.071360	supercritical
1032.0	331.00	96.983	0.010311	797.91	1139.2	6.4515	0.88638	1.1977	717.32	-0.070201	4.3876e-05	0.071402	supercritical
1033.0	331.00	96.897	0.010320	798.80	1140.4	6.4526	0.88656	1.1978	717.57	-0.070240	4.3900e-05	0.071445	supercritical
1034.0	331.00	96.811	0.010329	799.69	1141.6	6.4538	0.88675	1.1979	717.83	-0.070279	4.3925e-05	0.071487	supercritical
1035.0	331.00	96.725	0.010339	800.59	1142.8	6.4550	0.88694	1.1981	718.08	-0.070318	4.3949e-05	0.071530	supercritical
1036.0	331.00	96.639	0.010348	801.48	1144.0	6.4561	0.88713	1.1982	718.34	-0.070357	4.3974e-05	0.071572	supercritical
1037.0	331.00	96.553	0.010357	802.38	1145.2	6.4573	0.88731	1.1984	718.59	-0.070396	4.3999e-05	0.071614	supercritical
1038.0	331.00	96.468	0.010366	803.27	1146.4	6.4584	0.88750	1.1985	718.85	-0.070435	4.4023e-05	0.071657	supercritical
1039.0	331.00	96.383	0.010375	804.17	1147.6	6.4596	0.88769	1.1987	719.10	-0.070473	4.4048e-05	0.071699	supercritical
1040.0	331.00	96.297	0.010384	805.06	1148.8	6.4607	0.88787	1.1988	719.36	-0.070512	4.4072e-05	0.071742	supercritical
1041.0	331.00	96.212	0.010394	805.96	1150.0	6.4619	0.88806	1.1990	719.61	-0.070550	4.4097e-05	0.071784	supercritical
1042.0	331.00	96.128	0.010403	806.85	1151.2	6.4630	0.88824	1.1991	719.87	-0.070589	4.4121e-05	0.071826	supercritical
1043.0	331.00	96.043	0.010412	807.75	1152.4	6.4642	0.88843	1.1993	720.12	-0.070627	4.4146e-05	0.071869	supercritical
1044.0	331.00	95.958	0.010421	808.64	1153.6	6.4653	0.88862	1.1994	720.38	-0.070665	4.4170e-05	0.071911	supercritical
1045.0	331.00	95.874	0.010430	809.54	1154.8	6.4665	0.88880	1.1996	720.63	-0.070703	4.4195e-05	0.071953	supercritical
1046.0	331.00	95.790	0.010440	810.44	1156.0	6.4676	0.88899	1.1997	720.89	-0.070741	4.4220e-05	0.071996	supercritical
1047.0	331.00	95.706	0.010449	811.33	1157.2	6.4688	0.88917	1.1999	721.14	-0.070779	4.4244e-05	0.072038	supercritical
1048.0	331.00	95.622	0.010458	812.23	1158.4	6.4699	0.88935	1.2000	721.40	-0.070817	4.4269e-05	0.072081	supercritical
1049.0	331.00	95.538	0.010467	813.13	1159.6	6.4711	0.88954	1.2001	721.65	-0.070855	4.4293e-05	0.072123	supercritical
1050.0	331.00	95.455	0.010476	814.02	1160.8	6.4722	0.88972	1.2003	721.91	-0.070892	4.4318e-05	0.072165	supercritical
1051.0	331.00	95.371	0.010485	814.92	1162.0	6.4734	0.88991	1.2004	722.16	-0.070930	4.4342e-05	0.072208	supercritical
1052.0	331.00	95.288	0.010495	815.82	1163.2	6.4745	0.89009	1.2006	722.41	-0.070967	4.4367e-05	0.072250	supercritical
1053.0	331.00	95.205	0.010504	816.71	1164.4	6.4756	0.89027	1.2007	722.67	-0.071004	4.4391e-05	0.072292	supercritical
1054.0	331.00	95.122	0.010513	817.61	1165.6	6.4768	0.89046	1.2009	722.92	-0.071042	4.4416e-05	0.072335	supercritical
1055.0	331.00	95.039	0.010522	818.51	1166.8	6.4779	0.89064	1.2010	723.17	-0.071079	4.4440e-05	0.072377	supercritical
1056.0	331.00	94.956	0.010531	819.41	1168.0	6.4791	0.89082	1.2012	723.43	-0.071116	4.4465e-05	0.072419	supercritical
1057.0	331.00	94.874	0.010540	820.30	1169.2	6.4802	0.89101	1.2013	723.68	-0.071153	4.4489e-05	0.072462	supercritical
1058.0	331.00	94.791	0.010550	821.20	1170.4	6.4813	0.89119	1.2015	723.94	-0.071190	4.4514e-05	0.072504	supercritical
1059.0	331.00	94.709	0.010559	822.10	1171.6	6.4825	0.89137	1.2016	724.19	-0.071227	4.4538e-05	0.072546	supercritical
1060.0	331.00	94.627	0.010568	823.00	1172.8	6.4836	0.89155	1.2017	724.44	-0.071263	4.4562e-05	0.072589	supercritical
1061.0	331.00	94.545	0.010577	823.90	1174.0	6.4847	0.89174	1.2019	724.70	-0.071300	4.4587e-05	0.072631	supercritical
1062.0	331.00	94.463	0.010586	824.80	1175.2	6.4859	0.89192	1.2020	724.95	-0.071336	4.4611e-05	0.072673	supercritical
1063.0	331.00	94.381	0.010595	825.70	1176.4	6.4870	0.89210	1.2022	725.20	-0.071373	4.4636e-05	0.072716	supercritical
1064.0	331.00	94.300	0.010604	826.59	1177.6	6.4881	0.89228	1.2023	725.45	-0.071409	4.4660e-05	0.072758	supercritical
1065.0	331.00	94.218	0.010614	827.49	1178.8	6.4893	0.89246	1.2025	725.71	-0.071445	4.4685e-05	0.072800	supercritical
1066.0	331.00	94.137	0.010623	828.39	1180.0	6.4904	0.89264	1.2026	725.96	-0.071482	4.4709e-05	0.072843	supercritical
1067.0	331.00	94.056	0.010632	829.29	1181.2	6.4915	0.89282	1.2028	726.21	-0.071518	4.4734e-05	0.072885	supercritical
1068.0	331.00	93.975	0.010641	830.19	1182.4	6.4926	0.89300	1.2029	726.47	-0.071554	4.4758e-05	0.072927	supercritical
1069.0	331.00	93.894	0.010650	831.09	1183.6	6.4938	0.89318	1.2030	726.72	-0.071590	4.4782e-05	0.072970	supercritical
1070.0	331.00	93.814	0.010659	831.99	1184.8	6.4949	0.89336	1.2032	726.97	-0.071626	4.4807e-05	0.073012	supercritical
1071.0	331.00	93.733	0.010669	832.89	1186.0	6.4960	0.89354	1.2033	727.22	-0.071661	4.4831e-05	0.073054	supercritical
1072.0	331.00	93.653	0.010678	833.79	1187.2	6.4971	0.89372	1.2035	727.47	-0.071697	4.4856e-05	0.073097	supercritical
