Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	119.00	43.296	0.023097	676.33	951.18	6.5816	0.84981	1.1565	625.46	-0.055577	3.8880e-05	0.061492	supercritical
887.00	119.00	43.249	0.023122	677.18	952.33	6.5829	0.85003	1.1567	625.76	-0.055660	3.8907e-05	0.061539	supercritical
888.00	119.00	43.202	0.023147	678.04	953.49	6.5842	0.85026	1.1568	626.06	-0.055743	3.8935e-05	0.061586	supercritical
889.00	119.00	43.154	0.023173	678.89	954.65	6.5856	0.85048	1.1570	626.36	-0.055826	3.8962e-05	0.061633	supercritical
890.00	119.00	43.107	0.023198	679.75	955.80	6.5869	0.85070	1.1572	626.66	-0.055908	3.8990e-05	0.061680	supercritical
891.00	119.00	43.060	0.023223	680.60	956.96	6.5882	0.85093	1.1574	626.97	-0.055991	3.9018e-05	0.061728	supercritical
892.00	119.00	43.013	0.023249	681.46	958.12	6.5895	0.85115	1.1576	627.27	-0.056073	3.9045e-05	0.061775	supercritical
893.00	119.00	42.966	0.023274	682.32	959.28	6.5907	0.85137	1.1578	627.57	-0.056154	3.9073e-05	0.061822	supercritical
894.00	119.00	42.920	0.023299	683.17	960.43	6.5920	0.85159	1.1580	627.87	-0.056236	3.9100e-05	0.061869	supercritical
895.00	119.00	42.873	0.023325	684.03	961.59	6.5933	0.85182	1.1582	628.17	-0.056317	3.9128e-05	0.061916	supercritical
896.00	119.00	42.827	0.023350	684.89	962.75	6.5946	0.85204	1.1584	628.47	-0.056398	3.9155e-05	0.061963	supercritical
897.00	119.00	42.780	0.023375	685.74	963.91	6.5959	0.85226	1.1586	628.77	-0.056479	3.9183e-05	0.062010	supercritical
898.00	119.00	42.734	0.023401	686.60	965.07	6.5972	0.85248	1.1588	629.07	-0.056559	3.9210e-05	0.062057	supercritical
899.00	119.00	42.688	0.023426	687.46	966.23	6.5985	0.85270	1.1590	629.37	-0.056640	3.9238e-05	0.062104	supercritical
900.00	119.00	42.642	0.023451	688.32	967.39	6.5998	0.85292	1.1592	629.67	-0.056719	3.9265e-05	0.062152	supercritical
901.00	119.00	42.596	0.023477	689.17	968.54	6.6011	0.85314	1.1593	629.97	-0.056799	3.9293e-05	0.062199	supercritical
902.00	119.00	42.550	0.023502	690.03	969.70	6.6024	0.85337	1.1595	630.27	-0.056879	3.9320e-05	0.062246	supercritical
903.00	119.00	42.504	0.023527	690.89	970.86	6.6037	0.85359	1.1597	630.57	-0.056958	3.9347e-05	0.062293	supercritical
904.00	119.00	42.458	0.023553	691.75	972.02	6.6049	0.85381	1.1599	630.87	-0.057037	3.9375e-05	0.062340	supercritical
905.00	119.00	42.413	0.023578	692.61	973.18	6.6062	0.85403	1.1601	631.17	-0.057116	3.9402e-05	0.062387	supercritical
906.00	119.00	42.367	0.023603	693.47	974.34	6.6075	0.85425	1.1603	631.47	-0.057194	3.9430e-05	0.062434	supercritical
907.00	119.00	42.322	0.023629	694.32	975.50	6.6088	0.85447	1.1605	631.77	-0.057273	3.9457e-05	0.062481	supercritical
908.00	119.00	42.276	0.023654	695.18	976.66	6.6101	0.85469	1.1607	632.06	-0.057351	3.9484e-05	0.062528	supercritical
909.00	119.00	42.231	0.023679	696.04	977.83	6.6113	0.85491	1.1609	632.36	-0.057428	3.9512e-05	0.062575	supercritical
910.00	119.00	42.186	0.023704	696.90	978.99	6.6126	0.85513	1.1611	632.66	-0.057506	3.9539e-05	0.062622	supercritical
911.00	119.00	42.141	0.023730	697.76	980.15	6.6139	0.85535	1.1613	632.96	-0.057583	3.9566e-05	0.062669	supercritical
912.00	119.00	42.096	0.023755	698.62	981.31	6.6152	0.85556	1.1615	633.26	-0.057661	3.9594e-05	0.062715	supercritical
913.00	119.00	42.051	0.023780	699.48	982.47	6.6164	0.85578	1.1617	633.55	-0.057737	3.9621e-05	0.062762	supercritical
914.00	119.00	42.007	0.023806	700.34	983.63	6.6177	0.85600	1.1618	633.85	-0.057814	3.9648e-05	0.062809	supercritical
915.00	119.00	41.962	0.023831	701.21	984.79	6.6190	0.85622	1.1620	634.15	-0.057890	3.9676e-05	0.062856	supercritical
916.00	119.00	41.918	0.023856	702.07	985.96	6.6202	0.85644	1.1622	634.45	-0.057967	3.9703e-05	0.062903	supercritical
917.00	119.00	41.873	0.023882	702.93	987.12	6.6215	0.85666	1.1624	634.74	-0.058043	3.9730e-05	0.062950	supercritical
918.00	119.00	41.829	0.023907	703.79	988.28	6.6228	0.85688	1.1626	635.04	-0.058118	3.9758e-05	0.062997	supercritical
919.00	119.00	41.785	0.023932	704.65	989.44	6.6240	0.85709	1.1628	635.34	-0.058194	3.9785e-05	0.063044	supercritical
920.00	119.00	41.740	0.023958	705.51	990.61	6.6253	0.85731	1.1630	635.63	-0.058269	3.9812e-05	0.063091	supercritical
921.00	119.00	41.696	0.023983	706.37	991.77	6.6266	0.85753	1.1632	635.93	-0.058344	3.9839e-05	0.063137	supercritical
922.00	119.00	41.652	0.024008	707.24	992.93	6.6278	0.85775	1.1634	636.23	-0.058419	3.9866e-05	0.063184	supercritical
923.00	119.00	41.609	0.024033	708.10	994.10	6.6291	0.85796	1.1636	636.52	-0.058494	3.9894e-05	0.063231	supercritical
924.00	119.00	41.565	0.024059	708.96	995.26	6.6304	0.85818	1.1638	636.82	-0.058568	3.9921e-05	0.063278	supercritical
925.00	119.00	41.521	0.024084	709.82	996.42	6.6316	0.85840	1.1639	637.11	-0.058642	3.9948e-05	0.063325	supercritical
926.00	119.00	41.478	0.024109	710.69	997.59	6.6329	0.85861	1.1641	637.41	-0.058716	3.9975e-05	0.063371	supercritical
927.00	119.00	41.434	0.024135	711.55	998.75	6.6341	0.85883	1.1643	637.70	-0.058790	4.0002e-05	0.063418	supercritical
928.00	119.00	41.391	0.024160	712.41	999.92	6.6354	0.85905	1.1645	638.00	-0.058863	4.0030e-05	0.063465	supercritical
929.00	119.00	41.347	0.024185	713.28	1001.1	6.6366	0.85926	1.1647	638.30	-0.058937	4.0057e-05	0.063512	supercritical
930.00	119.00	41.304	0.024211	714.14	1002.2	6.6379	0.85948	1.1649	638.59	-0.059010	4.0084e-05	0.063558	supercritical
931.00	119.00	41.261	0.024236	715.00	1003.4	6.6391	0.85969	1.1651	638.88	-0.059082	4.0111e-05	0.063605	supercritical
932.00	119.00	41.218	0.024261	715.87	1004.6	6.6404	0.85991	1.1653	639.18	-0.059155	4.0138e-05	0.063652	supercritical
933.00	119.00	41.175	0.024286	716.73	1005.7	6.6416	0.86012	1.1655	639.47	-0.059227	4.0165e-05	0.063699	supercritical
934.00	119.00	41.132	0.024312	717.60	1006.9	6.6429	0.86034	1.1657	639.77	-0.059300	4.0192e-05	0.063745	supercritical
935.00	119.00	41.090	0.024337	718.46	1008.1	6.6441	0.86055	1.1658	640.06	-0.059372	4.0219e-05	0.063792	supercritical
936.00	119.00	41.047	0.024362	719.33	1009.2	6.6454	0.86077	1.1660	640.36	-0.059443	4.0247e-05	0.063839	supercritical
937.00	119.00	41.004	0.024388	720.19	1010.4	6.6466	0.86098	1.1662	640.65	-0.059515	4.0274e-05	0.063885	supercritical
938.00	119.00	40.962	0.024413	721.06	1011.6	6.6479	0.86120	1.1664	640.94	-0.059586	4.0301e-05	0.063932	supercritical
939.00	119.00	40.920	0.024438	721.92	1012.7	6.6491	0.86141	1.1666	641.24	-0.059657	4.0328e-05	0.063979	supercritical
940.00	119.00	40.877	0.024463	722.79	1013.9	6.6504	0.86163	1.1668	641.53	-0.059728	4.0355e-05	0.064025	supercritical
941.00	119.00	40.835	0.024489	723.66	1015.1	6.6516	0.86184	1.1670	641.82	-0.059799	4.0382e-05	0.064072	supercritical
942.00	119.00	40.793	0.024514	724.52	1016.2	6.6528	0.86205	1.1672	642.12	-0.059869	4.0409e-05	0.064119	supercritical
943.00	119.00	40.751	0.024539	725.39	1017.4	6.6541	0.86227	1.1674	642.41	-0.059940	4.0436e-05	0.064165	supercritical
944.00	119.00	40.709	0.024565	726.25	1018.6	6.6553	0.86248	1.1675	642.70	-0.060010	4.0463e-05	0.064212	supercritical
945.00	119.00	40.667	0.024590	727.12	1019.7	6.6566	0.86269	1.1677	642.99	-0.060080	4.0490e-05	0.064258	supercritical
946.00	119.00	40.625	0.024615	727.99	1020.9	6.6578	0.86290	1.1679	643.29	-0.060149	4.0517e-05	0.064305	supercritical
947.00	119.00	40.584	0.024640	728.86	1022.1	6.6590	0.86312	1.1681	643.58	-0.060219	4.0544e-05	0.064351	supercritical
948.00	119.00	40.542	0.024666	729.72	1023.2	6.6603	0.86333	1.1683	643.87	-0.060288	4.0571e-05	0.064398	supercritical
949.00	119.00	40.501	0.024691	730.59	1024.4	6.6615	0.86354	1.1685	644.16	-0.060357	4.0598e-05	0.064445	supercritical
950.00	119.00	40.459	0.024716	731.46	1025.6	6.6627	0.86375	1.1687	644.46	-0.060426	4.0625e-05	0.064491	supercritical
951.00	119.00	40.418	0.024742	732.33	1026.8	6.6640	0.86397	1.1689	644.75	-0.060495	4.0652e-05	0.064538	supercritical
952.00	119.00	40.377	0.024767	733.20	1027.9	6.6652	0.86418	1.1690	645.04	-0.060563	4.0679e-05	0.064584	supercritical
953.00	119.00	40.335	0.024792	734.06	1029.1	6.6664	0.86439	1.1692	645.33	-0.060631	4.0705e-05	0.064631	supercritical
954.00	119.00	40.294	0.024817	734.93	1030.3	6.6676	0.86460	1.1694	645.62	-0.060699	4.0732e-05	0.064677	supercritical
955.00	119.00	40.253	0.024843	735.80	1031.4	6.6689	0.86481	1.1696	645.91	-0.060767	4.0759e-05	0.064724	supercritical
956.00	119.00	40.213	0.024868	736.67	1032.6	6.6701	0.86502	1.1698	646.20	-0.060835	4.0786e-05	0.064770	supercritical
957.00	119.00	40.172	0.024893	737.54	1033.8	6.6713	0.86523	1.1700	646.49	-0.060902	4.0813e-05	0.064817	supercritical
958.00	119.00	40.131	0.024918	738.41	1034.9	6.6725	0.86544	1.1702	646.78	-0.060970	4.0840e-05	0.064863	supercritical
959.00	119.00	40.090	0.024944	739.28	1036.1	6.6737	0.86565	1.1704	647.07	-0.061037	4.0867e-05	0.064909	supercritical
960.00	119.00	40.050	0.024969	740.15	1037.3	6.6750	0.86586	1.1705	647.37	-0.061104	4.0894e-05	0.064956	supercritical
961.00	119.00	40.009	0.024994	741.02	1038.4	6.6762	0.86607	1.1707	647.66	-0.061170	4.0920e-05	0.065002	supercritical
962.00	119.00	39.969	0.025019	741.89	1039.6	6.6774	0.86628	1.1709	647.95	-0.061237	4.0947e-05	0.065049	supercritical
963.00	119.00	39.929	0.025045	742.76	1040.8	6.6786	0.86649	1.1711	648.24	-0.061303	4.0974e-05	0.065095	supercritical
964.00	119.00	39.888	0.025070	743.63	1042.0	6.6798	0.86670	1.1713	648.52	-0.061369	4.1001e-05	0.065142	supercritical
965.00	119.00	39.848	0.025095	744.50	1043.1	6.6811	0.86691	1.1715	648.81	-0.061435	4.1028e-05	0.065188	supercritical
966.00	119.00	39.808	0.025121	745.37	1044.3	6.6823	0.86712	1.1717	649.10	-0.061501	4.1054e-05	0.065234	supercritical
967.00	119.00	39.768	0.025146	746.24	1045.5	6.6835	0.86733	1.1718	649.39	-0.061566	4.1081e-05	0.065281	supercritical
968.00	119.00	39.728	0.025171	747.11	1046.6	6.6847	0.86753	1.1720	649.68	-0.061632	4.1108e-05	0.065327	supercritical
969.00	119.00	39.688	0.025196	747.98	1047.8	6.6859	0.86774	1.1722	649.97	-0.061697	4.1135e-05	0.065373	supercritical
970.00	119.00	39.649	0.025222	748.86	1049.0	6.6871	0.86795	1.1724	650.26	-0.061762	4.1161e-05	0.065420	supercritical
971.00	119.00	39.609	0.025247	749.73	1050.2	6.6883	0.86816	1.1726	650.55	-0.061826	4.1188e-05	0.065466	supercritical
972.00	119.00	39.569	0.025272	750.60	1051.3	6.6895	0.86837	1.1728	650.84	-0.061891	4.1215e-05	0.065512	supercritical
973.00	119.00	39.530	0.025297	751.47	1052.5	6.6907	0.86857	1.1730	651.13	-0.061955	4.1242e-05	0.065559	supercritical
974.00	119.00	39.490	0.025323	752.35	1053.7	6.6919	0.86878	1.1731	651.41	-0.062020	4.1268e-05	0.065605	supercritical
975.00	119.00	39.451	0.025348	753.22	1054.9	6.6931	0.86899	1.1733	651.70	-0.062084	4.1295e-05	0.065651	supercritical
976.00	119.00	39.412	0.025373	754.09	1056.0	6.6943	0.86919	1.1735	651.99	-0.062148	4.1322e-05	0.065698	supercritical
977.00	119.00	39.373	0.025398	754.96	1057.2	6.6955	0.86940	1.1737	652.28	-0.062211	4.1348e-05	0.065744	supercritical
978.00	119.00	39.334	0.025424	755.84	1058.4	6.6967	0.86961	1.1739	652.57	-0.062275	4.1375e-05	0.065790	supercritical
979.00	119.00	39.295	0.025449	756.71	1059.6	6.6979	0.86981	1.1741	652.85	-0.062338	4.1402e-05	0.065836	supercritical
980.00	119.00	39.256	0.025474	757.59	1060.7	6.6991	0.87002	1.1743	653.14	-0.062401	4.1428e-05	0.065883	supercritical
981.00	119.00	39.217	0.025499	758.46	1061.9	6.7003	0.87022	1.1744	653.43	-0.062464	4.1455e-05	0.065929	supercritical
982.00	119.00	39.178	0.025525	759.33	1063.1	6.7015	0.87043	1.1746	653.71	-0.062527	4.1482e-05	0.065975	supercritical
983.00	119.00	39.139	0.025550	760.21	1064.2	6.7027	0.87064	1.1748	654.00	-0.062589	4.1508e-05	0.066021	supercritical
984.00	119.00	39.101	0.025575	761.08	1065.4	6.7039	0.87084	1.1750	654.29	-0.062652	4.1535e-05	0.066067	supercritical
985.00	119.00	39.062	0.025600	761.96	1066.6	6.7051	0.87105	1.1752	654.58	-0.062714	4.1561e-05	0.066114	supercritical
986.00	119.00	39.024	0.025626	762.83	1067.8	6.7063	0.87125	1.1754	654.86	-0.062776	4.1588e-05	0.066160	supercritical
987.00	119.00	38.985	0.025651	763.71	1069.0	6.7075	0.87145	1.1755	655.15	-0.062838	4.1615e-05	0.066206	supercritical
988.00	119.00	38.947	0.025676	764.58	1070.1	6.7087	0.87166	1.1757	655.43	-0.062900	4.1641e-05	0.066252	supercritical
989.00	119.00	38.909	0.025701	765.46	1071.3	6.7099	0.87186	1.1759	655.72	-0.062961	4.1668e-05	0.066298	supercritical
990.00	119.00	38.870	0.025726	766.33	1072.5	6.7111	0.87207	1.1761	656.01	-0.063023	4.1694e-05	0.066344	supercritical
991.00	119.00	38.832	0.025752	767.21	1073.7	6.7123	0.87227	1.1763	656.29	-0.063084	4.1721e-05	0.066391	supercritical
992.00	119.00	38.794	0.025777	768.09	1074.8	6.7134	0.87247	1.1764	656.58	-0.063145	4.1747e-05	0.066437	supercritical
993.00	119.00	38.756	0.025802	768.96	1076.0	6.7146	0.87268	1.1766	656.86	-0.063206	4.1774e-05	0.066483	supercritical
994.00	119.00	38.719	0.025827	769.84	1077.2	6.7158	0.87288	1.1768	657.15	-0.063266	4.1801e-05	0.066529	supercritical
995.00	119.00	38.681	0.025853	770.71	1078.4	6.7170	0.87308	1.1770	657.43	-0.063327	4.1827e-05	0.066575	supercritical
996.00	119.00	38.643	0.025878	771.59	1079.5	6.7182	0.87328	1.1772	657.72	-0.063387	4.1854e-05	0.066621	supercritical
997.00	119.00	38.605	0.025903	772.47	1080.7	6.7194	0.87349	1.1774	658.00	-0.063447	4.1880e-05	0.066667	supercritical
998.00	119.00	38.568	0.025928	773.35	1081.9	6.7205	0.87369	1.1775	658.29	-0.063507	4.1906e-05	0.066713	supercritical
999.00	119.00	38.530	0.025954	774.22	1083.1	6.7217	0.87389	1.1777	658.57	-0.063567	4.1933e-05	0.066759	supercritical
1000.0	119.00	38.493	0.025979	775.10	1084.2	6.7229	0.87409	1.1779	658.86	-0.063627	4.1959e-05	0.066805	supercritical
1001.0	119.00	38.456	0.026004	775.98	1085.4	6.7241	0.87429	1.1781	659.14	-0.063686	4.1986e-05	0.066851	supercritical
1002.0	119.00	38.418	0.026029	776.86	1086.6	6.7253	0.87449	1.1783	659.43	-0.063745	4.2012e-05	0.066897	supercritical
1003.0	119.00	38.381	0.026054	777.73	1087.8	6.7264	0.87470	1.1784	659.71	-0.063804	4.2039e-05	0.066943	supercritical
1004.0	119.00	38.344	0.026080	778.61	1089.0	6.7276	0.87490	1.1786	660.00	-0.063863	4.2065e-05	0.066989	supercritical
1005.0	119.00	38.307	0.026105	779.49	1090.1	6.7288	0.87510	1.1788	660.28	-0.063922	4.2092e-05	0.067035	supercritical
1006.0	119.00	38.270	0.026130	780.37	1091.3	6.7300	0.87530	1.1790	660.56	-0.063981	4.2118e-05	0.067081	supercritical
1007.0	119.00	38.233	0.026155	781.25	1092.5	6.7311	0.87550	1.1792	660.85	-0.064039	4.2144e-05	0.067127	supercritical
1008.0	119.00	38.196	0.026181	782.13	1093.7	6.7323	0.87570	1.1793	661.13	-0.064098	4.2171e-05	0.067173	supercritical
1009.0	119.00	38.159	0.026206	783.01	1094.9	6.7335	0.87590	1.1795	661.41	-0.064156	4.2197e-05	0.067219	supercritical
1010.0	119.00	38.123	0.026231	783.89	1096.0	6.7346	0.87610	1.1797	661.70	-0.064214	4.2224e-05	0.067265	supercritical
1011.0	119.00	38.086	0.026256	784.77	1097.2	6.7358	0.87630	1.1799	661.98	-0.064272	4.2250e-05	0.067311	supercritical
1012.0	119.00	38.050	0.026281	785.65	1098.4	6.7370	0.87650	1.1801	662.26	-0.064329	4.2276e-05	0.067357	supercritical
1013.0	119.00	38.013	0.026307	786.53	1099.6	6.7381	0.87669	1.1802	662.55	-0.064387	4.2303e-05	0.067403	supercritical
1014.0	119.00	37.977	0.026332	787.41	1100.8	6.7393	0.87689	1.1804	662.83	-0.064444	4.2329e-05	0.067449	supercritical
1015.0	119.00	37.940	0.026357	788.29	1101.9	6.7405	0.87709	1.1806	663.11	-0.064501	4.2355e-05	0.067495	supercritical
1016.0	119.00	37.904	0.026382	789.17	1103.1	6.7416	0.87729	1.1808	663.39	-0.064558	4.2382e-05	0.067541	supercritical
1017.0	119.00	37.868	0.026408	790.05	1104.3	6.7428	0.87749	1.1810	663.68	-0.064615	4.2408e-05	0.067587	supercritical
1018.0	119.00	37.832	0.026433	790.93	1105.5	6.7439	0.87769	1.1811	663.96	-0.064672	4.2434e-05	0.067633	supercritical
1019.0	119.00	37.796	0.026458	791.81	1106.7	6.7451	0.87788	1.1813	664.24	-0.064729	4.2461e-05	0.067679	supercritical
1020.0	119.00	37.760	0.026483	792.69	1107.8	6.7463	0.87808	1.1815	664.52	-0.064785	4.2487e-05	0.067724	supercritical
1021.0	119.00	37.724	0.026508	793.57	1109.0	6.7474	0.87828	1.1817	664.80	-0.064841	4.2513e-05	0.067770	supercritical
1022.0	119.00	37.688	0.026534	794.46	1110.2	6.7486	0.87847	1.1819	665.08	-0.064897	4.2539e-05	0.067816	supercritical
1023.0	119.00	37.652	0.026559	795.34	1111.4	6.7497	0.87867	1.1820	665.37	-0.064953	4.2566e-05	0.067862	supercritical
1024.0	119.00	37.617	0.026584	796.22	1112.6	6.7509	0.87887	1.1822	665.65	-0.065009	4.2592e-05	0.067908	supercritical
1025.0	119.00	37.581	0.026609	797.10	1113.8	6.7520	0.87906	1.1824	665.93	-0.065065	4.2618e-05	0.067954	supercritical
1026.0	119.00	37.545	0.026634	797.98	1114.9	6.7532	0.87926	1.1826	666.21	-0.065120	4.2644e-05	0.067999	supercritical
1027.0	119.00	37.510	0.026660	798.87	1116.1	6.7543	0.87946	1.1827	666.49	-0.065175	4.2671e-05	0.068045	supercritical
1028.0	119.00	37.474	0.026685	799.75	1117.3	6.7555	0.87965	1.1829	666.77	-0.065231	4.2697e-05	0.068091	supercritical
1029.0	119.00	37.439	0.026710	800.63	1118.5	6.7566	0.87985	1.1831	667.05	-0.065286	4.2723e-05	0.068137	supercritical
1030.0	119.00	37.404	0.026735	801.52	1119.7	6.7578	0.88004	1.1833	667.33	-0.065341	4.2749e-05	0.068183	supercritical
1031.0	119.00	37.368	0.026761	802.40	1120.8	6.7589	0.88024	1.1835	667.61	-0.065395	4.2775e-05	0.068228	supercritical
1032.0	119.00	37.333	0.026786	803.28	1122.0	6.7601	0.88043	1.1836	667.89	-0.065450	4.2802e-05	0.068274	supercritical
1033.0	119.00	37.298	0.026811	804.17	1123.2	6.7612	0.88063	1.1838	668.17	-0.065504	4.2828e-05	0.068320	supercritical
1034.0	119.00	37.263	0.026836	805.05	1124.4	6.7624	0.88082	1.1840	668.45	-0.065559	4.2854e-05	0.068366	supercritical
1035.0	119.00	37.228	0.026861	805.93	1125.6	6.7635	0.88101	1.1842	668.73	-0.065613	4.2880e-05	0.068411	supercritical
1036.0	119.00	37.193	0.026887	806.82	1126.8	6.7647	0.88121	1.1843	669.01	-0.065667	4.2906e-05	0.068457	supercritical
1037.0	119.00	37.159	0.026912	807.70	1128.0	6.7658	0.88140	1.1845	669.29	-0.065720	4.2932e-05	0.068503	supercritical
1038.0	119.00	37.124	0.026937	808.59	1129.1	6.7670	0.88160	1.1847	669.57	-0.065774	4.2958e-05	0.068548	supercritical
1039.0	119.00	37.089	0.026962	809.47	1130.3	6.7681	0.88179	1.1849	669.85	-0.065828	4.2985e-05	0.068594	supercritical
1040.0	119.00	37.054	0.026987	810.36	1131.5	6.7692	0.88198	1.1850	670.13	-0.065881	4.3011e-05	0.068640	supercritical
1041.0	119.00	37.020	0.027013	811.24	1132.7	6.7704	0.88217	1.1852	670.41	-0.065934	4.3037e-05	0.068685	supercritical
1042.0	119.00	36.985	0.027038	812.13	1133.9	6.7715	0.88237	1.1854	670.69	-0.065987	4.3063e-05	0.068731	supercritical
1043.0	119.00	36.951	0.027063	813.01	1135.1	6.7727	0.88256	1.1856	670.97	-0.066040	4.3089e-05	0.068777	supercritical
1044.0	119.00	36.917	0.027088	813.90	1136.2	6.7738	0.88275	1.1857	671.25	-0.066093	4.3115e-05	0.068822	supercritical
1045.0	119.00	36.882	0.027113	814.79	1137.4	6.7749	0.88294	1.1859	671.53	-0.066146	4.3141e-05	0.068868	supercritical
1046.0	119.00	36.848	0.027139	815.67	1138.6	6.7761	0.88313	1.1861	671.80	-0.066198	4.3167e-05	0.068914	supercritical
1047.0	119.00	36.814	0.027164	816.56	1139.8	6.7772	0.88333	1.1863	672.08	-0.066251	4.3193e-05	0.068959	supercritical
1048.0	119.00	36.780	0.027189	817.45	1141.0	6.7783	0.88352	1.1864	672.36	-0.066303	4.3219e-05	0.069005	supercritical
1049.0	119.00	36.746	0.027214	818.33	1142.2	6.7795	0.88371	1.1866	672.64	-0.066355	4.3245e-05	0.069051	supercritical
1050.0	119.00	36.712	0.027239	819.22	1143.4	6.7806	0.88390	1.1868	672.92	-0.066407	4.3271e-05	0.069096	supercritical
1051.0	119.00	36.678	0.027264	820.11	1144.6	6.7817	0.88409	1.1869	673.20	-0.066459	4.3297e-05	0.069142	supercritical
1052.0	119.00	36.644	0.027290	820.99	1145.7	6.7828	0.88428	1.1871	673.47	-0.066511	4.3323e-05	0.069187	supercritical
1053.0	119.00	36.610	0.027315	821.88	1146.9	6.7840	0.88447	1.1873	673.75	-0.066562	4.3349e-05	0.069233	supercritical
1054.0	119.00	36.576	0.027340	822.77	1148.1	6.7851	0.88466	1.1875	674.03	-0.066614	4.3375e-05	0.069278	supercritical
1055.0	119.00	36.543	0.027365	823.66	1149.3	6.7862	0.88485	1.1876	674.31	-0.066665	4.3401e-05	0.069324	supercritical
1056.0	119.00	36.509	0.027390	824.54	1150.5	6.7874	0.88504	1.1878	674.58	-0.066716	4.3427e-05	0.069370	supercritical
1057.0	119.00	36.476	0.027416	825.43	1151.7	6.7885	0.88523	1.1880	674.86	-0.066767	4.3453e-05	0.069415	supercritical
1058.0	119.00	36.442	0.027441	826.32	1152.9	6.7896	0.88542	1.1882	675.14	-0.066818	4.3479e-05	0.069461	supercritical
1059.0	119.00	36.409	0.027466	827.21	1154.1	6.7907	0.88561	1.1883	675.41	-0.066869	4.3505e-05	0.069506	supercritical
1060.0	119.00	36.375	0.027491	828.10	1155.2	6.7918	0.88580	1.1885	675.69	-0.066919	4.3531e-05	0.069552	supercritical
1061.0	119.00	36.342	0.027516	828.99	1156.4	6.7930	0.88598	1.1887	675.97	-0.066970	4.3557e-05	0.069597	supercritical
1062.0	119.00	36.309	0.027542	829.88	1157.6	6.7941	0.88617	1.1888	676.24	-0.067020	4.3583e-05	0.069643	supercritical
1063.0	119.00	36.276	0.027567	830.77	1158.8	6.7952	0.88636	1.1890	676.52	-0.067070	4.3609e-05	0.069688	supercritical
1064.0	119.00	36.243	0.027592	831.65	1160.0	6.7963	0.88655	1.1892	676.80	-0.067120	4.3635e-05	0.069734	supercritical
1065.0	119.00	36.209	0.027617	832.54	1161.2	6.7974	0.88673	1.1894	677.07	-0.067170	4.3661e-05	0.069779	supercritical
1066.0	119.00	36.176	0.027642	833.43	1162.4	6.7986	0.88692	1.1895	677.35	-0.067220	4.3687e-05	0.069825	supercritical
1067.0	119.00	36.144	0.027667	834.32	1163.6	6.7997	0.88711	1.1897	677.62	-0.067269	4.3712e-05	0.069870	supercritical
1068.0	119.00	36.111	0.027693	835.21	1164.8	6.8008	0.88730	1.1899	677.90	-0.067319	4.3738e-05	0.069915	supercritical
1069.0	119.00	36.078	0.027718	836.10	1165.9	6.8019	0.88748	1.1900	678.18	-0.067368	4.3764e-05	0.069961	supercritical
1070.0	119.00	36.045	0.027743	837.00	1167.1	6.8030	0.88767	1.1902	678.45	-0.067418	4.3790e-05	0.070006	supercritical
1071.0	119.00	36.012	0.027768	837.89	1168.3	6.8041	0.88786	1.1904	678.73	-0.067467	4.3816e-05	0.070052	supercritical
1072.0	119.00	35.980	0.027793	838.78	1169.5	6.8052	0.88804	1.1906	679.00	-0.067516	4.3842e-05	0.070097	supercritical
1073.0	119.00	35.947	0.027819	839.67	1170.7	6.8063	0.88823	1.1907	679.28	-0.067565	4.3868e-05	0.070143	supercritical
1074.0	119.00	35.915	0.027844	840.56	1171.9	6.8075	0.88841	1.1909	679.55	-0.067613	4.3893e-05	0.070188	supercritical
1075.0	119.00	35.882	0.027869	841.45	1173.1	6.8086	0.88860	1.1911	679.83	-0.067662	4.3919e-05	0.070233	supercritical
1076.0	119.00	35.850	0.027894	842.34	1174.3	6.8097	0.88878	1.1912	680.10	-0.067710	4.3945e-05	0.070279	supercritical
1077.0	119.00	35.818	0.027919	843.23	1175.5	6.8108	0.88897	1.1914	680.38	-0.067759	4.3971e-05	0.070324	supercritical
1078.0	119.00	35.785	0.027944	844.13	1176.7	6.8119	0.88915	1.1916	680.65	-0.067807	4.3997e-05	0.070369	supercritical
1079.0	119.00	35.753	0.027970	845.02	1177.9	6.8130	0.88934	1.1917	680.93	-0.067855	4.4022e-05	0.070415	supercritical
1080.0	119.00	35.721	0.027995	845.91	1179.0	6.8141	0.88952	1.1919	681.20	-0.067903	4.4048e-05	0.070460	supercritical
1081.0	119.00	35.689	0.028020	846.80	1180.2	6.8152	0.88971	1.1921	681.48	-0.067951	4.4074e-05	0.070505	supercritical
1082.0	119.00	35.657	0.028045	847.69	1181.4	6.8163	0.88989	1.1922	681.75	-0.067999	4.4100e-05	0.070551	supercritical
1083.0	119.00	35.625	0.028070	848.59	1182.6	6.8174	0.89007	1.1924	682.02	-0.068046	4.4125e-05	0.070596	supercritical
1084.0	119.00	35.593	0.028095	849.48	1183.8	6.8185	0.89026	1.1926	682.30	-0.068094	4.4151e-05	0.070641	supercritical
