Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
901.00	28.000	10.363	0.096499	692.60	962.80	7.0342	0.85001	1.1493	607.56	-0.052444	3.8898e-05	0.060882	vapor
902.00	28.000	10.351	0.096605	693.45	963.95	7.0355	0.85024	1.1495	607.87	-0.052538	3.8926e-05	0.060931	vapor
903.00	28.000	10.340	0.096712	694.30	965.10	7.0368	0.85046	1.1497	608.18	-0.052631	3.8954e-05	0.060980	vapor
904.00	28.000	10.329	0.096818	695.15	966.25	7.0381	0.85069	1.1499	608.49	-0.052724	3.8982e-05	0.061028	vapor
905.00	28.000	10.317	0.096925	696.01	967.40	7.0393	0.85091	1.1501	608.80	-0.052817	3.9010e-05	0.061077	vapor
906.00	28.000	10.306	0.097031	696.86	968.55	7.0406	0.85114	1.1503	609.11	-0.052909	3.9038e-05	0.061126	vapor
907.00	28.000	10.295	0.097138	697.71	969.70	7.0419	0.85136	1.1506	609.42	-0.053002	3.9067e-05	0.061174	vapor
908.00	28.000	10.283	0.097244	698.56	970.85	7.0431	0.85158	1.1508	609.72	-0.053093	3.9095e-05	0.061223	vapor
909.00	28.000	10.272	0.097350	699.42	972.00	7.0444	0.85181	1.1510	610.03	-0.053185	3.9123e-05	0.061272	vapor
910.00	28.000	10.261	0.097457	700.27	973.15	7.0457	0.85203	1.1512	610.34	-0.053276	3.9150e-05	0.061321	vapor
911.00	28.000	10.250	0.097563	701.12	974.30	7.0469	0.85226	1.1514	610.65	-0.053367	3.9178e-05	0.061369	vapor
912.00	28.000	10.239	0.097670	701.98	975.45	7.0482	0.85248	1.1516	610.96	-0.053458	3.9206e-05	0.061418	vapor
913.00	28.000	10.227	0.097776	702.83	976.60	7.0495	0.85270	1.1519	611.27	-0.053549	3.9234e-05	0.061466	vapor
914.00	28.000	10.216	0.097882	703.68	977.76	7.0507	0.85293	1.1521	611.57	-0.053639	3.9262e-05	0.061515	vapor
915.00	28.000	10.205	0.097989	704.54	978.91	7.0520	0.85315	1.1523	611.88	-0.053729	3.9290e-05	0.061564	vapor
916.00	28.000	10.194	0.098095	705.39	980.06	7.0532	0.85337	1.1525	612.19	-0.053818	3.9318e-05	0.061612	vapor
917.00	28.000	10.183	0.098202	706.25	981.21	7.0545	0.85359	1.1527	612.50	-0.053907	3.9346e-05	0.061661	vapor
918.00	28.000	10.172	0.098308	707.10	982.37	7.0558	0.85382	1.1529	612.80	-0.053996	3.9374e-05	0.061709	vapor
919.00	28.000	10.161	0.098415	707.96	983.52	7.0570	0.85404	1.1531	613.11	-0.054085	3.9402e-05	0.061758	vapor
920.00	28.000	10.150	0.098521	708.81	984.67	7.0583	0.85426	1.1534	613.42	-0.054174	3.9430e-05	0.061806	vapor
921.00	28.000	10.139	0.098627	709.67	985.83	7.0595	0.85448	1.1536	613.72	-0.054262	3.9458e-05	0.061855	vapor
922.00	28.000	10.128	0.098734	710.52	986.98	7.0608	0.85470	1.1538	614.03	-0.054350	3.9485e-05	0.061903	vapor
923.00	28.000	10.117	0.098840	711.38	988.13	7.0620	0.85492	1.1540	614.34	-0.054437	3.9513e-05	0.061952	vapor
924.00	28.000	10.106	0.098947	712.24	989.29	7.0633	0.85515	1.1542	614.64	-0.054525	3.9541e-05	0.062000	vapor
925.00	28.000	10.096	0.099053	713.09	990.44	7.0645	0.85537	1.1544	614.95	-0.054612	3.9569e-05	0.062049	vapor
926.00	28.000	10.085	0.099159	713.95	991.60	7.0658	0.85559	1.1546	615.25	-0.054699	3.9597e-05	0.062097	vapor
927.00	28.000	10.074	0.099266	714.81	992.75	7.0670	0.85581	1.1549	615.56	-0.054785	3.9624e-05	0.062146	vapor
928.00	28.000	10.063	0.099372	715.66	993.91	7.0683	0.85603	1.1551	615.86	-0.054872	3.9652e-05	0.062194	vapor
929.00	28.000	10.052	0.099479	716.52	995.06	7.0695	0.85625	1.1553	616.17	-0.054958	3.9680e-05	0.062242	vapor
930.00	28.000	10.042	0.099585	717.38	996.22	7.0707	0.85647	1.1555	616.47	-0.055043	3.9708e-05	0.062291	vapor
931.00	28.000	10.031	0.099691	718.24	997.37	7.0720	0.85669	1.1557	616.78	-0.055129	3.9735e-05	0.062339	vapor
932.00	28.000	10.020	0.099798	719.09	998.53	7.0732	0.85691	1.1559	617.08	-0.055214	3.9763e-05	0.062387	vapor
933.00	28.000	10.010	0.099904	719.95	999.68	7.0745	0.85713	1.1561	617.39	-0.055299	3.9791e-05	0.062436	vapor
934.00	28.000	9.9989	0.10001	720.81	1000.8	7.0757	0.85735	1.1564	617.69	-0.055384	3.9818e-05	0.062484	vapor
935.00	28.000	9.9883	0.10012	721.67	1002.0	7.0769	0.85756	1.1566	618.00	-0.055468	3.9846e-05	0.062532	vapor
936.00	28.000	9.9777	0.10022	722.53	1003.2	7.0782	0.85778	1.1568	618.30	-0.055552	3.9874e-05	0.062581	vapor
937.00	28.000	9.9671	0.10033	723.39	1004.3	7.0794	0.85800	1.1570	618.60	-0.055636	3.9901e-05	0.062629	vapor
938.00	28.000	9.9566	0.10044	724.25	1005.5	7.0806	0.85822	1.1572	618.91	-0.055720	3.9929e-05	0.062677	vapor
939.00	28.000	9.9460	0.10054	725.11	1006.6	7.0819	0.85844	1.1574	619.21	-0.055803	3.9957e-05	0.062725	vapor
940.00	28.000	9.9355	0.10065	725.97	1007.8	7.0831	0.85866	1.1576	619.51	-0.055887	3.9984e-05	0.062774	vapor
941.00	28.000	9.9250	0.10076	726.83	1008.9	7.0843	0.85887	1.1578	619.82	-0.055969	4.0012e-05	0.062822	vapor
942.00	28.000	9.9146	0.10086	727.69	1010.1	7.0856	0.85909	1.1580	620.12	-0.056052	4.0040e-05	0.062870	vapor
943.00	28.000	9.9041	0.10097	728.55	1011.3	7.0868	0.85931	1.1583	620.42	-0.056134	4.0067e-05	0.062918	vapor
944.00	28.000	9.8937	0.10107	729.41	1012.4	7.0880	0.85953	1.1585	620.73	-0.056217	4.0095e-05	0.062966	vapor
945.00	28.000	9.8833	0.10118	730.27	1013.6	7.0893	0.85974	1.1587	621.03	-0.056299	4.0122e-05	0.063015	vapor
946.00	28.000	9.8729	0.10129	731.13	1014.7	7.0905	0.85996	1.1589	621.33	-0.056380	4.0150e-05	0.063063	vapor
947.00	28.000	9.8626	0.10139	731.99	1015.9	7.0917	0.86018	1.1591	621.63	-0.056462	4.0177e-05	0.063111	vapor
948.00	28.000	9.8522	0.10150	732.85	1017.0	7.0929	0.86039	1.1593	621.93	-0.056543	4.0205e-05	0.063159	vapor
949.00	28.000	9.8419	0.10161	733.71	1018.2	7.0942	0.86061	1.1595	622.24	-0.056624	4.0232e-05	0.063207	vapor
950.00	28.000	9.8316	0.10171	734.57	1019.4	7.0954	0.86082	1.1597	622.54	-0.056704	4.0260e-05	0.063255	vapor
951.00	28.000	9.8213	0.10182	735.44	1020.5	7.0966	0.86104	1.1599	622.84	-0.056785	4.0287e-05	0.063303	vapor
952.00	28.000	9.8111	0.10193	736.30	1021.7	7.0978	0.86126	1.1601	623.14	-0.056865	4.0315e-05	0.063351	vapor
953.00	28.000	9.8009	0.10203	737.16	1022.8	7.0990	0.86147	1.1604	623.44	-0.056945	4.0342e-05	0.063399	vapor
954.00	28.000	9.7907	0.10214	738.02	1024.0	7.1002	0.86169	1.1606	623.74	-0.057024	4.0370e-05	0.063447	vapor
955.00	28.000	9.7805	0.10224	738.89	1025.2	7.1015	0.86190	1.1608	624.04	-0.057104	4.0397e-05	0.063495	vapor
956.00	28.000	9.7703	0.10235	739.75	1026.3	7.1027	0.86211	1.1610	624.34	-0.057183	4.0425e-05	0.063543	vapor
957.00	28.000	9.7602	0.10246	740.61	1027.5	7.1039	0.86233	1.1612	624.64	-0.057262	4.0452e-05	0.063591	vapor
958.00	28.000	9.7500	0.10256	741.48	1028.7	7.1051	0.86254	1.1614	624.94	-0.057341	4.0480e-05	0.063639	vapor
959.00	28.000	9.7399	0.10267	742.34	1029.8	7.1063	0.86276	1.1616	625.25	-0.057419	4.0507e-05	0.063687	vapor
960.00	28.000	9.7299	0.10278	743.20	1031.0	7.1075	0.86297	1.1618	625.55	-0.057497	4.0534e-05	0.063735	vapor
961.00	28.000	9.7198	0.10288	744.07	1032.1	7.1087	0.86318	1.1620	625.84	-0.057575	4.0562e-05	0.063783	vapor
962.00	28.000	9.7098	0.10299	744.93	1033.3	7.1099	0.86340	1.1622	626.14	-0.057653	4.0589e-05	0.063831	vapor
963.00	28.000	9.6997	0.10310	745.80	1034.5	7.1112	0.86361	1.1624	626.44	-0.057731	4.0617e-05	0.063879	vapor
964.00	28.000	9.6898	0.10320	746.66	1035.6	7.1124	0.86382	1.1626	626.74	-0.057808	4.0644e-05	0.063927	vapor
965.00	28.000	9.6798	0.10331	747.53	1036.8	7.1136	0.86404	1.1628	627.04	-0.057885	4.0671e-05	0.063975	vapor
966.00	28.000	9.6698	0.10341	748.39	1038.0	7.1148	0.86425	1.1631	627.34	-0.057962	4.0699e-05	0.064023	vapor
967.00	28.000	9.6599	0.10352	749.26	1039.1	7.1160	0.86446	1.1633	627.64	-0.058039	4.0726e-05	0.064071	vapor
968.00	28.000	9.6500	0.10363	750.12	1040.3	7.1172	0.86467	1.1635	627.94	-0.058115	4.0753e-05	0.064118	vapor
969.00	28.000	9.6401	0.10373	750.99	1041.4	7.1184	0.86489	1.1637	628.24	-0.058191	4.0780e-05	0.064166	vapor
970.00	28.000	9.6302	0.10384	751.85	1042.6	7.1196	0.86510	1.1639	628.54	-0.058267	4.0808e-05	0.064214	vapor
971.00	28.000	9.6204	0.10395	752.72	1043.8	7.1208	0.86531	1.1641	628.84	-0.058343	4.0835e-05	0.064262	vapor
972.00	28.000	9.6105	0.10405	753.59	1044.9	7.1220	0.86552	1.1643	629.13	-0.058418	4.0862e-05	0.064310	vapor
973.00	28.000	9.6007	0.10416	754.45	1046.1	7.1232	0.86573	1.1645	629.43	-0.058493	4.0890e-05	0.064358	vapor
974.00	28.000	9.5909	0.10427	755.32	1047.3	7.1244	0.86594	1.1647	629.73	-0.058569	4.0917e-05	0.064405	vapor
975.00	28.000	9.5811	0.10437	756.19	1048.4	7.1256	0.86615	1.1649	630.03	-0.058643	4.0944e-05	0.064453	vapor
976.00	28.000	9.5714	0.10448	757.05	1049.6	7.1268	0.86636	1.1651	630.32	-0.058718	4.0971e-05	0.064501	vapor
977.00	28.000	9.5617	0.10458	757.92	1050.8	7.1280	0.86657	1.1653	630.62	-0.058792	4.0998e-05	0.064548	vapor
978.00	28.000	9.5519	0.10469	758.79	1051.9	7.1291	0.86678	1.1655	630.92	-0.058866	4.1026e-05	0.064596	vapor
979.00	28.000	9.5422	0.10480	759.66	1053.1	7.1303	0.86699	1.1657	631.22	-0.058940	4.1053e-05	0.064644	vapor
980.00	28.000	9.5326	0.10490	760.52	1054.3	7.1315	0.86720	1.1659	631.51	-0.059014	4.1080e-05	0.064692	vapor
981.00	28.000	9.5229	0.10501	761.39	1055.4	7.1327	0.86741	1.1661	631.81	-0.059087	4.1107e-05	0.064739	vapor
982.00	28.000	9.5133	0.10512	762.26	1056.6	7.1339	0.86762	1.1663	632.11	-0.059161	4.1134e-05	0.064787	vapor
983.00	28.000	9.5037	0.10522	763.13	1057.8	7.1351	0.86783	1.1665	632.40	-0.059234	4.1161e-05	0.064835	vapor
984.00	28.000	9.4941	0.10533	764.00	1058.9	7.1363	0.86804	1.1667	632.70	-0.059307	4.1189e-05	0.064882	vapor
985.00	28.000	9.4845	0.10544	764.87	1060.1	7.1375	0.86825	1.1669	633.00	-0.059379	4.1216e-05	0.064930	vapor
986.00	28.000	9.4749	0.10554	765.74	1061.3	7.1386	0.86845	1.1671	633.29	-0.059452	4.1243e-05	0.064977	vapor
987.00	28.000	9.4654	0.10565	766.61	1062.4	7.1398	0.86866	1.1673	633.59	-0.059524	4.1270e-05	0.065025	vapor
988.00	28.000	9.4559	0.10575	767.48	1063.6	7.1410	0.86887	1.1676	633.88	-0.059596	4.1297e-05	0.065073	vapor
989.00	28.000	9.4464	0.10586	768.35	1064.8	7.1422	0.86908	1.1678	634.18	-0.059668	4.1324e-05	0.065120	vapor
990.00	28.000	9.4369	0.10597	769.22	1065.9	7.1434	0.86928	1.1680	634.47	-0.059739	4.1351e-05	0.065168	vapor
991.00	28.000	9.4275	0.10607	770.09	1067.1	7.1446	0.86949	1.1682	634.77	-0.059810	4.1378e-05	0.065215	vapor
992.00	28.000	9.4180	0.10618	770.96	1068.3	7.1457	0.86970	1.1684	635.06	-0.059882	4.1405e-05	0.065263	vapor
993.00	28.000	9.4086	0.10629	771.83	1069.4	7.1469	0.86991	1.1686	635.36	-0.059953	4.1432e-05	0.065310	vapor
994.00	28.000	9.3992	0.10639	772.70	1070.6	7.1481	0.87011	1.1688	635.65	-0.060023	4.1459e-05	0.065358	vapor
995.00	28.000	9.3898	0.10650	773.57	1071.8	7.1493	0.87032	1.1690	635.95	-0.060094	4.1486e-05	0.065405	vapor
996.00	28.000	9.3804	0.10660	774.44	1072.9	7.1504	0.87052	1.1692	636.24	-0.060164	4.1513e-05	0.065453	vapor
997.00	28.000	9.3711	0.10671	775.31	1074.1	7.1516	0.87073	1.1694	636.54	-0.060234	4.1540e-05	0.065500	vapor
998.00	28.000	9.3618	0.10682	776.18	1075.3	7.1528	0.87093	1.1696	636.83	-0.060304	4.1567e-05	0.065548	vapor
999.00	28.000	9.3525	0.10692	777.06	1076.4	7.1540	0.87114	1.1698	637.13	-0.060374	4.1594e-05	0.065595	vapor
1000.0	28.000	9.3432	0.10703	777.93	1077.6	7.1551	0.87135	1.1700	637.42	-0.060443	4.1621e-05	0.065643	vapor
1001.0	28.000	9.3339	0.10714	778.80	1078.8	7.1563	0.87155	1.1702	637.71	-0.060513	4.1648e-05	0.065690	vapor
1002.0	28.000	9.3246	0.10724	779.67	1080.0	7.1575	0.87175	1.1704	638.01	-0.060582	4.1675e-05	0.065738	vapor
1003.0	28.000	9.3154	0.10735	780.55	1081.1	7.1586	0.87196	1.1706	638.30	-0.060651	4.1702e-05	0.065785	vapor
1004.0	28.000	9.3062	0.10746	781.42	1082.3	7.1598	0.87216	1.1708	638.59	-0.060719	4.1729e-05	0.065832	vapor
1005.0	28.000	9.2970	0.10756	782.29	1083.5	7.1610	0.87237	1.1710	638.89	-0.060788	4.1756e-05	0.065880	vapor
1006.0	28.000	9.2878	0.10767	783.17	1084.6	7.1621	0.87257	1.1712	639.18	-0.060856	4.1783e-05	0.065927	vapor
1007.0	28.000	9.2786	0.10777	784.04	1085.8	7.1633	0.87277	1.1714	639.47	-0.060924	4.1810e-05	0.065974	vapor
1008.0	28.000	9.2695	0.10788	784.91	1087.0	7.1644	0.87298	1.1716	639.77	-0.060992	4.1837e-05	0.066022	vapor
1009.0	28.000	9.2604	0.10799	785.79	1088.2	7.1656	0.87318	1.1718	640.06	-0.061060	4.1863e-05	0.066069	vapor
1010.0	28.000	9.2513	0.10809	786.66	1089.3	7.1668	0.87338	1.1719	640.35	-0.061127	4.1890e-05	0.066116	vapor
1011.0	28.000	9.2422	0.10820	787.54	1090.5	7.1679	0.87359	1.1721	640.64	-0.061195	4.1917e-05	0.066164	vapor
1012.0	28.000	9.2331	0.10831	788.41	1091.7	7.1691	0.87379	1.1723	640.94	-0.061262	4.1944e-05	0.066211	vapor
1013.0	28.000	9.2241	0.10841	789.29	1092.8	7.1702	0.87399	1.1725	641.23	-0.061329	4.1971e-05	0.066258	vapor
1014.0	28.000	9.2150	0.10852	790.16	1094.0	7.1714	0.87419	1.1727	641.52	-0.061395	4.1998e-05	0.066305	vapor
1015.0	28.000	9.2060	0.10862	791.04	1095.2	7.1726	0.87439	1.1729	641.81	-0.061462	4.2024e-05	0.066353	vapor
1016.0	28.000	9.1970	0.10873	791.91	1096.4	7.1737	0.87460	1.1731	642.10	-0.061528	4.2051e-05	0.066400	vapor
1017.0	28.000	9.1880	0.10884	792.79	1097.5	7.1749	0.87480	1.1733	642.40	-0.061594	4.2078e-05	0.066447	vapor
1018.0	28.000	9.1790	0.10894	793.66	1098.7	7.1760	0.87500	1.1735	642.69	-0.061660	4.2105e-05	0.066494	vapor
1019.0	28.000	9.1701	0.10905	794.54	1099.9	7.1772	0.87520	1.1737	642.98	-0.061726	4.2132e-05	0.066542	vapor
1020.0	28.000	9.1612	0.10916	795.41	1101.1	7.1783	0.87540	1.1739	643.27	-0.061792	4.2158e-05	0.066589	vapor
1021.0	28.000	9.1523	0.10926	796.29	1102.2	7.1795	0.87560	1.1741	643.56	-0.061857	4.2185e-05	0.066636	vapor
1022.0	28.000	9.1434	0.10937	797.17	1103.4	7.1806	0.87580	1.1743	643.85	-0.061922	4.2212e-05	0.066683	vapor
1023.0	28.000	9.1345	0.10948	798.04	1104.6	7.1818	0.87600	1.1745	644.14	-0.061987	4.2239e-05	0.066730	vapor
1024.0	28.000	9.1256	0.10958	798.92	1105.7	7.1829	0.87620	1.1747	644.43	-0.062052	4.2265e-05	0.066777	vapor
1025.0	28.000	9.1168	0.10969	799.80	1106.9	7.1841	0.87640	1.1749	644.72	-0.062117	4.2292e-05	0.066825	vapor
1026.0	28.000	9.1080	0.10979	800.68	1108.1	7.1852	0.87660	1.1751	645.01	-0.062181	4.2319e-05	0.066872	vapor
1027.0	28.000	9.0991	0.10990	801.55	1109.3	7.1864	0.87680	1.1753	645.30	-0.062246	4.2345e-05	0.066919	vapor
1028.0	28.000	9.0903	0.11001	802.43	1110.4	7.1875	0.87700	1.1755	645.59	-0.062310	4.2372e-05	0.066966	vapor
1029.0	28.000	9.0816	0.11011	803.31	1111.6	7.1886	0.87720	1.1757	645.88	-0.062374	4.2399e-05	0.067013	vapor
1030.0	28.000	9.0728	0.11022	804.19	1112.8	7.1898	0.87739	1.1759	646.17	-0.062437	4.2425e-05	0.067060	vapor
1031.0	28.000	9.0641	0.11033	805.07	1114.0	7.1909	0.87759	1.1761	646.46	-0.062501	4.2452e-05	0.067107	vapor
1032.0	28.000	9.0553	0.11043	805.94	1115.2	7.1921	0.87779	1.1762	646.75	-0.062564	4.2479e-05	0.067154	vapor
1033.0	28.000	9.0466	0.11054	806.82	1116.3	7.1932	0.87799	1.1764	647.04	-0.062627	4.2505e-05	0.067201	vapor
1034.0	28.000	9.0380	0.11064	807.70	1117.5	7.1944	0.87819	1.1766	647.33	-0.062690	4.2532e-05	0.067248	vapor
1035.0	28.000	9.0293	0.11075	808.58	1118.7	7.1955	0.87838	1.1768	647.62	-0.062753	4.2558e-05	0.067295	vapor
1036.0	28.000	9.0206	0.11086	809.46	1119.9	7.1966	0.87858	1.1770	647.91	-0.062816	4.2585e-05	0.067342	vapor
1037.0	28.000	9.0120	0.11096	810.34	1121.0	7.1978	0.87878	1.1772	648.20	-0.062879	4.2612e-05	0.067389	vapor
1038.0	28.000	9.0034	0.11107	811.22	1122.2	7.1989	0.87897	1.1774	648.48	-0.062941	4.2638e-05	0.067436	vapor
1039.0	28.000	8.9947	0.11118	812.10	1123.4	7.2000	0.87917	1.1776	648.77	-0.063003	4.2665e-05	0.067483	vapor
1040.0	28.000	8.9862	0.11128	812.98	1124.6	7.2012	0.87937	1.1778	649.06	-0.063065	4.2691e-05	0.067530	vapor
1041.0	28.000	8.9776	0.11139	813.86	1125.7	7.2023	0.87956	1.1780	649.35	-0.063127	4.2718e-05	0.067577	vapor
1042.0	28.000	8.9690	0.11149	814.74	1126.9	7.2034	0.87976	1.1782	649.64	-0.063188	4.2744e-05	0.067624	vapor
1043.0	28.000	8.9605	0.11160	815.62	1128.1	7.2046	0.87995	1.1784	649.93	-0.063250	4.2771e-05	0.067671	vapor
1044.0	28.000	8.9520	0.11171	816.50	1129.3	7.2057	0.88015	1.1785	650.21	-0.063311	4.2798e-05	0.067718	vapor
1045.0	28.000	8.9434	0.11181	817.38	1130.5	7.2068	0.88034	1.1787	650.50	-0.063372	4.2824e-05	0.067765	vapor
1046.0	28.000	8.9350	0.11192	818.26	1131.6	7.2079	0.88054	1.1789	650.79	-0.063433	4.2851e-05	0.067812	vapor
1047.0	28.000	8.9265	0.11203	819.14	1132.8	7.2091	0.88073	1.1791	651.08	-0.063494	4.2877e-05	0.067858	vapor
1048.0	28.000	8.9180	0.11213	820.03	1134.0	7.2102	0.88093	1.1793	651.36	-0.063554	4.2904e-05	0.067905	vapor
1049.0	28.000	8.9096	0.11224	820.91	1135.2	7.2113	0.88112	1.1795	651.65	-0.063615	4.2930e-05	0.067952	vapor
1050.0	28.000	8.9011	0.11235	821.79	1136.4	7.2124	0.88131	1.1797	651.94	-0.063675	4.2956e-05	0.067999	vapor
1051.0	28.000	8.8927	0.11245	822.67	1137.5	7.2136	0.88151	1.1799	652.22	-0.063735	4.2983e-05	0.068046	vapor
1052.0	28.000	8.8843	0.11256	823.55	1138.7	7.2147	0.88170	1.1801	652.51	-0.063795	4.3009e-05	0.068093	vapor
1053.0	28.000	8.8760	0.11266	824.44	1139.9	7.2158	0.88189	1.1803	652.80	-0.063855	4.3036e-05	0.068139	vapor
1054.0	28.000	8.8676	0.11277	825.32	1141.1	7.2169	0.88209	1.1804	653.08	-0.063914	4.3062e-05	0.068186	vapor
1055.0	28.000	8.8592	0.11288	826.20	1142.3	7.2180	0.88228	1.1806	653.37	-0.063974	4.3089e-05	0.068233	vapor
1056.0	28.000	8.8509	0.11298	827.09	1143.4	7.2192	0.88247	1.1808	653.66	-0.064033	4.3115e-05	0.068280	vapor
1057.0	28.000	8.8426	0.11309	827.97	1144.6	7.2203	0.88266	1.1810	653.94	-0.064092	4.3141e-05	0.068327	vapor
1058.0	28.000	8.8343	0.11320	828.85	1145.8	7.2214	0.88286	1.1812	654.23	-0.064151	4.3168e-05	0.068373	vapor
1059.0	28.000	8.8260	0.11330	829.74	1147.0	7.2225	0.88305	1.1814	654.51	-0.064210	4.3194e-05	0.068420	vapor
1060.0	28.000	8.8177	0.11341	830.62	1148.2	7.2236	0.88324	1.1816	654.80	-0.064268	4.3221e-05	0.068467	vapor
1061.0	28.000	8.8095	0.11351	831.50	1149.3	7.2247	0.88343	1.1818	655.09	-0.064327	4.3247e-05	0.068513	vapor
1062.0	28.000	8.8012	0.11362	832.39	1150.5	7.2259	0.88362	1.1819	655.37	-0.064385	4.3273e-05	0.068560	vapor
1063.0	28.000	8.7930	0.11373	833.27	1151.7	7.2270	0.88381	1.1821	655.66	-0.064443	4.3300e-05	0.068607	vapor
1064.0	28.000	8.7848	0.11383	834.16	1152.9	7.2281	0.88400	1.1823	655.94	-0.064501	4.3326e-05	0.068654	vapor
1065.0	28.000	8.7766	0.11394	835.04	1154.1	7.2292	0.88419	1.1825	656.23	-0.064559	4.3352e-05	0.068700	vapor
1066.0	28.000	8.7684	0.11405	835.93	1155.3	7.2303	0.88439	1.1827	656.51	-0.064617	4.3379e-05	0.068747	vapor
1067.0	28.000	8.7603	0.11415	836.81	1156.4	7.2314	0.88458	1.1829	656.80	-0.064674	4.3405e-05	0.068794	vapor
1068.0	28.000	8.7521	0.11426	837.70	1157.6	7.2325	0.88476	1.1831	657.08	-0.064731	4.3431e-05	0.068840	vapor
1069.0	28.000	8.7440	0.11436	838.58	1158.8	7.2336	0.88495	1.1832	657.36	-0.064789	4.3457e-05	0.068887	vapor
1070.0	28.000	8.7359	0.11447	839.47	1160.0	7.2347	0.88514	1.1834	657.65	-0.064846	4.3484e-05	0.068933	vapor
1071.0	28.000	8.7278	0.11458	840.36	1161.2	7.2358	0.88533	1.1836	657.93	-0.064902	4.3510e-05	0.068980	vapor
1072.0	28.000	8.7197	0.11468	841.24	1162.4	7.2369	0.88552	1.1838	658.22	-0.064959	4.3536e-05	0.069027	vapor
1073.0	28.000	8.7116	0.11479	842.13	1163.5	7.2380	0.88571	1.1840	658.50	-0.065016	4.3563e-05	0.069073	vapor
1074.0	28.000	8.7036	0.11490	843.02	1164.7	7.2392	0.88590	1.1842	658.78	-0.065072	4.3589e-05	0.069120	vapor
1075.0	28.000	8.6955	0.11500	843.90	1165.9	7.2403	0.88609	1.1844	659.07	-0.065128	4.3615e-05	0.069166	vapor
1076.0	28.000	8.6875	0.11511	844.79	1167.1	7.2414	0.88627	1.1845	659.35	-0.065184	4.3641e-05	0.069213	vapor
1077.0	28.000	8.6795	0.11521	845.68	1168.3	7.2425	0.88646	1.1847	659.64	-0.065240	4.3667e-05	0.069259	vapor
1078.0	28.000	8.6715	0.11532	846.56	1169.5	7.2436	0.88665	1.1849	659.92	-0.065296	4.3694e-05	0.069306	vapor
1079.0	28.000	8.6635	0.11543	847.45	1170.6	7.2447	0.88684	1.1851	660.20	-0.065352	4.3720e-05	0.069353	vapor
1080.0	28.000	8.6555	0.11553	848.34	1171.8	7.2458	0.88702	1.1853	660.49	-0.065407	4.3746e-05	0.069399	vapor
1081.0	28.000	8.6476	0.11564	849.23	1173.0	7.2468	0.88721	1.1855	660.77	-0.065462	4.3772e-05	0.069446	vapor
1082.0	28.000	8.6396	0.11575	850.11	1174.2	7.2479	0.88740	1.1856	661.05	-0.065518	4.3798e-05	0.069492	vapor
1083.0	28.000	8.6317	0.11585	851.00	1175.4	7.2490	0.88758	1.1858	661.33	-0.065573	4.3825e-05	0.069539	vapor
1084.0	28.000	8.6238	0.11596	851.89	1176.6	7.2501	0.88777	1.1860	661.62	-0.065628	4.3851e-05	0.069585	vapor
1085.0	28.000	8.6159	0.11606	852.78	1177.8	7.2512	0.88796	1.1862	661.90	-0.065682	4.3877e-05	0.069631	vapor
1086.0	28.000	8.6080	0.11617	853.67	1178.9	7.2523	0.88814	1.1864	662.18	-0.065737	4.3903e-05	0.069678	vapor
1087.0	28.000	8.6002	0.11628	854.56	1180.1	7.2534	0.88833	1.1865	662.46	-0.065791	4.3929e-05	0.069724	vapor
1088.0	28.000	8.5923	0.11638	855.45	1181.3	7.2545	0.88851	1.1867	662.75	-0.065846	4.3955e-05	0.069771	vapor
1089.0	28.000	8.5845	0.11649	856.34	1182.5	7.2556	0.88870	1.1869	663.03	-0.065900	4.3981e-05	0.069817	vapor
1090.0	28.000	8.5766	0.11660	857.23	1183.7	7.2567	0.88888	1.1871	663.31	-0.065954	4.4007e-05	0.069864	vapor
1091.0	28.000	8.5688	0.11670	858.11	1184.9	7.2578	0.88907	1.1873	663.59	-0.066007	4.4034e-05	0.069910	vapor
1092.0	28.000	8.5610	0.11681	859.00	1186.1	7.2589	0.88925	1.1874	663.87	-0.066061	4.4060e-05	0.069956	vapor
1093.0	28.000	8.5533	0.11691	859.89	1187.3	7.2599	0.88944	1.1876	664.15	-0.066115	4.4086e-05	0.070003	vapor
1094.0	28.000	8.5455	0.11702	860.78	1188.4	7.2610	0.88962	1.1878	664.43	-0.066168	4.4112e-05	0.070049	vapor
1095.0	28.000	8.5377	0.11713	861.68	1189.6	7.2621	0.88980	1.1880	664.72	-0.066221	4.4138e-05	0.070095	vapor
1096.0	28.000	8.5300	0.11723	862.57	1190.8	7.2632	0.88999	1.1882	665.00	-0.066274	4.4164e-05	0.070142	vapor
1097.0	28.000	8.5223	0.11734	863.46	1192.0	7.2643	0.89017	1.1883	665.28	-0.066327	4.4190e-05	0.070188	vapor
1098.0	28.000	8.5146	0.11745	864.35	1193.2	7.2654	0.89035	1.1885	665.56	-0.066380	4.4216e-05	0.070234	vapor
1099.0	28.000	8.5069	0.11755	865.24	1194.4	7.2665	0.89054	1.1887	665.84	-0.066433	4.4242e-05	0.070281	vapor
1100.0	28.000	8.4992	0.11766	866.13	1195.6	7.2675	0.89072	1.1889	666.12	-0.066485	4.4268e-05	0.070327	vapor
