Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	137.00	49.516	0.020195	675.66	952.34	6.5391	0.85044	1.1584	629.96	-0.056366	3.8975e-05	0.061788	supercritical
887.00	137.00	49.462	0.020218	676.52	953.50	6.5404	0.85066	1.1585	630.26	-0.056447	3.9002e-05	0.061835	supercritical
888.00	137.00	49.408	0.020240	677.38	954.66	6.5417	0.85088	1.1587	630.56	-0.056527	3.9030e-05	0.061882	supercritical
889.00	137.00	49.354	0.020262	678.23	955.82	6.5430	0.85110	1.1589	630.86	-0.056607	3.9057e-05	0.061929	supercritical
890.00	137.00	49.301	0.020284	679.09	956.98	6.5443	0.85132	1.1591	631.16	-0.056687	3.9084e-05	0.061975	supercritical
891.00	137.00	49.247	0.020306	679.95	958.14	6.5456	0.85155	1.1593	631.46	-0.056767	3.9112e-05	0.062022	supercritical
892.00	137.00	49.194	0.020328	680.81	959.30	6.5469	0.85177	1.1595	631.76	-0.056846	3.9139e-05	0.062069	supercritical
893.00	137.00	49.140	0.020350	681.66	960.46	6.5482	0.85199	1.1597	632.06	-0.056925	3.9167e-05	0.062116	supercritical
894.00	137.00	49.087	0.020372	682.52	961.62	6.5495	0.85221	1.1599	632.36	-0.057004	3.9194e-05	0.062162	supercritical
895.00	137.00	49.034	0.020394	683.38	962.78	6.5508	0.85243	1.1601	632.65	-0.057083	3.9221e-05	0.062209	supercritical
896.00	137.00	48.981	0.020416	684.24	963.94	6.5521	0.85265	1.1602	632.95	-0.057161	3.9249e-05	0.062256	supercritical
897.00	137.00	48.928	0.020438	685.10	965.10	6.5534	0.85287	1.1604	633.25	-0.057240	3.9276e-05	0.062302	supercritical
898.00	137.00	48.876	0.020460	685.95	966.26	6.5547	0.85309	1.1606	633.55	-0.057318	3.9303e-05	0.062349	supercritical
899.00	137.00	48.823	0.020482	686.81	967.42	6.5560	0.85331	1.1608	633.85	-0.057395	3.9331e-05	0.062396	supercritical
900.00	137.00	48.771	0.020504	687.67	968.58	6.5573	0.85354	1.1610	634.14	-0.057473	3.9358e-05	0.062443	supercritical
901.00	137.00	48.718	0.020526	688.53	969.74	6.5586	0.85376	1.1612	634.44	-0.057550	3.9385e-05	0.062489	supercritical
902.00	137.00	48.666	0.020548	689.39	970.90	6.5599	0.85398	1.1614	634.74	-0.057627	3.9413e-05	0.062536	supercritical
903.00	137.00	48.614	0.020570	690.25	972.06	6.5612	0.85420	1.1616	635.04	-0.057704	3.9440e-05	0.062583	supercritical
904.00	137.00	48.562	0.020592	691.11	973.22	6.5625	0.85441	1.1617	635.33	-0.057780	3.9467e-05	0.062629	supercritical
905.00	137.00	48.510	0.020614	691.97	974.39	6.5637	0.85463	1.1619	635.63	-0.057857	3.9494e-05	0.062676	supercritical
906.00	137.00	48.458	0.020636	692.83	975.55	6.5650	0.85485	1.1621	635.93	-0.057933	3.9522e-05	0.062722	supercritical
907.00	137.00	48.406	0.020658	693.69	976.71	6.5663	0.85507	1.1623	636.22	-0.058009	3.9549e-05	0.062769	supercritical
908.00	137.00	48.355	0.020680	694.55	977.87	6.5676	0.85529	1.1625	636.52	-0.058084	3.9576e-05	0.062816	supercritical
909.00	137.00	48.303	0.020702	695.41	979.03	6.5689	0.85551	1.1627	636.81	-0.058160	3.9603e-05	0.062862	supercritical
910.00	137.00	48.252	0.020724	696.27	980.20	6.5701	0.85573	1.1629	637.11	-0.058235	3.9630e-05	0.062909	supercritical
911.00	137.00	48.201	0.020747	697.13	981.36	6.5714	0.85595	1.1631	637.41	-0.058310	3.9658e-05	0.062955	supercritical
912.00	137.00	48.150	0.020769	697.99	982.52	6.5727	0.85617	1.1632	637.70	-0.058385	3.9685e-05	0.063002	supercritical
913.00	137.00	48.099	0.020791	698.86	983.69	6.5740	0.85638	1.1634	638.00	-0.058459	3.9712e-05	0.063048	supercritical
914.00	137.00	48.048	0.020813	699.72	984.85	6.5752	0.85660	1.1636	638.29	-0.058533	3.9739e-05	0.063095	supercritical
915.00	137.00	47.997	0.020835	700.58	986.01	6.5765	0.85682	1.1638	638.59	-0.058607	3.9766e-05	0.063142	supercritical
916.00	137.00	47.946	0.020857	701.44	987.18	6.5778	0.85704	1.1640	638.88	-0.058681	3.9793e-05	0.063188	supercritical
917.00	137.00	47.896	0.020879	702.30	988.34	6.5791	0.85725	1.1642	639.18	-0.058755	3.9821e-05	0.063235	supercritical
918.00	137.00	47.845	0.020901	703.17	989.51	6.5803	0.85747	1.1644	639.47	-0.058828	3.9848e-05	0.063281	supercritical
919.00	137.00	47.795	0.020923	704.03	990.67	6.5816	0.85769	1.1646	639.77	-0.058902	3.9875e-05	0.063328	supercritical
920.00	137.00	47.745	0.020945	704.89	991.84	6.5829	0.85791	1.1647	640.06	-0.058974	3.9902e-05	0.063374	supercritical
921.00	137.00	47.695	0.020967	705.76	993.00	6.5841	0.85812	1.1649	640.35	-0.059047	3.9929e-05	0.063421	supercritical
922.00	137.00	47.645	0.020989	706.62	994.17	6.5854	0.85834	1.1651	640.65	-0.059120	3.9956e-05	0.063467	supercritical
923.00	137.00	47.595	0.021011	707.48	995.33	6.5867	0.85856	1.1653	640.94	-0.059192	3.9983e-05	0.063513	supercritical
924.00	137.00	47.545	0.021033	708.35	996.50	6.5879	0.85877	1.1655	641.24	-0.059264	4.0010e-05	0.063560	supercritical
925.00	137.00	47.495	0.021055	709.21	997.66	6.5892	0.85899	1.1657	641.53	-0.059336	4.0037e-05	0.063606	supercritical
926.00	137.00	47.445	0.021077	710.07	998.83	6.5904	0.85920	1.1659	641.82	-0.059408	4.0064e-05	0.063653	supercritical
927.00	137.00	47.396	0.021099	710.94	999.99	6.5917	0.85942	1.1660	642.12	-0.059479	4.0091e-05	0.063699	supercritical
928.00	137.00	47.347	0.021121	711.80	1001.2	6.5930	0.85963	1.1662	642.41	-0.059550	4.0118e-05	0.063746	supercritical
929.00	137.00	47.297	0.021143	712.67	1002.3	6.5942	0.85985	1.1664	642.70	-0.059621	4.0145e-05	0.063792	supercritical
930.00	137.00	47.248	0.021165	713.53	1003.5	6.5955	0.86006	1.1666	643.00	-0.059692	4.0172e-05	0.063838	supercritical
931.00	137.00	47.199	0.021187	714.40	1004.7	6.5967	0.86028	1.1668	643.29	-0.059763	4.0199e-05	0.063885	supercritical
932.00	137.00	47.150	0.021209	715.26	1005.8	6.5980	0.86049	1.1670	643.58	-0.059833	4.0226e-05	0.063931	supercritical
933.00	137.00	47.101	0.021231	716.13	1007.0	6.5992	0.86071	1.1672	643.87	-0.059904	4.0253e-05	0.063977	supercritical
934.00	137.00	47.052	0.021253	717.00	1008.2	6.6005	0.86092	1.1673	644.16	-0.059973	4.0280e-05	0.064024	supercritical
935.00	137.00	47.004	0.021275	717.86	1009.3	6.6017	0.86114	1.1675	644.46	-0.060043	4.0307e-05	0.064070	supercritical
936.00	137.00	46.955	0.021297	718.73	1010.5	6.6030	0.86135	1.1677	644.75	-0.060113	4.0334e-05	0.064116	supercritical
937.00	137.00	46.907	0.021319	719.59	1011.7	6.6042	0.86156	1.1679	645.04	-0.060182	4.0361e-05	0.064163	supercritical
938.00	137.00	46.858	0.021341	720.46	1012.8	6.6055	0.86178	1.1681	645.33	-0.060251	4.0388e-05	0.064209	supercritical
939.00	137.00	46.810	0.021363	721.33	1014.0	6.6067	0.86199	1.1683	645.62	-0.060320	4.0415e-05	0.064255	supercritical
940.00	137.00	46.762	0.021385	722.19	1015.2	6.6079	0.86220	1.1685	645.91	-0.060389	4.0442e-05	0.064302	supercritical
941.00	137.00	46.714	0.021407	723.06	1016.3	6.6092	0.86242	1.1686	646.21	-0.060458	4.0469e-05	0.064348	supercritical
942.00	137.00	46.666	0.021429	723.93	1017.5	6.6104	0.86263	1.1688	646.50	-0.060526	4.0496e-05	0.064394	supercritical
943.00	137.00	46.618	0.021451	724.80	1018.7	6.6117	0.86284	1.1690	646.79	-0.060594	4.0522e-05	0.064440	supercritical
944.00	137.00	46.570	0.021473	725.66	1019.8	6.6129	0.86306	1.1692	647.08	-0.060662	4.0549e-05	0.064487	supercritical
945.00	137.00	46.523	0.021495	726.53	1021.0	6.6141	0.86327	1.1694	647.37	-0.060730	4.0576e-05	0.064533	supercritical
946.00	137.00	46.475	0.021517	727.40	1022.2	6.6154	0.86348	1.1696	647.66	-0.060798	4.0603e-05	0.064579	supercritical
947.00	137.00	46.428	0.021539	728.27	1023.4	6.6166	0.86369	1.1697	647.95	-0.060865	4.0630e-05	0.064625	supercritical
948.00	137.00	46.380	0.021561	729.14	1024.5	6.6179	0.86390	1.1699	648.24	-0.060932	4.0657e-05	0.064672	supercritical
949.00	137.00	46.333	0.021583	730.01	1025.7	6.6191	0.86411	1.1701	648.53	-0.060999	4.0683e-05	0.064718	supercritical
950.00	137.00	46.286	0.021605	730.87	1026.9	6.6203	0.86433	1.1703	648.82	-0.061066	4.0710e-05	0.064764	supercritical
951.00	137.00	46.239	0.021627	731.74	1028.0	6.6216	0.86454	1.1705	649.11	-0.061132	4.0737e-05	0.064810	supercritical
952.00	137.00	46.192	0.021649	732.61	1029.2	6.6228	0.86475	1.1707	649.40	-0.061199	4.0764e-05	0.064856	supercritical
953.00	137.00	46.145	0.021671	733.48	1030.4	6.6240	0.86496	1.1709	649.69	-0.061265	4.0791e-05	0.064903	supercritical
954.00	137.00	46.098	0.021693	734.35	1031.5	6.6252	0.86517	1.1710	649.97	-0.061331	4.0817e-05	0.064949	supercritical
955.00	137.00	46.052	0.021715	735.22	1032.7	6.6265	0.86538	1.1712	650.26	-0.061397	4.0844e-05	0.064995	supercritical
956.00	137.00	46.005	0.021737	736.09	1033.9	6.6277	0.86559	1.1714	650.55	-0.061463	4.0871e-05	0.065041	supercritical
957.00	137.00	45.958	0.021759	736.96	1035.1	6.6289	0.86580	1.1716	650.84	-0.061528	4.0898e-05	0.065087	supercritical
958.00	137.00	45.912	0.021781	737.83	1036.2	6.6301	0.86601	1.1718	651.13	-0.061593	4.0924e-05	0.065133	supercritical
959.00	137.00	45.866	0.021803	738.70	1037.4	6.6314	0.86622	1.1720	651.42	-0.061658	4.0951e-05	0.065179	supercritical
960.00	137.00	45.820	0.021825	739.57	1038.6	6.6326	0.86643	1.1721	651.71	-0.061723	4.0978e-05	0.065225	supercritical
961.00	137.00	45.774	0.021847	740.45	1039.7	6.6338	0.86664	1.1723	651.99	-0.061788	4.1004e-05	0.065272	supercritical
962.00	137.00	45.728	0.021869	741.32	1040.9	6.6350	0.86684	1.1725	652.28	-0.061852	4.1031e-05	0.065318	supercritical
963.00	137.00	45.682	0.021891	742.19	1042.1	6.6362	0.86705	1.1727	652.57	-0.061917	4.1058e-05	0.065364	supercritical
964.00	137.00	45.636	0.021913	743.06	1043.3	6.6375	0.86726	1.1729	652.86	-0.061981	4.1084e-05	0.065410	supercritical
965.00	137.00	45.590	0.021935	743.93	1044.4	6.6387	0.86747	1.1730	653.14	-0.062045	4.1111e-05	0.065456	supercritical
966.00	137.00	45.544	0.021957	744.80	1045.6	6.6399	0.86768	1.1732	653.43	-0.062109	4.1138e-05	0.065502	supercritical
967.00	137.00	45.499	0.021979	745.68	1046.8	6.6411	0.86789	1.1734	653.72	-0.062172	4.1164e-05	0.065548	supercritical
968.00	137.00	45.453	0.022001	746.55	1048.0	6.6423	0.86809	1.1736	654.01	-0.062236	4.1191e-05	0.065594	supercritical
969.00	137.00	45.408	0.022023	747.42	1049.1	6.6435	0.86830	1.1738	654.29	-0.062299	4.1218e-05	0.065640	supercritical
970.00	137.00	45.363	0.022044	748.29	1050.3	6.6447	0.86851	1.1740	654.58	-0.062362	4.1244e-05	0.065686	supercritical
971.00	137.00	45.318	0.022066	749.17	1051.5	6.6460	0.86872	1.1741	654.87	-0.062425	4.1271e-05	0.065732	supercritical
972.00	137.00	45.273	0.022088	750.04	1052.7	6.6472	0.86892	1.1743	655.15	-0.062487	4.1298e-05	0.065778	supercritical
973.00	137.00	45.228	0.022110	750.91	1053.8	6.6484	0.86913	1.1745	655.44	-0.062550	4.1324e-05	0.065824	supercritical
974.00	137.00	45.183	0.022132	751.79	1055.0	6.6496	0.86934	1.1747	655.73	-0.062612	4.1351e-05	0.065870	supercritical
975.00	137.00	45.138	0.022154	752.66	1056.2	6.6508	0.86954	1.1749	656.01	-0.062674	4.1377e-05	0.065916	supercritical
976.00	137.00	45.093	0.022176	753.54	1057.4	6.6520	0.86975	1.1750	656.30	-0.062736	4.1404e-05	0.065962	supercritical
977.00	137.00	45.049	0.022198	754.41	1058.5	6.6532	0.86995	1.1752	656.58	-0.062798	4.1430e-05	0.066008	supercritical
978.00	137.00	45.004	0.022220	755.28	1059.7	6.6544	0.87016	1.1754	656.87	-0.062860	4.1457e-05	0.066054	supercritical
979.00	137.00	44.960	0.022242	756.16	1060.9	6.6556	0.87036	1.1756	657.15	-0.062921	4.1483e-05	0.066100	supercritical
980.00	137.00	44.915	0.022264	757.03	1062.1	6.6568	0.87057	1.1758	657.44	-0.062982	4.1510e-05	0.066146	supercritical
981.00	137.00	44.871	0.022286	757.91	1063.2	6.6580	0.87077	1.1760	657.72	-0.063044	4.1536e-05	0.066192	supercritical
982.00	137.00	44.827	0.022308	758.78	1064.4	6.6592	0.87098	1.1761	658.01	-0.063105	4.1563e-05	0.066237	supercritical
983.00	137.00	44.783	0.022330	759.66	1065.6	6.6604	0.87118	1.1763	658.29	-0.063165	4.1589e-05	0.066283	supercritical
984.00	137.00	44.739	0.022352	760.53	1066.8	6.6616	0.87139	1.1765	658.58	-0.063226	4.1616e-05	0.066329	supercritical
985.00	137.00	44.695	0.022374	761.41	1067.9	6.6628	0.87159	1.1767	658.86	-0.063286	4.1642e-05	0.066375	supercritical
986.00	137.00	44.651	0.022396	762.29	1069.1	6.6640	0.87180	1.1769	659.15	-0.063346	4.1669e-05	0.066421	supercritical
987.00	137.00	44.607	0.022418	763.16	1070.3	6.6652	0.87200	1.1770	659.43	-0.063407	4.1695e-05	0.066467	supercritical
988.00	137.00	44.564	0.022440	764.04	1071.5	6.6664	0.87220	1.1772	659.72	-0.063466	4.1722e-05	0.066513	supercritical
989.00	137.00	44.520	0.022462	764.92	1072.6	6.6675	0.87241	1.1774	660.00	-0.063526	4.1748e-05	0.066559	supercritical
990.00	137.00	44.477	0.022484	765.79	1073.8	6.6687	0.87261	1.1776	660.29	-0.063586	4.1775e-05	0.066604	supercritical
991.00	137.00	44.433	0.022506	766.67	1075.0	6.6699	0.87281	1.1777	660.57	-0.063645	4.1801e-05	0.066650	supercritical
992.00	137.00	44.390	0.022528	767.55	1076.2	6.6711	0.87302	1.1779	660.85	-0.063704	4.1828e-05	0.066696	supercritical
993.00	137.00	44.347	0.022550	768.42	1077.4	6.6723	0.87322	1.1781	661.14	-0.063763	4.1854e-05	0.066742	supercritical
994.00	137.00	44.304	0.022572	769.30	1078.5	6.6735	0.87342	1.1783	661.42	-0.063822	4.1880e-05	0.066788	supercritical
995.00	137.00	44.261	0.022593	770.18	1079.7	6.6747	0.87362	1.1785	661.70	-0.063881	4.1907e-05	0.066833	supercritical
996.00	137.00	44.218	0.022615	771.06	1080.9	6.6759	0.87382	1.1786	661.99	-0.063940	4.1933e-05	0.066879	supercritical
997.00	137.00	44.175	0.022637	771.93	1082.1	6.6770	0.87403	1.1788	662.27	-0.063998	4.1959e-05	0.066925	supercritical
998.00	137.00	44.132	0.022659	772.81	1083.2	6.6782	0.87423	1.1790	662.55	-0.064056	4.1986e-05	0.066971	supercritical
999.00	137.00	44.089	0.022681	773.69	1084.4	6.6794	0.87443	1.1792	662.83	-0.064114	4.2012e-05	0.067016	supercritical
1000.0	137.00	44.047	0.022703	774.57	1085.6	6.6806	0.87463	1.1794	663.12	-0.064172	4.2039e-05	0.067062	supercritical
1001.0	137.00	44.004	0.022725	775.45	1086.8	6.6818	0.87483	1.1795	663.40	-0.064230	4.2065e-05	0.067108	supercritical
1002.0	137.00	43.962	0.022747	776.33	1088.0	6.6829	0.87503	1.1797	663.68	-0.064288	4.2091e-05	0.067154	supercritical
1003.0	137.00	43.919	0.022769	777.21	1089.1	6.6841	0.87523	1.1799	663.96	-0.064345	4.2118e-05	0.067199	supercritical
1004.0	137.00	43.877	0.022791	778.09	1090.3	6.6853	0.87543	1.1801	664.25	-0.064402	4.2144e-05	0.067245	supercritical
1005.0	137.00	43.835	0.022813	778.97	1091.5	6.6865	0.87563	1.1802	664.53	-0.064459	4.2170e-05	0.067291	supercritical
1006.0	137.00	43.793	0.022835	779.84	1092.7	6.6876	0.87583	1.1804	664.81	-0.064516	4.2196e-05	0.067336	supercritical
1007.0	137.00	43.751	0.022857	780.72	1093.9	6.6888	0.87603	1.1806	665.09	-0.064573	4.2223e-05	0.067382	supercritical
1008.0	137.00	43.709	0.022879	781.60	1095.0	6.6900	0.87623	1.1808	665.37	-0.064630	4.2249e-05	0.067428	supercritical
1009.0	137.00	43.667	0.022901	782.49	1096.2	6.6912	0.87643	1.1810	665.65	-0.064686	4.2275e-05	0.067473	supercritical
1010.0	137.00	43.625	0.022923	783.37	1097.4	6.6923	0.87663	1.1811	665.94	-0.064743	4.2302e-05	0.067519	supercritical
1011.0	137.00	43.583	0.022945	784.25	1098.6	6.6935	0.87683	1.1813	666.22	-0.064799	4.2328e-05	0.067565	supercritical
1012.0	137.00	43.542	0.022967	785.13	1099.8	6.6947	0.87702	1.1815	666.50	-0.064855	4.2354e-05	0.067610	supercritical
1013.0	137.00	43.500	0.022988	786.01	1101.0	6.6958	0.87722	1.1817	666.78	-0.064911	4.2380e-05	0.067656	supercritical
1014.0	137.00	43.459	0.023010	786.89	1102.1	6.6970	0.87742	1.1818	667.06	-0.064966	4.2406e-05	0.067702	supercritical
1015.0	137.00	43.417	0.023032	787.77	1103.3	6.6982	0.87762	1.1820	667.34	-0.065022	4.2433e-05	0.067747	supercritical
1016.0	137.00	43.376	0.023054	788.65	1104.5	6.6993	0.87782	1.1822	667.62	-0.065077	4.2459e-05	0.067793	supercritical
1017.0	137.00	43.335	0.023076	789.53	1105.7	6.7005	0.87801	1.1824	667.90	-0.065133	4.2485e-05	0.067838	supercritical
1018.0	137.00	43.294	0.023098	790.42	1106.9	6.7017	0.87821	1.1825	668.18	-0.065188	4.2511e-05	0.067884	supercritical
1019.0	137.00	43.252	0.023120	791.30	1108.0	6.7028	0.87841	1.1827	668.46	-0.065243	4.2537e-05	0.067930	supercritical
1020.0	137.00	43.211	0.023142	792.18	1109.2	6.7040	0.87860	1.1829	668.74	-0.065297	4.2564e-05	0.067975	supercritical
1021.0	137.00	43.171	0.023164	793.06	1110.4	6.7051	0.87880	1.1831	669.02	-0.065352	4.2590e-05	0.068021	supercritical
1022.0	137.00	43.130	0.023186	793.95	1111.6	6.7063	0.87900	1.1832	669.30	-0.065407	4.2616e-05	0.068066	supercritical
1023.0	137.00	43.089	0.023208	794.83	1112.8	6.7074	0.87919	1.1834	669.58	-0.065461	4.2642e-05	0.068112	supercritical
1024.0	137.00	43.048	0.023230	795.71	1114.0	6.7086	0.87939	1.1836	669.86	-0.065515	4.2668e-05	0.068157	supercritical
1025.0	137.00	43.008	0.023252	796.60	1115.1	6.7098	0.87958	1.1838	670.14	-0.065569	4.2694e-05	0.068203	supercritical
1026.0	137.00	42.967	0.023274	797.48	1116.3	6.7109	0.87978	1.1839	670.42	-0.065623	4.2720e-05	0.068248	supercritical
1027.0	137.00	42.927	0.023296	798.36	1117.5	6.7121	0.87997	1.1841	670.70	-0.065677	4.2747e-05	0.068294	supercritical
1028.0	137.00	42.886	0.023317	799.25	1118.7	6.7132	0.88017	1.1843	670.98	-0.065731	4.2773e-05	0.068340	supercritical
1029.0	137.00	42.846	0.023339	800.13	1119.9	6.7144	0.88036	1.1845	671.25	-0.065784	4.2799e-05	0.068385	supercritical
1030.0	137.00	42.806	0.023361	801.01	1121.1	6.7155	0.88056	1.1846	671.53	-0.065837	4.2825e-05	0.068430	supercritical
1031.0	137.00	42.766	0.023383	801.90	1122.2	6.7167	0.88075	1.1848	671.81	-0.065890	4.2851e-05	0.068476	supercritical
1032.0	137.00	42.726	0.023405	802.78	1123.4	6.7178	0.88095	1.1850	672.09	-0.065944	4.2877e-05	0.068521	supercritical
1033.0	137.00	42.686	0.023427	803.67	1124.6	6.7190	0.88114	1.1852	672.37	-0.065996	4.2903e-05	0.068567	supercritical
1034.0	137.00	42.646	0.023449	804.55	1125.8	6.7201	0.88134	1.1853	672.65	-0.066049	4.2929e-05	0.068612	supercritical
1035.0	137.00	42.606	0.023471	805.44	1127.0	6.7213	0.88153	1.1855	672.92	-0.066102	4.2955e-05	0.068658	supercritical
1036.0	137.00	42.566	0.023493	806.32	1128.2	6.7224	0.88172	1.1857	673.20	-0.066154	4.2981e-05	0.068703	supercritical
1037.0	137.00	42.527	0.023515	807.21	1129.4	6.7235	0.88192	1.1858	673.48	-0.066207	4.3007e-05	0.068749	supercritical
1038.0	137.00	42.487	0.023537	808.09	1130.5	6.7247	0.88211	1.1860	673.76	-0.066259	4.3033e-05	0.068794	supercritical
1039.0	137.00	42.447	0.023559	808.98	1131.7	6.7258	0.88230	1.1862	674.03	-0.066311	4.3059e-05	0.068840	supercritical
1040.0	137.00	42.408	0.023580	809.87	1132.9	6.7270	0.88249	1.1864	674.31	-0.066363	4.3085e-05	0.068885	supercritical
1041.0	137.00	42.369	0.023602	810.75	1134.1	6.7281	0.88269	1.1865	674.59	-0.066414	4.3111e-05	0.068930	supercritical
1042.0	137.00	42.329	0.023624	811.64	1135.3	6.7293	0.88288	1.1867	674.87	-0.066466	4.3137e-05	0.068976	supercritical
1043.0	137.00	42.290	0.023646	812.53	1136.5	6.7304	0.88307	1.1869	675.14	-0.066517	4.3163e-05	0.069021	supercritical
1044.0	137.00	42.251	0.023668	813.41	1137.7	6.7315	0.88326	1.1870	675.42	-0.066569	4.3189e-05	0.069066	supercritical
1045.0	137.00	42.212	0.023690	814.30	1138.9	6.7327	0.88345	1.1872	675.70	-0.066620	4.3215e-05	0.069112	supercritical
1046.0	137.00	42.173	0.023712	815.19	1140.0	6.7338	0.88364	1.1874	675.97	-0.066671	4.3241e-05	0.069157	supercritical
1047.0	137.00	42.134	0.023734	816.07	1141.2	6.7349	0.88383	1.1876	676.25	-0.066722	4.3267e-05	0.069203	supercritical
1048.0	137.00	42.095	0.023756	816.96	1142.4	6.7361	0.88402	1.1877	676.53	-0.066773	4.3293e-05	0.069248	supercritical
1049.0	137.00	42.056	0.023778	817.85	1143.6	6.7372	0.88421	1.1879	676.80	-0.066823	4.3319e-05	0.069293	supercritical
1050.0	137.00	42.017	0.023800	818.74	1144.8	6.7383	0.88440	1.1881	677.08	-0.066874	4.3345e-05	0.069339	supercritical
1051.0	137.00	41.979	0.023822	819.62	1146.0	6.7395	0.88459	1.1882	677.35	-0.066924	4.3371e-05	0.069384	supercritical
1052.0	137.00	41.940	0.023843	820.51	1147.2	6.7406	0.88478	1.1884	677.63	-0.066975	4.3397e-05	0.069429	supercritical
1053.0	137.00	41.902	0.023865	821.40	1148.4	6.7417	0.88497	1.1886	677.91	-0.067025	4.3422e-05	0.069474	supercritical
1054.0	137.00	41.863	0.023887	822.29	1149.5	6.7429	0.88516	1.1888	678.18	-0.067075	4.3448e-05	0.069520	supercritical
1055.0	137.00	41.825	0.023909	823.18	1150.7	6.7440	0.88535	1.1889	678.46	-0.067124	4.3474e-05	0.069565	supercritical
1056.0	137.00	41.787	0.023931	824.07	1151.9	6.7451	0.88554	1.1891	678.73	-0.067174	4.3500e-05	0.069610	supercritical
1057.0	137.00	41.748	0.023953	824.96	1153.1	6.7462	0.88573	1.1893	679.01	-0.067224	4.3526e-05	0.069656	supercritical
1058.0	137.00	41.710	0.023975	825.85	1154.3	6.7474	0.88592	1.1894	679.28	-0.067273	4.3552e-05	0.069701	supercritical
1059.0	137.00	41.672	0.023997	826.73	1155.5	6.7485	0.88611	1.1896	679.56	-0.067323	4.3578e-05	0.069746	supercritical
1060.0	137.00	41.634	0.024019	827.62	1156.7	6.7496	0.88629	1.1898	679.83	-0.067372	4.3603e-05	0.069791	supercritical
1061.0	137.00	41.596	0.024041	828.51	1157.9	6.7507	0.88648	1.1899	680.11	-0.067421	4.3629e-05	0.069837	supercritical
1062.0	137.00	41.558	0.024062	829.40	1159.1	6.7518	0.88667	1.1901	680.38	-0.067470	4.3655e-05	0.069882	supercritical
1063.0	137.00	41.521	0.024084	830.29	1160.3	6.7530	0.88686	1.1903	680.66	-0.067519	4.3681e-05	0.069927	supercritical
1064.0	137.00	41.483	0.024106	831.18	1161.4	6.7541	0.88704	1.1905	680.93	-0.067567	4.3707e-05	0.069972	supercritical
1065.0	137.00	41.445	0.024128	832.08	1162.6	6.7552	0.88723	1.1906	681.21	-0.067616	4.3733e-05	0.070017	supercritical
1066.0	137.00	41.408	0.024150	832.97	1163.8	6.7563	0.88742	1.1908	681.48	-0.067664	4.3758e-05	0.070063	supercritical
1067.0	137.00	41.370	0.024172	833.86	1165.0	6.7574	0.88761	1.1910	681.75	-0.067712	4.3784e-05	0.070108	supercritical
1068.0	137.00	41.333	0.024194	834.75	1166.2	6.7586	0.88779	1.1911	682.03	-0.067761	4.3810e-05	0.070153	supercritical
1069.0	137.00	41.295	0.024216	835.64	1167.4	6.7597	0.88798	1.1913	682.30	-0.067809	4.3836e-05	0.070198	supercritical
1070.0	137.00	41.258	0.024238	836.53	1168.6	6.7608	0.88816	1.1915	682.58	-0.067856	4.3861e-05	0.070243	supercritical
1071.0	137.00	41.221	0.024260	837.42	1169.8	6.7619	0.88835	1.1916	682.85	-0.067904	4.3887e-05	0.070288	supercritical
1072.0	137.00	41.184	0.024281	838.31	1171.0	6.7630	0.88853	1.1918	683.12	-0.067952	4.3913e-05	0.070334	supercritical
1073.0	137.00	41.147	0.024303	839.21	1172.2	6.7641	0.88872	1.1920	683.40	-0.067999	4.3939e-05	0.070379	supercritical
1074.0	137.00	41.110	0.024325	840.10	1173.4	6.7652	0.88890	1.1921	683.67	-0.068047	4.3964e-05	0.070424	supercritical
1075.0	137.00	41.073	0.024347	840.99	1174.5	6.7663	0.88909	1.1923	683.94	-0.068094	4.3990e-05	0.070469	supercritical
1076.0	137.00	41.036	0.024369	841.88	1175.7	6.7675	0.88927	1.1925	684.22	-0.068141	4.4016e-05	0.070514	supercritical
1077.0	137.00	40.999	0.024391	842.77	1176.9	6.7686	0.88946	1.1926	684.49	-0.068188	4.4041e-05	0.070559	supercritical
1078.0	137.00	40.962	0.024413	843.67	1178.1	6.7697	0.88964	1.1928	684.76	-0.068235	4.4067e-05	0.070604	supercritical
1079.0	137.00	40.925	0.024435	844.56	1179.3	6.7708	0.88983	1.1930	685.03	-0.068282	4.4093e-05	0.070649	supercritical
1080.0	137.00	40.889	0.024457	845.45	1180.5	6.7719	0.89001	1.1931	685.31	-0.068329	4.4119e-05	0.070694	supercritical
1081.0	137.00	40.852	0.024478	846.35	1181.7	6.7730	0.89019	1.1933	685.58	-0.068375	4.4144e-05	0.070740	supercritical
1082.0	137.00	40.816	0.024500	847.24	1182.9	6.7741	0.89038	1.1935	685.85	-0.068422	4.4170e-05	0.070785	supercritical
1083.0	137.00	40.779	0.024522	848.13	1184.1	6.7752	0.89056	1.1936	686.12	-0.068468	4.4196e-05	0.070830	supercritical
1084.0	137.00	40.743	0.024544	849.03	1185.3	6.7763	0.89074	1.1938	686.40	-0.068514	4.4221e-05	0.070875	supercritical
