Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	192.00	68.232	0.014656	671.13	952.52	6.4329	0.85166	1.1633	642.90	-0.058373	3.9211e-05	0.062590	supercritical
884.00	192.00	68.159	0.014672	671.99	953.69	6.4342	0.85188	1.1635	643.19	-0.058447	3.9238e-05	0.062635	supercritical
885.00	192.00	68.085	0.014687	672.85	954.85	6.4355	0.85210	1.1637	643.49	-0.058521	3.9265e-05	0.062681	supercritical
886.00	192.00	68.012	0.014703	673.71	956.01	6.4369	0.85232	1.1638	643.78	-0.058594	3.9292e-05	0.062727	supercritical
887.00	192.00	67.939	0.014719	674.57	957.18	6.4382	0.85254	1.1640	644.07	-0.058667	3.9319e-05	0.062772	supercritical
888.00	192.00	67.866	0.014735	675.43	958.34	6.4395	0.85276	1.1642	644.36	-0.058740	3.9345e-05	0.062818	supercritical
889.00	192.00	67.793	0.014751	676.29	959.51	6.4408	0.85298	1.1644	644.65	-0.058813	3.9372e-05	0.062863	supercritical
890.00	192.00	67.721	0.014767	677.15	960.67	6.4421	0.85320	1.1645	644.95	-0.058885	3.9399e-05	0.062909	supercritical
891.00	192.00	67.648	0.014782	678.01	961.84	6.4434	0.85342	1.1647	645.24	-0.058958	3.9426e-05	0.062955	supercritical
892.00	192.00	67.576	0.014798	678.88	963.00	6.4447	0.85364	1.1649	645.53	-0.059030	3.9453e-05	0.063000	supercritical
893.00	192.00	67.504	0.014814	679.74	964.17	6.4460	0.85386	1.1651	645.82	-0.059102	3.9480e-05	0.063046	supercritical
894.00	192.00	67.432	0.014830	680.60	965.33	6.4473	0.85408	1.1652	646.11	-0.059173	3.9507e-05	0.063091	supercritical
895.00	192.00	67.360	0.014846	681.46	966.50	6.4486	0.85429	1.1654	646.40	-0.059245	3.9533e-05	0.063137	supercritical
896.00	192.00	67.288	0.014861	682.32	967.66	6.4499	0.85451	1.1656	646.69	-0.059316	3.9560e-05	0.063182	supercritical
897.00	192.00	67.217	0.014877	683.18	968.83	6.4512	0.85473	1.1658	646.99	-0.059387	3.9587e-05	0.063228	supercritical
898.00	192.00	67.145	0.014893	684.05	969.99	6.4525	0.85495	1.1659	647.28	-0.059458	3.9614e-05	0.063273	supercritical
899.00	192.00	67.074	0.014909	684.91	971.16	6.4538	0.85517	1.1661	647.57	-0.059528	3.9641e-05	0.063319	supercritical
900.00	192.00	67.003	0.014925	685.77	972.33	6.4551	0.85538	1.1663	647.86	-0.059599	3.9667e-05	0.063364	supercritical
901.00	192.00	66.932	0.014941	686.63	973.49	6.4564	0.85560	1.1665	648.15	-0.059669	3.9694e-05	0.063410	supercritical
902.00	192.00	66.861	0.014956	687.50	974.66	6.4577	0.85582	1.1666	648.44	-0.059739	3.9721e-05	0.063455	supercritical
903.00	192.00	66.791	0.014972	688.36	975.83	6.4590	0.85604	1.1668	648.73	-0.059809	3.9748e-05	0.063501	supercritical
904.00	192.00	66.720	0.014988	689.22	976.99	6.4603	0.85625	1.1670	649.02	-0.059878	3.9774e-05	0.063546	supercritical
905.00	192.00	66.650	0.015004	690.09	978.16	6.4616	0.85647	1.1672	649.31	-0.059948	3.9801e-05	0.063592	supercritical
906.00	192.00	66.580	0.015020	690.95	979.33	6.4629	0.85669	1.1673	649.59	-0.060017	3.9828e-05	0.063637	supercritical
907.00	192.00	66.510	0.015035	691.82	980.49	6.4642	0.85690	1.1675	649.88	-0.060086	3.9855e-05	0.063683	supercritical
908.00	192.00	66.440	0.015051	692.68	981.66	6.4655	0.85712	1.1677	650.17	-0.060154	3.9881e-05	0.063728	supercritical
909.00	192.00	66.370	0.015067	693.54	982.83	6.4667	0.85734	1.1679	650.46	-0.060223	3.9908e-05	0.063774	supercritical
910.00	192.00	66.301	0.015083	694.41	984.00	6.4680	0.85755	1.1680	650.75	-0.060291	3.9935e-05	0.063819	supercritical
911.00	192.00	66.231	0.015099	695.27	985.17	6.4693	0.85777	1.1682	651.04	-0.060359	3.9961e-05	0.063864	supercritical
912.00	192.00	66.162	0.015114	696.14	986.33	6.4706	0.85799	1.1684	651.33	-0.060427	3.9988e-05	0.063910	supercritical
913.00	192.00	66.093	0.015130	697.00	987.50	6.4719	0.85820	1.1686	651.62	-0.060495	4.0015e-05	0.063955	supercritical
914.00	192.00	66.024	0.015146	697.87	988.67	6.4731	0.85842	1.1687	651.90	-0.060563	4.0041e-05	0.064001	supercritical
915.00	192.00	65.955	0.015162	698.73	989.84	6.4744	0.85863	1.1689	652.19	-0.060630	4.0068e-05	0.064046	supercritical
916.00	192.00	65.887	0.015178	699.60	991.01	6.4757	0.85885	1.1691	652.48	-0.060697	4.0095e-05	0.064091	supercritical
917.00	192.00	65.818	0.015193	700.47	992.18	6.4770	0.85906	1.1693	652.77	-0.060764	4.0121e-05	0.064137	supercritical
918.00	192.00	65.750	0.015209	701.33	993.35	6.4782	0.85928	1.1694	653.05	-0.060831	4.0148e-05	0.064182	supercritical
919.00	192.00	65.682	0.015225	702.20	994.52	6.4795	0.85949	1.1696	653.34	-0.060898	4.0174e-05	0.064228	supercritical
920.00	192.00	65.614	0.015241	703.06	995.69	6.4808	0.85971	1.1698	653.63	-0.060964	4.0201e-05	0.064273	supercritical
921.00	192.00	65.546	0.015257	703.93	996.86	6.4821	0.85992	1.1700	653.92	-0.061030	4.0228e-05	0.064318	supercritical
922.00	192.00	65.478	0.015272	704.80	998.03	6.4833	0.86013	1.1701	654.20	-0.061096	4.0254e-05	0.064364	supercritical
923.00	192.00	65.410	0.015288	705.67	999.20	6.4846	0.86035	1.1703	654.49	-0.061162	4.0281e-05	0.064409	supercritical
924.00	192.00	65.343	0.015304	706.53	1000.4	6.4859	0.86056	1.1705	654.78	-0.061228	4.0307e-05	0.064454	supercritical
925.00	192.00	65.276	0.015320	707.40	1001.5	6.4871	0.86078	1.1707	655.06	-0.061293	4.0334e-05	0.064500	supercritical
926.00	192.00	65.208	0.015335	708.27	1002.7	6.4884	0.86099	1.1708	655.35	-0.061358	4.0360e-05	0.064545	supercritical
927.00	192.00	65.141	0.015351	709.14	1003.9	6.4897	0.86120	1.1710	655.64	-0.061423	4.0387e-05	0.064590	supercritical
928.00	192.00	65.074	0.015367	710.00	1005.1	6.4909	0.86142	1.1712	655.92	-0.061488	4.0414e-05	0.064636	supercritical
929.00	192.00	65.008	0.015383	710.87	1006.2	6.4922	0.86163	1.1714	656.21	-0.061553	4.0440e-05	0.064681	supercritical
930.00	192.00	64.941	0.015399	711.74	1007.4	6.4935	0.86184	1.1715	656.49	-0.061617	4.0467e-05	0.064726	supercritical
931.00	192.00	64.875	0.015414	712.61	1008.6	6.4947	0.86205	1.1717	656.78	-0.061682	4.0493e-05	0.064771	supercritical
932.00	192.00	64.808	0.015430	713.48	1009.7	6.4960	0.86227	1.1719	657.06	-0.061746	4.0520e-05	0.064817	supercritical
933.00	192.00	64.742	0.015446	714.35	1010.9	6.4972	0.86248	1.1721	657.35	-0.061810	4.0546e-05	0.064862	supercritical
934.00	192.00	64.676	0.015462	715.22	1012.1	6.4985	0.86269	1.1722	657.63	-0.061873	4.0573e-05	0.064907	supercritical
935.00	192.00	64.610	0.015477	716.09	1013.3	6.4997	0.86290	1.1724	657.92	-0.061937	4.0599e-05	0.064952	supercritical
936.00	192.00	64.544	0.015493	716.96	1014.4	6.5010	0.86311	1.1726	658.20	-0.062000	4.0625e-05	0.064998	supercritical
937.00	192.00	64.479	0.015509	717.82	1015.6	6.5022	0.86332	1.1728	658.49	-0.062064	4.0652e-05	0.065043	supercritical
938.00	192.00	64.413	0.015525	718.69	1016.8	6.5035	0.86354	1.1729	658.77	-0.062127	4.0678e-05	0.065088	supercritical
939.00	192.00	64.348	0.015541	719.57	1017.9	6.5047	0.86375	1.1731	659.06	-0.062189	4.0705e-05	0.065133	supercritical
940.00	192.00	64.282	0.015556	720.44	1019.1	6.5060	0.86396	1.1733	659.34	-0.062252	4.0731e-05	0.065179	supercritical
941.00	192.00	64.217	0.015572	721.31	1020.3	6.5072	0.86417	1.1735	659.63	-0.062315	4.0758e-05	0.065224	supercritical
942.00	192.00	64.152	0.015588	722.18	1021.5	6.5085	0.86438	1.1736	659.91	-0.062377	4.0784e-05	0.065269	supercritical
943.00	192.00	64.088	0.015604	723.05	1022.6	6.5097	0.86459	1.1738	660.19	-0.062439	4.0810e-05	0.065314	supercritical
944.00	192.00	64.023	0.015619	723.92	1023.8	6.5110	0.86480	1.1740	660.48	-0.062501	4.0837e-05	0.065359	supercritical
945.00	192.00	63.958	0.015635	724.79	1025.0	6.5122	0.86501	1.1742	660.76	-0.062563	4.0863e-05	0.065405	supercritical
946.00	192.00	63.894	0.015651	725.66	1026.2	6.5135	0.86522	1.1743	661.04	-0.062624	4.0890e-05	0.065450	supercritical
947.00	192.00	63.829	0.015667	726.53	1027.3	6.5147	0.86543	1.1745	661.33	-0.062686	4.0916e-05	0.065495	supercritical
948.00	192.00	63.765	0.015683	727.41	1028.5	6.5159	0.86564	1.1747	661.61	-0.062747	4.0942e-05	0.065540	supercritical
949.00	192.00	63.701	0.015698	728.28	1029.7	6.5172	0.86585	1.1748	661.89	-0.062808	4.0969e-05	0.065585	supercritical
950.00	192.00	63.637	0.015714	729.15	1030.9	6.5184	0.86606	1.1750	662.18	-0.062869	4.0995e-05	0.065630	supercritical
951.00	192.00	63.574	0.015730	730.02	1032.0	6.5197	0.86626	1.1752	662.46	-0.062930	4.1021e-05	0.065675	supercritical
952.00	192.00	63.510	0.015746	730.89	1033.2	6.5209	0.86647	1.1754	662.74	-0.062990	4.1048e-05	0.065721	supercritical
953.00	192.00	63.446	0.015761	731.77	1034.4	6.5221	0.86668	1.1755	663.02	-0.063051	4.1074e-05	0.065766	supercritical
954.00	192.00	63.383	0.015777	732.64	1035.6	6.5234	0.86689	1.1757	663.31	-0.063111	4.1100e-05	0.065811	supercritical
955.00	192.00	63.320	0.015793	733.51	1036.7	6.5246	0.86710	1.1759	663.59	-0.063171	4.1127e-05	0.065856	supercritical
956.00	192.00	63.257	0.015809	734.39	1037.9	6.5258	0.86731	1.1761	663.87	-0.063231	4.1153e-05	0.065901	supercritical
957.00	192.00	63.194	0.015824	735.26	1039.1	6.5270	0.86751	1.1762	664.15	-0.063291	4.1179e-05	0.065946	supercritical
958.00	192.00	63.131	0.015840	736.13	1040.3	6.5283	0.86772	1.1764	664.43	-0.063350	4.1206e-05	0.065991	supercritical
959.00	192.00	63.068	0.015856	737.01	1041.4	6.5295	0.86793	1.1766	664.72	-0.063410	4.1232e-05	0.066036	supercritical
960.00	192.00	63.006	0.015872	737.88	1042.6	6.5307	0.86814	1.1767	665.00	-0.063469	4.1258e-05	0.066081	supercritical
961.00	192.00	62.943	0.015887	738.76	1043.8	6.5320	0.86834	1.1769	665.28	-0.063528	4.1284e-05	0.066126	supercritical
962.00	192.00	62.881	0.015903	739.63	1045.0	6.5332	0.86855	1.1771	665.56	-0.063587	4.1311e-05	0.066171	supercritical
963.00	192.00	62.818	0.015919	740.51	1046.1	6.5344	0.86876	1.1773	665.84	-0.063645	4.1337e-05	0.066217	supercritical
964.00	192.00	62.756	0.015935	741.38	1047.3	6.5356	0.86896	1.1774	666.12	-0.063704	4.1363e-05	0.066262	supercritical
965.00	192.00	62.694	0.015950	742.26	1048.5	6.5368	0.86917	1.1776	666.40	-0.063762	4.1389e-05	0.066307	supercritical
966.00	192.00	62.633	0.015966	743.13	1049.7	6.5381	0.86937	1.1778	666.68	-0.063821	4.1415e-05	0.066352	supercritical
967.00	192.00	62.571	0.015982	744.01	1050.9	6.5393	0.86958	1.1779	666.96	-0.063879	4.1442e-05	0.066397	supercritical
968.00	192.00	62.509	0.015998	744.88	1052.0	6.5405	0.86978	1.1781	667.24	-0.063937	4.1468e-05	0.066442	supercritical
969.00	192.00	62.448	0.016013	745.76	1053.2	6.5417	0.86999	1.1783	667.52	-0.063994	4.1494e-05	0.066487	supercritical
970.00	192.00	62.386	0.016029	746.63	1054.4	6.5429	0.87020	1.1785	667.81	-0.064052	4.1520e-05	0.066532	supercritical
971.00	192.00	62.325	0.016045	747.51	1055.6	6.5441	0.87040	1.1786	668.08	-0.064109	4.1546e-05	0.066577	supercritical
972.00	192.00	62.264	0.016061	748.39	1056.8	6.5454	0.87060	1.1788	668.36	-0.064167	4.1573e-05	0.066622	supercritical
973.00	192.00	62.203	0.016076	749.26	1057.9	6.5466	0.87081	1.1790	668.64	-0.064224	4.1599e-05	0.066667	supercritical
974.00	192.00	62.142	0.016092	750.14	1059.1	6.5478	0.87101	1.1792	668.92	-0.064281	4.1625e-05	0.066712	supercritical
975.00	192.00	62.082	0.016108	751.02	1060.3	6.5490	0.87122	1.1793	669.20	-0.064337	4.1651e-05	0.066757	supercritical
976.00	192.00	62.021	0.016124	751.89	1061.5	6.5502	0.87142	1.1795	669.48	-0.064394	4.1677e-05	0.066802	supercritical
977.00	192.00	61.960	0.016139	752.77	1062.6	6.5514	0.87163	1.1797	669.76	-0.064451	4.1703e-05	0.066847	supercritical
978.00	192.00	61.900	0.016155	753.65	1063.8	6.5526	0.87183	1.1798	670.04	-0.064507	4.1729e-05	0.066891	supercritical
979.00	192.00	61.840	0.016171	754.53	1065.0	6.5538	0.87203	1.1800	670.32	-0.064563	4.1756e-05	0.066936	supercritical
980.00	192.00	61.780	0.016187	755.41	1066.2	6.5550	0.87224	1.1802	670.60	-0.064619	4.1782e-05	0.066981	supercritical
981.00	192.00	61.720	0.016202	756.28	1067.4	6.5562	0.87244	1.1803	670.88	-0.064675	4.1808e-05	0.067026	supercritical
982.00	192.00	61.660	0.016218	757.16	1068.5	6.5574	0.87264	1.1805	671.16	-0.064731	4.1834e-05	0.067071	supercritical
983.00	192.00	61.600	0.016234	758.04	1069.7	6.5586	0.87284	1.1807	671.43	-0.064786	4.1860e-05	0.067116	supercritical
984.00	192.00	61.540	0.016250	758.92	1070.9	6.5598	0.87305	1.1809	671.71	-0.064842	4.1886e-05	0.067161	supercritical
985.00	192.00	61.481	0.016265	759.80	1072.1	6.5610	0.87325	1.1810	671.99	-0.064897	4.1912e-05	0.067206	supercritical
986.00	192.00	61.421	0.016281	760.68	1073.3	6.5622	0.87345	1.1812	672.27	-0.064952	4.1938e-05	0.067251	supercritical
987.00	192.00	61.362	0.016297	761.56	1074.5	6.5634	0.87365	1.1814	672.55	-0.065007	4.1964e-05	0.067296	supercritical
988.00	192.00	61.303	0.016312	762.43	1075.6	6.5646	0.87385	1.1815	672.82	-0.065062	4.1990e-05	0.067341	supercritical
989.00	192.00	61.244	0.016328	763.31	1076.8	6.5658	0.87405	1.1817	673.10	-0.065116	4.2016e-05	0.067385	supercritical
990.00	192.00	61.185	0.016344	764.19	1078.0	6.5670	0.87426	1.1819	673.38	-0.065171	4.2042e-05	0.067430	supercritical
991.00	192.00	61.126	0.016360	765.07	1079.2	6.5682	0.87446	1.1820	673.66	-0.065225	4.2068e-05	0.067475	supercritical
992.00	192.00	61.067	0.016375	765.95	1080.4	6.5694	0.87466	1.1822	673.93	-0.065279	4.2094e-05	0.067520	supercritical
993.00	192.00	61.009	0.016391	766.83	1081.5	6.5706	0.87486	1.1824	674.21	-0.065333	4.2120e-05	0.067565	supercritical
994.00	192.00	60.950	0.016407	767.72	1082.7	6.5718	0.87506	1.1826	674.49	-0.065387	4.2146e-05	0.067610	supercritical
995.00	192.00	60.892	0.016423	768.60	1083.9	6.5730	0.87526	1.1827	674.76	-0.065441	4.2172e-05	0.067655	supercritical
996.00	192.00	60.834	0.016438	769.48	1085.1	6.5742	0.87546	1.1829	675.04	-0.065494	4.2198e-05	0.067699	supercritical
997.00	192.00	60.775	0.016454	770.36	1086.3	6.5753	0.87566	1.1831	675.32	-0.065548	4.2224e-05	0.067744	supercritical
998.00	192.00	60.717	0.016470	771.24	1087.5	6.5765	0.87586	1.1832	675.59	-0.065601	4.2250e-05	0.067789	supercritical
999.00	192.00	60.660	0.016485	772.12	1088.6	6.5777	0.87606	1.1834	675.87	-0.065654	4.2276e-05	0.067834	supercritical
1000.0	192.00	60.602	0.016501	773.00	1089.8	6.5789	0.87625	1.1836	676.15	-0.065707	4.2302e-05	0.067879	supercritical
1001.0	192.00	60.544	0.016517	773.88	1091.0	6.5801	0.87645	1.1837	676.42	-0.065760	4.2328e-05	0.067923	supercritical
1002.0	192.00	60.486	0.016533	774.77	1092.2	6.5813	0.87665	1.1839	676.70	-0.065813	4.2354e-05	0.067968	supercritical
1003.0	192.00	60.429	0.016548	775.65	1093.4	6.5825	0.87685	1.1841	676.98	-0.065866	4.2380e-05	0.068013	supercritical
1004.0	192.00	60.372	0.016564	776.53	1094.6	6.5836	0.87705	1.1842	677.25	-0.065918	4.2406e-05	0.068058	supercritical
1005.0	192.00	60.314	0.016580	777.41	1095.7	6.5848	0.87725	1.1844	677.53	-0.065970	4.2432e-05	0.068102	supercritical
1006.0	192.00	60.257	0.016596	778.30	1096.9	6.5860	0.87744	1.1846	677.80	-0.066022	4.2457e-05	0.068147	supercritical
1007.0	192.00	60.200	0.016611	779.18	1098.1	6.5872	0.87764	1.1847	678.08	-0.066074	4.2483e-05	0.068192	supercritical
1008.0	192.00	60.143	0.016627	780.06	1099.3	6.5883	0.87784	1.1849	678.35	-0.066126	4.2509e-05	0.068237	supercritical
1009.0	192.00	60.087	0.016643	780.94	1100.5	6.5895	0.87804	1.1851	678.63	-0.066178	4.2535e-05	0.068281	supercritical
1010.0	192.00	60.030	0.016658	781.83	1101.7	6.5907	0.87823	1.1853	678.90	-0.066230	4.2561e-05	0.068326	supercritical
1011.0	192.00	59.973	0.016674	782.71	1102.9	6.5919	0.87843	1.1854	679.18	-0.066281	4.2587e-05	0.068371	supercritical
1012.0	192.00	59.917	0.016690	783.60	1104.0	6.5930	0.87863	1.1856	679.45	-0.066332	4.2613e-05	0.068416	supercritical
1013.0	192.00	59.860	0.016706	784.48	1105.2	6.5942	0.87882	1.1858	679.73	-0.066384	4.2638e-05	0.068460	supercritical
1014.0	192.00	59.804	0.016721	785.36	1106.4	6.5954	0.87902	1.1859	680.00	-0.066435	4.2664e-05	0.068505	supercritical
1015.0	192.00	59.748	0.016737	786.25	1107.6	6.5965	0.87921	1.1861	680.28	-0.066486	4.2690e-05	0.068550	supercritical
1016.0	192.00	59.692	0.016753	787.13	1108.8	6.5977	0.87941	1.1863	680.55	-0.066536	4.2716e-05	0.068594	supercritical
1017.0	192.00	59.636	0.016768	788.02	1110.0	6.5989	0.87961	1.1864	680.82	-0.066587	4.2742e-05	0.068639	supercritical
1018.0	192.00	59.580	0.016784	788.90	1111.2	6.6000	0.87980	1.1866	681.10	-0.066637	4.2768e-05	0.068684	supercritical
1019.0	192.00	59.525	0.016800	789.79	1112.3	6.6012	0.88000	1.1868	681.37	-0.066688	4.2793e-05	0.068728	supercritical
1020.0	192.00	59.469	0.016816	790.67	1113.5	6.6024	0.88019	1.1869	681.65	-0.066738	4.2819e-05	0.068773	supercritical
1021.0	192.00	59.413	0.016831	791.56	1114.7	6.6035	0.88039	1.1871	681.92	-0.066788	4.2845e-05	0.068818	supercritical
1022.0	192.00	59.358	0.016847	792.44	1115.9	6.6047	0.88058	1.1873	682.19	-0.066838	4.2871e-05	0.068862	supercritical
1023.0	192.00	59.303	0.016863	793.33	1117.1	6.6059	0.88077	1.1874	682.47	-0.066888	4.2896e-05	0.068907	supercritical
1024.0	192.00	59.248	0.016878	794.21	1118.3	6.6070	0.88097	1.1876	682.74	-0.066938	4.2922e-05	0.068952	supercritical
1025.0	192.00	59.192	0.016894	795.10	1119.5	6.6082	0.88116	1.1878	683.01	-0.066987	4.2948e-05	0.068996	supercritical
1026.0	192.00	59.137	0.016910	795.99	1120.7	6.6093	0.88136	1.1879	683.29	-0.067037	4.2974e-05	0.069041	supercritical
1027.0	192.00	59.083	0.016925	796.87	1121.8	6.6105	0.88155	1.1881	683.56	-0.067086	4.2999e-05	0.069086	supercritical
1028.0	192.00	59.028	0.016941	797.76	1123.0	6.6117	0.88174	1.1883	683.83	-0.067135	4.3025e-05	0.069130	supercritical
1029.0	192.00	58.973	0.016957	798.65	1124.2	6.6128	0.88193	1.1884	684.10	-0.067184	4.3051e-05	0.069175	supercritical
1030.0	192.00	58.919	0.016973	799.53	1125.4	6.6140	0.88213	1.1886	684.38	-0.067233	4.3077e-05	0.069219	supercritical
1031.0	192.00	58.864	0.016988	800.42	1126.6	6.6151	0.88232	1.1887	684.65	-0.067282	4.3102e-05	0.069264	supercritical
1032.0	192.00	58.810	0.017004	801.31	1127.8	6.6163	0.88251	1.1889	684.92	-0.067330	4.3128e-05	0.069309	supercritical
1033.0	192.00	58.756	0.017020	802.20	1129.0	6.6174	0.88270	1.1891	685.19	-0.067379	4.3154e-05	0.069353	supercritical
1034.0	192.00	58.701	0.017035	803.08	1130.2	6.6186	0.88290	1.1892	685.46	-0.067427	4.3179e-05	0.069398	supercritical
1035.0	192.00	58.647	0.017051	803.97	1131.4	6.6197	0.88309	1.1894	685.74	-0.067476	4.3205e-05	0.069442	supercritical
1036.0	192.00	58.593	0.017067	804.86	1132.5	6.6209	0.88328	1.1896	686.01	-0.067524	4.3231e-05	0.069487	supercritical
1037.0	192.00	58.540	0.017082	805.75	1133.7	6.6220	0.88347	1.1897	686.28	-0.067572	4.3256e-05	0.069531	supercritical
1038.0	192.00	58.486	0.017098	806.64	1134.9	6.6232	0.88366	1.1899	686.55	-0.067620	4.3282e-05	0.069576	supercritical
1039.0	192.00	58.432	0.017114	807.52	1136.1	6.6243	0.88385	1.1901	686.82	-0.067667	4.3308e-05	0.069620	supercritical
1040.0	192.00	58.379	0.017130	808.41	1137.3	6.6255	0.88404	1.1902	687.09	-0.067715	4.3333e-05	0.069665	supercritical
1041.0	192.00	58.325	0.017145	809.30	1138.5	6.6266	0.88423	1.1904	687.37	-0.067762	4.3359e-05	0.069709	supercritical
1042.0	192.00	58.272	0.017161	810.19	1139.7	6.6277	0.88442	1.1906	687.64	-0.067810	4.3385e-05	0.069754	supercritical
1043.0	192.00	58.219	0.017177	811.08	1140.9	6.6289	0.88461	1.1907	687.91	-0.067857	4.3410e-05	0.069799	supercritical
1044.0	192.00	58.165	0.017192	811.97	1142.1	6.6300	0.88480	1.1909	688.18	-0.067904	4.3436e-05	0.069843	supercritical
1045.0	192.00	58.112	0.017208	812.86	1143.3	6.6312	0.88499	1.1910	688.45	-0.067951	4.3461e-05	0.069888	supercritical
1046.0	192.00	58.059	0.017224	813.75	1144.4	6.6323	0.88518	1.1912	688.72	-0.067998	4.3487e-05	0.069932	supercritical
1047.0	192.00	58.007	0.017239	814.64	1145.6	6.6334	0.88537	1.1914	688.99	-0.068045	4.3513e-05	0.069977	supercritical
1048.0	192.00	57.954	0.017255	815.53	1146.8	6.6346	0.88556	1.1915	689.26	-0.068092	4.3538e-05	0.070021	supercritical
1049.0	192.00	57.901	0.017271	816.42	1148.0	6.6357	0.88575	1.1917	689.53	-0.068138	4.3564e-05	0.070065	supercritical
1050.0	192.00	57.849	0.017286	817.31	1149.2	6.6369	0.88594	1.1919	689.80	-0.068184	4.3589e-05	0.070110	supercritical
1051.0	192.00	57.796	0.017302	818.20	1150.4	6.6380	0.88613	1.1920	690.07	-0.068231	4.3615e-05	0.070154	supercritical
1052.0	192.00	57.744	0.017318	819.09	1151.6	6.6391	0.88631	1.1922	690.34	-0.068277	4.3640e-05	0.070199	supercritical
1053.0	192.00	57.692	0.017334	819.98	1152.8	6.6403	0.88650	1.1923	690.61	-0.068323	4.3666e-05	0.070243	supercritical
1054.0	192.00	57.639	0.017349	820.88	1154.0	6.6414	0.88669	1.1925	690.88	-0.068369	4.3691e-05	0.070288	supercritical
1055.0	192.00	57.587	0.017365	821.77	1155.2	6.6425	0.88688	1.1927	691.15	-0.068415	4.3717e-05	0.070332	supercritical
1056.0	192.00	57.535	0.017381	822.66	1156.4	6.6436	0.88706	1.1928	691.42	-0.068460	4.3742e-05	0.070377	supercritical
1057.0	192.00	57.484	0.017396	823.55	1157.6	6.6448	0.88725	1.1930	691.69	-0.068506	4.3768e-05	0.070421	supercritical
1058.0	192.00	57.432	0.017412	824.44	1158.8	6.6459	0.88744	1.1932	691.96	-0.068551	4.3793e-05	0.070465	supercritical
1059.0	192.00	57.380	0.017428	825.33	1159.9	6.6470	0.88762	1.1933	692.23	-0.068597	4.3819e-05	0.070510	supercritical
1060.0	192.00	57.328	0.017443	826.23	1161.1	6.6482	0.88781	1.1935	692.50	-0.068642	4.3844e-05	0.070554	supercritical
1061.0	192.00	57.277	0.017459	827.12	1162.3	6.6493	0.88800	1.1936	692.77	-0.068687	4.3870e-05	0.070599	supercritical
1062.0	192.00	57.226	0.017475	828.01	1163.5	6.6504	0.88818	1.1938	693.03	-0.068732	4.3895e-05	0.070643	supercritical
1063.0	192.00	57.174	0.017490	828.90	1164.7	6.6515	0.88837	1.1940	693.30	-0.068777	4.3921e-05	0.070687	supercritical
1064.0	192.00	57.123	0.017506	829.80	1165.9	6.6527	0.88855	1.1941	693.57	-0.068821	4.3946e-05	0.070732	supercritical
1065.0	192.00	57.072	0.017522	830.69	1167.1	6.6538	0.88874	1.1943	693.84	-0.068866	4.3972e-05	0.070776	supercritical
1066.0	192.00	57.021	0.017537	831.58	1168.3	6.6549	0.88892	1.1944	694.11	-0.068911	4.3997e-05	0.070821	supercritical
1067.0	192.00	56.970	0.017553	832.48	1169.5	6.6560	0.88911	1.1946	694.38	-0.068955	4.4023e-05	0.070865	supercritical
1068.0	192.00	56.919	0.017569	833.37	1170.7	6.6571	0.88929	1.1948	694.65	-0.068999	4.4048e-05	0.070909	supercritical
1069.0	192.00	56.868	0.017584	834.26	1171.9	6.6583	0.88948	1.1949	694.91	-0.069043	4.4074e-05	0.070954	supercritical
1070.0	192.00	56.818	0.017600	835.16	1173.1	6.6594	0.88966	1.1951	695.18	-0.069087	4.4099e-05	0.070998	supercritical
1071.0	192.00	56.767	0.017616	836.05	1174.3	6.6605	0.88984	1.1952	695.45	-0.069131	4.4124e-05	0.071042	supercritical
1072.0	192.00	56.717	0.017631	836.95	1175.5	6.6616	0.89003	1.1954	695.72	-0.069175	4.4150e-05	0.071087	supercritical
1073.0	192.00	56.666	0.017647	837.84	1176.7	6.6627	0.89021	1.1956	695.98	-0.069219	4.4175e-05	0.071131	supercritical
1074.0	192.00	56.616	0.017663	838.74	1177.9	6.6638	0.89040	1.1957	696.25	-0.069262	4.4201e-05	0.071175	supercritical
1075.0	192.00	56.566	0.017679	839.63	1179.1	6.6649	0.89058	1.1959	696.52	-0.069306	4.4226e-05	0.071220	supercritical
1076.0	192.00	56.516	0.017694	840.53	1180.3	6.6661	0.89076	1.1960	696.79	-0.069349	4.4251e-05	0.071264	supercritical
1077.0	192.00	56.466	0.017710	841.42	1181.5	6.6672	0.89094	1.1962	697.05	-0.069393	4.4277e-05	0.071308	supercritical
1078.0	192.00	56.416	0.017726	842.32	1182.6	6.6683	0.89113	1.1964	697.32	-0.069436	4.4302e-05	0.071352	supercritical
1079.0	192.00	56.366	0.017741	843.21	1183.8	6.6694	0.89131	1.1965	697.59	-0.069479	4.4327e-05	0.071397	supercritical
1080.0	192.00	56.316	0.017757	844.11	1185.0	6.6705	0.89149	1.1967	697.85	-0.069522	4.4353e-05	0.071441	supercritical
1081.0	192.00	56.267	0.017773	845.00	1186.2	6.6716	0.89167	1.1968	698.12	-0.069565	4.4378e-05	0.071485	supercritical
