Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	170.00	60.836	0.016438	672.76	952.20	6.4712	0.85113	1.1614	637.65	-0.057581	3.9106e-05	0.062254	supercritical
885.00	170.00	60.770	0.016455	673.62	953.37	6.4725	0.85135	1.1615	637.95	-0.057658	3.9133e-05	0.062300	supercritical
886.00	170.00	60.704	0.016473	674.48	954.53	6.4738	0.85157	1.1617	638.24	-0.057734	3.9160e-05	0.062347	supercritical
887.00	170.00	60.639	0.016491	675.34	955.69	6.4751	0.85179	1.1619	638.54	-0.057810	3.9188e-05	0.062393	supercritical
888.00	170.00	60.573	0.016509	676.20	956.85	6.4764	0.85201	1.1621	638.83	-0.057886	3.9215e-05	0.062439	supercritical
889.00	170.00	60.508	0.016527	677.06	958.01	6.4777	0.85223	1.1623	639.13	-0.057961	3.9242e-05	0.062485	supercritical
890.00	170.00	60.443	0.016545	677.92	959.17	6.4790	0.85245	1.1624	639.42	-0.058037	3.9269e-05	0.062531	supercritical
891.00	170.00	60.378	0.016562	678.78	960.34	6.4803	0.85267	1.1626	639.72	-0.058112	3.9296e-05	0.062577	supercritical
892.00	170.00	60.313	0.016580	679.64	961.50	6.4816	0.85289	1.1628	640.01	-0.058187	3.9323e-05	0.062623	supercritical
893.00	170.00	60.248	0.016598	680.50	962.66	6.4829	0.85311	1.1630	640.31	-0.058261	3.9350e-05	0.062669	supercritical
894.00	170.00	60.183	0.016616	681.36	963.83	6.4842	0.85333	1.1632	640.60	-0.058336	3.9377e-05	0.062715	supercritical
895.00	170.00	60.119	0.016634	682.22	964.99	6.4855	0.85355	1.1633	640.90	-0.058410	3.9404e-05	0.062761	supercritical
896.00	170.00	60.054	0.016652	683.08	966.15	6.4868	0.85377	1.1635	641.19	-0.058484	3.9431e-05	0.062807	supercritical
897.00	170.00	59.990	0.016669	683.94	967.32	6.4881	0.85399	1.1637	641.48	-0.058558	3.9458e-05	0.062853	supercritical
898.00	170.00	59.926	0.016687	684.80	968.48	6.4894	0.85421	1.1639	641.78	-0.058632	3.9485e-05	0.062899	supercritical
899.00	170.00	59.862	0.016705	685.66	969.64	6.4907	0.85443	1.1641	642.07	-0.058705	3.9512e-05	0.062945	supercritical
900.00	170.00	59.798	0.016723	686.52	970.81	6.4920	0.85465	1.1642	642.36	-0.058778	3.9539e-05	0.062991	supercritical
901.00	170.00	59.735	0.016741	687.38	971.97	6.4933	0.85487	1.1644	642.66	-0.058851	3.9566e-05	0.063037	supercritical
902.00	170.00	59.671	0.016759	688.24	973.14	6.4946	0.85509	1.1646	642.95	-0.058924	3.9593e-05	0.063083	supercritical
903.00	170.00	59.608	0.016776	689.10	974.30	6.4959	0.85530	1.1648	643.24	-0.058996	3.9620e-05	0.063129	supercritical
904.00	170.00	59.544	0.016794	689.97	975.47	6.4972	0.85552	1.1650	643.54	-0.059068	3.9647e-05	0.063175	supercritical
905.00	170.00	59.481	0.016812	690.83	976.63	6.4985	0.85574	1.1651	643.83	-0.059140	3.9674e-05	0.063221	supercritical
906.00	170.00	59.418	0.016830	691.69	977.80	6.4998	0.85596	1.1653	644.12	-0.059212	3.9701e-05	0.063267	supercritical
907.00	170.00	59.356	0.016848	692.55	978.96	6.5011	0.85618	1.1655	644.41	-0.059284	3.9728e-05	0.063312	supercritical
908.00	170.00	59.293	0.016865	693.42	980.13	6.5023	0.85639	1.1657	644.70	-0.059355	3.9755e-05	0.063358	supercritical
909.00	170.00	59.230	0.016883	694.28	981.29	6.5036	0.85661	1.1658	645.00	-0.059427	3.9782e-05	0.063404	supercritical
910.00	170.00	59.168	0.016901	695.14	982.46	6.5049	0.85683	1.1660	645.29	-0.059498	3.9809e-05	0.063450	supercritical
911.00	170.00	59.106	0.016919	696.01	983.63	6.5062	0.85704	1.1662	645.58	-0.059568	3.9836e-05	0.063496	supercritical
912.00	170.00	59.044	0.016937	696.87	984.79	6.5075	0.85726	1.1664	645.87	-0.059639	3.9862e-05	0.063542	supercritical
913.00	170.00	58.981	0.016954	697.73	985.96	6.5087	0.85748	1.1666	646.16	-0.059709	3.9889e-05	0.063588	supercritical
914.00	170.00	58.920	0.016972	698.60	987.13	6.5100	0.85769	1.1667	646.45	-0.059779	3.9916e-05	0.063634	supercritical
915.00	170.00	58.858	0.016990	699.46	988.29	6.5113	0.85791	1.1669	646.74	-0.059849	3.9943e-05	0.063680	supercritical
916.00	170.00	58.796	0.017008	700.32	989.46	6.5126	0.85813	1.1671	647.03	-0.059919	3.9970e-05	0.063725	supercritical
917.00	170.00	58.735	0.017026	701.19	990.63	6.5138	0.85834	1.1673	647.32	-0.059989	3.9997e-05	0.063771	supercritical
918.00	170.00	58.673	0.017043	702.05	991.79	6.5151	0.85856	1.1675	647.62	-0.060058	4.0023e-05	0.063817	supercritical
919.00	170.00	58.612	0.017061	702.92	992.96	6.5164	0.85877	1.1676	647.91	-0.060127	4.0050e-05	0.063863	supercritical
920.00	170.00	58.551	0.017079	703.78	994.13	6.5177	0.85899	1.1678	648.20	-0.060196	4.0077e-05	0.063909	supercritical
921.00	170.00	58.490	0.017097	704.65	995.30	6.5189	0.85920	1.1680	648.49	-0.060265	4.0104e-05	0.063954	supercritical
922.00	170.00	58.429	0.017115	705.52	996.46	6.5202	0.85942	1.1682	648.78	-0.060333	4.0131e-05	0.064000	supercritical
923.00	170.00	58.369	0.017132	706.38	997.63	6.5215	0.85963	1.1684	649.06	-0.060402	4.0157e-05	0.064046	supercritical
924.00	170.00	58.308	0.017150	707.25	998.80	6.5227	0.85985	1.1685	649.35	-0.060470	4.0184e-05	0.064092	supercritical
925.00	170.00	58.248	0.017168	708.11	999.97	6.5240	0.86006	1.1687	649.64	-0.060538	4.0211e-05	0.064138	supercritical
926.00	170.00	58.187	0.017186	708.98	1001.1	6.5253	0.86028	1.1689	649.93	-0.060606	4.0238e-05	0.064183	supercritical
927.00	170.00	58.127	0.017204	709.85	1002.3	6.5265	0.86049	1.1691	650.22	-0.060673	4.0265e-05	0.064229	supercritical
928.00	170.00	58.067	0.017221	710.71	1003.5	6.5278	0.86071	1.1693	650.51	-0.060740	4.0291e-05	0.064275	supercritical
929.00	170.00	58.007	0.017239	711.58	1004.6	6.5290	0.86092	1.1694	650.80	-0.060808	4.0318e-05	0.064321	supercritical
930.00	170.00	57.947	0.017257	712.45	1005.8	6.5303	0.86113	1.1696	651.09	-0.060874	4.0345e-05	0.064366	supercritical
931.00	170.00	57.888	0.017275	713.31	1007.0	6.5315	0.86135	1.1698	651.38	-0.060941	4.0371e-05	0.064412	supercritical
932.00	170.00	57.828	0.017293	714.18	1008.2	6.5328	0.86156	1.1700	651.66	-0.061008	4.0398e-05	0.064458	supercritical
933.00	170.00	57.769	0.017310	715.05	1009.3	6.5341	0.86177	1.1702	651.95	-0.061074	4.0425e-05	0.064503	supercritical
934.00	170.00	57.709	0.017328	715.92	1010.5	6.5353	0.86199	1.1703	652.24	-0.061140	4.0451e-05	0.064549	supercritical
935.00	170.00	57.650	0.017346	716.78	1011.7	6.5366	0.86220	1.1705	652.53	-0.061206	4.0478e-05	0.064595	supercritical
936.00	170.00	57.591	0.017364	717.65	1012.8	6.5378	0.86241	1.1707	652.82	-0.061272	4.0505e-05	0.064640	supercritical
937.00	170.00	57.532	0.017382	718.52	1014.0	6.5391	0.86262	1.1709	653.10	-0.061338	4.0531e-05	0.064686	supercritical
938.00	170.00	57.473	0.017399	719.39	1015.2	6.5403	0.86284	1.1710	653.39	-0.061403	4.0558e-05	0.064732	supercritical
939.00	170.00	57.415	0.017417	720.26	1016.3	6.5416	0.86305	1.1712	653.68	-0.061468	4.0585e-05	0.064777	supercritical
940.00	170.00	57.356	0.017435	721.13	1017.5	6.5428	0.86326	1.1714	653.97	-0.061533	4.0611e-05	0.064823	supercritical
941.00	170.00	57.298	0.017453	722.00	1018.7	6.5441	0.86347	1.1716	654.25	-0.061598	4.0638e-05	0.064869	supercritical
942.00	170.00	57.239	0.017470	722.87	1019.9	6.5453	0.86368	1.1718	654.54	-0.061663	4.0665e-05	0.064914	supercritical
943.00	170.00	57.181	0.017488	723.74	1021.0	6.5465	0.86389	1.1719	654.83	-0.061727	4.0691e-05	0.064960	supercritical
944.00	170.00	57.123	0.017506	724.61	1022.2	6.5478	0.86410	1.1721	655.11	-0.061792	4.0718e-05	0.065006	supercritical
945.00	170.00	57.065	0.017524	725.48	1023.4	6.5490	0.86432	1.1723	655.40	-0.061856	4.0744e-05	0.065051	supercritical
946.00	170.00	57.007	0.017542	726.35	1024.6	6.5503	0.86453	1.1725	655.69	-0.061920	4.0771e-05	0.065097	supercritical
947.00	170.00	56.950	0.017559	727.22	1025.7	6.5515	0.86474	1.1726	655.97	-0.061983	4.0797e-05	0.065142	supercritical
948.00	170.00	56.892	0.017577	728.09	1026.9	6.5527	0.86495	1.1728	656.26	-0.062047	4.0824e-05	0.065188	supercritical
949.00	170.00	56.835	0.017595	728.96	1028.1	6.5540	0.86516	1.1730	656.54	-0.062110	4.0851e-05	0.065233	supercritical
950.00	170.00	56.777	0.017613	729.83	1029.2	6.5552	0.86537	1.1732	656.83	-0.062173	4.0877e-05	0.065279	supercritical
951.00	170.00	56.720	0.017630	730.70	1030.4	6.5564	0.86558	1.1734	657.11	-0.062236	4.0904e-05	0.065325	supercritical
952.00	170.00	56.663	0.017648	731.57	1031.6	6.5577	0.86579	1.1735	657.40	-0.062299	4.0930e-05	0.065370	supercritical
953.00	170.00	56.606	0.017666	732.44	1032.8	6.5589	0.86600	1.1737	657.68	-0.062362	4.0957e-05	0.065416	supercritical
954.00	170.00	56.549	0.017684	733.31	1033.9	6.5601	0.86620	1.1739	657.97	-0.062424	4.0983e-05	0.065461	supercritical
955.00	170.00	56.492	0.017702	734.19	1035.1	6.5614	0.86641	1.1741	658.25	-0.062487	4.1010e-05	0.065507	supercritical
956.00	170.00	56.436	0.017719	735.06	1036.3	6.5626	0.86662	1.1742	658.54	-0.062549	4.1036e-05	0.065552	supercritical
957.00	170.00	56.379	0.017737	735.93	1037.5	6.5638	0.86683	1.1744	658.82	-0.062611	4.1063e-05	0.065598	supercritical
958.00	170.00	56.323	0.017755	736.80	1038.6	6.5651	0.86704	1.1746	659.11	-0.062673	4.1089e-05	0.065643	supercritical
959.00	170.00	56.266	0.017773	737.68	1039.8	6.5663	0.86725	1.1748	659.39	-0.062734	4.1116e-05	0.065689	supercritical
960.00	170.00	56.210	0.017790	738.55	1041.0	6.5675	0.86745	1.1749	659.68	-0.062796	4.1142e-05	0.065734	supercritical
961.00	170.00	56.154	0.017808	739.42	1042.2	6.5687	0.86766	1.1751	659.96	-0.062857	4.1168e-05	0.065780	supercritical
962.00	170.00	56.098	0.017826	740.30	1043.3	6.5700	0.86787	1.1753	660.25	-0.062918	4.1195e-05	0.065825	supercritical
963.00	170.00	56.042	0.017844	741.17	1044.5	6.5712	0.86808	1.1755	660.53	-0.062979	4.1221e-05	0.065871	supercritical
964.00	170.00	55.987	0.017861	742.04	1045.7	6.5724	0.86828	1.1756	660.81	-0.063039	4.1248e-05	0.065916	supercritical
965.00	170.00	55.931	0.017879	742.92	1046.9	6.5736	0.86849	1.1758	661.10	-0.063100	4.1274e-05	0.065962	supercritical
966.00	170.00	55.876	0.017897	743.79	1048.0	6.5748	0.86870	1.1760	661.38	-0.063160	4.1300e-05	0.066007	supercritical
967.00	170.00	55.820	0.017915	744.66	1049.2	6.5760	0.86890	1.1762	661.66	-0.063221	4.1327e-05	0.066052	supercritical
968.00	170.00	55.765	0.017932	745.54	1050.4	6.5773	0.86911	1.1764	661.95	-0.063281	4.1353e-05	0.066098	supercritical
969.00	170.00	55.710	0.017950	746.41	1051.6	6.5785	0.86932	1.1765	662.23	-0.063340	4.1380e-05	0.066143	supercritical
970.00	170.00	55.655	0.017968	747.29	1052.7	6.5797	0.86952	1.1767	662.51	-0.063400	4.1406e-05	0.066189	supercritical
971.00	170.00	55.600	0.017986	748.16	1053.9	6.5809	0.86973	1.1769	662.79	-0.063460	4.1432e-05	0.066234	supercritical
972.00	170.00	55.545	0.018003	749.04	1055.1	6.5821	0.86993	1.1771	663.08	-0.063519	4.1459e-05	0.066279	supercritical
973.00	170.00	55.490	0.018021	749.91	1056.3	6.5833	0.87014	1.1772	663.36	-0.063578	4.1485e-05	0.066325	supercritical
974.00	170.00	55.436	0.018039	750.79	1057.5	6.5845	0.87035	1.1774	663.64	-0.063637	4.1511e-05	0.066370	supercritical
975.00	170.00	55.381	0.018057	751.66	1058.6	6.5857	0.87055	1.1776	663.92	-0.063696	4.1538e-05	0.066416	supercritical
976.00	170.00	55.327	0.018074	752.54	1059.8	6.5870	0.87075	1.1778	664.21	-0.063755	4.1564e-05	0.066461	supercritical
977.00	170.00	55.272	0.018092	753.42	1061.0	6.5882	0.87096	1.1779	664.49	-0.063813	4.1590e-05	0.066506	supercritical
978.00	170.00	55.218	0.018110	754.29	1062.2	6.5894	0.87116	1.1781	664.77	-0.063872	4.1617e-05	0.066552	supercritical
979.00	170.00	55.164	0.018128	755.17	1063.3	6.5906	0.87137	1.1783	665.05	-0.063930	4.1643e-05	0.066597	supercritical
980.00	170.00	55.110	0.018145	756.05	1064.5	6.5918	0.87157	1.1785	665.33	-0.063988	4.1669e-05	0.066642	supercritical
981.00	170.00	55.056	0.018163	756.92	1065.7	6.5930	0.87178	1.1786	665.61	-0.064046	4.1695e-05	0.066688	supercritical
982.00	170.00	55.003	0.018181	757.80	1066.9	6.5942	0.87198	1.1788	665.89	-0.064104	4.1722e-05	0.066733	supercritical
983.00	170.00	54.949	0.018199	758.68	1068.1	6.5954	0.87218	1.1790	666.18	-0.064161	4.1748e-05	0.066778	supercritical
984.00	170.00	54.896	0.018216	759.55	1069.2	6.5966	0.87239	1.1792	666.46	-0.064219	4.1774e-05	0.066824	supercritical
985.00	170.00	54.842	0.018234	760.43	1070.4	6.5978	0.87259	1.1793	666.74	-0.064276	4.1800e-05	0.066869	supercritical
986.00	170.00	54.789	0.018252	761.31	1071.6	6.5990	0.87279	1.1795	667.02	-0.064333	4.1827e-05	0.066914	supercritical
987.00	170.00	54.736	0.018270	762.19	1072.8	6.6002	0.87299	1.1797	667.30	-0.064390	4.1853e-05	0.066959	supercritical
988.00	170.00	54.683	0.018287	763.07	1074.0	6.6014	0.87320	1.1798	667.58	-0.064447	4.1879e-05	0.067005	supercritical
989.00	170.00	54.630	0.018305	763.94	1075.1	6.6026	0.87340	1.1800	667.86	-0.064503	4.1905e-05	0.067050	supercritical
990.00	170.00	54.577	0.018323	764.82	1076.3	6.6037	0.87360	1.1802	668.14	-0.064560	4.1931e-05	0.067095	supercritical
991.00	170.00	54.524	0.018341	765.70	1077.5	6.6049	0.87380	1.1804	668.42	-0.064616	4.1958e-05	0.067140	supercritical
992.00	170.00	54.471	0.018358	766.58	1078.7	6.6061	0.87400	1.1805	668.70	-0.064672	4.1984e-05	0.067186	supercritical
993.00	170.00	54.419	0.018376	767.46	1079.9	6.6073	0.87420	1.1807	668.98	-0.064728	4.2010e-05	0.067231	supercritical
994.00	170.00	54.366	0.018394	768.34	1081.0	6.6085	0.87440	1.1809	669.26	-0.064784	4.2036e-05	0.067276	supercritical
995.00	170.00	54.314	0.018412	769.22	1082.2	6.6097	0.87461	1.1811	669.54	-0.064840	4.2062e-05	0.067321	supercritical
996.00	170.00	54.262	0.018429	770.10	1083.4	6.6109	0.87481	1.1812	669.82	-0.064895	4.2088e-05	0.067367	supercritical
997.00	170.00	54.209	0.018447	770.98	1084.6	6.6121	0.87501	1.1814	670.10	-0.064950	4.2115e-05	0.067412	supercritical
998.00	170.00	54.157	0.018465	771.86	1085.8	6.6132	0.87521	1.1816	670.38	-0.065006	4.2141e-05	0.067457	supercritical
999.00	170.00	54.105	0.018482	772.74	1086.9	6.6144	0.87541	1.1818	670.65	-0.065061	4.2167e-05	0.067502	supercritical
1000.0	170.00	54.053	0.018500	773.62	1088.1	6.6156	0.87561	1.1819	670.93	-0.065116	4.2193e-05	0.067547	supercritical
1001.0	170.00	54.002	0.018518	774.50	1089.3	6.6168	0.87581	1.1821	671.21	-0.065170	4.2219e-05	0.067592	supercritical
1002.0	170.00	53.950	0.018536	775.38	1090.5	6.6180	0.87601	1.1823	671.49	-0.065225	4.2245e-05	0.067638	supercritical
1003.0	170.00	53.899	0.018553	776.26	1091.7	6.6192	0.87620	1.1824	671.77	-0.065279	4.2271e-05	0.067683	supercritical
1004.0	170.00	53.847	0.018571	777.14	1092.9	6.6203	0.87640	1.1826	672.05	-0.065334	4.2297e-05	0.067728	supercritical
1005.0	170.00	53.796	0.018589	778.02	1094.0	6.6215	0.87660	1.1828	672.32	-0.065388	4.2323e-05	0.067773	supercritical
1006.0	170.00	53.744	0.018607	778.91	1095.2	6.6227	0.87680	1.1830	672.60	-0.065442	4.2349e-05	0.067818	supercritical
1007.0	170.00	53.693	0.018624	779.79	1096.4	6.6239	0.87700	1.1831	672.88	-0.065496	4.2375e-05	0.067863	supercritical
1008.0	170.00	53.642	0.018642	780.67	1097.6	6.6250	0.87720	1.1833	673.16	-0.065550	4.2401e-05	0.067908	supercritical
1009.0	170.00	53.591	0.018660	781.55	1098.8	6.6262	0.87740	1.1835	673.44	-0.065603	4.2427e-05	0.067954	supercritical
1010.0	170.00	53.540	0.018677	782.43	1100.0	6.6274	0.87759	1.1836	673.71	-0.065657	4.2453e-05	0.067999	supercritical
1011.0	170.00	53.490	0.018695	783.32	1101.1	6.6286	0.87779	1.1838	673.99	-0.065710	4.2480e-05	0.068044	supercritical
1012.0	170.00	53.439	0.018713	784.20	1102.3	6.6297	0.87799	1.1840	674.27	-0.065763	4.2506e-05	0.068089	supercritical
1013.0	170.00	53.388	0.018731	785.08	1103.5	6.6309	0.87819	1.1842	674.55	-0.065816	4.2532e-05	0.068134	supercritical
1014.0	170.00	53.338	0.018748	785.96	1104.7	6.6321	0.87838	1.1843	674.82	-0.065869	4.2558e-05	0.068179	supercritical
1015.0	170.00	53.288	0.018766	786.85	1105.9	6.6332	0.87858	1.1845	675.10	-0.065922	4.2584e-05	0.068224	supercritical
1016.0	170.00	53.237	0.018784	787.73	1107.1	6.6344	0.87877	1.1847	675.38	-0.065974	4.2609e-05	0.068269	supercritical
1017.0	170.00	53.187	0.018802	788.61	1108.2	6.6356	0.87897	1.1848	675.65	-0.066027	4.2635e-05	0.068314	supercritical
1018.0	170.00	53.137	0.018819	789.50	1109.4	6.6367	0.87917	1.1850	675.93	-0.066079	4.2661e-05	0.068359	supercritical
1019.0	170.00	53.087	0.018837	790.38	1110.6	6.6379	0.87936	1.1852	676.21	-0.066131	4.2687e-05	0.068404	supercritical
1020.0	170.00	53.037	0.018855	791.27	1111.8	6.6391	0.87956	1.1853	676.48	-0.066183	4.2713e-05	0.068449	supercritical
1021.0	170.00	52.987	0.018872	792.15	1113.0	6.6402	0.87975	1.1855	676.76	-0.066235	4.2739e-05	0.068494	supercritical
1022.0	170.00	52.938	0.018890	793.03	1114.2	6.6414	0.87995	1.1857	677.03	-0.066287	4.2765e-05	0.068539	supercritical
1023.0	170.00	52.888	0.018908	793.92	1115.4	6.6425	0.88014	1.1859	677.31	-0.066338	4.2791e-05	0.068584	supercritical
1024.0	170.00	52.839	0.018926	794.80	1116.5	6.6437	0.88034	1.1860	677.59	-0.066390	4.2817e-05	0.068629	supercritical
1025.0	170.00	52.789	0.018943	795.69	1117.7	6.6449	0.88053	1.1862	677.86	-0.066441	4.2843e-05	0.068674	supercritical
1026.0	170.00	52.740	0.018961	796.57	1118.9	6.6460	0.88073	1.1864	678.14	-0.066492	4.2869e-05	0.068719	supercritical
1027.0	170.00	52.691	0.018979	797.46	1120.1	6.6472	0.88092	1.1865	678.41	-0.066543	4.2895e-05	0.068764	supercritical
1028.0	170.00	52.642	0.018996	798.35	1121.3	6.6483	0.88112	1.1867	678.69	-0.066594	4.2921e-05	0.068809	supercritical
1029.0	170.00	52.593	0.019014	799.23	1122.5	6.6495	0.88131	1.1869	678.96	-0.066645	4.2946e-05	0.068854	supercritical
1030.0	170.00	52.544	0.019032	800.12	1123.7	6.6506	0.88150	1.1870	679.24	-0.066695	4.2972e-05	0.068899	supercritical
1031.0	170.00	52.495	0.019049	801.00	1124.8	6.6518	0.88170	1.1872	679.51	-0.066746	4.2998e-05	0.068944	supercritical
1032.0	170.00	52.446	0.019067	801.89	1126.0	6.6529	0.88189	1.1874	679.79	-0.066796	4.3024e-05	0.068989	supercritical
1033.0	170.00	52.397	0.019085	802.78	1127.2	6.6541	0.88208	1.1875	680.06	-0.066846	4.3050e-05	0.069034	supercritical
1034.0	170.00	52.349	0.019103	803.66	1128.4	6.6552	0.88227	1.1877	680.34	-0.066896	4.3076e-05	0.069079	supercritical
1035.0	170.00	52.300	0.019120	804.55	1129.6	6.6564	0.88247	1.1879	680.61	-0.066946	4.3102e-05	0.069124	supercritical
1036.0	170.00	52.252	0.019138	805.44	1130.8	6.6575	0.88266	1.1880	680.88	-0.066996	4.3127e-05	0.069169	supercritical
1037.0	170.00	52.204	0.019156	806.32	1132.0	6.6587	0.88285	1.1882	681.16	-0.067046	4.3153e-05	0.069214	supercritical
1038.0	170.00	52.155	0.019173	807.21	1133.2	6.6598	0.88304	1.1884	681.43	-0.067095	4.3179e-05	0.069258	supercritical
1039.0	170.00	52.107	0.019191	808.10	1134.3	6.6610	0.88323	1.1885	681.71	-0.067145	4.3205e-05	0.069303	supercritical
1040.0	170.00	52.059	0.019209	808.99	1135.5	6.6621	0.88343	1.1887	681.98	-0.067194	4.3231e-05	0.069348	supercritical
1041.0	170.00	52.011	0.019227	809.87	1136.7	6.6632	0.88362	1.1889	682.25	-0.067243	4.3256e-05	0.069393	supercritical
1042.0	170.00	51.964	0.019244	810.76	1137.9	6.6644	0.88381	1.1890	682.53	-0.067292	4.3282e-05	0.069438	supercritical
1043.0	170.00	51.916	0.019262	811.65	1139.1	6.6655	0.88400	1.1892	682.80	-0.067341	4.3308e-05	0.069483	supercritical
1044.0	170.00	51.868	0.019280	812.54	1140.3	6.6667	0.88419	1.1894	683.07	-0.067390	4.3334e-05	0.069528	supercritical
1045.0	170.00	51.821	0.019297	813.43	1141.5	6.6678	0.88438	1.1895	683.35	-0.067439	4.3359e-05	0.069573	supercritical
1046.0	170.00	51.773	0.019315	814.32	1142.7	6.6689	0.88457	1.1897	683.62	-0.067487	4.3385e-05	0.069617	supercritical
1047.0	170.00	51.726	0.019333	815.20	1143.9	6.6701	0.88476	1.1899	683.89	-0.067535	4.3411e-05	0.069662	supercritical
1048.0	170.00	51.678	0.019350	816.09	1145.1	6.6712	0.88495	1.1900	684.17	-0.067584	4.3437e-05	0.069707	supercritical
1049.0	170.00	51.631	0.019368	816.98	1146.2	6.6724	0.88514	1.1902	684.44	-0.067632	4.3462e-05	0.069752	supercritical
1050.0	170.00	51.584	0.019386	817.87	1147.4	6.6735	0.88533	1.1904	684.71	-0.067680	4.3488e-05	0.069797	supercritical
1051.0	170.00	51.537	0.019404	818.76	1148.6	6.6746	0.88552	1.1905	684.98	-0.067728	4.3514e-05	0.069841	supercritical
1052.0	170.00	51.490	0.019421	819.65	1149.8	6.6758	0.88570	1.1907	685.26	-0.067775	4.3539e-05	0.069886	supercritical
1053.0	170.00	51.443	0.019439	820.54	1151.0	6.6769	0.88589	1.1909	685.53	-0.067823	4.3565e-05	0.069931	supercritical
1054.0	170.00	51.396	0.019457	821.43	1152.2	6.6780	0.88608	1.1910	685.80	-0.067870	4.3591e-05	0.069976	supercritical
1055.0	170.00	51.350	0.019474	822.32	1153.4	6.6791	0.88627	1.1912	686.07	-0.067918	4.3616e-05	0.070021	supercritical
1056.0	170.00	51.303	0.019492	823.21	1154.6	6.6803	0.88646	1.1914	686.35	-0.067965	4.3642e-05	0.070065	supercritical
1057.0	170.00	51.257	0.019510	824.10	1155.8	6.6814	0.88664	1.1915	686.62	-0.068012	4.3668e-05	0.070110	supercritical
1058.0	170.00	51.210	0.019527	824.99	1157.0	6.6825	0.88683	1.1917	686.89	-0.068059	4.3693e-05	0.070155	supercritical
1059.0	170.00	51.164	0.019545	825.89	1158.2	6.6837	0.88702	1.1919	687.16	-0.068106	4.3719e-05	0.070200	supercritical
1060.0	170.00	51.118	0.019563	826.78	1159.3	6.6848	0.88721	1.1920	687.43	-0.068153	4.3745e-05	0.070244	supercritical
1061.0	170.00	51.071	0.019580	827.67	1160.5	6.6859	0.88739	1.1922	687.70	-0.068199	4.3770e-05	0.070289	supercritical
1062.0	170.00	51.025	0.019598	828.56	1161.7	6.6870	0.88758	1.1924	687.97	-0.068246	4.3796e-05	0.070334	supercritical
1063.0	170.00	50.979	0.019616	829.45	1162.9	6.6881	0.88777	1.1925	688.24	-0.068292	4.3822e-05	0.070379	supercritical
1064.0	170.00	50.933	0.019634	830.34	1164.1	6.6893	0.88795	1.1927	688.52	-0.068339	4.3847e-05	0.070423	supercritical
1065.0	170.00	50.888	0.019651	831.24	1165.3	6.6904	0.88814	1.1928	688.79	-0.068385	4.3873e-05	0.070468	supercritical
1066.0	170.00	50.842	0.019669	832.13	1166.5	6.6915	0.88832	1.1930	689.06	-0.068431	4.3898e-05	0.070513	supercritical
1067.0	170.00	50.796	0.019687	833.02	1167.7	6.6926	0.88851	1.1932	689.33	-0.068477	4.3924e-05	0.070557	supercritical
1068.0	170.00	50.750	0.019704	833.91	1168.9	6.6937	0.88869	1.1933	689.60	-0.068522	4.3949e-05	0.070602	supercritical
1069.0	170.00	50.705	0.019722	834.81	1170.1	6.6949	0.88888	1.1935	689.87	-0.068568	4.3975e-05	0.070647	supercritical
1070.0	170.00	50.660	0.019740	835.70	1171.3	6.6960	0.88906	1.1937	690.14	-0.068614	4.4001e-05	0.070691	supercritical
1071.0	170.00	50.614	0.019757	836.59	1172.5	6.6971	0.88925	1.1938	690.41	-0.068659	4.4026e-05	0.070736	supercritical
1072.0	170.00	50.569	0.019775	837.49	1173.7	6.6982	0.88943	1.1940	690.68	-0.068704	4.4052e-05	0.070781	supercritical
1073.0	170.00	50.524	0.019793	838.38	1174.9	6.6993	0.88962	1.1942	690.95	-0.068750	4.4077e-05	0.070825	supercritical
1074.0	170.00	50.479	0.019810	839.27	1176.0	6.7004	0.88980	1.1943	691.22	-0.068795	4.4103e-05	0.070870	supercritical
1075.0	170.00	50.434	0.019828	840.17	1177.2	6.7015	0.88998	1.1945	691.49	-0.068840	4.4128e-05	0.070915	supercritical
1076.0	170.00	50.389	0.019846	841.06	1178.4	6.7027	0.89017	1.1946	691.76	-0.068884	4.4154e-05	0.070959	supercritical
1077.0	170.00	50.344	0.019863	841.95	1179.6	6.7038	0.89035	1.1948	692.03	-0.068929	4.4179e-05	0.071004	supercritical
1078.0	170.00	50.299	0.019881	842.85	1180.8	6.7049	0.89053	1.1950	692.30	-0.068974	4.4205e-05	0.071049	supercritical
1079.0	170.00	50.254	0.019899	843.74	1182.0	6.7060	0.89072	1.1951	692.57	-0.069018	4.4230e-05	0.071093	supercritical
1080.0	170.00	50.210	0.019916	844.64	1183.2	6.7071	0.89090	1.1953	692.84	-0.069063	4.4256e-05	0.071138	supercritical
1081.0	170.00	50.165	0.019934	845.53	1184.4	6.7082	0.89108	1.1954	693.10	-0.069107	4.4281e-05	0.071182	supercritical
1082.0	170.00	50.121	0.019952	846.43	1185.6	6.7093	0.89127	1.1956	693.37	-0.069151	4.4307e-05	0.071227	supercritical
