Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	266.00	92.620	0.010797	663.47	950.66	6.3256	0.85286	1.1691	659.91	-0.060638	3.9536e-05	0.063634	supercritical
878.00	266.00	92.521	0.010808	664.33	951.83	6.3269	0.85307	1.1692	660.19	-0.060704	3.9562e-05	0.063678	supercritical
879.00	266.00	92.423	0.010820	665.20	953.00	6.3282	0.85329	1.1694	660.48	-0.060769	3.9588e-05	0.063722	supercritical
880.00	266.00	92.325	0.010831	666.06	954.17	6.3295	0.85351	1.1696	660.76	-0.060835	3.9615e-05	0.063766	supercritical
881.00	266.00	92.227	0.010843	666.92	955.34	6.3309	0.85373	1.1697	661.04	-0.060900	3.9641e-05	0.063810	supercritical
882.00	266.00	92.129	0.010854	667.79	956.51	6.3322	0.85394	1.1699	661.32	-0.060965	3.9667e-05	0.063854	supercritical
883.00	266.00	92.032	0.010866	668.65	957.68	6.3335	0.85416	1.1700	661.60	-0.061030	3.9693e-05	0.063898	supercritical
884.00	266.00	91.934	0.010877	669.51	958.85	6.3349	0.85438	1.1702	661.89	-0.061095	3.9719e-05	0.063942	supercritical
885.00	266.00	91.837	0.010889	670.38	960.02	6.3362	0.85459	1.1704	662.17	-0.061160	3.9745e-05	0.063986	supercritical
886.00	266.00	91.741	0.010900	671.24	961.19	6.3375	0.85481	1.1705	662.45	-0.061224	3.9771e-05	0.064031	supercritical
887.00	266.00	91.644	0.010912	672.11	962.36	6.3388	0.85503	1.1707	662.73	-0.061289	3.9797e-05	0.064075	supercritical
888.00	266.00	91.547	0.010923	672.97	963.53	6.3401	0.85524	1.1708	663.01	-0.061353	3.9823e-05	0.064119	supercritical
889.00	266.00	91.451	0.010935	673.84	964.70	6.3415	0.85546	1.1710	663.29	-0.061417	3.9849e-05	0.064163	supercritical
890.00	266.00	91.355	0.010946	674.70	965.88	6.3428	0.85568	1.1712	663.57	-0.061480	3.9875e-05	0.064207	supercritical
891.00	266.00	91.259	0.010958	675.57	967.05	6.3441	0.85589	1.1713	663.86	-0.061544	3.9901e-05	0.064251	supercritical
892.00	266.00	91.164	0.010969	676.44	968.22	6.3454	0.85611	1.1715	664.14	-0.061607	3.9927e-05	0.064295	supercritical
893.00	266.00	91.069	0.010981	677.30	969.39	6.3467	0.85632	1.1716	664.42	-0.061670	3.9953e-05	0.064339	supercritical
894.00	266.00	90.973	0.010992	678.17	970.56	6.3480	0.85654	1.1718	664.70	-0.061733	3.9980e-05	0.064383	supercritical
895.00	266.00	90.878	0.011004	679.03	971.73	6.3493	0.85675	1.1720	664.98	-0.061796	4.0006e-05	0.064427	supercritical
896.00	266.00	90.784	0.011015	679.90	972.91	6.3506	0.85697	1.1721	665.26	-0.061859	4.0032e-05	0.064470	supercritical
897.00	266.00	90.689	0.011027	680.77	974.08	6.3520	0.85718	1.1723	665.54	-0.061921	4.0058e-05	0.064514	supercritical
898.00	266.00	90.595	0.011038	681.63	975.25	6.3533	0.85740	1.1724	665.82	-0.061983	4.0084e-05	0.064558	supercritical
899.00	266.00	90.501	0.011050	682.50	976.42	6.3546	0.85761	1.1726	666.10	-0.062046	4.0110e-05	0.064602	supercritical
900.00	266.00	90.407	0.011061	683.37	977.60	6.3559	0.85783	1.1728	666.38	-0.062107	4.0136e-05	0.064646	supercritical
901.00	266.00	90.313	0.011073	684.24	978.77	6.3572	0.85804	1.1729	666.66	-0.062169	4.0162e-05	0.064690	supercritical
902.00	266.00	90.219	0.011084	685.10	979.94	6.3585	0.85826	1.1731	666.94	-0.062231	4.0187e-05	0.064734	supercritical
903.00	266.00	90.126	0.011096	685.97	981.11	6.3598	0.85847	1.1732	667.21	-0.062292	4.0213e-05	0.064778	supercritical
904.00	266.00	90.033	0.011107	686.84	982.29	6.3611	0.85868	1.1734	667.49	-0.062353	4.0239e-05	0.064822	supercritical
905.00	266.00	89.940	0.011119	687.71	983.46	6.3624	0.85890	1.1736	667.77	-0.062415	4.0265e-05	0.064866	supercritical
906.00	266.00	89.847	0.011130	688.58	984.63	6.3637	0.85911	1.1737	668.05	-0.062475	4.0291e-05	0.064910	supercritical
907.00	266.00	89.755	0.011141	689.45	985.81	6.3650	0.85932	1.1739	668.33	-0.062536	4.0317e-05	0.064954	supercritical
908.00	266.00	89.662	0.011153	690.31	986.98	6.3663	0.85954	1.1740	668.61	-0.062597	4.0343e-05	0.064998	supercritical
909.00	266.00	89.570	0.011164	691.18	988.16	6.3675	0.85975	1.1742	668.89	-0.062657	4.0369e-05	0.065042	supercritical
910.00	266.00	89.478	0.011176	692.05	989.33	6.3688	0.85996	1.1744	669.17	-0.062717	4.0395e-05	0.065086	supercritical
911.00	266.00	89.387	0.011187	692.92	990.51	6.3701	0.86018	1.1745	669.44	-0.062777	4.0421e-05	0.065130	supercritical
912.00	266.00	89.295	0.011199	693.79	991.68	6.3714	0.86039	1.1747	669.72	-0.062837	4.0447e-05	0.065174	supercritical
913.00	266.00	89.204	0.011210	694.66	992.85	6.3727	0.86060	1.1748	670.00	-0.062897	4.0473e-05	0.065218	supercritical
914.00	266.00	89.112	0.011222	695.53	994.03	6.3740	0.86081	1.1750	670.28	-0.062956	4.0499e-05	0.065261	supercritical
915.00	266.00	89.021	0.011233	696.40	995.20	6.3753	0.86103	1.1752	670.55	-0.063016	4.0525e-05	0.065305	supercritical
916.00	266.00	88.931	0.011245	697.27	996.38	6.3766	0.86124	1.1753	670.83	-0.063075	4.0550e-05	0.065349	supercritical
917.00	266.00	88.840	0.011256	698.14	997.56	6.3778	0.86145	1.1755	671.11	-0.063134	4.0576e-05	0.065393	supercritical
918.00	266.00	88.750	0.011268	699.01	998.73	6.3791	0.86166	1.1757	671.39	-0.063193	4.0602e-05	0.065437	supercritical
919.00	266.00	88.660	0.011279	699.88	999.91	6.3804	0.86187	1.1758	671.66	-0.063251	4.0628e-05	0.065481	supercritical
920.00	266.00	88.569	0.011291	700.75	1001.1	6.3817	0.86208	1.1760	671.94	-0.063310	4.0654e-05	0.065525	supercritical
921.00	266.00	88.480	0.011302	701.62	1002.3	6.3830	0.86230	1.1761	672.22	-0.063368	4.0680e-05	0.065569	supercritical
922.00	266.00	88.390	0.011313	702.50	1003.4	6.3842	0.86251	1.1763	672.49	-0.063427	4.0706e-05	0.065613	supercritical
923.00	266.00	88.301	0.011325	703.37	1004.6	6.3855	0.86272	1.1765	672.77	-0.063485	4.0731e-05	0.065656	supercritical
924.00	266.00	88.211	0.011336	704.24	1005.8	6.3868	0.86293	1.1766	673.05	-0.063543	4.0757e-05	0.065700	supercritical
925.00	266.00	88.122	0.011348	705.11	1007.0	6.3881	0.86314	1.1768	673.32	-0.063600	4.0783e-05	0.065744	supercritical
926.00	266.00	88.033	0.011359	705.98	1008.1	6.3893	0.86335	1.1769	673.60	-0.063658	4.0809e-05	0.065788	supercritical
927.00	266.00	87.945	0.011371	706.86	1009.3	6.3906	0.86356	1.1771	673.88	-0.063715	4.0835e-05	0.065832	supercritical
928.00	266.00	87.856	0.011382	707.73	1010.5	6.3919	0.86377	1.1773	674.15	-0.063773	4.0860e-05	0.065876	supercritical
929.00	266.00	87.768	0.011394	708.60	1011.7	6.3931	0.86398	1.1774	674.43	-0.063830	4.0886e-05	0.065920	supercritical
930.00	266.00	87.680	0.011405	709.47	1012.9	6.3944	0.86419	1.1776	674.70	-0.063887	4.0912e-05	0.065963	supercritical
931.00	266.00	87.592	0.011417	710.35	1014.0	6.3957	0.86440	1.1777	674.98	-0.063943	4.0938e-05	0.066007	supercritical
932.00	266.00	87.504	0.011428	711.22	1015.2	6.3969	0.86461	1.1779	675.25	-0.064000	4.0964e-05	0.066051	supercritical
933.00	266.00	87.416	0.011440	712.09	1016.4	6.3982	0.86482	1.1781	675.53	-0.064056	4.0989e-05	0.066095	supercritical
934.00	266.00	87.329	0.011451	712.97	1017.6	6.3995	0.86503	1.1782	675.80	-0.064113	4.1015e-05	0.066139	supercritical
935.00	266.00	87.242	0.011462	713.84	1018.7	6.4007	0.86523	1.1784	676.08	-0.064169	4.1041e-05	0.066183	supercritical
936.00	266.00	87.155	0.011474	714.71	1019.9	6.4020	0.86544	1.1785	676.35	-0.064225	4.1067e-05	0.066226	supercritical
937.00	266.00	87.068	0.011485	715.59	1021.1	6.4032	0.86565	1.1787	676.63	-0.064281	4.1092e-05	0.066270	supercritical
938.00	266.00	86.981	0.011497	716.46	1022.3	6.4045	0.86586	1.1789	676.90	-0.064336	4.1118e-05	0.066314	supercritical
939.00	266.00	86.894	0.011508	717.34	1023.5	6.4058	0.86607	1.1790	677.18	-0.064392	4.1144e-05	0.066358	supercritical
940.00	266.00	86.808	0.011520	718.21	1024.6	6.4070	0.86628	1.1792	677.45	-0.064447	4.1170e-05	0.066402	supercritical
941.00	266.00	86.722	0.011531	719.09	1025.8	6.4083	0.86648	1.1793	677.73	-0.064503	4.1195e-05	0.066445	supercritical
942.00	266.00	86.636	0.011543	719.96	1027.0	6.4095	0.86669	1.1795	678.00	-0.064558	4.1221e-05	0.066489	supercritical
943.00	266.00	86.550	0.011554	720.84	1028.2	6.4108	0.86690	1.1797	678.27	-0.064613	4.1247e-05	0.066533	supercritical
944.00	266.00	86.464	0.011565	721.71	1029.4	6.4120	0.86711	1.1798	678.55	-0.064667	4.1272e-05	0.066577	supercritical
945.00	266.00	86.379	0.011577	722.59	1030.5	6.4133	0.86731	1.1800	678.82	-0.064722	4.1298e-05	0.066621	supercritical
946.00	266.00	86.294	0.011588	723.46	1031.7	6.4145	0.86752	1.1802	679.10	-0.064777	4.1324e-05	0.066664	supercritical
947.00	266.00	86.209	0.011600	724.34	1032.9	6.4158	0.86773	1.1803	679.37	-0.064831	4.1349e-05	0.066708	supercritical
948.00	266.00	86.124	0.011611	725.21	1034.1	6.4170	0.86793	1.1805	679.64	-0.064885	4.1375e-05	0.066752	supercritical
949.00	266.00	86.039	0.011623	726.09	1035.3	6.4182	0.86814	1.1806	679.92	-0.064939	4.1401e-05	0.066796	supercritical
950.00	266.00	85.954	0.011634	726.97	1036.4	6.4195	0.86834	1.1808	680.19	-0.064993	4.1426e-05	0.066839	supercritical
951.00	266.00	85.870	0.011646	727.84	1037.6	6.4207	0.86855	1.1810	680.46	-0.065047	4.1452e-05	0.066883	supercritical
952.00	266.00	85.786	0.011657	728.72	1038.8	6.4220	0.86876	1.1811	680.73	-0.065100	4.1478e-05	0.066927	supercritical
953.00	266.00	85.702	0.011668	729.60	1040.0	6.4232	0.86896	1.1813	681.01	-0.065154	4.1503e-05	0.066971	supercritical
954.00	266.00	85.618	0.011680	730.47	1041.2	6.4245	0.86917	1.1814	681.28	-0.065207	4.1529e-05	0.067014	supercritical
955.00	266.00	85.534	0.011691	731.35	1042.3	6.4257	0.86937	1.1816	681.55	-0.065260	4.1555e-05	0.067058	supercritical
956.00	266.00	85.450	0.011703	732.23	1043.5	6.4269	0.86958	1.1818	681.82	-0.065313	4.1580e-05	0.067102	supercritical
957.00	266.00	85.367	0.011714	733.11	1044.7	6.4282	0.86978	1.1819	682.10	-0.065366	4.1606e-05	0.067146	supercritical
958.00	266.00	85.284	0.011726	733.99	1045.9	6.4294	0.86999	1.1821	682.37	-0.065419	4.1631e-05	0.067189	supercritical
959.00	266.00	85.201	0.011737	734.86	1047.1	6.4306	0.87019	1.1822	682.64	-0.065471	4.1657e-05	0.067233	supercritical
960.00	266.00	85.118	0.011748	735.74	1048.3	6.4319	0.87040	1.1824	682.91	-0.065524	4.1683e-05	0.067277	supercritical
961.00	266.00	85.035	0.011760	736.62	1049.4	6.4331	0.87060	1.1826	683.18	-0.065576	4.1708e-05	0.067320	supercritical
962.00	266.00	84.952	0.011771	737.50	1050.6	6.4343	0.87080	1.1827	683.46	-0.065628	4.1734e-05	0.067364	supercritical
963.00	266.00	84.870	0.011783	738.38	1051.8	6.4356	0.87101	1.1829	683.73	-0.065680	4.1759e-05	0.067408	supercritical
964.00	266.00	84.788	0.011794	739.26	1053.0	6.4368	0.87121	1.1830	684.00	-0.065732	4.1785e-05	0.067452	supercritical
965.00	266.00	84.706	0.011806	740.14	1054.2	6.4380	0.87141	1.1832	684.27	-0.065784	4.1810e-05	0.067495	supercritical
966.00	266.00	84.624	0.011817	741.01	1055.3	6.4392	0.87162	1.1834	684.54	-0.065836	4.1836e-05	0.067539	supercritical
967.00	266.00	84.542	0.011828	741.89	1056.5	6.4405	0.87182	1.1835	684.81	-0.065887	4.1862e-05	0.067583	supercritical
968.00	266.00	84.460	0.011840	742.77	1057.7	6.4417	0.87202	1.1837	685.08	-0.065938	4.1887e-05	0.067626	supercritical
969.00	266.00	84.379	0.011851	743.65	1058.9	6.4429	0.87223	1.1838	685.35	-0.065990	4.1913e-05	0.067670	supercritical
970.00	266.00	84.298	0.011863	744.53	1060.1	6.4441	0.87243	1.1840	685.62	-0.066041	4.1938e-05	0.067714	supercritical
971.00	266.00	84.217	0.011874	745.41	1061.3	6.4453	0.87263	1.1842	685.90	-0.066092	4.1964e-05	0.067757	supercritical
972.00	266.00	84.136	0.011886	746.29	1062.5	6.4466	0.87283	1.1843	686.17	-0.066142	4.1989e-05	0.067801	supercritical
973.00	266.00	84.055	0.011897	747.18	1063.6	6.4478	0.87303	1.1845	686.44	-0.066193	4.2015e-05	0.067845	supercritical
974.00	266.00	83.974	0.011908	748.06	1064.8	6.4490	0.87324	1.1846	686.71	-0.066244	4.2040e-05	0.067888	supercritical
975.00	266.00	83.894	0.011920	748.94	1066.0	6.4502	0.87344	1.1848	686.98	-0.066294	4.2066e-05	0.067932	supercritical
976.00	266.00	83.814	0.011931	749.82	1067.2	6.4514	0.87364	1.1850	687.25	-0.066344	4.2091e-05	0.067976	supercritical
977.00	266.00	83.733	0.011943	750.70	1068.4	6.4526	0.87384	1.1851	687.52	-0.066394	4.2117e-05	0.068019	supercritical
978.00	266.00	83.653	0.011954	751.58	1069.6	6.4539	0.87404	1.1853	687.79	-0.066444	4.2142e-05	0.068063	supercritical
979.00	266.00	83.574	0.011965	752.46	1070.7	6.4551	0.87424	1.1854	688.06	-0.066494	4.2168e-05	0.068107	supercritical
980.00	266.00	83.494	0.011977	753.34	1071.9	6.4563	0.87444	1.1856	688.32	-0.066544	4.2193e-05	0.068150	supercritical
981.00	266.00	83.414	0.011988	754.23	1073.1	6.4575	0.87464	1.1857	688.59	-0.066593	4.2219e-05	0.068194	supercritical
982.00	266.00	83.335	0.012000	755.11	1074.3	6.4587	0.87484	1.1859	688.86	-0.066643	4.2244e-05	0.068237	supercritical
983.00	266.00	83.256	0.012011	755.99	1075.5	6.4599	0.87504	1.1861	689.13	-0.066692	4.2269e-05	0.068281	supercritical
984.00	266.00	83.177	0.012023	756.87	1076.7	6.4611	0.87524	1.1862	689.40	-0.066741	4.2295e-05	0.068325	supercritical
985.00	266.00	83.098	0.012034	757.76	1077.9	6.4623	0.87544	1.1864	689.67	-0.066790	4.2320e-05	0.068368	supercritical
986.00	266.00	83.019	0.012045	758.64	1079.0	6.4635	0.87564	1.1865	689.94	-0.066839	4.2346e-05	0.068412	supercritical
987.00	266.00	82.941	0.012057	759.52	1080.2	6.4647	0.87584	1.1867	690.21	-0.066888	4.2371e-05	0.068455	supercritical
988.00	266.00	82.862	0.012068	760.41	1081.4	6.4659	0.87604	1.1869	690.48	-0.066937	4.2397e-05	0.068499	supercritical
989.00	266.00	82.784	0.012080	761.29	1082.6	6.4671	0.87624	1.1870	690.75	-0.066985	4.2422e-05	0.068543	supercritical
990.00	266.00	82.706	0.012091	762.17	1083.8	6.4683	0.87643	1.1872	691.01	-0.067034	4.2447e-05	0.068586	supercritical
991.00	266.00	82.628	0.012102	763.06	1085.0	6.4695	0.87663	1.1873	691.28	-0.067082	4.2473e-05	0.068630	supercritical
992.00	266.00	82.550	0.012114	763.94	1086.2	6.4707	0.87683	1.1875	691.55	-0.067130	4.2498e-05	0.068673	supercritical
993.00	266.00	82.472	0.012125	764.82	1087.4	6.4719	0.87703	1.1877	691.82	-0.067178	4.2523e-05	0.068717	supercritical
994.00	266.00	82.395	0.012137	765.71	1088.5	6.4731	0.87723	1.1878	692.09	-0.067226	4.2549e-05	0.068760	supercritical
995.00	266.00	82.318	0.012148	766.59	1089.7	6.4743	0.87742	1.1880	692.35	-0.067274	4.2574e-05	0.068804	supercritical
996.00	266.00	82.240	0.012159	767.48	1090.9	6.4755	0.87762	1.1881	692.62	-0.067321	4.2600e-05	0.068848	supercritical
997.00	266.00	82.163	0.012171	768.36	1092.1	6.4767	0.87782	1.1883	692.89	-0.067369	4.2625e-05	0.068891	supercritical
998.00	266.00	82.086	0.012182	769.25	1093.3	6.4779	0.87801	1.1884	693.16	-0.067416	4.2650e-05	0.068935	supercritical
999.00	266.00	82.010	0.012194	770.13	1094.5	6.4791	0.87821	1.1886	693.42	-0.067464	4.2676e-05	0.068978	supercritical
1000.0	266.00	81.933	0.012205	771.02	1095.7	6.4803	0.87841	1.1888	693.69	-0.067511	4.2701e-05	0.069022	supercritical
1001.0	266.00	81.857	0.012216	771.90	1096.9	6.4815	0.87860	1.1889	693.96	-0.067558	4.2726e-05	0.069065	supercritical
1002.0	266.00	81.780	0.012228	772.79	1098.1	6.4826	0.87880	1.1891	694.22	-0.067605	4.2752e-05	0.069109	supercritical
1003.0	266.00	81.704	0.012239	773.68	1099.2	6.4838	0.87900	1.1892	694.49	-0.067651	4.2777e-05	0.069152	supercritical
1004.0	266.00	81.628	0.012251	774.56	1100.4	6.4850	0.87919	1.1894	694.76	-0.067698	4.2802e-05	0.069196	supercritical
1005.0	266.00	81.552	0.012262	775.45	1101.6	6.4862	0.87939	1.1895	695.02	-0.067745	4.2828e-05	0.069239	supercritical
1006.0	266.00	81.476	0.012273	776.33	1102.8	6.4874	0.87958	1.1897	695.29	-0.067791	4.2853e-05	0.069283	supercritical
1007.0	266.00	81.401	0.012285	777.22	1104.0	6.4886	0.87978	1.1899	695.56	-0.067837	4.2878e-05	0.069326	supercritical
1008.0	266.00	81.325	0.012296	778.11	1105.2	6.4897	0.87997	1.1900	695.82	-0.067884	4.2903e-05	0.069370	supercritical
1009.0	266.00	81.250	0.012308	778.99	1106.4	6.4909	0.88017	1.1902	696.09	-0.067930	4.2929e-05	0.069414	supercritical
1010.0	266.00	81.175	0.012319	779.88	1107.6	6.4921	0.88036	1.1903	696.36	-0.067976	4.2954e-05	0.069457	supercritical
1011.0	266.00	81.100	0.012330	780.77	1108.8	6.4933	0.88055	1.1905	696.62	-0.068021	4.2979e-05	0.069500	supercritical
1012.0	266.00	81.025	0.012342	781.66	1109.9	6.4945	0.88075	1.1906	696.89	-0.068067	4.3004e-05	0.069544	supercritical
1013.0	266.00	80.950	0.012353	782.54	1111.1	6.4956	0.88094	1.1908	697.15	-0.068113	4.3030e-05	0.069587	supercritical
1014.0	266.00	80.876	0.012365	783.43	1112.3	6.4968	0.88114	1.1910	697.42	-0.068158	4.3055e-05	0.069631	supercritical
1015.0	266.00	80.801	0.012376	784.32	1113.5	6.4980	0.88133	1.1911	697.68	-0.068203	4.3080e-05	0.069674	supercritical
1016.0	266.00	80.727	0.012387	785.21	1114.7	6.4992	0.88152	1.1913	697.95	-0.068249	4.3105e-05	0.069718	supercritical
1017.0	266.00	80.653	0.012399	786.10	1115.9	6.5003	0.88172	1.1914	698.22	-0.068294	4.3131e-05	0.069761	supercritical
1018.0	266.00	80.579	0.012410	786.98	1117.1	6.5015	0.88191	1.1916	698.48	-0.068339	4.3156e-05	0.069805	supercritical
1019.0	266.00	80.505	0.012422	787.87	1118.3	6.5027	0.88210	1.1917	698.75	-0.068384	4.3181e-05	0.069848	supercritical
1020.0	266.00	80.431	0.012433	788.76	1119.5	6.5038	0.88229	1.1919	699.01	-0.068428	4.3206e-05	0.069892	supercritical
1021.0	266.00	80.357	0.012444	789.65	1120.7	6.5050	0.88249	1.1921	699.28	-0.068473	4.3232e-05	0.069935	supercritical
1022.0	266.00	80.284	0.012456	790.54	1121.9	6.5062	0.88268	1.1922	699.54	-0.068518	4.3257e-05	0.069979	supercritical
1023.0	266.00	80.211	0.012467	791.43	1123.1	6.5073	0.88287	1.1924	699.81	-0.068562	4.3282e-05	0.070022	supercritical
1024.0	266.00	80.137	0.012479	792.32	1124.2	6.5085	0.88306	1.1925	700.07	-0.068606	4.3307e-05	0.070066	supercritical
1025.0	266.00	80.064	0.012490	793.21	1125.4	6.5097	0.88325	1.1927	700.33	-0.068650	4.3332e-05	0.070109	supercritical
1026.0	266.00	79.991	0.012501	794.10	1126.6	6.5108	0.88344	1.1928	700.60	-0.068694	4.3357e-05	0.070152	supercritical
1027.0	266.00	79.919	0.012513	794.99	1127.8	6.5120	0.88363	1.1930	700.86	-0.068738	4.3383e-05	0.070196	supercritical
1028.0	266.00	79.846	0.012524	795.88	1129.0	6.5132	0.88382	1.1931	701.13	-0.068782	4.3408e-05	0.070239	supercritical
1029.0	266.00	79.773	0.012535	796.77	1130.2	6.5143	0.88402	1.1933	701.39	-0.068826	4.3433e-05	0.070283	supercritical
1030.0	266.00	79.701	0.012547	797.66	1131.4	6.5155	0.88421	1.1935	701.65	-0.068870	4.3458e-05	0.070326	supercritical
1031.0	266.00	79.629	0.012558	798.55	1132.6	6.5166	0.88440	1.1936	701.92	-0.068913	4.3483e-05	0.070369	supercritical
1032.0	266.00	79.557	0.012570	799.44	1133.8	6.5178	0.88459	1.1938	702.18	-0.068957	4.3508e-05	0.070413	supercritical
1033.0	266.00	79.485	0.012581	800.33	1135.0	6.5189	0.88478	1.1939	702.45	-0.069000	4.3533e-05	0.070456	supercritical
1034.0	266.00	79.413	0.012592	801.22	1136.2	6.5201	0.88496	1.1941	702.71	-0.069043	4.3559e-05	0.070500	supercritical
1035.0	266.00	79.341	0.012604	802.12	1137.4	6.5213	0.88515	1.1942	702.97	-0.069086	4.3584e-05	0.070543	supercritical
1036.0	266.00	79.270	0.012615	803.01	1138.6	6.5224	0.88534	1.1944	703.24	-0.069129	4.3609e-05	0.070586	supercritical
1037.0	266.00	79.198	0.012627	803.90	1139.8	6.5236	0.88553	1.1945	703.50	-0.069172	4.3634e-05	0.070630	supercritical
1038.0	266.00	79.127	0.012638	804.79	1141.0	6.5247	0.88572	1.1947	703.76	-0.069215	4.3659e-05	0.070673	supercritical
1039.0	266.00	79.056	0.012649	805.68	1142.2	6.5259	0.88591	1.1948	704.03	-0.069257	4.3684e-05	0.070717	supercritical
1040.0	266.00	78.985	0.012661	806.57	1143.3	6.5270	0.88610	1.1950	704.29	-0.069300	4.3709e-05	0.070760	supercritical
1041.0	266.00	78.914	0.012672	807.47	1144.5	6.5282	0.88629	1.1952	704.55	-0.069342	4.3734e-05	0.070803	supercritical
1042.0	266.00	78.843	0.012683	808.36	1145.7	6.5293	0.88647	1.1953	704.81	-0.069384	4.3759e-05	0.070847	supercritical
1043.0	266.00	78.772	0.012695	809.25	1146.9	6.5305	0.88666	1.1955	705.08	-0.069427	4.3784e-05	0.070890	supercritical
1044.0	266.00	78.702	0.012706	810.15	1148.1	6.5316	0.88685	1.1956	705.34	-0.069469	4.3809e-05	0.070933	supercritical
1045.0	266.00	78.631	0.012718	811.04	1149.3	6.5327	0.88704	1.1958	705.60	-0.069511	4.3835e-05	0.070977	supercritical
1046.0	266.00	78.561	0.012729	811.93	1150.5	6.5339	0.88722	1.1959	705.86	-0.069553	4.3860e-05	0.071020	supercritical
1047.0	266.00	78.491	0.012740	812.83	1151.7	6.5350	0.88741	1.1961	706.12	-0.069594	4.3885e-05	0.071063	supercritical
1048.0	266.00	78.421	0.012752	813.72	1152.9	6.5362	0.88760	1.1962	706.39	-0.069636	4.3910e-05	0.071107	supercritical
1049.0	266.00	78.351	0.012763	814.61	1154.1	6.5373	0.88778	1.1964	706.65	-0.069678	4.3935e-05	0.071150	supercritical
1050.0	266.00	78.281	0.012774	815.51	1155.3	6.5385	0.88797	1.1965	706.91	-0.069719	4.3960e-05	0.071193	supercritical
1051.0	266.00	78.212	0.012786	816.40	1156.5	6.5396	0.88815	1.1967	707.17	-0.069760	4.3985e-05	0.071237	supercritical
1052.0	266.00	78.142	0.012797	817.30	1157.7	6.5407	0.88834	1.1968	707.43	-0.069802	4.4010e-05	0.071280	supercritical
1053.0	266.00	78.073	0.012809	818.19	1158.9	6.5419	0.88853	1.1970	707.70	-0.069843	4.4035e-05	0.071323	supercritical
1054.0	266.00	78.004	0.012820	819.08	1160.1	6.5430	0.88871	1.1971	707.96	-0.069884	4.4060e-05	0.071367	supercritical
1055.0	266.00	77.935	0.012831	819.98	1161.3	6.5441	0.88890	1.1973	708.22	-0.069925	4.4085e-05	0.071410	supercritical
1056.0	266.00	77.866	0.012843	820.87	1162.5	6.5453	0.88908	1.1975	708.48	-0.069966	4.4110e-05	0.071453	supercritical
1057.0	266.00	77.797	0.012854	821.77	1163.7	6.5464	0.88927	1.1976	708.74	-0.070006	4.4135e-05	0.071497	supercritical
1058.0	266.00	77.728	0.012865	822.66	1164.9	6.5475	0.88945	1.1978	709.00	-0.070047	4.4160e-05	0.071540	supercritical
1059.0	266.00	77.659	0.012877	823.56	1166.1	6.5487	0.88963	1.1979	709.26	-0.070088	4.4185e-05	0.071583	supercritical
1060.0	266.00	77.591	0.012888	824.46	1167.3	6.5498	0.88982	1.1981	709.52	-0.070128	4.4210e-05	0.071626	supercritical
1061.0	266.00	77.522	0.012899	825.35	1168.5	6.5509	0.89000	1.1982	709.78	-0.070168	4.4235e-05	0.071670	supercritical
1062.0	266.00	77.454	0.012911	826.25	1169.7	6.5521	0.89019	1.1984	710.04	-0.070209	4.4260e-05	0.071713	supercritical
1063.0	266.00	77.386	0.012922	827.14	1170.9	6.5532	0.89037	1.1985	710.30	-0.070249	4.4284e-05	0.071756	supercritical
1064.0	266.00	77.318	0.012934	828.04	1172.1	6.5543	0.89055	1.1987	710.57	-0.070289	4.4309e-05	0.071800	supercritical
1065.0	266.00	77.250	0.012945	828.94	1173.3	6.5554	0.89074	1.1988	710.83	-0.070329	4.4334e-05	0.071843	supercritical
1066.0	266.00	77.183	0.012956	829.83	1174.5	6.5566	0.89092	1.1990	711.09	-0.070368	4.4359e-05	0.071886	supercritical
1067.0	266.00	77.115	0.012968	830.73	1175.7	6.5577	0.89110	1.1991	711.35	-0.070408	4.4384e-05	0.071929	supercritical
1068.0	266.00	77.047	0.012979	831.63	1176.9	6.5588	0.89128	1.1993	711.61	-0.070448	4.4409e-05	0.071973	supercritical
1069.0	266.00	76.980	0.012990	832.52	1178.1	6.5599	0.89147	1.1994	711.87	-0.070487	4.4434e-05	0.072016	supercritical
1070.0	266.00	76.913	0.013002	833.42	1179.3	6.5611	0.89165	1.1996	712.13	-0.070527	4.4459e-05	0.072059	supercritical
1071.0	266.00	76.846	0.013013	834.32	1180.5	6.5622	0.89183	1.1997	712.38	-0.070566	4.4484e-05	0.072102	supercritical
1072.0	266.00	76.779	0.013024	835.22	1181.7	6.5633	0.89201	1.1999	712.64	-0.070605	4.4509e-05	0.072146	supercritical
1073.0	266.00	76.712	0.013036	836.11	1182.9	6.5644	0.89219	1.2000	712.90	-0.070644	4.4534e-05	0.072189	supercritical
1074.0	266.00	76.645	0.013047	837.01	1184.1	6.5655	0.89237	1.2002	713.16	-0.070684	4.4558e-05	0.072232	supercritical
1075.0	266.00	76.578	0.013059	837.91	1185.3	6.5667	0.89255	1.2003	713.42	-0.070722	4.4583e-05	0.072275	supercritical
1076.0	266.00	76.512	0.013070	838.81	1186.5	6.5678	0.89273	1.2005	713.68	-0.070761	4.4608e-05	0.072318	supercritical
