Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	92.000	33.734	0.029644	679.05	951.77	6.6617	0.84932	1.1539	619.33	-0.054504	3.8801e-05	0.061157	supercritical
889.00	92.000	33.697	0.029676	679.90	952.92	6.6630	0.84954	1.1541	619.64	-0.054591	3.8829e-05	0.061205	supercritical
890.00	92.000	33.660	0.029709	680.75	954.08	6.6643	0.84977	1.1543	619.94	-0.054677	3.8857e-05	0.061253	supercritical
891.00	92.000	33.623	0.029742	681.61	955.23	6.6656	0.84999	1.1545	620.25	-0.054764	3.8885e-05	0.061300	supercritical
892.00	92.000	33.586	0.029774	682.46	956.39	6.6669	0.85022	1.1547	620.55	-0.054850	3.8913e-05	0.061348	supercritical
893.00	92.000	33.549	0.029807	683.32	957.54	6.6682	0.85044	1.1549	620.86	-0.054935	3.8940e-05	0.061396	supercritical
894.00	92.000	33.512	0.029840	684.17	958.70	6.6695	0.85066	1.1551	621.16	-0.055021	3.8968e-05	0.061444	supercritical
895.00	92.000	33.476	0.029872	685.03	959.85	6.6708	0.85089	1.1553	621.46	-0.055106	3.8996e-05	0.061491	supercritical
896.00	92.000	33.439	0.029905	685.88	961.01	6.6721	0.85111	1.1555	621.77	-0.055191	3.9024e-05	0.061539	supercritical
897.00	92.000	33.403	0.029938	686.74	962.16	6.6734	0.85133	1.1557	622.07	-0.055276	3.9051e-05	0.061587	supercritical
898.00	92.000	33.366	0.029970	687.59	963.32	6.6747	0.85155	1.1559	622.38	-0.055360	3.9079e-05	0.061634	supercritical
899.00	92.000	33.330	0.030003	688.45	964.47	6.6759	0.85178	1.1561	622.68	-0.055444	3.9107e-05	0.061682	supercritical
900.00	92.000	33.294	0.030036	689.30	965.63	6.6772	0.85200	1.1563	622.98	-0.055528	3.9134e-05	0.061730	supercritical
901.00	92.000	33.258	0.030068	690.16	966.79	6.6785	0.85222	1.1565	623.29	-0.055612	3.9162e-05	0.061777	supercritical
902.00	92.000	33.221	0.030101	691.01	967.94	6.6798	0.85244	1.1567	623.59	-0.055695	3.9190e-05	0.061825	supercritical
903.00	92.000	33.185	0.030134	691.87	969.10	6.6811	0.85267	1.1569	623.89	-0.055778	3.9217e-05	0.061872	supercritical
904.00	92.000	33.150	0.030166	692.73	970.26	6.6824	0.85289	1.1571	624.19	-0.055861	3.9245e-05	0.061920	supercritical
905.00	92.000	33.114	0.030199	693.58	971.41	6.6836	0.85311	1.1573	624.50	-0.055944	3.9273e-05	0.061967	supercritical
906.00	92.000	33.078	0.030232	694.44	972.57	6.6849	0.85333	1.1575	624.80	-0.056026	3.9300e-05	0.062015	supercritical
907.00	92.000	33.042	0.030264	695.30	973.73	6.6862	0.85355	1.1577	625.10	-0.056108	3.9328e-05	0.062063	supercritical
908.00	92.000	33.007	0.030297	696.16	974.89	6.6875	0.85377	1.1579	625.40	-0.056190	3.9355e-05	0.062110	supercritical
909.00	92.000	32.971	0.030330	697.01	976.05	6.6887	0.85399	1.1581	625.70	-0.056272	3.9383e-05	0.062158	supercritical
910.00	92.000	32.936	0.030362	697.87	977.20	6.6900	0.85422	1.1583	626.00	-0.056353	3.9411e-05	0.062205	supercritical
911.00	92.000	32.900	0.030395	698.73	978.36	6.6913	0.85444	1.1585	626.31	-0.056434	3.9438e-05	0.062253	supercritical
912.00	92.000	32.865	0.030428	699.59	979.52	6.6926	0.85466	1.1587	626.61	-0.056515	3.9466e-05	0.062300	supercritical
913.00	92.000	32.830	0.030460	700.45	980.68	6.6938	0.85488	1.1589	626.91	-0.056596	3.9493e-05	0.062348	supercritical
914.00	92.000	32.795	0.030493	701.30	981.84	6.6951	0.85510	1.1591	627.21	-0.056676	3.9521e-05	0.062395	supercritical
915.00	92.000	32.760	0.030525	702.16	983.00	6.6964	0.85532	1.1593	627.51	-0.056756	3.9548e-05	0.062442	supercritical
916.00	92.000	32.725	0.030558	703.02	984.16	6.6976	0.85554	1.1595	627.81	-0.056836	3.9576e-05	0.062490	supercritical
917.00	92.000	32.690	0.030591	703.88	985.32	6.6989	0.85576	1.1597	628.11	-0.056916	3.9603e-05	0.062537	supercritical
918.00	92.000	32.655	0.030623	704.74	986.48	6.7002	0.85597	1.1599	628.41	-0.056995	3.9631e-05	0.062585	supercritical
919.00	92.000	32.620	0.030656	705.60	987.64	6.7014	0.85619	1.1601	628.71	-0.057074	3.9658e-05	0.062632	supercritical
920.00	92.000	32.585	0.030689	706.46	988.80	6.7027	0.85641	1.1603	629.01	-0.057153	3.9686e-05	0.062679	supercritical
921.00	92.000	32.551	0.030721	707.32	989.96	6.7039	0.85663	1.1605	629.31	-0.057232	3.9713e-05	0.062727	supercritical
922.00	92.000	32.516	0.030754	708.18	991.12	6.7052	0.85685	1.1607	629.61	-0.057310	3.9740e-05	0.062774	supercritical
923.00	92.000	32.482	0.030787	709.04	992.28	6.7065	0.85707	1.1609	629.91	-0.057389	3.9768e-05	0.062822	supercritical
924.00	92.000	32.447	0.030819	709.90	993.44	6.7077	0.85729	1.1611	630.21	-0.057466	3.9795e-05	0.062869	supercritical
925.00	92.000	32.413	0.030852	710.76	994.60	6.7090	0.85750	1.1613	630.51	-0.057544	3.9823e-05	0.062916	supercritical
926.00	92.000	32.379	0.030884	711.63	995.76	6.7102	0.85772	1.1615	630.80	-0.057622	3.9850e-05	0.062964	supercritical
927.00	92.000	32.345	0.030917	712.49	996.92	6.7115	0.85794	1.1617	631.10	-0.057699	3.9877e-05	0.063011	supercritical
928.00	92.000	32.310	0.030950	713.35	998.09	6.7127	0.85816	1.1618	631.40	-0.057776	3.9905e-05	0.063058	supercritical
929.00	92.000	32.276	0.030982	714.21	999.25	6.7140	0.85837	1.1620	631.70	-0.057853	3.9932e-05	0.063105	supercritical
930.00	92.000	32.243	0.031015	715.07	1000.4	6.7152	0.85859	1.1622	632.00	-0.057929	3.9960e-05	0.063153	supercritical
931.00	92.000	32.209	0.031048	715.93	1001.6	6.7165	0.85881	1.1624	632.30	-0.058006	3.9987e-05	0.063200	supercritical
932.00	92.000	32.175	0.031080	716.80	1002.7	6.7177	0.85903	1.1626	632.59	-0.058082	4.0014e-05	0.063247	supercritical
933.00	92.000	32.141	0.031113	717.66	1003.9	6.7190	0.85924	1.1628	632.89	-0.058158	4.0041e-05	0.063294	supercritical
934.00	92.000	32.107	0.031145	718.52	1005.1	6.7202	0.85946	1.1630	633.19	-0.058233	4.0069e-05	0.063342	supercritical
935.00	92.000	32.074	0.031178	719.38	1006.2	6.7215	0.85967	1.1632	633.49	-0.058309	4.0096e-05	0.063389	supercritical
936.00	92.000	32.040	0.031211	720.25	1007.4	6.7227	0.85989	1.1634	633.78	-0.058384	4.0123e-05	0.063436	supercritical
937.00	92.000	32.007	0.031243	721.11	1008.5	6.7240	0.86011	1.1636	634.08	-0.058459	4.0151e-05	0.063483	supercritical
938.00	92.000	31.973	0.031276	721.98	1009.7	6.7252	0.86032	1.1638	634.38	-0.058533	4.0178e-05	0.063530	supercritical
939.00	92.000	31.940	0.031309	722.84	1010.9	6.7264	0.86054	1.1640	634.67	-0.058608	4.0205e-05	0.063578	supercritical
940.00	92.000	31.907	0.031341	723.70	1012.0	6.7277	0.86075	1.1642	634.97	-0.058682	4.0232e-05	0.063625	supercritical
941.00	92.000	31.874	0.031374	724.57	1013.2	6.7289	0.86097	1.1644	635.27	-0.058756	4.0260e-05	0.063672	supercritical
942.00	92.000	31.841	0.031406	725.43	1014.4	6.7302	0.86118	1.1646	635.56	-0.058830	4.0287e-05	0.063719	supercritical
943.00	92.000	31.808	0.031439	726.30	1015.5	6.7314	0.86140	1.1648	635.86	-0.058904	4.0314e-05	0.063766	supercritical
944.00	92.000	31.775	0.031472	727.16	1016.7	6.7326	0.86161	1.1650	636.15	-0.058977	4.0341e-05	0.063813	supercritical
945.00	92.000	31.742	0.031504	728.03	1017.9	6.7339	0.86182	1.1652	636.45	-0.059050	4.0368e-05	0.063860	supercritical
946.00	92.000	31.709	0.031537	728.89	1019.0	6.7351	0.86204	1.1654	636.75	-0.059123	4.0396e-05	0.063907	supercritical
947.00	92.000	31.676	0.031569	729.76	1020.2	6.7363	0.86225	1.1656	637.04	-0.059196	4.0423e-05	0.063954	supercritical
948.00	92.000	31.644	0.031602	730.62	1021.4	6.7376	0.86246	1.1658	637.34	-0.059269	4.0450e-05	0.064002	supercritical
949.00	92.000	31.611	0.031635	731.49	1022.5	6.7388	0.86268	1.1660	637.63	-0.059341	4.0477e-05	0.064049	supercritical
950.00	92.000	31.578	0.031667	732.35	1023.7	6.7400	0.86289	1.1661	637.93	-0.059413	4.0504e-05	0.064096	supercritical
951.00	92.000	31.546	0.031700	733.22	1024.9	6.7412	0.86310	1.1663	638.22	-0.059485	4.0531e-05	0.064143	supercritical
952.00	92.000	31.513	0.031732	734.09	1026.0	6.7425	0.86332	1.1665	638.51	-0.059556	4.0558e-05	0.064190	supercritical
953.00	92.000	31.481	0.031765	734.95	1027.2	6.7437	0.86353	1.1667	638.81	-0.059628	4.0586e-05	0.064237	supercritical
954.00	92.000	31.449	0.031798	735.82	1028.4	6.7449	0.86374	1.1669	639.10	-0.059699	4.0613e-05	0.064284	supercritical
955.00	92.000	31.417	0.031830	736.69	1029.5	6.7461	0.86395	1.1671	639.40	-0.059770	4.0640e-05	0.064331	supercritical
956.00	92.000	31.385	0.031863	737.56	1030.7	6.7474	0.86417	1.1673	639.69	-0.059841	4.0667e-05	0.064378	supercritical
957.00	92.000	31.352	0.031895	738.42	1031.9	6.7486	0.86438	1.1675	639.99	-0.059912	4.0694e-05	0.064425	supercritical
958.00	92.000	31.320	0.031928	739.29	1033.0	6.7498	0.86459	1.1677	640.28	-0.059982	4.0721e-05	0.064471	supercritical
959.00	92.000	31.288	0.031961	740.16	1034.2	6.7510	0.86480	1.1679	640.57	-0.060052	4.0748e-05	0.064518	supercritical
960.00	92.000	31.257	0.031993	741.03	1035.4	6.7522	0.86501	1.1681	640.87	-0.060122	4.0775e-05	0.064565	supercritical
961.00	92.000	31.225	0.032026	741.89	1036.5	6.7534	0.86522	1.1683	641.16	-0.060192	4.0802e-05	0.064612	supercritical
962.00	92.000	31.193	0.032058	742.76	1037.7	6.7547	0.86543	1.1685	641.45	-0.060262	4.0829e-05	0.064659	supercritical
963.00	92.000	31.161	0.032091	743.63	1038.9	6.7559	0.86564	1.1687	641.75	-0.060331	4.0856e-05	0.064706	supercritical
964.00	92.000	31.130	0.032124	744.50	1040.0	6.7571	0.86585	1.1688	642.04	-0.060400	4.0883e-05	0.064753	supercritical
965.00	92.000	31.098	0.032156	745.37	1041.2	6.7583	0.86606	1.1690	642.33	-0.060469	4.0910e-05	0.064800	supercritical
966.00	92.000	31.067	0.032189	746.24	1042.4	6.7595	0.86627	1.1692	642.62	-0.060538	4.0937e-05	0.064847	supercritical
967.00	92.000	31.035	0.032221	747.11	1043.5	6.7607	0.86648	1.1694	642.92	-0.060607	4.0964e-05	0.064894	supercritical
968.00	92.000	31.004	0.032254	747.98	1044.7	6.7619	0.86669	1.1696	643.21	-0.060675	4.0991e-05	0.064940	supercritical
969.00	92.000	30.973	0.032287	748.85	1045.9	6.7631	0.86690	1.1698	643.50	-0.060743	4.1018e-05	0.064987	supercritical
970.00	92.000	30.941	0.032319	749.72	1047.1	6.7643	0.86711	1.1700	643.79	-0.060811	4.1045e-05	0.065034	supercritical
971.00	92.000	30.910	0.032352	750.59	1048.2	6.7656	0.86732	1.1702	644.08	-0.060879	4.1072e-05	0.065081	supercritical
972.00	92.000	30.879	0.032384	751.46	1049.4	6.7668	0.86753	1.1704	644.37	-0.060946	4.1099e-05	0.065128	supercritical
973.00	92.000	30.848	0.032417	752.33	1050.6	6.7680	0.86774	1.1706	644.67	-0.061014	4.1125e-05	0.065174	supercritical
974.00	92.000	30.817	0.032449	753.20	1051.7	6.7692	0.86794	1.1708	644.96	-0.061081	4.1152e-05	0.065221	supercritical
975.00	92.000	30.786	0.032482	754.07	1052.9	6.7704	0.86815	1.1709	645.25	-0.061148	4.1179e-05	0.065268	supercritical
976.00	92.000	30.755	0.032515	754.94	1054.1	6.7716	0.86836	1.1711	645.54	-0.061215	4.1206e-05	0.065315	supercritical
977.00	92.000	30.725	0.032547	755.82	1055.2	6.7728	0.86857	1.1713	645.83	-0.061281	4.1233e-05	0.065361	supercritical
978.00	92.000	30.694	0.032580	756.69	1056.4	6.7740	0.86878	1.1715	646.12	-0.061348	4.1260e-05	0.065408	supercritical
979.00	92.000	30.663	0.032612	757.56	1057.6	6.7752	0.86898	1.1717	646.41	-0.061414	4.1287e-05	0.065455	supercritical
980.00	92.000	30.633	0.032645	758.43	1058.8	6.7764	0.86919	1.1719	646.70	-0.061480	4.1313e-05	0.065502	supercritical
981.00	92.000	30.602	0.032678	759.30	1059.9	6.7776	0.86940	1.1721	646.99	-0.061546	4.1340e-05	0.065548	supercritical
982.00	92.000	30.572	0.032710	760.18	1061.1	6.7787	0.86960	1.1723	647.28	-0.061612	4.1367e-05	0.065595	supercritical
983.00	92.000	30.541	0.032743	761.05	1062.3	6.7799	0.86981	1.1725	647.57	-0.061677	4.1394e-05	0.065642	supercritical
984.00	92.000	30.511	0.032775	761.92	1063.5	6.7811	0.87001	1.1727	647.86	-0.061742	4.1421e-05	0.065688	supercritical
985.00	92.000	30.481	0.032808	762.79	1064.6	6.7823	0.87022	1.1728	648.15	-0.061807	4.1447e-05	0.065735	supercritical
986.00	92.000	30.450	0.032840	763.67	1065.8	6.7835	0.87043	1.1730	648.44	-0.061872	4.1474e-05	0.065782	supercritical
987.00	92.000	30.420	0.032873	764.54	1067.0	6.7847	0.87063	1.1732	648.73	-0.061937	4.1501e-05	0.065828	supercritical
988.00	92.000	30.390	0.032906	765.41	1068.1	6.7859	0.87084	1.1734	649.02	-0.062002	4.1528e-05	0.065875	supercritical
989.00	92.000	30.360	0.032938	766.29	1069.3	6.7871	0.87104	1.1736	649.31	-0.062066	4.1554e-05	0.065921	supercritical
990.00	92.000	30.330	0.032971	767.16	1070.5	6.7883	0.87125	1.1738	649.60	-0.062130	4.1581e-05	0.065968	supercritical
991.00	92.000	30.300	0.033003	768.04	1071.7	6.7894	0.87145	1.1740	649.89	-0.062194	4.1608e-05	0.066015	supercritical
992.00	92.000	30.270	0.033036	768.91	1072.8	6.7906	0.87166	1.1742	650.17	-0.062258	4.1635e-05	0.066061	supercritical
993.00	92.000	30.240	0.033068	769.79	1074.0	6.7918	0.87186	1.1743	650.46	-0.062321	4.1661e-05	0.066108	supercritical
994.00	92.000	30.211	0.033101	770.66	1075.2	6.7930	0.87206	1.1745	650.75	-0.062385	4.1688e-05	0.066154	supercritical
995.00	92.000	30.181	0.033133	771.54	1076.4	6.7942	0.87227	1.1747	651.04	-0.062448	4.1715e-05	0.066201	supercritical
996.00	92.000	30.151	0.033166	772.41	1077.5	6.7954	0.87247	1.1749	651.33	-0.062511	4.1741e-05	0.066247	supercritical
997.00	92.000	30.122	0.033199	773.29	1078.7	6.7965	0.87267	1.1751	651.62	-0.062574	4.1768e-05	0.066294	supercritical
998.00	92.000	30.092	0.033231	774.16	1079.9	6.7977	0.87288	1.1753	651.90	-0.062637	4.1795e-05	0.066340	supercritical
999.00	92.000	30.063	0.033264	775.04	1081.1	6.7989	0.87308	1.1755	652.19	-0.062699	4.1821e-05	0.066387	supercritical
1000.0	92.000	30.033	0.033296	775.91	1082.2	6.8001	0.87328	1.1757	652.48	-0.062762	4.1848e-05	0.066433	supercritical
1001.0	92.000	30.004	0.033329	776.79	1083.4	6.8012	0.87349	1.1758	652.77	-0.062824	4.1875e-05	0.066480	supercritical
1002.0	92.000	29.975	0.033361	777.67	1084.6	6.8024	0.87369	1.1760	653.05	-0.062886	4.1901e-05	0.066526	supercritical
1003.0	92.000	29.946	0.033394	778.54	1085.8	6.8036	0.87389	1.1762	653.34	-0.062948	4.1928e-05	0.066573	supercritical
1004.0	92.000	29.916	0.033427	779.42	1086.9	6.8048	0.87409	1.1764	653.63	-0.063009	4.1954e-05	0.066619	supercritical
1005.0	92.000	29.887	0.033459	780.30	1088.1	6.8059	0.87429	1.1766	653.91	-0.063071	4.1981e-05	0.066666	supercritical
1006.0	92.000	29.858	0.033492	781.17	1089.3	6.8071	0.87449	1.1768	654.20	-0.063132	4.2007e-05	0.066712	supercritical
1007.0	92.000	29.829	0.033524	782.05	1090.5	6.8083	0.87470	1.1770	654.49	-0.063193	4.2034e-05	0.066759	supercritical
1008.0	92.000	29.800	0.033557	782.93	1091.7	6.8094	0.87490	1.1771	654.77	-0.063254	4.2061e-05	0.066805	supercritical
1009.0	92.000	29.771	0.033589	783.81	1092.8	6.8106	0.87510	1.1773	655.06	-0.063315	4.2087e-05	0.066851	supercritical
1010.0	92.000	29.743	0.033622	784.68	1094.0	6.8118	0.87530	1.1775	655.35	-0.063375	4.2114e-05	0.066898	supercritical
1011.0	92.000	29.714	0.033654	785.56	1095.2	6.8129	0.87550	1.1777	655.63	-0.063436	4.2140e-05	0.066944	supercritical
1012.0	92.000	29.685	0.033687	786.44	1096.4	6.8141	0.87570	1.1779	655.92	-0.063496	4.2167e-05	0.066991	supercritical
1013.0	92.000	29.656	0.033719	787.32	1097.5	6.8153	0.87590	1.1781	656.20	-0.063556	4.2193e-05	0.067037	supercritical
1014.0	92.000	29.628	0.033752	788.20	1098.7	6.8164	0.87610	1.1782	656.49	-0.063616	4.2220e-05	0.067083	supercritical
1015.0	92.000	29.599	0.033785	789.08	1099.9	6.8176	0.87630	1.1784	656.77	-0.063676	4.2246e-05	0.067130	supercritical
1016.0	92.000	29.571	0.033817	789.96	1101.1	6.8188	0.87650	1.1786	657.06	-0.063736	4.2273e-05	0.067176	supercritical
1017.0	92.000	29.542	0.033850	790.84	1102.3	6.8199	0.87669	1.1788	657.34	-0.063795	4.2299e-05	0.067222	supercritical
1018.0	92.000	29.514	0.033882	791.72	1103.4	6.8211	0.87689	1.1790	657.63	-0.063854	4.2326e-05	0.067269	supercritical
1019.0	92.000	29.486	0.033915	792.60	1104.6	6.8222	0.87709	1.1792	657.91	-0.063913	4.2352e-05	0.067315	supercritical
1020.0	92.000	29.457	0.033947	793.47	1105.8	6.8234	0.87729	1.1794	658.20	-0.063972	4.2379e-05	0.067361	supercritical
1021.0	92.000	29.429	0.033980	794.36	1107.0	6.8245	0.87749	1.1795	658.48	-0.064031	4.2405e-05	0.067408	supercritical
1022.0	92.000	29.401	0.034012	795.24	1108.1	6.8257	0.87769	1.1797	658.77	-0.064090	4.2431e-05	0.067454	supercritical
1023.0	92.000	29.373	0.034045	796.12	1109.3	6.8269	0.87788	1.1799	659.05	-0.064148	4.2458e-05	0.067500	supercritical
1024.0	92.000	29.345	0.034077	797.00	1110.5	6.8280	0.87808	1.1801	659.34	-0.064206	4.2484e-05	0.067546	supercritical
1025.0	92.000	29.317	0.034110	797.88	1111.7	6.8292	0.87828	1.1803	659.62	-0.064264	4.2511e-05	0.067593	supercritical
1026.0	92.000	29.289	0.034143	798.76	1112.9	6.8303	0.87848	1.1804	659.91	-0.064322	4.2537e-05	0.067639	supercritical
1027.0	92.000	29.261	0.034175	799.64	1114.0	6.8315	0.87867	1.1806	660.19	-0.064380	4.2563e-05	0.067685	supercritical
1028.0	92.000	29.233	0.034208	800.52	1115.2	6.8326	0.87887	1.1808	660.47	-0.064438	4.2590e-05	0.067731	supercritical
1029.0	92.000	29.205	0.034240	801.40	1116.4	6.8338	0.87907	1.1810	660.76	-0.064495	4.2616e-05	0.067777	supercritical
1030.0	92.000	29.178	0.034273	802.28	1117.6	6.8349	0.87926	1.1812	661.04	-0.064553	4.2642e-05	0.067824	supercritical
1031.0	92.000	29.150	0.034305	803.17	1118.8	6.8360	0.87946	1.1814	661.32	-0.064610	4.2669e-05	0.067870	supercritical
1032.0	92.000	29.122	0.034338	804.05	1120.0	6.8372	0.87965	1.1815	661.61	-0.064667	4.2695e-05	0.067916	supercritical
1033.0	92.000	29.095	0.034370	804.93	1121.1	6.8383	0.87985	1.1817	661.89	-0.064724	4.2721e-05	0.067962	supercritical
1034.0	92.000	29.067	0.034403	805.81	1122.3	6.8395	0.88004	1.1819	662.17	-0.064780	4.2748e-05	0.068008	supercritical
1035.0	92.000	29.040	0.034435	806.70	1123.5	6.8406	0.88024	1.1821	662.45	-0.064837	4.2774e-05	0.068054	supercritical
1036.0	92.000	29.013	0.034468	807.58	1124.7	6.8418	0.88043	1.1823	662.74	-0.064893	4.2800e-05	0.068101	supercritical
1037.0	92.000	28.985	0.034500	808.46	1125.9	6.8429	0.88063	1.1824	663.02	-0.064949	4.2827e-05	0.068147	supercritical
1038.0	92.000	28.958	0.034533	809.35	1127.0	6.8440	0.88082	1.1826	663.30	-0.065005	4.2853e-05	0.068193	supercritical
1039.0	92.000	28.931	0.034565	810.23	1128.2	6.8452	0.88102	1.1828	663.58	-0.065061	4.2879e-05	0.068239	supercritical
1040.0	92.000	28.903	0.034598	811.11	1129.4	6.8463	0.88121	1.1830	663.87	-0.065117	4.2905e-05	0.068285	supercritical
1041.0	92.000	28.876	0.034631	812.00	1130.6	6.8475	0.88140	1.1832	664.15	-0.065173	4.2932e-05	0.068331	supercritical
1042.0	92.000	28.849	0.034663	812.88	1131.8	6.8486	0.88160	1.1833	664.43	-0.065228	4.2958e-05	0.068377	supercritical
1043.0	92.000	28.822	0.034696	813.76	1133.0	6.8497	0.88179	1.1835	664.71	-0.065283	4.2984e-05	0.068423	supercritical
1044.0	92.000	28.795	0.034728	814.65	1134.1	6.8509	0.88198	1.1837	664.99	-0.065338	4.3010e-05	0.068469	supercritical
1045.0	92.000	28.768	0.034761	815.53	1135.3	6.8520	0.88218	1.1839	665.27	-0.065393	4.3037e-05	0.068515	supercritical
1046.0	92.000	28.741	0.034793	816.42	1136.5	6.8531	0.88237	1.1841	665.56	-0.065448	4.3063e-05	0.068561	supercritical
1047.0	92.000	28.714	0.034826	817.30	1137.7	6.8543	0.88256	1.1842	665.84	-0.065503	4.3089e-05	0.068607	supercritical
1048.0	92.000	28.688	0.034858	818.19	1138.9	6.8554	0.88275	1.1844	666.12	-0.065558	4.3115e-05	0.068653	supercritical
1049.0	92.000	28.661	0.034891	819.07	1140.1	6.8565	0.88295	1.1846	666.40	-0.065612	4.3141e-05	0.068699	supercritical
1050.0	92.000	28.634	0.034923	819.96	1141.3	6.8577	0.88314	1.1848	666.68	-0.065666	4.3168e-05	0.068745	supercritical
1051.0	92.000	28.608	0.034956	820.84	1142.4	6.8588	0.88333	1.1849	666.96	-0.065720	4.3194e-05	0.068791	supercritical
1052.0	92.000	28.581	0.034988	821.73	1143.6	6.8599	0.88352	1.1851	667.24	-0.065774	4.3220e-05	0.068837	supercritical
1053.0	92.000	28.554	0.035021	822.62	1144.8	6.8610	0.88371	1.1853	667.52	-0.065828	4.3246e-05	0.068883	supercritical
1054.0	92.000	28.528	0.035053	823.50	1146.0	6.8622	0.88390	1.1855	667.80	-0.065882	4.3272e-05	0.068929	supercritical
1055.0	92.000	28.502	0.035086	824.39	1147.2	6.8633	0.88409	1.1857	668.08	-0.065935	4.3298e-05	0.068975	supercritical
1056.0	92.000	28.475	0.035118	825.28	1148.4	6.8644	0.88428	1.1858	668.36	-0.065989	4.3324e-05	0.069021	supercritical
1057.0	92.000	28.449	0.035151	826.16	1149.5	6.8655	0.88447	1.1860	668.64	-0.066042	4.3351e-05	0.069067	supercritical
1058.0	92.000	28.423	0.035183	827.05	1150.7	6.8667	0.88466	1.1862	668.92	-0.066095	4.3377e-05	0.069113	supercritical
1059.0	92.000	28.396	0.035216	827.94	1151.9	6.8678	0.88485	1.1864	669.20	-0.066148	4.3403e-05	0.069159	supercritical
1060.0	92.000	28.370	0.035248	828.82	1153.1	6.8689	0.88504	1.1865	669.48	-0.066201	4.3429e-05	0.069205	supercritical
1061.0	92.000	28.344	0.035281	829.71	1154.3	6.8700	0.88523	1.1867	669.76	-0.066253	4.3455e-05	0.069251	supercritical
1062.0	92.000	28.318	0.035313	830.60	1155.5	6.8711	0.88542	1.1869	670.04	-0.066306	4.3481e-05	0.069297	supercritical
1063.0	92.000	28.292	0.035346	831.49	1156.7	6.8722	0.88561	1.1871	670.32	-0.066358	4.3507e-05	0.069343	supercritical
1064.0	92.000	28.266	0.035378	832.37	1157.9	6.8734	0.88580	1.1872	670.60	-0.066410	4.3533e-05	0.069388	supercritical
1065.0	92.000	28.240	0.035411	833.26	1159.0	6.8745	0.88599	1.1874	670.88	-0.066462	4.3559e-05	0.069434	supercritical
1066.0	92.000	28.214	0.035443	834.15	1160.2	6.8756	0.88617	1.1876	671.16	-0.066514	4.3585e-05	0.069480	supercritical
1067.0	92.000	28.188	0.035476	835.04	1161.4	6.8767	0.88636	1.1878	671.43	-0.066566	4.3611e-05	0.069526	supercritical
1068.0	92.000	28.162	0.035508	835.93	1162.6	6.8778	0.88655	1.1879	671.71	-0.066618	4.3637e-05	0.069572	supercritical
1069.0	92.000	28.137	0.035541	836.82	1163.8	6.8789	0.88674	1.1881	671.99	-0.066669	4.3663e-05	0.069618	supercritical
1070.0	92.000	28.111	0.035573	837.71	1165.0	6.8800	0.88692	1.1883	672.27	-0.066721	4.3689e-05	0.069663	supercritical
1071.0	92.000	28.085	0.035606	838.60	1166.2	6.8812	0.88711	1.1885	672.55	-0.066772	4.3715e-05	0.069709	supercritical
1072.0	92.000	28.060	0.035638	839.49	1167.4	6.8823	0.88730	1.1886	672.83	-0.066823	4.3741e-05	0.069755	supercritical
1073.0	92.000	28.034	0.035671	840.38	1168.5	6.8834	0.88749	1.1888	673.10	-0.066874	4.3767e-05	0.069801	supercritical
1074.0	92.000	28.008	0.035703	841.27	1169.7	6.8845	0.88767	1.1890	673.38	-0.066925	4.3793e-05	0.069847	supercritical
1075.0	92.000	27.983	0.035736	842.16	1170.9	6.8856	0.88786	1.1892	673.66	-0.066976	4.3819e-05	0.069892	supercritical
1076.0	92.000	27.958	0.035768	843.05	1172.1	6.8867	0.88804	1.1893	673.94	-0.067026	4.3845e-05	0.069938	supercritical
1077.0	92.000	27.932	0.035801	843.94	1173.3	6.8878	0.88823	1.1895	674.21	-0.067076	4.3871e-05	0.069984	supercritical
1078.0	92.000	27.907	0.035833	844.83	1174.5	6.8889	0.88841	1.1897	674.49	-0.067127	4.3897e-05	0.070030	supercritical
1079.0	92.000	27.882	0.035866	845.72	1175.7	6.8900	0.88860	1.1898	674.77	-0.067177	4.3923e-05	0.070075	supercritical
1080.0	92.000	27.856	0.035898	846.61	1176.9	6.8911	0.88879	1.1900	675.04	-0.067227	4.3949e-05	0.070121	supercritical
1081.0	92.000	27.831	0.035931	847.50	1178.1	6.8922	0.88897	1.1902	675.32	-0.067277	4.3975e-05	0.070167	supercritical
1082.0	92.000	27.806	0.035963	848.39	1179.3	6.8933	0.88915	1.1904	675.60	-0.067327	4.4001e-05	0.070212	supercritical
1083.0	92.000	27.781	0.035996	849.28	1180.4	6.8944	0.88934	1.1905	675.88	-0.067376	4.4026e-05	0.070258	supercritical
1084.0	92.000	27.756	0.036028	850.17	1181.6	6.8955	0.88952	1.1907	676.15	-0.067426	4.4052e-05	0.070304	supercritical
1085.0	92.000	27.731	0.036061	851.07	1182.8	6.8966	0.88971	1.1909	676.43	-0.067475	4.4078e-05	0.070350	supercritical
1086.0	92.000	27.706	0.036093	851.96	1184.0	6.8977	0.88989	1.1911	676.70	-0.067524	4.4104e-05	0.070395	supercritical
