Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	100.00	36.599	0.027323	677.89	951.12	6.6353	0.84937	1.1546	621.02	-0.054794	3.8812e-05	0.061235	supercritical
888.00	100.00	36.559	0.027353	678.75	952.27	6.6366	0.84960	1.1548	621.32	-0.054880	3.8840e-05	0.061282	supercritical
889.00	100.00	36.519	0.027383	679.60	953.43	6.6379	0.84982	1.1550	621.63	-0.054965	3.8868e-05	0.061330	supercritical
890.00	100.00	36.479	0.027413	680.45	954.58	6.6392	0.85005	1.1552	621.93	-0.055050	3.8895e-05	0.061377	supercritical
891.00	100.00	36.439	0.027443	681.31	955.74	6.6405	0.85027	1.1554	622.24	-0.055136	3.8923e-05	0.061425	supercritical
892.00	100.00	36.399	0.027473	682.16	956.90	6.6418	0.85049	1.1556	622.54	-0.055220	3.8951e-05	0.061472	supercritical
893.00	100.00	36.359	0.027503	683.02	958.05	6.6431	0.85072	1.1558	622.84	-0.055305	3.8978e-05	0.061520	supercritical
894.00	100.00	36.319	0.027533	683.87	959.21	6.6444	0.85094	1.1560	623.15	-0.055389	3.9006e-05	0.061568	supercritical
895.00	100.00	36.280	0.027564	684.73	960.36	6.6457	0.85116	1.1562	623.45	-0.055473	3.9034e-05	0.061615	supercritical
896.00	100.00	36.240	0.027594	685.58	961.52	6.6470	0.85138	1.1564	623.75	-0.055557	3.9061e-05	0.061663	supercritical
897.00	100.00	36.201	0.027624	686.44	962.68	6.6483	0.85161	1.1566	624.05	-0.055640	3.9089e-05	0.061710	supercritical
898.00	100.00	36.161	0.027654	687.30	963.83	6.6496	0.85183	1.1568	624.36	-0.055724	3.9117e-05	0.061758	supercritical
899.00	100.00	36.122	0.027684	688.15	964.99	6.6509	0.85205	1.1570	624.66	-0.055807	3.9144e-05	0.061805	supercritical
900.00	100.00	36.083	0.027714	689.01	966.15	6.6522	0.85227	1.1572	624.96	-0.055889	3.9172e-05	0.061852	supercritical
901.00	100.00	36.044	0.027744	689.86	967.30	6.6534	0.85250	1.1574	625.26	-0.055972	3.9200e-05	0.061900	supercritical
902.00	100.00	36.005	0.027774	690.72	968.46	6.6547	0.85272	1.1576	625.57	-0.056054	3.9227e-05	0.061947	supercritical
903.00	100.00	35.966	0.027804	691.58	969.62	6.6560	0.85294	1.1578	625.87	-0.056136	3.9255e-05	0.061995	supercritical
904.00	100.00	35.927	0.027834	692.43	970.78	6.6573	0.85316	1.1580	626.17	-0.056218	3.9282e-05	0.062042	supercritical
905.00	100.00	35.888	0.027864	693.29	971.93	6.6586	0.85338	1.1581	626.47	-0.056299	3.9310e-05	0.062090	supercritical
906.00	100.00	35.850	0.027894	694.15	973.09	6.6599	0.85360	1.1583	626.77	-0.056380	3.9337e-05	0.062137	supercritical
907.00	100.00	35.811	0.027924	695.01	974.25	6.6611	0.85382	1.1585	627.07	-0.056461	3.9365e-05	0.062184	supercritical
908.00	100.00	35.772	0.027954	695.87	975.41	6.6624	0.85405	1.1587	627.37	-0.056542	3.9392e-05	0.062232	supercritical
909.00	100.00	35.734	0.027985	696.72	976.57	6.6637	0.85427	1.1589	627.67	-0.056622	3.9420e-05	0.062279	supercritical
910.00	100.00	35.696	0.028015	697.58	977.73	6.6650	0.85449	1.1591	627.97	-0.056703	3.9448e-05	0.062326	supercritical
911.00	100.00	35.657	0.028045	698.44	978.89	6.6662	0.85471	1.1593	628.27	-0.056783	3.9475e-05	0.062374	supercritical
912.00	100.00	35.619	0.028075	699.30	980.05	6.6675	0.85493	1.1595	628.57	-0.056862	3.9502e-05	0.062421	supercritical
913.00	100.00	35.581	0.028105	700.16	981.21	6.6688	0.85515	1.1597	628.87	-0.056942	3.9530e-05	0.062468	supercritical
914.00	100.00	35.543	0.028135	701.02	982.37	6.6700	0.85537	1.1599	629.17	-0.057021	3.9557e-05	0.062516	supercritical
915.00	100.00	35.505	0.028165	701.88	983.53	6.6713	0.85559	1.1601	629.47	-0.057100	3.9585e-05	0.062563	supercritical
916.00	100.00	35.467	0.028195	702.74	984.69	6.6726	0.85580	1.1603	629.77	-0.057179	3.9612e-05	0.062610	supercritical
917.00	100.00	35.430	0.028225	703.60	985.85	6.6738	0.85602	1.1605	630.07	-0.057257	3.9640e-05	0.062658	supercritical
918.00	100.00	35.392	0.028255	704.46	987.01	6.6751	0.85624	1.1607	630.37	-0.057336	3.9667e-05	0.062705	supercritical
919.00	100.00	35.354	0.028285	705.32	988.17	6.6764	0.85646	1.1609	630.67	-0.057414	3.9695e-05	0.062752	supercritical
920.00	100.00	35.317	0.028315	706.18	989.33	6.6776	0.85668	1.1611	630.97	-0.057492	3.9722e-05	0.062799	supercritical
921.00	100.00	35.279	0.028345	707.04	990.49	6.6789	0.85690	1.1613	631.27	-0.057569	3.9749e-05	0.062846	supercritical
922.00	100.00	35.242	0.028375	707.90	991.65	6.6802	0.85712	1.1615	631.57	-0.057646	3.9777e-05	0.062894	supercritical
923.00	100.00	35.205	0.028405	708.76	992.81	6.6814	0.85733	1.1617	631.87	-0.057724	3.9804e-05	0.062941	supercritical
924.00	100.00	35.167	0.028435	709.62	993.97	6.6827	0.85755	1.1619	632.16	-0.057800	3.9831e-05	0.062988	supercritical
925.00	100.00	35.130	0.028465	710.48	995.14	6.6839	0.85777	1.1621	632.46	-0.057877	3.9859e-05	0.063035	supercritical
926.00	100.00	35.093	0.028495	711.34	996.30	6.6852	0.85799	1.1623	632.76	-0.057953	3.9886e-05	0.063082	supercritical
927.00	100.00	35.056	0.028526	712.21	997.46	6.6864	0.85820	1.1625	633.06	-0.058030	3.9913e-05	0.063130	supercritical
928.00	100.00	35.019	0.028556	713.07	998.62	6.6877	0.85842	1.1627	633.35	-0.058106	3.9941e-05	0.063177	supercritical
929.00	100.00	34.983	0.028586	713.93	999.79	6.6890	0.85864	1.1628	633.65	-0.058181	3.9968e-05	0.063224	supercritical
930.00	100.00	34.946	0.028616	714.79	1000.9	6.6902	0.85885	1.1630	633.95	-0.058257	3.9995e-05	0.063271	supercritical
931.00	100.00	34.909	0.028646	715.66	1002.1	6.6915	0.85907	1.1632	634.25	-0.058332	4.0023e-05	0.063318	supercritical
932.00	100.00	34.873	0.028676	716.52	1003.3	6.6927	0.85929	1.1634	634.54	-0.058407	4.0050e-05	0.063365	supercritical
933.00	100.00	34.836	0.028706	717.38	1004.4	6.6939	0.85950	1.1636	634.84	-0.058482	4.0077e-05	0.063412	supercritical
934.00	100.00	34.800	0.028736	718.25	1005.6	6.6952	0.85972	1.1638	635.14	-0.058556	4.0104e-05	0.063459	supercritical
935.00	100.00	34.763	0.028766	719.11	1006.8	6.6964	0.85994	1.1640	635.43	-0.058631	4.0132e-05	0.063506	supercritical
936.00	100.00	34.727	0.028796	719.97	1007.9	6.6977	0.86015	1.1642	635.73	-0.058705	4.0159e-05	0.063553	supercritical
937.00	100.00	34.691	0.028826	720.84	1009.1	6.6989	0.86037	1.1644	636.02	-0.058779	4.0186e-05	0.063600	supercritical
938.00	100.00	34.655	0.028856	721.70	1010.3	6.7002	0.86058	1.1646	636.32	-0.058853	4.0213e-05	0.063647	supercritical
939.00	100.00	34.619	0.028886	722.57	1011.4	6.7014	0.86080	1.1648	636.62	-0.058926	4.0240e-05	0.063694	supercritical
940.00	100.00	34.583	0.028916	723.43	1012.6	6.7027	0.86101	1.1650	636.91	-0.058999	4.0268e-05	0.063741	supercritical
941.00	100.00	34.547	0.028946	724.29	1013.8	6.7039	0.86123	1.1652	637.21	-0.059072	4.0295e-05	0.063788	supercritical
942.00	100.00	34.511	0.028976	725.16	1014.9	6.7051	0.86144	1.1654	637.50	-0.059145	4.0322e-05	0.063835	supercritical
943.00	100.00	34.476	0.029006	726.02	1016.1	6.7064	0.86165	1.1656	637.80	-0.059218	4.0349e-05	0.063882	supercritical
944.00	100.00	34.440	0.029036	726.89	1017.3	6.7076	0.86187	1.1657	638.09	-0.059290	4.0376e-05	0.063929	supercritical
945.00	100.00	34.404	0.029066	727.76	1018.4	6.7088	0.86208	1.1659	638.39	-0.059362	4.0403e-05	0.063976	supercritical
946.00	100.00	34.369	0.029096	728.62	1019.6	6.7101	0.86230	1.1661	638.68	-0.059434	4.0430e-05	0.064023	supercritical
947.00	100.00	34.333	0.029126	729.49	1020.7	6.7113	0.86251	1.1663	638.98	-0.059506	4.0458e-05	0.064070	supercritical
948.00	100.00	34.298	0.029156	730.35	1021.9	6.7125	0.86272	1.1665	639.27	-0.059578	4.0485e-05	0.064117	supercritical
949.00	100.00	34.263	0.029186	731.22	1023.1	6.7138	0.86293	1.1667	639.56	-0.059649	4.0512e-05	0.064164	supercritical
950.00	100.00	34.228	0.029216	732.09	1024.2	6.7150	0.86315	1.1669	639.86	-0.059720	4.0539e-05	0.064211	supercritical
951.00	100.00	34.192	0.029246	732.95	1025.4	6.7162	0.86336	1.1671	640.15	-0.059791	4.0566e-05	0.064258	supercritical
952.00	100.00	34.157	0.029276	733.82	1026.6	6.7174	0.86357	1.1673	640.45	-0.059862	4.0593e-05	0.064305	supercritical
953.00	100.00	34.122	0.029306	734.69	1027.8	6.7187	0.86378	1.1675	640.74	-0.059932	4.0620e-05	0.064351	supercritical
954.00	100.00	34.087	0.029336	735.56	1028.9	6.7199	0.86400	1.1677	641.03	-0.060003	4.0647e-05	0.064398	supercritical
955.00	100.00	34.053	0.029366	736.42	1030.1	6.7211	0.86421	1.1679	641.33	-0.060073	4.0674e-05	0.064445	supercritical
956.00	100.00	34.018	0.029396	737.29	1031.3	6.7223	0.86442	1.1681	641.62	-0.060142	4.0701e-05	0.064492	supercritical
957.00	100.00	33.983	0.029426	738.16	1032.4	6.7236	0.86463	1.1682	641.91	-0.060212	4.0728e-05	0.064539	supercritical
958.00	100.00	33.949	0.029456	739.03	1033.6	6.7248	0.86484	1.1684	642.20	-0.060282	4.0755e-05	0.064586	supercritical
959.00	100.00	33.914	0.029486	739.90	1034.8	6.7260	0.86505	1.1686	642.50	-0.060351	4.0782e-05	0.064632	supercritical
960.00	100.00	33.879	0.029516	740.76	1035.9	6.7272	0.86526	1.1688	642.79	-0.060420	4.0809e-05	0.064679	supercritical
961.00	100.00	33.845	0.029546	741.63	1037.1	6.7284	0.86547	1.1690	643.08	-0.060489	4.0836e-05	0.064726	supercritical
962.00	100.00	33.811	0.029576	742.50	1038.3	6.7297	0.86568	1.1692	643.37	-0.060557	4.0863e-05	0.064773	supercritical
963.00	100.00	33.776	0.029606	743.37	1039.4	6.7309	0.86589	1.1694	643.67	-0.060626	4.0890e-05	0.064819	supercritical
964.00	100.00	33.742	0.029636	744.24	1040.6	6.7321	0.86610	1.1696	643.96	-0.060694	4.0917e-05	0.064866	supercritical
965.00	100.00	33.708	0.029666	745.11	1041.8	6.7333	0.86631	1.1698	644.25	-0.060762	4.0944e-05	0.064913	supercritical
966.00	100.00	33.674	0.029696	745.98	1042.9	6.7345	0.86652	1.1700	644.54	-0.060830	4.0971e-05	0.064960	supercritical
967.00	100.00	33.640	0.029726	746.85	1044.1	6.7357	0.86673	1.1701	644.83	-0.060898	4.0998e-05	0.065006	supercritical
968.00	100.00	33.606	0.029756	747.72	1045.3	6.7369	0.86694	1.1703	645.12	-0.060965	4.1025e-05	0.065053	supercritical
969.00	100.00	33.572	0.029786	748.59	1046.5	6.7381	0.86715	1.1705	645.42	-0.061032	4.1051e-05	0.065100	supercritical
970.00	100.00	33.539	0.029816	749.46	1047.6	6.7393	0.86736	1.1707	645.71	-0.061099	4.1078e-05	0.065146	supercritical
971.00	100.00	33.505	0.029846	750.33	1048.8	6.7405	0.86757	1.1709	646.00	-0.061166	4.1105e-05	0.065193	supercritical
972.00	100.00	33.471	0.029876	751.20	1050.0	6.7418	0.86778	1.1711	646.29	-0.061233	4.1132e-05	0.065240	supercritical
973.00	100.00	33.438	0.029906	752.07	1051.1	6.7430	0.86798	1.1713	646.58	-0.061299	4.1159e-05	0.065286	supercritical
974.00	100.00	33.404	0.029936	752.95	1052.3	6.7442	0.86819	1.1715	646.87	-0.061366	4.1186e-05	0.065333	supercritical
975.00	100.00	33.371	0.029966	753.82	1053.5	6.7454	0.86840	1.1717	647.16	-0.061432	4.1213e-05	0.065380	supercritical
976.00	100.00	33.337	0.029996	754.69	1054.7	6.7466	0.86861	1.1719	647.45	-0.061498	4.1239e-05	0.065426	supercritical
977.00	100.00	33.304	0.030026	755.56	1055.8	6.7478	0.86882	1.1720	647.74	-0.061563	4.1266e-05	0.065473	supercritical
978.00	100.00	33.271	0.030056	756.43	1057.0	6.7490	0.86902	1.1722	648.03	-0.061629	4.1293e-05	0.065519	supercritical
979.00	100.00	33.238	0.030086	757.31	1058.2	6.7502	0.86923	1.1724	648.32	-0.061694	4.1320e-05	0.065566	supercritical
980.00	100.00	33.204	0.030116	758.18	1059.3	6.7514	0.86944	1.1726	648.61	-0.061759	4.1347e-05	0.065613	supercritical
981.00	100.00	33.171	0.030146	759.05	1060.5	6.7526	0.86964	1.1728	648.90	-0.061824	4.1373e-05	0.065659	supercritical
982.00	100.00	33.138	0.030176	759.92	1061.7	6.7537	0.86985	1.1730	649.19	-0.061889	4.1400e-05	0.065706	supercritical
983.00	100.00	33.106	0.030206	760.80	1062.9	6.7549	0.87005	1.1732	649.48	-0.061954	4.1427e-05	0.065752	supercritical
984.00	100.00	33.073	0.030236	761.67	1064.0	6.7561	0.87026	1.1734	649.76	-0.062018	4.1454e-05	0.065799	supercritical
985.00	100.00	33.040	0.030266	762.54	1065.2	6.7573	0.87047	1.1735	650.05	-0.062082	4.1480e-05	0.065845	supercritical
986.00	100.00	33.007	0.030296	763.42	1066.4	6.7585	0.87067	1.1737	650.34	-0.062146	4.1507e-05	0.065892	supercritical
987.00	100.00	32.975	0.030326	764.29	1067.6	6.7597	0.87088	1.1739	650.63	-0.062210	4.1534e-05	0.065938	supercritical
988.00	100.00	32.942	0.030356	765.17	1068.7	6.7609	0.87108	1.1741	650.92	-0.062274	4.1560e-05	0.065985	supercritical
989.00	100.00	32.910	0.030386	766.04	1069.9	6.7621	0.87129	1.1743	651.21	-0.062337	4.1587e-05	0.066031	supercritical
990.00	100.00	32.877	0.030416	766.91	1071.1	6.7633	0.87149	1.1745	651.49	-0.062401	4.1614e-05	0.066078	supercritical
991.00	100.00	32.845	0.030446	767.79	1072.3	6.7645	0.87169	1.1747	651.78	-0.062464	4.1640e-05	0.066124	supercritical
992.00	100.00	32.812	0.030476	768.66	1073.4	6.7656	0.87190	1.1748	652.07	-0.062527	4.1667e-05	0.066171	supercritical
993.00	100.00	32.780	0.030506	769.54	1074.6	6.7668	0.87210	1.1750	652.36	-0.062590	4.1694e-05	0.066217	supercritical
994.00	100.00	32.748	0.030536	770.41	1075.8	6.7680	0.87231	1.1752	652.65	-0.062652	4.1720e-05	0.066263	supercritical
995.00	100.00	32.716	0.030566	771.29	1077.0	6.7692	0.87251	1.1754	652.93	-0.062715	4.1747e-05	0.066310	supercritical
996.00	100.00	32.684	0.030596	772.17	1078.1	6.7704	0.87271	1.1756	653.22	-0.062777	4.1774e-05	0.066356	supercritical
997.00	100.00	32.652	0.030626	773.04	1079.3	6.7716	0.87292	1.1758	653.51	-0.062839	4.1800e-05	0.066403	supercritical
998.00	100.00	32.620	0.030656	773.92	1080.5	6.7727	0.87312	1.1760	653.79	-0.062901	4.1827e-05	0.066449	supercritical
999.00	100.00	32.588	0.030686	774.79	1081.7	6.7739	0.87332	1.1761	654.08	-0.062963	4.1853e-05	0.066495	supercritical
1000.0	100.00	32.556	0.030716	775.67	1082.8	6.7751	0.87352	1.1763	654.37	-0.063024	4.1880e-05	0.066542	supercritical
1001.0	100.00	32.524	0.030746	776.55	1084.0	6.7763	0.87373	1.1765	654.65	-0.063085	4.1907e-05	0.066588	supercritical
1002.0	100.00	32.493	0.030776	777.42	1085.2	6.7774	0.87393	1.1767	654.94	-0.063147	4.1933e-05	0.066634	supercritical
1003.0	100.00	32.461	0.030806	778.30	1086.4	6.7786	0.87413	1.1769	655.23	-0.063208	4.1960e-05	0.066681	supercritical
1004.0	100.00	32.430	0.030836	779.18	1087.5	6.7798	0.87433	1.1771	655.51	-0.063268	4.1986e-05	0.066727	supercritical
1005.0	100.00	32.398	0.030866	780.06	1088.7	6.7810	0.87453	1.1773	655.80	-0.063329	4.2013e-05	0.066773	supercritical
1006.0	100.00	32.367	0.030896	780.93	1089.9	6.7821	0.87473	1.1774	656.08	-0.063390	4.2039e-05	0.066820	supercritical
1007.0	100.00	32.335	0.030926	781.81	1091.1	6.7833	0.87493	1.1776	656.37	-0.063450	4.2066e-05	0.066866	supercritical
1008.0	100.00	32.304	0.030956	782.69	1092.2	6.7845	0.87513	1.1778	656.66	-0.063510	4.2092e-05	0.066912	supercritical
1009.0	100.00	32.273	0.030986	783.57	1093.4	6.7856	0.87533	1.1780	656.94	-0.063570	4.2119e-05	0.066959	supercritical
1010.0	100.00	32.242	0.031016	784.45	1094.6	6.7868	0.87553	1.1782	657.23	-0.063630	4.2145e-05	0.067005	supercritical
1011.0	100.00	32.211	0.031046	785.32	1095.8	6.7880	0.87573	1.1784	657.51	-0.063689	4.2172e-05	0.067051	supercritical
1012.0	100.00	32.179	0.031076	786.20	1097.0	6.7891	0.87593	1.1785	657.80	-0.063749	4.2198e-05	0.067097	supercritical
1013.0	100.00	32.148	0.031106	787.08	1098.1	6.7903	0.87613	1.1787	658.08	-0.063808	4.2225e-05	0.067144	supercritical
1014.0	100.00	32.118	0.031136	787.96	1099.3	6.7915	0.87633	1.1789	658.37	-0.063867	4.2251e-05	0.067190	supercritical
1015.0	100.00	32.087	0.031166	788.84	1100.5	6.7926	0.87653	1.1791	658.65	-0.063926	4.2278e-05	0.067236	supercritical
1016.0	100.00	32.056	0.031196	789.72	1101.7	6.7938	0.87673	1.1793	658.94	-0.063985	4.2304e-05	0.067282	supercritical
1017.0	100.00	32.025	0.031226	790.60	1102.9	6.7949	0.87693	1.1795	659.22	-0.064044	4.2331e-05	0.067328	supercritical
1018.0	100.00	31.994	0.031255	791.48	1104.0	6.7961	0.87713	1.1796	659.50	-0.064102	4.2357e-05	0.067375	supercritical
1019.0	100.00	31.964	0.031285	792.36	1105.2	6.7973	0.87733	1.1798	659.79	-0.064161	4.2383e-05	0.067421	supercritical
1020.0	100.00	31.933	0.031315	793.24	1106.4	6.7984	0.87752	1.1800	660.07	-0.064219	4.2410e-05	0.067467	supercritical
1021.0	100.00	31.903	0.031345	794.12	1107.6	6.7996	0.87772	1.1802	660.36	-0.064277	4.2436e-05	0.067513	supercritical
1022.0	100.00	31.872	0.031375	795.00	1108.8	6.8007	0.87792	1.1804	660.64	-0.064335	4.2462e-05	0.067559	supercritical
1023.0	100.00	31.842	0.031405	795.88	1109.9	6.8019	0.87812	1.1805	660.92	-0.064392	4.2489e-05	0.067605	supercritical
1024.0	100.00	31.811	0.031435	796.76	1111.1	6.8030	0.87831	1.1807	661.21	-0.064450	4.2515e-05	0.067652	supercritical
1025.0	100.00	31.781	0.031465	797.65	1112.3	6.8042	0.87851	1.1809	661.49	-0.064507	4.2542e-05	0.067698	supercritical
1026.0	100.00	31.751	0.031495	798.53	1113.5	6.8053	0.87871	1.1811	661.77	-0.064564	4.2568e-05	0.067744	supercritical
1027.0	100.00	31.721	0.031525	799.41	1114.7	6.8065	0.87890	1.1813	662.06	-0.064622	4.2594e-05	0.067790	supercritical
1028.0	100.00	31.691	0.031555	800.29	1115.8	6.8076	0.87910	1.1814	662.34	-0.064678	4.2621e-05	0.067836	supercritical
1029.0	100.00	31.661	0.031585	801.17	1117.0	6.8088	0.87930	1.1816	662.62	-0.064735	4.2647e-05	0.067882	supercritical
1030.0	100.00	31.631	0.031615	802.05	1118.2	6.8099	0.87949	1.1818	662.90	-0.064792	4.2673e-05	0.067928	supercritical
1031.0	100.00	31.601	0.031645	802.94	1119.4	6.8111	0.87969	1.1820	663.19	-0.064848	4.2699e-05	0.067974	supercritical
1032.0	100.00	31.571	0.031675	803.82	1120.6	6.8122	0.87988	1.1822	663.47	-0.064904	4.2726e-05	0.068020	supercritical
1033.0	100.00	31.541	0.031705	804.70	1121.8	6.8134	0.88008	1.1823	663.75	-0.064960	4.2752e-05	0.068066	supercritical
1034.0	100.00	31.511	0.031735	805.59	1122.9	6.8145	0.88027	1.1825	664.03	-0.065016	4.2778e-05	0.068112	supercritical
1035.0	100.00	31.481	0.031765	806.47	1124.1	6.8157	0.88047	1.1827	664.31	-0.065072	4.2805e-05	0.068158	supercritical
1036.0	100.00	31.452	0.031795	807.35	1125.3	6.8168	0.88066	1.1829	664.60	-0.065128	4.2831e-05	0.068204	supercritical
1037.0	100.00	31.422	0.031825	808.24	1126.5	6.8179	0.88086	1.1831	664.88	-0.065183	4.2857e-05	0.068250	supercritical
1038.0	100.00	31.393	0.031855	809.12	1127.7	6.8191	0.88105	1.1832	665.16	-0.065239	4.2883e-05	0.068296	supercritical
1039.0	100.00	31.363	0.031884	810.00	1128.8	6.8202	0.88125	1.1834	665.44	-0.065294	4.2910e-05	0.068342	supercritical
1040.0	100.00	31.334	0.031914	810.89	1130.0	6.8214	0.88144	1.1836	665.72	-0.065349	4.2936e-05	0.068388	supercritical
1041.0	100.00	31.304	0.031944	811.77	1131.2	6.8225	0.88163	1.1838	666.00	-0.065404	4.2962e-05	0.068434	supercritical
1042.0	100.00	31.275	0.031974	812.66	1132.4	6.8236	0.88183	1.1840	666.28	-0.065459	4.2988e-05	0.068480	supercritical
1043.0	100.00	31.246	0.032004	813.54	1133.6	6.8248	0.88202	1.1841	666.56	-0.065513	4.3014e-05	0.068526	supercritical
1044.0	100.00	31.217	0.032034	814.42	1134.8	6.8259	0.88221	1.1843	666.85	-0.065568	4.3041e-05	0.068572	supercritical
1045.0	100.00	31.187	0.032064	815.31	1136.0	6.8270	0.88240	1.1845	667.13	-0.065622	4.3067e-05	0.068618	supercritical
1046.0	100.00	31.158	0.032094	816.19	1137.1	6.8282	0.88260	1.1847	667.41	-0.065676	4.3093e-05	0.068664	supercritical
1047.0	100.00	31.129	0.032124	817.08	1138.3	6.8293	0.88279	1.1848	667.69	-0.065730	4.3119e-05	0.068710	supercritical
1048.0	100.00	31.100	0.032154	817.97	1139.5	6.8304	0.88298	1.1850	667.97	-0.065784	4.3145e-05	0.068756	supercritical
1049.0	100.00	31.071	0.032184	818.85	1140.7	6.8316	0.88317	1.1852	668.25	-0.065838	4.3171e-05	0.068802	supercritical
1050.0	100.00	31.043	0.032214	819.74	1141.9	6.8327	0.88336	1.1854	668.53	-0.065891	4.3197e-05	0.068848	supercritical
1051.0	100.00	31.014	0.032244	820.62	1143.1	6.8338	0.88355	1.1855	668.81	-0.065944	4.3224e-05	0.068893	supercritical
1052.0	100.00	30.985	0.032274	821.51	1144.2	6.8350	0.88375	1.1857	669.09	-0.065998	4.3250e-05	0.068939	supercritical
1053.0	100.00	30.956	0.032304	822.40	1145.4	6.8361	0.88394	1.1859	669.37	-0.066051	4.3276e-05	0.068985	supercritical
1054.0	100.00	30.928	0.032334	823.28	1146.6	6.8372	0.88413	1.1861	669.65	-0.066104	4.3302e-05	0.069031	supercritical
1055.0	100.00	30.899	0.032363	824.17	1147.8	6.8383	0.88432	1.1862	669.93	-0.066157	4.3328e-05	0.069077	supercritical
1056.0	100.00	30.870	0.032393	825.06	1149.0	6.8395	0.88451	1.1864	670.20	-0.066209	4.3354e-05	0.069123	supercritical
1057.0	100.00	30.842	0.032423	825.94	1150.2	6.8406	0.88470	1.1866	670.48	-0.066262	4.3380e-05	0.069168	supercritical
1058.0	100.00	30.814	0.032453	826.83	1151.4	6.8417	0.88489	1.1868	670.76	-0.066314	4.3406e-05	0.069214	supercritical
1059.0	100.00	30.785	0.032483	827.72	1152.6	6.8428	0.88508	1.1870	671.04	-0.066367	4.3432e-05	0.069260	supercritical
1060.0	100.00	30.757	0.032513	828.61	1153.7	6.8439	0.88527	1.1871	671.32	-0.066419	4.3458e-05	0.069306	supercritical
1061.0	100.00	30.728	0.032543	829.49	1154.9	6.8451	0.88545	1.1873	671.60	-0.066471	4.3484e-05	0.069352	supercritical
1062.0	100.00	30.700	0.032573	830.38	1156.1	6.8462	0.88564	1.1875	671.88	-0.066523	4.3510e-05	0.069397	supercritical
1063.0	100.00	30.672	0.032603	831.27	1157.3	6.8473	0.88583	1.1876	672.16	-0.066574	4.3536e-05	0.069443	supercritical
1064.0	100.00	30.644	0.032633	832.16	1158.5	6.8484	0.88602	1.1878	672.43	-0.066626	4.3562e-05	0.069489	supercritical
1065.0	100.00	30.616	0.032663	833.05	1159.7	6.8495	0.88621	1.1880	672.71	-0.066677	4.3588e-05	0.069535	supercritical
1066.0	100.00	30.588	0.032693	833.94	1160.9	6.8506	0.88640	1.1882	672.99	-0.066728	4.3614e-05	0.069580	supercritical
1067.0	100.00	30.560	0.032723	834.83	1162.1	6.8518	0.88658	1.1883	673.27	-0.066780	4.3640e-05	0.069626	supercritical
1068.0	100.00	30.532	0.032753	835.72	1163.2	6.8529	0.88677	1.1885	673.55	-0.066831	4.3666e-05	0.069672	supercritical
1069.0	100.00	30.504	0.032782	836.60	1164.4	6.8540	0.88696	1.1887	673.82	-0.066882	4.3692e-05	0.069718	supercritical
1070.0	100.00	30.476	0.032812	837.49	1165.6	6.8551	0.88715	1.1889	674.10	-0.066932	4.3718e-05	0.069763	supercritical
1071.0	100.00	30.449	0.032842	838.38	1166.8	6.8562	0.88733	1.1890	674.38	-0.066983	4.3744e-05	0.069809	supercritical
1072.0	100.00	30.421	0.032872	839.27	1168.0	6.8573	0.88752	1.1892	674.65	-0.067033	4.3770e-05	0.069855	supercritical
1073.0	100.00	30.393	0.032902	840.16	1169.2	6.8584	0.88771	1.1894	674.93	-0.067084	4.3796e-05	0.069900	supercritical
1074.0	100.00	30.366	0.032932	841.05	1170.4	6.8595	0.88789	1.1896	675.21	-0.067134	4.3822e-05	0.069946	supercritical
1075.0	100.00	30.338	0.032962	841.94	1171.6	6.8606	0.88808	1.1897	675.49	-0.067184	4.3848e-05	0.069992	supercritical
1076.0	100.00	30.310	0.032992	842.84	1172.8	6.8617	0.88826	1.1899	675.76	-0.067234	4.3874e-05	0.070037	supercritical
1077.0	100.00	30.283	0.033022	843.73	1173.9	6.8629	0.88845	1.1901	676.04	-0.067284	4.3900e-05	0.070083	supercritical
1078.0	100.00	30.256	0.033052	844.62	1175.1	6.8640	0.88863	1.1902	676.32	-0.067333	4.3926e-05	0.070129	supercritical
1079.0	100.00	30.228	0.033082	845.51	1176.3	6.8651	0.88882	1.1904	676.59	-0.067383	4.3952e-05	0.070174	supercritical
1080.0	100.00	30.201	0.033112	846.40	1177.5	6.8662	0.88900	1.1906	676.87	-0.067432	4.3977e-05	0.070220	supercritical
1081.0	100.00	30.174	0.033142	847.29	1178.7	6.8673	0.88919	1.1908	677.14	-0.067482	4.4003e-05	0.070265	supercritical
1082.0	100.00	30.146	0.033171	848.18	1179.9	6.8684	0.88937	1.1909	677.42	-0.067531	4.4029e-05	0.070311	supercritical
1083.0	100.00	30.119	0.033201	849.07	1181.1	6.8695	0.88956	1.1911	677.70	-0.067580	4.4055e-05	0.070357	supercritical
1084.0	100.00	30.092	0.033231	849.97	1182.3	6.8706	0.88974	1.1913	677.97	-0.067629	4.4081e-05	0.070402	supercritical
1085.0	100.00	30.065	0.033261	850.86	1183.5	6.8717	0.88992	1.1914	678.25	-0.067677	4.4107e-05	0.070448	supercritical
