Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
880.00	241.00	84.406	0.011848	666.88	952.41	6.3597	0.85267	1.1674	654.42	-0.059971	3.9445e-05	0.063320	supercritical
881.00	241.00	84.316	0.011860	667.74	953.57	6.3610	0.85289	1.1675	654.71	-0.060039	3.9471e-05	0.063364	supercritical
882.00	241.00	84.226	0.011873	668.61	954.74	6.3624	0.85310	1.1677	654.99	-0.060108	3.9498e-05	0.063409	supercritical
883.00	241.00	84.136	0.011886	669.47	955.91	6.3637	0.85332	1.1679	655.28	-0.060175	3.9524e-05	0.063453	supercritical
884.00	241.00	84.046	0.011898	670.33	957.08	6.3650	0.85354	1.1680	655.56	-0.060243	3.9550e-05	0.063498	supercritical
885.00	241.00	83.957	0.011911	671.19	958.25	6.3663	0.85376	1.1682	655.85	-0.060311	3.9577e-05	0.063543	supercritical
886.00	241.00	83.868	0.011924	672.06	959.41	6.3676	0.85398	1.1684	656.13	-0.060378	3.9603e-05	0.063587	supercritical
887.00	241.00	83.779	0.011936	672.92	960.58	6.3690	0.85419	1.1685	656.42	-0.060445	3.9629e-05	0.063632	supercritical
888.00	241.00	83.690	0.011949	673.78	961.75	6.3703	0.85441	1.1687	656.71	-0.060512	3.9656e-05	0.063676	supercritical
889.00	241.00	83.602	0.011961	674.65	962.92	6.3716	0.85463	1.1688	656.99	-0.060579	3.9682e-05	0.063721	supercritical
890.00	241.00	83.513	0.011974	675.51	964.09	6.3729	0.85484	1.1690	657.27	-0.060645	3.9709e-05	0.063765	supercritical
891.00	241.00	83.425	0.011987	676.38	965.26	6.3742	0.85506	1.1692	657.56	-0.060712	3.9735e-05	0.063810	supercritical
892.00	241.00	83.337	0.011999	677.24	966.43	6.3755	0.85528	1.1693	657.84	-0.060778	3.9761e-05	0.063854	supercritical
893.00	241.00	83.249	0.012012	678.11	967.60	6.3768	0.85550	1.1695	658.13	-0.060844	3.9787e-05	0.063899	supercritical
894.00	241.00	83.162	0.012025	678.97	968.77	6.3782	0.85571	1.1697	658.41	-0.060910	3.9814e-05	0.063943	supercritical
895.00	241.00	83.074	0.012037	679.83	969.94	6.3795	0.85593	1.1698	658.70	-0.060975	3.9840e-05	0.063988	supercritical
896.00	241.00	82.987	0.012050	680.70	971.11	6.3808	0.85614	1.1700	658.98	-0.061041	3.9866e-05	0.064032	supercritical
897.00	241.00	82.900	0.012063	681.56	972.28	6.3821	0.85636	1.1702	659.26	-0.061106	3.9893e-05	0.064077	supercritical
898.00	241.00	82.813	0.012075	682.43	973.45	6.3834	0.85658	1.1703	659.55	-0.061171	3.9919e-05	0.064121	supercritical
899.00	241.00	82.727	0.012088	683.30	974.62	6.3847	0.85679	1.1705	659.83	-0.061236	3.9945e-05	0.064166	supercritical
900.00	241.00	82.640	0.012101	684.16	975.79	6.3860	0.85701	1.1707	660.11	-0.061300	3.9971e-05	0.064210	supercritical
901.00	241.00	82.554	0.012113	685.03	976.96	6.3873	0.85722	1.1708	660.40	-0.061365	3.9998e-05	0.064255	supercritical
902.00	241.00	82.468	0.012126	685.89	978.13	6.3886	0.85744	1.1710	660.68	-0.061429	4.0024e-05	0.064299	supercritical
903.00	241.00	82.382	0.012139	686.76	979.30	6.3899	0.85765	1.1712	660.96	-0.061493	4.0050e-05	0.064344	supercritical
904.00	241.00	82.296	0.012151	687.63	980.47	6.3912	0.85787	1.1713	661.25	-0.061557	4.0076e-05	0.064388	supercritical
905.00	241.00	82.210	0.012164	688.49	981.64	6.3925	0.85808	1.1715	661.53	-0.061621	4.0103e-05	0.064433	supercritical
906.00	241.00	82.125	0.012177	689.36	982.81	6.3938	0.85830	1.1717	661.81	-0.061684	4.0129e-05	0.064477	supercritical
907.00	241.00	82.040	0.012189	690.23	983.99	6.3951	0.85851	1.1718	662.09	-0.061748	4.0155e-05	0.064521	supercritical
908.00	241.00	81.955	0.012202	691.09	985.16	6.3963	0.85873	1.1720	662.38	-0.061811	4.0181e-05	0.064566	supercritical
909.00	241.00	81.870	0.012214	691.96	986.33	6.3976	0.85894	1.1721	662.66	-0.061874	4.0207e-05	0.064610	supercritical
910.00	241.00	81.786	0.012227	692.83	987.50	6.3989	0.85916	1.1723	662.94	-0.061937	4.0234e-05	0.064655	supercritical
911.00	241.00	81.701	0.012240	693.70	988.67	6.4002	0.85937	1.1725	663.22	-0.061999	4.0260e-05	0.064699	supercritical
912.00	241.00	81.617	0.012252	694.57	989.85	6.4015	0.85958	1.1726	663.50	-0.062062	4.0286e-05	0.064744	supercritical
913.00	241.00	81.533	0.012265	695.43	991.02	6.4028	0.85980	1.1728	663.78	-0.062124	4.0312e-05	0.064788	supercritical
914.00	241.00	81.449	0.012278	696.30	992.19	6.4041	0.86001	1.1730	664.07	-0.062186	4.0338e-05	0.064832	supercritical
915.00	241.00	81.365	0.012290	697.17	993.37	6.4054	0.86022	1.1731	664.35	-0.062248	4.0365e-05	0.064877	supercritical
916.00	241.00	81.282	0.012303	698.04	994.54	6.4066	0.86044	1.1733	664.63	-0.062310	4.0391e-05	0.064921	supercritical
917.00	241.00	81.198	0.012316	698.91	995.71	6.4079	0.86065	1.1735	664.91	-0.062372	4.0417e-05	0.064966	supercritical
918.00	241.00	81.115	0.012328	699.78	996.89	6.4092	0.86086	1.1736	665.19	-0.062433	4.0443e-05	0.065010	supercritical
919.00	241.00	81.032	0.012341	700.65	998.06	6.4105	0.86107	1.1738	665.47	-0.062494	4.0469e-05	0.065054	supercritical
920.00	241.00	80.949	0.012353	701.52	999.23	6.4117	0.86129	1.1740	665.75	-0.062555	4.0495e-05	0.065099	supercritical
921.00	241.00	80.866	0.012366	702.39	1000.4	6.4130	0.86150	1.1741	666.03	-0.062616	4.0521e-05	0.065143	supercritical
922.00	241.00	80.784	0.012379	703.26	1001.6	6.4143	0.86171	1.1743	666.31	-0.062677	4.0547e-05	0.065187	supercritical
923.00	241.00	80.702	0.012391	704.13	1002.8	6.4156	0.86192	1.1745	666.59	-0.062737	4.0573e-05	0.065232	supercritical
924.00	241.00	80.619	0.012404	705.00	1003.9	6.4168	0.86213	1.1746	666.87	-0.062798	4.0600e-05	0.065276	supercritical
925.00	241.00	80.537	0.012417	705.87	1005.1	6.4181	0.86235	1.1748	667.15	-0.062858	4.0626e-05	0.065321	supercritical
926.00	241.00	80.456	0.012429	706.74	1006.3	6.4194	0.86256	1.1750	667.43	-0.062918	4.0652e-05	0.065365	supercritical
927.00	241.00	80.374	0.012442	707.61	1007.5	6.4207	0.86277	1.1751	667.71	-0.062978	4.0678e-05	0.065409	supercritical
928.00	241.00	80.293	0.012454	708.48	1008.6	6.4219	0.86298	1.1753	667.99	-0.063038	4.0704e-05	0.065454	supercritical
929.00	241.00	80.211	0.012467	709.35	1009.8	6.4232	0.86319	1.1754	668.27	-0.063097	4.0730e-05	0.065498	supercritical
930.00	241.00	80.130	0.012480	710.22	1011.0	6.4244	0.86340	1.1756	668.55	-0.063157	4.0756e-05	0.065542	supercritical
931.00	241.00	80.049	0.012492	711.09	1012.2	6.4257	0.86361	1.1758	668.83	-0.063216	4.0782e-05	0.065587	supercritical
932.00	241.00	79.968	0.012505	711.96	1013.3	6.4270	0.86382	1.1759	669.11	-0.063275	4.0808e-05	0.065631	supercritical
933.00	241.00	79.888	0.012518	712.84	1014.5	6.4282	0.86403	1.1761	669.38	-0.063334	4.0834e-05	0.065675	supercritical
934.00	241.00	79.807	0.012530	713.71	1015.7	6.4295	0.86424	1.1763	669.66	-0.063392	4.0860e-05	0.065719	supercritical
935.00	241.00	79.727	0.012543	714.58	1016.9	6.4308	0.86445	1.1764	669.94	-0.063451	4.0886e-05	0.065764	supercritical
936.00	241.00	79.647	0.012555	715.45	1018.0	6.4320	0.86466	1.1766	670.22	-0.063509	4.0912e-05	0.065808	supercritical
937.00	241.00	79.567	0.012568	716.33	1019.2	6.4333	0.86487	1.1768	670.50	-0.063568	4.0938e-05	0.065852	supercritical
938.00	241.00	79.487	0.012581	717.20	1020.4	6.4345	0.86508	1.1769	670.78	-0.063626	4.0964e-05	0.065897	supercritical
939.00	241.00	79.408	0.012593	718.07	1021.6	6.4358	0.86529	1.1771	671.05	-0.063684	4.0990e-05	0.065941	supercritical
940.00	241.00	79.328	0.012606	718.95	1022.7	6.4370	0.86550	1.1773	671.33	-0.063741	4.1016e-05	0.065985	supercritical
941.00	241.00	79.249	0.012618	719.82	1023.9	6.4383	0.86571	1.1774	671.61	-0.063799	4.1042e-05	0.066029	supercritical
942.00	241.00	79.170	0.012631	720.69	1025.1	6.4395	0.86592	1.1776	671.89	-0.063856	4.1068e-05	0.066074	supercritical
943.00	241.00	79.091	0.012644	721.57	1026.3	6.4408	0.86612	1.1778	672.16	-0.063914	4.1094e-05	0.066118	supercritical
944.00	241.00	79.012	0.012656	722.44	1027.5	6.4420	0.86633	1.1779	672.44	-0.063971	4.1120e-05	0.066162	supercritical
945.00	241.00	78.933	0.012669	723.31	1028.6	6.4433	0.86654	1.1781	672.72	-0.064028	4.1146e-05	0.066206	supercritical
946.00	241.00	78.855	0.012682	724.19	1029.8	6.4445	0.86675	1.1783	672.99	-0.064084	4.1172e-05	0.066251	supercritical
947.00	241.00	78.777	0.012694	725.06	1031.0	6.4458	0.86696	1.1784	673.27	-0.064141	4.1197e-05	0.066295	supercritical
948.00	241.00	78.698	0.012707	725.94	1032.2	6.4470	0.86716	1.1786	673.55	-0.064197	4.1223e-05	0.066339	supercritical
949.00	241.00	78.620	0.012719	726.81	1033.3	6.4483	0.86737	1.1787	673.83	-0.064254	4.1249e-05	0.066383	supercritical
950.00	241.00	78.543	0.012732	727.69	1034.5	6.4495	0.86758	1.1789	674.10	-0.064310	4.1275e-05	0.066428	supercritical
951.00	241.00	78.465	0.012745	728.56	1035.7	6.4507	0.86778	1.1791	674.38	-0.064366	4.1301e-05	0.066472	supercritical
952.00	241.00	78.387	0.012757	729.44	1036.9	6.4520	0.86799	1.1792	674.65	-0.064422	4.1327e-05	0.066516	supercritical
953.00	241.00	78.310	0.012770	730.31	1038.1	6.4532	0.86820	1.1794	674.93	-0.064477	4.1353e-05	0.066560	supercritical
954.00	241.00	78.233	0.012782	731.19	1039.2	6.4545	0.86840	1.1796	675.21	-0.064533	4.1379e-05	0.066604	supercritical
955.00	241.00	78.156	0.012795	732.07	1040.4	6.4557	0.86861	1.1797	675.48	-0.064588	4.1405e-05	0.066649	supercritical
956.00	241.00	78.079	0.012808	732.94	1041.6	6.4569	0.86882	1.1799	675.76	-0.064644	4.1430e-05	0.066693	supercritical
957.00	241.00	78.002	0.012820	733.82	1042.8	6.4582	0.86902	1.1801	676.03	-0.064699	4.1456e-05	0.066737	supercritical
958.00	241.00	77.926	0.012833	734.69	1044.0	6.4594	0.86923	1.1802	676.31	-0.064754	4.1482e-05	0.066781	supercritical
959.00	241.00	77.849	0.012845	735.57	1045.1	6.4606	0.86943	1.1804	676.58	-0.064808	4.1508e-05	0.066825	supercritical
960.00	241.00	77.773	0.012858	736.45	1046.3	6.4619	0.86964	1.1806	676.86	-0.064863	4.1534e-05	0.066869	supercritical
961.00	241.00	77.697	0.012871	737.33	1047.5	6.4631	0.86984	1.1807	677.13	-0.064918	4.1560e-05	0.066914	supercritical
962.00	241.00	77.621	0.012883	738.20	1048.7	6.4643	0.87005	1.1809	677.41	-0.064972	4.1585e-05	0.066958	supercritical
963.00	241.00	77.545	0.012896	739.08	1049.9	6.4655	0.87025	1.1810	677.68	-0.065026	4.1611e-05	0.067002	supercritical
964.00	241.00	77.469	0.012908	739.96	1051.0	6.4668	0.87046	1.1812	677.96	-0.065080	4.1637e-05	0.067046	supercritical
965.00	241.00	77.394	0.012921	740.84	1052.2	6.4680	0.87066	1.1814	678.23	-0.065134	4.1663e-05	0.067090	supercritical
966.00	241.00	77.319	0.012933	741.71	1053.4	6.4692	0.87086	1.1815	678.51	-0.065188	4.1689e-05	0.067134	supercritical
967.00	241.00	77.243	0.012946	742.59	1054.6	6.4704	0.87107	1.1817	678.78	-0.065241	4.1714e-05	0.067179	supercritical
968.00	241.00	77.168	0.012959	743.47	1055.8	6.4717	0.87127	1.1819	679.06	-0.065295	4.1740e-05	0.067223	supercritical
969.00	241.00	77.093	0.012971	744.35	1057.0	6.4729	0.87148	1.1820	679.33	-0.065348	4.1766e-05	0.067267	supercritical
970.00	241.00	77.019	0.012984	745.23	1058.1	6.4741	0.87168	1.1822	679.60	-0.065401	4.1792e-05	0.067311	supercritical
971.00	241.00	76.944	0.012996	746.11	1059.3	6.4753	0.87188	1.1824	679.88	-0.065454	4.1817e-05	0.067355	supercritical
972.00	241.00	76.870	0.013009	746.99	1060.5	6.4765	0.87208	1.1825	680.15	-0.065507	4.1843e-05	0.067399	supercritical
973.00	241.00	76.795	0.013022	747.86	1061.7	6.4777	0.87229	1.1827	680.42	-0.065560	4.1869e-05	0.067443	supercritical
974.00	241.00	76.721	0.013034	748.74	1062.9	6.4790	0.87249	1.1828	680.70	-0.065613	4.1895e-05	0.067487	supercritical
975.00	241.00	76.647	0.013047	749.62	1064.1	6.4802	0.87269	1.1830	680.97	-0.065665	4.1920e-05	0.067531	supercritical
976.00	241.00	76.573	0.013059	750.50	1065.2	6.4814	0.87289	1.1832	681.24	-0.065717	4.1946e-05	0.067575	supercritical
977.00	241.00	76.500	0.013072	751.38	1066.4	6.4826	0.87310	1.1833	681.52	-0.065769	4.1972e-05	0.067620	supercritical
978.00	241.00	76.426	0.013085	752.26	1067.6	6.4838	0.87330	1.1835	681.79	-0.065821	4.1997e-05	0.067664	supercritical
979.00	241.00	76.353	0.013097	753.14	1068.8	6.4850	0.87350	1.1837	682.06	-0.065873	4.2023e-05	0.067708	supercritical
980.00	241.00	76.279	0.013110	754.02	1070.0	6.4862	0.87370	1.1838	682.34	-0.065925	4.2049e-05	0.067752	supercritical
981.00	241.00	76.206	0.013122	754.91	1071.2	6.4874	0.87390	1.1840	682.61	-0.065977	4.2074e-05	0.067796	supercritical
982.00	241.00	76.133	0.013135	755.79	1072.3	6.4886	0.87410	1.1841	682.88	-0.066028	4.2100e-05	0.067840	supercritical
983.00	241.00	76.060	0.013147	756.67	1073.5	6.4898	0.87430	1.1843	683.15	-0.066079	4.2126e-05	0.067884	supercritical
984.00	241.00	75.988	0.013160	757.55	1074.7	6.4911	0.87450	1.1845	683.43	-0.066131	4.2151e-05	0.067928	supercritical
985.00	241.00	75.915	0.013173	758.43	1075.9	6.4923	0.87470	1.1846	683.70	-0.066182	4.2177e-05	0.067972	supercritical
986.00	241.00	75.843	0.013185	759.31	1077.1	6.4935	0.87490	1.1848	683.97	-0.066233	4.2203e-05	0.068016	supercritical
987.00	241.00	75.770	0.013198	760.19	1078.3	6.4947	0.87510	1.1850	684.24	-0.066283	4.2228e-05	0.068060	supercritical
988.00	241.00	75.698	0.013210	761.08	1079.4	6.4959	0.87530	1.1851	684.51	-0.066334	4.2254e-05	0.068104	supercritical
989.00	241.00	75.626	0.013223	761.96	1080.6	6.4971	0.87550	1.1853	684.78	-0.066385	4.2280e-05	0.068148	supercritical
990.00	241.00	75.555	0.013235	762.84	1081.8	6.4983	0.87570	1.1854	685.06	-0.066435	4.2305e-05	0.068192	supercritical
991.00	241.00	75.483	0.013248	763.72	1083.0	6.4995	0.87590	1.1856	685.33	-0.066485	4.2331e-05	0.068236	supercritical
992.00	241.00	75.411	0.013261	764.60	1084.2	6.5006	0.87610	1.1858	685.60	-0.066535	4.2356e-05	0.068280	supercritical
993.00	241.00	75.340	0.013273	765.49	1085.4	6.5018	0.87630	1.1859	685.87	-0.066585	4.2382e-05	0.068324	supercritical
994.00	241.00	75.269	0.013286	766.37	1086.6	6.5030	0.87650	1.1861	686.14	-0.066635	4.2408e-05	0.068368	supercritical
995.00	241.00	75.197	0.013298	767.25	1087.7	6.5042	0.87670	1.1863	686.41	-0.066685	4.2433e-05	0.068412	supercritical
996.00	241.00	75.126	0.013311	768.14	1088.9	6.5054	0.87689	1.1864	686.68	-0.066734	4.2459e-05	0.068456	supercritical
997.00	241.00	75.056	0.013323	769.02	1090.1	6.5066	0.87709	1.1866	686.95	-0.066784	4.2484e-05	0.068500	supercritical
998.00	241.00	74.985	0.013336	769.90	1091.3	6.5078	0.87729	1.1867	687.22	-0.066833	4.2510e-05	0.068544	supercritical
999.00	241.00	74.914	0.013349	770.79	1092.5	6.5090	0.87749	1.1869	687.49	-0.066882	4.2535e-05	0.068588	supercritical
1000.0	241.00	74.844	0.013361	771.67	1093.7	6.5102	0.87768	1.1871	687.76	-0.066931	4.2561e-05	0.068632	supercritical
1001.0	241.00	74.773	0.013374	772.56	1094.9	6.5114	0.87788	1.1872	688.03	-0.066980	4.2587e-05	0.068676	supercritical
1002.0	241.00	74.703	0.013386	773.44	1096.1	6.5125	0.87808	1.1874	688.30	-0.067029	4.2612e-05	0.068720	supercritical
1003.0	241.00	74.633	0.013399	774.33	1097.2	6.5137	0.87827	1.1875	688.57	-0.067078	4.2638e-05	0.068764	supercritical
1004.0	241.00	74.563	0.013411	775.21	1098.4	6.5149	0.87847	1.1877	688.84	-0.067126	4.2663e-05	0.068808	supercritical
1005.0	241.00	74.493	0.013424	776.10	1099.6	6.5161	0.87867	1.1879	689.11	-0.067175	4.2689e-05	0.068852	supercritical
1006.0	241.00	74.424	0.013437	776.98	1100.8	6.5173	0.87886	1.1880	689.38	-0.067223	4.2714e-05	0.068896	supercritical
1007.0	241.00	74.354	0.013449	777.87	1102.0	6.5185	0.87906	1.1882	689.65	-0.067271	4.2740e-05	0.068940	supercritical
1008.0	241.00	74.285	0.013462	778.75	1103.2	6.5196	0.87926	1.1884	689.92	-0.067319	4.2765e-05	0.068983	supercritical
1009.0	241.00	74.216	0.013474	779.64	1104.4	6.5208	0.87945	1.1885	690.19	-0.067367	4.2791e-05	0.069027	supercritical
1010.0	241.00	74.147	0.013487	780.52	1105.6	6.5220	0.87965	1.1887	690.46	-0.067415	4.2816e-05	0.069071	supercritical
1011.0	241.00	74.078	0.013499	781.41	1106.7	6.5232	0.87984	1.1888	690.73	-0.067462	4.2842e-05	0.069115	supercritical
1012.0	241.00	74.009	0.013512	782.30	1107.9	6.5243	0.88004	1.1890	691.00	-0.067510	4.2867e-05	0.069159	supercritical
1013.0	241.00	73.940	0.013524	783.18	1109.1	6.5255	0.88023	1.1892	691.27	-0.067557	4.2892e-05	0.069203	supercritical
1014.0	241.00	73.871	0.013537	784.07	1110.3	6.5267	0.88042	1.1893	691.54	-0.067604	4.2918e-05	0.069247	supercritical
1015.0	241.00	73.803	0.013550	784.96	1111.5	6.5279	0.88062	1.1895	691.80	-0.067652	4.2943e-05	0.069291	supercritical
1016.0	241.00	73.735	0.013562	785.84	1112.7	6.5290	0.88081	1.1896	692.07	-0.067699	4.2969e-05	0.069335	supercritical
1017.0	241.00	73.666	0.013575	786.73	1113.9	6.5302	0.88101	1.1898	692.34	-0.067745	4.2994e-05	0.069379	supercritical
1018.0	241.00	73.598	0.013587	787.62	1115.1	6.5314	0.88120	1.1900	692.61	-0.067792	4.3020e-05	0.069422	supercritical
1019.0	241.00	73.530	0.013600	788.50	1116.3	6.5325	0.88139	1.1901	692.88	-0.067839	4.3045e-05	0.069466	supercritical
1020.0	241.00	73.463	0.013612	789.39	1117.5	6.5337	0.88159	1.1903	693.15	-0.067885	4.3070e-05	0.069510	supercritical
1021.0	241.00	73.395	0.013625	790.28	1118.6	6.5349	0.88178	1.1904	693.41	-0.067932	4.3096e-05	0.069554	supercritical
1022.0	241.00	73.327	0.013637	791.17	1119.8	6.5360	0.88197	1.1906	693.68	-0.067978	4.3121e-05	0.069598	supercritical
1023.0	241.00	73.260	0.013650	792.06	1121.0	6.5372	0.88217	1.1908	693.95	-0.068024	4.3147e-05	0.069642	supercritical
1024.0	241.00	73.193	0.013663	792.94	1122.2	6.5384	0.88236	1.1909	694.22	-0.068070	4.3172e-05	0.069685	supercritical
1025.0	241.00	73.125	0.013675	793.83	1123.4	6.5395	0.88255	1.1911	694.48	-0.068116	4.3197e-05	0.069729	supercritical
1026.0	241.00	73.058	0.013688	794.72	1124.6	6.5407	0.88274	1.1912	694.75	-0.068162	4.3223e-05	0.069773	supercritical
1027.0	241.00	72.991	0.013700	795.61	1125.8	6.5419	0.88293	1.1914	695.02	-0.068208	4.3248e-05	0.069817	supercritical
1028.0	241.00	72.925	0.013713	796.50	1127.0	6.5430	0.88313	1.1915	695.29	-0.068253	4.3274e-05	0.069861	supercritical
1029.0	241.00	72.858	0.013725	797.39	1128.2	6.5442	0.88332	1.1917	695.55	-0.068299	4.3299e-05	0.069905	supercritical
1030.0	241.00	72.791	0.013738	798.28	1129.4	6.5453	0.88351	1.1919	695.82	-0.068344	4.3324e-05	0.069948	supercritical
1031.0	241.00	72.725	0.013750	799.17	1130.6	6.5465	0.88370	1.1920	696.09	-0.068389	4.3350e-05	0.069992	supercritical
1032.0	241.00	72.659	0.013763	800.06	1131.7	6.5476	0.88389	1.1922	696.35	-0.068434	4.3375e-05	0.070036	supercritical
1033.0	241.00	72.593	0.013776	800.95	1132.9	6.5488	0.88408	1.1923	696.62	-0.068479	4.3400e-05	0.070080	supercritical
1034.0	241.00	72.527	0.013788	801.84	1134.1	6.5500	0.88427	1.1925	696.89	-0.068524	4.3426e-05	0.070124	supercritical
1035.0	241.00	72.461	0.013801	802.73	1135.3	6.5511	0.88446	1.1927	697.15	-0.068569	4.3451e-05	0.070167	supercritical
1036.0	241.00	72.395	0.013813	803.62	1136.5	6.5523	0.88465	1.1928	697.42	-0.068614	4.3476e-05	0.070211	supercritical
1037.0	241.00	72.329	0.013826	804.51	1137.7	6.5534	0.88484	1.1930	697.68	-0.068658	4.3501e-05	0.070255	supercritical
1038.0	241.00	72.264	0.013838	805.40	1138.9	6.5546	0.88503	1.1931	697.95	-0.068703	4.3527e-05	0.070299	supercritical
1039.0	241.00	72.198	0.013851	806.29	1140.1	6.5557	0.88522	1.1933	698.22	-0.068747	4.3552e-05	0.070342	supercritical
1040.0	241.00	72.133	0.013863	807.18	1141.3	6.5569	0.88541	1.1934	698.48	-0.068791	4.3577e-05	0.070386	supercritical
1041.0	241.00	72.068	0.013876	808.07	1142.5	6.5580	0.88560	1.1936	698.75	-0.068835	4.3603e-05	0.070430	supercritical
1042.0	241.00	72.003	0.013888	808.96	1143.7	6.5592	0.88578	1.1938	699.01	-0.068879	4.3628e-05	0.070474	supercritical
1043.0	241.00	71.938	0.013901	809.86	1144.9	6.5603	0.88597	1.1939	699.28	-0.068923	4.3653e-05	0.070517	supercritical
1044.0	241.00	71.873	0.013913	810.75	1146.1	6.5614	0.88616	1.1941	699.54	-0.068967	4.3678e-05	0.070561	supercritical
1045.0	241.00	71.808	0.013926	811.64	1147.3	6.5626	0.88635	1.1942	699.81	-0.069010	4.3704e-05	0.070605	supercritical
1046.0	241.00	71.743	0.013939	812.53	1148.5	6.5637	0.88654	1.1944	700.07	-0.069054	4.3729e-05	0.070649	supercritical
1047.0	241.00	71.679	0.013951	813.42	1149.6	6.5649	0.88672	1.1945	700.34	-0.069097	4.3754e-05	0.070692	supercritical
1048.0	241.00	71.615	0.013964	814.32	1150.8	6.5660	0.88691	1.1947	700.60	-0.069140	4.3779e-05	0.070736	supercritical
1049.0	241.00	71.550	0.013976	815.21	1152.0	6.5671	0.88710	1.1949	700.87	-0.069183	4.3805e-05	0.070780	supercritical
1050.0	241.00	71.486	0.013989	816.10	1153.2	6.5683	0.88729	1.1950	701.13	-0.069227	4.3830e-05	0.070824	supercritical
1051.0	241.00	71.422	0.014001	817.00	1154.4	6.5694	0.88747	1.1952	701.40	-0.069269	4.3855e-05	0.070867	supercritical
1052.0	241.00	71.358	0.014014	817.89	1155.6	6.5706	0.88766	1.1953	701.66	-0.069312	4.3880e-05	0.070911	supercritical
1053.0	241.00	71.295	0.014026	818.78	1156.8	6.5717	0.88785	1.1955	701.93	-0.069355	4.3905e-05	0.070955	supercritical
1054.0	241.00	71.231	0.014039	819.68	1158.0	6.5728	0.88803	1.1956	702.19	-0.069398	4.3930e-05	0.070998	supercritical
1055.0	241.00	71.168	0.014051	820.57	1159.2	6.5740	0.88822	1.1958	702.46	-0.069440	4.3956e-05	0.071042	supercritical
1056.0	241.00	71.104	0.014064	821.46	1160.4	6.5751	0.88840	1.1959	702.72	-0.069483	4.3981e-05	0.071086	supercritical
1057.0	241.00	71.041	0.014076	822.36	1161.6	6.5762	0.88859	1.1961	702.98	-0.069525	4.4006e-05	0.071129	supercritical
1058.0	241.00	70.978	0.014089	823.25	1162.8	6.5774	0.88877	1.1963	703.25	-0.069567	4.4031e-05	0.071173	supercritical
1059.0	241.00	70.915	0.014101	824.15	1164.0	6.5785	0.88896	1.1964	703.51	-0.069609	4.4056e-05	0.071217	supercritical
1060.0	241.00	70.852	0.014114	825.04	1165.2	6.5796	0.88914	1.1966	703.77	-0.069651	4.4081e-05	0.071260	supercritical
1061.0	241.00	70.789	0.014127	825.93	1166.4	6.5807	0.88933	1.1967	704.04	-0.069693	4.4107e-05	0.071304	supercritical
1062.0	241.00	70.726	0.014139	826.83	1167.6	6.5819	0.88951	1.1969	704.30	-0.069735	4.4132e-05	0.071348	supercritical
1063.0	241.00	70.663	0.014152	827.72	1168.8	6.5830	0.88970	1.1970	704.56	-0.069776	4.4157e-05	0.071391	supercritical
1064.0	241.00	70.601	0.014164	828.62	1170.0	6.5841	0.88988	1.1972	704.83	-0.069818	4.4182e-05	0.071435	supercritical
1065.0	241.00	70.539	0.014177	829.52	1171.2	6.5853	0.89006	1.1973	705.09	-0.069859	4.4207e-05	0.071479	supercritical
1066.0	241.00	70.476	0.014189	830.41	1172.4	6.5864	0.89025	1.1975	705.35	-0.069901	4.4232e-05	0.071522	supercritical
1067.0	241.00	70.414	0.014202	831.31	1173.6	6.5875	0.89043	1.1976	705.62	-0.069942	4.4257e-05	0.071566	supercritical
1068.0	241.00	70.352	0.014214	832.20	1174.8	6.5886	0.89061	1.1978	705.88	-0.069983	4.4282e-05	0.071609	supercritical
1069.0	241.00	70.290	0.014227	833.10	1176.0	6.5897	0.89080	1.1980	706.14	-0.070024	4.4308e-05	0.071653	supercritical
1070.0	241.00	70.228	0.014239	833.99	1177.2	6.5909	0.89098	1.1981	706.40	-0.070065	4.4333e-05	0.071697	supercritical
1071.0	241.00	70.167	0.014252	834.89	1178.4	6.5920	0.89116	1.1983	706.67	-0.070106	4.4358e-05	0.071740	supercritical
1072.0	241.00	70.105	0.014264	835.79	1179.6	6.5931	0.89134	1.1984	706.93	-0.070147	4.4383e-05	0.071784	supercritical
1073.0	241.00	70.044	0.014277	836.68	1180.8	6.5942	0.89153	1.1986	707.19	-0.070187	4.4408e-05	0.071827	supercritical
1074.0	241.00	69.982	0.014289	837.58	1182.0	6.5953	0.89171	1.1987	707.45	-0.070228	4.4433e-05	0.071871	supercritical
1075.0	241.00	69.921	0.014302	838.48	1183.2	6.5965	0.89189	1.1989	707.72	-0.070268	4.4458e-05	0.071915	supercritical
1076.0	241.00	69.860	0.014314	839.38	1184.4	6.5976	0.89207	1.1990	707.98	-0.070308	4.4483e-05	0.071958	supercritical
1077.0	241.00	69.799	0.014327	840.27	1185.6	6.5987	0.89225	1.1992	708.24	-0.070349	4.4508e-05	0.072002	supercritical
1078.0	241.00	69.738	0.014339	841.17	1186.8	6.5998	0.89243	1.1993	708.50	-0.070389	4.4533e-05	0.072045	supercritical
