Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	48.000	17.850	0.056022	682.45	951.36	6.8593	0.84823	1.1493	609.05	-0.052483	3.8665e-05	0.060608	supercritical
891.00	48.000	17.830	0.056085	683.30	952.51	6.8606	0.84845	1.1495	609.36	-0.052576	3.8693e-05	0.060657	supercritical
892.00	48.000	17.810	0.056147	684.15	953.66	6.8619	0.84868	1.1497	609.67	-0.052669	3.8721e-05	0.060705	supercritical
893.00	48.000	17.791	0.056209	685.01	954.81	6.8631	0.84890	1.1499	609.98	-0.052762	3.8749e-05	0.060754	supercritical
894.00	48.000	17.771	0.056272	685.86	955.96	6.8644	0.84913	1.1501	610.29	-0.052855	3.8777e-05	0.060802	supercritical
895.00	48.000	17.751	0.056334	686.71	957.11	6.8657	0.84936	1.1503	610.60	-0.052947	3.8805e-05	0.060851	supercritical
896.00	48.000	17.732	0.056396	687.56	958.26	6.8670	0.84958	1.1505	610.91	-0.053039	3.8833e-05	0.060899	supercritical
897.00	48.000	17.712	0.056458	688.41	959.41	6.8683	0.84981	1.1507	611.22	-0.053131	3.8861e-05	0.060948	supercritical
898.00	48.000	17.693	0.056521	689.26	960.56	6.8696	0.85003	1.1510	611.53	-0.053222	3.8889e-05	0.060996	supercritical
899.00	48.000	17.673	0.056583	690.12	961.71	6.8708	0.85026	1.1512	611.84	-0.053313	3.8917e-05	0.061045	supercritical
900.00	48.000	17.654	0.056645	690.97	962.86	6.8721	0.85048	1.1514	612.14	-0.053404	3.8945e-05	0.061093	supercritical
901.00	48.000	17.634	0.056707	691.82	964.02	6.8734	0.85071	1.1516	612.45	-0.053495	3.8973e-05	0.061142	supercritical
902.00	48.000	17.615	0.056770	692.67	965.17	6.8747	0.85093	1.1518	612.76	-0.053585	3.9001e-05	0.061190	supercritical
903.00	48.000	17.596	0.056832	693.53	966.32	6.8760	0.85115	1.1520	613.07	-0.053675	3.9029e-05	0.061239	supercritical
904.00	48.000	17.577	0.056894	694.38	967.47	6.8772	0.85138	1.1522	613.37	-0.053765	3.9057e-05	0.061287	supercritical
905.00	48.000	17.557	0.056956	695.23	968.62	6.8785	0.85160	1.1524	613.68	-0.053854	3.9085e-05	0.061336	supercritical
906.00	48.000	17.538	0.057019	696.09	969.78	6.8798	0.85183	1.1527	613.99	-0.053943	3.9113e-05	0.061384	supercritical
907.00	48.000	17.519	0.057081	696.94	970.93	6.8811	0.85205	1.1529	614.30	-0.054032	3.9141e-05	0.061432	supercritical
908.00	48.000	17.500	0.057143	697.80	972.08	6.8823	0.85227	1.1531	614.60	-0.054121	3.9169e-05	0.061481	supercritical
909.00	48.000	17.481	0.057205	698.65	973.24	6.8836	0.85250	1.1533	614.91	-0.054209	3.9197e-05	0.061529	supercritical
910.00	48.000	17.462	0.057268	699.50	974.39	6.8849	0.85272	1.1535	615.22	-0.054297	3.9225e-05	0.061577	supercritical
911.00	48.000	17.443	0.057330	700.36	975.54	6.8861	0.85294	1.1537	615.52	-0.054385	3.9252e-05	0.061626	supercritical
912.00	48.000	17.424	0.057392	701.21	976.70	6.8874	0.85316	1.1539	615.83	-0.054472	3.9280e-05	0.061674	supercritical
913.00	48.000	17.405	0.057454	702.07	977.85	6.8887	0.85339	1.1541	616.13	-0.054559	3.9308e-05	0.061722	supercritical
914.00	48.000	17.386	0.057517	702.93	979.00	6.8899	0.85361	1.1543	616.44	-0.054646	3.9336e-05	0.061771	supercritical
915.00	48.000	17.368	0.057579	703.78	980.16	6.8912	0.85383	1.1545	616.74	-0.054733	3.9364e-05	0.061819	supercritical
916.00	48.000	17.349	0.057641	704.64	981.31	6.8924	0.85405	1.1548	617.05	-0.054819	3.9391e-05	0.061867	supercritical
917.00	48.000	17.330	0.057703	705.49	982.47	6.8937	0.85427	1.1550	617.35	-0.054905	3.9419e-05	0.061915	supercritical
918.00	48.000	17.311	0.057765	706.35	983.62	6.8950	0.85449	1.1552	617.66	-0.054991	3.9447e-05	0.061964	supercritical
919.00	48.000	17.293	0.057828	707.21	984.78	6.8962	0.85472	1.1554	617.96	-0.055077	3.9475e-05	0.062012	supercritical
920.00	48.000	17.274	0.057890	708.06	985.93	6.8975	0.85494	1.1556	618.27	-0.055162	3.9503e-05	0.062060	supercritical
921.00	48.000	17.256	0.057952	708.92	987.09	6.8987	0.85516	1.1558	618.57	-0.055247	3.9530e-05	0.062108	supercritical
922.00	48.000	17.237	0.058014	709.78	988.25	6.9000	0.85538	1.1560	618.88	-0.055332	3.9558e-05	0.062156	supercritical
923.00	48.000	17.219	0.058077	710.63	989.40	6.9012	0.85560	1.1562	619.18	-0.055417	3.9586e-05	0.062205	supercritical
924.00	48.000	17.200	0.058139	711.49	990.56	6.9025	0.85582	1.1564	619.49	-0.055501	3.9613e-05	0.062253	supercritical
925.00	48.000	17.182	0.058201	712.35	991.72	6.9037	0.85604	1.1566	619.79	-0.055585	3.9641e-05	0.062301	supercritical
926.00	48.000	17.163	0.058263	713.21	992.87	6.9050	0.85626	1.1568	620.09	-0.055669	3.9669e-05	0.062349	supercritical
927.00	48.000	17.145	0.058326	714.07	994.03	6.9062	0.85648	1.1571	620.40	-0.055752	3.9696e-05	0.062397	supercritical
928.00	48.000	17.127	0.058388	714.92	995.19	6.9075	0.85670	1.1573	620.70	-0.055835	3.9724e-05	0.062445	supercritical
929.00	48.000	17.109	0.058450	715.78	996.34	6.9087	0.85692	1.1575	621.00	-0.055918	3.9752e-05	0.062493	supercritical
930.00	48.000	17.090	0.058512	716.64	997.50	6.9100	0.85713	1.1577	621.31	-0.056001	3.9779e-05	0.062541	supercritical
931.00	48.000	17.072	0.058574	717.50	998.66	6.9112	0.85735	1.1579	621.61	-0.056083	3.9807e-05	0.062589	supercritical
932.00	48.000	17.054	0.058637	718.36	999.82	6.9125	0.85757	1.1581	621.91	-0.056166	3.9835e-05	0.062637	supercritical
933.00	48.000	17.036	0.058699	719.22	1001.0	6.9137	0.85779	1.1583	622.21	-0.056248	3.9862e-05	0.062685	supercritical
934.00	48.000	17.018	0.058761	720.08	1002.1	6.9150	0.85801	1.1585	622.52	-0.056329	3.9890e-05	0.062733	supercritical
935.00	48.000	17.000	0.058823	720.94	1003.3	6.9162	0.85823	1.1587	622.82	-0.056411	3.9917e-05	0.062781	supercritical
936.00	48.000	16.982	0.058886	721.80	1004.5	6.9174	0.85844	1.1589	623.12	-0.056492	3.9945e-05	0.062829	supercritical
937.00	48.000	16.964	0.058948	722.66	1005.6	6.9187	0.85866	1.1591	623.42	-0.056573	3.9973e-05	0.062877	supercritical
938.00	48.000	16.946	0.059010	723.52	1006.8	6.9199	0.85888	1.1593	623.72	-0.056654	4.0000e-05	0.062925	supercritical
939.00	48.000	16.928	0.059072	724.38	1007.9	6.9211	0.85910	1.1595	624.02	-0.056734	4.0028e-05	0.062973	supercritical
940.00	48.000	16.911	0.059134	725.24	1009.1	6.9224	0.85931	1.1597	624.33	-0.056814	4.0055e-05	0.063021	supercritical
941.00	48.000	16.893	0.059197	726.10	1010.2	6.9236	0.85953	1.1600	624.63	-0.056894	4.0083e-05	0.063069	supercritical
942.00	48.000	16.875	0.059259	726.97	1011.4	6.9248	0.85975	1.1602	624.93	-0.056974	4.0110e-05	0.063117	supercritical
943.00	48.000	16.857	0.059321	727.83	1012.6	6.9261	0.85996	1.1604	625.23	-0.057054	4.0138e-05	0.063165	supercritical
944.00	48.000	16.840	0.059383	728.69	1013.7	6.9273	0.86018	1.1606	625.53	-0.057133	4.0165e-05	0.063213	supercritical
945.00	48.000	16.822	0.059445	729.55	1014.9	6.9285	0.86040	1.1608	625.83	-0.057212	4.0193e-05	0.063260	supercritical
946.00	48.000	16.805	0.059508	730.41	1016.1	6.9298	0.86061	1.1610	626.13	-0.057291	4.0220e-05	0.063308	supercritical
947.00	48.000	16.787	0.059570	731.28	1017.2	6.9310	0.86083	1.1612	626.43	-0.057369	4.0247e-05	0.063356	supercritical
948.00	48.000	16.770	0.059632	732.14	1018.4	6.9322	0.86104	1.1614	626.73	-0.057447	4.0275e-05	0.063404	supercritical
949.00	48.000	16.752	0.059694	733.00	1019.5	6.9334	0.86126	1.1616	627.03	-0.057526	4.0302e-05	0.063452	supercritical
950.00	48.000	16.735	0.059756	733.87	1020.7	6.9347	0.86147	1.1618	627.33	-0.057603	4.0330e-05	0.063500	supercritical
951.00	48.000	16.717	0.059819	734.73	1021.9	6.9359	0.86169	1.1620	627.63	-0.057681	4.0357e-05	0.063547	supercritical
952.00	48.000	16.700	0.059881	735.59	1023.0	6.9371	0.86190	1.1622	627.93	-0.057758	4.0384e-05	0.063595	supercritical
953.00	48.000	16.683	0.059943	736.46	1024.2	6.9383	0.86212	1.1624	628.23	-0.057835	4.0412e-05	0.063643	supercritical
954.00	48.000	16.665	0.060005	737.32	1025.3	6.9395	0.86233	1.1626	628.53	-0.057912	4.0439e-05	0.063691	supercritical
955.00	48.000	16.648	0.060067	738.18	1026.5	6.9408	0.86255	1.1628	628.83	-0.057989	4.0466e-05	0.063738	supercritical
956.00	48.000	16.631	0.060130	739.05	1027.7	6.9420	0.86276	1.1630	629.12	-0.058065	4.0494e-05	0.063786	supercritical
957.00	48.000	16.614	0.060192	739.91	1028.8	6.9432	0.86297	1.1632	629.42	-0.058142	4.0521e-05	0.063834	supercritical
958.00	48.000	16.596	0.060254	740.78	1030.0	6.9444	0.86319	1.1634	629.72	-0.058218	4.0548e-05	0.063881	supercritical
959.00	48.000	16.579	0.060316	741.64	1031.2	6.9456	0.86340	1.1636	630.02	-0.058293	4.0576e-05	0.063929	supercritical
960.00	48.000	16.562	0.060378	742.51	1032.3	6.9468	0.86361	1.1638	630.32	-0.058369	4.0603e-05	0.063977	supercritical
961.00	48.000	16.545	0.060440	743.37	1033.5	6.9480	0.86382	1.1640	630.62	-0.058444	4.0630e-05	0.064024	supercritical
962.00	48.000	16.528	0.060503	744.24	1034.7	6.9493	0.86404	1.1642	630.91	-0.058519	4.0658e-05	0.064072	supercritical
963.00	48.000	16.511	0.060565	745.11	1035.8	6.9505	0.86425	1.1644	631.21	-0.058594	4.0685e-05	0.064120	supercritical
964.00	48.000	16.494	0.060627	745.97	1037.0	6.9517	0.86446	1.1646	631.51	-0.058669	4.0712e-05	0.064167	supercritical
965.00	48.000	16.477	0.060689	746.84	1038.1	6.9529	0.86467	1.1648	631.81	-0.058743	4.0739e-05	0.064215	supercritical
966.00	48.000	16.461	0.060751	747.70	1039.3	6.9541	0.86488	1.1650	632.10	-0.058817	4.0767e-05	0.064262	supercritical
967.00	48.000	16.444	0.060814	748.57	1040.5	6.9553	0.86510	1.1653	632.40	-0.058891	4.0794e-05	0.064310	supercritical
968.00	48.000	16.427	0.060876	749.44	1041.6	6.9565	0.86531	1.1655	632.70	-0.058965	4.0821e-05	0.064358	supercritical
969.00	48.000	16.410	0.060938	750.30	1042.8	6.9577	0.86552	1.1657	632.99	-0.059039	4.0848e-05	0.064405	supercritical
970.00	48.000	16.393	0.061000	751.17	1044.0	6.9589	0.86573	1.1659	633.29	-0.059112	4.0875e-05	0.064453	supercritical
971.00	48.000	16.377	0.061062	752.04	1045.1	6.9601	0.86594	1.1661	633.59	-0.059185	4.0903e-05	0.064500	supercritical
972.00	48.000	16.360	0.061124	752.91	1046.3	6.9613	0.86615	1.1663	633.88	-0.059258	4.0930e-05	0.064548	supercritical
973.00	48.000	16.343	0.061187	753.78	1047.5	6.9625	0.86636	1.1665	634.18	-0.059331	4.0957e-05	0.064595	supercritical
974.00	48.000	16.327	0.061249	754.64	1048.6	6.9637	0.86657	1.1667	634.47	-0.059403	4.0984e-05	0.064643	supercritical
975.00	48.000	16.310	0.061311	755.51	1049.8	6.9649	0.86678	1.1669	634.77	-0.059475	4.1011e-05	0.064690	supercritical
976.00	48.000	16.294	0.061373	756.38	1051.0	6.9661	0.86699	1.1671	635.06	-0.059547	4.1038e-05	0.064738	supercritical
977.00	48.000	16.277	0.061435	757.25	1052.1	6.9673	0.86720	1.1673	635.36	-0.059619	4.1065e-05	0.064785	supercritical
978.00	48.000	16.261	0.061497	758.12	1053.3	6.9685	0.86741	1.1675	635.66	-0.059691	4.1092e-05	0.064833	supercritical
979.00	48.000	16.244	0.061560	758.99	1054.5	6.9697	0.86762	1.1677	635.95	-0.059762	4.1120e-05	0.064880	supercritical
980.00	48.000	16.228	0.061622	759.86	1055.6	6.9709	0.86783	1.1679	636.25	-0.059833	4.1147e-05	0.064927	supercritical
981.00	48.000	16.212	0.061684	760.73	1056.8	6.9721	0.86803	1.1681	636.54	-0.059904	4.1174e-05	0.064975	supercritical
982.00	48.000	16.195	0.061746	761.60	1058.0	6.9733	0.86824	1.1683	636.84	-0.059975	4.1201e-05	0.065022	supercritical
983.00	48.000	16.179	0.061808	762.47	1059.1	6.9744	0.86845	1.1685	637.13	-0.060045	4.1228e-05	0.065069	supercritical
984.00	48.000	16.163	0.061870	763.34	1060.3	6.9756	0.86866	1.1686	637.42	-0.060116	4.1255e-05	0.065117	supercritical
985.00	48.000	16.147	0.061933	764.21	1061.5	6.9768	0.86887	1.1688	637.72	-0.060186	4.1282e-05	0.065164	supercritical
986.00	48.000	16.130	0.061995	765.08	1062.7	6.9780	0.86907	1.1690	638.01	-0.060256	4.1309e-05	0.065212	supercritical
987.00	48.000	16.114	0.062057	765.95	1063.8	6.9792	0.86928	1.1692	638.31	-0.060326	4.1336e-05	0.065259	supercritical
988.00	48.000	16.098	0.062119	766.82	1065.0	6.9804	0.86949	1.1694	638.60	-0.060395	4.1363e-05	0.065306	supercritical
989.00	48.000	16.082	0.062181	767.69	1066.2	6.9816	0.86969	1.1696	638.89	-0.060464	4.1390e-05	0.065353	supercritical
990.00	48.000	16.066	0.062243	768.56	1067.3	6.9827	0.86990	1.1698	639.19	-0.060533	4.1417e-05	0.065401	supercritical
991.00	48.000	16.050	0.062306	769.43	1068.5	6.9839	0.87011	1.1700	639.48	-0.060602	4.1444e-05	0.065448	supercritical
992.00	48.000	16.034	0.062368	770.30	1069.7	6.9851	0.87031	1.1702	639.77	-0.060671	4.1471e-05	0.065495	supercritical
993.00	48.000	16.018	0.062430	771.18	1070.8	6.9863	0.87052	1.1704	640.07	-0.060740	4.1498e-05	0.065543	supercritical
994.00	48.000	16.002	0.062492	772.05	1072.0	6.9875	0.87072	1.1706	640.36	-0.060808	4.1525e-05	0.065590	supercritical
995.00	48.000	15.986	0.062554	772.92	1073.2	6.9886	0.87093	1.1708	640.65	-0.060876	4.1552e-05	0.065637	supercritical
996.00	48.000	15.970	0.062616	773.79	1074.4	6.9898	0.87114	1.1710	640.94	-0.060944	4.1578e-05	0.065684	supercritical
997.00	48.000	15.954	0.062679	774.67	1075.5	6.9910	0.87134	1.1712	641.24	-0.061012	4.1605e-05	0.065731	supercritical
998.00	48.000	15.939	0.062741	775.54	1076.7	6.9922	0.87154	1.1714	641.53	-0.061079	4.1632e-05	0.065779	supercritical
999.00	48.000	15.923	0.062803	776.41	1077.9	6.9933	0.87175	1.1716	641.82	-0.061147	4.1659e-05	0.065826	supercritical
1000.0	48.000	15.907	0.062865	777.29	1079.0	6.9945	0.87195	1.1718	642.11	-0.061214	4.1686e-05	0.065873	supercritical
1001.0	48.000	15.891	0.062927	778.16	1080.2	6.9957	0.87216	1.1720	642.41	-0.061281	4.1713e-05	0.065920	supercritical
1002.0	48.000	15.876	0.062989	779.03	1081.4	6.9969	0.87236	1.1722	642.70	-0.061347	4.1740e-05	0.065967	supercritical
1003.0	48.000	15.860	0.063051	779.91	1082.6	6.9980	0.87257	1.1724	642.99	-0.061414	4.1767e-05	0.066014	supercritical
1004.0	48.000	15.844	0.063114	780.78	1083.7	6.9992	0.87277	1.1726	643.28	-0.061480	4.1793e-05	0.066062	supercritical
1005.0	48.000	15.829	0.063176	781.66	1084.9	7.0004	0.87297	1.1728	643.57	-0.061546	4.1820e-05	0.066109	supercritical
1006.0	48.000	15.813	0.063238	782.53	1086.1	7.0015	0.87317	1.1730	643.86	-0.061612	4.1847e-05	0.066156	supercritical
1007.0	48.000	15.798	0.063300	783.41	1087.2	7.0027	0.87338	1.1732	644.15	-0.061678	4.1874e-05	0.066203	supercritical
1008.0	48.000	15.782	0.063362	784.28	1088.4	7.0039	0.87358	1.1734	644.44	-0.061744	4.1901e-05	0.066250	supercritical
1009.0	48.000	15.767	0.063424	785.16	1089.6	7.0050	0.87378	1.1735	644.74	-0.061809	4.1927e-05	0.066297	supercritical
1010.0	48.000	15.751	0.063486	786.03	1090.8	7.0062	0.87398	1.1737	645.03	-0.061874	4.1954e-05	0.066344	supercritical
1011.0	48.000	15.736	0.063549	786.91	1091.9	7.0073	0.87419	1.1739	645.32	-0.061939	4.1981e-05	0.066391	supercritical
1012.0	48.000	15.721	0.063611	787.78	1093.1	7.0085	0.87439	1.1741	645.61	-0.062004	4.2008e-05	0.066438	supercritical
1013.0	48.000	15.705	0.063673	788.66	1094.3	7.0097	0.87459	1.1743	645.90	-0.062069	4.2034e-05	0.066485	supercritical
1014.0	48.000	15.690	0.063735	789.53	1095.5	7.0108	0.87479	1.1745	646.19	-0.062133	4.2061e-05	0.066532	supercritical
1015.0	48.000	15.675	0.063797	790.41	1096.6	7.0120	0.87499	1.1747	646.48	-0.062198	4.2088e-05	0.066579	supercritical
1016.0	48.000	15.659	0.063859	791.29	1097.8	7.0131	0.87519	1.1749	646.77	-0.062262	4.2115e-05	0.066626	supercritical
1017.0	48.000	15.644	0.063921	792.16	1099.0	7.0143	0.87539	1.1751	647.06	-0.062326	4.2141e-05	0.066673	supercritical
1018.0	48.000	15.629	0.063983	793.04	1100.2	7.0154	0.87559	1.1753	647.35	-0.062390	4.2168e-05	0.066720	supercritical
1019.0	48.000	15.614	0.064046	793.92	1101.3	7.0166	0.87579	1.1755	647.63	-0.062453	4.2195e-05	0.066767	supercritical
1020.0	48.000	15.599	0.064108	794.80	1102.5	7.0178	0.87599	1.1757	647.92	-0.062517	4.2221e-05	0.066814	supercritical
1021.0	48.000	15.584	0.064170	795.67	1103.7	7.0189	0.87619	1.1759	648.21	-0.062580	4.2248e-05	0.066861	supercritical
1022.0	48.000	15.569	0.064232	796.55	1104.9	7.0201	0.87639	1.1761	648.50	-0.062643	4.2275e-05	0.066908	supercritical
1023.0	48.000	15.554	0.064294	797.43	1106.0	7.0212	0.87659	1.1762	648.79	-0.062706	4.2301e-05	0.066955	supercritical
1024.0	48.000	15.539	0.064356	798.31	1107.2	7.0224	0.87679	1.1764	649.08	-0.062768	4.2328e-05	0.067001	supercritical
1025.0	48.000	15.524	0.064418	799.19	1108.4	7.0235	0.87699	1.1766	649.37	-0.062831	4.2355e-05	0.067048	supercritical
1026.0	48.000	15.509	0.064480	800.06	1109.6	7.0247	0.87719	1.1768	649.66	-0.062893	4.2381e-05	0.067095	supercritical
1027.0	48.000	15.494	0.064543	800.94	1110.7	7.0258	0.87739	1.1770	649.94	-0.062955	4.2408e-05	0.067142	supercritical
1028.0	48.000	15.479	0.064605	801.82	1111.9	7.0269	0.87758	1.1772	650.23	-0.063017	4.2434e-05	0.067189	supercritical
1029.0	48.000	15.464	0.064667	802.70	1113.1	7.0281	0.87778	1.1774	650.52	-0.063079	4.2461e-05	0.067236	supercritical
1030.0	48.000	15.449	0.064729	803.58	1114.3	7.0292	0.87798	1.1776	650.81	-0.063141	4.2487e-05	0.067283	supercritical
1031.0	48.000	15.434	0.064791	804.46	1115.5	7.0304	0.87818	1.1778	651.10	-0.063202	4.2514e-05	0.067329	supercritical
1032.0	48.000	15.419	0.064853	805.34	1116.6	7.0315	0.87837	1.1780	651.38	-0.063263	4.2541e-05	0.067376	supercritical
1033.0	48.000	15.405	0.064915	806.22	1117.8	7.0327	0.87857	1.1781	651.67	-0.063324	4.2567e-05	0.067423	supercritical
1034.0	48.000	15.390	0.064977	807.10	1119.0	7.0338	0.87877	1.1783	651.96	-0.063385	4.2594e-05	0.067470	supercritical
1035.0	48.000	15.375	0.065040	807.98	1120.2	7.0349	0.87897	1.1785	652.25	-0.063446	4.2620e-05	0.067517	supercritical
1036.0	48.000	15.361	0.065102	808.86	1121.3	7.0361	0.87916	1.1787	652.53	-0.063507	4.2647e-05	0.067563	supercritical
1037.0	48.000	15.346	0.065164	809.74	1122.5	7.0372	0.87936	1.1789	652.82	-0.063567	4.2673e-05	0.067610	supercritical
1038.0	48.000	15.331	0.065226	810.62	1123.7	7.0383	0.87955	1.1791	653.11	-0.063627	4.2700e-05	0.067657	supercritical
1039.0	48.000	15.317	0.065288	811.50	1124.9	7.0395	0.87975	1.1793	653.39	-0.063688	4.2726e-05	0.067703	supercritical
1040.0	48.000	15.302	0.065350	812.38	1126.1	7.0406	0.87994	1.1795	653.68	-0.063747	4.2753e-05	0.067750	supercritical
1041.0	48.000	15.288	0.065412	813.26	1127.2	7.0418	0.88014	1.1796	653.96	-0.063807	4.2779e-05	0.067797	supercritical
1042.0	48.000	15.273	0.065474	814.15	1128.4	7.0429	0.88033	1.1798	654.25	-0.063867	4.2806e-05	0.067844	supercritical
1043.0	48.000	15.259	0.065537	815.03	1129.6	7.0440	0.88053	1.1800	654.54	-0.063926	4.2832e-05	0.067890	supercritical
1044.0	48.000	15.244	0.065599	815.91	1130.8	7.0451	0.88072	1.1802	654.82	-0.063985	4.2858e-05	0.067937	supercritical
1045.0	48.000	15.230	0.065661	816.79	1132.0	7.0463	0.88092	1.1804	655.11	-0.064044	4.2885e-05	0.067984	supercritical
1046.0	48.000	15.215	0.065723	817.67	1133.1	7.0474	0.88111	1.1806	655.39	-0.064103	4.2911e-05	0.068030	supercritical
1047.0	48.000	15.201	0.065785	818.56	1134.3	7.0485	0.88131	1.1808	655.68	-0.064162	4.2938e-05	0.068077	supercritical
1048.0	48.000	15.187	0.065847	819.44	1135.5	7.0497	0.88150	1.1810	655.97	-0.064221	4.2964e-05	0.068123	supercritical
1049.0	48.000	15.172	0.065909	820.32	1136.7	7.0508	0.88169	1.1811	656.25	-0.064279	4.2991e-05	0.068170	supercritical
1050.0	48.000	15.158	0.065971	821.21	1137.9	7.0519	0.88189	1.1813	656.54	-0.064337	4.3017e-05	0.068217	supercritical
1051.0	48.000	15.144	0.066033	822.09	1139.0	7.0530	0.88208	1.1815	656.82	-0.064396	4.3043e-05	0.068263	supercritical
1052.0	48.000	15.130	0.066095	822.97	1140.2	7.0542	0.88227	1.1817	657.11	-0.064453	4.3070e-05	0.068310	supercritical
1053.0	48.000	15.115	0.066158	823.86	1141.4	7.0553	0.88246	1.1819	657.39	-0.064511	4.3096e-05	0.068356	supercritical
1054.0	48.000	15.101	0.066220	824.74	1142.6	7.0564	0.88266	1.1821	657.67	-0.064569	4.3122e-05	0.068403	supercritical
1055.0	48.000	15.087	0.066282	825.62	1143.8	7.0575	0.88285	1.1822	657.96	-0.064626	4.3149e-05	0.068450	supercritical
1056.0	48.000	15.073	0.066344	826.51	1145.0	7.0586	0.88304	1.1824	658.24	-0.064684	4.3175e-05	0.068496	supercritical
1057.0	48.000	15.059	0.066406	827.39	1146.1	7.0598	0.88323	1.1826	658.53	-0.064741	4.3201e-05	0.068543	supercritical
1058.0	48.000	15.045	0.066468	828.28	1147.3	7.0609	0.88342	1.1828	658.81	-0.064798	4.3228e-05	0.068589	supercritical
1059.0	48.000	15.031	0.066530	829.16	1148.5	7.0620	0.88361	1.1830	659.10	-0.064855	4.3254e-05	0.068636	supercritical
1060.0	48.000	15.017	0.066592	830.05	1149.7	7.0631	0.88381	1.1832	659.38	-0.064911	4.3280e-05	0.068682	supercritical
1061.0	48.000	15.003	0.066654	830.93	1150.9	7.0642	0.88400	1.1834	659.66	-0.064968	4.3307e-05	0.068729	supercritical
1062.0	48.000	14.989	0.066716	831.82	1152.1	7.0654	0.88419	1.1835	659.95	-0.065024	4.3333e-05	0.068775	supercritical
1063.0	48.000	14.975	0.066779	832.70	1153.2	7.0665	0.88438	1.1837	660.23	-0.065080	4.3359e-05	0.068822	supercritical
1064.0	48.000	14.961	0.066841	833.59	1154.4	7.0676	0.88457	1.1839	660.51	-0.065137	4.3385e-05	0.068868	supercritical
1065.0	48.000	14.947	0.066903	834.48	1155.6	7.0687	0.88476	1.1841	660.80	-0.065192	4.3412e-05	0.068914	supercritical
1066.0	48.000	14.933	0.066965	835.36	1156.8	7.0698	0.88495	1.1843	661.08	-0.065248	4.3438e-05	0.068961	supercritical
1067.0	48.000	14.919	0.067027	836.25	1158.0	7.0709	0.88514	1.1844	661.36	-0.065304	4.3464e-05	0.069007	supercritical
1068.0	48.000	14.906	0.067089	837.13	1159.2	7.0720	0.88532	1.1846	661.65	-0.065359	4.3490e-05	0.069054	supercritical
1069.0	48.000	14.892	0.067151	838.02	1160.3	7.0731	0.88551	1.1848	661.93	-0.065415	4.3516e-05	0.069100	supercritical
1070.0	48.000	14.878	0.067213	838.91	1161.5	7.0742	0.88570	1.1850	662.21	-0.065470	4.3543e-05	0.069146	supercritical
1071.0	48.000	14.864	0.067275	839.79	1162.7	7.0753	0.88589	1.1852	662.49	-0.065525	4.3569e-05	0.069193	supercritical
1072.0	48.000	14.851	0.067337	840.68	1163.9	7.0765	0.88608	1.1854	662.77	-0.065580	4.3595e-05	0.069239	supercritical
1073.0	48.000	14.837	0.067400	841.57	1165.1	7.0776	0.88627	1.1855	663.06	-0.065634	4.3621e-05	0.069286	supercritical
1074.0	48.000	14.823	0.067462	842.46	1166.3	7.0787	0.88645	1.1857	663.34	-0.065689	4.3647e-05	0.069332	supercritical
1075.0	48.000	14.810	0.067524	843.34	1167.5	7.0798	0.88664	1.1859	663.62	-0.065743	4.3674e-05	0.069378	supercritical
1076.0	48.000	14.796	0.067586	844.23	1168.6	7.0809	0.88683	1.1861	663.90	-0.065797	4.3700e-05	0.069425	supercritical
1077.0	48.000	14.782	0.067648	845.12	1169.8	7.0820	0.88702	1.1863	664.18	-0.065852	4.3726e-05	0.069471	supercritical
1078.0	48.000	14.769	0.067710	846.01	1171.0	7.0831	0.88720	1.1864	664.47	-0.065905	4.3752e-05	0.069517	supercritical
1079.0	48.000	14.755	0.067772	846.90	1172.2	7.0842	0.88739	1.1866	664.75	-0.065959	4.3778e-05	0.069563	supercritical
1080.0	48.000	14.742	0.067834	847.79	1173.4	7.0853	0.88758	1.1868	665.03	-0.066013	4.3804e-05	0.069610	supercritical
1081.0	48.000	14.728	0.067896	848.68	1174.6	7.0864	0.88776	1.1870	665.31	-0.066067	4.3830e-05	0.069656	supercritical
1082.0	48.000	14.715	0.067958	849.56	1175.8	7.0875	0.88795	1.1872	665.59	-0.066120	4.3856e-05	0.069702	supercritical
1083.0	48.000	14.701	0.068020	850.45	1177.0	7.0886	0.88813	1.1873	665.87	-0.066173	4.3882e-05	0.069749	supercritical
1084.0	48.000	14.688	0.068082	851.34	1178.1	7.0897	0.88832	1.1875	666.15	-0.066226	4.3909e-05	0.069795	supercritical
1085.0	48.000	14.675	0.068145	852.23	1179.3	7.0908	0.88851	1.1877	666.43	-0.066279	4.3935e-05	0.069841	supercritical
1086.0	48.000	14.661	0.068207	853.12	1180.5	7.0918	0.88869	1.1879	666.71	-0.066332	4.3961e-05	0.069887	supercritical
1087.0	48.000	14.648	0.068269	854.01	1181.7	7.0929	0.88888	1.1881	666.99	-0.066385	4.3987e-05	0.069933	supercritical
1088.0	48.000	14.635	0.068331	854.90	1182.9	7.0940	0.88906	1.1882	667.27	-0.066437	4.4013e-05	0.069980	supercritical
