Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	47.000	17.485	0.057193	682.49	951.30	6.8656	0.84819	1.1491	608.81	-0.052430	3.8661e-05	0.060594	supercritical
891.00	47.000	17.465	0.057257	683.34	952.45	6.8669	0.84842	1.1494	609.12	-0.052524	3.8689e-05	0.060643	supercritical
892.00	47.000	17.446	0.057320	684.19	953.60	6.8681	0.84864	1.1496	609.43	-0.052617	3.8717e-05	0.060692	supercritical
893.00	47.000	17.426	0.057384	685.04	954.75	6.8694	0.84887	1.1498	609.74	-0.052710	3.8745e-05	0.060740	supercritical
894.00	47.000	17.407	0.057448	685.90	955.90	6.8707	0.84910	1.1500	610.05	-0.052803	3.8773e-05	0.060789	supercritical
895.00	47.000	17.388	0.057511	686.75	957.05	6.8720	0.84932	1.1502	610.36	-0.052895	3.8801e-05	0.060837	supercritical
896.00	47.000	17.369	0.057575	687.60	958.20	6.8733	0.84955	1.1504	610.66	-0.052987	3.8829e-05	0.060886	supercritical
897.00	47.000	17.350	0.057638	688.45	959.35	6.8746	0.84977	1.1506	610.97	-0.053079	3.8857e-05	0.060934	supercritical
898.00	47.000	17.330	0.057702	689.30	960.50	6.8759	0.85000	1.1508	611.28	-0.053171	3.8885e-05	0.060983	supercritical
899.00	47.000	17.311	0.057765	690.15	961.65	6.8771	0.85022	1.1511	611.59	-0.053262	3.8913e-05	0.061031	supercritical
900.00	47.000	17.292	0.057829	691.01	962.80	6.8784	0.85045	1.1513	611.90	-0.053353	3.8941e-05	0.061080	supercritical
901.00	47.000	17.273	0.057893	691.86	963.95	6.8797	0.85067	1.1515	612.21	-0.053444	3.8969e-05	0.061128	supercritical
902.00	47.000	17.254	0.057956	692.71	965.11	6.8810	0.85090	1.1517	612.51	-0.053534	3.8997e-05	0.061177	supercritical
903.00	47.000	17.236	0.058020	693.57	966.26	6.8823	0.85112	1.1519	612.82	-0.053624	3.9025e-05	0.061225	supercritical
904.00	47.000	17.217	0.058083	694.42	967.41	6.8835	0.85134	1.1521	613.13	-0.053714	3.9053e-05	0.061274	supercritical
905.00	47.000	17.198	0.058147	695.27	968.56	6.8848	0.85157	1.1523	613.44	-0.053804	3.9081e-05	0.061322	supercritical
906.00	47.000	17.179	0.058210	696.13	969.71	6.8861	0.85179	1.1525	613.74	-0.053893	3.9109e-05	0.061371	supercritical
907.00	47.000	17.160	0.058274	696.98	970.87	6.8873	0.85201	1.1528	614.05	-0.053982	3.9137e-05	0.061419	supercritical
908.00	47.000	17.142	0.058338	697.83	972.02	6.8886	0.85224	1.1530	614.36	-0.054071	3.9165e-05	0.061467	supercritical
909.00	47.000	17.123	0.058401	698.69	973.17	6.8899	0.85246	1.1532	614.66	-0.054159	3.9193e-05	0.061516	supercritical
910.00	47.000	17.104	0.058465	699.54	974.33	6.8912	0.85268	1.1534	614.97	-0.054247	3.9221e-05	0.061564	supercritical
911.00	47.000	17.086	0.058528	700.40	975.48	6.8924	0.85291	1.1536	615.28	-0.054335	3.9249e-05	0.061612	supercritical
912.00	47.000	17.067	0.058592	701.25	976.63	6.8937	0.85313	1.1538	615.58	-0.054423	3.9276e-05	0.061661	supercritical
913.00	47.000	17.049	0.058655	702.11	977.79	6.8949	0.85335	1.1540	615.89	-0.054510	3.9304e-05	0.061709	supercritical
914.00	47.000	17.030	0.058719	702.96	978.94	6.8962	0.85357	1.1542	616.20	-0.054597	3.9332e-05	0.061757	supercritical
915.00	47.000	17.012	0.058782	703.82	980.10	6.8975	0.85380	1.1544	616.50	-0.054684	3.9360e-05	0.061806	supercritical
916.00	47.000	16.994	0.058846	704.67	981.25	6.8987	0.85402	1.1546	616.81	-0.054771	3.9388e-05	0.061854	supercritical
917.00	47.000	16.975	0.058910	705.53	982.41	6.9000	0.85424	1.1549	617.11	-0.054857	3.9415e-05	0.061902	supercritical
918.00	47.000	16.957	0.058973	706.39	983.56	6.9013	0.85446	1.1551	617.42	-0.054943	3.9443e-05	0.061950	supercritical
919.00	47.000	16.939	0.059037	707.24	984.72	6.9025	0.85468	1.1553	617.72	-0.055029	3.9471e-05	0.061999	supercritical
920.00	47.000	16.920	0.059100	708.10	985.87	6.9038	0.85490	1.1555	618.03	-0.055114	3.9499e-05	0.062047	supercritical
921.00	47.000	16.902	0.059164	708.96	987.03	6.9050	0.85512	1.1557	618.33	-0.055199	3.9527e-05	0.062095	supercritical
922.00	47.000	16.884	0.059227	709.81	988.18	6.9063	0.85534	1.1559	618.63	-0.055284	3.9554e-05	0.062143	supercritical
923.00	47.000	16.866	0.059291	710.67	989.34	6.9075	0.85556	1.1561	618.94	-0.055369	3.9582e-05	0.062191	supercritical
924.00	47.000	16.848	0.059354	711.53	990.49	6.9088	0.85578	1.1563	619.24	-0.055453	3.9610e-05	0.062240	supercritical
925.00	47.000	16.830	0.059418	712.39	991.65	6.9100	0.85600	1.1565	619.55	-0.055537	3.9637e-05	0.062288	supercritical
926.00	47.000	16.812	0.059481	713.24	992.81	6.9113	0.85622	1.1567	619.85	-0.055621	3.9665e-05	0.062336	supercritical
927.00	47.000	16.794	0.059545	714.10	993.96	6.9125	0.85644	1.1569	620.15	-0.055705	3.9693e-05	0.062384	supercritical
928.00	47.000	16.776	0.059609	714.96	995.12	6.9138	0.85666	1.1572	620.46	-0.055788	3.9720e-05	0.062432	supercritical
929.00	47.000	16.758	0.059672	715.82	996.28	6.9150	0.85688	1.1574	620.76	-0.055872	3.9748e-05	0.062480	supercritical
930.00	47.000	16.740	0.059736	716.68	997.44	6.9163	0.85710	1.1576	621.06	-0.055954	3.9776e-05	0.062528	supercritical
931.00	47.000	16.723	0.059799	717.54	998.59	6.9175	0.85732	1.1578	621.37	-0.056037	3.9803e-05	0.062576	supercritical
932.00	47.000	16.705	0.059863	718.40	999.75	6.9188	0.85754	1.1580	621.67	-0.056119	3.9831e-05	0.062624	supercritical
933.00	47.000	16.687	0.059926	719.26	1000.9	6.9200	0.85776	1.1582	621.97	-0.056201	3.9859e-05	0.062672	supercritical
934.00	47.000	16.670	0.059990	720.12	1002.1	6.9212	0.85798	1.1584	622.27	-0.056283	3.9886e-05	0.062720	supercritical
935.00	47.000	16.652	0.060053	720.98	1003.2	6.9225	0.85819	1.1586	622.58	-0.056365	3.9914e-05	0.062768	supercritical
936.00	47.000	16.634	0.060117	721.84	1004.4	6.9237	0.85841	1.1588	622.88	-0.056446	3.9941e-05	0.062816	supercritical
937.00	47.000	16.617	0.060180	722.70	1005.5	6.9250	0.85863	1.1590	623.18	-0.056527	3.9969e-05	0.062864	supercritical
938.00	47.000	16.599	0.060244	723.56	1006.7	6.9262	0.85885	1.1592	623.48	-0.056608	3.9996e-05	0.062912	supercritical
939.00	47.000	16.582	0.060307	724.42	1007.9	6.9274	0.85906	1.1594	623.78	-0.056689	4.0024e-05	0.062960	supercritical
940.00	47.000	16.564	0.060371	725.28	1009.0	6.9287	0.85928	1.1596	624.08	-0.056769	4.0051e-05	0.063008	supercritical
941.00	47.000	16.547	0.060434	726.14	1010.2	6.9299	0.85950	1.1599	624.39	-0.056849	4.0079e-05	0.063056	supercritical
942.00	47.000	16.529	0.060498	727.00	1011.3	6.9311	0.85971	1.1601	624.69	-0.056929	4.0106e-05	0.063104	supercritical
943.00	47.000	16.512	0.060561	727.86	1012.5	6.9324	0.85993	1.1603	624.99	-0.057009	4.0134e-05	0.063152	supercritical
944.00	47.000	16.495	0.060625	728.72	1013.7	6.9336	0.86015	1.1605	625.29	-0.057088	4.0161e-05	0.063200	supercritical
945.00	47.000	16.478	0.060689	729.59	1014.8	6.9348	0.86036	1.1607	625.59	-0.057167	4.0189e-05	0.063248	supercritical
946.00	47.000	16.460	0.060752	730.45	1016.0	6.9360	0.86058	1.1609	625.89	-0.057246	4.0216e-05	0.063296	supercritical
947.00	47.000	16.443	0.060816	731.31	1017.1	6.9373	0.86080	1.1611	626.19	-0.057325	4.0244e-05	0.063343	supercritical
948.00	47.000	16.426	0.060879	732.17	1018.3	6.9385	0.86101	1.1613	626.49	-0.057404	4.0271e-05	0.063391	supercritical
949.00	47.000	16.409	0.060943	733.04	1019.5	6.9397	0.86123	1.1615	626.79	-0.057482	4.0299e-05	0.063439	supercritical
950.00	47.000	16.392	0.061006	733.90	1020.6	6.9409	0.86144	1.1617	627.09	-0.057560	4.0326e-05	0.063487	supercritical
951.00	47.000	16.375	0.061070	734.76	1021.8	6.9422	0.86166	1.1619	627.39	-0.057637	4.0353e-05	0.063535	supercritical
952.00	47.000	16.358	0.061133	735.63	1023.0	6.9434	0.86187	1.1621	627.69	-0.057715	4.0381e-05	0.063582	supercritical
953.00	47.000	16.341	0.061197	736.49	1024.1	6.9446	0.86208	1.1623	627.99	-0.057792	4.0408e-05	0.063630	supercritical
954.00	47.000	16.324	0.061260	737.35	1025.3	6.9458	0.86230	1.1625	628.29	-0.057869	4.0436e-05	0.063678	supercritical
955.00	47.000	16.307	0.061324	738.22	1026.4	6.9470	0.86251	1.1627	628.59	-0.057946	4.0463e-05	0.063726	supercritical
956.00	47.000	16.290	0.061387	739.08	1027.6	6.9483	0.86273	1.1629	628.88	-0.058023	4.0490e-05	0.063773	supercritical
957.00	47.000	16.273	0.061451	739.95	1028.8	6.9495	0.86294	1.1631	629.18	-0.058099	4.0518e-05	0.063821	supercritical
958.00	47.000	16.256	0.061514	740.81	1029.9	6.9507	0.86315	1.1633	629.48	-0.058175	4.0545e-05	0.063869	supercritical
959.00	47.000	16.240	0.061578	741.68	1031.1	6.9519	0.86337	1.1635	629.78	-0.058251	4.0572e-05	0.063917	supercritical
960.00	47.000	16.223	0.061641	742.54	1032.3	6.9531	0.86358	1.1637	630.08	-0.058327	4.0599e-05	0.063964	supercritical
961.00	47.000	16.206	0.061705	743.41	1033.4	6.9543	0.86379	1.1639	630.38	-0.058402	4.0627e-05	0.064012	supercritical
962.00	47.000	16.190	0.061768	744.27	1034.6	6.9555	0.86401	1.1641	630.67	-0.058477	4.0654e-05	0.064060	supercritical
963.00	47.000	16.173	0.061832	745.14	1035.7	6.9568	0.86422	1.1643	630.97	-0.058552	4.0681e-05	0.064107	supercritical
964.00	47.000	16.156	0.061895	746.01	1036.9	6.9580	0.86443	1.1645	631.27	-0.058627	4.0709e-05	0.064155	supercritical
965.00	47.000	16.140	0.061959	746.87	1038.1	6.9592	0.86464	1.1647	631.57	-0.058701	4.0736e-05	0.064202	supercritical
966.00	47.000	16.123	0.062022	747.74	1039.2	6.9604	0.86485	1.1650	631.86	-0.058776	4.0763e-05	0.064250	supercritical
967.00	47.000	16.107	0.062086	748.60	1040.4	6.9616	0.86506	1.1652	632.16	-0.058850	4.0790e-05	0.064298	supercritical
968.00	47.000	16.090	0.062149	749.47	1041.6	6.9628	0.86528	1.1654	632.46	-0.058924	4.0817e-05	0.064345	supercritical
969.00	47.000	16.074	0.062213	750.34	1042.7	6.9640	0.86549	1.1656	632.75	-0.058997	4.0845e-05	0.064393	supercritical
970.00	47.000	16.058	0.062276	751.21	1043.9	6.9652	0.86570	1.1658	633.05	-0.059071	4.0872e-05	0.064440	supercritical
971.00	47.000	16.041	0.062340	752.07	1045.1	6.9664	0.86591	1.1660	633.35	-0.059144	4.0899e-05	0.064488	supercritical
972.00	47.000	16.025	0.062403	752.94	1046.2	6.9676	0.86612	1.1662	633.64	-0.059217	4.0926e-05	0.064535	supercritical
973.00	47.000	16.009	0.062467	753.81	1047.4	6.9688	0.86633	1.1664	633.94	-0.059290	4.0953e-05	0.064583	supercritical
974.00	47.000	15.992	0.062530	754.68	1048.6	6.9700	0.86654	1.1666	634.24	-0.059362	4.0981e-05	0.064630	supercritical
975.00	47.000	15.976	0.062594	755.55	1049.7	6.9712	0.86675	1.1668	634.53	-0.059435	4.1008e-05	0.064678	supercritical
976.00	47.000	15.960	0.062657	756.41	1050.9	6.9724	0.86696	1.1670	634.83	-0.059507	4.1035e-05	0.064725	supercritical
977.00	47.000	15.944	0.062721	757.28	1052.1	6.9736	0.86717	1.1672	635.12	-0.059579	4.1062e-05	0.064773	supercritical
978.00	47.000	15.928	0.062784	758.15	1053.2	6.9748	0.86738	1.1674	635.42	-0.059651	4.1089e-05	0.064820	supercritical
979.00	47.000	15.912	0.062848	759.02	1054.4	6.9760	0.86759	1.1676	635.71	-0.059722	4.1116e-05	0.064868	supercritical
980.00	47.000	15.895	0.062911	759.89	1055.6	6.9772	0.86779	1.1678	636.01	-0.059793	4.1143e-05	0.064915	supercritical
981.00	47.000	15.879	0.062974	760.76	1056.7	6.9783	0.86800	1.1680	636.30	-0.059864	4.1170e-05	0.064963	supercritical
982.00	47.000	15.863	0.063038	761.63	1057.9	6.9795	0.86821	1.1682	636.60	-0.059935	4.1197e-05	0.065010	supercritical
983.00	47.000	15.847	0.063101	762.50	1059.1	6.9807	0.86842	1.1684	636.89	-0.060006	4.1224e-05	0.065057	supercritical
984.00	47.000	15.832	0.063165	763.37	1060.2	6.9819	0.86863	1.1686	637.19	-0.060076	4.1251e-05	0.065105	supercritical
985.00	47.000	15.816	0.063228	764.24	1061.4	6.9831	0.86883	1.1688	637.48	-0.060147	4.1278e-05	0.065152	supercritical
986.00	47.000	15.800	0.063292	765.11	1062.6	6.9843	0.86904	1.1690	637.78	-0.060217	4.1305e-05	0.065199	supercritical
987.00	47.000	15.784	0.063355	765.98	1063.8	6.9855	0.86925	1.1691	638.07	-0.060287	4.1332e-05	0.065247	supercritical
988.00	47.000	15.768	0.063419	766.85	1064.9	6.9867	0.86946	1.1693	638.36	-0.060356	4.1359e-05	0.065294	supercritical
989.00	47.000	15.752	0.063482	767.72	1066.1	6.9878	0.86966	1.1695	638.66	-0.060426	4.1386e-05	0.065341	supercritical
990.00	47.000	15.737	0.063546	768.59	1067.3	6.9890	0.86987	1.1697	638.95	-0.060495	4.1413e-05	0.065389	supercritical
991.00	47.000	15.721	0.063609	769.47	1068.4	6.9902	0.87008	1.1699	639.24	-0.060564	4.1440e-05	0.065436	supercritical
992.00	47.000	15.705	0.063673	770.34	1069.6	6.9914	0.87028	1.1701	639.54	-0.060633	4.1467e-05	0.065483	supercritical
993.00	47.000	15.690	0.063736	771.21	1070.8	6.9926	0.87049	1.1703	639.83	-0.060701	4.1494e-05	0.065531	supercritical
994.00	47.000	15.674	0.063800	772.08	1071.9	6.9937	0.87069	1.1705	640.12	-0.060770	4.1521e-05	0.065578	supercritical
995.00	47.000	15.658	0.063863	772.95	1073.1	6.9949	0.87090	1.1707	640.42	-0.060838	4.1548e-05	0.065625	supercritical
996.00	47.000	15.643	0.063927	773.83	1074.3	6.9961	0.87110	1.1709	640.71	-0.060906	4.1575e-05	0.065672	supercritical
997.00	47.000	15.627	0.063990	774.70	1075.5	6.9973	0.87131	1.1711	641.00	-0.060974	4.1602e-05	0.065719	supercritical
998.00	47.000	15.612	0.064054	775.57	1076.6	6.9984	0.87151	1.1713	641.29	-0.061042	4.1629e-05	0.065767	supercritical
999.00	47.000	15.596	0.064117	776.44	1077.8	6.9996	0.87172	1.1715	641.59	-0.061109	4.1656e-05	0.065814	supercritical
1000.0	47.000	15.581	0.064180	777.32	1079.0	7.0008	0.87192	1.1717	641.88	-0.061176	4.1683e-05	0.065861	supercritical
1001.0	47.000	15.566	0.064244	778.19	1080.1	7.0020	0.87213	1.1719	642.17	-0.061243	4.1710e-05	0.065908	supercritical
1002.0	47.000	15.550	0.064307	779.07	1081.3	7.0031	0.87233	1.1721	642.46	-0.061310	4.1736e-05	0.065955	supercritical
1003.0	47.000	15.535	0.064371	779.94	1082.5	7.0043	0.87254	1.1723	642.75	-0.061377	4.1763e-05	0.066003	supercritical
1004.0	47.000	15.520	0.064434	780.81	1083.7	7.0055	0.87274	1.1725	643.05	-0.061443	4.1790e-05	0.066050	supercritical
1005.0	47.000	15.504	0.064498	781.69	1084.8	7.0066	0.87294	1.1727	643.34	-0.061510	4.1817e-05	0.066097	supercritical
1006.0	47.000	15.489	0.064561	782.56	1086.0	7.0078	0.87314	1.1729	643.63	-0.061576	4.1844e-05	0.066144	supercritical
1007.0	47.000	15.474	0.064625	783.44	1087.2	7.0090	0.87335	1.1731	643.92	-0.061642	4.1870e-05	0.066191	supercritical
1008.0	47.000	15.459	0.064688	784.31	1088.3	7.0101	0.87355	1.1733	644.21	-0.061707	4.1897e-05	0.066238	supercritical
1009.0	47.000	15.444	0.064752	785.19	1089.5	7.0113	0.87375	1.1735	644.50	-0.061773	4.1924e-05	0.066285	supercritical
1010.0	47.000	15.429	0.064815	786.06	1090.7	7.0125	0.87395	1.1737	644.79	-0.061838	4.1951e-05	0.066332	supercritical
1011.0	47.000	15.413	0.064879	786.94	1091.9	7.0136	0.87416	1.1738	645.08	-0.061903	4.1978e-05	0.066379	supercritical
1012.0	47.000	15.398	0.064942	787.81	1093.0	7.0148	0.87436	1.1740	645.37	-0.061968	4.2004e-05	0.066426	supercritical
1013.0	47.000	15.383	0.065005	788.69	1094.2	7.0159	0.87456	1.1742	645.66	-0.062033	4.2031e-05	0.066473	supercritical
1014.0	47.000	15.368	0.065069	789.57	1095.4	7.0171	0.87476	1.1744	645.95	-0.062098	4.2058e-05	0.066520	supercritical
1015.0	47.000	15.353	0.065132	790.44	1096.6	7.0183	0.87496	1.1746	646.24	-0.062162	4.2085e-05	0.066567	supercritical
1016.0	47.000	15.338	0.065196	791.32	1097.7	7.0194	0.87516	1.1748	646.53	-0.062226	4.2111e-05	0.066614	supercritical
1017.0	47.000	15.324	0.065259	792.19	1098.9	7.0206	0.87536	1.1750	646.82	-0.062290	4.2138e-05	0.066661	supercritical
1018.0	47.000	15.309	0.065323	793.07	1100.1	7.0217	0.87556	1.1752	647.11	-0.062354	4.2165e-05	0.066708	supercritical
1019.0	47.000	15.294	0.065386	793.95	1101.3	7.0229	0.87576	1.1754	647.40	-0.062418	4.2191e-05	0.066755	supercritical
1020.0	47.000	15.279	0.065450	794.83	1102.4	7.0240	0.87596	1.1756	647.69	-0.062481	4.2218e-05	0.066802	supercritical
1021.0	47.000	15.264	0.065513	795.70	1103.6	7.0252	0.87616	1.1758	647.98	-0.062545	4.2245e-05	0.066849	supercritical
1022.0	47.000	15.249	0.065576	796.58	1104.8	7.0263	0.87636	1.1760	648.27	-0.062608	4.2271e-05	0.066896	supercritical
1023.0	47.000	15.235	0.065640	797.46	1106.0	7.0275	0.87656	1.1762	648.56	-0.062671	4.2298e-05	0.066943	supercritical
1024.0	47.000	15.220	0.065703	798.34	1107.1	7.0286	0.87676	1.1763	648.85	-0.062734	4.2325e-05	0.066990	supercritical
1025.0	47.000	15.205	0.065767	799.22	1108.3	7.0298	0.87696	1.1765	649.14	-0.062796	4.2351e-05	0.067037	supercritical
1026.0	47.000	15.191	0.065830	800.09	1109.5	7.0309	0.87716	1.1767	649.42	-0.062859	4.2378e-05	0.067084	supercritical
1027.0	47.000	15.176	0.065894	800.97	1110.7	7.0321	0.87736	1.1769	649.71	-0.062921	4.2404e-05	0.067131	supercritical
1028.0	47.000	15.161	0.065957	801.85	1111.8	7.0332	0.87756	1.1771	650.00	-0.062983	4.2431e-05	0.067177	supercritical
1029.0	47.000	15.147	0.066021	802.73	1113.0	7.0344	0.87775	1.1773	650.29	-0.063045	4.2458e-05	0.067224	supercritical
1030.0	47.000	15.132	0.066084	803.61	1114.2	7.0355	0.87795	1.1775	650.58	-0.063106	4.2484e-05	0.067271	supercritical
1031.0	47.000	15.118	0.066147	804.49	1115.4	7.0367	0.87815	1.1777	650.86	-0.063168	4.2511e-05	0.067318	supercritical
1032.0	47.000	15.103	0.066211	805.37	1116.6	7.0378	0.87835	1.1779	651.15	-0.063229	4.2537e-05	0.067365	supercritical
1033.0	47.000	15.089	0.066274	806.25	1117.7	7.0389	0.87854	1.1781	651.44	-0.063291	4.2564e-05	0.067411	supercritical
1034.0	47.000	15.074	0.066338	807.13	1118.9	7.0401	0.87874	1.1782	651.73	-0.063352	4.2590e-05	0.067458	supercritical
1035.0	47.000	15.060	0.066401	808.01	1120.1	7.0412	0.87894	1.1784	652.01	-0.063413	4.2617e-05	0.067505	supercritical
1036.0	47.000	15.046	0.066465	808.89	1121.3	7.0424	0.87913	1.1786	652.30	-0.063473	4.2643e-05	0.067552	supercritical
1037.0	47.000	15.031	0.066528	809.77	1122.5	7.0435	0.87933	1.1788	652.59	-0.063534	4.2670e-05	0.067599	supercritical
1038.0	47.000	15.017	0.066591	810.65	1123.6	7.0446	0.87952	1.1790	652.87	-0.063594	4.2697e-05	0.067645	supercritical
1039.0	47.000	15.003	0.066655	811.53	1124.8	7.0458	0.87972	1.1792	653.16	-0.063654	4.2723e-05	0.067692	supercritical
1040.0	47.000	14.988	0.066718	812.41	1126.0	7.0469	0.87992	1.1794	653.45	-0.063714	4.2749e-05	0.067739	supercritical
1041.0	47.000	14.974	0.066782	813.29	1127.2	7.0480	0.88011	1.1796	653.73	-0.063774	4.2776e-05	0.067785	supercritical
1042.0	47.000	14.960	0.066845	814.18	1128.3	7.0492	0.88031	1.1798	654.02	-0.063834	4.2802e-05	0.067832	supercritical
1043.0	47.000	14.946	0.066909	815.06	1129.5	7.0503	0.88050	1.1799	654.31	-0.063893	4.2829e-05	0.067879	supercritical
1044.0	47.000	14.932	0.066972	815.94	1130.7	7.0514	0.88070	1.1801	654.59	-0.063953	4.2855e-05	0.067926	supercritical
1045.0	47.000	14.917	0.067035	816.82	1131.9	7.0526	0.88089	1.1803	654.88	-0.064012	4.2882e-05	0.067972	supercritical
1046.0	47.000	14.903	0.067099	817.70	1133.1	7.0537	0.88108	1.1805	655.16	-0.064071	4.2908e-05	0.068019	supercritical
1047.0	47.000	14.889	0.067162	818.59	1134.2	7.0548	0.88128	1.1807	655.45	-0.064130	4.2935e-05	0.068066	supercritical
1048.0	47.000	14.875	0.067226	819.47	1135.4	7.0559	0.88147	1.1809	655.73	-0.064188	4.2961e-05	0.068112	supercritical
1049.0	47.000	14.861	0.067289	820.35	1136.6	7.0571	0.88166	1.1811	656.02	-0.064247	4.2987e-05	0.068159	supercritical
1050.0	47.000	14.847	0.067353	821.23	1137.8	7.0582	0.88186	1.1812	656.31	-0.064305	4.3014e-05	0.068205	supercritical
1051.0	47.000	14.833	0.067416	822.12	1139.0	7.0593	0.88205	1.1814	656.59	-0.064363	4.3040e-05	0.068252	supercritical
1052.0	47.000	14.819	0.067479	823.00	1140.2	7.0604	0.88224	1.1816	656.88	-0.064422	4.3067e-05	0.068299	supercritical
1053.0	47.000	14.805	0.067543	823.89	1141.3	7.0616	0.88244	1.1818	657.16	-0.064479	4.3093e-05	0.068345	supercritical
1054.0	47.000	14.792	0.067606	824.77	1142.5	7.0627	0.88263	1.1820	657.44	-0.064537	4.3119e-05	0.068392	supercritical
1055.0	47.000	14.778	0.067670	825.65	1143.7	7.0638	0.88282	1.1822	657.73	-0.064595	4.3146e-05	0.068438	supercritical
1056.0	47.000	14.764	0.067733	826.54	1144.9	7.0649	0.88301	1.1824	658.01	-0.064652	4.3172e-05	0.068485	supercritical
1057.0	47.000	14.750	0.067797	827.42	1146.1	7.0660	0.88320	1.1825	658.30	-0.064709	4.3198e-05	0.068531	supercritical
1058.0	47.000	14.736	0.067860	828.31	1147.2	7.0672	0.88340	1.1827	658.58	-0.064766	4.3225e-05	0.068578	supercritical
1059.0	47.000	14.722	0.067923	829.19	1148.4	7.0683	0.88359	1.1829	658.87	-0.064823	4.3251e-05	0.068624	supercritical
1060.0	47.000	14.709	0.067987	830.08	1149.6	7.0694	0.88378	1.1831	659.15	-0.064880	4.3277e-05	0.068671	supercritical
1061.0	47.000	14.695	0.068050	830.96	1150.8	7.0705	0.88397	1.1833	659.43	-0.064937	4.3303e-05	0.068717	supercritical
1062.0	47.000	14.681	0.068114	831.85	1152.0	7.0716	0.88416	1.1835	659.72	-0.064993	4.3330e-05	0.068764	supercritical
1063.0	47.000	14.668	0.068177	832.73	1153.2	7.0727	0.88435	1.1836	660.00	-0.065050	4.3356e-05	0.068810	supercritical
1064.0	47.000	14.654	0.068240	833.62	1154.3	7.0739	0.88454	1.1838	660.28	-0.065106	4.3382e-05	0.068857	supercritical
1065.0	47.000	14.640	0.068304	834.50	1155.5	7.0750	0.88473	1.1840	660.57	-0.065162	4.3408e-05	0.068903	supercritical
1066.0	47.000	14.627	0.068367	835.39	1156.7	7.0761	0.88492	1.1842	660.85	-0.065217	4.3435e-05	0.068950	supercritical
1067.0	47.000	14.613	0.068431	836.28	1157.9	7.0772	0.88511	1.1844	661.13	-0.065273	4.3461e-05	0.068996	supercritical
1068.0	47.000	14.600	0.068494	837.16	1159.1	7.0783	0.88530	1.1846	661.42	-0.065329	4.3487e-05	0.069043	supercritical
1069.0	47.000	14.586	0.068557	838.05	1160.3	7.0794	0.88549	1.1847	661.70	-0.065384	4.3513e-05	0.069089	supercritical
1070.0	47.000	14.573	0.068621	838.94	1161.5	7.0805	0.88567	1.1849	661.98	-0.065439	4.3540e-05	0.069135	supercritical
1071.0	47.000	14.559	0.068684	839.82	1162.6	7.0816	0.88586	1.1851	662.26	-0.065494	4.3566e-05	0.069182	supercritical
1072.0	47.000	14.546	0.068748	840.71	1163.8	7.0827	0.88605	1.1853	662.55	-0.065549	4.3592e-05	0.069228	supercritical
1073.0	47.000	14.533	0.068811	841.60	1165.0	7.0838	0.88624	1.1855	662.83	-0.065604	4.3618e-05	0.069275	supercritical
1074.0	47.000	14.519	0.068874	842.48	1166.2	7.0849	0.88643	1.1856	663.11	-0.065659	4.3644e-05	0.069321	supercritical
1075.0	47.000	14.506	0.068938	843.37	1167.4	7.0860	0.88661	1.1858	663.39	-0.065713	4.3670e-05	0.069367	supercritical
1076.0	47.000	14.492	0.069001	844.26	1168.6	7.0871	0.88680	1.1860	663.67	-0.065768	4.3697e-05	0.069414	supercritical
1077.0	47.000	14.479	0.069065	845.15	1169.8	7.0882	0.88699	1.1862	663.96	-0.065822	4.3723e-05	0.069460	supercritical
1078.0	47.000	14.466	0.069128	846.04	1170.9	7.0893	0.88718	1.1864	664.24	-0.065876	4.3749e-05	0.069506	supercritical
1079.0	47.000	14.453	0.069192	846.93	1172.1	7.0904	0.88736	1.1865	664.52	-0.065930	4.3775e-05	0.069553	supercritical
1080.0	47.000	14.439	0.069255	847.81	1173.3	7.0915	0.88755	1.1867	664.80	-0.065984	4.3801e-05	0.069599	supercritical
1081.0	47.000	14.426	0.069318	848.70	1174.5	7.0926	0.88774	1.1869	665.08	-0.066037	4.3827e-05	0.069645	supercritical
1082.0	47.000	14.413	0.069382	849.59	1175.7	7.0937	0.88792	1.1871	665.36	-0.066091	4.3853e-05	0.069691	supercritical
1083.0	47.000	14.400	0.069445	850.48	1176.9	7.0948	0.88811	1.1873	665.64	-0.066144	4.3879e-05	0.069738	supercritical
1084.0	47.000	14.387	0.069508	851.37	1178.1	7.0959	0.88829	1.1874	665.92	-0.066197	4.3906e-05	0.069784	supercritical
1085.0	47.000	14.374	0.069572	852.26	1179.2	7.0970	0.88848	1.1876	666.21	-0.066250	4.3932e-05	0.069830	supercritical
1086.0	47.000	14.361	0.069635	853.15	1180.4	7.0981	0.88866	1.1878	666.49	-0.066303	4.3958e-05	0.069876	supercritical
1087.0	47.000	14.347	0.069699	854.04	1181.6	7.0992	0.88885	1.1880	666.77	-0.066356	4.3984e-05	0.069923	supercritical
1088.0	47.000	14.334	0.069762	854.93	1182.8	7.1003	0.88903	1.1882	667.05	-0.066408	4.4010e-05	0.069969	supercritical
