Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	231.00	81.110	0.012329	668.08	952.88	6.3740	0.85255	1.1666	652.17	-0.059683	3.9405e-05	0.063187	supercritical
882.00	231.00	81.024	0.012342	668.94	954.04	6.3753	0.85277	1.1668	652.46	-0.059753	3.9432e-05	0.063231	supercritical
883.00	231.00	80.937	0.012355	669.80	955.21	6.3766	0.85298	1.1670	652.75	-0.059822	3.9458e-05	0.063276	supercritical
884.00	231.00	80.851	0.012368	670.66	956.38	6.3779	0.85320	1.1671	653.04	-0.059891	3.9485e-05	0.063321	supercritical
885.00	231.00	80.764	0.012382	671.53	957.54	6.3793	0.85342	1.1673	653.32	-0.059959	3.9511e-05	0.063366	supercritical
886.00	231.00	80.678	0.012395	672.39	958.71	6.3806	0.85364	1.1675	653.61	-0.060028	3.9538e-05	0.063410	supercritical
887.00	231.00	80.593	0.012408	673.25	959.88	6.3819	0.85386	1.1676	653.90	-0.060096	3.9564e-05	0.063455	supercritical
888.00	231.00	80.507	0.012421	674.11	961.05	6.3832	0.85408	1.1678	654.18	-0.060164	3.9590e-05	0.063500	supercritical
889.00	231.00	80.421	0.012434	674.98	962.21	6.3845	0.85429	1.1680	654.47	-0.060232	3.9617e-05	0.063545	supercritical
890.00	231.00	80.336	0.012448	675.84	963.38	6.3858	0.85451	1.1681	654.76	-0.060300	3.9643e-05	0.063589	supercritical
891.00	231.00	80.251	0.012461	676.70	964.55	6.3871	0.85473	1.1683	655.04	-0.060367	3.9670e-05	0.063634	supercritical
892.00	231.00	80.166	0.012474	677.57	965.72	6.3885	0.85495	1.1685	655.33	-0.060435	3.9696e-05	0.063679	supercritical
893.00	231.00	80.082	0.012487	678.43	966.89	6.3898	0.85516	1.1686	655.61	-0.060502	3.9723e-05	0.063724	supercritical
894.00	231.00	79.997	0.012500	679.30	968.06	6.3911	0.85538	1.1688	655.90	-0.060569	3.9749e-05	0.063768	supercritical
895.00	231.00	79.913	0.012514	680.16	969.23	6.3924	0.85560	1.1690	656.19	-0.060635	3.9776e-05	0.063813	supercritical
896.00	231.00	79.829	0.012527	681.02	970.39	6.3937	0.85581	1.1691	656.47	-0.060702	3.9802e-05	0.063858	supercritical
897.00	231.00	79.745	0.012540	681.89	971.56	6.3950	0.85603	1.1693	656.76	-0.060768	3.9828e-05	0.063902	supercritical
898.00	231.00	79.661	0.012553	682.75	972.73	6.3963	0.85625	1.1695	657.04	-0.060835	3.9855e-05	0.063947	supercritical
899.00	231.00	79.577	0.012566	683.62	973.90	6.3976	0.85646	1.1696	657.33	-0.060900	3.9881e-05	0.063992	supercritical
900.00	231.00	79.494	0.012580	684.48	975.07	6.3989	0.85668	1.1698	657.61	-0.060966	3.9907e-05	0.064037	supercritical
901.00	231.00	79.411	0.012593	685.35	976.24	6.4002	0.85689	1.1700	657.90	-0.061032	3.9934e-05	0.064081	supercritical
902.00	231.00	79.328	0.012606	686.21	977.41	6.4015	0.85711	1.1701	658.18	-0.061097	3.9960e-05	0.064126	supercritical
903.00	231.00	79.245	0.012619	687.08	978.58	6.4028	0.85733	1.1703	658.46	-0.061162	3.9987e-05	0.064171	supercritical
904.00	231.00	79.162	0.012632	687.95	979.75	6.4041	0.85754	1.1705	658.75	-0.061228	4.0013e-05	0.064215	supercritical
905.00	231.00	79.080	0.012645	688.81	980.92	6.4054	0.85776	1.1706	659.03	-0.061292	4.0039e-05	0.064260	supercritical
906.00	231.00	78.997	0.012659	689.68	982.09	6.4067	0.85797	1.1708	659.32	-0.061357	4.0065e-05	0.064305	supercritical
907.00	231.00	78.915	0.012672	690.55	983.26	6.4080	0.85819	1.1710	659.60	-0.061421	4.0092e-05	0.064349	supercritical
908.00	231.00	78.833	0.012685	691.41	984.44	6.4093	0.85840	1.1711	659.88	-0.061486	4.0118e-05	0.064394	supercritical
909.00	231.00	78.751	0.012698	692.28	985.61	6.4105	0.85862	1.1713	660.17	-0.061550	4.0144e-05	0.064438	supercritical
910.00	231.00	78.670	0.012711	693.15	986.78	6.4118	0.85883	1.1715	660.45	-0.061614	4.0171e-05	0.064483	supercritical
911.00	231.00	78.588	0.012725	694.01	987.95	6.4131	0.85904	1.1716	660.73	-0.061677	4.0197e-05	0.064528	supercritical
912.00	231.00	78.507	0.012738	694.88	989.12	6.4144	0.85926	1.1718	661.02	-0.061741	4.0223e-05	0.064572	supercritical
913.00	231.00	78.426	0.012751	695.75	990.29	6.4157	0.85947	1.1720	661.30	-0.061804	4.0250e-05	0.064617	supercritical
914.00	231.00	78.345	0.012764	696.62	991.47	6.4170	0.85969	1.1721	661.58	-0.061868	4.0276e-05	0.064662	supercritical
915.00	231.00	78.264	0.012777	697.48	992.64	6.4183	0.85990	1.1723	661.86	-0.061931	4.0302e-05	0.064706	supercritical
916.00	231.00	78.184	0.012790	698.35	993.81	6.4195	0.86011	1.1725	662.15	-0.061993	4.0328e-05	0.064751	supercritical
917.00	231.00	78.103	0.012804	699.22	994.98	6.4208	0.86033	1.1726	662.43	-0.062056	4.0355e-05	0.064795	supercritical
918.00	231.00	78.023	0.012817	700.09	996.16	6.4221	0.86054	1.1728	662.71	-0.062119	4.0381e-05	0.064840	supercritical
919.00	231.00	77.943	0.012830	700.96	997.33	6.4234	0.86075	1.1730	662.99	-0.062181	4.0407e-05	0.064884	supercritical
920.00	231.00	77.863	0.012843	701.83	998.50	6.4246	0.86097	1.1731	663.28	-0.062243	4.0433e-05	0.064929	supercritical
921.00	231.00	77.783	0.012856	702.70	999.67	6.4259	0.86118	1.1733	663.56	-0.062305	4.0459e-05	0.064974	supercritical
922.00	231.00	77.704	0.012869	703.56	1000.8	6.4272	0.86139	1.1735	663.84	-0.062367	4.0486e-05	0.065018	supercritical
923.00	231.00	77.624	0.012883	704.43	1002.0	6.4285	0.86160	1.1736	664.12	-0.062428	4.0512e-05	0.065063	supercritical
924.00	231.00	77.545	0.012896	705.30	1003.2	6.4297	0.86182	1.1738	664.40	-0.062490	4.0538e-05	0.065107	supercritical
925.00	231.00	77.466	0.012909	706.17	1004.4	6.4310	0.86203	1.1740	664.68	-0.062551	4.0564e-05	0.065152	supercritical
926.00	231.00	77.387	0.012922	707.04	1005.5	6.4323	0.86224	1.1741	664.96	-0.062612	4.0590e-05	0.065196	supercritical
927.00	231.00	77.308	0.012935	707.91	1006.7	6.4335	0.86245	1.1743	665.24	-0.062673	4.0617e-05	0.065241	supercritical
928.00	231.00	77.230	0.012948	708.78	1007.9	6.4348	0.86266	1.1745	665.52	-0.062734	4.0643e-05	0.065285	supercritical
929.00	231.00	77.151	0.012962	709.65	1009.1	6.4361	0.86287	1.1746	665.81	-0.062794	4.0669e-05	0.065330	supercritical
930.00	231.00	77.073	0.012975	710.53	1010.2	6.4373	0.86308	1.1748	666.09	-0.062855	4.0695e-05	0.065374	supercritical
931.00	231.00	76.995	0.012988	711.40	1011.4	6.4386	0.86330	1.1750	666.37	-0.062915	4.0721e-05	0.065419	supercritical
932.00	231.00	76.917	0.013001	712.27	1012.6	6.4399	0.86351	1.1751	666.65	-0.062975	4.0747e-05	0.065463	supercritical
933.00	231.00	76.839	0.013014	713.14	1013.8	6.4411	0.86372	1.1753	666.93	-0.063035	4.0773e-05	0.065508	supercritical
934.00	231.00	76.762	0.013027	714.01	1014.9	6.4424	0.86393	1.1755	667.21	-0.063094	4.0799e-05	0.065552	supercritical
935.00	231.00	76.684	0.013040	714.88	1016.1	6.4436	0.86414	1.1756	667.49	-0.063154	4.0826e-05	0.065597	supercritical
936.00	231.00	76.607	0.013054	715.75	1017.3	6.4449	0.86435	1.1758	667.77	-0.063213	4.0852e-05	0.065641	supercritical
937.00	231.00	76.530	0.013067	716.63	1018.5	6.4461	0.86456	1.1760	668.05	-0.063272	4.0878e-05	0.065686	supercritical
938.00	231.00	76.453	0.013080	717.50	1019.6	6.4474	0.86477	1.1761	668.32	-0.063332	4.0904e-05	0.065730	supercritical
939.00	231.00	76.376	0.013093	718.37	1020.8	6.4487	0.86498	1.1763	668.60	-0.063390	4.0930e-05	0.065775	supercritical
940.00	231.00	76.300	0.013106	719.24	1022.0	6.4499	0.86519	1.1765	668.88	-0.063449	4.0956e-05	0.065819	supercritical
941.00	231.00	76.223	0.013119	720.12	1023.2	6.4512	0.86539	1.1766	669.16	-0.063508	4.0982e-05	0.065864	supercritical
942.00	231.00	76.147	0.013133	720.99	1024.4	6.4524	0.86560	1.1768	669.44	-0.063566	4.1008e-05	0.065908	supercritical
943.00	231.00	76.071	0.013146	721.86	1025.5	6.4537	0.86581	1.1770	669.72	-0.063624	4.1034e-05	0.065953	supercritical
944.00	231.00	75.995	0.013159	722.74	1026.7	6.4549	0.86602	1.1771	670.00	-0.063682	4.1060e-05	0.065997	supercritical
945.00	231.00	75.919	0.013172	723.61	1027.9	6.4562	0.86623	1.1773	670.28	-0.063740	4.1086e-05	0.066042	supercritical
946.00	231.00	75.843	0.013185	724.48	1029.1	6.4574	0.86644	1.1775	670.56	-0.063798	4.1112e-05	0.066086	supercritical
947.00	231.00	75.768	0.013198	725.36	1030.2	6.4586	0.86665	1.1776	670.83	-0.063856	4.1138e-05	0.066130	supercritical
948.00	231.00	75.692	0.013211	726.23	1031.4	6.4599	0.86685	1.1778	671.11	-0.063913	4.1164e-05	0.066175	supercritical
949.00	231.00	75.617	0.013225	727.11	1032.6	6.4611	0.86706	1.1780	671.39	-0.063970	4.1190e-05	0.066219	supercritical
950.00	231.00	75.542	0.013238	727.98	1033.8	6.4624	0.86727	1.1781	671.67	-0.064027	4.1216e-05	0.066264	supercritical
951.00	231.00	75.467	0.013251	728.85	1034.9	6.4636	0.86748	1.1783	671.94	-0.064084	4.1242e-05	0.066308	supercritical
952.00	231.00	75.392	0.013264	729.73	1036.1	6.4648	0.86768	1.1785	672.22	-0.064141	4.1268e-05	0.066352	supercritical
953.00	231.00	75.318	0.013277	730.60	1037.3	6.4661	0.86789	1.1786	672.50	-0.064198	4.1294e-05	0.066397	supercritical
954.00	231.00	75.243	0.013290	731.48	1038.5	6.4673	0.86810	1.1788	672.78	-0.064254	4.1320e-05	0.066441	supercritical
955.00	231.00	75.169	0.013303	732.36	1039.7	6.4686	0.86830	1.1790	673.05	-0.064310	4.1346e-05	0.066486	supercritical
956.00	231.00	75.095	0.013317	733.23	1040.8	6.4698	0.86851	1.1791	673.33	-0.064367	4.1372e-05	0.066530	supercritical
957.00	231.00	75.021	0.013330	734.11	1042.0	6.4710	0.86871	1.1793	673.61	-0.064423	4.1398e-05	0.066574	supercritical
958.00	231.00	74.947	0.013343	734.98	1043.2	6.4723	0.86892	1.1795	673.88	-0.064478	4.1424e-05	0.066619	supercritical
959.00	231.00	74.873	0.013356	735.86	1044.4	6.4735	0.86913	1.1796	674.16	-0.064534	4.1450e-05	0.066663	supercritical
960.00	231.00	74.800	0.013369	736.74	1045.6	6.4747	0.86933	1.1798	674.44	-0.064590	4.1476e-05	0.066707	supercritical
961.00	231.00	74.726	0.013382	737.61	1046.7	6.4759	0.86954	1.1800	674.71	-0.064645	4.1502e-05	0.066752	supercritical
962.00	231.00	74.653	0.013395	738.49	1047.9	6.4772	0.86974	1.1801	674.99	-0.064700	4.1528e-05	0.066796	supercritical
963.00	231.00	74.580	0.013408	739.37	1049.1	6.4784	0.86995	1.1803	675.27	-0.064755	4.1553e-05	0.066840	supercritical
964.00	231.00	74.507	0.013422	740.24	1050.3	6.4796	0.87015	1.1805	675.54	-0.064810	4.1579e-05	0.066885	supercritical
965.00	231.00	74.434	0.013435	741.12	1051.5	6.4808	0.87036	1.1806	675.82	-0.064865	4.1605e-05	0.066929	supercritical
966.00	231.00	74.361	0.013448	742.00	1052.6	6.4821	0.87056	1.1808	676.09	-0.064920	4.1631e-05	0.066973	supercritical
967.00	231.00	74.289	0.013461	742.88	1053.8	6.4833	0.87077	1.1810	676.37	-0.064974	4.1657e-05	0.067018	supercritical
968.00	231.00	74.217	0.013474	743.75	1055.0	6.4845	0.87097	1.1811	676.64	-0.065028	4.1683e-05	0.067062	supercritical
969.00	231.00	74.144	0.013487	744.63	1056.2	6.4857	0.87117	1.1813	676.92	-0.065083	4.1709e-05	0.067106	supercritical
970.00	231.00	74.072	0.013500	745.51	1057.4	6.4869	0.87138	1.1815	677.20	-0.065137	4.1734e-05	0.067151	supercritical
971.00	231.00	74.000	0.013513	746.39	1058.5	6.4882	0.87158	1.1816	677.47	-0.065191	4.1760e-05	0.067195	supercritical
972.00	231.00	73.929	0.013527	747.27	1059.7	6.4894	0.87178	1.1818	677.75	-0.065244	4.1786e-05	0.067239	supercritical
973.00	231.00	73.857	0.013540	748.14	1060.9	6.4906	0.87199	1.1819	678.02	-0.065298	4.1812e-05	0.067283	supercritical
974.00	231.00	73.785	0.013553	749.02	1062.1	6.4918	0.87219	1.1821	678.29	-0.065351	4.1838e-05	0.067328	supercritical
975.00	231.00	73.714	0.013566	749.90	1063.3	6.4930	0.87239	1.1823	678.57	-0.065405	4.1864e-05	0.067372	supercritical
976.00	231.00	73.643	0.013579	750.78	1064.5	6.4942	0.87259	1.1824	678.84	-0.065458	4.1889e-05	0.067416	supercritical
977.00	231.00	73.572	0.013592	751.66	1065.6	6.4954	0.87280	1.1826	679.12	-0.065511	4.1915e-05	0.067460	supercritical
978.00	231.00	73.501	0.013605	752.54	1066.8	6.4967	0.87300	1.1828	679.39	-0.065564	4.1941e-05	0.067505	supercritical
979.00	231.00	73.430	0.013618	753.42	1068.0	6.4979	0.87320	1.1829	679.67	-0.065616	4.1967e-05	0.067549	supercritical
980.00	231.00	73.359	0.013632	754.30	1069.2	6.4991	0.87340	1.1831	679.94	-0.065669	4.1993e-05	0.067593	supercritical
981.00	231.00	73.289	0.013645	755.18	1070.4	6.5003	0.87360	1.1833	680.21	-0.065721	4.2018e-05	0.067637	supercritical
982.00	231.00	73.218	0.013658	756.06	1071.6	6.5015	0.87381	1.1834	680.49	-0.065774	4.2044e-05	0.067682	supercritical
983.00	231.00	73.148	0.013671	756.94	1072.7	6.5027	0.87401	1.1836	680.76	-0.065826	4.2070e-05	0.067726	supercritical
984.00	231.00	73.078	0.013684	757.82	1073.9	6.5039	0.87421	1.1838	681.04	-0.065878	4.2096e-05	0.067770	supercritical
985.00	231.00	73.008	0.013697	758.70	1075.1	6.5051	0.87441	1.1839	681.31	-0.065930	4.2121e-05	0.067814	supercritical
986.00	231.00	72.938	0.013710	759.58	1076.3	6.5063	0.87461	1.1841	681.58	-0.065981	4.2147e-05	0.067859	supercritical
987.00	231.00	72.869	0.013723	760.47	1077.5	6.5075	0.87481	1.1842	681.85	-0.066033	4.2173e-05	0.067903	supercritical
988.00	231.00	72.799	0.013736	761.35	1078.7	6.5087	0.87501	1.1844	682.13	-0.066085	4.2198e-05	0.067947	supercritical
989.00	231.00	72.730	0.013750	762.23	1079.8	6.5099	0.87521	1.1846	682.40	-0.066136	4.2224e-05	0.067991	supercritical
990.00	231.00	72.660	0.013763	763.11	1081.0	6.5111	0.87541	1.1847	682.67	-0.066187	4.2250e-05	0.068035	supercritical
991.00	231.00	72.591	0.013776	763.99	1082.2	6.5123	0.87561	1.1849	682.95	-0.066238	4.2276e-05	0.068079	supercritical
992.00	231.00	72.522	0.013789	764.88	1083.4	6.5135	0.87581	1.1851	683.22	-0.066289	4.2301e-05	0.068124	supercritical
993.00	231.00	72.453	0.013802	765.76	1084.6	6.5147	0.87601	1.1852	683.49	-0.066340	4.2327e-05	0.068168	supercritical
994.00	231.00	72.385	0.013815	766.64	1085.8	6.5159	0.87621	1.1854	683.76	-0.066390	4.2353e-05	0.068212	supercritical
995.00	231.00	72.316	0.013828	767.52	1087.0	6.5171	0.87640	1.1856	684.03	-0.066441	4.2378e-05	0.068256	supercritical
996.00	231.00	72.247	0.013841	768.41	1088.1	6.5183	0.87660	1.1857	684.31	-0.066491	4.2404e-05	0.068300	supercritical
997.00	231.00	72.179	0.013854	769.29	1089.3	6.5194	0.87680	1.1859	684.58	-0.066541	4.2430e-05	0.068344	supercritical
998.00	231.00	72.111	0.013868	770.17	1090.5	6.5206	0.87700	1.1860	684.85	-0.066592	4.2455e-05	0.068389	supercritical
999.00	231.00	72.043	0.013881	771.06	1091.7	6.5218	0.87720	1.1862	685.12	-0.066641	4.2481e-05	0.068433	supercritical
1000.0	231.00	71.975	0.013894	771.94	1092.9	6.5230	0.87739	1.1864	685.39	-0.066691	4.2506e-05	0.068477	supercritical
1001.0	231.00	71.907	0.013907	772.82	1094.1	6.5242	0.87759	1.1865	685.67	-0.066741	4.2532e-05	0.068521	supercritical
1002.0	231.00	71.839	0.013920	773.71	1095.3	6.5254	0.87779	1.1867	685.94	-0.066791	4.2558e-05	0.068565	supercritical
1003.0	231.00	71.772	0.013933	774.59	1096.4	6.5266	0.87799	1.1869	686.21	-0.066840	4.2583e-05	0.068609	supercritical
1004.0	231.00	71.704	0.013946	775.48	1097.6	6.5277	0.87818	1.1870	686.48	-0.066889	4.2609e-05	0.068653	supercritical
1005.0	231.00	71.637	0.013959	776.36	1098.8	6.5289	0.87838	1.1872	686.75	-0.066938	4.2634e-05	0.068697	supercritical
1006.0	231.00	71.570	0.013972	777.24	1100.0	6.5301	0.87858	1.1873	687.02	-0.066988	4.2660e-05	0.068742	supercritical
1007.0	231.00	71.503	0.013985	778.13	1101.2	6.5313	0.87877	1.1875	687.29	-0.067036	4.2686e-05	0.068786	supercritical
1008.0	231.00	71.436	0.013999	779.01	1102.4	6.5325	0.87897	1.1877	687.56	-0.067085	4.2711e-05	0.068830	supercritical
1009.0	231.00	71.369	0.014012	779.90	1103.6	6.5336	0.87916	1.1878	687.83	-0.067134	4.2737e-05	0.068874	supercritical
1010.0	231.00	71.303	0.014025	780.78	1104.8	6.5348	0.87936	1.1880	688.10	-0.067182	4.2762e-05	0.068918	supercritical
1011.0	231.00	71.236	0.014038	781.67	1105.9	6.5360	0.87955	1.1882	688.37	-0.067231	4.2788e-05	0.068962	supercritical
1012.0	231.00	71.170	0.014051	782.56	1107.1	6.5372	0.87975	1.1883	688.64	-0.067279	4.2813e-05	0.069006	supercritical
1013.0	231.00	71.103	0.014064	783.44	1108.3	6.5383	0.87994	1.1885	688.91	-0.067327	4.2839e-05	0.069050	supercritical
1014.0	231.00	71.037	0.014077	784.33	1109.5	6.5395	0.88014	1.1886	689.18	-0.067375	4.2865e-05	0.069094	supercritical
1015.0	231.00	70.971	0.014090	785.21	1110.7	6.5407	0.88033	1.1888	689.45	-0.067423	4.2890e-05	0.069138	supercritical
1016.0	231.00	70.905	0.014103	786.10	1111.9	6.5419	0.88053	1.1890	689.72	-0.067471	4.2916e-05	0.069182	supercritical
1017.0	231.00	70.840	0.014116	786.99	1113.1	6.5430	0.88072	1.1891	689.99	-0.067518	4.2941e-05	0.069226	supercritical
1018.0	231.00	70.774	0.014129	787.87	1114.3	6.5442	0.88092	1.1893	690.26	-0.067566	4.2967e-05	0.069270	supercritical
1019.0	231.00	70.709	0.014143	788.76	1115.5	6.5454	0.88111	1.1894	690.53	-0.067613	4.2992e-05	0.069314	supercritical
1020.0	231.00	70.643	0.014156	789.65	1116.6	6.5465	0.88130	1.1896	690.80	-0.067661	4.3018e-05	0.069358	supercritical
1021.0	231.00	70.578	0.014169	790.54	1117.8	6.5477	0.88150	1.1898	691.07	-0.067708	4.3043e-05	0.069402	supercritical
1022.0	231.00	70.513	0.014182	791.42	1119.0	6.5489	0.88169	1.1899	691.34	-0.067755	4.3069e-05	0.069446	supercritical
1023.0	231.00	70.448	0.014195	792.31	1120.2	6.5500	0.88188	1.1901	691.61	-0.067802	4.3094e-05	0.069490	supercritical
1024.0	231.00	70.383	0.014208	793.20	1121.4	6.5512	0.88208	1.1902	691.87	-0.067848	4.3119e-05	0.069534	supercritical
1025.0	231.00	70.318	0.014221	794.09	1122.6	6.5524	0.88227	1.1904	692.14	-0.067895	4.3145e-05	0.069578	supercritical
1026.0	231.00	70.253	0.014234	794.98	1123.8	6.5535	0.88246	1.1906	692.41	-0.067941	4.3170e-05	0.069622	supercritical
1027.0	231.00	70.189	0.014247	795.86	1125.0	6.5547	0.88265	1.1907	692.68	-0.067988	4.3196e-05	0.069666	supercritical
1028.0	231.00	70.125	0.014260	796.75	1126.2	6.5558	0.88284	1.1909	692.95	-0.068034	4.3221e-05	0.069710	supercritical
1029.0	231.00	70.060	0.014273	797.64	1127.4	6.5570	0.88304	1.1910	693.22	-0.068080	4.3247e-05	0.069754	supercritical
1030.0	231.00	69.996	0.014287	798.53	1128.5	6.5581	0.88323	1.1912	693.48	-0.068126	4.3272e-05	0.069798	supercritical
1031.0	231.00	69.932	0.014300	799.42	1129.7	6.5593	0.88342	1.1914	693.75	-0.068172	4.3297e-05	0.069842	supercritical
1032.0	231.00	69.868	0.014313	800.31	1130.9	6.5605	0.88361	1.1915	694.02	-0.068218	4.3323e-05	0.069886	supercritical
1033.0	231.00	69.804	0.014326	801.20	1132.1	6.5616	0.88380	1.1917	694.29	-0.068264	4.3348e-05	0.069930	supercritical
1034.0	231.00	69.741	0.014339	802.09	1133.3	6.5628	0.88399	1.1918	694.56	-0.068309	4.3374e-05	0.069974	supercritical
1035.0	231.00	69.677	0.014352	802.98	1134.5	6.5639	0.88418	1.1920	694.82	-0.068355	4.3399e-05	0.070018	supercritical
1036.0	231.00	69.614	0.014365	803.87	1135.7	6.5651	0.88437	1.1922	695.09	-0.068400	4.3424e-05	0.070062	supercritical
1037.0	231.00	69.550	0.014378	804.76	1136.9	6.5662	0.88456	1.1923	695.36	-0.068445	4.3450e-05	0.070106	supercritical
1038.0	231.00	69.487	0.014391	805.65	1138.1	6.5674	0.88475	1.1925	695.62	-0.068490	4.3475e-05	0.070150	supercritical
1039.0	231.00	69.424	0.014404	806.54	1139.3	6.5685	0.88494	1.1926	695.89	-0.068535	4.3501e-05	0.070194	supercritical
1040.0	231.00	69.361	0.014417	807.43	1140.5	6.5697	0.88513	1.1928	696.16	-0.068580	4.3526e-05	0.070238	supercritical
1041.0	231.00	69.298	0.014430	808.32	1141.7	6.5708	0.88532	1.1930	696.43	-0.068625	4.3551e-05	0.070282	supercritical
1042.0	231.00	69.236	0.014443	809.21	1142.9	6.5720	0.88551	1.1931	696.69	-0.068670	4.3577e-05	0.070325	supercritical
1043.0	231.00	69.173	0.014457	810.10	1144.0	6.5731	0.88570	1.1933	696.96	-0.068714	4.3602e-05	0.070369	supercritical
1044.0	231.00	69.110	0.014470	810.99	1145.2	6.5742	0.88589	1.1934	697.23	-0.068758	4.3627e-05	0.070413	supercritical
1045.0	231.00	69.048	0.014483	811.88	1146.4	6.5754	0.88607	1.1936	697.49	-0.068803	4.3653e-05	0.070457	supercritical
1046.0	231.00	68.986	0.014496	812.78	1147.6	6.5765	0.88626	1.1938	697.76	-0.068847	4.3678e-05	0.070501	supercritical
1047.0	231.00	68.924	0.014509	813.67	1148.8	6.5777	0.88645	1.1939	698.02	-0.068891	4.3703e-05	0.070545	supercritical
1048.0	231.00	68.862	0.014522	814.56	1150.0	6.5788	0.88664	1.1941	698.29	-0.068935	4.3728e-05	0.070589	supercritical
1049.0	231.00	68.800	0.014535	815.45	1151.2	6.5799	0.88682	1.1942	698.56	-0.068979	4.3754e-05	0.070633	supercritical
1050.0	231.00	68.738	0.014548	816.34	1152.4	6.5811	0.88701	1.1944	698.82	-0.069022	4.3779e-05	0.070676	supercritical
1051.0	231.00	68.676	0.014561	817.24	1153.6	6.5822	0.88720	1.1945	699.09	-0.069066	4.3804e-05	0.070720	supercritical
1052.0	231.00	68.615	0.014574	818.13	1154.8	6.5834	0.88739	1.1947	699.35	-0.069109	4.3830e-05	0.070764	supercritical
1053.0	231.00	68.553	0.014587	819.02	1156.0	6.5845	0.88757	1.1949	699.62	-0.069153	4.3855e-05	0.070808	supercritical
1054.0	231.00	68.492	0.014600	819.92	1157.2	6.5856	0.88776	1.1950	699.88	-0.069196	4.3880e-05	0.070852	supercritical
1055.0	231.00	68.430	0.014613	820.81	1158.4	6.5868	0.88794	1.1952	700.15	-0.069239	4.3905e-05	0.070896	supercritical
1056.0	231.00	68.369	0.014626	821.70	1159.6	6.5879	0.88813	1.1953	700.41	-0.069282	4.3931e-05	0.070940	supercritical
1057.0	231.00	68.308	0.014640	822.60	1160.8	6.5890	0.88832	1.1955	700.68	-0.069325	4.3956e-05	0.070983	supercritical
1058.0	231.00	68.247	0.014653	823.49	1162.0	6.5902	0.88850	1.1956	700.94	-0.069368	4.3981e-05	0.071027	supercritical
1059.0	231.00	68.187	0.014666	824.38	1163.2	6.5913	0.88869	1.1958	701.21	-0.069411	4.4006e-05	0.071071	supercritical
1060.0	231.00	68.126	0.014679	825.28	1164.4	6.5924	0.88887	1.1959	701.47	-0.069453	4.4032e-05	0.071115	supercritical
1061.0	231.00	68.065	0.014692	826.17	1165.6	6.5935	0.88906	1.1961	701.74	-0.069496	4.4057e-05	0.071159	supercritical
1062.0	231.00	68.005	0.014705	827.07	1166.7	6.5947	0.88924	1.1963	702.00	-0.069538	4.4082e-05	0.071202	supercritical
1063.0	231.00	67.945	0.014718	827.96	1167.9	6.5958	0.88943	1.1964	702.27	-0.069581	4.4107e-05	0.071246	supercritical
1064.0	231.00	67.884	0.014731	828.86	1169.1	6.5969	0.88961	1.1966	702.53	-0.069623	4.4132e-05	0.071290	supercritical
1065.0	231.00	67.824	0.014744	829.75	1170.3	6.5980	0.88979	1.1967	702.80	-0.069665	4.4158e-05	0.071334	supercritical
1066.0	231.00	67.764	0.014757	830.65	1171.5	6.5992	0.88998	1.1969	703.06	-0.069707	4.4183e-05	0.071378	supercritical
1067.0	231.00	67.704	0.014770	831.54	1172.7	6.6003	0.89016	1.1970	703.32	-0.069749	4.4208e-05	0.071421	supercritical
1068.0	231.00	67.644	0.014783	832.44	1173.9	6.6014	0.89035	1.1972	703.59	-0.069790	4.4233e-05	0.071465	supercritical
1069.0	231.00	67.585	0.014796	833.33	1175.1	6.6025	0.89053	1.1974	703.85	-0.069832	4.4258e-05	0.071509	supercritical
1070.0	231.00	67.525	0.014809	834.23	1176.3	6.6037	0.89071	1.1975	704.12	-0.069874	4.4283e-05	0.071553	supercritical
1071.0	231.00	67.466	0.014822	835.12	1177.5	6.6048	0.89089	1.1977	704.38	-0.069915	4.4309e-05	0.071596	supercritical
1072.0	231.00	67.406	0.014835	836.02	1178.7	6.6059	0.89108	1.1978	704.64	-0.069956	4.4334e-05	0.071640	supercritical
1073.0	231.00	67.347	0.014848	836.92	1179.9	6.6070	0.89126	1.1980	704.91	-0.069998	4.4359e-05	0.071684	supercritical
1074.0	231.00	67.288	0.014862	837.81	1181.1	6.6081	0.89144	1.1981	705.17	-0.070039	4.4384e-05	0.071728	supercritical
1075.0	231.00	67.229	0.014875	838.71	1182.3	6.6092	0.89162	1.1983	705.43	-0.070080	4.4409e-05	0.071771	supercritical
1076.0	231.00	67.170	0.014888	839.61	1183.5	6.6103	0.89181	1.1984	705.70	-0.070121	4.4434e-05	0.071815	supercritical
1077.0	231.00	67.111	0.014901	840.50	1184.7	6.6115	0.89199	1.1986	705.96	-0.070162	4.4459e-05	0.071859	supercritical
1078.0	231.00	67.052	0.014914	841.40	1185.9	6.6126	0.89217	1.1987	706.22	-0.070202	4.4484e-05	0.071902	supercritical
1079.0	231.00	66.994	0.014927	842.30	1187.1	6.6137	0.89235	1.1989	706.48	-0.070243	4.4509e-05	0.071946	supercritical
