Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
894.00	11.000	4.1287	0.24221	687.33	953.76	7.3033	0.84783	1.1456	601.24	-0.050815	3.8642e-05	0.060336	vapor
895.00	11.000	4.1241	0.24248	688.18	954.90	7.3046	0.84806	1.1459	601.55	-0.050914	3.8671e-05	0.060385	vapor
896.00	11.000	4.1195	0.24275	689.03	956.05	7.3059	0.84828	1.1461	601.86	-0.051013	3.8699e-05	0.060434	vapor
897.00	11.000	4.1149	0.24302	689.88	957.20	7.3072	0.84851	1.1463	602.17	-0.051111	3.8727e-05	0.060483	vapor
898.00	11.000	4.1104	0.24329	690.73	958.34	7.3085	0.84874	1.1465	602.49	-0.051209	3.8755e-05	0.060532	vapor
899.00	11.000	4.1058	0.24356	691.58	959.49	7.3097	0.84896	1.1467	602.80	-0.051306	3.8784e-05	0.060581	vapor
900.00	11.000	4.1013	0.24383	692.42	960.64	7.3110	0.84919	1.1470	603.11	-0.051404	3.8812e-05	0.060630	vapor
901.00	11.000	4.0967	0.24410	693.27	961.78	7.3123	0.84942	1.1472	603.42	-0.051501	3.8840e-05	0.060679	vapor
902.00	11.000	4.0922	0.24437	694.12	962.93	7.3136	0.84964	1.1474	603.73	-0.051597	3.8868e-05	0.060728	vapor
903.00	11.000	4.0877	0.24464	694.97	964.08	7.3148	0.84987	1.1476	604.04	-0.051694	3.8896e-05	0.060777	vapor
904.00	11.000	4.0831	0.24491	695.83	965.23	7.3161	0.85010	1.1479	604.35	-0.051790	3.8924e-05	0.060826	vapor
905.00	11.000	4.0786	0.24518	696.68	966.37	7.3174	0.85032	1.1481	604.67	-0.051885	3.8953e-05	0.060875	vapor
906.00	11.000	4.0742	0.24545	697.53	967.52	7.3186	0.85055	1.1483	604.98	-0.051981	3.8981e-05	0.060924	vapor
907.00	11.000	4.0697	0.24572	698.38	968.67	7.3199	0.85077	1.1485	605.29	-0.052076	3.9009e-05	0.060973	vapor
908.00	11.000	4.0652	0.24599	699.23	969.82	7.3212	0.85100	1.1488	605.60	-0.052171	3.9037e-05	0.061022	vapor
909.00	11.000	4.0607	0.24626	700.08	970.97	7.3224	0.85122	1.1490	605.91	-0.052265	3.9065e-05	0.061071	vapor
910.00	11.000	4.0563	0.24653	700.93	972.12	7.3237	0.85145	1.1492	606.22	-0.052359	3.9093e-05	0.061120	vapor
911.00	11.000	4.0518	0.24680	701.78	973.27	7.3250	0.85167	1.1494	606.53	-0.052453	3.9121e-05	0.061169	vapor
912.00	11.000	4.0474	0.24707	702.64	974.42	7.3262	0.85189	1.1496	606.84	-0.052547	3.9149e-05	0.061218	vapor
913.00	11.000	4.0430	0.24734	703.49	975.57	7.3275	0.85212	1.1499	607.15	-0.052640	3.9177e-05	0.061267	vapor
914.00	11.000	4.0386	0.24761	704.34	976.71	7.3287	0.85234	1.1501	607.46	-0.052733	3.9205e-05	0.061316	vapor
915.00	11.000	4.0342	0.24788	705.20	977.87	7.3300	0.85257	1.1503	607.77	-0.052826	3.9233e-05	0.061364	vapor
916.00	11.000	4.0298	0.24815	706.05	979.02	7.3313	0.85279	1.1505	608.07	-0.052918	3.9261e-05	0.061413	vapor
917.00	11.000	4.0254	0.24842	706.90	980.17	7.3325	0.85301	1.1507	608.38	-0.053011	3.9289e-05	0.061462	vapor
918.00	11.000	4.0210	0.24869	707.76	981.32	7.3338	0.85324	1.1510	608.69	-0.053103	3.9317e-05	0.061511	vapor
919.00	11.000	4.0167	0.24896	708.61	982.47	7.3350	0.85346	1.1512	609.00	-0.053194	3.9345e-05	0.061560	vapor
920.00	11.000	4.0123	0.24923	709.46	983.62	7.3363	0.85368	1.1514	609.31	-0.053285	3.9373e-05	0.061608	vapor
921.00	11.000	4.0080	0.24950	710.32	984.77	7.3375	0.85390	1.1516	609.62	-0.053376	3.9401e-05	0.061657	vapor
922.00	11.000	4.0036	0.24977	711.17	985.92	7.3388	0.85413	1.1518	609.92	-0.053467	3.9429e-05	0.061706	vapor
923.00	11.000	3.9993	0.25004	712.03	987.07	7.3400	0.85435	1.1521	610.23	-0.053558	3.9457e-05	0.061754	vapor
924.00	11.000	3.9950	0.25031	712.88	988.23	7.3413	0.85457	1.1523	610.54	-0.053648	3.9485e-05	0.061803	vapor
925.00	11.000	3.9907	0.25058	713.74	989.38	7.3425	0.85479	1.1525	610.85	-0.053738	3.9513e-05	0.061852	vapor
926.00	11.000	3.9864	0.25085	714.59	990.53	7.3438	0.85501	1.1527	611.15	-0.053827	3.9541e-05	0.061900	vapor
927.00	11.000	3.9821	0.25112	715.45	991.68	7.3450	0.85524	1.1529	611.46	-0.053916	3.9568e-05	0.061949	vapor
928.00	11.000	3.9778	0.25139	716.30	992.84	7.3462	0.85546	1.1532	611.77	-0.054005	3.9596e-05	0.061998	vapor
929.00	11.000	3.9735	0.25167	717.16	993.99	7.3475	0.85568	1.1534	612.08	-0.054094	3.9624e-05	0.062046	vapor
930.00	11.000	3.9693	0.25194	718.02	995.14	7.3487	0.85590	1.1536	612.38	-0.054183	3.9652e-05	0.062095	vapor
931.00	11.000	3.9650	0.25221	718.87	996.30	7.3500	0.85612	1.1538	612.69	-0.054271	3.9680e-05	0.062144	vapor
932.00	11.000	3.9608	0.25248	719.73	997.45	7.3512	0.85634	1.1540	612.99	-0.054359	3.9707e-05	0.062192	vapor
933.00	11.000	3.9565	0.25275	720.59	998.61	7.3524	0.85656	1.1542	613.30	-0.054446	3.9735e-05	0.062241	vapor
934.00	11.000	3.9523	0.25302	721.44	999.76	7.3537	0.85678	1.1545	613.61	-0.054534	3.9763e-05	0.062289	vapor
935.00	11.000	3.9481	0.25329	722.30	1000.9	7.3549	0.85700	1.1547	613.91	-0.054621	3.9791e-05	0.062338	vapor
936.00	11.000	3.9439	0.25356	723.16	1002.1	7.3562	0.85722	1.1549	614.22	-0.054708	3.9819e-05	0.062386	vapor
937.00	11.000	3.9397	0.25383	724.02	1003.2	7.3574	0.85744	1.1551	614.52	-0.054794	3.9846e-05	0.062435	vapor
938.00	11.000	3.9355	0.25410	724.87	1004.4	7.3586	0.85766	1.1553	614.83	-0.054881	3.9874e-05	0.062483	vapor
939.00	11.000	3.9313	0.25437	725.73	1005.5	7.3598	0.85788	1.1555	615.13	-0.054967	3.9902e-05	0.062532	vapor
940.00	11.000	3.9271	0.25464	726.59	1006.7	7.3611	0.85809	1.1558	615.44	-0.055053	3.9929e-05	0.062580	vapor
941.00	11.000	3.9230	0.25491	727.45	1007.8	7.3623	0.85831	1.1560	615.74	-0.055138	3.9957e-05	0.062629	vapor
942.00	11.000	3.9188	0.25518	728.31	1009.0	7.3635	0.85853	1.1562	616.05	-0.055223	3.9985e-05	0.062677	vapor
943.00	11.000	3.9147	0.25545	729.17	1010.2	7.3648	0.85875	1.1564	616.35	-0.055308	4.0012e-05	0.062726	vapor
944.00	11.000	3.9106	0.25572	730.03	1011.3	7.3660	0.85897	1.1566	616.66	-0.055393	4.0040e-05	0.062774	vapor
945.00	11.000	3.9064	0.25599	730.89	1012.5	7.3672	0.85918	1.1568	616.96	-0.055477	4.0068e-05	0.062822	vapor
946.00	11.000	3.9023	0.25626	731.74	1013.6	7.3684	0.85940	1.1571	617.26	-0.055562	4.0095e-05	0.062871	vapor
947.00	11.000	3.8982	0.25653	732.60	1014.8	7.3697	0.85962	1.1573	617.57	-0.055646	4.0123e-05	0.062919	vapor
948.00	11.000	3.8941	0.25680	733.47	1015.9	7.3709	0.85984	1.1575	617.87	-0.055729	4.0151e-05	0.062967	vapor
949.00	11.000	3.8900	0.25707	734.33	1017.1	7.3721	0.86005	1.1577	618.18	-0.055813	4.0178e-05	0.063016	vapor
950.00	11.000	3.8859	0.25734	735.19	1018.3	7.3733	0.86027	1.1579	618.48	-0.055896	4.0206e-05	0.063064	vapor
951.00	11.000	3.8818	0.25761	736.05	1019.4	7.3745	0.86049	1.1581	618.78	-0.055979	4.0233e-05	0.063112	vapor
952.00	11.000	3.8778	0.25788	736.91	1020.6	7.3758	0.86070	1.1583	619.09	-0.056061	4.0261e-05	0.063161	vapor
953.00	11.000	3.8737	0.25815	737.77	1021.7	7.3770	0.86092	1.1586	619.39	-0.056144	4.0289e-05	0.063209	vapor
954.00	11.000	3.8697	0.25842	738.63	1022.9	7.3782	0.86113	1.1588	619.69	-0.056226	4.0316e-05	0.063257	vapor
955.00	11.000	3.8656	0.25869	739.49	1024.1	7.3794	0.86135	1.1590	619.99	-0.056308	4.0344e-05	0.063305	vapor
956.00	11.000	3.8616	0.25896	740.35	1025.2	7.3806	0.86157	1.1592	620.30	-0.056390	4.0371e-05	0.063354	vapor
957.00	11.000	3.8576	0.25923	741.22	1026.4	7.3818	0.86178	1.1594	620.60	-0.056471	4.0399e-05	0.063402	vapor
958.00	11.000	3.8535	0.25950	742.08	1027.5	7.3830	0.86200	1.1596	620.90	-0.056552	4.0426e-05	0.063450	vapor
959.00	11.000	3.8495	0.25977	742.94	1028.7	7.3842	0.86221	1.1598	621.20	-0.056633	4.0454e-05	0.063498	vapor
960.00	11.000	3.8455	0.26004	743.80	1029.8	7.3855	0.86242	1.1600	621.50	-0.056714	4.0481e-05	0.063546	vapor
961.00	11.000	3.8415	0.26031	744.67	1031.0	7.3867	0.86264	1.1603	621.80	-0.056794	4.0509e-05	0.063595	vapor
962.00	11.000	3.8376	0.26058	745.53	1032.2	7.3879	0.86285	1.1605	622.11	-0.056874	4.0536e-05	0.063643	vapor
963.00	11.000	3.8336	0.26085	746.39	1033.3	7.3891	0.86307	1.1607	622.41	-0.056954	4.0563e-05	0.063691	vapor
964.00	11.000	3.8296	0.26112	747.26	1034.5	7.3903	0.86328	1.1609	622.71	-0.057034	4.0591e-05	0.063739	vapor
965.00	11.000	3.8257	0.26139	748.12	1035.7	7.3915	0.86349	1.1611	623.01	-0.057114	4.0618e-05	0.063787	vapor
966.00	11.000	3.8217	0.26166	748.98	1036.8	7.3927	0.86371	1.1613	623.31	-0.057193	4.0646e-05	0.063835	vapor
967.00	11.000	3.8178	0.26193	749.85	1038.0	7.3939	0.86392	1.1615	623.61	-0.057272	4.0673e-05	0.063883	vapor
968.00	11.000	3.8138	0.26220	750.71	1039.1	7.3951	0.86413	1.1617	623.91	-0.057351	4.0700e-05	0.063931	vapor
969.00	11.000	3.8099	0.26247	751.58	1040.3	7.3963	0.86435	1.1619	624.21	-0.057429	4.0728e-05	0.063979	vapor
970.00	11.000	3.8060	0.26274	752.44	1041.5	7.3975	0.86456	1.1622	624.51	-0.057507	4.0755e-05	0.064027	vapor
971.00	11.000	3.8021	0.26301	753.31	1042.6	7.3987	0.86477	1.1624	624.81	-0.057585	4.0782e-05	0.064075	vapor
972.00	11.000	3.7982	0.26328	754.17	1043.8	7.3999	0.86498	1.1626	625.11	-0.057663	4.0810e-05	0.064123	vapor
973.00	11.000	3.7943	0.26355	755.04	1044.9	7.4011	0.86519	1.1628	625.41	-0.057741	4.0837e-05	0.064171	vapor
974.00	11.000	3.7904	0.26382	755.90	1046.1	7.4023	0.86541	1.1630	625.71	-0.057818	4.0864e-05	0.064219	vapor
975.00	11.000	3.7865	0.26409	756.77	1047.3	7.4035	0.86562	1.1632	626.01	-0.057895	4.0892e-05	0.064267	vapor
976.00	11.000	3.7827	0.26436	757.64	1048.4	7.4047	0.86583	1.1634	626.31	-0.057972	4.0919e-05	0.064315	vapor
977.00	11.000	3.7788	0.26463	758.50	1049.6	7.4058	0.86604	1.1636	626.61	-0.058049	4.0946e-05	0.064363	vapor
978.00	11.000	3.7749	0.26490	759.37	1050.8	7.4070	0.86625	1.1638	626.91	-0.058125	4.0974e-05	0.064411	vapor
979.00	11.000	3.7711	0.26518	760.24	1051.9	7.4082	0.86646	1.1640	627.20	-0.058201	4.1001e-05	0.064459	vapor
980.00	11.000	3.7673	0.26545	761.10	1053.1	7.4094	0.86667	1.1642	627.50	-0.058277	4.1028e-05	0.064507	vapor
981.00	11.000	3.7634	0.26572	761.97	1054.3	7.4106	0.86688	1.1644	627.80	-0.058353	4.1055e-05	0.064555	vapor
982.00	11.000	3.7596	0.26599	762.84	1055.4	7.4118	0.86709	1.1647	628.10	-0.058429	4.1083e-05	0.064603	vapor
983.00	11.000	3.7558	0.26626	763.70	1056.6	7.4130	0.86730	1.1649	628.40	-0.058504	4.1110e-05	0.064651	vapor
984.00	11.000	3.7520	0.26653	764.57	1057.8	7.4142	0.86751	1.1651	628.70	-0.058579	4.1137e-05	0.064698	vapor
985.00	11.000	3.7482	0.26680	765.44	1058.9	7.4153	0.86772	1.1653	628.99	-0.058654	4.1164e-05	0.064746	vapor
986.00	11.000	3.7444	0.26707	766.31	1060.1	7.4165	0.86793	1.1655	629.29	-0.058728	4.1191e-05	0.064794	vapor
987.00	11.000	3.7406	0.26734	767.18	1061.2	7.4177	0.86813	1.1657	629.59	-0.058803	4.1219e-05	0.064842	vapor
988.00	11.000	3.7368	0.26761	768.05	1062.4	7.4189	0.86834	1.1659	629.89	-0.058877	4.1246e-05	0.064890	vapor
989.00	11.000	3.7331	0.26788	768.91	1063.6	7.4201	0.86855	1.1661	630.18	-0.058951	4.1273e-05	0.064937	vapor
990.00	11.000	3.7293	0.26815	769.78	1064.7	7.4212	0.86876	1.1663	630.48	-0.059025	4.1300e-05	0.064985	vapor
991.00	11.000	3.7255	0.26842	770.65	1065.9	7.4224	0.86897	1.1665	630.78	-0.059098	4.1327e-05	0.065033	vapor
992.00	11.000	3.7218	0.26869	771.52	1067.1	7.4236	0.86917	1.1667	631.07	-0.059171	4.1354e-05	0.065081	vapor
993.00	11.000	3.7181	0.26896	772.39	1068.2	7.4248	0.86938	1.1669	631.37	-0.059245	4.1381e-05	0.065128	vapor
994.00	11.000	3.7143	0.26923	773.26	1069.4	7.4260	0.86959	1.1671	631.67	-0.059317	4.1408e-05	0.065176	vapor
995.00	11.000	3.7106	0.26950	774.13	1070.6	7.4271	0.86980	1.1673	631.96	-0.059390	4.1436e-05	0.065224	vapor
996.00	11.000	3.7069	0.26977	775.00	1071.7	7.4283	0.87000	1.1675	632.26	-0.059463	4.1463e-05	0.065271	vapor
997.00	11.000	3.7032	0.27004	775.87	1072.9	7.4295	0.87021	1.1677	632.56	-0.059535	4.1490e-05	0.065319	vapor
998.00	11.000	3.6995	0.27031	776.74	1074.1	7.4306	0.87041	1.1679	632.85	-0.059607	4.1517e-05	0.065367	vapor
999.00	11.000	3.6958	0.27058	777.61	1075.3	7.4318	0.87062	1.1682	633.15	-0.059679	4.1544e-05	0.065414	vapor
1000.0	11.000	3.6921	0.27085	778.49	1076.4	7.4330	0.87083	1.1684	633.44	-0.059750	4.1571e-05	0.065462	vapor
1001.0	11.000	3.6884	0.27112	779.36	1077.6	7.4341	0.87103	1.1686	633.74	-0.059822	4.1598e-05	0.065510	vapor
1002.0	11.000	3.6848	0.27139	780.23	1078.8	7.4353	0.87124	1.1688	634.03	-0.059893	4.1625e-05	0.065557	vapor
1003.0	11.000	3.6811	0.27166	781.10	1079.9	7.4365	0.87144	1.1690	634.33	-0.059964	4.1652e-05	0.065605	vapor
1004.0	11.000	3.6774	0.27193	781.97	1081.1	7.4376	0.87165	1.1692	634.62	-0.060034	4.1679e-05	0.065652	vapor
1005.0	11.000	3.6738	0.27220	782.84	1082.3	7.4388	0.87185	1.1694	634.92	-0.060105	4.1706e-05	0.065700	vapor
1006.0	11.000	3.6701	0.27247	783.72	1083.4	7.4400	0.87206	1.1696	635.21	-0.060175	4.1733e-05	0.065748	vapor
1007.0	11.000	3.6665	0.27274	784.59	1084.6	7.4411	0.87226	1.1698	635.51	-0.060246	4.1760e-05	0.065795	vapor
1008.0	11.000	3.6629	0.27301	785.46	1085.8	7.4423	0.87246	1.1700	635.80	-0.060316	4.1787e-05	0.065843	vapor
1009.0	11.000	3.6593	0.27328	786.33	1086.9	7.4435	0.87267	1.1702	636.10	-0.060385	4.1814e-05	0.065890	vapor
1010.0	11.000	3.6556	0.27355	787.21	1088.1	7.4446	0.87287	1.1704	636.39	-0.060455	4.1840e-05	0.065938	vapor
1011.0	11.000	3.6520	0.27382	788.08	1089.3	7.4458	0.87307	1.1706	636.68	-0.060524	4.1867e-05	0.065985	vapor
1012.0	11.000	3.6484	0.27409	788.95	1090.5	7.4469	0.87328	1.1708	636.98	-0.060593	4.1894e-05	0.066033	vapor
1013.0	11.000	3.6448	0.27436	789.83	1091.6	7.4481	0.87348	1.1710	637.27	-0.060662	4.1921e-05	0.066080	vapor
1014.0	11.000	3.6413	0.27463	790.70	1092.8	7.4492	0.87368	1.1712	637.56	-0.060731	4.1948e-05	0.066128	vapor
1015.0	11.000	3.6377	0.27490	791.58	1094.0	7.4504	0.87389	1.1714	637.86	-0.060799	4.1975e-05	0.066175	vapor
1016.0	11.000	3.6341	0.27517	792.45	1095.1	7.4516	0.87409	1.1716	638.15	-0.060868	4.2002e-05	0.066222	vapor
1017.0	11.000	3.6305	0.27544	793.32	1096.3	7.4527	0.87429	1.1718	638.44	-0.060936	4.2029e-05	0.066270	vapor
1018.0	11.000	3.6270	0.27571	794.20	1097.5	7.4539	0.87449	1.1720	638.74	-0.061004	4.2056e-05	0.066317	vapor
1019.0	11.000	3.6234	0.27598	795.07	1098.7	7.4550	0.87469	1.1722	639.03	-0.061072	4.2082e-05	0.066365	vapor
1020.0	11.000	3.6199	0.27625	795.95	1099.8	7.4562	0.87489	1.1724	639.32	-0.061139	4.2109e-05	0.066412	vapor
1021.0	11.000	3.6164	0.27652	796.83	1101.0	7.4573	0.87510	1.1726	639.61	-0.061207	4.2136e-05	0.066459	vapor
1022.0	11.000	3.6128	0.27679	797.70	1102.2	7.4585	0.87530	1.1728	639.91	-0.061274	4.2163e-05	0.066507	vapor
1023.0	11.000	3.6093	0.27706	798.58	1103.3	7.4596	0.87550	1.1730	640.20	-0.061341	4.2190e-05	0.066554	vapor
1024.0	11.000	3.6058	0.27733	799.45	1104.5	7.4607	0.87570	1.1732	640.49	-0.061408	4.2216e-05	0.066601	vapor
1025.0	11.000	3.6023	0.27760	800.33	1105.7	7.4619	0.87590	1.1734	640.78	-0.061474	4.2243e-05	0.066649	vapor
1026.0	11.000	3.5988	0.27787	801.20	1106.9	7.4630	0.87610	1.1736	641.08	-0.061540	4.2270e-05	0.066696	vapor
1027.0	11.000	3.5953	0.27814	802.08	1108.0	7.4642	0.87630	1.1738	641.37	-0.061607	4.2297e-05	0.066743	vapor
1028.0	11.000	3.5918	0.27841	802.96	1109.2	7.4653	0.87650	1.1740	641.66	-0.061673	4.2323e-05	0.066791	vapor
1029.0	11.000	3.5883	0.27868	803.83	1110.4	7.4665	0.87670	1.1742	641.95	-0.061739	4.2350e-05	0.066838	vapor
1030.0	11.000	3.5848	0.27895	804.71	1111.6	7.4676	0.87689	1.1744	642.24	-0.061804	4.2377e-05	0.066885	vapor
1031.0	11.000	3.5814	0.27922	805.59	1112.7	7.4687	0.87709	1.1746	642.53	-0.061870	4.2404e-05	0.066932	vapor
1032.0	11.000	3.5779	0.27949	806.47	1113.9	7.4699	0.87729	1.1748	642.82	-0.061935	4.2430e-05	0.066980	vapor
1033.0	11.000	3.5745	0.27976	807.34	1115.1	7.4710	0.87749	1.1750	643.11	-0.062000	4.2457e-05	0.067027	vapor
1034.0	11.000	3.5710	0.28003	808.22	1116.3	7.4722	0.87769	1.1751	643.40	-0.062065	4.2484e-05	0.067074	vapor
1035.0	11.000	3.5676	0.28030	809.10	1117.4	7.4733	0.87789	1.1753	643.70	-0.062130	4.2510e-05	0.067121	vapor
1036.0	11.000	3.5641	0.28057	809.98	1118.6	7.4744	0.87808	1.1755	643.99	-0.062194	4.2537e-05	0.067168	vapor
1037.0	11.000	3.5607	0.28084	810.86	1119.8	7.4756	0.87828	1.1757	644.28	-0.062259	4.2564e-05	0.067216	vapor
1038.0	11.000	3.5573	0.28111	811.74	1121.0	7.4767	0.87848	1.1759	644.57	-0.062323	4.2590e-05	0.067263	vapor
1039.0	11.000	3.5539	0.28138	812.62	1122.1	7.4778	0.87867	1.1761	644.86	-0.062387	4.2617e-05	0.067310	vapor
1040.0	11.000	3.5505	0.28165	813.49	1123.3	7.4790	0.87887	1.1763	645.15	-0.062450	4.2644e-05	0.067357	vapor
1041.0	11.000	3.5471	0.28192	814.37	1124.5	7.4801	0.87907	1.1765	645.44	-0.062514	4.2670e-05	0.067404	vapor
1042.0	11.000	3.5437	0.28219	815.25	1125.7	7.4812	0.87926	1.1767	645.73	-0.062578	4.2697e-05	0.067451	vapor
1043.0	11.000	3.5403	0.28246	816.13	1126.8	7.4823	0.87946	1.1769	646.01	-0.062641	4.2723e-05	0.067498	vapor
1044.0	11.000	3.5369	0.28273	817.01	1128.0	7.4835	0.87966	1.1771	646.30	-0.062704	4.2750e-05	0.067546	vapor
1045.0	11.000	3.5335	0.28300	817.89	1129.2	7.4846	0.87985	1.1773	646.59	-0.062767	4.2777e-05	0.067593	vapor
1046.0	11.000	3.5301	0.28327	818.77	1130.4	7.4857	0.88005	1.1775	646.88	-0.062830	4.2803e-05	0.067640	vapor
1047.0	11.000	3.5268	0.28354	819.65	1131.6	7.4869	0.88024	1.1777	647.17	-0.062892	4.2830e-05	0.067687	vapor
1048.0	11.000	3.5234	0.28381	820.53	1132.7	7.4880	0.88044	1.1779	647.46	-0.062954	4.2856e-05	0.067734	vapor
1049.0	11.000	3.5201	0.28408	821.41	1133.9	7.4891	0.88063	1.1781	647.75	-0.063017	4.2883e-05	0.067781	vapor
1050.0	11.000	3.5167	0.28435	822.30	1135.1	7.4902	0.88083	1.1783	648.04	-0.063079	4.2909e-05	0.067828	vapor
1051.0	11.000	3.5134	0.28462	823.18	1136.3	7.4913	0.88102	1.1785	648.33	-0.063141	4.2936e-05	0.067875	vapor
1052.0	11.000	3.5101	0.28490	824.06	1137.4	7.4925	0.88121	1.1786	648.61	-0.063202	4.2962e-05	0.067922	vapor
1053.0	11.000	3.5067	0.28517	824.94	1138.6	7.4936	0.88141	1.1788	648.90	-0.063264	4.2989e-05	0.067969	vapor
1054.0	11.000	3.5034	0.28544	825.82	1139.8	7.4947	0.88160	1.1790	649.19	-0.063325	4.3015e-05	0.068016	vapor
1055.0	11.000	3.5001	0.28571	826.70	1141.0	7.4958	0.88179	1.1792	649.48	-0.063386	4.3042e-05	0.068063	vapor
1056.0	11.000	3.4968	0.28598	827.59	1142.2	7.4969	0.88199	1.1794	649.77	-0.063447	4.3068e-05	0.068110	vapor
1057.0	11.000	3.4935	0.28625	828.47	1143.3	7.4981	0.88218	1.1796	650.05	-0.063508	4.3095e-05	0.068157	vapor
1058.0	11.000	3.4902	0.28652	829.35	1144.5	7.4992	0.88237	1.1798	650.34	-0.063569	4.3121e-05	0.068204	vapor
1059.0	11.000	3.4869	0.28679	830.23	1145.7	7.5003	0.88257	1.1800	650.63	-0.063629	4.3148e-05	0.068250	vapor
1060.0	11.000	3.4836	0.28706	831.12	1146.9	7.5014	0.88276	1.1802	650.91	-0.063690	4.3174e-05	0.068297	vapor
1061.0	11.000	3.4804	0.28733	832.00	1148.1	7.5025	0.88295	1.1804	651.20	-0.063750	4.3200e-05	0.068344	vapor
1062.0	11.000	3.4771	0.28760	832.88	1149.2	7.5036	0.88314	1.1806	651.49	-0.063810	4.3227e-05	0.068391	vapor
1063.0	11.000	3.4738	0.28787	833.77	1150.4	7.5047	0.88333	1.1807	651.78	-0.063869	4.3253e-05	0.068438	vapor
1064.0	11.000	3.4706	0.28814	834.65	1151.6	7.5059	0.88352	1.1809	652.06	-0.063929	4.3280e-05	0.068485	vapor
1065.0	11.000	3.4673	0.28841	835.53	1152.8	7.5070	0.88372	1.1811	652.35	-0.063989	4.3306e-05	0.068532	vapor
1066.0	11.000	3.4641	0.28868	836.42	1154.0	7.5081	0.88391	1.1813	652.63	-0.064048	4.3332e-05	0.068579	vapor
1067.0	11.000	3.4608	0.28895	837.30	1155.1	7.5092	0.88410	1.1815	652.92	-0.064107	4.3359e-05	0.068625	vapor
1068.0	11.000	3.4576	0.28922	838.19	1156.3	7.5103	0.88429	1.1817	653.21	-0.064166	4.3385e-05	0.068672	vapor
1069.0	11.000	3.4544	0.28949	839.07	1157.5	7.5114	0.88448	1.1819	653.49	-0.064225	4.3411e-05	0.068719	vapor
1070.0	11.000	3.4512	0.28976	839.96	1158.7	7.5125	0.88467	1.1821	653.78	-0.064284	4.3438e-05	0.068766	vapor
1071.0	11.000	3.4480	0.29003	840.84	1159.9	7.5136	0.88486	1.1823	654.06	-0.064342	4.3464e-05	0.068813	vapor
1072.0	11.000	3.4447	0.29030	841.73	1161.1	7.5147	0.88505	1.1824	654.35	-0.064400	4.3490e-05	0.068859	vapor
1073.0	11.000	3.4415	0.29057	842.61	1162.2	7.5158	0.88524	1.1826	654.64	-0.064459	4.3517e-05	0.068906	vapor
1074.0	11.000	3.4383	0.29084	843.50	1163.4	7.5169	0.88542	1.1828	654.92	-0.064517	4.3543e-05	0.068953	vapor
1075.0	11.000	3.4352	0.29111	844.38	1164.6	7.5180	0.88561	1.1830	655.21	-0.064574	4.3569e-05	0.069000	vapor
1076.0	11.000	3.4320	0.29138	845.27	1165.8	7.5191	0.88580	1.1832	655.49	-0.064632	4.3596e-05	0.069046	vapor
1077.0	11.000	3.4288	0.29165	846.16	1167.0	7.5202	0.88599	1.1834	655.78	-0.064690	4.3622e-05	0.069093	vapor
1078.0	11.000	3.4256	0.29192	847.04	1168.2	7.5213	0.88618	1.1836	656.06	-0.064747	4.3648e-05	0.069140	vapor
1079.0	11.000	3.4225	0.29219	847.93	1169.3	7.5224	0.88637	1.1837	656.35	-0.064804	4.3674e-05	0.069186	vapor
1080.0	11.000	3.4193	0.29246	848.82	1170.5	7.5235	0.88655	1.1839	656.63	-0.064861	4.3701e-05	0.069233	vapor
1081.0	11.000	3.4161	0.29273	849.70	1171.7	7.5246	0.88674	1.1841	656.91	-0.064918	4.3727e-05	0.069280	vapor
1082.0	11.000	3.4130	0.29300	850.59	1172.9	7.5257	0.88693	1.1843	657.20	-0.064975	4.3753e-05	0.069326	vapor
1083.0	11.000	3.4099	0.29327	851.48	1174.1	7.5268	0.88711	1.1845	657.48	-0.065032	4.3779e-05	0.069373	vapor
1084.0	11.000	3.4067	0.29354	852.36	1175.3	7.5279	0.88730	1.1847	657.77	-0.065088	4.3805e-05	0.069420	vapor
1085.0	11.000	3.4036	0.29381	853.25	1176.4	7.5290	0.88749	1.1849	658.05	-0.065144	4.3832e-05	0.069466	vapor
1086.0	11.000	3.4005	0.29408	854.14	1177.6	7.5301	0.88767	1.1850	658.34	-0.065201	4.3858e-05	0.069513	vapor
1087.0	11.000	3.3973	0.29435	855.03	1178.8	7.5312	0.88786	1.1852	658.62	-0.065257	4.3884e-05	0.069559	vapor
1088.0	11.000	3.3942	0.29462	855.92	1180.0	7.5322	0.88805	1.1854	658.90	-0.065312	4.3910e-05	0.069606	vapor
1089.0	11.000	3.3911	0.29489	856.81	1181.2	7.5333	0.88823	1.1856	659.19	-0.065368	4.3936e-05	0.069653	vapor
1090.0	11.000	3.3880	0.29516	857.69	1182.4	7.5344	0.88842	1.1858	659.47	-0.065424	4.3963e-05	0.069699	vapor
1091.0	11.000	3.3849	0.29543	858.58	1183.6	7.5355	0.88860	1.1860	659.75	-0.065479	4.3989e-05	0.069746	vapor
1092.0	11.000	3.3818	0.29570	859.47	1184.7	7.5366	0.88879	1.1861	660.04	-0.065534	4.4015e-05	0.069792	vapor
