Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	219.00	77.232	0.012948	668.48	952.04	6.3902	0.85214	1.1655	649.14	-0.059247	3.9327e-05	0.062974	supercritical
882.00	219.00	77.150	0.012962	669.35	953.21	6.3916	0.85236	1.1657	649.43	-0.059317	3.9354e-05	0.063019	supercritical
883.00	219.00	77.067	0.012976	670.21	954.38	6.3929	0.85258	1.1659	649.72	-0.059388	3.9380e-05	0.063064	supercritical
884.00	219.00	76.984	0.012990	671.07	955.54	6.3942	0.85280	1.1660	650.01	-0.059458	3.9407e-05	0.063109	supercritical
885.00	219.00	76.902	0.013004	671.93	956.71	6.3955	0.85302	1.1662	650.29	-0.059528	3.9434e-05	0.063154	supercritical
886.00	219.00	76.820	0.013017	672.79	957.87	6.3968	0.85324	1.1664	650.58	-0.059598	3.9460e-05	0.063199	supercritical
887.00	219.00	76.738	0.013031	673.65	959.04	6.3981	0.85345	1.1665	650.87	-0.059668	3.9487e-05	0.063244	supercritical
888.00	219.00	76.656	0.013045	674.51	960.21	6.3995	0.85367	1.1667	651.16	-0.059738	3.9513e-05	0.063289	supercritical
889.00	219.00	76.574	0.013059	675.38	961.37	6.4008	0.85389	1.1669	651.45	-0.059807	3.9540e-05	0.063334	supercritical
890.00	219.00	76.493	0.013073	676.24	962.54	6.4021	0.85411	1.1670	651.74	-0.059876	3.9567e-05	0.063379	supercritical
891.00	219.00	76.412	0.013087	677.10	963.71	6.4034	0.85433	1.1672	652.02	-0.059945	3.9593e-05	0.063424	supercritical
892.00	219.00	76.331	0.013101	677.97	964.88	6.4047	0.85454	1.1674	652.31	-0.060014	3.9620e-05	0.063469	supercritical
893.00	219.00	76.250	0.013115	678.83	966.04	6.4060	0.85476	1.1676	652.60	-0.060082	3.9646e-05	0.063514	supercritical
894.00	219.00	76.169	0.013129	679.69	967.21	6.4073	0.85498	1.1677	652.89	-0.060151	3.9673e-05	0.063559	supercritical
895.00	219.00	76.088	0.013143	680.55	968.38	6.4086	0.85520	1.1679	653.17	-0.060219	3.9699e-05	0.063604	supercritical
896.00	219.00	76.008	0.013157	681.42	969.55	6.4099	0.85541	1.1681	653.46	-0.060287	3.9726e-05	0.063649	supercritical
897.00	219.00	75.928	0.013170	682.28	970.71	6.4112	0.85563	1.1682	653.75	-0.060355	3.9752e-05	0.063694	supercritical
898.00	219.00	75.848	0.013184	683.15	971.88	6.4125	0.85585	1.1684	654.03	-0.060422	3.9779e-05	0.063739	supercritical
899.00	219.00	75.768	0.013198	684.01	973.05	6.4138	0.85607	1.1686	654.32	-0.060490	3.9805e-05	0.063784	supercritical
900.00	219.00	75.688	0.013212	684.87	974.22	6.4151	0.85628	1.1687	654.61	-0.060557	3.9832e-05	0.063829	supercritical
901.00	219.00	75.609	0.013226	685.74	975.39	6.4164	0.85650	1.1689	654.89	-0.060624	3.9858e-05	0.063874	supercritical
902.00	219.00	75.529	0.013240	686.60	976.56	6.4177	0.85671	1.1691	655.18	-0.060690	3.9885e-05	0.063918	supercritical
903.00	219.00	75.450	0.013254	687.47	977.73	6.4190	0.85693	1.1693	655.47	-0.060757	3.9911e-05	0.063963	supercritical
904.00	219.00	75.371	0.013268	688.33	978.90	6.4203	0.85715	1.1694	655.75	-0.060823	3.9938e-05	0.064008	supercritical
905.00	219.00	75.292	0.013282	689.20	980.07	6.4216	0.85736	1.1696	656.04	-0.060890	3.9964e-05	0.064053	supercritical
906.00	219.00	75.214	0.013295	690.07	981.24	6.4229	0.85758	1.1698	656.32	-0.060956	3.9991e-05	0.064098	supercritical
907.00	219.00	75.135	0.013309	690.93	982.41	6.4242	0.85779	1.1699	656.61	-0.061021	4.0017e-05	0.064143	supercritical
908.00	219.00	75.057	0.013323	691.80	983.58	6.4255	0.85801	1.1701	656.89	-0.061087	4.0044e-05	0.064188	supercritical
909.00	219.00	74.979	0.013337	692.66	984.75	6.4268	0.85822	1.1703	657.18	-0.061153	4.0070e-05	0.064233	supercritical
910.00	219.00	74.901	0.013351	693.53	985.92	6.4281	0.85844	1.1704	657.46	-0.061218	4.0096e-05	0.064278	supercritical
911.00	219.00	74.823	0.013365	694.40	987.09	6.4293	0.85865	1.1706	657.75	-0.061283	4.0123e-05	0.064323	supercritical
912.00	219.00	74.745	0.013379	695.26	988.26	6.4306	0.85887	1.1708	658.03	-0.061348	4.0149e-05	0.064367	supercritical
913.00	219.00	74.668	0.013393	696.13	989.43	6.4319	0.85908	1.1709	658.32	-0.061412	4.0176e-05	0.064412	supercritical
914.00	219.00	74.591	0.013407	697.00	990.60	6.4332	0.85930	1.1711	658.60	-0.061477	4.0202e-05	0.064457	supercritical
915.00	219.00	74.513	0.013420	697.86	991.77	6.4345	0.85951	1.1713	658.89	-0.061541	4.0228e-05	0.064502	supercritical
916.00	219.00	74.436	0.013434	698.73	992.94	6.4358	0.85973	1.1715	659.17	-0.061605	4.0255e-05	0.064547	supercritical
917.00	219.00	74.360	0.013448	699.60	994.11	6.4370	0.85994	1.1716	659.45	-0.061669	4.0281e-05	0.064592	supercritical
918.00	219.00	74.283	0.013462	700.47	995.28	6.4383	0.86015	1.1718	659.74	-0.061733	4.0307e-05	0.064636	supercritical
919.00	219.00	74.207	0.013476	701.33	996.46	6.4396	0.86037	1.1720	660.02	-0.061797	4.0334e-05	0.064681	supercritical
920.00	219.00	74.130	0.013490	702.20	997.63	6.4409	0.86058	1.1721	660.31	-0.061860	4.0360e-05	0.064726	supercritical
921.00	219.00	74.054	0.013504	703.07	998.80	6.4421	0.86079	1.1723	660.59	-0.061923	4.0386e-05	0.064771	supercritical
922.00	219.00	73.978	0.013518	703.94	999.97	6.4434	0.86101	1.1725	660.87	-0.061986	4.0413e-05	0.064816	supercritical
923.00	219.00	73.902	0.013531	704.81	1001.1	6.4447	0.86122	1.1726	661.16	-0.062049	4.0439e-05	0.064860	supercritical
924.00	219.00	73.827	0.013545	705.68	1002.3	6.4459	0.86143	1.1728	661.44	-0.062112	4.0465e-05	0.064905	supercritical
925.00	219.00	73.751	0.013559	706.55	1003.5	6.4472	0.86164	1.1730	661.72	-0.062174	4.0492e-05	0.064950	supercritical
926.00	219.00	73.676	0.013573	707.42	1004.7	6.4485	0.86186	1.1731	662.00	-0.062237	4.0518e-05	0.064995	supercritical
927.00	219.00	73.600	0.013587	708.28	1005.8	6.4497	0.86207	1.1733	662.29	-0.062299	4.0544e-05	0.065040	supercritical
928.00	219.00	73.525	0.013601	709.15	1007.0	6.4510	0.86228	1.1735	662.57	-0.062361	4.0571e-05	0.065084	supercritical
929.00	219.00	73.451	0.013615	710.02	1008.2	6.4523	0.86249	1.1737	662.85	-0.062423	4.0597e-05	0.065129	supercritical
930.00	219.00	73.376	0.013628	710.89	1009.4	6.4535	0.86270	1.1738	663.13	-0.062484	4.0623e-05	0.065174	supercritical
931.00	219.00	73.301	0.013642	711.76	1010.5	6.4548	0.86291	1.1740	663.41	-0.062546	4.0649e-05	0.065219	supercritical
932.00	219.00	73.227	0.013656	712.64	1011.7	6.4561	0.86313	1.1742	663.70	-0.062607	4.0676e-05	0.065263	supercritical
933.00	219.00	73.153	0.013670	713.51	1012.9	6.4573	0.86334	1.1743	663.98	-0.062668	4.0702e-05	0.065308	supercritical
934.00	219.00	73.078	0.013684	714.38	1014.1	6.4586	0.86355	1.1745	664.26	-0.062729	4.0728e-05	0.065353	supercritical
935.00	219.00	73.004	0.013698	715.25	1015.2	6.4598	0.86376	1.1747	664.54	-0.062790	4.0754e-05	0.065398	supercritical
936.00	219.00	72.931	0.013712	716.12	1016.4	6.4611	0.86397	1.1748	664.82	-0.062850	4.0780e-05	0.065442	supercritical
937.00	219.00	72.857	0.013726	716.99	1017.6	6.4623	0.86418	1.1750	665.10	-0.062911	4.0807e-05	0.065487	supercritical
938.00	219.00	72.784	0.013739	717.86	1018.8	6.4636	0.86439	1.1752	665.38	-0.062971	4.0833e-05	0.065532	supercritical
939.00	219.00	72.710	0.013753	718.73	1019.9	6.4649	0.86460	1.1753	665.67	-0.063031	4.0859e-05	0.065576	supercritical
940.00	219.00	72.637	0.013767	719.61	1021.1	6.4661	0.86481	1.1755	665.95	-0.063091	4.0885e-05	0.065621	supercritical
941.00	219.00	72.564	0.013781	720.48	1022.3	6.4674	0.86502	1.1757	666.23	-0.063151	4.0911e-05	0.065666	supercritical
942.00	219.00	72.491	0.013795	721.35	1023.5	6.4686	0.86523	1.1758	666.51	-0.063210	4.0938e-05	0.065710	supercritical
943.00	219.00	72.418	0.013809	722.22	1024.6	6.4699	0.86544	1.1760	666.79	-0.063269	4.0964e-05	0.065755	supercritical
944.00	219.00	72.346	0.013823	723.10	1025.8	6.4711	0.86565	1.1762	667.07	-0.063329	4.0990e-05	0.065800	supercritical
945.00	219.00	72.273	0.013836	723.97	1027.0	6.4723	0.86586	1.1764	667.35	-0.063388	4.1016e-05	0.065844	supercritical
946.00	219.00	72.201	0.013850	724.84	1028.2	6.4736	0.86606	1.1765	667.63	-0.063447	4.1042e-05	0.065889	supercritical
947.00	219.00	72.129	0.013864	725.71	1029.3	6.4748	0.86627	1.1767	667.91	-0.063505	4.1068e-05	0.065934	supercritical
948.00	219.00	72.057	0.013878	726.59	1030.5	6.4761	0.86648	1.1769	668.19	-0.063564	4.1094e-05	0.065978	supercritical
949.00	219.00	71.985	0.013892	727.46	1031.7	6.4773	0.86669	1.1770	668.47	-0.063622	4.1121e-05	0.066023	supercritical
950.00	219.00	71.913	0.013906	728.34	1032.9	6.4786	0.86690	1.1772	668.75	-0.063681	4.1147e-05	0.066068	supercritical
951.00	219.00	71.842	0.013919	729.21	1034.0	6.4798	0.86710	1.1774	669.03	-0.063739	4.1173e-05	0.066112	supercritical
952.00	219.00	71.770	0.013933	730.08	1035.2	6.4810	0.86731	1.1775	669.30	-0.063797	4.1199e-05	0.066157	supercritical
953.00	219.00	71.699	0.013947	730.96	1036.4	6.4823	0.86752	1.1777	669.58	-0.063854	4.1225e-05	0.066201	supercritical
954.00	219.00	71.628	0.013961	731.83	1037.6	6.4835	0.86773	1.1779	669.86	-0.063912	4.1251e-05	0.066246	supercritical
955.00	219.00	71.557	0.013975	732.71	1038.8	6.4847	0.86793	1.1780	670.14	-0.063969	4.1277e-05	0.066291	supercritical
956.00	219.00	71.486	0.013989	733.58	1039.9	6.4860	0.86814	1.1782	670.42	-0.064027	4.1303e-05	0.066335	supercritical
957.00	219.00	71.416	0.014003	734.46	1041.1	6.4872	0.86835	1.1784	670.70	-0.064084	4.1329e-05	0.066380	supercritical
958.00	219.00	71.345	0.014016	735.33	1042.3	6.4884	0.86855	1.1785	670.98	-0.064141	4.1355e-05	0.066424	supercritical
959.00	219.00	71.275	0.014030	736.21	1043.5	6.4897	0.86876	1.1787	671.25	-0.064197	4.1381e-05	0.066469	supercritical
960.00	219.00	71.204	0.014044	737.08	1044.6	6.4909	0.86897	1.1789	671.53	-0.064254	4.1407e-05	0.066514	supercritical
961.00	219.00	71.134	0.014058	737.96	1045.8	6.4921	0.86917	1.1790	671.81	-0.064311	4.1433e-05	0.066558	supercritical
962.00	219.00	71.064	0.014072	738.84	1047.0	6.4933	0.86938	1.1792	672.09	-0.064367	4.1459e-05	0.066603	supercritical
963.00	219.00	70.995	0.014086	739.71	1048.2	6.4946	0.86958	1.1794	672.37	-0.064423	4.1485e-05	0.066647	supercritical
964.00	219.00	70.925	0.014099	740.59	1049.4	6.4958	0.86979	1.1795	672.64	-0.064479	4.1511e-05	0.066692	supercritical
965.00	219.00	70.855	0.014113	741.47	1050.5	6.4970	0.86999	1.1797	672.92	-0.064535	4.1537e-05	0.066736	supercritical
966.00	219.00	70.786	0.014127	742.34	1051.7	6.4982	0.87020	1.1799	673.20	-0.064591	4.1563e-05	0.066781	supercritical
967.00	219.00	70.717	0.014141	743.22	1052.9	6.4995	0.87040	1.1800	673.47	-0.064646	4.1589e-05	0.066825	supercritical
968.00	219.00	70.648	0.014155	744.10	1054.1	6.5007	0.87061	1.1802	673.75	-0.064702	4.1615e-05	0.066870	supercritical
969.00	219.00	70.579	0.014169	744.97	1055.3	6.5019	0.87081	1.1804	674.03	-0.064757	4.1641e-05	0.066914	supercritical
970.00	219.00	70.510	0.014182	745.85	1056.4	6.5031	0.87101	1.1806	674.31	-0.064812	4.1667e-05	0.066959	supercritical
971.00	219.00	70.441	0.014196	746.73	1057.6	6.5043	0.87122	1.1807	674.58	-0.064867	4.1693e-05	0.067003	supercritical
972.00	219.00	70.373	0.014210	747.61	1058.8	6.5055	0.87142	1.1809	674.86	-0.064922	4.1719e-05	0.067048	supercritical
973.00	219.00	70.304	0.014224	748.48	1060.0	6.5068	0.87163	1.1811	675.13	-0.064976	4.1745e-05	0.067092	supercritical
974.00	219.00	70.236	0.014238	749.36	1061.2	6.5080	0.87183	1.1812	675.41	-0.065031	4.1771e-05	0.067137	supercritical
975.00	219.00	70.168	0.014252	750.24	1062.4	6.5092	0.87203	1.1814	675.69	-0.065085	4.1797e-05	0.067181	supercritical
976.00	219.00	70.100	0.014265	751.12	1063.5	6.5104	0.87224	1.1816	675.96	-0.065139	4.1823e-05	0.067226	supercritical
977.00	219.00	70.032	0.014279	752.00	1064.7	6.5116	0.87244	1.1817	676.24	-0.065193	4.1848e-05	0.067270	supercritical
978.00	219.00	69.964	0.014293	752.88	1065.9	6.5128	0.87264	1.1819	676.51	-0.065247	4.1874e-05	0.067315	supercritical
979.00	219.00	69.896	0.014307	753.76	1067.1	6.5140	0.87284	1.1821	676.79	-0.065301	4.1900e-05	0.067359	supercritical
980.00	219.00	69.829	0.014321	754.64	1068.3	6.5152	0.87304	1.1822	677.07	-0.065355	4.1926e-05	0.067404	supercritical
981.00	219.00	69.762	0.014335	755.52	1069.4	6.5164	0.87325	1.1824	677.34	-0.065408	4.1952e-05	0.067448	supercritical
982.00	219.00	69.694	0.014348	756.40	1070.6	6.5176	0.87345	1.1825	677.62	-0.065462	4.1978e-05	0.067493	supercritical
983.00	219.00	69.627	0.014362	757.28	1071.8	6.5188	0.87365	1.1827	677.89	-0.065515	4.2004e-05	0.067537	supercritical
984.00	219.00	69.560	0.014376	758.16	1073.0	6.5200	0.87385	1.1829	678.17	-0.065568	4.2030e-05	0.067582	supercritical
985.00	219.00	69.494	0.014390	759.04	1074.2	6.5212	0.87405	1.1830	678.44	-0.065621	4.2055e-05	0.067626	supercritical
986.00	219.00	69.427	0.014404	759.92	1075.4	6.5224	0.87425	1.1832	678.72	-0.065673	4.2081e-05	0.067670	supercritical
987.00	219.00	69.360	0.014417	760.80	1076.5	6.5236	0.87445	1.1834	678.99	-0.065726	4.2107e-05	0.067715	supercritical
988.00	219.00	69.294	0.014431	761.68	1077.7	6.5248	0.87465	1.1835	679.26	-0.065778	4.2133e-05	0.067759	supercritical
989.00	219.00	69.228	0.014445	762.56	1078.9	6.5260	0.87485	1.1837	679.54	-0.065831	4.2159e-05	0.067804	supercritical
990.00	219.00	69.161	0.014459	763.44	1080.1	6.5272	0.87505	1.1839	679.81	-0.065883	4.2184e-05	0.067848	supercritical
991.00	219.00	69.095	0.014473	764.32	1081.3	6.5284	0.87525	1.1840	680.09	-0.065935	4.2210e-05	0.067892	supercritical
992.00	219.00	69.030	0.014487	765.20	1082.5	6.5296	0.87545	1.1842	680.36	-0.065987	4.2236e-05	0.067937	supercritical
993.00	219.00	68.964	0.014500	766.08	1083.6	6.5308	0.87565	1.1844	680.64	-0.066039	4.2262e-05	0.067981	supercritical
994.00	219.00	68.898	0.014514	766.97	1084.8	6.5320	0.87585	1.1845	680.91	-0.066090	4.2288e-05	0.068025	supercritical
995.00	219.00	68.833	0.014528	767.85	1086.0	6.5332	0.87605	1.1847	681.18	-0.066142	4.2313e-05	0.068070	supercritical
996.00	219.00	68.767	0.014542	768.73	1087.2	6.5344	0.87625	1.1849	681.46	-0.066193	4.2339e-05	0.068114	supercritical
997.00	219.00	68.702	0.014556	769.61	1088.4	6.5356	0.87645	1.1850	681.73	-0.066244	4.2365e-05	0.068159	supercritical
998.00	219.00	68.637	0.014569	770.50	1089.6	6.5368	0.87665	1.1852	682.00	-0.066295	4.2391e-05	0.068203	supercritical
999.00	219.00	68.572	0.014583	771.38	1090.8	6.5380	0.87685	1.1854	682.28	-0.066346	4.2416e-05	0.068247	supercritical
1000.0	219.00	68.507	0.014597	772.26	1091.9	6.5391	0.87704	1.1855	682.55	-0.066397	4.2442e-05	0.068292	supercritical
1001.0	219.00	68.442	0.014611	773.15	1093.1	6.5403	0.87724	1.1857	682.82	-0.066448	4.2468e-05	0.068336	supercritical
1002.0	219.00	68.378	0.014625	774.03	1094.3	6.5415	0.87744	1.1859	683.09	-0.066498	4.2494e-05	0.068380	supercritical
1003.0	219.00	68.313	0.014638	774.91	1095.5	6.5427	0.87764	1.1860	683.37	-0.066548	4.2519e-05	0.068425	supercritical
1004.0	219.00	68.249	0.014652	775.80	1096.7	6.5439	0.87783	1.1862	683.64	-0.066599	4.2545e-05	0.068469	supercritical
1005.0	219.00	68.185	0.014666	776.68	1097.9	6.5451	0.87803	1.1863	683.91	-0.066649	4.2571e-05	0.068513	supercritical
1006.0	219.00	68.120	0.014680	777.56	1099.1	6.5462	0.87823	1.1865	684.18	-0.066699	4.2596e-05	0.068557	supercritical
1007.0	219.00	68.056	0.014694	778.45	1100.2	6.5474	0.87843	1.1867	684.46	-0.066749	4.2622e-05	0.068602	supercritical
1008.0	219.00	67.993	0.014708	779.33	1101.4	6.5486	0.87862	1.1868	684.73	-0.066798	4.2648e-05	0.068646	supercritical
1009.0	219.00	67.929	0.014721	780.22	1102.6	6.5498	0.87882	1.1870	685.00	-0.066848	4.2673e-05	0.068690	supercritical
1010.0	219.00	67.865	0.014735	781.10	1103.8	6.5510	0.87901	1.1872	685.27	-0.066897	4.2699e-05	0.068735	supercritical
1011.0	219.00	67.802	0.014749	781.99	1105.0	6.5521	0.87921	1.1873	685.54	-0.066947	4.2725e-05	0.068779	supercritical
1012.0	219.00	67.738	0.014763	782.87	1106.2	6.5533	0.87941	1.1875	685.81	-0.066996	4.2750e-05	0.068823	supercritical
1013.0	219.00	67.675	0.014777	783.76	1107.4	6.5545	0.87960	1.1877	686.09	-0.067045	4.2776e-05	0.068867	supercritical
1014.0	219.00	67.612	0.014790	784.64	1108.6	6.5556	0.87980	1.1878	686.36	-0.067094	4.2801e-05	0.068912	supercritical
1015.0	219.00	67.549	0.014804	785.53	1109.7	6.5568	0.87999	1.1880	686.63	-0.067143	4.2827e-05	0.068956	supercritical
1016.0	219.00	67.486	0.014818	786.41	1110.9	6.5580	0.88019	1.1881	686.90	-0.067191	4.2853e-05	0.069000	supercritical
1017.0	219.00	67.423	0.014832	787.30	1112.1	6.5592	0.88038	1.1883	687.17	-0.067240	4.2878e-05	0.069044	supercritical
1018.0	219.00	67.360	0.014846	788.19	1113.3	6.5603	0.88057	1.1885	687.44	-0.067288	4.2904e-05	0.069089	supercritical
1019.0	219.00	67.298	0.014859	789.07	1114.5	6.5615	0.88077	1.1886	687.71	-0.067336	4.2930e-05	0.069133	supercritical
1020.0	219.00	67.235	0.014873	789.96	1115.7	6.5627	0.88096	1.1888	687.98	-0.067385	4.2955e-05	0.069177	supercritical
1021.0	219.00	67.173	0.014887	790.85	1116.9	6.5638	0.88116	1.1890	688.25	-0.067433	4.2981e-05	0.069221	supercritical
1022.0	219.00	67.111	0.014901	791.73	1118.1	6.5650	0.88135	1.1891	688.52	-0.067481	4.3006e-05	0.069265	supercritical
1023.0	219.00	67.049	0.014914	792.62	1119.2	6.5661	0.88154	1.1893	688.79	-0.067528	4.3032e-05	0.069310	supercritical
1024.0	219.00	66.987	0.014928	793.51	1120.4	6.5673	0.88174	1.1894	689.06	-0.067576	4.3057e-05	0.069354	supercritical
1025.0	219.00	66.925	0.014942	794.40	1121.6	6.5685	0.88193	1.1896	689.33	-0.067623	4.3083e-05	0.069398	supercritical
1026.0	219.00	66.863	0.014956	795.28	1122.8	6.5696	0.88212	1.1898	689.60	-0.067671	4.3108e-05	0.069442	supercritical
1027.0	219.00	66.802	0.014970	796.17	1124.0	6.5708	0.88231	1.1899	689.87	-0.067718	4.3134e-05	0.069486	supercritical
1028.0	219.00	66.740	0.014983	797.06	1125.2	6.5719	0.88251	1.1901	690.14	-0.067765	4.3159e-05	0.069531	supercritical
1029.0	219.00	66.679	0.014997	797.95	1126.4	6.5731	0.88270	1.1903	690.41	-0.067812	4.3185e-05	0.069575	supercritical
1030.0	219.00	66.618	0.015011	798.83	1127.6	6.5743	0.88289	1.1904	690.68	-0.067859	4.3211e-05	0.069619	supercritical
1031.0	219.00	66.557	0.015025	799.72	1128.8	6.5754	0.88308	1.1906	690.95	-0.067906	4.3236e-05	0.069663	supercritical
1032.0	219.00	66.496	0.015039	800.61	1130.0	6.5766	0.88327	1.1907	691.22	-0.067953	4.3262e-05	0.069707	supercritical
1033.0	219.00	66.435	0.015052	801.50	1131.1	6.5777	0.88346	1.1909	691.49	-0.067999	4.3287e-05	0.069751	supercritical
1034.0	219.00	66.374	0.015066	802.39	1132.3	6.5789	0.88366	1.1911	691.76	-0.068046	4.3313e-05	0.069795	supercritical
1035.0	219.00	66.313	0.015080	803.28	1133.5	6.5800	0.88385	1.1912	692.03	-0.068092	4.3338e-05	0.069840	supercritical
1036.0	219.00	66.253	0.015094	804.17	1134.7	6.5812	0.88404	1.1914	692.30	-0.068138	4.3363e-05	0.069884	supercritical
1037.0	219.00	66.192	0.015108	805.06	1135.9	6.5823	0.88423	1.1915	692.57	-0.068184	4.3389e-05	0.069928	supercritical
1038.0	219.00	66.132	0.015121	805.95	1137.1	6.5835	0.88442	1.1917	692.83	-0.068230	4.3414e-05	0.069972	supercritical
1039.0	219.00	66.072	0.015135	806.84	1138.3	6.5846	0.88461	1.1919	693.10	-0.068276	4.3440e-05	0.070016	supercritical
1040.0	219.00	66.011	0.015149	807.73	1139.5	6.5858	0.88480	1.1920	693.37	-0.068321	4.3465e-05	0.070060	supercritical
1041.0	219.00	65.951	0.015163	808.62	1140.7	6.5869	0.88499	1.1922	693.64	-0.068367	4.3491e-05	0.070104	supercritical
1042.0	219.00	65.892	0.015176	809.51	1141.9	6.5881	0.88518	1.1923	693.91	-0.068412	4.3516e-05	0.070148	supercritical
1043.0	219.00	65.832	0.015190	810.40	1143.1	6.5892	0.88536	1.1925	694.17	-0.068458	4.3542e-05	0.070192	supercritical
1044.0	219.00	65.772	0.015204	811.29	1144.3	6.5903	0.88555	1.1927	694.44	-0.068503	4.3567e-05	0.070237	supercritical
1045.0	219.00	65.712	0.015218	812.18	1145.5	6.5915	0.88574	1.1928	694.71	-0.068548	4.3592e-05	0.070281	supercritical
1046.0	219.00	65.653	0.015232	813.07	1146.6	6.5926	0.88593	1.1930	694.98	-0.068593	4.3618e-05	0.070325	supercritical
1047.0	219.00	65.594	0.015245	813.96	1147.8	6.5938	0.88612	1.1931	695.25	-0.068638	4.3643e-05	0.070369	supercritical
1048.0	219.00	65.534	0.015259	814.85	1149.0	6.5949	0.88631	1.1933	695.51	-0.068683	4.3669e-05	0.070413	supercritical
1049.0	219.00	65.475	0.015273	815.75	1150.2	6.5960	0.88649	1.1935	695.78	-0.068727	4.3694e-05	0.070457	supercritical
1050.0	219.00	65.416	0.015287	816.64	1151.4	6.5972	0.88668	1.1936	696.05	-0.068772	4.3719e-05	0.070501	supercritical
1051.0	219.00	65.357	0.015300	817.53	1152.6	6.5983	0.88687	1.1938	696.31	-0.068816	4.3745e-05	0.070545	supercritical
1052.0	219.00	65.299	0.015314	818.42	1153.8	6.5995	0.88706	1.1939	696.58	-0.068861	4.3770e-05	0.070589	supercritical
1053.0	219.00	65.240	0.015328	819.31	1155.0	6.6006	0.88724	1.1941	696.85	-0.068905	4.3795e-05	0.070633	supercritical
1054.0	219.00	65.181	0.015342	820.21	1156.2	6.6017	0.88743	1.1943	697.11	-0.068949	4.3821e-05	0.070677	supercritical
1055.0	219.00	65.123	0.015356	821.10	1157.4	6.6029	0.88762	1.1944	697.38	-0.068993	4.3846e-05	0.070721	supercritical
1056.0	219.00	65.065	0.015369	821.99	1158.6	6.6040	0.88780	1.1946	697.65	-0.069037	4.3871e-05	0.070765	supercritical
1057.0	219.00	65.006	0.015383	822.89	1159.8	6.6051	0.88799	1.1947	697.91	-0.069080	4.3897e-05	0.070809	supercritical
1058.0	219.00	64.948	0.015397	823.78	1161.0	6.6063	0.88818	1.1949	698.18	-0.069124	4.3922e-05	0.070853	supercritical
1059.0	219.00	64.890	0.015411	824.67	1162.2	6.6074	0.88836	1.1950	698.45	-0.069167	4.3947e-05	0.070897	supercritical
1060.0	219.00	64.832	0.015424	825.57	1163.4	6.6085	0.88855	1.1952	698.71	-0.069211	4.3973e-05	0.070941	supercritical
1061.0	219.00	64.774	0.015438	826.46	1164.6	6.6096	0.88873	1.1954	698.98	-0.069254	4.3998e-05	0.070985	supercritical
1062.0	219.00	64.717	0.015452	827.35	1165.8	6.6108	0.88892	1.1955	699.24	-0.069297	4.4023e-05	0.071029	supercritical
1063.0	219.00	64.659	0.015466	828.25	1166.9	6.6119	0.88910	1.1957	699.51	-0.069340	4.4049e-05	0.071073	supercritical
1064.0	219.00	64.602	0.015480	829.14	1168.1	6.6130	0.88929	1.1958	699.78	-0.069383	4.4074e-05	0.071117	supercritical
1065.0	219.00	64.544	0.015493	830.04	1169.3	6.6141	0.88947	1.1960	700.04	-0.069426	4.4099e-05	0.071161	supercritical
1066.0	219.00	64.487	0.015507	830.93	1170.5	6.6153	0.88965	1.1961	700.31	-0.069469	4.4124e-05	0.071205	supercritical
1067.0	219.00	64.430	0.015521	831.83	1171.7	6.6164	0.88984	1.1963	700.57	-0.069511	4.4150e-05	0.071249	supercritical
1068.0	219.00	64.372	0.015535	832.72	1172.9	6.6175	0.89002	1.1965	700.84	-0.069554	4.4175e-05	0.071293	supercritical
1069.0	219.00	64.315	0.015548	833.62	1174.1	6.6186	0.89021	1.1966	701.10	-0.069596	4.4200e-05	0.071337	supercritical
1070.0	219.00	64.259	0.015562	834.51	1175.3	6.6197	0.89039	1.1968	701.37	-0.069639	4.4225e-05	0.071381	supercritical
1071.0	219.00	64.202	0.015576	835.41	1176.5	6.6209	0.89057	1.1969	701.63	-0.069681	4.4251e-05	0.071425	supercritical
1072.0	219.00	64.145	0.015590	836.30	1177.7	6.6220	0.89076	1.1971	701.90	-0.069723	4.4276e-05	0.071469	supercritical
1073.0	219.00	64.089	0.015603	837.20	1178.9	6.6231	0.89094	1.1972	702.16	-0.069765	4.4301e-05	0.071512	supercritical
1074.0	219.00	64.032	0.015617	838.09	1180.1	6.6242	0.89112	1.1974	702.43	-0.069807	4.4326e-05	0.071556	supercritical
1075.0	219.00	63.976	0.015631	838.99	1181.3	6.6253	0.89130	1.1976	702.69	-0.069849	4.4351e-05	0.071600	supercritical
1076.0	219.00	63.919	0.015645	839.89	1182.5	6.6264	0.89149	1.1977	702.95	-0.069890	4.4377e-05	0.071644	supercritical
1077.0	219.00	63.863	0.015658	840.78	1183.7	6.6275	0.89167	1.1979	703.22	-0.069932	4.4402e-05	0.071688	supercritical
1078.0	219.00	63.807	0.015672	841.68	1184.9	6.6287	0.89185	1.1980	703.48	-0.069973	4.4427e-05	0.071732	supercritical
1079.0	219.00	63.751	0.015686	842.58	1186.1	6.6298	0.89203	1.1982	703.75	-0.070015	4.4452e-05	0.071776	supercritical
