Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	114.00	41.508	0.024092	677.37	952.01	6.5959	0.84986	1.1561	624.51	-0.055436	3.8882e-05	0.061458	supercritical
888.00	114.00	41.463	0.024118	678.22	953.17	6.5972	0.85008	1.1563	624.81	-0.055520	3.8909e-05	0.061505	supercritical
889.00	114.00	41.417	0.024144	679.08	954.32	6.5985	0.85031	1.1565	625.12	-0.055603	3.8937e-05	0.061552	supercritical
890.00	114.00	41.372	0.024171	679.93	955.48	6.5998	0.85053	1.1567	625.42	-0.055686	3.8965e-05	0.061600	supercritical
891.00	114.00	41.327	0.024197	680.79	956.64	6.6011	0.85075	1.1569	625.72	-0.055769	3.8992e-05	0.061647	supercritical
892.00	114.00	41.282	0.024224	681.64	957.79	6.6024	0.85098	1.1571	626.02	-0.055852	3.9020e-05	0.061694	supercritical
893.00	114.00	41.237	0.024250	682.50	958.95	6.6037	0.85120	1.1573	626.32	-0.055935	3.9047e-05	0.061742	supercritical
894.00	114.00	41.192	0.024277	683.36	960.11	6.6050	0.85142	1.1575	626.63	-0.056017	3.9075e-05	0.061789	supercritical
895.00	114.00	41.147	0.024303	684.21	961.27	6.6063	0.85164	1.1577	626.93	-0.056099	3.9102e-05	0.061836	supercritical
896.00	114.00	41.102	0.024330	685.07	962.42	6.6076	0.85187	1.1579	627.23	-0.056180	3.9130e-05	0.061883	supercritical
897.00	114.00	41.058	0.024356	685.92	963.58	6.6089	0.85209	1.1581	627.53	-0.056262	3.9158e-05	0.061930	supercritical
898.00	114.00	41.013	0.024382	686.78	964.74	6.6101	0.85231	1.1583	627.83	-0.056343	3.9185e-05	0.061978	supercritical
899.00	114.00	40.969	0.024409	687.64	965.90	6.6114	0.85253	1.1584	628.13	-0.056424	3.9213e-05	0.062025	supercritical
900.00	114.00	40.925	0.024435	688.50	967.06	6.6127	0.85275	1.1586	628.43	-0.056505	3.9240e-05	0.062072	supercritical
901.00	114.00	40.880	0.024462	689.35	968.22	6.6140	0.85297	1.1588	628.73	-0.056585	3.9268e-05	0.062119	supercritical
902.00	114.00	40.836	0.024488	690.21	969.38	6.6153	0.85320	1.1590	629.03	-0.056665	3.9295e-05	0.062166	supercritical
903.00	114.00	40.792	0.024514	691.07	970.53	6.6166	0.85342	1.1592	629.33	-0.056745	3.9323e-05	0.062213	supercritical
904.00	114.00	40.748	0.024541	691.93	971.69	6.6179	0.85364	1.1594	629.63	-0.056825	3.9350e-05	0.062261	supercritical
905.00	114.00	40.705	0.024567	692.79	972.85	6.6191	0.85386	1.1596	629.93	-0.056904	3.9377e-05	0.062308	supercritical
906.00	114.00	40.661	0.024594	693.64	974.01	6.6204	0.85408	1.1598	630.23	-0.056984	3.9405e-05	0.062355	supercritical
907.00	114.00	40.617	0.024620	694.50	975.17	6.6217	0.85430	1.1600	630.53	-0.057063	3.9432e-05	0.062402	supercritical
908.00	114.00	40.574	0.024647	695.36	976.33	6.6230	0.85452	1.1602	630.83	-0.057141	3.9460e-05	0.062449	supercritical
909.00	114.00	40.530	0.024673	696.22	977.49	6.6243	0.85474	1.1604	631.13	-0.057220	3.9487e-05	0.062496	supercritical
910.00	114.00	40.487	0.024699	697.08	978.65	6.6255	0.85496	1.1606	631.43	-0.057298	3.9514e-05	0.062543	supercritical
911.00	114.00	40.444	0.024726	697.94	979.81	6.6268	0.85518	1.1608	631.72	-0.057376	3.9542e-05	0.062590	supercritical
912.00	114.00	40.400	0.024752	698.80	980.98	6.6281	0.85540	1.1610	632.02	-0.057454	3.9569e-05	0.062637	supercritical
913.00	114.00	40.357	0.024779	699.66	982.14	6.6294	0.85562	1.1611	632.32	-0.057532	3.9597e-05	0.062684	supercritical
914.00	114.00	40.314	0.024805	700.52	983.30	6.6306	0.85583	1.1613	632.62	-0.057609	3.9624e-05	0.062731	supercritical
915.00	114.00	40.272	0.024831	701.38	984.46	6.6319	0.85605	1.1615	632.92	-0.057686	3.9651e-05	0.062778	supercritical
916.00	114.00	40.229	0.024858	702.24	985.62	6.6332	0.85627	1.1617	633.22	-0.057763	3.9679e-05	0.062825	supercritical
917.00	114.00	40.186	0.024884	703.10	986.78	6.6344	0.85649	1.1619	633.51	-0.057839	3.9706e-05	0.062872	supercritical
918.00	114.00	40.144	0.024911	703.96	987.94	6.6357	0.85671	1.1621	633.81	-0.057916	3.9733e-05	0.062919	supercritical
919.00	114.00	40.101	0.024937	704.82	989.11	6.6370	0.85693	1.1623	634.11	-0.057992	3.9761e-05	0.062966	supercritical
920.00	114.00	40.059	0.024963	705.69	990.27	6.6382	0.85715	1.1625	634.41	-0.058068	3.9788e-05	0.063013	supercritical
921.00	114.00	40.016	0.024990	706.55	991.43	6.6395	0.85736	1.1627	634.70	-0.058144	3.9815e-05	0.063060	supercritical
922.00	114.00	39.974	0.025016	707.41	992.59	6.6408	0.85758	1.1629	635.00	-0.058219	3.9842e-05	0.063107	supercritical
923.00	114.00	39.932	0.025043	708.27	993.76	6.6420	0.85780	1.1631	635.30	-0.058294	3.9870e-05	0.063154	supercritical
924.00	114.00	39.890	0.025069	709.13	994.92	6.6433	0.85801	1.1633	635.59	-0.058369	3.9897e-05	0.063201	supercritical
925.00	114.00	39.848	0.025095	710.00	996.08	6.6445	0.85823	1.1635	635.89	-0.058444	3.9924e-05	0.063248	supercritical
926.00	114.00	39.806	0.025122	710.86	997.25	6.6458	0.85845	1.1636	636.18	-0.058519	3.9951e-05	0.063294	supercritical
927.00	114.00	39.764	0.025148	711.72	998.41	6.6471	0.85867	1.1638	636.48	-0.058593	3.9979e-05	0.063341	supercritical
928.00	114.00	39.723	0.025175	712.58	999.57	6.6483	0.85888	1.1640	636.78	-0.058667	4.0006e-05	0.063388	supercritical
929.00	114.00	39.681	0.025201	713.45	1000.7	6.6496	0.85910	1.1642	637.07	-0.058741	4.0033e-05	0.063435	supercritical
930.00	114.00	39.639	0.025227	714.31	1001.9	6.6508	0.85931	1.1644	637.37	-0.058815	4.0060e-05	0.063482	supercritical
931.00	114.00	39.598	0.025254	715.17	1003.1	6.6521	0.85953	1.1646	637.66	-0.058888	4.0087e-05	0.063529	supercritical
932.00	114.00	39.557	0.025280	716.04	1004.2	6.6533	0.85975	1.1648	637.96	-0.058961	4.0114e-05	0.063576	supercritical
933.00	114.00	39.515	0.025307	716.90	1005.4	6.6546	0.85996	1.1650	638.25	-0.059035	4.0142e-05	0.063622	supercritical
934.00	114.00	39.474	0.025333	717.77	1006.6	6.6558	0.86018	1.1652	638.55	-0.059107	4.0169e-05	0.063669	supercritical
935.00	114.00	39.433	0.025359	718.63	1007.7	6.6571	0.86039	1.1654	638.84	-0.059180	4.0196e-05	0.063716	supercritical
936.00	114.00	39.392	0.025386	719.50	1008.9	6.6583	0.86061	1.1656	639.14	-0.059252	4.0223e-05	0.063763	supercritical
937.00	114.00	39.351	0.025412	720.36	1010.1	6.6595	0.86082	1.1657	639.43	-0.059324	4.0250e-05	0.063809	supercritical
938.00	114.00	39.311	0.025438	721.23	1011.2	6.6608	0.86104	1.1659	639.73	-0.059396	4.0277e-05	0.063856	supercritical
939.00	114.00	39.270	0.025465	722.09	1012.4	6.6620	0.86125	1.1661	640.02	-0.059468	4.0304e-05	0.063903	supercritical
940.00	114.00	39.229	0.025491	722.96	1013.6	6.6633	0.86146	1.1663	640.31	-0.059540	4.0331e-05	0.063950	supercritical
941.00	114.00	39.189	0.025518	723.82	1014.7	6.6645	0.86168	1.1665	640.61	-0.059611	4.0358e-05	0.063996	supercritical
942.00	114.00	39.148	0.025544	724.69	1015.9	6.6658	0.86189	1.1667	640.90	-0.059682	4.0386e-05	0.064043	supercritical
943.00	114.00	39.108	0.025570	725.55	1017.1	6.6670	0.86211	1.1669	641.19	-0.059753	4.0413e-05	0.064090	supercritical
944.00	114.00	39.067	0.025597	726.42	1018.2	6.6682	0.86232	1.1671	641.49	-0.059824	4.0440e-05	0.064137	supercritical
945.00	114.00	39.027	0.025623	727.29	1019.4	6.6695	0.86253	1.1673	641.78	-0.059894	4.0467e-05	0.064183	supercritical
946.00	114.00	38.987	0.025649	728.15	1020.6	6.6707	0.86274	1.1675	642.07	-0.059964	4.0494e-05	0.064230	supercritical
947.00	114.00	38.947	0.025676	729.02	1021.7	6.6719	0.86296	1.1676	642.37	-0.060034	4.0521e-05	0.064277	supercritical
948.00	114.00	38.907	0.025702	729.89	1022.9	6.6732	0.86317	1.1678	642.66	-0.060104	4.0548e-05	0.064323	supercritical
949.00	114.00	38.867	0.025729	730.76	1024.1	6.6744	0.86338	1.1680	642.95	-0.060174	4.0575e-05	0.064370	supercritical
950.00	114.00	38.827	0.025755	731.62	1025.2	6.6756	0.86359	1.1682	643.24	-0.060243	4.0602e-05	0.064417	supercritical
951.00	114.00	38.788	0.025781	732.49	1026.4	6.6769	0.86381	1.1684	643.54	-0.060313	4.0629e-05	0.064463	supercritical
952.00	114.00	38.748	0.025808	733.36	1027.6	6.6781	0.86402	1.1686	643.83	-0.060382	4.0656e-05	0.064510	supercritical
953.00	114.00	38.709	0.025834	734.23	1028.7	6.6793	0.86423	1.1688	644.12	-0.060450	4.0683e-05	0.064556	supercritical
954.00	114.00	38.669	0.025860	735.09	1029.9	6.6805	0.86444	1.1690	644.41	-0.060519	4.0709e-05	0.064603	supercritical
955.00	114.00	38.630	0.025887	735.96	1031.1	6.6818	0.86465	1.1692	644.70	-0.060588	4.0736e-05	0.064650	supercritical
956.00	114.00	38.590	0.025913	736.83	1032.2	6.6830	0.86486	1.1693	645.00	-0.060656	4.0763e-05	0.064696	supercritical
957.00	114.00	38.551	0.025940	737.70	1033.4	6.6842	0.86507	1.1695	645.29	-0.060724	4.0790e-05	0.064743	supercritical
958.00	114.00	38.512	0.025966	738.57	1034.6	6.6854	0.86528	1.1697	645.58	-0.060792	4.0817e-05	0.064789	supercritical
959.00	114.00	38.473	0.025992	739.44	1035.8	6.6867	0.86550	1.1699	645.87	-0.060859	4.0844e-05	0.064836	supercritical
960.00	114.00	38.434	0.026019	740.31	1036.9	6.6879	0.86571	1.1701	646.16	-0.060927	4.0871e-05	0.064882	supercritical
961.00	114.00	38.395	0.026045	741.18	1038.1	6.6891	0.86592	1.1703	646.45	-0.060994	4.0898e-05	0.064929	supercritical
962.00	114.00	38.356	0.026071	742.05	1039.3	6.6903	0.86612	1.1705	646.74	-0.061061	4.0925e-05	0.064975	supercritical
963.00	114.00	38.318	0.026098	742.92	1040.4	6.6915	0.86633	1.1707	647.03	-0.061128	4.0951e-05	0.065022	supercritical
964.00	114.00	38.279	0.026124	743.79	1041.6	6.6927	0.86654	1.1708	647.32	-0.061194	4.0978e-05	0.065068	supercritical
965.00	114.00	38.240	0.026150	744.66	1042.8	6.6940	0.86675	1.1710	647.61	-0.061261	4.1005e-05	0.065115	supercritical
966.00	114.00	38.202	0.026177	745.53	1043.9	6.6952	0.86696	1.1712	647.90	-0.061327	4.1032e-05	0.065161	supercritical
967.00	114.00	38.163	0.026203	746.40	1045.1	6.6964	0.86717	1.1714	648.19	-0.061393	4.1059e-05	0.065208	supercritical
968.00	114.00	38.125	0.026229	747.27	1046.3	6.6976	0.86738	1.1716	648.48	-0.061459	4.1086e-05	0.065254	supercritical
969.00	114.00	38.087	0.026256	748.14	1047.5	6.6988	0.86759	1.1718	648.77	-0.061525	4.1112e-05	0.065301	supercritical
970.00	114.00	38.049	0.026282	749.01	1048.6	6.7000	0.86780	1.1720	649.06	-0.061590	4.1139e-05	0.065347	supercritical
971.00	114.00	38.010	0.026309	749.89	1049.8	6.7012	0.86800	1.1722	649.35	-0.061656	4.1166e-05	0.065393	supercritical
972.00	114.00	37.972	0.026335	750.76	1051.0	6.7024	0.86821	1.1723	649.64	-0.061721	4.1193e-05	0.065440	supercritical
973.00	114.00	37.935	0.026361	751.63	1052.1	6.7036	0.86842	1.1725	649.93	-0.061786	4.1219e-05	0.065486	supercritical
974.00	114.00	37.897	0.026388	752.50	1053.3	6.7048	0.86863	1.1727	650.22	-0.061851	4.1246e-05	0.065533	supercritical
975.00	114.00	37.859	0.026414	753.37	1054.5	6.7060	0.86883	1.1729	650.51	-0.061915	4.1273e-05	0.065579	supercritical
976.00	114.00	37.821	0.026440	754.25	1055.7	6.7072	0.86904	1.1731	650.79	-0.061979	4.1300e-05	0.065625	supercritical
977.00	114.00	37.783	0.026467	755.12	1056.8	6.7084	0.86925	1.1733	651.08	-0.062044	4.1326e-05	0.065672	supercritical
978.00	114.00	37.746	0.026493	755.99	1058.0	6.7096	0.86945	1.1735	651.37	-0.062108	4.1353e-05	0.065718	supercritical
979.00	114.00	37.708	0.026519	756.87	1059.2	6.7108	0.86966	1.1736	651.66	-0.062172	4.1380e-05	0.065764	supercritical
980.00	114.00	37.671	0.026546	757.74	1060.4	6.7120	0.86987	1.1738	651.95	-0.062235	4.1406e-05	0.065811	supercritical
981.00	114.00	37.634	0.026572	758.61	1061.5	6.7132	0.87007	1.1740	652.23	-0.062299	4.1433e-05	0.065857	supercritical
982.00	114.00	37.596	0.026598	759.49	1062.7	6.7144	0.87028	1.1742	652.52	-0.062362	4.1460e-05	0.065903	supercritical
983.00	114.00	37.559	0.026625	760.36	1063.9	6.7156	0.87048	1.1744	652.81	-0.062425	4.1486e-05	0.065950	supercritical
984.00	114.00	37.522	0.026651	761.24	1065.1	6.7168	0.87069	1.1746	653.10	-0.062488	4.1513e-05	0.065996	supercritical
985.00	114.00	37.485	0.026677	762.11	1066.2	6.7180	0.87089	1.1747	653.38	-0.062551	4.1540e-05	0.066042	supercritical
986.00	114.00	37.448	0.026704	762.98	1067.4	6.7192	0.87110	1.1749	653.67	-0.062613	4.1566e-05	0.066088	supercritical
987.00	114.00	37.411	0.026730	763.86	1068.6	6.7204	0.87130	1.1751	653.96	-0.062676	4.1593e-05	0.066135	supercritical
988.00	114.00	37.374	0.026756	764.73	1069.8	6.7216	0.87151	1.1753	654.25	-0.062738	4.1620e-05	0.066181	supercritical
989.00	114.00	37.338	0.026783	765.61	1070.9	6.7228	0.87171	1.1755	654.53	-0.062800	4.1646e-05	0.066227	supercritical
990.00	114.00	37.301	0.026809	766.49	1072.1	6.7240	0.87191	1.1757	654.82	-0.062862	4.1673e-05	0.066273	supercritical
991.00	114.00	37.264	0.026835	767.36	1073.3	6.7251	0.87212	1.1758	655.10	-0.062923	4.1699e-05	0.066320	supercritical
992.00	114.00	37.228	0.026862	768.24	1074.5	6.7263	0.87232	1.1760	655.39	-0.062985	4.1726e-05	0.066366	supercritical
993.00	114.00	37.191	0.026888	769.11	1075.6	6.7275	0.87253	1.1762	655.68	-0.063046	4.1752e-05	0.066412	supercritical
994.00	114.00	37.155	0.026914	769.99	1076.8	6.7287	0.87273	1.1764	655.96	-0.063107	4.1779e-05	0.066458	supercritical
995.00	114.00	37.119	0.026941	770.86	1078.0	6.7299	0.87293	1.1766	656.25	-0.063168	4.1806e-05	0.066504	supercritical
996.00	114.00	37.082	0.026967	771.74	1079.2	6.7311	0.87313	1.1768	656.53	-0.063229	4.1832e-05	0.066551	supercritical
997.00	114.00	37.046	0.026993	772.62	1080.3	6.7323	0.87334	1.1769	656.82	-0.063290	4.1859e-05	0.066597	supercritical
998.00	114.00	37.010	0.027020	773.50	1081.5	6.7334	0.87354	1.1771	657.11	-0.063350	4.1885e-05	0.066643	supercritical
999.00	114.00	36.974	0.027046	774.37	1082.7	6.7346	0.87374	1.1773	657.39	-0.063411	4.1912e-05	0.066689	supercritical
1000.0	114.00	36.938	0.027072	775.25	1083.9	6.7358	0.87394	1.1775	657.68	-0.063471	4.1938e-05	0.066735	supercritical
1001.0	114.00	36.902	0.027099	776.13	1085.1	6.7370	0.87414	1.1777	657.96	-0.063531	4.1965e-05	0.066781	supercritical
1002.0	114.00	36.866	0.027125	777.00	1086.2	6.7381	0.87435	1.1779	658.25	-0.063590	4.1991e-05	0.066827	supercritical
1003.0	114.00	36.831	0.027151	777.88	1087.4	6.7393	0.87455	1.1780	658.53	-0.063650	4.2018e-05	0.066874	supercritical
1004.0	114.00	36.795	0.027178	778.76	1088.6	6.7405	0.87475	1.1782	658.82	-0.063710	4.2044e-05	0.066920	supercritical
1005.0	114.00	36.759	0.027204	779.64	1089.8	6.7417	0.87495	1.1784	659.10	-0.063769	4.2070e-05	0.066966	supercritical
1006.0	114.00	36.724	0.027230	780.52	1090.9	6.7428	0.87515	1.1786	659.38	-0.063828	4.2097e-05	0.067012	supercritical
1007.0	114.00	36.688	0.027257	781.40	1092.1	6.7440	0.87535	1.1788	659.67	-0.063887	4.2123e-05	0.067058	supercritical
1008.0	114.00	36.653	0.027283	782.27	1093.3	6.7452	0.87555	1.1789	659.95	-0.063946	4.2150e-05	0.067104	supercritical
1009.0	114.00	36.618	0.027309	783.15	1094.5	6.7463	0.87575	1.1791	660.24	-0.064004	4.2176e-05	0.067150	supercritical
1010.0	114.00	36.582	0.027336	784.03	1095.7	6.7475	0.87595	1.1793	660.52	-0.064063	4.2203e-05	0.067196	supercritical
1011.0	114.00	36.547	0.027362	784.91	1096.8	6.7487	0.87615	1.1795	660.80	-0.064121	4.2229e-05	0.067242	supercritical
1012.0	114.00	36.512	0.027388	785.79	1098.0	6.7498	0.87635	1.1797	661.09	-0.064179	4.2255e-05	0.067288	supercritical
1013.0	114.00	36.477	0.027414	786.67	1099.2	6.7510	0.87655	1.1799	661.37	-0.064237	4.2282e-05	0.067334	supercritical
1014.0	114.00	36.442	0.027441	787.55	1100.4	6.7522	0.87675	1.1800	661.65	-0.064295	4.2308e-05	0.067380	supercritical
1015.0	114.00	36.407	0.027467	788.43	1101.6	6.7533	0.87694	1.1802	661.94	-0.064353	4.2334e-05	0.067426	supercritical
1016.0	114.00	36.372	0.027493	789.31	1102.7	6.7545	0.87714	1.1804	662.22	-0.064410	4.2361e-05	0.067472	supercritical
1017.0	114.00	36.338	0.027520	790.19	1103.9	6.7557	0.87734	1.1806	662.50	-0.064468	4.2387e-05	0.067518	supercritical
1018.0	114.00	36.303	0.027546	791.07	1105.1	6.7568	0.87754	1.1807	662.78	-0.064525	4.2413e-05	0.067564	supercritical
1019.0	114.00	36.268	0.027572	791.95	1106.3	6.7580	0.87774	1.1809	663.07	-0.064582	4.2440e-05	0.067610	supercritical
1020.0	114.00	36.234	0.027599	792.84	1107.5	6.7591	0.87793	1.1811	663.35	-0.064639	4.2466e-05	0.067656	supercritical
1021.0	114.00	36.199	0.027625	793.72	1108.6	6.7603	0.87813	1.1813	663.63	-0.064695	4.2492e-05	0.067702	supercritical
1022.0	114.00	36.165	0.027651	794.60	1109.8	6.7615	0.87833	1.1815	663.91	-0.064752	4.2519e-05	0.067748	supercritical
1023.0	114.00	36.130	0.027678	795.48	1111.0	6.7626	0.87853	1.1816	664.20	-0.064808	4.2545e-05	0.067794	supercritical
1024.0	114.00	36.096	0.027704	796.36	1112.2	6.7638	0.87872	1.1818	664.48	-0.064864	4.2571e-05	0.067840	supercritical
1025.0	114.00	36.062	0.027730	797.24	1113.4	6.7649	0.87892	1.1820	664.76	-0.064921	4.2598e-05	0.067885	supercritical
1026.0	114.00	36.028	0.027756	798.13	1114.5	6.7661	0.87911	1.1822	665.04	-0.064976	4.2624e-05	0.067931	supercritical
1027.0	114.00	35.994	0.027783	799.01	1115.7	6.7672	0.87931	1.1824	665.32	-0.065032	4.2650e-05	0.067977	supercritical
1028.0	114.00	35.959	0.027809	799.89	1116.9	6.7684	0.87951	1.1825	665.60	-0.065088	4.2676e-05	0.068023	supercritical
1029.0	114.00	35.925	0.027835	800.77	1118.1	6.7695	0.87970	1.1827	665.89	-0.065143	4.2703e-05	0.068069	supercritical
1030.0	114.00	35.892	0.027862	801.66	1119.3	6.7707	0.87990	1.1829	666.17	-0.065199	4.2729e-05	0.068115	supercritical
1031.0	114.00	35.858	0.027888	802.54	1120.5	6.7718	0.88009	1.1831	666.45	-0.065254	4.2755e-05	0.068161	supercritical
1032.0	114.00	35.824	0.027914	803.42	1121.6	6.7730	0.88029	1.1832	666.73	-0.065309	4.2781e-05	0.068207	supercritical
1033.0	114.00	35.790	0.027941	804.31	1122.8	6.7741	0.88048	1.1834	667.01	-0.065364	4.2807e-05	0.068252	supercritical
1034.0	114.00	35.757	0.027967	805.19	1124.0	6.7753	0.88068	1.1836	667.29	-0.065418	4.2834e-05	0.068298	supercritical
1035.0	114.00	35.723	0.027993	806.07	1125.2	6.7764	0.88087	1.1838	667.57	-0.065473	4.2860e-05	0.068344	supercritical
1036.0	114.00	35.689	0.028019	806.96	1126.4	6.7775	0.88107	1.1840	667.85	-0.065527	4.2886e-05	0.068390	supercritical
1037.0	114.00	35.656	0.028046	807.84	1127.6	6.7787	0.88126	1.1841	668.13	-0.065582	4.2912e-05	0.068436	supercritical
1038.0	114.00	35.623	0.028072	808.73	1128.7	6.7798	0.88145	1.1843	668.41	-0.065636	4.2938e-05	0.068481	supercritical
1039.0	114.00	35.589	0.028098	809.61	1129.9	6.7810	0.88165	1.1845	668.69	-0.065690	4.2964e-05	0.068527	supercritical
1040.0	114.00	35.556	0.028125	810.50	1131.1	6.7821	0.88184	1.1847	668.97	-0.065743	4.2991e-05	0.068573	supercritical
1041.0	114.00	35.523	0.028151	811.38	1132.3	6.7832	0.88203	1.1848	669.25	-0.065797	4.3017e-05	0.068619	supercritical
1042.0	114.00	35.490	0.028177	812.27	1133.5	6.7844	0.88222	1.1850	669.53	-0.065851	4.3043e-05	0.068664	supercritical
1043.0	114.00	35.457	0.028204	813.15	1134.7	6.7855	0.88242	1.1852	669.81	-0.065904	4.3069e-05	0.068710	supercritical
1044.0	114.00	35.424	0.028230	814.04	1135.9	6.7867	0.88261	1.1854	670.09	-0.065957	4.3095e-05	0.068756	supercritical
1045.0	114.00	35.391	0.028256	814.92	1137.0	6.7878	0.88280	1.1855	670.37	-0.066010	4.3121e-05	0.068802	supercritical
1046.0	114.00	35.358	0.028282	815.81	1138.2	6.7889	0.88299	1.1857	670.65	-0.066063	4.3147e-05	0.068847	supercritical
1047.0	114.00	35.325	0.028309	816.70	1139.4	6.7901	0.88318	1.1859	670.93	-0.066116	4.3173e-05	0.068893	supercritical
1048.0	114.00	35.292	0.028335	817.58	1140.6	6.7912	0.88338	1.1861	671.20	-0.066169	4.3199e-05	0.068939	supercritical
1049.0	114.00	35.259	0.028361	818.47	1141.8	6.7923	0.88357	1.1862	671.48	-0.066221	4.3225e-05	0.068984	supercritical
1050.0	114.00	35.227	0.028388	819.35	1143.0	6.7935	0.88376	1.1864	671.76	-0.066274	4.3251e-05	0.069030	supercritical
1051.0	114.00	35.194	0.028414	820.24	1144.2	6.7946	0.88395	1.1866	672.04	-0.066326	4.3277e-05	0.069076	supercritical
1052.0	114.00	35.162	0.028440	821.13	1145.3	6.7957	0.88414	1.1868	672.32	-0.066378	4.3304e-05	0.069121	supercritical
1053.0	114.00	35.129	0.028466	822.02	1146.5	6.7968	0.88433	1.1869	672.60	-0.066430	4.3330e-05	0.069167	supercritical
1054.0	114.00	35.097	0.028493	822.90	1147.7	6.7980	0.88452	1.1871	672.87	-0.066482	4.3356e-05	0.069213	supercritical
1055.0	114.00	35.064	0.028519	823.79	1148.9	6.7991	0.88471	1.1873	673.15	-0.066533	4.3382e-05	0.069258	supercritical
1056.0	114.00	35.032	0.028545	824.68	1150.1	6.8002	0.88490	1.1875	673.43	-0.066585	4.3408e-05	0.069304	supercritical
1057.0	114.00	35.000	0.028572	825.57	1151.3	6.8013	0.88509	1.1876	673.71	-0.066636	4.3434e-05	0.069349	supercritical
1058.0	114.00	34.968	0.028598	826.45	1152.5	6.8025	0.88528	1.1878	673.99	-0.066688	4.3460e-05	0.069395	supercritical
1059.0	114.00	34.936	0.028624	827.34	1153.7	6.8036	0.88547	1.1880	674.26	-0.066739	4.3486e-05	0.069441	supercritical
1060.0	114.00	34.904	0.028650	828.23	1154.8	6.8047	0.88566	1.1881	674.54	-0.066790	4.3512e-05	0.069486	supercritical
1061.0	114.00	34.872	0.028677	829.12	1156.0	6.8058	0.88584	1.1883	674.82	-0.066841	4.3537e-05	0.069532	supercritical
1062.0	114.00	34.840	0.028703	830.01	1157.2	6.8069	0.88603	1.1885	675.09	-0.066891	4.3563e-05	0.069577	supercritical
1063.0	114.00	34.808	0.028729	830.90	1158.4	6.8081	0.88622	1.1887	675.37	-0.066942	4.3589e-05	0.069623	supercritical
1064.0	114.00	34.776	0.028756	831.79	1159.6	6.8092	0.88641	1.1888	675.65	-0.066992	4.3615e-05	0.069669	supercritical
1065.0	114.00	34.744	0.028782	832.68	1160.8	6.8103	0.88660	1.1890	675.92	-0.067043	4.3641e-05	0.069714	supercritical
1066.0	114.00	34.712	0.028808	833.57	1162.0	6.8114	0.88678	1.1892	676.20	-0.067093	4.3667e-05	0.069760	supercritical
1067.0	114.00	34.681	0.028834	834.46	1163.2	6.8125	0.88697	1.1893	676.48	-0.067143	4.3693e-05	0.069805	supercritical
1068.0	114.00	34.649	0.028861	835.35	1164.4	6.8136	0.88716	1.1895	676.75	-0.067193	4.3719e-05	0.069851	supercritical
1069.0	114.00	34.618	0.028887	836.24	1165.5	6.8148	0.88735	1.1897	677.03	-0.067243	4.3745e-05	0.069896	supercritical
1070.0	114.00	34.586	0.028913	837.13	1166.7	6.8159	0.88753	1.1899	677.31	-0.067292	4.3771e-05	0.069942	supercritical
1071.0	114.00	34.555	0.028939	838.02	1167.9	6.8170	0.88772	1.1900	677.58	-0.067342	4.3797e-05	0.069987	supercritical
1072.0	114.00	34.524	0.028966	838.91	1169.1	6.8181	0.88790	1.1902	677.86	-0.067391	4.3822e-05	0.070033	supercritical
1073.0	114.00	34.492	0.028992	839.80	1170.3	6.8192	0.88809	1.1904	678.13	-0.067440	4.3848e-05	0.070078	supercritical
1074.0	114.00	34.461	0.029018	840.69	1171.5	6.8203	0.88828	1.1905	678.41	-0.067489	4.3874e-05	0.070124	supercritical
1075.0	114.00	34.430	0.029045	841.58	1172.7	6.8214	0.88846	1.1907	678.68	-0.067538	4.3900e-05	0.070169	supercritical
1076.0	114.00	34.399	0.029071	842.47	1173.9	6.8225	0.88865	1.1909	678.96	-0.067587	4.3926e-05	0.070214	supercritical
1077.0	114.00	34.368	0.029097	843.36	1175.1	6.8236	0.88883	1.1911	679.24	-0.067636	4.3952e-05	0.070260	supercritical
1078.0	114.00	34.337	0.029123	844.25	1176.3	6.8247	0.88902	1.1912	679.51	-0.067685	4.3978e-05	0.070305	supercritical
1079.0	114.00	34.306	0.029150	845.15	1177.5	6.8258	0.88920	1.1914	679.79	-0.067733	4.4003e-05	0.070351	supercritical
1080.0	114.00	34.275	0.029176	846.04	1178.6	6.8269	0.88939	1.1916	680.06	-0.067781	4.4029e-05	0.070396	supercritical
1081.0	114.00	34.244	0.029202	846.93	1179.8	6.8281	0.88957	1.1917	680.34	-0.067830	4.4055e-05	0.070442	supercritical
1082.0	114.00	34.213	0.029228	847.82	1181.0	6.8292	0.88975	1.1919	680.61	-0.067878	4.4081e-05	0.070487	supercritical
1083.0	114.00	34.183	0.029255	848.72	1182.2	6.8303	0.88994	1.1921	680.88	-0.067926	4.4106e-05	0.070532	supercritical
1084.0	114.00	34.152	0.029281	849.61	1183.4	6.8314	0.89012	1.1922	681.16	-0.067973	4.4132e-05	0.070578	supercritical
1085.0	114.00	34.121	0.029307	850.50	1184.6	6.8325	0.89030	1.1924	681.43	-0.068021	4.4158e-05	0.070623	supercritical
