Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
885.00	149.00	53.675	0.018631	674.37	951.97	6.5124	0.85063	1.1594	632.67	-0.056796	3.9013e-05	0.061943	supercritical
886.00	149.00	53.616	0.018651	675.23	953.13	6.5137	0.85085	1.1596	632.97	-0.056875	3.9041e-05	0.061989	supercritical
887.00	149.00	53.558	0.018671	676.09	954.29	6.5150	0.85107	1.1598	633.27	-0.056954	3.9068e-05	0.062036	supercritical
888.00	149.00	53.500	0.018692	676.94	955.45	6.5163	0.85129	1.1600	633.57	-0.057033	3.9095e-05	0.062082	supercritical
889.00	149.00	53.442	0.018712	677.80	956.61	6.5177	0.85151	1.1602	633.86	-0.057111	3.9123e-05	0.062129	supercritical
890.00	149.00	53.384	0.018732	678.66	957.77	6.5190	0.85174	1.1603	634.16	-0.057189	3.9150e-05	0.062175	supercritical
891.00	149.00	53.326	0.018753	679.52	958.93	6.5203	0.85196	1.1605	634.46	-0.057267	3.9177e-05	0.062222	supercritical
892.00	149.00	53.268	0.018773	680.38	960.09	6.5216	0.85218	1.1607	634.76	-0.057345	3.9204e-05	0.062268	supercritical
893.00	149.00	53.211	0.018793	681.23	961.25	6.5229	0.85240	1.1609	635.05	-0.057422	3.9232e-05	0.062315	supercritical
894.00	149.00	53.154	0.018813	682.09	962.41	6.5242	0.85262	1.1611	635.35	-0.057500	3.9259e-05	0.062361	supercritical
895.00	149.00	53.096	0.018834	682.95	963.57	6.5255	0.85284	1.1613	635.65	-0.057577	3.9286e-05	0.062408	supercritical
896.00	149.00	53.039	0.018854	683.81	964.74	6.5268	0.85306	1.1615	635.94	-0.057653	3.9313e-05	0.062454	supercritical
897.00	149.00	52.982	0.018874	684.67	965.90	6.5281	0.85328	1.1616	636.24	-0.057730	3.9341e-05	0.062501	supercritical
898.00	149.00	52.925	0.018895	685.53	967.06	6.5293	0.85350	1.1618	636.54	-0.057806	3.9368e-05	0.062547	supercritical
899.00	149.00	52.868	0.018915	686.39	968.22	6.5306	0.85372	1.1620	636.83	-0.057882	3.9395e-05	0.062594	supercritical
900.00	149.00	52.812	0.018935	687.25	969.38	6.5319	0.85394	1.1622	637.13	-0.057958	3.9422e-05	0.062640	supercritical
901.00	149.00	52.755	0.018955	688.11	970.54	6.5332	0.85416	1.1624	637.43	-0.058034	3.9449e-05	0.062686	supercritical
902.00	149.00	52.699	0.018976	688.97	971.71	6.5345	0.85438	1.1626	637.72	-0.058109	3.9477e-05	0.062733	supercritical
903.00	149.00	52.642	0.018996	689.83	972.87	6.5358	0.85460	1.1627	638.02	-0.058185	3.9504e-05	0.062779	supercritical
904.00	149.00	52.586	0.019016	690.69	974.03	6.5371	0.85482	1.1629	638.31	-0.058260	3.9531e-05	0.062826	supercritical
905.00	149.00	52.530	0.019037	691.55	975.20	6.5384	0.85504	1.1631	638.61	-0.058334	3.9558e-05	0.062872	supercritical
906.00	149.00	52.474	0.019057	692.41	976.36	6.5397	0.85526	1.1633	638.90	-0.058409	3.9585e-05	0.062918	supercritical
907.00	149.00	52.419	0.019077	693.27	977.52	6.5409	0.85547	1.1635	639.20	-0.058483	3.9612e-05	0.062965	supercritical
908.00	149.00	52.363	0.019097	694.13	978.69	6.5422	0.85569	1.1637	639.49	-0.058557	3.9639e-05	0.063011	supercritical
909.00	149.00	52.307	0.019118	694.99	979.85	6.5435	0.85591	1.1639	639.79	-0.058631	3.9667e-05	0.063057	supercritical
910.00	149.00	52.252	0.019138	695.86	981.01	6.5448	0.85613	1.1640	640.08	-0.058705	3.9694e-05	0.063104	supercritical
911.00	149.00	52.197	0.019158	696.72	982.18	6.5461	0.85635	1.1642	640.38	-0.058778	3.9721e-05	0.063150	supercritical
912.00	149.00	52.141	0.019179	697.58	983.34	6.5473	0.85657	1.1644	640.67	-0.058851	3.9748e-05	0.063196	supercritical
913.00	149.00	52.086	0.019199	698.44	984.51	6.5486	0.85678	1.1646	640.96	-0.058924	3.9775e-05	0.063243	supercritical
914.00	149.00	52.031	0.019219	699.31	985.67	6.5499	0.85700	1.1648	641.26	-0.058997	3.9802e-05	0.063289	supercritical
915.00	149.00	51.977	0.019239	700.17	986.84	6.5512	0.85722	1.1650	641.55	-0.059070	3.9829e-05	0.063335	supercritical
916.00	149.00	51.922	0.019260	701.03	988.00	6.5524	0.85743	1.1651	641.84	-0.059142	3.9856e-05	0.063381	supercritical
917.00	149.00	51.867	0.019280	701.89	989.17	6.5537	0.85765	1.1653	642.14	-0.059214	3.9883e-05	0.063428	supercritical
918.00	149.00	51.813	0.019300	702.76	990.33	6.5550	0.85787	1.1655	642.43	-0.059286	3.9910e-05	0.063474	supercritical
919.00	149.00	51.758	0.019321	703.62	991.50	6.5562	0.85808	1.1657	642.72	-0.059358	3.9937e-05	0.063520	supercritical
920.00	149.00	51.704	0.019341	704.49	992.66	6.5575	0.85830	1.1659	643.02	-0.059429	3.9964e-05	0.063566	supercritical
921.00	149.00	51.650	0.019361	705.35	993.83	6.5588	0.85852	1.1661	643.31	-0.059500	3.9991e-05	0.063613	supercritical
922.00	149.00	51.596	0.019381	706.21	995.00	6.5600	0.85873	1.1662	643.60	-0.059571	4.0018e-05	0.063659	supercritical
923.00	149.00	51.542	0.019402	707.08	996.16	6.5613	0.85895	1.1664	643.89	-0.059642	4.0045e-05	0.063705	supercritical
924.00	149.00	51.488	0.019422	707.94	997.33	6.5626	0.85916	1.1666	644.19	-0.059713	4.0072e-05	0.063751	supercritical
925.00	149.00	51.435	0.019442	708.81	998.49	6.5638	0.85938	1.1668	644.48	-0.059783	4.0099e-05	0.063798	supercritical
926.00	149.00	51.381	0.019462	709.67	999.66	6.5651	0.85960	1.1670	644.77	-0.059853	4.0126e-05	0.063844	supercritical
927.00	149.00	51.328	0.019483	710.54	1000.8	6.5664	0.85981	1.1672	645.06	-0.059923	4.0153e-05	0.063890	supercritical
928.00	149.00	51.274	0.019503	711.40	1002.0	6.5676	0.86003	1.1673	645.35	-0.059993	4.0180e-05	0.063936	supercritical
929.00	149.00	51.221	0.019523	712.27	1003.2	6.5689	0.86024	1.1675	645.64	-0.060063	4.0207e-05	0.063982	supercritical
930.00	149.00	51.168	0.019543	713.13	1004.3	6.5701	0.86045	1.1677	645.94	-0.060132	4.0233e-05	0.064028	supercritical
931.00	149.00	51.115	0.019564	714.00	1005.5	6.5714	0.86067	1.1679	646.23	-0.060201	4.0260e-05	0.064074	supercritical
932.00	149.00	51.062	0.019584	714.87	1006.7	6.5726	0.86088	1.1681	646.52	-0.060270	4.0287e-05	0.064121	supercritical
933.00	149.00	51.009	0.019604	715.73	1007.8	6.5739	0.86110	1.1683	646.81	-0.060339	4.0314e-05	0.064167	supercritical
934.00	149.00	50.957	0.019624	716.60	1009.0	6.5751	0.86131	1.1684	647.10	-0.060408	4.0341e-05	0.064213	supercritical
935.00	149.00	50.904	0.019645	717.47	1010.2	6.5764	0.86152	1.1686	647.39	-0.060476	4.0368e-05	0.064259	supercritical
936.00	149.00	50.852	0.019665	718.33	1011.3	6.5776	0.86174	1.1688	647.68	-0.060544	4.0395e-05	0.064305	supercritical
937.00	149.00	50.800	0.019685	719.20	1012.5	6.5789	0.86195	1.1690	647.97	-0.060612	4.0421e-05	0.064351	supercritical
938.00	149.00	50.747	0.019705	720.07	1013.7	6.5801	0.86216	1.1692	648.26	-0.060680	4.0448e-05	0.064397	supercritical
939.00	149.00	50.695	0.019726	720.93	1014.8	6.5814	0.86238	1.1694	648.55	-0.060748	4.0475e-05	0.064443	supercritical
940.00	149.00	50.643	0.019746	721.80	1016.0	6.5826	0.86259	1.1695	648.84	-0.060815	4.0502e-05	0.064489	supercritical
941.00	149.00	50.591	0.019766	722.67	1017.2	6.5839	0.86280	1.1697	649.13	-0.060882	4.0529e-05	0.064535	supercritical
942.00	149.00	50.540	0.019786	723.54	1018.4	6.5851	0.86301	1.1699	649.42	-0.060949	4.0556e-05	0.064581	supercritical
943.00	149.00	50.488	0.019807	724.41	1019.5	6.5864	0.86323	1.1701	649.71	-0.061016	4.0582e-05	0.064627	supercritical
944.00	149.00	50.436	0.019827	725.28	1020.7	6.5876	0.86344	1.1703	650.00	-0.061082	4.0609e-05	0.064673	supercritical
945.00	149.00	50.385	0.019847	726.14	1021.9	6.5888	0.86365	1.1705	650.29	-0.061149	4.0636e-05	0.064719	supercritical
946.00	149.00	50.334	0.019867	727.01	1023.0	6.5901	0.86386	1.1706	650.58	-0.061215	4.0663e-05	0.064765	supercritical
947.00	149.00	50.282	0.019888	727.88	1024.2	6.5913	0.86407	1.1708	650.86	-0.061281	4.0689e-05	0.064811	supercritical
948.00	149.00	50.231	0.019908	728.75	1025.4	6.5925	0.86428	1.1710	651.15	-0.061347	4.0716e-05	0.064857	supercritical
949.00	149.00	50.180	0.019928	729.62	1026.6	6.5938	0.86449	1.1712	651.44	-0.061413	4.0743e-05	0.064903	supercritical
950.00	149.00	50.129	0.019948	730.49	1027.7	6.5950	0.86471	1.1714	651.73	-0.061478	4.0769e-05	0.064949	supercritical
951.00	149.00	50.078	0.019969	731.36	1028.9	6.5962	0.86492	1.1715	652.02	-0.061543	4.0796e-05	0.064995	supercritical
952.00	149.00	50.028	0.019989	732.23	1030.1	6.5975	0.86513	1.1717	652.30	-0.061608	4.0823e-05	0.065041	supercritical
953.00	149.00	49.977	0.020009	733.10	1031.2	6.5987	0.86534	1.1719	652.59	-0.061673	4.0850e-05	0.065087	supercritical
954.00	149.00	49.927	0.020029	733.97	1032.4	6.5999	0.86555	1.1721	652.88	-0.061738	4.0876e-05	0.065133	supercritical
955.00	149.00	49.876	0.020050	734.84	1033.6	6.6012	0.86576	1.1723	653.17	-0.061803	4.0903e-05	0.065179	supercritical
956.00	149.00	49.826	0.020070	735.71	1034.8	6.6024	0.86597	1.1724	653.46	-0.061867	4.0930e-05	0.065225	supercritical
957.00	149.00	49.776	0.020090	736.58	1035.9	6.6036	0.86617	1.1726	653.74	-0.061931	4.0956e-05	0.065271	supercritical
958.00	149.00	49.726	0.020110	737.45	1037.1	6.6048	0.86638	1.1728	654.03	-0.061995	4.0983e-05	0.065317	supercritical
959.00	149.00	49.676	0.020131	738.33	1038.3	6.6061	0.86659	1.1730	654.32	-0.062059	4.1009e-05	0.065363	supercritical
960.00	149.00	49.626	0.020151	739.20	1039.4	6.6073	0.86680	1.1732	654.60	-0.062122	4.1036e-05	0.065409	supercritical
961.00	149.00	49.576	0.020171	740.07	1040.6	6.6085	0.86701	1.1734	654.89	-0.062186	4.1063e-05	0.065454	supercritical
962.00	149.00	49.526	0.020191	740.94	1041.8	6.6097	0.86722	1.1735	655.18	-0.062249	4.1089e-05	0.065500	supercritical
963.00	149.00	49.477	0.020211	741.81	1043.0	6.6110	0.86743	1.1737	655.46	-0.062312	4.1116e-05	0.065546	supercritical
964.00	149.00	49.427	0.020232	742.69	1044.1	6.6122	0.86763	1.1739	655.75	-0.062375	4.1142e-05	0.065592	supercritical
965.00	149.00	49.378	0.020252	743.56	1045.3	6.6134	0.86784	1.1741	656.03	-0.062438	4.1169e-05	0.065638	supercritical
966.00	149.00	49.329	0.020272	744.43	1046.5	6.6146	0.86805	1.1743	656.32	-0.062500	4.1196e-05	0.065684	supercritical
967.00	149.00	49.280	0.020292	745.30	1047.7	6.6158	0.86826	1.1744	656.61	-0.062562	4.1222e-05	0.065729	supercritical
968.00	149.00	49.231	0.020313	746.18	1048.8	6.6170	0.86846	1.1746	656.89	-0.062625	4.1249e-05	0.065775	supercritical
969.00	149.00	49.182	0.020333	747.05	1050.0	6.6182	0.86867	1.1748	657.18	-0.062687	4.1275e-05	0.065821	supercritical
970.00	149.00	49.133	0.020353	747.92	1051.2	6.6195	0.86888	1.1750	657.46	-0.062748	4.1302e-05	0.065867	supercritical
971.00	149.00	49.084	0.020373	748.80	1052.4	6.6207	0.86908	1.1752	657.75	-0.062810	4.1328e-05	0.065913	supercritical
972.00	149.00	49.035	0.020393	749.67	1053.5	6.6219	0.86929	1.1753	658.03	-0.062871	4.1355e-05	0.065958	supercritical
973.00	149.00	48.987	0.020414	750.55	1054.7	6.6231	0.86950	1.1755	658.32	-0.062933	4.1381e-05	0.066004	supercritical
974.00	149.00	48.938	0.020434	751.42	1055.9	6.6243	0.86970	1.1757	658.60	-0.062994	4.1408e-05	0.066050	supercritical
975.00	149.00	48.890	0.020454	752.30	1057.1	6.6255	0.86991	1.1759	658.89	-0.063055	4.1434e-05	0.066096	supercritical
976.00	149.00	48.842	0.020474	753.17	1058.2	6.6267	0.87011	1.1760	659.17	-0.063115	4.1461e-05	0.066141	supercritical
977.00	149.00	48.793	0.020495	754.05	1059.4	6.6279	0.87032	1.1762	659.46	-0.063176	4.1487e-05	0.066187	supercritical
978.00	149.00	48.745	0.020515	754.92	1060.6	6.6291	0.87053	1.1764	659.74	-0.063236	4.1514e-05	0.066233	supercritical
979.00	149.00	48.697	0.020535	755.80	1061.8	6.6303	0.87073	1.1766	660.02	-0.063297	4.1540e-05	0.066279	supercritical
980.00	149.00	48.649	0.020555	756.67	1062.9	6.6315	0.87093	1.1768	660.31	-0.063357	4.1566e-05	0.066324	supercritical
981.00	149.00	48.602	0.020575	757.55	1064.1	6.6327	0.87114	1.1769	660.59	-0.063417	4.1593e-05	0.066370	supercritical
982.00	149.00	48.554	0.020596	758.42	1065.3	6.6339	0.87134	1.1771	660.88	-0.063476	4.1619e-05	0.066416	supercritical
983.00	149.00	48.506	0.020616	759.30	1066.5	6.6351	0.87155	1.1773	661.16	-0.063536	4.1646e-05	0.066461	supercritical
984.00	149.00	48.459	0.020636	760.17	1067.7	6.6363	0.87175	1.1775	661.44	-0.063595	4.1672e-05	0.066507	supercritical
985.00	149.00	48.411	0.020656	761.05	1068.8	6.6375	0.87196	1.1777	661.73	-0.063655	4.1699e-05	0.066553	supercritical
986.00	149.00	48.364	0.020677	761.93	1070.0	6.6387	0.87216	1.1778	662.01	-0.063714	4.1725e-05	0.066598	supercritical
987.00	149.00	48.317	0.020697	762.80	1071.2	6.6399	0.87236	1.1780	662.29	-0.063773	4.1751e-05	0.066644	supercritical
988.00	149.00	48.270	0.020717	763.68	1072.4	6.6411	0.87256	1.1782	662.57	-0.063831	4.1778e-05	0.066690	supercritical
989.00	149.00	48.223	0.020737	764.56	1073.5	6.6423	0.87277	1.1784	662.86	-0.063890	4.1804e-05	0.066735	supercritical
990.00	149.00	48.176	0.020757	765.44	1074.7	6.6435	0.87297	1.1785	663.14	-0.063948	4.1830e-05	0.066781	supercritical
991.00	149.00	48.129	0.020778	766.31	1075.9	6.6447	0.87317	1.1787	663.42	-0.064007	4.1857e-05	0.066827	supercritical
992.00	149.00	48.082	0.020798	767.19	1077.1	6.6459	0.87338	1.1789	663.70	-0.064065	4.1883e-05	0.066872	supercritical
993.00	149.00	48.035	0.020818	768.07	1078.3	6.6470	0.87358	1.1791	663.99	-0.064123	4.1909e-05	0.066918	supercritical
994.00	149.00	47.989	0.020838	768.95	1079.4	6.6482	0.87378	1.1792	664.27	-0.064180	4.1936e-05	0.066963	supercritical
995.00	149.00	47.942	0.020858	769.83	1080.6	6.6494	0.87398	1.1794	664.55	-0.064238	4.1962e-05	0.067009	supercritical
996.00	149.00	47.896	0.020879	770.70	1081.8	6.6506	0.87418	1.1796	664.83	-0.064295	4.1988e-05	0.067054	supercritical
997.00	149.00	47.850	0.020899	771.58	1083.0	6.6518	0.87438	1.1798	665.11	-0.064353	4.2015e-05	0.067100	supercritical
998.00	149.00	47.804	0.020919	772.46	1084.2	6.6530	0.87458	1.1800	665.40	-0.064410	4.2041e-05	0.067146	supercritical
999.00	149.00	47.757	0.020939	773.34	1085.3	6.6541	0.87478	1.1801	665.68	-0.064467	4.2067e-05	0.067191	supercritical
1000.0	149.00	47.711	0.020959	774.22	1086.5	6.6553	0.87499	1.1803	665.96	-0.064524	4.2093e-05	0.067237	supercritical
1001.0	149.00	47.665	0.020980	775.10	1087.7	6.6565	0.87519	1.1805	666.24	-0.064580	4.2120e-05	0.067282	supercritical
1002.0	149.00	47.620	0.021000	775.98	1088.9	6.6577	0.87539	1.1807	666.52	-0.064637	4.2146e-05	0.067328	supercritical
1003.0	149.00	47.574	0.021020	776.86	1090.1	6.6589	0.87559	1.1808	666.80	-0.064693	4.2172e-05	0.067373	supercritical
1004.0	149.00	47.528	0.021040	777.74	1091.2	6.6600	0.87579	1.1810	667.08	-0.064749	4.2198e-05	0.067419	supercritical
1005.0	149.00	47.483	0.021060	778.62	1092.4	6.6612	0.87598	1.1812	667.36	-0.064805	4.2224e-05	0.067464	supercritical
1006.0	149.00	47.437	0.021081	779.50	1093.6	6.6624	0.87618	1.1814	667.64	-0.064861	4.2251e-05	0.067510	supercritical
1007.0	149.00	47.392	0.021101	780.38	1094.8	6.6636	0.87638	1.1815	667.92	-0.064917	4.2277e-05	0.067555	supercritical
1008.0	149.00	47.346	0.021121	781.26	1096.0	6.6647	0.87658	1.1817	668.20	-0.064972	4.2303e-05	0.067601	supercritical
1009.0	149.00	47.301	0.021141	782.14	1097.1	6.6659	0.87678	1.1819	668.48	-0.065028	4.2329e-05	0.067646	supercritical
1010.0	149.00	47.256	0.021161	783.02	1098.3	6.6671	0.87698	1.1821	668.76	-0.065083	4.2355e-05	0.067692	supercritical
1011.0	149.00	47.211	0.021181	783.90	1099.5	6.6682	0.87718	1.1822	669.04	-0.065138	4.2382e-05	0.067737	supercritical
1012.0	149.00	47.166	0.021202	784.79	1100.7	6.6694	0.87738	1.1824	669.32	-0.065193	4.2408e-05	0.067782	supercritical
1013.0	149.00	47.121	0.021222	785.67	1101.9	6.6706	0.87757	1.1826	669.60	-0.065248	4.2434e-05	0.067828	supercritical
1014.0	149.00	47.076	0.021242	786.55	1103.1	6.6718	0.87777	1.1828	669.88	-0.065302	4.2460e-05	0.067873	supercritical
1015.0	149.00	47.032	0.021262	787.43	1104.2	6.6729	0.87797	1.1829	670.16	-0.065357	4.2486e-05	0.067919	supercritical
1016.0	149.00	46.987	0.021282	788.31	1105.4	6.6741	0.87817	1.1831	670.44	-0.065411	4.2512e-05	0.067964	supercritical
1017.0	149.00	46.943	0.021303	789.20	1106.6	6.6752	0.87836	1.1833	670.72	-0.065466	4.2538e-05	0.068010	supercritical
1018.0	149.00	46.898	0.021323	790.08	1107.8	6.6764	0.87856	1.1834	671.00	-0.065520	4.2565e-05	0.068055	supercritical
1019.0	149.00	46.854	0.021343	790.96	1109.0	6.6776	0.87876	1.1836	671.28	-0.065573	4.2591e-05	0.068100	supercritical
1020.0	149.00	46.810	0.021363	791.84	1110.2	6.6787	0.87895	1.1838	671.55	-0.065627	4.2617e-05	0.068146	supercritical
1021.0	149.00	46.765	0.021383	792.73	1111.3	6.6799	0.87915	1.1840	671.83	-0.065681	4.2643e-05	0.068191	supercritical
1022.0	149.00	46.721	0.021404	793.61	1112.5	6.6811	0.87934	1.1841	672.11	-0.065734	4.2669e-05	0.068236	supercritical
1023.0	149.00	46.677	0.021424	794.49	1113.7	6.6822	0.87954	1.1843	672.39	-0.065788	4.2695e-05	0.068282	supercritical
1024.0	149.00	46.633	0.021444	795.38	1114.9	6.6834	0.87973	1.1845	672.67	-0.065841	4.2721e-05	0.068327	supercritical
1025.0	149.00	46.590	0.021464	796.26	1116.1	6.6845	0.87993	1.1847	672.95	-0.065894	4.2747e-05	0.068372	supercritical
1026.0	149.00	46.546	0.021484	797.15	1117.3	6.6857	0.88013	1.1848	673.22	-0.065947	4.2773e-05	0.068418	supercritical
1027.0	149.00	46.502	0.021504	798.03	1118.4	6.6868	0.88032	1.1850	673.50	-0.065999	4.2799e-05	0.068463	supercritical
1028.0	149.00	46.458	0.021525	798.92	1119.6	6.6880	0.88051	1.1852	673.78	-0.066052	4.2825e-05	0.068508	supercritical
1029.0	149.00	46.415	0.021545	799.80	1120.8	6.6891	0.88071	1.1853	674.06	-0.066105	4.2851e-05	0.068554	supercritical
1030.0	149.00	46.372	0.021565	800.68	1122.0	6.6903	0.88090	1.1855	674.33	-0.066157	4.2877e-05	0.068599	supercritical
1031.0	149.00	46.328	0.021585	801.57	1123.2	6.6914	0.88110	1.1857	674.61	-0.066209	4.2903e-05	0.068644	supercritical
1032.0	149.00	46.285	0.021605	802.45	1124.4	6.6926	0.88129	1.1859	674.89	-0.066261	4.2929e-05	0.068690	supercritical
1033.0	149.00	46.242	0.021625	803.34	1125.6	6.6937	0.88148	1.1860	675.16	-0.066313	4.2955e-05	0.068735	supercritical
1034.0	149.00	46.199	0.021646	804.23	1126.7	6.6949	0.88168	1.1862	675.44	-0.066365	4.2981e-05	0.068780	supercritical
1035.0	149.00	46.156	0.021666	805.11	1127.9	6.6960	0.88187	1.1864	675.72	-0.066416	4.3007e-05	0.068825	supercritical
1036.0	149.00	46.113	0.021686	806.00	1129.1	6.6972	0.88206	1.1865	675.99	-0.066468	4.3033e-05	0.068871	supercritical
1037.0	149.00	46.070	0.021706	806.88	1130.3	6.6983	0.88226	1.1867	676.27	-0.066519	4.3059e-05	0.068916	supercritical
1038.0	149.00	46.027	0.021726	807.77	1131.5	6.6995	0.88245	1.1869	676.55	-0.066570	4.3085e-05	0.068961	supercritical
1039.0	149.00	45.984	0.021746	808.66	1132.7	6.7006	0.88264	1.1871	676.82	-0.066621	4.3111e-05	0.069006	supercritical
1040.0	149.00	45.942	0.021767	809.54	1133.9	6.7018	0.88283	1.1872	677.10	-0.066672	4.3137e-05	0.069051	supercritical
1041.0	149.00	45.899	0.021787	810.43	1135.1	6.7029	0.88302	1.1874	677.38	-0.066723	4.3163e-05	0.069097	supercritical
1042.0	149.00	45.857	0.021807	811.32	1136.2	6.7040	0.88322	1.1876	677.65	-0.066774	4.3189e-05	0.069142	supercritical
1043.0	149.00	45.814	0.021827	812.20	1137.4	6.7052	0.88341	1.1877	677.93	-0.066824	4.3215e-05	0.069187	supercritical
1044.0	149.00	45.772	0.021847	813.09	1138.6	6.7063	0.88360	1.1879	678.20	-0.066875	4.3240e-05	0.069232	supercritical
1045.0	149.00	45.730	0.021867	813.98	1139.8	6.7074	0.88379	1.1881	678.48	-0.066925	4.3266e-05	0.069277	supercritical
1046.0	149.00	45.688	0.021888	814.87	1141.0	6.7086	0.88398	1.1882	678.75	-0.066975	4.3292e-05	0.069323	supercritical
1047.0	149.00	45.646	0.021908	815.75	1142.2	6.7097	0.88417	1.1884	679.03	-0.067025	4.3318e-05	0.069368	supercritical
1048.0	149.00	45.604	0.021928	816.64	1143.4	6.7109	0.88436	1.1886	679.30	-0.067075	4.3344e-05	0.069413	supercritical
1049.0	149.00	45.562	0.021948	817.53	1144.6	6.7120	0.88455	1.1888	679.58	-0.067125	4.3370e-05	0.069458	supercritical
1050.0	149.00	45.520	0.021968	818.42	1145.7	6.7131	0.88474	1.1889	679.85	-0.067174	4.3396e-05	0.069503	supercritical
1051.0	149.00	45.478	0.021988	819.31	1146.9	6.7143	0.88493	1.1891	680.13	-0.067224	4.3421e-05	0.069548	supercritical
1052.0	149.00	45.437	0.022009	820.20	1148.1	6.7154	0.88512	1.1893	680.40	-0.067273	4.3447e-05	0.069593	supercritical
1053.0	149.00	45.395	0.022029	821.09	1149.3	6.7165	0.88531	1.1894	680.68	-0.067322	4.3473e-05	0.069639	supercritical
1054.0	149.00	45.354	0.022049	821.97	1150.5	6.7176	0.88550	1.1896	680.95	-0.067371	4.3499e-05	0.069684	supercritical
1055.0	149.00	45.312	0.022069	822.86	1151.7	6.7188	0.88569	1.1898	681.23	-0.067420	4.3525e-05	0.069729	supercritical
1056.0	149.00	45.271	0.022089	823.75	1152.9	6.7199	0.88588	1.1899	681.50	-0.067469	4.3550e-05	0.069774	supercritical
1057.0	149.00	45.230	0.022109	824.64	1154.1	6.7210	0.88606	1.1901	681.77	-0.067518	4.3576e-05	0.069819	supercritical
1058.0	149.00	45.188	0.022130	825.53	1155.3	6.7222	0.88625	1.1903	682.05	-0.067566	4.3602e-05	0.069864	supercritical
1059.0	149.00	45.147	0.022150	826.42	1156.5	6.7233	0.88644	1.1904	682.32	-0.067614	4.3628e-05	0.069909	supercritical
1060.0	149.00	45.106	0.022170	827.31	1157.6	6.7244	0.88663	1.1906	682.60	-0.067663	4.3654e-05	0.069954	supercritical
1061.0	149.00	45.065	0.022190	828.20	1158.8	6.7255	0.88681	1.1908	682.87	-0.067711	4.3679e-05	0.069999	supercritical
1062.0	149.00	45.024	0.022210	829.09	1160.0	6.7266	0.88700	1.1909	683.14	-0.067759	4.3705e-05	0.070044	supercritical
1063.0	149.00	44.984	0.022230	829.98	1161.2	6.7278	0.88719	1.1911	683.42	-0.067807	4.3731e-05	0.070089	supercritical
1064.0	149.00	44.943	0.022251	830.88	1162.4	6.7289	0.88738	1.1913	683.69	-0.067855	4.3757e-05	0.070134	supercritical
1065.0	149.00	44.902	0.022271	831.77	1163.6	6.7300	0.88756	1.1914	683.96	-0.067902	4.3782e-05	0.070179	supercritical
1066.0	149.00	44.862	0.022291	832.66	1164.8	6.7311	0.88775	1.1916	684.24	-0.067950	4.3808e-05	0.070224	supercritical
1067.0	149.00	44.821	0.022311	833.55	1166.0	6.7322	0.88793	1.1918	684.51	-0.067997	4.3834e-05	0.070269	supercritical
1068.0	149.00	44.781	0.022331	834.44	1167.2	6.7334	0.88812	1.1919	684.78	-0.068044	4.3859e-05	0.070314	supercritical
1069.0	149.00	44.740	0.022351	835.33	1168.4	6.7345	0.88831	1.1921	685.05	-0.068092	4.3885e-05	0.070359	supercritical
1070.0	149.00	44.700	0.022371	836.22	1169.6	6.7356	0.88849	1.1923	685.33	-0.068139	4.3911e-05	0.070404	supercritical
1071.0	149.00	44.660	0.022392	837.12	1170.8	6.7367	0.88868	1.1924	685.60	-0.068186	4.3936e-05	0.070449	supercritical
1072.0	149.00	44.620	0.022412	838.01	1171.9	6.7378	0.88886	1.1926	685.87	-0.068232	4.3962e-05	0.070494	supercritical
1073.0	149.00	44.579	0.022432	838.90	1173.1	6.7389	0.88905	1.1928	686.14	-0.068279	4.3988e-05	0.070539	supercritical
1074.0	149.00	44.539	0.022452	839.79	1174.3	6.7400	0.88923	1.1929	686.41	-0.068325	4.4013e-05	0.070584	supercritical
1075.0	149.00	44.500	0.022472	840.69	1175.5	6.7411	0.88942	1.1931	686.69	-0.068372	4.4039e-05	0.070629	supercritical
1076.0	149.00	44.460	0.022492	841.58	1176.7	6.7423	0.88960	1.1933	686.96	-0.068418	4.4065e-05	0.070674	supercritical
1077.0	149.00	44.420	0.022512	842.47	1177.9	6.7434	0.88978	1.1934	687.23	-0.068464	4.4090e-05	0.070719	supercritical
1078.0	149.00	44.380	0.022533	843.37	1179.1	6.7445	0.88997	1.1936	687.50	-0.068510	4.4116e-05	0.070764	supercritical
1079.0	149.00	44.341	0.022553	844.26	1180.3	6.7456	0.89015	1.1938	687.77	-0.068556	4.4142e-05	0.070809	supercritical
1080.0	149.00	44.301	0.022573	845.15	1181.5	6.7467	0.89033	1.1939	688.04	-0.068602	4.4167e-05	0.070854	supercritical
1081.0	149.00	44.261	0.022593	846.05	1182.7	6.7478	0.89052	1.1941	688.32	-0.068648	4.4193e-05	0.070899	supercritical
1082.0	149.00	44.222	0.022613	846.94	1183.9	6.7489	0.89070	1.1942	688.59	-0.068693	4.4218e-05	0.070944	supercritical
1083.0	149.00	44.183	0.022633	847.84	1185.1	6.7500	0.89088	1.1944	688.86	-0.068739	4.4244e-05	0.070988	supercritical
