Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
901.00	32.000	11.826	0.084561	692.44	963.04	6.9944	0.85015	1.1497	608.54	-0.052659	3.8913e-05	0.060932	vapor
902.00	32.000	11.813	0.084654	693.29	964.19	6.9957	0.85038	1.1499	608.85	-0.052752	3.8941e-05	0.060981	vapor
903.00	32.000	11.800	0.084748	694.15	965.34	6.9970	0.85060	1.1502	609.15	-0.052845	3.8969e-05	0.061030	vapor
904.00	32.000	11.787	0.084841	695.00	966.49	6.9983	0.85082	1.1504	609.46	-0.052937	3.8997e-05	0.061078	vapor
905.00	32.000	11.774	0.084934	695.85	967.64	6.9995	0.85105	1.1506	609.77	-0.053029	3.9025e-05	0.061127	vapor
906.00	32.000	11.761	0.085027	696.70	968.79	7.0008	0.85127	1.1508	610.08	-0.053121	3.9053e-05	0.061176	vapor
907.00	32.000	11.748	0.085120	697.56	969.94	7.0021	0.85150	1.1510	610.39	-0.053213	3.9081e-05	0.061224	vapor
908.00	32.000	11.735	0.085213	698.41	971.09	7.0033	0.85172	1.1512	610.70	-0.053304	3.9109e-05	0.061273	vapor
909.00	32.000	11.722	0.085307	699.26	972.24	7.0046	0.85195	1.1515	611.01	-0.053395	3.9137e-05	0.061322	vapor
910.00	32.000	11.710	0.085400	700.12	973.40	7.0059	0.85217	1.1517	611.31	-0.053485	3.9165e-05	0.061370	vapor
911.00	32.000	11.697	0.085493	700.97	974.55	7.0071	0.85239	1.1519	611.62	-0.053576	3.9193e-05	0.061419	vapor
912.00	32.000	11.684	0.085586	701.82	975.70	7.0084	0.85262	1.1521	611.93	-0.053666	3.9221e-05	0.061467	vapor
913.00	32.000	11.671	0.085679	702.68	976.85	7.0097	0.85284	1.1523	612.24	-0.053755	3.9249e-05	0.061516	vapor
914.00	32.000	11.659	0.085772	703.53	978.00	7.0109	0.85306	1.1525	612.54	-0.053845	3.9276e-05	0.061564	vapor
915.00	32.000	11.646	0.085866	704.39	979.16	7.0122	0.85328	1.1527	612.85	-0.053934	3.9304e-05	0.061613	vapor
916.00	32.000	11.633	0.085959	705.24	980.31	7.0134	0.85351	1.1530	613.16	-0.054023	3.9332e-05	0.061661	vapor
917.00	32.000	11.621	0.086052	706.10	981.46	7.0147	0.85373	1.1532	613.47	-0.054112	3.9360e-05	0.061710	vapor
918.00	32.000	11.608	0.086145	706.95	982.62	7.0160	0.85395	1.1534	613.77	-0.054200	3.9388e-05	0.061758	vapor
919.00	32.000	11.596	0.086238	707.81	983.77	7.0172	0.85417	1.1536	614.08	-0.054288	3.9416e-05	0.061807	vapor
920.00	32.000	11.583	0.086331	708.66	984.92	7.0185	0.85440	1.1538	614.39	-0.054376	3.9444e-05	0.061855	vapor
921.00	32.000	11.571	0.086425	709.52	986.08	7.0197	0.85462	1.1540	614.69	-0.054464	3.9472e-05	0.061904	vapor
922.00	32.000	11.558	0.086518	710.37	987.23	7.0210	0.85484	1.1542	615.00	-0.054551	3.9499e-05	0.061952	vapor
923.00	32.000	11.546	0.086611	711.23	988.38	7.0222	0.85506	1.1545	615.30	-0.054638	3.9527e-05	0.062001	vapor
924.00	32.000	11.533	0.086704	712.09	989.54	7.0235	0.85528	1.1547	615.61	-0.054725	3.9555e-05	0.062049	vapor
925.00	32.000	11.521	0.086797	712.94	990.69	7.0247	0.85550	1.1549	615.91	-0.054811	3.9583e-05	0.062097	vapor
926.00	32.000	11.509	0.086890	713.80	991.85	7.0260	0.85572	1.1551	616.22	-0.054897	3.9610e-05	0.062146	vapor
927.00	32.000	11.496	0.086983	714.66	993.00	7.0272	0.85594	1.1553	616.52	-0.054983	3.9638e-05	0.062194	vapor
928.00	32.000	11.484	0.087077	715.51	994.16	7.0285	0.85616	1.1555	616.83	-0.055069	3.9666e-05	0.062243	vapor
929.00	32.000	11.472	0.087170	716.37	995.32	7.0297	0.85638	1.1557	617.13	-0.055154	3.9694e-05	0.062291	vapor
930.00	32.000	11.460	0.087263	717.23	996.47	7.0310	0.85660	1.1559	617.44	-0.055239	3.9721e-05	0.062339	vapor
931.00	32.000	11.447	0.087356	718.09	997.63	7.0322	0.85682	1.1562	617.74	-0.055324	3.9749e-05	0.062387	vapor
932.00	32.000	11.435	0.087449	718.95	998.78	7.0334	0.85704	1.1564	618.05	-0.055409	3.9777e-05	0.062436	vapor
933.00	32.000	11.423	0.087542	719.80	999.94	7.0347	0.85726	1.1566	618.35	-0.055493	3.9805e-05	0.062484	vapor
934.00	32.000	11.411	0.087635	720.66	1001.1	7.0359	0.85748	1.1568	618.65	-0.055577	3.9832e-05	0.062532	vapor
935.00	32.000	11.399	0.087729	721.52	1002.3	7.0372	0.85770	1.1570	618.96	-0.055661	3.9860e-05	0.062581	vapor
936.00	32.000	11.387	0.087822	722.38	1003.4	7.0384	0.85792	1.1572	619.26	-0.055745	3.9888e-05	0.062629	vapor
937.00	32.000	11.375	0.087915	723.24	1004.6	7.0396	0.85813	1.1574	619.57	-0.055828	3.9915e-05	0.062677	vapor
938.00	32.000	11.363	0.088008	724.10	1005.7	7.0409	0.85835	1.1576	619.87	-0.055911	3.9943e-05	0.062725	vapor
939.00	32.000	11.351	0.088101	724.96	1006.9	7.0421	0.85857	1.1578	620.17	-0.055994	3.9970e-05	0.062773	vapor
940.00	32.000	11.339	0.088194	725.82	1008.0	7.0433	0.85879	1.1581	620.47	-0.056077	3.9998e-05	0.062822	vapor
941.00	32.000	11.327	0.088287	726.68	1009.2	7.0446	0.85901	1.1583	620.78	-0.056159	4.0026e-05	0.062870	vapor
942.00	32.000	11.315	0.088381	727.54	1010.4	7.0458	0.85922	1.1585	621.08	-0.056241	4.0053e-05	0.062918	vapor
943.00	32.000	11.303	0.088474	728.40	1011.5	7.0470	0.85944	1.1587	621.38	-0.056323	4.0081e-05	0.062966	vapor
944.00	32.000	11.291	0.088567	729.26	1012.7	7.0482	0.85966	1.1589	621.68	-0.056404	4.0108e-05	0.063014	vapor
945.00	32.000	11.279	0.088660	730.12	1013.8	7.0495	0.85987	1.1591	621.99	-0.056486	4.0136e-05	0.063062	vapor
946.00	32.000	11.267	0.088753	730.98	1015.0	7.0507	0.86009	1.1593	622.29	-0.056567	4.0163e-05	0.063110	vapor
947.00	32.000	11.255	0.088846	731.85	1016.2	7.0519	0.86031	1.1595	622.59	-0.056647	4.0191e-05	0.063158	vapor
948.00	32.000	11.244	0.088939	732.71	1017.3	7.0531	0.86052	1.1597	622.89	-0.056728	4.0218e-05	0.063206	vapor
949.00	32.000	11.232	0.089032	733.57	1018.5	7.0544	0.86074	1.1599	623.19	-0.056808	4.0246e-05	0.063254	vapor
950.00	32.000	11.220	0.089126	734.43	1019.6	7.0556	0.86095	1.1601	623.49	-0.056888	4.0273e-05	0.063302	vapor
951.00	32.000	11.208	0.089219	735.29	1020.8	7.0568	0.86117	1.1604	623.80	-0.056968	4.0301e-05	0.063350	vapor
952.00	32.000	11.197	0.089312	736.16	1022.0	7.0580	0.86138	1.1606	624.10	-0.057048	4.0328e-05	0.063398	vapor
953.00	32.000	11.185	0.089405	737.02	1023.1	7.0593	0.86160	1.1608	624.40	-0.057127	4.0356e-05	0.063446	vapor
954.00	32.000	11.173	0.089498	737.88	1024.3	7.0605	0.86181	1.1610	624.70	-0.057206	4.0383e-05	0.063494	vapor
955.00	32.000	11.162	0.089591	738.74	1025.4	7.0617	0.86203	1.1612	625.00	-0.057285	4.0411e-05	0.063542	vapor
956.00	32.000	11.150	0.089684	739.61	1026.6	7.0629	0.86224	1.1614	625.30	-0.057364	4.0438e-05	0.063590	vapor
957.00	32.000	11.139	0.089777	740.47	1027.8	7.0641	0.86246	1.1616	625.60	-0.057442	4.0465e-05	0.063638	vapor
958.00	32.000	11.127	0.089871	741.33	1028.9	7.0653	0.86267	1.1618	625.90	-0.057520	4.0493e-05	0.063686	vapor
959.00	32.000	11.116	0.089964	742.20	1030.1	7.0665	0.86289	1.1620	626.20	-0.057598	4.0520e-05	0.063734	vapor
960.00	32.000	11.104	0.090057	743.06	1031.2	7.0678	0.86310	1.1622	626.50	-0.057676	4.0548e-05	0.063782	vapor
961.00	32.000	11.093	0.090150	743.93	1032.4	7.0690	0.86331	1.1624	626.80	-0.057753	4.0575e-05	0.063830	vapor
962.00	32.000	11.081	0.090243	744.79	1033.6	7.0702	0.86353	1.1626	627.10	-0.057831	4.0602e-05	0.063878	vapor
963.00	32.000	11.070	0.090336	745.66	1034.7	7.0714	0.86374	1.1628	627.40	-0.057908	4.0630e-05	0.063926	vapor
964.00	32.000	11.058	0.090429	746.52	1035.9	7.0726	0.86395	1.1630	627.70	-0.057984	4.0657e-05	0.063974	vapor
965.00	32.000	11.047	0.090522	747.39	1037.1	7.0738	0.86416	1.1633	627.99	-0.058061	4.0684e-05	0.064021	vapor
966.00	32.000	11.036	0.090615	748.25	1038.2	7.0750	0.86438	1.1635	628.29	-0.058137	4.0712e-05	0.064069	vapor
967.00	32.000	11.024	0.090708	749.12	1039.4	7.0762	0.86459	1.1637	628.59	-0.058213	4.0739e-05	0.064117	vapor
968.00	32.000	11.013	0.090802	749.98	1040.5	7.0774	0.86480	1.1639	628.89	-0.058289	4.0766e-05	0.064165	vapor
969.00	32.000	11.002	0.090895	750.85	1041.7	7.0786	0.86501	1.1641	629.19	-0.058365	4.0794e-05	0.064213	vapor
970.00	32.000	10.990	0.090988	751.72	1042.9	7.0798	0.86522	1.1643	629.49	-0.058440	4.0821e-05	0.064260	vapor
971.00	32.000	10.979	0.091081	752.58	1044.0	7.0810	0.86544	1.1645	629.78	-0.058515	4.0848e-05	0.064308	vapor
972.00	32.000	10.968	0.091174	753.45	1045.2	7.0822	0.86565	1.1647	630.08	-0.058590	4.0875e-05	0.064356	vapor
973.00	32.000	10.957	0.091267	754.32	1046.4	7.0834	0.86586	1.1649	630.38	-0.058665	4.0903e-05	0.064404	vapor
974.00	32.000	10.946	0.091360	755.18	1047.5	7.0846	0.86607	1.1651	630.68	-0.058739	4.0930e-05	0.064451	vapor
975.00	32.000	10.935	0.091453	756.05	1048.7	7.0858	0.86628	1.1653	630.97	-0.058814	4.0957e-05	0.064499	vapor
976.00	32.000	10.923	0.091546	756.92	1049.9	7.0870	0.86649	1.1655	631.27	-0.058888	4.0984e-05	0.064547	vapor
977.00	32.000	10.912	0.091639	757.79	1051.0	7.0882	0.86670	1.1657	631.57	-0.058962	4.1011e-05	0.064594	vapor
978.00	32.000	10.901	0.091733	758.65	1052.2	7.0894	0.86691	1.1659	631.87	-0.059035	4.1039e-05	0.064642	vapor
979.00	32.000	10.890	0.091826	759.52	1053.4	7.0906	0.86712	1.1661	632.16	-0.059109	4.1066e-05	0.064690	vapor
980.00	32.000	10.879	0.091919	760.39	1054.5	7.0918	0.86733	1.1663	632.46	-0.059182	4.1093e-05	0.064737	vapor
981.00	32.000	10.868	0.092012	761.26	1055.7	7.0929	0.86754	1.1665	632.75	-0.059255	4.1120e-05	0.064785	vapor
982.00	32.000	10.857	0.092105	762.13	1056.9	7.0941	0.86774	1.1667	633.05	-0.059328	4.1147e-05	0.064832	vapor
983.00	32.000	10.846	0.092198	763.00	1058.0	7.0953	0.86795	1.1669	633.35	-0.059400	4.1174e-05	0.064880	vapor
984.00	32.000	10.835	0.092291	763.87	1059.2	7.0965	0.86816	1.1671	633.64	-0.059472	4.1201e-05	0.064928	vapor
985.00	32.000	10.824	0.092384	764.73	1060.4	7.0977	0.86837	1.1673	633.94	-0.059544	4.1228e-05	0.064975	vapor
986.00	32.000	10.813	0.092477	765.60	1061.5	7.0989	0.86858	1.1675	634.23	-0.059616	4.1256e-05	0.065023	vapor
987.00	32.000	10.803	0.092570	766.47	1062.7	7.1001	0.86879	1.1677	634.53	-0.059688	4.1283e-05	0.065070	vapor
988.00	32.000	10.792	0.092663	767.34	1063.9	7.1012	0.86899	1.1679	634.83	-0.059760	4.1310e-05	0.065118	vapor
989.00	32.000	10.781	0.092757	768.21	1065.0	7.1024	0.86920	1.1681	635.12	-0.059831	4.1337e-05	0.065165	vapor
990.00	32.000	10.770	0.092850	769.08	1066.2	7.1036	0.86941	1.1683	635.42	-0.059902	4.1364e-05	0.065213	vapor
991.00	32.000	10.759	0.092943	769.95	1067.4	7.1048	0.86961	1.1685	635.71	-0.059973	4.1391e-05	0.065260	vapor
992.00	32.000	10.749	0.093036	770.83	1068.5	7.1060	0.86982	1.1687	636.01	-0.060043	4.1418e-05	0.065308	vapor
993.00	32.000	10.738	0.093129	771.70	1069.7	7.1071	0.87003	1.1689	636.30	-0.060114	4.1445e-05	0.065355	vapor
994.00	32.000	10.727	0.093222	772.57	1070.9	7.1083	0.87023	1.1691	636.59	-0.060184	4.1472e-05	0.065403	vapor
995.00	32.000	10.716	0.093315	773.44	1072.0	7.1095	0.87044	1.1693	636.89	-0.060254	4.1499e-05	0.065450	vapor
996.00	32.000	10.706	0.093408	774.31	1073.2	7.1107	0.87065	1.1695	637.18	-0.060324	4.1526e-05	0.065498	vapor
997.00	32.000	10.695	0.093501	775.18	1074.4	7.1118	0.87085	1.1697	637.48	-0.060393	4.1553e-05	0.065545	vapor
998.00	32.000	10.684	0.093594	776.05	1075.6	7.1130	0.87106	1.1699	637.77	-0.060463	4.1580e-05	0.065593	vapor
999.00	32.000	10.674	0.093687	776.93	1076.7	7.1142	0.87126	1.1701	638.06	-0.060532	4.1607e-05	0.065640	vapor
1000.0	32.000	10.663	0.093780	777.80	1077.9	7.1154	0.87147	1.1703	638.36	-0.060601	4.1634e-05	0.065687	vapor
1001.0	32.000	10.653	0.093873	778.67	1079.1	7.1165	0.87167	1.1705	638.65	-0.060670	4.1661e-05	0.065735	vapor
1002.0	32.000	10.642	0.093966	779.54	1080.2	7.1177	0.87188	1.1707	638.94	-0.060739	4.1688e-05	0.065782	vapor
1003.0	32.000	10.632	0.094060	780.42	1081.4	7.1189	0.87208	1.1709	639.24	-0.060807	4.1714e-05	0.065829	vapor
1004.0	32.000	10.621	0.094153	781.29	1082.6	7.1200	0.87228	1.1711	639.53	-0.060875	4.1741e-05	0.065877	vapor
1005.0	32.000	10.611	0.094246	782.16	1083.8	7.1212	0.87249	1.1713	639.82	-0.060943	4.1768e-05	0.065924	vapor
1006.0	32.000	10.600	0.094339	783.04	1084.9	7.1224	0.87269	1.1715	640.12	-0.061011	4.1795e-05	0.065971	vapor
1007.0	32.000	10.590	0.094432	783.91	1086.1	7.1235	0.87290	1.1717	640.41	-0.061079	4.1822e-05	0.066019	vapor
1008.0	32.000	10.579	0.094525	784.79	1087.3	7.1247	0.87310	1.1719	640.70	-0.061146	4.1849e-05	0.066066	vapor
1009.0	32.000	10.569	0.094618	785.66	1088.4	7.1259	0.87330	1.1721	640.99	-0.061213	4.1876e-05	0.066113	vapor
1010.0	32.000	10.558	0.094711	786.53	1089.6	7.1270	0.87350	1.1723	641.29	-0.061280	4.1903e-05	0.066160	vapor
1011.0	32.000	10.548	0.094804	787.41	1090.8	7.1282	0.87371	1.1725	641.58	-0.061347	4.1929e-05	0.066208	vapor
1012.0	32.000	10.538	0.094897	788.28	1092.0	7.1293	0.87391	1.1727	641.87	-0.061414	4.1956e-05	0.066255	vapor
1013.0	32.000	10.527	0.094990	789.16	1093.1	7.1305	0.87411	1.1729	642.16	-0.061480	4.1983e-05	0.066302	vapor
1014.0	32.000	10.517	0.095083	790.03	1094.3	7.1317	0.87431	1.1731	642.45	-0.061547	4.2010e-05	0.066349	vapor
1015.0	32.000	10.507	0.095176	790.91	1095.5	7.1328	0.87451	1.1733	642.74	-0.061613	4.2037e-05	0.066397	vapor
1016.0	32.000	10.497	0.095269	791.79	1096.6	7.1340	0.87472	1.1735	643.04	-0.061678	4.2063e-05	0.066444	vapor
1017.0	32.000	10.486	0.095362	792.66	1097.8	7.1351	0.87492	1.1737	643.33	-0.061744	4.2090e-05	0.066491	vapor
1018.0	32.000	10.476	0.095455	793.54	1099.0	7.1363	0.87512	1.1739	643.62	-0.061810	4.2117e-05	0.066538	vapor
1019.0	32.000	10.466	0.095549	794.41	1100.2	7.1374	0.87532	1.1741	643.91	-0.061875	4.2144e-05	0.066585	vapor
1020.0	32.000	10.456	0.095642	795.29	1101.3	7.1386	0.87552	1.1743	644.20	-0.061940	4.2170e-05	0.066632	vapor
1021.0	32.000	10.446	0.095735	796.17	1102.5	7.1397	0.87572	1.1745	644.49	-0.062005	4.2197e-05	0.066680	vapor
1022.0	32.000	10.435	0.095828	797.04	1103.7	7.1409	0.87592	1.1747	644.78	-0.062070	4.2224e-05	0.066727	vapor
1023.0	32.000	10.425	0.095921	797.92	1104.9	7.1420	0.87612	1.1749	645.07	-0.062134	4.2251e-05	0.066774	vapor
1024.0	32.000	10.415	0.096014	798.80	1106.0	7.1432	0.87632	1.1750	645.36	-0.062199	4.2277e-05	0.066821	vapor
1025.0	32.000	10.405	0.096107	799.67	1107.2	7.1443	0.87652	1.1752	645.65	-0.062263	4.2304e-05	0.066868	vapor
1026.0	32.000	10.395	0.096200	800.55	1108.4	7.1455	0.87672	1.1754	645.94	-0.062327	4.2331e-05	0.066915	vapor
1027.0	32.000	10.385	0.096293	801.43	1109.6	7.1466	0.87692	1.1756	646.23	-0.062391	4.2357e-05	0.066962	vapor
1028.0	32.000	10.375	0.096386	802.31	1110.7	7.1478	0.87711	1.1758	646.52	-0.062455	4.2384e-05	0.067009	vapor
1029.0	32.000	10.365	0.096479	803.19	1111.9	7.1489	0.87731	1.1760	646.81	-0.062518	4.2411e-05	0.067056	vapor
1030.0	32.000	10.355	0.096572	804.06	1113.1	7.1500	0.87751	1.1762	647.10	-0.062581	4.2437e-05	0.067103	vapor
1031.0	32.000	10.345	0.096665	804.94	1114.3	7.1512	0.87771	1.1764	647.39	-0.062645	4.2464e-05	0.067150	vapor
1032.0	32.000	10.335	0.096758	805.82	1115.4	7.1523	0.87791	1.1766	647.68	-0.062708	4.2491e-05	0.067197	vapor
1033.0	32.000	10.325	0.096851	806.70	1116.6	7.1535	0.87810	1.1768	647.97	-0.062770	4.2517e-05	0.067244	vapor
1034.0	32.000	10.315	0.096944	807.58	1117.8	7.1546	0.87830	1.1770	648.25	-0.062833	4.2544e-05	0.067291	vapor
1035.0	32.000	10.305	0.097037	808.46	1119.0	7.1557	0.87850	1.1772	648.54	-0.062895	4.2570e-05	0.067338	vapor
1036.0	32.000	10.295	0.097130	809.34	1120.2	7.1569	0.87870	1.1774	648.83	-0.062958	4.2597e-05	0.067385	vapor
1037.0	32.000	10.286	0.097223	810.22	1121.3	7.1580	0.87889	1.1775	649.12	-0.063020	4.2624e-05	0.067432	vapor
1038.0	32.000	10.276	0.097316	811.10	1122.5	7.1591	0.87909	1.1777	649.41	-0.063082	4.2650e-05	0.067479	vapor
1039.0	32.000	10.266	0.097409	811.98	1123.7	7.1603	0.87929	1.1779	649.70	-0.063143	4.2677e-05	0.067526	vapor
1040.0	32.000	10.256	0.097502	812.86	1124.9	7.1614	0.87948	1.1781	649.98	-0.063205	4.2703e-05	0.067573	vapor
1041.0	32.000	10.246	0.097596	813.74	1126.0	7.1625	0.87968	1.1783	650.27	-0.063266	4.2730e-05	0.067620	vapor
1042.0	32.000	10.237	0.097689	814.62	1127.2	7.1637	0.87987	1.1785	650.56	-0.063327	4.2756e-05	0.067667	vapor
1043.0	32.000	10.227	0.097782	815.50	1128.4	7.1648	0.88007	1.1787	650.85	-0.063388	4.2783e-05	0.067713	vapor
1044.0	32.000	10.217	0.097875	816.38	1129.6	7.1659	0.88026	1.1789	651.13	-0.063449	4.2809e-05	0.067760	vapor
1045.0	32.000	10.207	0.097968	817.26	1130.8	7.1671	0.88046	1.1791	651.42	-0.063510	4.2836e-05	0.067807	vapor
1046.0	32.000	10.198	0.098061	818.14	1131.9	7.1682	0.88065	1.1793	651.71	-0.063570	4.2862e-05	0.067854	vapor
1047.0	32.000	10.188	0.098154	819.03	1133.1	7.1693	0.88085	1.1795	652.00	-0.063631	4.2889e-05	0.067901	vapor
1048.0	32.000	10.178	0.098247	819.91	1134.3	7.1704	0.88104	1.1796	652.28	-0.063691	4.2915e-05	0.067948	vapor
1049.0	32.000	10.169	0.098340	820.79	1135.5	7.1716	0.88124	1.1798	652.57	-0.063751	4.2942e-05	0.067994	vapor
1050.0	32.000	10.159	0.098433	821.67	1136.7	7.1727	0.88143	1.1800	652.86	-0.063811	4.2968e-05	0.068041	vapor
1051.0	32.000	10.150	0.098526	822.55	1137.8	7.1738	0.88162	1.1802	653.14	-0.063871	4.2995e-05	0.068088	vapor
1052.0	32.000	10.140	0.098619	823.44	1139.0	7.1749	0.88182	1.1804	653.43	-0.063930	4.3021e-05	0.068135	vapor
1053.0	32.000	10.130	0.098712	824.32	1140.2	7.1761	0.88201	1.1806	653.72	-0.063989	4.3047e-05	0.068182	vapor
1054.0	32.000	10.121	0.098805	825.20	1141.4	7.1772	0.88220	1.1808	654.00	-0.064049	4.3074e-05	0.068228	vapor
1055.0	32.000	10.111	0.098898	826.09	1142.6	7.1783	0.88239	1.1810	654.29	-0.064108	4.3100e-05	0.068275	vapor
1056.0	32.000	10.102	0.098991	826.97	1143.7	7.1794	0.88259	1.1811	654.57	-0.064166	4.3127e-05	0.068322	vapor
1057.0	32.000	10.092	0.099084	827.85	1144.9	7.1805	0.88278	1.1813	654.86	-0.064225	4.3153e-05	0.068368	vapor
1058.0	32.000	10.083	0.099177	828.74	1146.1	7.1817	0.88297	1.1815	655.14	-0.064284	4.3179e-05	0.068415	vapor
1059.0	32.000	10.074	0.099270	829.62	1147.3	7.1828	0.88316	1.1817	655.43	-0.064342	4.3206e-05	0.068462	vapor
1060.0	32.000	10.064	0.099363	830.51	1148.5	7.1839	0.88335	1.1819	655.71	-0.064400	4.3232e-05	0.068509	vapor
1061.0	32.000	10.055	0.099456	831.39	1149.6	7.1850	0.88354	1.1821	656.00	-0.064458	4.3258e-05	0.068555	vapor
1062.0	32.000	10.045	0.099549	832.27	1150.8	7.1861	0.88374	1.1823	656.28	-0.064516	4.3285e-05	0.068602	vapor
1063.0	32.000	10.036	0.099642	833.16	1152.0	7.1872	0.88393	1.1825	656.57	-0.064574	4.3311e-05	0.068649	vapor
1064.0	32.000	10.027	0.099735	834.04	1153.2	7.1883	0.88412	1.1826	656.85	-0.064631	4.3337e-05	0.068695	vapor
1065.0	32.000	10.017	0.099828	834.93	1154.4	7.1895	0.88431	1.1828	657.14	-0.064689	4.3364e-05	0.068742	vapor
1066.0	32.000	10.008	0.099921	835.81	1155.6	7.1906	0.88450	1.1830	657.42	-0.064746	4.3390e-05	0.068788	vapor
1067.0	32.000	9.9986	0.10001	836.70	1156.7	7.1917	0.88469	1.1832	657.71	-0.064803	4.3416e-05	0.068835	vapor
1068.0	32.000	9.9893	0.10011	837.59	1157.9	7.1928	0.88488	1.1834	657.99	-0.064860	4.3443e-05	0.068882	vapor
1069.0	32.000	9.9800	0.10020	838.47	1159.1	7.1939	0.88507	1.1836	658.28	-0.064917	4.3469e-05	0.068928	vapor
1070.0	32.000	9.9708	0.10029	839.36	1160.3	7.1950	0.88526	1.1837	658.56	-0.064974	4.3495e-05	0.068975	vapor
1071.0	32.000	9.9615	0.10039	840.24	1161.5	7.1961	0.88544	1.1839	658.84	-0.065030	4.3521e-05	0.069021	vapor
1072.0	32.000	9.9523	0.10048	841.13	1162.7	7.1972	0.88563	1.1841	659.13	-0.065086	4.3548e-05	0.069068	vapor
1073.0	32.000	9.9431	0.10057	842.02	1163.8	7.1983	0.88582	1.1843	659.41	-0.065142	4.3574e-05	0.069114	vapor
1074.0	32.000	9.9339	0.10067	842.90	1165.0	7.1994	0.88601	1.1845	659.70	-0.065198	4.3600e-05	0.069161	vapor
1075.0	32.000	9.9247	0.10076	843.79	1166.2	7.2005	0.88620	1.1847	659.98	-0.065254	4.3626e-05	0.069207	vapor
1076.0	32.000	9.9156	0.10085	844.68	1167.4	7.2016	0.88639	1.1848	660.26	-0.065310	4.3653e-05	0.069254	vapor
1077.0	32.000	9.9065	0.10094	845.56	1168.6	7.2027	0.88657	1.1850	660.54	-0.065366	4.3679e-05	0.069300	vapor
1078.0	32.000	9.8973	0.10104	846.45	1169.8	7.2038	0.88676	1.1852	660.83	-0.065421	4.3705e-05	0.069347	vapor
1079.0	32.000	9.8882	0.10113	847.34	1171.0	7.2049	0.88695	1.1854	661.11	-0.065476	4.3731e-05	0.069393	vapor
1080.0	32.000	9.8791	0.10122	848.23	1172.1	7.2060	0.88714	1.1856	661.39	-0.065531	4.3757e-05	0.069440	vapor
1081.0	32.000	9.8701	0.10132	849.12	1173.3	7.2071	0.88732	1.1858	661.68	-0.065586	4.3783e-05	0.069486	vapor
1082.0	32.000	9.8610	0.10141	850.00	1174.5	7.2082	0.88751	1.1859	661.96	-0.065641	4.3810e-05	0.069533	vapor
1083.0	32.000	9.8520	0.10150	850.89	1175.7	7.2093	0.88769	1.1861	662.24	-0.065696	4.3836e-05	0.069579	vapor
1084.0	32.000	9.8430	0.10160	851.78	1176.9	7.2104	0.88788	1.1863	662.52	-0.065750	4.3862e-05	0.069626	vapor
1085.0	32.000	9.8340	0.10169	852.67	1178.1	7.2115	0.88807	1.1865	662.80	-0.065805	4.3888e-05	0.069672	vapor
1086.0	32.000	9.8250	0.10178	853.56	1179.3	7.2126	0.88825	1.1867	663.09	-0.065859	4.3914e-05	0.069719	vapor
1087.0	32.000	9.8160	0.10187	854.45	1180.4	7.2137	0.88844	1.1868	663.37	-0.065913	4.3940e-05	0.069765	vapor
1088.0	32.000	9.8071	0.10197	855.34	1181.6	7.2148	0.88862	1.1870	663.65	-0.065967	4.3966e-05	0.069811	vapor
1089.0	32.000	9.7981	0.10206	856.23	1182.8	7.2159	0.88881	1.1872	663.93	-0.066021	4.3992e-05	0.069858	vapor
1090.0	32.000	9.7892	0.10215	857.12	1184.0	7.2170	0.88899	1.1874	664.21	-0.066074	4.4018e-05	0.069904	vapor
1091.0	32.000	9.7803	0.10225	858.01	1185.2	7.2180	0.88918	1.1876	664.49	-0.066128	4.4045e-05	0.069950	vapor
1092.0	32.000	9.7714	0.10234	858.90	1186.4	7.2191	0.88936	1.1878	664.78	-0.066181	4.4071e-05	0.069997	vapor
1093.0	32.000	9.7625	0.10243	859.79	1187.6	7.2202	0.88954	1.1879	665.06	-0.066234	4.4097e-05	0.070043	vapor
1094.0	32.000	9.7537	0.10253	860.68	1188.8	7.2213	0.88973	1.1881	665.34	-0.066287	4.4123e-05	0.070089	vapor
1095.0	32.000	9.7448	0.10262	861.57	1189.9	7.2224	0.88991	1.1883	665.62	-0.066340	4.4149e-05	0.070136	vapor
1096.0	32.000	9.7360	0.10271	862.46	1191.1	7.2235	0.89010	1.1885	665.90	-0.066393	4.4175e-05	0.070182	vapor
1097.0	32.000	9.7272	0.10280	863.35	1192.3	7.2246	0.89028	1.1886	666.18	-0.066446	4.4201e-05	0.070228	vapor
1098.0	32.000	9.7184	0.10290	864.24	1193.5	7.2256	0.89046	1.1888	666.46	-0.066498	4.4227e-05	0.070275	vapor
1099.0	32.000	9.7097	0.10299	865.13	1194.7	7.2267	0.89064	1.1890	666.74	-0.066550	4.4253e-05	0.070321	vapor
1100.0	32.000	9.7009	0.10308	866.02	1195.9	7.2278	0.89083	1.1892	667.02	-0.066603	4.4279e-05	0.070367	vapor
1101.0	32.000	9.6921	0.10318	866.91	1197.1	7.2289	0.89101	1.1894	667.30	-0.066655	4.4305e-05	0.070413	vapor
