Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	328.00	111.93	0.0089338	659.77	952.79	6.2586	0.85449	1.1739	675.12	-0.062513	3.9931e-05	0.064664	supercritical
876.00	328.00	111.82	0.0089432	660.63	953.97	6.2600	0.85471	1.1741	675.40	-0.062572	3.9956e-05	0.064707	supercritical
877.00	328.00	111.70	0.0089526	661.50	955.14	6.2613	0.85492	1.1742	675.67	-0.062632	3.9982e-05	0.064750	supercritical
878.00	328.00	111.58	0.0089619	662.37	956.32	6.2626	0.85514	1.1744	675.94	-0.062691	4.0007e-05	0.064793	supercritical
879.00	328.00	111.47	0.0089713	663.23	957.49	6.2640	0.85535	1.1745	676.22	-0.062750	4.0032e-05	0.064835	supercritical
880.00	328.00	111.35	0.0089807	664.10	958.67	6.2653	0.85557	1.1747	676.49	-0.062809	4.0058e-05	0.064878	supercritical
881.00	328.00	111.23	0.0089900	664.97	959.84	6.2667	0.85578	1.1748	676.76	-0.062867	4.0083e-05	0.064921	supercritical
882.00	328.00	111.12	0.0089994	665.84	961.02	6.2680	0.85600	1.1750	677.03	-0.062926	4.0108e-05	0.064964	supercritical
883.00	328.00	111.00	0.0090088	666.70	962.19	6.2693	0.85621	1.1751	677.31	-0.062984	4.0134e-05	0.065006	supercritical
884.00	328.00	110.89	0.0090181	667.57	963.37	6.2706	0.85643	1.1753	677.58	-0.063042	4.0159e-05	0.065049	supercritical
885.00	328.00	110.77	0.0090275	668.44	964.54	6.2720	0.85664	1.1754	677.85	-0.063100	4.0185e-05	0.065092	supercritical
886.00	328.00	110.66	0.0090368	669.31	965.72	6.2733	0.85685	1.1756	678.12	-0.063158	4.0210e-05	0.065135	supercritical
887.00	328.00	110.54	0.0090462	670.18	966.89	6.2746	0.85707	1.1757	678.39	-0.063216	4.0235e-05	0.065177	supercritical
888.00	328.00	110.43	0.0090556	671.05	968.07	6.2760	0.85728	1.1759	678.67	-0.063274	4.0261e-05	0.065220	supercritical
889.00	328.00	110.32	0.0090649	671.91	969.24	6.2773	0.85749	1.1760	678.94	-0.063331	4.0286e-05	0.065263	supercritical
890.00	328.00	110.20	0.0090743	672.78	970.42	6.2786	0.85771	1.1761	679.21	-0.063388	4.0311e-05	0.065306	supercritical
891.00	328.00	110.09	0.0090836	673.65	971.60	6.2799	0.85792	1.1763	679.48	-0.063445	4.0337e-05	0.065348	supercritical
892.00	328.00	109.97	0.0090930	674.52	972.77	6.2812	0.85813	1.1764	679.75	-0.063502	4.0362e-05	0.065391	supercritical
893.00	328.00	109.86	0.0091024	675.39	973.95	6.2826	0.85835	1.1766	680.02	-0.063559	4.0387e-05	0.065434	supercritical
894.00	328.00	109.75	0.0091117	676.26	975.13	6.2839	0.85856	1.1767	680.29	-0.063615	4.0413e-05	0.065477	supercritical
895.00	328.00	109.64	0.0091211	677.13	976.30	6.2852	0.85877	1.1769	680.56	-0.063672	4.0438e-05	0.065519	supercritical
896.00	328.00	109.52	0.0091304	678.00	977.48	6.2865	0.85898	1.1770	680.83	-0.063728	4.0463e-05	0.065562	supercritical
897.00	328.00	109.41	0.0091398	678.87	978.66	6.2878	0.85920	1.1772	681.10	-0.063784	4.0488e-05	0.065605	supercritical
898.00	328.00	109.30	0.0091491	679.74	979.83	6.2891	0.85941	1.1773	681.38	-0.063840	4.0514e-05	0.065648	supercritical
899.00	328.00	109.19	0.0091585	680.61	981.01	6.2904	0.85962	1.1775	681.65	-0.063896	4.0539e-05	0.065690	supercritical
900.00	328.00	109.08	0.0091678	681.48	982.19	6.2918	0.85983	1.1776	681.92	-0.063952	4.0564e-05	0.065733	supercritical
901.00	328.00	108.97	0.0091772	682.36	983.37	6.2931	0.86005	1.1778	682.19	-0.064007	4.0590e-05	0.065776	supercritical
902.00	328.00	108.86	0.0091865	683.23	984.54	6.2944	0.86026	1.1779	682.46	-0.064063	4.0615e-05	0.065818	supercritical
903.00	328.00	108.74	0.0091959	684.10	985.72	6.2957	0.86047	1.1781	682.73	-0.064118	4.0640e-05	0.065861	supercritical
904.00	328.00	108.63	0.0092052	684.97	986.90	6.2970	0.86068	1.1782	683.00	-0.064173	4.0665e-05	0.065904	supercritical
905.00	328.00	108.52	0.0092146	685.84	988.08	6.2983	0.86089	1.1784	683.26	-0.064228	4.0691e-05	0.065947	supercritical
906.00	328.00	108.41	0.0092239	686.71	989.26	6.2996	0.86110	1.1785	683.53	-0.064283	4.0716e-05	0.065989	supercritical
907.00	328.00	108.30	0.0092333	687.59	990.44	6.3009	0.86131	1.1787	683.80	-0.064337	4.0741e-05	0.066032	supercritical
908.00	328.00	108.19	0.0092426	688.46	991.62	6.3022	0.86152	1.1788	684.07	-0.064392	4.0766e-05	0.066075	supercritical
909.00	328.00	108.09	0.0092519	689.33	992.79	6.3035	0.86173	1.1790	684.34	-0.064446	4.0792e-05	0.066118	supercritical
910.00	328.00	107.98	0.0092613	690.20	993.97	6.3048	0.86194	1.1791	684.61	-0.064500	4.0817e-05	0.066160	supercritical
911.00	328.00	107.87	0.0092706	691.08	995.15	6.3061	0.86215	1.1793	684.88	-0.064554	4.0842e-05	0.066203	supercritical
912.00	328.00	107.76	0.0092800	691.95	996.33	6.3074	0.86236	1.1794	685.15	-0.064608	4.0867e-05	0.066246	supercritical
913.00	328.00	107.65	0.0092893	692.82	997.51	6.3087	0.86257	1.1796	685.42	-0.064662	4.0892e-05	0.066288	supercritical
914.00	328.00	107.54	0.0092986	693.70	998.69	6.3099	0.86278	1.1797	685.69	-0.064716	4.0918e-05	0.066331	supercritical
915.00	328.00	107.43	0.0093080	694.57	999.87	6.3112	0.86299	1.1799	685.95	-0.064769	4.0943e-05	0.066374	supercritical
916.00	328.00	107.33	0.0093173	695.44	1001.1	6.3125	0.86320	1.1800	686.22	-0.064822	4.0968e-05	0.066417	supercritical
917.00	328.00	107.22	0.0093266	696.32	1002.2	6.3138	0.86341	1.1802	686.49	-0.064876	4.0993e-05	0.066459	supercritical
918.00	328.00	107.11	0.0093360	697.19	1003.4	6.3151	0.86362	1.1803	686.76	-0.064929	4.1019e-05	0.066502	supercritical
919.00	328.00	107.01	0.0093453	698.07	1004.6	6.3164	0.86383	1.1805	687.03	-0.064982	4.1044e-05	0.066545	supercritical
920.00	328.00	106.90	0.0093547	698.94	1005.8	6.3177	0.86404	1.1806	687.30	-0.065034	4.1069e-05	0.066587	supercritical
921.00	328.00	106.79	0.0093640	699.81	1007.0	6.3190	0.86425	1.1808	687.56	-0.065087	4.1094e-05	0.066630	supercritical
922.00	328.00	106.69	0.0093733	700.69	1008.1	6.3202	0.86446	1.1809	687.83	-0.065139	4.1119e-05	0.066673	supercritical
923.00	328.00	106.58	0.0093826	701.56	1009.3	6.3215	0.86467	1.1811	688.10	-0.065192	4.1144e-05	0.066715	supercritical
924.00	328.00	106.47	0.0093920	702.44	1010.5	6.3228	0.86487	1.1813	688.37	-0.065244	4.1170e-05	0.066758	supercritical
925.00	328.00	106.37	0.0094013	703.31	1011.7	6.3241	0.86508	1.1814	688.63	-0.065296	4.1195e-05	0.066801	supercritical
926.00	328.00	106.26	0.0094106	704.19	1012.9	6.3253	0.86529	1.1816	688.90	-0.065348	4.1220e-05	0.066843	supercritical
927.00	328.00	106.16	0.0094200	705.07	1014.0	6.3266	0.86550	1.1817	689.17	-0.065400	4.1245e-05	0.066886	supercritical
928.00	328.00	106.05	0.0094293	705.94	1015.2	6.3279	0.86570	1.1819	689.43	-0.065451	4.1270e-05	0.066929	supercritical
929.00	328.00	105.95	0.0094386	706.82	1016.4	6.3292	0.86591	1.1820	689.70	-0.065503	4.1295e-05	0.066972	supercritical
930.00	328.00	105.84	0.0094479	707.69	1017.6	6.3304	0.86612	1.1822	689.97	-0.065554	4.1320e-05	0.067014	supercritical
931.00	328.00	105.74	0.0094573	708.57	1018.8	6.3317	0.86633	1.1823	690.23	-0.065605	4.1346e-05	0.067057	supercritical
932.00	328.00	105.63	0.0094666	709.45	1020.0	6.3330	0.86653	1.1825	690.50	-0.065656	4.1371e-05	0.067100	supercritical
933.00	328.00	105.53	0.0094759	710.32	1021.1	6.3342	0.86674	1.1826	690.77	-0.065707	4.1396e-05	0.067142	supercritical
934.00	328.00	105.43	0.0094852	711.20	1022.3	6.3355	0.86695	1.1828	691.03	-0.065758	4.1421e-05	0.067185	supercritical
935.00	328.00	105.32	0.0094946	712.08	1023.5	6.3368	0.86715	1.1829	691.30	-0.065809	4.1446e-05	0.067228	supercritical
936.00	328.00	105.22	0.0095039	712.95	1024.7	6.3380	0.86736	1.1831	691.57	-0.065859	4.1471e-05	0.067270	supercritical
937.00	328.00	105.12	0.0095132	713.83	1025.9	6.3393	0.86757	1.1832	691.83	-0.065910	4.1496e-05	0.067313	supercritical
938.00	328.00	105.01	0.0095225	714.71	1027.0	6.3406	0.86777	1.1834	692.10	-0.065960	4.1521e-05	0.067356	supercritical
939.00	328.00	104.91	0.0095319	715.59	1028.2	6.3418	0.86798	1.1835	692.36	-0.066010	4.1546e-05	0.067398	supercritical
940.00	328.00	104.81	0.0095412	716.46	1029.4	6.3431	0.86818	1.1837	692.63	-0.066060	4.1572e-05	0.067441	supercritical
941.00	328.00	104.71	0.0095505	717.34	1030.6	6.3444	0.86839	1.1838	692.89	-0.066110	4.1597e-05	0.067484	supercritical
942.00	328.00	104.60	0.0095598	718.22	1031.8	6.3456	0.86859	1.1840	693.16	-0.066160	4.1622e-05	0.067526	supercritical
943.00	328.00	104.50	0.0095691	719.10	1033.0	6.3469	0.86880	1.1841	693.43	-0.066209	4.1647e-05	0.067569	supercritical
944.00	328.00	104.40	0.0095784	719.98	1034.2	6.3481	0.86900	1.1843	693.69	-0.066259	4.1672e-05	0.067612	supercritical
945.00	328.00	104.30	0.0095878	720.86	1035.3	6.3494	0.86921	1.1844	693.96	-0.066308	4.1697e-05	0.067654	supercritical
946.00	328.00	104.20	0.0095971	721.74	1036.5	6.3506	0.86941	1.1846	694.22	-0.066357	4.1722e-05	0.067697	supercritical
947.00	328.00	104.10	0.0096064	722.62	1037.7	6.3519	0.86962	1.1847	694.49	-0.066406	4.1747e-05	0.067740	supercritical
948.00	328.00	104.00	0.0096157	723.49	1038.9	6.3531	0.86982	1.1849	694.75	-0.066455	4.1772e-05	0.067782	supercritical
949.00	328.00	103.90	0.0096250	724.37	1040.1	6.3544	0.87002	1.1850	695.01	-0.066504	4.1797e-05	0.067825	supercritical
950.00	328.00	103.80	0.0096343	725.25	1041.3	6.3556	0.87023	1.1852	695.28	-0.066553	4.1822e-05	0.067868	supercritical
951.00	328.00	103.70	0.0096436	726.13	1042.4	6.3569	0.87043	1.1853	695.54	-0.066601	4.1847e-05	0.067910	supercritical
952.00	328.00	103.60	0.0096529	727.01	1043.6	6.3581	0.87063	1.1855	695.81	-0.066650	4.1872e-05	0.067953	supercritical
953.00	328.00	103.50	0.0096622	727.89	1044.8	6.3594	0.87084	1.1856	696.07	-0.066698	4.1897e-05	0.067995	supercritical
954.00	328.00	103.40	0.0096716	728.77	1046.0	6.3606	0.87104	1.1858	696.34	-0.066746	4.1922e-05	0.068038	supercritical
955.00	328.00	103.30	0.0096809	729.66	1047.2	6.3618	0.87124	1.1859	696.60	-0.066794	4.1947e-05	0.068081	supercritical
956.00	328.00	103.20	0.0096902	730.54	1048.4	6.3631	0.87145	1.1861	696.86	-0.066842	4.1972e-05	0.068123	supercritical
957.00	328.00	103.10	0.0096995	731.42	1049.6	6.3643	0.87165	1.1862	697.13	-0.066890	4.1997e-05	0.068166	supercritical
958.00	328.00	103.00	0.0097088	732.30	1050.7	6.3656	0.87185	1.1864	697.39	-0.066938	4.2022e-05	0.068209	supercritical
959.00	328.00	102.90	0.0097181	733.18	1051.9	6.3668	0.87205	1.1865	697.66	-0.066985	4.2047e-05	0.068251	supercritical
960.00	328.00	102.80	0.0097274	734.06	1053.1	6.3680	0.87226	1.1867	697.92	-0.067033	4.2072e-05	0.068294	supercritical
961.00	328.00	102.70	0.0097367	734.94	1054.3	6.3693	0.87246	1.1868	698.18	-0.067080	4.2097e-05	0.068336	supercritical
962.00	328.00	102.61	0.0097460	735.82	1055.5	6.3705	0.87266	1.1870	698.45	-0.067127	4.2122e-05	0.068379	supercritical
963.00	328.00	102.51	0.0097553	736.71	1056.7	6.3717	0.87286	1.1871	698.71	-0.067174	4.2147e-05	0.068422	supercritical
964.00	328.00	102.41	0.0097646	737.59	1057.9	6.3730	0.87306	1.1873	698.97	-0.067221	4.2172e-05	0.068464	supercritical
965.00	328.00	102.31	0.0097739	738.47	1059.1	6.3742	0.87326	1.1875	699.23	-0.067268	4.2197e-05	0.068507	supercritical
966.00	328.00	102.22	0.0097832	739.35	1060.2	6.3754	0.87346	1.1876	699.50	-0.067315	4.2222e-05	0.068550	supercritical
967.00	328.00	102.12	0.0097925	740.24	1061.4	6.3767	0.87366	1.1878	699.76	-0.067361	4.2247e-05	0.068592	supercritical
968.00	328.00	102.02	0.0098018	741.12	1062.6	6.3779	0.87386	1.1879	700.02	-0.067408	4.2272e-05	0.068635	supercritical
969.00	328.00	101.93	0.0098111	742.00	1063.8	6.3791	0.87406	1.1881	700.28	-0.067454	4.2297e-05	0.068677	supercritical
970.00	328.00	101.83	0.0098204	742.88	1065.0	6.3803	0.87427	1.1882	700.55	-0.067500	4.2322e-05	0.068720	supercritical
971.00	328.00	101.73	0.0098297	743.77	1066.2	6.3816	0.87446	1.1884	700.81	-0.067546	4.2347e-05	0.068763	supercritical
972.00	328.00	101.64	0.0098390	744.65	1067.4	6.3828	0.87466	1.1885	701.07	-0.067592	4.2372e-05	0.068805	supercritical
973.00	328.00	101.54	0.0098483	745.53	1068.6	6.3840	0.87486	1.1887	701.33	-0.067638	4.2397e-05	0.068848	supercritical
974.00	328.00	101.44	0.0098576	746.42	1069.7	6.3852	0.87506	1.1888	701.60	-0.067684	4.2421e-05	0.068890	supercritical
975.00	328.00	101.35	0.0098669	747.30	1070.9	6.3865	0.87526	1.1890	701.86	-0.067730	4.2446e-05	0.068933	supercritical
976.00	328.00	101.25	0.0098762	748.19	1072.1	6.3877	0.87546	1.1891	702.12	-0.067775	4.2471e-05	0.068976	supercritical
977.00	328.00	101.16	0.0098855	749.07	1073.3	6.3889	0.87566	1.1893	702.38	-0.067821	4.2496e-05	0.069018	supercritical
978.00	328.00	101.06	0.0098948	749.96	1074.5	6.3901	0.87586	1.1894	702.64	-0.067866	4.2521e-05	0.069061	supercritical
979.00	328.00	100.97	0.0099040	750.84	1075.7	6.3913	0.87606	1.1896	702.90	-0.067911	4.2546e-05	0.069103	supercritical
980.00	328.00	100.87	0.0099133	751.73	1076.9	6.3925	0.87626	1.1897	703.17	-0.067956	4.2571e-05	0.069146	supercritical
981.00	328.00	100.78	0.0099226	752.61	1078.1	6.3938	0.87645	1.1899	703.43	-0.068001	4.2596e-05	0.069188	supercritical
982.00	328.00	100.69	0.0099319	753.50	1079.3	6.3950	0.87665	1.1900	703.69	-0.068046	4.2621e-05	0.069231	supercritical
983.00	328.00	100.59	0.0099412	754.38	1080.5	6.3962	0.87685	1.1902	703.95	-0.068090	4.2645e-05	0.069274	supercritical
984.00	328.00	100.50	0.0099505	755.27	1081.6	6.3974	0.87705	1.1903	704.21	-0.068135	4.2670e-05	0.069316	supercritical
985.00	328.00	100.40	0.0099598	756.15	1082.8	6.3986	0.87724	1.1905	704.47	-0.068179	4.2695e-05	0.069359	supercritical
986.00	328.00	100.31	0.0099691	757.04	1084.0	6.3998	0.87744	1.1906	704.73	-0.068224	4.2720e-05	0.069401	supercritical
987.00	328.00	100.22	0.0099784	757.92	1085.2	6.4010	0.87764	1.1908	704.99	-0.068268	4.2745e-05	0.069444	supercritical
988.00	328.00	100.12	0.0099876	758.81	1086.4	6.4022	0.87783	1.1909	705.25	-0.068312	4.2770e-05	0.069486	supercritical
989.00	328.00	100.03	0.0099969	759.70	1087.6	6.4034	0.87803	1.1911	705.51	-0.068356	4.2795e-05	0.069529	supercritical
990.00	328.00	99.938	0.010006	760.58	1088.8	6.4046	0.87823	1.1912	705.77	-0.068400	4.2819e-05	0.069571	supercritical
991.00	328.00	99.845	0.010015	761.47	1090.0	6.4058	0.87842	1.1914	706.03	-0.068444	4.2844e-05	0.069614	supercritical
992.00	328.00	99.753	0.010025	762.36	1091.2	6.4070	0.87862	1.1915	706.29	-0.068487	4.2869e-05	0.069657	supercritical
993.00	328.00	99.661	0.010034	763.24	1092.4	6.4082	0.87882	1.1917	706.55	-0.068531	4.2894e-05	0.069699	supercritical
994.00	328.00	99.568	0.010043	764.13	1093.6	6.4094	0.87901	1.1918	706.81	-0.068574	4.2919e-05	0.069742	supercritical
995.00	328.00	99.476	0.010053	765.02	1094.7	6.4106	0.87921	1.1920	707.07	-0.068618	4.2944e-05	0.069784	supercritical
996.00	328.00	99.385	0.010062	765.91	1095.9	6.4118	0.87940	1.1921	707.33	-0.068661	4.2968e-05	0.069827	supercritical
997.00	328.00	99.293	0.010071	766.80	1097.1	6.4130	0.87960	1.1923	707.59	-0.068704	4.2993e-05	0.069869	supercritical
998.00	328.00	99.202	0.010080	767.68	1098.3	6.4142	0.87979	1.1924	707.85	-0.068747	4.3018e-05	0.069912	supercritical
999.00	328.00	99.111	0.010090	768.57	1099.5	6.4154	0.87999	1.1926	708.11	-0.068790	4.3043e-05	0.069954	supercritical
1000.0	328.00	99.019	0.010099	769.46	1100.7	6.4166	0.88018	1.1927	708.37	-0.068833	4.3068e-05	0.069997	supercritical
1001.0	328.00	98.929	0.010108	770.35	1101.9	6.4178	0.88037	1.1929	708.63	-0.068876	4.3092e-05	0.070039	supercritical
1002.0	328.00	98.838	0.010118	771.24	1103.1	6.4190	0.88057	1.1930	708.89	-0.068918	4.3117e-05	0.070082	supercritical
1003.0	328.00	98.747	0.010127	772.13	1104.3	6.4202	0.88076	1.1932	709.15	-0.068961	4.3142e-05	0.070124	supercritical
1004.0	328.00	98.657	0.010136	773.01	1105.5	6.4214	0.88096	1.1933	709.41	-0.069003	4.3167e-05	0.070167	supercritical
1005.0	328.00	98.567	0.010145	773.90	1106.7	6.4226	0.88115	1.1935	709.67	-0.069045	4.3191e-05	0.070210	supercritical
1006.0	328.00	98.477	0.010155	774.79	1107.9	6.4237	0.88134	1.1936	709.93	-0.069087	4.3216e-05	0.070252	supercritical
1007.0	328.00	98.387	0.010164	775.68	1109.1	6.4249	0.88154	1.1938	710.18	-0.069129	4.3241e-05	0.070295	supercritical
1008.0	328.00	98.297	0.010173	776.57	1110.3	6.4261	0.88173	1.1939	710.44	-0.069171	4.3266e-05	0.070337	supercritical
1009.0	328.00	98.208	0.010183	777.46	1111.4	6.4273	0.88192	1.1941	710.70	-0.069213	4.3290e-05	0.070380	supercritical
1010.0	328.00	98.118	0.010192	778.35	1112.6	6.4285	0.88211	1.1942	710.96	-0.069255	4.3315e-05	0.070422	supercritical
1011.0	328.00	98.029	0.010201	779.24	1113.8	6.4297	0.88231	1.1944	711.22	-0.069296	4.3340e-05	0.070465	supercritical
1012.0	328.00	97.940	0.010210	780.13	1115.0	6.4308	0.88250	1.1945	711.48	-0.069338	4.3365e-05	0.070507	supercritical
1013.0	328.00	97.851	0.010220	781.02	1116.2	6.4320	0.88269	1.1947	711.73	-0.069379	4.3389e-05	0.070550	supercritical
1014.0	328.00	97.763	0.010229	781.91	1117.4	6.4332	0.88288	1.1948	711.99	-0.069421	4.3414e-05	0.070592	supercritical
1015.0	328.00	97.674	0.010238	782.80	1118.6	6.4344	0.88307	1.1950	712.25	-0.069462	4.3439e-05	0.070635	supercritical
1016.0	328.00	97.586	0.010247	783.70	1119.8	6.4356	0.88326	1.1951	712.51	-0.069503	4.3463e-05	0.070677	supercritical
1017.0	328.00	97.498	0.010257	784.59	1121.0	6.4367	0.88345	1.1953	712.76	-0.069544	4.3488e-05	0.070720	supercritical
1018.0	328.00	97.410	0.010266	785.48	1122.2	6.4379	0.88364	1.1954	713.02	-0.069585	4.3513e-05	0.070762	supercritical
1019.0	328.00	97.322	0.010275	786.37	1123.4	6.4391	0.88384	1.1956	713.28	-0.069626	4.3538e-05	0.070805	supercritical
1020.0	328.00	97.234	0.010284	787.26	1124.6	6.4403	0.88403	1.1957	713.54	-0.069666	4.3562e-05	0.070847	supercritical
1021.0	328.00	97.147	0.010294	788.15	1125.8	6.4414	0.88422	1.1959	713.79	-0.069707	4.3587e-05	0.070890	supercritical
1022.0	328.00	97.059	0.010303	789.05	1127.0	6.4426	0.88441	1.1960	714.05	-0.069747	4.3612e-05	0.070932	supercritical
1023.0	328.00	96.972	0.010312	789.94	1128.2	6.4438	0.88460	1.1962	714.31	-0.069788	4.3636e-05	0.070974	supercritical
1024.0	328.00	96.885	0.010322	790.83	1129.4	6.4449	0.88479	1.1963	714.57	-0.069828	4.3661e-05	0.071017	supercritical
1025.0	328.00	96.798	0.010331	791.72	1130.6	6.4461	0.88497	1.1964	714.82	-0.069868	4.3686e-05	0.071059	supercritical
1026.0	328.00	96.711	0.010340	792.62	1131.8	6.4473	0.88516	1.1966	715.08	-0.069908	4.3710e-05	0.071102	supercritical
1027.0	328.00	96.625	0.010349	793.51	1133.0	6.4484	0.88535	1.1967	715.34	-0.069948	4.3735e-05	0.071144	supercritical
1028.0	328.00	96.538	0.010359	794.40	1134.2	6.4496	0.88554	1.1969	715.59	-0.069988	4.3760e-05	0.071187	supercritical
1029.0	328.00	96.452	0.010368	795.29	1135.4	6.4508	0.88573	1.1970	715.85	-0.070028	4.3784e-05	0.071229	supercritical
1030.0	328.00	96.366	0.010377	796.19	1136.6	6.4519	0.88592	1.1972	716.11	-0.070068	4.3809e-05	0.071272	supercritical
1031.0	328.00	96.280	0.010386	797.08	1137.8	6.4531	0.88611	1.1973	716.36	-0.070107	4.3833e-05	0.071314	supercritical
1032.0	328.00	96.194	0.010396	797.97	1139.0	6.4543	0.88629	1.1975	716.62	-0.070147	4.3858e-05	0.071357	supercritical
1033.0	328.00	96.109	0.010405	798.87	1140.1	6.4554	0.88648	1.1976	716.87	-0.070186	4.3883e-05	0.071399	supercritical
1034.0	328.00	96.023	0.010414	799.76	1141.3	6.4566	0.88667	1.1978	717.13	-0.070225	4.3907e-05	0.071441	supercritical
1035.0	328.00	95.938	0.010423	800.66	1142.5	6.4577	0.88686	1.1979	717.39	-0.070265	4.3932e-05	0.071484	supercritical
1036.0	328.00	95.853	0.010433	801.55	1143.7	6.4589	0.88704	1.1981	717.64	-0.070304	4.3957e-05	0.071526	supercritical
1037.0	328.00	95.768	0.010442	802.45	1144.9	6.4600	0.88723	1.1982	717.90	-0.070343	4.3981e-05	0.071569	supercritical
1038.0	328.00	95.683	0.010451	803.34	1146.1	6.4612	0.88742	1.1984	718.15	-0.070382	4.4006e-05	0.071611	supercritical
1039.0	328.00	95.598	0.010460	804.24	1147.3	6.4624	0.88760	1.1985	718.41	-0.070420	4.4030e-05	0.071654	supercritical
1040.0	328.00	95.514	0.010470	805.13	1148.5	6.4635	0.88779	1.1987	718.66	-0.070459	4.4055e-05	0.071696	supercritical
1041.0	328.00	95.430	0.010479	806.03	1149.7	6.4647	0.88798	1.1988	718.92	-0.070498	4.4079e-05	0.071739	supercritical
1042.0	328.00	95.345	0.010488	806.92	1150.9	6.4658	0.88816	1.1990	719.18	-0.070536	4.4104e-05	0.071781	supercritical
1043.0	328.00	95.261	0.010497	807.82	1152.1	6.4670	0.88835	1.1991	719.43	-0.070575	4.4129e-05	0.071823	supercritical
1044.0	328.00	95.177	0.010507	808.71	1153.3	6.4681	0.88853	1.1992	719.69	-0.070613	4.4153e-05	0.071866	supercritical
1045.0	328.00	95.094	0.010516	809.61	1154.5	6.4693	0.88872	1.1994	719.94	-0.070651	4.4178e-05	0.071908	supercritical
1046.0	328.00	95.010	0.010525	810.50	1155.7	6.4704	0.88890	1.1995	720.20	-0.070690	4.4202e-05	0.071951	supercritical
1047.0	328.00	94.927	0.010534	811.40	1156.9	6.4715	0.88909	1.1997	720.45	-0.070728	4.4227e-05	0.071993	supercritical
1048.0	328.00	94.843	0.010544	812.30	1158.1	6.4727	0.88927	1.1998	720.70	-0.070766	4.4251e-05	0.072035	supercritical
1049.0	328.00	94.760	0.010553	813.19	1159.3	6.4738	0.88946	1.2000	720.96	-0.070803	4.4276e-05	0.072078	supercritical
1050.0	328.00	94.677	0.010562	814.09	1160.5	6.4750	0.88964	1.2001	721.21	-0.070841	4.4300e-05	0.072120	supercritical
1051.0	328.00	94.594	0.010571	814.99	1161.7	6.4761	0.88983	1.2003	721.47	-0.070879	4.4325e-05	0.072163	supercritical
1052.0	328.00	94.512	0.010581	815.88	1162.9	6.4773	0.89001	1.2004	721.72	-0.070916	4.4350e-05	0.072205	supercritical
1053.0	328.00	94.429	0.010590	816.78	1164.1	6.4784	0.89019	1.2006	721.98	-0.070954	4.4374e-05	0.072247	supercritical
1054.0	328.00	94.347	0.010599	817.68	1165.3	6.4795	0.89038	1.2007	722.23	-0.070991	4.4399e-05	0.072290	supercritical
1055.0	328.00	94.265	0.010608	818.58	1166.5	6.4807	0.89056	1.2009	722.49	-0.071029	4.4423e-05	0.072332	supercritical
1056.0	328.00	94.182	0.010618	819.47	1167.7	6.4818	0.89074	1.2010	722.74	-0.071066	4.4448e-05	0.072375	supercritical
1057.0	328.00	94.101	0.010627	820.37	1168.9	6.4830	0.89093	1.2011	722.99	-0.071103	4.4472e-05	0.072417	supercritical
1058.0	328.00	94.019	0.010636	821.27	1170.1	6.4841	0.89111	1.2013	723.25	-0.071140	4.4497e-05	0.072459	supercritical
1059.0	328.00	93.937	0.010645	822.17	1171.3	6.4852	0.89129	1.2014	723.50	-0.071177	4.4521e-05	0.072502	supercritical
1060.0	328.00	93.856	0.010655	823.06	1172.5	6.4864	0.89147	1.2016	723.75	-0.071214	4.4546e-05	0.072544	supercritical
1061.0	328.00	93.774	0.010664	823.96	1173.7	6.4875	0.89166	1.2017	724.01	-0.071251	4.4570e-05	0.072587	supercritical
1062.0	328.00	93.693	0.010673	824.86	1174.9	6.4886	0.89184	1.2019	724.26	-0.071287	4.4595e-05	0.072629	supercritical
1063.0	328.00	93.612	0.010682	825.76	1176.1	6.4898	0.89202	1.2020	724.51	-0.071324	4.4619e-05	0.072671	supercritical
1064.0	328.00	93.531	0.010692	826.66	1177.3	6.4909	0.89220	1.2022	724.77	-0.071361	4.4643e-05	0.072714	supercritical
1065.0	328.00	93.450	0.010701	827.56	1178.5	6.4920	0.89238	1.2023	725.02	-0.071397	4.4668e-05	0.072756	supercritical
1066.0	328.00	93.370	0.010710	828.46	1179.8	6.4931	0.89256	1.2025	725.27	-0.071433	4.4692e-05	0.072798	supercritical
1067.0	328.00	93.289	0.010719	829.36	1181.0	6.4943	0.89274	1.2026	725.53	-0.071470	4.4717e-05	0.072841	supercritical
1068.0	328.00	93.209	0.010729	830.26	1182.2	6.4954	0.89293	1.2027	725.78	-0.071506	4.4741e-05	0.072883	supercritical
1069.0	328.00	93.129	0.010738	831.16	1183.4	6.4965	0.89311	1.2029	726.03	-0.071542	4.4766e-05	0.072925	supercritical
1070.0	328.00	93.049	0.010747	832.06	1184.6	6.4977	0.89329	1.2030	726.29	-0.071578	4.4790e-05	0.072968	supercritical
1071.0	328.00	92.969	0.010756	832.96	1185.8	6.4988	0.89347	1.2032	726.54	-0.071614	4.4815e-05	0.073010	supercritical
1072.0	328.00	92.889	0.010766	833.86	1187.0	6.4999	0.89365	1.2033	726.79	-0.071650	4.4839e-05	0.073052	supercritical
