Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	55.000	20.400	0.049019	682.18	951.79	6.8186	0.84847	1.1501	610.78	-0.052849	3.8693e-05	0.060705	supercritical
891.00	55.000	20.377	0.049074	683.03	952.94	6.8199	0.84870	1.1503	611.09	-0.052942	3.8721e-05	0.060754	supercritical
892.00	55.000	20.355	0.049128	683.88	954.09	6.8211	0.84892	1.1505	611.40	-0.053034	3.8749e-05	0.060802	supercritical
893.00	55.000	20.332	0.049183	684.73	955.24	6.8224	0.84915	1.1507	611.71	-0.053125	3.8777e-05	0.060851	supercritical
894.00	55.000	20.310	0.049237	685.58	956.39	6.8237	0.84938	1.1509	612.02	-0.053217	3.8805e-05	0.060899	supercritical
895.00	55.000	20.288	0.049291	686.44	957.54	6.8250	0.84960	1.1511	612.32	-0.053308	3.8833e-05	0.060947	supercritical
896.00	55.000	20.265	0.049346	687.29	958.69	6.8263	0.84983	1.1514	612.63	-0.053399	3.8861e-05	0.060996	supercritical
897.00	55.000	20.243	0.049400	688.14	959.84	6.8276	0.85005	1.1516	612.94	-0.053489	3.8889e-05	0.061044	supercritical
898.00	55.000	20.221	0.049455	688.99	960.99	6.8289	0.85028	1.1518	613.25	-0.053579	3.8917e-05	0.061093	supercritical
899.00	55.000	20.198	0.049509	689.85	962.14	6.8301	0.85050	1.1520	613.55	-0.053669	3.8945e-05	0.061141	supercritical
900.00	55.000	20.176	0.049563	690.70	963.30	6.8314	0.85072	1.1522	613.86	-0.053759	3.8973e-05	0.061189	supercritical
901.00	55.000	20.154	0.049618	691.55	964.45	6.8327	0.85095	1.1524	614.17	-0.053848	3.9001e-05	0.061238	supercritical
902.00	55.000	20.132	0.049672	692.41	965.60	6.8340	0.85117	1.1526	614.48	-0.053938	3.9029e-05	0.061286	supercritical
903.00	55.000	20.110	0.049726	693.26	966.75	6.8353	0.85140	1.1528	614.78	-0.054026	3.9057e-05	0.061334	supercritical
904.00	55.000	20.088	0.049781	694.11	967.91	6.8365	0.85162	1.1530	615.09	-0.054115	3.9085e-05	0.061383	supercritical
905.00	55.000	20.066	0.049835	694.97	969.06	6.8378	0.85184	1.1532	615.40	-0.054203	3.9113e-05	0.061431	supercritical
906.00	55.000	20.044	0.049890	695.82	970.21	6.8391	0.85207	1.1534	615.70	-0.054291	3.9141e-05	0.061479	supercritical
907.00	55.000	20.022	0.049944	696.68	971.37	6.8404	0.85229	1.1537	616.01	-0.054379	3.9169e-05	0.061527	supercritical
908.00	55.000	20.001	0.049998	697.53	972.52	6.8416	0.85251	1.1539	616.31	-0.054466	3.9196e-05	0.061576	supercritical
909.00	55.000	19.979	0.050053	698.38	973.67	6.8429	0.85273	1.1541	616.62	-0.054554	3.9224e-05	0.061624	supercritical
910.00	55.000	19.957	0.050107	699.24	974.83	6.8442	0.85296	1.1543	616.93	-0.054641	3.9252e-05	0.061672	supercritical
911.00	55.000	19.936	0.050161	700.10	975.98	6.8454	0.85318	1.1545	617.23	-0.054727	3.9280e-05	0.061720	supercritical
912.00	55.000	19.914	0.050216	700.95	977.14	6.8467	0.85340	1.1547	617.54	-0.054814	3.9308e-05	0.061768	supercritical
913.00	55.000	19.893	0.050270	701.81	978.29	6.8480	0.85362	1.1549	617.84	-0.054900	3.9335e-05	0.061817	supercritical
914.00	55.000	19.871	0.050325	702.66	979.45	6.8492	0.85385	1.1551	618.15	-0.054985	3.9363e-05	0.061865	supercritical
915.00	55.000	19.850	0.050379	703.52	980.60	6.8505	0.85407	1.1553	618.45	-0.055071	3.9391e-05	0.061913	supercritical
916.00	55.000	19.828	0.050433	704.38	981.76	6.8518	0.85429	1.1555	618.76	-0.055156	3.9419e-05	0.061961	supercritical
917.00	55.000	19.807	0.050488	705.23	982.91	6.8530	0.85451	1.1557	619.06	-0.055241	3.9446e-05	0.062009	supercritical
918.00	55.000	19.786	0.050542	706.09	984.07	6.8543	0.85473	1.1559	619.36	-0.055326	3.9474e-05	0.062057	supercritical
919.00	55.000	19.764	0.050596	706.95	985.23	6.8555	0.85495	1.1562	619.67	-0.055411	3.9502e-05	0.062105	supercritical
920.00	55.000	19.743	0.050651	707.80	986.38	6.8568	0.85517	1.1564	619.97	-0.055495	3.9530e-05	0.062153	supercritical
921.00	55.000	19.722	0.050705	708.66	987.54	6.8581	0.85539	1.1566	620.28	-0.055579	3.9557e-05	0.062201	supercritical
922.00	55.000	19.701	0.050759	709.52	988.70	6.8593	0.85561	1.1568	620.58	-0.055663	3.9585e-05	0.062250	supercritical
923.00	55.000	19.680	0.050814	710.38	989.85	6.8606	0.85583	1.1570	620.88	-0.055746	3.9613e-05	0.062298	supercritical
924.00	55.000	19.659	0.050868	711.23	991.01	6.8618	0.85605	1.1572	621.19	-0.055829	3.9640e-05	0.062346	supercritical
925.00	55.000	19.638	0.050922	712.09	992.17	6.8631	0.85627	1.1574	621.49	-0.055912	3.9668e-05	0.062394	supercritical
926.00	55.000	19.617	0.050977	712.95	993.32	6.8643	0.85649	1.1576	621.79	-0.055995	3.9696e-05	0.062442	supercritical
927.00	55.000	19.596	0.051031	713.81	994.48	6.8656	0.85671	1.1578	622.09	-0.056077	3.9723e-05	0.062490	supercritical
928.00	55.000	19.575	0.051086	714.67	995.64	6.8668	0.85693	1.1580	622.40	-0.056160	3.9751e-05	0.062538	supercritical
929.00	55.000	19.554	0.051140	715.53	996.80	6.8681	0.85715	1.1582	622.70	-0.056242	3.9778e-05	0.062585	supercritical
930.00	55.000	19.533	0.051194	716.39	997.96	6.8693	0.85737	1.1584	623.00	-0.056323	3.9806e-05	0.062633	supercritical
931.00	55.000	19.513	0.051249	717.25	999.11	6.8706	0.85759	1.1586	623.30	-0.056405	3.9834e-05	0.062681	supercritical
932.00	55.000	19.492	0.051303	718.11	1000.3	6.8718	0.85780	1.1588	623.61	-0.056486	3.9861e-05	0.062729	supercritical
933.00	55.000	19.471	0.051357	718.97	1001.4	6.8730	0.85802	1.1590	623.91	-0.056567	3.9889e-05	0.062777	supercritical
934.00	55.000	19.451	0.051412	719.83	1002.6	6.8743	0.85824	1.1592	624.21	-0.056648	3.9916e-05	0.062825	supercritical
935.00	55.000	19.430	0.051466	720.69	1003.8	6.8755	0.85846	1.1595	624.51	-0.056728	3.9944e-05	0.062873	supercritical
936.00	55.000	19.410	0.051520	721.55	1004.9	6.8768	0.85868	1.1597	624.81	-0.056808	3.9971e-05	0.062921	supercritical
937.00	55.000	19.389	0.051575	722.41	1006.1	6.8780	0.85889	1.1599	625.11	-0.056888	3.9999e-05	0.062969	supercritical
938.00	55.000	19.369	0.051629	723.27	1007.2	6.8792	0.85911	1.1601	625.41	-0.056968	4.0026e-05	0.063016	supercritical
939.00	55.000	19.349	0.051683	724.13	1008.4	6.8805	0.85933	1.1603	625.71	-0.057047	4.0054e-05	0.063064	supercritical
940.00	55.000	19.328	0.051738	724.99	1009.6	6.8817	0.85954	1.1605	626.01	-0.057127	4.0081e-05	0.063112	supercritical
941.00	55.000	19.308	0.051792	725.86	1010.7	6.8829	0.85976	1.1607	626.31	-0.057206	4.0109e-05	0.063160	supercritical
942.00	55.000	19.288	0.051846	726.72	1011.9	6.8842	0.85998	1.1609	626.61	-0.057284	4.0136e-05	0.063208	supercritical
943.00	55.000	19.268	0.051901	727.58	1013.0	6.8854	0.86019	1.1611	626.92	-0.057363	4.0164e-05	0.063255	supercritical
944.00	55.000	19.247	0.051955	728.44	1014.2	6.8866	0.86041	1.1613	627.21	-0.057441	4.0191e-05	0.063303	supercritical
945.00	55.000	19.227	0.052009	729.30	1015.4	6.8879	0.86062	1.1615	627.51	-0.057519	4.0219e-05	0.063351	supercritical
946.00	55.000	19.207	0.052064	730.17	1016.5	6.8891	0.86084	1.1617	627.81	-0.057597	4.0246e-05	0.063399	supercritical
947.00	55.000	19.187	0.052118	731.03	1017.7	6.8903	0.86106	1.1619	628.11	-0.057675	4.0273e-05	0.063446	supercritical
948.00	55.000	19.167	0.052172	731.89	1018.8	6.8916	0.86127	1.1621	628.41	-0.057752	4.0301e-05	0.063494	supercritical
949.00	55.000	19.147	0.052227	732.76	1020.0	6.8928	0.86149	1.1623	628.71	-0.057829	4.0328e-05	0.063542	supercritical
950.00	55.000	19.127	0.052281	733.62	1021.2	6.8940	0.86170	1.1625	629.01	-0.057906	4.0355e-05	0.063589	supercritical
951.00	55.000	19.108	0.052335	734.48	1022.3	6.8952	0.86191	1.1627	629.31	-0.057983	4.0383e-05	0.063637	supercritical
952.00	55.000	19.088	0.052390	735.35	1023.5	6.8964	0.86213	1.1629	629.61	-0.058059	4.0410e-05	0.063685	supercritical
953.00	55.000	19.068	0.052444	736.21	1024.7	6.8977	0.86234	1.1631	629.91	-0.058135	4.0438e-05	0.063732	supercritical
954.00	55.000	19.048	0.052498	737.08	1025.8	6.8989	0.86256	1.1633	630.20	-0.058211	4.0465e-05	0.063780	supercritical
955.00	55.000	19.029	0.052553	737.94	1027.0	6.9001	0.86277	1.1635	630.50	-0.058287	4.0492e-05	0.063828	supercritical
956.00	55.000	19.009	0.052607	738.81	1028.1	6.9013	0.86298	1.1637	630.80	-0.058362	4.0519e-05	0.063875	supercritical
957.00	55.000	18.989	0.052661	739.67	1029.3	6.9025	0.86320	1.1639	631.10	-0.058438	4.0547e-05	0.063923	supercritical
958.00	55.000	18.970	0.052715	740.54	1030.5	6.9038	0.86341	1.1641	631.40	-0.058513	4.0574e-05	0.063970	supercritical
959.00	55.000	18.950	0.052770	741.40	1031.6	6.9050	0.86362	1.1643	631.69	-0.058588	4.0601e-05	0.064018	supercritical
960.00	55.000	18.931	0.052824	742.27	1032.8	6.9062	0.86384	1.1645	631.99	-0.058662	4.0629e-05	0.064066	supercritical
961.00	55.000	18.911	0.052878	743.13	1034.0	6.9074	0.86405	1.1647	632.29	-0.058737	4.0656e-05	0.064113	supercritical
962.00	55.000	18.892	0.052933	744.00	1035.1	6.9086	0.86426	1.1649	632.59	-0.058811	4.0683e-05	0.064161	supercritical
963.00	55.000	18.873	0.052987	744.87	1036.3	6.9098	0.86447	1.1651	632.88	-0.058885	4.0710e-05	0.064208	supercritical
964.00	55.000	18.853	0.053041	745.73	1037.5	6.9110	0.86468	1.1653	633.18	-0.058958	4.0737e-05	0.064256	supercritical
965.00	55.000	18.834	0.053096	746.60	1038.6	6.9122	0.86490	1.1655	633.48	-0.059032	4.0765e-05	0.064303	supercritical
966.00	55.000	18.815	0.053150	747.47	1039.8	6.9134	0.86511	1.1657	633.77	-0.059105	4.0792e-05	0.064351	supercritical
967.00	55.000	18.795	0.053204	748.33	1041.0	6.9147	0.86532	1.1659	634.07	-0.059178	4.0819e-05	0.064398	supercritical
968.00	55.000	18.776	0.053259	749.20	1042.1	6.9159	0.86553	1.1661	634.36	-0.059251	4.0846e-05	0.064446	supercritical
969.00	55.000	18.757	0.053313	750.07	1043.3	6.9171	0.86574	1.1663	634.66	-0.059324	4.0873e-05	0.064493	supercritical
970.00	55.000	18.738	0.053367	750.94	1044.5	6.9183	0.86595	1.1665	634.96	-0.059396	4.0900e-05	0.064540	supercritical
971.00	55.000	18.719	0.053421	751.80	1045.6	6.9195	0.86616	1.1667	635.25	-0.059468	4.0928e-05	0.064588	supercritical
972.00	55.000	18.700	0.053476	752.67	1046.8	6.9207	0.86637	1.1669	635.55	-0.059540	4.0955e-05	0.064635	supercritical
973.00	55.000	18.681	0.053530	753.54	1048.0	6.9219	0.86658	1.1671	635.84	-0.059612	4.0982e-05	0.064683	supercritical
974.00	55.000	18.662	0.053584	754.41	1049.1	6.9231	0.86679	1.1673	636.14	-0.059684	4.1009e-05	0.064730	supercritical
975.00	55.000	18.643	0.053639	755.28	1050.3	6.9243	0.86700	1.1675	636.43	-0.059755	4.1036e-05	0.064777	supercritical
976.00	55.000	18.624	0.053693	756.15	1051.5	6.9255	0.86721	1.1677	636.73	-0.059826	4.1063e-05	0.064825	supercritical
977.00	55.000	18.606	0.053747	757.02	1052.6	6.9267	0.86742	1.1679	637.02	-0.059897	4.1090e-05	0.064872	supercritical
978.00	55.000	18.587	0.053802	757.89	1053.8	6.9279	0.86763	1.1681	637.32	-0.059968	4.1117e-05	0.064919	supercritical
979.00	55.000	18.568	0.053856	758.76	1055.0	6.9290	0.86784	1.1683	637.61	-0.060038	4.1144e-05	0.064967	supercritical
980.00	55.000	18.549	0.053910	759.63	1056.1	6.9302	0.86804	1.1685	637.91	-0.060109	4.1171e-05	0.065014	supercritical
981.00	55.000	18.531	0.053964	760.50	1057.3	6.9314	0.86825	1.1687	638.20	-0.060179	4.1198e-05	0.065061	supercritical
982.00	55.000	18.512	0.054019	761.37	1058.5	6.9326	0.86846	1.1689	638.49	-0.060249	4.1225e-05	0.065109	supercritical
983.00	55.000	18.494	0.054073	762.24	1059.6	6.9338	0.86867	1.1691	638.79	-0.060318	4.1252e-05	0.065156	supercritical
984.00	55.000	18.475	0.054127	763.11	1060.8	6.9350	0.86888	1.1693	639.08	-0.060388	4.1279e-05	0.065203	supercritical
985.00	55.000	18.456	0.054182	763.98	1062.0	6.9362	0.86908	1.1695	639.37	-0.060457	4.1306e-05	0.065250	supercritical
986.00	55.000	18.438	0.054236	764.85	1063.1	6.9374	0.86929	1.1697	639.67	-0.060526	4.1333e-05	0.065298	supercritical
987.00	55.000	18.420	0.054290	765.72	1064.3	6.9386	0.86950	1.1699	639.96	-0.060595	4.1360e-05	0.065345	supercritical
988.00	55.000	18.401	0.054344	766.59	1065.5	6.9397	0.86970	1.1701	640.25	-0.060664	4.1387e-05	0.065392	supercritical
989.00	55.000	18.383	0.054399	767.46	1066.7	6.9409	0.86991	1.1703	640.55	-0.060732	4.1414e-05	0.065439	supercritical
990.00	55.000	18.364	0.054453	768.33	1067.8	6.9421	0.87012	1.1705	640.84	-0.060801	4.1441e-05	0.065486	supercritical
991.00	55.000	18.346	0.054507	769.21	1069.0	6.9433	0.87032	1.1707	641.13	-0.060869	4.1468e-05	0.065534	supercritical
992.00	55.000	18.328	0.054562	770.08	1070.2	6.9445	0.87053	1.1709	641.42	-0.060937	4.1495e-05	0.065581	supercritical
993.00	55.000	18.310	0.054616	770.95	1071.3	6.9457	0.87073	1.1711	641.72	-0.061004	4.1522e-05	0.065628	supercritical
994.00	55.000	18.292	0.054670	771.82	1072.5	6.9468	0.87094	1.1713	642.01	-0.061072	4.1549e-05	0.065675	supercritical
995.00	55.000	18.273	0.054724	772.70	1073.7	6.9480	0.87114	1.1715	642.30	-0.061139	4.1576e-05	0.065722	supercritical
996.00	55.000	18.255	0.054779	773.57	1074.9	6.9492	0.87135	1.1717	642.59	-0.061206	4.1603e-05	0.065769	supercritical
997.00	55.000	18.237	0.054833	774.44	1076.0	6.9504	0.87155	1.1718	642.89	-0.061273	4.1629e-05	0.065816	supercritical
998.00	55.000	18.219	0.054887	775.32	1077.2	6.9515	0.87176	1.1720	643.18	-0.061340	4.1656e-05	0.065863	supercritical
999.00	55.000	18.201	0.054942	776.19	1078.4	6.9527	0.87196	1.1722	643.47	-0.061406	4.1683e-05	0.065911	supercritical
1000.0	55.000	18.183	0.054996	777.06	1079.5	6.9539	0.87217	1.1724	643.76	-0.061473	4.1710e-05	0.065958	supercritical
1001.0	55.000	18.165	0.055050	777.94	1080.7	6.9551	0.87237	1.1726	644.05	-0.061539	4.1737e-05	0.066005	supercritical
1002.0	55.000	18.147	0.055104	778.81	1081.9	6.9562	0.87257	1.1728	644.34	-0.061605	4.1764e-05	0.066052	supercritical
1003.0	55.000	18.130	0.055159	779.69	1083.1	6.9574	0.87278	1.1730	644.63	-0.061671	4.1790e-05	0.066099	supercritical
1004.0	55.000	18.112	0.055213	780.56	1084.2	6.9586	0.87298	1.1732	644.92	-0.061736	4.1817e-05	0.066146	supercritical
1005.0	55.000	18.094	0.055267	781.44	1085.4	6.9597	0.87318	1.1734	645.21	-0.061802	4.1844e-05	0.066193	supercritical
1006.0	55.000	18.076	0.055321	782.31	1086.6	6.9609	0.87339	1.1736	645.50	-0.061867	4.1871e-05	0.066240	supercritical
1007.0	55.000	18.058	0.055376	783.19	1087.8	6.9621	0.87359	1.1738	645.79	-0.061932	4.1898e-05	0.066287	supercritical
1008.0	55.000	18.041	0.055430	784.06	1088.9	6.9632	0.87379	1.1740	646.08	-0.061997	4.1924e-05	0.066334	supercritical
1009.0	55.000	18.023	0.055484	784.94	1090.1	6.9644	0.87399	1.1742	646.37	-0.062061	4.1951e-05	0.066381	supercritical
1010.0	55.000	18.006	0.055539	785.81	1091.3	6.9656	0.87419	1.1744	646.66	-0.062126	4.1978e-05	0.066428	supercritical
1011.0	55.000	17.988	0.055593	786.69	1092.4	6.9667	0.87440	1.1746	646.95	-0.062190	4.2005e-05	0.066475	supercritical
1012.0	55.000	17.970	0.055647	787.57	1093.6	6.9679	0.87460	1.1747	647.24	-0.062254	4.2031e-05	0.066521	supercritical
1013.0	55.000	17.953	0.055701	788.44	1094.8	6.9690	0.87480	1.1749	647.53	-0.062318	4.2058e-05	0.066568	supercritical
1014.0	55.000	17.935	0.055756	789.32	1096.0	6.9702	0.87500	1.1751	647.82	-0.062382	4.2085e-05	0.066615	supercritical
1015.0	55.000	17.918	0.055810	790.19	1097.1	6.9714	0.87520	1.1753	648.11	-0.062445	4.2111e-05	0.066662	supercritical
1016.0	55.000	17.901	0.055864	791.07	1098.3	6.9725	0.87540	1.1755	648.40	-0.062509	4.2138e-05	0.066709	supercritical
1017.0	55.000	17.883	0.055918	791.95	1099.5	6.9737	0.87560	1.1757	648.69	-0.062572	4.2165e-05	0.066756	supercritical
1018.0	55.000	17.866	0.055973	792.83	1100.7	6.9748	0.87580	1.1759	648.98	-0.062635	4.2191e-05	0.066803	supercritical
1019.0	55.000	17.849	0.056027	793.70	1101.9	6.9760	0.87600	1.1761	649.27	-0.062698	4.2218e-05	0.066850	supercritical
1020.0	55.000	17.831	0.056081	794.58	1103.0	6.9771	0.87620	1.1763	649.56	-0.062760	4.2245e-05	0.066897	supercritical
1021.0	55.000	17.814	0.056135	795.46	1104.2	6.9783	0.87640	1.1765	649.84	-0.062823	4.2271e-05	0.066943	supercritical
1022.0	55.000	17.797	0.056190	796.34	1105.4	6.9794	0.87660	1.1766	650.13	-0.062885	4.2298e-05	0.066990	supercritical
1023.0	55.000	17.780	0.056244	797.22	1106.6	6.9806	0.87680	1.1768	650.42	-0.062947	4.2324e-05	0.067037	supercritical
1024.0	55.000	17.763	0.056298	798.09	1107.7	6.9817	0.87700	1.1770	650.71	-0.063009	4.2351e-05	0.067084	supercritical
1025.0	55.000	17.745	0.056352	798.97	1108.9	6.9829	0.87720	1.1772	651.00	-0.063071	4.2378e-05	0.067131	supercritical
1026.0	55.000	17.728	0.056407	799.85	1110.1	6.9840	0.87739	1.1774	651.28	-0.063132	4.2404e-05	0.067177	supercritical
1027.0	55.000	17.711	0.056461	800.73	1111.3	6.9852	0.87759	1.1776	651.57	-0.063194	4.2431e-05	0.067224	supercritical
1028.0	55.000	17.694	0.056515	801.61	1112.4	6.9863	0.87779	1.1778	651.86	-0.063255	4.2457e-05	0.067271	supercritical
1029.0	55.000	17.677	0.056569	802.49	1113.6	6.9875	0.87799	1.1780	652.15	-0.063316	4.2484e-05	0.067318	supercritical
1030.0	55.000	17.660	0.056624	803.37	1114.8	6.9886	0.87818	1.1782	652.43	-0.063377	4.2510e-05	0.067364	supercritical
1031.0	55.000	17.644	0.056678	804.25	1116.0	6.9898	0.87838	1.1783	652.72	-0.063438	4.2537e-05	0.067411	supercritical
1032.0	55.000	17.627	0.056732	805.13	1117.2	6.9909	0.87858	1.1785	653.01	-0.063498	4.2564e-05	0.067458	supercritical
1033.0	55.000	17.610	0.056786	806.01	1118.3	6.9921	0.87878	1.1787	653.29	-0.063559	4.2590e-05	0.067504	supercritical
1034.0	55.000	17.593	0.056841	806.89	1119.5	6.9932	0.87897	1.1789	653.58	-0.063619	4.2617e-05	0.067551	supercritical
1035.0	55.000	17.576	0.056895	807.77	1120.7	6.9943	0.87917	1.1791	653.87	-0.063679	4.2643e-05	0.067598	supercritical
1036.0	55.000	17.560	0.056949	808.65	1121.9	6.9955	0.87936	1.1793	654.15	-0.063739	4.2670e-05	0.067644	supercritical
1037.0	55.000	17.543	0.057003	809.53	1123.1	6.9966	0.87956	1.1795	654.44	-0.063799	4.2696e-05	0.067691	supercritical
1038.0	55.000	17.526	0.057058	810.41	1124.2	6.9977	0.87976	1.1797	654.73	-0.063858	4.2722e-05	0.067738	supercritical
1039.0	55.000	17.509	0.057112	811.30	1125.4	6.9989	0.87995	1.1798	655.01	-0.063918	4.2749e-05	0.067784	supercritical
1040.0	55.000	17.493	0.057166	812.18	1126.6	7.0000	0.88015	1.1800	655.30	-0.063977	4.2775e-05	0.067831	supercritical
1041.0	55.000	17.476	0.057220	813.06	1127.8	7.0012	0.88034	1.1802	655.58	-0.064036	4.2802e-05	0.067878	supercritical
1042.0	55.000	17.460	0.057275	813.94	1129.0	7.0023	0.88054	1.1804	655.87	-0.064095	4.2828e-05	0.067924	supercritical
1043.0	55.000	17.443	0.057329	814.82	1130.1	7.0034	0.88073	1.1806	656.15	-0.064154	4.2855e-05	0.067971	supercritical
1044.0	55.000	17.427	0.057383	815.71	1131.3	7.0046	0.88093	1.1808	656.44	-0.064212	4.2881e-05	0.068017	supercritical
1045.0	55.000	17.410	0.057437	816.59	1132.5	7.0057	0.88112	1.1810	656.72	-0.064270	4.2907e-05	0.068064	supercritical
1046.0	55.000	17.394	0.057492	817.47	1133.7	7.0068	0.88131	1.1811	657.01	-0.064329	4.2934e-05	0.068110	supercritical
1047.0	55.000	17.377	0.057546	818.35	1134.9	7.0079	0.88151	1.1813	657.29	-0.064387	4.2960e-05	0.068157	supercritical
1048.0	55.000	17.361	0.057600	819.24	1136.0	7.0091	0.88170	1.1815	657.58	-0.064445	4.2987e-05	0.068204	supercritical
1049.0	55.000	17.345	0.057654	820.12	1137.2	7.0102	0.88189	1.1817	657.86	-0.064502	4.3013e-05	0.068250	supercritical
1050.0	55.000	17.328	0.057709	821.00	1138.4	7.0113	0.88209	1.1819	658.15	-0.064560	4.3039e-05	0.068297	supercritical
1051.0	55.000	17.312	0.057763	821.89	1139.6	7.0124	0.88228	1.1821	658.43	-0.064617	4.3066e-05	0.068343	supercritical
1052.0	55.000	17.296	0.057817	822.77	1140.8	7.0136	0.88247	1.1823	658.72	-0.064675	4.3092e-05	0.068390	supercritical
1053.0	55.000	17.280	0.057871	823.66	1141.9	7.0147	0.88266	1.1824	659.00	-0.064732	4.3118e-05	0.068436	supercritical
1054.0	55.000	17.264	0.057925	824.54	1143.1	7.0158	0.88286	1.1826	659.28	-0.064789	4.3145e-05	0.068482	supercritical
1055.0	55.000	17.247	0.057980	825.42	1144.3	7.0169	0.88305	1.1828	659.57	-0.064846	4.3171e-05	0.068529	supercritical
1056.0	55.000	17.231	0.058034	826.31	1145.5	7.0181	0.88324	1.1830	659.85	-0.064902	4.3197e-05	0.068575	supercritical
1057.0	55.000	17.215	0.058088	827.19	1146.7	7.0192	0.88343	1.1832	660.13	-0.064959	4.3224e-05	0.068622	supercritical
1058.0	55.000	17.199	0.058142	828.08	1147.9	7.0203	0.88362	1.1834	660.42	-0.065015	4.3250e-05	0.068668	supercritical
1059.0	55.000	17.183	0.058197	828.96	1149.0	7.0214	0.88381	1.1835	660.70	-0.065071	4.3276e-05	0.068715	supercritical
1060.0	55.000	17.167	0.058251	829.85	1150.2	7.0225	0.88400	1.1837	660.98	-0.065127	4.3302e-05	0.068761	supercritical
1061.0	55.000	17.151	0.058305	830.73	1151.4	7.0236	0.88419	1.1839	661.27	-0.065183	4.3329e-05	0.068807	supercritical
1062.0	55.000	17.135	0.058359	831.62	1152.6	7.0248	0.88438	1.1841	661.55	-0.065239	4.3355e-05	0.068854	supercritical
1063.0	55.000	17.119	0.058414	832.51	1153.8	7.0259	0.88457	1.1843	661.83	-0.065295	4.3381e-05	0.068900	supercritical
1064.0	55.000	17.103	0.058468	833.39	1155.0	7.0270	0.88476	1.1844	662.12	-0.065350	4.3407e-05	0.068947	supercritical
1065.0	55.000	17.088	0.058522	834.28	1156.1	7.0281	0.88495	1.1846	662.40	-0.065405	4.3433e-05	0.068993	supercritical
1066.0	55.000	17.072	0.058576	835.17	1157.3	7.0292	0.88514	1.1848	662.68	-0.065460	4.3460e-05	0.069039	supercritical
1067.0	55.000	17.056	0.058630	836.05	1158.5	7.0303	0.88533	1.1850	662.96	-0.065515	4.3486e-05	0.069086	supercritical
1068.0	55.000	17.040	0.058685	836.94	1159.7	7.0314	0.88552	1.1852	663.24	-0.065570	4.3512e-05	0.069132	supercritical
1069.0	55.000	17.025	0.058739	837.83	1160.9	7.0325	0.88571	1.1854	663.53	-0.065625	4.3538e-05	0.069178	supercritical
1070.0	55.000	17.009	0.058793	838.71	1162.1	7.0337	0.88590	1.1855	663.81	-0.065679	4.3564e-05	0.069225	supercritical
1071.0	55.000	16.993	0.058847	839.60	1163.3	7.0348	0.88609	1.1857	664.09	-0.065734	4.3591e-05	0.069271	supercritical
1072.0	55.000	16.977	0.058902	840.49	1164.4	7.0359	0.88627	1.1859	664.37	-0.065788	4.3617e-05	0.069317	supercritical
1073.0	55.000	16.962	0.058956	841.38	1165.6	7.0370	0.88646	1.1861	664.65	-0.065842	4.3643e-05	0.069363	supercritical
1074.0	55.000	16.946	0.059010	842.26	1166.8	7.0381	0.88665	1.1863	664.93	-0.065896	4.3669e-05	0.069410	supercritical
1075.0	55.000	16.931	0.059064	843.15	1168.0	7.0392	0.88684	1.1864	665.22	-0.065950	4.3695e-05	0.069456	supercritical
1076.0	55.000	16.915	0.059118	844.04	1169.2	7.0403	0.88702	1.1866	665.50	-0.066003	4.3721e-05	0.069502	supercritical
1077.0	55.000	16.900	0.059173	844.93	1170.4	7.0414	0.88721	1.1868	665.78	-0.066057	4.3747e-05	0.069548	supercritical
1078.0	55.000	16.884	0.059227	845.82	1171.6	7.0425	0.88740	1.1870	666.06	-0.066110	4.3773e-05	0.069595	supercritical
1079.0	55.000	16.869	0.059281	846.71	1172.8	7.0436	0.88758	1.1871	666.34	-0.066163	4.3800e-05	0.069641	supercritical
1080.0	55.000	16.853	0.059335	847.60	1173.9	7.0447	0.88777	1.1873	666.62	-0.066217	4.3826e-05	0.069687	supercritical
1081.0	55.000	16.838	0.059389	848.48	1175.1	7.0458	0.88796	1.1875	666.90	-0.066269	4.3852e-05	0.069733	supercritical
1082.0	55.000	16.823	0.059444	849.37	1176.3	7.0469	0.88814	1.1877	667.18	-0.066322	4.3878e-05	0.069779	supercritical
1083.0	55.000	16.807	0.059498	850.26	1177.5	7.0480	0.88833	1.1879	667.46	-0.066375	4.3904e-05	0.069826	supercritical
1084.0	55.000	16.792	0.059552	851.15	1178.7	7.0491	0.88851	1.1880	667.74	-0.066427	4.3930e-05	0.069872	supercritical
1085.0	55.000	16.777	0.059606	852.04	1179.9	7.0502	0.88870	1.1882	668.02	-0.066480	4.3956e-05	0.069918	supercritical
1086.0	55.000	16.762	0.059661	852.93	1181.1	7.0513	0.88888	1.1884	668.30	-0.066532	4.3982e-05	0.069964	supercritical
1087.0	55.000	16.746	0.059715	853.82	1182.3	7.0524	0.88907	1.1886	668.58	-0.066584	4.4008e-05	0.070010	supercritical
1088.0	55.000	16.731	0.059769	854.71	1183.4	7.0535	0.88925	1.1887	668.86	-0.066636	4.4034e-05	0.070056	supercritical
