Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
889.00	59.000	21.876	0.045713	681.17	950.88	6.7963	0.84839	1.1503	611.46	-0.052964	3.8682e-05	0.060713	supercritical
890.00	59.000	21.851	0.045764	682.02	952.03	6.7976	0.84861	1.1506	611.77	-0.053056	3.8710e-05	0.060762	supercritical
891.00	59.000	21.827	0.045815	682.87	953.18	6.7989	0.84884	1.1508	612.08	-0.053147	3.8738e-05	0.060810	supercritical
892.00	59.000	21.803	0.045865	683.72	954.33	6.8001	0.84906	1.1510	612.38	-0.053239	3.8766e-05	0.060859	supercritical
893.00	59.000	21.779	0.045916	684.58	955.48	6.8014	0.84929	1.1512	612.69	-0.053330	3.8794e-05	0.060907	supercritical
894.00	59.000	21.755	0.045967	685.43	956.63	6.8027	0.84952	1.1514	613.00	-0.053420	3.8822e-05	0.060955	supercritical
895.00	59.000	21.731	0.046018	686.28	957.78	6.8040	0.84974	1.1516	613.31	-0.053511	3.8850e-05	0.061004	supercritical
896.00	59.000	21.707	0.046068	687.13	958.94	6.8053	0.84997	1.1518	613.62	-0.053601	3.8878e-05	0.061052	supercritical
897.00	59.000	21.683	0.046119	687.99	960.09	6.8066	0.85019	1.1520	613.92	-0.053691	3.8906e-05	0.061100	supercritical
898.00	59.000	21.659	0.046170	688.84	961.24	6.8079	0.85041	1.1522	614.23	-0.053780	3.8934e-05	0.061149	supercritical
899.00	59.000	21.635	0.046220	689.69	962.39	6.8091	0.85064	1.1524	614.54	-0.053870	3.8962e-05	0.061197	supercritical
900.00	59.000	21.612	0.046271	690.55	963.54	6.8104	0.85086	1.1526	614.84	-0.053959	3.8990e-05	0.061245	supercritical
901.00	59.000	21.588	0.046322	691.40	964.70	6.8117	0.85109	1.1529	615.15	-0.054048	3.9018e-05	0.061293	supercritical
902.00	59.000	21.564	0.046373	692.25	965.85	6.8130	0.85131	1.1531	615.46	-0.054136	3.9045e-05	0.061342	supercritical
903.00	59.000	21.541	0.046423	693.11	967.00	6.8143	0.85153	1.1533	615.76	-0.054224	3.9073e-05	0.061390	supercritical
904.00	59.000	21.517	0.046474	693.96	968.16	6.8155	0.85176	1.1535	616.07	-0.054312	3.9101e-05	0.061438	supercritical
905.00	59.000	21.494	0.046525	694.81	969.31	6.8168	0.85198	1.1537	616.38	-0.054400	3.9129e-05	0.061486	supercritical
906.00	59.000	21.471	0.046575	695.67	970.46	6.8181	0.85220	1.1539	616.68	-0.054487	3.9157e-05	0.061535	supercritical
907.00	59.000	21.447	0.046626	696.52	971.62	6.8194	0.85243	1.1541	616.99	-0.054574	3.9185e-05	0.061583	supercritical
908.00	59.000	21.424	0.046677	697.38	972.77	6.8206	0.85265	1.1543	617.29	-0.054661	3.9213e-05	0.061631	supercritical
909.00	59.000	21.401	0.046728	698.23	973.93	6.8219	0.85287	1.1545	617.60	-0.054748	3.9240e-05	0.061679	supercritical
910.00	59.000	21.377	0.046778	699.09	975.08	6.8232	0.85309	1.1547	617.90	-0.054834	3.9268e-05	0.061727	supercritical
911.00	59.000	21.354	0.046829	699.95	976.24	6.8244	0.85332	1.1549	618.21	-0.054920	3.9296e-05	0.061775	supercritical
912.00	59.000	21.331	0.046880	700.80	977.39	6.8257	0.85354	1.1551	618.51	-0.055006	3.9324e-05	0.061823	supercritical
913.00	59.000	21.308	0.046930	701.66	978.55	6.8270	0.85376	1.1554	618.82	-0.055091	3.9351e-05	0.061871	supercritical
914.00	59.000	21.285	0.046981	702.51	979.70	6.8282	0.85398	1.1556	619.12	-0.055176	3.9379e-05	0.061920	supercritical
915.00	59.000	21.262	0.047032	703.37	980.86	6.8295	0.85420	1.1558	619.43	-0.055261	3.9407e-05	0.061968	supercritical
916.00	59.000	21.239	0.047083	704.23	982.01	6.8308	0.85442	1.1560	619.73	-0.055346	3.9435e-05	0.062016	supercritical
917.00	59.000	21.216	0.047133	705.08	983.17	6.8320	0.85464	1.1562	620.04	-0.055430	3.9462e-05	0.062064	supercritical
918.00	59.000	21.194	0.047184	705.94	984.33	6.8333	0.85487	1.1564	620.34	-0.055515	3.9490e-05	0.062112	supercritical
919.00	59.000	21.171	0.047235	706.80	985.48	6.8345	0.85509	1.1566	620.64	-0.055599	3.9518e-05	0.062160	supercritical
920.00	59.000	21.148	0.047285	707.66	986.64	6.8358	0.85531	1.1568	620.95	-0.055682	3.9545e-05	0.062208	supercritical
921.00	59.000	21.126	0.047336	708.51	987.80	6.8371	0.85553	1.1570	621.25	-0.055766	3.9573e-05	0.062256	supercritical
922.00	59.000	21.103	0.047387	709.37	988.95	6.8383	0.85575	1.1572	621.55	-0.055849	3.9601e-05	0.062304	supercritical
923.00	59.000	21.080	0.047437	710.23	990.11	6.8396	0.85597	1.1574	621.86	-0.055932	3.9628e-05	0.062352	supercritical
924.00	59.000	21.058	0.047488	711.09	991.27	6.8408	0.85619	1.1576	622.16	-0.056014	3.9656e-05	0.062400	supercritical
925.00	59.000	21.035	0.047539	711.95	992.43	6.8421	0.85641	1.1578	622.46	-0.056097	3.9684e-05	0.062448	supercritical
926.00	59.000	21.013	0.047589	712.81	993.58	6.8433	0.85663	1.1580	622.76	-0.056179	3.9711e-05	0.062496	supercritical
927.00	59.000	20.991	0.047640	713.66	994.74	6.8446	0.85684	1.1582	623.07	-0.056261	3.9739e-05	0.062543	supercritical
928.00	59.000	20.968	0.047691	714.52	995.90	6.8458	0.85706	1.1584	623.37	-0.056342	3.9767e-05	0.062591	supercritical
929.00	59.000	20.946	0.047742	715.38	997.06	6.8471	0.85728	1.1586	623.67	-0.056424	3.9794e-05	0.062639	supercritical
930.00	59.000	20.924	0.047792	716.24	998.22	6.8483	0.85750	1.1589	623.97	-0.056505	3.9822e-05	0.062687	supercritical
931.00	59.000	20.902	0.047843	717.10	999.38	6.8496	0.85772	1.1591	624.27	-0.056586	3.9849e-05	0.062735	supercritical
932.00	59.000	20.880	0.047894	717.96	1000.5	6.8508	0.85794	1.1593	624.57	-0.056666	3.9877e-05	0.062783	supercritical
933.00	59.000	20.858	0.047944	718.82	1001.7	6.8521	0.85815	1.1595	624.88	-0.056747	3.9904e-05	0.062831	supercritical
934.00	59.000	20.836	0.047995	719.68	1002.9	6.8533	0.85837	1.1597	625.18	-0.056827	3.9932e-05	0.062878	supercritical
935.00	59.000	20.814	0.048046	720.55	1004.0	6.8545	0.85859	1.1599	625.48	-0.056907	3.9959e-05	0.062926	supercritical
936.00	59.000	20.792	0.048096	721.41	1005.2	6.8558	0.85881	1.1601	625.78	-0.056986	3.9987e-05	0.062974	supercritical
937.00	59.000	20.770	0.048147	722.27	1006.3	6.8570	0.85902	1.1603	626.08	-0.057066	4.0014e-05	0.063022	supercritical
938.00	59.000	20.748	0.048198	723.13	1007.5	6.8583	0.85924	1.1605	626.38	-0.057145	4.0042e-05	0.063070	supercritical
939.00	59.000	20.726	0.048248	723.99	1008.7	6.8595	0.85946	1.1607	626.68	-0.057224	4.0069e-05	0.063117	supercritical
940.00	59.000	20.704	0.048299	724.85	1009.8	6.8607	0.85967	1.1609	626.98	-0.057302	4.0097e-05	0.063165	supercritical
941.00	59.000	20.683	0.048350	725.71	1011.0	6.8620	0.85989	1.1611	627.28	-0.057381	4.0124e-05	0.063213	supercritical
942.00	59.000	20.661	0.048400	726.58	1012.1	6.8632	0.86011	1.1613	627.58	-0.057459	4.0152e-05	0.063261	supercritical
943.00	59.000	20.639	0.048451	727.44	1013.3	6.8644	0.86032	1.1615	627.88	-0.057537	4.0179e-05	0.063308	supercritical
944.00	59.000	20.618	0.048502	728.30	1014.5	6.8657	0.86054	1.1617	628.18	-0.057615	4.0206e-05	0.063356	supercritical
945.00	59.000	20.596	0.048552	729.16	1015.6	6.8669	0.86075	1.1619	628.48	-0.057692	4.0234e-05	0.063404	supercritical
946.00	59.000	20.575	0.048603	730.03	1016.8	6.8681	0.86097	1.1621	628.78	-0.057769	4.0261e-05	0.063451	supercritical
947.00	59.000	20.553	0.048654	730.89	1017.9	6.8693	0.86119	1.1623	629.08	-0.057847	4.0289e-05	0.063499	supercritical
948.00	59.000	20.532	0.048704	731.75	1019.1	6.8706	0.86140	1.1625	629.38	-0.057923	4.0316e-05	0.063547	supercritical
949.00	59.000	20.511	0.048755	732.62	1020.3	6.8718	0.86161	1.1627	629.67	-0.058000	4.0343e-05	0.063594	supercritical
950.00	59.000	20.489	0.048806	733.48	1021.4	6.8730	0.86183	1.1629	629.97	-0.058076	4.0371e-05	0.063642	supercritical
951.00	59.000	20.468	0.048856	734.35	1022.6	6.8742	0.86204	1.1631	630.27	-0.058152	4.0398e-05	0.063689	supercritical
952.00	59.000	20.447	0.048907	735.21	1023.8	6.8755	0.86226	1.1633	630.57	-0.058228	4.0425e-05	0.063737	supercritical
953.00	59.000	20.426	0.048958	736.07	1024.9	6.8767	0.86247	1.1635	630.87	-0.058304	4.0453e-05	0.063785	supercritical
954.00	59.000	20.405	0.049008	736.94	1026.1	6.8779	0.86269	1.1637	631.16	-0.058379	4.0480e-05	0.063832	supercritical
955.00	59.000	20.384	0.049059	737.80	1027.3	6.8791	0.86290	1.1639	631.46	-0.058455	4.0507e-05	0.063880	supercritical
956.00	59.000	20.363	0.049110	738.67	1028.4	6.8803	0.86311	1.1641	631.76	-0.058529	4.0534e-05	0.063927	supercritical
957.00	59.000	20.342	0.049160	739.53	1029.6	6.8816	0.86333	1.1643	632.06	-0.058604	4.0562e-05	0.063975	supercritical
958.00	59.000	20.321	0.049211	740.40	1030.7	6.8828	0.86354	1.1645	632.35	-0.058679	4.0589e-05	0.064022	supercritical
959.00	59.000	20.300	0.049262	741.27	1031.9	6.8840	0.86375	1.1647	632.65	-0.058753	4.0616e-05	0.064070	supercritical
960.00	59.000	20.279	0.049312	742.13	1033.1	6.8852	0.86396	1.1649	632.95	-0.058827	4.0643e-05	0.064117	supercritical
961.00	59.000	20.258	0.049363	743.00	1034.2	6.8864	0.86418	1.1651	633.25	-0.058901	4.0671e-05	0.064165	supercritical
962.00	59.000	20.237	0.049414	743.86	1035.4	6.8876	0.86439	1.1653	633.54	-0.058975	4.0698e-05	0.064212	supercritical
963.00	59.000	20.217	0.049464	744.73	1036.6	6.8888	0.86460	1.1655	633.84	-0.059048	4.0725e-05	0.064260	supercritical
964.00	59.000	20.196	0.049515	745.60	1037.7	6.8901	0.86481	1.1657	634.13	-0.059121	4.0752e-05	0.064307	supercritical
965.00	59.000	20.175	0.049566	746.46	1038.9	6.8913	0.86502	1.1659	634.43	-0.059194	4.0779e-05	0.064354	supercritical
966.00	59.000	20.155	0.049616	747.33	1040.1	6.8925	0.86523	1.1661	634.73	-0.059267	4.0807e-05	0.064402	supercritical
967.00	59.000	20.134	0.049667	748.20	1041.2	6.8937	0.86544	1.1663	635.02	-0.059340	4.0834e-05	0.064449	supercritical
968.00	59.000	20.114	0.049718	749.07	1042.4	6.8949	0.86566	1.1665	635.32	-0.059412	4.0861e-05	0.064497	supercritical
969.00	59.000	20.093	0.049768	749.93	1043.6	6.8961	0.86587	1.1667	635.61	-0.059484	4.0888e-05	0.064544	supercritical
970.00	59.000	20.073	0.049819	750.80	1044.7	6.8973	0.86608	1.1669	635.91	-0.059556	4.0915e-05	0.064591	supercritical
971.00	59.000	20.052	0.049869	751.67	1045.9	6.8985	0.86629	1.1671	636.20	-0.059628	4.0942e-05	0.064639	supercritical
972.00	59.000	20.032	0.049920	752.54	1047.1	6.8997	0.86650	1.1673	636.50	-0.059699	4.0969e-05	0.064686	supercritical
973.00	59.000	20.012	0.049971	753.41	1048.2	6.9009	0.86671	1.1675	636.79	-0.059771	4.0996e-05	0.064733	supercritical
974.00	59.000	19.991	0.050021	754.28	1049.4	6.9021	0.86692	1.1677	637.09	-0.059842	4.1024e-05	0.064781	supercritical
975.00	59.000	19.971	0.050072	755.15	1050.6	6.9033	0.86712	1.1679	637.38	-0.059912	4.1051e-05	0.064828	supercritical
976.00	59.000	19.951	0.050123	756.02	1051.7	6.9045	0.86733	1.1681	637.68	-0.059983	4.1078e-05	0.064875	supercritical
977.00	59.000	19.931	0.050173	756.88	1052.9	6.9057	0.86754	1.1683	637.97	-0.060054	4.1105e-05	0.064923	supercritical
978.00	59.000	19.911	0.050224	757.75	1054.1	6.9069	0.86775	1.1685	638.27	-0.060124	4.1132e-05	0.064970	supercritical
979.00	59.000	19.891	0.050275	758.62	1055.2	6.9081	0.86796	1.1687	638.56	-0.060194	4.1159e-05	0.065017	supercritical
980.00	59.000	19.871	0.050325	759.49	1056.4	6.9093	0.86817	1.1689	638.85	-0.060264	4.1186e-05	0.065064	supercritical
981.00	59.000	19.851	0.050376	760.36	1057.6	6.9105	0.86838	1.1691	639.15	-0.060333	4.1213e-05	0.065112	supercritical
982.00	59.000	19.831	0.050426	761.24	1058.8	6.9117	0.86858	1.1693	639.44	-0.060403	4.1240e-05	0.065159	supercritical
983.00	59.000	19.811	0.050477	762.11	1059.9	6.9128	0.86879	1.1695	639.74	-0.060472	4.1267e-05	0.065206	supercritical
984.00	59.000	19.791	0.050528	762.98	1061.1	6.9140	0.86900	1.1697	640.03	-0.060541	4.1294e-05	0.065253	supercritical
985.00	59.000	19.771	0.050578	763.85	1062.3	6.9152	0.86921	1.1699	640.32	-0.060610	4.1321e-05	0.065300	supercritical
986.00	59.000	19.752	0.050629	764.72	1063.4	6.9164	0.86941	1.1701	640.61	-0.060678	4.1348e-05	0.065348	supercritical
987.00	59.000	19.732	0.050680	765.59	1064.6	6.9176	0.86962	1.1703	640.91	-0.060747	4.1375e-05	0.065395	supercritical
988.00	59.000	19.712	0.050730	766.46	1065.8	6.9188	0.86983	1.1705	641.20	-0.060815	4.1402e-05	0.065442	supercritical
989.00	59.000	19.692	0.050781	767.33	1066.9	6.9200	0.87003	1.1707	641.49	-0.060883	4.1429e-05	0.065489	supercritical
990.00	59.000	19.673	0.050831	768.21	1068.1	6.9211	0.87024	1.1708	641.78	-0.060951	4.1455e-05	0.065536	supercritical
991.00	59.000	19.653	0.050882	769.08	1069.3	6.9223	0.87044	1.1710	642.08	-0.061019	4.1482e-05	0.065583	supercritical
992.00	59.000	19.634	0.050933	769.95	1070.5	6.9235	0.87065	1.1712	642.37	-0.061086	4.1509e-05	0.065630	supercritical
993.00	59.000	19.614	0.050983	770.82	1071.6	6.9247	0.87086	1.1714	642.66	-0.061153	4.1536e-05	0.065677	supercritical
994.00	59.000	19.595	0.051034	771.70	1072.8	6.9259	0.87106	1.1716	642.95	-0.061220	4.1563e-05	0.065725	supercritical
995.00	59.000	19.575	0.051085	772.57	1074.0	6.9270	0.87127	1.1718	643.24	-0.061287	4.1590e-05	0.065772	supercritical
996.00	59.000	19.556	0.051135	773.44	1075.1	6.9282	0.87147	1.1720	643.54	-0.061354	4.1617e-05	0.065819	supercritical
997.00	59.000	19.537	0.051186	774.32	1076.3	6.9294	0.87167	1.1722	643.83	-0.061420	4.1644e-05	0.065866	supercritical
998.00	59.000	19.517	0.051236	775.19	1077.5	6.9306	0.87188	1.1724	644.12	-0.061487	4.1670e-05	0.065913	supercritical
999.00	59.000	19.498	0.051287	776.06	1078.7	6.9318	0.87208	1.1726	644.41	-0.061553	4.1697e-05	0.065960	supercritical
1000.0	59.000	19.479	0.051338	776.94	1079.8	6.9329	0.87229	1.1728	644.70	-0.061618	4.1724e-05	0.066007	supercritical
1001.0	59.000	19.460	0.051388	777.81	1081.0	6.9341	0.87249	1.1730	644.99	-0.061684	4.1751e-05	0.066054	supercritical
1002.0	59.000	19.441	0.051439	778.69	1082.2	6.9353	0.87269	1.1732	645.28	-0.061750	4.1778e-05	0.066101	supercritical
1003.0	59.000	19.421	0.051489	779.56	1083.3	6.9364	0.87290	1.1734	645.57	-0.061815	4.1804e-05	0.066148	supercritical
1004.0	59.000	19.402	0.051540	780.44	1084.5	6.9376	0.87310	1.1736	645.86	-0.061880	4.1831e-05	0.066195	supercritical
1005.0	59.000	19.383	0.051591	781.31	1085.7	6.9388	0.87330	1.1737	646.15	-0.061945	4.1858e-05	0.066242	supercritical
1006.0	59.000	19.364	0.051641	782.19	1086.9	6.9399	0.87351	1.1739	646.44	-0.062010	4.1885e-05	0.066289	supercritical
1007.0	59.000	19.345	0.051692	783.06	1088.0	6.9411	0.87371	1.1741	646.73	-0.062074	4.1911e-05	0.066336	supercritical
1008.0	59.000	19.326	0.051743	783.94	1089.2	6.9423	0.87391	1.1743	647.02	-0.062139	4.1938e-05	0.066382	supercritical
1009.0	59.000	19.308	0.051793	784.81	1090.4	6.9434	0.87411	1.1745	647.31	-0.062203	4.1965e-05	0.066429	supercritical
1010.0	59.000	19.289	0.051844	785.69	1091.6	6.9446	0.87431	1.1747	647.60	-0.062267	4.1992e-05	0.066476	supercritical
1011.0	59.000	19.270	0.051894	786.57	1092.7	6.9458	0.87452	1.1749	647.89	-0.062331	4.2018e-05	0.066523	supercritical
1012.0	59.000	19.251	0.051945	787.44	1093.9	6.9469	0.87472	1.1751	648.18	-0.062395	4.2045e-05	0.066570	supercritical
1013.0	59.000	19.232	0.051996	788.32	1095.1	6.9481	0.87492	1.1753	648.47	-0.062458	4.2072e-05	0.066617	supercritical
1014.0	59.000	19.214	0.052046	789.20	1096.3	6.9492	0.87512	1.1755	648.76	-0.062521	4.2098e-05	0.066664	supercritical
1015.0	59.000	19.195	0.052097	790.07	1097.4	6.9504	0.87532	1.1757	649.05	-0.062584	4.2125e-05	0.066711	supercritical
1016.0	59.000	19.176	0.052147	790.95	1098.6	6.9516	0.87552	1.1759	649.34	-0.062647	4.2152e-05	0.066757	supercritical
1017.0	59.000	19.158	0.052198	791.83	1099.8	6.9527	0.87572	1.1760	649.62	-0.062710	4.2178e-05	0.066804	supercritical
1018.0	59.000	19.139	0.052249	792.70	1101.0	6.9539	0.87592	1.1762	649.91	-0.062773	4.2205e-05	0.066851	supercritical
1019.0	59.000	19.121	0.052299	793.58	1102.1	6.9550	0.87612	1.1764	650.20	-0.062835	4.2232e-05	0.066898	supercritical
1020.0	59.000	19.102	0.052350	794.46	1103.3	6.9562	0.87632	1.1766	650.49	-0.062897	4.2258e-05	0.066945	supercritical
1021.0	59.000	19.084	0.052400	795.34	1104.5	6.9573	0.87652	1.1768	650.78	-0.062959	4.2285e-05	0.066991	supercritical
1022.0	59.000	19.065	0.052451	796.22	1105.7	6.9585	0.87672	1.1770	651.06	-0.063021	4.2311e-05	0.067038	supercritical
1023.0	59.000	19.047	0.052502	797.10	1106.9	6.9596	0.87692	1.1772	651.35	-0.063083	4.2338e-05	0.067085	supercritical
1024.0	59.000	19.029	0.052552	797.97	1108.0	6.9608	0.87711	1.1774	651.64	-0.063145	4.2365e-05	0.067132	supercritical
1025.0	59.000	19.010	0.052603	798.85	1109.2	6.9619	0.87731	1.1776	651.93	-0.063206	4.2391e-05	0.067178	supercritical
1026.0	59.000	18.992	0.052653	799.73	1110.4	6.9631	0.87751	1.1777	652.21	-0.063267	4.2418e-05	0.067225	supercritical
1027.0	59.000	18.974	0.052704	800.61	1111.6	6.9642	0.87771	1.1779	652.50	-0.063328	4.2444e-05	0.067272	supercritical
1028.0	59.000	18.956	0.052755	801.49	1112.7	6.9654	0.87791	1.1781	652.79	-0.063389	4.2471e-05	0.067318	supercritical
1029.0	59.000	18.938	0.052805	802.37	1113.9	6.9665	0.87810	1.1783	653.08	-0.063450	4.2497e-05	0.067365	supercritical
1030.0	59.000	18.919	0.052856	803.25	1115.1	6.9677	0.87830	1.1785	653.36	-0.063510	4.2524e-05	0.067412	supercritical
1031.0	59.000	18.901	0.052906	804.13	1116.3	6.9688	0.87850	1.1787	653.65	-0.063570	4.2550e-05	0.067458	supercritical
1032.0	59.000	18.883	0.052957	805.01	1117.5	6.9700	0.87870	1.1789	653.94	-0.063631	4.2577e-05	0.067505	supercritical
1033.0	59.000	18.865	0.053007	805.89	1118.6	6.9711	0.87889	1.1791	654.22	-0.063691	4.2603e-05	0.067552	supercritical
1034.0	59.000	18.847	0.053058	806.77	1119.8	6.9722	0.87909	1.1792	654.51	-0.063750	4.2630e-05	0.067598	supercritical
1035.0	59.000	18.829	0.053109	807.65	1121.0	6.9734	0.87928	1.1794	654.79	-0.063810	4.2656e-05	0.067645	supercritical
1036.0	59.000	18.811	0.053159	808.53	1122.2	6.9745	0.87948	1.1796	655.08	-0.063870	4.2683e-05	0.067692	supercritical
1037.0	59.000	18.794	0.053210	809.42	1123.4	6.9757	0.87968	1.1798	655.37	-0.063929	4.2709e-05	0.067738	supercritical
1038.0	59.000	18.776	0.053260	810.30	1124.5	6.9768	0.87987	1.1800	655.65	-0.063988	4.2736e-05	0.067785	supercritical
1039.0	59.000	18.758	0.053311	811.18	1125.7	6.9779	0.88007	1.1802	655.94	-0.064047	4.2762e-05	0.067831	supercritical
1040.0	59.000	18.740	0.053362	812.06	1126.9	6.9791	0.88026	1.1804	656.22	-0.064106	4.2789e-05	0.067878	supercritical
1041.0	59.000	18.722	0.053412	812.94	1128.1	6.9802	0.88046	1.1805	656.51	-0.064165	4.2815e-05	0.067924	supercritical
1042.0	59.000	18.705	0.053463	813.82	1129.3	6.9813	0.88065	1.1807	656.79	-0.064223	4.2841e-05	0.067971	supercritical
1043.0	59.000	18.687	0.053513	814.71	1130.4	6.9825	0.88085	1.1809	657.08	-0.064281	4.2868e-05	0.068018	supercritical
1044.0	59.000	18.669	0.053564	815.59	1131.6	6.9836	0.88104	1.1811	657.36	-0.064340	4.2894e-05	0.068064	supercritical
1045.0	59.000	18.652	0.053614	816.47	1132.8	6.9847	0.88123	1.1813	657.65	-0.064398	4.2921e-05	0.068111	supercritical
1046.0	59.000	18.634	0.053665	817.36	1134.0	6.9859	0.88143	1.1815	657.93	-0.064455	4.2947e-05	0.068157	supercritical
1047.0	59.000	18.617	0.053716	818.24	1135.2	6.9870	0.88162	1.1817	658.22	-0.064513	4.2973e-05	0.068204	supercritical
1048.0	59.000	18.599	0.053766	819.12	1136.3	6.9881	0.88181	1.1818	658.50	-0.064571	4.3000e-05	0.068250	supercritical
1049.0	59.000	18.582	0.053817	820.01	1137.5	6.9892	0.88201	1.1820	658.78	-0.064628	4.3026e-05	0.068297	supercritical
1050.0	59.000	18.564	0.053867	820.89	1138.7	6.9904	0.88220	1.1822	659.07	-0.064685	4.3052e-05	0.068343	supercritical
1051.0	59.000	18.547	0.053918	821.77	1139.9	6.9915	0.88239	1.1824	659.35	-0.064742	4.3079e-05	0.068389	supercritical
1052.0	59.000	18.529	0.053969	822.66	1141.1	6.9926	0.88259	1.1826	659.64	-0.064799	4.3105e-05	0.068436	supercritical
1053.0	59.000	18.512	0.054019	823.54	1142.3	6.9937	0.88278	1.1828	659.92	-0.064856	4.3131e-05	0.068482	supercritical
1054.0	59.000	18.495	0.054070	824.43	1143.4	6.9949	0.88297	1.1829	660.20	-0.064913	4.3158e-05	0.068529	supercritical
1055.0	59.000	18.477	0.054120	825.31	1144.6	6.9960	0.88316	1.1831	660.49	-0.064969	4.3184e-05	0.068575	supercritical
1056.0	59.000	18.460	0.054171	826.20	1145.8	6.9971	0.88335	1.1833	660.77	-0.065025	4.3210e-05	0.068622	supercritical
1057.0	59.000	18.443	0.054221	827.08	1147.0	6.9982	0.88354	1.1835	661.05	-0.065081	4.3236e-05	0.068668	supercritical
1058.0	59.000	18.426	0.054272	827.97	1148.2	6.9994	0.88373	1.1837	661.34	-0.065137	4.3263e-05	0.068714	supercritical
1059.0	59.000	18.409	0.054322	828.85	1149.4	7.0005	0.88393	1.1838	661.62	-0.065193	4.3289e-05	0.068761	supercritical
1060.0	59.000	18.391	0.054373	829.74	1150.5	7.0016	0.88412	1.1840	661.90	-0.065249	4.3315e-05	0.068807	supercritical
1061.0	59.000	18.374	0.054424	830.62	1151.7	7.0027	0.88431	1.1842	662.18	-0.065304	4.3341e-05	0.068853	supercritical
1062.0	59.000	18.357	0.054474	831.51	1152.9	7.0038	0.88450	1.1844	662.47	-0.065360	4.3368e-05	0.068900	supercritical
1063.0	59.000	18.340	0.054525	832.39	1154.1	7.0049	0.88469	1.1846	662.75	-0.065415	4.3394e-05	0.068946	supercritical
1064.0	59.000	18.323	0.054575	833.28	1155.3	7.0061	0.88488	1.1848	663.03	-0.065470	4.3420e-05	0.068992	supercritical
1065.0	59.000	18.306	0.054626	834.17	1156.5	7.0072	0.88507	1.1849	663.31	-0.065525	4.3446e-05	0.069039	supercritical
1066.0	59.000	18.289	0.054676	835.05	1157.6	7.0083	0.88525	1.1851	663.60	-0.065580	4.3472e-05	0.069085	supercritical
1067.0	59.000	18.273	0.054727	835.94	1158.8	7.0094	0.88544	1.1853	663.88	-0.065634	4.3499e-05	0.069131	supercritical
1068.0	59.000	18.256	0.054778	836.83	1160.0	7.0105	0.88563	1.1855	664.16	-0.065689	4.3525e-05	0.069177	supercritical
1069.0	59.000	18.239	0.054828	837.72	1161.2	7.0116	0.88582	1.1857	664.44	-0.065743	4.3551e-05	0.069224	supercritical
1070.0	59.000	18.222	0.054879	838.60	1162.4	7.0127	0.88601	1.1858	664.72	-0.065797	4.3577e-05	0.069270	supercritical
1071.0	59.000	18.205	0.054929	839.49	1163.6	7.0138	0.88620	1.1860	665.00	-0.065851	4.3603e-05	0.069316	supercritical
1072.0	59.000	18.188	0.054980	840.38	1164.8	7.0149	0.88638	1.1862	665.28	-0.065905	4.3629e-05	0.069362	supercritical
1073.0	59.000	18.172	0.055030	841.27	1165.9	7.0160	0.88657	1.1864	665.57	-0.065959	4.3656e-05	0.069409	supercritical
1074.0	59.000	18.155	0.055081	842.15	1167.1	7.0171	0.88676	1.1866	665.85	-0.066012	4.3682e-05	0.069455	supercritical
1075.0	59.000	18.138	0.055131	843.04	1168.3	7.0182	0.88695	1.1867	666.13	-0.066066	4.3708e-05	0.069501	supercritical
1076.0	59.000	18.122	0.055182	843.93	1169.5	7.0194	0.88713	1.1869	666.41	-0.066119	4.3734e-05	0.069547	supercritical
1077.0	59.000	18.105	0.055233	844.82	1170.7	7.0205	0.88732	1.1871	666.69	-0.066172	4.3760e-05	0.069593	supercritical
1078.0	59.000	18.089	0.055283	845.71	1171.9	7.0216	0.88751	1.1873	666.97	-0.066225	4.3786e-05	0.069640	supercritical
1079.0	59.000	18.072	0.055334	846.60	1173.1	7.0227	0.88769	1.1874	667.25	-0.066278	4.3812e-05	0.069686	supercritical
1080.0	59.000	18.056	0.055384	847.49	1174.3	7.0238	0.88788	1.1876	667.53	-0.066331	4.3838e-05	0.069732	supercritical
1081.0	59.000	18.039	0.055435	848.38	1175.4	7.0249	0.88807	1.1878	667.81	-0.066384	4.3864e-05	0.069778	supercritical
1082.0	59.000	18.023	0.055485	849.27	1176.6	7.0260	0.88825	1.1880	668.09	-0.066436	4.3890e-05	0.069824	supercritical
1083.0	59.000	18.006	0.055536	850.16	1177.8	7.0271	0.88844	1.1882	668.37	-0.066488	4.3916e-05	0.069870	supercritical
1084.0	59.000	17.990	0.055586	851.05	1179.0	7.0281	0.88862	1.1883	668.65	-0.066540	4.3942e-05	0.069916	supercritical
1085.0	59.000	17.974	0.055637	851.94	1180.2	7.0292	0.88881	1.1885	668.93	-0.066592	4.3968e-05	0.069963	supercritical
1086.0	59.000	17.957	0.055688	852.83	1181.4	7.0303	0.88899	1.1887	669.21	-0.066644	4.3994e-05	0.070009	supercritical
1087.0	59.000	17.941	0.055738	853.72	1182.6	7.0314	0.88918	1.1889	669.49	-0.066696	4.4020e-05	0.070055	supercritical
