Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
901.00	24.000	8.8955	0.11242	692.76	962.56	7.0802	0.84987	1.1488	606.58	-0.052227	3.8884e-05	0.060833	vapor
902.00	24.000	8.8857	0.11254	693.61	963.71	7.0814	0.85010	1.1490	606.89	-0.052321	3.8912e-05	0.060882	vapor
903.00	24.000	8.8759	0.11266	694.46	964.85	7.0827	0.85032	1.1492	607.20	-0.052415	3.8940e-05	0.060930	vapor
904.00	24.000	8.8662	0.11279	695.31	966.00	7.0840	0.85055	1.1494	607.51	-0.052509	3.8968e-05	0.060979	vapor
905.00	24.000	8.8564	0.11291	696.16	967.15	7.0853	0.85077	1.1496	607.82	-0.052602	3.8996e-05	0.061028	vapor
906.00	24.000	8.8467	0.11304	697.02	968.30	7.0865	0.85100	1.1499	608.13	-0.052695	3.9024e-05	0.061077	vapor
907.00	24.000	8.8370	0.11316	697.87	969.45	7.0878	0.85122	1.1501	608.44	-0.052788	3.9052e-05	0.061126	vapor
908.00	24.000	8.8273	0.11328	698.72	970.60	7.0891	0.85145	1.1503	608.75	-0.052881	3.9080e-05	0.061174	vapor
909.00	24.000	8.8176	0.11341	699.57	971.75	7.0903	0.85167	1.1505	609.06	-0.052973	3.9109e-05	0.061223	vapor
910.00	24.000	8.8080	0.11353	700.43	972.90	7.0916	0.85189	1.1507	609.37	-0.053065	3.9137e-05	0.061272	vapor
911.00	24.000	8.7984	0.11366	701.28	974.06	7.0929	0.85212	1.1510	609.68	-0.053157	3.9165e-05	0.061320	vapor
912.00	24.000	8.7888	0.11378	702.13	975.21	7.0941	0.85234	1.1512	609.99	-0.053248	3.9192e-05	0.061369	vapor
913.00	24.000	8.7792	0.11391	702.98	976.36	7.0954	0.85257	1.1514	610.30	-0.053339	3.9220e-05	0.061418	vapor
914.00	24.000	8.7697	0.11403	703.84	977.51	7.0966	0.85279	1.1516	610.60	-0.053430	3.9248e-05	0.061466	vapor
915.00	24.000	8.7601	0.11415	704.69	978.66	7.0979	0.85301	1.1518	610.91	-0.053520	3.9276e-05	0.061515	vapor
916.00	24.000	8.7506	0.11428	705.55	979.81	7.0992	0.85323	1.1520	611.22	-0.053611	3.9304e-05	0.061564	vapor
917.00	24.000	8.7411	0.11440	706.40	980.96	7.1004	0.85346	1.1523	611.53	-0.053701	3.9332e-05	0.061612	vapor
918.00	24.000	8.7317	0.11453	707.26	982.12	7.1017	0.85368	1.1525	611.83	-0.053790	3.9360e-05	0.061661	vapor
919.00	24.000	8.7222	0.11465	708.11	983.27	7.1029	0.85390	1.1527	612.14	-0.053880	3.9388e-05	0.061710	vapor
920.00	24.000	8.7128	0.11477	708.97	984.42	7.1042	0.85412	1.1529	612.45	-0.053969	3.9416e-05	0.061758	vapor
921.00	24.000	8.7034	0.11490	709.82	985.58	7.1054	0.85435	1.1531	612.75	-0.054058	3.9444e-05	0.061807	vapor
922.00	24.000	8.6940	0.11502	710.68	986.73	7.1067	0.85457	1.1533	613.06	-0.054146	3.9472e-05	0.061855	vapor
923.00	24.000	8.6846	0.11515	711.53	987.88	7.1079	0.85479	1.1536	613.37	-0.054235	3.9499e-05	0.061904	vapor
924.00	24.000	8.6753	0.11527	712.39	989.04	7.1092	0.85501	1.1538	613.67	-0.054323	3.9527e-05	0.061952	vapor
925.00	24.000	8.6659	0.11539	713.24	990.19	7.1104	0.85523	1.1540	613.98	-0.054410	3.9555e-05	0.062001	vapor
926.00	24.000	8.6566	0.11552	714.10	991.34	7.1117	0.85545	1.1542	614.29	-0.054498	3.9583e-05	0.062049	vapor
927.00	24.000	8.6473	0.11564	714.96	992.50	7.1129	0.85567	1.1544	614.59	-0.054585	3.9611e-05	0.062098	vapor
928.00	24.000	8.6381	0.11577	715.81	993.65	7.1142	0.85589	1.1546	614.90	-0.054672	3.9639e-05	0.062146	vapor
929.00	24.000	8.6288	0.11589	716.67	994.81	7.1154	0.85611	1.1548	615.20	-0.054759	3.9666e-05	0.062195	vapor
930.00	24.000	8.6196	0.11601	717.53	995.96	7.1167	0.85633	1.1551	615.51	-0.054845	3.9694e-05	0.062243	vapor
931.00	24.000	8.6104	0.11614	718.38	997.12	7.1179	0.85655	1.1553	615.81	-0.054931	3.9722e-05	0.062292	vapor
932.00	24.000	8.6012	0.11626	719.24	998.27	7.1191	0.85677	1.1555	616.12	-0.055017	3.9750e-05	0.062340	vapor
933.00	24.000	8.5920	0.11639	720.10	999.43	7.1204	0.85699	1.1557	616.42	-0.055102	3.9777e-05	0.062388	vapor
934.00	24.000	8.5829	0.11651	720.96	1000.6	7.1216	0.85721	1.1559	616.73	-0.055188	3.9805e-05	0.062437	vapor
935.00	24.000	8.5738	0.11663	721.82	1001.7	7.1228	0.85743	1.1561	617.03	-0.055273	3.9833e-05	0.062485	vapor
936.00	24.000	8.5646	0.11676	722.68	1002.9	7.1241	0.85765	1.1563	617.34	-0.055358	3.9860e-05	0.062533	vapor
937.00	24.000	8.5556	0.11688	723.53	1004.1	7.1253	0.85787	1.1566	617.64	-0.055442	3.9888e-05	0.062582	vapor
938.00	24.000	8.5465	0.11701	724.39	1005.2	7.1266	0.85809	1.1568	617.95	-0.055526	3.9916e-05	0.062630	vapor
939.00	24.000	8.5374	0.11713	725.25	1006.4	7.1278	0.85831	1.1570	618.25	-0.055610	3.9943e-05	0.062678	vapor
940.00	24.000	8.5284	0.11726	726.11	1007.5	7.1290	0.85852	1.1572	618.55	-0.055694	3.9971e-05	0.062727	vapor
941.00	24.000	8.5194	0.11738	726.97	1008.7	7.1302	0.85874	1.1574	618.86	-0.055778	3.9999e-05	0.062775	vapor
942.00	24.000	8.5104	0.11750	727.83	1009.8	7.1315	0.85896	1.1576	619.16	-0.055861	4.0026e-05	0.062823	vapor
943.00	24.000	8.5014	0.11763	728.69	1011.0	7.1327	0.85918	1.1578	619.46	-0.055944	4.0054e-05	0.062871	vapor
944.00	24.000	8.4925	0.11775	729.55	1012.2	7.1339	0.85939	1.1580	619.77	-0.056027	4.0081e-05	0.062920	vapor
945.00	24.000	8.4835	0.11788	730.41	1013.3	7.1352	0.85961	1.1583	620.07	-0.056109	4.0109e-05	0.062968	vapor
946.00	24.000	8.4746	0.11800	731.27	1014.5	7.1364	0.85983	1.1585	620.37	-0.056191	4.0137e-05	0.063016	vapor
947.00	24.000	8.4657	0.11812	732.13	1015.6	7.1376	0.86005	1.1587	620.67	-0.056273	4.0164e-05	0.063064	vapor
948.00	24.000	8.4568	0.11825	732.99	1016.8	7.1388	0.86026	1.1589	620.98	-0.056355	4.0192e-05	0.063112	vapor
949.00	24.000	8.4480	0.11837	733.86	1017.9	7.1401	0.86048	1.1591	621.28	-0.056437	4.0219e-05	0.063161	vapor
950.00	24.000	8.4391	0.11850	734.72	1019.1	7.1413	0.86069	1.1593	621.58	-0.056518	4.0247e-05	0.063209	vapor
951.00	24.000	8.4303	0.11862	735.58	1020.3	7.1425	0.86091	1.1595	621.88	-0.056599	4.0274e-05	0.063257	vapor
952.00	24.000	8.4215	0.11874	736.44	1021.4	7.1437	0.86113	1.1597	622.18	-0.056680	4.0302e-05	0.063305	vapor
953.00	24.000	8.4127	0.11887	737.30	1022.6	7.1449	0.86134	1.1599	622.49	-0.056760	4.0329e-05	0.063353	vapor
954.00	24.000	8.4039	0.11899	738.16	1023.7	7.1461	0.86156	1.1601	622.79	-0.056840	4.0357e-05	0.063401	vapor
955.00	24.000	8.3952	0.11912	739.03	1024.9	7.1474	0.86177	1.1604	623.09	-0.056920	4.0384e-05	0.063449	vapor
956.00	24.000	8.3865	0.11924	739.89	1026.1	7.1486	0.86199	1.1606	623.39	-0.057000	4.0412e-05	0.063497	vapor
957.00	24.000	8.3777	0.11936	740.75	1027.2	7.1498	0.86220	1.1608	623.69	-0.057080	4.0439e-05	0.063545	vapor
958.00	24.000	8.3690	0.11949	741.62	1028.4	7.1510	0.86241	1.1610	623.99	-0.057159	4.0467e-05	0.063593	vapor
959.00	24.000	8.3604	0.11961	742.48	1029.5	7.1522	0.86263	1.1612	624.29	-0.057238	4.0494e-05	0.063641	vapor
960.00	24.000	8.3517	0.11974	743.34	1030.7	7.1534	0.86284	1.1614	624.59	-0.057317	4.0521e-05	0.063689	vapor
961.00	24.000	8.3431	0.11986	744.21	1031.9	7.1546	0.86306	1.1616	624.89	-0.057395	4.0549e-05	0.063737	vapor
962.00	24.000	8.3344	0.11998	745.07	1033.0	7.1558	0.86327	1.1618	625.19	-0.057474	4.0576e-05	0.063785	vapor
963.00	24.000	8.3258	0.12011	745.94	1034.2	7.1570	0.86348	1.1620	625.49	-0.057552	4.0604e-05	0.063833	vapor
964.00	24.000	8.3172	0.12023	746.80	1035.4	7.1583	0.86370	1.1622	625.79	-0.057630	4.0631e-05	0.063881	vapor
965.00	24.000	8.3087	0.12036	747.66	1036.5	7.1595	0.86391	1.1624	626.09	-0.057707	4.0658e-05	0.063929	vapor
966.00	24.000	8.3001	0.12048	748.53	1037.7	7.1607	0.86412	1.1626	626.39	-0.057785	4.0686e-05	0.063977	vapor
967.00	24.000	8.2916	0.12060	749.39	1038.8	7.1619	0.86433	1.1629	626.69	-0.057862	4.0713e-05	0.064025	vapor
968.00	24.000	8.2831	0.12073	750.26	1040.0	7.1631	0.86455	1.1631	626.99	-0.057939	4.0740e-05	0.064073	vapor
969.00	24.000	8.2746	0.12085	751.13	1041.2	7.1643	0.86476	1.1633	627.29	-0.058015	4.0768e-05	0.064121	vapor
970.00	24.000	8.2661	0.12098	751.99	1042.3	7.1655	0.86497	1.1635	627.59	-0.058092	4.0795e-05	0.064169	vapor
971.00	24.000	8.2576	0.12110	752.86	1043.5	7.1667	0.86518	1.1637	627.89	-0.058168	4.0822e-05	0.064217	vapor
972.00	24.000	8.2492	0.12122	753.72	1044.7	7.1679	0.86539	1.1639	628.19	-0.058244	4.0850e-05	0.064264	vapor
973.00	24.000	8.2407	0.12135	754.59	1045.8	7.1691	0.86560	1.1641	628.48	-0.058320	4.0877e-05	0.064312	vapor
974.00	24.000	8.2323	0.12147	755.46	1047.0	7.1703	0.86582	1.1643	628.78	-0.058396	4.0904e-05	0.064360	vapor
975.00	24.000	8.2239	0.12160	756.32	1048.2	7.1715	0.86603	1.1645	629.08	-0.058471	4.0931e-05	0.064408	vapor
976.00	24.000	8.2155	0.12172	757.19	1049.3	7.1726	0.86624	1.1647	629.38	-0.058546	4.0959e-05	0.064456	vapor
977.00	24.000	8.2072	0.12184	758.06	1050.5	7.1738	0.86645	1.1649	629.68	-0.058621	4.0986e-05	0.064503	vapor
978.00	24.000	8.1988	0.12197	758.92	1051.6	7.1750	0.86666	1.1651	629.97	-0.058696	4.1013e-05	0.064551	vapor
979.00	24.000	8.1905	0.12209	759.79	1052.8	7.1762	0.86687	1.1653	630.27	-0.058770	4.1040e-05	0.064599	vapor
980.00	24.000	8.1822	0.12222	760.66	1054.0	7.1774	0.86708	1.1655	630.57	-0.058844	4.1067e-05	0.064647	vapor
981.00	24.000	8.1739	0.12234	761.53	1055.1	7.1786	0.86729	1.1657	630.87	-0.058918	4.1095e-05	0.064694	vapor
982.00	24.000	8.1656	0.12246	762.40	1056.3	7.1798	0.86750	1.1659	631.16	-0.058992	4.1122e-05	0.064742	vapor
983.00	24.000	8.1574	0.12259	763.26	1057.5	7.1810	0.86770	1.1661	631.46	-0.059066	4.1149e-05	0.064790	vapor
984.00	24.000	8.1491	0.12271	764.13	1058.6	7.1822	0.86791	1.1664	631.76	-0.059139	4.1176e-05	0.064838	vapor
985.00	24.000	8.1409	0.12284	765.00	1059.8	7.1833	0.86812	1.1666	632.05	-0.059212	4.1203e-05	0.064885	vapor
986.00	24.000	8.1327	0.12296	765.87	1061.0	7.1845	0.86833	1.1668	632.35	-0.059285	4.1230e-05	0.064933	vapor
987.00	24.000	8.1245	0.12308	766.74	1062.1	7.1857	0.86854	1.1670	632.65	-0.059358	4.1257e-05	0.064981	vapor
988.00	24.000	8.1163	0.12321	767.61	1063.3	7.1869	0.86875	1.1672	632.94	-0.059430	4.1285e-05	0.065028	vapor
989.00	24.000	8.1082	0.12333	768.48	1064.5	7.1881	0.86895	1.1674	633.24	-0.059502	4.1312e-05	0.065076	vapor
990.00	24.000	8.1000	0.12346	769.35	1065.6	7.1893	0.86916	1.1676	633.53	-0.059574	4.1339e-05	0.065123	vapor
991.00	24.000	8.0919	0.12358	770.22	1066.8	7.1904	0.86937	1.1678	633.83	-0.059646	4.1366e-05	0.065171	vapor
992.00	24.000	8.0838	0.12370	771.09	1068.0	7.1916	0.86958	1.1680	634.12	-0.059718	4.1393e-05	0.065219	vapor
993.00	24.000	8.0757	0.12383	771.96	1069.1	7.1928	0.86978	1.1682	634.42	-0.059789	4.1420e-05	0.065266	vapor
994.00	24.000	8.0676	0.12395	772.83	1070.3	7.1940	0.86999	1.1684	634.72	-0.059861	4.1447e-05	0.065314	vapor
995.00	24.000	8.0595	0.12408	773.70	1071.5	7.1951	0.87020	1.1686	635.01	-0.059932	4.1474e-05	0.065361	vapor
996.00	24.000	8.0515	0.12420	774.57	1072.7	7.1963	0.87040	1.1688	635.31	-0.060002	4.1501e-05	0.065409	vapor
997.00	24.000	8.0435	0.12432	775.44	1073.8	7.1975	0.87061	1.1690	635.60	-0.060073	4.1528e-05	0.065456	vapor
998.00	24.000	8.0354	0.12445	776.32	1075.0	7.1987	0.87081	1.1692	635.89	-0.060143	4.1555e-05	0.065504	vapor
999.00	24.000	8.0275	0.12457	777.19	1076.2	7.1998	0.87102	1.1694	636.19	-0.060214	4.1582e-05	0.065551	vapor
1000.0	24.000	8.0195	0.12470	778.06	1077.3	7.2010	0.87122	1.1696	636.48	-0.060284	4.1609e-05	0.065599	vapor
1001.0	24.000	8.0115	0.12482	778.93	1078.5	7.2022	0.87143	1.1698	636.78	-0.060353	4.1636e-05	0.065646	vapor
1002.0	24.000	8.0036	0.12494	779.80	1079.7	7.2033	0.87163	1.1700	637.07	-0.060423	4.1663e-05	0.065694	vapor
1003.0	24.000	7.9956	0.12507	780.68	1080.8	7.2045	0.87184	1.1702	637.37	-0.060492	4.1690e-05	0.065741	vapor
1004.0	24.000	7.9877	0.12519	781.55	1082.0	7.2057	0.87204	1.1704	637.66	-0.060561	4.1717e-05	0.065789	vapor
1005.0	24.000	7.9798	0.12532	782.42	1083.2	7.2068	0.87225	1.1706	637.95	-0.060630	4.1744e-05	0.065836	vapor
1006.0	24.000	7.9719	0.12544	783.29	1084.4	7.2080	0.87245	1.1708	638.25	-0.060699	4.1771e-05	0.065883	vapor
1007.0	24.000	7.9640	0.12556	784.17	1085.5	7.2092	0.87265	1.1710	638.54	-0.060768	4.1798e-05	0.065931	vapor
1008.0	24.000	7.9562	0.12569	785.04	1086.7	7.2103	0.87286	1.1712	638.83	-0.060836	4.1824e-05	0.065978	vapor
1009.0	24.000	7.9483	0.12581	785.92	1087.9	7.2115	0.87306	1.1714	639.13	-0.060904	4.1851e-05	0.066026	vapor
1010.0	24.000	7.9405	0.12594	786.79	1089.0	7.2127	0.87326	1.1716	639.42	-0.060972	4.1878e-05	0.066073	vapor
1011.0	24.000	7.9327	0.12606	787.66	1090.2	7.2138	0.87347	1.1718	639.71	-0.061040	4.1905e-05	0.066120	vapor
1012.0	24.000	7.9249	0.12618	788.54	1091.4	7.2150	0.87367	1.1720	640.00	-0.061108	4.1932e-05	0.066168	vapor
1013.0	24.000	7.9171	0.12631	789.41	1092.6	7.2161	0.87387	1.1722	640.30	-0.061175	4.1959e-05	0.066215	vapor
1014.0	24.000	7.9094	0.12643	790.29	1093.7	7.2173	0.87407	1.1724	640.59	-0.061242	4.1986e-05	0.066262	vapor
1015.0	24.000	7.9016	0.12656	791.16	1094.9	7.2184	0.87428	1.1726	640.88	-0.061309	4.2012e-05	0.066310	vapor
1016.0	24.000	7.8939	0.12668	792.04	1096.1	7.2196	0.87448	1.1728	641.17	-0.061376	4.2039e-05	0.066357	vapor
1017.0	24.000	7.8862	0.12680	792.91	1097.2	7.2207	0.87468	1.1730	641.46	-0.061443	4.2066e-05	0.066404	vapor
1018.0	24.000	7.8785	0.12693	793.79	1098.4	7.2219	0.87488	1.1732	641.76	-0.061509	4.2093e-05	0.066451	vapor
1019.0	24.000	7.8708	0.12705	794.66	1099.6	7.2231	0.87508	1.1734	642.05	-0.061575	4.2120e-05	0.066499	vapor
1020.0	24.000	7.8631	0.12718	795.54	1100.8	7.2242	0.87528	1.1736	642.34	-0.061641	4.2146e-05	0.066546	vapor
1021.0	24.000	7.8554	0.12730	796.42	1101.9	7.2254	0.87548	1.1738	642.63	-0.061707	4.2173e-05	0.066593	vapor
1022.0	24.000	7.8478	0.12742	797.29	1103.1	7.2265	0.87568	1.1739	642.92	-0.061773	4.2200e-05	0.066640	vapor
1023.0	24.000	7.8402	0.12755	798.17	1104.3	7.2277	0.87588	1.1741	643.21	-0.061838	4.2227e-05	0.066688	vapor
1024.0	24.000	7.8326	0.12767	799.05	1105.5	7.2288	0.87608	1.1743	643.50	-0.061904	4.2253e-05	0.066735	vapor
1025.0	24.000	7.8250	0.12780	799.92	1106.6	7.2299	0.87628	1.1745	643.79	-0.061969	4.2280e-05	0.066782	vapor
1026.0	24.000	7.8174	0.12792	800.80	1107.8	7.2311	0.87648	1.1747	644.09	-0.062034	4.2307e-05	0.066829	vapor
1027.0	24.000	7.8098	0.12804	801.68	1109.0	7.2322	0.87668	1.1749	644.38	-0.062098	4.2334e-05	0.066876	vapor
1028.0	24.000	7.8023	0.12817	802.55	1110.2	7.2334	0.87688	1.1751	644.67	-0.062163	4.2360e-05	0.066923	vapor
1029.0	24.000	7.7947	0.12829	803.43	1111.3	7.2345	0.87708	1.1753	644.96	-0.062227	4.2387e-05	0.066971	vapor
1030.0	24.000	7.7872	0.12842	804.31	1112.5	7.2357	0.87728	1.1755	645.25	-0.062291	4.2414e-05	0.067018	vapor
1031.0	24.000	7.7797	0.12854	805.19	1113.7	7.2368	0.87747	1.1757	645.54	-0.062355	4.2440e-05	0.067065	vapor
1032.0	24.000	7.7722	0.12866	806.07	1114.9	7.2379	0.87767	1.1759	645.83	-0.062419	4.2467e-05	0.067112	vapor
1033.0	24.000	7.7647	0.12879	806.94	1116.0	7.2391	0.87787	1.1761	646.12	-0.062483	4.2494e-05	0.067159	vapor
1034.0	24.000	7.7572	0.12891	807.82	1117.2	7.2402	0.87807	1.1763	646.41	-0.062546	4.2520e-05	0.067206	vapor
1035.0	24.000	7.7498	0.12904	808.70	1118.4	7.2414	0.87827	1.1765	646.69	-0.062610	4.2547e-05	0.067253	vapor
1036.0	24.000	7.7424	0.12916	809.58	1119.6	7.2425	0.87846	1.1767	646.98	-0.062673	4.2573e-05	0.067300	vapor
1037.0	24.000	7.7349	0.12928	810.46	1120.7	7.2436	0.87866	1.1769	647.27	-0.062736	4.2600e-05	0.067347	vapor
1038.0	24.000	7.7275	0.12941	811.34	1121.9	7.2448	0.87886	1.1771	647.56	-0.062798	4.2627e-05	0.067394	vapor
1039.0	24.000	7.7201	0.12953	812.22	1123.1	7.2459	0.87905	1.1773	647.85	-0.062861	4.2653e-05	0.067441	vapor
1040.0	24.000	7.7127	0.12966	813.10	1124.3	7.2470	0.87925	1.1774	648.14	-0.062923	4.2680e-05	0.067488	vapor
1041.0	24.000	7.7054	0.12978	813.98	1125.4	7.2482	0.87945	1.1776	648.43	-0.062986	4.2706e-05	0.067535	vapor
1042.0	24.000	7.6980	0.12990	814.86	1126.6	7.2493	0.87964	1.1778	648.72	-0.063048	4.2733e-05	0.067582	vapor
1043.0	24.000	7.6907	0.13003	815.74	1127.8	7.2504	0.87984	1.1780	649.00	-0.063109	4.2759e-05	0.067629	vapor
1044.0	24.000	7.6834	0.13015	816.62	1129.0	7.2516	0.88003	1.1782	649.29	-0.063171	4.2786e-05	0.067676	vapor
1045.0	24.000	7.6761	0.13028	817.50	1130.2	7.2527	0.88023	1.1784	649.58	-0.063233	4.2812e-05	0.067723	vapor
1046.0	24.000	7.6688	0.13040	818.38	1131.3	7.2538	0.88042	1.1786	649.87	-0.063294	4.2839e-05	0.067770	vapor
1047.0	24.000	7.6615	0.13052	819.26	1132.5	7.2549	0.88062	1.1788	650.16	-0.063355	4.2866e-05	0.067817	vapor
1048.0	24.000	7.6542	0.13065	820.15	1133.7	7.2561	0.88081	1.1790	650.44	-0.063416	4.2892e-05	0.067864	vapor
1049.0	24.000	7.6470	0.13077	821.03	1134.9	7.2572	0.88101	1.1792	650.73	-0.063477	4.2919e-05	0.067911	vapor
1050.0	24.000	7.6397	0.13090	821.91	1136.1	7.2583	0.88120	1.1794	651.02	-0.063538	4.2945e-05	0.067958	vapor
1051.0	24.000	7.6325	0.13102	822.79	1137.2	7.2594	0.88139	1.1795	651.31	-0.063598	4.2971e-05	0.068004	vapor
1052.0	24.000	7.6253	0.13114	823.67	1138.4	7.2605	0.88159	1.1797	651.59	-0.063658	4.2998e-05	0.068051	vapor
1053.0	24.000	7.6181	0.13127	824.55	1139.6	7.2617	0.88178	1.1799	651.88	-0.063719	4.3024e-05	0.068098	vapor
1054.0	24.000	7.6109	0.13139	825.44	1140.8	7.2628	0.88197	1.1801	652.17	-0.063779	4.3051e-05	0.068145	vapor
1055.0	24.000	7.6037	0.13151	826.32	1142.0	7.2639	0.88217	1.1803	652.45	-0.063838	4.3077e-05	0.068192	vapor
1056.0	24.000	7.5966	0.13164	827.20	1143.1	7.2650	0.88236	1.1805	652.74	-0.063898	4.3104e-05	0.068239	vapor
1057.0	24.000	7.5894	0.13176	828.09	1144.3	7.2661	0.88255	1.1807	653.03	-0.063958	4.3130e-05	0.068285	vapor
1058.0	24.000	7.5823	0.13189	828.97	1145.5	7.2673	0.88274	1.1809	653.31	-0.064017	4.3156e-05	0.068332	vapor
1059.0	24.000	7.5752	0.13201	829.85	1146.7	7.2684	0.88294	1.1811	653.60	-0.064076	4.3183e-05	0.068379	vapor
1060.0	24.000	7.5680	0.13213	830.74	1147.9	7.2695	0.88313	1.1812	653.88	-0.064135	4.3209e-05	0.068426	vapor
1061.0	24.000	7.5610	0.13226	831.62	1149.0	7.2706	0.88332	1.1814	654.17	-0.064194	4.3236e-05	0.068472	vapor
1062.0	24.000	7.5539	0.13238	832.50	1150.2	7.2717	0.88351	1.1816	654.46	-0.064253	4.3262e-05	0.068519	vapor
1063.0	24.000	7.5468	0.13251	833.39	1151.4	7.2728	0.88370	1.1818	654.74	-0.064311	4.3288e-05	0.068566	vapor
1064.0	24.000	7.5398	0.13263	834.27	1152.6	7.2739	0.88389	1.1820	655.03	-0.064369	4.3315e-05	0.068613	vapor
1065.0	24.000	7.5327	0.13275	835.16	1153.8	7.2751	0.88408	1.1822	655.31	-0.064428	4.3341e-05	0.068659	vapor
1066.0	24.000	7.5257	0.13288	836.04	1155.0	7.2762	0.88427	1.1824	655.60	-0.064486	4.3367e-05	0.068706	vapor
1067.0	24.000	7.5187	0.13300	836.93	1156.1	7.2773	0.88446	1.1826	655.88	-0.064543	4.3394e-05	0.068753	vapor
1068.0	24.000	7.5117	0.13313	837.81	1157.3	7.2784	0.88465	1.1827	656.17	-0.064601	4.3420e-05	0.068799	vapor
1069.0	24.000	7.5047	0.13325	838.70	1158.5	7.2795	0.88484	1.1829	656.45	-0.064659	4.3446e-05	0.068846	vapor
1070.0	24.000	7.4977	0.13337	839.58	1159.7	7.2806	0.88503	1.1831	656.74	-0.064716	4.3473e-05	0.068893	vapor
1071.0	24.000	7.4908	0.13350	840.47	1160.9	7.2817	0.88522	1.1833	657.02	-0.064773	4.3499e-05	0.068939	vapor
1072.0	24.000	7.4838	0.13362	841.36	1162.0	7.2828	0.88541	1.1835	657.31	-0.064830	4.3525e-05	0.068986	vapor
1073.0	24.000	7.4769	0.13375	842.24	1163.2	7.2839	0.88560	1.1837	657.59	-0.064887	4.3551e-05	0.069033	vapor
1074.0	24.000	7.4700	0.13387	843.13	1164.4	7.2850	0.88579	1.1839	657.88	-0.064944	4.3578e-05	0.069079	vapor
1075.0	24.000	7.4631	0.13399	844.01	1165.6	7.2861	0.88598	1.1840	658.16	-0.065001	4.3604e-05	0.069126	vapor
1076.0	24.000	7.4562	0.13412	844.90	1166.8	7.2872	0.88616	1.1842	658.44	-0.065057	4.3630e-05	0.069173	vapor
1077.0	24.000	7.4493	0.13424	845.79	1168.0	7.2883	0.88635	1.1844	658.73	-0.065113	4.3656e-05	0.069219	vapor
1078.0	24.000	7.4424	0.13437	846.68	1169.2	7.2894	0.88654	1.1846	659.01	-0.065170	4.3683e-05	0.069266	vapor
1079.0	24.000	7.4355	0.13449	847.56	1170.3	7.2905	0.88673	1.1848	659.29	-0.065226	4.3709e-05	0.069312	vapor
1080.0	24.000	7.4287	0.13461	848.45	1171.5	7.2916	0.88691	1.1850	659.58	-0.065281	4.3735e-05	0.069359	vapor
1081.0	24.000	7.4219	0.13474	849.34	1172.7	7.2927	0.88710	1.1851	659.86	-0.065337	4.3761e-05	0.069405	vapor
1082.0	24.000	7.4150	0.13486	850.23	1173.9	7.2938	0.88729	1.1853	660.14	-0.065393	4.3787e-05	0.069452	vapor
1083.0	24.000	7.4082	0.13498	851.11	1175.1	7.2949	0.88747	1.1855	660.43	-0.065448	4.3814e-05	0.069498	vapor
1084.0	24.000	7.4014	0.13511	852.00	1176.3	7.2960	0.88766	1.1857	660.71	-0.065503	4.3840e-05	0.069545	vapor
1085.0	24.000	7.3947	0.13523	852.89	1177.4	7.2971	0.88785	1.1859	660.99	-0.065558	4.3866e-05	0.069591	vapor
1086.0	24.000	7.3879	0.13536	853.78	1178.6	7.2982	0.88803	1.1861	661.28	-0.065613	4.3892e-05	0.069638	vapor
1087.0	24.000	7.3811	0.13548	854.67	1179.8	7.2993	0.88822	1.1862	661.56	-0.065668	4.3918e-05	0.069684	vapor
1088.0	24.000	7.3744	0.13560	855.56	1181.0	7.3004	0.88840	1.1864	661.84	-0.065723	4.3944e-05	0.069731	vapor
1089.0	24.000	7.3677	0.13573	856.45	1182.2	7.3014	0.88859	1.1866	662.12	-0.065777	4.3970e-05	0.069777	vapor
1090.0	24.000	7.3609	0.13585	857.33	1183.4	7.3025	0.88877	1.1868	662.40	-0.065832	4.3997e-05	0.069824	vapor
1091.0	24.000	7.3542	0.13598	858.22	1184.6	7.3036	0.88896	1.1870	662.69	-0.065886	4.4023e-05	0.069870	vapor
1092.0	24.000	7.3475	0.13610	859.11	1185.8	7.3047	0.88914	1.1871	662.97	-0.065940	4.4049e-05	0.069917	vapor
1093.0	24.000	7.3408	0.13622	860.00	1186.9	7.3058	0.88933	1.1873	663.25	-0.065994	4.4075e-05	0.069963	vapor
1094.0	24.000	7.3342	0.13635	860.89	1188.1	7.3069	0.88951	1.1875	663.53	-0.066047	4.4101e-05	0.070009	vapor
1095.0	24.000	7.3275	0.13647	861.78	1189.3	7.3080	0.88969	1.1877	663.81	-0.066101	4.4127e-05	0.070056	vapor
1096.0	24.000	7.3209	0.13660	862.67	1190.5	7.3091	0.88988	1.1879	664.10	-0.066154	4.4153e-05	0.070102	vapor
1097.0	24.000	7.3142	0.13672	863.56	1191.7	7.3101	0.89006	1.1880	664.38	-0.066208	4.4179e-05	0.070149	vapor
1098.0	24.000	7.3076	0.13684	864.46	1192.9	7.3112	0.89024	1.1882	664.66	-0.066261	4.4205e-05	0.070195	vapor
1099.0	24.000	7.3010	0.13697	865.35	1194.1	7.3123	0.89043	1.1884	664.94	-0.066314	4.4231e-05	0.070241	vapor
