Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	133.00	48.141	0.020772	675.81	952.08	6.5481	0.85030	1.1579	628.96	-0.056194	3.8953e-05	0.061722	supercritical
887.00	133.00	48.089	0.020795	676.67	953.24	6.5494	0.85052	1.1581	629.26	-0.056275	3.8981e-05	0.061769	supercritical
888.00	133.00	48.036	0.020818	677.52	954.40	6.5507	0.85074	1.1583	629.56	-0.056356	3.9008e-05	0.061815	supercritical
889.00	133.00	47.984	0.020840	678.38	955.56	6.5520	0.85096	1.1585	629.86	-0.056436	3.9036e-05	0.061862	supercritical
890.00	133.00	47.932	0.020863	679.24	956.71	6.5533	0.85119	1.1587	630.16	-0.056517	3.9063e-05	0.061909	supercritical
891.00	133.00	47.879	0.020886	680.09	957.87	6.5546	0.85141	1.1589	630.46	-0.056597	3.9090e-05	0.061956	supercritical
892.00	133.00	47.827	0.020908	680.95	959.03	6.5559	0.85163	1.1591	630.76	-0.056677	3.9118e-05	0.062003	supercritical
893.00	133.00	47.776	0.020931	681.81	960.19	6.5572	0.85185	1.1593	631.06	-0.056757	3.9145e-05	0.062050	supercritical
894.00	133.00	47.724	0.020954	682.66	961.35	6.5585	0.85207	1.1595	631.36	-0.056836	3.9173e-05	0.062097	supercritical
895.00	133.00	47.672	0.020977	683.52	962.51	6.5598	0.85230	1.1596	631.66	-0.056915	3.9200e-05	0.062143	supercritical
896.00	133.00	47.621	0.020999	684.38	963.67	6.5611	0.85252	1.1598	631.96	-0.056994	3.9228e-05	0.062190	supercritical
897.00	133.00	47.569	0.021022	685.24	964.83	6.5624	0.85274	1.1600	632.25	-0.057073	3.9255e-05	0.062237	supercritical
898.00	133.00	47.518	0.021045	686.10	965.99	6.5637	0.85296	1.1602	632.55	-0.057152	3.9282e-05	0.062284	supercritical
899.00	133.00	47.467	0.021067	686.95	967.15	6.5650	0.85318	1.1604	632.85	-0.057230	3.9310e-05	0.062331	supercritical
900.00	133.00	47.416	0.021090	687.81	968.31	6.5662	0.85340	1.1606	633.15	-0.057308	3.9337e-05	0.062377	supercritical
901.00	133.00	47.365	0.021113	688.67	969.47	6.5675	0.85362	1.1608	633.45	-0.057386	3.9364e-05	0.062424	supercritical
902.00	133.00	47.314	0.021135	689.53	970.63	6.5688	0.85384	1.1610	633.74	-0.057463	3.9392e-05	0.062471	supercritical
903.00	133.00	47.263	0.021158	690.39	971.79	6.5701	0.85406	1.1612	634.04	-0.057541	3.9419e-05	0.062518	supercritical
904.00	133.00	47.212	0.021181	691.25	972.96	6.5714	0.85428	1.1613	634.34	-0.057618	3.9446e-05	0.062564	supercritical
905.00	133.00	47.162	0.021204	692.11	974.12	6.5727	0.85450	1.1615	634.64	-0.057695	3.9473e-05	0.062611	supercritical
906.00	133.00	47.112	0.021226	692.97	975.28	6.5740	0.85472	1.1617	634.93	-0.057771	3.9501e-05	0.062658	supercritical
907.00	133.00	47.061	0.021249	693.83	976.44	6.5752	0.85494	1.1619	635.23	-0.057848	3.9528e-05	0.062704	supercritical
908.00	133.00	47.011	0.021272	694.69	977.60	6.5765	0.85516	1.1621	635.53	-0.057924	3.9555e-05	0.062751	supercritical
909.00	133.00	46.961	0.021294	695.55	978.76	6.5778	0.85538	1.1623	635.82	-0.058000	3.9583e-05	0.062798	supercritical
910.00	133.00	46.911	0.021317	696.41	979.93	6.5791	0.85560	1.1625	636.12	-0.058076	3.9610e-05	0.062844	supercritical
911.00	133.00	46.861	0.021340	697.27	981.09	6.5804	0.85581	1.1627	636.42	-0.058151	3.9637e-05	0.062891	supercritical
912.00	133.00	46.811	0.021362	698.13	982.25	6.5816	0.85603	1.1629	636.71	-0.058226	3.9664e-05	0.062938	supercritical
913.00	133.00	46.762	0.021385	698.99	983.41	6.5829	0.85625	1.1630	637.01	-0.058301	3.9691e-05	0.062984	supercritical
914.00	133.00	46.712	0.021408	699.86	984.58	6.5842	0.85647	1.1632	637.30	-0.058376	3.9719e-05	0.063031	supercritical
915.00	133.00	46.663	0.021430	700.72	985.74	6.5855	0.85669	1.1634	637.60	-0.058451	3.9746e-05	0.063078	supercritical
916.00	133.00	46.613	0.021453	701.58	986.90	6.5867	0.85690	1.1636	637.90	-0.058525	3.9773e-05	0.063124	supercritical
917.00	133.00	46.564	0.021476	702.44	988.07	6.5880	0.85712	1.1638	638.19	-0.058599	3.9800e-05	0.063171	supercritical
918.00	133.00	46.515	0.021498	703.30	989.23	6.5893	0.85734	1.1640	638.49	-0.058673	3.9827e-05	0.063217	supercritical
919.00	133.00	46.466	0.021521	704.17	990.40	6.5905	0.85756	1.1642	638.78	-0.058747	3.9854e-05	0.063264	supercritical
920.00	133.00	46.417	0.021544	705.03	991.56	6.5918	0.85777	1.1644	639.08	-0.058820	3.9882e-05	0.063310	supercritical
921.00	133.00	46.368	0.021566	705.89	992.73	6.5931	0.85799	1.1645	639.37	-0.058893	3.9909e-05	0.063357	supercritical
922.00	133.00	46.320	0.021589	706.76	993.89	6.5943	0.85821	1.1647	639.67	-0.058967	3.9936e-05	0.063404	supercritical
923.00	133.00	46.271	0.021612	707.62	995.05	6.5956	0.85842	1.1649	639.96	-0.059039	3.9963e-05	0.063450	supercritical
924.00	133.00	46.223	0.021634	708.48	996.22	6.5968	0.85864	1.1651	640.25	-0.059112	3.9990e-05	0.063497	supercritical
925.00	133.00	46.174	0.021657	709.35	997.38	6.5981	0.85886	1.1653	640.55	-0.059184	4.0017e-05	0.063543	supercritical
926.00	133.00	46.126	0.021680	710.21	998.55	6.5994	0.85907	1.1655	640.84	-0.059256	4.0044e-05	0.063590	supercritical
927.00	133.00	46.078	0.021702	711.07	999.72	6.6006	0.85929	1.1657	641.14	-0.059328	4.0071e-05	0.063636	supercritical
928.00	133.00	46.030	0.021725	711.94	1000.9	6.6019	0.85950	1.1659	641.43	-0.059400	4.0098e-05	0.063683	supercritical
929.00	133.00	45.982	0.021748	712.80	1002.0	6.6031	0.85972	1.1660	641.72	-0.059472	4.0125e-05	0.063729	supercritical
930.00	133.00	45.934	0.021770	713.67	1003.2	6.6044	0.85993	1.1662	642.02	-0.059543	4.0152e-05	0.063776	supercritical
931.00	133.00	45.886	0.021793	714.53	1004.4	6.6056	0.86015	1.1664	642.31	-0.059614	4.0179e-05	0.063822	supercritical
932.00	133.00	45.838	0.021816	715.40	1005.5	6.6069	0.86036	1.1666	642.60	-0.059685	4.0206e-05	0.063868	supercritical
933.00	133.00	45.791	0.021838	716.26	1006.7	6.6082	0.86058	1.1668	642.89	-0.059756	4.0233e-05	0.063915	supercritical
934.00	133.00	45.743	0.021861	717.13	1007.9	6.6094	0.86079	1.1670	643.19	-0.059826	4.0260e-05	0.063961	supercritical
935.00	133.00	45.696	0.021884	717.99	1009.0	6.6106	0.86101	1.1672	643.48	-0.059896	4.0287e-05	0.064008	supercritical
936.00	133.00	45.649	0.021906	718.86	1010.2	6.6119	0.86122	1.1673	643.77	-0.059966	4.0314e-05	0.064054	supercritical
937.00	133.00	45.602	0.021929	719.73	1011.4	6.6131	0.86144	1.1675	644.06	-0.060036	4.0341e-05	0.064101	supercritical
938.00	133.00	45.555	0.021952	720.59	1012.5	6.6144	0.86165	1.1677	644.36	-0.060106	4.0368e-05	0.064147	supercritical
939.00	133.00	45.508	0.021974	721.46	1013.7	6.6156	0.86186	1.1679	644.65	-0.060175	4.0395e-05	0.064193	supercritical
940.00	133.00	45.461	0.021997	722.33	1014.9	6.6169	0.86208	1.1681	644.94	-0.060245	4.0422e-05	0.064240	supercritical
941.00	133.00	45.414	0.022020	723.19	1016.1	6.6181	0.86229	1.1683	645.23	-0.060314	4.0449e-05	0.064286	supercritical
942.00	133.00	45.367	0.022042	724.06	1017.2	6.6194	0.86250	1.1685	645.52	-0.060383	4.0476e-05	0.064332	supercritical
943.00	133.00	45.321	0.022065	724.93	1018.4	6.6206	0.86271	1.1686	645.81	-0.060451	4.0503e-05	0.064379	supercritical
944.00	133.00	45.274	0.022088	725.79	1019.6	6.6218	0.86293	1.1688	646.10	-0.060520	4.0530e-05	0.064425	supercritical
945.00	133.00	45.228	0.022110	726.66	1020.7	6.6231	0.86314	1.1690	646.40	-0.060588	4.0557e-05	0.064471	supercritical
946.00	133.00	45.182	0.022133	727.53	1021.9	6.6243	0.86335	1.1692	646.69	-0.060656	4.0583e-05	0.064518	supercritical
947.00	133.00	45.135	0.022156	728.40	1023.1	6.6255	0.86356	1.1694	646.98	-0.060724	4.0610e-05	0.064564	supercritical
948.00	133.00	45.089	0.022178	729.27	1024.2	6.6268	0.86378	1.1696	647.27	-0.060791	4.0637e-05	0.064610	supercritical
949.00	133.00	45.043	0.022201	730.13	1025.4	6.6280	0.86399	1.1698	647.56	-0.060859	4.0664e-05	0.064657	supercritical
950.00	133.00	44.997	0.022223	731.00	1026.6	6.6292	0.86420	1.1699	647.85	-0.060926	4.0691e-05	0.064703	supercritical
951.00	133.00	44.952	0.022246	731.87	1027.7	6.6305	0.86441	1.1701	648.14	-0.060993	4.0718e-05	0.064749	supercritical
952.00	133.00	44.906	0.022269	732.74	1028.9	6.6317	0.86462	1.1703	648.43	-0.061060	4.0745e-05	0.064795	supercritical
953.00	133.00	44.860	0.022291	733.61	1030.1	6.6329	0.86483	1.1705	648.72	-0.061127	4.0771e-05	0.064842	supercritical
954.00	133.00	44.815	0.022314	734.48	1031.3	6.6342	0.86504	1.1707	649.01	-0.061193	4.0798e-05	0.064888	supercritical
955.00	133.00	44.769	0.022337	735.35	1032.4	6.6354	0.86525	1.1709	649.30	-0.061259	4.0825e-05	0.064934	supercritical
956.00	133.00	44.724	0.022359	736.22	1033.6	6.6366	0.86546	1.1710	649.59	-0.061325	4.0852e-05	0.064980	supercritical
957.00	133.00	44.679	0.022382	737.09	1034.8	6.6378	0.86567	1.1712	649.87	-0.061391	4.0878e-05	0.065026	supercritical
958.00	133.00	44.634	0.022405	737.96	1035.9	6.6391	0.86588	1.1714	650.16	-0.061457	4.0905e-05	0.065073	supercritical
959.00	133.00	44.589	0.022427	738.83	1037.1	6.6403	0.86609	1.1716	650.45	-0.061522	4.0932e-05	0.065119	supercritical
960.00	133.00	44.544	0.022450	739.70	1038.3	6.6415	0.86630	1.1718	650.74	-0.061588	4.0959e-05	0.065165	supercritical
961.00	133.00	44.499	0.022472	740.57	1039.5	6.6427	0.86651	1.1720	651.03	-0.061653	4.0985e-05	0.065211	supercritical
962.00	133.00	44.454	0.022495	741.44	1040.6	6.6439	0.86672	1.1722	651.32	-0.061718	4.1012e-05	0.065257	supercritical
963.00	133.00	44.409	0.022518	742.31	1041.8	6.6452	0.86693	1.1723	651.61	-0.061783	4.1039e-05	0.065304	supercritical
964.00	133.00	44.365	0.022540	743.19	1043.0	6.6464	0.86714	1.1725	651.89	-0.061847	4.1066e-05	0.065350	supercritical
965.00	133.00	44.320	0.022563	744.06	1044.1	6.6476	0.86735	1.1727	652.18	-0.061912	4.1092e-05	0.065396	supercritical
966.00	133.00	44.276	0.022586	744.93	1045.3	6.6488	0.86755	1.1729	652.47	-0.061976	4.1119e-05	0.065442	supercritical
967.00	133.00	44.232	0.022608	745.80	1046.5	6.6500	0.86776	1.1731	652.76	-0.062040	4.1146e-05	0.065488	supercritical
968.00	133.00	44.187	0.022631	746.67	1047.7	6.6512	0.86797	1.1733	653.05	-0.062104	4.1172e-05	0.065534	supercritical
969.00	133.00	44.143	0.022654	747.55	1048.8	6.6525	0.86818	1.1734	653.33	-0.062167	4.1199e-05	0.065580	supercritical
970.00	133.00	44.099	0.022676	748.42	1050.0	6.6537	0.86838	1.1736	653.62	-0.062231	4.1226e-05	0.065626	supercritical
971.00	133.00	44.055	0.022699	749.29	1051.2	6.6549	0.86859	1.1738	653.91	-0.062294	4.1252e-05	0.065672	supercritical
972.00	133.00	44.011	0.022721	750.16	1052.4	6.6561	0.86880	1.1740	654.19	-0.062357	4.1279e-05	0.065718	supercritical
973.00	133.00	43.968	0.022744	751.04	1053.5	6.6573	0.86901	1.1742	654.48	-0.062420	4.1305e-05	0.065764	supercritical
974.00	133.00	43.924	0.022767	751.91	1054.7	6.6585	0.86921	1.1743	654.77	-0.062483	4.1332e-05	0.065811	supercritical
975.00	133.00	43.880	0.022789	752.78	1055.9	6.6597	0.86942	1.1745	655.05	-0.062545	4.1359e-05	0.065857	supercritical
976.00	133.00	43.837	0.022812	753.66	1057.1	6.6609	0.86962	1.1747	655.34	-0.062608	4.1385e-05	0.065903	supercritical
977.00	133.00	43.793	0.022834	754.53	1058.2	6.6621	0.86983	1.1749	655.63	-0.062670	4.1412e-05	0.065949	supercritical
978.00	133.00	43.750	0.022857	755.41	1059.4	6.6633	0.87004	1.1751	655.91	-0.062732	4.1438e-05	0.065995	supercritical
979.00	133.00	43.707	0.022880	756.28	1060.6	6.6645	0.87024	1.1753	656.20	-0.062794	4.1465e-05	0.066041	supercritical
980.00	133.00	43.664	0.022902	757.16	1061.8	6.6657	0.87045	1.1754	656.48	-0.062855	4.1492e-05	0.066087	supercritical
981.00	133.00	43.621	0.022925	758.03	1062.9	6.6669	0.87065	1.1756	656.77	-0.062917	4.1518e-05	0.066133	supercritical
982.00	133.00	43.578	0.022948	758.90	1064.1	6.6681	0.87086	1.1758	657.05	-0.062978	4.1545e-05	0.066179	supercritical
983.00	133.00	43.535	0.022970	759.78	1065.3	6.6693	0.87106	1.1760	657.34	-0.063039	4.1571e-05	0.066225	supercritical
984.00	133.00	43.492	0.022993	760.66	1066.5	6.6705	0.87127	1.1762	657.63	-0.063100	4.1598e-05	0.066271	supercritical
985.00	133.00	43.449	0.023015	761.53	1067.6	6.6717	0.87147	1.1763	657.91	-0.063161	4.1624e-05	0.066316	supercritical
986.00	133.00	43.407	0.023038	762.41	1068.8	6.6729	0.87167	1.1765	658.20	-0.063222	4.1651e-05	0.066362	supercritical
987.00	133.00	43.364	0.023061	763.28	1070.0	6.6741	0.87188	1.1767	658.48	-0.063282	4.1677e-05	0.066408	supercritical
988.00	133.00	43.321	0.023083	764.16	1071.2	6.6753	0.87208	1.1769	658.77	-0.063343	4.1704e-05	0.066454	supercritical
989.00	133.00	43.279	0.023106	765.03	1072.3	6.6765	0.87229	1.1771	659.05	-0.063403	4.1730e-05	0.066500	supercritical
990.00	133.00	43.237	0.023128	765.91	1073.5	6.6776	0.87249	1.1772	659.33	-0.063463	4.1757e-05	0.066546	supercritical
991.00	133.00	43.195	0.023151	766.79	1074.7	6.6788	0.87269	1.1774	659.62	-0.063522	4.1783e-05	0.066592	supercritical
992.00	133.00	43.152	0.023174	767.66	1075.9	6.6800	0.87289	1.1776	659.90	-0.063582	4.1809e-05	0.066638	supercritical
993.00	133.00	43.110	0.023196	768.54	1077.1	6.6812	0.87310	1.1778	660.19	-0.063642	4.1836e-05	0.066684	supercritical
994.00	133.00	43.068	0.023219	769.42	1078.2	6.6824	0.87330	1.1780	660.47	-0.063701	4.1862e-05	0.066730	supercritical
995.00	133.00	43.027	0.023241	770.30	1079.4	6.6836	0.87350	1.1781	660.75	-0.063760	4.1889e-05	0.066775	supercritical
996.00	133.00	42.985	0.023264	771.17	1080.6	6.6848	0.87370	1.1783	661.04	-0.063819	4.1915e-05	0.066821	supercritical
997.00	133.00	42.943	0.023287	772.05	1081.8	6.6859	0.87391	1.1785	661.32	-0.063878	4.1942e-05	0.066867	supercritical
998.00	133.00	42.901	0.023309	772.93	1082.9	6.6871	0.87411	1.1787	661.60	-0.063936	4.1968e-05	0.066913	supercritical
999.00	133.00	42.860	0.023332	773.81	1084.1	6.6883	0.87431	1.1789	661.89	-0.063995	4.1994e-05	0.066959	supercritical
1000.0	133.00	42.818	0.023354	774.69	1085.3	6.6895	0.87451	1.1790	662.17	-0.064053	4.2021e-05	0.067005	supercritical
1001.0	133.00	42.777	0.023377	775.57	1086.5	6.6907	0.87471	1.1792	662.45	-0.064111	4.2047e-05	0.067050	supercritical
1002.0	133.00	42.736	0.023400	776.44	1087.7	6.6918	0.87491	1.1794	662.74	-0.064169	4.2073e-05	0.067096	supercritical
1003.0	133.00	42.694	0.023422	777.32	1088.8	6.6930	0.87511	1.1796	663.02	-0.064227	4.2100e-05	0.067142	supercritical
1004.0	133.00	42.653	0.023445	778.20	1090.0	6.6942	0.87531	1.1798	663.30	-0.064285	4.2126e-05	0.067188	supercritical
1005.0	133.00	42.612	0.023467	779.08	1091.2	6.6954	0.87551	1.1799	663.58	-0.064342	4.2152e-05	0.067234	supercritical
1006.0	133.00	42.571	0.023490	779.96	1092.4	6.6965	0.87571	1.1801	663.87	-0.064399	4.2179e-05	0.067279	supercritical
1007.0	133.00	42.530	0.023513	780.84	1093.6	6.6977	0.87591	1.1803	664.15	-0.064457	4.2205e-05	0.067325	supercritical
1008.0	133.00	42.489	0.023535	781.72	1094.7	6.6989	0.87611	1.1805	664.43	-0.064514	4.2231e-05	0.067371	supercritical
1009.0	133.00	42.449	0.023558	782.60	1095.9	6.7001	0.87631	1.1806	664.71	-0.064570	4.2258e-05	0.067416	supercritical
1010.0	133.00	42.408	0.023580	783.48	1097.1	6.7012	0.87651	1.1808	664.99	-0.064627	4.2284e-05	0.067462	supercritical
1011.0	133.00	42.367	0.023603	784.36	1098.3	6.7024	0.87671	1.1810	665.27	-0.064684	4.2310e-05	0.067508	supercritical
1012.0	133.00	42.327	0.023626	785.24	1099.5	6.7036	0.87691	1.1812	665.56	-0.064740	4.2336e-05	0.067554	supercritical
1013.0	133.00	42.286	0.023648	786.12	1100.6	6.7047	0.87711	1.1813	665.84	-0.064796	4.2363e-05	0.067599	supercritical
1014.0	133.00	42.246	0.023671	787.00	1101.8	6.7059	0.87730	1.1815	666.12	-0.064852	4.2389e-05	0.067645	supercritical
1015.0	133.00	42.206	0.023693	787.88	1103.0	6.7071	0.87750	1.1817	666.40	-0.064908	4.2415e-05	0.067691	supercritical
1016.0	133.00	42.166	0.023716	788.77	1104.2	6.7082	0.87770	1.1819	666.68	-0.064964	4.2441e-05	0.067736	supercritical
1017.0	133.00	42.126	0.023739	789.65	1105.4	6.7094	0.87790	1.1821	666.96	-0.065020	4.2468e-05	0.067782	supercritical
1018.0	133.00	42.086	0.023761	790.53	1106.6	6.7106	0.87809	1.1822	667.24	-0.065075	4.2494e-05	0.067828	supercritical
1019.0	133.00	42.046	0.023784	791.41	1107.7	6.7117	0.87829	1.1824	667.52	-0.065130	4.2520e-05	0.067873	supercritical
1020.0	133.00	42.006	0.023806	792.29	1108.9	6.7129	0.87849	1.1826	667.80	-0.065186	4.2546e-05	0.067919	supercritical
1021.0	133.00	41.966	0.023829	793.18	1110.1	6.7140	0.87868	1.1828	668.08	-0.065241	4.2572e-05	0.067965	supercritical
1022.0	133.00	41.926	0.023851	794.06	1111.3	6.7152	0.87888	1.1829	668.36	-0.065295	4.2599e-05	0.068010	supercritical
1023.0	133.00	41.886	0.023874	794.94	1112.5	6.7163	0.87908	1.1831	668.64	-0.065350	4.2625e-05	0.068056	supercritical
1024.0	133.00	41.847	0.023897	795.82	1113.6	6.7175	0.87927	1.1833	668.92	-0.065405	4.2651e-05	0.068101	supercritical
1025.0	133.00	41.807	0.023919	796.71	1114.8	6.7187	0.87947	1.1835	669.20	-0.065459	4.2677e-05	0.068147	supercritical
1026.0	133.00	41.768	0.023942	797.59	1116.0	6.7198	0.87966	1.1836	669.48	-0.065513	4.2703e-05	0.068193	supercritical
1027.0	133.00	41.729	0.023964	798.47	1117.2	6.7210	0.87986	1.1838	669.76	-0.065567	4.2729e-05	0.068238	supercritical
1028.0	133.00	41.689	0.023987	799.36	1118.4	6.7221	0.88005	1.1840	670.04	-0.065621	4.2755e-05	0.068284	supercritical
1029.0	133.00	41.650	0.024010	800.24	1119.6	6.7233	0.88025	1.1842	670.32	-0.065675	4.2782e-05	0.068329	supercritical
1030.0	133.00	41.611	0.024032	801.12	1120.8	6.7244	0.88044	1.1843	670.60	-0.065729	4.2808e-05	0.068375	supercritical
1031.0	133.00	41.572	0.024055	802.01	1121.9	6.7256	0.88064	1.1845	670.88	-0.065782	4.2834e-05	0.068420	supercritical
1032.0	133.00	41.533	0.024077	802.89	1123.1	6.7267	0.88083	1.1847	671.16	-0.065836	4.2860e-05	0.068466	supercritical
1033.0	133.00	41.494	0.024100	803.78	1124.3	6.7279	0.88103	1.1849	671.44	-0.065889	4.2886e-05	0.068511	supercritical
1034.0	133.00	41.455	0.024122	804.66	1125.5	6.7290	0.88122	1.1850	671.71	-0.065942	4.2912e-05	0.068557	supercritical
1035.0	133.00	41.416	0.024145	805.55	1126.7	6.7302	0.88141	1.1852	671.99	-0.065995	4.2938e-05	0.068603	supercritical
1036.0	133.00	41.378	0.024168	806.43	1127.9	6.7313	0.88161	1.1854	672.27	-0.066048	4.2964e-05	0.068648	supercritical
1037.0	133.00	41.339	0.024190	807.32	1129.0	6.7324	0.88180	1.1856	672.55	-0.066100	4.2990e-05	0.068693	supercritical
1038.0	133.00	41.301	0.024213	808.20	1130.2	6.7336	0.88199	1.1857	672.83	-0.066153	4.3016e-05	0.068739	supercritical
1039.0	133.00	41.262	0.024235	809.09	1131.4	6.7347	0.88219	1.1859	673.10	-0.066205	4.3042e-05	0.068784	supercritical
1040.0	133.00	41.224	0.024258	809.97	1132.6	6.7359	0.88238	1.1861	673.38	-0.066257	4.3068e-05	0.068830	supercritical
1041.0	133.00	41.185	0.024280	810.86	1133.8	6.7370	0.88257	1.1862	673.66	-0.066309	4.3094e-05	0.068875	supercritical
1042.0	133.00	41.147	0.024303	811.75	1135.0	6.7382	0.88276	1.1864	673.94	-0.066361	4.3120e-05	0.068921	supercritical
1043.0	133.00	41.109	0.024326	812.63	1136.2	6.7393	0.88296	1.1866	674.22	-0.066413	4.3146e-05	0.068966	supercritical
1044.0	133.00	41.071	0.024348	813.52	1137.3	6.7404	0.88315	1.1868	674.49	-0.066465	4.3172e-05	0.069012	supercritical
1045.0	133.00	41.033	0.024371	814.41	1138.5	6.7416	0.88334	1.1869	674.77	-0.066516	4.3198e-05	0.069057	supercritical
1046.0	133.00	40.995	0.024393	815.29	1139.7	6.7427	0.88353	1.1871	675.05	-0.066568	4.3224e-05	0.069103	supercritical
1047.0	133.00	40.957	0.024416	816.18	1140.9	6.7438	0.88372	1.1873	675.32	-0.066619	4.3250e-05	0.069148	supercritical
1048.0	133.00	40.919	0.024438	817.07	1142.1	6.7450	0.88391	1.1874	675.60	-0.066670	4.3276e-05	0.069193	supercritical
1049.0	133.00	40.881	0.024461	817.96	1143.3	6.7461	0.88410	1.1876	675.88	-0.066721	4.3302e-05	0.069239	supercritical
1050.0	133.00	40.844	0.024484	818.84	1144.5	6.7472	0.88429	1.1878	676.15	-0.066772	4.3328e-05	0.069284	supercritical
1051.0	133.00	40.806	0.024506	819.73	1145.7	6.7484	0.88448	1.1880	676.43	-0.066823	4.3354e-05	0.069330	supercritical
1052.0	133.00	40.769	0.024529	820.62	1146.8	6.7495	0.88467	1.1881	676.71	-0.066873	4.3380e-05	0.069375	supercritical
1053.0	133.00	40.731	0.024551	821.51	1148.0	6.7506	0.88486	1.1883	676.98	-0.066924	4.3406e-05	0.069420	supercritical
1054.0	133.00	40.694	0.024574	822.40	1149.2	6.7517	0.88505	1.1885	677.26	-0.066974	4.3432e-05	0.069466	supercritical
1055.0	133.00	40.657	0.024596	823.28	1150.4	6.7529	0.88524	1.1886	677.53	-0.067024	4.3458e-05	0.069511	supercritical
1056.0	133.00	40.619	0.024619	824.17	1151.6	6.7540	0.88543	1.1888	677.81	-0.067074	4.3484e-05	0.069556	supercritical
1057.0	133.00	40.582	0.024641	825.06	1152.8	6.7551	0.88562	1.1890	678.09	-0.067124	4.3509e-05	0.069602	supercritical
1058.0	133.00	40.545	0.024664	825.95	1154.0	6.7563	0.88581	1.1892	678.36	-0.067174	4.3535e-05	0.069647	supercritical
1059.0	133.00	40.508	0.024687	826.84	1155.2	6.7574	0.88600	1.1893	678.64	-0.067223	4.3561e-05	0.069692	supercritical
1060.0	133.00	40.471	0.024709	827.73	1156.4	6.7585	0.88618	1.1895	678.91	-0.067273	4.3587e-05	0.069738	supercritical
1061.0	133.00	40.434	0.024732	828.62	1157.5	6.7596	0.88637	1.1897	679.19	-0.067322	4.3613e-05	0.069783	supercritical
1062.0	133.00	40.397	0.024754	829.51	1158.7	6.7607	0.88656	1.1898	679.46	-0.067371	4.3639e-05	0.069828	supercritical
1063.0	133.00	40.360	0.024777	830.40	1159.9	6.7619	0.88675	1.1900	679.74	-0.067421	4.3665e-05	0.069873	supercritical
1064.0	133.00	40.324	0.024799	831.29	1161.1	6.7630	0.88693	1.1902	680.01	-0.067470	4.3690e-05	0.069919	supercritical
1065.0	133.00	40.287	0.024822	832.18	1162.3	6.7641	0.88712	1.1903	680.29	-0.067518	4.3716e-05	0.069964	supercritical
1066.0	133.00	40.250	0.024844	833.07	1163.5	6.7652	0.88731	1.1905	680.56	-0.067567	4.3742e-05	0.070009	supercritical
1067.0	133.00	40.214	0.024867	833.96	1164.7	6.7663	0.88750	1.1907	680.84	-0.067616	4.3768e-05	0.070054	supercritical
1068.0	133.00	40.178	0.024890	834.85	1165.9	6.7674	0.88768	1.1908	681.11	-0.067664	4.3794e-05	0.070100	supercritical
1069.0	133.00	40.141	0.024912	835.74	1167.1	6.7686	0.88787	1.1910	681.39	-0.067712	4.3819e-05	0.070145	supercritical
1070.0	133.00	40.105	0.024935	836.63	1168.3	6.7697	0.88805	1.1912	681.66	-0.067761	4.3845e-05	0.070190	supercritical
1071.0	133.00	40.069	0.024957	837.52	1169.5	6.7708	0.88824	1.1914	681.93	-0.067809	4.3871e-05	0.070235	supercritical
1072.0	133.00	40.032	0.024980	838.42	1170.6	6.7719	0.88842	1.1915	682.21	-0.067857	4.3897e-05	0.070281	supercritical
1073.0	133.00	39.996	0.025002	839.31	1171.8	6.7730	0.88861	1.1917	682.48	-0.067904	4.3923e-05	0.070326	supercritical
1074.0	133.00	39.960	0.025025	840.20	1173.0	6.7741	0.88880	1.1919	682.75	-0.067952	4.3948e-05	0.070371	supercritical
1075.0	133.00	39.924	0.025047	841.09	1174.2	6.7752	0.88898	1.1920	683.03	-0.068000	4.3974e-05	0.070416	supercritical
1076.0	133.00	39.888	0.025070	841.98	1175.4	6.7763	0.88916	1.1922	683.30	-0.068047	4.4000e-05	0.070461	supercritical
1077.0	133.00	39.853	0.025092	842.88	1176.6	6.7774	0.88935	1.1924	683.57	-0.068094	4.4025e-05	0.070506	supercritical
1078.0	133.00	39.817	0.025115	843.77	1177.8	6.7786	0.88953	1.1925	683.85	-0.068142	4.4051e-05	0.070552	supercritical
1079.0	133.00	39.781	0.025138	844.66	1179.0	6.7797	0.88972	1.1927	684.12	-0.068189	4.4077e-05	0.070597	supercritical
1080.0	133.00	39.746	0.025160	845.55	1180.2	6.7808	0.88990	1.1929	684.39	-0.068236	4.4103e-05	0.070642	supercritical
1081.0	133.00	39.710	0.025183	846.45	1181.4	6.7819	0.89008	1.1930	684.67	-0.068283	4.4128e-05	0.070687	supercritical
1082.0	133.00	39.674	0.025205	847.34	1182.6	6.7830	0.89027	1.1932	684.94	-0.068329	4.4154e-05	0.070732	supercritical
1083.0	133.00	39.639	0.025228	848.23	1183.8	6.7841	0.89045	1.1934	685.21	-0.068376	4.4180e-05	0.070777	supercritical
1084.0	133.00	39.604	0.025250	849.13	1185.0	6.7852	0.89063	1.1935	685.48	-0.068422	4.4205e-05	0.070822	supercritical
