Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	91.000	33.380	0.029958	679.09	951.71	6.6650	0.84928	1.1538	619.08	-0.054456	3.8797e-05	0.061142	supercritical
889.00	91.000	33.343	0.029991	679.94	952.86	6.6663	0.84951	1.1540	619.39	-0.054543	3.8824e-05	0.061189	supercritical
890.00	91.000	33.306	0.030024	680.79	954.01	6.6676	0.84973	1.1542	619.69	-0.054630	3.8852e-05	0.061237	supercritical
891.00	91.000	33.270	0.030057	681.65	955.17	6.6689	0.84996	1.1544	620.00	-0.054717	3.8880e-05	0.061285	supercritical
892.00	91.000	33.233	0.030090	682.50	956.32	6.6702	0.85018	1.1546	620.30	-0.054803	3.8908e-05	0.061333	supercritical
893.00	91.000	33.197	0.030123	683.35	957.48	6.6715	0.85040	1.1548	620.61	-0.054889	3.8936e-05	0.061380	supercritical
894.00	91.000	33.160	0.030157	684.21	958.63	6.6728	0.85063	1.1550	620.91	-0.054974	3.8963e-05	0.061428	supercritical
895.00	91.000	33.124	0.030190	685.06	959.79	6.6741	0.85085	1.1552	621.22	-0.055060	3.8991e-05	0.061476	supercritical
896.00	91.000	33.088	0.030223	685.92	960.94	6.6754	0.85107	1.1554	621.52	-0.055145	3.9019e-05	0.061524	supercritical
897.00	91.000	33.052	0.030256	686.77	962.10	6.6767	0.85130	1.1556	621.82	-0.055230	3.9047e-05	0.061571	supercritical
898.00	91.000	33.016	0.030289	687.63	963.25	6.6779	0.85152	1.1558	622.13	-0.055314	3.9074e-05	0.061619	supercritical
899.00	91.000	32.980	0.030322	688.48	964.41	6.6792	0.85174	1.1560	622.43	-0.055399	3.9102e-05	0.061667	supercritical
900.00	91.000	32.944	0.030355	689.34	965.57	6.6805	0.85197	1.1562	622.73	-0.055483	3.9130e-05	0.061714	supercritical
901.00	91.000	32.908	0.030388	690.20	966.72	6.6818	0.85219	1.1564	623.04	-0.055566	3.9157e-05	0.061762	supercritical
902.00	91.000	32.872	0.030421	691.05	967.88	6.6831	0.85241	1.1566	623.34	-0.055650	3.9185e-05	0.061810	supercritical
903.00	91.000	32.837	0.030454	691.91	969.04	6.6844	0.85263	1.1568	623.64	-0.055733	3.9213e-05	0.061857	supercritical
904.00	91.000	32.801	0.030487	692.76	970.19	6.6856	0.85285	1.1570	623.95	-0.055816	3.9240e-05	0.061905	supercritical
905.00	91.000	32.766	0.030520	693.62	971.35	6.6869	0.85308	1.1572	624.25	-0.055899	3.9268e-05	0.061952	supercritical
906.00	91.000	32.730	0.030553	694.48	972.51	6.6882	0.85330	1.1574	624.55	-0.055982	3.9296e-05	0.062000	supercritical
907.00	91.000	32.695	0.030586	695.34	973.67	6.6895	0.85352	1.1576	624.85	-0.056064	3.9323e-05	0.062047	supercritical
908.00	91.000	32.660	0.030619	696.19	974.82	6.6908	0.85374	1.1578	625.15	-0.056146	3.9351e-05	0.062095	supercritical
909.00	91.000	32.625	0.030652	697.05	975.98	6.6920	0.85396	1.1580	625.46	-0.056228	3.9378e-05	0.062143	supercritical
910.00	91.000	32.590	0.030685	697.91	977.14	6.6933	0.85418	1.1582	625.76	-0.056309	3.9406e-05	0.062190	supercritical
911.00	91.000	32.555	0.030718	698.77	978.30	6.6946	0.85440	1.1584	626.06	-0.056390	3.9434e-05	0.062238	supercritical
912.00	91.000	32.520	0.030751	699.62	979.46	6.6958	0.85462	1.1586	626.36	-0.056471	3.9461e-05	0.062285	supercritical
913.00	91.000	32.485	0.030784	700.48	980.61	6.6971	0.85484	1.1588	626.66	-0.056552	3.9489e-05	0.062333	supercritical
914.00	91.000	32.450	0.030817	701.34	981.77	6.6984	0.85506	1.1590	626.96	-0.056633	3.9516e-05	0.062380	supercritical
915.00	91.000	32.415	0.030850	702.20	982.93	6.6996	0.85528	1.1592	627.26	-0.056713	3.9544e-05	0.062428	supercritical
916.00	91.000	32.381	0.030883	703.06	984.09	6.7009	0.85550	1.1594	627.56	-0.056793	3.9571e-05	0.062475	supercritical
917.00	91.000	32.346	0.030916	703.92	985.25	6.7022	0.85572	1.1596	627.86	-0.056873	3.9599e-05	0.062522	supercritical
918.00	91.000	32.312	0.030949	704.78	986.41	6.7034	0.85594	1.1598	628.16	-0.056952	3.9626e-05	0.062570	supercritical
919.00	91.000	32.277	0.030982	705.64	987.57	6.7047	0.85616	1.1600	628.46	-0.057031	3.9654e-05	0.062617	supercritical
920.00	91.000	32.243	0.031015	706.50	988.73	6.7060	0.85638	1.1602	628.76	-0.057110	3.9681e-05	0.062665	supercritical
921.00	91.000	32.209	0.031048	707.36	989.89	6.7072	0.85660	1.1604	629.06	-0.057189	3.9709e-05	0.062712	supercritical
922.00	91.000	32.174	0.031081	708.22	991.05	6.7085	0.85682	1.1606	629.36	-0.057268	3.9736e-05	0.062759	supercritical
923.00	91.000	32.140	0.031114	709.08	992.21	6.7097	0.85704	1.1608	629.66	-0.057346	3.9763e-05	0.062807	supercritical
924.00	91.000	32.106	0.031147	709.94	993.37	6.7110	0.85725	1.1610	629.96	-0.057424	3.9791e-05	0.062854	supercritical
925.00	91.000	32.072	0.031180	710.80	994.53	6.7123	0.85747	1.1612	630.26	-0.057502	3.9818e-05	0.062901	supercritical
926.00	91.000	32.038	0.031213	711.66	995.70	6.7135	0.85769	1.1614	630.56	-0.057580	3.9846e-05	0.062949	supercritical
927.00	91.000	32.005	0.031246	712.52	996.86	6.7148	0.85791	1.1616	630.86	-0.057657	3.9873e-05	0.062996	supercritical
928.00	91.000	31.971	0.031279	713.38	998.02	6.7160	0.85812	1.1617	631.16	-0.057734	3.9900e-05	0.063043	supercritical
929.00	91.000	31.937	0.031312	714.24	999.18	6.7173	0.85834	1.1619	631.46	-0.057811	3.9928e-05	0.063091	supercritical
930.00	91.000	31.903	0.031345	715.11	1000.3	6.7185	0.85856	1.1621	631.75	-0.057888	3.9955e-05	0.063138	supercritical
931.00	91.000	31.870	0.031378	715.97	1001.5	6.7198	0.85878	1.1623	632.05	-0.057964	3.9982e-05	0.063185	supercritical
932.00	91.000	31.836	0.031410	716.83	1002.7	6.7210	0.85899	1.1625	632.35	-0.058041	4.0010e-05	0.063233	supercritical
933.00	91.000	31.803	0.031443	717.69	1003.8	6.7223	0.85921	1.1627	632.65	-0.058116	4.0037e-05	0.063280	supercritical
934.00	91.000	31.770	0.031476	718.56	1005.0	6.7235	0.85943	1.1629	632.94	-0.058192	4.0064e-05	0.063327	supercritical
935.00	91.000	31.737	0.031509	719.42	1006.2	6.7248	0.85964	1.1631	633.24	-0.058268	4.0092e-05	0.063374	supercritical
936.00	91.000	31.703	0.031542	720.28	1007.3	6.7260	0.85986	1.1633	633.54	-0.058343	4.0119e-05	0.063422	supercritical
937.00	91.000	31.670	0.031575	721.15	1008.5	6.7272	0.86007	1.1635	633.84	-0.058418	4.0146e-05	0.063469	supercritical
938.00	91.000	31.637	0.031608	722.01	1009.6	6.7285	0.86029	1.1637	634.13	-0.058493	4.0174e-05	0.063516	supercritical
939.00	91.000	31.604	0.031641	722.87	1010.8	6.7297	0.86050	1.1639	634.43	-0.058568	4.0201e-05	0.063563	supercritical
940.00	91.000	31.571	0.031674	723.74	1012.0	6.7310	0.86072	1.1641	634.73	-0.058642	4.0228e-05	0.063610	supercritical
941.00	91.000	31.539	0.031707	724.60	1013.1	6.7322	0.86093	1.1643	635.02	-0.058716	4.0255e-05	0.063657	supercritical
942.00	91.000	31.506	0.031740	725.47	1014.3	6.7334	0.86115	1.1645	635.32	-0.058790	4.0282e-05	0.063705	supercritical
943.00	91.000	31.473	0.031773	726.33	1015.5	6.7347	0.86136	1.1647	635.62	-0.058864	4.0310e-05	0.063752	supercritical
944.00	91.000	31.440	0.031806	727.20	1016.6	6.7359	0.86158	1.1649	635.91	-0.058938	4.0337e-05	0.063799	supercritical
945.00	91.000	31.408	0.031839	728.06	1017.8	6.7371	0.86179	1.1651	636.21	-0.059011	4.0364e-05	0.063846	supercritical
946.00	91.000	31.375	0.031872	728.93	1019.0	6.7384	0.86201	1.1653	636.50	-0.059084	4.0391e-05	0.063893	supercritical
947.00	91.000	31.343	0.031905	729.79	1020.1	6.7396	0.86222	1.1655	636.80	-0.059157	4.0418e-05	0.063940	supercritical
948.00	91.000	31.311	0.031938	730.66	1021.3	6.7408	0.86243	1.1657	637.09	-0.059229	4.0446e-05	0.063987	supercritical
949.00	91.000	31.278	0.031971	731.52	1022.5	6.7421	0.86265	1.1659	637.39	-0.059302	4.0473e-05	0.064034	supercritical
950.00	91.000	31.246	0.032004	732.39	1023.6	6.7433	0.86286	1.1660	637.68	-0.059374	4.0500e-05	0.064081	supercritical
951.00	91.000	31.214	0.032037	733.25	1024.8	6.7445	0.86307	1.1662	637.98	-0.059446	4.0527e-05	0.064128	supercritical
952.00	91.000	31.182	0.032070	734.12	1026.0	6.7457	0.86328	1.1664	638.27	-0.059518	4.0554e-05	0.064175	supercritical
953.00	91.000	31.150	0.032103	734.99	1027.1	6.7470	0.86350	1.1666	638.57	-0.059589	4.0581e-05	0.064222	supercritical
954.00	91.000	31.118	0.032136	735.85	1028.3	6.7482	0.86371	1.1668	638.86	-0.059661	4.0608e-05	0.064269	supercritical
955.00	91.000	31.086	0.032169	736.72	1029.5	6.7494	0.86392	1.1670	639.16	-0.059732	4.0635e-05	0.064316	supercritical
956.00	91.000	31.054	0.032202	737.59	1030.6	6.7506	0.86413	1.1672	639.45	-0.059803	4.0663e-05	0.064363	supercritical
957.00	91.000	31.023	0.032235	738.46	1031.8	6.7519	0.86435	1.1674	639.74	-0.059874	4.0690e-05	0.064410	supercritical
958.00	91.000	30.991	0.032268	739.32	1033.0	6.7531	0.86456	1.1676	640.04	-0.059944	4.0717e-05	0.064457	supercritical
959.00	91.000	30.959	0.032301	740.19	1034.1	6.7543	0.86477	1.1678	640.33	-0.060015	4.0744e-05	0.064504	supercritical
960.00	91.000	30.928	0.032333	741.06	1035.3	6.7555	0.86498	1.1680	640.63	-0.060085	4.0771e-05	0.064551	supercritical
961.00	91.000	30.896	0.032366	741.93	1036.5	6.7567	0.86519	1.1682	640.92	-0.060155	4.0798e-05	0.064598	supercritical
962.00	91.000	30.865	0.032399	742.80	1037.6	6.7579	0.86540	1.1684	641.21	-0.060224	4.0825e-05	0.064645	supercritical
963.00	91.000	30.833	0.032432	743.66	1038.8	6.7592	0.86561	1.1686	641.51	-0.060294	4.0852e-05	0.064692	supercritical
964.00	91.000	30.802	0.032465	744.53	1040.0	6.7604	0.86582	1.1688	641.80	-0.060363	4.0879e-05	0.064739	supercritical
965.00	91.000	30.771	0.032498	745.40	1041.1	6.7616	0.86603	1.1689	642.09	-0.060432	4.0906e-05	0.064786	supercritical
966.00	91.000	30.740	0.032531	746.27	1042.3	6.7628	0.86624	1.1691	642.38	-0.060501	4.0933e-05	0.064833	supercritical
967.00	91.000	30.709	0.032564	747.14	1043.5	6.7640	0.86645	1.1693	642.68	-0.060570	4.0960e-05	0.064880	supercritical
968.00	91.000	30.678	0.032597	748.01	1044.6	6.7652	0.86666	1.1695	642.97	-0.060638	4.0987e-05	0.064926	supercritical
969.00	91.000	30.647	0.032630	748.88	1045.8	6.7664	0.86687	1.1697	643.26	-0.060707	4.1014e-05	0.064973	supercritical
970.00	91.000	30.616	0.032663	749.75	1047.0	6.7676	0.86708	1.1699	643.55	-0.060775	4.1041e-05	0.065020	supercritical
971.00	91.000	30.585	0.032696	750.62	1048.2	6.7688	0.86729	1.1701	643.84	-0.060843	4.1067e-05	0.065067	supercritical
972.00	91.000	30.554	0.032729	751.49	1049.3	6.7700	0.86750	1.1703	644.14	-0.060910	4.1094e-05	0.065114	supercritical
973.00	91.000	30.523	0.032762	752.36	1050.5	6.7712	0.86771	1.1705	644.43	-0.060978	4.1121e-05	0.065161	supercritical
974.00	91.000	30.493	0.032795	753.23	1051.7	6.7724	0.86791	1.1707	644.72	-0.061045	4.1148e-05	0.065207	supercritical
975.00	91.000	30.462	0.032828	754.10	1052.8	6.7736	0.86812	1.1709	645.01	-0.061112	4.1175e-05	0.065254	supercritical
976.00	91.000	30.432	0.032861	754.98	1054.0	6.7748	0.86833	1.1710	645.30	-0.061179	4.1202e-05	0.065301	supercritical
977.00	91.000	30.401	0.032893	755.85	1055.2	6.7760	0.86854	1.1712	645.59	-0.061246	4.1229e-05	0.065348	supercritical
978.00	91.000	30.371	0.032926	756.72	1056.3	6.7772	0.86874	1.1714	645.88	-0.061312	4.1256e-05	0.065394	supercritical
979.00	91.000	30.340	0.032959	757.59	1057.5	6.7784	0.86895	1.1716	646.17	-0.061379	4.1282e-05	0.065441	supercritical
980.00	91.000	30.310	0.032992	758.46	1058.7	6.7796	0.86916	1.1718	646.46	-0.061445	4.1309e-05	0.065488	supercritical
981.00	91.000	30.280	0.033025	759.33	1059.9	6.7808	0.86937	1.1720	646.75	-0.061511	4.1336e-05	0.065535	supercritical
982.00	91.000	30.250	0.033058	760.21	1061.0	6.7820	0.86957	1.1722	647.04	-0.061576	4.1363e-05	0.065581	supercritical
983.00	91.000	30.220	0.033091	761.08	1062.2	6.7832	0.86978	1.1724	647.33	-0.061642	4.1390e-05	0.065628	supercritical
984.00	91.000	30.190	0.033124	761.95	1063.4	6.7844	0.86998	1.1726	647.62	-0.061707	4.1417e-05	0.065675	supercritical
985.00	91.000	30.160	0.033157	762.83	1064.6	6.7856	0.87019	1.1728	647.91	-0.061773	4.1443e-05	0.065721	supercritical
986.00	91.000	30.130	0.033190	763.70	1065.7	6.7868	0.87040	1.1729	648.20	-0.061838	4.1470e-05	0.065768	supercritical
987.00	91.000	30.100	0.033223	764.57	1066.9	6.7880	0.87060	1.1731	648.49	-0.061902	4.1497e-05	0.065815	supercritical
988.00	91.000	30.070	0.033256	765.45	1068.1	6.7892	0.87081	1.1733	648.78	-0.061967	4.1524e-05	0.065861	supercritical
989.00	91.000	30.040	0.033289	766.32	1069.2	6.7904	0.87101	1.1735	649.07	-0.062032	4.1550e-05	0.065908	supercritical
990.00	91.000	30.011	0.033322	767.19	1070.4	6.7915	0.87122	1.1737	649.36	-0.062096	4.1577e-05	0.065954	supercritical
991.00	91.000	29.981	0.033354	768.07	1071.6	6.7927	0.87142	1.1739	649.65	-0.062160	4.1604e-05	0.066001	supercritical
992.00	91.000	29.951	0.033387	768.94	1072.8	6.7939	0.87163	1.1741	649.94	-0.062224	4.1631e-05	0.066048	supercritical
993.00	91.000	29.922	0.033420	769.82	1073.9	6.7951	0.87183	1.1743	650.23	-0.062287	4.1657e-05	0.066094	supercritical
994.00	91.000	29.892	0.033453	770.69	1075.1	6.7963	0.87203	1.1744	650.51	-0.062351	4.1684e-05	0.066141	supercritical
995.00	91.000	29.863	0.033486	771.57	1076.3	6.7975	0.87224	1.1746	650.80	-0.062414	4.1711e-05	0.066187	supercritical
996.00	91.000	29.834	0.033519	772.44	1077.5	6.7986	0.87244	1.1748	651.09	-0.062478	4.1737e-05	0.066234	supercritical
997.00	91.000	29.805	0.033552	773.32	1078.6	6.7998	0.87264	1.1750	651.38	-0.062541	4.1764e-05	0.066280	supercritical
998.00	91.000	29.775	0.033585	774.19	1079.8	6.8010	0.87285	1.1752	651.67	-0.062603	4.1791e-05	0.066327	supercritical
999.00	91.000	29.746	0.033618	775.07	1081.0	6.8022	0.87305	1.1754	651.96	-0.062666	4.1817e-05	0.066374	supercritical
1000.0	91.000	29.717	0.033651	775.94	1082.2	6.8033	0.87325	1.1756	652.24	-0.062728	4.1844e-05	0.066420	supercritical
1001.0	91.000	29.688	0.033684	776.82	1083.3	6.8045	0.87346	1.1758	652.53	-0.062791	4.1871e-05	0.066467	supercritical
1002.0	91.000	29.659	0.033717	777.70	1084.5	6.8057	0.87366	1.1759	652.82	-0.062853	4.1897e-05	0.066513	supercritical
1003.0	91.000	29.630	0.033749	778.57	1085.7	6.8069	0.87386	1.1761	653.10	-0.062915	4.1924e-05	0.066560	supercritical
1004.0	91.000	29.601	0.033782	779.45	1086.9	6.8080	0.87406	1.1763	653.39	-0.062976	4.1950e-05	0.066606	supercritical
1005.0	91.000	29.572	0.033815	780.33	1088.0	6.8092	0.87426	1.1765	653.68	-0.063038	4.1977e-05	0.066652	supercritical
1006.0	91.000	29.544	0.033848	781.20	1089.2	6.8104	0.87446	1.1767	653.97	-0.063099	4.2004e-05	0.066699	supercritical
1007.0	91.000	29.515	0.033881	782.08	1090.4	6.8115	0.87467	1.1769	654.25	-0.063161	4.2030e-05	0.066745	supercritical
1008.0	91.000	29.486	0.033914	782.96	1091.6	6.8127	0.87487	1.1771	654.54	-0.063222	4.2057e-05	0.066792	supercritical
1009.0	91.000	29.458	0.033947	783.84	1092.8	6.8139	0.87507	1.1772	654.82	-0.063283	4.2083e-05	0.066838	supercritical
1010.0	91.000	29.429	0.033980	784.71	1093.9	6.8151	0.87527	1.1774	655.11	-0.063343	4.2110e-05	0.066885	supercritical
1011.0	91.000	29.401	0.034013	785.59	1095.1	6.8162	0.87547	1.1776	655.40	-0.063404	4.2136e-05	0.066931	supercritical
1012.0	91.000	29.372	0.034046	786.47	1096.3	6.8174	0.87567	1.1778	655.68	-0.063464	4.2163e-05	0.066977	supercritical
1013.0	91.000	29.344	0.034079	787.35	1097.5	6.8185	0.87587	1.1780	655.97	-0.063524	4.2189e-05	0.067024	supercritical
1014.0	91.000	29.316	0.034111	788.23	1098.6	6.8197	0.87607	1.1782	656.25	-0.063584	4.2216e-05	0.067070	supercritical
1015.0	91.000	29.287	0.034144	789.11	1099.8	6.8209	0.87627	1.1784	656.54	-0.063644	4.2242e-05	0.067116	supercritical
1016.0	91.000	29.259	0.034177	789.99	1101.0	6.8220	0.87647	1.1785	656.83	-0.063704	4.2269e-05	0.067163	supercritical
1017.0	91.000	29.231	0.034210	790.87	1102.2	6.8232	0.87667	1.1787	657.11	-0.063763	4.2295e-05	0.067209	supercritical
1018.0	91.000	29.203	0.034243	791.74	1103.4	6.8243	0.87686	1.1789	657.40	-0.063823	4.2322e-05	0.067256	supercritical
1019.0	91.000	29.175	0.034276	792.62	1104.5	6.8255	0.87706	1.1791	657.68	-0.063882	4.2348e-05	0.067302	supercritical
1020.0	91.000	29.147	0.034309	793.50	1105.7	6.8267	0.87726	1.1793	657.97	-0.063941	4.2375e-05	0.067348	supercritical
1021.0	91.000	29.119	0.034342	794.38	1106.9	6.8278	0.87746	1.1795	658.25	-0.064000	4.2401e-05	0.067394	supercritical
1022.0	91.000	29.091	0.034375	795.26	1108.1	6.8290	0.87766	1.1796	658.53	-0.064059	4.2428e-05	0.067441	supercritical
1023.0	91.000	29.063	0.034408	796.14	1109.3	6.8301	0.87785	1.1798	658.82	-0.064117	4.2454e-05	0.067487	supercritical
1024.0	91.000	29.036	0.034440	797.03	1110.4	6.8313	0.87805	1.1800	659.10	-0.064175	4.2480e-05	0.067533	supercritical
1025.0	91.000	29.008	0.034473	797.91	1111.6	6.8324	0.87825	1.1802	659.39	-0.064234	4.2507e-05	0.067580	supercritical
1026.0	91.000	28.980	0.034506	798.79	1112.8	6.8336	0.87845	1.1804	659.67	-0.064292	4.2533e-05	0.067626	supercritical
1027.0	91.000	28.953	0.034539	799.67	1114.0	6.8347	0.87864	1.1805	659.96	-0.064350	4.2560e-05	0.067672	supercritical
1028.0	91.000	28.925	0.034572	800.55	1115.2	6.8359	0.87884	1.1807	660.24	-0.064407	4.2586e-05	0.067718	supercritical
1029.0	91.000	28.898	0.034605	801.43	1116.3	6.8370	0.87904	1.1809	660.52	-0.064465	4.2612e-05	0.067764	supercritical
1030.0	91.000	28.870	0.034638	802.31	1117.5	6.8382	0.87923	1.1811	660.81	-0.064522	4.2639e-05	0.067811	supercritical
1031.0	91.000	28.843	0.034671	803.19	1118.7	6.8393	0.87943	1.1813	661.09	-0.064580	4.2665e-05	0.067857	supercritical
1032.0	91.000	28.816	0.034704	804.08	1119.9	6.8405	0.87962	1.1815	661.37	-0.064637	4.2691e-05	0.067903	supercritical
1033.0	91.000	28.788	0.034736	804.96	1121.1	6.8416	0.87982	1.1816	661.66	-0.064694	4.2718e-05	0.067949	supercritical
1034.0	91.000	28.761	0.034769	805.84	1122.2	6.8428	0.88001	1.1818	661.94	-0.064750	4.2744e-05	0.067995	supercritical
1035.0	91.000	28.734	0.034802	806.72	1123.4	6.8439	0.88021	1.1820	662.22	-0.064807	4.2770e-05	0.068042	supercritical
1036.0	91.000	28.707	0.034835	807.61	1124.6	6.8450	0.88040	1.1822	662.50	-0.064863	4.2797e-05	0.068088	supercritical
1037.0	91.000	28.680	0.034868	808.49	1125.8	6.8462	0.88060	1.1824	662.79	-0.064920	4.2823e-05	0.068134	supercritical
1038.0	91.000	28.653	0.034901	809.37	1127.0	6.8473	0.88079	1.1825	663.07	-0.064976	4.2849e-05	0.068180	supercritical
1039.0	91.000	28.626	0.034934	810.26	1128.2	6.8485	0.88099	1.1827	663.35	-0.065032	4.2875e-05	0.068226	supercritical
1040.0	91.000	28.599	0.034967	811.14	1129.3	6.8496	0.88118	1.1829	663.63	-0.065088	4.2902e-05	0.068272	supercritical
1041.0	91.000	28.572	0.034999	812.02	1130.5	6.8507	0.88138	1.1831	663.92	-0.065143	4.2928e-05	0.068318	supercritical
1042.0	91.000	28.545	0.035032	812.91	1131.7	6.8519	0.88157	1.1833	664.20	-0.065199	4.2954e-05	0.068364	supercritical
1043.0	91.000	28.518	0.035065	813.79	1132.9	6.8530	0.88176	1.1834	664.48	-0.065254	4.2980e-05	0.068410	supercritical
1044.0	91.000	28.492	0.035098	814.68	1134.1	6.8541	0.88196	1.1836	664.76	-0.065309	4.3007e-05	0.068457	supercritical
1045.0	91.000	28.465	0.035131	815.56	1135.3	6.8553	0.88215	1.1838	665.04	-0.065365	4.3033e-05	0.068503	supercritical
1046.0	91.000	28.438	0.035164	816.45	1136.4	6.8564	0.88234	1.1840	665.32	-0.065419	4.3059e-05	0.068549	supercritical
1047.0	91.000	28.412	0.035197	817.33	1137.6	6.8575	0.88253	1.1842	665.61	-0.065474	4.3085e-05	0.068595	supercritical
1048.0	91.000	28.385	0.035230	818.22	1138.8	6.8587	0.88273	1.1843	665.89	-0.065529	4.3112e-05	0.068641	supercritical
1049.0	91.000	28.359	0.035263	819.10	1140.0	6.8598	0.88292	1.1845	666.17	-0.065583	4.3138e-05	0.068687	supercritical
1050.0	91.000	28.332	0.035295	819.99	1141.2	6.8609	0.88311	1.1847	666.45	-0.065638	4.3164e-05	0.068733	supercritical
1051.0	91.000	28.306	0.035328	820.87	1142.4	6.8621	0.88330	1.1849	666.73	-0.065692	4.3190e-05	0.068779	supercritical
1052.0	91.000	28.280	0.035361	821.76	1143.5	6.8632	0.88349	1.1850	667.01	-0.065746	4.3216e-05	0.068825	supercritical
1053.0	91.000	28.253	0.035394	822.64	1144.7	6.8643	0.88368	1.1852	667.29	-0.065800	4.3242e-05	0.068871	supercritical
1054.0	91.000	28.227	0.035427	823.53	1145.9	6.8654	0.88387	1.1854	667.57	-0.065854	4.3269e-05	0.068917	supercritical
1055.0	91.000	28.201	0.035460	824.42	1147.1	6.8666	0.88406	1.1856	667.85	-0.065907	4.3295e-05	0.068963	supercritical
1056.0	91.000	28.175	0.035493	825.30	1148.3	6.8677	0.88425	1.1858	668.13	-0.065961	4.3321e-05	0.069009	supercritical
1057.0	91.000	28.149	0.035525	826.19	1149.5	6.8688	0.88444	1.1859	668.41	-0.066014	4.3347e-05	0.069055	supercritical
1058.0	91.000	28.123	0.035558	827.08	1150.7	6.8699	0.88463	1.1861	668.69	-0.066067	4.3373e-05	0.069101	supercritical
1059.0	91.000	28.097	0.035591	827.96	1151.8	6.8710	0.88482	1.1863	668.97	-0.066120	4.3399e-05	0.069146	supercritical
1060.0	91.000	28.071	0.035624	828.85	1153.0	6.8722	0.88501	1.1865	669.25	-0.066173	4.3425e-05	0.069192	supercritical
1061.0	91.000	28.045	0.035657	829.74	1154.2	6.8733	0.88520	1.1866	669.53	-0.066226	4.3451e-05	0.069238	supercritical
1062.0	91.000	28.019	0.035690	830.63	1155.4	6.8744	0.88539	1.1868	669.81	-0.066278	4.3477e-05	0.069284	supercritical
1063.0	91.000	27.993	0.035723	831.51	1156.6	6.8755	0.88558	1.1870	670.09	-0.066331	4.3503e-05	0.069330	supercritical
1064.0	91.000	27.968	0.035756	832.40	1157.8	6.8766	0.88577	1.1872	670.37	-0.066383	4.3529e-05	0.069376	supercritical
1065.0	91.000	27.942	0.035788	833.29	1159.0	6.8777	0.88596	1.1873	670.65	-0.066435	4.3556e-05	0.069422	supercritical
1066.0	91.000	27.916	0.035821	834.18	1160.2	6.8789	0.88615	1.1875	670.93	-0.066487	4.3582e-05	0.069468	supercritical
1067.0	91.000	27.891	0.035854	835.07	1161.3	6.8800	0.88633	1.1877	671.20	-0.066539	4.3608e-05	0.069514	supercritical
1068.0	91.000	27.865	0.035887	835.96	1162.5	6.8811	0.88652	1.1879	671.48	-0.066591	4.3634e-05	0.069559	supercritical
1069.0	91.000	27.840	0.035920	836.84	1163.7	6.8822	0.88671	1.1880	671.76	-0.066642	4.3660e-05	0.069605	supercritical
1070.0	91.000	27.814	0.035953	837.73	1164.9	6.8833	0.88690	1.1882	672.04	-0.066694	4.3686e-05	0.069651	supercritical
1071.0	91.000	27.789	0.035986	838.62	1166.1	6.8844	0.88708	1.1884	672.32	-0.066745	4.3712e-05	0.069697	supercritical
1072.0	91.000	27.764	0.036018	839.51	1167.3	6.8855	0.88727	1.1886	672.60	-0.066796	4.3738e-05	0.069743	supercritical
1073.0	91.000	27.738	0.036051	840.40	1168.5	6.8866	0.88746	1.1887	672.87	-0.066847	4.3764e-05	0.069789	supercritical
1074.0	91.000	27.713	0.036084	841.29	1169.7	6.8877	0.88764	1.1889	673.15	-0.066898	4.3790e-05	0.069834	supercritical
1075.0	91.000	27.688	0.036117	842.18	1170.8	6.8889	0.88783	1.1891	673.43	-0.066949	4.3816e-05	0.069880	supercritical
1076.0	91.000	27.663	0.036150	843.07	1172.0	6.8900	0.88802	1.1893	673.71	-0.067000	4.3841e-05	0.069926	supercritical
1077.0	91.000	27.638	0.036183	843.96	1173.2	6.8911	0.88820	1.1894	673.99	-0.067050	4.3867e-05	0.069972	supercritical
1078.0	91.000	27.612	0.036216	844.85	1174.4	6.8922	0.88839	1.1896	674.26	-0.067101	4.3893e-05	0.070017	supercritical
1079.0	91.000	27.587	0.036248	845.74	1175.6	6.8933	0.88857	1.1898	674.54	-0.067151	4.3919e-05	0.070063	supercritical
1080.0	91.000	27.562	0.036281	846.63	1176.8	6.8944	0.88876	1.1900	674.82	-0.067201	4.3945e-05	0.070109	supercritical
1081.0	91.000	27.537	0.036314	847.53	1178.0	6.8955	0.88894	1.1901	675.09	-0.067251	4.3971e-05	0.070155	supercritical
1082.0	91.000	27.513	0.036347	848.42	1179.2	6.8966	0.88913	1.1903	675.37	-0.067301	4.3997e-05	0.070200	supercritical
1083.0	91.000	27.488	0.036380	849.31	1180.4	6.8977	0.88931	1.1905	675.65	-0.067351	4.4023e-05	0.070246	supercritical
1084.0	91.000	27.463	0.036413	850.20	1181.6	6.8988	0.88950	1.1906	675.92	-0.067400	4.4049e-05	0.070292	supercritical
1085.0	91.000	27.438	0.036446	851.09	1182.7	6.8999	0.88968	1.1908	676.20	-0.067450	4.4075e-05	0.070337	supercritical
1086.0	91.000	27.413	0.036478	851.98	1183.9	6.9010	0.88986	1.1910	676.48	-0.067499	4.4101e-05	0.070383	supercritical
