Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
874.00	335.00	114.16	0.0087598	658.68	952.14	6.2508	0.85451	1.1743	676.63	-0.062666	3.9958e-05	0.064748	supercritical
875.00	335.00	114.04	0.0087689	659.55	953.31	6.2521	0.85473	1.1745	676.91	-0.062725	3.9983e-05	0.064791	supercritical
876.00	335.00	113.92	0.0087781	660.42	954.48	6.2535	0.85494	1.1746	677.18	-0.062784	4.0008e-05	0.064833	supercritical
877.00	335.00	113.80	0.0087873	661.28	955.66	6.2548	0.85516	1.1748	677.45	-0.062843	4.0034e-05	0.064876	supercritical
878.00	335.00	113.68	0.0087965	662.15	956.83	6.2562	0.85537	1.1749	677.72	-0.062901	4.0059e-05	0.064918	supercritical
879.00	335.00	113.56	0.0088057	663.02	958.01	6.2575	0.85558	1.1751	677.99	-0.062959	4.0084e-05	0.064961	supercritical
880.00	335.00	113.45	0.0088148	663.89	959.18	6.2588	0.85580	1.1752	678.26	-0.063017	4.0110e-05	0.065004	supercritical
881.00	335.00	113.33	0.0088240	664.75	960.36	6.2602	0.85601	1.1754	678.54	-0.063075	4.0135e-05	0.065046	supercritical
882.00	335.00	113.21	0.0088332	665.62	961.53	6.2615	0.85623	1.1755	678.81	-0.063133	4.0160e-05	0.065089	supercritical
883.00	335.00	113.09	0.0088424	666.49	962.71	6.2628	0.85644	1.1756	679.08	-0.063191	4.0185e-05	0.065132	supercritical
884.00	335.00	112.97	0.0088515	667.36	963.89	6.2642	0.85665	1.1758	679.35	-0.063248	4.0211e-05	0.065174	supercritical
885.00	335.00	112.86	0.0088607	668.23	965.06	6.2655	0.85687	1.1759	679.62	-0.063306	4.0236e-05	0.065217	supercritical
886.00	335.00	112.74	0.0088699	669.10	966.24	6.2668	0.85708	1.1761	679.89	-0.063363	4.0261e-05	0.065259	supercritical
887.00	335.00	112.62	0.0088790	669.97	967.41	6.2681	0.85730	1.1762	680.16	-0.063420	4.0286e-05	0.065302	supercritical
888.00	335.00	112.51	0.0088882	670.84	968.59	6.2695	0.85751	1.1764	680.43	-0.063477	4.0312e-05	0.065345	supercritical
889.00	335.00	112.39	0.0088974	671.70	969.77	6.2708	0.85772	1.1765	680.70	-0.063533	4.0337e-05	0.065387	supercritical
890.00	335.00	112.28	0.0089065	672.57	970.94	6.2721	0.85793	1.1767	680.97	-0.063590	4.0362e-05	0.065430	supercritical
891.00	335.00	112.16	0.0089157	673.44	972.12	6.2734	0.85815	1.1768	681.24	-0.063646	4.0387e-05	0.065472	supercritical
892.00	335.00	112.05	0.0089249	674.31	973.30	6.2748	0.85836	1.1770	681.51	-0.063703	4.0413e-05	0.065515	supercritical
893.00	335.00	111.93	0.0089340	675.18	974.47	6.2761	0.85857	1.1771	681.78	-0.063759	4.0438e-05	0.065558	supercritical
894.00	335.00	111.82	0.0089432	676.05	975.65	6.2774	0.85879	1.1773	682.05	-0.063815	4.0463e-05	0.065600	supercritical
895.00	335.00	111.70	0.0089524	676.92	976.83	6.2787	0.85900	1.1774	682.32	-0.063870	4.0488e-05	0.065643	supercritical
896.00	335.00	111.59	0.0089615	677.79	978.01	6.2800	0.85921	1.1776	682.59	-0.063926	4.0514e-05	0.065685	supercritical
897.00	335.00	111.47	0.0089707	678.67	979.18	6.2813	0.85942	1.1777	682.86	-0.063981	4.0539e-05	0.065728	supercritical
898.00	335.00	111.36	0.0089798	679.54	980.36	6.2827	0.85963	1.1779	683.13	-0.064037	4.0564e-05	0.065771	supercritical
899.00	335.00	111.25	0.0089890	680.41	981.54	6.2840	0.85985	1.1780	683.40	-0.064092	4.0589e-05	0.065813	supercritical
900.00	335.00	111.13	0.0089982	681.28	982.72	6.2853	0.86006	1.1782	683.67	-0.064147	4.0614e-05	0.065856	supercritical
901.00	335.00	111.02	0.0090073	682.15	983.90	6.2866	0.86027	1.1783	683.94	-0.064202	4.0640e-05	0.065898	supercritical
902.00	335.00	110.91	0.0090165	683.02	985.07	6.2879	0.86048	1.1785	684.21	-0.064257	4.0665e-05	0.065941	supercritical
903.00	335.00	110.80	0.0090256	683.89	986.25	6.2892	0.86069	1.1786	684.48	-0.064311	4.0690e-05	0.065984	supercritical
904.00	335.00	110.68	0.0090348	684.77	987.43	6.2905	0.86090	1.1788	684.75	-0.064366	4.0715e-05	0.066026	supercritical
905.00	335.00	110.57	0.0090439	685.64	988.61	6.2918	0.86111	1.1789	685.01	-0.064420	4.0740e-05	0.066069	supercritical
906.00	335.00	110.46	0.0090531	686.51	989.79	6.2931	0.86132	1.1791	685.28	-0.064474	4.0766e-05	0.066111	supercritical
907.00	335.00	110.35	0.0090623	687.38	990.97	6.2944	0.86153	1.1792	685.55	-0.064528	4.0791e-05	0.066154	supercritical
908.00	335.00	110.24	0.0090714	688.26	992.15	6.2957	0.86175	1.1794	685.82	-0.064582	4.0816e-05	0.066197	supercritical
909.00	335.00	110.13	0.0090806	689.13	993.33	6.2970	0.86196	1.1795	686.09	-0.064636	4.0841e-05	0.066239	supercritical
910.00	335.00	110.01	0.0090897	690.00	994.51	6.2983	0.86217	1.1797	686.35	-0.064689	4.0866e-05	0.066282	supercritical
911.00	335.00	109.90	0.0090989	690.87	995.69	6.2996	0.86238	1.1798	686.62	-0.064742	4.0891e-05	0.066324	supercritical
912.00	335.00	109.79	0.0091080	691.75	996.87	6.3009	0.86259	1.1800	686.89	-0.064796	4.0916e-05	0.066367	supercritical
913.00	335.00	109.68	0.0091172	692.62	998.05	6.3022	0.86280	1.1801	687.16	-0.064849	4.0942e-05	0.066409	supercritical
914.00	335.00	109.57	0.0091263	693.50	999.23	6.3035	0.86300	1.1803	687.43	-0.064902	4.0967e-05	0.066452	supercritical
915.00	335.00	109.46	0.0091354	694.37	1000.4	6.3048	0.86321	1.1804	687.69	-0.064955	4.0992e-05	0.066495	supercritical
916.00	335.00	109.35	0.0091446	695.24	1001.6	6.3061	0.86342	1.1806	687.96	-0.065007	4.1017e-05	0.066537	supercritical
917.00	335.00	109.25	0.0091537	696.12	1002.8	6.3073	0.86363	1.1807	688.23	-0.065060	4.1042e-05	0.066580	supercritical
918.00	335.00	109.14	0.0091629	696.99	1003.9	6.3086	0.86384	1.1808	688.49	-0.065112	4.1067e-05	0.066622	supercritical
919.00	335.00	109.03	0.0091720	697.87	1005.1	6.3099	0.86405	1.1810	688.76	-0.065165	4.1092e-05	0.066665	supercritical
920.00	335.00	108.92	0.0091812	698.74	1006.3	6.3112	0.86426	1.1811	689.03	-0.065217	4.1117e-05	0.066707	supercritical
921.00	335.00	108.81	0.0091903	699.62	1007.5	6.3125	0.86447	1.1813	689.29	-0.065269	4.1143e-05	0.066750	supercritical
922.00	335.00	108.70	0.0091994	700.49	1008.7	6.3138	0.86468	1.1814	689.56	-0.065321	4.1168e-05	0.066793	supercritical
923.00	335.00	108.59	0.0092086	701.37	1009.9	6.3150	0.86488	1.1816	689.83	-0.065372	4.1193e-05	0.066835	supercritical
924.00	335.00	108.49	0.0092177	702.24	1011.0	6.3163	0.86509	1.1817	690.09	-0.065424	4.1218e-05	0.066878	supercritical
925.00	335.00	108.38	0.0092269	703.12	1012.2	6.3176	0.86530	1.1819	690.36	-0.065475	4.1243e-05	0.066920	supercritical
926.00	335.00	108.27	0.0092360	703.99	1013.4	6.3189	0.86551	1.1820	690.63	-0.065527	4.1268e-05	0.066963	supercritical
927.00	335.00	108.16	0.0092451	704.87	1014.6	6.3202	0.86571	1.1822	690.89	-0.065578	4.1293e-05	0.067005	supercritical
928.00	335.00	108.06	0.0092543	705.75	1015.8	6.3214	0.86592	1.1823	691.16	-0.065629	4.1318e-05	0.067048	supercritical
929.00	335.00	107.95	0.0092634	706.62	1016.9	6.3227	0.86613	1.1825	691.42	-0.065680	4.1343e-05	0.067091	supercritical
930.00	335.00	107.85	0.0092725	707.50	1018.1	6.3240	0.86634	1.1826	691.69	-0.065730	4.1368e-05	0.067133	supercritical
931.00	335.00	107.74	0.0092817	708.38	1019.3	6.3253	0.86654	1.1828	691.96	-0.065781	4.1393e-05	0.067176	supercritical
932.00	335.00	107.63	0.0092908	709.25	1020.5	6.3265	0.86675	1.1829	692.22	-0.065832	4.1418e-05	0.067218	supercritical
933.00	335.00	107.53	0.0093000	710.13	1021.7	6.3278	0.86696	1.1831	692.49	-0.065882	4.1443e-05	0.067261	supercritical
934.00	335.00	107.42	0.0093091	711.01	1022.9	6.3291	0.86716	1.1832	692.75	-0.065932	4.1468e-05	0.067303	supercritical
935.00	335.00	107.32	0.0093182	711.88	1024.0	6.3303	0.86737	1.1834	693.02	-0.065982	4.1493e-05	0.067346	supercritical
936.00	335.00	107.21	0.0093273	712.76	1025.2	6.3316	0.86757	1.1836	693.28	-0.066032	4.1518e-05	0.067388	supercritical
937.00	335.00	107.11	0.0093365	713.64	1026.4	6.3329	0.86778	1.1837	693.55	-0.066082	4.1544e-05	0.067431	supercritical
938.00	335.00	107.00	0.0093456	714.52	1027.6	6.3341	0.86798	1.1839	693.81	-0.066132	4.1569e-05	0.067473	supercritical
939.00	335.00	106.90	0.0093547	715.40	1028.8	6.3354	0.86819	1.1840	694.08	-0.066181	4.1594e-05	0.067516	supercritical
940.00	335.00	106.79	0.0093639	716.27	1030.0	6.3366	0.86840	1.1842	694.34	-0.066231	4.1619e-05	0.067559	supercritical
941.00	335.00	106.69	0.0093730	717.15	1031.1	6.3379	0.86860	1.1843	694.61	-0.066280	4.1644e-05	0.067601	supercritical
942.00	335.00	106.59	0.0093821	718.03	1032.3	6.3392	0.86881	1.1845	694.87	-0.066329	4.1669e-05	0.067644	supercritical
943.00	335.00	106.48	0.0093912	718.91	1033.5	6.3404	0.86901	1.1846	695.13	-0.066378	4.1694e-05	0.067686	supercritical
944.00	335.00	106.38	0.0094004	719.79	1034.7	6.3417	0.86921	1.1848	695.40	-0.066427	4.1719e-05	0.067729	supercritical
945.00	335.00	106.28	0.0094095	720.67	1035.9	6.3429	0.86942	1.1849	695.66	-0.066476	4.1744e-05	0.067771	supercritical
946.00	335.00	106.17	0.0094186	721.55	1037.1	6.3442	0.86962	1.1851	695.93	-0.066524	4.1769e-05	0.067814	supercritical
947.00	335.00	106.07	0.0094277	722.43	1038.3	6.3454	0.86983	1.1852	696.19	-0.066573	4.1794e-05	0.067856	supercritical
948.00	335.00	105.97	0.0094369	723.31	1039.4	6.3467	0.87003	1.1854	696.45	-0.066621	4.1818e-05	0.067899	supercritical
949.00	335.00	105.87	0.0094460	724.19	1040.6	6.3479	0.87023	1.1855	696.72	-0.066670	4.1843e-05	0.067941	supercritical
950.00	335.00	105.76	0.0094551	725.07	1041.8	6.3492	0.87044	1.1857	696.98	-0.066718	4.1868e-05	0.067984	supercritical
951.00	335.00	105.66	0.0094642	725.95	1043.0	6.3504	0.87064	1.1858	697.25	-0.066766	4.1893e-05	0.068026	supercritical
952.00	335.00	105.56	0.0094733	726.83	1044.2	6.3517	0.87084	1.1860	697.51	-0.066814	4.1918e-05	0.068069	supercritical
953.00	335.00	105.46	0.0094825	727.71	1045.4	6.3529	0.87105	1.1861	697.77	-0.066861	4.1943e-05	0.068111	supercritical
954.00	335.00	105.36	0.0094916	728.59	1046.6	6.3542	0.87125	1.1863	698.03	-0.066909	4.1968e-05	0.068154	supercritical
955.00	335.00	105.26	0.0095007	729.47	1047.7	6.3554	0.87145	1.1864	698.30	-0.066957	4.1993e-05	0.068196	supercritical
956.00	335.00	105.15	0.0095098	730.35	1048.9	6.3566	0.87166	1.1866	698.56	-0.067004	4.2018e-05	0.068239	supercritical
957.00	335.00	105.05	0.0095189	731.23	1050.1	6.3579	0.87186	1.1867	698.82	-0.067051	4.2043e-05	0.068281	supercritical
958.00	335.00	104.95	0.0095280	732.11	1051.3	6.3591	0.87206	1.1869	699.09	-0.067098	4.2068e-05	0.068324	supercritical
959.00	335.00	104.85	0.0095371	733.00	1052.5	6.3604	0.87226	1.1870	699.35	-0.067145	4.2093e-05	0.068366	supercritical
960.00	335.00	104.75	0.0095463	733.88	1053.7	6.3616	0.87246	1.1872	699.61	-0.067192	4.2118e-05	0.068409	supercritical
961.00	335.00	104.65	0.0095554	734.76	1054.9	6.3628	0.87267	1.1873	699.87	-0.067239	4.2143e-05	0.068451	supercritical
962.00	335.00	104.55	0.0095645	735.64	1056.1	6.3641	0.87287	1.1875	700.14	-0.067286	4.2168e-05	0.068494	supercritical
963.00	335.00	104.45	0.0095736	736.52	1057.2	6.3653	0.87307	1.1876	700.40	-0.067332	4.2193e-05	0.068536	supercritical
964.00	335.00	104.35	0.0095827	737.41	1058.4	6.3665	0.87327	1.1878	700.66	-0.067379	4.2217e-05	0.068579	supercritical
965.00	335.00	104.26	0.0095918	738.29	1059.6	6.3678	0.87347	1.1879	700.92	-0.067425	4.2242e-05	0.068621	supercritical
966.00	335.00	104.16	0.0096009	739.17	1060.8	6.3690	0.87367	1.1881	701.18	-0.067471	4.2267e-05	0.068664	supercritical
967.00	335.00	104.06	0.0096100	740.05	1062.0	6.3702	0.87387	1.1882	701.45	-0.067517	4.2292e-05	0.068706	supercritical
968.00	335.00	103.96	0.0096191	740.94	1063.2	6.3715	0.87407	1.1884	701.71	-0.067563	4.2317e-05	0.068749	supercritical
969.00	335.00	103.86	0.0096283	741.82	1064.4	6.3727	0.87427	1.1885	701.97	-0.067609	4.2342e-05	0.068791	supercritical
970.00	335.00	103.76	0.0096374	742.70	1065.6	6.3739	0.87447	1.1887	702.23	-0.067655	4.2367e-05	0.068834	supercritical
971.00	335.00	103.66	0.0096465	743.59	1066.7	6.3751	0.87467	1.1888	702.49	-0.067700	4.2392e-05	0.068876	supercritical
972.00	335.00	103.57	0.0096556	744.47	1067.9	6.3764	0.87487	1.1890	702.75	-0.067746	4.2416e-05	0.068919	supercritical
973.00	335.00	103.47	0.0096647	745.36	1069.1	6.3776	0.87507	1.1891	703.01	-0.067791	4.2441e-05	0.068961	supercritical
974.00	335.00	103.37	0.0096738	746.24	1070.3	6.3788	0.87527	1.1893	703.28	-0.067836	4.2466e-05	0.069004	supercritical
975.00	335.00	103.28	0.0096829	747.12	1071.5	6.3800	0.87547	1.1894	703.54	-0.067881	4.2491e-05	0.069046	supercritical
976.00	335.00	103.18	0.0096920	748.01	1072.7	6.3812	0.87567	1.1896	703.80	-0.067926	4.2516e-05	0.069089	supercritical
977.00	335.00	103.08	0.0097011	748.89	1073.9	6.3825	0.87586	1.1897	704.06	-0.067971	4.2541e-05	0.069131	supercritical
978.00	335.00	102.98	0.0097102	749.78	1075.1	6.3837	0.87606	1.1899	704.32	-0.068016	4.2565e-05	0.069174	supercritical
979.00	335.00	102.89	0.0097193	750.66	1076.3	6.3849	0.87626	1.1900	704.58	-0.068061	4.2590e-05	0.069216	supercritical
980.00	335.00	102.79	0.0097284	751.55	1077.4	6.3861	0.87646	1.1902	704.84	-0.068105	4.2615e-05	0.069259	supercritical
981.00	335.00	102.70	0.0097375	752.43	1078.6	6.3873	0.87666	1.1903	705.10	-0.068150	4.2640e-05	0.069301	supercritical
982.00	335.00	102.60	0.0097466	753.32	1079.8	6.3885	0.87685	1.1905	705.36	-0.068194	4.2665e-05	0.069344	supercritical
983.00	335.00	102.50	0.0097557	754.21	1081.0	6.3897	0.87705	1.1906	705.62	-0.068238	4.2690e-05	0.069386	supercritical
984.00	335.00	102.41	0.0097648	755.09	1082.2	6.3910	0.87725	1.1908	705.88	-0.068282	4.2714e-05	0.069428	supercritical
985.00	335.00	102.31	0.0097739	755.98	1083.4	6.3922	0.87745	1.1909	706.14	-0.068326	4.2739e-05	0.069471	supercritical
986.00	335.00	102.22	0.0097830	756.86	1084.6	6.3934	0.87764	1.1911	706.40	-0.068370	4.2764e-05	0.069513	supercritical
987.00	335.00	102.12	0.0097921	757.75	1085.8	6.3946	0.87784	1.1912	706.66	-0.068414	4.2789e-05	0.069556	supercritical
988.00	335.00	102.03	0.0098012	758.64	1087.0	6.3958	0.87804	1.1914	706.92	-0.068458	4.2813e-05	0.069598	supercritical
989.00	335.00	101.93	0.0098103	759.52	1088.2	6.3970	0.87823	1.1915	707.18	-0.068501	4.2838e-05	0.069641	supercritical
990.00	335.00	101.84	0.0098194	760.41	1089.4	6.3982	0.87843	1.1917	707.44	-0.068545	4.2863e-05	0.069683	supercritical
991.00	335.00	101.75	0.0098284	761.30	1090.6	6.3994	0.87862	1.1918	707.70	-0.068588	4.2888e-05	0.069726	supercritical
992.00	335.00	101.65	0.0098375	762.18	1091.7	6.4006	0.87882	1.1920	707.96	-0.068631	4.2913e-05	0.069768	supercritical
993.00	335.00	101.56	0.0098466	763.07	1092.9	6.4018	0.87902	1.1921	708.22	-0.068674	4.2937e-05	0.069810	supercritical
994.00	335.00	101.46	0.0098557	763.96	1094.1	6.4030	0.87921	1.1923	708.47	-0.068717	4.2962e-05	0.069853	supercritical
995.00	335.00	101.37	0.0098648	764.85	1095.3	6.4042	0.87941	1.1924	708.73	-0.068760	4.2987e-05	0.069895	supercritical
996.00	335.00	101.28	0.0098739	765.74	1096.5	6.4054	0.87960	1.1926	708.99	-0.068803	4.3012e-05	0.069938	supercritical
997.00	335.00	101.18	0.0098830	766.62	1097.7	6.4066	0.87980	1.1927	709.25	-0.068845	4.3036e-05	0.069980	supercritical
998.00	335.00	101.09	0.0098921	767.51	1098.9	6.4078	0.87999	1.1929	709.51	-0.068888	4.3061e-05	0.070023	supercritical
999.00	335.00	101.00	0.0099012	768.40	1100.1	6.4090	0.88018	1.1930	709.77	-0.068930	4.3086e-05	0.070065	supercritical
1000.0	335.00	100.91	0.0099103	769.29	1101.3	6.4102	0.88038	1.1931	710.03	-0.068973	4.3110e-05	0.070107	supercritical
1001.0	335.00	100.81	0.0099193	770.18	1102.5	6.4114	0.88057	1.1933	710.29	-0.069015	4.3135e-05	0.070150	supercritical
1002.0	335.00	100.72	0.0099284	771.07	1103.7	6.4126	0.88077	1.1934	710.54	-0.069057	4.3160e-05	0.070192	supercritical
1003.0	335.00	100.63	0.0099375	771.96	1104.9	6.4138	0.88096	1.1936	710.80	-0.069099	4.3185e-05	0.070235	supercritical
1004.0	335.00	100.54	0.0099466	772.85	1106.1	6.4149	0.88115	1.1937	711.06	-0.069141	4.3209e-05	0.070277	supercritical
1005.0	335.00	100.45	0.0099557	773.73	1107.3	6.4161	0.88135	1.1939	711.32	-0.069183	4.3234e-05	0.070319	supercritical
1006.0	335.00	100.35	0.0099648	774.62	1108.4	6.4173	0.88154	1.1940	711.58	-0.069224	4.3259e-05	0.070362	supercritical
1007.0	335.00	100.26	0.0099739	775.51	1109.6	6.4185	0.88173	1.1942	711.83	-0.069266	4.3283e-05	0.070404	supercritical
1008.0	335.00	100.17	0.0099829	776.40	1110.8	6.4197	0.88192	1.1943	712.09	-0.069307	4.3308e-05	0.070447	supercritical
1009.0	335.00	100.08	0.0099920	777.29	1112.0	6.4209	0.88212	1.1945	712.35	-0.069349	4.3333e-05	0.070489	supercritical
1010.0	335.00	99.989	0.010001	778.18	1113.2	6.4221	0.88231	1.1946	712.61	-0.069390	4.3357e-05	0.070531	supercritical
1011.0	335.00	99.898	0.010010	779.08	1114.4	6.4232	0.88250	1.1948	712.86	-0.069431	4.3382e-05	0.070574	supercritical
1012.0	335.00	99.808	0.010019	779.97	1115.6	6.4244	0.88269	1.1949	713.12	-0.069472	4.3407e-05	0.070616	supercritical
1013.0	335.00	99.717	0.010028	780.86	1116.8	6.4256	0.88288	1.1951	713.38	-0.069513	4.3431e-05	0.070659	supercritical
1014.0	335.00	99.627	0.010037	781.75	1118.0	6.4268	0.88308	1.1952	713.63	-0.069554	4.3456e-05	0.070701	supercritical
1015.0	335.00	99.537	0.010047	782.64	1119.2	6.4280	0.88327	1.1954	713.89	-0.069595	4.3481e-05	0.070743	supercritical
1016.0	335.00	99.447	0.010056	783.53	1120.4	6.4291	0.88346	1.1955	714.15	-0.069636	4.3505e-05	0.070786	supercritical
1017.0	335.00	99.358	0.010065	784.42	1121.6	6.4303	0.88365	1.1957	714.41	-0.069676	4.3530e-05	0.070828	supercritical
1018.0	335.00	99.268	0.010074	785.31	1122.8	6.4315	0.88384	1.1958	714.66	-0.069717	4.3555e-05	0.070871	supercritical
1019.0	335.00	99.179	0.010083	786.21	1124.0	6.4327	0.88403	1.1960	714.92	-0.069757	4.3579e-05	0.070913	supercritical
1020.0	335.00	99.090	0.010092	787.10	1125.2	6.4338	0.88422	1.1961	715.17	-0.069797	4.3604e-05	0.070955	supercritical
1021.0	335.00	99.000	0.010101	787.99	1126.4	6.4350	0.88441	1.1963	715.43	-0.069837	4.3629e-05	0.070998	supercritical
1022.0	335.00	98.912	0.010110	788.88	1127.6	6.4362	0.88460	1.1964	715.69	-0.069877	4.3653e-05	0.071040	supercritical
1023.0	335.00	98.823	0.010119	789.77	1128.8	6.4374	0.88479	1.1966	715.94	-0.069917	4.3678e-05	0.071082	supercritical
1024.0	335.00	98.734	0.010128	790.67	1130.0	6.4385	0.88498	1.1967	716.20	-0.069957	4.3702e-05	0.071125	supercritical
1025.0	335.00	98.646	0.010137	791.56	1131.2	6.4397	0.88517	1.1969	716.46	-0.069997	4.3727e-05	0.071167	supercritical
1026.0	335.00	98.558	0.010146	792.45	1132.4	6.4409	0.88536	1.1970	716.71	-0.070037	4.3752e-05	0.071210	supercritical
1027.0	335.00	98.470	0.010155	793.35	1133.6	6.4420	0.88555	1.1971	716.97	-0.070076	4.3776e-05	0.071252	supercritical
1028.0	335.00	98.382	0.010164	794.24	1134.7	6.4432	0.88573	1.1973	717.22	-0.070116	4.3801e-05	0.071294	supercritical
1029.0	335.00	98.294	0.010174	795.13	1135.9	6.4444	0.88592	1.1974	717.48	-0.070155	4.3825e-05	0.071337	supercritical
1030.0	335.00	98.207	0.010183	796.03	1137.1	6.4455	0.88611	1.1976	717.73	-0.070194	4.3850e-05	0.071379	supercritical
1031.0	335.00	98.119	0.010192	796.92	1138.3	6.4467	0.88630	1.1977	717.99	-0.070233	4.3874e-05	0.071421	supercritical
1032.0	335.00	98.032	0.010201	797.81	1139.5	6.4478	0.88649	1.1979	718.25	-0.070273	4.3899e-05	0.071464	supercritical
1033.0	335.00	97.945	0.010210	798.71	1140.7	6.4490	0.88667	1.1980	718.50	-0.070311	4.3924e-05	0.071506	supercritical
1034.0	335.00	97.858	0.010219	799.60	1141.9	6.4502	0.88686	1.1982	718.76	-0.070350	4.3948e-05	0.071548	supercritical
1035.0	335.00	97.771	0.010228	800.50	1143.1	6.4513	0.88705	1.1983	719.01	-0.070389	4.3973e-05	0.071591	supercritical
1036.0	335.00	97.685	0.010237	801.39	1144.3	6.4525	0.88724	1.1985	719.27	-0.070428	4.3997e-05	0.071633	supercritical
1037.0	335.00	97.598	0.010246	802.29	1145.5	6.4536	0.88742	1.1986	719.52	-0.070466	4.4022e-05	0.071675	supercritical
1038.0	335.00	97.512	0.010255	803.18	1146.7	6.4548	0.88761	1.1988	719.78	-0.070505	4.4046e-05	0.071718	supercritical
1039.0	335.00	97.426	0.010264	804.08	1147.9	6.4559	0.88779	1.1989	720.03	-0.070543	4.4071e-05	0.071760	supercritical
1040.0	335.00	97.340	0.010273	804.97	1149.1	6.4571	0.88798	1.1991	720.29	-0.070582	4.4095e-05	0.071802	supercritical
1041.0	335.00	97.254	0.010282	805.87	1150.3	6.4582	0.88817	1.1992	720.54	-0.070620	4.4120e-05	0.071845	supercritical
1042.0	335.00	97.168	0.010291	806.76	1151.5	6.4594	0.88835	1.1993	720.79	-0.070658	4.4144e-05	0.071887	supercritical
1043.0	335.00	97.083	0.010300	807.66	1152.7	6.4605	0.88854	1.1995	721.05	-0.070696	4.4169e-05	0.071929	supercritical
1044.0	335.00	96.998	0.010310	808.56	1153.9	6.4617	0.88872	1.1996	721.30	-0.070734	4.4194e-05	0.071972	supercritical
1045.0	335.00	96.912	0.010319	809.45	1155.1	6.4628	0.88891	1.1998	721.56	-0.070772	4.4218e-05	0.072014	supercritical
1046.0	335.00	96.827	0.010328	810.35	1156.3	6.4640	0.88909	1.1999	721.81	-0.070810	4.4243e-05	0.072056	supercritical
1047.0	335.00	96.742	0.010337	811.24	1157.5	6.4651	0.88928	1.2001	722.07	-0.070847	4.4267e-05	0.072099	supercritical
1048.0	335.00	96.658	0.010346	812.14	1158.7	6.4663	0.88946	1.2002	722.32	-0.070885	4.4291e-05	0.072141	supercritical
1049.0	335.00	96.573	0.010355	813.04	1159.9	6.4674	0.88965	1.2004	722.57	-0.070922	4.4316e-05	0.072183	supercritical
1050.0	335.00	96.489	0.010364	813.93	1161.1	6.4686	0.88983	1.2005	722.83	-0.070960	4.4340e-05	0.072225	supercritical
1051.0	335.00	96.405	0.010373	814.83	1162.3	6.4697	0.89001	1.2007	723.08	-0.070997	4.4365e-05	0.072268	supercritical
1052.0	335.00	96.320	0.010382	815.73	1163.5	6.4709	0.89020	1.2008	723.33	-0.071034	4.4389e-05	0.072310	supercritical
1053.0	335.00	96.236	0.010391	816.63	1164.7	6.4720	0.89038	1.2009	723.59	-0.071071	4.4414e-05	0.072352	supercritical
1054.0	335.00	96.153	0.010400	817.52	1165.9	6.4731	0.89056	1.2011	723.84	-0.071108	4.4438e-05	0.072395	supercritical
1055.0	335.00	96.069	0.010409	818.42	1167.1	6.4743	0.89075	1.2012	724.09	-0.071145	4.4463e-05	0.072437	supercritical
1056.0	335.00	95.985	0.010418	819.32	1168.3	6.4754	0.89093	1.2014	724.35	-0.071182	4.4487e-05	0.072479	supercritical
1057.0	335.00	95.902	0.010427	820.22	1169.5	6.4766	0.89111	1.2015	724.60	-0.071219	4.4512e-05	0.072521	supercritical
1058.0	335.00	95.819	0.010436	821.12	1170.7	6.4777	0.89130	1.2017	724.85	-0.071256	4.4536e-05	0.072564	supercritical
1059.0	335.00	95.736	0.010445	822.01	1171.9	6.4788	0.89148	1.2018	725.11	-0.071292	4.4561e-05	0.072606	supercritical
1060.0	335.00	95.653	0.010454	822.91	1173.1	6.4800	0.89166	1.2020	725.36	-0.071329	4.4585e-05	0.072648	supercritical
1061.0	335.00	95.570	0.010464	823.81	1174.3	6.4811	0.89184	1.2021	725.61	-0.071365	4.4609e-05	0.072691	supercritical
1062.0	335.00	95.488	0.010473	824.71	1175.5	6.4822	0.89202	1.2023	725.86	-0.071401	4.4634e-05	0.072733	supercritical
1063.0	335.00	95.405	0.010482	825.61	1176.7	6.4834	0.89221	1.2024	726.12	-0.071438	4.4658e-05	0.072775	supercritical
1064.0	335.00	95.323	0.010491	826.51	1177.9	6.4845	0.89239	1.2025	726.37	-0.071474	4.4683e-05	0.072817	supercritical
1065.0	335.00	95.241	0.010500	827.41	1179.1	6.4856	0.89257	1.2027	726.62	-0.071510	4.4707e-05	0.072860	supercritical
1066.0	335.00	95.159	0.010509	828.31	1180.4	6.4867	0.89275	1.2028	726.87	-0.071546	4.4732e-05	0.072902	supercritical
1067.0	335.00	95.077	0.010518	829.21	1181.6	6.4879	0.89293	1.2030	727.13	-0.071582	4.4756e-05	0.072944	supercritical
1068.0	335.00	94.995	0.010527	830.11	1182.8	6.4890	0.89311	1.2031	727.38	-0.071617	4.4780e-05	0.072986	supercritical
1069.0	335.00	94.913	0.010536	831.01	1184.0	6.4901	0.89329	1.2033	727.63	-0.071653	4.4805e-05	0.073029	supercritical
1070.0	335.00	94.832	0.010545	831.91	1185.2	6.4913	0.89347	1.2034	727.88	-0.071689	4.4829e-05	0.073071	supercritical
1071.0	335.00	94.751	0.010554	832.81	1186.4	6.4924	0.89365	1.2035	728.13	-0.071724	4.4853e-05	0.073113	supercritical
