Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
880.00	235.00	82.484	0.012124	667.08	951.99	6.3674	0.85246	1.1668	652.90	-0.059757	3.9405e-05	0.063213	supercritical
881.00	235.00	82.395	0.012137	667.94	953.16	6.3687	0.85268	1.1670	653.19	-0.059827	3.9431e-05	0.063258	supercritical
882.00	235.00	82.307	0.012150	668.81	954.32	6.3701	0.85290	1.1672	653.47	-0.059895	3.9458e-05	0.063302	supercritical
883.00	235.00	82.219	0.012163	669.67	955.49	6.3714	0.85312	1.1673	653.76	-0.059964	3.9484e-05	0.063347	supercritical
884.00	235.00	82.132	0.012176	670.53	956.66	6.3727	0.85334	1.1675	654.05	-0.060032	3.9511e-05	0.063392	supercritical
885.00	235.00	82.044	0.012189	671.39	957.82	6.3740	0.85356	1.1677	654.33	-0.060101	3.9537e-05	0.063436	supercritical
886.00	235.00	81.957	0.012202	672.26	958.99	6.3753	0.85377	1.1678	654.62	-0.060169	3.9564e-05	0.063481	supercritical
887.00	235.00	81.870	0.012214	673.12	960.16	6.3767	0.85399	1.1680	654.91	-0.060237	3.9590e-05	0.063526	supercritical
888.00	235.00	81.783	0.012227	673.98	961.33	6.3780	0.85421	1.1682	655.19	-0.060304	3.9617e-05	0.063570	supercritical
889.00	235.00	81.696	0.012240	674.85	962.50	6.3793	0.85443	1.1683	655.48	-0.060372	3.9643e-05	0.063615	supercritical
890.00	235.00	81.610	0.012253	675.71	963.66	6.3806	0.85464	1.1685	655.76	-0.060439	3.9669e-05	0.063660	supercritical
891.00	235.00	81.524	0.012266	676.57	964.83	6.3819	0.85486	1.1686	656.05	-0.060506	3.9696e-05	0.063704	supercritical
892.00	235.00	81.437	0.012279	677.44	966.00	6.3832	0.85508	1.1688	656.33	-0.060573	3.9722e-05	0.063749	supercritical
893.00	235.00	81.351	0.012292	678.30	967.17	6.3845	0.85530	1.1690	656.62	-0.060639	3.9748e-05	0.063794	supercritical
894.00	235.00	81.266	0.012305	679.17	968.34	6.3858	0.85551	1.1691	656.90	-0.060706	3.9775e-05	0.063838	supercritical
895.00	235.00	81.180	0.012318	680.03	969.51	6.3871	0.85573	1.1693	657.19	-0.060772	3.9801e-05	0.063883	supercritical
896.00	235.00	81.095	0.012331	680.89	970.68	6.3885	0.85595	1.1695	657.47	-0.060838	3.9828e-05	0.063928	supercritical
897.00	235.00	81.010	0.012344	681.76	971.85	6.3898	0.85616	1.1696	657.76	-0.060904	3.9854e-05	0.063972	supercritical
898.00	235.00	80.925	0.012357	682.62	973.02	6.3911	0.85638	1.1698	658.04	-0.060970	3.9880e-05	0.064017	supercritical
899.00	235.00	80.840	0.012370	683.49	974.19	6.3924	0.85659	1.1700	658.33	-0.061035	3.9907e-05	0.064061	supercritical
900.00	235.00	80.755	0.012383	684.35	975.36	6.3937	0.85681	1.1701	658.61	-0.061101	3.9933e-05	0.064106	supercritical
901.00	235.00	80.671	0.012396	685.22	976.53	6.3950	0.85703	1.1703	658.90	-0.061166	3.9959e-05	0.064151	supercritical
902.00	235.00	80.586	0.012409	686.09	977.70	6.3963	0.85724	1.1705	659.18	-0.061231	3.9986e-05	0.064195	supercritical
903.00	235.00	80.502	0.012422	686.95	978.87	6.3976	0.85746	1.1706	659.46	-0.061296	4.0012e-05	0.064240	supercritical
904.00	235.00	80.418	0.012435	687.82	980.04	6.3989	0.85767	1.1708	659.75	-0.061360	4.0038e-05	0.064284	supercritical
905.00	235.00	80.335	0.012448	688.68	981.21	6.4002	0.85789	1.1710	660.03	-0.061424	4.0064e-05	0.064329	supercritical
906.00	235.00	80.251	0.012461	689.55	982.38	6.4014	0.85810	1.1711	660.31	-0.061489	4.0091e-05	0.064373	supercritical
907.00	235.00	80.168	0.012474	690.42	983.55	6.4027	0.85832	1.1713	660.60	-0.061553	4.0117e-05	0.064418	supercritical
908.00	235.00	80.085	0.012487	691.28	984.72	6.4040	0.85853	1.1715	660.88	-0.061617	4.0143e-05	0.064463	supercritical
909.00	235.00	80.002	0.012500	692.15	985.90	6.4053	0.85875	1.1716	661.16	-0.061680	4.0170e-05	0.064507	supercritical
910.00	235.00	79.919	0.012513	693.02	987.07	6.4066	0.85896	1.1718	661.45	-0.061744	4.0196e-05	0.064552	supercritical
911.00	235.00	79.836	0.012526	693.89	988.24	6.4079	0.85917	1.1720	661.73	-0.061807	4.0222e-05	0.064596	supercritical
912.00	235.00	79.754	0.012539	694.75	989.41	6.4092	0.85939	1.1721	662.01	-0.061870	4.0248e-05	0.064641	supercritical
913.00	235.00	79.671	0.012552	695.62	990.58	6.4105	0.85960	1.1723	662.29	-0.061933	4.0274e-05	0.064685	supercritical
914.00	235.00	79.589	0.012565	696.49	991.76	6.4117	0.85982	1.1725	662.58	-0.061996	4.0301e-05	0.064730	supercritical
915.00	235.00	79.507	0.012577	697.36	992.93	6.4130	0.86003	1.1726	662.86	-0.062058	4.0327e-05	0.064774	supercritical
916.00	235.00	79.425	0.012590	698.23	994.10	6.4143	0.86024	1.1728	663.14	-0.062121	4.0353e-05	0.064819	supercritical
917.00	235.00	79.344	0.012603	699.09	995.27	6.4156	0.86046	1.1730	663.42	-0.062183	4.0379e-05	0.064863	supercritical
918.00	235.00	79.262	0.012616	699.96	996.45	6.4169	0.86067	1.1731	663.70	-0.062245	4.0406e-05	0.064908	supercritical
919.00	235.00	79.181	0.012629	700.83	997.62	6.4181	0.86088	1.1733	663.98	-0.062307	4.0432e-05	0.064952	supercritical
920.00	235.00	79.100	0.012642	701.70	998.79	6.4194	0.86109	1.1735	664.27	-0.062369	4.0458e-05	0.064997	supercritical
921.00	235.00	79.019	0.012655	702.57	999.97	6.4207	0.86131	1.1736	664.55	-0.062430	4.0484e-05	0.065041	supercritical
922.00	235.00	78.938	0.012668	703.44	1001.1	6.4220	0.86152	1.1738	664.83	-0.062491	4.0510e-05	0.065086	supercritical
923.00	235.00	78.858	0.012681	704.31	1002.3	6.4232	0.86173	1.1740	665.11	-0.062553	4.0536e-05	0.065130	supercritical
924.00	235.00	78.777	0.012694	705.18	1003.5	6.4245	0.86194	1.1741	665.39	-0.062614	4.0563e-05	0.065175	supercritical
925.00	235.00	78.697	0.012707	706.05	1004.7	6.4258	0.86215	1.1743	665.67	-0.062675	4.0589e-05	0.065219	supercritical
926.00	235.00	78.617	0.012720	706.92	1005.8	6.4271	0.86237	1.1745	665.95	-0.062735	4.0615e-05	0.065264	supercritical
927.00	235.00	78.537	0.012733	707.79	1007.0	6.4283	0.86258	1.1746	666.23	-0.062796	4.0641e-05	0.065308	supercritical
928.00	235.00	78.457	0.012746	708.66	1008.2	6.4296	0.86279	1.1748	666.51	-0.062856	4.0667e-05	0.065353	supercritical
929.00	235.00	78.378	0.012759	709.53	1009.4	6.4309	0.86300	1.1750	666.79	-0.062916	4.0693e-05	0.065397	supercritical
930.00	235.00	78.298	0.012772	710.40	1010.5	6.4321	0.86321	1.1751	667.07	-0.062976	4.0719e-05	0.065441	supercritical
931.00	235.00	78.219	0.012785	711.27	1011.7	6.4334	0.86342	1.1753	667.35	-0.063036	4.0745e-05	0.065486	supercritical
932.00	235.00	78.140	0.012798	712.15	1012.9	6.4346	0.86363	1.1755	667.63	-0.063096	4.0771e-05	0.065530	supercritical
933.00	235.00	78.061	0.012810	713.02	1014.1	6.4359	0.86384	1.1756	667.91	-0.063155	4.0797e-05	0.065575	supercritical
934.00	235.00	77.983	0.012823	713.89	1015.2	6.4372	0.86405	1.1758	668.19	-0.063214	4.0824e-05	0.065619	supercritical
935.00	235.00	77.904	0.012836	714.76	1016.4	6.4384	0.86426	1.1760	668.47	-0.063273	4.0850e-05	0.065664	supercritical
936.00	235.00	77.826	0.012849	715.63	1017.6	6.4397	0.86447	1.1761	668.75	-0.063332	4.0876e-05	0.065708	supercritical
937.00	235.00	77.747	0.012862	716.51	1018.8	6.4409	0.86468	1.1763	669.03	-0.063391	4.0902e-05	0.065752	supercritical
938.00	235.00	77.669	0.012875	717.38	1019.9	6.4422	0.86489	1.1765	669.31	-0.063450	4.0928e-05	0.065797	supercritical
939.00	235.00	77.591	0.012888	718.25	1021.1	6.4434	0.86510	1.1766	669.58	-0.063508	4.0954e-05	0.065841	supercritical
940.00	235.00	77.514	0.012901	719.12	1022.3	6.4447	0.86531	1.1768	669.86	-0.063567	4.0980e-05	0.065886	supercritical
941.00	235.00	77.436	0.012914	720.00	1023.5	6.4459	0.86552	1.1770	670.14	-0.063625	4.1006e-05	0.065930	supercritical
942.00	235.00	77.359	0.012927	720.87	1024.7	6.4472	0.86573	1.1771	670.42	-0.063683	4.1032e-05	0.065974	supercritical
943.00	235.00	77.281	0.012940	721.74	1025.8	6.4484	0.86594	1.1773	670.70	-0.063741	4.1058e-05	0.066019	supercritical
944.00	235.00	77.204	0.012953	722.62	1027.0	6.4497	0.86615	1.1775	670.98	-0.063798	4.1084e-05	0.066063	supercritical
945.00	235.00	77.127	0.012966	723.49	1028.2	6.4509	0.86635	1.1776	671.25	-0.063856	4.1110e-05	0.066107	supercritical
946.00	235.00	77.050	0.012979	724.36	1029.4	6.4522	0.86656	1.1778	671.53	-0.063913	4.1136e-05	0.066152	supercritical
947.00	235.00	76.974	0.012991	725.24	1030.5	6.4534	0.86677	1.1780	671.81	-0.063970	4.1162e-05	0.066196	supercritical
948.00	235.00	76.897	0.013004	726.11	1031.7	6.4547	0.86698	1.1781	672.09	-0.064027	4.1188e-05	0.066240	supercritical
949.00	235.00	76.821	0.013017	726.99	1032.9	6.4559	0.86718	1.1783	672.36	-0.064084	4.1214e-05	0.066285	supercritical
950.00	235.00	76.745	0.013030	727.86	1034.1	6.4572	0.86739	1.1784	672.64	-0.064141	4.1240e-05	0.066329	supercritical
951.00	235.00	76.669	0.013043	728.74	1035.3	6.4584	0.86760	1.1786	672.92	-0.064198	4.1266e-05	0.066373	supercritical
952.00	235.00	76.593	0.013056	729.61	1036.4	6.4596	0.86781	1.1788	673.19	-0.064254	4.1292e-05	0.066418	supercritical
953.00	235.00	76.517	0.013069	730.49	1037.6	6.4609	0.86801	1.1789	673.47	-0.064310	4.1318e-05	0.066462	supercritical
954.00	235.00	76.442	0.013082	731.36	1038.8	6.4621	0.86822	1.1791	673.75	-0.064366	4.1343e-05	0.066506	supercritical
955.00	235.00	76.366	0.013095	732.24	1040.0	6.4633	0.86843	1.1793	674.03	-0.064422	4.1369e-05	0.066551	supercritical
956.00	235.00	76.291	0.013108	733.12	1041.1	6.4646	0.86863	1.1794	674.30	-0.064478	4.1395e-05	0.066595	supercritical
957.00	235.00	76.216	0.013121	733.99	1042.3	6.4658	0.86884	1.1796	674.58	-0.064534	4.1421e-05	0.066639	supercritical
958.00	235.00	76.141	0.013134	734.87	1043.5	6.4670	0.86904	1.1798	674.85	-0.064589	4.1447e-05	0.066684	supercritical
959.00	235.00	76.066	0.013146	735.74	1044.7	6.4683	0.86925	1.1799	675.13	-0.064644	4.1473e-05	0.066728	supercritical
960.00	235.00	75.991	0.013159	736.62	1045.9	6.4695	0.86945	1.1801	675.41	-0.064700	4.1499e-05	0.066772	supercritical
961.00	235.00	75.917	0.013172	737.50	1047.0	6.4707	0.86966	1.1803	675.68	-0.064755	4.1525e-05	0.066816	supercritical
962.00	235.00	75.843	0.013185	738.37	1048.2	6.4720	0.86986	1.1804	675.96	-0.064810	4.1551e-05	0.066861	supercritical
963.00	235.00	75.768	0.013198	739.25	1049.4	6.4732	0.87007	1.1806	676.23	-0.064864	4.1576e-05	0.066905	supercritical
964.00	235.00	75.694	0.013211	740.13	1050.6	6.4744	0.87027	1.1808	676.51	-0.064919	4.1602e-05	0.066949	supercritical
965.00	235.00	75.620	0.013224	741.01	1051.8	6.4756	0.87048	1.1809	676.78	-0.064973	4.1628e-05	0.066993	supercritical
966.00	235.00	75.547	0.013237	741.88	1052.9	6.4769	0.87068	1.1811	677.06	-0.065028	4.1654e-05	0.067038	supercritical
967.00	235.00	75.473	0.013250	742.76	1054.1	6.4781	0.87089	1.1813	677.33	-0.065082	4.1680e-05	0.067082	supercritical
968.00	235.00	75.400	0.013263	743.64	1055.3	6.4793	0.87109	1.1814	677.61	-0.065136	4.1706e-05	0.067126	supercritical
969.00	235.00	75.326	0.013276	744.52	1056.5	6.4805	0.87129	1.1816	677.88	-0.065189	4.1731e-05	0.067170	supercritical
970.00	235.00	75.253	0.013288	745.40	1057.7	6.4817	0.87150	1.1817	678.16	-0.065243	4.1757e-05	0.067215	supercritical
971.00	235.00	75.180	0.013301	746.27	1058.9	6.4830	0.87170	1.1819	678.43	-0.065297	4.1783e-05	0.067259	supercritical
972.00	235.00	75.107	0.013314	747.15	1060.0	6.4842	0.87190	1.1821	678.71	-0.065350	4.1809e-05	0.067303	supercritical
973.00	235.00	75.035	0.013327	748.03	1061.2	6.4854	0.87211	1.1822	678.98	-0.065403	4.1835e-05	0.067347	supercritical
974.00	235.00	74.962	0.013340	748.91	1062.4	6.4866	0.87231	1.1824	679.26	-0.065456	4.1860e-05	0.067391	supercritical
975.00	235.00	74.890	0.013353	749.79	1063.6	6.4878	0.87251	1.1826	679.53	-0.065509	4.1886e-05	0.067436	supercritical
976.00	235.00	74.817	0.013366	750.67	1064.8	6.4890	0.87271	1.1827	679.80	-0.065562	4.1912e-05	0.067480	supercritical
977.00	235.00	74.745	0.013379	751.55	1066.0	6.4902	0.87292	1.1829	680.08	-0.065615	4.1938e-05	0.067524	supercritical
978.00	235.00	74.673	0.013392	752.43	1067.1	6.4915	0.87312	1.1831	680.35	-0.065667	4.1963e-05	0.067568	supercritical
979.00	235.00	74.601	0.013405	753.31	1068.3	6.4927	0.87332	1.1832	680.63	-0.065720	4.1989e-05	0.067612	supercritical
980.00	235.00	74.530	0.013417	754.19	1069.5	6.4939	0.87352	1.1834	680.90	-0.065772	4.2015e-05	0.067657	supercritical
981.00	235.00	74.458	0.013430	755.07	1070.7	6.4951	0.87372	1.1836	681.17	-0.065824	4.2041e-05	0.067701	supercritical
982.00	235.00	74.387	0.013443	755.95	1071.9	6.4963	0.87392	1.1837	681.45	-0.065876	4.2066e-05	0.067745	supercritical
983.00	235.00	74.315	0.013456	756.83	1073.1	6.4975	0.87413	1.1839	681.72	-0.065928	4.2092e-05	0.067789	supercritical
984.00	235.00	74.244	0.013469	757.71	1074.2	6.4987	0.87433	1.1840	681.99	-0.065980	4.2118e-05	0.067833	supercritical
985.00	235.00	74.173	0.013482	758.59	1075.4	6.4999	0.87453	1.1842	682.26	-0.066031	4.2143e-05	0.067877	supercritical
986.00	235.00	74.102	0.013495	759.48	1076.6	6.5011	0.87473	1.1844	682.54	-0.066083	4.2169e-05	0.067921	supercritical
987.00	235.00	74.032	0.013508	760.36	1077.8	6.5023	0.87493	1.1845	682.81	-0.066134	4.2195e-05	0.067966	supercritical
988.00	235.00	73.961	0.013521	761.24	1079.0	6.5035	0.87513	1.1847	683.08	-0.066185	4.2221e-05	0.068010	supercritical
989.00	235.00	73.891	0.013534	762.12	1080.2	6.5047	0.87533	1.1849	683.35	-0.066236	4.2246e-05	0.068054	supercritical
990.00	235.00	73.820	0.013546	763.00	1081.3	6.5059	0.87553	1.1850	683.63	-0.066287	4.2272e-05	0.068098	supercritical
991.00	235.00	73.750	0.013559	763.88	1082.5	6.5071	0.87573	1.1852	683.90	-0.066337	4.2298e-05	0.068142	supercritical
992.00	235.00	73.680	0.013572	764.77	1083.7	6.5083	0.87592	1.1854	684.17	-0.066388	4.2323e-05	0.068186	supercritical
993.00	235.00	73.610	0.013585	765.65	1084.9	6.5095	0.87612	1.1855	684.44	-0.066439	4.2349e-05	0.068230	supercritical
994.00	235.00	73.540	0.013598	766.53	1086.1	6.5107	0.87632	1.1857	684.71	-0.066489	4.2374e-05	0.068274	supercritical
995.00	235.00	73.471	0.013611	767.41	1087.3	6.5119	0.87652	1.1858	684.99	-0.066539	4.2400e-05	0.068318	supercritical
996.00	235.00	73.401	0.013624	768.30	1088.5	6.5131	0.87672	1.1860	685.26	-0.066589	4.2426e-05	0.068363	supercritical
997.00	235.00	73.332	0.013637	769.18	1089.6	6.5142	0.87692	1.1862	685.53	-0.066639	4.2451e-05	0.068407	supercritical
998.00	235.00	73.263	0.013650	770.06	1090.8	6.5154	0.87711	1.1863	685.80	-0.066689	4.2477e-05	0.068451	supercritical
999.00	235.00	73.194	0.013662	770.95	1092.0	6.5166	0.87731	1.1865	686.07	-0.066738	4.2503e-05	0.068495	supercritical
1000.0	235.00	73.125	0.013675	771.83	1093.2	6.5178	0.87751	1.1866	686.34	-0.066788	4.2528e-05	0.068539	supercritical
1001.0	235.00	73.056	0.013688	772.72	1094.4	6.5190	0.87771	1.1868	686.61	-0.066837	4.2554e-05	0.068583	supercritical
1002.0	235.00	72.987	0.013701	773.60	1095.6	6.5202	0.87790	1.1870	686.88	-0.066887	4.2579e-05	0.068627	supercritical
1003.0	235.00	72.919	0.013714	774.48	1096.8	6.5214	0.87810	1.1871	687.15	-0.066936	4.2605e-05	0.068671	supercritical
1004.0	235.00	72.850	0.013727	775.37	1097.9	6.5225	0.87830	1.1873	687.43	-0.066985	4.2630e-05	0.068715	supercritical
1005.0	235.00	72.782	0.013740	776.25	1099.1	6.5237	0.87849	1.1875	687.70	-0.067033	4.2656e-05	0.068759	supercritical
1006.0	235.00	72.714	0.013753	777.14	1100.3	6.5249	0.87869	1.1876	687.97	-0.067082	4.2682e-05	0.068803	supercritical
1007.0	235.00	72.646	0.013765	778.02	1101.5	6.5261	0.87889	1.1878	688.24	-0.067131	4.2707e-05	0.068847	supercritical
1008.0	235.00	72.578	0.013778	778.91	1102.7	6.5273	0.87908	1.1879	688.51	-0.067179	4.2733e-05	0.068891	supercritical
1009.0	235.00	72.510	0.013791	779.79	1103.9	6.5284	0.87928	1.1881	688.78	-0.067228	4.2758e-05	0.068935	supercritical
1010.0	235.00	72.442	0.013804	780.68	1105.1	6.5296	0.87947	1.1883	689.05	-0.067276	4.2784e-05	0.068979	supercritical
1011.0	235.00	72.375	0.013817	781.57	1106.3	6.5308	0.87967	1.1884	689.32	-0.067324	4.2809e-05	0.069023	supercritical
1012.0	235.00	72.308	0.013830	782.45	1107.5	6.5320	0.87986	1.1886	689.59	-0.067372	4.2835e-05	0.069067	supercritical
1013.0	235.00	72.240	0.013843	783.34	1108.6	6.5332	0.88006	1.1887	689.85	-0.067420	4.2860e-05	0.069111	supercritical
1014.0	235.00	72.173	0.013856	784.22	1109.8	6.5343	0.88025	1.1889	690.12	-0.067467	4.2886e-05	0.069155	supercritical
1015.0	235.00	72.106	0.013868	785.11	1111.0	6.5355	0.88045	1.1891	690.39	-0.067515	4.2911e-05	0.069199	supercritical
1016.0	235.00	72.039	0.013881	786.00	1112.2	6.5367	0.88064	1.1892	690.66	-0.067562	4.2937e-05	0.069243	supercritical
1017.0	235.00	71.973	0.013894	786.88	1113.4	6.5378	0.88084	1.1894	690.93	-0.067610	4.2962e-05	0.069287	supercritical
1018.0	235.00	71.906	0.013907	787.77	1114.6	6.5390	0.88103	1.1896	691.20	-0.067657	4.2988e-05	0.069331	supercritical
1019.0	235.00	71.840	0.013920	788.66	1115.8	6.5402	0.88122	1.1897	691.47	-0.067704	4.3013e-05	0.069375	supercritical
1020.0	235.00	71.773	0.013933	789.55	1117.0	6.5413	0.88142	1.1899	691.74	-0.067751	4.3039e-05	0.069419	supercritical
1021.0	235.00	71.707	0.013946	790.43	1118.2	6.5425	0.88161	1.1900	692.01	-0.067798	4.3064e-05	0.069463	supercritical
1022.0	235.00	71.641	0.013959	791.32	1119.3	6.5437	0.88180	1.1902	692.28	-0.067845	4.3090e-05	0.069507	supercritical
1023.0	235.00	71.575	0.013971	792.21	1120.5	6.5448	0.88200	1.1904	692.54	-0.067891	4.3115e-05	0.069551	supercritical
1024.0	235.00	71.509	0.013984	793.10	1121.7	6.5460	0.88219	1.1905	692.81	-0.067938	4.3140e-05	0.069595	supercritical
1025.0	235.00	71.443	0.013997	793.99	1122.9	6.5472	0.88238	1.1907	693.08	-0.067984	4.3166e-05	0.069639	supercritical
1026.0	235.00	71.378	0.014010	794.87	1124.1	6.5483	0.88257	1.1908	693.35	-0.068030	4.3191e-05	0.069683	supercritical
1027.0	235.00	71.312	0.014023	795.76	1125.3	6.5495	0.88277	1.1910	693.62	-0.068076	4.3217e-05	0.069727	supercritical
1028.0	235.00	71.247	0.014036	796.65	1126.5	6.5506	0.88296	1.1912	693.88	-0.068122	4.3242e-05	0.069770	supercritical
1029.0	235.00	71.182	0.014049	797.54	1127.7	6.5518	0.88315	1.1913	694.15	-0.068168	4.3267e-05	0.069814	supercritical
1030.0	235.00	71.116	0.014061	798.43	1128.9	6.5530	0.88334	1.1915	694.42	-0.068214	4.3293e-05	0.069858	supercritical
1031.0	235.00	71.051	0.014074	799.32	1130.1	6.5541	0.88353	1.1916	694.69	-0.068260	4.3318e-05	0.069902	supercritical
1032.0	235.00	70.987	0.014087	800.21	1131.3	6.5553	0.88372	1.1918	694.95	-0.068305	4.3344e-05	0.069946	supercritical
1033.0	235.00	70.922	0.014100	801.10	1132.4	6.5564	0.88391	1.1919	695.22	-0.068351	4.3369e-05	0.069990	supercritical
1034.0	235.00	70.857	0.014113	801.99	1133.6	6.5576	0.88410	1.1921	695.49	-0.068396	4.3394e-05	0.070034	supercritical
1035.0	235.00	70.793	0.014126	802.88	1134.8	6.5587	0.88429	1.1923	695.75	-0.068441	4.3420e-05	0.070078	supercritical
1036.0	235.00	70.728	0.014139	803.77	1136.0	6.5599	0.88448	1.1924	696.02	-0.068486	4.3445e-05	0.070122	supercritical
1037.0	235.00	70.664	0.014151	804.66	1137.2	6.5610	0.88467	1.1926	696.29	-0.068531	4.3470e-05	0.070165	supercritical
1038.0	235.00	70.600	0.014164	805.55	1138.4	6.5622	0.88486	1.1927	696.56	-0.068576	4.3496e-05	0.070209	supercritical
1039.0	235.00	70.536	0.014177	806.44	1139.6	6.5633	0.88505	1.1929	696.82	-0.068620	4.3521e-05	0.070253	supercritical
1040.0	235.00	70.472	0.014190	807.33	1140.8	6.5645	0.88524	1.1931	697.09	-0.068665	4.3546e-05	0.070297	supercritical
1041.0	235.00	70.408	0.014203	808.22	1142.0	6.5656	0.88543	1.1932	697.35	-0.068709	4.3572e-05	0.070341	supercritical
1042.0	235.00	70.344	0.014216	809.11	1143.2	6.5668	0.88562	1.1934	697.62	-0.068754	4.3597e-05	0.070385	supercritical
1043.0	235.00	70.281	0.014229	810.00	1144.4	6.5679	0.88581	1.1935	697.89	-0.068798	4.3622e-05	0.070429	supercritical
1044.0	235.00	70.217	0.014241	810.89	1145.6	6.5691	0.88600	1.1937	698.15	-0.068842	4.3648e-05	0.070472	supercritical
1045.0	235.00	70.154	0.014254	811.79	1146.8	6.5702	0.88618	1.1938	698.42	-0.068886	4.3673e-05	0.070516	supercritical
1046.0	235.00	70.091	0.014267	812.68	1148.0	6.5713	0.88637	1.1940	698.68	-0.068930	4.3698e-05	0.070560	supercritical
1047.0	235.00	70.028	0.014280	813.57	1149.2	6.5725	0.88656	1.1942	698.95	-0.068974	4.3723e-05	0.070604	supercritical
1048.0	235.00	69.965	0.014293	814.46	1150.3	6.5736	0.88675	1.1943	699.22	-0.069018	4.3749e-05	0.070648	supercritical
1049.0	235.00	69.902	0.014306	815.36	1151.5	6.5748	0.88693	1.1945	699.48	-0.069061	4.3774e-05	0.070691	supercritical
1050.0	235.00	69.839	0.014319	816.25	1152.7	6.5759	0.88712	1.1946	699.75	-0.069105	4.3799e-05	0.070735	supercritical
1051.0	235.00	69.777	0.014331	817.14	1153.9	6.5770	0.88731	1.1948	700.01	-0.069148	4.3824e-05	0.070779	supercritical
1052.0	235.00	69.714	0.014344	818.03	1155.1	6.5782	0.88750	1.1949	700.28	-0.069191	4.3850e-05	0.070823	supercritical
1053.0	235.00	69.652	0.014357	818.93	1156.3	6.5793	0.88768	1.1951	700.54	-0.069234	4.3875e-05	0.070867	supercritical
1054.0	235.00	69.590	0.014370	819.82	1157.5	6.5804	0.88787	1.1953	700.81	-0.069277	4.3900e-05	0.070910	supercritical
1055.0	235.00	69.527	0.014383	820.71	1158.7	6.5816	0.88805	1.1954	701.07	-0.069320	4.3925e-05	0.070954	supercritical
1056.0	235.00	69.465	0.014396	821.61	1159.9	6.5827	0.88824	1.1956	701.34	-0.069363	4.3951e-05	0.070998	supercritical
1057.0	235.00	69.403	0.014409	822.50	1161.1	6.5838	0.88843	1.1957	701.60	-0.069406	4.3976e-05	0.071042	supercritical
1058.0	235.00	69.342	0.014421	823.39	1162.3	6.5850	0.88861	1.1959	701.87	-0.069448	4.4001e-05	0.071085	supercritical
1059.0	235.00	69.280	0.014434	824.29	1163.5	6.5861	0.88880	1.1960	702.13	-0.069491	4.4026e-05	0.071129	supercritical
1060.0	235.00	69.218	0.014447	825.18	1164.7	6.5872	0.88898	1.1962	702.39	-0.069533	4.4051e-05	0.071173	supercritical
1061.0	235.00	69.157	0.014460	826.08	1165.9	6.5884	0.88917	1.1964	702.66	-0.069575	4.4077e-05	0.071217	supercritical
1062.0	235.00	69.095	0.014473	826.97	1167.1	6.5895	0.88935	1.1965	702.92	-0.069617	4.4102e-05	0.071260	supercritical
1063.0	235.00	69.034	0.014486	827.87	1168.3	6.5906	0.88953	1.1967	703.19	-0.069659	4.4127e-05	0.071304	supercritical
1064.0	235.00	68.973	0.014498	828.76	1169.5	6.5917	0.88972	1.1968	703.45	-0.069701	4.4152e-05	0.071348	supercritical
1065.0	235.00	68.912	0.014511	829.66	1170.7	6.5929	0.88990	1.1970	703.71	-0.069743	4.4177e-05	0.071392	supercritical
1066.0	235.00	68.851	0.014524	830.55	1171.9	6.5940	0.89009	1.1971	703.98	-0.069785	4.4202e-05	0.071435	supercritical
1067.0	235.00	68.790	0.014537	831.45	1173.1	6.5951	0.89027	1.1973	704.24	-0.069826	4.4228e-05	0.071479	supercritical
1068.0	235.00	68.730	0.014550	832.34	1174.3	6.5962	0.89045	1.1974	704.50	-0.069868	4.4253e-05	0.071523	supercritical
1069.0	235.00	68.669	0.014563	833.24	1175.5	6.5974	0.89064	1.1976	704.77	-0.069909	4.4278e-05	0.071566	supercritical
1070.0	235.00	68.608	0.014575	834.13	1176.7	6.5985	0.89082	1.1977	705.03	-0.069951	4.4303e-05	0.071610	supercritical
1071.0	235.00	68.548	0.014588	835.03	1177.9	6.5996	0.89100	1.1979	705.29	-0.069992	4.4328e-05	0.071654	supercritical
1072.0	235.00	68.488	0.014601	835.93	1179.1	6.6007	0.89118	1.1981	705.56	-0.070033	4.4353e-05	0.071698	supercritical
1073.0	235.00	68.428	0.014614	836.82	1180.3	6.6018	0.89137	1.1982	705.82	-0.070074	4.4378e-05	0.071741	supercritical
1074.0	235.00	68.368	0.014627	837.72	1181.5	6.6029	0.89155	1.1984	706.08	-0.070115	4.4403e-05	0.071785	supercritical
1075.0	235.00	68.308	0.014640	838.62	1182.6	6.6041	0.89173	1.1985	706.35	-0.070156	4.4429e-05	0.071829	supercritical
1076.0	235.00	68.248	0.014652	839.51	1183.8	6.6052	0.89191	1.1987	706.61	-0.070196	4.4454e-05	0.071872	supercritical
1077.0	235.00	68.188	0.014665	840.41	1185.0	6.6063	0.89209	1.1988	706.87	-0.070237	4.4479e-05	0.071916	supercritical
1078.0	235.00	68.128	0.014678	841.31	1186.2	6.6074	0.89227	1.1990	707.13	-0.070277	4.4504e-05	0.071960	supercritical
