Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
889.00	72.000	26.567	0.037640	680.67	951.68	6.7366	0.84884	1.1518	614.67	-0.053621	3.8738e-05	0.060902	supercritical
890.00	72.000	26.538	0.037682	681.52	952.83	6.7379	0.84907	1.1521	614.98	-0.053711	3.8766e-05	0.060950	supercritical
891.00	72.000	26.509	0.037724	682.37	953.98	6.7392	0.84929	1.1523	615.29	-0.053801	3.8794e-05	0.060998	supercritical
892.00	72.000	26.479	0.037765	683.22	955.13	6.7405	0.84952	1.1525	615.60	-0.053890	3.8822e-05	0.061047	supercritical
893.00	72.000	26.450	0.037807	684.08	956.28	6.7418	0.84974	1.1527	615.90	-0.053979	3.8849e-05	0.061095	supercritical
894.00	72.000	26.421	0.037848	684.93	957.44	6.7431	0.84997	1.1529	616.21	-0.054067	3.8877e-05	0.061143	supercritical
895.00	72.000	26.392	0.037890	685.78	958.59	6.7444	0.85019	1.1531	616.52	-0.054156	3.8905e-05	0.061191	supercritical
896.00	72.000	26.363	0.037932	686.64	959.74	6.7456	0.85042	1.1533	616.82	-0.054244	3.8933e-05	0.061239	supercritical
897.00	72.000	26.334	0.037973	687.49	960.90	6.7469	0.85064	1.1535	617.13	-0.054331	3.8961e-05	0.061287	supercritical
898.00	72.000	26.305	0.038015	688.34	962.05	6.7482	0.85086	1.1537	617.43	-0.054419	3.8989e-05	0.061335	supercritical
899.00	72.000	26.277	0.038057	689.20	963.20	6.7495	0.85109	1.1539	617.74	-0.054506	3.9017e-05	0.061383	supercritical
900.00	72.000	26.248	0.038098	690.05	964.36	6.7508	0.85131	1.1541	618.04	-0.054593	3.9045e-05	0.061431	supercritical
901.00	72.000	26.219	0.038140	690.91	965.51	6.7521	0.85154	1.1543	618.35	-0.054680	3.9072e-05	0.061479	supercritical
902.00	72.000	26.191	0.038182	691.76	966.67	6.7534	0.85176	1.1545	618.66	-0.054766	3.9100e-05	0.061527	supercritical
903.00	72.000	26.162	0.038223	692.61	967.82	6.7546	0.85198	1.1547	618.96	-0.054852	3.9128e-05	0.061575	supercritical
904.00	72.000	26.134	0.038265	693.47	968.98	6.7559	0.85220	1.1549	619.26	-0.054938	3.9156e-05	0.061623	supercritical
905.00	72.000	26.105	0.038306	694.33	970.13	6.7572	0.85243	1.1551	619.57	-0.055024	3.9184e-05	0.061671	supercritical
906.00	72.000	26.077	0.038348	695.18	971.29	6.7585	0.85265	1.1553	619.87	-0.055109	3.9211e-05	0.061719	supercritical
907.00	72.000	26.049	0.038390	696.04	972.44	6.7597	0.85287	1.1555	620.18	-0.055194	3.9239e-05	0.061767	supercritical
908.00	72.000	26.020	0.038431	696.89	973.60	6.7610	0.85309	1.1557	620.48	-0.055279	3.9267e-05	0.061815	supercritical
909.00	72.000	25.992	0.038473	697.75	974.75	6.7623	0.85332	1.1560	620.79	-0.055364	3.9294e-05	0.061863	supercritical
910.00	72.000	25.964	0.038515	698.61	975.91	6.7636	0.85354	1.1562	621.09	-0.055448	3.9322e-05	0.061911	supercritical
911.00	72.000	25.936	0.038556	699.46	977.07	6.7648	0.85376	1.1564	621.39	-0.055532	3.9350e-05	0.061959	supercritical
912.00	72.000	25.908	0.038598	700.32	978.22	6.7661	0.85398	1.1566	621.70	-0.055616	3.9378e-05	0.062006	supercritical
913.00	72.000	25.880	0.038639	701.18	979.38	6.7674	0.85420	1.1568	622.00	-0.055699	3.9405e-05	0.062054	supercritical
914.00	72.000	25.852	0.038681	702.03	980.54	6.7686	0.85442	1.1570	622.30	-0.055783	3.9433e-05	0.062102	supercritical
915.00	72.000	25.825	0.038723	702.89	981.69	6.7699	0.85464	1.1572	622.61	-0.055866	3.9461e-05	0.062150	supercritical
916.00	72.000	25.797	0.038764	703.75	982.85	6.7712	0.85486	1.1574	622.91	-0.055948	3.9488e-05	0.062198	supercritical
917.00	72.000	25.769	0.038806	704.61	984.01	6.7724	0.85508	1.1576	623.21	-0.056031	3.9516e-05	0.062246	supercritical
918.00	72.000	25.742	0.038847	705.46	985.17	6.7737	0.85530	1.1578	623.51	-0.056113	3.9543e-05	0.062293	supercritical
919.00	72.000	25.714	0.038889	706.32	986.32	6.7749	0.85552	1.1580	623.82	-0.056195	3.9571e-05	0.062341	supercritical
920.00	72.000	25.687	0.038931	707.18	987.48	6.7762	0.85574	1.1582	624.12	-0.056277	3.9599e-05	0.062389	supercritical
921.00	72.000	25.659	0.038972	708.04	988.64	6.7775	0.85596	1.1584	624.42	-0.056358	3.9626e-05	0.062437	supercritical
922.00	72.000	25.632	0.039014	708.90	989.80	6.7787	0.85618	1.1586	624.72	-0.056440	3.9654e-05	0.062484	supercritical
923.00	72.000	25.605	0.039056	709.76	990.96	6.7800	0.85640	1.1588	625.02	-0.056521	3.9681e-05	0.062532	supercritical
924.00	72.000	25.577	0.039097	710.62	992.12	6.7812	0.85662	1.1590	625.32	-0.056601	3.9709e-05	0.062580	supercritical
925.00	72.000	25.550	0.039139	711.48	993.28	6.7825	0.85684	1.1592	625.63	-0.056682	3.9736e-05	0.062628	supercritical
926.00	72.000	25.523	0.039180	712.34	994.43	6.7837	0.85706	1.1594	625.93	-0.056762	3.9764e-05	0.062675	supercritical
927.00	72.000	25.496	0.039222	713.20	995.59	6.7850	0.85728	1.1596	626.23	-0.056842	3.9792e-05	0.062723	supercritical
928.00	72.000	25.469	0.039264	714.06	996.75	6.7862	0.85750	1.1598	626.53	-0.056922	3.9819e-05	0.062771	supercritical
929.00	72.000	25.442	0.039305	714.92	997.91	6.7875	0.85771	1.1600	626.83	-0.057001	3.9847e-05	0.062818	supercritical
930.00	72.000	25.415	0.039347	715.78	999.07	6.7887	0.85793	1.1602	627.13	-0.057081	3.9874e-05	0.062866	supercritical
931.00	72.000	25.388	0.039388	716.64	1000.2	6.7900	0.85815	1.1604	627.43	-0.057160	3.9901e-05	0.062913	supercritical
932.00	72.000	25.361	0.039430	717.50	1001.4	6.7912	0.85837	1.1606	627.73	-0.057239	3.9929e-05	0.062961	supercritical
933.00	72.000	25.335	0.039471	718.36	1002.6	6.7925	0.85858	1.1608	628.03	-0.057317	3.9956e-05	0.063009	supercritical
934.00	72.000	25.308	0.039513	719.22	1003.7	6.7937	0.85880	1.1610	628.33	-0.057395	3.9984e-05	0.063056	supercritical
935.00	72.000	25.281	0.039555	720.08	1004.9	6.7950	0.85902	1.1612	628.63	-0.057473	4.0011e-05	0.063104	supercritical
936.00	72.000	25.255	0.039596	720.95	1006.0	6.7962	0.85923	1.1614	628.93	-0.057551	4.0039e-05	0.063151	supercritical
937.00	72.000	25.228	0.039638	721.81	1007.2	6.7974	0.85945	1.1616	629.23	-0.057629	4.0066e-05	0.063199	supercritical
938.00	72.000	25.202	0.039679	722.67	1008.4	6.7987	0.85967	1.1618	629.53	-0.057706	4.0093e-05	0.063247	supercritical
939.00	72.000	25.176	0.039721	723.53	1009.5	6.7999	0.85988	1.1620	629.82	-0.057783	4.0121e-05	0.063294	supercritical
940.00	72.000	25.149	0.039763	724.40	1010.7	6.8012	0.86010	1.1622	630.12	-0.057860	4.0148e-05	0.063342	supercritical
941.00	72.000	25.123	0.039804	725.26	1011.8	6.8024	0.86032	1.1624	630.42	-0.057937	4.0176e-05	0.063389	supercritical
942.00	72.000	25.097	0.039846	726.12	1013.0	6.8036	0.86053	1.1626	630.72	-0.058013	4.0203e-05	0.063437	supercritical
943.00	72.000	25.071	0.039887	726.98	1014.2	6.8049	0.86075	1.1628	631.02	-0.058090	4.0230e-05	0.063484	supercritical
944.00	72.000	25.044	0.039929	727.85	1015.3	6.8061	0.86096	1.1630	631.32	-0.058166	4.0258e-05	0.063532	supercritical
945.00	72.000	25.018	0.039971	728.71	1016.5	6.8073	0.86118	1.1632	631.61	-0.058241	4.0285e-05	0.063579	supercritical
946.00	72.000	24.992	0.040012	729.58	1017.7	6.8085	0.86139	1.1634	631.91	-0.058317	4.0312e-05	0.063626	supercritical
947.00	72.000	24.966	0.040054	730.44	1018.8	6.8098	0.86161	1.1636	632.21	-0.058392	4.0340e-05	0.063674	supercritical
948.00	72.000	24.941	0.040095	731.30	1020.0	6.8110	0.86182	1.1638	632.51	-0.058467	4.0367e-05	0.063721	supercritical
949.00	72.000	24.915	0.040137	732.17	1021.2	6.8122	0.86203	1.1640	632.80	-0.058542	4.0394e-05	0.063769	supercritical
950.00	72.000	24.889	0.040178	733.03	1022.3	6.8135	0.86225	1.1642	633.10	-0.058617	4.0421e-05	0.063816	supercritical
951.00	72.000	24.863	0.040220	733.90	1023.5	6.8147	0.86246	1.1644	633.40	-0.058691	4.0449e-05	0.063863	supercritical
952.00	72.000	24.838	0.040262	734.76	1024.6	6.8159	0.86268	1.1646	633.70	-0.058765	4.0476e-05	0.063911	supercritical
953.00	72.000	24.812	0.040303	735.63	1025.8	6.8171	0.86289	1.1648	633.99	-0.058839	4.0503e-05	0.063958	supercritical
954.00	72.000	24.786	0.040345	736.49	1027.0	6.8184	0.86310	1.1650	634.29	-0.058913	4.0530e-05	0.064005	supercritical
955.00	72.000	24.761	0.040386	737.36	1028.1	6.8196	0.86332	1.1652	634.58	-0.058987	4.0558e-05	0.064053	supercritical
956.00	72.000	24.735	0.040428	738.23	1029.3	6.8208	0.86353	1.1654	634.88	-0.059060	4.0585e-05	0.064100	supercritical
957.00	72.000	24.710	0.040469	739.09	1030.5	6.8220	0.86374	1.1656	635.18	-0.059133	4.0612e-05	0.064147	supercritical
958.00	72.000	24.685	0.040511	739.96	1031.6	6.8232	0.86395	1.1658	635.47	-0.059206	4.0639e-05	0.064195	supercritical
959.00	72.000	24.659	0.040553	740.83	1032.8	6.8244	0.86416	1.1660	635.77	-0.059279	4.0666e-05	0.064242	supercritical
960.00	72.000	24.634	0.040594	741.69	1034.0	6.8257	0.86438	1.1662	636.06	-0.059351	4.0693e-05	0.064289	supercritical
961.00	72.000	24.609	0.040636	742.56	1035.1	6.8269	0.86459	1.1664	636.36	-0.059423	4.0721e-05	0.064337	supercritical
962.00	72.000	24.584	0.040677	743.43	1036.3	6.8281	0.86480	1.1666	636.65	-0.059495	4.0748e-05	0.064384	supercritical
963.00	72.000	24.559	0.040719	744.29	1037.5	6.8293	0.86501	1.1668	636.95	-0.059567	4.0775e-05	0.064431	supercritical
964.00	72.000	24.534	0.040760	745.16	1038.6	6.8305	0.86522	1.1670	637.24	-0.059639	4.0802e-05	0.064478	supercritical
965.00	72.000	24.509	0.040802	746.03	1039.8	6.8317	0.86543	1.1672	637.54	-0.059710	4.0829e-05	0.064525	supercritical
966.00	72.000	24.484	0.040843	746.90	1041.0	6.8329	0.86564	1.1674	637.83	-0.059781	4.0856e-05	0.064573	supercritical
967.00	72.000	24.459	0.040885	747.77	1042.1	6.8341	0.86585	1.1676	638.13	-0.059852	4.0883e-05	0.064620	supercritical
968.00	72.000	24.434	0.040927	748.63	1043.3	6.8353	0.86606	1.1678	638.42	-0.059923	4.0910e-05	0.064667	supercritical
969.00	72.000	24.409	0.040968	749.50	1044.5	6.8366	0.86627	1.1679	638.72	-0.059993	4.0937e-05	0.064714	supercritical
970.00	72.000	24.384	0.041010	750.37	1045.6	6.8378	0.86648	1.1681	639.01	-0.060064	4.0964e-05	0.064761	supercritical
971.00	72.000	24.360	0.041051	751.24	1046.8	6.8390	0.86669	1.1683	639.30	-0.060134	4.0991e-05	0.064809	supercritical
972.00	72.000	24.335	0.041093	752.11	1048.0	6.8402	0.86690	1.1685	639.60	-0.060204	4.1018e-05	0.064856	supercritical
973.00	72.000	24.311	0.041134	752.98	1049.1	6.8414	0.86711	1.1687	639.89	-0.060273	4.1045e-05	0.064903	supercritical
974.00	72.000	24.286	0.041176	753.85	1050.3	6.8426	0.86732	1.1689	640.19	-0.060343	4.1072e-05	0.064950	supercritical
975.00	72.000	24.262	0.041217	754.72	1051.5	6.8438	0.86753	1.1691	640.48	-0.060412	4.1099e-05	0.064997	supercritical
976.00	72.000	24.237	0.041259	755.59	1052.7	6.8450	0.86774	1.1693	640.77	-0.060481	4.1126e-05	0.065044	supercritical
977.00	72.000	24.213	0.041301	756.46	1053.8	6.8462	0.86795	1.1695	641.06	-0.060550	4.1153e-05	0.065091	supercritical
978.00	72.000	24.188	0.041342	757.33	1055.0	6.8474	0.86816	1.1697	641.36	-0.060619	4.1180e-05	0.065138	supercritical
979.00	72.000	24.164	0.041384	758.20	1056.2	6.8486	0.86836	1.1699	641.65	-0.060688	4.1207e-05	0.065185	supercritical
980.00	72.000	24.140	0.041425	759.07	1057.3	6.8497	0.86857	1.1701	641.94	-0.060756	4.1234e-05	0.065232	supercritical
981.00	72.000	24.116	0.041467	759.94	1058.5	6.8509	0.86878	1.1703	642.23	-0.060824	4.1261e-05	0.065279	supercritical
982.00	72.000	24.092	0.041508	760.81	1059.7	6.8521	0.86899	1.1705	642.53	-0.060892	4.1288e-05	0.065326	supercritical
983.00	72.000	24.067	0.041550	761.69	1060.8	6.8533	0.86919	1.1707	642.82	-0.060960	4.1315e-05	0.065373	supercritical
984.00	72.000	24.043	0.041591	762.56	1062.0	6.8545	0.86940	1.1709	643.11	-0.061027	4.1342e-05	0.065420	supercritical
985.00	72.000	24.019	0.041633	763.43	1063.2	6.8557	0.86961	1.1711	643.40	-0.061094	4.1369e-05	0.065467	supercritical
986.00	72.000	23.996	0.041674	764.30	1064.4	6.8569	0.86981	1.1713	643.69	-0.061161	4.1396e-05	0.065514	supercritical
987.00	72.000	23.972	0.041716	765.17	1065.5	6.8581	0.87002	1.1714	643.99	-0.061228	4.1423e-05	0.065561	supercritical
988.00	72.000	23.948	0.041758	766.05	1066.7	6.8593	0.87023	1.1716	644.28	-0.061295	4.1450e-05	0.065608	supercritical
989.00	72.000	23.924	0.041799	766.92	1067.9	6.8605	0.87043	1.1718	644.57	-0.061362	4.1476e-05	0.065655	supercritical
990.00	72.000	23.900	0.041841	767.79	1069.0	6.8616	0.87064	1.1720	644.86	-0.061428	4.1503e-05	0.065702	supercritical
991.00	72.000	23.877	0.041882	768.66	1070.2	6.8628	0.87084	1.1722	645.15	-0.061494	4.1530e-05	0.065749	supercritical
992.00	72.000	23.853	0.041924	769.54	1071.4	6.8640	0.87105	1.1724	645.44	-0.061560	4.1557e-05	0.065796	supercritical
993.00	72.000	23.829	0.041965	770.41	1072.6	6.8652	0.87125	1.1726	645.73	-0.061626	4.1584e-05	0.065843	supercritical
994.00	72.000	23.806	0.042007	771.28	1073.7	6.8664	0.87146	1.1728	646.02	-0.061691	4.1611e-05	0.065890	supercritical
995.00	72.000	23.782	0.042048	772.16	1074.9	6.8675	0.87166	1.1730	646.31	-0.061757	4.1637e-05	0.065936	supercritical
996.00	72.000	23.759	0.042090	773.03	1076.1	6.8687	0.87187	1.1732	646.60	-0.061822	4.1664e-05	0.065983	supercritical
997.00	72.000	23.735	0.042131	773.91	1077.3	6.8699	0.87207	1.1734	646.89	-0.061887	4.1691e-05	0.066030	supercritical
998.00	72.000	23.712	0.042173	774.78	1078.4	6.8711	0.87227	1.1736	647.18	-0.061952	4.1718e-05	0.066077	supercritical
999.00	72.000	23.689	0.042214	775.66	1079.6	6.8723	0.87248	1.1737	647.47	-0.062017	4.1744e-05	0.066124	supercritical
1000.0	72.000	23.665	0.042256	776.53	1080.8	6.8734	0.87268	1.1739	647.76	-0.062081	4.1771e-05	0.066171	supercritical
1001.0	72.000	23.642	0.042297	777.41	1081.9	6.8746	0.87288	1.1741	648.05	-0.062145	4.1798e-05	0.066217	supercritical
1002.0	72.000	23.619	0.042339	778.28	1083.1	6.8758	0.87309	1.1743	648.34	-0.062209	4.1825e-05	0.066264	supercritical
1003.0	72.000	23.596	0.042381	779.16	1084.3	6.8769	0.87329	1.1745	648.63	-0.062273	4.1851e-05	0.066311	supercritical
1004.0	72.000	23.573	0.042422	780.03	1085.5	6.8781	0.87349	1.1747	648.92	-0.062337	4.1878e-05	0.066358	supercritical
1005.0	72.000	23.550	0.042464	780.91	1086.6	6.8793	0.87369	1.1749	649.21	-0.062401	4.1905e-05	0.066405	supercritical
1006.0	72.000	23.527	0.042505	781.78	1087.8	6.8805	0.87390	1.1751	649.50	-0.062464	4.1931e-05	0.066451	supercritical
1007.0	72.000	23.504	0.042547	782.66	1089.0	6.8816	0.87410	1.1753	649.78	-0.062527	4.1958e-05	0.066498	supercritical
1008.0	72.000	23.481	0.042588	783.54	1090.2	6.8828	0.87430	1.1755	650.07	-0.062590	4.1985e-05	0.066545	supercritical
1009.0	72.000	23.458	0.042630	784.41	1091.3	6.8840	0.87450	1.1756	650.36	-0.062653	4.2011e-05	0.066591	supercritical
1010.0	72.000	23.435	0.042671	785.29	1092.5	6.8851	0.87470	1.1758	650.65	-0.062716	4.2038e-05	0.066638	supercritical
1011.0	72.000	23.412	0.042713	786.17	1093.7	6.8863	0.87490	1.1760	650.94	-0.062778	4.2065e-05	0.066685	supercritical
1012.0	72.000	23.390	0.042754	787.04	1094.9	6.8874	0.87510	1.1762	651.23	-0.062840	4.2091e-05	0.066732	supercritical
1013.0	72.000	23.367	0.042796	787.92	1096.1	6.8886	0.87530	1.1764	651.51	-0.062902	4.2118e-05	0.066778	supercritical
1014.0	72.000	23.344	0.042837	788.80	1097.2	6.8898	0.87551	1.1766	651.80	-0.062964	4.2145e-05	0.066825	supercritical
1015.0	72.000	23.322	0.042879	789.68	1098.4	6.8909	0.87571	1.1768	652.09	-0.063026	4.2171e-05	0.066872	supercritical
1016.0	72.000	23.299	0.042920	790.55	1099.6	6.8921	0.87591	1.1770	652.38	-0.063088	4.2198e-05	0.066918	supercritical
1017.0	72.000	23.277	0.042962	791.43	1100.8	6.8932	0.87610	1.1771	652.66	-0.063149	4.2224e-05	0.066965	supercritical
1018.0	72.000	23.254	0.043003	792.31	1101.9	6.8944	0.87630	1.1773	652.95	-0.063210	4.2251e-05	0.067011	supercritical
1019.0	72.000	23.232	0.043045	793.19	1103.1	6.8956	0.87650	1.1775	653.24	-0.063271	4.2277e-05	0.067058	supercritical
1020.0	72.000	23.209	0.043086	794.07	1104.3	6.8967	0.87670	1.1777	653.52	-0.063332	4.2304e-05	0.067105	supercritical
1021.0	72.000	23.187	0.043128	794.95	1105.5	6.8979	0.87690	1.1779	653.81	-0.063393	4.2331e-05	0.067151	supercritical
1022.0	72.000	23.165	0.043169	795.83	1106.6	6.8990	0.87710	1.1781	654.10	-0.063454	4.2357e-05	0.067198	supercritical
1023.0	72.000	23.142	0.043211	796.71	1107.8	6.9002	0.87730	1.1783	654.38	-0.063514	4.2384e-05	0.067244	supercritical
1024.0	72.000	23.120	0.043252	797.59	1109.0	6.9013	0.87750	1.1785	654.67	-0.063574	4.2410e-05	0.067291	supercritical
1025.0	72.000	23.098	0.043294	798.46	1110.2	6.9025	0.87769	1.1786	654.96	-0.063634	4.2437e-05	0.067337	supercritical
1026.0	72.000	23.076	0.043335	799.34	1111.4	6.9036	0.87789	1.1788	655.24	-0.063694	4.2463e-05	0.067384	supercritical
1027.0	72.000	23.054	0.043377	800.22	1112.5	6.9048	0.87809	1.1790	655.53	-0.063754	4.2490e-05	0.067430	supercritical
1028.0	72.000	23.032	0.043418	801.11	1113.7	6.9059	0.87829	1.1792	655.81	-0.063813	4.2516e-05	0.067477	supercritical
1029.0	72.000	23.010	0.043460	801.99	1114.9	6.9071	0.87848	1.1794	656.10	-0.063873	4.2543e-05	0.067523	supercritical
1030.0	72.000	22.988	0.043501	802.87	1116.1	6.9082	0.87868	1.1796	656.38	-0.063932	4.2569e-05	0.067570	supercritical
1031.0	72.000	22.966	0.043543	803.75	1117.3	6.9094	0.87888	1.1797	656.67	-0.063991	4.2595e-05	0.067616	supercritical
1032.0	72.000	22.944	0.043584	804.63	1118.4	6.9105	0.87907	1.1799	656.95	-0.064050	4.2622e-05	0.067663	supercritical
1033.0	72.000	22.922	0.043626	805.51	1119.6	6.9116	0.87927	1.1801	657.24	-0.064109	4.2648e-05	0.067709	supercritical
1034.0	72.000	22.900	0.043667	806.39	1120.8	6.9128	0.87947	1.1803	657.52	-0.064167	4.2675e-05	0.067756	supercritical
1035.0	72.000	22.879	0.043709	807.27	1122.0	6.9139	0.87966	1.1805	657.81	-0.064226	4.2701e-05	0.067802	supercritical
1036.0	72.000	22.857	0.043750	808.15	1123.2	6.9151	0.87986	1.1807	658.09	-0.064284	4.2728e-05	0.067849	supercritical
1037.0	72.000	22.835	0.043792	809.04	1124.3	6.9162	0.88005	1.1809	658.38	-0.064342	4.2754e-05	0.067895	supercritical
1038.0	72.000	22.814	0.043833	809.92	1125.5	6.9173	0.88025	1.1810	658.66	-0.064400	4.2780e-05	0.067942	supercritical
1039.0	72.000	22.792	0.043875	810.80	1126.7	6.9185	0.88044	1.1812	658.95	-0.064458	4.2807e-05	0.067988	supercritical
1040.0	72.000	22.771	0.043916	811.68	1127.9	6.9196	0.88064	1.1814	659.23	-0.064515	4.2833e-05	0.068034	supercritical
1041.0	72.000	22.749	0.043958	812.57	1129.1	6.9207	0.88083	1.1816	659.52	-0.064573	4.2859e-05	0.068081	supercritical
1042.0	72.000	22.728	0.043999	813.45	1130.2	6.9219	0.88102	1.1818	659.80	-0.064630	4.2886e-05	0.068127	supercritical
1043.0	72.000	22.706	0.044041	814.33	1131.4	6.9230	0.88122	1.1820	660.08	-0.064687	4.2912e-05	0.068173	supercritical
1044.0	72.000	22.685	0.044082	815.22	1132.6	6.9242	0.88141	1.1821	660.37	-0.064744	4.2938e-05	0.068220	supercritical
1045.0	72.000	22.664	0.044124	816.10	1133.8	6.9253	0.88161	1.1823	660.65	-0.064801	4.2965e-05	0.068266	supercritical
1046.0	72.000	22.642	0.044165	816.98	1135.0	6.9264	0.88180	1.1825	660.93	-0.064857	4.2991e-05	0.068312	supercritical
1047.0	72.000	22.621	0.044207	817.87	1136.2	6.9275	0.88199	1.1827	661.22	-0.064914	4.3017e-05	0.068359	supercritical
1048.0	72.000	22.600	0.044248	818.75	1137.3	6.9287	0.88219	1.1829	661.50	-0.064970	4.3044e-05	0.068405	supercritical
1049.0	72.000	22.579	0.044290	819.63	1138.5	6.9298	0.88238	1.1830	661.78	-0.065026	4.3070e-05	0.068451	supercritical
1050.0	72.000	22.557	0.044331	820.52	1139.7	6.9309	0.88257	1.1832	662.06	-0.065082	4.3096e-05	0.068498	supercritical
1051.0	72.000	22.536	0.044373	821.40	1140.9	6.9321	0.88276	1.1834	662.35	-0.065138	4.3122e-05	0.068544	supercritical
1052.0	72.000	22.515	0.044414	822.29	1142.1	6.9332	0.88295	1.1836	662.63	-0.065194	4.3149e-05	0.068590	supercritical
1053.0	72.000	22.494	0.044456	823.17	1143.3	6.9343	0.88315	1.1838	662.91	-0.065250	4.3175e-05	0.068636	supercritical
1054.0	72.000	22.473	0.044497	824.06	1144.4	6.9354	0.88334	1.1840	663.19	-0.065305	4.3201e-05	0.068683	supercritical
1055.0	72.000	22.452	0.044539	824.94	1145.6	6.9366	0.88353	1.1841	663.48	-0.065360	4.3227e-05	0.068729	supercritical
1056.0	72.000	22.432	0.044580	825.83	1146.8	6.9377	0.88372	1.1843	663.76	-0.065415	4.3254e-05	0.068775	supercritical
1057.0	72.000	22.411	0.044622	826.72	1148.0	6.9388	0.88391	1.1845	664.04	-0.065470	4.3280e-05	0.068821	supercritical
1058.0	72.000	22.390	0.044663	827.60	1149.2	6.9399	0.88410	1.1847	664.32	-0.065525	4.3306e-05	0.068867	supercritical
1059.0	72.000	22.369	0.044705	828.49	1150.4	6.9410	0.88429	1.1849	664.60	-0.065580	4.3332e-05	0.068914	supercritical
1060.0	72.000	22.348	0.044746	829.37	1151.5	6.9422	0.88448	1.1850	664.89	-0.065634	4.3358e-05	0.068960	supercritical
1061.0	72.000	22.328	0.044788	830.26	1152.7	6.9433	0.88467	1.1852	665.17	-0.065689	4.3385e-05	0.069006	supercritical
1062.0	72.000	22.307	0.044829	831.15	1153.9	6.9444	0.88486	1.1854	665.45	-0.065743	4.3411e-05	0.069052	supercritical
1063.0	72.000	22.286	0.044871	832.03	1155.1	6.9455	0.88505	1.1856	665.73	-0.065797	4.3437e-05	0.069098	supercritical
1064.0	72.000	22.266	0.044912	832.92	1156.3	6.9466	0.88524	1.1857	666.01	-0.065851	4.3463e-05	0.069145	supercritical
1065.0	72.000	22.245	0.044953	833.81	1157.5	6.9477	0.88543	1.1859	666.29	-0.065904	4.3489e-05	0.069191	supercritical
1066.0	72.000	22.225	0.044995	834.70	1158.7	6.9488	0.88562	1.1861	666.57	-0.065958	4.3515e-05	0.069237	supercritical
1067.0	72.000	22.204	0.045036	835.58	1159.8	6.9500	0.88581	1.1863	666.85	-0.066012	4.3541e-05	0.069283	supercritical
1068.0	72.000	22.184	0.045078	836.47	1161.0	6.9511	0.88599	1.1865	667.13	-0.066065	4.3568e-05	0.069329	supercritical
1069.0	72.000	22.163	0.045119	837.36	1162.2	6.9522	0.88618	1.1866	667.41	-0.066118	4.3594e-05	0.069375	supercritical
1070.0	72.000	22.143	0.045161	838.25	1163.4	6.9533	0.88637	1.1868	667.69	-0.066171	4.3620e-05	0.069421	supercritical
1071.0	72.000	22.123	0.045202	839.13	1164.6	6.9544	0.88656	1.1870	667.97	-0.066224	4.3646e-05	0.069467	supercritical
1072.0	72.000	22.102	0.045244	840.02	1165.8	6.9555	0.88675	1.1872	668.25	-0.066277	4.3672e-05	0.069513	supercritical
1073.0	72.000	22.082	0.045285	840.91	1167.0	6.9566	0.88693	1.1873	668.53	-0.066329	4.3698e-05	0.069559	supercritical
1074.0	72.000	22.062	0.045327	841.80	1168.2	6.9577	0.88712	1.1875	668.81	-0.066382	4.3724e-05	0.069605	supercritical
1075.0	72.000	22.042	0.045368	842.69	1169.3	6.9588	0.88731	1.1877	669.09	-0.066434	4.3750e-05	0.069651	supercritical
1076.0	72.000	22.022	0.045410	843.58	1170.5	6.9599	0.88749	1.1879	669.37	-0.066486	4.3776e-05	0.069697	supercritical
1077.0	72.000	22.002	0.045451	844.47	1171.7	6.9610	0.88768	1.1881	669.65	-0.066539	4.3802e-05	0.069743	supercritical
1078.0	72.000	21.982	0.045493	845.36	1172.9	6.9621	0.88787	1.1882	669.93	-0.066590	4.3828e-05	0.069789	supercritical
1079.0	72.000	21.962	0.045534	846.25	1174.1	6.9632	0.88805	1.1884	670.21	-0.066642	4.3854e-05	0.069835	supercritical
1080.0	72.000	21.942	0.045576	847.14	1175.3	6.9643	0.88824	1.1886	670.49	-0.066694	4.3880e-05	0.069881	supercritical
1081.0	72.000	21.922	0.045617	848.03	1176.5	6.9654	0.88842	1.1888	670.77	-0.066745	4.3906e-05	0.069927	supercritical
1082.0	72.000	21.902	0.045658	848.92	1177.7	6.9665	0.88861	1.1889	671.05	-0.066797	4.3932e-05	0.069973	supercritical
1083.0	72.000	21.882	0.045700	849.81	1178.8	6.9676	0.88879	1.1891	671.33	-0.066848	4.3958e-05	0.070019	supercritical
1084.0	72.000	21.862	0.045741	850.70	1180.0	6.9687	0.88898	1.1893	671.60	-0.066899	4.3984e-05	0.070065	supercritical
1085.0	72.000	21.842	0.045783	851.59	1181.2	6.9698	0.88916	1.1895	671.88	-0.066950	4.4010e-05	0.070111	supercritical
1086.0	72.000	21.822	0.045824	852.48	1182.4	6.9709	0.88935	1.1896	672.16	-0.067001	4.4036e-05	0.070157	supercritical
1087.0	72.000	21.803	0.045866	853.37	1183.6	6.9720	0.88953	1.1898	672.44	-0.067051	4.4062e-05	0.070203	supercritical
