Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	251.00	87.684	0.011405	665.69	951.94	6.3460	0.85279	1.1681	656.67	-0.060254	3.9486e-05	0.063454	supercritical
880.00	251.00	87.591	0.011417	666.55	953.11	6.3473	0.85300	1.1683	656.95	-0.060322	3.9512e-05	0.063498	supercritical
881.00	251.00	87.498	0.011429	667.41	954.28	6.3486	0.85322	1.1684	657.24	-0.060389	3.9538e-05	0.063543	supercritical
882.00	251.00	87.405	0.011441	668.28	955.45	6.3499	0.85344	1.1686	657.52	-0.060456	3.9565e-05	0.063587	supercritical
883.00	251.00	87.312	0.011453	669.14	956.62	6.3513	0.85366	1.1687	657.81	-0.060522	3.9591e-05	0.063631	supercritical
884.00	251.00	87.219	0.011465	670.00	957.78	6.3526	0.85388	1.1689	658.09	-0.060589	3.9617e-05	0.063676	supercritical
885.00	251.00	87.127	0.011478	670.87	958.95	6.3539	0.85409	1.1691	658.38	-0.060655	3.9643e-05	0.063720	supercritical
886.00	251.00	87.034	0.011490	671.73	960.12	6.3552	0.85431	1.1692	658.66	-0.060721	3.9670e-05	0.063764	supercritical
887.00	251.00	86.942	0.011502	672.59	961.29	6.3566	0.85453	1.1694	658.94	-0.060787	3.9696e-05	0.063809	supercritical
888.00	251.00	86.850	0.011514	673.46	962.46	6.3579	0.85474	1.1696	659.23	-0.060853	3.9722e-05	0.063853	supercritical
889.00	251.00	86.759	0.011526	674.32	963.63	6.3592	0.85496	1.1697	659.51	-0.060919	3.9748e-05	0.063897	supercritical
890.00	251.00	86.667	0.011538	675.19	964.80	6.3605	0.85518	1.1699	659.79	-0.060984	3.9775e-05	0.063942	supercritical
891.00	251.00	86.576	0.011551	676.05	965.97	6.3618	0.85539	1.1700	660.08	-0.061049	3.9801e-05	0.063986	supercritical
892.00	251.00	86.485	0.011563	676.92	967.14	6.3631	0.85561	1.1702	660.36	-0.061114	3.9827e-05	0.064030	supercritical
893.00	251.00	86.394	0.011575	677.78	968.31	6.3644	0.85583	1.1704	660.64	-0.061179	3.9853e-05	0.064074	supercritical
894.00	251.00	86.303	0.011587	678.65	969.48	6.3658	0.85604	1.1705	660.93	-0.061244	3.9879e-05	0.064119	supercritical
895.00	251.00	86.213	0.011599	679.51	970.65	6.3671	0.85626	1.1707	661.21	-0.061308	3.9906e-05	0.064163	supercritical
896.00	251.00	86.123	0.011611	680.38	971.82	6.3684	0.85647	1.1709	661.49	-0.061373	3.9932e-05	0.064207	supercritical
897.00	251.00	86.033	0.011624	681.24	972.99	6.3697	0.85669	1.1710	661.77	-0.061437	3.9958e-05	0.064252	supercritical
898.00	251.00	85.943	0.011636	682.11	974.16	6.3710	0.85691	1.1712	662.06	-0.061501	3.9984e-05	0.064296	supercritical
899.00	251.00	85.853	0.011648	682.98	975.34	6.3723	0.85712	1.1713	662.34	-0.061564	4.0010e-05	0.064340	supercritical
900.00	251.00	85.764	0.011660	683.84	976.51	6.3736	0.85734	1.1715	662.62	-0.061628	4.0036e-05	0.064384	supercritical
901.00	251.00	85.674	0.011672	684.71	977.68	6.3749	0.85755	1.1717	662.90	-0.061691	4.0063e-05	0.064429	supercritical
902.00	251.00	85.585	0.011684	685.58	978.85	6.3762	0.85777	1.1718	663.18	-0.061754	4.0089e-05	0.064473	supercritical
903.00	251.00	85.496	0.011696	686.44	980.02	6.3775	0.85798	1.1720	663.46	-0.061817	4.0115e-05	0.064517	supercritical
904.00	251.00	85.407	0.011709	687.31	981.19	6.3788	0.85820	1.1722	663.74	-0.061880	4.0141e-05	0.064562	supercritical
905.00	251.00	85.319	0.011721	688.18	982.37	6.3801	0.85841	1.1723	664.03	-0.061943	4.0167e-05	0.064606	supercritical
906.00	251.00	85.231	0.011733	689.04	983.54	6.3814	0.85862	1.1725	664.31	-0.062005	4.0193e-05	0.064650	supercritical
907.00	251.00	85.142	0.011745	689.91	984.71	6.3827	0.85884	1.1727	664.59	-0.062068	4.0219e-05	0.064694	supercritical
908.00	251.00	85.055	0.011757	690.78	985.88	6.3840	0.85905	1.1728	664.87	-0.062130	4.0245e-05	0.064738	supercritical
909.00	251.00	84.967	0.011769	691.65	987.06	6.3852	0.85927	1.1730	665.15	-0.062192	4.0271e-05	0.064783	supercritical
910.00	251.00	84.879	0.011781	692.52	988.23	6.3865	0.85948	1.1731	665.43	-0.062253	4.0298e-05	0.064827	supercritical
911.00	251.00	84.792	0.011794	693.38	989.40	6.3878	0.85969	1.1733	665.71	-0.062315	4.0324e-05	0.064871	supercritical
912.00	251.00	84.705	0.011806	694.25	990.58	6.3891	0.85991	1.1735	665.99	-0.062376	4.0350e-05	0.064915	supercritical
913.00	251.00	84.618	0.011818	695.12	991.75	6.3904	0.86012	1.1736	666.27	-0.062438	4.0376e-05	0.064960	supercritical
914.00	251.00	84.531	0.011830	695.99	992.92	6.3917	0.86033	1.1738	666.55	-0.062499	4.0402e-05	0.065004	supercritical
915.00	251.00	84.444	0.011842	696.86	994.10	6.3930	0.86055	1.1740	666.83	-0.062560	4.0428e-05	0.065048	supercritical
916.00	251.00	84.358	0.011854	697.73	995.27	6.3943	0.86076	1.1741	667.11	-0.062620	4.0454e-05	0.065092	supercritical
917.00	251.00	84.271	0.011866	698.60	996.45	6.3955	0.86097	1.1743	667.39	-0.062681	4.0480e-05	0.065136	supercritical
918.00	251.00	84.185	0.011879	699.47	997.62	6.3968	0.86118	1.1744	667.67	-0.062741	4.0506e-05	0.065181	supercritical
919.00	251.00	84.099	0.011891	700.34	998.80	6.3981	0.86139	1.1746	667.95	-0.062802	4.0532e-05	0.065225	supercritical
920.00	251.00	84.013	0.011903	701.21	999.97	6.3994	0.86161	1.1748	668.23	-0.062862	4.0558e-05	0.065269	supercritical
921.00	251.00	83.928	0.011915	702.08	1001.1	6.4006	0.86182	1.1749	668.51	-0.062921	4.0584e-05	0.065313	supercritical
922.00	251.00	83.843	0.011927	702.95	1002.3	6.4019	0.86203	1.1751	668.78	-0.062981	4.0610e-05	0.065357	supercritical
923.00	251.00	83.757	0.011939	703.82	1003.5	6.4032	0.86224	1.1753	669.06	-0.063041	4.0636e-05	0.065401	supercritical
924.00	251.00	83.672	0.011951	704.69	1004.7	6.4045	0.86245	1.1754	669.34	-0.063100	4.0662e-05	0.065446	supercritical
925.00	251.00	83.587	0.011964	705.56	1005.8	6.4057	0.86266	1.1756	669.62	-0.063159	4.0688e-05	0.065490	supercritical
926.00	251.00	83.503	0.011976	706.43	1007.0	6.4070	0.86287	1.1758	669.90	-0.063218	4.0714e-05	0.065534	supercritical
927.00	251.00	83.418	0.011988	707.30	1008.2	6.4083	0.86309	1.1759	670.18	-0.063277	4.0740e-05	0.065578	supercritical
928.00	251.00	83.334	0.012000	708.18	1009.4	6.4095	0.86330	1.1761	670.45	-0.063336	4.0766e-05	0.065622	supercritical
929.00	251.00	83.250	0.012012	709.05	1010.5	6.4108	0.86351	1.1762	670.73	-0.063394	4.0792e-05	0.065666	supercritical
930.00	251.00	83.166	0.012024	709.92	1011.7	6.4121	0.86372	1.1764	671.01	-0.063453	4.0818e-05	0.065710	supercritical
931.00	251.00	83.082	0.012036	710.79	1012.9	6.4133	0.86393	1.1766	671.29	-0.063511	4.0844e-05	0.065755	supercritical
932.00	251.00	82.998	0.012048	711.66	1014.1	6.4146	0.86414	1.1767	671.56	-0.063569	4.0870e-05	0.065799	supercritical
933.00	251.00	82.915	0.012061	712.54	1015.3	6.4159	0.86435	1.1769	671.84	-0.063627	4.0895e-05	0.065843	supercritical
934.00	251.00	82.832	0.012073	713.41	1016.4	6.4171	0.86456	1.1771	672.12	-0.063685	4.0921e-05	0.065887	supercritical
935.00	251.00	82.749	0.012085	714.28	1017.6	6.4184	0.86477	1.1772	672.40	-0.063742	4.0947e-05	0.065931	supercritical
936.00	251.00	82.666	0.012097	715.16	1018.8	6.4196	0.86497	1.1774	672.67	-0.063800	4.0973e-05	0.065975	supercritical
937.00	251.00	82.583	0.012109	716.03	1020.0	6.4209	0.86518	1.1776	672.95	-0.063857	4.0999e-05	0.066019	supercritical
938.00	251.00	82.500	0.012121	716.90	1021.1	6.4222	0.86539	1.1777	673.23	-0.063914	4.1025e-05	0.066063	supercritical
939.00	251.00	82.418	0.012133	717.78	1022.3	6.4234	0.86560	1.1779	673.50	-0.063971	4.1051e-05	0.066107	supercritical
940.00	251.00	82.336	0.012145	718.65	1023.5	6.4247	0.86581	1.1780	673.78	-0.064028	4.1077e-05	0.066151	supercritical
941.00	251.00	82.254	0.012158	719.52	1024.7	6.4259	0.86602	1.1782	674.06	-0.064084	4.1103e-05	0.066196	supercritical
942.00	251.00	82.172	0.012170	720.40	1025.9	6.4272	0.86623	1.1784	674.33	-0.064141	4.1128e-05	0.066240	supercritical
943.00	251.00	82.090	0.012182	721.27	1027.0	6.4284	0.86643	1.1785	674.61	-0.064197	4.1154e-05	0.066284	supercritical
944.00	251.00	82.009	0.012194	722.15	1028.2	6.4297	0.86664	1.1787	674.88	-0.064253	4.1180e-05	0.066328	supercritical
945.00	251.00	81.927	0.012206	723.02	1029.4	6.4309	0.86685	1.1789	675.16	-0.064309	4.1206e-05	0.066372	supercritical
946.00	251.00	81.846	0.012218	723.90	1030.6	6.4322	0.86706	1.1790	675.44	-0.064365	4.1232e-05	0.066416	supercritical
947.00	251.00	81.765	0.012230	724.77	1031.7	6.4334	0.86726	1.1792	675.71	-0.064421	4.1258e-05	0.066460	supercritical
948.00	251.00	81.684	0.012242	725.65	1032.9	6.4347	0.86747	1.1793	675.99	-0.064477	4.1283e-05	0.066504	supercritical
949.00	251.00	81.603	0.012254	726.52	1034.1	6.4359	0.86768	1.1795	676.26	-0.064532	4.1309e-05	0.066548	supercritical
950.00	251.00	81.523	0.012267	727.40	1035.3	6.4371	0.86788	1.1797	676.54	-0.064587	4.1335e-05	0.066592	supercritical
951.00	251.00	81.442	0.012279	728.27	1036.5	6.4384	0.86809	1.1798	676.81	-0.064642	4.1361e-05	0.066636	supercritical
952.00	251.00	81.362	0.012291	729.15	1037.6	6.4396	0.86830	1.1800	677.09	-0.064697	4.1387e-05	0.066680	supercritical
953.00	251.00	81.282	0.012303	730.03	1038.8	6.4409	0.86850	1.1802	677.36	-0.064752	4.1412e-05	0.066724	supercritical
954.00	251.00	81.202	0.012315	730.90	1040.0	6.4421	0.86871	1.1803	677.64	-0.064807	4.1438e-05	0.066768	supercritical
955.00	251.00	81.122	0.012327	731.78	1041.2	6.4433	0.86892	1.1805	677.91	-0.064861	4.1464e-05	0.066812	supercritical
956.00	251.00	81.043	0.012339	732.65	1042.4	6.4446	0.86912	1.1806	678.18	-0.064915	4.1490e-05	0.066856	supercritical
957.00	251.00	80.963	0.012351	733.53	1043.5	6.4458	0.86933	1.1808	678.46	-0.064970	4.1515e-05	0.066900	supercritical
958.00	251.00	80.884	0.012363	734.41	1044.7	6.4470	0.86953	1.1810	678.73	-0.065024	4.1541e-05	0.066944	supercritical
959.00	251.00	80.805	0.012375	735.29	1045.9	6.4483	0.86974	1.1811	679.01	-0.065078	4.1567e-05	0.066988	supercritical
960.00	251.00	80.726	0.012388	736.16	1047.1	6.4495	0.86994	1.1813	679.28	-0.065131	4.1593e-05	0.067032	supercritical
961.00	251.00	80.647	0.012400	737.04	1048.3	6.4507	0.87015	1.1815	679.55	-0.065185	4.1618e-05	0.067076	supercritical
962.00	251.00	80.569	0.012412	737.92	1049.5	6.4520	0.87035	1.1816	679.83	-0.065238	4.1644e-05	0.067120	supercritical
963.00	251.00	80.490	0.012424	738.80	1050.6	6.4532	0.87055	1.1818	680.10	-0.065292	4.1670e-05	0.067164	supercritical
964.00	251.00	80.412	0.012436	739.68	1051.8	6.4544	0.87076	1.1819	680.37	-0.065345	4.1696e-05	0.067208	supercritical
965.00	251.00	80.334	0.012448	740.55	1053.0	6.4556	0.87096	1.1821	680.65	-0.065398	4.1721e-05	0.067252	supercritical
966.00	251.00	80.256	0.012460	741.43	1054.2	6.4569	0.87117	1.1823	680.92	-0.065451	4.1747e-05	0.067296	supercritical
967.00	251.00	80.178	0.012472	742.31	1055.4	6.4581	0.87137	1.1824	681.19	-0.065503	4.1773e-05	0.067340	supercritical
968.00	251.00	80.100	0.012484	743.19	1056.5	6.4593	0.87157	1.1826	681.47	-0.065556	4.1798e-05	0.067384	supercritical
969.00	251.00	80.023	0.012496	744.07	1057.7	6.4605	0.87178	1.1828	681.74	-0.065608	4.1824e-05	0.067428	supercritical
970.00	251.00	79.945	0.012509	744.95	1058.9	6.4618	0.87198	1.1829	682.01	-0.065661	4.1850e-05	0.067472	supercritical
971.00	251.00	79.868	0.012521	745.83	1060.1	6.4630	0.87218	1.1831	682.28	-0.065713	4.1875e-05	0.067516	supercritical
972.00	251.00	79.791	0.012533	746.71	1061.3	6.4642	0.87238	1.1832	682.56	-0.065765	4.1901e-05	0.067560	supercritical
973.00	251.00	79.714	0.012545	747.59	1062.5	6.4654	0.87259	1.1834	682.83	-0.065817	4.1927e-05	0.067603	supercritical
974.00	251.00	79.637	0.012557	748.47	1063.6	6.4666	0.87279	1.1836	683.10	-0.065869	4.1952e-05	0.067647	supercritical
975.00	251.00	79.561	0.012569	749.35	1064.8	6.4678	0.87299	1.1837	683.37	-0.065920	4.1978e-05	0.067691	supercritical
976.00	251.00	79.484	0.012581	750.23	1066.0	6.4691	0.87319	1.1839	683.65	-0.065972	4.2003e-05	0.067735	supercritical
977.00	251.00	79.408	0.012593	751.11	1067.2	6.4703	0.87339	1.1841	683.92	-0.066023	4.2029e-05	0.067779	supercritical
978.00	251.00	79.332	0.012605	751.99	1068.4	6.4715	0.87359	1.1842	684.19	-0.066074	4.2055e-05	0.067823	supercritical
979.00	251.00	79.256	0.012617	752.87	1069.6	6.4727	0.87380	1.1844	684.46	-0.066125	4.2080e-05	0.067867	supercritical
980.00	251.00	79.180	0.012629	753.75	1070.8	6.4739	0.87400	1.1845	684.73	-0.066176	4.2106e-05	0.067911	supercritical
981.00	251.00	79.104	0.012642	754.63	1071.9	6.4751	0.87420	1.1847	685.00	-0.066227	4.2131e-05	0.067955	supercritical
982.00	251.00	79.029	0.012654	755.51	1073.1	6.4763	0.87440	1.1849	685.27	-0.066278	4.2157e-05	0.067999	supercritical
983.00	251.00	78.953	0.012666	756.39	1074.3	6.4775	0.87460	1.1850	685.55	-0.066328	4.2183e-05	0.068042	supercritical
984.00	251.00	78.878	0.012678	757.28	1075.5	6.4787	0.87480	1.1852	685.82	-0.066379	4.2208e-05	0.068086	supercritical
985.00	251.00	78.803	0.012690	758.16	1076.7	6.4799	0.87500	1.1853	686.09	-0.066429	4.2234e-05	0.068130	supercritical
986.00	251.00	78.728	0.012702	759.04	1077.9	6.4811	0.87520	1.1855	686.36	-0.066479	4.2259e-05	0.068174	supercritical
987.00	251.00	78.653	0.012714	759.92	1079.0	6.4823	0.87540	1.1857	686.63	-0.066529	4.2285e-05	0.068218	supercritical
988.00	251.00	78.578	0.012726	760.81	1080.2	6.4835	0.87560	1.1858	686.90	-0.066579	4.2310e-05	0.068262	supercritical
989.00	251.00	78.504	0.012738	761.69	1081.4	6.4847	0.87580	1.1860	687.17	-0.066628	4.2336e-05	0.068306	supercritical
990.00	251.00	78.429	0.012750	762.57	1082.6	6.4859	0.87600	1.1861	687.44	-0.066678	4.2361e-05	0.068349	supercritical
991.00	251.00	78.355	0.012762	763.45	1083.8	6.4871	0.87619	1.1863	687.71	-0.066727	4.2387e-05	0.068393	supercritical
992.00	251.00	78.281	0.012774	764.34	1085.0	6.4883	0.87639	1.1865	687.98	-0.066777	4.2413e-05	0.068437	supercritical
993.00	251.00	78.207	0.012787	765.22	1086.2	6.4895	0.87659	1.1866	688.25	-0.066826	4.2438e-05	0.068481	supercritical
994.00	251.00	78.133	0.012799	766.10	1087.3	6.4907	0.87679	1.1868	688.52	-0.066875	4.2464e-05	0.068525	supercritical
995.00	251.00	78.060	0.012811	766.99	1088.5	6.4919	0.87699	1.1869	688.79	-0.066924	4.2489e-05	0.068569	supercritical
996.00	251.00	77.986	0.012823	767.87	1089.7	6.4931	0.87718	1.1871	689.06	-0.066973	4.2515e-05	0.068612	supercritical
997.00	251.00	77.913	0.012835	768.76	1090.9	6.4943	0.87738	1.1873	689.33	-0.067021	4.2540e-05	0.068656	supercritical
998.00	251.00	77.840	0.012847	769.64	1092.1	6.4955	0.87758	1.1874	689.60	-0.067070	4.2565e-05	0.068700	supercritical
999.00	251.00	77.766	0.012859	770.52	1093.3	6.4967	0.87778	1.1876	689.87	-0.067118	4.2591e-05	0.068744	supercritical
1000.0	251.00	77.694	0.012871	771.41	1094.5	6.4979	0.87797	1.1877	690.14	-0.067166	4.2616e-05	0.068788	supercritical
1001.0	251.00	77.621	0.012883	772.29	1095.7	6.4990	0.87817	1.1879	690.40	-0.067215	4.2642e-05	0.068831	supercritical
1002.0	251.00	77.548	0.012895	773.18	1096.8	6.5002	0.87837	1.1881	690.67	-0.067263	4.2667e-05	0.068875	supercritical
1003.0	251.00	77.476	0.012907	774.06	1098.0	6.5014	0.87856	1.1882	690.94	-0.067311	4.2693e-05	0.068919	supercritical
1004.0	251.00	77.403	0.012919	774.95	1099.2	6.5026	0.87876	1.1884	691.21	-0.067358	4.2718e-05	0.068963	supercritical
1005.0	251.00	77.331	0.012931	775.83	1100.4	6.5038	0.87896	1.1885	691.48	-0.067406	4.2744e-05	0.069006	supercritical
1006.0	251.00	77.259	0.012944	776.72	1101.6	6.5050	0.87915	1.1887	691.75	-0.067453	4.2769e-05	0.069050	supercritical
1007.0	251.00	77.187	0.012956	777.61	1102.8	6.5061	0.87935	1.1889	692.02	-0.067501	4.2794e-05	0.069094	supercritical
1008.0	251.00	77.115	0.012968	778.49	1104.0	6.5073	0.87954	1.1890	692.28	-0.067548	4.2820e-05	0.069138	supercritical
1009.0	251.00	77.043	0.012980	779.38	1105.2	6.5085	0.87974	1.1892	692.55	-0.067595	4.2845e-05	0.069181	supercritical
1010.0	251.00	76.972	0.012992	780.26	1106.4	6.5097	0.87993	1.1893	692.82	-0.067642	4.2871e-05	0.069225	supercritical
1011.0	251.00	76.900	0.013004	781.15	1107.5	6.5109	0.88013	1.1895	693.09	-0.067689	4.2896e-05	0.069269	supercritical
1012.0	251.00	76.829	0.013016	782.04	1108.7	6.5120	0.88032	1.1897	693.35	-0.067736	4.2921e-05	0.069313	supercritical
1013.0	251.00	76.758	0.013028	782.93	1109.9	6.5132	0.88052	1.1898	693.62	-0.067783	4.2947e-05	0.069356	supercritical
1014.0	251.00	76.687	0.013040	783.81	1111.1	6.5144	0.88071	1.1900	693.89	-0.067829	4.2972e-05	0.069400	supercritical
1015.0	251.00	76.616	0.013052	784.70	1112.3	6.5156	0.88090	1.1901	694.16	-0.067876	4.2998e-05	0.069444	supercritical
1016.0	251.00	76.545	0.013064	785.59	1113.5	6.5167	0.88110	1.1903	694.42	-0.067922	4.3023e-05	0.069488	supercritical
1017.0	251.00	76.475	0.013076	786.47	1114.7	6.5179	0.88129	1.1905	694.69	-0.067968	4.3048e-05	0.069531	supercritical
1018.0	251.00	76.404	0.013088	787.36	1115.9	6.5191	0.88148	1.1906	694.96	-0.068014	4.3074e-05	0.069575	supercritical
1019.0	251.00	76.334	0.013100	788.25	1117.1	6.5202	0.88168	1.1908	695.23	-0.068060	4.3099e-05	0.069619	supercritical
1020.0	251.00	76.264	0.013112	789.14	1118.3	6.5214	0.88187	1.1909	695.49	-0.068106	4.3124e-05	0.069662	supercritical
1021.0	251.00	76.193	0.013124	790.03	1119.5	6.5226	0.88206	1.1911	695.76	-0.068152	4.3150e-05	0.069706	supercritical
1022.0	251.00	76.124	0.013137	790.92	1120.6	6.5237	0.88226	1.1912	696.03	-0.068197	4.3175e-05	0.069750	supercritical
1023.0	251.00	76.054	0.013149	791.80	1121.8	6.5249	0.88245	1.1914	696.29	-0.068243	4.3200e-05	0.069793	supercritical
1024.0	251.00	75.984	0.013161	792.69	1123.0	6.5261	0.88264	1.1916	696.56	-0.068288	4.3225e-05	0.069837	supercritical
1025.0	251.00	75.915	0.013173	793.58	1124.2	6.5272	0.88283	1.1917	696.82	-0.068333	4.3251e-05	0.069881	supercritical
1026.0	251.00	75.845	0.013185	794.47	1125.4	6.5284	0.88302	1.1919	697.09	-0.068378	4.3276e-05	0.069924	supercritical
1027.0	251.00	75.776	0.013197	795.36	1126.6	6.5296	0.88321	1.1920	697.36	-0.068423	4.3301e-05	0.069968	supercritical
1028.0	251.00	75.707	0.013209	796.25	1127.8	6.5307	0.88341	1.1922	697.62	-0.068468	4.3327e-05	0.070012	supercritical
1029.0	251.00	75.638	0.013221	797.14	1129.0	6.5319	0.88360	1.1923	697.89	-0.068513	4.3352e-05	0.070055	supercritical
1030.0	251.00	75.569	0.013233	798.03	1130.2	6.5330	0.88379	1.1925	698.15	-0.068557	4.3377e-05	0.070099	supercritical
1031.0	251.00	75.500	0.013245	798.92	1131.4	6.5342	0.88398	1.1927	698.42	-0.068602	4.3402e-05	0.070143	supercritical
1032.0	251.00	75.431	0.013257	799.81	1132.6	6.5354	0.88417	1.1928	698.69	-0.068646	4.3428e-05	0.070186	supercritical
1033.0	251.00	75.363	0.013269	800.70	1133.8	6.5365	0.88436	1.1930	698.95	-0.068691	4.3453e-05	0.070230	supercritical
1034.0	251.00	75.294	0.013281	801.59	1134.9	6.5377	0.88455	1.1931	699.22	-0.068735	4.3478e-05	0.070274	supercritical
1035.0	251.00	75.226	0.013293	802.48	1136.1	6.5388	0.88474	1.1933	699.48	-0.068779	4.3503e-05	0.070317	supercritical
1036.0	251.00	75.158	0.013305	803.37	1137.3	6.5400	0.88493	1.1934	699.75	-0.068823	4.3529e-05	0.070361	supercritical
1037.0	251.00	75.090	0.013317	804.26	1138.5	6.5411	0.88512	1.1936	700.01	-0.068867	4.3554e-05	0.070405	supercritical
1038.0	251.00	75.022	0.013329	805.15	1139.7	6.5423	0.88531	1.1938	700.28	-0.068910	4.3579e-05	0.070448	supercritical
1039.0	251.00	74.954	0.013341	806.05	1140.9	6.5434	0.88550	1.1939	700.54	-0.068954	4.3604e-05	0.070492	supercritical
1040.0	251.00	74.887	0.013353	806.94	1142.1	6.5446	0.88568	1.1941	700.80	-0.068998	4.3629e-05	0.070535	supercritical
1041.0	251.00	74.819	0.013366	807.83	1143.3	6.5457	0.88587	1.1942	701.07	-0.069041	4.3655e-05	0.070579	supercritical
1042.0	251.00	74.752	0.013378	808.72	1144.5	6.5469	0.88606	1.1944	701.33	-0.069084	4.3680e-05	0.070623	supercritical
1043.0	251.00	74.685	0.013390	809.61	1145.7	6.5480	0.88625	1.1945	701.60	-0.069127	4.3705e-05	0.070666	supercritical
1044.0	251.00	74.617	0.013402	810.51	1146.9	6.5492	0.88644	1.1947	701.86	-0.069170	4.3730e-05	0.070710	supercritical
1045.0	251.00	74.550	0.013414	811.40	1148.1	6.5503	0.88662	1.1948	702.13	-0.069213	4.3755e-05	0.070753	supercritical
1046.0	251.00	74.484	0.013426	812.29	1149.3	6.5514	0.88681	1.1950	702.39	-0.069256	4.3781e-05	0.070797	supercritical
1047.0	251.00	74.417	0.013438	813.18	1150.5	6.5526	0.88700	1.1952	702.65	-0.069299	4.3806e-05	0.070840	supercritical
1048.0	251.00	74.350	0.013450	814.08	1151.7	6.5537	0.88719	1.1953	702.92	-0.069342	4.3831e-05	0.070884	supercritical
1049.0	251.00	74.284	0.013462	814.97	1152.9	6.5549	0.88737	1.1955	703.18	-0.069384	4.3856e-05	0.070928	supercritical
1050.0	251.00	74.217	0.013474	815.86	1154.1	6.5560	0.88756	1.1956	703.44	-0.069427	4.3881e-05	0.070971	supercritical
1051.0	251.00	74.151	0.013486	816.76	1155.3	6.5571	0.88775	1.1958	703.71	-0.069469	4.3906e-05	0.071015	supercritical
1052.0	251.00	74.085	0.013498	817.65	1156.5	6.5583	0.88793	1.1959	703.97	-0.069511	4.3931e-05	0.071058	supercritical
1053.0	251.00	74.019	0.013510	818.54	1157.6	6.5594	0.88812	1.1961	704.23	-0.069553	4.3957e-05	0.071102	supercritical
1054.0	251.00	73.953	0.013522	819.44	1158.8	6.5605	0.88830	1.1962	704.50	-0.069595	4.3982e-05	0.071145	supercritical
1055.0	251.00	73.887	0.013534	820.33	1160.0	6.5617	0.88849	1.1964	704.76	-0.069637	4.4007e-05	0.071189	supercritical
1056.0	251.00	73.822	0.013546	821.23	1161.2	6.5628	0.88867	1.1966	705.02	-0.069679	4.4032e-05	0.071232	supercritical
1057.0	251.00	73.756	0.013558	822.12	1162.4	6.5639	0.88886	1.1967	705.29	-0.069720	4.4057e-05	0.071276	supercritical
1058.0	251.00	73.691	0.013570	823.02	1163.6	6.5651	0.88904	1.1969	705.55	-0.069762	4.4082e-05	0.071319	supercritical
1059.0	251.00	73.625	0.013582	823.91	1164.8	6.5662	0.88923	1.1970	705.81	-0.069803	4.4107e-05	0.071363	supercritical
1060.0	251.00	73.560	0.013594	824.80	1166.0	6.5673	0.88941	1.1972	706.07	-0.069845	4.4132e-05	0.071406	supercritical
1061.0	251.00	73.495	0.013606	825.70	1167.2	6.5685	0.88960	1.1973	706.34	-0.069886	4.4157e-05	0.071450	supercritical
1062.0	251.00	73.430	0.013618	826.60	1168.4	6.5696	0.88978	1.1975	706.60	-0.069927	4.4182e-05	0.071493	supercritical
1063.0	251.00	73.365	0.013630	827.49	1169.6	6.5707	0.88997	1.1976	706.86	-0.069968	4.4207e-05	0.071537	supercritical
1064.0	251.00	73.300	0.013642	828.39	1170.8	6.5719	0.89015	1.1978	707.12	-0.070009	4.4232e-05	0.071580	supercritical
1065.0	251.00	73.236	0.013655	829.28	1172.0	6.5730	0.89033	1.1979	707.39	-0.070050	4.4257e-05	0.071624	supercritical
1066.0	251.00	73.171	0.013667	830.18	1173.2	6.5741	0.89052	1.1981	707.65	-0.070091	4.4282e-05	0.071667	supercritical
1067.0	251.00	73.107	0.013679	831.07	1174.4	6.5752	0.89070	1.1982	707.91	-0.070131	4.4308e-05	0.071711	supercritical
1068.0	251.00	73.043	0.013691	831.97	1175.6	6.5763	0.89088	1.1984	708.17	-0.070172	4.4333e-05	0.071754	supercritical
1069.0	251.00	72.979	0.013703	832.87	1176.8	6.5775	0.89106	1.1985	708.43	-0.070212	4.4358e-05	0.071798	supercritical
1070.0	251.00	72.915	0.013715	833.76	1178.0	6.5786	0.89125	1.1987	708.69	-0.070253	4.4383e-05	0.071841	supercritical
1071.0	251.00	72.851	0.013727	834.66	1179.2	6.5797	0.89143	1.1989	708.95	-0.070293	4.4408e-05	0.071885	supercritical
1072.0	251.00	72.787	0.013739	835.56	1180.4	6.5808	0.89161	1.1990	709.22	-0.070333	4.4433e-05	0.071928	supercritical
1073.0	251.00	72.723	0.013751	836.45	1181.6	6.5819	0.89179	1.1992	709.48	-0.070373	4.4458e-05	0.071972	supercritical
1074.0	251.00	72.660	0.013763	837.35	1182.8	6.5831	0.89197	1.1993	709.74	-0.070413	4.4483e-05	0.072015	supercritical
1075.0	251.00	72.596	0.013775	838.25	1184.0	6.5842	0.89216	1.1995	710.00	-0.070453	4.4508e-05	0.072058	supercritical
1076.0	251.00	72.533	0.013787	839.15	1185.2	6.5853	0.89234	1.1996	710.26	-0.070492	4.4533e-05	0.072102	supercritical
1077.0	251.00	72.470	0.013799	840.05	1186.4	6.5864	0.89252	1.1998	710.52	-0.070532	4.4558e-05	0.072145	supercritical
1078.0	251.00	72.407	0.013811	840.94	1187.6	6.5875	0.89270	1.1999	710.78	-0.070572	4.4582e-05	0.072189	supercritical
