Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	290.00	100.21	0.0099786	661.83	951.21	6.2978	0.85344	1.1710	665.73	-0.061374	3.9679e-05	0.064022	supercritical
877.00	290.00	100.11	0.0099892	662.69	952.38	6.2991	0.85366	1.1711	666.01	-0.061437	3.9705e-05	0.064066	supercritical
878.00	290.00	100.00	0.0099997	663.56	953.55	6.3004	0.85388	1.1713	666.29	-0.061500	3.9731e-05	0.064109	supercritical
879.00	290.00	99.897	0.010010	664.42	954.72	6.3018	0.85409	1.1714	666.57	-0.061564	3.9757e-05	0.064153	supercritical
880.00	290.00	99.792	0.010021	665.29	955.89	6.3031	0.85431	1.1716	666.85	-0.061626	3.9783e-05	0.064196	supercritical
881.00	290.00	99.686	0.010031	666.15	957.06	6.3044	0.85453	1.1718	667.12	-0.061689	3.9808e-05	0.064240	supercritical
882.00	290.00	99.582	0.010042	667.02	958.24	6.3058	0.85474	1.1719	667.40	-0.061752	3.9834e-05	0.064283	supercritical
883.00	290.00	99.477	0.010053	667.88	959.41	6.3071	0.85496	1.1721	667.68	-0.061814	3.9860e-05	0.064327	supercritical
884.00	290.00	99.373	0.010063	668.75	960.58	6.3084	0.85517	1.1722	667.96	-0.061876	3.9886e-05	0.064370	supercritical
885.00	290.00	99.268	0.010074	669.61	961.75	6.3097	0.85539	1.1724	668.24	-0.061938	3.9912e-05	0.064414	supercritical
886.00	290.00	99.164	0.010084	670.48	962.92	6.3111	0.85561	1.1725	668.52	-0.062000	3.9937e-05	0.064457	supercritical
887.00	290.00	99.061	0.010095	671.35	964.10	6.3124	0.85582	1.1727	668.79	-0.062061	3.9963e-05	0.064501	supercritical
888.00	290.00	98.957	0.010105	672.21	965.27	6.3137	0.85604	1.1728	669.07	-0.062123	3.9989e-05	0.064545	supercritical
889.00	290.00	98.854	0.010116	673.08	966.44	6.3150	0.85625	1.1730	669.35	-0.062184	4.0015e-05	0.064588	supercritical
890.00	290.00	98.751	0.010127	673.95	967.62	6.3163	0.85647	1.1731	669.63	-0.062245	4.0041e-05	0.064632	supercritical
891.00	290.00	98.648	0.010137	674.81	968.79	6.3177	0.85668	1.1733	669.90	-0.062306	4.0066e-05	0.064675	supercritical
892.00	290.00	98.545	0.010148	675.68	969.96	6.3190	0.85690	1.1735	670.18	-0.062367	4.0092e-05	0.064719	supercritical
893.00	290.00	98.443	0.010158	676.55	971.14	6.3203	0.85711	1.1736	670.46	-0.062428	4.0118e-05	0.064762	supercritical
894.00	290.00	98.341	0.010169	677.42	972.31	6.3216	0.85732	1.1738	670.73	-0.062488	4.0144e-05	0.064806	supercritical
895.00	290.00	98.239	0.010179	678.28	973.48	6.3229	0.85754	1.1739	671.01	-0.062548	4.0169e-05	0.064849	supercritical
896.00	290.00	98.137	0.010190	679.15	974.66	6.3242	0.85775	1.1741	671.29	-0.062608	4.0195e-05	0.064893	supercritical
897.00	290.00	98.035	0.010200	680.02	975.83	6.3255	0.85797	1.1742	671.56	-0.062668	4.0221e-05	0.064936	supercritical
898.00	290.00	97.934	0.010211	680.89	977.01	6.3269	0.85818	1.1744	671.84	-0.062728	4.0247e-05	0.064980	supercritical
899.00	290.00	97.833	0.010221	681.76	978.18	6.3282	0.85839	1.1745	672.12	-0.062788	4.0272e-05	0.065023	supercritical
900.00	290.00	97.732	0.010232	682.63	979.36	6.3295	0.85861	1.1747	672.39	-0.062847	4.0298e-05	0.065066	supercritical
901.00	290.00	97.632	0.010243	683.50	980.53	6.3308	0.85882	1.1749	672.67	-0.062906	4.0324e-05	0.065110	supercritical
902.00	290.00	97.531	0.010253	684.36	981.71	6.3321	0.85903	1.1750	672.94	-0.062965	4.0349e-05	0.065153	supercritical
903.00	290.00	97.431	0.010264	685.23	982.88	6.3334	0.85925	1.1752	673.22	-0.063024	4.0375e-05	0.065197	supercritical
904.00	290.00	97.331	0.010274	686.10	984.06	6.3347	0.85946	1.1753	673.49	-0.063083	4.0401e-05	0.065240	supercritical
905.00	290.00	97.231	0.010285	686.97	985.23	6.3360	0.85967	1.1755	673.77	-0.063142	4.0427e-05	0.065284	supercritical
906.00	290.00	97.132	0.010295	687.84	986.41	6.3373	0.85989	1.1756	674.04	-0.063200	4.0452e-05	0.065327	supercritical
907.00	290.00	97.032	0.010306	688.71	987.58	6.3386	0.86010	1.1758	674.32	-0.063258	4.0478e-05	0.065371	supercritical
908.00	290.00	96.933	0.010316	689.58	988.76	6.3399	0.86031	1.1760	674.59	-0.063316	4.0504e-05	0.065414	supercritical
909.00	290.00	96.834	0.010327	690.45	989.93	6.3412	0.86052	1.1761	674.87	-0.063374	4.0529e-05	0.065458	supercritical
910.00	290.00	96.735	0.010337	691.32	991.11	6.3425	0.86073	1.1763	675.14	-0.063432	4.0555e-05	0.065501	supercritical
911.00	290.00	96.637	0.010348	692.19	992.29	6.3437	0.86095	1.1764	675.42	-0.063490	4.0581e-05	0.065545	supercritical
912.00	290.00	96.539	0.010359	693.06	993.46	6.3450	0.86116	1.1766	675.69	-0.063547	4.0606e-05	0.065588	supercritical
913.00	290.00	96.440	0.010369	693.94	994.64	6.3463	0.86137	1.1767	675.97	-0.063605	4.0632e-05	0.065631	supercritical
914.00	290.00	96.343	0.010380	694.81	995.82	6.3476	0.86158	1.1769	676.24	-0.063662	4.0657e-05	0.065675	supercritical
915.00	290.00	96.245	0.010390	695.68	996.99	6.3489	0.86179	1.1771	676.52	-0.063719	4.0683e-05	0.065718	supercritical
916.00	290.00	96.147	0.010401	696.55	998.17	6.3502	0.86200	1.1772	676.79	-0.063776	4.0709e-05	0.065762	supercritical
917.00	290.00	96.050	0.010411	697.42	999.35	6.3515	0.86221	1.1774	677.06	-0.063832	4.0734e-05	0.065805	supercritical
918.00	290.00	95.953	0.010422	698.29	1000.5	6.3528	0.86242	1.1775	677.34	-0.063889	4.0760e-05	0.065849	supercritical
919.00	290.00	95.856	0.010432	699.17	1001.7	6.3540	0.86264	1.1777	677.61	-0.063945	4.0786e-05	0.065892	supercritical
920.00	290.00	95.759	0.010443	700.04	1002.9	6.3553	0.86285	1.1778	677.88	-0.064001	4.0811e-05	0.065935	supercritical
921.00	290.00	95.663	0.010453	700.91	1004.1	6.3566	0.86306	1.1780	678.16	-0.064058	4.0837e-05	0.065979	supercritical
922.00	290.00	95.567	0.010464	701.78	1005.2	6.3579	0.86327	1.1781	678.43	-0.064113	4.0862e-05	0.066022	supercritical
923.00	290.00	95.471	0.010474	702.66	1006.4	6.3592	0.86348	1.1783	678.70	-0.064169	4.0888e-05	0.066066	supercritical
924.00	290.00	95.375	0.010485	703.53	1007.6	6.3604	0.86369	1.1785	678.98	-0.064225	4.0913e-05	0.066109	supercritical
925.00	290.00	95.279	0.010495	704.40	1008.8	6.3617	0.86389	1.1786	679.25	-0.064280	4.0939e-05	0.066153	supercritical
926.00	290.00	95.184	0.010506	705.28	1010.0	6.3630	0.86410	1.1788	679.52	-0.064336	4.0965e-05	0.066196	supercritical
927.00	290.00	95.088	0.010517	706.15	1011.1	6.3643	0.86431	1.1789	679.80	-0.064391	4.0990e-05	0.066239	supercritical
928.00	290.00	94.993	0.010527	707.02	1012.3	6.3655	0.86452	1.1791	680.07	-0.064446	4.1016e-05	0.066283	supercritical
929.00	290.00	94.898	0.010538	707.90	1013.5	6.3668	0.86473	1.1792	680.34	-0.064501	4.1041e-05	0.066326	supercritical
930.00	290.00	94.804	0.010548	708.77	1014.7	6.3681	0.86494	1.1794	680.61	-0.064555	4.1067e-05	0.066370	supercritical
931.00	290.00	94.709	0.010559	709.65	1015.8	6.3693	0.86515	1.1796	680.88	-0.064610	4.1092e-05	0.066413	supercritical
932.00	290.00	94.615	0.010569	710.52	1017.0	6.3706	0.86536	1.1797	681.16	-0.064664	4.1118e-05	0.066456	supercritical
933.00	290.00	94.521	0.010580	711.40	1018.2	6.3719	0.86557	1.1799	681.43	-0.064718	4.1143e-05	0.066500	supercritical
934.00	290.00	94.427	0.010590	712.27	1019.4	6.3731	0.86577	1.1800	681.70	-0.064773	4.1169e-05	0.066543	supercritical
935.00	290.00	94.333	0.010601	713.14	1020.6	6.3744	0.86598	1.1802	681.97	-0.064826	4.1194e-05	0.066586	supercritical
936.00	290.00	94.240	0.010611	714.02	1021.7	6.3756	0.86619	1.1803	682.24	-0.064880	4.1220e-05	0.066630	supercritical
937.00	290.00	94.146	0.010622	714.90	1022.9	6.3769	0.86640	1.1805	682.51	-0.064934	4.1245e-05	0.066673	supercritical
938.00	290.00	94.053	0.010632	715.77	1024.1	6.3782	0.86660	1.1807	682.79	-0.064987	4.1271e-05	0.066717	supercritical
939.00	290.00	93.960	0.010643	716.65	1025.3	6.3794	0.86681	1.1808	683.06	-0.065041	4.1296e-05	0.066760	supercritical
940.00	290.00	93.868	0.010653	717.52	1026.5	6.3807	0.86702	1.1810	683.33	-0.065094	4.1322e-05	0.066803	supercritical
941.00	290.00	93.775	0.010664	718.40	1027.6	6.3819	0.86722	1.1811	683.60	-0.065147	4.1347e-05	0.066847	supercritical
942.00	290.00	93.683	0.010674	719.28	1028.8	6.3832	0.86743	1.1813	683.87	-0.065200	4.1373e-05	0.066890	supercritical
943.00	290.00	93.590	0.010685	720.15	1030.0	6.3844	0.86764	1.1814	684.14	-0.065253	4.1398e-05	0.066933	supercritical
944.00	290.00	93.498	0.010695	721.03	1031.2	6.3857	0.86784	1.1816	684.41	-0.065306	4.1424e-05	0.066977	supercritical
945.00	290.00	93.407	0.010706	721.91	1032.4	6.3870	0.86805	1.1818	684.68	-0.065358	4.1449e-05	0.067020	supercritical
946.00	290.00	93.315	0.010716	722.78	1033.6	6.3882	0.86826	1.1819	684.95	-0.065410	4.1475e-05	0.067063	supercritical
947.00	290.00	93.224	0.010727	723.66	1034.7	6.3894	0.86846	1.1821	685.22	-0.065463	4.1500e-05	0.067107	supercritical
948.00	290.00	93.132	0.010737	724.54	1035.9	6.3907	0.86867	1.1822	685.49	-0.065515	4.1525e-05	0.067150	supercritical
949.00	290.00	93.041	0.010748	725.41	1037.1	6.3919	0.86887	1.1824	685.76	-0.065567	4.1551e-05	0.067193	supercritical
950.00	290.00	92.950	0.010758	726.29	1038.3	6.3932	0.86908	1.1825	686.03	-0.065619	4.1576e-05	0.067237	supercritical
951.00	290.00	92.860	0.010769	727.17	1039.5	6.3944	0.86928	1.1827	686.30	-0.065670	4.1602e-05	0.067280	supercritical
952.00	290.00	92.769	0.010779	728.05	1040.7	6.3957	0.86949	1.1829	686.57	-0.065722	4.1627e-05	0.067323	supercritical
953.00	290.00	92.679	0.010790	728.93	1041.8	6.3969	0.86969	1.1830	686.84	-0.065773	4.1653e-05	0.067367	supercritical
954.00	290.00	92.589	0.010800	729.80	1043.0	6.3982	0.86990	1.1832	687.11	-0.065824	4.1678e-05	0.067410	supercritical
955.00	290.00	92.499	0.010811	730.68	1044.2	6.3994	0.87010	1.1833	687.38	-0.065875	4.1703e-05	0.067453	supercritical
956.00	290.00	92.409	0.010821	731.56	1045.4	6.4006	0.87030	1.1835	687.65	-0.065926	4.1729e-05	0.067496	supercritical
957.00	290.00	92.319	0.010832	732.44	1046.6	6.4019	0.87051	1.1836	687.92	-0.065977	4.1754e-05	0.067540	supercritical
958.00	290.00	92.230	0.010842	733.32	1047.8	6.4031	0.87071	1.1838	688.19	-0.066028	4.1779e-05	0.067583	supercritical
959.00	290.00	92.141	0.010853	734.20	1048.9	6.4043	0.87092	1.1839	688.45	-0.066079	4.1805e-05	0.067626	supercritical
960.00	290.00	92.052	0.010863	735.08	1050.1	6.4056	0.87112	1.1841	688.72	-0.066129	4.1830e-05	0.067670	supercritical
961.00	290.00	91.963	0.010874	735.96	1051.3	6.4068	0.87132	1.1843	688.99	-0.066179	4.1856e-05	0.067713	supercritical
962.00	290.00	91.874	0.010884	736.84	1052.5	6.4080	0.87153	1.1844	689.26	-0.066230	4.1881e-05	0.067756	supercritical
963.00	290.00	91.786	0.010895	737.72	1053.7	6.4093	0.87173	1.1846	689.53	-0.066280	4.1906e-05	0.067799	supercritical
964.00	290.00	91.697	0.010905	738.60	1054.9	6.4105	0.87193	1.1847	689.80	-0.066329	4.1932e-05	0.067843	supercritical
965.00	290.00	91.609	0.010916	739.48	1056.0	6.4117	0.87213	1.1849	690.06	-0.066379	4.1957e-05	0.067886	supercritical
966.00	290.00	91.521	0.010926	740.36	1057.2	6.4130	0.87234	1.1850	690.33	-0.066429	4.1982e-05	0.067929	supercritical
967.00	290.00	91.433	0.010937	741.24	1058.4	6.4142	0.87254	1.1852	690.60	-0.066478	4.2008e-05	0.067973	supercritical
968.00	290.00	91.346	0.010947	742.12	1059.6	6.4154	0.87274	1.1854	690.87	-0.066528	4.2033e-05	0.068016	supercritical
969.00	290.00	91.258	0.010958	743.00	1060.8	6.4166	0.87294	1.1855	691.14	-0.066577	4.2058e-05	0.068059	supercritical
970.00	290.00	91.171	0.010968	743.88	1062.0	6.4179	0.87314	1.1857	691.40	-0.066626	4.2083e-05	0.068102	supercritical
971.00	290.00	91.084	0.010979	744.77	1063.2	6.4191	0.87334	1.1858	691.67	-0.066675	4.2109e-05	0.068146	supercritical
972.00	290.00	90.997	0.010989	745.65	1064.3	6.4203	0.87354	1.1860	691.94	-0.066724	4.2134e-05	0.068189	supercritical
973.00	290.00	90.910	0.011000	746.53	1065.5	6.4215	0.87375	1.1861	692.21	-0.066773	4.2159e-05	0.068232	supercritical
974.00	290.00	90.823	0.011010	747.41	1066.7	6.4227	0.87395	1.1863	692.47	-0.066821	4.2185e-05	0.068275	supercritical
975.00	290.00	90.737	0.011021	748.29	1067.9	6.4240	0.87415	1.1865	692.74	-0.066870	4.2210e-05	0.068319	supercritical
976.00	290.00	90.651	0.011031	749.18	1069.1	6.4252	0.87435	1.1866	693.01	-0.066918	4.2235e-05	0.068362	supercritical
977.00	290.00	90.564	0.011042	750.06	1070.3	6.4264	0.87455	1.1868	693.27	-0.066966	4.2260e-05	0.068405	supercritical
978.00	290.00	90.478	0.011052	750.94	1071.5	6.4276	0.87475	1.1869	693.54	-0.067014	4.2286e-05	0.068448	supercritical
979.00	290.00	90.393	0.011063	751.82	1072.6	6.4288	0.87495	1.1871	693.81	-0.067062	4.2311e-05	0.068491	supercritical
980.00	290.00	90.307	0.011073	752.71	1073.8	6.4300	0.87515	1.1872	694.07	-0.067110	4.2336e-05	0.068535	supercritical
981.00	290.00	90.222	0.011084	753.59	1075.0	6.4312	0.87535	1.1874	694.34	-0.067158	4.2361e-05	0.068578	supercritical
982.00	290.00	90.136	0.011094	754.47	1076.2	6.4324	0.87555	1.1875	694.60	-0.067206	4.2387e-05	0.068621	supercritical
983.00	290.00	90.051	0.011105	755.36	1077.4	6.4337	0.87574	1.1877	694.87	-0.067253	4.2412e-05	0.068664	supercritical
984.00	290.00	89.966	0.011115	756.24	1078.6	6.4349	0.87594	1.1879	695.14	-0.067300	4.2437e-05	0.068707	supercritical
985.00	290.00	89.882	0.011126	757.12	1079.8	6.4361	0.87614	1.1880	695.40	-0.067348	4.2462e-05	0.068751	supercritical
986.00	290.00	89.797	0.011136	758.01	1081.0	6.4373	0.87634	1.1882	695.67	-0.067395	4.2487e-05	0.068794	supercritical
987.00	290.00	89.713	0.011147	758.89	1082.1	6.4385	0.87654	1.1883	695.93	-0.067442	4.2513e-05	0.068837	supercritical
988.00	290.00	89.628	0.011157	759.78	1083.3	6.4397	0.87674	1.1885	696.20	-0.067488	4.2538e-05	0.068880	supercritical
989.00	290.00	89.544	0.011168	760.66	1084.5	6.4409	0.87693	1.1886	696.46	-0.067535	4.2563e-05	0.068923	supercritical
990.00	290.00	89.460	0.011178	761.55	1085.7	6.4421	0.87713	1.1888	696.73	-0.067582	4.2588e-05	0.068967	supercritical
991.00	290.00	89.376	0.011189	762.43	1086.9	6.4433	0.87733	1.1889	697.00	-0.067628	4.2613e-05	0.069010	supercritical
992.00	290.00	89.293	0.011199	763.32	1088.1	6.4445	0.87753	1.1891	697.26	-0.067675	4.2639e-05	0.069053	supercritical
993.00	290.00	89.209	0.011210	764.20	1089.3	6.4457	0.87772	1.1892	697.52	-0.067721	4.2664e-05	0.069096	supercritical
994.00	290.00	89.126	0.011220	765.09	1090.5	6.4469	0.87792	1.1894	697.79	-0.067767	4.2689e-05	0.069139	supercritical
995.00	290.00	89.043	0.011231	765.97	1091.7	6.4481	0.87812	1.1896	698.05	-0.067813	4.2714e-05	0.069182	supercritical
996.00	290.00	88.960	0.011241	766.86	1092.8	6.4493	0.87831	1.1897	698.32	-0.067859	4.2739e-05	0.069226	supercritical
997.00	290.00	88.877	0.011251	767.74	1094.0	6.4505	0.87851	1.1899	698.58	-0.067905	4.2764e-05	0.069269	supercritical
998.00	290.00	88.794	0.011262	768.63	1095.2	6.4517	0.87871	1.1900	698.85	-0.067950	4.2789e-05	0.069312	supercritical
999.00	290.00	88.712	0.011272	769.52	1096.4	6.4529	0.87890	1.1902	699.11	-0.067996	4.2815e-05	0.069355	supercritical
1000.0	290.00	88.630	0.011283	770.40	1097.6	6.4540	0.87910	1.1903	699.38	-0.068041	4.2840e-05	0.069398	supercritical
1001.0	290.00	88.547	0.011293	771.29	1098.8	6.4552	0.87929	1.1905	699.64	-0.068086	4.2865e-05	0.069441	supercritical
1002.0	290.00	88.465	0.011304	772.18	1100.0	6.4564	0.87949	1.1906	699.90	-0.068132	4.2890e-05	0.069485	supercritical
1003.0	290.00	88.383	0.011314	773.06	1101.2	6.4576	0.87968	1.1908	700.17	-0.068177	4.2915e-05	0.069528	supercritical
1004.0	290.00	88.302	0.011325	773.95	1102.4	6.4588	0.87988	1.1910	700.43	-0.068222	4.2940e-05	0.069571	supercritical
1005.0	290.00	88.220	0.011335	774.84	1103.6	6.4600	0.88007	1.1911	700.70	-0.068266	4.2965e-05	0.069614	supercritical
1006.0	290.00	88.139	0.011346	775.73	1104.8	6.4612	0.88027	1.1913	700.96	-0.068311	4.2990e-05	0.069657	supercritical
1007.0	290.00	88.058	0.011356	776.61	1105.9	6.4624	0.88046	1.1914	701.22	-0.068356	4.3015e-05	0.069700	supercritical
1008.0	290.00	87.976	0.011367	777.50	1107.1	6.4635	0.88065	1.1916	701.49	-0.068400	4.3041e-05	0.069743	supercritical
1009.0	290.00	87.895	0.011377	778.39	1108.3	6.4647	0.88085	1.1917	701.75	-0.068445	4.3066e-05	0.069786	supercritical
1010.0	290.00	87.815	0.011388	779.28	1109.5	6.4659	0.88104	1.1919	702.01	-0.068489	4.3091e-05	0.069830	supercritical
1011.0	290.00	87.734	0.011398	780.17	1110.7	6.4671	0.88124	1.1920	702.28	-0.068533	4.3116e-05	0.069873	supercritical
1012.0	290.00	87.654	0.011409	781.06	1111.9	6.4683	0.88143	1.1922	702.54	-0.068577	4.3141e-05	0.069916	supercritical
1013.0	290.00	87.573	0.011419	781.94	1113.1	6.4694	0.88162	1.1923	702.80	-0.068621	4.3166e-05	0.069959	supercritical
1014.0	290.00	87.493	0.011429	782.83	1114.3	6.4706	0.88181	1.1925	703.06	-0.068665	4.3191e-05	0.070002	supercritical
1015.0	290.00	87.413	0.011440	783.72	1115.5	6.4718	0.88201	1.1926	703.33	-0.068708	4.3216e-05	0.070045	supercritical
1016.0	290.00	87.333	0.011450	784.61	1116.7	6.4730	0.88220	1.1928	703.59	-0.068752	4.3241e-05	0.070088	supercritical
1017.0	290.00	87.253	0.011461	785.50	1117.9	6.4741	0.88239	1.1929	703.85	-0.068795	4.3266e-05	0.070131	supercritical
1018.0	290.00	87.174	0.011471	786.39	1119.1	6.4753	0.88258	1.1931	704.11	-0.068839	4.3291e-05	0.070174	supercritical
1019.0	290.00	87.094	0.011482	787.28	1120.3	6.4765	0.88278	1.1933	704.38	-0.068882	4.3316e-05	0.070217	supercritical
1020.0	290.00	87.015	0.011492	788.17	1121.4	6.4776	0.88297	1.1934	704.64	-0.068925	4.3341e-05	0.070260	supercritical
1021.0	290.00	86.936	0.011503	789.06	1122.6	6.4788	0.88316	1.1936	704.90	-0.068968	4.3366e-05	0.070303	supercritical
1022.0	290.00	86.857	0.011513	789.95	1123.8	6.4800	0.88335	1.1937	705.16	-0.069011	4.3391e-05	0.070347	supercritical
1023.0	290.00	86.778	0.011524	790.84	1125.0	6.4812	0.88354	1.1939	705.42	-0.069054	4.3416e-05	0.070390	supercritical
1024.0	290.00	86.700	0.011534	791.73	1126.2	6.4823	0.88373	1.1940	705.68	-0.069097	4.3441e-05	0.070433	supercritical
1025.0	290.00	86.621	0.011545	792.62	1127.4	6.4835	0.88392	1.1942	705.95	-0.069139	4.3466e-05	0.070476	supercritical
1026.0	290.00	86.543	0.011555	793.51	1128.6	6.4846	0.88411	1.1943	706.21	-0.069182	4.3491e-05	0.070519	supercritical
1027.0	290.00	86.464	0.011565	794.41	1129.8	6.4858	0.88430	1.1945	706.47	-0.069224	4.3516e-05	0.070562	supercritical
1028.0	290.00	86.386	0.011576	795.30	1131.0	6.4870	0.88449	1.1946	706.73	-0.069266	4.3541e-05	0.070605	supercritical
1029.0	290.00	86.308	0.011586	796.19	1132.2	6.4881	0.88468	1.1948	706.99	-0.069308	4.3566e-05	0.070648	supercritical
1030.0	290.00	86.230	0.011597	797.08	1133.4	6.4893	0.88487	1.1949	707.25	-0.069350	4.3591e-05	0.070691	supercritical
1031.0	290.00	86.153	0.011607	797.97	1134.6	6.4905	0.88506	1.1951	707.51	-0.069392	4.3616e-05	0.070734	supercritical
1032.0	290.00	86.075	0.011618	798.86	1135.8	6.4916	0.88525	1.1952	707.77	-0.069434	4.3641e-05	0.070777	supercritical
1033.0	290.00	85.998	0.011628	799.76	1137.0	6.4928	0.88544	1.1954	708.04	-0.069476	4.3666e-05	0.070820	supercritical
1034.0	290.00	85.921	0.011639	800.65	1138.2	6.4939	0.88563	1.1955	708.30	-0.069518	4.3691e-05	0.070863	supercritical
1035.0	290.00	85.844	0.011649	801.54	1139.4	6.4951	0.88582	1.1957	708.56	-0.069559	4.3715e-05	0.070906	supercritical
1036.0	290.00	85.767	0.011660	802.43	1140.6	6.4962	0.88600	1.1958	708.82	-0.069600	4.3740e-05	0.070949	supercritical
1037.0	290.00	85.690	0.011670	803.33	1141.8	6.4974	0.88619	1.1960	709.08	-0.069642	4.3765e-05	0.070992	supercritical
1038.0	290.00	85.613	0.011680	804.22	1143.0	6.4985	0.88638	1.1961	709.34	-0.069683	4.3790e-05	0.071035	supercritical
1039.0	290.00	85.537	0.011691	805.11	1144.1	6.4997	0.88657	1.1963	709.60	-0.069724	4.3815e-05	0.071078	supercritical
1040.0	290.00	85.460	0.011701	806.01	1145.3	6.5008	0.88676	1.1965	709.86	-0.069765	4.3840e-05	0.071121	supercritical
1041.0	290.00	85.384	0.011712	806.90	1146.5	6.5020	0.88694	1.1966	710.12	-0.069806	4.3865e-05	0.071164	supercritical
1042.0	290.00	85.308	0.011722	807.79	1147.7	6.5031	0.88713	1.1968	710.38	-0.069847	4.3890e-05	0.071207	supercritical
1043.0	290.00	85.232	0.011733	808.69	1148.9	6.5043	0.88732	1.1969	710.64	-0.069887	4.3915e-05	0.071250	supercritical
1044.0	290.00	85.156	0.011743	809.58	1150.1	6.5054	0.88750	1.1971	710.90	-0.069928	4.3940e-05	0.071293	supercritical
1045.0	290.00	85.080	0.011754	810.47	1151.3	6.5066	0.88769	1.1972	711.16	-0.069969	4.3964e-05	0.071336	supercritical
1046.0	290.00	85.005	0.011764	811.37	1152.5	6.5077	0.88788	1.1974	711.42	-0.070009	4.3989e-05	0.071379	supercritical
1047.0	290.00	84.929	0.011774	812.26	1153.7	6.5089	0.88806	1.1975	711.67	-0.070049	4.4014e-05	0.071422	supercritical
1048.0	290.00	84.854	0.011785	813.16	1154.9	6.5100	0.88825	1.1977	711.93	-0.070089	4.4039e-05	0.071465	supercritical
1049.0	290.00	84.779	0.011795	814.05	1156.1	6.5112	0.88843	1.1978	712.19	-0.070130	4.4064e-05	0.071508	supercritical
1050.0	290.00	84.704	0.011806	814.95	1157.3	6.5123	0.88862	1.1980	712.45	-0.070170	4.4089e-05	0.071551	supercritical
1051.0	290.00	84.629	0.011816	815.84	1158.5	6.5134	0.88880	1.1981	712.71	-0.070209	4.4113e-05	0.071594	supercritical
1052.0	290.00	84.555	0.011827	816.74	1159.7	6.5146	0.88899	1.1983	712.97	-0.070249	4.4138e-05	0.071637	supercritical
1053.0	290.00	84.480	0.011837	817.63	1160.9	6.5157	0.88917	1.1984	713.23	-0.070289	4.4163e-05	0.071680	supercritical
1054.0	290.00	84.405	0.011848	818.53	1162.1	6.5169	0.88936	1.1986	713.49	-0.070328	4.4188e-05	0.071723	supercritical
1055.0	290.00	84.331	0.011858	819.43	1163.3	6.5180	0.88954	1.1987	713.75	-0.070368	4.4213e-05	0.071766	supercritical
1056.0	290.00	84.257	0.011868	820.32	1164.5	6.5191	0.88973	1.1989	714.00	-0.070407	4.4238e-05	0.071809	supercritical
1057.0	290.00	84.183	0.011879	821.22	1165.7	6.5203	0.88991	1.1990	714.26	-0.070447	4.4262e-05	0.071852	supercritical
1058.0	290.00	84.109	0.011889	822.11	1166.9	6.5214	0.89010	1.1992	714.52	-0.070486	4.4287e-05	0.071895	supercritical
1059.0	290.00	84.035	0.011900	823.01	1168.1	6.5225	0.89028	1.1993	714.78	-0.070525	4.4312e-05	0.071937	supercritical
1060.0	290.00	83.962	0.011910	823.91	1169.3	6.5237	0.89046	1.1995	715.04	-0.070564	4.4337e-05	0.071980	supercritical
1061.0	290.00	83.888	0.011921	824.80	1170.5	6.5248	0.89065	1.1996	715.29	-0.070603	4.4362e-05	0.072023	supercritical
1062.0	290.00	83.815	0.011931	825.70	1171.7	6.5259	0.89083	1.1998	715.55	-0.070642	4.4386e-05	0.072066	supercritical
1063.0	290.00	83.741	0.011942	826.60	1172.9	6.5271	0.89101	1.1999	715.81	-0.070680	4.4411e-05	0.072109	supercritical
1064.0	290.00	83.668	0.011952	827.50	1174.1	6.5282	0.89119	1.2001	716.07	-0.070719	4.4436e-05	0.072152	supercritical
1065.0	290.00	83.595	0.011962	828.39	1175.3	6.5293	0.89138	1.2002	716.33	-0.070758	4.4461e-05	0.072195	supercritical
1066.0	290.00	83.522	0.011973	829.29	1176.5	6.5304	0.89156	1.2004	716.58	-0.070796	4.4485e-05	0.072238	supercritical
1067.0	290.00	83.450	0.011983	830.19	1177.7	6.5316	0.89174	1.2005	716.84	-0.070834	4.4510e-05	0.072281	supercritical
1068.0	290.00	83.377	0.011994	831.09	1178.9	6.5327	0.89192	1.2006	717.10	-0.070873	4.4535e-05	0.072324	supercritical
1069.0	290.00	83.305	0.012004	831.99	1180.1	6.5338	0.89210	1.2008	717.35	-0.070911	4.4560e-05	0.072367	supercritical
1070.0	290.00	83.232	0.012015	832.88	1181.3	6.5349	0.89228	1.2009	717.61	-0.070949	4.4584e-05	0.072409	supercritical
1071.0	290.00	83.160	0.012025	833.78	1182.5	6.5361	0.89247	1.2011	717.87	-0.070987	4.4609e-05	0.072452	supercritical
1072.0	290.00	83.088	0.012035	834.68	1183.7	6.5372	0.89265	1.2012	718.13	-0.071025	4.4634e-05	0.072495	supercritical
1073.0	290.00	83.016	0.012046	835.58	1184.9	6.5383	0.89283	1.2014	718.38	-0.071062	4.4658e-05	0.072538	supercritical
1074.0	290.00	82.944	0.012056	836.48	1186.1	6.5394	0.89301	1.2015	718.64	-0.071100	4.4683e-05	0.072581	supercritical
1075.0	290.00	82.873	0.012067	837.38	1187.3	6.5405	0.89319	1.2017	718.90	-0.071138	4.4708e-05	0.072624	supercritical
