Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	82.000	30.179	0.033136	679.43	951.14	6.6963	0.84897	1.1528	616.85	-0.054024	3.8755e-05	0.061004	supercritical
889.00	82.000	30.145	0.033173	680.28	952.30	6.6976	0.84919	1.1530	617.15	-0.054112	3.8783e-05	0.061052	supercritical
890.00	82.000	30.112	0.033209	681.13	953.45	6.6989	0.84942	1.1532	617.46	-0.054200	3.8811e-05	0.061100	supercritical
891.00	82.000	30.079	0.033246	681.99	954.60	6.7002	0.84964	1.1534	617.77	-0.054288	3.8838e-05	0.061148	supercritical
892.00	82.000	30.046	0.033282	682.84	955.76	6.7015	0.84987	1.1536	618.07	-0.054376	3.8866e-05	0.061196	supercritical
893.00	82.000	30.013	0.033319	683.69	956.91	6.7028	0.85009	1.1538	618.38	-0.054463	3.8894e-05	0.061244	supercritical
894.00	82.000	29.980	0.033356	684.55	958.06	6.7041	0.85032	1.1540	618.68	-0.054550	3.8922e-05	0.061291	supercritical
895.00	82.000	29.947	0.033392	685.40	959.22	6.7053	0.85054	1.1542	618.99	-0.054637	3.8950e-05	0.061339	supercritical
896.00	82.000	29.914	0.033429	686.26	960.37	6.7066	0.85076	1.1544	619.29	-0.054723	3.8978e-05	0.061387	supercritical
897.00	82.000	29.882	0.033465	687.11	961.53	6.7079	0.85099	1.1546	619.60	-0.054810	3.9005e-05	0.061435	supercritical
898.00	82.000	29.849	0.033502	687.97	962.68	6.7092	0.85121	1.1548	619.90	-0.054896	3.9033e-05	0.061483	supercritical
899.00	82.000	29.816	0.033539	688.82	963.84	6.7105	0.85143	1.1550	620.21	-0.054981	3.9061e-05	0.061531	supercritical
900.00	82.000	29.784	0.033575	689.67	964.99	6.7118	0.85166	1.1552	620.51	-0.055067	3.9089e-05	0.061579	supercritical
901.00	82.000	29.751	0.033612	690.53	966.15	6.7131	0.85188	1.1554	620.82	-0.055152	3.9116e-05	0.061626	supercritical
902.00	82.000	29.719	0.033648	691.39	967.30	6.7143	0.85210	1.1556	621.12	-0.055237	3.9144e-05	0.061674	supercritical
903.00	82.000	29.687	0.033685	692.24	968.46	6.7156	0.85232	1.1558	621.42	-0.055321	3.9172e-05	0.061722	supercritical
904.00	82.000	29.655	0.033722	693.10	969.61	6.7169	0.85255	1.1560	621.73	-0.055406	3.9200e-05	0.061770	supercritical
905.00	82.000	29.622	0.033758	693.95	970.77	6.7182	0.85277	1.1562	622.03	-0.055490	3.9227e-05	0.061818	supercritical
906.00	82.000	29.590	0.033795	694.81	971.93	6.7195	0.85299	1.1564	622.33	-0.055574	3.9255e-05	0.061865	supercritical
907.00	82.000	29.558	0.033831	695.67	973.08	6.7207	0.85321	1.1566	622.64	-0.055657	3.9283e-05	0.061913	supercritical
908.00	82.000	29.526	0.033868	696.52	974.24	6.7220	0.85343	1.1568	622.94	-0.055741	3.9310e-05	0.061961	supercritical
909.00	82.000	29.495	0.033905	697.38	975.40	6.7233	0.85366	1.1570	623.24	-0.055824	3.9338e-05	0.062008	supercritical
910.00	82.000	29.463	0.033941	698.24	976.55	6.7246	0.85388	1.1572	623.55	-0.055906	3.9366e-05	0.062056	supercritical
911.00	82.000	29.431	0.033978	699.09	977.71	6.7258	0.85410	1.1574	623.85	-0.055989	3.9393e-05	0.062104	supercritical
912.00	82.000	29.399	0.034014	699.95	978.87	6.7271	0.85432	1.1576	624.15	-0.056071	3.9421e-05	0.062152	supercritical
913.00	82.000	29.368	0.034051	700.81	980.03	6.7284	0.85454	1.1578	624.45	-0.056153	3.9448e-05	0.062199	supercritical
914.00	82.000	29.336	0.034087	701.67	981.18	6.7296	0.85476	1.1580	624.75	-0.056235	3.9476e-05	0.062247	supercritical
915.00	82.000	29.305	0.034124	702.53	982.34	6.7309	0.85498	1.1582	625.06	-0.056317	3.9504e-05	0.062295	supercritical
916.00	82.000	29.273	0.034161	703.38	983.50	6.7322	0.85520	1.1584	625.36	-0.056398	3.9531e-05	0.062342	supercritical
917.00	82.000	29.242	0.034197	704.24	984.66	6.7334	0.85542	1.1586	625.66	-0.056479	3.9559e-05	0.062390	supercritical
918.00	82.000	29.211	0.034234	705.10	985.82	6.7347	0.85564	1.1588	625.96	-0.056560	3.9586e-05	0.062437	supercritical
919.00	82.000	29.180	0.034270	705.96	986.98	6.7360	0.85586	1.1590	626.26	-0.056640	3.9614e-05	0.062485	supercritical
920.00	82.000	29.149	0.034307	706.82	988.14	6.7372	0.85608	1.1592	626.56	-0.056721	3.9641e-05	0.062533	supercritical
921.00	82.000	29.118	0.034344	707.68	989.30	6.7385	0.85630	1.1594	626.86	-0.056801	3.9669e-05	0.062580	supercritical
922.00	82.000	29.087	0.034380	708.54	990.46	6.7397	0.85652	1.1596	627.16	-0.056881	3.9696e-05	0.062628	supercritical
923.00	82.000	29.056	0.034417	709.40	991.62	6.7410	0.85674	1.1598	627.46	-0.056960	3.9724e-05	0.062675	supercritical
924.00	82.000	29.025	0.034453	710.26	992.78	6.7422	0.85695	1.1600	627.76	-0.057039	3.9751e-05	0.062723	supercritical
925.00	82.000	28.994	0.034490	711.12	993.94	6.7435	0.85717	1.1602	628.06	-0.057119	3.9779e-05	0.062770	supercritical
926.00	82.000	28.963	0.034526	711.98	995.10	6.7448	0.85739	1.1604	628.36	-0.057197	3.9806e-05	0.062818	supercritical
927.00	82.000	28.933	0.034563	712.84	996.26	6.7460	0.85761	1.1606	628.66	-0.057276	3.9834e-05	0.062865	supercritical
928.00	82.000	28.902	0.034600	713.70	997.42	6.7473	0.85783	1.1608	628.96	-0.057354	3.9861e-05	0.062913	supercritical
929.00	82.000	28.872	0.034636	714.56	998.58	6.7485	0.85804	1.1610	629.26	-0.057433	3.9889e-05	0.062960	supercritical
930.00	82.000	28.841	0.034673	715.42	999.74	6.7498	0.85826	1.1612	629.56	-0.057510	3.9916e-05	0.063008	supercritical
931.00	82.000	28.811	0.034709	716.28	1000.9	6.7510	0.85848	1.1614	629.86	-0.057588	3.9943e-05	0.063055	supercritical
932.00	82.000	28.780	0.034746	717.15	1002.1	6.7523	0.85870	1.1616	630.16	-0.057666	3.9971e-05	0.063102	supercritical
933.00	82.000	28.750	0.034782	718.01	1003.2	6.7535	0.85891	1.1618	630.46	-0.057743	3.9998e-05	0.063150	supercritical
934.00	82.000	28.720	0.034819	718.87	1004.4	6.7547	0.85913	1.1620	630.76	-0.057820	4.0026e-05	0.063197	supercritical
935.00	82.000	28.690	0.034855	719.73	1005.5	6.7560	0.85935	1.1622	631.06	-0.057896	4.0053e-05	0.063245	supercritical
936.00	82.000	28.660	0.034892	720.60	1006.7	6.7572	0.85956	1.1624	631.35	-0.057973	4.0080e-05	0.063292	supercritical
937.00	82.000	28.630	0.034929	721.46	1007.9	6.7585	0.85978	1.1626	631.65	-0.058049	4.0108e-05	0.063339	supercritical
938.00	82.000	28.600	0.034965	722.32	1009.0	6.7597	0.85999	1.1628	631.95	-0.058125	4.0135e-05	0.063387	supercritical
939.00	82.000	28.570	0.035002	723.18	1010.2	6.7610	0.86021	1.1630	632.25	-0.058201	4.0162e-05	0.063434	supercritical
940.00	82.000	28.540	0.035038	724.05	1011.4	6.7622	0.86043	1.1632	632.54	-0.058277	4.0190e-05	0.063482	supercritical
941.00	82.000	28.510	0.035075	724.91	1012.5	6.7634	0.86064	1.1634	632.84	-0.058352	4.0217e-05	0.063529	supercritical
942.00	82.000	28.481	0.035111	725.77	1013.7	6.7647	0.86086	1.1636	633.14	-0.058427	4.0244e-05	0.063576	supercritical
943.00	82.000	28.451	0.035148	726.64	1014.9	6.7659	0.86107	1.1638	633.44	-0.058502	4.0271e-05	0.063623	supercritical
944.00	82.000	28.422	0.035184	727.50	1016.0	6.7671	0.86129	1.1640	633.73	-0.058577	4.0299e-05	0.063671	supercritical
945.00	82.000	28.392	0.035221	728.37	1017.2	6.7684	0.86150	1.1642	634.03	-0.058651	4.0326e-05	0.063718	supercritical
946.00	82.000	28.363	0.035258	729.23	1018.3	6.7696	0.86171	1.1644	634.33	-0.058725	4.0353e-05	0.063765	supercritical
947.00	82.000	28.333	0.035294	730.10	1019.5	6.7708	0.86193	1.1646	634.62	-0.058799	4.0380e-05	0.063813	supercritical
948.00	82.000	28.304	0.035331	730.96	1020.7	6.7721	0.86214	1.1648	634.92	-0.058873	4.0408e-05	0.063860	supercritical
949.00	82.000	28.275	0.035367	731.83	1021.8	6.7733	0.86236	1.1650	635.22	-0.058947	4.0435e-05	0.063907	supercritical
950.00	82.000	28.246	0.035404	732.69	1023.0	6.7745	0.86257	1.1652	635.51	-0.059020	4.0462e-05	0.063954	supercritical
951.00	82.000	28.216	0.035440	733.56	1024.2	6.7757	0.86278	1.1654	635.81	-0.059093	4.0489e-05	0.064001	supercritical
952.00	82.000	28.187	0.035477	734.42	1025.3	6.7770	0.86300	1.1656	636.10	-0.059166	4.0516e-05	0.064049	supercritical
953.00	82.000	28.158	0.035513	735.29	1026.5	6.7782	0.86321	1.1658	636.40	-0.059239	4.0544e-05	0.064096	supercritical
954.00	82.000	28.129	0.035550	736.16	1027.7	6.7794	0.86342	1.1660	636.69	-0.059311	4.0571e-05	0.064143	supercritical
955.00	82.000	28.101	0.035586	737.02	1028.8	6.7806	0.86363	1.1662	636.99	-0.059384	4.0598e-05	0.064190	supercritical
956.00	82.000	28.072	0.035623	737.89	1030.0	6.7818	0.86385	1.1664	637.28	-0.059456	4.0625e-05	0.064237	supercritical
957.00	82.000	28.043	0.035660	738.76	1031.2	6.7831	0.86406	1.1666	637.58	-0.059527	4.0652e-05	0.064284	supercritical
958.00	82.000	28.014	0.035696	739.62	1032.3	6.7843	0.86427	1.1667	637.87	-0.059599	4.0679e-05	0.064332	supercritical
959.00	82.000	27.986	0.035733	740.49	1033.5	6.7855	0.86448	1.1669	638.17	-0.059670	4.0706e-05	0.064379	supercritical
960.00	82.000	27.957	0.035769	741.36	1034.7	6.7867	0.86469	1.1671	638.46	-0.059742	4.0733e-05	0.064426	supercritical
961.00	82.000	27.929	0.035806	742.23	1035.8	6.7879	0.86491	1.1673	638.76	-0.059813	4.0761e-05	0.064473	supercritical
962.00	82.000	27.900	0.035842	743.09	1037.0	6.7892	0.86512	1.1675	639.05	-0.059883	4.0788e-05	0.064520	supercritical
963.00	82.000	27.872	0.035879	743.96	1038.2	6.7904	0.86533	1.1677	639.35	-0.059954	4.0815e-05	0.064567	supercritical
964.00	82.000	27.843	0.035915	744.83	1039.3	6.7916	0.86554	1.1679	639.64	-0.060024	4.0842e-05	0.064614	supercritical
965.00	82.000	27.815	0.035952	745.70	1040.5	6.7928	0.86575	1.1681	639.93	-0.060095	4.0869e-05	0.064661	supercritical
966.00	82.000	27.787	0.035988	746.57	1041.7	6.7940	0.86596	1.1683	640.23	-0.060165	4.0896e-05	0.064708	supercritical
967.00	82.000	27.759	0.036025	747.44	1042.8	6.7952	0.86617	1.1685	640.52	-0.060234	4.0923e-05	0.064755	supercritical
968.00	82.000	27.731	0.036061	748.30	1044.0	6.7964	0.86638	1.1687	640.81	-0.060304	4.0950e-05	0.064802	supercritical
969.00	82.000	27.702	0.036098	749.17	1045.2	6.7976	0.86659	1.1689	641.11	-0.060373	4.0977e-05	0.064849	supercritical
970.00	82.000	27.674	0.036134	750.04	1046.3	6.7988	0.86680	1.1691	641.40	-0.060442	4.1004e-05	0.064896	supercritical
971.00	82.000	27.647	0.036171	750.91	1047.5	6.8000	0.86701	1.1693	641.69	-0.060511	4.1031e-05	0.064943	supercritical
972.00	82.000	27.619	0.036207	751.78	1048.7	6.8012	0.86722	1.1695	641.99	-0.060580	4.1058e-05	0.064990	supercritical
973.00	82.000	27.591	0.036244	752.65	1049.9	6.8024	0.86742	1.1697	642.28	-0.060649	4.1085e-05	0.065037	supercritical
974.00	82.000	27.563	0.036280	753.52	1051.0	6.8036	0.86763	1.1698	642.57	-0.060717	4.1112e-05	0.065084	supercritical
975.00	82.000	27.535	0.036317	754.39	1052.2	6.8048	0.86784	1.1700	642.86	-0.060785	4.1139e-05	0.065131	supercritical
976.00	82.000	27.508	0.036354	755.26	1053.4	6.8060	0.86805	1.1702	643.15	-0.060853	4.1166e-05	0.065178	supercritical
977.00	82.000	27.480	0.036390	756.14	1054.5	6.8072	0.86826	1.1704	643.45	-0.060921	4.1192e-05	0.065225	supercritical
978.00	82.000	27.452	0.036427	757.01	1055.7	6.8084	0.86847	1.1706	643.74	-0.060988	4.1219e-05	0.065272	supercritical
979.00	82.000	27.425	0.036463	757.88	1056.9	6.8096	0.86867	1.1708	644.03	-0.061056	4.1246e-05	0.065318	supercritical
980.00	82.000	27.398	0.036500	758.75	1058.0	6.8108	0.86888	1.1710	644.32	-0.061123	4.1273e-05	0.065365	supercritical
981.00	82.000	27.370	0.036536	759.62	1059.2	6.8120	0.86909	1.1712	644.61	-0.061190	4.1300e-05	0.065412	supercritical
982.00	82.000	27.343	0.036573	760.49	1060.4	6.8132	0.86929	1.1714	644.90	-0.061256	4.1327e-05	0.065459	supercritical
983.00	82.000	27.316	0.036609	761.37	1061.6	6.8144	0.86950	1.1716	645.19	-0.061323	4.1354e-05	0.065506	supercritical
984.00	82.000	27.288	0.036646	762.24	1062.7	6.8156	0.86971	1.1718	645.49	-0.061389	4.1381e-05	0.065553	supercritical
985.00	82.000	27.261	0.036682	763.11	1063.9	6.8168	0.86991	1.1720	645.78	-0.061456	4.1407e-05	0.065600	supercritical
986.00	82.000	27.234	0.036719	763.98	1065.1	6.8180	0.87012	1.1721	646.07	-0.061522	4.1434e-05	0.065646	supercritical
987.00	82.000	27.207	0.036755	764.86	1066.2	6.8192	0.87033	1.1723	646.36	-0.061587	4.1461e-05	0.065693	supercritical
988.00	82.000	27.180	0.036792	765.73	1067.4	6.8204	0.87053	1.1725	646.65	-0.061653	4.1488e-05	0.065740	supercritical
989.00	82.000	27.153	0.036828	766.60	1068.6	6.8215	0.87074	1.1727	646.94	-0.061718	4.1515e-05	0.065787	supercritical
990.00	82.000	27.126	0.036865	767.48	1069.8	6.8227	0.87094	1.1729	647.23	-0.061784	4.1542e-05	0.065834	supercritical
991.00	82.000	27.099	0.036901	768.35	1070.9	6.8239	0.87115	1.1731	647.52	-0.061849	4.1568e-05	0.065880	supercritical
992.00	82.000	27.073	0.036938	769.22	1072.1	6.8251	0.87135	1.1733	647.81	-0.061914	4.1595e-05	0.065927	supercritical
993.00	82.000	27.046	0.036974	770.10	1073.3	6.8263	0.87156	1.1735	648.10	-0.061978	4.1622e-05	0.065974	supercritical
994.00	82.000	27.019	0.037011	770.97	1074.5	6.8275	0.87176	1.1737	648.39	-0.062043	4.1649e-05	0.066020	supercritical
995.00	82.000	26.993	0.037047	771.85	1075.6	6.8286	0.87196	1.1739	648.67	-0.062107	4.1675e-05	0.066067	supercritical
996.00	82.000	26.966	0.037084	772.72	1076.8	6.8298	0.87217	1.1740	648.96	-0.062171	4.1702e-05	0.066114	supercritical
997.00	82.000	26.940	0.037120	773.60	1078.0	6.8310	0.87237	1.1742	649.25	-0.062235	4.1729e-05	0.066161	supercritical
998.00	82.000	26.913	0.037157	774.47	1079.2	6.8322	0.87258	1.1744	649.54	-0.062299	4.1755e-05	0.066207	supercritical
999.00	82.000	26.887	0.037193	775.35	1080.3	6.8333	0.87278	1.1746	649.83	-0.062362	4.1782e-05	0.066254	supercritical
1000.0	82.000	26.860	0.037230	776.22	1081.5	6.8345	0.87298	1.1748	650.12	-0.062426	4.1809e-05	0.066301	supercritical
1001.0	82.000	26.834	0.037266	777.10	1082.7	6.8357	0.87318	1.1750	650.41	-0.062489	4.1836e-05	0.066347	supercritical
1002.0	82.000	26.808	0.037303	777.97	1083.9	6.8369	0.87339	1.1752	650.70	-0.062552	4.1862e-05	0.066394	supercritical
1003.0	82.000	26.782	0.037339	778.85	1085.0	6.8380	0.87359	1.1754	650.98	-0.062615	4.1889e-05	0.066440	supercritical
1004.0	82.000	26.755	0.037376	779.72	1086.2	6.8392	0.87379	1.1756	651.27	-0.062678	4.1916e-05	0.066487	supercritical
1005.0	82.000	26.729	0.037412	780.60	1087.4	6.8404	0.87399	1.1757	651.56	-0.062740	4.1942e-05	0.066534	supercritical
1006.0	82.000	26.703	0.037449	781.48	1088.6	6.8416	0.87420	1.1759	651.85	-0.062802	4.1969e-05	0.066580	supercritical
1007.0	82.000	26.677	0.037485	782.35	1089.7	6.8427	0.87440	1.1761	652.14	-0.062865	4.1995e-05	0.066627	supercritical
1008.0	82.000	26.651	0.037522	783.23	1090.9	6.8439	0.87460	1.1763	652.42	-0.062927	4.2022e-05	0.066673	supercritical
1009.0	82.000	26.625	0.037558	784.11	1092.1	6.8451	0.87480	1.1765	652.71	-0.062988	4.2049e-05	0.066720	supercritical
1010.0	82.000	26.600	0.037595	784.99	1093.3	6.8462	0.87500	1.1767	653.00	-0.063050	4.2075e-05	0.066767	supercritical
1011.0	82.000	26.574	0.037631	785.86	1094.4	6.8474	0.87520	1.1769	653.28	-0.063111	4.2102e-05	0.066813	supercritical
1012.0	82.000	26.548	0.037668	786.74	1095.6	6.8485	0.87540	1.1770	653.57	-0.063173	4.2128e-05	0.066860	supercritical
1013.0	82.000	26.522	0.037704	787.62	1096.8	6.8497	0.87560	1.1772	653.86	-0.063234	4.2155e-05	0.066906	supercritical
1014.0	82.000	26.497	0.037741	788.50	1098.0	6.8509	0.87580	1.1774	654.14	-0.063295	4.2182e-05	0.066953	supercritical
1015.0	82.000	26.471	0.037777	789.38	1099.1	6.8520	0.87600	1.1776	654.43	-0.063355	4.2208e-05	0.066999	supercritical
1016.0	82.000	26.446	0.037814	790.25	1100.3	6.8532	0.87620	1.1778	654.72	-0.063416	4.2235e-05	0.067046	supercritical
1017.0	82.000	26.420	0.037850	791.13	1101.5	6.8544	0.87640	1.1780	655.00	-0.063476	4.2261e-05	0.067092	supercritical
1018.0	82.000	26.395	0.037886	792.01	1102.7	6.8555	0.87660	1.1782	655.29	-0.063537	4.2288e-05	0.067139	supercritical
1019.0	82.000	26.369	0.037923	792.89	1103.9	6.8567	0.87680	1.1783	655.57	-0.063597	4.2314e-05	0.067185	supercritical
1020.0	82.000	26.344	0.037959	793.77	1105.0	6.8578	0.87700	1.1785	655.86	-0.063657	4.2341e-05	0.067231	supercritical
1021.0	82.000	26.319	0.037996	794.65	1106.2	6.8590	0.87720	1.1787	656.15	-0.063716	4.2367e-05	0.067278	supercritical
1022.0	82.000	26.293	0.038032	795.53	1107.4	6.8601	0.87739	1.1789	656.43	-0.063776	4.2394e-05	0.067324	supercritical
1023.0	82.000	26.268	0.038069	796.41	1108.6	6.8613	0.87759	1.1791	656.72	-0.063835	4.2420e-05	0.067371	supercritical
1024.0	82.000	26.243	0.038105	797.29	1109.8	6.8624	0.87779	1.1793	657.00	-0.063895	4.2447e-05	0.067417	supercritical
1025.0	82.000	26.218	0.038142	798.17	1110.9	6.8636	0.87799	1.1795	657.29	-0.063954	4.2473e-05	0.067464	supercritical
1026.0	82.000	26.193	0.038178	799.05	1112.1	6.8647	0.87818	1.1796	657.57	-0.064012	4.2499e-05	0.067510	supercritical
1027.0	82.000	26.168	0.038215	799.93	1113.3	6.8659	0.87838	1.1798	657.86	-0.064071	4.2526e-05	0.067556	supercritical
1028.0	82.000	26.143	0.038251	800.81	1114.5	6.8670	0.87858	1.1800	658.14	-0.064130	4.2552e-05	0.067603	supercritical
1029.0	82.000	26.118	0.038288	801.69	1115.7	6.8682	0.87877	1.1802	658.43	-0.064188	4.2579e-05	0.067649	supercritical
1030.0	82.000	26.093	0.038324	802.57	1116.8	6.8693	0.87897	1.1804	658.71	-0.064246	4.2605e-05	0.067695	supercritical
1031.0	82.000	26.068	0.038361	803.46	1118.0	6.8705	0.87917	1.1806	659.00	-0.064305	4.2632e-05	0.067742	supercritical
1032.0	82.000	26.044	0.038397	804.34	1119.2	6.8716	0.87936	1.1807	659.28	-0.064362	4.2658e-05	0.067788	supercritical
1033.0	82.000	26.019	0.038434	805.22	1120.4	6.8728	0.87956	1.1809	659.56	-0.064420	4.2684e-05	0.067834	supercritical
1034.0	82.000	25.994	0.038470	806.10	1121.6	6.8739	0.87975	1.1811	659.85	-0.064478	4.2711e-05	0.067881	supercritical
1035.0	82.000	25.970	0.038507	806.98	1122.7	6.8750	0.87995	1.1813	660.13	-0.064535	4.2737e-05	0.067927	supercritical
1036.0	82.000	25.945	0.038543	807.87	1123.9	6.8762	0.88015	1.1815	660.41	-0.064593	4.2763e-05	0.067973	supercritical
1037.0	82.000	25.921	0.038579	808.75	1125.1	6.8773	0.88034	1.1817	660.70	-0.064650	4.2790e-05	0.068019	supercritical
1038.0	82.000	25.896	0.038616	809.63	1126.3	6.8785	0.88053	1.1818	660.98	-0.064707	4.2816e-05	0.068066	supercritical
1039.0	82.000	25.872	0.038652	810.51	1127.5	6.8796	0.88073	1.1820	661.26	-0.064763	4.2842e-05	0.068112	supercritical
1040.0	82.000	25.847	0.038689	811.40	1128.6	6.8807	0.88092	1.1822	661.55	-0.064820	4.2869e-05	0.068158	supercritical
1041.0	82.000	25.823	0.038725	812.28	1129.8	6.8819	0.88112	1.1824	661.83	-0.064877	4.2895e-05	0.068204	supercritical
1042.0	82.000	25.799	0.038762	813.16	1131.0	6.8830	0.88131	1.1826	662.11	-0.064933	4.2921e-05	0.068251	supercritical
1043.0	82.000	25.774	0.038798	814.05	1132.2	6.8841	0.88151	1.1827	662.40	-0.064989	4.2948e-05	0.068297	supercritical
1044.0	82.000	25.750	0.038835	814.93	1133.4	6.8853	0.88170	1.1829	662.68	-0.065045	4.2974e-05	0.068343	supercritical
1045.0	82.000	25.726	0.038871	815.81	1134.6	6.8864	0.88189	1.1831	662.96	-0.065101	4.3000e-05	0.068389	supercritical
1046.0	82.000	25.702	0.038908	816.70	1135.7	6.8875	0.88208	1.1833	663.24	-0.065157	4.3026e-05	0.068435	supercritical
1047.0	82.000	25.678	0.038944	817.58	1136.9	6.8887	0.88228	1.1835	663.53	-0.065212	4.3053e-05	0.068482	supercritical
1048.0	82.000	25.654	0.038981	818.47	1138.1	6.8898	0.88247	1.1836	663.81	-0.065268	4.3079e-05	0.068528	supercritical
1049.0	82.000	25.630	0.039017	819.35	1139.3	6.8909	0.88266	1.1838	664.09	-0.065323	4.3105e-05	0.068574	supercritical
1050.0	82.000	25.606	0.039053	820.24	1140.5	6.8921	0.88285	1.1840	664.37	-0.065378	4.3131e-05	0.068620	supercritical
1051.0	82.000	25.582	0.039090	821.12	1141.7	6.8932	0.88305	1.1842	664.65	-0.065433	4.3158e-05	0.068666	supercritical
1052.0	82.000	25.558	0.039126	822.01	1142.8	6.8943	0.88324	1.1844	664.93	-0.065488	4.3184e-05	0.068712	supercritical
1053.0	82.000	25.534	0.039163	822.89	1144.0	6.8954	0.88343	1.1845	665.22	-0.065543	4.3210e-05	0.068758	supercritical
1054.0	82.000	25.511	0.039199	823.78	1145.2	6.8966	0.88362	1.1847	665.50	-0.065597	4.3236e-05	0.068805	supercritical
1055.0	82.000	25.487	0.039236	824.67	1146.4	6.8977	0.88381	1.1849	665.78	-0.065652	4.3262e-05	0.068851	supercritical
1056.0	82.000	25.463	0.039272	825.55	1147.6	6.8988	0.88400	1.1851	666.06	-0.065706	4.3288e-05	0.068897	supercritical
1057.0	82.000	25.440	0.039309	826.44	1148.8	6.8999	0.88419	1.1853	666.34	-0.065760	4.3315e-05	0.068943	supercritical
1058.0	82.000	25.416	0.039345	827.32	1150.0	6.9011	0.88438	1.1854	666.62	-0.065814	4.3341e-05	0.068989	supercritical
1059.0	82.000	25.393	0.039382	828.21	1151.1	6.9022	0.88457	1.1856	666.90	-0.065868	4.3367e-05	0.069035	supercritical
1060.0	82.000	25.369	0.039418	829.10	1152.3	6.9033	0.88476	1.1858	667.18	-0.065921	4.3393e-05	0.069081	supercritical
1061.0	82.000	25.346	0.039454	829.98	1153.5	6.9044	0.88495	1.1860	667.46	-0.065975	4.3419e-05	0.069127	supercritical
1062.0	82.000	25.322	0.039491	830.87	1154.7	6.9055	0.88514	1.1861	667.74	-0.066028	4.3445e-05	0.069173	supercritical
1063.0	82.000	25.299	0.039527	831.76	1155.9	6.9066	0.88533	1.1863	668.02	-0.066081	4.3471e-05	0.069219	supercritical
1064.0	82.000	25.276	0.039564	832.65	1157.1	6.9078	0.88552	1.1865	668.30	-0.066134	4.3498e-05	0.069265	supercritical
1065.0	82.000	25.252	0.039600	833.53	1158.3	6.9089	0.88571	1.1867	668.58	-0.066187	4.3524e-05	0.069311	supercritical
1066.0	82.000	25.229	0.039637	834.42	1159.4	6.9100	0.88590	1.1869	668.86	-0.066240	4.3550e-05	0.069357	supercritical
1067.0	82.000	25.206	0.039673	835.31	1160.6	6.9111	0.88608	1.1870	669.14	-0.066293	4.3576e-05	0.069403	supercritical
1068.0	82.000	25.183	0.039710	836.20	1161.8	6.9122	0.88627	1.1872	669.42	-0.066345	4.3602e-05	0.069449	supercritical
1069.0	82.000	25.160	0.039746	837.09	1163.0	6.9133	0.88646	1.1874	669.70	-0.066397	4.3628e-05	0.069495	supercritical
1070.0	82.000	25.137	0.039782	837.98	1164.2	6.9144	0.88665	1.1876	669.98	-0.066450	4.3654e-05	0.069541	supercritical
1071.0	82.000	25.114	0.039819	838.86	1165.4	6.9155	0.88684	1.1877	670.26	-0.066502	4.3680e-05	0.069587	supercritical
1072.0	82.000	25.091	0.039855	839.75	1166.6	6.9167	0.88702	1.1879	670.54	-0.066554	4.3706e-05	0.069633	supercritical
1073.0	82.000	25.068	0.039892	840.64	1167.8	6.9178	0.88721	1.1881	670.82	-0.066605	4.3732e-05	0.069679	supercritical
1074.0	82.000	25.045	0.039928	841.53	1168.9	6.9189	0.88740	1.1883	671.10	-0.066657	4.3758e-05	0.069725	supercritical
1075.0	82.000	25.022	0.039965	842.42	1170.1	6.9200	0.88758	1.1884	671.38	-0.066709	4.3784e-05	0.069771	supercritical
1076.0	82.000	24.999	0.040001	843.31	1171.3	6.9211	0.88777	1.1886	671.65	-0.066760	4.3810e-05	0.069816	supercritical
1077.0	82.000	24.977	0.040038	844.20	1172.5	6.9222	0.88795	1.1888	671.93	-0.066811	4.3836e-05	0.069862	supercritical
1078.0	82.000	24.954	0.040074	845.09	1173.7	6.9233	0.88814	1.1890	672.21	-0.066862	4.3862e-05	0.069908	supercritical
1079.0	82.000	24.931	0.040110	845.98	1174.9	6.9244	0.88833	1.1891	672.49	-0.066913	4.3888e-05	0.069954	supercritical
1080.0	82.000	24.909	0.040147	846.87	1176.1	6.9255	0.88851	1.1893	672.77	-0.066964	4.3914e-05	0.070000	supercritical
1081.0	82.000	24.886	0.040183	847.76	1177.3	6.9266	0.88870	1.1895	673.04	-0.067015	4.3940e-05	0.070046	supercritical
1082.0	82.000	24.863	0.040220	848.65	1178.5	6.9277	0.88888	1.1897	673.32	-0.067065	4.3966e-05	0.070092	supercritical
1083.0	82.000	24.841	0.040256	849.54	1179.6	6.9288	0.88907	1.1898	673.60	-0.067116	4.3992e-05	0.070137	supercritical
1084.0	82.000	24.818	0.040293	850.44	1180.8	6.9299	0.88925	1.1900	673.88	-0.067166	4.4018e-05	0.070183	supercritical
1085.0	82.000	24.796	0.040329	851.33	1182.0	6.9310	0.88943	1.1902	674.15	-0.067216	4.4044e-05	0.070229	supercritical
1086.0	82.000	24.774	0.040365	852.22	1183.2	6.9321	0.88962	1.1903	674.43	-0.067266	4.4070e-05	0.070275	supercritical
