Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	276.00	95.756	0.010443	663.14	951.38	6.3143	0.85319	1.1700	662.45	-0.060975	3.9606e-05	0.063814	supercritical
878.00	276.00	95.654	0.010454	664.01	952.55	6.3156	0.85341	1.1701	662.73	-0.061040	3.9632e-05	0.063858	supercritical
879.00	276.00	95.553	0.010465	664.87	953.72	6.3169	0.85363	1.1703	663.01	-0.061105	3.9658e-05	0.063902	supercritical
880.00	276.00	95.452	0.010476	665.73	954.89	6.3183	0.85384	1.1704	663.29	-0.061169	3.9684e-05	0.063945	supercritical
881.00	276.00	95.351	0.010488	666.60	956.06	6.3196	0.85406	1.1706	663.57	-0.061233	3.9710e-05	0.063989	supercritical
882.00	276.00	95.250	0.010499	667.46	957.23	6.3209	0.85428	1.1707	663.86	-0.061297	3.9736e-05	0.064033	supercritical
883.00	276.00	95.150	0.010510	668.33	958.40	6.3222	0.85449	1.1709	664.14	-0.061361	3.9762e-05	0.064077	supercritical
884.00	276.00	95.049	0.010521	669.19	959.57	6.3236	0.85471	1.1711	664.42	-0.061425	3.9788e-05	0.064121	supercritical
885.00	276.00	94.949	0.010532	670.06	960.74	6.3249	0.85493	1.1712	664.70	-0.061488	3.9814e-05	0.064164	supercritical
886.00	276.00	94.850	0.010543	670.92	961.91	6.3262	0.85514	1.1714	664.98	-0.061552	3.9840e-05	0.064208	supercritical
887.00	276.00	94.750	0.010554	671.79	963.08	6.3275	0.85536	1.1715	665.26	-0.061615	3.9866e-05	0.064252	supercritical
888.00	276.00	94.651	0.010565	672.66	964.25	6.3289	0.85557	1.1717	665.54	-0.061678	3.9892e-05	0.064296	supercritical
889.00	276.00	94.551	0.010576	673.52	965.43	6.3302	0.85579	1.1718	665.82	-0.061741	3.9918e-05	0.064340	supercritical
890.00	276.00	94.452	0.010587	674.39	966.60	6.3315	0.85601	1.1720	666.10	-0.061803	3.9944e-05	0.064384	supercritical
891.00	276.00	94.354	0.010598	675.25	967.77	6.3328	0.85622	1.1722	666.37	-0.061866	3.9970e-05	0.064427	supercritical
892.00	276.00	94.255	0.010610	676.12	968.94	6.3341	0.85644	1.1723	666.65	-0.061928	3.9995e-05	0.064471	supercritical
893.00	276.00	94.157	0.010621	676.99	970.11	6.3354	0.85665	1.1725	666.93	-0.061990	4.0021e-05	0.064515	supercritical
894.00	276.00	94.059	0.010632	677.85	971.29	6.3367	0.85687	1.1726	667.21	-0.062052	4.0047e-05	0.064559	supercritical
895.00	276.00	93.961	0.010643	678.72	972.46	6.3381	0.85708	1.1728	667.49	-0.062114	4.0073e-05	0.064602	supercritical
896.00	276.00	93.863	0.010654	679.59	973.63	6.3394	0.85730	1.1729	667.77	-0.062175	4.0099e-05	0.064646	supercritical
897.00	276.00	93.766	0.010665	680.45	974.81	6.3407	0.85751	1.1731	668.05	-0.062237	4.0125e-05	0.064690	supercritical
898.00	276.00	93.668	0.010676	681.32	975.98	6.3420	0.85772	1.1733	668.33	-0.062298	4.0151e-05	0.064734	supercritical
899.00	276.00	93.571	0.010687	682.19	977.15	6.3433	0.85794	1.1734	668.60	-0.062359	4.0177e-05	0.064778	supercritical
900.00	276.00	93.474	0.010698	683.06	978.33	6.3446	0.85815	1.1736	668.88	-0.062420	4.0203e-05	0.064821	supercritical
901.00	276.00	93.378	0.010709	683.93	979.50	6.3459	0.85837	1.1737	669.16	-0.062480	4.0229e-05	0.064865	supercritical
902.00	276.00	93.281	0.010720	684.79	980.67	6.3472	0.85858	1.1739	669.44	-0.062541	4.0254e-05	0.064909	supercritical
903.00	276.00	93.185	0.010731	685.66	981.85	6.3485	0.85879	1.1741	669.72	-0.062601	4.0280e-05	0.064953	supercritical
904.00	276.00	93.089	0.010742	686.53	983.02	6.3498	0.85901	1.1742	669.99	-0.062661	4.0306e-05	0.064996	supercritical
905.00	276.00	92.993	0.010753	687.40	984.20	6.3511	0.85922	1.1744	670.27	-0.062722	4.0332e-05	0.065040	supercritical
906.00	276.00	92.898	0.010765	688.27	985.37	6.3524	0.85943	1.1745	670.55	-0.062781	4.0358e-05	0.065084	supercritical
907.00	276.00	92.802	0.010776	689.14	986.54	6.3537	0.85965	1.1747	670.83	-0.062841	4.0384e-05	0.065128	supercritical
908.00	276.00	92.707	0.010787	690.01	987.72	6.3550	0.85986	1.1748	671.10	-0.062901	4.0409e-05	0.065171	supercritical
909.00	276.00	92.612	0.010798	690.88	988.89	6.3563	0.86007	1.1750	671.38	-0.062960	4.0435e-05	0.065215	supercritical
910.00	276.00	92.517	0.010809	691.75	990.07	6.3576	0.86029	1.1752	671.66	-0.063019	4.0461e-05	0.065259	supercritical
911.00	276.00	92.423	0.010820	692.62	991.24	6.3589	0.86050	1.1753	671.93	-0.063078	4.0487e-05	0.065302	supercritical
912.00	276.00	92.328	0.010831	693.49	992.42	6.3602	0.86071	1.1755	672.21	-0.063137	4.0513e-05	0.065346	supercritical
913.00	276.00	92.234	0.010842	694.36	993.60	6.3614	0.86092	1.1756	672.49	-0.063196	4.0538e-05	0.065390	supercritical
914.00	276.00	92.140	0.010853	695.23	994.77	6.3627	0.86113	1.1758	672.76	-0.063254	4.0564e-05	0.065434	supercritical
915.00	276.00	92.046	0.010864	696.10	995.95	6.3640	0.86135	1.1760	673.04	-0.063313	4.0590e-05	0.065477	supercritical
916.00	276.00	91.953	0.010875	696.97	997.12	6.3653	0.86156	1.1761	673.31	-0.063371	4.0616e-05	0.065521	supercritical
917.00	276.00	91.859	0.010886	697.84	998.30	6.3666	0.86177	1.1763	673.59	-0.063429	4.0642e-05	0.065565	supercritical
918.00	276.00	91.766	0.010897	698.71	999.48	6.3679	0.86198	1.1764	673.87	-0.063487	4.0667e-05	0.065608	supercritical
919.00	276.00	91.673	0.010908	699.58	1000.7	6.3691	0.86219	1.1766	674.14	-0.063544	4.0693e-05	0.065652	supercritical
920.00	276.00	91.580	0.010919	700.45	1001.8	6.3704	0.86240	1.1768	674.42	-0.063602	4.0719e-05	0.065696	supercritical
921.00	276.00	91.487	0.010930	701.33	1003.0	6.3717	0.86261	1.1769	674.69	-0.063659	4.0745e-05	0.065739	supercritical
922.00	276.00	91.395	0.010942	702.20	1004.2	6.3730	0.86282	1.1771	674.97	-0.063717	4.0770e-05	0.065783	supercritical
923.00	276.00	91.303	0.010953	703.07	1005.4	6.3743	0.86303	1.1772	675.24	-0.063774	4.0796e-05	0.065827	supercritical
924.00	276.00	91.211	0.010964	703.94	1006.5	6.3755	0.86324	1.1774	675.52	-0.063831	4.0822e-05	0.065871	supercritical
925.00	276.00	91.119	0.010975	704.81	1007.7	6.3768	0.86345	1.1776	675.79	-0.063887	4.0847e-05	0.065914	supercritical
926.00	276.00	91.027	0.010986	705.69	1008.9	6.3781	0.86366	1.1777	676.07	-0.063944	4.0873e-05	0.065958	supercritical
927.00	276.00	90.936	0.010997	706.56	1010.1	6.3793	0.86387	1.1779	676.34	-0.064000	4.0899e-05	0.066002	supercritical
928.00	276.00	90.844	0.011008	707.43	1011.2	6.3806	0.86408	1.1780	676.62	-0.064057	4.0925e-05	0.066045	supercritical
929.00	276.00	90.753	0.011019	708.31	1012.4	6.3819	0.86429	1.1782	676.89	-0.064113	4.0950e-05	0.066089	supercritical
930.00	276.00	90.663	0.011030	709.18	1013.6	6.3832	0.86450	1.1783	677.17	-0.064169	4.0976e-05	0.066132	supercritical
931.00	276.00	90.572	0.011041	710.05	1014.8	6.3844	0.86471	1.1785	677.44	-0.064225	4.1002e-05	0.066176	supercritical
932.00	276.00	90.481	0.011052	710.93	1016.0	6.3857	0.86492	1.1787	677.71	-0.064280	4.1027e-05	0.066220	supercritical
933.00	276.00	90.391	0.011063	711.80	1017.1	6.3869	0.86513	1.1788	677.99	-0.064336	4.1053e-05	0.066263	supercritical
934.00	276.00	90.301	0.011074	712.67	1018.3	6.3882	0.86534	1.1790	678.26	-0.064391	4.1079e-05	0.066307	supercritical
935.00	276.00	90.211	0.011085	713.55	1019.5	6.3895	0.86555	1.1791	678.53	-0.064447	4.1104e-05	0.066351	supercritical
936.00	276.00	90.121	0.011096	714.42	1020.7	6.3907	0.86575	1.1793	678.81	-0.064502	4.1130e-05	0.066394	supercritical
937.00	276.00	90.031	0.011107	715.30	1021.9	6.3920	0.86596	1.1795	679.08	-0.064557	4.1156e-05	0.066438	supercritical
938.00	276.00	89.942	0.011118	716.17	1023.0	6.3933	0.86617	1.1796	679.35	-0.064611	4.1181e-05	0.066482	supercritical
939.00	276.00	89.853	0.011129	717.05	1024.2	6.3945	0.86638	1.1798	679.63	-0.064666	4.1207e-05	0.066525	supercritical
940.00	276.00	89.764	0.011140	717.92	1025.4	6.3958	0.86659	1.1799	679.90	-0.064720	4.1232e-05	0.066569	supercritical
941.00	276.00	89.675	0.011151	718.80	1026.6	6.3970	0.86679	1.1801	680.17	-0.064775	4.1258e-05	0.066612	supercritical
942.00	276.00	89.586	0.011162	719.67	1027.8	6.3983	0.86700	1.1803	680.45	-0.064829	4.1284e-05	0.066656	supercritical
943.00	276.00	89.498	0.011173	720.55	1028.9	6.3995	0.86721	1.1804	680.72	-0.064883	4.1309e-05	0.066700	supercritical
944.00	276.00	89.409	0.011184	721.42	1030.1	6.4008	0.86741	1.1806	680.99	-0.064937	4.1335e-05	0.066743	supercritical
945.00	276.00	89.321	0.011196	722.30	1031.3	6.4020	0.86762	1.1807	681.26	-0.064991	4.1360e-05	0.066787	supercritical
946.00	276.00	89.233	0.011207	723.18	1032.5	6.4033	0.86783	1.1809	681.54	-0.065044	4.1386e-05	0.066830	supercritical
947.00	276.00	89.146	0.011218	724.05	1033.7	6.4045	0.86803	1.1811	681.81	-0.065098	4.1412e-05	0.066874	supercritical
948.00	276.00	89.058	0.011229	724.93	1034.8	6.4058	0.86824	1.1812	682.08	-0.065151	4.1437e-05	0.066918	supercritical
949.00	276.00	88.971	0.011240	725.81	1036.0	6.4070	0.86845	1.1814	682.35	-0.065204	4.1463e-05	0.066961	supercritical
950.00	276.00	88.883	0.011251	726.68	1037.2	6.4083	0.86865	1.1815	682.62	-0.065257	4.1488e-05	0.067005	supercritical
951.00	276.00	88.796	0.011262	727.56	1038.4	6.4095	0.86886	1.1817	682.89	-0.065310	4.1514e-05	0.067048	supercritical
952.00	276.00	88.709	0.011273	728.44	1039.6	6.4107	0.86906	1.1818	683.17	-0.065363	4.1539e-05	0.067092	supercritical
953.00	276.00	88.623	0.011284	729.32	1040.7	6.4120	0.86927	1.1820	683.44	-0.065415	4.1565e-05	0.067135	supercritical
954.00	276.00	88.536	0.011295	730.19	1041.9	6.4132	0.86947	1.1822	683.71	-0.065468	4.1590e-05	0.067179	supercritical
955.00	276.00	88.450	0.011306	731.07	1043.1	6.4145	0.86968	1.1823	683.98	-0.065520	4.1616e-05	0.067223	supercritical
956.00	276.00	88.364	0.011317	731.95	1044.3	6.4157	0.86988	1.1825	684.25	-0.065572	4.1642e-05	0.067266	supercritical
957.00	276.00	88.278	0.011328	732.83	1045.5	6.4169	0.87009	1.1826	684.52	-0.065624	4.1667e-05	0.067310	supercritical
958.00	276.00	88.192	0.011339	733.71	1046.7	6.4182	0.87029	1.1828	684.79	-0.065676	4.1693e-05	0.067353	supercritical
959.00	276.00	88.106	0.011350	734.58	1047.8	6.4194	0.87049	1.1830	685.06	-0.065728	4.1718e-05	0.067397	supercritical
960.00	276.00	88.021	0.011361	735.46	1049.0	6.4206	0.87070	1.1831	685.33	-0.065779	4.1744e-05	0.067440	supercritical
961.00	276.00	87.935	0.011372	736.34	1050.2	6.4219	0.87090	1.1833	685.60	-0.065831	4.1769e-05	0.067484	supercritical
962.00	276.00	87.850	0.011383	737.22	1051.4	6.4231	0.87110	1.1834	685.87	-0.065882	4.1795e-05	0.067527	supercritical
963.00	276.00	87.765	0.011394	738.10	1052.6	6.4243	0.87131	1.1836	686.14	-0.065933	4.1820e-05	0.067571	supercritical
964.00	276.00	87.680	0.011405	738.98	1053.8	6.4256	0.87151	1.1838	686.41	-0.065984	4.1845e-05	0.067614	supercritical
965.00	276.00	87.596	0.011416	739.86	1054.9	6.4268	0.87171	1.1839	686.68	-0.066035	4.1871e-05	0.067658	supercritical
966.00	276.00	87.511	0.011427	740.74	1056.1	6.4280	0.87192	1.1841	686.95	-0.066086	4.1896e-05	0.067701	supercritical
967.00	276.00	87.427	0.011438	741.62	1057.3	6.4292	0.87212	1.1842	687.22	-0.066137	4.1922e-05	0.067745	supercritical
968.00	276.00	87.343	0.011449	742.50	1058.5	6.4305	0.87232	1.1844	687.49	-0.066187	4.1947e-05	0.067788	supercritical
969.00	276.00	87.259	0.011460	743.38	1059.7	6.4317	0.87252	1.1845	687.76	-0.066238	4.1973e-05	0.067832	supercritical
970.00	276.00	87.175	0.011471	744.26	1060.9	6.4329	0.87273	1.1847	688.03	-0.066288	4.1998e-05	0.067875	supercritical
971.00	276.00	87.091	0.011482	745.14	1062.1	6.4341	0.87293	1.1849	688.30	-0.066338	4.2024e-05	0.067919	supercritical
972.00	276.00	87.008	0.011493	746.02	1063.2	6.4353	0.87313	1.1850	688.57	-0.066388	4.2049e-05	0.067962	supercritical
973.00	276.00	86.925	0.011504	746.90	1064.4	6.4366	0.87333	1.1852	688.84	-0.066438	4.2074e-05	0.068006	supercritical
974.00	276.00	86.841	0.011515	747.79	1065.6	6.4378	0.87353	1.1853	689.11	-0.066487	4.2100e-05	0.068049	supercritical
975.00	276.00	86.759	0.011526	748.67	1066.8	6.4390	0.87373	1.1855	689.38	-0.066537	4.2125e-05	0.068093	supercritical
976.00	276.00	86.676	0.011537	749.55	1068.0	6.4402	0.87393	1.1856	689.65	-0.066587	4.2151e-05	0.068136	supercritical
977.00	276.00	86.593	0.011548	750.43	1069.2	6.4414	0.87413	1.1858	689.92	-0.066636	4.2176e-05	0.068180	supercritical
978.00	276.00	86.511	0.011559	751.31	1070.3	6.4426	0.87433	1.1860	690.18	-0.066685	4.2201e-05	0.068223	supercritical
979.00	276.00	86.428	0.011570	752.19	1071.5	6.4439	0.87454	1.1861	690.45	-0.066734	4.2227e-05	0.068267	supercritical
980.00	276.00	86.346	0.011581	753.08	1072.7	6.4451	0.87474	1.1863	690.72	-0.066783	4.2252e-05	0.068310	supercritical
981.00	276.00	86.264	0.011592	753.96	1073.9	6.4463	0.87494	1.1864	690.99	-0.066832	4.2278e-05	0.068354	supercritical
982.00	276.00	86.182	0.011603	754.84	1075.1	6.4475	0.87513	1.1866	691.26	-0.066880	4.2303e-05	0.068397	supercritical
983.00	276.00	86.101	0.011614	755.72	1076.3	6.4487	0.87533	1.1868	691.52	-0.066929	4.2328e-05	0.068441	supercritical
984.00	276.00	86.019	0.011625	756.61	1077.5	6.4499	0.87553	1.1869	691.79	-0.066977	4.2354e-05	0.068484	supercritical
985.00	276.00	85.938	0.011636	757.49	1078.7	6.4511	0.87573	1.1871	692.06	-0.067026	4.2379e-05	0.068527	supercritical
986.00	276.00	85.856	0.011647	758.37	1079.8	6.4523	0.87593	1.1872	692.33	-0.067074	4.2404e-05	0.068571	supercritical
987.00	276.00	85.775	0.011658	759.26	1081.0	6.4535	0.87613	1.1874	692.59	-0.067122	4.2430e-05	0.068614	supercritical
988.00	276.00	85.695	0.011669	760.14	1082.2	6.4547	0.87633	1.1875	692.86	-0.067170	4.2455e-05	0.068658	supercritical
989.00	276.00	85.614	0.011680	761.03	1083.4	6.4559	0.87653	1.1877	693.13	-0.067217	4.2480e-05	0.068701	supercritical
990.00	276.00	85.533	0.011691	761.91	1084.6	6.4571	0.87672	1.1879	693.40	-0.067265	4.2506e-05	0.068745	supercritical
991.00	276.00	85.453	0.011702	762.79	1085.8	6.4583	0.87692	1.1880	693.66	-0.067313	4.2531e-05	0.068788	supercritical
992.00	276.00	85.373	0.011713	763.68	1087.0	6.4595	0.87712	1.1882	693.93	-0.067360	4.2556e-05	0.068831	supercritical
993.00	276.00	85.292	0.011724	764.56	1088.2	6.4607	0.87732	1.1883	694.20	-0.067407	4.2581e-05	0.068875	supercritical
994.00	276.00	85.213	0.011735	765.45	1089.3	6.4619	0.87752	1.1885	694.46	-0.067454	4.2607e-05	0.068918	supercritical
995.00	276.00	85.133	0.011746	766.33	1090.5	6.4631	0.87771	1.1886	694.73	-0.067501	4.2632e-05	0.068962	supercritical
996.00	276.00	85.053	0.011757	767.22	1091.7	6.4643	0.87791	1.1888	695.00	-0.067548	4.2657e-05	0.069005	supercritical
997.00	276.00	84.974	0.011768	768.10	1092.9	6.4655	0.87811	1.1890	695.26	-0.067595	4.2682e-05	0.069048	supercritical
998.00	276.00	84.894	0.011779	768.99	1094.1	6.4667	0.87830	1.1891	695.53	-0.067642	4.2708e-05	0.069092	supercritical
999.00	276.00	84.815	0.011790	769.87	1095.3	6.4679	0.87850	1.1893	695.79	-0.067688	4.2733e-05	0.069135	supercritical
1000.0	276.00	84.736	0.011801	770.76	1096.5	6.4691	0.87869	1.1894	696.06	-0.067735	4.2758e-05	0.069178	supercritical
1001.0	276.00	84.657	0.011812	771.65	1097.7	6.4703	0.87889	1.1896	696.33	-0.067781	4.2784e-05	0.069222	supercritical
1002.0	276.00	84.578	0.011823	772.53	1098.9	6.4714	0.87909	1.1897	696.59	-0.067827	4.2809e-05	0.069265	supercritical
1003.0	276.00	84.500	0.011834	773.42	1100.0	6.4726	0.87928	1.1899	696.86	-0.067873	4.2834e-05	0.069309	supercritical
1004.0	276.00	84.421	0.011845	774.31	1101.2	6.4738	0.87948	1.1900	697.12	-0.067919	4.2859e-05	0.069352	supercritical
1005.0	276.00	84.343	0.011856	775.19	1102.4	6.4750	0.87967	1.1902	697.39	-0.067965	4.2884e-05	0.069395	supercritical
1006.0	276.00	84.265	0.011867	776.08	1103.6	6.4762	0.87987	1.1904	697.65	-0.068011	4.2910e-05	0.069439	supercritical
1007.0	276.00	84.187	0.011878	776.97	1104.8	6.4774	0.88006	1.1905	697.92	-0.068056	4.2935e-05	0.069482	supercritical
1008.0	276.00	84.109	0.011889	777.85	1106.0	6.4785	0.88026	1.1907	698.18	-0.068102	4.2960e-05	0.069525	supercritical
1009.0	276.00	84.032	0.011900	778.74	1107.2	6.4797	0.88045	1.1908	698.45	-0.068147	4.2985e-05	0.069569	supercritical
1010.0	276.00	83.954	0.011911	779.63	1108.4	6.4809	0.88064	1.1910	698.71	-0.068192	4.3010e-05	0.069612	supercritical
1011.0	276.00	83.877	0.011922	780.52	1109.6	6.4821	0.88084	1.1911	698.98	-0.068237	4.3036e-05	0.069655	supercritical
1012.0	276.00	83.799	0.011933	781.40	1110.8	6.4833	0.88103	1.1913	699.24	-0.068282	4.3061e-05	0.069699	supercritical
1013.0	276.00	83.722	0.011944	782.29	1112.0	6.4844	0.88123	1.1914	699.51	-0.068327	4.3086e-05	0.069742	supercritical
1014.0	276.00	83.645	0.011955	783.18	1113.1	6.4856	0.88142	1.1916	699.77	-0.068372	4.3111e-05	0.069785	supercritical
1015.0	276.00	83.569	0.011966	784.07	1114.3	6.4868	0.88161	1.1918	700.04	-0.068417	4.3136e-05	0.069829	supercritical
1016.0	276.00	83.492	0.011977	784.96	1115.5	6.4880	0.88181	1.1919	700.30	-0.068461	4.3161e-05	0.069872	supercritical
1017.0	276.00	83.415	0.011988	785.85	1116.7	6.4891	0.88200	1.1921	700.56	-0.068506	4.3187e-05	0.069915	supercritical
1018.0	276.00	83.339	0.011999	786.74	1117.9	6.4903	0.88219	1.1922	700.83	-0.068550	4.3212e-05	0.069959	supercritical
1019.0	276.00	83.263	0.012010	787.62	1119.1	6.4915	0.88238	1.1924	701.09	-0.068594	4.3237e-05	0.070002	supercritical
1020.0	276.00	83.187	0.012021	788.51	1120.3	6.4927	0.88257	1.1925	701.36	-0.068638	4.3262e-05	0.070045	supercritical
1021.0	276.00	83.111	0.012032	789.40	1121.5	6.4938	0.88277	1.1927	701.62	-0.068682	4.3287e-05	0.070088	supercritical
1022.0	276.00	83.035	0.012043	790.29	1122.7	6.4950	0.88296	1.1928	701.88	-0.068726	4.3312e-05	0.070132	supercritical
1023.0	276.00	82.959	0.012054	791.18	1123.9	6.4962	0.88315	1.1930	702.15	-0.068770	4.3337e-05	0.070175	supercritical
1024.0	276.00	82.884	0.012065	792.07	1125.1	6.4973	0.88334	1.1932	702.41	-0.068813	4.3362e-05	0.070218	supercritical
1025.0	276.00	82.809	0.012076	792.96	1126.3	6.4985	0.88353	1.1933	702.67	-0.068857	4.3387e-05	0.070262	supercritical
1026.0	276.00	82.733	0.012087	793.85	1127.5	6.4996	0.88372	1.1935	702.94	-0.068900	4.3413e-05	0.070305	supercritical
1027.0	276.00	82.658	0.012098	794.74	1128.6	6.5008	0.88391	1.1936	703.20	-0.068943	4.3438e-05	0.070348	supercritical
1028.0	276.00	82.583	0.012109	795.63	1129.8	6.5020	0.88410	1.1938	703.46	-0.068987	4.3463e-05	0.070391	supercritical
1029.0	276.00	82.509	0.012120	796.53	1131.0	6.5031	0.88429	1.1939	703.72	-0.069030	4.3488e-05	0.070435	supercritical
1030.0	276.00	82.434	0.012131	797.42	1132.2	6.5043	0.88448	1.1941	703.99	-0.069073	4.3513e-05	0.070478	supercritical
1031.0	276.00	82.359	0.012142	798.31	1133.4	6.5055	0.88467	1.1942	704.25	-0.069116	4.3538e-05	0.070521	supercritical
1032.0	276.00	82.285	0.012153	799.20	1134.6	6.5066	0.88486	1.1944	704.51	-0.069158	4.3563e-05	0.070564	supercritical
1033.0	276.00	82.211	0.012164	800.09	1135.8	6.5078	0.88505	1.1945	704.78	-0.069201	4.3588e-05	0.070608	supercritical
1034.0	276.00	82.137	0.012175	800.98	1137.0	6.5089	0.88524	1.1947	705.04	-0.069243	4.3613e-05	0.070651	supercritical
1035.0	276.00	82.063	0.012186	801.87	1138.2	6.5101	0.88543	1.1948	705.30	-0.069286	4.3638e-05	0.070694	supercritical
1036.0	276.00	81.989	0.012197	802.77	1139.4	6.5112	0.88562	1.1950	705.56	-0.069328	4.3663e-05	0.070737	supercritical
1037.0	276.00	81.915	0.012208	803.66	1140.6	6.5124	0.88581	1.1952	705.82	-0.069370	4.3688e-05	0.070781	supercritical
1038.0	276.00	81.842	0.012219	804.55	1141.8	6.5135	0.88600	1.1953	706.09	-0.069412	4.3713e-05	0.070824	supercritical
1039.0	276.00	81.768	0.012230	805.44	1143.0	6.5147	0.88618	1.1955	706.35	-0.069454	4.3738e-05	0.070867	supercritical
1040.0	276.00	81.695	0.012241	806.34	1144.2	6.5158	0.88637	1.1956	706.61	-0.069496	4.3763e-05	0.070910	supercritical
1041.0	276.00	81.622	0.012252	807.23	1145.4	6.5170	0.88656	1.1958	706.87	-0.069538	4.3788e-05	0.070953	supercritical
1042.0	276.00	81.549	0.012263	808.12	1146.6	6.5181	0.88675	1.1959	707.13	-0.069580	4.3813e-05	0.070997	supercritical
1043.0	276.00	81.476	0.012274	809.02	1147.8	6.5193	0.88693	1.1961	707.39	-0.069621	4.3838e-05	0.071040	supercritical
1044.0	276.00	81.403	0.012285	809.91	1149.0	6.5204	0.88712	1.1962	707.65	-0.069663	4.3863e-05	0.071083	supercritical
1045.0	276.00	81.330	0.012296	810.80	1150.2	6.5216	0.88731	1.1964	707.92	-0.069704	4.3888e-05	0.071126	supercritical
1046.0	276.00	81.258	0.012306	811.70	1151.4	6.5227	0.88750	1.1965	708.18	-0.069745	4.3913e-05	0.071169	supercritical
1047.0	276.00	81.186	0.012317	812.59	1152.6	6.5239	0.88768	1.1967	708.44	-0.069787	4.3938e-05	0.071213	supercritical
1048.0	276.00	81.113	0.012328	813.48	1153.7	6.5250	0.88787	1.1968	708.70	-0.069828	4.3963e-05	0.071256	supercritical
1049.0	276.00	81.041	0.012339	814.38	1154.9	6.5261	0.88805	1.1970	708.96	-0.069869	4.3988e-05	0.071299	supercritical
1050.0	276.00	80.969	0.012350	815.27	1156.1	6.5273	0.88824	1.1971	709.22	-0.069909	4.4013e-05	0.071342	supercritical
1051.0	276.00	80.898	0.012361	816.17	1157.3	6.5284	0.88843	1.1973	709.48	-0.069950	4.4038e-05	0.071385	supercritical
1052.0	276.00	80.826	0.012372	817.06	1158.5	6.5296	0.88861	1.1974	709.74	-0.069991	4.4063e-05	0.071428	supercritical
1053.0	276.00	80.754	0.012383	817.96	1159.7	6.5307	0.88880	1.1976	710.00	-0.070031	4.4088e-05	0.071472	supercritical
1054.0	276.00	80.683	0.012394	818.85	1160.9	6.5318	0.88898	1.1977	710.26	-0.070072	4.4113e-05	0.071515	supercritical
1055.0	276.00	80.612	0.012405	819.75	1162.1	6.5330	0.88917	1.1979	710.52	-0.070112	4.4138e-05	0.071558	supercritical
1056.0	276.00	80.540	0.012416	820.64	1163.3	6.5341	0.88935	1.1980	710.78	-0.070152	4.4163e-05	0.071601	supercritical
1057.0	276.00	80.469	0.012427	821.54	1164.5	6.5352	0.88954	1.1982	711.04	-0.070192	4.4187e-05	0.071644	supercritical
1058.0	276.00	80.398	0.012438	822.43	1165.7	6.5364	0.88972	1.1983	711.30	-0.070232	4.4212e-05	0.071687	supercritical
1059.0	276.00	80.328	0.012449	823.33	1166.9	6.5375	0.88990	1.1985	711.56	-0.070272	4.4237e-05	0.071731	supercritical
1060.0	276.00	80.257	0.012460	824.23	1168.1	6.5386	0.89009	1.1986	711.82	-0.070312	4.4262e-05	0.071774	supercritical
1061.0	276.00	80.186	0.012471	825.12	1169.3	6.5398	0.89027	1.1988	712.08	-0.070352	4.4287e-05	0.071817	supercritical
1062.0	276.00	80.116	0.012482	826.02	1170.5	6.5409	0.89045	1.1990	712.34	-0.070392	4.4312e-05	0.071860	supercritical
1063.0	276.00	80.046	0.012493	826.92	1171.7	6.5420	0.89064	1.1991	712.60	-0.070431	4.4337e-05	0.071903	supercritical
1064.0	276.00	79.976	0.012504	827.81	1172.9	6.5432	0.89082	1.1993	712.86	-0.070470	4.4362e-05	0.071946	supercritical
1065.0	276.00	79.906	0.012515	828.71	1174.1	6.5443	0.89100	1.1994	713.12	-0.070510	4.4386e-05	0.071989	supercritical
1066.0	276.00	79.836	0.012526	829.61	1175.3	6.5454	0.89119	1.1996	713.38	-0.070549	4.4411e-05	0.072032	supercritical
1067.0	276.00	79.766	0.012537	830.50	1176.5	6.5465	0.89137	1.1997	713.64	-0.070588	4.4436e-05	0.072076	supercritical
1068.0	276.00	79.696	0.012548	831.40	1177.7	6.5477	0.89155	1.1999	713.89	-0.070627	4.4461e-05	0.072119	supercritical
1069.0	276.00	79.627	0.012559	832.30	1178.9	6.5488	0.89173	1.2000	714.15	-0.070666	4.4486e-05	0.072162	supercritical
1070.0	276.00	79.557	0.012570	833.20	1180.1	6.5499	0.89191	1.2002	714.41	-0.070705	4.4511e-05	0.072205	supercritical
1071.0	276.00	79.488	0.012580	834.09	1181.3	6.5510	0.89209	1.2003	714.67	-0.070744	4.4535e-05	0.072248	supercritical
1072.0	276.00	79.419	0.012591	834.99	1182.5	6.5521	0.89228	1.2005	714.93	-0.070782	4.4560e-05	0.072291	supercritical
1073.0	276.00	79.350	0.012602	835.89	1183.7	6.5533	0.89246	1.2006	715.19	-0.070821	4.4585e-05	0.072334	supercritical
1074.0	276.00	79.281	0.012613	836.79	1184.9	6.5544	0.89264	1.2008	715.45	-0.070860	4.4610e-05	0.072377	supercritical
1075.0	276.00	79.212	0.012624	837.69	1186.1	6.5555	0.89282	1.2009	715.70	-0.070898	4.4635e-05	0.072420	supercritical
1076.0	276.00	79.144	0.012635	838.59	1187.3	6.5566	0.89300	1.2010	715.96	-0.070936	4.4660e-05	0.072463	supercritical
