Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
898.00	20.000	7.4486	0.13425	690.37	958.87	7.1306	0.84905	1.1476	604.68	-0.051719	3.8786e-05	0.060637	vapor
899.00	20.000	7.4403	0.13440	691.22	960.02	7.1319	0.84928	1.1479	604.99	-0.051815	3.8814e-05	0.060686	vapor
900.00	20.000	7.4321	0.13455	692.07	961.17	7.1332	0.84951	1.1481	605.30	-0.051911	3.8842e-05	0.060735	vapor
901.00	20.000	7.4239	0.13470	692.92	962.32	7.1344	0.84973	1.1483	605.61	-0.052006	3.8870e-05	0.060784	vapor
902.00	20.000	7.4157	0.13485	693.77	963.47	7.1357	0.84996	1.1485	605.92	-0.052101	3.8898e-05	0.060833	vapor
903.00	20.000	7.4075	0.13500	694.62	964.61	7.1370	0.85018	1.1487	606.23	-0.052196	3.8926e-05	0.060882	vapor
904.00	20.000	7.3993	0.13515	695.47	965.76	7.1383	0.85041	1.1490	606.54	-0.052291	3.8954e-05	0.060931	vapor
905.00	20.000	7.3912	0.13530	696.32	966.91	7.1395	0.85063	1.1492	606.85	-0.052385	3.8983e-05	0.060980	vapor
906.00	20.000	7.3831	0.13544	697.17	968.06	7.1408	0.85086	1.1494	607.16	-0.052478	3.9011e-05	0.061029	vapor
907.00	20.000	7.3750	0.13559	698.02	969.21	7.1421	0.85108	1.1496	607.47	-0.052572	3.9039e-05	0.061078	vapor
908.00	20.000	7.3669	0.13574	698.88	970.36	7.1433	0.85131	1.1498	607.78	-0.052665	3.9067e-05	0.061126	vapor
909.00	20.000	7.3588	0.13589	699.73	971.51	7.1446	0.85153	1.1500	608.09	-0.052758	3.9095e-05	0.061175	vapor
910.00	20.000	7.3508	0.13604	700.58	972.66	7.1459	0.85176	1.1503	608.40	-0.052851	3.9123e-05	0.061224	vapor
911.00	20.000	7.3427	0.13619	701.43	973.81	7.1471	0.85198	1.1505	608.71	-0.052943	3.9151e-05	0.061273	vapor
912.00	20.000	7.3347	0.13634	702.29	974.96	7.1484	0.85220	1.1507	609.02	-0.053035	3.9179e-05	0.061321	vapor
913.00	20.000	7.3267	0.13649	703.14	976.11	7.1497	0.85243	1.1509	609.33	-0.053127	3.9207e-05	0.061370	vapor
914.00	20.000	7.3187	0.13664	703.99	977.26	7.1509	0.85265	1.1511	609.63	-0.053219	3.9235e-05	0.061419	vapor
915.00	20.000	7.3108	0.13678	704.85	978.41	7.1522	0.85287	1.1514	609.94	-0.053310	3.9263e-05	0.061468	vapor
916.00	20.000	7.3028	0.13693	705.70	979.57	7.1534	0.85310	1.1516	610.25	-0.053401	3.9291e-05	0.061516	vapor
917.00	20.000	7.2949	0.13708	706.55	980.72	7.1547	0.85332	1.1518	610.56	-0.053491	3.9319e-05	0.061565	vapor
918.00	20.000	7.2870	0.13723	707.41	981.87	7.1559	0.85354	1.1520	610.87	-0.053582	3.9347e-05	0.061614	vapor
919.00	20.000	7.2791	0.13738	708.26	983.02	7.1572	0.85377	1.1522	611.17	-0.053672	3.9375e-05	0.061662	vapor
920.00	20.000	7.2712	0.13753	709.12	984.17	7.1585	0.85399	1.1524	611.48	-0.053761	3.9402e-05	0.061711	vapor
921.00	20.000	7.2634	0.13768	709.97	985.33	7.1597	0.85421	1.1527	611.79	-0.053851	3.9430e-05	0.061760	vapor
922.00	20.000	7.2555	0.13783	710.83	986.48	7.1610	0.85443	1.1529	612.10	-0.053940	3.9458e-05	0.061808	vapor
923.00	20.000	7.2477	0.13797	711.68	987.63	7.1622	0.85465	1.1531	612.40	-0.054029	3.9486e-05	0.061857	vapor
924.00	20.000	7.2399	0.13812	712.54	988.79	7.1635	0.85488	1.1533	612.71	-0.054118	3.9514e-05	0.061905	vapor
925.00	20.000	7.2321	0.13827	713.39	989.94	7.1647	0.85510	1.1535	613.02	-0.054206	3.9542e-05	0.061954	vapor
926.00	20.000	7.2243	0.13842	714.25	991.09	7.1660	0.85532	1.1537	613.32	-0.054294	3.9570e-05	0.062002	vapor
927.00	20.000	7.2166	0.13857	715.11	992.25	7.1672	0.85554	1.1540	613.63	-0.054382	3.9597e-05	0.062051	vapor
928.00	20.000	7.2088	0.13872	715.96	993.40	7.1684	0.85576	1.1542	613.93	-0.054470	3.9625e-05	0.062099	vapor
929.00	20.000	7.2011	0.13887	716.82	994.56	7.1697	0.85598	1.1544	614.24	-0.054557	3.9653e-05	0.062148	vapor
930.00	20.000	7.1934	0.13902	717.68	995.71	7.1709	0.85620	1.1546	614.55	-0.054644	3.9681e-05	0.062196	vapor
931.00	20.000	7.1857	0.13917	718.53	996.86	7.1722	0.85642	1.1548	614.85	-0.054731	3.9709e-05	0.062245	vapor
932.00	20.000	7.1780	0.13931	719.39	998.02	7.1734	0.85664	1.1550	615.16	-0.054817	3.9736e-05	0.062293	vapor
933.00	20.000	7.1704	0.13946	720.25	999.17	7.1746	0.85686	1.1553	615.46	-0.054903	3.9764e-05	0.062342	vapor
934.00	20.000	7.1627	0.13961	721.11	1000.3	7.1759	0.85708	1.1555	615.77	-0.054989	3.9792e-05	0.062390	vapor
935.00	20.000	7.1551	0.13976	721.96	1001.5	7.1771	0.85730	1.1557	616.07	-0.055075	3.9819e-05	0.062439	vapor
936.00	20.000	7.1475	0.13991	722.82	1002.6	7.1784	0.85752	1.1559	616.38	-0.055161	3.9847e-05	0.062487	vapor
937.00	20.000	7.1399	0.14006	723.68	1003.8	7.1796	0.85774	1.1561	616.68	-0.055246	3.9875e-05	0.062535	vapor
938.00	20.000	7.1323	0.14021	724.54	1005.0	7.1808	0.85796	1.1563	616.99	-0.055331	3.9903e-05	0.062584	vapor
939.00	20.000	7.1248	0.14036	725.40	1006.1	7.1821	0.85817	1.1565	617.29	-0.055415	3.9930e-05	0.062632	vapor
940.00	20.000	7.1172	0.14050	726.26	1007.3	7.1833	0.85839	1.1568	617.59	-0.055500	3.9958e-05	0.062681	vapor
941.00	20.000	7.1097	0.14065	727.12	1008.4	7.1845	0.85861	1.1570	617.90	-0.055584	3.9986e-05	0.062729	vapor
942.00	20.000	7.1022	0.14080	727.98	1009.6	7.1857	0.85883	1.1572	618.20	-0.055668	4.0013e-05	0.062777	vapor
943.00	20.000	7.0947	0.14095	728.84	1010.7	7.1870	0.85905	1.1574	618.51	-0.055751	4.0041e-05	0.062825	vapor
944.00	20.000	7.0872	0.14110	729.70	1011.9	7.1882	0.85926	1.1576	618.81	-0.055834	4.0068e-05	0.062874	vapor
945.00	20.000	7.0797	0.14125	730.56	1013.1	7.1894	0.85948	1.1578	619.11	-0.055918	4.0096e-05	0.062922	vapor
946.00	20.000	7.0723	0.14140	731.42	1014.2	7.1907	0.85970	1.1580	619.42	-0.056000	4.0124e-05	0.062970	vapor
947.00	20.000	7.0648	0.14155	732.28	1015.4	7.1919	0.85991	1.1582	619.72	-0.056083	4.0151e-05	0.063019	vapor
948.00	20.000	7.0574	0.14169	733.14	1016.5	7.1931	0.86013	1.1585	620.02	-0.056165	4.0179e-05	0.063067	vapor
949.00	20.000	7.0500	0.14184	734.00	1017.7	7.1943	0.86035	1.1587	620.32	-0.056247	4.0206e-05	0.063115	vapor
950.00	20.000	7.0426	0.14199	734.86	1018.8	7.1955	0.86056	1.1589	620.63	-0.056329	4.0234e-05	0.063163	vapor
951.00	20.000	7.0353	0.14214	735.72	1020.0	7.1968	0.86078	1.1591	620.93	-0.056411	4.0261e-05	0.063211	vapor
952.00	20.000	7.0279	0.14229	736.58	1021.2	7.1980	0.86100	1.1593	621.23	-0.056492	4.0289e-05	0.063260	vapor
953.00	20.000	7.0206	0.14244	737.45	1022.3	7.1992	0.86121	1.1595	621.53	-0.056573	4.0316e-05	0.063308	vapor
954.00	20.000	7.0132	0.14259	738.31	1023.5	7.2004	0.86143	1.1597	621.83	-0.056654	4.0344e-05	0.063356	vapor
955.00	20.000	7.0059	0.14274	739.17	1024.6	7.2016	0.86164	1.1599	622.14	-0.056735	4.0371e-05	0.063404	vapor
956.00	20.000	6.9986	0.14288	740.03	1025.8	7.2028	0.86186	1.1601	622.44	-0.056815	4.0399e-05	0.063452	vapor
957.00	20.000	6.9914	0.14303	740.89	1027.0	7.2041	0.86207	1.1604	622.74	-0.056895	4.0426e-05	0.063500	vapor
958.00	20.000	6.9841	0.14318	741.76	1028.1	7.2053	0.86229	1.1606	623.04	-0.056975	4.0454e-05	0.063548	vapor
959.00	20.000	6.9769	0.14333	742.62	1029.3	7.2065	0.86250	1.1608	623.34	-0.057054	4.0481e-05	0.063596	vapor
960.00	20.000	6.9696	0.14348	743.48	1030.4	7.2077	0.86271	1.1610	623.64	-0.057134	4.0509e-05	0.063644	vapor
961.00	20.000	6.9624	0.14363	744.35	1031.6	7.2089	0.86293	1.1612	623.94	-0.057213	4.0536e-05	0.063692	vapor
962.00	20.000	6.9552	0.14378	745.21	1032.8	7.2101	0.86314	1.1614	624.24	-0.057292	4.0564e-05	0.063740	vapor
963.00	20.000	6.9480	0.14393	746.08	1033.9	7.2113	0.86336	1.1616	624.54	-0.057371	4.0591e-05	0.063788	vapor
964.00	20.000	6.9408	0.14407	746.94	1035.1	7.2125	0.86357	1.1618	624.84	-0.057449	4.0618e-05	0.063836	vapor
965.00	20.000	6.9337	0.14422	747.80	1036.3	7.2137	0.86378	1.1620	625.14	-0.057527	4.0646e-05	0.063884	vapor
966.00	20.000	6.9265	0.14437	748.67	1037.4	7.2149	0.86399	1.1622	625.44	-0.057605	4.0673e-05	0.063932	vapor
967.00	20.000	6.9194	0.14452	749.53	1038.6	7.2161	0.86421	1.1624	625.74	-0.057683	4.0700e-05	0.063980	vapor
968.00	20.000	6.9123	0.14467	750.40	1039.7	7.2173	0.86442	1.1627	626.04	-0.057760	4.0728e-05	0.064028	vapor
969.00	20.000	6.9052	0.14482	751.26	1040.9	7.2185	0.86463	1.1629	626.34	-0.057838	4.0755e-05	0.064076	vapor
970.00	20.000	6.8981	0.14497	752.13	1042.1	7.2197	0.86484	1.1631	626.64	-0.057915	4.0782e-05	0.064124	vapor
971.00	20.000	6.8910	0.14512	753.00	1043.2	7.2209	0.86506	1.1633	626.94	-0.057991	4.0810e-05	0.064172	vapor
972.00	20.000	6.8840	0.14527	753.86	1044.4	7.2221	0.86527	1.1635	627.24	-0.058068	4.0837e-05	0.064220	vapor
973.00	20.000	6.8769	0.14541	754.73	1045.6	7.2233	0.86548	1.1637	627.54	-0.058144	4.0864e-05	0.064268	vapor
974.00	20.000	6.8699	0.14556	755.59	1046.7	7.2245	0.86569	1.1639	627.84	-0.058220	4.0892e-05	0.064316	vapor
975.00	20.000	6.8629	0.14571	756.46	1047.9	7.2257	0.86590	1.1641	628.13	-0.058296	4.0919e-05	0.064364	vapor
976.00	20.000	6.8559	0.14586	757.33	1049.0	7.2269	0.86611	1.1643	628.43	-0.058372	4.0946e-05	0.064411	vapor
977.00	20.000	6.8489	0.14601	758.19	1050.2	7.2281	0.86632	1.1645	628.73	-0.058447	4.0973e-05	0.064459	vapor
978.00	20.000	6.8419	0.14616	759.06	1051.4	7.2293	0.86653	1.1647	629.03	-0.058522	4.1001e-05	0.064507	vapor
979.00	20.000	6.8350	0.14631	759.93	1052.5	7.2305	0.86674	1.1649	629.33	-0.058597	4.1028e-05	0.064555	vapor
980.00	20.000	6.8280	0.14646	760.80	1053.7	7.2317	0.86695	1.1651	629.62	-0.058672	4.1055e-05	0.064603	vapor
981.00	20.000	6.8211	0.14660	761.66	1054.9	7.2329	0.86716	1.1653	629.92	-0.058747	4.1082e-05	0.064651	vapor
982.00	20.000	6.8142	0.14675	762.53	1056.0	7.2340	0.86737	1.1656	630.22	-0.058821	4.1109e-05	0.064698	vapor
983.00	20.000	6.8073	0.14690	763.40	1057.2	7.2352	0.86758	1.1658	630.52	-0.058895	4.1137e-05	0.064746	vapor
984.00	20.000	6.8004	0.14705	764.27	1058.4	7.2364	0.86779	1.1660	630.81	-0.058969	4.1164e-05	0.064794	vapor
985.00	20.000	6.7935	0.14720	765.14	1059.5	7.2376	0.86800	1.1662	631.11	-0.059043	4.1191e-05	0.064841	vapor
986.00	20.000	6.7867	0.14735	766.01	1060.7	7.2388	0.86821	1.1664	631.41	-0.059116	4.1218e-05	0.064889	vapor
987.00	20.000	6.7798	0.14750	766.87	1061.9	7.2400	0.86841	1.1666	631.70	-0.059189	4.1245e-05	0.064937	vapor
988.00	20.000	6.7730	0.14764	767.74	1063.0	7.2411	0.86862	1.1668	632.00	-0.059262	4.1272e-05	0.064985	vapor
989.00	20.000	6.7662	0.14779	768.61	1064.2	7.2423	0.86883	1.1670	632.30	-0.059335	4.1299e-05	0.065032	vapor
990.00	20.000	6.7594	0.14794	769.48	1065.4	7.2435	0.86904	1.1672	632.59	-0.059408	4.1327e-05	0.065080	vapor
991.00	20.000	6.7526	0.14809	770.35	1066.5	7.2447	0.86924	1.1674	632.89	-0.059480	4.1354e-05	0.065128	vapor
992.00	20.000	6.7458	0.14824	771.22	1067.7	7.2459	0.86945	1.1676	633.19	-0.059552	4.1381e-05	0.065175	vapor
993.00	20.000	6.7391	0.14839	772.09	1068.9	7.2470	0.86966	1.1678	633.48	-0.059624	4.1408e-05	0.065223	vapor
994.00	20.000	6.7323	0.14854	772.96	1070.0	7.2482	0.86987	1.1680	633.78	-0.059696	4.1435e-05	0.065270	vapor
995.00	20.000	6.7256	0.14869	773.83	1071.2	7.2494	0.87007	1.1682	634.07	-0.059767	4.1462e-05	0.065318	vapor
996.00	20.000	6.7189	0.14883	774.70	1072.4	7.2506	0.87028	1.1684	634.37	-0.059839	4.1489e-05	0.065366	vapor
997.00	20.000	6.7121	0.14898	775.58	1073.5	7.2517	0.87048	1.1686	634.66	-0.059910	4.1516e-05	0.065413	vapor
998.00	20.000	6.7055	0.14913	776.45	1074.7	7.2529	0.87069	1.1688	634.96	-0.059981	4.1543e-05	0.065461	vapor
999.00	20.000	6.6988	0.14928	777.32	1075.9	7.2541	0.87090	1.1690	635.25	-0.060051	4.1570e-05	0.065508	vapor
1000.0	20.000	6.6921	0.14943	778.19	1077.0	7.2552	0.87110	1.1692	635.55	-0.060122	4.1597e-05	0.065556	vapor
1001.0	20.000	6.6855	0.14958	779.06	1078.2	7.2564	0.87131	1.1694	635.84	-0.060192	4.1624e-05	0.065603	vapor
1002.0	20.000	6.6788	0.14973	779.93	1079.4	7.2576	0.87151	1.1696	636.14	-0.060262	4.1651e-05	0.065651	vapor
1003.0	20.000	6.6722	0.14988	780.81	1080.6	7.2587	0.87172	1.1698	636.43	-0.060332	4.1678e-05	0.065698	vapor
1004.0	20.000	6.6656	0.15002	781.68	1081.7	7.2599	0.87192	1.1700	636.72	-0.060402	4.1705e-05	0.065746	vapor
1005.0	20.000	6.6590	0.15017	782.55	1082.9	7.2611	0.87213	1.1702	637.02	-0.060471	4.1732e-05	0.065793	vapor
1006.0	20.000	6.6524	0.15032	783.42	1084.1	7.2622	0.87233	1.1704	637.31	-0.060540	4.1759e-05	0.065841	vapor
1007.0	20.000	6.6458	0.15047	784.30	1085.2	7.2634	0.87253	1.1706	637.61	-0.060609	4.1786e-05	0.065888	vapor
1008.0	20.000	6.6392	0.15062	785.17	1086.4	7.2646	0.87274	1.1708	637.90	-0.060678	4.1813e-05	0.065936	vapor
1009.0	20.000	6.6327	0.15077	786.04	1087.6	7.2657	0.87294	1.1710	638.19	-0.060747	4.1839e-05	0.065983	vapor
1010.0	20.000	6.6262	0.15092	786.92	1088.8	7.2669	0.87314	1.1712	638.49	-0.060815	4.1866e-05	0.066030	vapor
1011.0	20.000	6.6196	0.15107	787.79	1089.9	7.2680	0.87335	1.1714	638.78	-0.060884	4.1893e-05	0.066078	vapor
1012.0	20.000	6.6131	0.15121	788.67	1091.1	7.2692	0.87355	1.1716	639.07	-0.060952	4.1920e-05	0.066125	vapor
1013.0	20.000	6.6066	0.15136	789.54	1092.3	7.2704	0.87375	1.1718	639.36	-0.061019	4.1947e-05	0.066173	vapor
1014.0	20.000	6.6001	0.15151	790.41	1093.4	7.2715	0.87395	1.1720	639.66	-0.061087	4.1974e-05	0.066220	vapor
1015.0	20.000	6.5937	0.15166	791.29	1094.6	7.2727	0.87416	1.1722	639.95	-0.061155	4.2001e-05	0.066267	vapor
1016.0	20.000	6.5872	0.15181	792.16	1095.8	7.2738	0.87436	1.1724	640.24	-0.061222	4.2027e-05	0.066315	vapor
1017.0	20.000	6.5808	0.15196	793.04	1097.0	7.2750	0.87456	1.1726	640.53	-0.061289	4.2054e-05	0.066362	vapor
1018.0	20.000	6.5743	0.15211	793.91	1098.1	7.2761	0.87476	1.1728	640.83	-0.061356	4.2081e-05	0.066409	vapor
1019.0	20.000	6.5679	0.15226	794.79	1099.3	7.2773	0.87496	1.1730	641.12	-0.061423	4.2108e-05	0.066457	vapor
1020.0	20.000	6.5615	0.15240	795.67	1100.5	7.2784	0.87516	1.1732	641.41	-0.061489	4.2135e-05	0.066504	vapor
1021.0	20.000	6.5551	0.15255	796.54	1101.6	7.2796	0.87536	1.1734	641.70	-0.061555	4.2161e-05	0.066551	vapor
1022.0	20.000	6.5487	0.15270	797.42	1102.8	7.2807	0.87556	1.1736	641.99	-0.061621	4.2188e-05	0.066598	vapor
1023.0	20.000	6.5424	0.15285	798.29	1104.0	7.2819	0.87576	1.1738	642.29	-0.061687	4.2215e-05	0.066646	vapor
1024.0	20.000	6.5360	0.15300	799.17	1105.2	7.2830	0.87596	1.1740	642.58	-0.061753	4.2242e-05	0.066693	vapor
1025.0	20.000	6.5296	0.15315	800.05	1106.3	7.2842	0.87616	1.1742	642.87	-0.061819	4.2268e-05	0.066740	vapor
1026.0	20.000	6.5233	0.15330	800.92	1107.5	7.2853	0.87636	1.1744	643.16	-0.061884	4.2295e-05	0.066787	vapor
1027.0	20.000	6.5170	0.15345	801.80	1108.7	7.2865	0.87656	1.1746	643.45	-0.061949	4.2322e-05	0.066834	vapor
1028.0	20.000	6.5107	0.15359	802.68	1109.9	7.2876	0.87676	1.1748	643.74	-0.062014	4.2349e-05	0.066882	vapor
1029.0	20.000	6.5044	0.15374	803.56	1111.0	7.2888	0.87696	1.1750	644.03	-0.062079	4.2375e-05	0.066929	vapor
1030.0	20.000	6.4981	0.15389	804.43	1112.2	7.2899	0.87716	1.1752	644.32	-0.062144	4.2402e-05	0.066976	vapor
1031.0	20.000	6.4918	0.15404	805.31	1113.4	7.2910	0.87736	1.1754	644.61	-0.062208	4.2429e-05	0.067023	vapor
1032.0	20.000	6.4856	0.15419	806.19	1114.6	7.2922	0.87756	1.1755	644.90	-0.062272	4.2455e-05	0.067070	vapor
1033.0	20.000	6.4793	0.15434	807.07	1115.7	7.2933	0.87775	1.1757	645.19	-0.062336	4.2482e-05	0.067117	vapor
1034.0	20.000	6.4731	0.15449	807.95	1116.9	7.2945	0.87795	1.1759	645.48	-0.062400	4.2509e-05	0.067165	vapor
1035.0	20.000	6.4669	0.15463	808.82	1118.1	7.2956	0.87815	1.1761	645.77	-0.062464	4.2535e-05	0.067212	vapor
1036.0	20.000	6.4606	0.15478	809.70	1119.3	7.2967	0.87835	1.1763	646.06	-0.062528	4.2562e-05	0.067259	vapor
1037.0	20.000	6.4544	0.15493	810.58	1120.4	7.2979	0.87854	1.1765	646.35	-0.062591	4.2589e-05	0.067306	vapor
1038.0	20.000	6.4483	0.15508	811.46	1121.6	7.2990	0.87874	1.1767	646.64	-0.062654	4.2615e-05	0.067353	vapor
1039.0	20.000	6.4421	0.15523	812.34	1122.8	7.3001	0.87894	1.1769	646.93	-0.062717	4.2642e-05	0.067400	vapor
1040.0	20.000	6.4359	0.15538	813.22	1124.0	7.3013	0.87913	1.1771	647.22	-0.062780	4.2668e-05	0.067447	vapor
1041.0	20.000	6.4298	0.15553	814.10	1125.2	7.3024	0.87933	1.1773	647.51	-0.062843	4.2695e-05	0.067494	vapor
1042.0	20.000	6.4236	0.15568	814.98	1126.3	7.3035	0.87953	1.1775	647.80	-0.062905	4.2722e-05	0.067541	vapor
1043.0	20.000	6.4175	0.15582	815.86	1127.5	7.3046	0.87972	1.1777	648.08	-0.062967	4.2748e-05	0.067588	vapor
1044.0	20.000	6.4114	0.15597	816.74	1128.7	7.3058	0.87992	1.1779	648.37	-0.063029	4.2775e-05	0.067635	vapor
1045.0	20.000	6.4053	0.15612	817.62	1129.9	7.3069	0.88011	1.1781	648.66	-0.063091	4.2801e-05	0.067682	vapor
1046.0	20.000	6.3992	0.15627	818.50	1131.0	7.3080	0.88031	1.1783	648.95	-0.063153	4.2828e-05	0.067729	vapor
1047.0	20.000	6.3931	0.15642	819.38	1132.2	7.3092	0.88050	1.1784	649.24	-0.063215	4.2854e-05	0.067776	vapor
1048.0	20.000	6.3870	0.15657	820.26	1133.4	7.3103	0.88070	1.1786	649.53	-0.063276	4.2881e-05	0.067823	vapor
1049.0	20.000	6.3810	0.15672	821.15	1134.6	7.3114	0.88089	1.1788	649.81	-0.063337	4.2907e-05	0.067870	vapor
1050.0	20.000	6.3749	0.15686	822.03	1135.8	7.3125	0.88108	1.1790	650.10	-0.063398	4.2934e-05	0.067917	vapor
1051.0	20.000	6.3689	0.15701	822.91	1136.9	7.3137	0.88128	1.1792	650.39	-0.063459	4.2960e-05	0.067964	vapor
1052.0	20.000	6.3628	0.15716	823.79	1138.1	7.3148	0.88147	1.1794	650.68	-0.063520	4.2987e-05	0.068011	vapor
1053.0	20.000	6.3568	0.15731	824.67	1139.3	7.3159	0.88167	1.1796	650.96	-0.063581	4.3013e-05	0.068057	vapor
1054.0	20.000	6.3508	0.15746	825.56	1140.5	7.3170	0.88186	1.1798	651.25	-0.063641	4.3040e-05	0.068104	vapor
1055.0	20.000	6.3448	0.15761	826.44	1141.7	7.3181	0.88205	1.1800	651.54	-0.063701	4.3066e-05	0.068151	vapor
1056.0	20.000	6.3389	0.15776	827.32	1142.8	7.3193	0.88224	1.1802	651.82	-0.063761	4.3093e-05	0.068198	vapor
1057.0	20.000	6.3329	0.15791	828.20	1144.0	7.3204	0.88244	1.1803	652.11	-0.063821	4.3119e-05	0.068245	vapor
1058.0	20.000	6.3269	0.15805	829.09	1145.2	7.3215	0.88263	1.1805	652.40	-0.063881	4.3145e-05	0.068292	vapor
1059.0	20.000	6.3210	0.15820	829.97	1146.4	7.3226	0.88282	1.1807	652.68	-0.063941	4.3172e-05	0.068339	vapor
1060.0	20.000	6.3151	0.15835	830.85	1147.6	7.3237	0.88301	1.1809	652.97	-0.064000	4.3198e-05	0.068385	vapor
1061.0	20.000	6.3091	0.15850	831.74	1148.7	7.3248	0.88321	1.1811	653.26	-0.064059	4.3225e-05	0.068432	vapor
1062.0	20.000	6.3032	0.15865	832.62	1149.9	7.3259	0.88340	1.1813	653.54	-0.064118	4.3251e-05	0.068479	vapor
1063.0	20.000	6.2973	0.15880	833.50	1151.1	7.3271	0.88359	1.1815	653.83	-0.064177	4.3277e-05	0.068526	vapor
1064.0	20.000	6.2914	0.15895	834.39	1152.3	7.3282	0.88378	1.1817	654.11	-0.064236	4.3304e-05	0.068573	vapor
1065.0	20.000	6.2855	0.15910	835.27	1153.5	7.3293	0.88397	1.1819	654.40	-0.064294	4.3330e-05	0.068619	vapor
1066.0	20.000	6.2797	0.15924	836.16	1154.6	7.3304	0.88416	1.1820	654.69	-0.064353	4.3356e-05	0.068666	vapor
1067.0	20.000	6.2738	0.15939	837.04	1155.8	7.3315	0.88435	1.1822	654.97	-0.064411	4.3383e-05	0.068713	vapor
1068.0	20.000	6.2680	0.15954	837.93	1157.0	7.3326	0.88454	1.1824	655.26	-0.064469	4.3409e-05	0.068759	vapor
1069.0	20.000	6.2621	0.15969	838.81	1158.2	7.3337	0.88473	1.1826	655.54	-0.064527	4.3435e-05	0.068806	vapor
1070.0	20.000	6.2563	0.15984	839.70	1159.4	7.3348	0.88492	1.1828	655.83	-0.064585	4.3462e-05	0.068853	vapor
1071.0	20.000	6.2505	0.15999	840.58	1160.6	7.3359	0.88511	1.1830	656.11	-0.064643	4.3488e-05	0.068900	vapor
1072.0	20.000	6.2447	0.16014	841.47	1161.7	7.3370	0.88530	1.1832	656.40	-0.064700	4.3514e-05	0.068946	vapor
1073.0	20.000	6.2389	0.16028	842.36	1162.9	7.3381	0.88549	1.1833	656.68	-0.064757	4.3540e-05	0.068993	vapor
1074.0	20.000	6.2331	0.16043	843.24	1164.1	7.3392	0.88568	1.1835	656.97	-0.064814	4.3567e-05	0.069040	vapor
1075.0	20.000	6.2274	0.16058	844.13	1165.3	7.3403	0.88586	1.1837	657.25	-0.064871	4.3593e-05	0.069086	vapor
1076.0	20.000	6.2216	0.16073	845.01	1166.5	7.3414	0.88605	1.1839	657.53	-0.064928	4.3619e-05	0.069133	vapor
1077.0	20.000	6.2158	0.16088	845.90	1167.7	7.3425	0.88624	1.1841	657.82	-0.064985	4.3646e-05	0.069180	vapor
1078.0	20.000	6.2101	0.16103	846.79	1168.8	7.3436	0.88643	1.1843	658.10	-0.065041	4.3672e-05	0.069226	vapor
1079.0	20.000	6.2044	0.16118	847.68	1170.0	7.3447	0.88662	1.1845	658.39	-0.065098	4.3698e-05	0.069273	vapor
1080.0	20.000	6.1987	0.16133	848.56	1171.2	7.3458	0.88680	1.1846	658.67	-0.065154	4.3724e-05	0.069319	vapor
1081.0	20.000	6.1930	0.16147	849.45	1172.4	7.3469	0.88699	1.1848	658.95	-0.065210	4.3750e-05	0.069366	vapor
1082.0	20.000	6.1873	0.16162	850.34	1173.6	7.3480	0.88718	1.1850	659.24	-0.065266	4.3777e-05	0.069412	vapor
1083.0	20.000	6.1816	0.16177	851.23	1174.8	7.3491	0.88736	1.1852	659.52	-0.065322	4.3803e-05	0.069459	vapor
1084.0	20.000	6.1759	0.16192	852.11	1176.0	7.3502	0.88755	1.1854	659.80	-0.065377	4.3829e-05	0.069506	vapor
1085.0	20.000	6.1702	0.16207	853.00	1177.1	7.3513	0.88774	1.1856	660.09	-0.065433	4.3855e-05	0.069552	vapor
1086.0	20.000	6.1646	0.16222	853.89	1178.3	7.3524	0.88792	1.1857	660.37	-0.065488	4.3881e-05	0.069599	vapor
1087.0	20.000	6.1589	0.16237	854.78	1179.5	7.3535	0.88811	1.1859	660.65	-0.065543	4.3907e-05	0.069645	vapor
1088.0	20.000	6.1533	0.16251	855.67	1180.7	7.3546	0.88829	1.1861	660.94	-0.065598	4.3934e-05	0.069692	vapor
1089.0	20.000	6.1477	0.16266	856.56	1181.9	7.3557	0.88848	1.1863	661.22	-0.065653	4.3960e-05	0.069738	vapor
1090.0	20.000	6.1421	0.16281	857.44	1183.1	7.3568	0.88866	1.1865	661.50	-0.065708	4.3986e-05	0.069785	vapor
1091.0	20.000	6.1365	0.16296	858.33	1184.3	7.3578	0.88885	1.1867	661.78	-0.065762	4.4012e-05	0.069831	vapor
1092.0	20.000	6.1309	0.16311	859.22	1185.4	7.3589	0.88903	1.1868	662.07	-0.065817	4.4038e-05	0.069878	vapor
1093.0	20.000	6.1253	0.16326	860.11	1186.6	7.3600	0.88922	1.1870	662.35	-0.065871	4.4064e-05	0.069924	vapor
1094.0	20.000	6.1197	0.16341	861.00	1187.8	7.3611	0.88940	1.1872	662.63	-0.065925	4.4090e-05	0.069970	vapor
1095.0	20.000	6.1142	0.16355	861.89	1189.0	7.3622	0.88959	1.1874	662.91	-0.065979	4.4116e-05	0.070017	vapor
1096.0	20.000	6.1086	0.16370	862.78	1190.2	7.3633	0.88977	1.1876	663.19	-0.066033	4.4142e-05	0.070063	vapor
