Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	277.00	96.068	0.010409	663.11	951.45	6.3132	0.85323	1.1700	662.71	-0.061009	3.9613e-05	0.063832	supercritical
878.00	277.00	95.967	0.010420	663.97	952.62	6.3145	0.85344	1.1702	662.99	-0.061073	3.9639e-05	0.063876	supercritical
879.00	277.00	95.865	0.010431	664.84	953.79	6.3158	0.85366	1.1704	663.27	-0.061138	3.9665e-05	0.063919	supercritical
880.00	277.00	95.763	0.010442	665.70	954.96	6.3171	0.85388	1.1705	663.55	-0.061202	3.9691e-05	0.063963	supercritical
881.00	277.00	95.662	0.010453	666.57	956.13	6.3185	0.85409	1.1707	663.83	-0.061266	3.9717e-05	0.064007	supercritical
882.00	277.00	95.561	0.010465	667.43	957.30	6.3198	0.85431	1.1708	664.11	-0.061330	3.9743e-05	0.064051	supercritical
883.00	277.00	95.460	0.010476	668.30	958.47	6.3211	0.85453	1.1710	664.39	-0.061394	3.9769e-05	0.064095	supercritical
884.00	277.00	95.360	0.010487	669.16	959.64	6.3225	0.85474	1.1711	664.67	-0.061458	3.9795e-05	0.064138	supercritical
885.00	277.00	95.259	0.010498	670.03	960.81	6.3238	0.85496	1.1713	664.95	-0.061521	3.9821e-05	0.064182	supercritical
886.00	277.00	95.159	0.010509	670.89	961.98	6.3251	0.85518	1.1715	665.23	-0.061584	3.9847e-05	0.064226	supercritical
887.00	277.00	95.059	0.010520	671.76	963.15	6.3264	0.85539	1.1716	665.51	-0.061647	3.9873e-05	0.064270	supercritical
888.00	277.00	94.960	0.010531	672.62	964.33	6.3277	0.85561	1.1718	665.79	-0.061710	3.9899e-05	0.064314	supercritical
889.00	277.00	94.860	0.010542	673.49	965.50	6.3291	0.85582	1.1719	666.07	-0.061773	3.9925e-05	0.064357	supercritical
890.00	277.00	94.761	0.010553	674.36	966.67	6.3304	0.85604	1.1721	666.35	-0.061835	3.9950e-05	0.064401	supercritical
891.00	277.00	94.662	0.010564	675.22	967.84	6.3317	0.85625	1.1722	666.63	-0.061898	3.9976e-05	0.064445	supercritical
892.00	277.00	94.563	0.010575	676.09	969.01	6.3330	0.85647	1.1724	666.91	-0.061960	4.0002e-05	0.064489	supercritical
893.00	277.00	94.464	0.010586	676.95	970.19	6.3343	0.85668	1.1726	667.18	-0.062022	4.0028e-05	0.064533	supercritical
894.00	277.00	94.366	0.010597	677.82	971.36	6.3356	0.85690	1.1727	667.46	-0.062083	4.0054e-05	0.064576	supercritical
895.00	277.00	94.268	0.010608	678.69	972.53	6.3370	0.85711	1.1729	667.74	-0.062145	4.0080e-05	0.064620	supercritical
896.00	277.00	94.170	0.010619	679.56	973.71	6.3383	0.85733	1.1730	668.02	-0.062207	4.0106e-05	0.064664	supercritical
897.00	277.00	94.072	0.010630	680.42	974.88	6.3396	0.85754	1.1732	668.30	-0.062268	4.0132e-05	0.064708	supercritical
898.00	277.00	93.974	0.010641	681.29	976.05	6.3409	0.85776	1.1733	668.58	-0.062329	4.0158e-05	0.064751	supercritical
899.00	277.00	93.877	0.010652	682.16	977.23	6.3422	0.85797	1.1735	668.86	-0.062390	4.0184e-05	0.064795	supercritical
900.00	277.00	93.780	0.010663	683.03	978.40	6.3435	0.85819	1.1737	669.13	-0.062451	4.0209e-05	0.064839	supercritical
901.00	277.00	93.683	0.010674	683.89	979.57	6.3448	0.85840	1.1738	669.41	-0.062511	4.0235e-05	0.064883	supercritical
902.00	277.00	93.586	0.010685	684.76	980.75	6.3461	0.85861	1.1740	669.69	-0.062572	4.0261e-05	0.064926	supercritical
903.00	277.00	93.490	0.010696	685.63	981.92	6.3474	0.85883	1.1741	669.97	-0.062632	4.0287e-05	0.064970	supercritical
904.00	277.00	93.393	0.010707	686.50	983.09	6.3487	0.85904	1.1743	670.24	-0.062692	4.0313e-05	0.065014	supercritical
905.00	277.00	93.297	0.010718	687.37	984.27	6.3500	0.85925	1.1745	670.52	-0.062752	4.0339e-05	0.065057	supercritical
906.00	277.00	93.201	0.010729	688.24	985.44	6.3513	0.85947	1.1746	670.80	-0.062812	4.0364e-05	0.065101	supercritical
907.00	277.00	93.106	0.010740	689.11	986.62	6.3526	0.85968	1.1748	671.08	-0.062871	4.0390e-05	0.065145	supercritical
908.00	277.00	93.010	0.010752	689.98	987.79	6.3539	0.85989	1.1749	671.35	-0.062931	4.0416e-05	0.065189	supercritical
909.00	277.00	92.915	0.010763	690.85	988.97	6.3552	0.86011	1.1751	671.63	-0.062990	4.0442e-05	0.065232	supercritical
910.00	277.00	92.820	0.010774	691.72	990.14	6.3565	0.86032	1.1752	671.91	-0.063049	4.0468e-05	0.065276	supercritical
911.00	277.00	92.725	0.010785	692.59	991.32	6.3578	0.86053	1.1754	672.18	-0.063108	4.0494e-05	0.065320	supercritical
912.00	277.00	92.630	0.010796	693.46	992.49	6.3590	0.86074	1.1756	672.46	-0.063167	4.0519e-05	0.065363	supercritical
913.00	277.00	92.536	0.010807	694.33	993.67	6.3603	0.86095	1.1757	672.73	-0.063225	4.0545e-05	0.065407	supercritical
914.00	277.00	92.442	0.010818	695.20	994.85	6.3616	0.86117	1.1759	673.01	-0.063284	4.0571e-05	0.065451	supercritical
915.00	277.00	92.347	0.010829	696.07	996.02	6.3629	0.86138	1.1760	673.29	-0.063342	4.0597e-05	0.065495	supercritical
916.00	277.00	92.254	0.010840	696.94	997.20	6.3642	0.86159	1.1762	673.56	-0.063400	4.0622e-05	0.065538	supercritical
917.00	277.00	92.160	0.010851	697.81	998.37	6.3655	0.86180	1.1764	673.84	-0.063458	4.0648e-05	0.065582	supercritical
918.00	277.00	92.066	0.010862	698.68	999.55	6.3668	0.86201	1.1765	674.11	-0.063516	4.0674e-05	0.065626	supercritical
919.00	277.00	91.973	0.010873	699.55	1000.7	6.3680	0.86222	1.1767	674.39	-0.063573	4.0700e-05	0.065669	supercritical
920.00	277.00	91.880	0.010884	700.42	1001.9	6.3693	0.86243	1.1768	674.67	-0.063631	4.0725e-05	0.065713	supercritical
921.00	277.00	91.787	0.010895	701.30	1003.1	6.3706	0.86264	1.1770	674.94	-0.063688	4.0751e-05	0.065757	supercritical
922.00	277.00	91.694	0.010906	702.17	1004.3	6.3719	0.86286	1.1772	675.22	-0.063745	4.0777e-05	0.065800	supercritical
923.00	277.00	91.602	0.010917	703.04	1005.4	6.3732	0.86307	1.1773	675.49	-0.063802	4.0803e-05	0.065844	supercritical
924.00	277.00	91.510	0.010928	703.91	1006.6	6.3744	0.86328	1.1775	675.77	-0.063859	4.0828e-05	0.065888	supercritical
925.00	277.00	91.417	0.010939	704.78	1007.8	6.3757	0.86349	1.1776	676.04	-0.063916	4.0854e-05	0.065931	supercritical
926.00	277.00	91.325	0.010950	705.66	1009.0	6.3770	0.86370	1.1778	676.31	-0.063972	4.0880e-05	0.065975	supercritical
927.00	277.00	91.234	0.010961	706.53	1010.1	6.3782	0.86391	1.1779	676.59	-0.064029	4.0905e-05	0.066018	supercritical
928.00	277.00	91.142	0.010972	707.40	1011.3	6.3795	0.86412	1.1781	676.86	-0.064085	4.0931e-05	0.066062	supercritical
929.00	277.00	91.051	0.010983	708.28	1012.5	6.3808	0.86432	1.1783	677.14	-0.064141	4.0957e-05	0.066106	supercritical
930.00	277.00	90.960	0.010994	709.15	1013.7	6.3821	0.86453	1.1784	677.41	-0.064197	4.0982e-05	0.066149	supercritical
931.00	277.00	90.869	0.011005	710.02	1014.9	6.3833	0.86474	1.1786	677.69	-0.064253	4.1008e-05	0.066193	supercritical
932.00	277.00	90.778	0.011016	710.90	1016.0	6.3846	0.86495	1.1787	677.96	-0.064308	4.1034e-05	0.066237	supercritical
933.00	277.00	90.687	0.011027	711.77	1017.2	6.3858	0.86516	1.1789	678.23	-0.064364	4.1059e-05	0.066280	supercritical
934.00	277.00	90.597	0.011038	712.65	1018.4	6.3871	0.86537	1.1791	678.51	-0.064419	4.1085e-05	0.066324	supercritical
935.00	277.00	90.507	0.011049	713.52	1019.6	6.3884	0.86558	1.1792	678.78	-0.064474	4.1111e-05	0.066368	supercritical
936.00	277.00	90.417	0.011060	714.39	1020.8	6.3896	0.86579	1.1794	679.05	-0.064529	4.1136e-05	0.066411	supercritical
937.00	277.00	90.327	0.011071	715.27	1021.9	6.3909	0.86599	1.1795	679.33	-0.064584	4.1162e-05	0.066455	supercritical
938.00	277.00	90.237	0.011082	716.14	1023.1	6.3922	0.86620	1.1797	679.60	-0.064639	4.1188e-05	0.066498	supercritical
939.00	277.00	90.148	0.011093	717.02	1024.3	6.3934	0.86641	1.1799	679.87	-0.064693	4.1213e-05	0.066542	supercritical
940.00	277.00	90.058	0.011104	717.89	1025.5	6.3947	0.86662	1.1800	680.15	-0.064747	4.1239e-05	0.066586	supercritical
941.00	277.00	89.969	0.011115	718.77	1026.7	6.3959	0.86682	1.1802	680.42	-0.064802	4.1264e-05	0.066629	supercritical
942.00	277.00	89.880	0.011126	719.64	1027.8	6.3972	0.86703	1.1803	680.69	-0.064856	4.1290e-05	0.066673	supercritical
943.00	277.00	89.791	0.011137	720.52	1029.0	6.3984	0.86724	1.1805	680.96	-0.064910	4.1316e-05	0.066716	supercritical
944.00	277.00	89.703	0.011148	721.40	1030.2	6.3997	0.86744	1.1806	681.24	-0.064963	4.1341e-05	0.066760	supercritical
945.00	277.00	89.614	0.011159	722.27	1031.4	6.4009	0.86765	1.1808	681.51	-0.065017	4.1367e-05	0.066803	supercritical
946.00	277.00	89.526	0.011170	723.15	1032.6	6.4022	0.86786	1.1810	681.78	-0.065071	4.1392e-05	0.066847	supercritical
947.00	277.00	89.438	0.011181	724.03	1033.7	6.4034	0.86806	1.1811	682.05	-0.065124	4.1418e-05	0.066891	supercritical
948.00	277.00	89.350	0.011192	724.90	1034.9	6.4047	0.86827	1.1813	682.32	-0.065177	4.1443e-05	0.066934	supercritical
949.00	277.00	89.263	0.011203	725.78	1036.1	6.4059	0.86848	1.1814	682.60	-0.065230	4.1469e-05	0.066978	supercritical
950.00	277.00	89.175	0.011214	726.66	1037.3	6.4072	0.86868	1.1816	682.87	-0.065283	4.1495e-05	0.067021	supercritical
951.00	277.00	89.088	0.011225	727.53	1038.5	6.4084	0.86889	1.1818	683.14	-0.065336	4.1520e-05	0.067065	supercritical
952.00	277.00	89.001	0.011236	728.41	1039.6	6.4096	0.86909	1.1819	683.41	-0.065389	4.1546e-05	0.067108	supercritical
953.00	277.00	88.914	0.011247	729.29	1040.8	6.4109	0.86930	1.1821	683.68	-0.065441	4.1571e-05	0.067152	supercritical
954.00	277.00	88.827	0.011258	730.17	1042.0	6.4121	0.86950	1.1822	683.95	-0.065494	4.1597e-05	0.067195	supercritical
955.00	277.00	88.740	0.011269	731.04	1043.2	6.4134	0.86971	1.1824	684.22	-0.065546	4.1622e-05	0.067239	supercritical
956.00	277.00	88.654	0.011280	731.92	1044.4	6.4146	0.86991	1.1826	684.49	-0.065598	4.1648e-05	0.067283	supercritical
957.00	277.00	88.568	0.011291	732.80	1045.6	6.4158	0.87012	1.1827	684.76	-0.065650	4.1673e-05	0.067326	supercritical
958.00	277.00	88.482	0.011302	733.68	1046.7	6.4171	0.87032	1.1829	685.04	-0.065702	4.1699e-05	0.067370	supercritical
959.00	277.00	88.396	0.011313	734.56	1047.9	6.4183	0.87052	1.1830	685.31	-0.065753	4.1724e-05	0.067413	supercritical
960.00	277.00	88.310	0.011324	735.44	1049.1	6.4195	0.87073	1.1832	685.58	-0.065805	4.1750e-05	0.067457	supercritical
961.00	277.00	88.224	0.011335	736.32	1050.3	6.4208	0.87093	1.1833	685.85	-0.065856	4.1775e-05	0.067500	supercritical
962.00	277.00	88.139	0.011346	737.19	1051.5	6.4220	0.87114	1.1835	686.12	-0.065907	4.1801e-05	0.067544	supercritical
963.00	277.00	88.054	0.011357	738.07	1052.7	6.4232	0.87134	1.1837	686.39	-0.065958	4.1826e-05	0.067587	supercritical
964.00	277.00	87.969	0.011368	738.95	1053.8	6.4245	0.87154	1.1838	686.66	-0.066009	4.1852e-05	0.067631	supercritical
965.00	277.00	87.884	0.011379	739.83	1055.0	6.4257	0.87174	1.1840	686.93	-0.066060	4.1877e-05	0.067674	supercritical
966.00	277.00	87.799	0.011390	740.71	1056.2	6.4269	0.87195	1.1841	687.20	-0.066111	4.1902e-05	0.067718	supercritical
967.00	277.00	87.714	0.011401	741.59	1057.4	6.4281	0.87215	1.1843	687.47	-0.066161	4.1928e-05	0.067761	supercritical
968.00	277.00	87.630	0.011412	742.47	1058.6	6.4294	0.87235	1.1845	687.74	-0.066212	4.1953e-05	0.067805	supercritical
969.00	277.00	87.546	0.011423	743.35	1059.8	6.4306	0.87255	1.1846	688.00	-0.066262	4.1979e-05	0.067848	supercritical
970.00	277.00	87.462	0.011434	744.23	1060.9	6.4318	0.87276	1.1848	688.27	-0.066312	4.2004e-05	0.067892	supercritical
971.00	277.00	87.378	0.011445	745.11	1062.1	6.4330	0.87296	1.1849	688.54	-0.066362	4.2030e-05	0.067935	supercritical
972.00	277.00	87.294	0.011456	746.00	1063.3	6.4342	0.87316	1.1851	688.81	-0.066412	4.2055e-05	0.067979	supercritical
973.00	277.00	87.211	0.011467	746.88	1064.5	6.4355	0.87336	1.1852	689.08	-0.066462	4.2080e-05	0.068022	supercritical
974.00	277.00	87.127	0.011477	747.76	1065.7	6.4367	0.87356	1.1854	689.35	-0.066512	4.2106e-05	0.068065	supercritical
975.00	277.00	87.044	0.011488	748.64	1066.9	6.4379	0.87376	1.1856	689.62	-0.066561	4.2131e-05	0.068109	supercritical
976.00	277.00	86.961	0.011499	749.52	1068.1	6.4391	0.87396	1.1857	689.89	-0.066610	4.2157e-05	0.068152	supercritical
977.00	277.00	86.878	0.011510	750.40	1069.2	6.4403	0.87416	1.1859	690.15	-0.066660	4.2182e-05	0.068196	supercritical
978.00	277.00	86.795	0.011521	751.29	1070.4	6.4415	0.87436	1.1860	690.42	-0.066709	4.2207e-05	0.068239	supercritical
979.00	277.00	86.713	0.011532	752.17	1071.6	6.4428	0.87456	1.1862	690.69	-0.066758	4.2233e-05	0.068283	supercritical
980.00	277.00	86.630	0.011543	753.05	1072.8	6.4440	0.87476	1.1863	690.96	-0.066807	4.2258e-05	0.068326	supercritical
981.00	277.00	86.548	0.011554	753.93	1074.0	6.4452	0.87496	1.1865	691.23	-0.066855	4.2283e-05	0.068370	supercritical
982.00	277.00	86.466	0.011565	754.82	1075.2	6.4464	0.87516	1.1867	691.50	-0.066904	4.2309e-05	0.068413	supercritical
983.00	277.00	86.384	0.011576	755.70	1076.4	6.4476	0.87536	1.1868	691.76	-0.066952	4.2334e-05	0.068456	supercritical
984.00	277.00	86.302	0.011587	756.58	1077.5	6.4488	0.87556	1.1870	692.03	-0.067001	4.2359e-05	0.068500	supercritical
985.00	277.00	86.221	0.011598	757.46	1078.7	6.4500	0.87576	1.1871	692.30	-0.067049	4.2385e-05	0.068543	supercritical
986.00	277.00	86.139	0.011609	758.35	1079.9	6.4512	0.87596	1.1873	692.57	-0.067097	4.2410e-05	0.068587	supercritical
987.00	277.00	86.058	0.011620	759.23	1081.1	6.4524	0.87616	1.1874	692.83	-0.067145	4.2435e-05	0.068630	supercritical
988.00	277.00	85.977	0.011631	760.12	1082.3	6.4536	0.87636	1.1876	693.10	-0.067193	4.2461e-05	0.068674	supercritical
989.00	277.00	85.896	0.011642	761.00	1083.5	6.4548	0.87656	1.1878	693.37	-0.067240	4.2486e-05	0.068717	supercritical
990.00	277.00	85.815	0.011653	761.88	1084.7	6.4560	0.87675	1.1879	693.63	-0.067288	4.2511e-05	0.068760	supercritical
991.00	277.00	85.734	0.011664	762.77	1085.9	6.4572	0.87695	1.1881	693.90	-0.067335	4.2537e-05	0.068804	supercritical
992.00	277.00	85.654	0.011675	763.65	1087.0	6.4584	0.87715	1.1882	694.17	-0.067383	4.2562e-05	0.068847	supercritical
993.00	277.00	85.573	0.011686	764.54	1088.2	6.4596	0.87735	1.1884	694.43	-0.067430	4.2587e-05	0.068891	supercritical
994.00	277.00	85.493	0.011697	765.42	1089.4	6.4608	0.87754	1.1885	694.70	-0.067477	4.2613e-05	0.068934	supercritical
995.00	277.00	85.413	0.011708	766.31	1090.6	6.4620	0.87774	1.1887	694.97	-0.067524	4.2638e-05	0.068977	supercritical
996.00	277.00	85.333	0.011719	767.19	1091.8	6.4632	0.87794	1.1889	695.23	-0.067571	4.2663e-05	0.069021	supercritical
997.00	277.00	85.254	0.011730	768.08	1093.0	6.4644	0.87813	1.1890	695.50	-0.067618	4.2688e-05	0.069064	supercritical
998.00	277.00	85.174	0.011741	768.96	1094.2	6.4656	0.87833	1.1892	695.77	-0.067664	4.2714e-05	0.069107	supercritical
999.00	277.00	85.095	0.011752	769.85	1095.4	6.4668	0.87853	1.1893	696.03	-0.067711	4.2739e-05	0.069151	supercritical
1000.0	277.00	85.015	0.011763	770.73	1096.6	6.4680	0.87872	1.1895	696.30	-0.067757	4.2764e-05	0.069194	supercritical
1001.0	277.00	84.936	0.011774	771.62	1097.7	6.4692	0.87892	1.1896	696.56	-0.067803	4.2789e-05	0.069237	supercritical
1002.0	277.00	84.857	0.011784	772.51	1098.9	6.4703	0.87912	1.1898	696.83	-0.067849	4.2814e-05	0.069281	supercritical
1003.0	277.00	84.778	0.011795	773.39	1100.1	6.4715	0.87931	1.1900	697.09	-0.067895	4.2840e-05	0.069324	supercritical
1004.0	277.00	84.700	0.011806	774.28	1101.3	6.4727	0.87951	1.1901	697.36	-0.067941	4.2865e-05	0.069368	supercritical
1005.0	277.00	84.621	0.011817	775.17	1102.5	6.4739	0.87970	1.1903	697.62	-0.067987	4.2890e-05	0.069411	supercritical
1006.0	277.00	84.543	0.011828	776.05	1103.7	6.4751	0.87990	1.1904	697.89	-0.068032	4.2915e-05	0.069454	supercritical
1007.0	277.00	84.465	0.011839	776.94	1104.9	6.4763	0.88009	1.1906	698.15	-0.068078	4.2941e-05	0.069498	supercritical
1008.0	277.00	84.387	0.011850	777.83	1106.1	6.4775	0.88028	1.1907	698.42	-0.068123	4.2966e-05	0.069541	supercritical
1009.0	277.00	84.309	0.011861	778.72	1107.3	6.4786	0.88048	1.1909	698.68	-0.068169	4.2991e-05	0.069584	supercritical
1010.0	277.00	84.231	0.011872	779.60	1108.5	6.4798	0.88067	1.1910	698.95	-0.068214	4.3016e-05	0.069628	supercritical
1011.0	277.00	84.153	0.011883	780.49	1109.7	6.4810	0.88087	1.1912	699.21	-0.068259	4.3041e-05	0.069671	supercritical
1012.0	277.00	84.076	0.011894	781.38	1110.8	6.4822	0.88106	1.1914	699.48	-0.068304	4.3066e-05	0.069714	supercritical
1013.0	277.00	83.999	0.011905	782.27	1112.0	6.4833	0.88125	1.1915	699.74	-0.068348	4.3092e-05	0.069757	supercritical
1014.0	277.00	83.921	0.011916	783.16	1113.2	6.4845	0.88145	1.1917	700.01	-0.068393	4.3117e-05	0.069801	supercritical
1015.0	277.00	83.844	0.011927	784.04	1114.4	6.4857	0.88164	1.1918	700.27	-0.068438	4.3142e-05	0.069844	supercritical
1016.0	277.00	83.768	0.011938	784.93	1115.6	6.4869	0.88183	1.1920	700.54	-0.068482	4.3167e-05	0.069887	supercritical
1017.0	277.00	83.691	0.011949	785.82	1116.8	6.4880	0.88203	1.1921	700.80	-0.068527	4.3192e-05	0.069931	supercritical
1018.0	277.00	83.614	0.011960	786.71	1118.0	6.4892	0.88222	1.1923	701.06	-0.068571	4.3217e-05	0.069974	supercritical
1019.0	277.00	83.538	0.011971	787.60	1119.2	6.4904	0.88241	1.1924	701.33	-0.068615	4.3242e-05	0.070017	supercritical
1020.0	277.00	83.461	0.011982	788.49	1120.4	6.4916	0.88260	1.1926	701.59	-0.068659	4.3268e-05	0.070060	supercritical
1021.0	277.00	83.385	0.011993	789.38	1121.6	6.4927	0.88279	1.1928	701.85	-0.068703	4.3293e-05	0.070104	supercritical
1022.0	277.00	83.309	0.012003	790.27	1122.8	6.4939	0.88299	1.1929	702.12	-0.068747	4.3318e-05	0.070147	supercritical
1023.0	277.00	83.233	0.012014	791.16	1124.0	6.4951	0.88318	1.1931	702.38	-0.068790	4.3343e-05	0.070190	supercritical
1024.0	277.00	83.158	0.012025	792.05	1125.2	6.4962	0.88337	1.1932	702.64	-0.068834	4.3368e-05	0.070234	supercritical
1025.0	277.00	83.082	0.012036	792.94	1126.3	6.4974	0.88356	1.1934	702.91	-0.068877	4.3393e-05	0.070277	supercritical
1026.0	277.00	83.007	0.012047	793.83	1127.5	6.4986	0.88375	1.1935	703.17	-0.068921	4.3418e-05	0.070320	supercritical
1027.0	277.00	82.931	0.012058	794.72	1128.7	6.4997	0.88394	1.1937	703.43	-0.068964	4.3443e-05	0.070363	supercritical
1028.0	277.00	82.856	0.012069	795.61	1129.9	6.5009	0.88413	1.1938	703.70	-0.069007	4.3468e-05	0.070407	supercritical
1029.0	277.00	82.781	0.012080	796.50	1131.1	6.5020	0.88432	1.1940	703.96	-0.069050	4.3493e-05	0.070450	supercritical
1030.0	277.00	82.706	0.012091	797.39	1132.3	6.5032	0.88451	1.1941	704.22	-0.069093	4.3518e-05	0.070493	supercritical
1031.0	277.00	82.631	0.012102	798.28	1133.5	6.5044	0.88470	1.1943	704.48	-0.069136	4.3543e-05	0.070536	supercritical
1032.0	277.00	82.557	0.012113	799.18	1134.7	6.5055	0.88489	1.1944	704.75	-0.069178	4.3568e-05	0.070580	supercritical
1033.0	277.00	82.482	0.012124	800.07	1135.9	6.5067	0.88508	1.1946	705.01	-0.069221	4.3594e-05	0.070623	supercritical
1034.0	277.00	82.408	0.012135	800.96	1137.1	6.5078	0.88527	1.1948	705.27	-0.069263	4.3619e-05	0.070666	supercritical
1035.0	277.00	82.334	0.012146	801.85	1138.3	6.5090	0.88546	1.1949	705.53	-0.069306	4.3644e-05	0.070709	supercritical
1036.0	277.00	82.260	0.012157	802.74	1139.5	6.5101	0.88565	1.1951	705.79	-0.069348	4.3669e-05	0.070752	supercritical
1037.0	277.00	82.186	0.012168	803.63	1140.7	6.5113	0.88584	1.1952	706.06	-0.069390	4.3694e-05	0.070796	supercritical
1038.0	277.00	82.112	0.012178	804.53	1141.9	6.5124	0.88602	1.1954	706.32	-0.069432	4.3719e-05	0.070839	supercritical
1039.0	277.00	82.038	0.012189	805.42	1143.1	6.5136	0.88621	1.1955	706.58	-0.069474	4.3744e-05	0.070882	supercritical
1040.0	277.00	81.965	0.012200	806.31	1144.3	6.5147	0.88640	1.1957	706.84	-0.069516	4.3769e-05	0.070925	supercritical
1041.0	277.00	81.892	0.012211	807.21	1145.5	6.5159	0.88659	1.1958	707.10	-0.069557	4.3794e-05	0.070968	supercritical
1042.0	277.00	81.818	0.012222	808.10	1146.7	6.5170	0.88677	1.1960	707.36	-0.069599	4.3819e-05	0.071012	supercritical
1043.0	277.00	81.745	0.012233	808.99	1147.8	6.5182	0.88696	1.1961	707.63	-0.069641	4.3844e-05	0.071055	supercritical
1044.0	277.00	81.672	0.012244	809.89	1149.0	6.5193	0.88715	1.1963	707.89	-0.069682	4.3869e-05	0.071098	supercritical
1045.0	277.00	81.599	0.012255	810.78	1150.2	6.5205	0.88734	1.1964	708.15	-0.069723	4.3894e-05	0.071141	supercritical
1046.0	277.00	81.527	0.012266	811.67	1151.4	6.5216	0.88752	1.1966	708.41	-0.069764	4.3919e-05	0.071184	supercritical
1047.0	277.00	81.454	0.012277	812.57	1152.6	6.5228	0.88771	1.1967	708.67	-0.069806	4.3943e-05	0.071228	supercritical
1048.0	277.00	81.382	0.012288	813.46	1153.8	6.5239	0.88790	1.1969	708.93	-0.069847	4.3968e-05	0.071271	supercritical
1049.0	277.00	81.309	0.012299	814.36	1155.0	6.5250	0.88808	1.1970	709.19	-0.069887	4.3993e-05	0.071314	supercritical
1050.0	277.00	81.237	0.012310	815.25	1156.2	6.5262	0.88827	1.1972	709.45	-0.069928	4.4018e-05	0.071357	supercritical
1051.0	277.00	81.165	0.012321	816.14	1157.4	6.5273	0.88845	1.1973	709.71	-0.069969	4.4043e-05	0.071400	supercritical
1052.0	277.00	81.093	0.012331	817.04	1158.6	6.5285	0.88864	1.1975	709.97	-0.070009	4.4068e-05	0.071443	supercritical
1053.0	277.00	81.021	0.012342	817.93	1159.8	6.5296	0.88882	1.1976	710.23	-0.070050	4.4093e-05	0.071487	supercritical
1054.0	277.00	80.950	0.012353	818.83	1161.0	6.5307	0.88901	1.1978	710.49	-0.070090	4.4118e-05	0.071530	supercritical
1055.0	277.00	80.878	0.012364	819.72	1162.2	6.5319	0.88919	1.1980	710.75	-0.070131	4.4143e-05	0.071573	supercritical
1056.0	277.00	80.807	0.012375	820.62	1163.4	6.5330	0.88938	1.1981	711.01	-0.070171	4.4168e-05	0.071616	supercritical
1057.0	277.00	80.736	0.012386	821.52	1164.6	6.5341	0.88956	1.1983	711.27	-0.070211	4.4193e-05	0.071659	supercritical
1058.0	277.00	80.665	0.012397	822.41	1165.8	6.5353	0.88975	1.1984	711.53	-0.070251	4.4218e-05	0.071702	supercritical
1059.0	277.00	80.594	0.012408	823.31	1167.0	6.5364	0.88993	1.1986	711.79	-0.070291	4.4242e-05	0.071745	supercritical
1060.0	277.00	80.523	0.012419	824.20	1168.2	6.5375	0.89011	1.1987	712.05	-0.070330	4.4267e-05	0.071788	supercritical
1061.0	277.00	80.452	0.012430	825.10	1169.4	6.5387	0.89030	1.1989	712.31	-0.070370	4.4292e-05	0.071832	supercritical
1062.0	277.00	80.381	0.012441	826.00	1170.6	6.5398	0.89048	1.1990	712.57	-0.070410	4.4317e-05	0.071875	supercritical
1063.0	277.00	80.311	0.012452	826.89	1171.8	6.5409	0.89066	1.1992	712.83	-0.070449	4.4342e-05	0.071918	supercritical
1064.0	277.00	80.240	0.012463	827.79	1173.0	6.5421	0.89085	1.1993	713.09	-0.070488	4.4367e-05	0.071961	supercritical
1065.0	277.00	80.170	0.012473	828.69	1174.2	6.5432	0.89103	1.1995	713.35	-0.070528	4.4392e-05	0.072004	supercritical
1066.0	277.00	80.100	0.012484	829.58	1175.4	6.5443	0.89121	1.1996	713.61	-0.070567	4.4417e-05	0.072047	supercritical
1067.0	277.00	80.030	0.012495	830.48	1176.6	6.5454	0.89139	1.1998	713.86	-0.070606	4.4441e-05	0.072090	supercritical
1068.0	277.00	79.960	0.012506	831.38	1177.8	6.5466	0.89158	1.1999	714.12	-0.070645	4.4466e-05	0.072133	supercritical
1069.0	277.00	79.891	0.012517	832.28	1179.0	6.5477	0.89176	1.2001	714.38	-0.070684	4.4491e-05	0.072176	supercritical
1070.0	277.00	79.821	0.012528	833.17	1180.2	6.5488	0.89194	1.2002	714.64	-0.070723	4.4516e-05	0.072219	supercritical
1071.0	277.00	79.751	0.012539	834.07	1181.4	6.5499	0.89212	1.2004	714.90	-0.070761	4.4541e-05	0.072262	supercritical
1072.0	277.00	79.682	0.012550	834.97	1182.6	6.5510	0.89230	1.2005	715.16	-0.070800	4.4566e-05	0.072306	supercritical
1073.0	277.00	79.613	0.012561	835.87	1183.8	6.5522	0.89248	1.2007	715.42	-0.070839	4.4590e-05	0.072349	supercritical
1074.0	277.00	79.544	0.012572	836.77	1185.0	6.5533	0.89266	1.2008	715.67	-0.070877	4.4615e-05	0.072392	supercritical
1075.0	277.00	79.475	0.012583	837.66	1186.2	6.5544	0.89284	1.2010	715.93	-0.070915	4.4640e-05	0.072435	supercritical
1076.0	277.00	79.406	0.012594	838.56	1187.4	6.5555	0.89303	1.2011	716.19	-0.070953	4.4665e-05	0.072478	supercritical
