Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	44.000	16.387	0.061025	682.61	951.12	6.8853	0.84809	1.1488	608.07	-0.052270	3.8649e-05	0.060554	supercritical
891.00	44.000	16.369	0.061093	683.46	952.27	6.8866	0.84831	1.1490	608.38	-0.052364	3.8677e-05	0.060602	supercritical
892.00	44.000	16.350	0.061161	684.31	953.42	6.8879	0.84854	1.1492	608.69	-0.052458	3.8705e-05	0.060651	supercritical
893.00	44.000	16.332	0.061228	685.16	954.57	6.8891	0.84876	1.1494	609.00	-0.052552	3.8733e-05	0.060700	supercritical
894.00	44.000	16.314	0.061296	686.01	955.72	6.8904	0.84899	1.1496	609.31	-0.052645	3.8761e-05	0.060748	supercritical
895.00	44.000	16.296	0.061364	686.86	956.87	6.8917	0.84922	1.1499	609.62	-0.052738	3.8790e-05	0.060797	supercritical
896.00	44.000	16.278	0.061432	687.72	958.02	6.8930	0.84944	1.1501	609.93	-0.052831	3.8818e-05	0.060845	supercritical
897.00	44.000	16.260	0.061500	688.57	959.17	6.8943	0.84967	1.1503	610.24	-0.052923	3.8846e-05	0.060894	supercritical
898.00	44.000	16.242	0.061568	689.42	960.32	6.8956	0.84989	1.1505	610.55	-0.053015	3.8874e-05	0.060943	supercritical
899.00	44.000	16.224	0.061636	690.27	961.47	6.8968	0.85012	1.1507	610.85	-0.053107	3.8902e-05	0.060991	supercritical
900.00	44.000	16.206	0.061704	691.12	962.62	6.8981	0.85034	1.1509	611.16	-0.053198	3.8930e-05	0.061040	supercritical
901.00	44.000	16.189	0.061772	691.98	963.77	6.8994	0.85057	1.1511	611.47	-0.053289	3.8958e-05	0.061088	supercritical
902.00	44.000	16.171	0.061839	692.83	964.92	6.9007	0.85079	1.1513	611.78	-0.053380	3.8986e-05	0.061137	supercritical
903.00	44.000	16.153	0.061907	693.68	966.07	6.9020	0.85102	1.1516	612.09	-0.053471	3.9014e-05	0.061185	supercritical
904.00	44.000	16.135	0.061975	694.53	967.22	6.9032	0.85124	1.1518	612.40	-0.053561	3.9042e-05	0.061234	supercritical
905.00	44.000	16.118	0.062043	695.39	968.38	6.9045	0.85146	1.1520	612.70	-0.053651	3.9070e-05	0.061282	supercritical
906.00	44.000	16.100	0.062111	696.24	969.53	6.9058	0.85169	1.1522	613.01	-0.053741	3.9098e-05	0.061331	supercritical
907.00	44.000	16.083	0.062179	697.09	970.68	6.9070	0.85191	1.1524	613.32	-0.053831	3.9125e-05	0.061379	supercritical
908.00	44.000	16.065	0.062247	697.95	971.83	6.9083	0.85213	1.1526	613.63	-0.053920	3.9153e-05	0.061428	supercritical
909.00	44.000	16.048	0.062315	698.80	972.99	6.9096	0.85236	1.1528	613.93	-0.054009	3.9181e-05	0.061476	supercritical
910.00	44.000	16.030	0.062382	699.66	974.14	6.9109	0.85258	1.1530	614.24	-0.054097	3.9209e-05	0.061524	supercritical
911.00	44.000	16.013	0.062450	700.51	975.29	6.9121	0.85280	1.1533	614.55	-0.054186	3.9237e-05	0.061573	supercritical
912.00	44.000	15.995	0.062518	701.37	976.45	6.9134	0.85303	1.1535	614.85	-0.054274	3.9265e-05	0.061621	supercritical
913.00	44.000	15.978	0.062586	702.22	977.60	6.9146	0.85325	1.1537	615.16	-0.054362	3.9293e-05	0.061670	supercritical
914.00	44.000	15.961	0.062654	703.08	978.75	6.9159	0.85347	1.1539	615.46	-0.054449	3.9321e-05	0.061718	supercritical
915.00	44.000	15.943	0.062722	703.93	979.91	6.9172	0.85369	1.1541	615.77	-0.054537	3.9348e-05	0.061766	supercritical
916.00	44.000	15.926	0.062790	704.79	981.06	6.9184	0.85392	1.1543	616.08	-0.054624	3.9376e-05	0.061815	supercritical
917.00	44.000	15.909	0.062857	705.64	982.22	6.9197	0.85414	1.1545	616.38	-0.054710	3.9404e-05	0.061863	supercritical
918.00	44.000	15.892	0.062925	706.50	983.37	6.9210	0.85436	1.1547	616.69	-0.054797	3.9432e-05	0.061911	supercritical
919.00	44.000	15.875	0.062993	707.36	984.52	6.9222	0.85458	1.1549	616.99	-0.054883	3.9460e-05	0.061959	supercritical
920.00	44.000	15.858	0.063061	708.21	985.68	6.9235	0.85480	1.1552	617.30	-0.054969	3.9487e-05	0.062008	supercritical
921.00	44.000	15.841	0.063129	709.07	986.84	6.9247	0.85502	1.1554	617.60	-0.055055	3.9515e-05	0.062056	supercritical
922.00	44.000	15.824	0.063197	709.93	987.99	6.9260	0.85524	1.1556	617.91	-0.055140	3.9543e-05	0.062104	supercritical
923.00	44.000	15.807	0.063265	710.78	989.15	6.9272	0.85546	1.1558	618.21	-0.055225	3.9571e-05	0.062152	supercritical
924.00	44.000	15.790	0.063332	711.64	990.30	6.9285	0.85568	1.1560	618.52	-0.055310	3.9598e-05	0.062201	supercritical
925.00	44.000	15.773	0.063400	712.50	991.46	6.9297	0.85590	1.1562	618.82	-0.055395	3.9626e-05	0.062249	supercritical
926.00	44.000	15.756	0.063468	713.36	992.61	6.9310	0.85612	1.1564	619.12	-0.055479	3.9654e-05	0.062297	supercritical
927.00	44.000	15.739	0.063536	714.21	993.77	6.9322	0.85634	1.1566	619.43	-0.055563	3.9682e-05	0.062345	supercritical
928.00	44.000	15.722	0.063604	715.07	994.93	6.9335	0.85656	1.1568	619.73	-0.055647	3.9709e-05	0.062393	supercritical
929.00	44.000	15.706	0.063672	715.93	996.08	6.9347	0.85678	1.1570	620.03	-0.055731	3.9737e-05	0.062441	supercritical
930.00	44.000	15.689	0.063739	716.79	997.24	6.9360	0.85700	1.1573	620.34	-0.055814	3.9765e-05	0.062490	supercritical
931.00	44.000	15.672	0.063807	717.65	998.40	6.9372	0.85722	1.1575	620.64	-0.055897	3.9792e-05	0.062538	supercritical
932.00	44.000	15.656	0.063875	718.51	999.56	6.9385	0.85744	1.1577	620.94	-0.055980	3.9820e-05	0.062586	supercritical
933.00	44.000	15.639	0.063943	719.37	1000.7	6.9397	0.85766	1.1579	621.25	-0.056062	3.9847e-05	0.062634	supercritical
934.00	44.000	15.622	0.064011	720.23	1001.9	6.9409	0.85788	1.1581	621.55	-0.056145	3.9875e-05	0.062682	supercritical
935.00	44.000	15.606	0.064079	721.08	1003.0	6.9422	0.85809	1.1583	621.85	-0.056227	3.9903e-05	0.062730	supercritical
936.00	44.000	15.589	0.064147	721.94	1004.2	6.9434	0.85831	1.1585	622.15	-0.056308	3.9930e-05	0.062778	supercritical
937.00	44.000	15.573	0.064214	722.80	1005.3	6.9446	0.85853	1.1587	622.46	-0.056390	3.9958e-05	0.062826	supercritical
938.00	44.000	15.556	0.064282	723.67	1006.5	6.9459	0.85875	1.1589	622.76	-0.056471	3.9985e-05	0.062874	supercritical
939.00	44.000	15.540	0.064350	724.53	1007.7	6.9471	0.85897	1.1591	623.06	-0.056552	4.0013e-05	0.062922	supercritical
940.00	44.000	15.524	0.064418	725.39	1008.8	6.9484	0.85918	1.1593	623.36	-0.056633	4.0040e-05	0.062970	supercritical
941.00	44.000	15.507	0.064486	726.25	1010.0	6.9496	0.85940	1.1595	623.66	-0.056714	4.0068e-05	0.063018	supercritical
942.00	44.000	15.491	0.064554	727.11	1011.1	6.9508	0.85962	1.1597	623.96	-0.056794	4.0095e-05	0.063066	supercritical
943.00	44.000	15.475	0.064621	727.97	1012.3	6.9520	0.85983	1.1599	624.27	-0.056874	4.0123e-05	0.063114	supercritical
944.00	44.000	15.459	0.064689	728.83	1013.5	6.9533	0.86005	1.1602	624.57	-0.056954	4.0150e-05	0.063162	supercritical
945.00	44.000	15.442	0.064757	729.69	1014.6	6.9545	0.86027	1.1604	624.87	-0.057033	4.0178e-05	0.063210	supercritical
946.00	44.000	15.426	0.064825	730.56	1015.8	6.9557	0.86048	1.1606	625.17	-0.057113	4.0205e-05	0.063258	supercritical
947.00	44.000	15.410	0.064893	731.42	1016.9	6.9570	0.86070	1.1608	625.47	-0.057192	4.0233e-05	0.063306	supercritical
948.00	44.000	15.394	0.064960	732.28	1018.1	6.9582	0.86091	1.1610	625.77	-0.057271	4.0260e-05	0.063353	supercritical
949.00	44.000	15.378	0.065028	733.14	1019.3	6.9594	0.86113	1.1612	626.07	-0.057349	4.0288e-05	0.063401	supercritical
950.00	44.000	15.362	0.065096	734.01	1020.4	6.9606	0.86134	1.1614	626.37	-0.057428	4.0315e-05	0.063449	supercritical
951.00	44.000	15.346	0.065164	734.87	1021.6	6.9619	0.86156	1.1616	626.67	-0.057506	4.0343e-05	0.063497	supercritical
952.00	44.000	15.330	0.065232	735.73	1022.8	6.9631	0.86177	1.1618	626.97	-0.057584	4.0370e-05	0.063545	supercritical
953.00	44.000	15.314	0.065300	736.60	1023.9	6.9643	0.86199	1.1620	627.27	-0.057661	4.0397e-05	0.063593	supercritical
954.00	44.000	15.298	0.065367	737.46	1025.1	6.9655	0.86220	1.1622	627.57	-0.057739	4.0425e-05	0.063640	supercritical
955.00	44.000	15.282	0.065435	738.32	1026.2	6.9667	0.86242	1.1624	627.87	-0.057816	4.0452e-05	0.063688	supercritical
956.00	44.000	15.266	0.065503	739.19	1027.4	6.9679	0.86263	1.1626	628.17	-0.057893	4.0480e-05	0.063736	supercritical
957.00	44.000	15.251	0.065571	740.05	1028.6	6.9692	0.86284	1.1628	628.47	-0.057970	4.0507e-05	0.063784	supercritical
958.00	44.000	15.235	0.065639	740.92	1029.7	6.9704	0.86306	1.1630	628.76	-0.058046	4.0534e-05	0.063832	supercritical
959.00	44.000	15.219	0.065706	741.78	1030.9	6.9716	0.86327	1.1632	629.06	-0.058123	4.0562e-05	0.063879	supercritical
960.00	44.000	15.204	0.065774	742.65	1032.1	6.9728	0.86348	1.1634	629.36	-0.058199	4.0589e-05	0.063927	supercritical
961.00	44.000	15.188	0.065842	743.51	1033.2	6.9740	0.86370	1.1636	629.66	-0.058275	4.0616e-05	0.063975	supercritical
962.00	44.000	15.172	0.065910	744.38	1034.4	6.9752	0.86391	1.1638	629.96	-0.058350	4.0643e-05	0.064022	supercritical
963.00	44.000	15.157	0.065978	745.24	1035.5	6.9764	0.86412	1.1640	630.26	-0.058426	4.0671e-05	0.064070	supercritical
964.00	44.000	15.141	0.066045	746.11	1036.7	6.9776	0.86433	1.1642	630.55	-0.058501	4.0698e-05	0.064118	supercritical
965.00	44.000	15.126	0.066113	746.97	1037.9	6.9789	0.86455	1.1645	630.85	-0.058576	4.0725e-05	0.064165	supercritical
966.00	44.000	15.110	0.066181	747.84	1039.0	6.9801	0.86476	1.1647	631.15	-0.058650	4.0753e-05	0.064213	supercritical
967.00	44.000	15.095	0.066249	748.71	1040.2	6.9813	0.86497	1.1649	631.45	-0.058725	4.0780e-05	0.064261	supercritical
968.00	44.000	15.079	0.066317	749.57	1041.4	6.9825	0.86518	1.1651	631.74	-0.058799	4.0807e-05	0.064308	supercritical
969.00	44.000	15.064	0.066384	750.44	1042.5	6.9837	0.86539	1.1653	632.04	-0.058873	4.0834e-05	0.064356	supercritical
970.00	44.000	15.048	0.066452	751.31	1043.7	6.9849	0.86560	1.1655	632.34	-0.058947	4.0861e-05	0.064403	supercritical
971.00	44.000	15.033	0.066520	752.17	1044.9	6.9861	0.86581	1.1657	632.63	-0.059020	4.0889e-05	0.064451	supercritical
972.00	44.000	15.018	0.066588	753.04	1046.0	6.9873	0.86602	1.1659	632.93	-0.059094	4.0916e-05	0.064499	supercritical
973.00	44.000	15.002	0.066656	753.91	1047.2	6.9885	0.86623	1.1661	633.23	-0.059167	4.0943e-05	0.064546	supercritical
974.00	44.000	14.987	0.066723	754.78	1048.4	6.9897	0.86645	1.1663	633.52	-0.059240	4.0970e-05	0.064594	supercritical
975.00	44.000	14.972	0.066791	755.65	1049.5	6.9909	0.86665	1.1665	633.82	-0.059313	4.0997e-05	0.064641	supercritical
976.00	44.000	14.957	0.066859	756.51	1050.7	6.9921	0.86686	1.1667	634.12	-0.059385	4.1024e-05	0.064689	supercritical
977.00	44.000	14.942	0.066927	757.38	1051.9	6.9933	0.86707	1.1669	634.41	-0.059458	4.1052e-05	0.064736	supercritical
978.00	44.000	14.927	0.066995	758.25	1053.0	6.9945	0.86728	1.1671	634.71	-0.059530	4.1079e-05	0.064784	supercritical
979.00	44.000	14.911	0.067062	759.12	1054.2	6.9956	0.86749	1.1673	635.00	-0.059602	4.1106e-05	0.064831	supercritical
980.00	44.000	14.896	0.067130	759.99	1055.4	6.9968	0.86770	1.1675	635.30	-0.059673	4.1133e-05	0.064879	supercritical
981.00	44.000	14.881	0.067198	760.86	1056.5	6.9980	0.86791	1.1677	635.59	-0.059745	4.1160e-05	0.064926	supercritical
982.00	44.000	14.866	0.067266	761.73	1057.7	6.9992	0.86812	1.1679	635.89	-0.059816	4.1187e-05	0.064974	supercritical
983.00	44.000	14.851	0.067334	762.60	1058.9	7.0004	0.86833	1.1681	636.18	-0.059887	4.1214e-05	0.065021	supercritical
984.00	44.000	14.836	0.067401	763.47	1060.0	7.0016	0.86853	1.1683	636.48	-0.059958	4.1241e-05	0.065068	supercritical
985.00	44.000	14.822	0.067469	764.34	1061.2	7.0028	0.86874	1.1685	636.77	-0.060028	4.1268e-05	0.065116	supercritical
986.00	44.000	14.807	0.067537	765.21	1062.4	7.0040	0.86895	1.1687	637.07	-0.060099	4.1295e-05	0.065163	supercritical
987.00	44.000	14.792	0.067605	766.08	1063.5	7.0051	0.86916	1.1689	637.36	-0.060169	4.1322e-05	0.065211	supercritical
988.00	44.000	14.777	0.067673	766.95	1064.7	7.0063	0.86936	1.1691	637.66	-0.060239	4.1349e-05	0.065258	supercritical
989.00	44.000	14.762	0.067740	767.82	1065.9	7.0075	0.86957	1.1693	637.95	-0.060309	4.1376e-05	0.065305	supercritical
990.00	44.000	14.748	0.067808	768.69	1067.0	7.0087	0.86978	1.1695	638.24	-0.060378	4.1403e-05	0.065353	supercritical
991.00	44.000	14.733	0.067876	769.56	1068.2	7.0099	0.86998	1.1697	638.54	-0.060448	4.1430e-05	0.065400	supercritical
992.00	44.000	14.718	0.067944	770.43	1069.4	7.0111	0.87019	1.1699	638.83	-0.060517	4.1457e-05	0.065447	supercritical
993.00	44.000	14.703	0.068011	771.31	1070.6	7.0122	0.87040	1.1701	639.12	-0.060586	4.1484e-05	0.065495	supercritical
994.00	44.000	14.689	0.068079	772.18	1071.7	7.0134	0.87060	1.1703	639.42	-0.060655	4.1511e-05	0.065542	supercritical
995.00	44.000	14.674	0.068147	773.05	1072.9	7.0146	0.87081	1.1705	639.71	-0.060723	4.1538e-05	0.065589	supercritical
996.00	44.000	14.660	0.068215	773.92	1074.1	7.0158	0.87101	1.1706	640.00	-0.060792	4.1565e-05	0.065637	supercritical
997.00	44.000	14.645	0.068283	774.79	1075.2	7.0169	0.87122	1.1708	640.30	-0.060860	4.1592e-05	0.065684	supercritical
998.00	44.000	14.631	0.068350	775.67	1076.4	7.0181	0.87142	1.1710	640.59	-0.060928	4.1619e-05	0.065731	supercritical
999.00	44.000	14.616	0.068418	776.54	1077.6	7.0193	0.87163	1.1712	640.88	-0.060996	4.1646e-05	0.065778	supercritical
1000.0	44.000	14.602	0.068486	777.41	1078.8	7.0205	0.87183	1.1714	641.17	-0.061063	4.1673e-05	0.065826	supercritical
1001.0	44.000	14.587	0.068554	778.29	1079.9	7.0216	0.87204	1.1716	641.47	-0.061131	4.1699e-05	0.065873	supercritical
1002.0	44.000	14.573	0.068621	779.16	1081.1	7.0228	0.87224	1.1718	641.76	-0.061198	4.1726e-05	0.065920	supercritical
1003.0	44.000	14.558	0.068689	780.03	1082.3	7.0240	0.87244	1.1720	642.05	-0.061265	4.1753e-05	0.065967	supercritical
1004.0	44.000	14.544	0.068757	780.91	1083.4	7.0251	0.87265	1.1722	642.34	-0.061332	4.1780e-05	0.066014	supercritical
1005.0	44.000	14.530	0.068825	781.78	1084.6	7.0263	0.87285	1.1724	642.63	-0.061398	4.1807e-05	0.066061	supercritical
1006.0	44.000	14.515	0.068892	782.66	1085.8	7.0275	0.87305	1.1726	642.93	-0.061465	4.1834e-05	0.066109	supercritical
1007.0	44.000	14.501	0.068960	783.53	1087.0	7.0286	0.87326	1.1728	643.22	-0.061531	4.1861e-05	0.066156	supercritical
1008.0	44.000	14.487	0.069028	784.41	1088.1	7.0298	0.87346	1.1730	643.51	-0.061597	4.1887e-05	0.066203	supercritical
1009.0	44.000	14.473	0.069096	785.28	1089.3	7.0310	0.87366	1.1732	643.80	-0.061663	4.1914e-05	0.066250	supercritical
1010.0	44.000	14.458	0.069163	786.16	1090.5	7.0321	0.87386	1.1734	644.09	-0.061729	4.1941e-05	0.066297	supercritical
1011.0	44.000	14.444	0.069231	787.03	1091.6	7.0333	0.87407	1.1736	644.38	-0.061794	4.1968e-05	0.066344	supercritical
1012.0	44.000	14.430	0.069299	787.91	1092.8	7.0344	0.87427	1.1738	644.67	-0.061859	4.1994e-05	0.066391	supercritical
1013.0	44.000	14.416	0.069367	788.78	1094.0	7.0356	0.87447	1.1740	644.96	-0.061924	4.2021e-05	0.066438	supercritical
1014.0	44.000	14.402	0.069435	789.66	1095.2	7.0368	0.87467	1.1742	645.25	-0.061989	4.2048e-05	0.066485	supercritical
1015.0	44.000	14.388	0.069502	790.53	1096.3	7.0379	0.87487	1.1744	645.54	-0.062054	4.2075e-05	0.066532	supercritical
1016.0	44.000	14.374	0.069570	791.41	1097.5	7.0391	0.87507	1.1746	645.83	-0.062119	4.2101e-05	0.066579	supercritical
1017.0	44.000	14.360	0.069638	792.29	1098.7	7.0402	0.87527	1.1747	646.12	-0.062183	4.2128e-05	0.066626	supercritical
1018.0	44.000	14.346	0.069706	793.16	1099.9	7.0414	0.87547	1.1749	646.41	-0.062247	4.2155e-05	0.066674	supercritical
1019.0	44.000	14.332	0.069773	794.04	1101.0	7.0425	0.87568	1.1751	646.70	-0.062311	4.2182e-05	0.066721	supercritical
1020.0	44.000	14.318	0.069841	794.92	1102.2	7.0437	0.87588	1.1753	646.99	-0.062375	4.2208e-05	0.066767	supercritical
1021.0	44.000	14.304	0.069909	795.80	1103.4	7.0448	0.87607	1.1755	647.28	-0.062439	4.2235e-05	0.066814	supercritical
1022.0	44.000	14.290	0.069977	796.67	1104.6	7.0460	0.87627	1.1757	647.57	-0.062502	4.2262e-05	0.066861	supercritical
1023.0	44.000	14.277	0.070044	797.55	1105.7	7.0471	0.87647	1.1759	647.86	-0.062565	4.2288e-05	0.066908	supercritical
1024.0	44.000	14.263	0.070112	798.43	1106.9	7.0483	0.87667	1.1761	648.15	-0.062628	4.2315e-05	0.066955	supercritical
1025.0	44.000	14.249	0.070180	799.31	1108.1	7.0494	0.87687	1.1763	648.44	-0.062691	4.2342e-05	0.067002	supercritical
1026.0	44.000	14.235	0.070248	800.18	1109.3	7.0506	0.87707	1.1765	648.73	-0.062754	4.2368e-05	0.067049	supercritical
1027.0	44.000	14.222	0.070315	801.06	1110.5	7.0517	0.87727	1.1767	649.02	-0.062817	4.2395e-05	0.067096	supercritical
1028.0	44.000	14.208	0.070383	801.94	1111.6	7.0529	0.87747	1.1769	649.30	-0.062879	4.2421e-05	0.067143	supercritical
1029.0	44.000	14.194	0.070451	802.82	1112.8	7.0540	0.87767	1.1770	649.59	-0.062941	4.2448e-05	0.067190	supercritical
1030.0	44.000	14.181	0.070519	803.70	1114.0	7.0552	0.87786	1.1772	649.88	-0.063003	4.2475e-05	0.067237	supercritical
1031.0	44.000	14.167	0.070586	804.58	1115.2	7.0563	0.87806	1.1774	650.17	-0.063065	4.2501e-05	0.067284	supercritical
1032.0	44.000	14.153	0.070654	805.46	1116.3	7.0575	0.87826	1.1776	650.46	-0.063127	4.2528e-05	0.067330	supercritical
1033.0	44.000	14.140	0.070722	806.34	1117.5	7.0586	0.87846	1.1778	650.74	-0.063188	4.2554e-05	0.067377	supercritical
1034.0	44.000	14.126	0.070790	807.22	1118.7	7.0597	0.87865	1.1780	651.03	-0.063250	4.2581e-05	0.067424	supercritical
1035.0	44.000	14.113	0.070857	808.10	1119.9	7.0609	0.87885	1.1782	651.32	-0.063311	4.2607e-05	0.067471	supercritical
1036.0	44.000	14.099	0.070925	808.98	1121.0	7.0620	0.87905	1.1784	651.61	-0.063372	4.2634e-05	0.067518	supercritical
1037.0	44.000	14.086	0.070993	809.86	1122.2	7.0632	0.87924	1.1786	651.89	-0.063433	4.2660e-05	0.067565	supercritical
1038.0	44.000	14.073	0.071060	810.74	1123.4	7.0643	0.87944	1.1788	652.18	-0.063493	4.2687e-05	0.067611	supercritical
1039.0	44.000	14.059	0.071128	811.62	1124.6	7.0654	0.87963	1.1789	652.47	-0.063554	4.2713e-05	0.067658	supercritical
1040.0	44.000	14.046	0.071196	812.50	1125.8	7.0666	0.87983	1.1791	652.75	-0.063614	4.2740e-05	0.067705	supercritical
1041.0	44.000	14.032	0.071264	813.38	1126.9	7.0677	0.88002	1.1793	653.04	-0.063674	4.2766e-05	0.067752	supercritical
1042.0	44.000	14.019	0.071331	814.26	1128.1	7.0688	0.88022	1.1795	653.33	-0.063734	4.2793e-05	0.067798	supercritical
1043.0	44.000	14.006	0.071399	815.15	1129.3	7.0700	0.88041	1.1797	653.61	-0.063794	4.2819e-05	0.067845	supercritical
1044.0	44.000	13.992	0.071467	816.03	1130.5	7.0711	0.88061	1.1799	653.90	-0.063854	4.2846e-05	0.067892	supercritical
1045.0	44.000	13.979	0.071535	816.91	1131.7	7.0722	0.88080	1.1801	654.19	-0.063913	4.2872e-05	0.067938	supercritical
1046.0	44.000	13.966	0.071602	817.79	1132.8	7.0733	0.88100	1.1803	654.47	-0.063973	4.2899e-05	0.067985	supercritical
1047.0	44.000	13.953	0.071670	818.67	1134.0	7.0745	0.88119	1.1804	654.76	-0.064032	4.2925e-05	0.068032	supercritical
1048.0	44.000	13.940	0.071738	819.56	1135.2	7.0756	0.88139	1.1806	655.04	-0.064091	4.2952e-05	0.068079	supercritical
1049.0	44.000	13.927	0.071806	820.44	1136.4	7.0767	0.88158	1.1808	655.33	-0.064150	4.2978e-05	0.068125	supercritical
1050.0	44.000	13.913	0.071873	821.32	1137.6	7.0778	0.88177	1.1810	655.62	-0.064208	4.3004e-05	0.068172	supercritical
1051.0	44.000	13.900	0.071941	822.20	1138.7	7.0790	0.88197	1.1812	655.90	-0.064267	4.3031e-05	0.068218	supercritical
1052.0	44.000	13.887	0.072009	823.09	1139.9	7.0801	0.88216	1.1814	656.19	-0.064325	4.3057e-05	0.068265	supercritical
1053.0	44.000	13.874	0.072076	823.97	1141.1	7.0812	0.88235	1.1816	656.47	-0.064383	4.3084e-05	0.068312	supercritical
1054.0	44.000	13.861	0.072144	824.86	1142.3	7.0823	0.88254	1.1817	656.76	-0.064441	4.3110e-05	0.068358	supercritical
1055.0	44.000	13.848	0.072212	825.74	1143.5	7.0835	0.88274	1.1819	657.04	-0.064499	4.3136e-05	0.068405	supercritical
1056.0	44.000	13.835	0.072280	826.62	1144.7	7.0846	0.88293	1.1821	657.33	-0.064557	4.3163e-05	0.068452	supercritical
1057.0	44.000	13.822	0.072347	827.51	1145.8	7.0857	0.88312	1.1823	657.61	-0.064614	4.3189e-05	0.068498	supercritical
1058.0	44.000	13.809	0.072415	828.39	1147.0	7.0868	0.88331	1.1825	657.89	-0.064672	4.3215e-05	0.068545	supercritical
1059.0	44.000	13.796	0.072483	829.28	1148.2	7.0879	0.88350	1.1827	658.18	-0.064729	4.3242e-05	0.068591	supercritical
1060.0	44.000	13.783	0.072551	830.16	1149.4	7.0891	0.88369	1.1829	658.46	-0.064786	4.3268e-05	0.068638	supercritical
1061.0	44.000	13.771	0.072618	831.05	1150.6	7.0902	0.88388	1.1830	658.75	-0.064843	4.3294e-05	0.068684	supercritical
1062.0	44.000	13.758	0.072686	831.93	1151.7	7.0913	0.88407	1.1832	659.03	-0.064900	4.3320e-05	0.068731	supercritical
1063.0	44.000	13.745	0.072754	832.82	1152.9	7.0924	0.88426	1.1834	659.31	-0.064956	4.3347e-05	0.068777	supercritical
1064.0	44.000	13.732	0.072821	833.70	1154.1	7.0935	0.88445	1.1836	659.60	-0.065013	4.3373e-05	0.068824	supercritical
1065.0	44.000	13.719	0.072889	834.59	1155.3	7.0946	0.88464	1.1838	659.88	-0.065069	4.3399e-05	0.068870	supercritical
1066.0	44.000	13.707	0.072957	835.47	1156.5	7.0957	0.88483	1.1840	660.16	-0.065125	4.3426e-05	0.068917	supercritical
1067.0	44.000	13.694	0.073025	836.36	1157.7	7.0968	0.88502	1.1841	660.45	-0.065181	4.3452e-05	0.068963	supercritical
1068.0	44.000	13.681	0.073092	837.25	1158.9	7.0980	0.88521	1.1843	660.73	-0.065237	4.3478e-05	0.069010	supercritical
1069.0	44.000	13.669	0.073160	838.13	1160.0	7.0991	0.88540	1.1845	661.01	-0.065292	4.3504e-05	0.069056	supercritical
1070.0	44.000	13.656	0.073228	839.02	1161.2	7.1002	0.88559	1.1847	661.30	-0.065348	4.3530e-05	0.069103	supercritical
1071.0	44.000	13.643	0.073295	839.91	1162.4	7.1013	0.88578	1.1849	661.58	-0.065403	4.3557e-05	0.069149	supercritical
1072.0	44.000	13.631	0.073363	840.79	1163.6	7.1024	0.88597	1.1850	661.86	-0.065458	4.3583e-05	0.069195	supercritical
1073.0	44.000	13.618	0.073431	841.68	1164.8	7.1035	0.88616	1.1852	662.15	-0.065514	4.3609e-05	0.069242	supercritical
1074.0	44.000	13.606	0.073499	842.57	1166.0	7.1046	0.88634	1.1854	662.43	-0.065568	4.3635e-05	0.069288	supercritical
1075.0	44.000	13.593	0.073566	843.46	1167.1	7.1057	0.88653	1.1856	662.71	-0.065623	4.3661e-05	0.069335	supercritical
1076.0	44.000	13.581	0.073634	844.34	1168.3	7.1068	0.88672	1.1858	662.99	-0.065678	4.3688e-05	0.069381	supercritical
1077.0	44.000	13.568	0.073702	845.23	1169.5	7.1079	0.88691	1.1860	663.27	-0.065732	4.3714e-05	0.069427	supercritical
1078.0	44.000	13.556	0.073769	846.12	1170.7	7.1090	0.88709	1.1861	663.56	-0.065787	4.3740e-05	0.069474	supercritical
1079.0	44.000	13.543	0.073837	847.01	1171.9	7.1101	0.88728	1.1863	663.84	-0.065841	4.3766e-05	0.069520	supercritical
1080.0	44.000	13.531	0.073905	847.90	1173.1	7.1112	0.88747	1.1865	664.12	-0.065895	4.3792e-05	0.069566	supercritical
1081.0	44.000	13.519	0.073973	848.78	1174.3	7.1123	0.88765	1.1867	664.40	-0.065949	4.3818e-05	0.069613	supercritical
1082.0	44.000	13.506	0.074040	849.67	1175.5	7.1134	0.88784	1.1869	664.68	-0.066002	4.3844e-05	0.069659	supercritical
1083.0	44.000	13.494	0.074108	850.56	1176.6	7.1145	0.88802	1.1870	664.96	-0.066056	4.3870e-05	0.069705	supercritical
1084.0	44.000	13.482	0.074176	851.45	1177.8	7.1156	0.88821	1.1872	665.24	-0.066109	4.3897e-05	0.069752	supercritical
1085.0	44.000	13.469	0.074243	852.34	1179.0	7.1167	0.88840	1.1874	665.53	-0.066163	4.3923e-05	0.069798	supercritical
1086.0	44.000	13.457	0.074311	853.23	1180.2	7.1178	0.88858	1.1876	665.81	-0.066216	4.3949e-05	0.069844	supercritical
1087.0	44.000	13.445	0.074379	854.12	1181.4	7.1189	0.88877	1.1878	666.09	-0.066269	4.3975e-05	0.069890	supercritical
1088.0	44.000	13.432	0.074446	855.01	1182.6	7.1200	0.88895	1.1879	666.37	-0.066322	4.4001e-05	0.069937	supercritical
