Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	265.00	92.305	0.010834	663.50	950.59	6.3267	0.85282	1.1690	659.66	-0.060604	3.9529e-05	0.063616	supercritical
878.00	265.00	92.207	0.010845	664.36	951.76	6.3280	0.85304	1.1692	659.94	-0.060670	3.9555e-05	0.063660	supercritical
879.00	265.00	92.109	0.010857	665.23	952.93	6.3294	0.85326	1.1693	660.22	-0.060736	3.9581e-05	0.063704	supercritical
880.00	265.00	92.011	0.010868	666.09	954.10	6.3307	0.85348	1.1695	660.50	-0.060801	3.9608e-05	0.063748	supercritical
881.00	265.00	91.913	0.010880	666.95	955.27	6.3320	0.85369	1.1696	660.79	-0.060867	3.9634e-05	0.063792	supercritical
882.00	265.00	91.816	0.010891	667.82	956.44	6.3334	0.85391	1.1698	661.07	-0.060932	3.9660e-05	0.063837	supercritical
883.00	265.00	91.719	0.010903	668.68	957.61	6.3347	0.85413	1.1700	661.35	-0.060997	3.9686e-05	0.063881	supercritical
884.00	265.00	91.622	0.010914	669.55	958.78	6.3360	0.85434	1.1701	661.63	-0.061062	3.9712e-05	0.063925	supercritical
885.00	265.00	91.525	0.010926	670.41	959.95	6.3373	0.85456	1.1703	661.92	-0.061127	3.9738e-05	0.063969	supercritical
886.00	265.00	91.428	0.010938	671.28	961.12	6.3387	0.85478	1.1704	662.20	-0.061191	3.9764e-05	0.064013	supercritical
887.00	265.00	91.332	0.010949	672.14	962.29	6.3400	0.85499	1.1706	662.48	-0.061256	3.9790e-05	0.064057	supercritical
888.00	265.00	91.236	0.010961	673.01	963.46	6.3413	0.85521	1.1708	662.76	-0.061320	3.9816e-05	0.064101	supercritical
889.00	265.00	91.140	0.010972	673.87	964.63	6.3426	0.85543	1.1709	663.04	-0.061384	3.9843e-05	0.064145	supercritical
890.00	265.00	91.044	0.010984	674.74	965.80	6.3439	0.85564	1.1711	663.32	-0.061448	3.9869e-05	0.064189	supercritical
891.00	265.00	90.949	0.010995	675.60	966.97	6.3452	0.85586	1.1712	663.60	-0.061511	3.9895e-05	0.064233	supercritical
892.00	265.00	90.854	0.011007	676.47	968.15	6.3466	0.85607	1.1714	663.88	-0.061575	3.9921e-05	0.064277	supercritical
893.00	265.00	90.758	0.011018	677.33	969.32	6.3479	0.85629	1.1716	664.16	-0.061638	3.9947e-05	0.064321	supercritical
894.00	265.00	90.664	0.011030	678.20	970.49	6.3492	0.85650	1.1717	664.45	-0.061701	3.9973e-05	0.064365	supercritical
895.00	265.00	90.569	0.011041	679.07	971.66	6.3505	0.85672	1.1719	664.73	-0.061764	3.9999e-05	0.064409	supercritical
896.00	265.00	90.474	0.011053	679.93	972.83	6.3518	0.85694	1.1720	665.01	-0.061827	4.0025e-05	0.064453	supercritical
897.00	265.00	90.380	0.011064	680.80	974.01	6.3531	0.85715	1.1722	665.29	-0.061889	4.0051e-05	0.064497	supercritical
898.00	265.00	90.286	0.011076	681.67	975.18	6.3544	0.85737	1.1724	665.57	-0.061952	4.0077e-05	0.064541	supercritical
899.00	265.00	90.192	0.011087	682.53	976.35	6.3557	0.85758	1.1725	665.85	-0.062014	4.0103e-05	0.064585	supercritical
900.00	265.00	90.099	0.011099	683.40	977.52	6.3570	0.85779	1.1727	666.13	-0.062076	4.0129e-05	0.064629	supercritical
901.00	265.00	90.005	0.011110	684.27	978.70	6.3583	0.85801	1.1728	666.41	-0.062138	4.0155e-05	0.064673	supercritical
902.00	265.00	89.912	0.011122	685.14	979.87	6.3596	0.85822	1.1730	666.69	-0.062199	4.0181e-05	0.064717	supercritical
903.00	265.00	89.819	0.011134	686.00	981.04	6.3609	0.85844	1.1732	666.96	-0.062261	4.0207e-05	0.064761	supercritical
904.00	265.00	89.726	0.011145	686.87	982.21	6.3622	0.85865	1.1733	667.24	-0.062322	4.0233e-05	0.064805	supercritical
905.00	265.00	89.633	0.011157	687.74	983.39	6.3635	0.85886	1.1735	667.52	-0.062383	4.0259e-05	0.064849	supercritical
906.00	265.00	89.541	0.011168	688.61	984.56	6.3648	0.85908	1.1736	667.80	-0.062444	4.0285e-05	0.064893	supercritical
907.00	265.00	89.449	0.011180	689.48	985.74	6.3661	0.85929	1.1738	668.08	-0.062505	4.0311e-05	0.064937	supercritical
908.00	265.00	89.357	0.011191	690.34	986.91	6.3674	0.85951	1.1740	668.36	-0.062566	4.0337e-05	0.064981	supercritical
909.00	265.00	89.265	0.011203	691.21	988.08	6.3687	0.85972	1.1741	668.64	-0.062626	4.0363e-05	0.065025	supercritical
910.00	265.00	89.173	0.011214	692.08	989.26	6.3700	0.85993	1.1743	668.92	-0.062687	4.0388e-05	0.065069	supercritical
911.00	265.00	89.082	0.011226	692.95	990.43	6.3713	0.86014	1.1744	669.19	-0.062747	4.0414e-05	0.065112	supercritical
912.00	265.00	88.990	0.011237	693.82	991.61	6.3726	0.86036	1.1746	669.47	-0.062807	4.0440e-05	0.065156	supercritical
913.00	265.00	88.899	0.011249	694.69	992.78	6.3739	0.86057	1.1748	669.75	-0.062867	4.0466e-05	0.065200	supercritical
914.00	265.00	88.809	0.011260	695.56	993.96	6.3751	0.86078	1.1749	670.03	-0.062926	4.0492e-05	0.065244	supercritical
915.00	265.00	88.718	0.011272	696.43	995.13	6.3764	0.86099	1.1751	670.31	-0.062986	4.0518e-05	0.065288	supercritical
916.00	265.00	88.627	0.011283	697.30	996.31	6.3777	0.86121	1.1753	670.58	-0.063045	4.0544e-05	0.065332	supercritical
917.00	265.00	88.537	0.011295	698.17	997.48	6.3790	0.86142	1.1754	670.86	-0.063104	4.0570e-05	0.065376	supercritical
918.00	265.00	88.447	0.011306	699.04	998.66	6.3803	0.86163	1.1756	671.14	-0.063163	4.0596e-05	0.065420	supercritical
919.00	265.00	88.357	0.011318	699.91	999.83	6.3815	0.86184	1.1757	671.42	-0.063222	4.0622e-05	0.065464	supercritical
920.00	265.00	88.267	0.011329	700.78	1001.0	6.3828	0.86205	1.1759	671.69	-0.063281	4.0647e-05	0.065508	supercritical
921.00	265.00	88.178	0.011341	701.65	1002.2	6.3841	0.86226	1.1761	671.97	-0.063339	4.0673e-05	0.065552	supercritical
922.00	265.00	88.088	0.011352	702.53	1003.4	6.3854	0.86248	1.1762	672.25	-0.063397	4.0699e-05	0.065596	supercritical
923.00	265.00	87.999	0.011364	703.40	1004.5	6.3867	0.86269	1.1764	672.52	-0.063455	4.0725e-05	0.065639	supercritical
924.00	265.00	87.910	0.011375	704.27	1005.7	6.3879	0.86290	1.1765	672.80	-0.063513	4.0751e-05	0.065683	supercritical
925.00	265.00	87.821	0.011387	705.14	1006.9	6.3892	0.86311	1.1767	673.08	-0.063571	4.0777e-05	0.065727	supercritical
926.00	265.00	87.733	0.011398	706.01	1008.1	6.3905	0.86332	1.1769	673.35	-0.063629	4.0802e-05	0.065771	supercritical
927.00	265.00	87.644	0.011410	706.89	1009.2	6.3917	0.86353	1.1770	673.63	-0.063686	4.0828e-05	0.065815	supercritical
928.00	265.00	87.556	0.011421	707.76	1010.4	6.3930	0.86374	1.1772	673.90	-0.063744	4.0854e-05	0.065859	supercritical
929.00	265.00	87.468	0.011433	708.63	1011.6	6.3943	0.86395	1.1773	674.18	-0.063801	4.0880e-05	0.065903	supercritical
930.00	265.00	87.380	0.011444	709.50	1012.8	6.3955	0.86416	1.1775	674.46	-0.063858	4.0906e-05	0.065947	supercritical
931.00	265.00	87.292	0.011456	710.38	1014.0	6.3968	0.86437	1.1777	674.73	-0.063915	4.0931e-05	0.065990	supercritical
932.00	265.00	87.205	0.011467	711.25	1015.1	6.3981	0.86458	1.1778	675.01	-0.063972	4.0957e-05	0.066034	supercritical
933.00	265.00	87.118	0.011479	712.12	1016.3	6.3993	0.86479	1.1780	675.28	-0.064028	4.0983e-05	0.066078	supercritical
934.00	265.00	87.031	0.011490	713.00	1017.5	6.4006	0.86499	1.1781	675.56	-0.064085	4.1009e-05	0.066122	supercritical
935.00	265.00	86.944	0.011502	713.87	1018.7	6.4019	0.86520	1.1783	675.83	-0.064141	4.1035e-05	0.066166	supercritical
936.00	265.00	86.857	0.011513	714.74	1019.8	6.4031	0.86541	1.1785	676.11	-0.064197	4.1060e-05	0.066210	supercritical
937.00	265.00	86.770	0.011525	715.62	1021.0	6.4044	0.86562	1.1786	676.38	-0.064253	4.1086e-05	0.066253	supercritical
938.00	265.00	86.684	0.011536	716.49	1022.2	6.4056	0.86583	1.1788	676.66	-0.064309	4.1112e-05	0.066297	supercritical
939.00	265.00	86.597	0.011548	717.37	1023.4	6.4069	0.86604	1.1790	676.93	-0.064364	4.1138e-05	0.066341	supercritical
940.00	265.00	86.511	0.011559	718.24	1024.6	6.4082	0.86624	1.1791	677.21	-0.064420	4.1163e-05	0.066385	supercritical
941.00	265.00	86.425	0.011571	719.11	1025.7	6.4094	0.86645	1.1793	677.48	-0.064475	4.1189e-05	0.066429	supercritical
942.00	265.00	86.340	0.011582	719.99	1026.9	6.4107	0.86666	1.1794	677.76	-0.064530	4.1215e-05	0.066473	supercritical
943.00	265.00	86.254	0.011594	720.86	1028.1	6.4119	0.86687	1.1796	678.03	-0.064585	4.1240e-05	0.066516	supercritical
944.00	265.00	86.169	0.011605	721.74	1029.3	6.4132	0.86707	1.1798	678.30	-0.064640	4.1266e-05	0.066560	supercritical
945.00	265.00	86.084	0.011617	722.62	1030.5	6.4144	0.86728	1.1799	678.58	-0.064695	4.1292e-05	0.066604	supercritical
946.00	265.00	85.999	0.011628	723.49	1031.6	6.4157	0.86749	1.1801	678.85	-0.064749	4.1318e-05	0.066648	supercritical
947.00	265.00	85.914	0.011640	724.37	1032.8	6.4169	0.86770	1.1802	679.13	-0.064804	4.1343e-05	0.066692	supercritical
948.00	265.00	85.829	0.011651	725.24	1034.0	6.4182	0.86790	1.1804	679.40	-0.064858	4.1369e-05	0.066735	supercritical
949.00	265.00	85.745	0.011663	726.12	1035.2	6.4194	0.86811	1.1806	679.67	-0.064912	4.1395e-05	0.066779	supercritical
950.00	265.00	85.660	0.011674	727.00	1036.4	6.4206	0.86831	1.1807	679.95	-0.064966	4.1420e-05	0.066823	supercritical
951.00	265.00	85.576	0.011686	727.87	1037.5	6.4219	0.86852	1.1809	680.22	-0.065020	4.1446e-05	0.066867	supercritical
952.00	265.00	85.492	0.011697	728.75	1038.7	6.4231	0.86873	1.1810	680.49	-0.065074	4.1472e-05	0.066910	supercritical
953.00	265.00	85.408	0.011708	729.63	1039.9	6.4244	0.86893	1.1812	680.76	-0.065127	4.1497e-05	0.066954	supercritical
954.00	265.00	85.325	0.011720	730.50	1041.1	6.4256	0.86914	1.1814	681.04	-0.065181	4.1523e-05	0.066998	supercritical
955.00	265.00	85.241	0.011731	731.38	1042.3	6.4268	0.86934	1.1815	681.31	-0.065234	4.1548e-05	0.067042	supercritical
956.00	265.00	85.158	0.011743	732.26	1043.4	6.4281	0.86955	1.1817	681.58	-0.065287	4.1574e-05	0.067085	supercritical
957.00	265.00	85.075	0.011754	733.14	1044.6	6.4293	0.86975	1.1818	681.85	-0.065340	4.1600e-05	0.067129	supercritical
958.00	265.00	84.992	0.011766	734.01	1045.8	6.4305	0.86996	1.1820	682.13	-0.065393	4.1625e-05	0.067173	supercritical
959.00	265.00	84.909	0.011777	734.89	1047.0	6.4318	0.87016	1.1822	682.40	-0.065446	4.1651e-05	0.067217	supercritical
960.00	265.00	84.826	0.011789	735.77	1048.2	6.4330	0.87037	1.1823	682.67	-0.065498	4.1677e-05	0.067260	supercritical
961.00	265.00	84.744	0.011800	736.65	1049.4	6.4342	0.87057	1.1825	682.94	-0.065550	4.1702e-05	0.067304	supercritical
962.00	265.00	84.662	0.011812	737.53	1050.5	6.4355	0.87077	1.1826	683.21	-0.065603	4.1728e-05	0.067348	supercritical
963.00	265.00	84.579	0.011823	738.41	1051.7	6.4367	0.87098	1.1828	683.49	-0.065655	4.1753e-05	0.067392	supercritical
964.00	265.00	84.497	0.011835	739.28	1052.9	6.4379	0.87118	1.1830	683.76	-0.065707	4.1779e-05	0.067435	supercritical
965.00	265.00	84.416	0.011846	740.16	1054.1	6.4392	0.87138	1.1831	684.03	-0.065759	4.1804e-05	0.067479	supercritical
966.00	265.00	84.334	0.011858	741.04	1055.3	6.4404	0.87159	1.1833	684.30	-0.065810	4.1830e-05	0.067523	supercritical
967.00	265.00	84.252	0.011869	741.92	1056.5	6.4416	0.87179	1.1834	684.57	-0.065862	4.1856e-05	0.067566	supercritical
968.00	265.00	84.171	0.011881	742.80	1057.6	6.4428	0.87199	1.1836	684.84	-0.065913	4.1881e-05	0.067610	supercritical
969.00	265.00	84.090	0.011892	743.68	1058.8	6.4440	0.87220	1.1838	685.11	-0.065965	4.1907e-05	0.067654	supercritical
970.00	265.00	84.009	0.011903	744.56	1060.0	6.4453	0.87240	1.1839	685.38	-0.066016	4.1932e-05	0.067698	supercritical
971.00	265.00	83.928	0.011915	745.44	1061.2	6.4465	0.87260	1.1841	685.65	-0.066067	4.1958e-05	0.067741	supercritical
972.00	265.00	83.847	0.011926	746.32	1062.4	6.4477	0.87280	1.1842	685.93	-0.066118	4.1983e-05	0.067785	supercritical
973.00	265.00	83.767	0.011938	747.20	1063.6	6.4489	0.87300	1.1844	686.20	-0.066168	4.2009e-05	0.067829	supercritical
974.00	265.00	83.687	0.011949	748.08	1064.7	6.4501	0.87321	1.1846	686.47	-0.066219	4.2034e-05	0.067872	supercritical
975.00	265.00	83.606	0.011961	748.96	1065.9	6.4514	0.87341	1.1847	686.74	-0.066269	4.2060e-05	0.067916	supercritical
976.00	265.00	83.526	0.011972	749.85	1067.1	6.4526	0.87361	1.1849	687.01	-0.066320	4.2085e-05	0.067960	supercritical
977.00	265.00	83.446	0.011984	750.73	1068.3	6.4538	0.87381	1.1850	687.28	-0.066370	4.2111e-05	0.068003	supercritical
978.00	265.00	83.367	0.011995	751.61	1069.5	6.4550	0.87401	1.1852	687.55	-0.066420	4.2136e-05	0.068047	supercritical
979.00	265.00	83.287	0.012007	752.49	1070.7	6.4562	0.87421	1.1854	687.82	-0.066470	4.2162e-05	0.068091	supercritical
980.00	265.00	83.208	0.012018	753.37	1071.9	6.4574	0.87441	1.1855	688.09	-0.066520	4.2187e-05	0.068134	supercritical
981.00	265.00	83.128	0.012030	754.25	1073.0	6.4586	0.87461	1.1857	688.35	-0.066569	4.2213e-05	0.068178	supercritical
982.00	265.00	83.049	0.012041	755.14	1074.2	6.4598	0.87481	1.1858	688.62	-0.066619	4.2238e-05	0.068221	supercritical
983.00	265.00	82.970	0.012052	756.02	1075.4	6.4610	0.87501	1.1860	688.89	-0.066668	4.2264e-05	0.068265	supercritical
984.00	265.00	82.892	0.012064	756.90	1076.6	6.4623	0.87521	1.1862	689.16	-0.066717	4.2289e-05	0.068309	supercritical
985.00	265.00	82.813	0.012075	757.78	1077.8	6.4635	0.87541	1.1863	689.43	-0.066767	4.2314e-05	0.068352	supercritical
986.00	265.00	82.735	0.012087	758.67	1079.0	6.4647	0.87561	1.1865	689.70	-0.066816	4.2340e-05	0.068396	supercritical
987.00	265.00	82.656	0.012098	759.55	1080.2	6.4659	0.87581	1.1866	689.97	-0.066864	4.2365e-05	0.068440	supercritical
988.00	265.00	82.578	0.012110	760.43	1081.3	6.4671	0.87601	1.1868	690.24	-0.066913	4.2391e-05	0.068483	supercritical
989.00	265.00	82.500	0.012121	761.32	1082.5	6.4683	0.87621	1.1870	690.51	-0.066962	4.2416e-05	0.068527	supercritical
990.00	265.00	82.422	0.012133	762.20	1083.7	6.4695	0.87640	1.1871	690.78	-0.067010	4.2442e-05	0.068570	supercritical
991.00	265.00	82.344	0.012144	763.08	1084.9	6.4707	0.87660	1.1873	691.04	-0.067059	4.2467e-05	0.068614	supercritical
992.00	265.00	82.267	0.012156	763.97	1086.1	6.4719	0.87680	1.1874	691.31	-0.067107	4.2492e-05	0.068658	supercritical
993.00	265.00	82.189	0.012167	764.85	1087.3	6.4731	0.87700	1.1876	691.58	-0.067155	4.2518e-05	0.068701	supercritical
994.00	265.00	82.112	0.012178	765.73	1088.5	6.4743	0.87720	1.1877	691.85	-0.067203	4.2543e-05	0.068745	supercritical
995.00	265.00	82.035	0.012190	766.62	1089.7	6.4754	0.87739	1.1879	692.12	-0.067251	4.2568e-05	0.068788	supercritical
996.00	265.00	81.958	0.012201	767.50	1090.8	6.4766	0.87759	1.1881	692.38	-0.067298	4.2594e-05	0.068832	supercritical
997.00	265.00	81.881	0.012213	768.39	1092.0	6.4778	0.87779	1.1882	692.65	-0.067346	4.2619e-05	0.068875	supercritical
998.00	265.00	81.805	0.012224	769.27	1093.2	6.4790	0.87799	1.1884	692.92	-0.067394	4.2645e-05	0.068919	supercritical
999.00	265.00	81.728	0.012236	770.16	1094.4	6.4802	0.87818	1.1885	693.19	-0.067441	4.2670e-05	0.068963	supercritical
1000.0	265.00	81.652	0.012247	771.04	1095.6	6.4814	0.87838	1.1887	693.45	-0.067488	4.2695e-05	0.069006	supercritical
1001.0	265.00	81.575	0.012259	771.93	1096.8	6.4826	0.87857	1.1889	693.72	-0.067535	4.2721e-05	0.069050	supercritical
1002.0	265.00	81.499	0.012270	772.82	1098.0	6.4838	0.87877	1.1890	693.99	-0.067582	4.2746e-05	0.069093	supercritical
1003.0	265.00	81.423	0.012281	773.70	1099.2	6.4850	0.87897	1.1892	694.25	-0.067629	4.2771e-05	0.069137	supercritical
1004.0	265.00	81.348	0.012293	774.59	1100.3	6.4862	0.87916	1.1893	694.52	-0.067676	4.2797e-05	0.069180	supercritical
1005.0	265.00	81.272	0.012304	775.47	1101.5	6.4873	0.87936	1.1895	694.79	-0.067722	4.2822e-05	0.069224	supercritical
1006.0	265.00	81.196	0.012316	776.36	1102.7	6.4885	0.87955	1.1896	695.05	-0.067769	4.2847e-05	0.069267	supercritical
1007.0	265.00	81.121	0.012327	777.25	1103.9	6.4897	0.87975	1.1898	695.32	-0.067815	4.2872e-05	0.069311	supercritical
1008.0	265.00	81.046	0.012339	778.13	1105.1	6.4909	0.87994	1.1900	695.59	-0.067861	4.2898e-05	0.069354	supercritical
1009.0	265.00	80.971	0.012350	779.02	1106.3	6.4921	0.88014	1.1901	695.85	-0.067908	4.2923e-05	0.069398	supercritical
1010.0	265.00	80.896	0.012362	779.91	1107.5	6.4932	0.88033	1.1903	696.12	-0.067954	4.2948e-05	0.069442	supercritical
1011.0	265.00	80.821	0.012373	780.79	1108.7	6.4944	0.88053	1.1904	696.39	-0.067999	4.2974e-05	0.069485	supercritical
1012.0	265.00	80.746	0.012384	781.68	1109.9	6.4956	0.88072	1.1906	696.65	-0.068045	4.2999e-05	0.069529	supercritical
1013.0	265.00	80.672	0.012396	782.57	1111.1	6.4968	0.88091	1.1907	696.92	-0.068091	4.3024e-05	0.069572	supercritical
1014.0	265.00	80.598	0.012407	783.46	1112.3	6.4979	0.88111	1.1909	697.18	-0.068136	4.3049e-05	0.069616	supercritical
1015.0	265.00	80.523	0.012419	784.34	1113.4	6.4991	0.88130	1.1911	697.45	-0.068182	4.3075e-05	0.069659	supercritical
1016.0	265.00	80.449	0.012430	785.23	1114.6	6.5003	0.88149	1.1912	697.72	-0.068227	4.3100e-05	0.069703	supercritical
1017.0	265.00	80.375	0.012442	786.12	1115.8	6.5015	0.88169	1.1914	697.98	-0.068272	4.3125e-05	0.069746	supercritical
1018.0	265.00	80.302	0.012453	787.01	1117.0	6.5026	0.88188	1.1915	698.25	-0.068317	4.3150e-05	0.069789	supercritical
1019.0	265.00	80.228	0.012464	787.90	1118.2	6.5038	0.88207	1.1917	698.51	-0.068362	4.3176e-05	0.069833	supercritical
1020.0	265.00	80.154	0.012476	788.79	1119.4	6.5050	0.88227	1.1918	698.78	-0.068407	4.3201e-05	0.069876	supercritical
1021.0	265.00	80.081	0.012487	789.68	1120.6	6.5061	0.88246	1.1920	699.04	-0.068452	4.3226e-05	0.069920	supercritical
1022.0	265.00	80.008	0.012499	790.57	1121.8	6.5073	0.88265	1.1921	699.31	-0.068496	4.3251e-05	0.069963	supercritical
1023.0	265.00	79.935	0.012510	791.45	1123.0	6.5085	0.88284	1.1923	699.57	-0.068541	4.3276e-05	0.070007	supercritical
1024.0	265.00	79.862	0.012522	792.34	1124.2	6.5096	0.88303	1.1925	699.84	-0.068585	4.3302e-05	0.070050	supercritical
1025.0	265.00	79.789	0.012533	793.23	1125.4	6.5108	0.88322	1.1926	700.10	-0.068630	4.3327e-05	0.070094	supercritical
1026.0	265.00	79.716	0.012544	794.12	1126.6	6.5120	0.88342	1.1928	700.36	-0.068674	4.3352e-05	0.070137	supercritical
1027.0	265.00	79.644	0.012556	795.01	1127.7	6.5131	0.88361	1.1929	700.63	-0.068718	4.3377e-05	0.070181	supercritical
1028.0	265.00	79.571	0.012567	795.90	1128.9	6.5143	0.88380	1.1931	700.89	-0.068762	4.3402e-05	0.070224	supercritical
1029.0	265.00	79.499	0.012579	796.79	1130.1	6.5155	0.88399	1.1932	701.16	-0.068805	4.3427e-05	0.070267	supercritical
1030.0	265.00	79.427	0.012590	797.68	1131.3	6.5166	0.88418	1.1934	701.42	-0.068849	4.3453e-05	0.070311	supercritical
1031.0	265.00	79.355	0.012602	798.58	1132.5	6.5178	0.88437	1.1935	701.69	-0.068893	4.3478e-05	0.070354	supercritical
1032.0	265.00	79.283	0.012613	799.47	1133.7	6.5189	0.88456	1.1937	701.95	-0.068936	4.3503e-05	0.070398	supercritical
1033.0	265.00	79.211	0.012624	800.36	1134.9	6.5201	0.88475	1.1939	702.21	-0.068979	4.3528e-05	0.070441	supercritical
1034.0	265.00	79.140	0.012636	801.25	1136.1	6.5212	0.88494	1.1940	702.48	-0.069023	4.3553e-05	0.070485	supercritical
1035.0	265.00	79.068	0.012647	802.14	1137.3	6.5224	0.88513	1.1942	702.74	-0.069066	4.3578e-05	0.070528	supercritical
1036.0	265.00	78.997	0.012659	803.03	1138.5	6.5235	0.88532	1.1943	703.00	-0.069109	4.3603e-05	0.070571	supercritical
1037.0	265.00	78.926	0.012670	803.92	1139.7	6.5247	0.88550	1.1945	703.27	-0.069152	4.3629e-05	0.070615	supercritical
1038.0	265.00	78.854	0.012682	804.81	1140.9	6.5258	0.88569	1.1946	703.53	-0.069195	4.3654e-05	0.070658	supercritical
1039.0	265.00	78.784	0.012693	805.71	1142.1	6.5270	0.88588	1.1948	703.79	-0.069237	4.3679e-05	0.070702	supercritical
1040.0	265.00	78.713	0.012704	806.60	1143.3	6.5281	0.88607	1.1949	704.06	-0.069280	4.3704e-05	0.070745	supercritical
1041.0	265.00	78.642	0.012716	807.49	1144.5	6.5293	0.88626	1.1951	704.32	-0.069322	4.3729e-05	0.070788	supercritical
1042.0	265.00	78.571	0.012727	808.38	1145.7	6.5304	0.88645	1.1952	704.58	-0.069365	4.3754e-05	0.070832	supercritical
1043.0	265.00	78.501	0.012739	809.28	1146.9	6.5316	0.88663	1.1954	704.84	-0.069407	4.3779e-05	0.070875	supercritical
1044.0	265.00	78.431	0.012750	810.17	1148.0	6.5327	0.88682	1.1956	705.11	-0.069449	4.3804e-05	0.070918	supercritical
1045.0	265.00	78.361	0.012762	811.06	1149.2	6.5339	0.88701	1.1957	705.37	-0.069491	4.3829e-05	0.070962	supercritical
1046.0	265.00	78.291	0.012773	811.96	1150.4	6.5350	0.88720	1.1959	705.63	-0.069533	4.3854e-05	0.071005	supercritical
1047.0	265.00	78.221	0.012784	812.85	1151.6	6.5362	0.88738	1.1960	705.89	-0.069575	4.3879e-05	0.071049	supercritical
1048.0	265.00	78.151	0.012796	813.74	1152.8	6.5373	0.88757	1.1962	706.16	-0.069617	4.3904e-05	0.071092	supercritical
1049.0	265.00	78.081	0.012807	814.64	1154.0	6.5385	0.88775	1.1963	706.42	-0.069658	4.3929e-05	0.071135	supercritical
1050.0	265.00	78.012	0.012819	815.53	1155.2	6.5396	0.88794	1.1965	706.68	-0.069700	4.3954e-05	0.071179	supercritical
1051.0	265.00	77.942	0.012830	816.42	1156.4	6.5407	0.88813	1.1966	706.94	-0.069741	4.3979e-05	0.071222	supercritical
1052.0	265.00	77.873	0.012841	817.32	1157.6	6.5419	0.88831	1.1968	707.20	-0.069783	4.4004e-05	0.071265	supercritical
1053.0	265.00	77.804	0.012853	818.21	1158.8	6.5430	0.88850	1.1969	707.46	-0.069824	4.4029e-05	0.071309	supercritical
1054.0	265.00	77.735	0.012864	819.11	1160.0	6.5441	0.88868	1.1971	707.73	-0.069865	4.4054e-05	0.071352	supercritical
1055.0	265.00	77.666	0.012876	820.00	1161.2	6.5453	0.88887	1.1972	707.99	-0.069906	4.4079e-05	0.071395	supercritical
1056.0	265.00	77.597	0.012887	820.90	1162.4	6.5464	0.88905	1.1974	708.25	-0.069947	4.4104e-05	0.071439	supercritical
1057.0	265.00	77.528	0.012898	821.79	1163.6	6.5475	0.88924	1.1975	708.51	-0.069988	4.4129e-05	0.071482	supercritical
1058.0	265.00	77.460	0.012910	822.69	1164.8	6.5487	0.88942	1.1977	708.77	-0.070028	4.4154e-05	0.071525	supercritical
1059.0	265.00	77.392	0.012921	823.58	1166.0	6.5498	0.88961	1.1979	709.03	-0.070069	4.4179e-05	0.071568	supercritical
1060.0	265.00	77.323	0.012933	824.48	1167.2	6.5509	0.88979	1.1980	709.29	-0.070109	4.4204e-05	0.071612	supercritical
1061.0	265.00	77.255	0.012944	825.37	1168.4	6.5521	0.88998	1.1982	709.55	-0.070150	4.4229e-05	0.071655	supercritical
1062.0	265.00	77.187	0.012956	826.27	1169.6	6.5532	0.89016	1.1983	709.81	-0.070190	4.4254e-05	0.071698	supercritical
1063.0	265.00	77.119	0.012967	827.17	1170.8	6.5543	0.89034	1.1985	710.08	-0.070230	4.4279e-05	0.071742	supercritical
1064.0	265.00	77.051	0.012978	828.06	1172.0	6.5555	0.89053	1.1986	710.34	-0.070270	4.4304e-05	0.071785	supercritical
1065.0	265.00	76.984	0.012990	828.96	1173.2	6.5566	0.89071	1.1988	710.60	-0.070310	4.4329e-05	0.071828	supercritical
1066.0	265.00	76.916	0.013001	829.86	1174.4	6.5577	0.89089	1.1989	710.86	-0.070350	4.4354e-05	0.071871	supercritical
1067.0	265.00	76.849	0.013013	830.75	1175.6	6.5588	0.89107	1.1991	711.12	-0.070390	4.4379e-05	0.071915	supercritical
1068.0	265.00	76.782	0.013024	831.65	1176.8	6.5600	0.89126	1.1992	711.38	-0.070430	4.4404e-05	0.071958	supercritical
1069.0	265.00	76.714	0.013035	832.55	1178.0	6.5611	0.89144	1.1994	711.64	-0.070469	4.4429e-05	0.072001	supercritical
1070.0	265.00	76.647	0.013047	833.44	1179.2	6.5622	0.89162	1.1995	711.90	-0.070509	4.4454e-05	0.072045	supercritical
1071.0	265.00	76.580	0.013058	834.34	1180.4	6.5633	0.89180	1.1997	712.16	-0.070548	4.4479e-05	0.072088	supercritical
1072.0	265.00	76.514	0.013070	835.24	1181.6	6.5644	0.89198	1.1998	712.42	-0.070587	4.4504e-05	0.072131	supercritical
1073.0	265.00	76.447	0.013081	836.14	1182.8	6.5656	0.89217	1.2000	712.68	-0.070627	4.4528e-05	0.072174	supercritical
1074.0	265.00	76.380	0.013092	837.03	1184.0	6.5667	0.89235	1.2001	712.93	-0.070666	4.4553e-05	0.072217	supercritical
1075.0	265.00	76.314	0.013104	837.93	1185.2	6.5678	0.89253	1.2003	713.19	-0.070705	4.4578e-05	0.072261	supercritical
1076.0	265.00	76.248	0.013115	838.83	1186.4	6.5689	0.89271	1.2004	713.45	-0.070744	4.4603e-05	0.072304	supercritical
