Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	242.00	84.816	0.011790	665.99	951.31	6.3571	0.85248	1.1673	654.39	-0.059938	3.9425e-05	0.063293	supercritical
880.00	242.00	84.725	0.011803	666.85	952.48	6.3584	0.85270	1.1675	654.67	-0.060006	3.9451e-05	0.063338	supercritical
881.00	242.00	84.635	0.011815	667.71	953.64	6.3598	0.85292	1.1676	654.96	-0.060075	3.9478e-05	0.063382	supercritical
882.00	242.00	84.545	0.011828	668.57	954.81	6.3611	0.85314	1.1678	655.25	-0.060143	3.9504e-05	0.063427	supercritical
883.00	242.00	84.455	0.011841	669.44	955.98	6.3624	0.85336	1.1679	655.53	-0.060210	3.9531e-05	0.063471	supercritical
884.00	242.00	84.365	0.011853	670.30	957.15	6.3637	0.85357	1.1681	655.82	-0.060278	3.9557e-05	0.063516	supercritical
885.00	242.00	84.275	0.011866	671.16	958.32	6.3651	0.85379	1.1683	656.10	-0.060345	3.9583e-05	0.063560	supercritical
886.00	242.00	84.186	0.011879	672.03	959.49	6.3664	0.85401	1.1684	656.39	-0.060413	3.9610e-05	0.063605	supercritical
887.00	242.00	84.096	0.011891	672.89	960.65	6.3677	0.85423	1.1686	656.67	-0.060480	3.9636e-05	0.063649	supercritical
888.00	242.00	84.007	0.011904	673.75	961.82	6.3690	0.85444	1.1688	656.96	-0.060546	3.9662e-05	0.063694	supercritical
889.00	242.00	83.918	0.011916	674.62	962.99	6.3703	0.85466	1.1689	657.24	-0.060613	3.9689e-05	0.063738	supercritical
890.00	242.00	83.830	0.011929	675.48	964.16	6.3716	0.85488	1.1691	657.53	-0.060679	3.9715e-05	0.063783	supercritical
891.00	242.00	83.741	0.011942	676.34	965.33	6.3730	0.85510	1.1693	657.81	-0.060746	3.9741e-05	0.063827	supercritical
892.00	242.00	83.653	0.011954	677.21	966.50	6.3743	0.85531	1.1694	658.10	-0.060812	3.9768e-05	0.063872	supercritical
893.00	242.00	83.565	0.011967	678.07	967.67	6.3756	0.85553	1.1696	658.38	-0.060878	3.9794e-05	0.063916	supercritical
894.00	242.00	83.477	0.011979	678.94	968.84	6.3769	0.85574	1.1698	658.66	-0.060943	3.9820e-05	0.063961	supercritical
895.00	242.00	83.389	0.011992	679.80	970.01	6.3782	0.85596	1.1699	658.95	-0.061009	3.9847e-05	0.064005	supercritical
896.00	242.00	83.302	0.012005	680.67	971.18	6.3795	0.85618	1.1701	659.23	-0.061074	3.9873e-05	0.064050	supercritical
897.00	242.00	83.214	0.012017	681.53	972.35	6.3808	0.85639	1.1703	659.51	-0.061139	3.9899e-05	0.064094	supercritical
898.00	242.00	83.127	0.012030	682.40	973.52	6.3821	0.85661	1.1704	659.80	-0.061204	3.9925e-05	0.064139	supercritical
899.00	242.00	83.040	0.012042	683.26	974.69	6.3834	0.85683	1.1706	660.08	-0.061269	3.9952e-05	0.064183	supercritical
900.00	242.00	82.953	0.012055	684.13	975.86	6.3847	0.85704	1.1707	660.36	-0.061333	3.9978e-05	0.064228	supercritical
901.00	242.00	82.867	0.012068	685.00	977.03	6.3860	0.85726	1.1709	660.65	-0.061398	4.0004e-05	0.064272	supercritical
902.00	242.00	82.780	0.012080	685.86	978.20	6.3873	0.85747	1.1711	660.93	-0.061462	4.0030e-05	0.064317	supercritical
903.00	242.00	82.694	0.012093	686.73	979.37	6.3886	0.85769	1.1712	661.21	-0.061526	4.0057e-05	0.064361	supercritical
904.00	242.00	82.608	0.012105	687.59	980.54	6.3899	0.85790	1.1714	661.50	-0.061590	4.0083e-05	0.064405	supercritical
905.00	242.00	82.522	0.012118	688.46	981.72	6.3912	0.85812	1.1716	661.78	-0.061653	4.0109e-05	0.064450	supercritical
906.00	242.00	82.437	0.012131	689.33	982.89	6.3925	0.85833	1.1717	662.06	-0.061717	4.0135e-05	0.064494	supercritical
907.00	242.00	82.351	0.012143	690.20	984.06	6.3938	0.85855	1.1719	662.34	-0.061780	4.0161e-05	0.064539	supercritical
908.00	242.00	82.266	0.012156	691.06	985.23	6.3951	0.85876	1.1721	662.62	-0.061843	4.0188e-05	0.064583	supercritical
909.00	242.00	82.181	0.012168	691.93	986.40	6.3964	0.85897	1.1722	662.91	-0.061906	4.0214e-05	0.064628	supercritical
910.00	242.00	82.096	0.012181	692.80	987.58	6.3977	0.85919	1.1724	663.19	-0.061969	4.0240e-05	0.064672	supercritical
911.00	242.00	82.011	0.012193	693.67	988.75	6.3990	0.85940	1.1726	663.47	-0.062031	4.0266e-05	0.064716	supercritical
912.00	242.00	81.927	0.012206	694.53	989.92	6.4002	0.85962	1.1727	663.75	-0.062094	4.0292e-05	0.064761	supercritical
913.00	242.00	81.842	0.012219	695.40	991.09	6.4015	0.85983	1.1729	664.03	-0.062156	4.0319e-05	0.064805	supercritical
914.00	242.00	81.758	0.012231	696.27	992.27	6.4028	0.86004	1.1731	664.31	-0.062218	4.0345e-05	0.064850	supercritical
915.00	242.00	81.674	0.012244	697.14	993.44	6.4041	0.86026	1.1732	664.59	-0.062280	4.0371e-05	0.064894	supercritical
916.00	242.00	81.590	0.012256	698.01	994.61	6.4054	0.86047	1.1734	664.88	-0.062341	4.0397e-05	0.064938	supercritical
917.00	242.00	81.506	0.012269	698.88	995.79	6.4067	0.86068	1.1735	665.16	-0.062403	4.0423e-05	0.064983	supercritical
918.00	242.00	81.423	0.012282	699.75	996.96	6.4079	0.86089	1.1737	665.44	-0.062464	4.0449e-05	0.065027	supercritical
919.00	242.00	81.340	0.012294	700.62	998.13	6.4092	0.86111	1.1739	665.72	-0.062525	4.0475e-05	0.065071	supercritical
920.00	242.00	81.257	0.012307	701.49	999.31	6.4105	0.86132	1.1740	666.00	-0.062586	4.0501e-05	0.065116	supercritical
921.00	242.00	81.174	0.012319	702.35	1000.5	6.4118	0.86153	1.1742	666.28	-0.062647	4.0527e-05	0.065160	supercritical
922.00	242.00	81.091	0.012332	703.22	1001.7	6.4130	0.86174	1.1744	666.56	-0.062708	4.0554e-05	0.065204	supercritical
923.00	242.00	81.008	0.012344	704.09	1002.8	6.4143	0.86195	1.1745	666.84	-0.062768	4.0580e-05	0.065249	supercritical
924.00	242.00	80.926	0.012357	704.97	1004.0	6.4156	0.86217	1.1747	667.12	-0.062828	4.0606e-05	0.065293	supercritical
925.00	242.00	80.843	0.012370	705.84	1005.2	6.4169	0.86238	1.1749	667.40	-0.062888	4.0632e-05	0.065337	supercritical
926.00	242.00	80.761	0.012382	706.71	1006.4	6.4181	0.86259	1.1750	667.68	-0.062948	4.0658e-05	0.065382	supercritical
927.00	242.00	80.679	0.012395	707.58	1007.5	6.4194	0.86280	1.1752	667.96	-0.063008	4.0684e-05	0.065426	supercritical
928.00	242.00	80.598	0.012407	708.45	1008.7	6.4207	0.86301	1.1754	668.24	-0.063068	4.0710e-05	0.065470	supercritical
929.00	242.00	80.516	0.012420	709.32	1009.9	6.4219	0.86322	1.1755	668.51	-0.063127	4.0736e-05	0.065515	supercritical
930.00	242.00	80.435	0.012432	710.19	1011.1	6.4232	0.86343	1.1757	668.79	-0.063186	4.0762e-05	0.065559	supercritical
931.00	242.00	80.353	0.012445	711.06	1012.2	6.4245	0.86364	1.1759	669.07	-0.063246	4.0788e-05	0.065603	supercritical
932.00	242.00	80.272	0.012458	711.93	1013.4	6.4257	0.86385	1.1760	669.35	-0.063305	4.0814e-05	0.065648	supercritical
933.00	242.00	80.192	0.012470	712.81	1014.6	6.4270	0.86406	1.1762	669.63	-0.063363	4.0840e-05	0.065692	supercritical
934.00	242.00	80.111	0.012483	713.68	1015.8	6.4282	0.86427	1.1764	669.91	-0.063422	4.0866e-05	0.065736	supercritical
935.00	242.00	80.030	0.012495	714.55	1016.9	6.4295	0.86448	1.1765	670.19	-0.063480	4.0892e-05	0.065780	supercritical
936.00	242.00	79.950	0.012508	715.42	1018.1	6.4308	0.86469	1.1767	670.46	-0.063539	4.0918e-05	0.065825	supercritical
937.00	242.00	79.870	0.012520	716.30	1019.3	6.4320	0.86490	1.1768	670.74	-0.063597	4.0944e-05	0.065869	supercritical
938.00	242.00	79.790	0.012533	717.17	1020.5	6.4333	0.86511	1.1770	671.02	-0.063655	4.0970e-05	0.065913	supercritical
939.00	242.00	79.710	0.012546	718.04	1021.6	6.4345	0.86532	1.1772	671.30	-0.063713	4.0996e-05	0.065958	supercritical
940.00	242.00	79.630	0.012558	718.92	1022.8	6.4358	0.86553	1.1773	671.58	-0.063770	4.1022e-05	0.066002	supercritical
941.00	242.00	79.550	0.012571	719.79	1024.0	6.4370	0.86574	1.1775	671.85	-0.063828	4.1048e-05	0.066046	supercritical
942.00	242.00	79.471	0.012583	720.66	1025.2	6.4383	0.86595	1.1777	672.13	-0.063885	4.1074e-05	0.066090	supercritical
943.00	242.00	79.392	0.012596	721.54	1026.4	6.4395	0.86615	1.1778	672.41	-0.063942	4.1100e-05	0.066134	supercritical
944.00	242.00	79.313	0.012608	722.41	1027.5	6.4408	0.86636	1.1780	672.69	-0.063999	4.1126e-05	0.066179	supercritical
945.00	242.00	79.234	0.012621	723.28	1028.7	6.4420	0.86657	1.1782	672.96	-0.064056	4.1152e-05	0.066223	supercritical
946.00	242.00	79.155	0.012633	724.16	1029.9	6.4433	0.86678	1.1783	673.24	-0.064113	4.1178e-05	0.066267	supercritical
947.00	242.00	79.076	0.012646	725.03	1031.1	6.4445	0.86699	1.1785	673.52	-0.064169	4.1203e-05	0.066311	supercritical
948.00	242.00	78.998	0.012659	725.91	1032.2	6.4458	0.86719	1.1787	673.79	-0.064226	4.1229e-05	0.066356	supercritical
949.00	242.00	78.920	0.012671	726.78	1033.4	6.4470	0.86740	1.1788	674.07	-0.064282	4.1255e-05	0.066400	supercritical
950.00	242.00	78.842	0.012684	727.66	1034.6	6.4482	0.86761	1.1790	674.35	-0.064338	4.1281e-05	0.066444	supercritical
951.00	242.00	78.764	0.012696	728.53	1035.8	6.4495	0.86781	1.1792	674.62	-0.064394	4.1307e-05	0.066488	supercritical
952.00	242.00	78.686	0.012709	729.41	1037.0	6.4507	0.86802	1.1793	674.90	-0.064450	4.1333e-05	0.066532	supercritical
953.00	242.00	78.608	0.012721	730.28	1038.1	6.4520	0.86823	1.1795	675.17	-0.064505	4.1359e-05	0.066577	supercritical
954.00	242.00	78.531	0.012734	731.16	1039.3	6.4532	0.86843	1.1796	675.45	-0.064561	4.1385e-05	0.066621	supercritical
955.00	242.00	78.453	0.012746	732.04	1040.5	6.4544	0.86864	1.1798	675.72	-0.064616	4.1410e-05	0.066665	supercritical
956.00	242.00	78.376	0.012759	732.91	1041.7	6.4557	0.86885	1.1800	676.00	-0.064671	4.1436e-05	0.066709	supercritical
957.00	242.00	78.299	0.012772	733.79	1042.9	6.4569	0.86905	1.1801	676.28	-0.064726	4.1462e-05	0.066753	supercritical
958.00	242.00	78.222	0.012784	734.67	1044.0	6.4581	0.86926	1.1803	676.55	-0.064781	4.1488e-05	0.066797	supercritical
959.00	242.00	78.146	0.012797	735.54	1045.2	6.4594	0.86946	1.1805	676.83	-0.064836	4.1514e-05	0.066842	supercritical
960.00	242.00	78.069	0.012809	736.42	1046.4	6.4606	0.86967	1.1806	677.10	-0.064890	4.1540e-05	0.066886	supercritical
961.00	242.00	77.993	0.012822	737.30	1047.6	6.4618	0.86987	1.1808	677.38	-0.064945	4.1565e-05	0.066930	supercritical
962.00	242.00	77.917	0.012834	738.17	1048.8	6.4631	0.87008	1.1810	677.65	-0.064999	4.1591e-05	0.066974	supercritical
963.00	242.00	77.841	0.012847	739.05	1049.9	6.4643	0.87028	1.1811	677.93	-0.065053	4.1617e-05	0.067018	supercritical
964.00	242.00	77.765	0.012859	739.93	1051.1	6.4655	0.87049	1.1813	678.20	-0.065107	4.1643e-05	0.067062	supercritical
965.00	242.00	77.689	0.012872	740.81	1052.3	6.4667	0.87069	1.1814	678.47	-0.065161	4.1669e-05	0.067106	supercritical
966.00	242.00	77.613	0.012884	741.69	1053.5	6.4680	0.87089	1.1816	678.75	-0.065214	4.1694e-05	0.067151	supercritical
967.00	242.00	77.538	0.012897	742.56	1054.7	6.4692	0.87110	1.1818	679.02	-0.065268	4.1720e-05	0.067195	supercritical
968.00	242.00	77.462	0.012909	743.44	1055.9	6.4704	0.87130	1.1819	679.30	-0.065321	4.1746e-05	0.067239	supercritical
969.00	242.00	77.387	0.012922	744.32	1057.0	6.4716	0.87151	1.1821	679.57	-0.065374	4.1772e-05	0.067283	supercritical
970.00	242.00	77.312	0.012935	745.20	1058.2	6.4728	0.87171	1.1823	679.84	-0.065427	4.1797e-05	0.067327	supercritical
971.00	242.00	77.237	0.012947	746.08	1059.4	6.4741	0.87191	1.1824	680.12	-0.065480	4.1823e-05	0.067371	supercritical
972.00	242.00	77.163	0.012960	746.96	1060.6	6.4753	0.87211	1.1826	680.39	-0.065533	4.1849e-05	0.067415	supercritical
973.00	242.00	77.088	0.012972	747.84	1061.8	6.4765	0.87232	1.1828	680.67	-0.065586	4.1875e-05	0.067459	supercritical
974.00	242.00	77.014	0.012985	748.72	1062.9	6.4777	0.87252	1.1829	680.94	-0.065638	4.1900e-05	0.067503	supercritical
975.00	242.00	76.939	0.012997	749.60	1064.1	6.4789	0.87272	1.1831	681.21	-0.065691	4.1926e-05	0.067547	supercritical
976.00	242.00	76.865	0.013010	750.48	1065.3	6.4801	0.87292	1.1832	681.48	-0.065743	4.1952e-05	0.067591	supercritical
977.00	242.00	76.791	0.013022	751.36	1066.5	6.4813	0.87313	1.1834	681.76	-0.065795	4.1977e-05	0.067635	supercritical
978.00	242.00	76.718	0.013035	752.24	1067.7	6.4826	0.87333	1.1836	682.03	-0.065847	4.2003e-05	0.067680	supercritical
979.00	242.00	76.644	0.013047	753.12	1068.9	6.4838	0.87353	1.1837	682.30	-0.065899	4.2029e-05	0.067724	supercritical
980.00	242.00	76.570	0.013060	754.00	1070.0	6.4850	0.87373	1.1839	682.58	-0.065950	4.2054e-05	0.067768	supercritical
981.00	242.00	76.497	0.013072	754.88	1071.2	6.4862	0.87393	1.1841	682.85	-0.066002	4.2080e-05	0.067812	supercritical
982.00	242.00	76.424	0.013085	755.76	1072.4	6.4874	0.87413	1.1842	683.12	-0.066053	4.2106e-05	0.067856	supercritical
983.00	242.00	76.351	0.013097	756.64	1073.6	6.4886	0.87433	1.1844	683.39	-0.066105	4.2131e-05	0.067900	supercritical
984.00	242.00	76.278	0.013110	757.52	1074.8	6.4898	0.87453	1.1845	683.66	-0.066156	4.2157e-05	0.067944	supercritical
985.00	242.00	76.205	0.013123	758.40	1076.0	6.4910	0.87473	1.1847	683.94	-0.066207	4.2183e-05	0.067988	supercritical
986.00	242.00	76.132	0.013135	759.28	1077.2	6.4922	0.87493	1.1849	684.21	-0.066257	4.2208e-05	0.068032	supercritical
987.00	242.00	76.060	0.013148	760.17	1078.3	6.4934	0.87513	1.1850	684.48	-0.066308	4.2234e-05	0.068076	supercritical
988.00	242.00	75.987	0.013160	761.05	1079.5	6.4946	0.87533	1.1852	684.75	-0.066359	4.2260e-05	0.068120	supercritical
989.00	242.00	75.915	0.013173	761.93	1080.7	6.4958	0.87553	1.1854	685.02	-0.066409	4.2285e-05	0.068164	supercritical
990.00	242.00	75.843	0.013185	762.81	1081.9	6.4970	0.87573	1.1855	685.29	-0.066459	4.2311e-05	0.068208	supercritical
991.00	242.00	75.771	0.013198	763.70	1083.1	6.4982	0.87593	1.1857	685.57	-0.066510	4.2336e-05	0.068252	supercritical
992.00	242.00	75.699	0.013210	764.58	1084.3	6.4994	0.87613	1.1858	685.84	-0.066560	4.2362e-05	0.068296	supercritical
993.00	242.00	75.627	0.013223	765.46	1085.5	6.5006	0.87633	1.1860	686.11	-0.066609	4.2388e-05	0.068340	supercritical
994.00	242.00	75.556	0.013235	766.34	1086.6	6.5018	0.87653	1.1862	686.38	-0.066659	4.2413e-05	0.068384	supercritical
995.00	242.00	75.484	0.013248	767.23	1087.8	6.5030	0.87672	1.1863	686.65	-0.066709	4.2439e-05	0.068428	supercritical
996.00	242.00	75.413	0.013260	768.11	1089.0	6.5042	0.87692	1.1865	686.92	-0.066758	4.2464e-05	0.068472	supercritical
997.00	242.00	75.342	0.013273	768.99	1090.2	6.5054	0.87712	1.1867	687.19	-0.066808	4.2490e-05	0.068516	supercritical
998.00	242.00	75.271	0.013285	769.88	1091.4	6.5065	0.87732	1.1868	687.46	-0.066857	4.2515e-05	0.068560	supercritical
999.00	242.00	75.200	0.013298	770.76	1092.6	6.5077	0.87752	1.1870	687.73	-0.066906	4.2541e-05	0.068604	supercritical
1000.0	242.00	75.130	0.013310	771.65	1093.8	6.5089	0.87771	1.1871	688.00	-0.066955	4.2567e-05	0.068647	supercritical
1001.0	242.00	75.059	0.013323	772.53	1094.9	6.5101	0.87791	1.1873	688.27	-0.067004	4.2592e-05	0.068691	supercritical
1002.0	242.00	74.989	0.013335	773.42	1096.1	6.5113	0.87811	1.1875	688.54	-0.067053	4.2618e-05	0.068735	supercritical
1003.0	242.00	74.918	0.013348	774.30	1097.3	6.5125	0.87830	1.1876	688.81	-0.067101	4.2643e-05	0.068779	supercritical
1004.0	242.00	74.848	0.013360	775.18	1098.5	6.5137	0.87850	1.1878	689.08	-0.067150	4.2669e-05	0.068823	supercritical
1005.0	242.00	74.778	0.013373	776.07	1099.7	6.5148	0.87870	1.1879	689.35	-0.067198	4.2694e-05	0.068867	supercritical
1006.0	242.00	74.708	0.013385	776.96	1100.9	6.5160	0.87889	1.1881	689.62	-0.067246	4.2720e-05	0.068911	supercritical
1007.0	242.00	74.638	0.013398	777.84	1102.1	6.5172	0.87909	1.1883	689.89	-0.067294	4.2745e-05	0.068955	supercritical
1008.0	242.00	74.569	0.013410	778.73	1103.3	6.5184	0.87928	1.1884	690.16	-0.067342	4.2771e-05	0.068999	supercritical
1009.0	242.00	74.499	0.013423	779.61	1104.4	6.5196	0.87948	1.1886	690.43	-0.067390	4.2796e-05	0.069043	supercritical
1010.0	242.00	74.430	0.013435	780.50	1105.6	6.5207	0.87967	1.1887	690.70	-0.067438	4.2822e-05	0.069087	supercritical
1011.0	242.00	74.361	0.013448	781.38	1106.8	6.5219	0.87987	1.1889	690.97	-0.067485	4.2847e-05	0.069131	supercritical
1012.0	242.00	74.292	0.013460	782.27	1108.0	6.5231	0.88006	1.1891	691.23	-0.067533	4.2872e-05	0.069174	supercritical
1013.0	242.00	74.223	0.013473	783.16	1109.2	6.5243	0.88026	1.1892	691.50	-0.067580	4.2898e-05	0.069218	supercritical
1014.0	242.00	74.154	0.013485	784.04	1110.4	6.5254	0.88045	1.1894	691.77	-0.067627	4.2923e-05	0.069262	supercritical
1015.0	242.00	74.085	0.013498	784.93	1111.6	6.5266	0.88065	1.1895	692.04	-0.067674	4.2949e-05	0.069306	supercritical
1016.0	242.00	74.016	0.013511	785.82	1112.8	6.5278	0.88084	1.1897	692.31	-0.067721	4.2974e-05	0.069350	supercritical
1017.0	242.00	73.948	0.013523	786.70	1114.0	6.5290	0.88104	1.1899	692.58	-0.067768	4.3000e-05	0.069394	supercritical
1018.0	242.00	73.880	0.013536	787.59	1115.2	6.5301	0.88123	1.1900	692.84	-0.067815	4.3025e-05	0.069438	supercritical
1019.0	242.00	73.812	0.013548	788.48	1116.3	6.5313	0.88142	1.1902	693.11	-0.067861	4.3050e-05	0.069481	supercritical
1020.0	242.00	73.743	0.013561	789.37	1117.5	6.5325	0.88162	1.1903	693.38	-0.067908	4.3076e-05	0.069525	supercritical
1021.0	242.00	73.676	0.013573	790.25	1118.7	6.5336	0.88181	1.1905	693.65	-0.067954	4.3101e-05	0.069569	supercritical
1022.0	242.00	73.608	0.013586	791.14	1119.9	6.5348	0.88200	1.1907	693.92	-0.068000	4.3127e-05	0.069613	supercritical
1023.0	242.00	73.540	0.013598	792.03	1121.1	6.5360	0.88219	1.1908	694.18	-0.068046	4.3152e-05	0.069657	supercritical
1024.0	242.00	73.473	0.013611	792.92	1122.3	6.5371	0.88239	1.1910	694.45	-0.068092	4.3177e-05	0.069701	supercritical
1025.0	242.00	73.405	0.013623	793.81	1123.5	6.5383	0.88258	1.1911	694.72	-0.068138	4.3203e-05	0.069744	supercritical
1026.0	242.00	73.338	0.013636	794.70	1124.7	6.5394	0.88277	1.1913	694.99	-0.068184	4.3228e-05	0.069788	supercritical
1027.0	242.00	73.271	0.013648	795.59	1125.9	6.5406	0.88296	1.1915	695.25	-0.068229	4.3253e-05	0.069832	supercritical
1028.0	242.00	73.204	0.013661	796.47	1127.1	6.5418	0.88315	1.1916	695.52	-0.068275	4.3279e-05	0.069876	supercritical
1029.0	242.00	73.137	0.013673	797.36	1128.3	6.5429	0.88334	1.1918	695.79	-0.068320	4.3304e-05	0.069920	supercritical
1030.0	242.00	73.070	0.013686	798.25	1129.4	6.5441	0.88354	1.1919	696.05	-0.068366	4.3329e-05	0.069963	supercritical
1031.0	242.00	73.003	0.013698	799.14	1130.6	6.5452	0.88373	1.1921	696.32	-0.068411	4.3355e-05	0.070007	supercritical
1032.0	242.00	72.937	0.013710	800.03	1131.8	6.5464	0.88392	1.1922	696.59	-0.068456	4.3380e-05	0.070051	supercritical
1033.0	242.00	72.870	0.013723	800.92	1133.0	6.5476	0.88411	1.1924	696.85	-0.068501	4.3405e-05	0.070095	supercritical
1034.0	242.00	72.804	0.013735	801.81	1134.2	6.5487	0.88430	1.1926	697.12	-0.068545	4.3431e-05	0.070139	supercritical
1035.0	242.00	72.738	0.013748	802.70	1135.4	6.5499	0.88449	1.1927	697.39	-0.068590	4.3456e-05	0.070182	supercritical
1036.0	242.00	72.672	0.013760	803.59	1136.6	6.5510	0.88468	1.1929	697.65	-0.068635	4.3481e-05	0.070226	supercritical
1037.0	242.00	72.606	0.013773	804.48	1137.8	6.5522	0.88487	1.1930	697.92	-0.068679	4.3507e-05	0.070270	supercritical
1038.0	242.00	72.540	0.013785	805.38	1139.0	6.5533	0.88506	1.1932	698.18	-0.068723	4.3532e-05	0.070314	supercritical
1039.0	242.00	72.475	0.013798	806.27	1140.2	6.5545	0.88525	1.1933	698.45	-0.068768	4.3557e-05	0.070357	supercritical
1040.0	242.00	72.409	0.013810	807.16	1141.4	6.5556	0.88544	1.1935	698.71	-0.068812	4.3582e-05	0.070401	supercritical
1041.0	242.00	72.344	0.013823	808.05	1142.6	6.5568	0.88562	1.1937	698.98	-0.068856	4.3608e-05	0.070445	supercritical
1042.0	242.00	72.278	0.013835	808.94	1143.8	6.5579	0.88581	1.1938	699.25	-0.068900	4.3633e-05	0.070489	supercritical
1043.0	242.00	72.213	0.013848	809.83	1145.0	6.5590	0.88600	1.1940	699.51	-0.068943	4.3658e-05	0.070532	supercritical
1044.0	242.00	72.148	0.013860	810.72	1146.1	6.5602	0.88619	1.1941	699.78	-0.068987	4.3683e-05	0.070576	supercritical
1045.0	242.00	72.083	0.013873	811.62	1147.3	6.5613	0.88638	1.1943	700.04	-0.069031	4.3709e-05	0.070620	supercritical
1046.0	242.00	72.018	0.013885	812.51	1148.5	6.5625	0.88656	1.1944	700.31	-0.069074	4.3734e-05	0.070663	supercritical
1047.0	242.00	71.954	0.013898	813.40	1149.7	6.5636	0.88675	1.1946	700.57	-0.069117	4.3759e-05	0.070707	supercritical
1048.0	242.00	71.889	0.013910	814.29	1150.9	6.5648	0.88694	1.1948	700.84	-0.069161	4.3784e-05	0.070751	supercritical
1049.0	242.00	71.825	0.013923	815.19	1152.1	6.5659	0.88713	1.1949	701.10	-0.069204	4.3810e-05	0.070795	supercritical
1050.0	242.00	71.760	0.013935	816.08	1153.3	6.5670	0.88731	1.1951	701.36	-0.069247	4.3835e-05	0.070838	supercritical
1051.0	242.00	71.696	0.013948	816.97	1154.5	6.5682	0.88750	1.1952	701.63	-0.069290	4.3860e-05	0.070882	supercritical
1052.0	242.00	71.632	0.013960	817.86	1155.7	6.5693	0.88769	1.1954	701.89	-0.069332	4.3885e-05	0.070926	supercritical
1053.0	242.00	71.568	0.013973	818.76	1156.9	6.5704	0.88787	1.1955	702.16	-0.069375	4.3910e-05	0.070969	supercritical
1054.0	242.00	71.504	0.013985	819.65	1158.1	6.5716	0.88806	1.1957	702.42	-0.069418	4.3936e-05	0.071013	supercritical
1055.0	242.00	71.440	0.013998	820.55	1159.3	6.5727	0.88824	1.1958	702.69	-0.069460	4.3961e-05	0.071057	supercritical
1056.0	242.00	71.377	0.014010	821.44	1160.5	6.5738	0.88843	1.1960	702.95	-0.069502	4.3986e-05	0.071100	supercritical
1057.0	242.00	71.313	0.014023	822.33	1161.7	6.5750	0.88862	1.1962	703.21	-0.069545	4.4011e-05	0.071144	supercritical
1058.0	242.00	71.250	0.014035	823.23	1162.9	6.5761	0.88880	1.1963	703.48	-0.069587	4.4036e-05	0.071188	supercritical
1059.0	242.00	71.186	0.014048	824.12	1164.1	6.5772	0.88899	1.1965	703.74	-0.069629	4.4061e-05	0.071231	supercritical
1060.0	242.00	71.123	0.014060	825.02	1165.3	6.5784	0.88917	1.1966	704.00	-0.069671	4.4087e-05	0.071275	supercritical
1061.0	242.00	71.060	0.014073	825.91	1166.5	6.5795	0.88936	1.1968	704.27	-0.069712	4.4112e-05	0.071319	supercritical
1062.0	242.00	70.997	0.014085	826.81	1167.7	6.5806	0.88954	1.1969	704.53	-0.069754	4.4137e-05	0.071362	supercritical
1063.0	242.00	70.934	0.014098	827.70	1168.9	6.5818	0.88972	1.1971	704.79	-0.069796	4.4162e-05	0.071406	supercritical
1064.0	242.00	70.872	0.014110	828.60	1170.1	6.5829	0.88991	1.1972	705.06	-0.069837	4.4187e-05	0.071449	supercritical
1065.0	242.00	70.809	0.014122	829.49	1171.3	6.5840	0.89009	1.1974	705.32	-0.069879	4.4212e-05	0.071493	supercritical
1066.0	242.00	70.747	0.014135	830.39	1172.5	6.5851	0.89027	1.1976	705.58	-0.069920	4.4237e-05	0.071537	supercritical
1067.0	242.00	70.684	0.014147	831.28	1173.7	6.5863	0.89046	1.1977	705.85	-0.069961	4.4262e-05	0.071580	supercritical
1068.0	242.00	70.622	0.014160	832.18	1174.8	6.5874	0.89064	1.1979	706.11	-0.070002	4.4287e-05	0.071624	supercritical
1069.0	242.00	70.560	0.014172	833.08	1176.0	6.5885	0.89082	1.1980	706.37	-0.070043	4.4312e-05	0.071667	supercritical
1070.0	242.00	70.498	0.014185	833.97	1177.2	6.5896	0.89101	1.1982	706.63	-0.070084	4.4338e-05	0.071711	supercritical
1071.0	242.00	70.436	0.014197	834.87	1178.4	6.5907	0.89119	1.1983	706.90	-0.070125	4.4363e-05	0.071755	supercritical
1072.0	242.00	70.374	0.014210	835.76	1179.6	6.5919	0.89137	1.1985	707.16	-0.070165	4.4388e-05	0.071798	supercritical
1073.0	242.00	70.312	0.014222	836.66	1180.8	6.5930	0.89155	1.1986	707.42	-0.070206	4.4413e-05	0.071842	supercritical
1074.0	242.00	70.251	0.014235	837.56	1182.0	6.5941	0.89174	1.1988	707.68	-0.070246	4.4438e-05	0.071885	supercritical
1075.0	242.00	70.189	0.014247	838.46	1183.2	6.5952	0.89192	1.1989	707.94	-0.070287	4.4463e-05	0.071929	supercritical
1076.0	242.00	70.128	0.014260	839.35	1184.4	6.5963	0.89210	1.1991	708.21	-0.070327	4.4488e-05	0.071973	supercritical
1077.0	242.00	70.067	0.014272	840.25	1185.6	6.5974	0.89228	1.1992	708.47	-0.070367	4.4513e-05	0.072016	supercritical
1078.0	242.00	70.005	0.014285	841.15	1186.8	6.5985	0.89246	1.1994	708.73	-0.070407	4.4538e-05	0.072060	supercritical
