Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	128.00	46.417	0.021544	675.99	951.76	6.5596	0.85012	1.1574	627.71	-0.055976	3.8927e-05	0.061639	supercritical
887.00	128.00	46.366	0.021568	676.85	952.91	6.5609	0.85035	1.1576	628.01	-0.056058	3.8954e-05	0.061686	supercritical
888.00	128.00	46.315	0.021591	677.71	954.07	6.5623	0.85057	1.1578	628.31	-0.056139	3.8982e-05	0.061733	supercritical
889.00	128.00	46.265	0.021615	678.56	955.23	6.5636	0.85079	1.1580	628.61	-0.056221	3.9009e-05	0.061780	supercritical
890.00	128.00	46.214	0.021638	679.42	956.39	6.5649	0.85101	1.1582	628.91	-0.056302	3.9037e-05	0.061827	supercritical
891.00	128.00	46.164	0.021662	680.27	957.55	6.5662	0.85124	1.1584	629.21	-0.056383	3.9064e-05	0.061874	supercritical
892.00	128.00	46.114	0.021685	681.13	958.70	6.5675	0.85146	1.1586	629.51	-0.056463	3.9092e-05	0.061921	supercritical
893.00	128.00	46.064	0.021709	681.99	959.86	6.5688	0.85168	1.1588	629.81	-0.056544	3.9119e-05	0.061968	supercritical
894.00	128.00	46.014	0.021733	682.85	961.02	6.5701	0.85190	1.1589	630.11	-0.056624	3.9146e-05	0.062015	supercritical
895.00	128.00	45.964	0.021756	683.70	962.18	6.5713	0.85212	1.1591	630.41	-0.056704	3.9174e-05	0.062062	supercritical
896.00	128.00	45.914	0.021780	684.56	963.34	6.5726	0.85235	1.1593	630.71	-0.056784	3.9201e-05	0.062109	supercritical
897.00	128.00	45.865	0.021803	685.42	964.50	6.5739	0.85257	1.1595	631.01	-0.056863	3.9229e-05	0.062156	supercritical
898.00	128.00	45.815	0.021827	686.28	965.66	6.5752	0.85279	1.1597	631.31	-0.056942	3.9256e-05	0.062202	supercritical
899.00	128.00	45.766	0.021850	687.13	966.82	6.5765	0.85301	1.1599	631.61	-0.057021	3.9284e-05	0.062249	supercritical
900.00	128.00	45.716	0.021874	687.99	967.98	6.5778	0.85323	1.1601	631.91	-0.057100	3.9311e-05	0.062296	supercritical
901.00	128.00	45.667	0.021898	688.85	969.14	6.5791	0.85345	1.1603	632.20	-0.057179	3.9338e-05	0.062343	supercritical
902.00	128.00	45.618	0.021921	689.71	970.30	6.5804	0.85367	1.1605	632.50	-0.057257	3.9366e-05	0.062390	supercritical
903.00	128.00	45.569	0.021945	690.57	971.46	6.5817	0.85389	1.1607	632.80	-0.057335	3.9393e-05	0.062437	supercritical
904.00	128.00	45.520	0.021968	691.43	972.62	6.5830	0.85411	1.1608	633.10	-0.057413	3.9420e-05	0.062484	supercritical
905.00	128.00	45.471	0.021992	692.29	973.78	6.5842	0.85433	1.1610	633.40	-0.057490	3.9448e-05	0.062530	supercritical
906.00	128.00	45.423	0.022015	693.15	974.94	6.5855	0.85455	1.1612	633.70	-0.057567	3.9475e-05	0.062577	supercritical
907.00	128.00	45.374	0.022039	694.01	976.10	6.5868	0.85477	1.1614	633.99	-0.057644	3.9502e-05	0.062624	supercritical
908.00	128.00	45.326	0.022063	694.87	977.27	6.5881	0.85499	1.1616	634.29	-0.057721	3.9530e-05	0.062671	supercritical
909.00	128.00	45.277	0.022086	695.73	978.43	6.5894	0.85521	1.1618	634.59	-0.057798	3.9557e-05	0.062718	supercritical
910.00	128.00	45.229	0.022110	696.59	979.59	6.5906	0.85543	1.1620	634.88	-0.057874	3.9584e-05	0.062764	supercritical
911.00	128.00	45.181	0.022133	697.45	980.75	6.5919	0.85565	1.1622	635.18	-0.057950	3.9611e-05	0.062811	supercritical
912.00	128.00	45.133	0.022157	698.31	981.91	6.5932	0.85587	1.1624	635.48	-0.058026	3.9639e-05	0.062858	supercritical
913.00	128.00	45.085	0.022180	699.17	983.08	6.5945	0.85608	1.1625	635.77	-0.058102	3.9666e-05	0.062905	supercritical
914.00	128.00	45.037	0.022204	700.03	984.24	6.5957	0.85630	1.1627	636.07	-0.058177	3.9693e-05	0.062951	supercritical
915.00	128.00	44.989	0.022227	700.89	985.40	6.5970	0.85652	1.1629	636.37	-0.058253	3.9720e-05	0.062998	supercritical
916.00	128.00	44.942	0.022251	701.75	986.57	6.5983	0.85674	1.1631	636.66	-0.058328	3.9748e-05	0.063045	supercritical
917.00	128.00	44.894	0.022275	702.61	987.73	6.5995	0.85696	1.1633	636.96	-0.058402	3.9775e-05	0.063091	supercritical
918.00	128.00	44.847	0.022298	703.48	988.89	6.6008	0.85717	1.1635	637.26	-0.058477	3.9802e-05	0.063138	supercritical
919.00	128.00	44.800	0.022322	704.34	990.06	6.6021	0.85739	1.1637	637.55	-0.058551	3.9829e-05	0.063185	supercritical
920.00	128.00	44.752	0.022345	705.20	991.22	6.6033	0.85761	1.1639	637.85	-0.058625	3.9856e-05	0.063231	supercritical
921.00	128.00	44.705	0.022369	706.06	992.38	6.6046	0.85783	1.1641	638.14	-0.058699	3.9884e-05	0.063278	supercritical
922.00	128.00	44.658	0.022392	706.93	993.55	6.6059	0.85804	1.1642	638.44	-0.058773	3.9911e-05	0.063325	supercritical
923.00	128.00	44.611	0.022416	707.79	994.71	6.6071	0.85826	1.1644	638.73	-0.058846	3.9938e-05	0.063371	supercritical
924.00	128.00	44.565	0.022439	708.65	995.88	6.6084	0.85848	1.1646	639.03	-0.058920	3.9965e-05	0.063418	supercritical
925.00	128.00	44.518	0.022463	709.52	997.04	6.6097	0.85869	1.1648	639.32	-0.058993	3.9992e-05	0.063465	supercritical
926.00	128.00	44.471	0.022486	710.38	998.21	6.6109	0.85891	1.1650	639.62	-0.059065	4.0019e-05	0.063511	supercritical
927.00	128.00	44.425	0.022510	711.24	999.37	6.6122	0.85912	1.1652	639.91	-0.059138	4.0046e-05	0.063558	supercritical
928.00	128.00	44.378	0.022534	712.11	1000.5	6.6134	0.85934	1.1654	640.20	-0.059210	4.0073e-05	0.063604	supercritical
929.00	128.00	44.332	0.022557	712.97	1001.7	6.6147	0.85956	1.1656	640.50	-0.059283	4.0101e-05	0.063651	supercritical
930.00	128.00	44.286	0.022581	713.84	1002.9	6.6159	0.85977	1.1658	640.79	-0.059354	4.0128e-05	0.063698	supercritical
931.00	128.00	44.240	0.022604	714.70	1004.0	6.6172	0.85999	1.1659	641.09	-0.059426	4.0155e-05	0.063744	supercritical
932.00	128.00	44.194	0.022628	715.56	1005.2	6.6184	0.86020	1.1661	641.38	-0.059498	4.0182e-05	0.063791	supercritical
933.00	128.00	44.148	0.022651	716.43	1006.4	6.6197	0.86042	1.1663	641.67	-0.059569	4.0209e-05	0.063837	supercritical
934.00	128.00	44.102	0.022675	717.30	1007.5	6.6209	0.86063	1.1665	641.97	-0.059640	4.0236e-05	0.063884	supercritical
935.00	128.00	44.056	0.022698	718.16	1008.7	6.6222	0.86085	1.1667	642.26	-0.059711	4.0263e-05	0.063930	supercritical
936.00	128.00	44.011	0.022722	719.03	1009.9	6.6234	0.86106	1.1669	642.55	-0.059782	4.0290e-05	0.063977	supercritical
937.00	128.00	43.965	0.022745	719.89	1011.0	6.6247	0.86127	1.1671	642.84	-0.059852	4.0317e-05	0.064023	supercritical
938.00	128.00	43.920	0.022769	720.76	1012.2	6.6259	0.86149	1.1673	643.14	-0.059922	4.0344e-05	0.064070	supercritical
939.00	128.00	43.874	0.022792	721.62	1013.4	6.6272	0.86170	1.1674	643.43	-0.059992	4.0371e-05	0.064116	supercritical
940.00	128.00	43.829	0.022816	722.49	1014.5	6.6284	0.86192	1.1676	643.72	-0.060062	4.0398e-05	0.064163	supercritical
941.00	128.00	43.784	0.022839	723.36	1015.7	6.6297	0.86213	1.1678	644.01	-0.060132	4.0425e-05	0.064209	supercritical
942.00	128.00	43.739	0.022863	724.22	1016.9	6.6309	0.86234	1.1680	644.31	-0.060201	4.0452e-05	0.064256	supercritical
943.00	128.00	43.694	0.022886	725.09	1018.0	6.6321	0.86255	1.1682	644.60	-0.060270	4.0479e-05	0.064302	supercritical
944.00	128.00	43.649	0.022910	725.96	1019.2	6.6334	0.86277	1.1684	644.89	-0.060339	4.0506e-05	0.064348	supercritical
945.00	128.00	43.604	0.022934	726.83	1020.4	6.6346	0.86298	1.1686	645.18	-0.060408	4.0532e-05	0.064395	supercritical
946.00	128.00	43.560	0.022957	727.69	1021.5	6.6359	0.86319	1.1687	645.47	-0.060477	4.0559e-05	0.064441	supercritical
947.00	128.00	43.515	0.022981	728.56	1022.7	6.6371	0.86340	1.1689	645.76	-0.060545	4.0586e-05	0.064488	supercritical
948.00	128.00	43.471	0.023004	729.43	1023.9	6.6383	0.86362	1.1691	646.05	-0.060613	4.0613e-05	0.064534	supercritical
949.00	128.00	43.426	0.023028	730.30	1025.1	6.6396	0.86383	1.1693	646.34	-0.060681	4.0640e-05	0.064580	supercritical
950.00	128.00	43.382	0.023051	731.17	1026.2	6.6408	0.86404	1.1695	646.64	-0.060749	4.0667e-05	0.064627	supercritical
951.00	128.00	43.338	0.023075	732.03	1027.4	6.6420	0.86425	1.1697	646.93	-0.060817	4.0694e-05	0.064673	supercritical
952.00	128.00	43.294	0.023098	732.90	1028.6	6.6432	0.86446	1.1699	647.22	-0.060884	4.0721e-05	0.064719	supercritical
953.00	128.00	43.249	0.023122	733.77	1029.7	6.6445	0.86467	1.1700	647.51	-0.060952	4.0748e-05	0.064766	supercritical
954.00	128.00	43.206	0.023145	734.64	1030.9	6.6457	0.86488	1.1702	647.80	-0.061019	4.0774e-05	0.064812	supercritical
955.00	128.00	43.162	0.023169	735.51	1032.1	6.6469	0.86509	1.1704	648.09	-0.061085	4.0801e-05	0.064858	supercritical
956.00	128.00	43.118	0.023192	736.38	1033.2	6.6482	0.86531	1.1706	648.38	-0.061152	4.0828e-05	0.064905	supercritical
957.00	128.00	43.074	0.023216	737.25	1034.4	6.6494	0.86552	1.1708	648.67	-0.061218	4.0855e-05	0.064951	supercritical
958.00	128.00	43.031	0.023239	738.12	1035.6	6.6506	0.86573	1.1710	648.96	-0.061285	4.0882e-05	0.064997	supercritical
959.00	128.00	42.987	0.023263	738.99	1036.8	6.6518	0.86594	1.1712	649.25	-0.061351	4.0908e-05	0.065044	supercritical
960.00	128.00	42.944	0.023286	739.86	1037.9	6.6530	0.86614	1.1713	649.53	-0.061417	4.0935e-05	0.065090	supercritical
961.00	128.00	42.901	0.023310	740.73	1039.1	6.6543	0.86635	1.1715	649.82	-0.061482	4.0962e-05	0.065136	supercritical
962.00	128.00	42.857	0.023333	741.60	1040.3	6.6555	0.86656	1.1717	650.11	-0.061548	4.0989e-05	0.065182	supercritical
963.00	128.00	42.814	0.023357	742.47	1041.4	6.6567	0.86677	1.1719	650.40	-0.061613	4.1015e-05	0.065229	supercritical
964.00	128.00	42.771	0.023380	743.34	1042.6	6.6579	0.86698	1.1721	650.69	-0.061678	4.1042e-05	0.065275	supercritical
965.00	128.00	42.728	0.023404	744.21	1043.8	6.6591	0.86719	1.1723	650.98	-0.061743	4.1069e-05	0.065321	supercritical
966.00	128.00	42.685	0.023427	745.09	1045.0	6.6603	0.86740	1.1725	651.27	-0.061808	4.1096e-05	0.065367	supercritical
967.00	128.00	42.643	0.023451	745.96	1046.1	6.6616	0.86761	1.1726	651.56	-0.061872	4.1122e-05	0.065414	supercritical
968.00	128.00	42.600	0.023474	746.83	1047.3	6.6628	0.86781	1.1728	651.84	-0.061937	4.1149e-05	0.065460	supercritical
969.00	128.00	42.557	0.023498	747.70	1048.5	6.6640	0.86802	1.1730	652.13	-0.062001	4.1176e-05	0.065506	supercritical
970.00	128.00	42.515	0.023521	748.57	1049.6	6.6652	0.86823	1.1732	652.42	-0.062065	4.1202e-05	0.065552	supercritical
971.00	128.00	42.472	0.023545	749.45	1050.8	6.6664	0.86844	1.1734	652.71	-0.062129	4.1229e-05	0.065598	supercritical
972.00	128.00	42.430	0.023568	750.32	1052.0	6.6676	0.86864	1.1736	652.99	-0.062192	4.1256e-05	0.065644	supercritical
973.00	128.00	42.388	0.023592	751.19	1053.2	6.6688	0.86885	1.1737	653.28	-0.062256	4.1282e-05	0.065691	supercritical
974.00	128.00	42.346	0.023615	752.07	1054.3	6.6700	0.86906	1.1739	653.57	-0.062319	4.1309e-05	0.065737	supercritical
975.00	128.00	42.303	0.023639	752.94	1055.5	6.6712	0.86926	1.1741	653.86	-0.062382	4.1336e-05	0.065783	supercritical
976.00	128.00	42.261	0.023662	753.81	1056.7	6.6724	0.86947	1.1743	654.14	-0.062445	4.1362e-05	0.065829	supercritical
977.00	128.00	42.220	0.023686	754.69	1057.9	6.6736	0.86968	1.1745	654.43	-0.062508	4.1389e-05	0.065875	supercritical
978.00	128.00	42.178	0.023709	755.56	1059.0	6.6748	0.86988	1.1747	654.72	-0.062570	4.1416e-05	0.065921	supercritical
979.00	128.00	42.136	0.023733	756.43	1060.2	6.6760	0.87009	1.1748	655.00	-0.062633	4.1442e-05	0.065967	supercritical
980.00	128.00	42.094	0.023756	757.31	1061.4	6.6772	0.87029	1.1750	655.29	-0.062695	4.1469e-05	0.066013	supercritical
981.00	128.00	42.053	0.023780	758.18	1062.6	6.6784	0.87050	1.1752	655.58	-0.062757	4.1495e-05	0.066059	supercritical
982.00	128.00	42.011	0.023803	759.06	1063.7	6.6796	0.87070	1.1754	655.86	-0.062819	4.1522e-05	0.066105	supercritical
983.00	128.00	41.970	0.023827	759.93	1064.9	6.6808	0.87091	1.1756	656.15	-0.062880	4.1548e-05	0.066151	supercritical
984.00	128.00	41.928	0.023850	760.81	1066.1	6.6820	0.87111	1.1757	656.43	-0.062942	4.1575e-05	0.066198	supercritical
985.00	128.00	41.887	0.023874	761.68	1067.3	6.6832	0.87132	1.1759	656.72	-0.063003	4.1602e-05	0.066244	supercritical
986.00	128.00	41.846	0.023897	762.56	1068.4	6.6844	0.87152	1.1761	657.00	-0.063064	4.1628e-05	0.066290	supercritical
987.00	128.00	41.805	0.023921	763.43	1069.6	6.6856	0.87173	1.1763	657.29	-0.063125	4.1655e-05	0.066336	supercritical
988.00	128.00	41.764	0.023944	764.31	1070.8	6.6868	0.87193	1.1765	657.58	-0.063186	4.1681e-05	0.066382	supercritical
989.00	128.00	41.723	0.023968	765.19	1072.0	6.6880	0.87213	1.1767	657.86	-0.063247	4.1708e-05	0.066428	supercritical
990.00	128.00	41.682	0.023991	766.06	1073.1	6.6892	0.87234	1.1768	658.15	-0.063307	4.1734e-05	0.066474	supercritical
991.00	128.00	41.641	0.024015	766.94	1074.3	6.6904	0.87254	1.1770	658.43	-0.063367	4.1761e-05	0.066520	supercritical
992.00	128.00	41.601	0.024038	767.81	1075.5	6.6915	0.87274	1.1772	658.71	-0.063428	4.1787e-05	0.066566	supercritical
993.00	128.00	41.560	0.024061	768.69	1076.7	6.6927	0.87295	1.1774	659.00	-0.063487	4.1814e-05	0.066612	supercritical
994.00	128.00	41.520	0.024085	769.57	1077.9	6.6939	0.87315	1.1776	659.28	-0.063547	4.1840e-05	0.066657	supercritical
995.00	128.00	41.479	0.024108	770.45	1079.0	6.6951	0.87335	1.1777	659.57	-0.063607	4.1866e-05	0.066703	supercritical
996.00	128.00	41.439	0.024132	771.32	1080.2	6.6963	0.87355	1.1779	659.85	-0.063666	4.1893e-05	0.066749	supercritical
997.00	128.00	41.399	0.024155	772.20	1081.4	6.6975	0.87376	1.1781	660.14	-0.063726	4.1919e-05	0.066795	supercritical
998.00	128.00	41.358	0.024179	773.08	1082.6	6.6986	0.87396	1.1783	660.42	-0.063785	4.1946e-05	0.066841	supercritical
999.00	128.00	41.318	0.024202	773.96	1083.7	6.6998	0.87416	1.1785	660.70	-0.063844	4.1972e-05	0.066887	supercritical
1000.0	128.00	41.278	0.024226	774.83	1084.9	6.7010	0.87436	1.1786	660.99	-0.063902	4.1999e-05	0.066933	supercritical
1001.0	128.00	41.238	0.024249	775.71	1086.1	6.7022	0.87456	1.1788	661.27	-0.063961	4.2025e-05	0.066979	supercritical
1002.0	128.00	41.198	0.024273	776.59	1087.3	6.7034	0.87476	1.1790	661.55	-0.064019	4.2051e-05	0.067025	supercritical
1003.0	128.00	41.159	0.024296	777.47	1088.5	6.7045	0.87496	1.1792	661.84	-0.064078	4.2078e-05	0.067071	supercritical
1004.0	128.00	41.119	0.024320	778.35	1089.6	6.7057	0.87516	1.1794	662.12	-0.064136	4.2104e-05	0.067116	supercritical
1005.0	128.00	41.079	0.024343	779.23	1090.8	6.7069	0.87536	1.1795	662.40	-0.064194	4.2130e-05	0.067162	supercritical
1006.0	128.00	41.040	0.024367	780.11	1092.0	6.7081	0.87556	1.1797	662.69	-0.064252	4.2157e-05	0.067208	supercritical
1007.0	128.00	41.000	0.024390	780.99	1093.2	6.7092	0.87576	1.1799	662.97	-0.064309	4.2183e-05	0.067254	supercritical
1008.0	128.00	40.961	0.024414	781.87	1094.4	6.7104	0.87596	1.1801	663.25	-0.064367	4.2209e-05	0.067300	supercritical
1009.0	128.00	40.921	0.024437	782.74	1095.5	6.7116	0.87616	1.1802	663.53	-0.064424	4.2236e-05	0.067346	supercritical
1010.0	128.00	40.882	0.024461	783.62	1096.7	6.7127	0.87636	1.1804	663.82	-0.064481	4.2262e-05	0.067391	supercritical
1011.0	128.00	40.843	0.024484	784.51	1097.9	6.7139	0.87656	1.1806	664.10	-0.064538	4.2288e-05	0.067437	supercritical
1012.0	128.00	40.804	0.024507	785.39	1099.1	6.7151	0.87676	1.1808	664.38	-0.064595	4.2315e-05	0.067483	supercritical
1013.0	128.00	40.765	0.024531	786.27	1100.3	6.7162	0.87696	1.1810	664.66	-0.064652	4.2341e-05	0.067529	supercritical
1014.0	128.00	40.726	0.024554	787.15	1101.4	6.7174	0.87716	1.1811	664.94	-0.064708	4.2367e-05	0.067575	supercritical
1015.0	128.00	40.687	0.024578	788.03	1102.6	6.7186	0.87735	1.1813	665.22	-0.064765	4.2394e-05	0.067620	supercritical
1016.0	128.00	40.648	0.024601	788.91	1103.8	6.7197	0.87755	1.1815	665.51	-0.064821	4.2420e-05	0.067666	supercritical
1017.0	128.00	40.610	0.024625	789.79	1105.0	6.7209	0.87775	1.1817	665.79	-0.064877	4.2446e-05	0.067712	supercritical
1018.0	128.00	40.571	0.024648	790.67	1106.2	6.7221	0.87795	1.1818	666.07	-0.064933	4.2472e-05	0.067758	supercritical
1019.0	128.00	40.532	0.024672	791.55	1107.4	6.7232	0.87815	1.1820	666.35	-0.064988	4.2499e-05	0.067803	supercritical
1020.0	128.00	40.494	0.024695	792.44	1108.5	6.7244	0.87834	1.1822	666.63	-0.065044	4.2525e-05	0.067849	supercritical
1021.0	128.00	40.455	0.024719	793.32	1109.7	6.7255	0.87854	1.1824	666.91	-0.065099	4.2551e-05	0.067895	supercritical
1022.0	128.00	40.417	0.024742	794.20	1110.9	6.7267	0.87874	1.1826	667.19	-0.065155	4.2577e-05	0.067940	supercritical
1023.0	128.00	40.379	0.024765	795.08	1112.1	6.7279	0.87893	1.1827	667.47	-0.065210	4.2603e-05	0.067986	supercritical
1024.0	128.00	40.341	0.024789	795.96	1113.3	6.7290	0.87913	1.1829	667.75	-0.065265	4.2630e-05	0.068032	supercritical
1025.0	128.00	40.302	0.024812	796.85	1114.4	6.7302	0.87932	1.1831	668.03	-0.065320	4.2656e-05	0.068078	supercritical
1026.0	128.00	40.264	0.024836	797.73	1115.6	6.7313	0.87952	1.1833	668.31	-0.065374	4.2682e-05	0.068123	supercritical
1027.0	128.00	40.226	0.024859	798.61	1116.8	6.7325	0.87972	1.1834	668.59	-0.065429	4.2708e-05	0.068169	supercritical
1028.0	128.00	40.188	0.024883	799.50	1118.0	6.7336	0.87991	1.1836	668.87	-0.065483	4.2734e-05	0.068214	supercritical
1029.0	128.00	40.151	0.024906	800.38	1119.2	6.7348	0.88011	1.1838	669.15	-0.065538	4.2760e-05	0.068260	supercritical
1030.0	128.00	40.113	0.024930	801.26	1120.4	6.7359	0.88030	1.1840	669.43	-0.065592	4.2787e-05	0.068306	supercritical
1031.0	128.00	40.075	0.024953	802.15	1121.5	6.7371	0.88050	1.1841	669.71	-0.065646	4.2813e-05	0.068351	supercritical
1032.0	128.00	40.038	0.024977	803.03	1122.7	6.7382	0.88069	1.1843	669.99	-0.065699	4.2839e-05	0.068397	supercritical
1033.0	128.00	40.000	0.025000	803.92	1123.9	6.7394	0.88088	1.1845	670.27	-0.065753	4.2865e-05	0.068443	supercritical
1034.0	128.00	39.963	0.025023	804.80	1125.1	6.7405	0.88108	1.1847	670.55	-0.065806	4.2891e-05	0.068488	supercritical
1035.0	128.00	39.925	0.025047	805.69	1126.3	6.7417	0.88127	1.1848	670.83	-0.065860	4.2917e-05	0.068534	supercritical
1036.0	128.00	39.888	0.025070	806.57	1127.5	6.7428	0.88147	1.1850	671.11	-0.065913	4.2943e-05	0.068579	supercritical
1037.0	128.00	39.851	0.025094	807.46	1128.7	6.7439	0.88166	1.1852	671.39	-0.065966	4.2969e-05	0.068625	supercritical
1038.0	128.00	39.813	0.025117	808.34	1129.8	6.7451	0.88185	1.1854	671.66	-0.066019	4.2995e-05	0.068670	supercritical
1039.0	128.00	39.776	0.025141	809.23	1131.0	6.7462	0.88204	1.1855	671.94	-0.066072	4.3021e-05	0.068716	supercritical
1040.0	128.00	39.739	0.025164	810.11	1132.2	6.7474	0.88224	1.1857	672.22	-0.066124	4.3047e-05	0.068762	supercritical
1041.0	128.00	39.702	0.025188	811.00	1133.4	6.7485	0.88243	1.1859	672.50	-0.066177	4.3074e-05	0.068807	supercritical
1042.0	128.00	39.665	0.025211	811.88	1134.6	6.7496	0.88262	1.1860	672.78	-0.066229	4.3100e-05	0.068853	supercritical
1043.0	128.00	39.628	0.025234	812.77	1135.8	6.7508	0.88281	1.1862	673.06	-0.066282	4.3126e-05	0.068898	supercritical
1044.0	128.00	39.592	0.025258	813.66	1137.0	6.7519	0.88301	1.1864	673.33	-0.066334	4.3152e-05	0.068944	supercritical
1045.0	128.00	39.555	0.025281	814.54	1138.1	6.7531	0.88320	1.1866	673.61	-0.066386	4.3178e-05	0.068989	supercritical
1046.0	128.00	39.518	0.025305	815.43	1139.3	6.7542	0.88339	1.1867	673.89	-0.066437	4.3204e-05	0.069035	supercritical
1047.0	128.00	39.482	0.025328	816.32	1140.5	6.7553	0.88358	1.1869	674.17	-0.066489	4.3230e-05	0.069080	supercritical
1048.0	128.00	39.445	0.025352	817.20	1141.7	6.7565	0.88377	1.1871	674.44	-0.066540	4.3256e-05	0.069126	supercritical
1049.0	128.00	39.409	0.025375	818.09	1142.9	6.7576	0.88396	1.1873	674.72	-0.066592	4.3282e-05	0.069171	supercritical
1050.0	128.00	39.372	0.025398	818.98	1144.1	6.7587	0.88415	1.1874	675.00	-0.066643	4.3308e-05	0.069217	supercritical
1051.0	128.00	39.336	0.025422	819.86	1145.3	6.7599	0.88434	1.1876	675.27	-0.066694	4.3334e-05	0.069262	supercritical
1052.0	128.00	39.300	0.025445	820.75	1146.5	6.7610	0.88453	1.1878	675.55	-0.066745	4.3359e-05	0.069307	supercritical
1053.0	128.00	39.264	0.025469	821.64	1147.6	6.7621	0.88472	1.1879	675.83	-0.066796	4.3385e-05	0.069353	supercritical
1054.0	128.00	39.228	0.025492	822.53	1148.8	6.7632	0.88491	1.1881	676.10	-0.066847	4.3411e-05	0.069398	supercritical
1055.0	128.00	39.192	0.025516	823.42	1150.0	6.7644	0.88510	1.1883	676.38	-0.066897	4.3437e-05	0.069444	supercritical
1056.0	128.00	39.156	0.025539	824.30	1151.2	6.7655	0.88529	1.1885	676.66	-0.066948	4.3463e-05	0.069489	supercritical
1057.0	128.00	39.120	0.025563	825.19	1152.4	6.7666	0.88548	1.1886	676.93	-0.066998	4.3489e-05	0.069535	supercritical
1058.0	128.00	39.084	0.025586	826.08	1153.6	6.7677	0.88567	1.1888	677.21	-0.067048	4.3515e-05	0.069580	supercritical
1059.0	128.00	39.048	0.025609	826.97	1154.8	6.7689	0.88586	1.1890	677.49	-0.067098	4.3541e-05	0.069625	supercritical
1060.0	128.00	39.012	0.025633	827.86	1156.0	6.7700	0.88605	1.1891	677.76	-0.067148	4.3567e-05	0.069671	supercritical
1061.0	128.00	38.977	0.025656	828.75	1157.1	6.7711	0.88623	1.1893	678.04	-0.067198	4.3593e-05	0.069716	supercritical
1062.0	128.00	38.941	0.025680	829.64	1158.3	6.7722	0.88642	1.1895	678.31	-0.067247	4.3619e-05	0.069761	supercritical
1063.0	128.00	38.906	0.025703	830.53	1159.5	6.7734	0.88661	1.1897	678.59	-0.067297	4.3644e-05	0.069807	supercritical
1064.0	128.00	38.870	0.025727	831.42	1160.7	6.7745	0.88680	1.1898	678.86	-0.067346	4.3670e-05	0.069852	supercritical
1065.0	128.00	38.835	0.025750	832.31	1161.9	6.7756	0.88698	1.1900	679.14	-0.067395	4.3696e-05	0.069898	supercritical
1066.0	128.00	38.800	0.025773	833.20	1163.1	6.7767	0.88717	1.1902	679.41	-0.067444	4.3722e-05	0.069943	supercritical
1067.0	128.00	38.765	0.025797	834.09	1164.3	6.7778	0.88736	1.1903	679.69	-0.067493	4.3748e-05	0.069988	supercritical
1068.0	128.00	38.729	0.025820	834.98	1165.5	6.7789	0.88754	1.1905	679.96	-0.067542	4.3774e-05	0.070033	supercritical
1069.0	128.00	38.694	0.025844	835.87	1166.7	6.7800	0.88773	1.1907	680.24	-0.067591	4.3799e-05	0.070079	supercritical
1070.0	128.00	38.659	0.025867	836.76	1167.9	6.7812	0.88792	1.1908	680.51	-0.067639	4.3825e-05	0.070124	supercritical
1071.0	128.00	38.624	0.025890	837.65	1169.1	6.7823	0.88810	1.1910	680.79	-0.067688	4.3851e-05	0.070169	supercritical
1072.0	128.00	38.589	0.025914	838.54	1170.2	6.7834	0.88829	1.1912	681.06	-0.067736	4.3877e-05	0.070215	supercritical
1073.0	128.00	38.554	0.025937	839.44	1171.4	6.7845	0.88847	1.1913	681.34	-0.067784	4.3903e-05	0.070260	supercritical
1074.0	128.00	38.520	0.025961	840.33	1172.6	6.7856	0.88866	1.1915	681.61	-0.067832	4.3928e-05	0.070305	supercritical
1075.0	128.00	38.485	0.025984	841.22	1173.8	6.7867	0.88884	1.1917	681.89	-0.067880	4.3954e-05	0.070350	supercritical
1076.0	128.00	38.450	0.026008	842.11	1175.0	6.7878	0.88903	1.1918	682.16	-0.067928	4.3980e-05	0.070396	supercritical
1077.0	128.00	38.416	0.026031	843.00	1176.2	6.7889	0.88921	1.1920	682.43	-0.067976	4.4006e-05	0.070441	supercritical
1078.0	128.00	38.381	0.026054	843.90	1177.4	6.7900	0.88940	1.1922	682.71	-0.068023	4.4031e-05	0.070486	supercritical
1079.0	128.00	38.347	0.026078	844.79	1178.6	6.7911	0.88958	1.1924	682.98	-0.068071	4.4057e-05	0.070531	supercritical
1080.0	128.00	38.312	0.026101	845.68	1179.8	6.7922	0.88977	1.1925	683.25	-0.068118	4.4083e-05	0.070577	supercritical
1081.0	128.00	38.278	0.026125	846.57	1181.0	6.7934	0.88995	1.1927	683.53	-0.068165	4.4109e-05	0.070622	supercritical
1082.0	128.00	38.244	0.026148	847.47	1182.2	6.7945	0.89013	1.1929	683.80	-0.068212	4.4134e-05	0.070667	supercritical
1083.0	128.00	38.210	0.026172	848.36	1183.4	6.7956	0.89032	1.1930	684.07	-0.068259	4.4160e-05	0.070712	supercritical
1084.0	128.00	38.175	0.026195	849.25	1184.5	6.7967	0.89050	1.1932	684.35	-0.068306	4.4186e-05	0.070757	supercritical
