Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	289.00	99.905	0.010010	661.86	951.14	6.2988	0.85341	1.1709	665.48	-0.061341	3.9672e-05	0.064004	supercritical
877.00	289.00	99.799	0.010020	662.72	952.31	6.3002	0.85363	1.1711	665.75	-0.061405	3.9698e-05	0.064048	supercritical
878.00	289.00	99.693	0.010031	663.59	953.48	6.3015	0.85384	1.1712	666.03	-0.061468	3.9724e-05	0.064091	supercritical
879.00	289.00	99.588	0.010041	664.45	954.65	6.3028	0.85406	1.1714	666.31	-0.061531	3.9750e-05	0.064135	supercritical
880.00	289.00	99.483	0.010052	665.32	955.82	6.3042	0.85428	1.1715	666.59	-0.061594	3.9775e-05	0.064178	supercritical
881.00	289.00	99.378	0.010063	666.18	956.99	6.3055	0.85449	1.1717	666.87	-0.061657	3.9801e-05	0.064222	supercritical
882.00	289.00	99.274	0.010073	667.05	958.16	6.3068	0.85471	1.1718	667.15	-0.061720	3.9827e-05	0.064265	supercritical
883.00	289.00	99.169	0.010084	667.91	959.34	6.3081	0.85493	1.1720	667.43	-0.061782	3.9853e-05	0.064309	supercritical
884.00	289.00	99.065	0.010094	668.78	960.51	6.3095	0.85514	1.1721	667.71	-0.061844	3.9879e-05	0.064353	supercritical
885.00	289.00	98.961	0.010105	669.65	961.68	6.3108	0.85536	1.1723	667.98	-0.061906	3.9905e-05	0.064396	supercritical
886.00	289.00	98.858	0.010116	670.51	962.85	6.3121	0.85557	1.1724	668.26	-0.061968	3.9930e-05	0.064440	supercritical
887.00	289.00	98.754	0.010126	671.38	964.02	6.3134	0.85579	1.1726	668.54	-0.062030	3.9956e-05	0.064483	supercritical
888.00	289.00	98.651	0.010137	672.25	965.20	6.3148	0.85600	1.1728	668.82	-0.062091	3.9982e-05	0.064527	supercritical
889.00	289.00	98.548	0.010147	673.11	966.37	6.3161	0.85622	1.1729	669.10	-0.062153	4.0008e-05	0.064570	supercritical
890.00	289.00	98.445	0.010158	673.98	967.54	6.3174	0.85643	1.1731	669.37	-0.062214	4.0034e-05	0.064614	supercritical
891.00	289.00	98.343	0.010169	674.85	968.72	6.3187	0.85665	1.1732	669.65	-0.062275	4.0059e-05	0.064657	supercritical
892.00	289.00	98.240	0.010179	675.71	969.89	6.3200	0.85686	1.1734	669.93	-0.062336	4.0085e-05	0.064701	supercritical
893.00	289.00	98.138	0.010190	676.58	971.06	6.3214	0.85708	1.1735	670.20	-0.062397	4.0111e-05	0.064744	supercritical
894.00	289.00	98.036	0.010200	677.45	972.24	6.3227	0.85729	1.1737	670.48	-0.062457	4.0137e-05	0.064788	supercritical
895.00	289.00	97.935	0.010211	678.32	973.41	6.3240	0.85751	1.1738	670.76	-0.062518	4.0162e-05	0.064831	supercritical
896.00	289.00	97.833	0.010221	679.18	974.58	6.3253	0.85772	1.1740	671.04	-0.062578	4.0188e-05	0.064875	supercritical
897.00	289.00	97.732	0.010232	680.05	975.76	6.3266	0.85793	1.1742	671.31	-0.062638	4.0214e-05	0.064918	supercritical
898.00	289.00	97.631	0.010243	680.92	976.93	6.3279	0.85815	1.1743	671.59	-0.062698	4.0240e-05	0.064962	supercritical
899.00	289.00	97.530	0.010253	681.79	978.11	6.3292	0.85836	1.1745	671.86	-0.062757	4.0265e-05	0.065005	supercritical
900.00	289.00	97.430	0.010264	682.66	979.28	6.3305	0.85858	1.1746	672.14	-0.062817	4.0291e-05	0.065049	supercritical
901.00	289.00	97.329	0.010274	683.53	980.46	6.3318	0.85879	1.1748	672.42	-0.062876	4.0317e-05	0.065092	supercritical
902.00	289.00	97.229	0.010285	684.39	981.63	6.3331	0.85900	1.1749	672.69	-0.062935	4.0343e-05	0.065136	supercritical
903.00	289.00	97.129	0.010296	685.26	982.81	6.3344	0.85922	1.1751	672.97	-0.062994	4.0368e-05	0.065179	supercritical
904.00	289.00	97.029	0.010306	686.13	983.98	6.3357	0.85943	1.1753	673.24	-0.063053	4.0394e-05	0.065223	supercritical
905.00	289.00	96.930	0.010317	687.00	985.16	6.3370	0.85964	1.1754	673.52	-0.063112	4.0420e-05	0.065266	supercritical
906.00	289.00	96.831	0.010327	687.87	986.33	6.3383	0.85985	1.1756	673.80	-0.063171	4.0445e-05	0.065310	supercritical
907.00	289.00	96.731	0.010338	688.74	987.51	6.3396	0.86007	1.1757	674.07	-0.063229	4.0471e-05	0.065353	supercritical
908.00	289.00	96.633	0.010348	689.61	988.68	6.3409	0.86028	1.1759	674.35	-0.063287	4.0497e-05	0.065397	supercritical
909.00	289.00	96.534	0.010359	690.48	989.86	6.3422	0.86049	1.1760	674.62	-0.063345	4.0522e-05	0.065440	supercritical
910.00	289.00	96.435	0.010370	691.35	991.04	6.3435	0.86070	1.1762	674.90	-0.063403	4.0548e-05	0.065484	supercritical
911.00	289.00	96.337	0.010380	692.22	992.21	6.3448	0.86091	1.1763	675.17	-0.063461	4.0574e-05	0.065527	supercritical
912.00	289.00	96.239	0.010391	693.09	993.39	6.3461	0.86113	1.1765	675.44	-0.063518	4.0599e-05	0.065571	supercritical
913.00	289.00	96.141	0.010401	693.97	994.56	6.3474	0.86134	1.1767	675.72	-0.063576	4.0625e-05	0.065614	supercritical
914.00	289.00	96.044	0.010412	694.84	995.74	6.3487	0.86155	1.1768	675.99	-0.063633	4.0651e-05	0.065658	supercritical
915.00	289.00	95.946	0.010422	695.71	996.92	6.3500	0.86176	1.1770	676.27	-0.063690	4.0676e-05	0.065701	supercritical
916.00	289.00	95.849	0.010433	696.58	998.10	6.3512	0.86197	1.1771	676.54	-0.063747	4.0702e-05	0.065745	supercritical
917.00	289.00	95.752	0.010444	697.45	999.27	6.3525	0.86218	1.1773	676.82	-0.063804	4.0728e-05	0.065788	supercritical
918.00	289.00	95.655	0.010454	698.32	1000.5	6.3538	0.86239	1.1774	677.09	-0.063860	4.0753e-05	0.065831	supercritical
919.00	289.00	95.559	0.010465	699.20	1001.6	6.3551	0.86260	1.1776	677.36	-0.063917	4.0779e-05	0.065875	supercritical
920.00	289.00	95.462	0.010475	700.07	1002.8	6.3564	0.86281	1.1778	677.64	-0.063973	4.0804e-05	0.065918	supercritical
921.00	289.00	95.366	0.010486	700.94	1004.0	6.3577	0.86302	1.1779	677.91	-0.064029	4.0830e-05	0.065962	supercritical
922.00	289.00	95.270	0.010496	701.81	1005.2	6.3589	0.86323	1.1781	678.18	-0.064085	4.0856e-05	0.066005	supercritical
923.00	289.00	95.174	0.010507	702.69	1006.3	6.3602	0.86344	1.1782	678.46	-0.064141	4.0881e-05	0.066049	supercritical
924.00	289.00	95.079	0.010518	703.56	1007.5	6.3615	0.86365	1.1784	678.73	-0.064197	4.0907e-05	0.066092	supercritical
925.00	289.00	94.983	0.010528	704.43	1008.7	6.3628	0.86386	1.1785	679.00	-0.064253	4.0932e-05	0.066136	supercritical
926.00	289.00	94.888	0.010539	705.31	1009.9	6.3640	0.86407	1.1787	679.28	-0.064308	4.0958e-05	0.066179	supercritical
927.00	289.00	94.793	0.010549	706.18	1011.1	6.3653	0.86428	1.1789	679.55	-0.064363	4.0984e-05	0.066222	supercritical
928.00	289.00	94.698	0.010560	707.05	1012.2	6.3666	0.86449	1.1790	679.82	-0.064418	4.1009e-05	0.066266	supercritical
929.00	289.00	94.604	0.010570	707.93	1013.4	6.3678	0.86470	1.1792	680.09	-0.064473	4.1035e-05	0.066309	supercritical
930.00	289.00	94.509	0.010581	708.80	1014.6	6.3691	0.86491	1.1793	680.37	-0.064528	4.1060e-05	0.066353	supercritical
931.00	289.00	94.415	0.010592	709.67	1015.8	6.3704	0.86512	1.1795	680.64	-0.064583	4.1086e-05	0.066396	supercritical
932.00	289.00	94.321	0.010602	710.55	1016.9	6.3716	0.86533	1.1796	680.91	-0.064637	4.1111e-05	0.066439	supercritical
933.00	289.00	94.227	0.010613	711.42	1018.1	6.3729	0.86553	1.1798	681.18	-0.064691	4.1137e-05	0.066483	supercritical
934.00	289.00	94.134	0.010623	712.30	1019.3	6.3742	0.86574	1.1800	681.45	-0.064746	4.1162e-05	0.066526	supercritical
935.00	289.00	94.040	0.010634	713.17	1020.5	6.3754	0.86595	1.1801	681.73	-0.064800	4.1188e-05	0.066570	supercritical
936.00	289.00	93.947	0.010644	714.05	1021.7	6.3767	0.86616	1.1803	682.00	-0.064854	4.1213e-05	0.066613	supercritical
937.00	289.00	93.854	0.010655	714.92	1022.8	6.3780	0.86637	1.1804	682.27	-0.064907	4.1239e-05	0.066656	supercritical
938.00	289.00	93.761	0.010665	715.80	1024.0	6.3792	0.86657	1.1806	682.54	-0.064961	4.1264e-05	0.066700	supercritical
939.00	289.00	93.668	0.010676	716.68	1025.2	6.3805	0.86678	1.1807	682.81	-0.065014	4.1290e-05	0.066743	supercritical
940.00	289.00	93.576	0.010687	717.55	1026.4	6.3817	0.86699	1.1809	683.08	-0.065068	4.1315e-05	0.066786	supercritical
941.00	289.00	93.483	0.010697	718.43	1027.6	6.3830	0.86719	1.1811	683.35	-0.065121	4.1341e-05	0.066830	supercritical
942.00	289.00	93.391	0.010708	719.30	1028.8	6.3842	0.86740	1.1812	683.63	-0.065174	4.1366e-05	0.066873	supercritical
943.00	289.00	93.299	0.010718	720.18	1029.9	6.3855	0.86761	1.1814	683.90	-0.065227	4.1392e-05	0.066917	supercritical
944.00	289.00	93.208	0.010729	721.06	1031.1	6.3868	0.86781	1.1815	684.17	-0.065280	4.1417e-05	0.066960	supercritical
945.00	289.00	93.116	0.010739	721.93	1032.3	6.3880	0.86802	1.1817	684.44	-0.065332	4.1443e-05	0.067003	supercritical
946.00	289.00	93.025	0.010750	722.81	1033.5	6.3893	0.86823	1.1818	684.71	-0.065385	4.1468e-05	0.067047	supercritical
947.00	289.00	92.934	0.010760	723.69	1034.7	6.3905	0.86843	1.1820	684.98	-0.065437	4.1494e-05	0.067090	supercritical
948.00	289.00	92.843	0.010771	724.56	1035.8	6.3917	0.86864	1.1822	685.25	-0.065489	4.1519e-05	0.067133	supercritical
949.00	289.00	92.752	0.010781	725.44	1037.0	6.3930	0.86884	1.1823	685.52	-0.065541	4.1545e-05	0.067177	supercritical
950.00	289.00	92.661	0.010792	726.32	1038.2	6.3942	0.86905	1.1825	685.79	-0.065593	4.1570e-05	0.067220	supercritical
951.00	289.00	92.571	0.010803	727.20	1039.4	6.3955	0.86925	1.1826	686.06	-0.065645	4.1595e-05	0.067263	supercritical
952.00	289.00	92.481	0.010813	728.08	1040.6	6.3967	0.86946	1.1828	686.33	-0.065696	4.1621e-05	0.067307	supercritical
953.00	289.00	92.390	0.010824	728.95	1041.8	6.3980	0.86966	1.1829	686.60	-0.065748	4.1646e-05	0.067350	supercritical
954.00	289.00	92.301	0.010834	729.83	1042.9	6.3992	0.86987	1.1831	686.87	-0.065799	4.1672e-05	0.067393	supercritical
955.00	289.00	92.211	0.010845	730.71	1044.1	6.4005	0.87007	1.1833	687.14	-0.065850	4.1697e-05	0.067437	supercritical
956.00	289.00	92.121	0.010855	731.59	1045.3	6.4017	0.87027	1.1834	687.41	-0.065901	4.1722e-05	0.067480	supercritical
957.00	289.00	92.032	0.010866	732.47	1046.5	6.4029	0.87048	1.1836	687.67	-0.065952	4.1748e-05	0.067523	supercritical
958.00	289.00	91.943	0.010876	733.35	1047.7	6.4042	0.87068	1.1837	687.94	-0.066003	4.1773e-05	0.067567	supercritical
959.00	289.00	91.854	0.010887	734.23	1048.9	6.4054	0.87089	1.1839	688.21	-0.066054	4.1799e-05	0.067610	supercritical
960.00	289.00	91.765	0.010897	735.11	1050.0	6.4066	0.87109	1.1840	688.48	-0.066104	4.1824e-05	0.067653	supercritical
961.00	289.00	91.676	0.010908	735.99	1051.2	6.4079	0.87129	1.1842	688.75	-0.066155	4.1849e-05	0.067697	supercritical
962.00	289.00	91.588	0.010918	736.87	1052.4	6.4091	0.87150	1.1843	689.02	-0.066205	4.1875e-05	0.067740	supercritical
963.00	289.00	91.500	0.010929	737.75	1053.6	6.4103	0.87170	1.1845	689.29	-0.066255	4.1900e-05	0.067783	supercritical
964.00	289.00	91.412	0.010940	738.63	1054.8	6.4116	0.87190	1.1847	689.56	-0.066305	4.1925e-05	0.067826	supercritical
965.00	289.00	91.324	0.010950	739.51	1056.0	6.4128	0.87210	1.1848	689.82	-0.066355	4.1951e-05	0.067870	supercritical
966.00	289.00	91.236	0.010961	740.39	1057.1	6.4140	0.87231	1.1850	690.09	-0.066405	4.1976e-05	0.067913	supercritical
967.00	289.00	91.148	0.010971	741.27	1058.3	6.4152	0.87251	1.1851	690.36	-0.066454	4.2001e-05	0.067956	supercritical
968.00	289.00	91.061	0.010982	742.15	1059.5	6.4165	0.87271	1.1853	690.63	-0.066504	4.2027e-05	0.068000	supercritical
969.00	289.00	90.974	0.010992	743.03	1060.7	6.4177	0.87291	1.1854	690.90	-0.066553	4.2052e-05	0.068043	supercritical
970.00	289.00	90.887	0.011003	743.91	1061.9	6.4189	0.87311	1.1856	691.16	-0.066602	4.2077e-05	0.068086	supercritical
971.00	289.00	90.800	0.011013	744.79	1063.1	6.4201	0.87331	1.1858	691.43	-0.066651	4.2103e-05	0.068129	supercritical
972.00	289.00	90.713	0.011024	745.67	1064.3	6.4214	0.87352	1.1859	691.70	-0.066700	4.2128e-05	0.068173	supercritical
973.00	289.00	90.626	0.011034	746.56	1065.4	6.4226	0.87372	1.1861	691.97	-0.066749	4.2153e-05	0.068216	supercritical
974.00	289.00	90.540	0.011045	747.44	1066.6	6.4238	0.87392	1.1862	692.23	-0.066798	4.2178e-05	0.068259	supercritical
975.00	289.00	90.454	0.011055	748.32	1067.8	6.4250	0.87412	1.1864	692.50	-0.066846	4.2204e-05	0.068302	supercritical
976.00	289.00	90.368	0.011066	749.20	1069.0	6.4262	0.87432	1.1865	692.77	-0.066895	4.2229e-05	0.068346	supercritical
977.00	289.00	90.282	0.011076	750.08	1070.2	6.4274	0.87452	1.1867	693.03	-0.066943	4.2254e-05	0.068389	supercritical
978.00	289.00	90.196	0.011087	750.97	1071.4	6.4287	0.87472	1.1869	693.30	-0.066991	4.2280e-05	0.068432	supercritical
979.00	289.00	90.111	0.011097	751.85	1072.6	6.4299	0.87492	1.1870	693.57	-0.067039	4.2305e-05	0.068475	supercritical
980.00	289.00	90.025	0.011108	752.73	1073.8	6.4311	0.87512	1.1872	693.83	-0.067087	4.2330e-05	0.068519	supercritical
981.00	289.00	89.940	0.011119	753.62	1074.9	6.4323	0.87532	1.1873	694.10	-0.067135	4.2355e-05	0.068562	supercritical
982.00	289.00	89.855	0.011129	754.50	1076.1	6.4335	0.87552	1.1875	694.37	-0.067183	4.2381e-05	0.068605	supercritical
983.00	289.00	89.770	0.011140	755.38	1077.3	6.4347	0.87571	1.1876	694.63	-0.067230	4.2406e-05	0.068648	supercritical
984.00	289.00	89.686	0.011150	756.27	1078.5	6.4359	0.87591	1.1878	694.90	-0.067278	4.2431e-05	0.068691	supercritical
985.00	289.00	89.601	0.011161	757.15	1079.7	6.4371	0.87611	1.1879	695.16	-0.067325	4.2456e-05	0.068735	supercritical
986.00	289.00	89.517	0.011171	758.03	1080.9	6.4383	0.87631	1.1881	695.43	-0.067372	4.2481e-05	0.068778	supercritical
987.00	289.00	89.433	0.011182	758.92	1082.1	6.4395	0.87651	1.1883	695.70	-0.067419	4.2507e-05	0.068821	supercritical
988.00	289.00	89.348	0.011192	759.80	1083.3	6.4407	0.87671	1.1884	695.96	-0.067466	4.2532e-05	0.068864	supercritical
989.00	289.00	89.265	0.011203	760.69	1084.4	6.4419	0.87690	1.1886	696.23	-0.067513	4.2557e-05	0.068908	supercritical
990.00	289.00	89.181	0.011213	761.57	1085.6	6.4431	0.87710	1.1887	696.49	-0.067559	4.2582e-05	0.068951	supercritical
991.00	289.00	89.097	0.011224	762.46	1086.8	6.4443	0.87730	1.1889	696.76	-0.067606	4.2607e-05	0.068994	supercritical
992.00	289.00	89.014	0.011234	763.34	1088.0	6.4455	0.87750	1.1890	697.02	-0.067652	4.2633e-05	0.069037	supercritical
993.00	289.00	88.931	0.011245	764.23	1089.2	6.4467	0.87769	1.1892	697.29	-0.067699	4.2658e-05	0.069080	supercritical
994.00	289.00	88.848	0.011255	765.11	1090.4	6.4479	0.87789	1.1893	697.55	-0.067745	4.2683e-05	0.069124	supercritical
995.00	289.00	88.765	0.011266	766.00	1091.6	6.4491	0.87809	1.1895	697.82	-0.067791	4.2708e-05	0.069167	supercritical
996.00	289.00	88.682	0.011276	766.88	1092.8	6.4503	0.87828	1.1896	698.08	-0.067837	4.2733e-05	0.069210	supercritical
997.00	289.00	88.599	0.011287	767.77	1094.0	6.4515	0.87848	1.1898	698.35	-0.067883	4.2758e-05	0.069253	supercritical
998.00	289.00	88.517	0.011297	768.66	1095.1	6.4527	0.87868	1.1900	698.61	-0.067928	4.2784e-05	0.069296	supercritical
999.00	289.00	88.435	0.011308	769.54	1096.3	6.4539	0.87887	1.1901	698.88	-0.067974	4.2809e-05	0.069339	supercritical
1000.0	289.00	88.353	0.011318	770.43	1097.5	6.4551	0.87907	1.1903	699.14	-0.068020	4.2834e-05	0.069383	supercritical
1001.0	289.00	88.271	0.011329	771.32	1098.7	6.4563	0.87926	1.1904	699.40	-0.068065	4.2859e-05	0.069426	supercritical
1002.0	289.00	88.189	0.011339	772.20	1099.9	6.4575	0.87946	1.1906	699.67	-0.068110	4.2884e-05	0.069469	supercritical
1003.0	289.00	88.107	0.011350	773.09	1101.1	6.4587	0.87965	1.1907	699.93	-0.068155	4.2909e-05	0.069512	supercritical
1004.0	289.00	88.026	0.011360	773.98	1102.3	6.4598	0.87985	1.1909	700.20	-0.068200	4.2934e-05	0.069555	supercritical
1005.0	289.00	87.944	0.011371	774.86	1103.5	6.4610	0.88004	1.1910	700.46	-0.068245	4.2959e-05	0.069598	supercritical
1006.0	289.00	87.863	0.011381	775.75	1104.7	6.4622	0.88024	1.1912	700.72	-0.068290	4.2985e-05	0.069641	supercritical
1007.0	289.00	87.782	0.011392	776.64	1105.9	6.4634	0.88043	1.1913	700.99	-0.068335	4.3010e-05	0.069685	supercritical
1008.0	289.00	87.701	0.011402	777.53	1107.1	6.4646	0.88063	1.1915	701.25	-0.068379	4.3035e-05	0.069728	supercritical
1009.0	289.00	87.621	0.011413	778.42	1108.2	6.4658	0.88082	1.1917	701.51	-0.068424	4.3060e-05	0.069771	supercritical
1010.0	289.00	87.540	0.011423	779.30	1109.4	6.4669	0.88101	1.1918	701.78	-0.068468	4.3085e-05	0.069814	supercritical
1011.0	289.00	87.460	0.011434	780.19	1110.6	6.4681	0.88121	1.1920	702.04	-0.068512	4.3110e-05	0.069857	supercritical
1012.0	289.00	87.379	0.011444	781.08	1111.8	6.4693	0.88140	1.1921	702.30	-0.068556	4.3135e-05	0.069900	supercritical
1013.0	289.00	87.299	0.011455	781.97	1113.0	6.4705	0.88159	1.1923	702.57	-0.068600	4.3160e-05	0.069943	supercritical
1014.0	289.00	87.219	0.011465	782.86	1114.2	6.4717	0.88179	1.1924	702.83	-0.068644	4.3185e-05	0.069986	supercritical
1015.0	289.00	87.140	0.011476	783.75	1115.4	6.4728	0.88198	1.1926	703.09	-0.068688	4.3210e-05	0.070030	supercritical
1016.0	289.00	87.060	0.011486	784.64	1116.6	6.4740	0.88217	1.1927	703.35	-0.068731	4.3235e-05	0.070073	supercritical
1017.0	289.00	86.980	0.011497	785.53	1117.8	6.4752	0.88236	1.1929	703.62	-0.068775	4.3260e-05	0.070116	supercritical
1018.0	289.00	86.901	0.011507	786.42	1119.0	6.4764	0.88256	1.1930	703.88	-0.068818	4.3285e-05	0.070159	supercritical
1019.0	289.00	86.822	0.011518	787.31	1120.2	6.4775	0.88275	1.1932	704.14	-0.068862	4.3310e-05	0.070202	supercritical
1020.0	289.00	86.743	0.011528	788.20	1121.4	6.4787	0.88294	1.1933	704.40	-0.068905	4.3335e-05	0.070245	supercritical
1021.0	289.00	86.664	0.011539	789.09	1122.6	6.4799	0.88313	1.1935	704.67	-0.068948	4.3360e-05	0.070288	supercritical
1022.0	289.00	86.585	0.011549	789.98	1123.8	6.4810	0.88332	1.1937	704.93	-0.068991	4.3385e-05	0.070331	supercritical
1023.0	289.00	86.507	0.011560	790.87	1124.9	6.4822	0.88351	1.1938	705.19	-0.069034	4.3410e-05	0.070374	supercritical
1024.0	289.00	86.428	0.011570	791.76	1126.1	6.4834	0.88370	1.1940	705.45	-0.069077	4.3435e-05	0.070417	supercritical
1025.0	289.00	86.350	0.011581	792.65	1127.3	6.4845	0.88389	1.1941	705.71	-0.069119	4.3460e-05	0.070460	supercritical
1026.0	289.00	86.272	0.011591	793.54	1128.5	6.4857	0.88408	1.1943	705.97	-0.069162	4.3485e-05	0.070503	supercritical
1027.0	289.00	86.194	0.011602	794.43	1129.7	6.4869	0.88427	1.1944	706.24	-0.069204	4.3510e-05	0.070547	supercritical
1028.0	289.00	86.116	0.011612	795.32	1130.9	6.4880	0.88446	1.1946	706.50	-0.069246	4.3535e-05	0.070590	supercritical
1029.0	289.00	86.038	0.011623	796.21	1132.1	6.4892	0.88465	1.1947	706.76	-0.069289	4.3560e-05	0.070633	supercritical
1030.0	289.00	85.960	0.011633	797.10	1133.3	6.4903	0.88484	1.1949	707.02	-0.069331	4.3585e-05	0.070676	supercritical
1031.0	289.00	85.883	0.011644	798.00	1134.5	6.4915	0.88503	1.1950	707.28	-0.069373	4.3610e-05	0.070719	supercritical
1032.0	289.00	85.806	0.011654	798.89	1135.7	6.4927	0.88522	1.1952	707.54	-0.069415	4.3635e-05	0.070762	supercritical
1033.0	289.00	85.729	0.011665	799.78	1136.9	6.4938	0.88541	1.1953	707.80	-0.069457	4.3660e-05	0.070805	supercritical
1034.0	289.00	85.652	0.011675	800.67	1138.1	6.4950	0.88560	1.1955	708.06	-0.069498	4.3685e-05	0.070848	supercritical
1035.0	289.00	85.575	0.011686	801.56	1139.3	6.4961	0.88579	1.1956	708.32	-0.069540	4.3710e-05	0.070891	supercritical
1036.0	289.00	85.498	0.011696	802.46	1140.5	6.4973	0.88598	1.1958	708.58	-0.069581	4.3735e-05	0.070934	supercritical
1037.0	289.00	85.421	0.011707	803.35	1141.7	6.4984	0.88617	1.1959	708.84	-0.069623	4.3760e-05	0.070977	supercritical
1038.0	289.00	85.345	0.011717	804.24	1142.9	6.4996	0.88635	1.1961	709.10	-0.069664	4.3785e-05	0.071020	supercritical
1039.0	289.00	85.269	0.011728	805.14	1144.1	6.5007	0.88654	1.1962	709.37	-0.069705	4.3810e-05	0.071063	supercritical
1040.0	289.00	85.192	0.011738	806.03	1145.3	6.5019	0.88673	1.1964	709.63	-0.069746	4.3834e-05	0.071106	supercritical
1041.0	289.00	85.116	0.011749	806.92	1146.5	6.5030	0.88692	1.1965	709.89	-0.069787	4.3859e-05	0.071149	supercritical
1042.0	289.00	85.041	0.011759	807.82	1147.7	6.5042	0.88710	1.1967	710.15	-0.069828	4.3884e-05	0.071192	supercritical
1043.0	289.00	84.965	0.011770	808.71	1148.9	6.5053	0.88729	1.1968	710.41	-0.069869	4.3909e-05	0.071235	supercritical
1044.0	289.00	84.889	0.011780	809.60	1150.0	6.5065	0.88748	1.1970	710.66	-0.069909	4.3934e-05	0.071278	supercritical
1045.0	289.00	84.814	0.011791	810.50	1151.2	6.5076	0.88766	1.1971	710.92	-0.069950	4.3959e-05	0.071321	supercritical
1046.0	289.00	84.738	0.011801	811.39	1152.4	6.5088	0.88785	1.1973	711.18	-0.069990	4.3984e-05	0.071364	supercritical
1047.0	289.00	84.663	0.011812	812.29	1153.6	6.5099	0.88804	1.1975	711.44	-0.070031	4.4009e-05	0.071407	supercritical
1048.0	289.00	84.588	0.011822	813.18	1154.8	6.5111	0.88822	1.1976	711.70	-0.070071	4.4033e-05	0.071450	supercritical
1049.0	289.00	84.513	0.011832	814.08	1156.0	6.5122	0.88841	1.1978	711.96	-0.070111	4.4058e-05	0.071493	supercritical
1050.0	289.00	84.438	0.011843	814.97	1157.2	6.5134	0.88859	1.1979	712.22	-0.070151	4.4083e-05	0.071536	supercritical
1051.0	289.00	84.364	0.011853	815.87	1158.4	6.5145	0.88878	1.1981	712.48	-0.070191	4.4108e-05	0.071579	supercritical
1052.0	289.00	84.289	0.011864	816.76	1159.6	6.5156	0.88896	1.1982	712.74	-0.070231	4.4133e-05	0.071622	supercritical
1053.0	289.00	84.215	0.011874	817.66	1160.8	6.5168	0.88915	1.1984	713.00	-0.070271	4.4158e-05	0.071665	supercritical
1054.0	289.00	84.141	0.011885	818.55	1162.0	6.5179	0.88933	1.1985	713.26	-0.070310	4.4183e-05	0.071708	supercritical
1055.0	289.00	84.067	0.011895	819.45	1163.2	6.5190	0.88952	1.1987	713.52	-0.070350	4.4207e-05	0.071751	supercritical
1056.0	289.00	83.993	0.011906	820.34	1164.4	6.5202	0.88970	1.1988	713.77	-0.070389	4.4232e-05	0.071794	supercritical
1057.0	289.00	83.919	0.011916	821.24	1165.6	6.5213	0.88988	1.1990	714.03	-0.070429	4.4257e-05	0.071837	supercritical
1058.0	289.00	83.845	0.011927	822.14	1166.8	6.5224	0.89007	1.1991	714.29	-0.070468	4.4282e-05	0.071880	supercritical
1059.0	289.00	83.771	0.011937	823.03	1168.0	6.5236	0.89025	1.1993	714.55	-0.070507	4.4307e-05	0.071923	supercritical
1060.0	289.00	83.698	0.011948	823.93	1169.2	6.5247	0.89044	1.1994	714.81	-0.070546	4.4331e-05	0.071966	supercritical
1061.0	289.00	83.625	0.011958	824.83	1170.4	6.5258	0.89062	1.1996	715.07	-0.070585	4.4356e-05	0.072009	supercritical
1062.0	289.00	83.552	0.011969	825.72	1171.6	6.5270	0.89080	1.1997	715.32	-0.070624	4.4381e-05	0.072051	supercritical
1063.0	289.00	83.479	0.011979	826.62	1172.8	6.5281	0.89098	1.1998	715.58	-0.070663	4.4406e-05	0.072094	supercritical
1064.0	289.00	83.406	0.011990	827.52	1174.0	6.5292	0.89117	1.2000	715.84	-0.070702	4.4430e-05	0.072137	supercritical
1065.0	289.00	83.333	0.012000	828.42	1175.2	6.5304	0.89135	1.2001	716.10	-0.070740	4.4455e-05	0.072180	supercritical
1066.0	289.00	83.260	0.012011	829.31	1176.4	6.5315	0.89153	1.2003	716.35	-0.070779	4.4480e-05	0.072223	supercritical
1067.0	289.00	83.188	0.012021	830.21	1177.6	6.5326	0.89171	1.2004	716.61	-0.070817	4.4505e-05	0.072266	supercritical
1068.0	289.00	83.115	0.012031	831.11	1178.8	6.5337	0.89189	1.2006	716.87	-0.070855	4.4529e-05	0.072309	supercritical
1069.0	289.00	83.043	0.012042	832.01	1180.0	6.5349	0.89208	1.2007	717.13	-0.070894	4.4554e-05	0.072352	supercritical
1070.0	289.00	82.971	0.012052	832.91	1181.2	6.5360	0.89226	1.2009	717.38	-0.070932	4.4579e-05	0.072395	supercritical
1071.0	289.00	82.899	0.012063	833.80	1182.4	6.5371	0.89244	1.2010	717.64	-0.070970	4.4604e-05	0.072438	supercritical
1072.0	289.00	82.827	0.012073	834.70	1183.6	6.5382	0.89262	1.2012	717.90	-0.071008	4.4628e-05	0.072481	supercritical
1073.0	289.00	82.755	0.012084	835.60	1184.8	6.5393	0.89280	1.2013	718.15	-0.071045	4.4653e-05	0.072524	supercritical
1074.0	289.00	82.684	0.012094	836.50	1186.0	6.5405	0.89298	1.2015	718.41	-0.071083	4.4678e-05	0.072566	supercritical
1075.0	289.00	82.612	0.012105	837.40	1187.2	6.5416	0.89316	1.2016	718.67	-0.071121	4.4703e-05	0.072609	supercritical
