Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
885.00	143.00	51.627	0.019370	674.59	951.58	6.5249	0.85042	1.1588	631.17	-0.056542	3.8980e-05	0.061842	supercritical
886.00	143.00	51.571	0.019391	675.45	952.74	6.5262	0.85064	1.1590	631.47	-0.056622	3.9007e-05	0.061888	supercritical
887.00	143.00	51.515	0.019412	676.30	953.89	6.5275	0.85086	1.1592	631.76	-0.056702	3.9035e-05	0.061935	supercritical
888.00	143.00	51.459	0.019433	677.16	955.05	6.5288	0.85109	1.1594	632.06	-0.056782	3.9062e-05	0.061982	supercritical
889.00	143.00	51.403	0.019454	678.02	956.21	6.5301	0.85131	1.1595	632.36	-0.056861	3.9090e-05	0.062028	supercritical
890.00	143.00	51.347	0.019475	678.87	957.37	6.5314	0.85153	1.1597	632.66	-0.056940	3.9117e-05	0.062075	supercritical
891.00	143.00	51.291	0.019497	679.73	958.53	6.5327	0.85175	1.1599	632.96	-0.057019	3.9144e-05	0.062122	supercritical
892.00	143.00	51.236	0.019518	680.59	959.69	6.5340	0.85197	1.1601	633.26	-0.057097	3.9172e-05	0.062168	supercritical
893.00	143.00	51.180	0.019539	681.45	960.85	6.5353	0.85219	1.1603	633.55	-0.057176	3.9199e-05	0.062215	supercritical
894.00	143.00	51.125	0.019560	682.31	962.01	6.5366	0.85242	1.1605	633.85	-0.057254	3.9226e-05	0.062262	supercritical
895.00	143.00	51.070	0.019581	683.16	963.17	6.5379	0.85264	1.1607	634.15	-0.057331	3.9254e-05	0.062308	supercritical
896.00	143.00	51.015	0.019602	684.02	964.33	6.5392	0.85286	1.1608	634.45	-0.057409	3.9281e-05	0.062355	supercritical
897.00	143.00	50.960	0.019623	684.88	965.50	6.5405	0.85308	1.1610	634.75	-0.057486	3.9308e-05	0.062401	supercritical
898.00	143.00	50.905	0.019644	685.74	966.66	6.5418	0.85330	1.1612	635.04	-0.057564	3.9335e-05	0.062448	supercritical
899.00	143.00	50.850	0.019666	686.60	967.82	6.5431	0.85352	1.1614	635.34	-0.057640	3.9363e-05	0.062494	supercritical
900.00	143.00	50.796	0.019687	687.46	968.98	6.5444	0.85374	1.1616	635.64	-0.057717	3.9390e-05	0.062541	supercritical
901.00	143.00	50.741	0.019708	688.32	970.14	6.5456	0.85396	1.1618	635.93	-0.057794	3.9417e-05	0.062587	supercritical
902.00	143.00	50.687	0.019729	689.18	971.30	6.5469	0.85418	1.1620	636.23	-0.057870	3.9444e-05	0.062634	supercritical
903.00	143.00	50.633	0.019750	690.04	972.46	6.5482	0.85440	1.1622	636.53	-0.057946	3.9472e-05	0.062681	supercritical
904.00	143.00	50.579	0.019771	690.90	973.63	6.5495	0.85462	1.1623	636.82	-0.058022	3.9499e-05	0.062727	supercritical
905.00	143.00	50.525	0.019792	691.76	974.79	6.5508	0.85484	1.1625	637.12	-0.058097	3.9526e-05	0.062774	supercritical
906.00	143.00	50.471	0.019813	692.62	975.95	6.5521	0.85506	1.1627	637.41	-0.058172	3.9553e-05	0.062820	supercritical
907.00	143.00	50.417	0.019835	693.48	977.11	6.5534	0.85527	1.1629	637.71	-0.058247	3.9580e-05	0.062867	supercritical
908.00	143.00	50.363	0.019856	694.34	978.28	6.5546	0.85549	1.1631	638.00	-0.058322	3.9607e-05	0.062913	supercritical
909.00	143.00	50.310	0.019877	695.20	979.44	6.5559	0.85571	1.1633	638.30	-0.058397	3.9635e-05	0.062959	supercritical
910.00	143.00	50.256	0.019898	696.06	980.60	6.5572	0.85593	1.1635	638.60	-0.058471	3.9662e-05	0.063006	supercritical
911.00	143.00	50.203	0.019919	696.93	981.77	6.5585	0.85615	1.1636	638.89	-0.058546	3.9689e-05	0.063052	supercritical
912.00	143.00	50.150	0.019940	697.79	982.93	6.5598	0.85637	1.1638	639.19	-0.058619	3.9716e-05	0.063099	supercritical
913.00	143.00	50.097	0.019961	698.65	984.10	6.5610	0.85658	1.1640	639.48	-0.058693	3.9743e-05	0.063145	supercritical
914.00	143.00	50.044	0.019982	699.51	985.26	6.5623	0.85680	1.1642	639.77	-0.058767	3.9770e-05	0.063192	supercritical
915.00	143.00	49.991	0.020004	700.37	986.42	6.5636	0.85702	1.1644	640.07	-0.058840	3.9797e-05	0.063238	supercritical
916.00	143.00	49.938	0.020025	701.24	987.59	6.5648	0.85724	1.1646	640.36	-0.058913	3.9824e-05	0.063284	supercritical
917.00	143.00	49.886	0.020046	702.10	988.75	6.5661	0.85745	1.1648	640.66	-0.058986	3.9852e-05	0.063331	supercritical
918.00	143.00	49.833	0.020067	702.96	989.92	6.5674	0.85767	1.1649	640.95	-0.059059	3.9879e-05	0.063377	supercritical
919.00	143.00	49.781	0.020088	703.82	991.08	6.5687	0.85789	1.1651	641.24	-0.059131	3.9906e-05	0.063424	supercritical
920.00	143.00	49.729	0.020109	704.69	992.25	6.5699	0.85810	1.1653	641.54	-0.059203	3.9933e-05	0.063470	supercritical
921.00	143.00	49.677	0.020130	705.55	993.41	6.5712	0.85832	1.1655	641.83	-0.059275	3.9960e-05	0.063516	supercritical
922.00	143.00	49.625	0.020151	706.42	994.58	6.5725	0.85854	1.1657	642.12	-0.059347	3.9987e-05	0.063563	supercritical
923.00	143.00	49.573	0.020172	707.28	995.75	6.5737	0.85875	1.1659	642.42	-0.059419	4.0014e-05	0.063609	supercritical
924.00	143.00	49.521	0.020194	708.14	996.91	6.5750	0.85897	1.1661	642.71	-0.059490	4.0041e-05	0.063655	supercritical
925.00	143.00	49.469	0.020215	709.01	998.08	6.5762	0.85918	1.1662	643.00	-0.059561	4.0068e-05	0.063702	supercritical
926.00	143.00	49.418	0.020236	709.87	999.24	6.5775	0.85940	1.1664	643.30	-0.059632	4.0095e-05	0.063748	supercritical
927.00	143.00	49.366	0.020257	710.74	1000.4	6.5788	0.85961	1.1666	643.59	-0.059703	4.0122e-05	0.063794	supercritical
928.00	143.00	49.315	0.020278	711.60	1001.6	6.5800	0.85983	1.1668	643.88	-0.059773	4.0149e-05	0.063840	supercritical
929.00	143.00	49.263	0.020299	712.47	1002.7	6.5813	0.86004	1.1670	644.17	-0.059844	4.0176e-05	0.063887	supercritical
930.00	143.00	49.212	0.020320	713.33	1003.9	6.5825	0.86026	1.1672	644.47	-0.059914	4.0203e-05	0.063933	supercritical
931.00	143.00	49.161	0.020341	714.20	1005.1	6.5838	0.86047	1.1673	644.76	-0.059984	4.0230e-05	0.063979	supercritical
932.00	143.00	49.110	0.020362	715.06	1006.2	6.5850	0.86069	1.1675	645.05	-0.060053	4.0257e-05	0.064026	supercritical
933.00	143.00	49.060	0.020383	715.93	1007.4	6.5863	0.86090	1.1677	645.34	-0.060123	4.0283e-05	0.064072	supercritical
934.00	143.00	49.009	0.020405	716.80	1008.6	6.5875	0.86112	1.1679	645.63	-0.060192	4.0310e-05	0.064118	supercritical
935.00	143.00	48.958	0.020426	717.66	1009.7	6.5888	0.86133	1.1681	645.92	-0.060261	4.0337e-05	0.064164	supercritical
936.00	143.00	48.908	0.020447	718.53	1010.9	6.5900	0.86154	1.1683	646.21	-0.060330	4.0364e-05	0.064210	supercritical
937.00	143.00	48.857	0.020468	719.40	1012.1	6.5913	0.86176	1.1684	646.50	-0.060399	4.0391e-05	0.064257	supercritical
938.00	143.00	48.807	0.020489	720.26	1013.3	6.5925	0.86197	1.1686	646.80	-0.060467	4.0418e-05	0.064303	supercritical
939.00	143.00	48.757	0.020510	721.13	1014.4	6.5938	0.86218	1.1688	647.09	-0.060535	4.0445e-05	0.064349	supercritical
940.00	143.00	48.707	0.020531	722.00	1015.6	6.5950	0.86240	1.1690	647.38	-0.060603	4.0472e-05	0.064395	supercritical
941.00	143.00	48.657	0.020552	722.87	1016.8	6.5963	0.86261	1.1692	647.67	-0.060671	4.0498e-05	0.064441	supercritical
942.00	143.00	48.607	0.020573	723.73	1017.9	6.5975	0.86282	1.1694	647.96	-0.060739	4.0525e-05	0.064488	supercritical
943.00	143.00	48.557	0.020594	724.60	1019.1	6.5988	0.86303	1.1696	648.25	-0.060806	4.0552e-05	0.064534	supercritical
944.00	143.00	48.507	0.020615	725.47	1020.3	6.6000	0.86325	1.1697	648.54	-0.060874	4.0579e-05	0.064580	supercritical
945.00	143.00	48.458	0.020636	726.34	1021.4	6.6012	0.86346	1.1699	648.83	-0.060941	4.0606e-05	0.064626	supercritical
946.00	143.00	48.408	0.020658	727.21	1022.6	6.6025	0.86367	1.1701	649.12	-0.061008	4.0633e-05	0.064672	supercritical
947.00	143.00	48.359	0.020679	728.07	1023.8	6.6037	0.86388	1.1703	649.41	-0.061074	4.0659e-05	0.064718	supercritical
948.00	143.00	48.310	0.020700	728.94	1024.9	6.6049	0.86409	1.1705	649.69	-0.061141	4.0686e-05	0.064764	supercritical
949.00	143.00	48.261	0.020721	729.81	1026.1	6.6062	0.86430	1.1707	649.98	-0.061207	4.0713e-05	0.064810	supercritical
950.00	143.00	48.212	0.020742	730.68	1027.3	6.6074	0.86452	1.1708	650.27	-0.061273	4.0740e-05	0.064856	supercritical
951.00	143.00	48.163	0.020763	731.55	1028.5	6.6086	0.86473	1.1710	650.56	-0.061339	4.0766e-05	0.064902	supercritical
952.00	143.00	48.114	0.020784	732.42	1029.6	6.6099	0.86494	1.1712	650.85	-0.061405	4.0793e-05	0.064949	supercritical
953.00	143.00	48.065	0.020805	733.29	1030.8	6.6111	0.86515	1.1714	651.14	-0.061471	4.0820e-05	0.064995	supercritical
954.00	143.00	48.016	0.020826	734.16	1032.0	6.6123	0.86536	1.1716	651.43	-0.061536	4.0847e-05	0.065041	supercritical
955.00	143.00	47.968	0.020847	735.03	1033.1	6.6136	0.86557	1.1717	651.72	-0.061601	4.0873e-05	0.065087	supercritical
956.00	143.00	47.919	0.020868	735.90	1034.3	6.6148	0.86578	1.1719	652.00	-0.061666	4.0900e-05	0.065133	supercritical
957.00	143.00	47.871	0.020889	736.77	1035.5	6.6160	0.86599	1.1721	652.29	-0.061731	4.0927e-05	0.065179	supercritical
958.00	143.00	47.823	0.020910	737.64	1036.7	6.6172	0.86620	1.1723	652.58	-0.061795	4.0953e-05	0.065225	supercritical
959.00	143.00	47.775	0.020932	738.51	1037.8	6.6185	0.86641	1.1725	652.87	-0.061860	4.0980e-05	0.065271	supercritical
960.00	143.00	47.727	0.020953	739.39	1039.0	6.6197	0.86661	1.1727	653.15	-0.061924	4.1007e-05	0.065317	supercritical
961.00	143.00	47.679	0.020974	740.26	1040.2	6.6209	0.86682	1.1728	653.44	-0.061988	4.1033e-05	0.065363	supercritical
962.00	143.00	47.631	0.020995	741.13	1041.4	6.6221	0.86703	1.1730	653.73	-0.062052	4.1060e-05	0.065409	supercritical
963.00	143.00	47.583	0.021016	742.00	1042.5	6.6233	0.86724	1.1732	654.02	-0.062116	4.1087e-05	0.065455	supercritical
964.00	143.00	47.536	0.021037	742.87	1043.7	6.6246	0.86745	1.1734	654.30	-0.062179	4.1113e-05	0.065501	supercritical
965.00	143.00	47.488	0.021058	743.74	1044.9	6.6258	0.86766	1.1736	654.59	-0.062243	4.1140e-05	0.065547	supercritical
966.00	143.00	47.441	0.021079	744.62	1046.0	6.6270	0.86786	1.1737	654.88	-0.062306	4.1166e-05	0.065592	supercritical
967.00	143.00	47.393	0.021100	745.49	1047.2	6.6282	0.86807	1.1739	655.16	-0.062369	4.1193e-05	0.065638	supercritical
968.00	143.00	47.346	0.021121	746.36	1048.4	6.6294	0.86828	1.1741	655.45	-0.062431	4.1220e-05	0.065684	supercritical
969.00	143.00	47.299	0.021142	747.24	1049.6	6.6306	0.86849	1.1743	655.74	-0.062494	4.1246e-05	0.065730	supercritical
970.00	143.00	47.252	0.021163	748.11	1050.7	6.6318	0.86869	1.1745	656.02	-0.062556	4.1273e-05	0.065776	supercritical
971.00	143.00	47.205	0.021184	748.98	1051.9	6.6330	0.86890	1.1746	656.31	-0.062619	4.1299e-05	0.065822	supercritical
972.00	143.00	47.158	0.021205	749.86	1053.1	6.6343	0.86911	1.1748	656.59	-0.062681	4.1326e-05	0.065868	supercritical
973.00	143.00	47.111	0.021226	750.73	1054.3	6.6355	0.86931	1.1750	656.88	-0.062743	4.1352e-05	0.065914	supercritical
974.00	143.00	47.064	0.021247	751.60	1055.4	6.6367	0.86952	1.1752	657.16	-0.062804	4.1379e-05	0.065960	supercritical
975.00	143.00	47.018	0.021269	752.48	1056.6	6.6379	0.86973	1.1754	657.45	-0.062866	4.1406e-05	0.066006	supercritical
976.00	143.00	46.971	0.021290	753.35	1057.8	6.6391	0.86993	1.1755	657.73	-0.062927	4.1432e-05	0.066051	supercritical
977.00	143.00	46.925	0.021311	754.23	1059.0	6.6403	0.87014	1.1757	658.02	-0.062988	4.1459e-05	0.066097	supercritical
978.00	143.00	46.879	0.021332	755.10	1060.1	6.6415	0.87034	1.1759	658.30	-0.063049	4.1485e-05	0.066143	supercritical
979.00	143.00	46.832	0.021353	755.98	1061.3	6.6427	0.87055	1.1761	658.59	-0.063110	4.1512e-05	0.066189	supercritical
980.00	143.00	46.786	0.021374	756.85	1062.5	6.6439	0.87075	1.1763	658.87	-0.063171	4.1538e-05	0.066235	supercritical
981.00	143.00	46.740	0.021395	757.73	1063.7	6.6451	0.87096	1.1764	659.16	-0.063231	4.1564e-05	0.066280	supercritical
982.00	143.00	46.694	0.021416	758.60	1064.9	6.6463	0.87116	1.1766	659.44	-0.063292	4.1591e-05	0.066326	supercritical
983.00	143.00	46.648	0.021437	759.48	1066.0	6.6475	0.87137	1.1768	659.73	-0.063352	4.1617e-05	0.066372	supercritical
984.00	143.00	46.603	0.021458	760.35	1067.2	6.6487	0.87157	1.1770	660.01	-0.063412	4.1644e-05	0.066418	supercritical
985.00	143.00	46.557	0.021479	761.23	1068.4	6.6499	0.87177	1.1772	660.29	-0.063472	4.1670e-05	0.066464	supercritical
986.00	143.00	46.511	0.021500	762.11	1069.6	6.6511	0.87198	1.1773	660.58	-0.063531	4.1697e-05	0.066509	supercritical
987.00	143.00	46.466	0.021521	762.98	1070.7	6.6523	0.87218	1.1775	660.86	-0.063591	4.1723e-05	0.066555	supercritical
988.00	143.00	46.420	0.021542	763.86	1071.9	6.6535	0.87238	1.1777	661.15	-0.063650	4.1750e-05	0.066601	supercritical
989.00	143.00	46.375	0.021563	764.74	1073.1	6.6547	0.87259	1.1779	661.43	-0.063709	4.1776e-05	0.066647	supercritical
990.00	143.00	46.330	0.021584	765.61	1074.3	6.6558	0.87279	1.1781	661.71	-0.063768	4.1802e-05	0.066692	supercritical
991.00	143.00	46.285	0.021605	766.49	1075.4	6.6570	0.87299	1.1782	662.00	-0.063827	4.1829e-05	0.066738	supercritical
992.00	143.00	46.240	0.021626	767.37	1076.6	6.6582	0.87320	1.1784	662.28	-0.063886	4.1855e-05	0.066784	supercritical
993.00	143.00	46.195	0.021647	768.25	1077.8	6.6594	0.87340	1.1786	662.56	-0.063944	4.1881e-05	0.066829	supercritical
994.00	143.00	46.150	0.021668	769.12	1079.0	6.6606	0.87360	1.1788	662.84	-0.064003	4.1908e-05	0.066875	supercritical
995.00	143.00	46.105	0.021690	770.00	1080.2	6.6618	0.87380	1.1789	663.13	-0.064061	4.1934e-05	0.066921	supercritical
996.00	143.00	46.061	0.021711	770.88	1081.3	6.6630	0.87400	1.1791	663.41	-0.064119	4.1960e-05	0.066966	supercritical
997.00	143.00	46.016	0.021732	771.76	1082.5	6.6641	0.87420	1.1793	663.69	-0.064177	4.1987e-05	0.067012	supercritical
998.00	143.00	45.971	0.021753	772.64	1083.7	6.6653	0.87441	1.1795	663.97	-0.064234	4.2013e-05	0.067058	supercritical
999.00	143.00	45.927	0.021774	773.52	1084.9	6.6665	0.87461	1.1797	664.26	-0.064292	4.2039e-05	0.067103	supercritical
1000.0	143.00	45.883	0.021795	774.39	1086.1	6.6677	0.87481	1.1798	664.54	-0.064349	4.2066e-05	0.067149	supercritical
1001.0	143.00	45.838	0.021816	775.27	1087.2	6.6689	0.87501	1.1800	664.82	-0.064406	4.2092e-05	0.067195	supercritical
1002.0	143.00	45.794	0.021837	776.15	1088.4	6.6700	0.87521	1.1802	665.10	-0.064463	4.2118e-05	0.067240	supercritical
1003.0	143.00	45.750	0.021858	777.03	1089.6	6.6712	0.87541	1.1804	665.38	-0.064520	4.2145e-05	0.067286	supercritical
1004.0	143.00	45.706	0.021879	777.91	1090.8	6.6724	0.87561	1.1805	665.66	-0.064577	4.2171e-05	0.067332	supercritical
1005.0	143.00	45.662	0.021900	778.79	1092.0	6.6736	0.87581	1.1807	665.94	-0.064634	4.2197e-05	0.067377	supercritical
1006.0	143.00	45.619	0.021921	779.67	1093.1	6.6748	0.87601	1.1809	666.23	-0.064690	4.2223e-05	0.067423	supercritical
1007.0	143.00	45.575	0.021942	780.55	1094.3	6.6759	0.87621	1.1811	666.51	-0.064746	4.2250e-05	0.067468	supercritical
1008.0	143.00	45.531	0.021963	781.43	1095.5	6.6771	0.87641	1.1812	666.79	-0.064802	4.2276e-05	0.067514	supercritical
1009.0	143.00	45.488	0.021984	782.31	1096.7	6.6783	0.87660	1.1814	667.07	-0.064858	4.2302e-05	0.067560	supercritical
1010.0	143.00	45.444	0.022005	783.19	1097.9	6.6794	0.87680	1.1816	667.35	-0.064914	4.2328e-05	0.067605	supercritical
1011.0	143.00	45.401	0.022026	784.07	1099.0	6.6806	0.87700	1.1818	667.63	-0.064970	4.2354e-05	0.067651	supercritical
1012.0	143.00	45.358	0.022047	784.96	1100.2	6.6818	0.87720	1.1819	667.91	-0.065025	4.2381e-05	0.067696	supercritical
1013.0	143.00	45.314	0.022068	785.84	1101.4	6.6829	0.87740	1.1821	668.19	-0.065080	4.2407e-05	0.067742	supercritical
1014.0	143.00	45.271	0.022089	786.72	1102.6	6.6841	0.87760	1.1823	668.47	-0.065136	4.2433e-05	0.067787	supercritical
1015.0	143.00	45.228	0.022110	787.60	1103.8	6.6853	0.87779	1.1825	668.75	-0.065191	4.2459e-05	0.067833	supercritical
1016.0	143.00	45.185	0.022131	788.48	1105.0	6.6864	0.87799	1.1826	669.03	-0.065246	4.2485e-05	0.067878	supercritical
1017.0	143.00	45.142	0.022152	789.36	1106.1	6.6876	0.87819	1.1828	669.31	-0.065300	4.2512e-05	0.067924	supercritical
1018.0	143.00	45.099	0.022173	790.25	1107.3	6.6888	0.87838	1.1830	669.59	-0.065355	4.2538e-05	0.067969	supercritical
1019.0	143.00	45.057	0.022194	791.13	1108.5	6.6899	0.87858	1.1832	669.87	-0.065409	4.2564e-05	0.068015	supercritical
1020.0	143.00	45.014	0.022215	792.01	1109.7	6.6911	0.87878	1.1833	670.15	-0.065464	4.2590e-05	0.068060	supercritical
1021.0	143.00	44.972	0.022236	792.90	1110.9	6.6923	0.87897	1.1835	670.43	-0.065518	4.2616e-05	0.068106	supercritical
1022.0	143.00	44.929	0.022257	793.78	1112.1	6.6934	0.87917	1.1837	670.71	-0.065572	4.2642e-05	0.068151	supercritical
1023.0	143.00	44.887	0.022278	794.66	1113.2	6.6946	0.87937	1.1839	670.98	-0.065625	4.2668e-05	0.068197	supercritical
1024.0	143.00	44.844	0.022299	795.54	1114.4	6.6957	0.87956	1.1840	671.26	-0.065679	4.2694e-05	0.068242	supercritical
1025.0	143.00	44.802	0.022320	796.43	1115.6	6.6969	0.87976	1.1842	671.54	-0.065733	4.2720e-05	0.068287	supercritical
1026.0	143.00	44.760	0.022341	797.31	1116.8	6.6980	0.87995	1.1844	671.82	-0.065786	4.2747e-05	0.068333	supercritical
1027.0	143.00	44.718	0.022362	798.20	1118.0	6.6992	0.88015	1.1846	672.10	-0.065839	4.2773e-05	0.068378	supercritical
1028.0	143.00	44.676	0.022383	799.08	1119.2	6.7003	0.88034	1.1847	672.38	-0.065892	4.2799e-05	0.068424	supercritical
1029.0	143.00	44.634	0.022404	799.96	1120.3	6.7015	0.88054	1.1849	672.65	-0.065945	4.2825e-05	0.068469	supercritical
1030.0	143.00	44.592	0.022425	800.85	1121.5	6.7026	0.88073	1.1851	672.93	-0.065998	4.2851e-05	0.068514	supercritical
1031.0	143.00	44.551	0.022446	801.73	1122.7	6.7038	0.88093	1.1853	673.21	-0.066051	4.2877e-05	0.068560	supercritical
1032.0	143.00	44.509	0.022467	802.62	1123.9	6.7049	0.88112	1.1854	673.49	-0.066103	4.2903e-05	0.068605	supercritical
1033.0	143.00	44.467	0.022488	803.50	1125.1	6.7061	0.88131	1.1856	673.77	-0.066156	4.2929e-05	0.068651	supercritical
1034.0	143.00	44.426	0.022509	804.39	1126.3	6.7072	0.88151	1.1858	674.04	-0.066208	4.2955e-05	0.068696	supercritical
1035.0	143.00	44.384	0.022530	805.27	1127.5	6.7084	0.88170	1.1859	674.32	-0.066260	4.2981e-05	0.068741	supercritical
1036.0	143.00	44.343	0.022551	806.16	1128.6	6.7095	0.88189	1.1861	674.60	-0.066312	4.3007e-05	0.068787	supercritical
1037.0	143.00	44.302	0.022572	807.05	1129.8	6.7107	0.88209	1.1863	674.88	-0.066364	4.3033e-05	0.068832	supercritical
1038.0	143.00	44.261	0.022593	807.93	1131.0	6.7118	0.88228	1.1865	675.15	-0.066416	4.3059e-05	0.068877	supercritical
1039.0	143.00	44.219	0.022615	808.82	1132.2	6.7130	0.88247	1.1866	675.43	-0.066467	4.3085e-05	0.068923	supercritical
1040.0	143.00	44.178	0.022636	809.70	1133.4	6.7141	0.88266	1.1868	675.71	-0.066519	4.3111e-05	0.068968	supercritical
1041.0	143.00	44.137	0.022657	810.59	1134.6	6.7152	0.88285	1.1870	675.98	-0.066570	4.3137e-05	0.069013	supercritical
1042.0	143.00	44.097	0.022678	811.48	1135.8	6.7164	0.88305	1.1871	676.26	-0.066621	4.3163e-05	0.069059	supercritical
1043.0	143.00	44.056	0.022699	812.36	1137.0	6.7175	0.88324	1.1873	676.54	-0.066672	4.3189e-05	0.069104	supercritical
1044.0	143.00	44.015	0.022720	813.25	1138.1	6.7187	0.88343	1.1875	676.81	-0.066723	4.3215e-05	0.069149	supercritical
1045.0	143.00	43.974	0.022741	814.14	1139.3	6.7198	0.88362	1.1877	677.09	-0.066774	4.3240e-05	0.069194	supercritical
1046.0	143.00	43.934	0.022762	815.03	1140.5	6.7209	0.88381	1.1878	677.36	-0.066824	4.3266e-05	0.069240	supercritical
1047.0	143.00	43.893	0.022783	815.91	1141.7	6.7221	0.88400	1.1880	677.64	-0.066875	4.3292e-05	0.069285	supercritical
1048.0	143.00	43.853	0.022804	816.80	1142.9	6.7232	0.88419	1.1882	677.92	-0.066925	4.3318e-05	0.069330	supercritical
1049.0	143.00	43.813	0.022825	817.69	1144.1	6.7243	0.88438	1.1883	678.19	-0.066975	4.3344e-05	0.069375	supercritical
1050.0	143.00	43.772	0.022846	818.58	1145.3	6.7255	0.88457	1.1885	678.47	-0.067025	4.3370e-05	0.069421	supercritical
1051.0	143.00	43.732	0.022867	819.47	1146.5	6.7266	0.88476	1.1887	678.74	-0.067075	4.3396e-05	0.069466	supercritical
1052.0	143.00	43.692	0.022888	820.35	1147.6	6.7277	0.88495	1.1888	679.02	-0.067125	4.3422e-05	0.069511	supercritical
1053.0	143.00	43.652	0.022909	821.24	1148.8	6.7289	0.88514	1.1890	679.29	-0.067174	4.3448e-05	0.069556	supercritical
1054.0	143.00	43.612	0.022930	822.13	1150.0	6.7300	0.88533	1.1892	679.57	-0.067224	4.3473e-05	0.069601	supercritical
1055.0	143.00	43.572	0.022951	823.02	1151.2	6.7311	0.88552	1.1893	679.84	-0.067273	4.3499e-05	0.069647	supercritical
1056.0	143.00	43.532	0.022972	823.91	1152.4	6.7322	0.88571	1.1895	680.12	-0.067323	4.3525e-05	0.069692	supercritical
1057.0	143.00	43.492	0.022993	824.80	1153.6	6.7334	0.88590	1.1897	680.39	-0.067372	4.3551e-05	0.069737	supercritical
1058.0	143.00	43.453	0.023014	825.69	1154.8	6.7345	0.88609	1.1899	680.67	-0.067421	4.3577e-05	0.069782	supercritical
1059.0	143.00	43.413	0.023034	826.58	1156.0	6.7356	0.88627	1.1900	680.94	-0.067470	4.3603e-05	0.069827	supercritical
1060.0	143.00	43.374	0.023055	827.47	1157.2	6.7367	0.88646	1.1902	681.21	-0.067518	4.3628e-05	0.069872	supercritical
1061.0	143.00	43.334	0.023076	828.36	1158.4	6.7379	0.88665	1.1904	681.49	-0.067567	4.3654e-05	0.069918	supercritical
1062.0	143.00	43.295	0.023097	829.25	1159.5	6.7390	0.88684	1.1905	681.76	-0.067615	4.3680e-05	0.069963	supercritical
1063.0	143.00	43.255	0.023118	830.14	1160.7	6.7401	0.88702	1.1907	682.04	-0.067664	4.3706e-05	0.070008	supercritical
1064.0	143.00	43.216	0.023139	831.03	1161.9	6.7412	0.88721	1.1909	682.31	-0.067712	4.3731e-05	0.070053	supercritical
1065.0	143.00	43.177	0.023160	831.92	1163.1	6.7423	0.88740	1.1910	682.58	-0.067760	4.3757e-05	0.070098	supercritical
1066.0	143.00	43.138	0.023181	832.81	1164.3	6.7435	0.88758	1.1912	682.86	-0.067808	4.3783e-05	0.070143	supercritical
1067.0	143.00	43.099	0.023202	833.70	1165.5	6.7446	0.88777	1.1914	683.13	-0.067856	4.3809e-05	0.070188	supercritical
1068.0	143.00	43.060	0.023223	834.59	1166.7	6.7457	0.88796	1.1915	683.40	-0.067904	4.3834e-05	0.070233	supercritical
1069.0	143.00	43.021	0.023244	835.49	1167.9	6.7468	0.88814	1.1917	683.68	-0.067951	4.3860e-05	0.070278	supercritical
1070.0	143.00	42.982	0.023265	836.38	1169.1	6.7479	0.88833	1.1919	683.95	-0.067999	4.3886e-05	0.070324	supercritical
1071.0	143.00	42.944	0.023286	837.27	1170.3	6.7490	0.88851	1.1920	684.22	-0.068046	4.3912e-05	0.070369	supercritical
1072.0	143.00	42.905	0.023307	838.16	1171.5	6.7502	0.88870	1.1922	684.50	-0.068093	4.3937e-05	0.070414	supercritical
1073.0	143.00	42.866	0.023328	839.05	1172.6	6.7513	0.88888	1.1924	684.77	-0.068140	4.3963e-05	0.070459	supercritical
1074.0	143.00	42.828	0.023349	839.95	1173.8	6.7524	0.88907	1.1925	685.04	-0.068187	4.3989e-05	0.070504	supercritical
1075.0	143.00	42.789	0.023370	840.84	1175.0	6.7535	0.88925	1.1927	685.31	-0.068234	4.4014e-05	0.070549	supercritical
1076.0	143.00	42.751	0.023391	841.73	1176.2	6.7546	0.88944	1.1929	685.59	-0.068281	4.4040e-05	0.070594	supercritical
1077.0	143.00	42.713	0.023412	842.62	1177.4	6.7557	0.88962	1.1930	685.86	-0.068327	4.4066e-05	0.070639	supercritical
1078.0	143.00	42.674	0.023433	843.52	1178.6	6.7568	0.88980	1.1932	686.13	-0.068374	4.4091e-05	0.070684	supercritical
1079.0	143.00	42.636	0.023454	844.41	1179.8	6.7579	0.88999	1.1934	686.40	-0.068420	4.4117e-05	0.070729	supercritical
1080.0	143.00	42.598	0.023475	845.30	1181.0	6.7590	0.89017	1.1935	686.68	-0.068466	4.4143e-05	0.070774	supercritical
1081.0	143.00	42.560	0.023496	846.20	1182.2	6.7601	0.89036	1.1937	686.95	-0.068513	4.4168e-05	0.070819	supercritical
1082.0	143.00	42.522	0.023517	847.09	1183.4	6.7612	0.89054	1.1939	687.22	-0.068559	4.4194e-05	0.070864	supercritical
1083.0	143.00	42.484	0.023538	847.98	1184.6	6.7623	0.89072	1.1940	687.49	-0.068604	4.4220e-05	0.070909	supercritical
