Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	302.00	103.91	0.0096234	661.45	952.07	6.2853	0.85385	1.1720	668.78	-0.061762	3.9766e-05	0.064238	supercritical
877.00	302.00	103.80	0.0096336	662.31	953.24	6.2867	0.85406	1.1721	669.06	-0.061824	3.9791e-05	0.064282	supercritical
878.00	302.00	103.69	0.0096437	663.18	954.42	6.2880	0.85428	1.1723	669.34	-0.061886	3.9817e-05	0.064325	supercritical
879.00	302.00	103.59	0.0096539	664.04	955.59	6.2893	0.85449	1.1724	669.61	-0.061947	3.9843e-05	0.064368	supercritical
880.00	302.00	103.48	0.0096641	664.91	956.76	6.2907	0.85471	1.1726	669.89	-0.062009	3.9868e-05	0.064412	supercritical
881.00	302.00	103.37	0.0096742	665.77	957.93	6.2920	0.85493	1.1727	670.17	-0.062070	3.9894e-05	0.064455	supercritical
882.00	302.00	103.26	0.0096844	666.64	959.11	6.2933	0.85514	1.1729	670.44	-0.062131	3.9920e-05	0.064498	supercritical
883.00	302.00	103.15	0.0096945	667.51	960.28	6.2947	0.85536	1.1730	670.72	-0.062192	3.9945e-05	0.064541	supercritical
884.00	302.00	103.04	0.0097047	668.37	961.45	6.2960	0.85557	1.1732	671.00	-0.062253	3.9971e-05	0.064585	supercritical
885.00	302.00	102.94	0.0097148	669.24	962.63	6.2973	0.85579	1.1733	671.27	-0.062314	3.9997e-05	0.064628	supercritical
886.00	302.00	102.83	0.0097250	670.11	963.80	6.2986	0.85600	1.1735	671.55	-0.062375	4.0022e-05	0.064671	supercritical
887.00	302.00	102.72	0.0097351	670.97	964.97	6.3000	0.85622	1.1737	671.82	-0.062435	4.0048e-05	0.064715	supercritical
888.00	302.00	102.61	0.0097453	671.84	966.15	6.3013	0.85643	1.1738	672.10	-0.062495	4.0074e-05	0.064758	supercritical
889.00	302.00	102.51	0.0097554	672.71	967.32	6.3026	0.85665	1.1740	672.38	-0.062555	4.0099e-05	0.064801	supercritical
890.00	302.00	102.40	0.0097656	673.58	968.50	6.3039	0.85686	1.1741	672.65	-0.062615	4.0125e-05	0.064844	supercritical
891.00	302.00	102.29	0.0097757	674.44	969.67	6.3052	0.85707	1.1743	672.93	-0.062675	4.0151e-05	0.064888	supercritical
892.00	302.00	102.19	0.0097859	675.31	970.84	6.3066	0.85729	1.1744	673.20	-0.062734	4.0176e-05	0.064931	supercritical
893.00	302.00	102.08	0.0097960	676.18	972.02	6.3079	0.85750	1.1746	673.48	-0.062794	4.0202e-05	0.064974	supercritical
894.00	302.00	101.98	0.0098061	677.05	973.19	6.3092	0.85772	1.1747	673.75	-0.062853	4.0227e-05	0.065017	supercritical
895.00	302.00	101.87	0.0098163	677.92	974.37	6.3105	0.85793	1.1749	674.03	-0.062912	4.0253e-05	0.065061	supercritical
896.00	302.00	101.77	0.0098264	678.78	975.54	6.3118	0.85814	1.1750	674.30	-0.062971	4.0279e-05	0.065104	supercritical
897.00	302.00	101.66	0.0098366	679.65	976.72	6.3131	0.85836	1.1752	674.58	-0.063029	4.0304e-05	0.065147	supercritical
898.00	302.00	101.56	0.0098467	680.52	977.89	6.3144	0.85857	1.1753	674.85	-0.063088	4.0330e-05	0.065190	supercritical
899.00	302.00	101.45	0.0098568	681.39	979.07	6.3158	0.85878	1.1755	675.12	-0.063146	4.0355e-05	0.065234	supercritical
900.00	302.00	101.35	0.0098670	682.26	980.24	6.3171	0.85900	1.1757	675.40	-0.063204	4.0381e-05	0.065277	supercritical
901.00	302.00	101.24	0.0098771	683.13	981.42	6.3184	0.85921	1.1758	675.67	-0.063262	4.0407e-05	0.065320	supercritical
902.00	302.00	101.14	0.0098873	684.00	982.60	6.3197	0.85942	1.1760	675.95	-0.063320	4.0432e-05	0.065363	supercritical
903.00	302.00	101.04	0.0098974	684.87	983.77	6.3210	0.85963	1.1761	676.22	-0.063378	4.0458e-05	0.065407	supercritical
904.00	302.00	100.93	0.0099075	685.74	984.95	6.3223	0.85985	1.1763	676.49	-0.063436	4.0483e-05	0.065450	supercritical
905.00	302.00	100.83	0.0099177	686.61	986.12	6.3236	0.86006	1.1764	676.77	-0.063493	4.0509e-05	0.065493	supercritical
906.00	302.00	100.73	0.0099278	687.48	987.30	6.3249	0.86027	1.1766	677.04	-0.063550	4.0534e-05	0.065536	supercritical
907.00	302.00	100.62	0.0099379	688.35	988.48	6.3262	0.86048	1.1767	677.32	-0.063607	4.0560e-05	0.065579	supercritical
908.00	302.00	100.52	0.0099481	689.22	989.65	6.3275	0.86069	1.1769	677.59	-0.063664	4.0585e-05	0.065623	supercritical
909.00	302.00	100.42	0.0099582	690.09	990.83	6.3288	0.86091	1.1770	677.86	-0.063721	4.0611e-05	0.065666	supercritical
910.00	302.00	100.32	0.0099683	690.97	992.01	6.3301	0.86112	1.1772	678.13	-0.063778	4.0636e-05	0.065709	supercritical
911.00	302.00	100.22	0.0099784	691.84	993.19	6.3313	0.86133	1.1773	678.41	-0.063834	4.0662e-05	0.065752	supercritical
912.00	302.00	100.11	0.0099886	692.71	994.36	6.3326	0.86154	1.1775	678.68	-0.063891	4.0688e-05	0.065796	supercritical
913.00	302.00	100.01	0.0099987	693.58	995.54	6.3339	0.86175	1.1777	678.95	-0.063947	4.0713e-05	0.065839	supercritical
914.00	302.00	99.912	0.010009	694.45	996.72	6.3352	0.86196	1.1778	679.22	-0.064003	4.0739e-05	0.065882	supercritical
915.00	302.00	99.811	0.010019	695.32	997.90	6.3365	0.86217	1.1780	679.50	-0.064059	4.0764e-05	0.065925	supercritical
916.00	302.00	99.710	0.010029	696.20	999.07	6.3378	0.86238	1.1781	679.77	-0.064114	4.0790e-05	0.065968	supercritical
917.00	302.00	99.610	0.010039	697.07	1000.3	6.3391	0.86259	1.1783	680.04	-0.064170	4.0815e-05	0.066012	supercritical
918.00	302.00	99.509	0.010049	697.94	1001.4	6.3404	0.86280	1.1784	680.31	-0.064225	4.0840e-05	0.066055	supercritical
919.00	302.00	99.409	0.010059	698.81	1002.6	6.3416	0.86301	1.1786	680.59	-0.064280	4.0866e-05	0.066098	supercritical
920.00	302.00	99.309	0.010070	699.69	1003.8	6.3429	0.86322	1.1787	680.86	-0.064336	4.0891e-05	0.066141	supercritical
921.00	302.00	99.209	0.010080	700.56	1005.0	6.3442	0.86343	1.1789	681.13	-0.064391	4.0917e-05	0.066184	supercritical
922.00	302.00	99.110	0.010090	701.43	1006.1	6.3455	0.86364	1.1790	681.40	-0.064445	4.0942e-05	0.066228	supercritical
923.00	302.00	99.011	0.010100	702.31	1007.3	6.3468	0.86385	1.1792	681.67	-0.064500	4.0968e-05	0.066271	supercritical
924.00	302.00	98.912	0.010110	703.18	1008.5	6.3480	0.86406	1.1794	681.94	-0.064554	4.0993e-05	0.066314	supercritical
925.00	302.00	98.813	0.010120	704.05	1009.7	6.3493	0.86427	1.1795	682.21	-0.064609	4.1019e-05	0.066357	supercritical
926.00	302.00	98.714	0.010130	704.93	1010.9	6.3506	0.86448	1.1797	682.48	-0.064663	4.1044e-05	0.066400	supercritical
927.00	302.00	98.615	0.010140	705.80	1012.0	6.3519	0.86469	1.1798	682.76	-0.064717	4.1070e-05	0.066443	supercritical
928.00	302.00	98.517	0.010151	706.68	1013.2	6.3531	0.86490	1.1800	683.03	-0.064771	4.1095e-05	0.066487	supercritical
929.00	302.00	98.419	0.010161	707.55	1014.4	6.3544	0.86511	1.1801	683.30	-0.064825	4.1120e-05	0.066530	supercritical
930.00	302.00	98.321	0.010171	708.43	1015.6	6.3557	0.86531	1.1803	683.57	-0.064878	4.1146e-05	0.066573	supercritical
931.00	302.00	98.224	0.010181	709.30	1016.8	6.3570	0.86552	1.1804	683.84	-0.064932	4.1171e-05	0.066616	supercritical
932.00	302.00	98.126	0.010191	710.18	1017.9	6.3582	0.86573	1.1806	684.11	-0.064985	4.1197e-05	0.066659	supercritical
933.00	302.00	98.029	0.010201	711.05	1019.1	6.3595	0.86594	1.1808	684.38	-0.065038	4.1222e-05	0.066702	supercritical
934.00	302.00	97.932	0.010211	711.93	1020.3	6.3607	0.86615	1.1809	684.65	-0.065091	4.1247e-05	0.066746	supercritical
935.00	302.00	97.835	0.010221	712.80	1021.5	6.3620	0.86635	1.1811	684.92	-0.065144	4.1273e-05	0.066789	supercritical
936.00	302.00	97.738	0.010231	713.68	1022.7	6.3633	0.86656	1.1812	685.19	-0.065197	4.1298e-05	0.066832	supercritical
937.00	302.00	97.642	0.010242	714.56	1023.8	6.3645	0.86677	1.1814	685.46	-0.065250	4.1324e-05	0.066875	supercritical
938.00	302.00	97.546	0.010252	715.43	1025.0	6.3658	0.86697	1.1815	685.73	-0.065302	4.1349e-05	0.066918	supercritical
939.00	302.00	97.450	0.010262	716.31	1026.2	6.3671	0.86718	1.1817	686.00	-0.065354	4.1374e-05	0.066961	supercritical
940.00	302.00	97.354	0.010272	717.18	1027.4	6.3683	0.86739	1.1818	686.27	-0.065407	4.1400e-05	0.067004	supercritical
941.00	302.00	97.258	0.010282	718.06	1028.6	6.3696	0.86759	1.1820	686.54	-0.065459	4.1425e-05	0.067048	supercritical
942.00	302.00	97.163	0.010292	718.94	1029.8	6.3708	0.86780	1.1821	686.80	-0.065511	4.1450e-05	0.067091	supercritical
943.00	302.00	97.067	0.010302	719.82	1030.9	6.3721	0.86801	1.1823	687.07	-0.065562	4.1476e-05	0.067134	supercritical
944.00	302.00	96.972	0.010312	720.69	1032.1	6.3733	0.86821	1.1825	687.34	-0.065614	4.1501e-05	0.067177	supercritical
945.00	302.00	96.877	0.010322	721.57	1033.3	6.3746	0.86842	1.1826	687.61	-0.065665	4.1526e-05	0.067220	supercritical
946.00	302.00	96.783	0.010332	722.45	1034.5	6.3758	0.86862	1.1828	687.88	-0.065717	4.1552e-05	0.067263	supercritical
947.00	302.00	96.688	0.010343	723.33	1035.7	6.3771	0.86883	1.1829	688.15	-0.065768	4.1577e-05	0.067306	supercritical
948.00	302.00	96.594	0.010353	724.20	1036.9	6.3783	0.86903	1.1831	688.42	-0.065819	4.1602e-05	0.067349	supercritical
949.00	302.00	96.500	0.010363	725.08	1038.0	6.3796	0.86924	1.1832	688.68	-0.065870	4.1628e-05	0.067393	supercritical
950.00	302.00	96.406	0.010373	725.96	1039.2	6.3808	0.86944	1.1834	688.95	-0.065921	4.1653e-05	0.067436	supercritical
951.00	302.00	96.312	0.010383	726.84	1040.4	6.3821	0.86965	1.1835	689.22	-0.065971	4.1678e-05	0.067479	supercritical
952.00	302.00	96.218	0.010393	727.72	1041.6	6.3833	0.86985	1.1837	689.49	-0.066022	4.1703e-05	0.067522	supercritical
953.00	302.00	96.125	0.010403	728.60	1042.8	6.3846	0.87006	1.1839	689.76	-0.066072	4.1729e-05	0.067565	supercritical
954.00	302.00	96.032	0.010413	729.48	1044.0	6.3858	0.87026	1.1840	690.02	-0.066123	4.1754e-05	0.067608	supercritical
955.00	302.00	95.939	0.010423	730.35	1045.1	6.3870	0.87046	1.1842	690.29	-0.066173	4.1779e-05	0.067651	supercritical
956.00	302.00	95.846	0.010433	731.23	1046.3	6.3883	0.87067	1.1843	690.56	-0.066223	4.1805e-05	0.067694	supercritical
957.00	302.00	95.753	0.010444	732.11	1047.5	6.3895	0.87087	1.1845	690.83	-0.066273	4.1830e-05	0.067737	supercritical
958.00	302.00	95.661	0.010454	732.99	1048.7	6.3908	0.87107	1.1846	691.09	-0.066322	4.1855e-05	0.067780	supercritical
959.00	302.00	95.569	0.010464	733.87	1049.9	6.3920	0.87128	1.1848	691.36	-0.066372	4.1880e-05	0.067823	supercritical
960.00	302.00	95.477	0.010474	734.75	1051.1	6.3932	0.87148	1.1849	691.63	-0.066421	4.1906e-05	0.067867	supercritical
961.00	302.00	95.385	0.010484	735.63	1052.2	6.3945	0.87168	1.1851	691.89	-0.066471	4.1931e-05	0.067910	supercritical
962.00	302.00	95.293	0.010494	736.51	1053.4	6.3957	0.87188	1.1852	692.16	-0.066520	4.1956e-05	0.067953	supercritical
963.00	302.00	95.201	0.010504	737.39	1054.6	6.3969	0.87209	1.1854	692.43	-0.066569	4.1981e-05	0.067996	supercritical
964.00	302.00	95.110	0.010514	738.28	1055.8	6.3982	0.87229	1.1856	692.69	-0.066618	4.2006e-05	0.068039	supercritical
965.00	302.00	95.019	0.010524	739.16	1057.0	6.3994	0.87249	1.1857	692.96	-0.066667	4.2032e-05	0.068082	supercritical
966.00	302.00	94.928	0.010534	740.04	1058.2	6.4006	0.87269	1.1859	693.23	-0.066716	4.2057e-05	0.068125	supercritical
967.00	302.00	94.837	0.010544	740.92	1059.4	6.4018	0.87289	1.1860	693.49	-0.066764	4.2082e-05	0.068168	supercritical
968.00	302.00	94.746	0.010554	741.80	1060.5	6.4031	0.87310	1.1862	693.76	-0.066812	4.2107e-05	0.068211	supercritical
969.00	302.00	94.656	0.010565	742.68	1061.7	6.4043	0.87330	1.1863	694.03	-0.066861	4.2132e-05	0.068254	supercritical
970.00	302.00	94.566	0.010575	743.56	1062.9	6.4055	0.87350	1.1865	694.29	-0.066909	4.2158e-05	0.068297	supercritical
971.00	302.00	94.476	0.010585	744.45	1064.1	6.4067	0.87370	1.1866	694.56	-0.066957	4.2183e-05	0.068340	supercritical
972.00	302.00	94.386	0.010595	745.33	1065.3	6.4080	0.87390	1.1868	694.82	-0.067005	4.2208e-05	0.068383	supercritical
973.00	302.00	94.296	0.010605	746.21	1066.5	6.4092	0.87410	1.1869	695.09	-0.067053	4.2233e-05	0.068426	supercritical
974.00	302.00	94.207	0.010615	747.09	1067.7	6.4104	0.87430	1.1871	695.35	-0.067100	4.2258e-05	0.068469	supercritical
975.00	302.00	94.117	0.010625	747.98	1068.9	6.4116	0.87450	1.1873	695.62	-0.067148	4.2283e-05	0.068512	supercritical
976.00	302.00	94.028	0.010635	748.86	1070.0	6.4128	0.87470	1.1874	695.89	-0.067195	4.2309e-05	0.068555	supercritical
977.00	302.00	93.939	0.010645	749.74	1071.2	6.4141	0.87490	1.1876	696.15	-0.067243	4.2334e-05	0.068598	supercritical
978.00	302.00	93.850	0.010655	750.63	1072.4	6.4153	0.87510	1.1877	696.42	-0.067290	4.2359e-05	0.068641	supercritical
979.00	302.00	93.761	0.010665	751.51	1073.6	6.4165	0.87530	1.1879	696.68	-0.067337	4.2384e-05	0.068684	supercritical
980.00	302.00	93.673	0.010675	752.39	1074.8	6.4177	0.87550	1.1880	696.94	-0.067384	4.2409e-05	0.068727	supercritical
981.00	302.00	93.585	0.010686	753.28	1076.0	6.4189	0.87570	1.1882	697.21	-0.067431	4.2434e-05	0.068770	supercritical
982.00	302.00	93.496	0.010696	754.16	1077.2	6.4201	0.87590	1.1883	697.47	-0.067477	4.2459e-05	0.068813	supercritical
983.00	302.00	93.408	0.010706	755.04	1078.4	6.4213	0.87609	1.1885	697.74	-0.067524	4.2485e-05	0.068856	supercritical
984.00	302.00	93.321	0.010716	755.93	1079.5	6.4225	0.87629	1.1886	698.00	-0.067570	4.2510e-05	0.068899	supercritical
985.00	302.00	93.233	0.010726	756.81	1080.7	6.4237	0.87649	1.1888	698.27	-0.067617	4.2535e-05	0.068942	supercritical
986.00	302.00	93.145	0.010736	757.70	1081.9	6.4249	0.87669	1.1890	698.53	-0.067663	4.2560e-05	0.068985	supercritical
987.00	302.00	93.058	0.010746	758.58	1083.1	6.4262	0.87689	1.1891	698.80	-0.067709	4.2585e-05	0.069028	supercritical
988.00	302.00	92.971	0.010756	759.47	1084.3	6.4274	0.87708	1.1893	699.06	-0.067755	4.2610e-05	0.069071	supercritical
989.00	302.00	92.884	0.010766	760.35	1085.5	6.4286	0.87728	1.1894	699.32	-0.067801	4.2635e-05	0.069114	supercritical
990.00	302.00	92.797	0.010776	761.24	1086.7	6.4298	0.87748	1.1896	699.59	-0.067847	4.2660e-05	0.069157	supercritical
991.00	302.00	92.711	0.010786	762.12	1087.9	6.4310	0.87768	1.1897	699.85	-0.067892	4.2685e-05	0.069200	supercritical
992.00	302.00	92.624	0.010796	763.01	1089.1	6.4322	0.87787	1.1899	700.11	-0.067938	4.2710e-05	0.069243	supercritical
993.00	302.00	92.538	0.010806	763.90	1090.2	6.4334	0.87807	1.1900	700.38	-0.067983	4.2735e-05	0.069286	supercritical
994.00	302.00	92.452	0.010816	764.78	1091.4	6.4346	0.87827	1.1902	700.64	-0.068028	4.2760e-05	0.069329	supercritical
995.00	302.00	92.366	0.010827	765.67	1092.6	6.4358	0.87846	1.1903	700.90	-0.068073	4.2785e-05	0.069372	supercritical
996.00	302.00	92.280	0.010837	766.55	1093.8	6.4370	0.87866	1.1905	701.17	-0.068118	4.2811e-05	0.069415	supercritical
997.00	302.00	92.194	0.010847	767.44	1095.0	6.4381	0.87885	1.1906	701.43	-0.068163	4.2836e-05	0.069458	supercritical
998.00	302.00	92.109	0.010857	768.33	1096.2	6.4393	0.87905	1.1908	701.69	-0.068208	4.2861e-05	0.069501	supercritical
999.00	302.00	92.024	0.010867	769.21	1097.4	6.4405	0.87924	1.1909	701.96	-0.068253	4.2886e-05	0.069544	supercritical
1000.0	302.00	91.938	0.010877	770.10	1098.6	6.4417	0.87944	1.1911	702.22	-0.068297	4.2911e-05	0.069587	supercritical
1001.0	302.00	91.853	0.010887	770.99	1099.8	6.4429	0.87963	1.1913	702.48	-0.068342	4.2936e-05	0.069630	supercritical
1002.0	302.00	91.769	0.010897	771.88	1101.0	6.4441	0.87983	1.1914	702.74	-0.068386	4.2961e-05	0.069673	supercritical
1003.0	302.00	91.684	0.010907	772.76	1102.2	6.4453	0.88002	1.1916	703.01	-0.068430	4.2986e-05	0.069716	supercritical
1004.0	302.00	91.599	0.010917	773.65	1103.3	6.4465	0.88022	1.1917	703.27	-0.068474	4.3011e-05	0.069759	supercritical
1005.0	302.00	91.515	0.010927	774.54	1104.5	6.4477	0.88041	1.1919	703.53	-0.068518	4.3036e-05	0.069802	supercritical
1006.0	302.00	91.431	0.010937	775.43	1105.7	6.4489	0.88061	1.1920	703.79	-0.068562	4.3061e-05	0.069845	supercritical
1007.0	302.00	91.347	0.010947	776.32	1106.9	6.4500	0.88080	1.1922	704.05	-0.068606	4.3086e-05	0.069888	supercritical
1008.0	302.00	91.263	0.010957	777.20	1108.1	6.4512	0.88099	1.1923	704.32	-0.068650	4.3111e-05	0.069931	supercritical
1009.0	302.00	91.179	0.010967	778.09	1109.3	6.4524	0.88119	1.1925	704.58	-0.068693	4.3136e-05	0.069973	supercritical
1010.0	302.00	91.096	0.010977	778.98	1110.5	6.4536	0.88138	1.1926	704.84	-0.068737	4.3161e-05	0.070016	supercritical
1011.0	302.00	91.013	0.010988	779.87	1111.7	6.4548	0.88157	1.1928	705.10	-0.068780	4.3185e-05	0.070059	supercritical
1012.0	302.00	90.929	0.010998	780.76	1112.9	6.4559	0.88177	1.1929	705.36	-0.068823	4.3210e-05	0.070102	supercritical
1013.0	302.00	90.846	0.011008	781.65	1114.1	6.4571	0.88196	1.1931	705.62	-0.068866	4.3235e-05	0.070145	supercritical
1014.0	302.00	90.763	0.011018	782.54	1115.3	6.4583	0.88215	1.1932	705.88	-0.068909	4.3260e-05	0.070188	supercritical
1015.0	302.00	90.681	0.011028	783.43	1116.5	6.4595	0.88234	1.1934	706.15	-0.068952	4.3285e-05	0.070231	supercritical
1016.0	302.00	90.598	0.011038	784.32	1117.7	6.4607	0.88254	1.1935	706.41	-0.068995	4.3310e-05	0.070274	supercritical
1017.0	302.00	90.516	0.011048	785.21	1118.9	6.4618	0.88273	1.1937	706.67	-0.069038	4.3335e-05	0.070317	supercritical
1018.0	302.00	90.433	0.011058	786.10	1120.0	6.4630	0.88292	1.1938	706.93	-0.069080	4.3360e-05	0.070360	supercritical
1019.0	302.00	90.351	0.011068	786.99	1121.2	6.4642	0.88311	1.1940	707.19	-0.069123	4.3385e-05	0.070402	supercritical
1020.0	302.00	90.269	0.011078	787.88	1122.4	6.4653	0.88330	1.1941	707.45	-0.069165	4.3410e-05	0.070445	supercritical
1021.0	302.00	90.187	0.011088	788.77	1123.6	6.4665	0.88349	1.1943	707.71	-0.069207	4.3435e-05	0.070488	supercritical
1022.0	302.00	90.106	0.011098	789.66	1124.8	6.4677	0.88368	1.1944	707.97	-0.069249	4.3460e-05	0.070531	supercritical
1023.0	302.00	90.024	0.011108	790.55	1126.0	6.4688	0.88387	1.1946	708.23	-0.069291	4.3485e-05	0.070574	supercritical
1024.0	302.00	89.943	0.011118	791.44	1127.2	6.4700	0.88407	1.1948	708.49	-0.069333	4.3509e-05	0.070617	supercritical
1025.0	302.00	89.862	0.011128	792.34	1128.4	6.4712	0.88426	1.1949	708.75	-0.069375	4.3534e-05	0.070660	supercritical
1026.0	302.00	89.780	0.011138	793.23	1129.6	6.4723	0.88445	1.1951	709.01	-0.069417	4.3559e-05	0.070703	supercritical
1027.0	302.00	89.700	0.011148	794.12	1130.8	6.4735	0.88464	1.1952	709.27	-0.069458	4.3584e-05	0.070745	supercritical
1028.0	302.00	89.619	0.011158	795.01	1132.0	6.4747	0.88482	1.1954	709.53	-0.069500	4.3609e-05	0.070788	supercritical
1029.0	302.00	89.538	0.011168	795.90	1133.2	6.4758	0.88501	1.1955	709.79	-0.069541	4.3634e-05	0.070831	supercritical
1030.0	302.00	89.458	0.011178	796.79	1134.4	6.4770	0.88520	1.1957	710.05	-0.069583	4.3659e-05	0.070874	supercritical
1031.0	302.00	89.377	0.011189	797.69	1135.6	6.4782	0.88539	1.1958	710.31	-0.069624	4.3683e-05	0.070917	supercritical
1032.0	302.00	89.297	0.011199	798.58	1136.8	6.4793	0.88558	1.1960	710.57	-0.069665	4.3708e-05	0.070960	supercritical
1033.0	302.00	89.217	0.011209	799.47	1138.0	6.4805	0.88577	1.1961	710.83	-0.069706	4.3733e-05	0.071003	supercritical
1034.0	302.00	89.137	0.011219	800.36	1139.2	6.4816	0.88596	1.1963	711.09	-0.069747	4.3758e-05	0.071045	supercritical
1035.0	302.00	89.058	0.011229	801.26	1140.4	6.4828	0.88615	1.1964	711.35	-0.069787	4.3783e-05	0.071088	supercritical
1036.0	302.00	88.978	0.011239	802.15	1141.6	6.4839	0.88633	1.1966	711.61	-0.069828	4.3808e-05	0.071131	supercritical
1037.0	302.00	88.899	0.011249	803.04	1142.8	6.4851	0.88652	1.1967	711.86	-0.069869	4.3832e-05	0.071174	supercritical
1038.0	302.00	88.819	0.011259	803.94	1144.0	6.4863	0.88671	1.1969	712.12	-0.069909	4.3857e-05	0.071217	supercritical
1039.0	302.00	88.740	0.011269	804.83	1145.2	6.4874	0.88690	1.1970	712.38	-0.069950	4.3882e-05	0.071260	supercritical
1040.0	302.00	88.661	0.011279	805.73	1146.3	6.4886	0.88708	1.1972	712.64	-0.069990	4.3907e-05	0.071302	supercritical
1041.0	302.00	88.582	0.011289	806.62	1147.5	6.4897	0.88727	1.1973	712.90	-0.070030	4.3932e-05	0.071345	supercritical
1042.0	302.00	88.504	0.011299	807.51	1148.7	6.4909	0.88746	1.1975	713.16	-0.070070	4.3956e-05	0.071388	supercritical
1043.0	302.00	88.425	0.011309	808.41	1149.9	6.4920	0.88764	1.1976	713.42	-0.070110	4.3981e-05	0.071431	supercritical
1044.0	302.00	88.347	0.011319	809.30	1151.1	6.4932	0.88783	1.1978	713.67	-0.070150	4.4006e-05	0.071474	supercritical
1045.0	302.00	88.268	0.011329	810.20	1152.3	6.4943	0.88802	1.1979	713.93	-0.070190	4.4031e-05	0.071516	supercritical
1046.0	302.00	88.190	0.011339	811.09	1153.5	6.4954	0.88820	1.1981	714.19	-0.070229	4.4056e-05	0.071559	supercritical
1047.0	302.00	88.112	0.011349	811.99	1154.7	6.4966	0.88839	1.1982	714.45	-0.070269	4.4080e-05	0.071602	supercritical
1048.0	302.00	88.034	0.011359	812.88	1155.9	6.4977	0.88857	1.1984	714.71	-0.070308	4.4105e-05	0.071645	supercritical
1049.0	302.00	87.957	0.011369	813.78	1157.1	6.4989	0.88876	1.1985	714.96	-0.070348	4.4130e-05	0.071688	supercritical
1050.0	302.00	87.879	0.011379	814.67	1158.3	6.5000	0.88894	1.1987	715.22	-0.070387	4.4155e-05	0.071730	supercritical
1051.0	302.00	87.802	0.011389	815.57	1159.5	6.5012	0.88913	1.1988	715.48	-0.070426	4.4179e-05	0.071773	supercritical
1052.0	302.00	87.725	0.011399	816.47	1160.7	6.5023	0.88931	1.1990	715.74	-0.070465	4.4204e-05	0.071816	supercritical
1053.0	302.00	87.647	0.011409	817.36	1161.9	6.5034	0.88950	1.1991	715.99	-0.070504	4.4229e-05	0.071859	supercritical
1054.0	302.00	87.570	0.011419	818.26	1163.1	6.5046	0.88968	1.1993	716.25	-0.070543	4.4253e-05	0.071902	supercritical
1055.0	302.00	87.494	0.011429	819.15	1164.3	6.5057	0.88987	1.1994	716.51	-0.070582	4.4278e-05	0.071944	supercritical
1056.0	302.00	87.417	0.011439	820.05	1165.5	6.5069	0.89005	1.1995	716.76	-0.070621	4.4303e-05	0.071987	supercritical
1057.0	302.00	87.340	0.011449	820.95	1166.7	6.5080	0.89023	1.1997	717.02	-0.070659	4.4328e-05	0.072030	supercritical
1058.0	302.00	87.264	0.011460	821.84	1167.9	6.5091	0.89042	1.1998	717.28	-0.070698	4.4352e-05	0.072073	supercritical
1059.0	302.00	87.187	0.011470	822.74	1169.1	6.5103	0.89060	1.2000	717.53	-0.070736	4.4377e-05	0.072115	supercritical
1060.0	302.00	87.111	0.011480	823.64	1170.3	6.5114	0.89078	1.2001	717.79	-0.070774	4.4402e-05	0.072158	supercritical
1061.0	302.00	87.035	0.011490	824.54	1171.5	6.5125	0.89097	1.2003	718.05	-0.070813	4.4426e-05	0.072201	supercritical
1062.0	302.00	86.959	0.011500	825.43	1172.7	6.5137	0.89115	1.2004	718.30	-0.070851	4.4451e-05	0.072244	supercritical
1063.0	302.00	86.884	0.011510	826.33	1173.9	6.5148	0.89133	1.2006	718.56	-0.070889	4.4476e-05	0.072286	supercritical
1064.0	302.00	86.808	0.011520	827.23	1175.1	6.5159	0.89151	1.2007	718.82	-0.070927	4.4500e-05	0.072329	supercritical
1065.0	302.00	86.733	0.011530	828.13	1176.3	6.5170	0.89169	1.2009	719.07	-0.070965	4.4525e-05	0.072372	supercritical
1066.0	302.00	86.657	0.011540	829.03	1177.5	6.5182	0.89188	1.2010	719.33	-0.071002	4.4550e-05	0.072415	supercritical
1067.0	302.00	86.582	0.011550	829.92	1178.7	6.5193	0.89206	1.2012	719.59	-0.071040	4.4574e-05	0.072457	supercritical
1068.0	302.00	86.507	0.011560	830.82	1179.9	6.5204	0.89224	1.2013	719.84	-0.071078	4.4599e-05	0.072500	supercritical
1069.0	302.00	86.432	0.011570	831.72	1181.1	6.5215	0.89242	1.2015	720.10	-0.071115	4.4624e-05	0.072543	supercritical
1070.0	302.00	86.357	0.011580	832.62	1182.3	6.5227	0.89260	1.2016	720.35	-0.071152	4.4648e-05	0.072585	supercritical
1071.0	302.00	86.282	0.011590	833.52	1183.5	6.5238	0.89278	1.2018	720.61	-0.071190	4.4673e-05	0.072628	supercritical
1072.0	302.00	86.208	0.011600	834.42	1184.7	6.5249	0.89296	1.2019	720.86	-0.071227	4.4698e-05	0.072671	supercritical
1073.0	302.00	86.133	0.011610	835.32	1185.9	6.5260	0.89314	1.2021	721.12	-0.071264	4.4722e-05	0.072714	supercritical
1074.0	302.00	86.059	0.011620	836.22	1187.1	6.5272	0.89332	1.2022	721.37	-0.071301	4.4747e-05	0.072756	supercritical
