Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
878.00	258.00	89.998	0.011111	664.59	951.27	6.3362	0.85280	1.1686	658.16	-0.060430	3.9507e-05	0.063535	supercritical
879.00	258.00	89.902	0.011123	665.46	952.44	6.3376	0.85302	1.1687	658.45	-0.060497	3.9533e-05	0.063579	supercritical
880.00	258.00	89.807	0.011135	666.32	953.60	6.3389	0.85324	1.1689	658.73	-0.060563	3.9560e-05	0.063623	supercritical
881.00	258.00	89.711	0.011147	667.18	954.77	6.3402	0.85346	1.1690	659.01	-0.060629	3.9586e-05	0.063667	supercritical
882.00	258.00	89.616	0.011159	668.05	955.94	6.3415	0.85368	1.1692	659.30	-0.060695	3.9612e-05	0.063712	supercritical
883.00	258.00	89.521	0.011171	668.91	957.11	6.3429	0.85389	1.1694	659.58	-0.060761	3.9638e-05	0.063756	supercritical
884.00	258.00	89.426	0.011182	669.77	958.28	6.3442	0.85411	1.1695	659.86	-0.060827	3.9664e-05	0.063800	supercritical
885.00	258.00	89.331	0.011194	670.64	959.45	6.3455	0.85433	1.1697	660.15	-0.060893	3.9691e-05	0.063844	supercritical
886.00	258.00	89.237	0.011206	671.50	960.62	6.3468	0.85454	1.1698	660.43	-0.060958	3.9717e-05	0.063888	supercritical
887.00	258.00	89.143	0.011218	672.37	961.79	6.3482	0.85476	1.1700	660.71	-0.061023	3.9743e-05	0.063933	supercritical
888.00	258.00	89.049	0.011230	673.23	962.96	6.3495	0.85498	1.1702	660.99	-0.061088	3.9769e-05	0.063977	supercritical
889.00	258.00	88.955	0.011242	674.10	964.13	6.3508	0.85519	1.1703	661.28	-0.061153	3.9795e-05	0.064021	supercritical
890.00	258.00	88.861	0.011253	674.96	965.30	6.3521	0.85541	1.1705	661.56	-0.061217	3.9821e-05	0.064065	supercritical
891.00	258.00	88.768	0.011265	675.83	966.47	6.3534	0.85563	1.1706	661.84	-0.061282	3.9847e-05	0.064109	supercritical
892.00	258.00	88.675	0.011277	676.69	967.64	6.3547	0.85584	1.1708	662.12	-0.061346	3.9874e-05	0.064153	supercritical
893.00	258.00	88.582	0.011289	677.56	968.81	6.3560	0.85606	1.1710	662.40	-0.061410	3.9900e-05	0.064198	supercritical
894.00	258.00	88.489	0.011301	678.42	969.98	6.3574	0.85627	1.1711	662.69	-0.061474	3.9926e-05	0.064242	supercritical
895.00	258.00	88.396	0.011313	679.29	971.16	6.3587	0.85649	1.1713	662.97	-0.061538	3.9952e-05	0.064286	supercritical
896.00	258.00	88.304	0.011325	680.15	972.33	6.3600	0.85671	1.1715	663.25	-0.061601	3.9978e-05	0.064330	supercritical
897.00	258.00	88.212	0.011336	681.02	973.50	6.3613	0.85692	1.1716	663.53	-0.061665	4.0004e-05	0.064374	supercritical
898.00	258.00	88.120	0.011348	681.89	974.67	6.3626	0.85714	1.1718	663.81	-0.061728	4.0030e-05	0.064418	supercritical
899.00	258.00	88.028	0.011360	682.75	975.84	6.3639	0.85735	1.1719	664.09	-0.061791	4.0056e-05	0.064462	supercritical
900.00	258.00	87.937	0.011372	683.62	977.01	6.3652	0.85757	1.1721	664.37	-0.061853	4.0082e-05	0.064507	supercritical
901.00	258.00	87.845	0.011384	684.49	978.19	6.3665	0.85778	1.1723	664.65	-0.061916	4.0108e-05	0.064551	supercritical
902.00	258.00	87.754	0.011395	685.35	979.36	6.3678	0.85799	1.1724	664.93	-0.061978	4.0135e-05	0.064595	supercritical
903.00	258.00	87.663	0.011407	686.22	980.53	6.3691	0.85821	1.1726	665.21	-0.062041	4.0161e-05	0.064639	supercritical
904.00	258.00	87.572	0.011419	687.09	981.70	6.3704	0.85842	1.1727	665.49	-0.062103	4.0187e-05	0.064683	supercritical
905.00	258.00	87.482	0.011431	687.96	982.88	6.3717	0.85864	1.1729	665.77	-0.062165	4.0213e-05	0.064727	supercritical
906.00	258.00	87.391	0.011443	688.83	984.05	6.3730	0.85885	1.1731	666.05	-0.062226	4.0239e-05	0.064771	supercritical
907.00	258.00	87.301	0.011455	689.69	985.22	6.3743	0.85907	1.1732	666.33	-0.062288	4.0265e-05	0.064815	supercritical
908.00	258.00	87.211	0.011466	690.56	986.40	6.3756	0.85928	1.1734	666.61	-0.062349	4.0291e-05	0.064859	supercritical
909.00	258.00	87.121	0.011478	691.43	987.57	6.3769	0.85949	1.1736	666.89	-0.062410	4.0317e-05	0.064904	supercritical
910.00	258.00	87.032	0.011490	692.30	988.74	6.3782	0.85971	1.1737	667.17	-0.062472	4.0343e-05	0.064948	supercritical
911.00	258.00	86.942	0.011502	693.17	989.92	6.3794	0.85992	1.1739	667.45	-0.062532	4.0369e-05	0.064992	supercritical
912.00	258.00	86.853	0.011514	694.04	991.09	6.3807	0.86013	1.1740	667.73	-0.062593	4.0395e-05	0.065036	supercritical
913.00	258.00	86.764	0.011526	694.91	992.26	6.3820	0.86034	1.1742	668.01	-0.062654	4.0421e-05	0.065080	supercritical
914.00	258.00	86.675	0.011537	695.78	993.44	6.3833	0.86056	1.1744	668.29	-0.062714	4.0447e-05	0.065124	supercritical
915.00	258.00	86.586	0.011549	696.64	994.61	6.3846	0.86077	1.1745	668.57	-0.062774	4.0473e-05	0.065168	supercritical
916.00	258.00	86.498	0.011561	697.51	995.79	6.3859	0.86098	1.1747	668.85	-0.062834	4.0499e-05	0.065212	supercritical
917.00	258.00	86.409	0.011573	698.38	996.96	6.3872	0.86119	1.1749	669.12	-0.062894	4.0525e-05	0.065256	supercritical
918.00	258.00	86.321	0.011585	699.25	998.14	6.3884	0.86141	1.1750	669.40	-0.062954	4.0551e-05	0.065300	supercritical
919.00	258.00	86.233	0.011596	700.12	999.31	6.3897	0.86162	1.1752	669.68	-0.063013	4.0577e-05	0.065344	supercritical
920.00	258.00	86.146	0.011608	701.00	1000.5	6.3910	0.86183	1.1753	669.96	-0.063072	4.0602e-05	0.065388	supercritical
921.00	258.00	86.058	0.011620	701.87	1001.7	6.3923	0.86204	1.1755	670.24	-0.063132	4.0628e-05	0.065432	supercritical
922.00	258.00	85.971	0.011632	702.74	1002.8	6.3935	0.86225	1.1757	670.52	-0.063191	4.0654e-05	0.065476	supercritical
923.00	258.00	85.883	0.011644	703.61	1004.0	6.3948	0.86246	1.1758	670.79	-0.063249	4.0680e-05	0.065520	supercritical
924.00	258.00	85.796	0.011655	704.48	1005.2	6.3961	0.86267	1.1760	671.07	-0.063308	4.0706e-05	0.065564	supercritical
925.00	258.00	85.710	0.011667	705.35	1006.4	6.3974	0.86289	1.1761	671.35	-0.063367	4.0732e-05	0.065608	supercritical
926.00	258.00	85.623	0.011679	706.22	1007.5	6.3986	0.86310	1.1763	671.63	-0.063425	4.0758e-05	0.065652	supercritical
927.00	258.00	85.537	0.011691	707.09	1008.7	6.3999	0.86331	1.1765	671.90	-0.063483	4.0784e-05	0.065696	supercritical
928.00	258.00	85.450	0.011703	707.97	1009.9	6.4012	0.86352	1.1766	672.18	-0.063541	4.0810e-05	0.065740	supercritical
929.00	258.00	85.364	0.011715	708.84	1011.1	6.4024	0.86373	1.1768	672.46	-0.063599	4.0836e-05	0.065784	supercritical
930.00	258.00	85.278	0.011726	709.71	1012.2	6.4037	0.86394	1.1770	672.73	-0.063657	4.0861e-05	0.065828	supercritical
931.00	258.00	85.192	0.011738	710.58	1013.4	6.4050	0.86415	1.1771	673.01	-0.063714	4.0887e-05	0.065872	supercritical
932.00	258.00	85.107	0.011750	711.46	1014.6	6.4062	0.86436	1.1773	673.29	-0.063772	4.0913e-05	0.065916	supercritical
933.00	258.00	85.022	0.011762	712.33	1015.8	6.4075	0.86457	1.1774	673.56	-0.063829	4.0939e-05	0.065960	supercritical
934.00	258.00	84.936	0.011774	713.20	1017.0	6.4088	0.86478	1.1776	673.84	-0.063886	4.0965e-05	0.066004	supercritical
935.00	258.00	84.851	0.011785	714.08	1018.1	6.4100	0.86498	1.1778	674.11	-0.063943	4.0991e-05	0.066048	supercritical
936.00	258.00	84.766	0.011797	714.95	1019.3	6.4113	0.86519	1.1779	674.39	-0.064000	4.1017e-05	0.066092	supercritical
937.00	258.00	84.682	0.011809	715.82	1020.5	6.4125	0.86540	1.1781	674.67	-0.064056	4.1042e-05	0.066136	supercritical
938.00	258.00	84.597	0.011821	716.70	1021.7	6.4138	0.86561	1.1783	674.94	-0.064113	4.1068e-05	0.066180	supercritical
939.00	258.00	84.513	0.011833	717.57	1022.8	6.4150	0.86582	1.1784	675.22	-0.064169	4.1094e-05	0.066224	supercritical
940.00	258.00	84.429	0.011844	718.44	1024.0	6.4163	0.86603	1.1786	675.49	-0.064225	4.1120e-05	0.066268	supercritical
941.00	258.00	84.345	0.011856	719.32	1025.2	6.4176	0.86624	1.1787	675.77	-0.064281	4.1146e-05	0.066312	supercritical
942.00	258.00	84.261	0.011868	720.19	1026.4	6.4188	0.86644	1.1789	676.04	-0.064337	4.1171e-05	0.066356	supercritical
943.00	258.00	84.177	0.011880	721.07	1027.6	6.4201	0.86665	1.1791	676.32	-0.064393	4.1197e-05	0.066400	supercritical
944.00	258.00	84.094	0.011891	721.94	1028.7	6.4213	0.86686	1.1792	676.59	-0.064448	4.1223e-05	0.066444	supercritical
945.00	258.00	84.010	0.011903	722.82	1029.9	6.4226	0.86707	1.1794	676.87	-0.064503	4.1249e-05	0.066488	supercritical
946.00	258.00	83.927	0.011915	723.69	1031.1	6.4238	0.86727	1.1796	677.14	-0.064559	4.1274e-05	0.066532	supercritical
947.00	258.00	83.844	0.011927	724.57	1032.3	6.4250	0.86748	1.1797	677.42	-0.064614	4.1300e-05	0.066576	supercritical
948.00	258.00	83.762	0.011939	725.44	1033.5	6.4263	0.86769	1.1799	677.69	-0.064669	4.1326e-05	0.066620	supercritical
949.00	258.00	83.679	0.011950	726.32	1034.6	6.4275	0.86789	1.1800	677.97	-0.064723	4.1352e-05	0.066663	supercritical
950.00	258.00	83.596	0.011962	727.20	1035.8	6.4288	0.86810	1.1802	678.24	-0.064778	4.1377e-05	0.066707	supercritical
951.00	258.00	83.514	0.011974	728.07	1037.0	6.4300	0.86831	1.1804	678.51	-0.064832	4.1403e-05	0.066751	supercritical
952.00	258.00	83.432	0.011986	728.95	1038.2	6.4313	0.86851	1.1805	678.79	-0.064887	4.1429e-05	0.066795	supercritical
953.00	258.00	83.350	0.011998	729.82	1039.4	6.4325	0.86872	1.1807	679.06	-0.064941	4.1455e-05	0.066839	supercritical
954.00	258.00	83.268	0.012009	730.70	1040.5	6.4337	0.86892	1.1808	679.34	-0.064995	4.1480e-05	0.066883	supercritical
955.00	258.00	83.187	0.012021	731.58	1041.7	6.4350	0.86913	1.1810	679.61	-0.065049	4.1506e-05	0.066927	supercritical
956.00	258.00	83.105	0.012033	732.46	1042.9	6.4362	0.86933	1.1812	679.88	-0.065103	4.1532e-05	0.066971	supercritical
957.00	258.00	83.024	0.012045	733.33	1044.1	6.4374	0.86954	1.1813	680.16	-0.065156	4.1557e-05	0.067015	supercritical
958.00	258.00	82.943	0.012056	734.21	1045.3	6.4387	0.86974	1.1815	680.43	-0.065210	4.1583e-05	0.067058	supercritical
959.00	258.00	82.862	0.012068	735.09	1046.4	6.4399	0.86995	1.1817	680.70	-0.065263	4.1609e-05	0.067102	supercritical
960.00	258.00	82.781	0.012080	735.97	1047.6	6.4411	0.87015	1.1818	680.98	-0.065316	4.1634e-05	0.067146	supercritical
961.00	258.00	82.700	0.012092	736.84	1048.8	6.4424	0.87036	1.1820	681.25	-0.065369	4.1660e-05	0.067190	supercritical
962.00	258.00	82.620	0.012104	737.72	1050.0	6.4436	0.87056	1.1821	681.52	-0.065422	4.1686e-05	0.067234	supercritical
963.00	258.00	82.540	0.012115	738.60	1051.2	6.4448	0.87077	1.1823	681.79	-0.065474	4.1711e-05	0.067278	supercritical
964.00	258.00	82.459	0.012127	739.48	1052.4	6.4461	0.87097	1.1825	682.07	-0.065527	4.1737e-05	0.067322	supercritical
965.00	258.00	82.379	0.012139	740.36	1053.5	6.4473	0.87117	1.1826	682.34	-0.065579	4.1763e-05	0.067365	supercritical
966.00	258.00	82.300	0.012151	741.24	1054.7	6.4485	0.87138	1.1828	682.61	-0.065632	4.1788e-05	0.067409	supercritical
967.00	258.00	82.220	0.012162	742.12	1055.9	6.4497	0.87158	1.1829	682.88	-0.065684	4.1814e-05	0.067453	supercritical
968.00	258.00	82.140	0.012174	742.99	1057.1	6.4510	0.87178	1.1831	683.15	-0.065736	4.1840e-05	0.067497	supercritical
969.00	258.00	82.061	0.012186	743.87	1058.3	6.4522	0.87199	1.1833	683.43	-0.065788	4.1865e-05	0.067541	supercritical
970.00	258.00	81.982	0.012198	744.75	1059.5	6.4534	0.87219	1.1834	683.70	-0.065839	4.1891e-05	0.067584	supercritical
971.00	258.00	81.903	0.012210	745.63	1060.6	6.4546	0.87239	1.1836	683.97	-0.065891	4.1916e-05	0.067628	supercritical
972.00	258.00	81.824	0.012221	746.51	1061.8	6.4558	0.87259	1.1837	684.24	-0.065942	4.1942e-05	0.067672	supercritical
973.00	258.00	81.745	0.012233	747.39	1063.0	6.4571	0.87280	1.1839	684.51	-0.065994	4.1967e-05	0.067716	supercritical
974.00	258.00	81.667	0.012245	748.27	1064.2	6.4583	0.87300	1.1841	684.78	-0.066045	4.1993e-05	0.067760	supercritical
975.00	258.00	81.588	0.012257	749.15	1065.4	6.4595	0.87320	1.1842	685.05	-0.066096	4.2019e-05	0.067803	supercritical
976.00	258.00	81.510	0.012268	750.04	1066.6	6.4607	0.87340	1.1844	685.33	-0.066147	4.2044e-05	0.067847	supercritical
977.00	258.00	81.432	0.012280	750.92	1067.7	6.4619	0.87360	1.1846	685.60	-0.066198	4.2070e-05	0.067891	supercritical
978.00	258.00	81.354	0.012292	751.80	1068.9	6.4631	0.87380	1.1847	685.87	-0.066248	4.2095e-05	0.067935	supercritical
979.00	258.00	81.276	0.012304	752.68	1070.1	6.4643	0.87400	1.1849	686.14	-0.066299	4.2121e-05	0.067979	supercritical
980.00	258.00	81.199	0.012315	753.56	1071.3	6.4655	0.87420	1.1850	686.41	-0.066349	4.2146e-05	0.068022	supercritical
981.00	258.00	81.121	0.012327	754.44	1072.5	6.4668	0.87440	1.1852	686.68	-0.066399	4.2172e-05	0.068066	supercritical
982.00	258.00	81.044	0.012339	755.32	1073.7	6.4680	0.87460	1.1854	686.95	-0.066449	4.2197e-05	0.068110	supercritical
983.00	258.00	80.967	0.012351	756.21	1074.9	6.4692	0.87480	1.1855	687.22	-0.066499	4.2223e-05	0.068154	supercritical
984.00	258.00	80.889	0.012363	757.09	1076.0	6.4704	0.87500	1.1857	687.49	-0.066549	4.2248e-05	0.068197	supercritical
985.00	258.00	80.813	0.012374	757.97	1077.2	6.4716	0.87520	1.1858	687.76	-0.066599	4.2274e-05	0.068241	supercritical
986.00	258.00	80.736	0.012386	758.85	1078.4	6.4728	0.87540	1.1860	688.03	-0.066648	4.2299e-05	0.068285	supercritical
987.00	258.00	80.659	0.012398	759.74	1079.6	6.4740	0.87560	1.1862	688.30	-0.066698	4.2325e-05	0.068329	supercritical
988.00	258.00	80.583	0.012410	760.62	1080.8	6.4752	0.87580	1.1863	688.57	-0.066747	4.2350e-05	0.068372	supercritical
989.00	258.00	80.507	0.012421	761.50	1082.0	6.4764	0.87600	1.1865	688.84	-0.066796	4.2376e-05	0.068416	supercritical
990.00	258.00	80.430	0.012433	762.38	1083.2	6.4776	0.87620	1.1866	689.11	-0.066845	4.2401e-05	0.068460	supercritical
991.00	258.00	80.354	0.012445	763.27	1084.3	6.4788	0.87640	1.1868	689.38	-0.066894	4.2427e-05	0.068504	supercritical
992.00	258.00	80.279	0.012457	764.15	1085.5	6.4800	0.87660	1.1870	689.65	-0.066943	4.2452e-05	0.068547	supercritical
993.00	258.00	80.203	0.012468	765.03	1086.7	6.4812	0.87680	1.1871	689.91	-0.066992	4.2478e-05	0.068591	supercritical
994.00	258.00	80.127	0.012480	765.92	1087.9	6.4824	0.87699	1.1873	690.18	-0.067040	4.2503e-05	0.068635	supercritical
995.00	258.00	80.052	0.012492	766.80	1089.1	6.4836	0.87719	1.1874	690.45	-0.067088	4.2529e-05	0.068678	supercritical
996.00	258.00	79.977	0.012504	767.69	1090.3	6.4848	0.87739	1.1876	690.72	-0.067137	4.2554e-05	0.068722	supercritical
997.00	258.00	79.902	0.012515	768.57	1091.5	6.4860	0.87759	1.1877	690.99	-0.067185	4.2579e-05	0.068766	supercritical
998.00	258.00	79.827	0.012527	769.46	1092.7	6.4871	0.87778	1.1879	691.26	-0.067233	4.2605e-05	0.068809	supercritical
999.00	258.00	79.752	0.012539	770.34	1093.8	6.4883	0.87798	1.1881	691.53	-0.067281	4.2630e-05	0.068853	supercritical
1000.0	258.00	79.677	0.012551	771.23	1095.0	6.4895	0.87818	1.1882	691.79	-0.067328	4.2656e-05	0.068897	supercritical
1001.0	258.00	79.603	0.012562	772.11	1096.2	6.4907	0.87837	1.1884	692.06	-0.067376	4.2681e-05	0.068940	supercritical
1002.0	258.00	79.528	0.012574	773.00	1097.4	6.4919	0.87857	1.1885	692.33	-0.067424	4.2706e-05	0.068984	supercritical
1003.0	258.00	79.454	0.012586	773.88	1098.6	6.4931	0.87877	1.1887	692.60	-0.067471	4.2732e-05	0.069028	supercritical
1004.0	258.00	79.380	0.012598	774.77	1099.8	6.4943	0.87896	1.1889	692.87	-0.067518	4.2757e-05	0.069071	supercritical
1005.0	258.00	79.306	0.012609	775.65	1101.0	6.4955	0.87916	1.1890	693.13	-0.067565	4.2783e-05	0.069115	supercritical
1006.0	258.00	79.232	0.012621	776.54	1102.2	6.4966	0.87935	1.1892	693.40	-0.067612	4.2808e-05	0.069159	supercritical
1007.0	258.00	79.158	0.012633	777.43	1103.4	6.4978	0.87955	1.1893	693.67	-0.067659	4.2833e-05	0.069202	supercritical
1008.0	258.00	79.085	0.012645	778.31	1104.5	6.4990	0.87974	1.1895	693.94	-0.067706	4.2859e-05	0.069246	supercritical
1009.0	258.00	79.012	0.012656	779.20	1105.7	6.5002	0.87994	1.1896	694.20	-0.067753	4.2884e-05	0.069290	supercritical
1010.0	258.00	78.938	0.012668	780.09	1106.9	6.5014	0.88013	1.1898	694.47	-0.067799	4.2909e-05	0.069333	supercritical
1011.0	258.00	78.865	0.012680	780.97	1108.1	6.5025	0.88033	1.1900	694.74	-0.067845	4.2935e-05	0.069377	supercritical
1012.0	258.00	78.792	0.012692	781.86	1109.3	6.5037	0.88052	1.1901	695.00	-0.067892	4.2960e-05	0.069421	supercritical
1013.0	258.00	78.719	0.012703	782.75	1110.5	6.5049	0.88072	1.1903	695.27	-0.067938	4.2985e-05	0.069464	supercritical
1014.0	258.00	78.647	0.012715	783.63	1111.7	6.5061	0.88091	1.1904	695.54	-0.067984	4.3011e-05	0.069508	supercritical
1015.0	258.00	78.574	0.012727	784.52	1112.9	6.5072	0.88110	1.1906	695.80	-0.068030	4.3036e-05	0.069551	supercritical
1016.0	258.00	78.502	0.012739	785.41	1114.1	6.5084	0.88130	1.1908	696.07	-0.068076	4.3061e-05	0.069595	supercritical
1017.0	258.00	78.429	0.012750	786.30	1115.3	6.5096	0.88149	1.1909	696.34	-0.068121	4.3086e-05	0.069639	supercritical
1018.0	258.00	78.357	0.012762	787.19	1116.4	6.5107	0.88168	1.1911	696.60	-0.068167	4.3112e-05	0.069682	supercritical
1019.0	258.00	78.285	0.012774	788.07	1117.6	6.5119	0.88188	1.1912	696.87	-0.068212	4.3137e-05	0.069726	supercritical
1020.0	258.00	78.213	0.012786	788.96	1118.8	6.5131	0.88207	1.1914	697.13	-0.068258	4.3162e-05	0.069769	supercritical
1021.0	258.00	78.142	0.012797	789.85	1120.0	6.5143	0.88226	1.1915	697.40	-0.068303	4.3188e-05	0.069813	supercritical
1022.0	258.00	78.070	0.012809	790.74	1121.2	6.5154	0.88245	1.1917	697.67	-0.068348	4.3213e-05	0.069856	supercritical
1023.0	258.00	77.999	0.012821	791.63	1122.4	6.5166	0.88264	1.1919	697.93	-0.068393	4.3238e-05	0.069900	supercritical
1024.0	258.00	77.927	0.012832	792.52	1123.6	6.5177	0.88284	1.1920	698.20	-0.068438	4.3263e-05	0.069944	supercritical
1025.0	258.00	77.856	0.012844	793.41	1124.8	6.5189	0.88303	1.1922	698.46	-0.068482	4.3289e-05	0.069987	supercritical
1026.0	258.00	77.785	0.012856	794.30	1126.0	6.5201	0.88322	1.1923	698.73	-0.068527	4.3314e-05	0.070031	supercritical
1027.0	258.00	77.714	0.012868	795.19	1127.2	6.5212	0.88341	1.1925	698.99	-0.068571	4.3339e-05	0.070074	supercritical
1028.0	258.00	77.643	0.012879	796.08	1128.4	6.5224	0.88360	1.1926	699.26	-0.068616	4.3364e-05	0.070118	supercritical
1029.0	258.00	77.573	0.012891	796.97	1129.6	6.5236	0.88379	1.1928	699.52	-0.068660	4.3389e-05	0.070161	supercritical
1030.0	258.00	77.502	0.012903	797.86	1130.8	6.5247	0.88398	1.1930	699.79	-0.068704	4.3415e-05	0.070205	supercritical
1031.0	258.00	77.432	0.012915	798.75	1131.9	6.5259	0.88417	1.1931	700.05	-0.068748	4.3440e-05	0.070248	supercritical
1032.0	258.00	77.361	0.012926	799.64	1133.1	6.5270	0.88436	1.1933	700.32	-0.068792	4.3465e-05	0.070292	supercritical
1033.0	258.00	77.291	0.012938	800.53	1134.3	6.5282	0.88455	1.1934	700.58	-0.068836	4.3490e-05	0.070335	supercritical
1034.0	258.00	77.221	0.012950	801.42	1135.5	6.5293	0.88474	1.1936	700.85	-0.068880	4.3515e-05	0.070379	supercritical
1035.0	258.00	77.151	0.012962	802.31	1136.7	6.5305	0.88493	1.1937	701.11	-0.068923	4.3541e-05	0.070423	supercritical
1036.0	258.00	77.082	0.012973	803.20	1137.9	6.5316	0.88512	1.1939	701.37	-0.068967	4.3566e-05	0.070466	supercritical
1037.0	258.00	77.012	0.012985	804.09	1139.1	6.5328	0.88531	1.1940	701.64	-0.069010	4.3591e-05	0.070510	supercritical
1038.0	258.00	76.943	0.012997	804.98	1140.3	6.5339	0.88550	1.1942	701.90	-0.069054	4.3616e-05	0.070553	supercritical
1039.0	258.00	76.873	0.013008	805.88	1141.5	6.5351	0.88569	1.1944	702.17	-0.069097	4.3641e-05	0.070597	supercritical
1040.0	258.00	76.804	0.013020	806.77	1142.7	6.5362	0.88588	1.1945	702.43	-0.069140	4.3666e-05	0.070640	supercritical
1041.0	258.00	76.735	0.013032	807.66	1143.9	6.5374	0.88607	1.1947	702.69	-0.069183	4.3692e-05	0.070684	supercritical
1042.0	258.00	76.666	0.013044	808.55	1145.1	6.5385	0.88625	1.1948	702.96	-0.069225	4.3717e-05	0.070727	supercritical
1043.0	258.00	76.597	0.013055	809.44	1146.3	6.5397	0.88644	1.1950	703.22	-0.069268	4.3742e-05	0.070770	supercritical
1044.0	258.00	76.528	0.013067	810.34	1147.5	6.5408	0.88663	1.1951	703.48	-0.069311	4.3767e-05	0.070814	supercritical
1045.0	258.00	76.460	0.013079	811.23	1148.7	6.5420	0.88682	1.1953	703.75	-0.069353	4.3792e-05	0.070857	supercritical
1046.0	258.00	76.391	0.013090	812.12	1149.9	6.5431	0.88700	1.1954	704.01	-0.069396	4.3817e-05	0.070901	supercritical
1047.0	258.00	76.323	0.013102	813.02	1151.1	6.5443	0.88719	1.1956	704.27	-0.069438	4.3842e-05	0.070944	supercritical
1048.0	258.00	76.255	0.013114	813.91	1152.2	6.5454	0.88738	1.1957	704.54	-0.069480	4.3867e-05	0.070988	supercritical
1049.0	258.00	76.187	0.013126	814.80	1153.4	6.5465	0.88756	1.1959	704.80	-0.069522	4.3893e-05	0.071031	supercritical
1050.0	258.00	76.119	0.013137	815.70	1154.6	6.5477	0.88775	1.1961	705.06	-0.069564	4.3918e-05	0.071075	supercritical
1051.0	258.00	76.051	0.013149	816.59	1155.8	6.5488	0.88794	1.1962	705.33	-0.069606	4.3943e-05	0.071118	supercritical
1052.0	258.00	75.983	0.013161	817.48	1157.0	6.5500	0.88812	1.1964	705.59	-0.069648	4.3968e-05	0.071162	supercritical
1053.0	258.00	75.916	0.013173	818.38	1158.2	6.5511	0.88831	1.1965	705.85	-0.069689	4.3993e-05	0.071205	supercritical
1054.0	258.00	75.848	0.013184	819.27	1159.4	6.5522	0.88849	1.1967	706.11	-0.069731	4.4018e-05	0.071248	supercritical
1055.0	258.00	75.781	0.013196	820.17	1160.6	6.5534	0.88868	1.1968	706.37	-0.069772	4.4043e-05	0.071292	supercritical
1056.0	258.00	75.714	0.013208	821.06	1161.8	6.5545	0.88886	1.1970	706.64	-0.069814	4.4068e-05	0.071335	supercritical
1057.0	258.00	75.646	0.013219	821.96	1163.0	6.5556	0.88905	1.1971	706.90	-0.069855	4.4093e-05	0.071379	supercritical
1058.0	258.00	75.579	0.013231	822.85	1164.2	6.5568	0.88923	1.1973	707.16	-0.069896	4.4118e-05	0.071422	supercritical
1059.0	258.00	75.513	0.013243	823.75	1165.4	6.5579	0.88942	1.1974	707.42	-0.069937	4.4143e-05	0.071466	supercritical
1060.0	258.00	75.446	0.013255	824.64	1166.6	6.5590	0.88960	1.1976	707.68	-0.069978	4.4168e-05	0.071509	supercritical
1061.0	258.00	75.379	0.013266	825.54	1167.8	6.5602	0.88979	1.1977	707.95	-0.070019	4.4193e-05	0.071552	supercritical
1062.0	258.00	75.313	0.013278	826.43	1169.0	6.5613	0.88997	1.1979	708.21	-0.070060	4.4218e-05	0.071596	supercritical
1063.0	258.00	75.246	0.013290	827.33	1170.2	6.5624	0.89015	1.1980	708.47	-0.070100	4.4243e-05	0.071639	supercritical
1064.0	258.00	75.180	0.013301	828.22	1171.4	6.5635	0.89034	1.1982	708.73	-0.070141	4.4268e-05	0.071683	supercritical
1065.0	258.00	75.114	0.013313	829.12	1172.6	6.5647	0.89052	1.1984	708.99	-0.070181	4.4293e-05	0.071726	supercritical
1066.0	258.00	75.048	0.013325	830.02	1173.8	6.5658	0.89070	1.1985	709.25	-0.070221	4.4318e-05	0.071769	supercritical
1067.0	258.00	74.982	0.013337	830.91	1175.0	6.5669	0.89089	1.1987	709.51	-0.070262	4.4343e-05	0.071813	supercritical
1068.0	258.00	74.916	0.013348	831.81	1176.2	6.5680	0.89107	1.1988	709.77	-0.070302	4.4368e-05	0.071856	supercritical
1069.0	258.00	74.851	0.013360	832.71	1177.4	6.5692	0.89125	1.1990	710.03	-0.070342	4.4393e-05	0.071899	supercritical
1070.0	258.00	74.785	0.013372	833.60	1178.6	6.5703	0.89143	1.1991	710.30	-0.070382	4.4418e-05	0.071943	supercritical
1071.0	258.00	74.720	0.013383	834.50	1179.8	6.5714	0.89162	1.1993	710.56	-0.070421	4.4443e-05	0.071986	supercritical
1072.0	258.00	74.654	0.013395	835.40	1181.0	6.5725	0.89180	1.1994	710.82	-0.070461	4.4468e-05	0.072029	supercritical
1073.0	258.00	74.589	0.013407	836.30	1182.2	6.5736	0.89198	1.1996	711.08	-0.070501	4.4493e-05	0.072073	supercritical
1074.0	258.00	74.524	0.013418	837.19	1183.4	6.5748	0.89216	1.1997	711.34	-0.070540	4.4518e-05	0.072116	supercritical
1075.0	258.00	74.459	0.013430	838.09	1184.6	6.5759	0.89234	1.1999	711.60	-0.070580	4.4543e-05	0.072159	supercritical
1076.0	258.00	74.394	0.013442	838.99	1185.8	6.5770	0.89252	1.2000	711.86	-0.070619	4.4568e-05	0.072203	supercritical
1077.0	258.00	74.330	0.013454	839.89	1187.0	6.5781	0.89270	1.2002	712.12	-0.070658	4.4593e-05	0.072246	supercritical
