Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
895.00	12.000	4.4974	0.22235	688.14	954.96	7.2788	0.84809	1.1460	601.79	-0.050972	3.8674e-05	0.060396	vapor
896.00	12.000	4.4924	0.22260	688.99	956.11	7.2800	0.84832	1.1462	602.10	-0.051070	3.8702e-05	0.060445	vapor
897.00	12.000	4.4874	0.22285	689.84	957.25	7.2813	0.84855	1.1464	602.42	-0.051168	3.8730e-05	0.060494	vapor
898.00	12.000	4.4824	0.22310	690.69	958.40	7.2826	0.84877	1.1466	602.73	-0.051266	3.8759e-05	0.060544	vapor
899.00	12.000	4.4774	0.22334	691.53	959.55	7.2839	0.84900	1.1469	603.04	-0.051364	3.8787e-05	0.060593	vapor
900.00	12.000	4.4724	0.22359	692.38	960.69	7.2851	0.84923	1.1471	603.35	-0.051461	3.8815e-05	0.060642	vapor
901.00	12.000	4.4675	0.22384	693.23	961.84	7.2864	0.84945	1.1473	603.66	-0.051557	3.8843e-05	0.060691	vapor
902.00	12.000	4.4625	0.22409	694.08	962.99	7.2877	0.84968	1.1475	603.98	-0.051654	3.8871e-05	0.060740	vapor
903.00	12.000	4.4576	0.22433	694.93	964.14	7.2890	0.84990	1.1478	604.29	-0.051750	3.8900e-05	0.060789	vapor
904.00	12.000	4.4527	0.22458	695.79	965.28	7.2902	0.85013	1.1480	604.60	-0.051846	3.8928e-05	0.060838	vapor
905.00	12.000	4.4478	0.22483	696.64	966.43	7.2915	0.85036	1.1482	604.91	-0.051941	3.8956e-05	0.060887	vapor
906.00	12.000	4.4429	0.22508	697.49	967.58	7.2928	0.85058	1.1484	605.22	-0.052037	3.8984e-05	0.060936	vapor
907.00	12.000	4.4380	0.22533	698.34	968.73	7.2940	0.85081	1.1487	605.53	-0.052132	3.9012e-05	0.060985	vapor
908.00	12.000	4.4331	0.22557	699.19	969.88	7.2953	0.85103	1.1489	605.84	-0.052226	3.9040e-05	0.061033	vapor
909.00	12.000	4.4283	0.22582	700.04	971.03	7.2966	0.85126	1.1491	606.15	-0.052321	3.9068e-05	0.061082	vapor
910.00	12.000	4.4234	0.22607	700.89	972.18	7.2978	0.85148	1.1493	606.46	-0.052415	3.9096e-05	0.061131	vapor
911.00	12.000	4.4186	0.22632	701.75	973.33	7.2991	0.85171	1.1495	606.77	-0.052508	3.9124e-05	0.061180	vapor
912.00	12.000	4.4137	0.22656	702.60	974.48	7.3004	0.85193	1.1498	607.08	-0.052602	3.9152e-05	0.061229	vapor
913.00	12.000	4.4089	0.22681	703.45	975.63	7.3016	0.85215	1.1500	607.39	-0.052695	3.9180e-05	0.061278	vapor
914.00	12.000	4.4041	0.22706	704.30	976.78	7.3029	0.85238	1.1502	607.70	-0.052788	3.9208e-05	0.061327	vapor
915.00	12.000	4.3993	0.22731	705.16	977.93	7.3041	0.85260	1.1504	608.01	-0.052880	3.9236e-05	0.061376	vapor
916.00	12.000	4.3945	0.22756	706.01	979.08	7.3054	0.85282	1.1506	608.32	-0.052973	3.9264e-05	0.061424	vapor
917.00	12.000	4.3897	0.22780	706.86	980.23	7.3066	0.85305	1.1509	608.62	-0.053065	3.9292e-05	0.061473	vapor
918.00	12.000	4.3850	0.22805	707.72	981.38	7.3079	0.85327	1.1511	608.93	-0.053156	3.9320e-05	0.061522	vapor
919.00	12.000	4.3802	0.22830	708.57	982.53	7.3091	0.85349	1.1513	609.24	-0.053248	3.9348e-05	0.061571	vapor
920.00	12.000	4.3755	0.22855	709.42	983.68	7.3104	0.85372	1.1515	609.55	-0.053339	3.9376e-05	0.061619	vapor
921.00	12.000	4.3707	0.22879	710.28	984.83	7.3117	0.85394	1.1517	609.86	-0.053430	3.9404e-05	0.061668	vapor
922.00	12.000	4.3660	0.22904	711.13	985.98	7.3129	0.85416	1.1520	610.17	-0.053520	3.9432e-05	0.061717	vapor
923.00	12.000	4.3613	0.22929	711.99	987.14	7.3142	0.85438	1.1522	610.47	-0.053611	3.9460e-05	0.061766	vapor
924.00	12.000	4.3566	0.22954	712.84	988.29	7.3154	0.85460	1.1524	610.78	-0.053701	3.9488e-05	0.061814	vapor
925.00	12.000	4.3519	0.22979	713.70	989.44	7.3166	0.85483	1.1526	611.09	-0.053790	3.9516e-05	0.061863	vapor
926.00	12.000	4.3472	0.23003	714.55	990.59	7.3179	0.85505	1.1528	611.40	-0.053880	3.9544e-05	0.061912	vapor
927.00	12.000	4.3425	0.23028	715.41	991.75	7.3191	0.85527	1.1531	611.70	-0.053969	3.9572e-05	0.061960	vapor
928.00	12.000	4.3379	0.23053	716.27	992.90	7.3204	0.85549	1.1533	612.01	-0.054058	3.9599e-05	0.062009	vapor
929.00	12.000	4.3332	0.23078	717.12	994.05	7.3216	0.85571	1.1535	612.32	-0.054146	3.9627e-05	0.062057	vapor
930.00	12.000	4.3285	0.23102	717.98	995.21	7.3229	0.85593	1.1537	612.62	-0.054235	3.9655e-05	0.062106	vapor
931.00	12.000	4.3239	0.23127	718.83	996.36	7.3241	0.85615	1.1539	612.93	-0.054323	3.9683e-05	0.062155	vapor
932.00	12.000	4.3193	0.23152	719.69	997.51	7.3253	0.85637	1.1541	613.23	-0.054410	3.9711e-05	0.062203	vapor
933.00	12.000	4.3147	0.23177	720.55	998.67	7.3266	0.85659	1.1544	613.54	-0.054498	3.9738e-05	0.062252	vapor
934.00	12.000	4.3101	0.23202	721.41	999.82	7.3278	0.85681	1.1546	613.85	-0.054585	3.9766e-05	0.062300	vapor
935.00	12.000	4.3055	0.23226	722.26	1001.0	7.3291	0.85703	1.1548	614.15	-0.054672	3.9794e-05	0.062349	vapor
936.00	12.000	4.3009	0.23251	723.12	1002.1	7.3303	0.85725	1.1550	614.46	-0.054759	3.9822e-05	0.062397	vapor
937.00	12.000	4.2963	0.23276	723.98	1003.3	7.3315	0.85747	1.1552	614.76	-0.054845	3.9849e-05	0.062446	vapor
938.00	12.000	4.2917	0.23301	724.84	1004.4	7.3328	0.85769	1.1554	615.07	-0.054931	3.9877e-05	0.062494	vapor
939.00	12.000	4.2872	0.23325	725.69	1005.6	7.3340	0.85791	1.1557	615.37	-0.055017	3.9905e-05	0.062543	vapor
940.00	12.000	4.2826	0.23350	726.55	1006.8	7.3352	0.85813	1.1559	615.68	-0.055103	3.9933e-05	0.062591	vapor
941.00	12.000	4.2781	0.23375	727.41	1007.9	7.3364	0.85835	1.1561	615.98	-0.055188	3.9960e-05	0.062640	vapor
942.00	12.000	4.2736	0.23400	728.27	1009.1	7.3377	0.85856	1.1563	616.29	-0.055273	3.9988e-05	0.062688	vapor
943.00	12.000	4.2690	0.23424	729.13	1010.2	7.3389	0.85878	1.1565	616.59	-0.055358	4.0016e-05	0.062736	vapor
944.00	12.000	4.2645	0.23449	729.99	1011.4	7.3401	0.85900	1.1567	616.90	-0.055443	4.0043e-05	0.062785	vapor
945.00	12.000	4.2600	0.23474	730.85	1012.5	7.3413	0.85922	1.1570	617.20	-0.055527	4.0071e-05	0.062833	vapor
946.00	12.000	4.2555	0.23499	731.71	1013.7	7.3426	0.85944	1.1572	617.50	-0.055611	4.0099e-05	0.062882	vapor
947.00	12.000	4.2511	0.23524	732.57	1014.9	7.3438	0.85965	1.1574	617.81	-0.055695	4.0126e-05	0.062930	vapor
948.00	12.000	4.2466	0.23548	733.43	1016.0	7.3450	0.85987	1.1576	618.11	-0.055778	4.0154e-05	0.062978	vapor
949.00	12.000	4.2421	0.23573	734.29	1017.2	7.3462	0.86009	1.1578	618.41	-0.055862	4.0181e-05	0.063026	vapor
950.00	12.000	4.2377	0.23598	735.15	1018.3	7.3475	0.86030	1.1580	618.72	-0.055945	4.0209e-05	0.063075	vapor
951.00	12.000	4.2332	0.23623	736.01	1019.5	7.3487	0.86052	1.1582	619.02	-0.056027	4.0236e-05	0.063123	vapor
952.00	12.000	4.2288	0.23647	736.87	1020.6	7.3499	0.86074	1.1584	619.32	-0.056110	4.0264e-05	0.063171	vapor
953.00	12.000	4.2244	0.23672	737.73	1021.8	7.3511	0.86095	1.1587	619.63	-0.056192	4.0292e-05	0.063220	vapor
954.00	12.000	4.2199	0.23697	738.59	1023.0	7.3523	0.86117	1.1589	619.93	-0.056274	4.0319e-05	0.063268	vapor
955.00	12.000	4.2155	0.23722	739.46	1024.1	7.3535	0.86138	1.1591	620.23	-0.056356	4.0347e-05	0.063316	vapor
956.00	12.000	4.2111	0.23747	740.32	1025.3	7.3548	0.86160	1.1593	620.53	-0.056437	4.0374e-05	0.063364	vapor
957.00	12.000	4.2068	0.23771	741.18	1026.4	7.3560	0.86181	1.1595	620.84	-0.056519	4.0402e-05	0.063413	vapor
958.00	12.000	4.2024	0.23796	742.04	1027.6	7.3572	0.86203	1.1597	621.14	-0.056600	4.0429e-05	0.063461	vapor
959.00	12.000	4.1980	0.23821	742.91	1028.8	7.3584	0.86224	1.1599	621.44	-0.056681	4.0457e-05	0.063509	vapor
960.00	12.000	4.1936	0.23846	743.77	1029.9	7.3596	0.86246	1.1601	621.74	-0.056761	4.0484e-05	0.063557	vapor
961.00	12.000	4.1893	0.23870	744.63	1031.1	7.3608	0.86267	1.1604	622.04	-0.056841	4.0512e-05	0.063605	vapor
962.00	12.000	4.1849	0.23895	745.49	1032.2	7.3620	0.86289	1.1606	622.34	-0.056921	4.0539e-05	0.063653	vapor
963.00	12.000	4.1806	0.23920	746.36	1033.4	7.3632	0.86310	1.1608	622.64	-0.057001	4.0566e-05	0.063701	vapor
964.00	12.000	4.1763	0.23945	747.22	1034.6	7.3644	0.86331	1.1610	622.94	-0.057081	4.0594e-05	0.063750	vapor
965.00	12.000	4.1720	0.23969	748.09	1035.7	7.3656	0.86353	1.1612	623.25	-0.057160	4.0621e-05	0.063798	vapor
966.00	12.000	4.1677	0.23994	748.95	1036.9	7.3668	0.86374	1.1614	623.55	-0.057239	4.0649e-05	0.063846	vapor
967.00	12.000	4.1634	0.24019	749.81	1038.0	7.3680	0.86395	1.1616	623.85	-0.057318	4.0676e-05	0.063894	vapor
968.00	12.000	4.1591	0.24044	750.68	1039.2	7.3692	0.86416	1.1618	624.15	-0.057397	4.0703e-05	0.063942	vapor
969.00	12.000	4.1548	0.24069	751.54	1040.4	7.3704	0.86438	1.1620	624.45	-0.057475	4.0731e-05	0.063990	vapor
970.00	12.000	4.1505	0.24093	752.41	1041.5	7.3716	0.86459	1.1623	624.75	-0.057553	4.0758e-05	0.064038	vapor
971.00	12.000	4.1463	0.24118	753.27	1042.7	7.3728	0.86480	1.1625	625.05	-0.057631	4.0785e-05	0.064086	vapor
972.00	12.000	4.1420	0.24143	754.14	1043.9	7.3740	0.86501	1.1627	625.35	-0.057709	4.0813e-05	0.064134	vapor
973.00	12.000	4.1378	0.24168	755.00	1045.0	7.3752	0.86523	1.1629	625.65	-0.057786	4.0840e-05	0.064182	vapor
974.00	12.000	4.1335	0.24192	755.87	1046.2	7.3764	0.86544	1.1631	625.95	-0.057863	4.0867e-05	0.064230	vapor
975.00	12.000	4.1293	0.24217	756.74	1047.3	7.3776	0.86565	1.1633	626.24	-0.057940	4.0895e-05	0.064278	vapor
976.00	12.000	4.1251	0.24242	757.60	1048.5	7.3788	0.86586	1.1635	626.54	-0.058017	4.0922e-05	0.064326	vapor
977.00	12.000	4.1209	0.24267	758.47	1049.7	7.3800	0.86607	1.1637	626.84	-0.058094	4.0949e-05	0.064374	vapor
978.00	12.000	4.1167	0.24291	759.33	1050.8	7.3812	0.86628	1.1639	627.14	-0.058170	4.0977e-05	0.064422	vapor
979.00	12.000	4.1125	0.24316	760.20	1052.0	7.3824	0.86649	1.1641	627.44	-0.058246	4.1004e-05	0.064469	vapor
980.00	12.000	4.1083	0.24341	761.07	1053.2	7.3836	0.86670	1.1643	627.74	-0.058322	4.1031e-05	0.064517	vapor
981.00	12.000	4.1041	0.24366	761.94	1054.3	7.3847	0.86691	1.1645	628.04	-0.058397	4.1058e-05	0.064565	vapor
982.00	12.000	4.1000	0.24391	762.80	1055.5	7.3859	0.86712	1.1648	628.34	-0.058473	4.1085e-05	0.064613	vapor
983.00	12.000	4.0958	0.24415	763.67	1056.7	7.3871	0.86733	1.1650	628.63	-0.058548	4.1113e-05	0.064661	vapor
984.00	12.000	4.0916	0.24440	764.54	1057.8	7.3883	0.86754	1.1652	628.93	-0.058623	4.1140e-05	0.064709	vapor
985.00	12.000	4.0875	0.24465	765.41	1059.0	7.3895	0.86775	1.1654	629.23	-0.058697	4.1167e-05	0.064757	vapor
986.00	12.000	4.0834	0.24490	766.27	1060.2	7.3907	0.86796	1.1656	629.53	-0.058772	4.1194e-05	0.064804	vapor
987.00	12.000	4.0792	0.24514	767.14	1061.3	7.3919	0.86817	1.1658	629.82	-0.058846	4.1221e-05	0.064852	vapor
988.00	12.000	4.0751	0.24539	768.01	1062.5	7.3930	0.86837	1.1660	630.12	-0.058920	4.1249e-05	0.064900	vapor
989.00	12.000	4.0710	0.24564	768.88	1063.6	7.3942	0.86858	1.1662	630.42	-0.058994	4.1276e-05	0.064948	vapor
990.00	12.000	4.0669	0.24589	769.75	1064.8	7.3954	0.86879	1.1664	630.71	-0.059068	4.1303e-05	0.064995	vapor
991.00	12.000	4.0628	0.24613	770.62	1066.0	7.3966	0.86900	1.1666	631.01	-0.059141	4.1330e-05	0.065043	vapor
992.00	12.000	4.0587	0.24638	771.49	1067.1	7.3977	0.86921	1.1668	631.31	-0.059214	4.1357e-05	0.065091	vapor
993.00	12.000	4.0547	0.24663	772.36	1068.3	7.3989	0.86941	1.1670	631.60	-0.059287	4.1384e-05	0.065139	vapor
994.00	12.000	4.0506	0.24688	773.23	1069.5	7.4001	0.86962	1.1672	631.90	-0.059360	4.1411e-05	0.065186	vapor
995.00	12.000	4.0465	0.24713	774.10	1070.6	7.4013	0.86983	1.1674	632.20	-0.059433	4.1438e-05	0.065234	vapor
996.00	12.000	4.0425	0.24737	774.97	1071.8	7.4024	0.87003	1.1676	632.49	-0.059505	4.1465e-05	0.065282	vapor
997.00	12.000	4.0384	0.24762	775.84	1073.0	7.4036	0.87024	1.1678	632.79	-0.059577	4.1493e-05	0.065329	vapor
998.00	12.000	4.0344	0.24787	776.71	1074.2	7.4048	0.87045	1.1680	633.08	-0.059649	4.1520e-05	0.065377	vapor
999.00	12.000	4.0304	0.24812	777.58	1075.3	7.4060	0.87065	1.1682	633.38	-0.059721	4.1547e-05	0.065425	vapor
1000.0	12.000	4.0264	0.24836	778.45	1076.5	7.4071	0.87086	1.1685	633.68	-0.059792	4.1574e-05	0.065472	vapor
1001.0	12.000	4.0223	0.24861	779.32	1077.7	7.4083	0.87106	1.1687	633.97	-0.059863	4.1601e-05	0.065520	vapor
1002.0	12.000	4.0183	0.24886	780.20	1078.8	7.4095	0.87127	1.1689	634.27	-0.059934	4.1628e-05	0.065567	vapor
1003.0	12.000	4.0143	0.24911	781.07	1080.0	7.4106	0.87147	1.1691	634.56	-0.060005	4.1655e-05	0.065615	vapor
1004.0	12.000	4.0104	0.24935	781.94	1081.2	7.4118	0.87168	1.1693	634.86	-0.060076	4.1682e-05	0.065663	vapor
1005.0	12.000	4.0064	0.24960	782.81	1082.3	7.4130	0.87188	1.1695	635.15	-0.060146	4.1709e-05	0.065710	vapor
1006.0	12.000	4.0024	0.24985	783.68	1083.5	7.4141	0.87209	1.1697	635.45	-0.060216	4.1736e-05	0.065758	vapor
1007.0	12.000	3.9984	0.25010	784.56	1084.7	7.4153	0.87229	1.1699	635.74	-0.060286	4.1763e-05	0.065805	vapor
1008.0	12.000	3.9945	0.25034	785.43	1085.8	7.4164	0.87249	1.1701	636.03	-0.060356	4.1789e-05	0.065853	vapor
1009.0	12.000	3.9905	0.25059	786.30	1087.0	7.4176	0.87270	1.1703	636.33	-0.060426	4.1816e-05	0.065900	vapor
1010.0	12.000	3.9866	0.25084	787.18	1088.2	7.4188	0.87290	1.1705	636.62	-0.060495	4.1843e-05	0.065948	vapor
1011.0	12.000	3.9827	0.25109	788.05	1089.4	7.4199	0.87311	1.1707	636.92	-0.060565	4.1870e-05	0.065995	vapor
1012.0	12.000	3.9787	0.25134	788.92	1090.5	7.4211	0.87331	1.1709	637.21	-0.060634	4.1897e-05	0.066043	vapor
1013.0	12.000	3.9748	0.25158	789.80	1091.7	7.4222	0.87351	1.1711	637.50	-0.060702	4.1924e-05	0.066090	vapor
1014.0	12.000	3.9709	0.25183	790.67	1092.9	7.4234	0.87371	1.1713	637.80	-0.060771	4.1951e-05	0.066138	vapor
1015.0	12.000	3.9670	0.25208	791.54	1094.0	7.4245	0.87392	1.1715	638.09	-0.060839	4.1978e-05	0.066185	vapor
1016.0	12.000	3.9631	0.25233	792.42	1095.2	7.4257	0.87412	1.1717	638.38	-0.060908	4.2005e-05	0.066232	vapor
1017.0	12.000	3.9592	0.25257	793.29	1096.4	7.4268	0.87432	1.1719	638.68	-0.060976	4.2031e-05	0.066280	vapor
1018.0	12.000	3.9554	0.25282	794.17	1097.6	7.4280	0.87452	1.1721	638.97	-0.061044	4.2058e-05	0.066327	vapor
1019.0	12.000	3.9515	0.25307	795.04	1098.7	7.4292	0.87472	1.1723	639.26	-0.061111	4.2085e-05	0.066375	vapor
1020.0	12.000	3.9476	0.25332	795.92	1099.9	7.4303	0.87492	1.1725	639.55	-0.061179	4.2112e-05	0.066422	vapor
1021.0	12.000	3.9438	0.25356	796.79	1101.1	7.4314	0.87513	1.1727	639.85	-0.061246	4.2139e-05	0.066469	vapor
1022.0	12.000	3.9399	0.25381	797.67	1102.2	7.4326	0.87533	1.1729	640.14	-0.061313	4.2166e-05	0.066517	vapor
1023.0	12.000	3.9361	0.25406	798.54	1103.4	7.4337	0.87553	1.1731	640.43	-0.061380	4.2192e-05	0.066564	vapor
1024.0	12.000	3.9323	0.25431	799.42	1104.6	7.4349	0.87573	1.1733	640.72	-0.061446	4.2219e-05	0.066611	vapor
1025.0	12.000	3.9284	0.25455	800.30	1105.8	7.4360	0.87593	1.1735	641.01	-0.061513	4.2246e-05	0.066659	vapor
1026.0	12.000	3.9246	0.25480	801.17	1106.9	7.4372	0.87613	1.1737	641.31	-0.061579	4.2273e-05	0.066706	vapor
1027.0	12.000	3.9208	0.25505	802.05	1108.1	7.4383	0.87633	1.1739	641.60	-0.061645	4.2299e-05	0.066753	vapor
1028.0	12.000	3.9170	0.25530	802.93	1109.3	7.4395	0.87653	1.1741	641.89	-0.061711	4.2326e-05	0.066801	vapor
1029.0	12.000	3.9132	0.25555	803.80	1110.5	7.4406	0.87672	1.1743	642.18	-0.061777	4.2353e-05	0.066848	vapor
1030.0	12.000	3.9094	0.25579	804.68	1111.6	7.4417	0.87692	1.1745	642.47	-0.061842	4.2380e-05	0.066895	vapor
1031.0	12.000	3.9056	0.25604	805.56	1112.8	7.4429	0.87712	1.1746	642.76	-0.061908	4.2406e-05	0.066942	vapor
1032.0	12.000	3.9019	0.25629	806.44	1114.0	7.4440	0.87732	1.1748	643.05	-0.061973	4.2433e-05	0.066990	vapor
1033.0	12.000	3.8981	0.25654	807.31	1115.2	7.4452	0.87752	1.1750	643.34	-0.062038	4.2460e-05	0.067037	vapor
1034.0	12.000	3.8943	0.25678	808.19	1116.3	7.4463	0.87772	1.1752	643.64	-0.062103	4.2486e-05	0.067084	vapor
1035.0	12.000	3.8906	0.25703	809.07	1117.5	7.4474	0.87792	1.1754	643.93	-0.062167	4.2513e-05	0.067131	vapor
1036.0	12.000	3.8868	0.25728	809.95	1118.7	7.4486	0.87811	1.1756	644.22	-0.062232	4.2540e-05	0.067178	vapor
1037.0	12.000	3.8831	0.25753	810.83	1119.9	7.4497	0.87831	1.1758	644.51	-0.062296	4.2566e-05	0.067225	vapor
1038.0	12.000	3.8794	0.25777	811.71	1121.0	7.4508	0.87851	1.1760	644.80	-0.062360	4.2593e-05	0.067273	vapor
1039.0	12.000	3.8756	0.25802	812.58	1122.2	7.4520	0.87870	1.1762	645.09	-0.062424	4.2620e-05	0.067320	vapor
1040.0	12.000	3.8719	0.25827	813.46	1123.4	7.4531	0.87890	1.1764	645.38	-0.062488	4.2646e-05	0.067367	vapor
1041.0	12.000	3.8682	0.25852	814.34	1124.6	7.4542	0.87910	1.1766	645.67	-0.062551	4.2673e-05	0.067414	vapor
1042.0	12.000	3.8645	0.25876	815.22	1125.7	7.4554	0.87929	1.1768	645.96	-0.062614	4.2699e-05	0.067461	vapor
1043.0	12.000	3.8608	0.25901	816.10	1126.9	7.4565	0.87949	1.1770	646.24	-0.062678	4.2726e-05	0.067508	vapor
1044.0	12.000	3.8571	0.25926	816.98	1128.1	7.4576	0.87969	1.1772	646.53	-0.062741	4.2753e-05	0.067555	vapor
1045.0	12.000	3.8535	0.25951	817.86	1129.3	7.4588	0.87988	1.1774	646.82	-0.062803	4.2779e-05	0.067602	vapor
1046.0	12.000	3.8498	0.25976	818.74	1130.4	7.4599	0.88008	1.1776	647.11	-0.062866	4.2806e-05	0.067649	vapor
1047.0	12.000	3.8461	0.26000	819.62	1131.6	7.4610	0.88027	1.1778	647.40	-0.062928	4.2832e-05	0.067696	vapor
1048.0	12.000	3.8425	0.26025	820.50	1132.8	7.4621	0.88047	1.1780	647.69	-0.062991	4.2859e-05	0.067743	vapor
1049.0	12.000	3.8388	0.26050	821.38	1134.0	7.4632	0.88066	1.1782	647.98	-0.063053	4.2885e-05	0.067790	vapor
1050.0	12.000	3.8352	0.26075	822.27	1135.2	7.4644	0.88085	1.1783	648.27	-0.063115	4.2912e-05	0.067837	vapor
1051.0	12.000	3.8315	0.26099	823.15	1136.3	7.4655	0.88105	1.1785	648.55	-0.063176	4.2938e-05	0.067884	vapor
1052.0	12.000	3.8279	0.26124	824.03	1137.5	7.4666	0.88124	1.1787	648.84	-0.063238	4.2965e-05	0.067931	vapor
1053.0	12.000	3.8243	0.26149	824.91	1138.7	7.4677	0.88144	1.1789	649.13	-0.063299	4.2991e-05	0.067978	vapor
1054.0	12.000	3.8206	0.26174	825.79	1139.9	7.4689	0.88163	1.1791	649.42	-0.063361	4.3018e-05	0.068025	vapor
1055.0	12.000	3.8170	0.26198	826.67	1141.1	7.4700	0.88182	1.1793	649.71	-0.063422	4.3044e-05	0.068072	vapor
1056.0	12.000	3.8134	0.26223	827.56	1142.2	7.4711	0.88202	1.1795	649.99	-0.063483	4.3071e-05	0.068119	vapor
1057.0	12.000	3.8098	0.26248	828.44	1143.4	7.4722	0.88221	1.1797	650.28	-0.063543	4.3097e-05	0.068166	vapor
1058.0	12.000	3.8062	0.26273	829.32	1144.6	7.4733	0.88240	1.1799	650.57	-0.063604	4.3124e-05	0.068213	vapor
1059.0	12.000	3.8027	0.26297	830.20	1145.8	7.4744	0.88259	1.1801	650.86	-0.063664	4.3150e-05	0.068260	vapor
1060.0	12.000	3.7991	0.26322	831.09	1147.0	7.4756	0.88279	1.1803	651.14	-0.063724	4.3177e-05	0.068307	vapor
1061.0	12.000	3.7955	0.26347	831.97	1148.1	7.4767	0.88298	1.1804	651.43	-0.063784	4.3203e-05	0.068354	vapor
1062.0	12.000	3.7919	0.26372	832.85	1149.3	7.4778	0.88317	1.1806	651.72	-0.063844	4.3229e-05	0.068401	vapor
1063.0	12.000	3.7884	0.26396	833.74	1150.5	7.4789	0.88336	1.1808	652.00	-0.063904	4.3256e-05	0.068448	vapor
1064.0	12.000	3.7848	0.26421	834.62	1151.7	7.4800	0.88355	1.1810	652.29	-0.063964	4.3282e-05	0.068494	vapor
1065.0	12.000	3.7813	0.26446	835.51	1152.9	7.4811	0.88374	1.1812	652.58	-0.064023	4.3309e-05	0.068541	vapor
1066.0	12.000	3.7778	0.26471	836.39	1154.0	7.4822	0.88393	1.1814	652.86	-0.064082	4.3335e-05	0.068588	vapor
1067.0	12.000	3.7742	0.26496	837.27	1155.2	7.4833	0.88412	1.1816	653.15	-0.064141	4.3361e-05	0.068635	vapor
1068.0	12.000	3.7707	0.26520	838.16	1156.4	7.4844	0.88432	1.1818	653.43	-0.064200	4.3388e-05	0.068682	vapor
1069.0	12.000	3.7672	0.26545	839.04	1157.6	7.4855	0.88451	1.1820	653.72	-0.064259	4.3414e-05	0.068728	vapor
1070.0	12.000	3.7637	0.26570	839.93	1158.8	7.4866	0.88470	1.1821	654.01	-0.064317	4.3440e-05	0.068775	vapor
1071.0	12.000	3.7602	0.26595	840.81	1159.9	7.4877	0.88488	1.1823	654.29	-0.064376	4.3467e-05	0.068822	vapor
1072.0	12.000	3.7567	0.26619	841.70	1161.1	7.4889	0.88507	1.1825	654.58	-0.064434	4.3493e-05	0.068869	vapor
1073.0	12.000	3.7532	0.26644	842.58	1162.3	7.4900	0.88526	1.1827	654.86	-0.064492	4.3519e-05	0.068916	vapor
1074.0	12.000	3.7497	0.26669	843.47	1163.5	7.4911	0.88545	1.1829	655.15	-0.064550	4.3546e-05	0.068962	vapor
1075.0	12.000	3.7462	0.26694	844.36	1164.7	7.4922	0.88564	1.1831	655.43	-0.064608	4.3572e-05	0.069009	vapor
1076.0	12.000	3.7427	0.26718	845.24	1165.9	7.4933	0.88583	1.1833	655.72	-0.064665	4.3598e-05	0.069056	vapor
1077.0	12.000	3.7393	0.26743	846.13	1167.0	7.4944	0.88602	1.1835	656.00	-0.064723	4.3624e-05	0.069102	vapor
1078.0	12.000	3.7358	0.26768	847.01	1168.2	7.4955	0.88621	1.1836	656.29	-0.064780	4.3651e-05	0.069149	vapor
1079.0	12.000	3.7324	0.26793	847.90	1169.4	7.4966	0.88639	1.1838	656.57	-0.064837	4.3677e-05	0.069196	vapor
1080.0	12.000	3.7289	0.26817	848.79	1170.6	7.4976	0.88658	1.1840	656.86	-0.064894	4.3703e-05	0.069242	vapor
1081.0	12.000	3.7255	0.26842	849.67	1171.8	7.4987	0.88677	1.1842	657.14	-0.064951	4.3729e-05	0.069289	vapor
1082.0	12.000	3.7221	0.26867	850.56	1173.0	7.4998	0.88696	1.1844	657.43	-0.065008	4.3756e-05	0.069336	vapor
1083.0	12.000	3.7186	0.26892	851.45	1174.1	7.5009	0.88714	1.1846	657.71	-0.065064	4.3782e-05	0.069382	vapor
1084.0	12.000	3.7152	0.26916	852.34	1175.3	7.5020	0.88733	1.1848	657.99	-0.065121	4.3808e-05	0.069429	vapor
1085.0	12.000	3.7118	0.26941	853.22	1176.5	7.5031	0.88752	1.1849	658.28	-0.065177	4.3834e-05	0.069476	vapor
1086.0	12.000	3.7084	0.26966	854.11	1177.7	7.5042	0.88770	1.1851	658.56	-0.065233	4.3860e-05	0.069522	vapor
1087.0	12.000	3.7050	0.26991	855.00	1178.9	7.5053	0.88789	1.1853	658.84	-0.065289	4.3887e-05	0.069569	vapor
1088.0	12.000	3.7016	0.27015	855.89	1180.1	7.5064	0.88807	1.1855	659.13	-0.065345	4.3913e-05	0.069615	vapor
1089.0	12.000	3.6982	0.27040	856.78	1181.3	7.5075	0.88826	1.1857	659.41	-0.065400	4.3939e-05	0.069662	vapor
1090.0	12.000	3.6948	0.27065	857.67	1182.4	7.5086	0.88844	1.1859	659.69	-0.065456	4.3965e-05	0.069709	vapor
1091.0	12.000	3.6914	0.27090	858.55	1183.6	7.5097	0.88863	1.1860	659.98	-0.065511	4.3991e-05	0.069755	vapor
1092.0	12.000	3.6881	0.27114	859.44	1184.8	7.5107	0.88881	1.1862	660.26	-0.065566	4.4017e-05	0.069802	vapor
1093.0	12.000	3.6847	0.27139	860.33	1186.0	7.5118	0.88900	1.1864	660.54	-0.065621	4.4043e-05	0.069848	vapor
