Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
889.00	71.000	26.208	0.038156	680.70	951.61	6.7408	0.84881	1.1517	614.43	-0.053572	3.8733e-05	0.060887	supercritical
890.00	71.000	26.179	0.038199	681.56	952.77	6.7421	0.84903	1.1519	614.73	-0.053662	3.8761e-05	0.060935	supercritical
891.00	71.000	26.150	0.038241	682.41	953.92	6.7434	0.84926	1.1521	615.04	-0.053751	3.8789e-05	0.060984	supercritical
892.00	71.000	26.121	0.038283	683.26	955.07	6.7447	0.84948	1.1524	615.35	-0.053841	3.8817e-05	0.061032	supercritical
893.00	71.000	26.092	0.038325	684.11	956.22	6.7460	0.84971	1.1526	615.66	-0.053930	3.8845e-05	0.061080	supercritical
894.00	71.000	26.064	0.038367	684.97	957.38	6.7473	0.84993	1.1528	615.96	-0.054018	3.8873e-05	0.061128	supercritical
895.00	71.000	26.035	0.038410	685.82	958.53	6.7486	0.85016	1.1530	616.27	-0.054107	3.8901e-05	0.061176	supercritical
896.00	71.000	26.007	0.038452	686.67	959.68	6.7498	0.85038	1.1532	616.57	-0.054195	3.8929e-05	0.061224	supercritical
897.00	71.000	25.978	0.038494	687.53	960.83	6.7511	0.85061	1.1534	616.88	-0.054283	3.8957e-05	0.061272	supercritical
898.00	71.000	25.950	0.038536	688.38	961.99	6.7524	0.85083	1.1536	617.19	-0.054371	3.8985e-05	0.061320	supercritical
899.00	71.000	25.921	0.038578	689.23	963.14	6.7537	0.85105	1.1538	617.49	-0.054458	3.9012e-05	0.061369	supercritical
900.00	71.000	25.893	0.038621	690.09	964.30	6.7550	0.85128	1.1540	617.80	-0.054545	3.9040e-05	0.061417	supercritical
901.00	71.000	25.865	0.038663	690.94	965.45	6.7563	0.85150	1.1542	618.10	-0.054632	3.9068e-05	0.061465	supercritical
902.00	71.000	25.836	0.038705	691.80	966.60	6.7575	0.85172	1.1544	618.41	-0.054719	3.9096e-05	0.061513	supercritical
903.00	71.000	25.808	0.038747	692.65	967.76	6.7588	0.85195	1.1546	618.71	-0.054805	3.9124e-05	0.061561	supercritical
904.00	71.000	25.780	0.038790	693.51	968.91	6.7601	0.85217	1.1548	619.02	-0.054891	3.9151e-05	0.061609	supercritical
905.00	71.000	25.752	0.038832	694.36	970.07	6.7614	0.85239	1.1550	619.32	-0.054977	3.9179e-05	0.061657	supercritical
906.00	71.000	25.724	0.038874	695.22	971.22	6.7627	0.85261	1.1552	619.63	-0.055062	3.9207e-05	0.061705	supercritical
907.00	71.000	25.696	0.038916	696.07	972.38	6.7639	0.85284	1.1554	619.93	-0.055147	3.9235e-05	0.061753	supercritical
908.00	71.000	25.668	0.038958	696.93	973.53	6.7652	0.85306	1.1556	620.24	-0.055232	3.9262e-05	0.061800	supercritical
909.00	71.000	25.641	0.039001	697.79	974.69	6.7665	0.85328	1.1558	620.54	-0.055317	3.9290e-05	0.061848	supercritical
910.00	71.000	25.613	0.039043	698.64	975.85	6.7677	0.85350	1.1560	620.84	-0.055402	3.9318e-05	0.061896	supercritical
911.00	71.000	25.585	0.039085	699.50	977.00	6.7690	0.85372	1.1563	621.15	-0.055486	3.9346e-05	0.061944	supercritical
912.00	71.000	25.558	0.039127	700.36	978.16	6.7703	0.85395	1.1565	621.45	-0.055570	3.9373e-05	0.061992	supercritical
913.00	71.000	25.530	0.039169	701.21	979.32	6.7715	0.85417	1.1567	621.76	-0.055653	3.9401e-05	0.062040	supercritical
914.00	71.000	25.503	0.039212	702.07	980.47	6.7728	0.85439	1.1569	622.06	-0.055737	3.9429e-05	0.062088	supercritical
915.00	71.000	25.475	0.039254	702.93	981.63	6.7741	0.85461	1.1571	622.36	-0.055820	3.9456e-05	0.062136	supercritical
916.00	71.000	25.448	0.039296	703.78	982.79	6.7753	0.85483	1.1573	622.66	-0.055903	3.9484e-05	0.062184	supercritical
917.00	71.000	25.421	0.039338	704.64	983.94	6.7766	0.85505	1.1575	622.97	-0.055985	3.9512e-05	0.062231	supercritical
918.00	71.000	25.393	0.039380	705.50	985.10	6.7779	0.85527	1.1577	623.27	-0.056068	3.9539e-05	0.062279	supercritical
919.00	71.000	25.366	0.039423	706.36	986.26	6.7791	0.85549	1.1579	623.57	-0.056150	3.9567e-05	0.062327	supercritical
920.00	71.000	25.339	0.039465	707.22	987.42	6.7804	0.85571	1.1581	623.87	-0.056232	3.9594e-05	0.062375	supercritical
921.00	71.000	25.312	0.039507	708.08	988.57	6.7816	0.85593	1.1583	624.18	-0.056314	3.9622e-05	0.062423	supercritical
922.00	71.000	25.285	0.039549	708.93	989.73	6.7829	0.85615	1.1585	624.48	-0.056395	3.9650e-05	0.062470	supercritical
923.00	71.000	25.258	0.039591	709.79	990.89	6.7842	0.85637	1.1587	624.78	-0.056476	3.9677e-05	0.062518	supercritical
924.00	71.000	25.231	0.039633	710.65	992.05	6.7854	0.85659	1.1589	625.08	-0.056557	3.9705e-05	0.062566	supercritical
925.00	71.000	25.204	0.039676	711.51	993.21	6.7867	0.85681	1.1591	625.38	-0.056638	3.9732e-05	0.062613	supercritical
926.00	71.000	25.178	0.039718	712.37	994.37	6.7879	0.85703	1.1593	625.68	-0.056718	3.9760e-05	0.062661	supercritical
927.00	71.000	25.151	0.039760	713.23	995.53	6.7892	0.85724	1.1595	625.98	-0.056798	3.9787e-05	0.062709	supercritical
928.00	71.000	25.124	0.039802	714.09	996.69	6.7904	0.85746	1.1597	626.28	-0.056878	3.9815e-05	0.062757	supercritical
929.00	71.000	25.098	0.039844	714.95	997.85	6.7917	0.85768	1.1599	626.59	-0.056958	3.9842e-05	0.062804	supercritical
930.00	71.000	25.071	0.039887	715.81	999.01	6.7929	0.85790	1.1601	626.89	-0.057037	3.9870e-05	0.062852	supercritical
931.00	71.000	25.045	0.039929	716.67	1000.2	6.7942	0.85812	1.1603	627.19	-0.057116	3.9897e-05	0.062900	supercritical
932.00	71.000	25.018	0.039971	717.53	1001.3	6.7954	0.85833	1.1605	627.49	-0.057195	3.9925e-05	0.062947	supercritical
933.00	71.000	24.992	0.040013	718.40	1002.5	6.7967	0.85855	1.1607	627.79	-0.057274	3.9952e-05	0.062995	supercritical
934.00	71.000	24.966	0.040055	719.26	1003.6	6.7979	0.85877	1.1609	628.09	-0.057352	3.9980e-05	0.063042	supercritical
935.00	71.000	24.939	0.040097	720.12	1004.8	6.7991	0.85899	1.1611	628.39	-0.057431	4.0007e-05	0.063090	supercritical
936.00	71.000	24.913	0.040140	720.98	1006.0	6.8004	0.85920	1.1613	628.68	-0.057509	4.0035e-05	0.063138	supercritical
937.00	71.000	24.887	0.040182	721.84	1007.1	6.8016	0.85942	1.1615	628.98	-0.057586	4.0062e-05	0.063185	supercritical
938.00	71.000	24.861	0.040224	722.70	1008.3	6.8029	0.85964	1.1617	629.28	-0.057664	4.0089e-05	0.063233	supercritical
939.00	71.000	24.835	0.040266	723.57	1009.5	6.8041	0.85985	1.1619	629.58	-0.057741	4.0117e-05	0.063280	supercritical
940.00	71.000	24.809	0.040308	724.43	1010.6	6.8053	0.86007	1.1621	629.88	-0.057818	4.0144e-05	0.063328	supercritical
941.00	71.000	24.783	0.040350	725.29	1011.8	6.8066	0.86028	1.1623	630.18	-0.057895	4.0172e-05	0.063375	supercritical
942.00	71.000	24.757	0.040393	726.16	1012.9	6.8078	0.86050	1.1625	630.48	-0.057972	4.0199e-05	0.063423	supercritical
943.00	71.000	24.731	0.040435	727.02	1014.1	6.8090	0.86071	1.1627	630.78	-0.058048	4.0226e-05	0.063470	supercritical
944.00	71.000	24.705	0.040477	727.88	1015.3	6.8103	0.86093	1.1629	631.07	-0.058124	4.0254e-05	0.063518	supercritical
945.00	71.000	24.680	0.040519	728.75	1016.4	6.8115	0.86114	1.1631	631.37	-0.058200	4.0281e-05	0.063565	supercritical
946.00	71.000	24.654	0.040561	729.61	1017.6	6.8127	0.86136	1.1633	631.67	-0.058276	4.0308e-05	0.063613	supercritical
947.00	71.000	24.628	0.040603	730.47	1018.8	6.8140	0.86157	1.1635	631.97	-0.058351	4.0336e-05	0.063660	supercritical
948.00	71.000	24.603	0.040646	731.34	1019.9	6.8152	0.86179	1.1637	632.27	-0.058426	4.0363e-05	0.063708	supercritical
949.00	71.000	24.577	0.040688	732.20	1021.1	6.8164	0.86200	1.1639	632.56	-0.058501	4.0390e-05	0.063755	supercritical
950.00	71.000	24.552	0.040730	733.07	1022.2	6.8176	0.86222	1.1641	632.86	-0.058576	4.0417e-05	0.063802	supercritical
951.00	71.000	24.527	0.040772	733.93	1023.4	6.8189	0.86243	1.1643	633.16	-0.058650	4.0445e-05	0.063850	supercritical
952.00	71.000	24.501	0.040814	734.80	1024.6	6.8201	0.86264	1.1645	633.45	-0.058725	4.0472e-05	0.063897	supercritical
953.00	71.000	24.476	0.040856	735.66	1025.7	6.8213	0.86286	1.1647	633.75	-0.058799	4.0499e-05	0.063945	supercritical
954.00	71.000	24.451	0.040898	736.53	1026.9	6.8225	0.86307	1.1649	634.05	-0.058873	4.0526e-05	0.063992	supercritical
955.00	71.000	24.426	0.040941	737.39	1028.1	6.8238	0.86328	1.1651	634.34	-0.058946	4.0554e-05	0.064039	supercritical
956.00	71.000	24.400	0.040983	738.26	1029.2	6.8250	0.86350	1.1653	634.64	-0.059020	4.0581e-05	0.064087	supercritical
957.00	71.000	24.375	0.041025	739.13	1030.4	6.8262	0.86371	1.1655	634.94	-0.059093	4.0608e-05	0.064134	supercritical
958.00	71.000	24.350	0.041067	739.99	1031.6	6.8274	0.86392	1.1657	635.23	-0.059166	4.0635e-05	0.064181	supercritical
959.00	71.000	24.325	0.041109	740.86	1032.7	6.8286	0.86413	1.1659	635.53	-0.059239	4.0662e-05	0.064229	supercritical
960.00	71.000	24.301	0.041151	741.73	1033.9	6.8298	0.86435	1.1661	635.82	-0.059311	4.0689e-05	0.064276	supercritical
961.00	71.000	24.276	0.041194	742.59	1035.1	6.8311	0.86456	1.1663	636.12	-0.059384	4.0717e-05	0.064323	supercritical
962.00	71.000	24.251	0.041236	743.46	1036.2	6.8323	0.86477	1.1665	636.41	-0.059456	4.0744e-05	0.064370	supercritical
963.00	71.000	24.226	0.041278	744.33	1037.4	6.8335	0.86498	1.1667	636.71	-0.059528	4.0771e-05	0.064418	supercritical
964.00	71.000	24.201	0.041320	745.20	1038.6	6.8347	0.86519	1.1669	637.00	-0.059599	4.0798e-05	0.064465	supercritical
965.00	71.000	24.177	0.041362	746.06	1039.7	6.8359	0.86540	1.1671	637.30	-0.059671	4.0825e-05	0.064512	supercritical
966.00	71.000	24.152	0.041404	746.93	1040.9	6.8371	0.86561	1.1673	637.59	-0.059742	4.0852e-05	0.064559	supercritical
967.00	71.000	24.128	0.041446	747.80	1042.1	6.8383	0.86582	1.1675	637.89	-0.059813	4.0879e-05	0.064607	supercritical
968.00	71.000	24.103	0.041489	748.67	1043.2	6.8395	0.86603	1.1677	638.18	-0.059884	4.0906e-05	0.064654	supercritical
969.00	71.000	24.079	0.041531	749.54	1044.4	6.8407	0.86624	1.1679	638.48	-0.059955	4.0933e-05	0.064701	supercritical
970.00	71.000	24.054	0.041573	750.40	1045.6	6.8419	0.86645	1.1681	638.77	-0.060025	4.0960e-05	0.064748	supercritical
971.00	71.000	24.030	0.041615	751.27	1046.7	6.8431	0.86666	1.1682	639.07	-0.060096	4.0988e-05	0.064795	supercritical
972.00	71.000	24.006	0.041657	752.14	1047.9	6.8443	0.86687	1.1684	639.36	-0.060166	4.1015e-05	0.064842	supercritical
973.00	71.000	23.981	0.041699	753.01	1049.1	6.8455	0.86708	1.1686	639.65	-0.060235	4.1042e-05	0.064890	supercritical
974.00	71.000	23.957	0.041741	753.88	1050.2	6.8467	0.86729	1.1688	639.95	-0.060305	4.1069e-05	0.064937	supercritical
975.00	71.000	23.933	0.041783	754.75	1051.4	6.8479	0.86750	1.1690	640.24	-0.060374	4.1096e-05	0.064984	supercritical
976.00	71.000	23.909	0.041826	755.62	1052.6	6.8491	0.86771	1.1692	640.53	-0.060444	4.1123e-05	0.065031	supercritical
977.00	71.000	23.885	0.041868	756.49	1053.8	6.8503	0.86792	1.1694	640.83	-0.060513	4.1150e-05	0.065078	supercritical
978.00	71.000	23.861	0.041910	757.36	1054.9	6.8515	0.86812	1.1696	641.12	-0.060582	4.1177e-05	0.065125	supercritical
979.00	71.000	23.837	0.041952	758.23	1056.1	6.8527	0.86833	1.1698	641.41	-0.060650	4.1204e-05	0.065172	supercritical
980.00	71.000	23.813	0.041994	759.10	1057.3	6.8539	0.86854	1.1700	641.70	-0.060719	4.1230e-05	0.065219	supercritical
981.00	71.000	23.789	0.042036	759.97	1058.4	6.8551	0.86875	1.1702	642.00	-0.060787	4.1257e-05	0.065266	supercritical
982.00	71.000	23.765	0.042078	760.85	1059.6	6.8563	0.86896	1.1704	642.29	-0.060855	4.1284e-05	0.065313	supercritical
983.00	71.000	23.741	0.042120	761.72	1060.8	6.8575	0.86916	1.1706	642.58	-0.060923	4.1311e-05	0.065360	supercritical
984.00	71.000	23.718	0.042163	762.59	1061.9	6.8587	0.86937	1.1708	642.87	-0.060990	4.1338e-05	0.065407	supercritical
985.00	71.000	23.694	0.042205	763.46	1063.1	6.8599	0.86958	1.1710	643.17	-0.061058	4.1365e-05	0.065454	supercritical
986.00	71.000	23.670	0.042247	764.33	1064.3	6.8611	0.86978	1.1712	643.46	-0.061125	4.1392e-05	0.065501	supercritical
987.00	71.000	23.647	0.042289	765.20	1065.5	6.8623	0.86999	1.1714	643.75	-0.061192	4.1419e-05	0.065548	supercritical
988.00	71.000	23.623	0.042331	766.08	1066.6	6.8634	0.87019	1.1715	644.04	-0.061259	4.1446e-05	0.065595	supercritical
989.00	71.000	23.600	0.042373	766.95	1067.8	6.8646	0.87040	1.1717	644.33	-0.061325	4.1473e-05	0.065642	supercritical
990.00	71.000	23.576	0.042415	767.82	1069.0	6.8658	0.87061	1.1719	644.62	-0.061392	4.1499e-05	0.065689	supercritical
991.00	71.000	23.553	0.042457	768.70	1070.1	6.8670	0.87081	1.1721	644.91	-0.061458	4.1526e-05	0.065736	supercritical
992.00	71.000	23.530	0.042500	769.57	1071.3	6.8682	0.87102	1.1723	645.20	-0.061524	4.1553e-05	0.065783	supercritical
993.00	71.000	23.506	0.042542	770.44	1072.5	6.8694	0.87122	1.1725	645.50	-0.061590	4.1580e-05	0.065830	supercritical
994.00	71.000	23.483	0.042584	771.32	1073.7	6.8705	0.87143	1.1727	645.79	-0.061656	4.1607e-05	0.065877	supercritical
995.00	71.000	23.460	0.042626	772.19	1074.8	6.8717	0.87163	1.1729	646.08	-0.061721	4.1634e-05	0.065924	supercritical
996.00	71.000	23.437	0.042668	773.06	1076.0	6.8729	0.87183	1.1731	646.37	-0.061787	4.1660e-05	0.065970	supercritical
997.00	71.000	23.414	0.042710	773.94	1077.2	6.8741	0.87204	1.1733	646.66	-0.061852	4.1687e-05	0.066017	supercritical
998.00	71.000	23.391	0.042752	774.81	1078.4	6.8753	0.87224	1.1735	646.95	-0.061917	4.1714e-05	0.066064	supercritical
999.00	71.000	23.368	0.042794	775.69	1079.5	6.8764	0.87245	1.1737	647.24	-0.061981	4.1741e-05	0.066111	supercritical
1000.0	71.000	23.345	0.042836	776.56	1080.7	6.8776	0.87265	1.1738	647.53	-0.062046	4.1767e-05	0.066158	supercritical
1001.0	71.000	23.322	0.042879	777.44	1081.9	6.8788	0.87285	1.1740	647.82	-0.062110	4.1794e-05	0.066205	supercritical
1002.0	71.000	23.299	0.042921	778.31	1083.0	6.8800	0.87306	1.1742	648.11	-0.062175	4.1821e-05	0.066251	supercritical
1003.0	71.000	23.276	0.042963	779.19	1084.2	6.8811	0.87326	1.1744	648.39	-0.062239	4.1848e-05	0.066298	supercritical
1004.0	71.000	23.253	0.043005	780.06	1085.4	6.8823	0.87346	1.1746	648.68	-0.062302	4.1874e-05	0.066345	supercritical
1005.0	71.000	23.230	0.043047	780.94	1086.6	6.8835	0.87366	1.1748	648.97	-0.062366	4.1901e-05	0.066392	supercritical
1006.0	71.000	23.208	0.043089	781.81	1087.7	6.8846	0.87387	1.1750	649.26	-0.062430	4.1928e-05	0.066439	supercritical
1007.0	71.000	23.185	0.043131	782.69	1088.9	6.8858	0.87407	1.1752	649.55	-0.062493	4.1954e-05	0.066485	supercritical
1008.0	71.000	23.162	0.043173	783.57	1090.1	6.8870	0.87427	1.1754	649.84	-0.062556	4.1981e-05	0.066532	supercritical
1009.0	71.000	23.140	0.043215	784.44	1091.3	6.8881	0.87447	1.1756	650.13	-0.062619	4.2008e-05	0.066579	supercritical
1010.0	71.000	23.117	0.043257	785.32	1092.4	6.8893	0.87467	1.1757	650.42	-0.062682	4.2034e-05	0.066626	supercritical
1011.0	71.000	23.095	0.043300	786.20	1093.6	6.8905	0.87487	1.1759	650.70	-0.062744	4.2061e-05	0.066672	supercritical
1012.0	71.000	23.072	0.043342	787.07	1094.8	6.8916	0.87507	1.1761	650.99	-0.062807	4.2088e-05	0.066719	supercritical
1013.0	71.000	23.050	0.043384	787.95	1096.0	6.8928	0.87527	1.1763	651.28	-0.062869	4.2114e-05	0.066766	supercritical
1014.0	71.000	23.028	0.043426	788.83	1097.2	6.8939	0.87548	1.1765	651.57	-0.062931	4.2141e-05	0.066812	supercritical
1015.0	71.000	23.005	0.043468	789.71	1098.3	6.8951	0.87568	1.1767	651.85	-0.062993	4.2168e-05	0.066859	supercritical
1016.0	71.000	22.983	0.043510	790.58	1099.5	6.8963	0.87588	1.1769	652.14	-0.063054	4.2194e-05	0.066906	supercritical
1017.0	71.000	22.961	0.043552	791.46	1100.7	6.8974	0.87608	1.1771	652.43	-0.063116	4.2221e-05	0.066952	supercritical
1018.0	71.000	22.939	0.043594	792.34	1101.9	6.8986	0.87627	1.1772	652.72	-0.063177	4.2247e-05	0.066999	supercritical
1019.0	71.000	22.917	0.043636	793.22	1103.0	6.8997	0.87647	1.1774	653.00	-0.063238	4.2274e-05	0.067045	supercritical
1020.0	71.000	22.895	0.043678	794.10	1104.2	6.9009	0.87667	1.1776	653.29	-0.063299	4.2300e-05	0.067092	supercritical
1021.0	71.000	22.873	0.043721	794.98	1105.4	6.9020	0.87687	1.1778	653.58	-0.063360	4.2327e-05	0.067139	supercritical
1022.0	71.000	22.851	0.043763	795.86	1106.6	6.9032	0.87707	1.1780	653.86	-0.063421	4.2353e-05	0.067185	supercritical
1023.0	71.000	22.829	0.043805	796.74	1107.7	6.9043	0.87727	1.1782	654.15	-0.063481	4.2380e-05	0.067232	supercritical
1024.0	71.000	22.807	0.043847	797.61	1108.9	6.9055	0.87747	1.1784	654.44	-0.063542	4.2407e-05	0.067278	supercritical
1025.0	71.000	22.785	0.043889	798.49	1110.1	6.9066	0.87766	1.1786	654.72	-0.063602	4.2433e-05	0.067325	supercritical
1026.0	71.000	22.763	0.043931	799.37	1111.3	6.9078	0.87786	1.1787	655.01	-0.063662	4.2460e-05	0.067372	supercritical
1027.0	71.000	22.741	0.043973	800.25	1112.5	6.9089	0.87806	1.1789	655.29	-0.063722	4.2486e-05	0.067418	supercritical
1028.0	71.000	22.719	0.044015	801.13	1113.6	6.9101	0.87826	1.1791	655.58	-0.063781	4.2513e-05	0.067465	supercritical
1029.0	71.000	22.698	0.044057	802.02	1114.8	6.9112	0.87845	1.1793	655.87	-0.063841	4.2539e-05	0.067511	supercritical
1030.0	71.000	22.676	0.044099	802.90	1116.0	6.9124	0.87865	1.1795	656.15	-0.063900	4.2565e-05	0.067558	supercritical
1031.0	71.000	22.654	0.044141	803.78	1117.2	6.9135	0.87885	1.1797	656.44	-0.063959	4.2592e-05	0.067604	supercritical
1032.0	71.000	22.633	0.044183	804.66	1118.4	6.9147	0.87904	1.1799	656.72	-0.064018	4.2618e-05	0.067651	supercritical
1033.0	71.000	22.611	0.044226	805.54	1119.5	6.9158	0.87924	1.1800	657.01	-0.064077	4.2645e-05	0.067697	supercritical
1034.0	71.000	22.590	0.044268	806.42	1120.7	6.9170	0.87944	1.1802	657.29	-0.064136	4.2671e-05	0.067744	supercritical
1035.0	71.000	22.568	0.044310	807.30	1121.9	6.9181	0.87963	1.1804	657.58	-0.064194	4.2698e-05	0.067790	supercritical
1036.0	71.000	22.547	0.044352	808.18	1123.1	6.9192	0.87983	1.1806	657.86	-0.064253	4.2724e-05	0.067836	supercritical
1037.0	71.000	22.526	0.044394	809.07	1124.3	6.9204	0.88002	1.1808	658.15	-0.064311	4.2750e-05	0.067883	supercritical
1038.0	71.000	22.504	0.044436	809.95	1125.4	6.9215	0.88022	1.1810	658.43	-0.064369	4.2777e-05	0.067929	supercritical
1039.0	71.000	22.483	0.044478	810.83	1126.6	6.9227	0.88041	1.1811	658.72	-0.064427	4.2803e-05	0.067976	supercritical
1040.0	71.000	22.462	0.044520	811.71	1127.8	6.9238	0.88061	1.1813	659.00	-0.064484	4.2830e-05	0.068022	supercritical
1041.0	71.000	22.441	0.044562	812.59	1129.0	6.9249	0.88080	1.1815	659.28	-0.064542	4.2856e-05	0.068068	supercritical
1042.0	71.000	22.419	0.044604	813.48	1130.2	6.9261	0.88100	1.1817	659.57	-0.064599	4.2882e-05	0.068115	supercritical
1043.0	71.000	22.398	0.044646	814.36	1131.3	6.9272	0.88119	1.1819	659.85	-0.064656	4.2909e-05	0.068161	supercritical
1044.0	71.000	22.377	0.044688	815.24	1132.5	6.9283	0.88138	1.1821	660.14	-0.064713	4.2935e-05	0.068208	supercritical
1045.0	71.000	22.356	0.044730	816.13	1133.7	6.9295	0.88158	1.1822	660.42	-0.064770	4.2961e-05	0.068254	supercritical
1046.0	71.000	22.335	0.044773	817.01	1134.9	6.9306	0.88177	1.1824	660.70	-0.064827	4.2988e-05	0.068300	supercritical
1047.0	71.000	22.314	0.044815	817.89	1136.1	6.9317	0.88196	1.1826	660.99	-0.064884	4.3014e-05	0.068347	supercritical
1048.0	71.000	22.293	0.044857	818.78	1137.3	6.9329	0.88216	1.1828	661.27	-0.064940	4.3040e-05	0.068393	supercritical
1049.0	71.000	22.272	0.044899	819.66	1138.4	6.9340	0.88235	1.1830	661.55	-0.064996	4.3066e-05	0.068439	supercritical
1050.0	71.000	22.251	0.044941	820.55	1139.6	6.9351	0.88254	1.1831	661.83	-0.065052	4.3093e-05	0.068486	supercritical
1051.0	71.000	22.231	0.044983	821.43	1140.8	6.9362	0.88273	1.1833	662.12	-0.065108	4.3119e-05	0.068532	supercritical
1052.0	71.000	22.210	0.045025	822.32	1142.0	6.9374	0.88293	1.1835	662.40	-0.065164	4.3145e-05	0.068578	supercritical
1053.0	71.000	22.189	0.045067	823.20	1143.2	6.9385	0.88312	1.1837	662.68	-0.065220	4.3172e-05	0.068624	supercritical
1054.0	71.000	22.168	0.045109	824.09	1144.4	6.9396	0.88331	1.1839	662.96	-0.065275	4.3198e-05	0.068671	supercritical
1055.0	71.000	22.148	0.045151	824.97	1145.5	6.9407	0.88350	1.1841	663.25	-0.065331	4.3224e-05	0.068717	supercritical
1056.0	71.000	22.127	0.045193	825.86	1146.7	6.9419	0.88369	1.1842	663.53	-0.065386	4.3250e-05	0.068763	supercritical
1057.0	71.000	22.107	0.045235	826.74	1147.9	6.9430	0.88388	1.1844	663.81	-0.065441	4.3276e-05	0.068809	supercritical
1058.0	71.000	22.086	0.045277	827.63	1149.1	6.9441	0.88407	1.1846	664.09	-0.065496	4.3303e-05	0.068856	supercritical
1059.0	71.000	22.066	0.045319	828.52	1150.3	6.9452	0.88426	1.1848	664.37	-0.065550	4.3329e-05	0.068902	supercritical
1060.0	71.000	22.045	0.045361	829.40	1151.5	6.9463	0.88445	1.1850	664.66	-0.065605	4.3355e-05	0.068948	supercritical
1061.0	71.000	22.025	0.045404	830.29	1152.7	6.9474	0.88464	1.1851	664.94	-0.065659	4.3381e-05	0.068994	supercritical
1062.0	71.000	22.004	0.045446	831.17	1153.8	6.9486	0.88483	1.1853	665.22	-0.065714	4.3407e-05	0.069040	supercritical
1063.0	71.000	21.984	0.045488	832.06	1155.0	6.9497	0.88502	1.1855	665.50	-0.065768	4.3434e-05	0.069086	supercritical
1064.0	71.000	21.964	0.045530	832.95	1156.2	6.9508	0.88521	1.1857	665.78	-0.065822	4.3460e-05	0.069133	supercritical
1065.0	71.000	21.943	0.045572	833.84	1157.4	6.9519	0.88540	1.1859	666.06	-0.065876	4.3486e-05	0.069179	supercritical
1066.0	71.000	21.923	0.045614	834.72	1158.6	6.9530	0.88559	1.1860	666.34	-0.065930	4.3512e-05	0.069225	supercritical
1067.0	71.000	21.903	0.045656	835.61	1159.8	6.9541	0.88578	1.1862	666.62	-0.065983	4.3538e-05	0.069271	supercritical
1068.0	71.000	21.883	0.045698	836.50	1161.0	6.9552	0.88597	1.1864	666.90	-0.066036	4.3564e-05	0.069317	supercritical
1069.0	71.000	21.863	0.045740	837.39	1162.1	6.9564	0.88615	1.1866	667.18	-0.066090	4.3590e-05	0.069363	supercritical
1070.0	71.000	21.843	0.045782	838.27	1163.3	6.9575	0.88634	1.1867	667.46	-0.066143	4.3616e-05	0.069409	supercritical
1071.0	71.000	21.823	0.045824	839.16	1164.5	6.9586	0.88653	1.1869	667.75	-0.066196	4.3643e-05	0.069455	supercritical
1072.0	71.000	21.803	0.045866	840.05	1165.7	6.9597	0.88672	1.1871	668.03	-0.066249	4.3669e-05	0.069502	supercritical
1073.0	71.000	21.783	0.045908	840.94	1166.9	6.9608	0.88691	1.1873	668.31	-0.066301	4.3695e-05	0.069548	supercritical
1074.0	71.000	21.763	0.045950	841.83	1168.1	6.9619	0.88709	1.1875	668.58	-0.066354	4.3721e-05	0.069594	supercritical
1075.0	71.000	21.743	0.045992	842.72	1169.3	6.9630	0.88728	1.1876	668.86	-0.066406	4.3747e-05	0.069640	supercritical
1076.0	71.000	21.723	0.046034	843.61	1170.4	6.9641	0.88747	1.1878	669.14	-0.066459	4.3773e-05	0.069686	supercritical
1077.0	71.000	21.703	0.046076	844.50	1171.6	6.9652	0.88765	1.1880	669.42	-0.066511	4.3799e-05	0.069732	supercritical
1078.0	71.000	21.683	0.046118	845.38	1172.8	6.9663	0.88784	1.1882	669.70	-0.066563	4.3825e-05	0.069778	supercritical
1079.0	71.000	21.664	0.046160	846.27	1174.0	6.9674	0.88802	1.1883	669.98	-0.066615	4.3851e-05	0.069824	supercritical
1080.0	71.000	21.644	0.046203	847.16	1175.2	6.9685	0.88821	1.1885	670.26	-0.066666	4.3877e-05	0.069870	supercritical
1081.0	71.000	21.624	0.046245	848.05	1176.4	6.9696	0.88840	1.1887	670.54	-0.066718	4.3903e-05	0.069916	supercritical
1082.0	71.000	21.605	0.046287	848.94	1177.6	6.9707	0.88858	1.1889	670.82	-0.066769	4.3929e-05	0.069962	supercritical
1083.0	71.000	21.585	0.046329	849.84	1178.8	6.9718	0.88877	1.1890	671.10	-0.066821	4.3955e-05	0.070008	supercritical
1084.0	71.000	21.565	0.046371	850.73	1180.0	6.9729	0.88895	1.1892	671.38	-0.066872	4.3981e-05	0.070054	supercritical
1085.0	71.000	21.546	0.046413	851.62	1181.1	6.9740	0.88913	1.1894	671.65	-0.066923	4.4007e-05	0.070100	supercritical
1086.0	71.000	21.526	0.046455	852.51	1182.3	6.9751	0.88932	1.1896	671.93	-0.066974	4.4033e-05	0.070146	supercritical
1087.0	71.000	21.507	0.046497	853.40	1183.5	6.9762	0.88950	1.1897	672.21	-0.067025	4.4059e-05	0.070192	supercritical
