Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
874.00	348.00	118.04	0.0084715	658.29	953.10	6.2391	0.85494	1.1753	679.94	-0.063055	4.0056e-05	0.064983	supercritical
875.00	348.00	117.92	0.0084804	659.15	954.27	6.2404	0.85515	1.1755	680.21	-0.063112	4.0081e-05	0.065025	supercritical
876.00	348.00	117.80	0.0084892	660.02	955.45	6.2418	0.85537	1.1756	680.48	-0.063170	4.0106e-05	0.065068	supercritical
877.00	348.00	117.67	0.0084981	660.89	956.62	6.2431	0.85558	1.1758	680.75	-0.063227	4.0131e-05	0.065110	supercritical
878.00	348.00	117.55	0.0085069	661.76	957.80	6.2444	0.85580	1.1759	681.02	-0.063284	4.0156e-05	0.065152	supercritical
879.00	348.00	117.43	0.0085158	662.63	958.97	6.2458	0.85601	1.1761	681.29	-0.063341	4.0181e-05	0.065195	supercritical
880.00	348.00	117.31	0.0085246	663.49	960.15	6.2471	0.85622	1.1762	681.56	-0.063398	4.0207e-05	0.065237	supercritical
881.00	348.00	117.19	0.0085334	664.36	961.33	6.2485	0.85644	1.1764	681.83	-0.063455	4.0232e-05	0.065279	supercritical
882.00	348.00	117.06	0.0085423	665.23	962.50	6.2498	0.85665	1.1765	682.10	-0.063511	4.0257e-05	0.065322	supercritical
883.00	348.00	116.94	0.0085511	666.10	963.68	6.2511	0.85687	1.1766	682.37	-0.063568	4.0282e-05	0.065364	supercritical
884.00	348.00	116.82	0.0085599	666.97	964.86	6.2525	0.85708	1.1768	682.64	-0.063624	4.0307e-05	0.065406	supercritical
885.00	348.00	116.70	0.0085688	667.84	966.03	6.2538	0.85729	1.1769	682.91	-0.063680	4.0332e-05	0.065449	supercritical
886.00	348.00	116.58	0.0085776	668.71	967.21	6.2551	0.85750	1.1771	683.18	-0.063736	4.0357e-05	0.065491	supercritical
887.00	348.00	116.46	0.0085865	669.58	968.39	6.2564	0.85772	1.1772	683.45	-0.063792	4.0382e-05	0.065533	supercritical
888.00	348.00	116.34	0.0085953	670.45	969.56	6.2578	0.85793	1.1774	683.71	-0.063847	4.0408e-05	0.065576	supercritical
889.00	348.00	116.22	0.0086041	671.32	970.74	6.2591	0.85814	1.1775	683.98	-0.063903	4.0433e-05	0.065618	supercritical
890.00	348.00	116.10	0.0086130	672.19	971.92	6.2604	0.85836	1.1777	684.25	-0.063958	4.0458e-05	0.065660	supercritical
891.00	348.00	115.99	0.0086218	673.06	973.10	6.2617	0.85857	1.1778	684.52	-0.064013	4.0483e-05	0.065703	supercritical
892.00	348.00	115.87	0.0086306	673.93	974.27	6.2631	0.85878	1.1779	684.79	-0.064068	4.0508e-05	0.065745	supercritical
893.00	348.00	115.75	0.0086394	674.80	975.45	6.2644	0.85899	1.1781	685.05	-0.064123	4.0533e-05	0.065787	supercritical
894.00	348.00	115.63	0.0086483	675.67	976.63	6.2657	0.85920	1.1782	685.32	-0.064178	4.0558e-05	0.065830	supercritical
895.00	348.00	115.51	0.0086571	676.54	977.81	6.2670	0.85942	1.1784	685.59	-0.064232	4.0583e-05	0.065872	supercritical
896.00	348.00	115.39	0.0086659	677.41	978.99	6.2683	0.85963	1.1785	685.86	-0.064287	4.0608e-05	0.065915	supercritical
897.00	348.00	115.28	0.0086747	678.28	980.17	6.2697	0.85984	1.1787	686.13	-0.064341	4.0633e-05	0.065957	supercritical
898.00	348.00	115.16	0.0086836	679.16	981.35	6.2710	0.86005	1.1788	686.39	-0.064395	4.0658e-05	0.065999	supercritical
899.00	348.00	115.04	0.0086924	680.03	982.52	6.2723	0.86026	1.1790	686.66	-0.064449	4.0683e-05	0.066042	supercritical
900.00	348.00	114.93	0.0087012	680.90	983.70	6.2736	0.86047	1.1791	686.93	-0.064503	4.0708e-05	0.066084	supercritical
901.00	348.00	114.81	0.0087100	681.77	984.88	6.2749	0.86068	1.1793	687.19	-0.064556	4.0733e-05	0.066126	supercritical
902.00	348.00	114.69	0.0087189	682.64	986.06	6.2762	0.86089	1.1794	687.46	-0.064610	4.0758e-05	0.066169	supercritical
903.00	348.00	114.58	0.0087277	683.52	987.24	6.2775	0.86111	1.1796	687.73	-0.064663	4.0783e-05	0.066211	supercritical
904.00	348.00	114.46	0.0087365	684.39	988.42	6.2788	0.86132	1.1797	687.99	-0.064717	4.0808e-05	0.066253	supercritical
905.00	348.00	114.35	0.0087453	685.26	989.60	6.2801	0.86153	1.1799	688.26	-0.064770	4.0834e-05	0.066296	supercritical
906.00	348.00	114.23	0.0087541	686.14	990.78	6.2814	0.86174	1.1800	688.53	-0.064823	4.0859e-05	0.066338	supercritical
907.00	348.00	114.12	0.0087630	687.01	991.96	6.2827	0.86195	1.1801	688.79	-0.064875	4.0884e-05	0.066380	supercritical
908.00	348.00	114.00	0.0087718	687.88	993.14	6.2840	0.86216	1.1803	689.06	-0.064928	4.0909e-05	0.066423	supercritical
909.00	348.00	113.89	0.0087806	688.76	994.32	6.2853	0.86237	1.1804	689.33	-0.064981	4.0934e-05	0.066465	supercritical
910.00	348.00	113.77	0.0087894	689.63	995.50	6.2866	0.86258	1.1806	689.59	-0.065033	4.0959e-05	0.066507	supercritical
911.00	348.00	113.66	0.0087982	690.50	996.68	6.2879	0.86279	1.1807	689.86	-0.065085	4.0984e-05	0.066550	supercritical
912.00	348.00	113.55	0.0088070	691.38	997.86	6.2892	0.86299	1.1809	690.12	-0.065137	4.1009e-05	0.066592	supercritical
913.00	348.00	113.43	0.0088159	692.25	999.04	6.2905	0.86320	1.1810	690.39	-0.065189	4.1034e-05	0.066634	supercritical
914.00	348.00	113.32	0.0088247	693.13	1000.2	6.2918	0.86341	1.1812	690.65	-0.065241	4.1059e-05	0.066677	supercritical
915.00	348.00	113.21	0.0088335	694.00	1001.4	6.2931	0.86362	1.1813	690.92	-0.065293	4.1084e-05	0.066719	supercritical
916.00	348.00	113.09	0.0088423	694.88	1002.6	6.2944	0.86383	1.1815	691.19	-0.065344	4.1109e-05	0.066761	supercritical
917.00	348.00	112.98	0.0088511	695.75	1003.8	6.2957	0.86404	1.1816	691.45	-0.065396	4.1134e-05	0.066804	supercritical
918.00	348.00	112.87	0.0088599	696.63	1005.0	6.2970	0.86425	1.1818	691.72	-0.065447	4.1158e-05	0.066846	supercritical
919.00	348.00	112.76	0.0088687	697.50	1006.1	6.2983	0.86446	1.1819	691.98	-0.065498	4.1183e-05	0.066888	supercritical
920.00	348.00	112.64	0.0088775	698.38	1007.3	6.2995	0.86466	1.1821	692.25	-0.065549	4.1208e-05	0.066931	supercritical
921.00	348.00	112.53	0.0088863	699.25	1008.5	6.3008	0.86487	1.1822	692.51	-0.065600	4.1233e-05	0.066973	supercritical
922.00	348.00	112.42	0.0088951	700.13	1009.7	6.3021	0.86508	1.1824	692.78	-0.065651	4.1258e-05	0.067015	supercritical
923.00	348.00	112.31	0.0089039	701.00	1010.9	6.3034	0.86529	1.1825	693.04	-0.065702	4.1283e-05	0.067058	supercritical
924.00	348.00	112.20	0.0089127	701.88	1012.0	6.3047	0.86549	1.1827	693.30	-0.065752	4.1308e-05	0.067100	supercritical
925.00	348.00	112.09	0.0089215	702.76	1013.2	6.3059	0.86570	1.1828	693.57	-0.065802	4.1333e-05	0.067142	supercritical
926.00	348.00	111.98	0.0089304	703.63	1014.4	6.3072	0.86591	1.1830	693.83	-0.065853	4.1358e-05	0.067185	supercritical
927.00	348.00	111.87	0.0089392	704.51	1015.6	6.3085	0.86612	1.1831	694.10	-0.065903	4.1383e-05	0.067227	supercritical
928.00	348.00	111.76	0.0089480	705.39	1016.8	6.3098	0.86632	1.1833	694.36	-0.065953	4.1408e-05	0.067269	supercritical
929.00	348.00	111.65	0.0089568	706.26	1018.0	6.3111	0.86653	1.1834	694.62	-0.066002	4.1433e-05	0.067312	supercritical
930.00	348.00	111.54	0.0089656	707.14	1019.1	6.3123	0.86674	1.1835	694.89	-0.066052	4.1458e-05	0.067354	supercritical
931.00	348.00	111.43	0.0089744	708.02	1020.3	6.3136	0.86694	1.1837	695.15	-0.066102	4.1483e-05	0.067396	supercritical
932.00	348.00	111.32	0.0089832	708.90	1021.5	6.3149	0.86715	1.1838	695.42	-0.066151	4.1508e-05	0.067439	supercritical
933.00	348.00	111.21	0.0089920	709.77	1022.7	6.3161	0.86735	1.1840	695.68	-0.066200	4.1533e-05	0.067481	supercritical
934.00	348.00	111.10	0.0090008	710.65	1023.9	6.3174	0.86756	1.1841	695.94	-0.066249	4.1557e-05	0.067523	supercritical
935.00	348.00	110.99	0.0090095	711.53	1025.1	6.3187	0.86776	1.1843	696.21	-0.066298	4.1582e-05	0.067565	supercritical
936.00	348.00	110.89	0.0090183	712.41	1026.2	6.3199	0.86797	1.1844	696.47	-0.066347	4.1607e-05	0.067608	supercritical
937.00	348.00	110.78	0.0090271	713.29	1027.4	6.3212	0.86818	1.1846	696.73	-0.066396	4.1632e-05	0.067650	supercritical
938.00	348.00	110.67	0.0090359	714.17	1028.6	6.3225	0.86838	1.1847	697.00	-0.066445	4.1657e-05	0.067692	supercritical
939.00	348.00	110.56	0.0090447	715.04	1029.8	6.3237	0.86859	1.1849	697.26	-0.066493	4.1682e-05	0.067735	supercritical
940.00	348.00	110.45	0.0090535	715.92	1031.0	6.3250	0.86879	1.1850	697.52	-0.066542	4.1707e-05	0.067777	supercritical
941.00	348.00	110.35	0.0090623	716.80	1032.2	6.3263	0.86899	1.1852	697.78	-0.066590	4.1732e-05	0.067819	supercritical
942.00	348.00	110.24	0.0090711	717.68	1033.4	6.3275	0.86920	1.1853	698.05	-0.066638	4.1756e-05	0.067862	supercritical
943.00	348.00	110.13	0.0090799	718.56	1034.5	6.3288	0.86940	1.1855	698.31	-0.066686	4.1781e-05	0.067904	supercritical
944.00	348.00	110.03	0.0090887	719.44	1035.7	6.3300	0.86961	1.1856	698.57	-0.066734	4.1806e-05	0.067946	supercritical
945.00	348.00	109.92	0.0090975	720.32	1036.9	6.3313	0.86981	1.1858	698.83	-0.066782	4.1831e-05	0.067989	supercritical
946.00	348.00	109.81	0.0091063	721.20	1038.1	6.3325	0.87002	1.1859	699.10	-0.066829	4.1856e-05	0.068031	supercritical
947.00	348.00	109.71	0.0091150	722.08	1039.3	6.3338	0.87022	1.1861	699.36	-0.066877	4.1881e-05	0.068073	supercritical
948.00	348.00	109.60	0.0091238	722.96	1040.5	6.3350	0.87042	1.1862	699.62	-0.066924	4.1906e-05	0.068115	supercritical
949.00	348.00	109.50	0.0091326	723.84	1041.7	6.3363	0.87063	1.1864	699.88	-0.066972	4.1930e-05	0.068158	supercritical
950.00	348.00	109.39	0.0091414	724.72	1042.8	6.3375	0.87083	1.1865	700.14	-0.067019	4.1955e-05	0.068200	supercritical
951.00	348.00	109.29	0.0091502	725.60	1044.0	6.3388	0.87103	1.1867	700.40	-0.067066	4.1980e-05	0.068242	supercritical
952.00	348.00	109.18	0.0091590	726.48	1045.2	6.3400	0.87123	1.1868	700.67	-0.067113	4.2005e-05	0.068285	supercritical
953.00	348.00	109.08	0.0091678	727.37	1046.4	6.3413	0.87144	1.1870	700.93	-0.067159	4.2030e-05	0.068327	supercritical
954.00	348.00	108.97	0.0091765	728.25	1047.6	6.3425	0.87164	1.1871	701.19	-0.067206	4.2055e-05	0.068369	supercritical
955.00	348.00	108.87	0.0091853	729.13	1048.8	6.3438	0.87184	1.1873	701.45	-0.067253	4.2079e-05	0.068411	supercritical
956.00	348.00	108.77	0.0091941	730.01	1050.0	6.3450	0.87204	1.1874	701.71	-0.067299	4.2104e-05	0.068454	supercritical
957.00	348.00	108.66	0.0092029	730.89	1051.2	6.3463	0.87224	1.1876	701.97	-0.067345	4.2129e-05	0.068496	supercritical
958.00	348.00	108.56	0.0092117	731.77	1052.3	6.3475	0.87245	1.1877	702.23	-0.067391	4.2154e-05	0.068538	supercritical
959.00	348.00	108.45	0.0092205	732.66	1053.5	6.3487	0.87265	1.1879	702.49	-0.067437	4.2179e-05	0.068581	supercritical
960.00	348.00	108.35	0.0092292	733.54	1054.7	6.3500	0.87285	1.1880	702.75	-0.067483	4.2203e-05	0.068623	supercritical
961.00	348.00	108.25	0.0092380	734.42	1055.9	6.3512	0.87305	1.1882	703.01	-0.067529	4.2228e-05	0.068665	supercritical
962.00	348.00	108.15	0.0092468	735.30	1057.1	6.3524	0.87325	1.1883	703.28	-0.067575	4.2253e-05	0.068707	supercritical
963.00	348.00	108.04	0.0092556	736.19	1058.3	6.3537	0.87345	1.1885	703.54	-0.067620	4.2278e-05	0.068750	supercritical
964.00	348.00	107.94	0.0092643	737.07	1059.5	6.3549	0.87365	1.1886	703.80	-0.067666	4.2302e-05	0.068792	supercritical
965.00	348.00	107.84	0.0092731	737.95	1060.7	6.3561	0.87385	1.1887	704.06	-0.067711	4.2327e-05	0.068834	supercritical
966.00	348.00	107.74	0.0092819	738.84	1061.8	6.3574	0.87405	1.1889	704.32	-0.067756	4.2352e-05	0.068877	supercritical
967.00	348.00	107.63	0.0092907	739.72	1063.0	6.3586	0.87425	1.1890	704.58	-0.067802	4.2377e-05	0.068919	supercritical
968.00	348.00	107.53	0.0092994	740.60	1064.2	6.3598	0.87445	1.1892	704.84	-0.067847	4.2401e-05	0.068961	supercritical
969.00	348.00	107.43	0.0093082	741.49	1065.4	6.3611	0.87465	1.1893	705.10	-0.067891	4.2426e-05	0.069003	supercritical
970.00	348.00	107.33	0.0093170	742.37	1066.6	6.3623	0.87485	1.1895	705.36	-0.067936	4.2451e-05	0.069046	supercritical
971.00	348.00	107.23	0.0093258	743.26	1067.8	6.3635	0.87505	1.1896	705.62	-0.067981	4.2476e-05	0.069088	supercritical
972.00	348.00	107.13	0.0093345	744.14	1069.0	6.3647	0.87525	1.1898	705.87	-0.068025	4.2500e-05	0.069130	supercritical
973.00	348.00	107.03	0.0093433	745.03	1070.2	6.3660	0.87545	1.1899	706.13	-0.068070	4.2525e-05	0.069172	supercritical
974.00	348.00	106.93	0.0093521	745.91	1071.4	6.3672	0.87565	1.1901	706.39	-0.068114	4.2550e-05	0.069215	supercritical
975.00	348.00	106.83	0.0093608	746.80	1072.6	6.3684	0.87585	1.1902	706.65	-0.068158	4.2575e-05	0.069257	supercritical
976.00	348.00	106.73	0.0093696	747.68	1073.7	6.3696	0.87604	1.1904	706.91	-0.068202	4.2599e-05	0.069299	supercritical
977.00	348.00	106.63	0.0093784	748.57	1074.9	6.3708	0.87624	1.1905	707.17	-0.068246	4.2624e-05	0.069341	supercritical
978.00	348.00	106.53	0.0093871	749.45	1076.1	6.3721	0.87644	1.1907	707.43	-0.068290	4.2649e-05	0.069384	supercritical
979.00	348.00	106.43	0.0093959	750.34	1077.3	6.3733	0.87664	1.1908	707.69	-0.068334	4.2673e-05	0.069426	supercritical
980.00	348.00	106.33	0.0094047	751.22	1078.5	6.3745	0.87684	1.1910	707.95	-0.068378	4.2698e-05	0.069468	supercritical
981.00	348.00	106.23	0.0094134	752.11	1079.7	6.3757	0.87703	1.1911	708.21	-0.068421	4.2723e-05	0.069510	supercritical
982.00	348.00	106.13	0.0094222	753.00	1080.9	6.3769	0.87723	1.1913	708.46	-0.068465	4.2747e-05	0.069553	supercritical
983.00	348.00	106.03	0.0094310	753.88	1082.1	6.3781	0.87743	1.1914	708.72	-0.068508	4.2772e-05	0.069595	supercritical
984.00	348.00	105.94	0.0094397	754.77	1083.3	6.3793	0.87762	1.1916	708.98	-0.068551	4.2797e-05	0.069637	supercritical
985.00	348.00	105.84	0.0094485	755.66	1084.5	6.3806	0.87782	1.1917	709.24	-0.068594	4.2821e-05	0.069679	supercritical
986.00	348.00	105.74	0.0094573	756.54	1085.7	6.3818	0.87802	1.1919	709.50	-0.068637	4.2846e-05	0.069722	supercritical
987.00	348.00	105.64	0.0094660	757.43	1086.8	6.3830	0.87821	1.1920	709.75	-0.068680	4.2871e-05	0.069764	supercritical
988.00	348.00	105.54	0.0094748	758.32	1088.0	6.3842	0.87841	1.1922	710.01	-0.068723	4.2895e-05	0.069806	supercritical
989.00	348.00	105.45	0.0094835	759.20	1089.2	6.3854	0.87860	1.1923	710.27	-0.068765	4.2920e-05	0.069848	supercritical
990.00	348.00	105.35	0.0094923	760.09	1090.4	6.3866	0.87880	1.1925	710.53	-0.068808	4.2945e-05	0.069891	supercritical
991.00	348.00	105.25	0.0095011	760.98	1091.6	6.3878	0.87900	1.1926	710.79	-0.068850	4.2969e-05	0.069933	supercritical
992.00	348.00	105.15	0.0095098	761.87	1092.8	6.3890	0.87919	1.1928	711.04	-0.068893	4.2994e-05	0.069975	supercritical
993.00	348.00	105.06	0.0095186	762.75	1094.0	6.3902	0.87939	1.1929	711.30	-0.068935	4.3019e-05	0.070017	supercritical
994.00	348.00	104.96	0.0095273	763.64	1095.2	6.3914	0.87958	1.1930	711.56	-0.068977	4.3043e-05	0.070059	supercritical
995.00	348.00	104.86	0.0095361	764.53	1096.4	6.3926	0.87978	1.1932	711.82	-0.069019	4.3068e-05	0.070102	supercritical
996.00	348.00	104.77	0.0095448	765.42	1097.6	6.3938	0.87997	1.1933	712.07	-0.069061	4.3093e-05	0.070144	supercritical
997.00	348.00	104.67	0.0095536	766.31	1098.8	6.3950	0.88016	1.1935	712.33	-0.069103	4.3117e-05	0.070186	supercritical
998.00	348.00	104.58	0.0095624	767.20	1100.0	6.3962	0.88036	1.1936	712.59	-0.069144	4.3142e-05	0.070228	supercritical
999.00	348.00	104.48	0.0095711	768.09	1101.2	6.3974	0.88055	1.1938	712.84	-0.069186	4.3166e-05	0.070271	supercritical
1000.0	348.00	104.39	0.0095799	768.98	1102.4	6.3986	0.88075	1.1939	713.10	-0.069227	4.3191e-05	0.070313	supercritical
1001.0	348.00	104.29	0.0095886	769.87	1103.5	6.3998	0.88094	1.1941	713.36	-0.069269	4.3216e-05	0.070355	supercritical
1002.0	348.00	104.20	0.0095974	770.75	1104.7	6.4010	0.88113	1.1942	713.61	-0.069310	4.3240e-05	0.070397	supercritical
1003.0	348.00	104.10	0.0096061	771.64	1105.9	6.4022	0.88133	1.1944	713.87	-0.069351	4.3265e-05	0.070439	supercritical
1004.0	348.00	104.01	0.0096149	772.53	1107.1	6.4034	0.88152	1.1945	714.13	-0.069392	4.3289e-05	0.070482	supercritical
1005.0	348.00	103.91	0.0096236	773.42	1108.3	6.4045	0.88171	1.1947	714.38	-0.069433	4.3314e-05	0.070524	supercritical
1006.0	348.00	103.82	0.0096324	774.31	1109.5	6.4057	0.88190	1.1948	714.64	-0.069474	4.3339e-05	0.070566	supercritical
1007.0	348.00	103.72	0.0096411	775.21	1110.7	6.4069	0.88210	1.1950	714.89	-0.069515	4.3363e-05	0.070608	supercritical
1008.0	348.00	103.63	0.0096499	776.10	1111.9	6.4081	0.88229	1.1951	715.15	-0.069556	4.3388e-05	0.070650	supercritical
1009.0	348.00	103.53	0.0096586	776.99	1113.1	6.4093	0.88248	1.1953	715.41	-0.069596	4.3412e-05	0.070693	supercritical
1010.0	348.00	103.44	0.0096674	777.88	1114.3	6.4105	0.88267	1.1954	715.66	-0.069637	4.3437e-05	0.070735	supercritical
1011.0	348.00	103.35	0.0096761	778.77	1115.5	6.4117	0.88286	1.1955	715.92	-0.069677	4.3461e-05	0.070777	supercritical
1012.0	348.00	103.25	0.0096849	779.66	1116.7	6.4128	0.88306	1.1957	716.17	-0.069717	4.3486e-05	0.070819	supercritical
1013.0	348.00	103.16	0.0096936	780.55	1117.9	6.4140	0.88325	1.1958	716.43	-0.069757	4.3510e-05	0.070861	supercritical
1014.0	348.00	103.07	0.0097023	781.44	1119.1	6.4152	0.88344	1.1960	716.68	-0.069797	4.3535e-05	0.070904	supercritical
1015.0	348.00	102.98	0.0097111	782.33	1120.3	6.4164	0.88363	1.1961	716.94	-0.069837	4.3560e-05	0.070946	supercritical
1016.0	348.00	102.88	0.0097198	783.23	1121.5	6.4176	0.88382	1.1963	717.20	-0.069877	4.3584e-05	0.070988	supercritical
1017.0	348.00	102.79	0.0097286	784.12	1122.7	6.4187	0.88401	1.1964	717.45	-0.069917	4.3609e-05	0.071030	supercritical
1018.0	348.00	102.70	0.0097373	785.01	1123.9	6.4199	0.88420	1.1966	717.71	-0.069957	4.3633e-05	0.071072	supercritical
1019.0	348.00	102.61	0.0097461	785.90	1125.1	6.4211	0.88439	1.1967	717.96	-0.069996	4.3658e-05	0.071114	supercritical
1020.0	348.00	102.51	0.0097548	786.80	1126.3	6.4223	0.88458	1.1969	718.22	-0.070036	4.3682e-05	0.071157	supercritical
1021.0	348.00	102.42	0.0097636	787.69	1127.5	6.4234	0.88477	1.1970	718.47	-0.070075	4.3707e-05	0.071199	supercritical
1022.0	348.00	102.33	0.0097723	788.58	1128.7	6.4246	0.88496	1.1972	718.72	-0.070114	4.3731e-05	0.071241	supercritical
1023.0	348.00	102.24	0.0097810	789.47	1129.9	6.4258	0.88515	1.1973	718.98	-0.070153	4.3756e-05	0.071283	supercritical
1024.0	348.00	102.15	0.0097898	790.37	1131.1	6.4269	0.88534	1.1975	719.23	-0.070193	4.3780e-05	0.071325	supercritical
1025.0	348.00	102.06	0.0097985	791.26	1132.2	6.4281	0.88552	1.1976	719.49	-0.070231	4.3805e-05	0.071367	supercritical
1026.0	348.00	101.97	0.0098072	792.15	1133.4	6.4293	0.88571	1.1977	719.74	-0.070270	4.3829e-05	0.071410	supercritical
1027.0	348.00	101.87	0.0098160	793.05	1134.6	6.4304	0.88590	1.1979	720.00	-0.070309	4.3854e-05	0.071452	supercritical
1028.0	348.00	101.78	0.0098247	793.94	1135.8	6.4316	0.88609	1.1980	720.25	-0.070348	4.3878e-05	0.071494	supercritical
1029.0	348.00	101.69	0.0098335	794.84	1137.0	6.4328	0.88628	1.1982	720.50	-0.070386	4.3903e-05	0.071536	supercritical
1030.0	348.00	101.60	0.0098422	795.73	1138.2	6.4339	0.88647	1.1983	720.76	-0.070425	4.3927e-05	0.071578	supercritical
1031.0	348.00	101.51	0.0098509	796.62	1139.4	6.4351	0.88665	1.1985	721.01	-0.070463	4.3952e-05	0.071620	supercritical
1032.0	348.00	101.42	0.0098597	797.52	1140.6	6.4363	0.88684	1.1986	721.27	-0.070502	4.3976e-05	0.071663	supercritical
1033.0	348.00	101.33	0.0098684	798.41	1141.8	6.4374	0.88703	1.1988	721.52	-0.070540	4.4000e-05	0.071705	supercritical
1034.0	348.00	101.24	0.0098771	799.31	1143.0	6.4386	0.88721	1.1989	721.77	-0.070578	4.4025e-05	0.071747	supercritical
1035.0	348.00	101.15	0.0098859	800.20	1144.2	6.4397	0.88740	1.1991	722.03	-0.070616	4.4049e-05	0.071789	supercritical
1036.0	348.00	101.07	0.0098946	801.10	1145.4	6.4409	0.88759	1.1992	722.28	-0.070654	4.4074e-05	0.071831	supercritical
1037.0	348.00	100.98	0.0099033	801.99	1146.6	6.4421	0.88777	1.1993	722.53	-0.070692	4.4098e-05	0.071873	supercritical
1038.0	348.00	100.89	0.0099121	802.89	1147.8	6.4432	0.88796	1.1995	722.79	-0.070730	4.4123e-05	0.071915	supercritical
1039.0	348.00	100.80	0.0099208	803.79	1149.0	6.4444	0.88815	1.1996	723.04	-0.070767	4.4147e-05	0.071958	supercritical
1040.0	348.00	100.71	0.0099295	804.68	1150.2	6.4455	0.88833	1.1998	723.29	-0.070805	4.4171e-05	0.072000	supercritical
1041.0	348.00	100.62	0.0099383	805.58	1151.4	6.4467	0.88852	1.1999	723.55	-0.070842	4.4196e-05	0.072042	supercritical
1042.0	348.00	100.53	0.0099470	806.47	1152.6	6.4478	0.88870	1.2001	723.80	-0.070880	4.4220e-05	0.072084	supercritical
1043.0	348.00	100.44	0.0099557	807.37	1153.8	6.4490	0.88889	1.2002	724.05	-0.070917	4.4245e-05	0.072126	supercritical
1044.0	348.00	100.36	0.0099645	808.27	1155.0	6.4501	0.88907	1.2004	724.30	-0.070954	4.4269e-05	0.072168	supercritical
1045.0	348.00	100.27	0.0099732	809.16	1156.2	6.4513	0.88926	1.2005	724.56	-0.070991	4.4294e-05	0.072210	supercritical
1046.0	348.00	100.18	0.0099819	810.06	1157.4	6.4524	0.88944	1.2006	724.81	-0.071028	4.4318e-05	0.072252	supercritical
1047.0	348.00	100.09	0.0099906	810.96	1158.6	6.4536	0.88963	1.2008	725.06	-0.071065	4.4342e-05	0.072295	supercritical
1048.0	348.00	100.01	0.0099994	811.85	1159.8	6.4547	0.88981	1.2009	725.31	-0.071102	4.4367e-05	0.072337	supercritical
1049.0	348.00	99.919	0.010008	812.75	1161.0	6.4559	0.88999	1.2011	725.57	-0.071139	4.4391e-05	0.072379	supercritical
1050.0	348.00	99.832	0.010017	813.65	1162.2	6.4570	0.89018	1.2012	725.82	-0.071176	4.4415e-05	0.072421	supercritical
1051.0	348.00	99.745	0.010026	814.55	1163.4	6.4582	0.89036	1.2014	726.07	-0.071212	4.4440e-05	0.072463	supercritical
1052.0	348.00	99.659	0.010034	815.44	1164.6	6.4593	0.89055	1.2015	726.32	-0.071249	4.4464e-05	0.072505	supercritical
1053.0	348.00	99.572	0.010043	816.34	1165.8	6.4604	0.89073	1.2017	726.58	-0.071285	4.4489e-05	0.072547	supercritical
1054.0	348.00	99.486	0.010052	817.24	1167.0	6.4616	0.89091	1.2018	726.83	-0.071321	4.4513e-05	0.072589	supercritical
1055.0	348.00	99.399	0.010060	818.14	1168.2	6.4627	0.89109	1.2019	727.08	-0.071358	4.4537e-05	0.072631	supercritical
1056.0	348.00	99.313	0.010069	819.04	1169.4	6.4639	0.89128	1.2021	727.33	-0.071394	4.4562e-05	0.072674	supercritical
1057.0	348.00	99.227	0.010078	819.94	1170.6	6.4650	0.89146	1.2022	727.58	-0.071430	4.4586e-05	0.072716	supercritical
1058.0	348.00	99.141	0.010087	820.84	1171.8	6.4661	0.89164	1.2024	727.83	-0.071466	4.4610e-05	0.072758	supercritical
1059.0	348.00	99.056	0.010095	821.73	1173.1	6.4673	0.89182	1.2025	728.08	-0.071502	4.4635e-05	0.072800	supercritical
1060.0	348.00	98.970	0.010104	822.63	1174.3	6.4684	0.89200	1.2027	728.34	-0.071538	4.4659e-05	0.072842	supercritical
1061.0	348.00	98.885	0.010113	823.53	1175.5	6.4695	0.89219	1.2028	728.59	-0.071573	4.4683e-05	0.072884	supercritical
1062.0	348.00	98.800	0.010121	824.43	1176.7	6.4707	0.89237	1.2029	728.84	-0.071609	4.4708e-05	0.072926	supercritical
1063.0	348.00	98.715	0.010130	825.33	1177.9	6.4718	0.89255	1.2031	729.09	-0.071644	4.4732e-05	0.072968	supercritical
1064.0	348.00	98.630	0.010139	826.23	1179.1	6.4729	0.89273	1.2032	729.34	-0.071680	4.4756e-05	0.073010	supercritical
1065.0	348.00	98.545	0.010148	827.13	1180.3	6.4741	0.89291	1.2034	729.59	-0.071715	4.4781e-05	0.073052	supercritical
1066.0	348.00	98.460	0.010156	828.03	1181.5	6.4752	0.89309	1.2035	729.84	-0.071751	4.4805e-05	0.073094	supercritical
1067.0	348.00	98.376	0.010165	828.93	1182.7	6.4763	0.89327	1.2037	730.09	-0.071786	4.4829e-05	0.073136	supercritical
1068.0	348.00	98.292	0.010174	829.83	1183.9	6.4775	0.89345	1.2038	730.34	-0.071821	4.4853e-05	0.073179	supercritical
1069.0	348.00	98.208	0.010183	830.73	1185.1	6.4786	0.89363	1.2039	730.59	-0.071856	4.4878e-05	0.073221	supercritical
1070.0	348.00	98.124	0.010191	831.63	1186.3	6.4797	0.89381	1.2041	730.84	-0.071891	4.4902e-05	0.073263	supercritical
