Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
874.00	349.00	118.34	0.0084503	658.26	953.17	6.2382	0.85497	1.1754	680.20	-0.063084	4.0063e-05	0.065001	supercritical
875.00	349.00	118.22	0.0084591	659.12	954.34	6.2395	0.85519	1.1756	680.47	-0.063142	4.0088e-05	0.065043	supercritical
876.00	349.00	118.09	0.0084679	659.99	955.52	6.2409	0.85540	1.1757	680.74	-0.063199	4.0114e-05	0.065086	supercritical
877.00	349.00	117.97	0.0084767	660.86	956.70	6.2422	0.85562	1.1758	681.01	-0.063256	4.0139e-05	0.065128	supercritical
878.00	349.00	117.85	0.0084855	661.73	957.87	6.2436	0.85583	1.1760	681.28	-0.063313	4.0164e-05	0.065170	supercritical
879.00	349.00	117.73	0.0084944	662.60	959.05	6.2449	0.85604	1.1761	681.55	-0.063370	4.0189e-05	0.065213	supercritical
880.00	349.00	117.60	0.0085032	663.46	960.22	6.2462	0.85626	1.1763	681.82	-0.063427	4.0214e-05	0.065255	supercritical
881.00	349.00	117.48	0.0085120	664.33	961.40	6.2476	0.85647	1.1764	682.09	-0.063484	4.0239e-05	0.065297	supercritical
882.00	349.00	117.36	0.0085208	665.20	962.58	6.2489	0.85668	1.1766	682.35	-0.063540	4.0264e-05	0.065340	supercritical
883.00	349.00	117.24	0.0085296	666.07	963.75	6.2502	0.85690	1.1767	682.62	-0.063596	4.0289e-05	0.065382	supercritical
884.00	349.00	117.12	0.0085384	666.94	964.93	6.2516	0.85711	1.1769	682.89	-0.063652	4.0315e-05	0.065424	supercritical
885.00	349.00	117.00	0.0085472	667.81	966.11	6.2529	0.85732	1.1770	683.16	-0.063708	4.0340e-05	0.065467	supercritical
886.00	349.00	116.88	0.0085560	668.68	967.28	6.2542	0.85754	1.1772	683.43	-0.063764	4.0365e-05	0.065509	supercritical
887.00	349.00	116.76	0.0085649	669.55	968.46	6.2556	0.85775	1.1773	683.70	-0.063820	4.0390e-05	0.065551	supercritical
888.00	349.00	116.64	0.0085737	670.42	969.64	6.2569	0.85796	1.1774	683.97	-0.063875	4.0415e-05	0.065594	supercritical
889.00	349.00	116.52	0.0085825	671.29	970.82	6.2582	0.85818	1.1776	684.23	-0.063931	4.0440e-05	0.065636	supercritical
890.00	349.00	116.40	0.0085913	672.16	971.99	6.2595	0.85839	1.1777	684.50	-0.063986	4.0465e-05	0.065678	supercritical
891.00	349.00	116.28	0.0086001	673.03	973.17	6.2609	0.85860	1.1779	684.77	-0.064041	4.0490e-05	0.065721	supercritical
892.00	349.00	116.16	0.0086089	673.90	974.35	6.2622	0.85881	1.1780	685.04	-0.064096	4.0515e-05	0.065763	supercritical
893.00	349.00	116.04	0.0086177	674.77	975.53	6.2635	0.85902	1.1782	685.31	-0.064151	4.0540e-05	0.065805	supercritical
894.00	349.00	115.92	0.0086265	675.64	976.71	6.2648	0.85924	1.1783	685.57	-0.064205	4.0565e-05	0.065847	supercritical
895.00	349.00	115.80	0.0086353	676.51	977.88	6.2661	0.85945	1.1785	685.84	-0.064260	4.0590e-05	0.065890	supercritical
896.00	349.00	115.69	0.0086441	677.38	979.06	6.2675	0.85966	1.1786	686.11	-0.064314	4.0615e-05	0.065932	supercritical
897.00	349.00	115.57	0.0086529	678.26	980.24	6.2688	0.85987	1.1788	686.38	-0.064368	4.0640e-05	0.065974	supercritical
898.00	349.00	115.45	0.0086617	679.13	981.42	6.2701	0.86008	1.1789	686.64	-0.064422	4.0666e-05	0.066017	supercritical
899.00	349.00	115.33	0.0086705	680.00	982.60	6.2714	0.86029	1.1790	686.91	-0.064476	4.0691e-05	0.066059	supercritical
900.00	349.00	115.22	0.0086793	680.87	983.78	6.2727	0.86050	1.1792	687.18	-0.064530	4.0716e-05	0.066101	supercritical
901.00	349.00	115.10	0.0086881	681.74	984.96	6.2740	0.86072	1.1793	687.44	-0.064583	4.0741e-05	0.066144	supercritical
902.00	349.00	114.98	0.0086969	682.62	986.14	6.2753	0.86093	1.1795	687.71	-0.064637	4.0766e-05	0.066186	supercritical
903.00	349.00	114.87	0.0087057	683.49	987.32	6.2766	0.86114	1.1796	687.98	-0.064690	4.0791e-05	0.066228	supercritical
904.00	349.00	114.75	0.0087145	684.36	988.50	6.2779	0.86135	1.1798	688.24	-0.064743	4.0816e-05	0.066271	supercritical
905.00	349.00	114.64	0.0087233	685.23	989.68	6.2792	0.86156	1.1799	688.51	-0.064796	4.0841e-05	0.066313	supercritical
906.00	349.00	114.52	0.0087321	686.11	990.86	6.2805	0.86177	1.1801	688.78	-0.064849	4.0866e-05	0.066355	supercritical
907.00	349.00	114.41	0.0087409	686.98	992.04	6.2818	0.86198	1.1802	689.04	-0.064902	4.0891e-05	0.066398	supercritical
908.00	349.00	114.29	0.0087497	687.85	993.22	6.2831	0.86219	1.1804	689.31	-0.064954	4.0916e-05	0.066440	supercritical
909.00	349.00	114.18	0.0087584	688.73	994.40	6.2844	0.86240	1.1805	689.58	-0.065007	4.0941e-05	0.066482	supercritical
910.00	349.00	114.06	0.0087672	689.60	995.58	6.2857	0.86261	1.1807	689.84	-0.065059	4.0966e-05	0.066525	supercritical
911.00	349.00	113.95	0.0087760	690.48	996.76	6.2870	0.86282	1.1808	690.11	-0.065111	4.0991e-05	0.066567	supercritical
912.00	349.00	113.83	0.0087848	691.35	997.94	6.2883	0.86303	1.1810	690.37	-0.065163	4.1016e-05	0.066609	supercritical
913.00	349.00	113.72	0.0087936	692.22	999.12	6.2896	0.86323	1.1811	690.64	-0.065215	4.1041e-05	0.066652	supercritical
914.00	349.00	113.61	0.0088024	693.10	1000.3	6.2909	0.86344	1.1813	690.90	-0.065267	4.1066e-05	0.066694	supercritical
915.00	349.00	113.49	0.0088112	693.97	1001.5	6.2922	0.86365	1.1814	691.17	-0.065319	4.1091e-05	0.066736	supercritical
916.00	349.00	113.38	0.0088200	694.85	1002.7	6.2935	0.86386	1.1815	691.43	-0.065370	4.1116e-05	0.066779	supercritical
917.00	349.00	113.27	0.0088288	695.72	1003.8	6.2948	0.86407	1.1817	691.70	-0.065421	4.1141e-05	0.066821	supercritical
918.00	349.00	113.15	0.0088375	696.60	1005.0	6.2961	0.86428	1.1818	691.96	-0.065473	4.1166e-05	0.066863	supercritical
919.00	349.00	113.04	0.0088463	697.47	1006.2	6.2974	0.86449	1.1820	692.23	-0.065524	4.1191e-05	0.066905	supercritical
920.00	349.00	112.93	0.0088551	698.35	1007.4	6.2987	0.86469	1.1821	692.49	-0.065575	4.1215e-05	0.066948	supercritical
921.00	349.00	112.82	0.0088639	699.22	1008.6	6.2999	0.86490	1.1823	692.76	-0.065625	4.1240e-05	0.066990	supercritical
922.00	349.00	112.71	0.0088727	700.10	1009.8	6.3012	0.86511	1.1824	693.02	-0.065676	4.1265e-05	0.067032	supercritical
923.00	349.00	112.59	0.0088814	700.98	1010.9	6.3025	0.86532	1.1826	693.29	-0.065727	4.1290e-05	0.067075	supercritical
924.00	349.00	112.48	0.0088902	701.85	1012.1	6.3038	0.86552	1.1827	693.55	-0.065777	4.1315e-05	0.067117	supercritical
925.00	349.00	112.37	0.0088990	702.73	1013.3	6.3051	0.86573	1.1829	693.82	-0.065827	4.1340e-05	0.067159	supercritical
926.00	349.00	112.26	0.0089078	703.61	1014.5	6.3063	0.86594	1.1830	694.08	-0.065877	4.1365e-05	0.067202	supercritical
927.00	349.00	112.15	0.0089166	704.48	1015.7	6.3076	0.86615	1.1832	694.34	-0.065927	4.1390e-05	0.067244	supercritical
928.00	349.00	112.04	0.0089253	705.36	1016.9	6.3089	0.86635	1.1833	694.61	-0.065977	4.1415e-05	0.067286	supercritical
929.00	349.00	111.93	0.0089341	706.24	1018.0	6.3102	0.86656	1.1835	694.87	-0.066027	4.1440e-05	0.067329	supercritical
930.00	349.00	111.82	0.0089429	707.11	1019.2	6.3114	0.86677	1.1836	695.13	-0.066076	4.1465e-05	0.067371	supercritical
931.00	349.00	111.71	0.0089517	707.99	1020.4	6.3127	0.86697	1.1838	695.40	-0.066126	4.1490e-05	0.067413	supercritical
932.00	349.00	111.60	0.0089604	708.87	1021.6	6.3140	0.86718	1.1839	695.66	-0.066175	4.1515e-05	0.067455	supercritical
933.00	349.00	111.49	0.0089692	709.75	1022.8	6.3153	0.86738	1.1841	695.93	-0.066224	4.1539e-05	0.067498	supercritical
934.00	349.00	111.38	0.0089780	710.63	1024.0	6.3165	0.86759	1.1842	696.19	-0.066274	4.1564e-05	0.067540	supercritical
935.00	349.00	111.27	0.0089868	711.50	1025.1	6.3178	0.86780	1.1844	696.45	-0.066322	4.1589e-05	0.067582	supercritical
936.00	349.00	111.17	0.0089955	712.38	1026.3	6.3191	0.86800	1.1845	696.71	-0.066371	4.1614e-05	0.067625	supercritical
937.00	349.00	111.06	0.0090043	713.26	1027.5	6.3203	0.86821	1.1847	696.98	-0.066420	4.1639e-05	0.067667	supercritical
938.00	349.00	110.95	0.0090131	714.14	1028.7	6.3216	0.86841	1.1848	697.24	-0.066469	4.1664e-05	0.067709	supercritical
939.00	349.00	110.84	0.0090218	715.02	1029.9	6.3229	0.86862	1.1850	697.50	-0.066517	4.1689e-05	0.067752	supercritical
940.00	349.00	110.73	0.0090306	715.90	1031.1	6.3241	0.86882	1.1851	697.77	-0.066565	4.1714e-05	0.067794	supercritical
941.00	349.00	110.63	0.0090394	716.78	1032.2	6.3254	0.86903	1.1852	698.03	-0.066613	4.1738e-05	0.067836	supercritical
942.00	349.00	110.52	0.0090481	717.66	1033.4	6.3266	0.86923	1.1854	698.29	-0.066662	4.1763e-05	0.067878	supercritical
943.00	349.00	110.41	0.0090569	718.53	1034.6	6.3279	0.86943	1.1855	698.55	-0.066709	4.1788e-05	0.067921	supercritical
944.00	349.00	110.31	0.0090657	719.41	1035.8	6.3291	0.86964	1.1857	698.81	-0.066757	4.1813e-05	0.067963	supercritical
945.00	349.00	110.20	0.0090744	720.29	1037.0	6.3304	0.86984	1.1858	699.08	-0.066805	4.1838e-05	0.068005	supercritical
946.00	349.00	110.09	0.0090832	721.17	1038.2	6.3317	0.87005	1.1860	699.34	-0.066852	4.1863e-05	0.068048	supercritical
947.00	349.00	109.99	0.0090920	722.05	1039.4	6.3329	0.87025	1.1861	699.60	-0.066900	4.1888e-05	0.068090	supercritical
948.00	349.00	109.88	0.0091007	722.93	1040.6	6.3342	0.87045	1.1863	699.86	-0.066947	4.1912e-05	0.068132	supercritical
949.00	349.00	109.78	0.0091095	723.82	1041.7	6.3354	0.87066	1.1864	700.12	-0.066994	4.1937e-05	0.068174	supercritical
950.00	349.00	109.67	0.0091182	724.70	1042.9	6.3367	0.87086	1.1866	700.39	-0.067041	4.1962e-05	0.068217	supercritical
951.00	349.00	109.56	0.0091270	725.58	1044.1	6.3379	0.87106	1.1867	700.65	-0.067088	4.1987e-05	0.068259	supercritical
952.00	349.00	109.46	0.0091358	726.46	1045.3	6.3392	0.87126	1.1869	700.91	-0.067135	4.2012e-05	0.068301	supercritical
953.00	349.00	109.36	0.0091445	727.34	1046.5	6.3404	0.87147	1.1870	701.17	-0.067182	4.2036e-05	0.068343	supercritical
954.00	349.00	109.25	0.0091533	728.22	1047.7	6.3416	0.87167	1.1872	701.43	-0.067229	4.2061e-05	0.068386	supercritical
955.00	349.00	109.15	0.0091620	729.10	1048.9	6.3429	0.87187	1.1873	701.69	-0.067275	4.2086e-05	0.068428	supercritical
956.00	349.00	109.04	0.0091708	729.98	1050.0	6.3441	0.87207	1.1875	701.95	-0.067321	4.2111e-05	0.068470	supercritical
957.00	349.00	108.94	0.0091796	730.87	1051.2	6.3454	0.87227	1.1876	702.21	-0.067368	4.2136e-05	0.068513	supercritical
958.00	349.00	108.83	0.0091883	731.75	1052.4	6.3466	0.87248	1.1878	702.47	-0.067414	4.2160e-05	0.068555	supercritical
959.00	349.00	108.73	0.0091971	732.63	1053.6	6.3479	0.87268	1.1879	702.74	-0.067460	4.2185e-05	0.068597	supercritical
960.00	349.00	108.63	0.0092058	733.51	1054.8	6.3491	0.87288	1.1881	703.00	-0.067505	4.2210e-05	0.068639	supercritical
961.00	349.00	108.52	0.0092146	734.40	1056.0	6.3503	0.87308	1.1882	703.26	-0.067551	4.2235e-05	0.068682	supercritical
962.00	349.00	108.42	0.0092233	735.28	1057.2	6.3516	0.87328	1.1884	703.52	-0.067597	4.2259e-05	0.068724	supercritical
963.00	349.00	108.32	0.0092321	736.16	1058.4	6.3528	0.87348	1.1885	703.78	-0.067642	4.2284e-05	0.068766	supercritical
964.00	349.00	108.22	0.0092408	737.04	1059.5	6.3540	0.87368	1.1887	704.04	-0.067688	4.2309e-05	0.068808	supercritical
965.00	349.00	108.11	0.0092496	737.93	1060.7	6.3553	0.87388	1.1888	704.30	-0.067733	4.2334e-05	0.068851	supercritical
966.00	349.00	108.01	0.0092583	738.81	1061.9	6.3565	0.87408	1.1890	704.56	-0.067778	4.2358e-05	0.068893	supercritical
967.00	349.00	107.91	0.0092671	739.70	1063.1	6.3577	0.87428	1.1891	704.82	-0.067823	4.2383e-05	0.068935	supercritical
968.00	349.00	107.81	0.0092758	740.58	1064.3	6.3590	0.87448	1.1893	705.08	-0.067868	4.2408e-05	0.068977	supercritical
969.00	349.00	107.71	0.0092846	741.46	1065.5	6.3602	0.87468	1.1894	705.34	-0.067913	4.2433e-05	0.069020	supercritical
970.00	349.00	107.60	0.0092933	742.35	1066.7	6.3614	0.87488	1.1896	705.60	-0.067958	4.2457e-05	0.069062	supercritical
971.00	349.00	107.50	0.0093021	743.23	1067.9	6.3626	0.87508	1.1897	705.86	-0.068002	4.2482e-05	0.069104	supercritical
972.00	349.00	107.40	0.0093108	744.12	1069.1	6.3639	0.87528	1.1899	706.11	-0.068047	4.2507e-05	0.069146	supercritical
973.00	349.00	107.30	0.0093196	745.00	1070.3	6.3651	0.87548	1.1900	706.37	-0.068091	4.2532e-05	0.069189	supercritical
974.00	349.00	107.20	0.0093283	745.89	1071.4	6.3663	0.87568	1.1901	706.63	-0.068135	4.2556e-05	0.069231	supercritical
975.00	349.00	107.10	0.0093371	746.77	1072.6	6.3675	0.87587	1.1903	706.89	-0.068179	4.2581e-05	0.069273	supercritical
976.00	349.00	107.00	0.0093458	747.66	1073.8	6.3688	0.87607	1.1904	707.15	-0.068223	4.2606e-05	0.069315	supercritical
977.00	349.00	106.90	0.0093545	748.54	1075.0	6.3700	0.87627	1.1906	707.41	-0.068267	4.2630e-05	0.069358	supercritical
978.00	349.00	106.80	0.0093633	749.43	1076.2	6.3712	0.87647	1.1907	707.67	-0.068311	4.2655e-05	0.069400	supercritical
979.00	349.00	106.70	0.0093720	750.31	1077.4	6.3724	0.87667	1.1909	707.93	-0.068355	4.2680e-05	0.069442	supercritical
980.00	349.00	106.60	0.0093808	751.20	1078.6	6.3736	0.87686	1.1910	708.19	-0.068398	4.2705e-05	0.069484	supercritical
981.00	349.00	106.50	0.0093895	752.08	1079.8	6.3748	0.87706	1.1912	708.44	-0.068442	4.2729e-05	0.069526	supercritical
982.00	349.00	106.40	0.0093982	752.97	1081.0	6.3761	0.87726	1.1913	708.70	-0.068485	4.2754e-05	0.069569	supercritical
983.00	349.00	106.30	0.0094070	753.86	1082.2	6.3773	0.87746	1.1915	708.96	-0.068528	4.2779e-05	0.069611	supercritical
984.00	349.00	106.21	0.0094157	754.74	1083.4	6.3785	0.87765	1.1916	709.22	-0.068571	4.2803e-05	0.069653	supercritical
985.00	349.00	106.11	0.0094245	755.63	1084.5	6.3797	0.87785	1.1918	709.48	-0.068614	4.2828e-05	0.069695	supercritical
986.00	349.00	106.01	0.0094332	756.52	1085.7	6.3809	0.87805	1.1919	709.73	-0.068657	4.2853e-05	0.069738	supercritical
987.00	349.00	105.91	0.0094419	757.40	1086.9	6.3821	0.87824	1.1921	709.99	-0.068700	4.2877e-05	0.069780	supercritical
988.00	349.00	105.81	0.0094507	758.29	1088.1	6.3833	0.87844	1.1922	710.25	-0.068743	4.2902e-05	0.069822	supercritical
989.00	349.00	105.71	0.0094594	759.18	1089.3	6.3845	0.87863	1.1924	710.51	-0.068785	4.2926e-05	0.069864	supercritical
990.00	349.00	105.62	0.0094681	760.07	1090.5	6.3857	0.87883	1.1925	710.77	-0.068828	4.2951e-05	0.069906	supercritical
991.00	349.00	105.52	0.0094769	760.95	1091.7	6.3869	0.87902	1.1927	711.02	-0.068870	4.2976e-05	0.069949	supercritical
992.00	349.00	105.42	0.0094856	761.84	1092.9	6.3881	0.87922	1.1928	711.28	-0.068912	4.3000e-05	0.069991	supercritical
993.00	349.00	105.33	0.0094943	762.73	1094.1	6.3893	0.87941	1.1930	711.54	-0.068955	4.3025e-05	0.070033	supercritical
994.00	349.00	105.23	0.0095031	763.62	1095.3	6.3905	0.87961	1.1931	711.80	-0.068997	4.3050e-05	0.070075	supercritical
995.00	349.00	105.13	0.0095118	764.51	1096.5	6.3917	0.87980	1.1933	712.05	-0.069039	4.3074e-05	0.070118	supercritical
996.00	349.00	105.04	0.0095205	765.40	1097.7	6.3929	0.88000	1.1934	712.31	-0.069080	4.3099e-05	0.070160	supercritical
997.00	349.00	104.94	0.0095293	766.28	1098.9	6.3941	0.88019	1.1935	712.57	-0.069122	4.3123e-05	0.070202	supercritical
998.00	349.00	104.84	0.0095380	767.17	1100.1	6.3953	0.88039	1.1937	712.82	-0.069164	4.3148e-05	0.070244	supercritical
999.00	349.00	104.75	0.0095467	768.06	1101.2	6.3965	0.88058	1.1938	713.08	-0.069205	4.3173e-05	0.070286	supercritical
1000.0	349.00	104.65	0.0095555	768.95	1102.4	6.3977	0.88077	1.1940	713.34	-0.069247	4.3197e-05	0.070329	supercritical
1001.0	349.00	104.56	0.0095642	769.84	1103.6	6.3989	0.88097	1.1941	713.59	-0.069288	4.3222e-05	0.070371	supercritical
1002.0	349.00	104.46	0.0095729	770.73	1104.8	6.4001	0.88116	1.1943	713.85	-0.069329	4.3246e-05	0.070413	supercritical
1003.0	349.00	104.37	0.0095816	771.62	1106.0	6.4013	0.88135	1.1944	714.11	-0.069370	4.3271e-05	0.070455	supercritical
1004.0	349.00	104.27	0.0095904	772.51	1107.2	6.4025	0.88155	1.1946	714.36	-0.069411	4.3296e-05	0.070497	supercritical
1005.0	349.00	104.18	0.0095991	773.40	1108.4	6.4037	0.88174	1.1947	714.62	-0.069452	4.3320e-05	0.070539	supercritical
1006.0	349.00	104.08	0.0096078	774.29	1109.6	6.4049	0.88193	1.1949	714.87	-0.069493	4.3345e-05	0.070582	supercritical
1007.0	349.00	103.99	0.0096166	775.18	1110.8	6.4060	0.88212	1.1950	715.13	-0.069534	4.3369e-05	0.070624	supercritical
1008.0	349.00	103.89	0.0096253	776.07	1112.0	6.4072	0.88232	1.1952	715.39	-0.069574	4.3394e-05	0.070666	supercritical
1009.0	349.00	103.80	0.0096340	776.96	1113.2	6.4084	0.88251	1.1953	715.64	-0.069615	4.3418e-05	0.070708	supercritical
1010.0	349.00	103.71	0.0096427	777.85	1114.4	6.4096	0.88270	1.1955	715.90	-0.069655	4.3443e-05	0.070750	supercritical
1011.0	349.00	103.61	0.0096514	778.75	1115.6	6.4108	0.88289	1.1956	716.15	-0.069696	4.3468e-05	0.070793	supercritical
1012.0	349.00	103.52	0.0096602	779.64	1116.8	6.4120	0.88308	1.1958	716.41	-0.069736	4.3492e-05	0.070835	supercritical
1013.0	349.00	103.42	0.0096689	780.53	1118.0	6.4131	0.88327	1.1959	716.66	-0.069776	4.3517e-05	0.070877	supercritical
1014.0	349.00	103.33	0.0096776	781.42	1119.2	6.4143	0.88347	1.1960	716.92	-0.069816	4.3541e-05	0.070919	supercritical
1015.0	349.00	103.24	0.0096863	782.31	1120.4	6.4155	0.88366	1.1962	717.17	-0.069856	4.3566e-05	0.070961	supercritical
1016.0	349.00	103.15	0.0096950	783.20	1121.6	6.4167	0.88385	1.1963	717.43	-0.069896	4.3590e-05	0.071003	supercritical
1017.0	349.00	103.05	0.0097038	784.10	1122.8	6.4179	0.88404	1.1965	717.68	-0.069935	4.3615e-05	0.071046	supercritical
1018.0	349.00	102.96	0.0097125	784.99	1124.0	6.4190	0.88423	1.1966	717.94	-0.069975	4.3639e-05	0.071088	supercritical
1019.0	349.00	102.87	0.0097212	785.88	1125.2	6.4202	0.88442	1.1968	718.19	-0.070014	4.3664e-05	0.071130	supercritical
1020.0	349.00	102.78	0.0097299	786.77	1126.3	6.4214	0.88461	1.1969	718.45	-0.070054	4.3688e-05	0.071172	supercritical
1021.0	349.00	102.68	0.0097386	787.67	1127.5	6.4226	0.88480	1.1971	718.70	-0.070093	4.3713e-05	0.071214	supercritical
1022.0	349.00	102.59	0.0097474	788.56	1128.7	6.4237	0.88499	1.1972	718.96	-0.070132	4.3737e-05	0.071256	supercritical
1023.0	349.00	102.50	0.0097561	789.45	1129.9	6.4249	0.88517	1.1974	719.21	-0.070171	4.3762e-05	0.071299	supercritical
1024.0	349.00	102.41	0.0097648	790.34	1131.1	6.4261	0.88536	1.1975	719.47	-0.070210	4.3786e-05	0.071341	supercritical
1025.0	349.00	102.32	0.0097735	791.24	1132.3	6.4272	0.88555	1.1977	719.72	-0.070249	4.3811e-05	0.071383	supercritical
1026.0	349.00	102.23	0.0097822	792.13	1133.5	6.4284	0.88574	1.1978	719.98	-0.070288	4.3835e-05	0.071425	supercritical
1027.0	349.00	102.14	0.0097909	793.03	1134.7	6.4296	0.88593	1.1979	720.23	-0.070327	4.3860e-05	0.071467	supercritical
1028.0	349.00	102.04	0.0097996	793.92	1135.9	6.4307	0.88612	1.1981	720.48	-0.070365	4.3884e-05	0.071509	supercritical
1029.0	349.00	101.95	0.0098084	794.81	1137.1	6.4319	0.88631	1.1982	720.74	-0.070404	4.3909e-05	0.071551	supercritical
1030.0	349.00	101.86	0.0098171	795.71	1138.3	6.4331	0.88649	1.1984	720.99	-0.070442	4.3933e-05	0.071594	supercritical
1031.0	349.00	101.77	0.0098258	796.60	1139.5	6.4342	0.88668	1.1985	721.25	-0.070481	4.3957e-05	0.071636	supercritical
1032.0	349.00	101.68	0.0098345	797.50	1140.7	6.4354	0.88687	1.1987	721.50	-0.070519	4.3982e-05	0.071678	supercritical
1033.0	349.00	101.59	0.0098432	798.39	1141.9	6.4366	0.88705	1.1988	721.75	-0.070557	4.4006e-05	0.071720	supercritical
1034.0	349.00	101.50	0.0098519	799.29	1143.1	6.4377	0.88724	1.1990	722.01	-0.070595	4.4031e-05	0.071762	supercritical
1035.0	349.00	101.41	0.0098606	800.18	1144.3	6.4389	0.88743	1.1991	722.26	-0.070633	4.4055e-05	0.071804	supercritical
1036.0	349.00	101.32	0.0098693	801.08	1145.5	6.4400	0.88762	1.1993	722.51	-0.070671	4.4080e-05	0.071846	supercritical
1037.0	349.00	101.23	0.0098780	801.97	1146.7	6.4412	0.88780	1.1994	722.77	-0.070709	4.4104e-05	0.071888	supercritical
1038.0	349.00	101.15	0.0098867	802.87	1147.9	6.4423	0.88799	1.1995	723.02	-0.070747	4.4129e-05	0.071931	supercritical
1039.0	349.00	101.06	0.0098954	803.76	1149.1	6.4435	0.88817	1.1997	723.27	-0.070784	4.4153e-05	0.071973	supercritical
1040.0	349.00	100.97	0.0099042	804.66	1150.3	6.4447	0.88836	1.1998	723.52	-0.070822	4.4177e-05	0.072015	supercritical
1041.0	349.00	100.88	0.0099129	805.56	1151.5	6.4458	0.88854	1.2000	723.78	-0.070859	4.4202e-05	0.072057	supercritical
1042.0	349.00	100.79	0.0099216	806.45	1152.7	6.4470	0.88873	1.2001	724.03	-0.070897	4.4226e-05	0.072099	supercritical
1043.0	349.00	100.70	0.0099303	807.35	1153.9	6.4481	0.88891	1.2003	724.28	-0.070934	4.4251e-05	0.072141	supercritical
1044.0	349.00	100.61	0.0099390	808.24	1155.1	6.4493	0.88910	1.2004	724.54	-0.070971	4.4275e-05	0.072183	supercritical
1045.0	349.00	100.53	0.0099477	809.14	1156.3	6.4504	0.88928	1.2006	724.79	-0.071008	4.4299e-05	0.072225	supercritical
1046.0	349.00	100.44	0.0099564	810.04	1157.5	6.4516	0.88947	1.2007	725.04	-0.071045	4.4324e-05	0.072268	supercritical
1047.0	349.00	100.35	0.0099651	810.94	1158.7	6.4527	0.88965	1.2008	725.29	-0.071082	4.4348e-05	0.072310	supercritical
1048.0	349.00	100.26	0.0099738	811.83	1159.9	6.4539	0.88984	1.2010	725.55	-0.071119	4.4372e-05	0.072352	supercritical
1049.0	349.00	100.18	0.0099825	812.73	1161.1	6.4550	0.89002	1.2011	725.80	-0.071155	4.4397e-05	0.072394	supercritical
1050.0	349.00	100.09	0.0099912	813.63	1162.3	6.4561	0.89020	1.2013	726.05	-0.071192	4.4421e-05	0.072436	supercritical
1051.0	349.00	100.00	0.0099999	814.53	1163.5	6.4573	0.89039	1.2014	726.30	-0.071229	4.4446e-05	0.072478	supercritical
1052.0	349.00	99.914	0.010009	815.42	1164.7	6.4584	0.89057	1.2016	726.55	-0.071265	4.4470e-05	0.072520	supercritical
1053.0	349.00	99.827	0.010017	816.32	1165.9	6.4596	0.89075	1.2017	726.80	-0.071301	4.4494e-05	0.072562	supercritical
1054.0	349.00	99.741	0.010026	817.22	1167.1	6.4607	0.89094	1.2019	727.06	-0.071338	4.4519e-05	0.072604	supercritical
1055.0	349.00	99.654	0.010035	818.12	1168.3	6.4619	0.89112	1.2020	727.31	-0.071374	4.4543e-05	0.072646	supercritical
1056.0	349.00	99.568	0.010043	819.02	1169.5	6.4630	0.89130	1.2021	727.56	-0.071410	4.4567e-05	0.072688	supercritical
1057.0	349.00	99.482	0.010052	819.91	1170.7	6.4641	0.89148	1.2023	727.81	-0.071446	4.4592e-05	0.072731	supercritical
1058.0	349.00	99.396	0.010061	820.81	1171.9	6.4653	0.89167	1.2024	728.06	-0.071482	4.4616e-05	0.072773	supercritical
1059.0	349.00	99.310	0.010069	821.71	1173.1	6.4664	0.89185	1.2026	728.31	-0.071518	4.4640e-05	0.072815	supercritical
1060.0	349.00	99.224	0.010078	822.61	1174.3	6.4675	0.89203	1.2027	728.56	-0.071553	4.4665e-05	0.072857	supercritical
1061.0	349.00	99.139	0.010087	823.51	1175.5	6.4687	0.89221	1.2029	728.82	-0.071589	4.4689e-05	0.072899	supercritical
1062.0	349.00	99.053	0.010096	824.41	1176.7	6.4698	0.89239	1.2030	729.07	-0.071625	4.4713e-05	0.072941	supercritical
1063.0	349.00	98.968	0.010104	825.31	1177.9	6.4709	0.89257	1.2031	729.32	-0.071660	4.4738e-05	0.072983	supercritical
1064.0	349.00	98.883	0.010113	826.21	1179.2	6.4721	0.89275	1.2033	729.57	-0.071696	4.4762e-05	0.073025	supercritical
1065.0	349.00	98.798	0.010122	827.11	1180.4	6.4732	0.89294	1.2034	729.82	-0.071731	4.4786e-05	0.073067	supercritical
1066.0	349.00	98.713	0.010130	828.01	1181.6	6.4743	0.89312	1.2036	730.07	-0.071766	4.4811e-05	0.073109	supercritical
1067.0	349.00	98.629	0.010139	828.91	1182.8	6.4755	0.89330	1.2037	730.32	-0.071801	4.4835e-05	0.073151	supercritical
1068.0	349.00	98.544	0.010148	829.81	1184.0	6.4766	0.89348	1.2039	730.57	-0.071836	4.4859e-05	0.073193	supercritical
1069.0	349.00	98.460	0.010156	830.71	1185.2	6.4777	0.89366	1.2040	730.82	-0.071871	4.4883e-05	0.073235	supercritical
1070.0	349.00	98.376	0.010165	831.61	1186.4	6.4788	0.89384	1.2041	731.07	-0.071906	4.4908e-05	0.073277	supercritical
