Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	131.00	47.452	0.021074	675.88	951.95	6.5526	0.85023	1.1577	628.46	-0.056107	3.8943e-05	0.061689	supercritical
887.00	131.00	47.400	0.021097	676.74	953.11	6.5540	0.85045	1.1579	628.76	-0.056188	3.8970e-05	0.061735	supercritical
888.00	131.00	47.349	0.021120	677.60	954.27	6.5553	0.85067	1.1581	629.06	-0.056269	3.8998e-05	0.061782	supercritical
889.00	131.00	47.297	0.021143	678.45	955.43	6.5566	0.85090	1.1583	629.36	-0.056350	3.9025e-05	0.061829	supercritical
890.00	131.00	47.245	0.021166	679.31	956.58	6.5579	0.85112	1.1585	629.66	-0.056431	3.9052e-05	0.061876	supercritical
891.00	131.00	47.194	0.021189	680.17	957.74	6.5592	0.85134	1.1587	629.96	-0.056512	3.9080e-05	0.061923	supercritical
892.00	131.00	47.143	0.021212	681.02	958.90	6.5605	0.85156	1.1589	630.26	-0.056592	3.9107e-05	0.061970	supercritical
893.00	131.00	47.092	0.021235	681.88	960.06	6.5618	0.85178	1.1591	630.56	-0.056672	3.9135e-05	0.062017	supercritical
894.00	131.00	47.041	0.021258	682.74	961.22	6.5631	0.85201	1.1593	630.86	-0.056752	3.9162e-05	0.062064	supercritical
895.00	131.00	46.990	0.021281	683.59	962.38	6.5644	0.85223	1.1594	631.16	-0.056831	3.9190e-05	0.062111	supercritical
896.00	131.00	46.939	0.021304	684.45	963.54	6.5657	0.85245	1.1596	631.46	-0.056910	3.9217e-05	0.062158	supercritical
897.00	131.00	46.888	0.021327	685.31	964.70	6.5669	0.85267	1.1598	631.76	-0.056989	3.9244e-05	0.062204	supercritical
898.00	131.00	46.838	0.021350	686.17	965.86	6.5682	0.85289	1.1600	632.05	-0.057068	3.9272e-05	0.062251	supercritical
899.00	131.00	46.787	0.021373	687.03	967.02	6.5695	0.85311	1.1602	632.35	-0.057147	3.9299e-05	0.062298	supercritical
900.00	131.00	46.737	0.021396	687.88	968.18	6.5708	0.85333	1.1604	632.65	-0.057225	3.9326e-05	0.062345	supercritical
901.00	131.00	46.686	0.021420	688.74	969.34	6.5721	0.85355	1.1606	632.95	-0.057303	3.9354e-05	0.062392	supercritical
902.00	131.00	46.636	0.021443	689.60	970.50	6.5734	0.85377	1.1608	633.25	-0.057381	3.9381e-05	0.062438	supercritical
903.00	131.00	46.586	0.021466	690.46	971.66	6.5747	0.85399	1.1610	633.55	-0.057459	3.9408e-05	0.062485	supercritical
904.00	131.00	46.536	0.021489	691.32	972.82	6.5760	0.85421	1.1611	633.84	-0.057536	3.9436e-05	0.062532	supercritical
905.00	131.00	46.486	0.021512	692.18	973.98	6.5773	0.85443	1.1613	634.14	-0.057613	3.9463e-05	0.062579	supercritical
906.00	131.00	46.437	0.021535	693.04	975.14	6.5785	0.85465	1.1615	634.44	-0.057690	3.9490e-05	0.062625	supercritical
907.00	131.00	46.387	0.021558	693.90	976.31	6.5798	0.85487	1.1617	634.74	-0.057767	3.9518e-05	0.062672	supercritical
908.00	131.00	46.338	0.021581	694.76	977.47	6.5811	0.85509	1.1619	635.03	-0.057843	3.9545e-05	0.062719	supercritical
909.00	131.00	46.288	0.021604	695.62	978.63	6.5824	0.85531	1.1621	635.33	-0.057919	3.9572e-05	0.062766	supercritical
910.00	131.00	46.239	0.021627	696.48	979.79	6.5837	0.85553	1.1623	635.63	-0.057995	3.9599e-05	0.062812	supercritical
911.00	131.00	46.190	0.021650	697.34	980.95	6.5849	0.85575	1.1625	635.92	-0.058071	3.9627e-05	0.062859	supercritical
912.00	131.00	46.141	0.021673	698.20	982.12	6.5862	0.85597	1.1627	636.22	-0.058147	3.9654e-05	0.062906	supercritical
913.00	131.00	46.092	0.021696	699.06	983.28	6.5875	0.85618	1.1628	636.52	-0.058222	3.9681e-05	0.062952	supercritical
914.00	131.00	46.043	0.021719	699.93	984.44	6.5888	0.85640	1.1630	636.81	-0.058297	3.9708e-05	0.062999	supercritical
915.00	131.00	45.994	0.021742	700.79	985.61	6.5900	0.85662	1.1632	637.11	-0.058372	3.9736e-05	0.063046	supercritical
916.00	131.00	45.946	0.021765	701.65	986.77	6.5913	0.85684	1.1634	637.40	-0.058446	3.9763e-05	0.063092	supercritical
917.00	131.00	45.897	0.021788	702.51	987.93	6.5926	0.85706	1.1636	637.70	-0.058521	3.9790e-05	0.063139	supercritical
918.00	131.00	45.849	0.021811	703.37	989.10	6.5938	0.85727	1.1638	637.99	-0.058595	3.9817e-05	0.063186	supercritical
919.00	131.00	45.800	0.021834	704.24	990.26	6.5951	0.85749	1.1640	638.29	-0.058669	3.9844e-05	0.063232	supercritical
920.00	131.00	45.752	0.021857	705.10	991.42	6.5964	0.85771	1.1642	638.58	-0.058743	3.9871e-05	0.063279	supercritical
921.00	131.00	45.704	0.021880	705.96	992.59	6.5976	0.85792	1.1643	638.88	-0.058816	3.9899e-05	0.063325	supercritical
922.00	131.00	45.656	0.021903	706.82	993.75	6.5989	0.85814	1.1645	639.17	-0.058889	3.9926e-05	0.063372	supercritical
923.00	131.00	45.608	0.021926	707.69	994.92	6.6002	0.85836	1.1647	639.47	-0.058962	3.9953e-05	0.063419	supercritical
924.00	131.00	45.560	0.021949	708.55	996.08	6.6014	0.85857	1.1649	639.76	-0.059035	3.9980e-05	0.063465	supercritical
925.00	131.00	45.512	0.021972	709.41	997.25	6.6027	0.85879	1.1651	640.06	-0.059108	4.0007e-05	0.063512	supercritical
926.00	131.00	45.465	0.021995	710.28	998.41	6.6039	0.85901	1.1653	640.35	-0.059180	4.0034e-05	0.063558	supercritical
927.00	131.00	45.417	0.022018	711.14	999.58	6.6052	0.85922	1.1655	640.65	-0.059253	4.0061e-05	0.063605	supercritical
928.00	131.00	45.370	0.022041	712.01	1000.7	6.6065	0.85944	1.1657	640.94	-0.059325	4.0088e-05	0.063651	supercritical
929.00	131.00	45.323	0.022064	712.87	1001.9	6.6077	0.85965	1.1658	641.23	-0.059396	4.0115e-05	0.063698	supercritical
930.00	131.00	45.275	0.022087	713.73	1003.1	6.6090	0.85987	1.1660	641.53	-0.059468	4.0142e-05	0.063744	supercritical
931.00	131.00	45.228	0.022110	714.60	1004.2	6.6102	0.86008	1.1662	641.82	-0.059539	4.0169e-05	0.063791	supercritical
932.00	131.00	45.181	0.022133	715.46	1005.4	6.6115	0.86030	1.1664	642.11	-0.059610	4.0196e-05	0.063837	supercritical
933.00	131.00	45.134	0.022156	716.33	1006.6	6.6127	0.86051	1.1666	642.41	-0.059681	4.0223e-05	0.063884	supercritical
934.00	131.00	45.088	0.022179	717.19	1007.7	6.6140	0.86073	1.1668	642.70	-0.059752	4.0250e-05	0.063930	supercritical
935.00	131.00	45.041	0.022202	718.06	1008.9	6.6152	0.86094	1.1670	642.99	-0.059822	4.0277e-05	0.063977	supercritical
936.00	131.00	44.994	0.022225	718.93	1010.1	6.6165	0.86116	1.1672	643.28	-0.059893	4.0304e-05	0.064023	supercritical
937.00	131.00	44.948	0.022248	719.79	1011.2	6.6177	0.86137	1.1673	643.58	-0.059963	4.0331e-05	0.064070	supercritical
938.00	131.00	44.901	0.022271	720.66	1012.4	6.6190	0.86158	1.1675	643.87	-0.060033	4.0358e-05	0.064116	supercritical
939.00	131.00	44.855	0.022294	721.52	1013.6	6.6202	0.86180	1.1677	644.16	-0.060102	4.0385e-05	0.064162	supercritical
940.00	131.00	44.809	0.022317	722.39	1014.7	6.6214	0.86201	1.1679	644.45	-0.060172	4.0412e-05	0.064209	supercritical
941.00	131.00	44.763	0.022340	723.26	1015.9	6.6227	0.86223	1.1681	644.74	-0.060241	4.0439e-05	0.064255	supercritical
942.00	131.00	44.717	0.022363	724.13	1017.1	6.6239	0.86244	1.1683	645.04	-0.060310	4.0466e-05	0.064302	supercritical
943.00	131.00	44.671	0.022386	724.99	1018.2	6.6252	0.86265	1.1685	645.33	-0.060379	4.0493e-05	0.064348	supercritical
944.00	131.00	44.625	0.022409	725.86	1019.4	6.6264	0.86286	1.1686	645.62	-0.060448	4.0520e-05	0.064394	supercritical
945.00	131.00	44.579	0.022432	726.73	1020.6	6.6276	0.86308	1.1688	645.91	-0.060516	4.0547e-05	0.064441	supercritical
946.00	131.00	44.534	0.022455	727.59	1021.8	6.6289	0.86329	1.1690	646.20	-0.060584	4.0574e-05	0.064487	supercritical
947.00	131.00	44.488	0.022478	728.46	1022.9	6.6301	0.86350	1.1692	646.49	-0.060653	4.0601e-05	0.064533	supercritical
948.00	131.00	44.443	0.022501	729.33	1024.1	6.6313	0.86371	1.1694	646.78	-0.060720	4.0628e-05	0.064580	supercritical
949.00	131.00	44.397	0.022524	730.20	1025.3	6.6326	0.86392	1.1696	647.07	-0.060788	4.0654e-05	0.064626	supercritical
950.00	131.00	44.352	0.022547	731.07	1026.4	6.6338	0.86414	1.1698	647.36	-0.060856	4.0681e-05	0.064672	supercritical
951.00	131.00	44.307	0.022570	731.94	1027.6	6.6350	0.86435	1.1699	647.65	-0.060923	4.0708e-05	0.064719	supercritical
952.00	131.00	44.262	0.022593	732.81	1028.8	6.6363	0.86456	1.1701	647.94	-0.060990	4.0735e-05	0.064765	supercritical
953.00	131.00	44.217	0.022616	733.67	1029.9	6.6375	0.86477	1.1703	648.23	-0.061057	4.0762e-05	0.064811	supercritical
954.00	131.00	44.172	0.022639	734.54	1031.1	6.6387	0.86498	1.1705	648.52	-0.061123	4.0789e-05	0.064857	supercritical
955.00	131.00	44.127	0.022662	735.41	1032.3	6.6400	0.86519	1.1707	648.81	-0.061190	4.0815e-05	0.064904	supercritical
956.00	131.00	44.082	0.022685	736.28	1033.5	6.6412	0.86540	1.1709	649.10	-0.061256	4.0842e-05	0.064950	supercritical
957.00	131.00	44.038	0.022708	737.15	1034.6	6.6424	0.86561	1.1711	649.39	-0.061322	4.0869e-05	0.064996	supercritical
958.00	131.00	43.993	0.022731	738.02	1035.8	6.6436	0.86582	1.1712	649.68	-0.061388	4.0896e-05	0.065042	supercritical
959.00	131.00	43.949	0.022754	738.89	1037.0	6.6448	0.86603	1.1714	649.97	-0.061454	4.0922e-05	0.065089	supercritical
960.00	131.00	43.904	0.022777	739.76	1038.1	6.6461	0.86624	1.1716	650.26	-0.061520	4.0949e-05	0.065135	supercritical
961.00	131.00	43.860	0.022800	740.64	1039.3	6.6473	0.86645	1.1718	650.55	-0.061585	4.0976e-05	0.065181	supercritical
962.00	131.00	43.816	0.022823	741.51	1040.5	6.6485	0.86666	1.1720	650.84	-0.061650	4.1003e-05	0.065227	supercritical
963.00	131.00	43.772	0.022846	742.38	1041.7	6.6497	0.86687	1.1722	651.12	-0.061715	4.1029e-05	0.065274	supercritical
964.00	131.00	43.728	0.022869	743.25	1042.8	6.6509	0.86707	1.1723	651.41	-0.061780	4.1056e-05	0.065320	supercritical
965.00	131.00	43.684	0.022892	744.12	1044.0	6.6522	0.86728	1.1725	651.70	-0.061844	4.1083e-05	0.065366	supercritical
966.00	131.00	43.640	0.022915	744.99	1045.2	6.6534	0.86749	1.1727	651.99	-0.061909	4.1110e-05	0.065412	supercritical
967.00	131.00	43.597	0.022938	745.86	1046.3	6.6546	0.86770	1.1729	652.28	-0.061973	4.1136e-05	0.065458	supercritical
968.00	131.00	43.553	0.022961	746.74	1047.5	6.6558	0.86791	1.1731	652.56	-0.062037	4.1163e-05	0.065504	supercritical
969.00	131.00	43.510	0.022983	747.61	1048.7	6.6570	0.86812	1.1733	652.85	-0.062101	4.1190e-05	0.065550	supercritical
970.00	131.00	43.466	0.023006	748.48	1049.9	6.6582	0.86832	1.1734	653.14	-0.062165	4.1216e-05	0.065597	supercritical
971.00	131.00	43.423	0.023029	749.35	1051.0	6.6594	0.86853	1.1736	653.43	-0.062228	4.1243e-05	0.065643	supercritical
972.00	131.00	43.379	0.023052	750.23	1052.2	6.6606	0.86874	1.1738	653.71	-0.062291	4.1270e-05	0.065689	supercritical
973.00	131.00	43.336	0.023075	751.10	1053.4	6.6618	0.86894	1.1740	654.00	-0.062355	4.1296e-05	0.065735	supercritical
974.00	131.00	43.293	0.023098	751.97	1054.6	6.6631	0.86915	1.1742	654.29	-0.062417	4.1323e-05	0.065781	supercritical
975.00	131.00	43.250	0.023121	752.85	1055.7	6.6643	0.86936	1.1744	654.57	-0.062480	4.1349e-05	0.065827	supercritical
976.00	131.00	43.207	0.023144	753.72	1056.9	6.6655	0.86956	1.1745	654.86	-0.062543	4.1376e-05	0.065873	supercritical
977.00	131.00	43.165	0.023167	754.59	1058.1	6.6667	0.86977	1.1747	655.15	-0.062605	4.1403e-05	0.065919	supercritical
978.00	131.00	43.122	0.023190	755.47	1059.3	6.6679	0.86998	1.1749	655.43	-0.062667	4.1429e-05	0.065965	supercritical
979.00	131.00	43.079	0.023213	756.34	1060.4	6.6691	0.87018	1.1751	655.72	-0.062730	4.1456e-05	0.066011	supercritical
980.00	131.00	43.037	0.023236	757.22	1061.6	6.6703	0.87039	1.1753	656.01	-0.062791	4.1482e-05	0.066057	supercritical
981.00	131.00	42.994	0.023259	758.09	1062.8	6.6715	0.87059	1.1754	656.29	-0.062853	4.1509e-05	0.066103	supercritical
982.00	131.00	42.952	0.023282	758.97	1064.0	6.6727	0.87080	1.1756	656.58	-0.062915	4.1535e-05	0.066149	supercritical
983.00	131.00	42.909	0.023305	759.84	1065.1	6.6739	0.87100	1.1758	656.86	-0.062976	4.1562e-05	0.066195	supercritical
984.00	131.00	42.867	0.023328	760.72	1066.3	6.6751	0.87121	1.1760	657.15	-0.063037	4.1589e-05	0.066241	supercritical
985.00	131.00	42.825	0.023351	761.59	1067.5	6.6762	0.87141	1.1762	657.43	-0.063098	4.1615e-05	0.066287	supercritical
986.00	131.00	42.783	0.023374	762.47	1068.7	6.6774	0.87161	1.1764	657.72	-0.063159	4.1642e-05	0.066333	supercritical
987.00	131.00	42.741	0.023397	763.34	1069.8	6.6786	0.87182	1.1765	658.00	-0.063220	4.1668e-05	0.066379	supercritical
988.00	131.00	42.699	0.023420	764.22	1071.0	6.6798	0.87202	1.1767	658.29	-0.063280	4.1695e-05	0.066425	supercritical
989.00	131.00	42.657	0.023443	765.09	1072.2	6.6810	0.87223	1.1769	658.57	-0.063341	4.1721e-05	0.066471	supercritical
990.00	131.00	42.616	0.023466	765.97	1073.4	6.6822	0.87243	1.1771	658.86	-0.063401	4.1748e-05	0.066517	supercritical
991.00	131.00	42.574	0.023489	766.85	1074.5	6.6834	0.87263	1.1773	659.14	-0.063461	4.1774e-05	0.066563	supercritical
992.00	131.00	42.532	0.023511	767.72	1075.7	6.6846	0.87283	1.1774	659.43	-0.063520	4.1800e-05	0.066609	supercritical
993.00	131.00	42.491	0.023534	768.60	1076.9	6.6858	0.87304	1.1776	659.71	-0.063580	4.1827e-05	0.066655	supercritical
994.00	131.00	42.450	0.023557	769.48	1078.1	6.6870	0.87324	1.1778	660.00	-0.063640	4.1853e-05	0.066701	supercritical
995.00	131.00	42.408	0.023580	770.36	1079.3	6.6881	0.87344	1.1780	660.28	-0.063699	4.1880e-05	0.066747	supercritical
996.00	131.00	42.367	0.023603	771.23	1080.4	6.6893	0.87364	1.1782	660.56	-0.063758	4.1906e-05	0.066792	supercritical
997.00	131.00	42.326	0.023626	772.11	1081.6	6.6905	0.87385	1.1783	660.85	-0.063817	4.1933e-05	0.066838	supercritical
998.00	131.00	42.285	0.023649	772.99	1082.8	6.6917	0.87405	1.1785	661.13	-0.063876	4.1959e-05	0.066884	supercritical
999.00	131.00	42.244	0.023672	773.87	1084.0	6.6929	0.87425	1.1787	661.41	-0.063934	4.1985e-05	0.066930	supercritical
1000.0	131.00	42.203	0.023695	774.75	1085.2	6.6940	0.87445	1.1789	661.70	-0.063993	4.2012e-05	0.066976	supercritical
1001.0	131.00	42.162	0.023718	775.62	1086.3	6.6952	0.87465	1.1791	661.98	-0.064051	4.2038e-05	0.067022	supercritical
1002.0	131.00	42.121	0.023741	776.50	1087.5	6.6964	0.87485	1.1792	662.26	-0.064109	4.2065e-05	0.067068	supercritical
1003.0	131.00	42.081	0.023764	777.38	1088.7	6.6976	0.87505	1.1794	662.55	-0.064167	4.2091e-05	0.067113	supercritical
1004.0	131.00	42.040	0.023787	778.26	1089.9	6.6988	0.87525	1.1796	662.83	-0.064225	4.2117e-05	0.067159	supercritical
1005.0	131.00	42.000	0.023810	779.14	1091.0	6.6999	0.87545	1.1798	663.11	-0.064283	4.2144e-05	0.067205	supercritical
1006.0	131.00	41.959	0.023833	780.02	1092.2	6.7011	0.87565	1.1799	663.39	-0.064340	4.2170e-05	0.067251	supercritical
1007.0	131.00	41.919	0.023856	780.90	1093.4	6.7023	0.87585	1.1801	663.68	-0.064398	4.2196e-05	0.067297	supercritical
1008.0	131.00	41.879	0.023879	781.78	1094.6	6.7034	0.87605	1.1803	663.96	-0.064455	4.2223e-05	0.067342	supercritical
1009.0	131.00	41.838	0.023901	782.66	1095.8	6.7046	0.87625	1.1805	664.24	-0.064512	4.2249e-05	0.067388	supercritical
1010.0	131.00	41.798	0.023924	783.54	1096.9	6.7058	0.87645	1.1807	664.52	-0.064569	4.2275e-05	0.067434	supercritical
1011.0	131.00	41.758	0.023947	784.42	1098.1	6.7070	0.87665	1.1808	664.80	-0.064626	4.2301e-05	0.067480	supercritical
1012.0	131.00	41.718	0.023970	785.30	1099.3	6.7081	0.87685	1.1810	665.09	-0.064682	4.2328e-05	0.067525	supercritical
1013.0	131.00	41.678	0.023993	786.18	1100.5	6.7093	0.87705	1.1812	665.37	-0.064739	4.2354e-05	0.067571	supercritical
1014.0	131.00	41.639	0.024016	787.06	1101.7	6.7105	0.87724	1.1814	665.65	-0.064795	4.2380e-05	0.067617	supercritical
1015.0	131.00	41.599	0.024039	787.94	1102.9	6.7116	0.87744	1.1815	665.93	-0.064851	4.2406e-05	0.067663	supercritical
1016.0	131.00	41.559	0.024062	788.82	1104.0	6.7128	0.87764	1.1817	666.21	-0.064907	4.2433e-05	0.067708	supercritical
1017.0	131.00	41.520	0.024085	789.70	1105.2	6.7139	0.87784	1.1819	666.49	-0.064963	4.2459e-05	0.067754	supercritical
1018.0	131.00	41.480	0.024108	790.59	1106.4	6.7151	0.87804	1.1821	666.77	-0.065018	4.2485e-05	0.067800	supercritical
1019.0	131.00	41.441	0.024131	791.47	1107.6	6.7163	0.87823	1.1823	667.05	-0.065074	4.2511e-05	0.067845	supercritical
1020.0	131.00	41.402	0.024154	792.35	1108.8	6.7174	0.87843	1.1824	667.33	-0.065129	4.2538e-05	0.067891	supercritical
1021.0	131.00	41.362	0.024177	793.23	1109.9	6.7186	0.87863	1.1826	667.61	-0.065184	4.2564e-05	0.067937	supercritical
1022.0	131.00	41.323	0.024200	794.11	1111.1	6.7197	0.87882	1.1828	667.89	-0.065239	4.2590e-05	0.067982	supercritical
1023.0	131.00	41.284	0.024222	795.00	1112.3	6.7209	0.87902	1.1830	668.17	-0.065294	4.2616e-05	0.068028	supercritical
1024.0	131.00	41.245	0.024245	795.88	1113.5	6.7221	0.87922	1.1831	668.45	-0.065349	4.2642e-05	0.068074	supercritical
1025.0	131.00	41.206	0.024268	796.76	1114.7	6.7232	0.87941	1.1833	668.73	-0.065403	4.2669e-05	0.068119	supercritical
1026.0	131.00	41.167	0.024291	797.65	1115.9	6.7244	0.87961	1.1835	669.01	-0.065458	4.2695e-05	0.068165	supercritical
1027.0	131.00	41.128	0.024314	798.53	1117.0	6.7255	0.87980	1.1837	669.29	-0.065512	4.2721e-05	0.068210	supercritical
1028.0	131.00	41.090	0.024337	799.41	1118.2	6.7267	0.88000	1.1838	669.57	-0.065566	4.2747e-05	0.068256	supercritical
1029.0	131.00	41.051	0.024360	800.30	1119.4	6.7278	0.88019	1.1840	669.85	-0.065620	4.2773e-05	0.068302	supercritical
1030.0	131.00	41.012	0.024383	801.18	1120.6	6.7290	0.88039	1.1842	670.13	-0.065674	4.2799e-05	0.068347	supercritical
1031.0	131.00	40.974	0.024406	802.06	1121.8	6.7301	0.88058	1.1844	670.41	-0.065728	4.2825e-05	0.068393	supercritical
1032.0	131.00	40.935	0.024429	802.95	1123.0	6.7313	0.88078	1.1845	670.69	-0.065781	4.2851e-05	0.068438	supercritical
1033.0	131.00	40.897	0.024452	803.83	1124.1	6.7324	0.88097	1.1847	670.97	-0.065835	4.2878e-05	0.068484	supercritical
1034.0	131.00	40.859	0.024475	804.72	1125.3	6.7336	0.88116	1.1849	671.25	-0.065888	4.2904e-05	0.068529	supercritical
1035.0	131.00	40.821	0.024497	805.60	1126.5	6.7347	0.88136	1.1851	671.53	-0.065941	4.2930e-05	0.068575	supercritical
1036.0	131.00	40.782	0.024520	806.49	1127.7	6.7359	0.88155	1.1852	671.81	-0.065994	4.2956e-05	0.068620	supercritical
1037.0	131.00	40.744	0.024543	807.37	1128.9	6.7370	0.88174	1.1854	672.08	-0.066047	4.2982e-05	0.068666	supercritical
1038.0	131.00	40.706	0.024566	808.26	1130.1	6.7381	0.88194	1.1856	672.36	-0.066100	4.3008e-05	0.068712	supercritical
1039.0	131.00	40.668	0.024589	809.14	1131.3	6.7393	0.88213	1.1857	672.64	-0.066152	4.3034e-05	0.068757	supercritical
1040.0	131.00	40.631	0.024612	810.03	1132.4	6.7404	0.88232	1.1859	672.92	-0.066204	4.3060e-05	0.068803	supercritical
1041.0	131.00	40.593	0.024635	810.92	1133.6	6.7416	0.88252	1.1861	673.20	-0.066257	4.3086e-05	0.068848	supercritical
1042.0	131.00	40.555	0.024658	811.80	1134.8	6.7427	0.88271	1.1863	673.47	-0.066309	4.3112e-05	0.068894	supercritical
1043.0	131.00	40.517	0.024681	812.69	1136.0	6.7438	0.88290	1.1864	673.75	-0.066361	4.3138e-05	0.068939	supercritical
1044.0	131.00	40.480	0.024704	813.57	1137.2	6.7450	0.88309	1.1866	674.03	-0.066413	4.3164e-05	0.068984	supercritical
1045.0	131.00	40.442	0.024727	814.46	1138.4	6.7461	0.88328	1.1868	674.31	-0.066464	4.3190e-05	0.069030	supercritical
1046.0	131.00	40.405	0.024749	815.35	1139.6	6.7472	0.88347	1.1870	674.58	-0.066516	4.3216e-05	0.069075	supercritical
1047.0	131.00	40.368	0.024772	816.23	1140.8	6.7484	0.88366	1.1871	674.86	-0.066567	4.3242e-05	0.069121	supercritical
1048.0	131.00	40.330	0.024795	817.12	1141.9	6.7495	0.88386	1.1873	675.14	-0.066618	4.3268e-05	0.069166	supercritical
1049.0	131.00	40.293	0.024818	818.01	1143.1	6.7506	0.88405	1.1875	675.41	-0.066670	4.3294e-05	0.069212	supercritical
1050.0	131.00	40.256	0.024841	818.90	1144.3	6.7518	0.88424	1.1876	675.69	-0.066721	4.3320e-05	0.069257	supercritical
1051.0	131.00	40.219	0.024864	819.78	1145.5	6.7529	0.88443	1.1878	675.97	-0.066771	4.3346e-05	0.069302	supercritical
1052.0	131.00	40.182	0.024887	820.67	1146.7	6.7540	0.88462	1.1880	676.24	-0.066822	4.3372e-05	0.069348	supercritical
1053.0	131.00	40.145	0.024910	821.56	1147.9	6.7552	0.88481	1.1882	676.52	-0.066873	4.3398e-05	0.069393	supercritical
1054.0	131.00	40.108	0.024933	822.45	1149.1	6.7563	0.88500	1.1883	676.80	-0.066923	4.3424e-05	0.069439	supercritical
1055.0	131.00	40.071	0.024956	823.34	1150.3	6.7574	0.88519	1.1885	677.07	-0.066974	4.3450e-05	0.069484	supercritical
1056.0	131.00	40.034	0.024979	824.23	1151.4	6.7585	0.88537	1.1887	677.35	-0.067024	4.3475e-05	0.069529	supercritical
1057.0	131.00	39.998	0.025001	825.11	1152.6	6.7597	0.88556	1.1888	677.63	-0.067074	4.3501e-05	0.069575	supercritical
1058.0	131.00	39.961	0.025024	826.00	1153.8	6.7608	0.88575	1.1890	677.90	-0.067124	4.3527e-05	0.069620	supercritical
1059.0	131.00	39.925	0.025047	826.89	1155.0	6.7619	0.88594	1.1892	678.18	-0.067173	4.3553e-05	0.069665	supercritical
1060.0	131.00	39.888	0.025070	827.78	1156.2	6.7630	0.88613	1.1894	678.45	-0.067223	4.3579e-05	0.069711	supercritical
1061.0	131.00	39.852	0.025093	828.67	1157.4	6.7642	0.88632	1.1895	678.73	-0.067273	4.3605e-05	0.069756	supercritical
1062.0	131.00	39.815	0.025116	829.56	1158.6	6.7653	0.88650	1.1897	679.00	-0.067322	4.3631e-05	0.069801	supercritical
1063.0	131.00	39.779	0.025139	830.45	1159.8	6.7664	0.88669	1.1899	679.28	-0.067371	4.3657e-05	0.069847	supercritical
1064.0	131.00	39.743	0.025162	831.34	1161.0	6.7675	0.88688	1.1900	679.55	-0.067420	4.3682e-05	0.069892	supercritical
1065.0	131.00	39.707	0.025185	832.23	1162.1	6.7686	0.88707	1.1902	679.83	-0.067469	4.3708e-05	0.069937	supercritical
1066.0	131.00	39.671	0.025207	833.12	1163.3	6.7698	0.88725	1.1904	680.10	-0.067518	4.3734e-05	0.069983	supercritical
1067.0	131.00	39.635	0.025230	834.01	1164.5	6.7709	0.88744	1.1905	680.38	-0.067567	4.3760e-05	0.070028	supercritical
1068.0	131.00	39.599	0.025253	834.90	1165.7	6.7720	0.88763	1.1907	680.65	-0.067616	4.3786e-05	0.070073	supercritical
1069.0	131.00	39.563	0.025276	835.79	1166.9	6.7731	0.88781	1.1909	680.93	-0.067664	4.3811e-05	0.070118	supercritical
1070.0	131.00	39.527	0.025299	836.68	1168.1	6.7742	0.88800	1.1910	681.20	-0.067712	4.3837e-05	0.070164	supercritical
1071.0	131.00	39.491	0.025322	837.58	1169.3	6.7753	0.88818	1.1912	681.48	-0.067761	4.3863e-05	0.070209	supercritical
1072.0	131.00	39.456	0.025345	838.47	1170.5	6.7764	0.88837	1.1914	681.75	-0.067809	4.3889e-05	0.070254	supercritical
1073.0	131.00	39.420	0.025368	839.36	1171.7	6.7776	0.88856	1.1916	682.02	-0.067857	4.3915e-05	0.070299	supercritical
1074.0	131.00	39.385	0.025391	840.25	1172.9	6.7787	0.88874	1.1917	682.30	-0.067904	4.3940e-05	0.070345	supercritical
1075.0	131.00	39.349	0.025413	841.14	1174.1	6.7798	0.88893	1.1919	682.57	-0.067952	4.3966e-05	0.070390	supercritical
1076.0	131.00	39.314	0.025436	842.03	1175.3	6.7809	0.88911	1.1921	682.84	-0.068000	4.3992e-05	0.070435	supercritical
1077.0	131.00	39.278	0.025459	842.93	1176.4	6.7820	0.88929	1.1922	683.12	-0.068047	4.4018e-05	0.070480	supercritical
1078.0	131.00	39.243	0.025482	843.82	1177.6	6.7831	0.88948	1.1924	683.39	-0.068095	4.4043e-05	0.070525	supercritical
1079.0	131.00	39.208	0.025505	844.71	1178.8	6.7842	0.88966	1.1926	683.66	-0.068142	4.4069e-05	0.070571	supercritical
1080.0	131.00	39.173	0.025528	845.60	1180.0	6.7853	0.88985	1.1927	683.94	-0.068189	4.4095e-05	0.070616	supercritical
1081.0	131.00	39.138	0.025551	846.50	1181.2	6.7864	0.89003	1.1929	684.21	-0.068236	4.4120e-05	0.070661	supercritical
1082.0	131.00	39.103	0.025574	847.39	1182.4	6.7875	0.89021	1.1931	684.48	-0.068283	4.4146e-05	0.070706	supercritical
1083.0	131.00	39.068	0.025597	848.28	1183.6	6.7886	0.89040	1.1932	684.76	-0.068329	4.4172e-05	0.070751	supercritical
1084.0	131.00	39.033	0.025619	849.18	1184.8	6.7897	0.89058	1.1934	685.03	-0.068376	4.4197e-05	0.070796	supercritical
